

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7876	0.008	-1.378	511.24		-13.4	-2.3	-0.1		-4.53	-26.15		5213.3	36.0	48.2	0.0	0.0
7877	0.415	-1.692	512.36		-12.8	-2.2	-0.1		-4.35	-24.93		5213.3	36.0	54.9	0.0	0.0
7878	0.384	-1.126	512.86		-13.2	-2.2	-0.1		-4.18	-25.74		5213.9	34.8	49.4	0.0	0.0
7879	-0.149	-1.063	511.24		-13.3	-2.3	-0.2		-4.54	-25.86		5213.3	34.8	49.4	0.0	0.0
7880	0.289	-1.283	512.15		-12.7	-2.3	-0.2		-4.48	-24.78		5213.9	35.4	51.9	0.0	0.0
7881	0.258	-0.875	512.86		-13.2	-2.2	-0.2		-4.19	-25.68		5213.9	35.4	51.9	0.0	0.0
7882	-0.119	-1.032	511.31		-13.3	-2.3	-0.3		-4.56	-25.90		5213.9	35.4	51.3	0.0	0.0
7883	0.633	-1.409	513.00		-12.7	-2.3	-0.3		-4.45	-24.66		5213.9	35.4	66.5	0.0	0.0
7884	0.665	-1.095	512.86		-13.2	-2.3	-0.1		-4.40	-25.74		5213.9	34.8	62.3	0.0	0.0
7885	0.289	-1.378	511.52		-13.1	-2.3	-0.2		-4.41	-25.60		5213.3	35.4	56.2	0.0	0.0
7886	0.759	-1.629	513.42		-12.5	-2.2	-0.1		-4.20	-24.32		5213.3	34.8	55.5	0.0	0.0
7887	0.603	-1.346	513.50		-12.9	-2.1	-0.1		-4.09	-25.13		5212.1	34.8	56.8	0.0	0.0
7888	0.258	-1.566	511.80		-12.7	-2.1	-0.1		-4.07	-24.74		5212.7	34.8	52.5	0.0	0.0
7889	0.415	-1.661	513.14		-12.4	-1.9	-0.0		-3.74	-24.10		5212.1	35.4	53.1	0.0	0.0
7890	0.071	-1.346	513.00		-12.9	-2.0	-0.0		-3.86	-25.11		5211.5	34.8	53.7	0.0	0.0
7891	0.008	-1.535	511.45		-12.8	-2.2	-0.2		-4.31	-24.95		5211.5	35.4	45.2	0.0	0.0
7892	0.353	-1.346	512.71		-12.6	-2.0	-0.1		-3.89	-24.52		5212.1	36.0	48.8	0.0	0.0
7893	0.197	-1.095	511.52		-13.1	-2.1	-0.0		-4.18	-25.62		5212.7	34.8	51.9	0.0	0.0
7894	0.227	-1.566	510.88		-12.8	-2.3	-0.2		-4.49	-25.05		5212.1	34.8	56.2	0.0	0.0
7895	0.447	-1.535	512.57		-12.6	-2.1	-0.0		-4.13	-24.52		5212.7	34.8	57.4	0.0	0.0
7896	0.103	-1.126	510.67		-13.1	-2.1	0.0		-4.19	-25.66		5212.7	36.0	61.0	0.0	0.0
7897	0.196	-1.441	510.81		-12.7	-2.2	-0.1		-4.37	-24.79		5212.7	34.2	58.0	0.0	0.0
7898	0.603	-1.315	512.36		-12.8	-2.1	-0.0		-4.00	-24.96		5213.3	35.4	54.3	0.0	0.0
7899	0.102	-1.158	510.46		-13.0	-2.1	0.0		-4.02	-25.47		5212.7	34.8	50.7	0.0	0.0
7900	0.227	-1.441	511.23		-12.6	-2.1	-0.1		-4.13	-24.62		5213.9	35.4	54.3	0.0	0.0
7901	0.384	-1.001	512.57		-12.8	-2.0	-0.0		-3.94	-25.00		5213.9	34.8	51.9	0.0	0.0
7902	-0.148	-1.001	510.82		-13.3	-2.1	-0.0		-4.21	-26.04		5213.3	34.8	59.8	0.0	0.0
7903	0.227	-1.441	511.94		-12.8	-2.3	-0.1		-4.51	-24.89		5213.3	35.4	59.8	0.0	0.0
7904	0.259	-1.095	513.43		-12.9	-2.1	-0.0		-4.09	-25.11		5213.3	34.8	52.5	0.0	0.0
7905	-0.148	-1.095	511.52		-13.1	-2.2	-0.1		-4.34	-25.62		5212.7	35.4	56.8	0.0	0.0
7906	0.321	-1.535	512.08		-12.5	-2.3	-0.1		-4.45	-24.27		5213.3	35.4	54.9	0.0	0.0
7907	0.385	-1.221	512.50		-12.7	-2.1	-0.0		-4.01	-24.73		5212.1	34.8	51.9	0.0	0.0
7908	-0.086	-1.220	510.81		-12.7	-2.1	-0.1		-4.15	-24.81		5212.7	34.8	55.5	0.0	0.0
7909	0.321	-1.472	512.21		-12.1	-2.1	-0.1		-4.06	-23.59		5212.7	35.4	47.0	0.0	0.0
7910	0.228	-1.001	512.36		-12.6	-2.0	-0.0		-3.83	-24.60		5212.1	34.8	48.8	0.0	0.0
7911	-0.273	-1.063	510.24		-12.7	-2.0	-0.1		-3.97	-24.92		5212.7	34.8	54.3	0.0	0.0
7912	0.133	-1.283	512.07		-12.2	-1.9	-0.1		-3.69	-23.83		5212.1	35.4	49.4	0.0	0.0
7913	0.197	-0.844	512.43		-12.8	-1.8	-0.0		-3.52	-25.02		5212.1	34.8	52.5	0.0	0.0
7914	0.103	-1.032	510.67		-12.9	-2.0	-0.0		-3.85	-25.13		5212.1	34.8	64.7	0.0	0.0
7915	0.668	-1.189	512.21		-12.3	-1.9	0.1		-3.61	-23.91		5212.7	35.4	59.8	0.0	0.0
7916	0.668	-0.875	511.87		-12.7	-1.9	0.1		-3.59	-24.74		5212.7	35.4	54.9	0.0	0.0
7917	0.323	-1.158	510.31		-12.6	-1.9	0.0		-3.77	-24.57		5212.7	34.8	52.5	0.0	0.0
7918	0.856	-1.126	511.86		-12.2	-1.9	0.1		-3.58	-23.81		5212.7	34.8	57.4	0.0	0.0
7919	0.418	-0.812	512.08		-12.7	-1.8	0.1		-3.53	-24.70		5213.9	35.4	56.8	0.0	0.0
7920	-0.054	-1.126	510.73		-12.6	-1.9	-0.1		-3.64	-24.55		5213.9	35.4	54.9	0.0	0.0
7921	0.071	-1.032	512.56		-12.3	-1.7	-0.1		-3.23	-23.86		5213.9	35.4	56.2	0.0	0.0
7922	-0.305	-0.812	512.22		-12.8	-1.7	-0.1		-3.43	-24.99		5214.6	34.8	49.4	0.0	0.0
7923	-0.463	-1.032	511.44		-12.6	-1.9	-0.2		-3.76	-24.60		5213.3	34.8	49.4	0.0	0.0
7924	-0.118	-0.749	512.99		-12.3	-1.6	-0.2		-3.19	-23.93		5213.3	35.4	53.7	0.0	0.0
7925	-0.336	-0.529	511.44		-12.8	-1.8	-0.1		-3.46	-24.93		5213.3	34.8	50.1	0.0	0.0
7926	-0.243	-0.875	511.01		-12.4	-2.0	-0.2		-3.99	-24.25		5212.7	34.8	47.6	0.0	0.0
7927	0.165	-0.498	512.35		-12.3	-1.8	-0.1		-3.49	-23.94		5212.7	34.8	58.6	0.0	0.0
7928	-0.242	-0.341	510.87		-12.7	-1.8	-0.1		-3.51	-24.82		5211.5	35.4	54.9	0.0	0.0
7929	-0.149	-0.938	511.08		-12.3	-2.0	-0.2		-3.86	-23.97		5212.1	35.4	54.3	0.0	0.0
7930	0.134	-0.435	512.35		-12.3	-1.9	-0.1		-3.64	-23.95		5212.1	34.8	50.7	0.0	0.0
7931	-0.555	-0.152	510.94		-12.6	-1.9	-0.1		-3.69	-24.56		5211.5	35.4	51.3	0.0	0.0
7932	-0.243	-0.435	511.65		-12.1	-2.0	-0.3		-3.86	-23.68		5212.1	36.0	53.1	0.0	0.0
7933	-0.024	0.005	513.06		-12.2	-1.8	-0.3		-3.50	-23.87		5212.1	35.4	53.7	0.0	0.0
7934	-0.337	0.005	511.72		-12.5	-1.9	-0.3		-3.75	-24.42		5212.7	34.8	47.0	0.0	0.0
7935	0.069	-0.498	511.99		-12.0	-1.9	-0.3		-3.77	-23.31		5213.3	35.4	47.6	0.0	0.0
7936	0.227	-0.121	512.49		-12.3	-1.7	-0.2		-3.39	-23.96		5212.7	35.4	51.3	0.0	0.0
7937	-0.055	-0.246	511.29		-12.4	-2.0	-0.3		-3.83	-24.20		5212.7	34.8	56.2	0.0	0.0
7938	0.289	-1.001	512.49		-11.8	-1.9	-0.2		-3.73	-23.00		5212.7	35.4	55.5	0.0	0.0
7939	0.134	-0.561	513.48		-12.1	-1.6	-0.0		-3.15	-23.51		5213.3	34.8	55.5	0.0	0.0
7940	-0.399	-0.498	511.79		-12.2	-1.8	-0.1		-3.49	-23.74		5213.9	34.8	50.1	0.0	0.0
7941	0.008	-0.875	513.40		-11.5	-1.7	-0.1		-3.33	-22.40		5213.3	35.4	49.4	0.0	0.0
7942	-0.178	-0.435	513.13		-12.1	-1.7	-0.0		-3.29	-23.50		5213.9	34.8	53.1	0.0	0.0
7943	-0.555	-0.403	511.78		-12.2	-1.8	-0.1		-3.54	-23.75		5213.9	35.4	51.3	0.0	0.0
7944	0.040	-0.561	513.05		-11.8	-1.8	-0.1		-3.50	-22.92		5213.3	34.8	50.7	0.0	0.0
7945	0.009	-0.278	512.00		-12.4	-1.8	-0.1		-3.58	-24.16		5213.3	34.8	67.1	0.0	0.0
7946	-0.367	-0.561	510.44		-12.3	-2.0	-0.1		-4.00	-24.06		5212.7	35.4	60.4	0.0	0.0
7947	0.134	-0.686	512.06		-11.8	-1.8	0.0		-3.54	-22.96		5212.7	36.0	52.5	0.0	0.0
7948	-0.085	-0.372	511.86		-12.4	-1.8	0.0		-3.49	-24.24		5212.7	35.4	53.7	0.0	0.0
7949	-0.431	-0.592	510.02		-12.5	-2.0	-0.1		-4.01	-24.39		5212.1	35.4	54.3	0.0	0.0
7950	0.072	-0.624	512.35		-11.9	-1.8	0.0		-3.59	-23.25		5211.5	35.4	53.1	0.0	0.0
7951	-0.304	-0.309	512.07		-12.3	-1.7	0.0		-3.38	-24.04		5212.1	36.0	52.5	0.0	0.0
7952	-0.650	-0.309	511.29		-12.1	-1.9	-0.1		-3.77	-23.74		5212.1	35.4	52.5	0.0	0.0
7953	-0.148	-0.184	513.41		-11.9	-1.7	-0.1		-3.39	-23.20		5212.7	35.4	51.3	0.0	0.0
7954	-0.398	-0.089	511.86		-12.5	-1.8	-0.0		-3.61	-24.41		5212.7	35.4	53.1	0.0	0.0
7955	-0.525	-0.372	511.43		-12.3	-2.0	-0.2		-4.00	-23.96		5212.7	34.8	53.7	0.0	0.0
7956	-0.149	-0.309	513.20		-12.1	-1.8	-0.1		-3.51	-23.61		5212.1	34.8	54.3	0.0	0.0
7957	-0.461	-0.246	512.21		-12.5	-1.9	-0.1		-3.78	-24.42		5212.1	35.4	53.7	0.0	0.0
7958	-0.368	-0.686	511.43		-12.2	-2.1	-0.2		-4.09	-23.78		5212.7	36.0	63.5	0.0	0.0
7959	-0.086	-0.498	513.48		-11.9	-1.8	-0.1		-3.60	-23.14		5213.9	36.0	61.6	0.0	0.0
7960	-0.618	-0.278	511.86		-12.2	-1.8	-0.1		-3.57	-23.86		5213.9	35.4	55.5	0.0	0.0
7961	-0.462	-0.749	512.41		-11.8	-1.9	-0.2		-3.75	-22.98		5213.9	35.4	57.4	0.0	0.0
7962	-0.180	-0.435	513.26		-11.7	-1.7	-0.1		-3.29	-22.81		5213.3	36.0	58.0	0.0	0.0
7963	-0.649	-0.215	511.71		-12.1	-1.7	-0.1		-3.33	-23.65		5213.3	35.4	53.7	0.0	0.0
7964	-0.525	-0.623	511.64		-11.8	-1.8	-0.2		-3.49	-22.98		5213.9	34.8	54.9	0.0	0.0
7965	-0.306	-0.247	513.05		-11.9	-1.6	-0.2		-3.23	-23.17		5212.7	34.2	54.3	0.0	0.0
7966	-0.555	-0.309	511.57		-12.3	-1.8	-0.1		-3.47	-23.95		5212.7	34.8	50.7	0.0	0.0
7967	-0.086	-0.781	511.50		-11.9	-1.7	-0.1		-3.42	-23.13		5213.3	34.8	53.1	0.0	0.0
7968	0.134	-0.372	512.98		-12.0	-1.6	-0.1		-3.13	-23.43		5212.1	34.8	54.9	0.0	0.0
7969	-0.210	-0.466	511.57		-12.4	-1.7	-0.0		-3.35	-24.17		5212.1	34.8	48.2	0.0	0.0
7970	0.166	-1.000	512.27		-11.7	-1.7	-0.1		-3.37	-22.74		5212.1	35.4	52.5	0.0	0.0
7971	0.103	-0.592	513.20		-11.9	-1.5	-0.0		-2.91	-23.22		5211.5	35.4	45.8	0.0	0.0
7972	-0.680	-0.529	511.64		-12.1	-1.6	-0.1		-3.21	-23.67		5212.1	35.4	48.2	0.0	0.0
7973	-0.431	-0.906	512.77		-11.7	-1.6	-0.2		-3.19	-22.68		5212.1	36.0	50.1	0.0	0.0
7974	-0.525	-0.467	513.69		-12.0	-1.6	-0.2		-3.07	-23.32		5212.7	36.0	48.8	0.0	0.0
7975	-1.089	-0.529	512.06		-12.1	-1.5	-0.2		-3.04	-23.57		5212.7	35.4	53.1	0.0	0.0
7976	-0.651	-0.969	512.27		-11.8	-1.7	-0.2		-3.28	-22.89		5212.7	35.4	63.5	0.0	0.0
7977	-0.494	-0.498	513.06		-12.2	-1.6	-0.2		-3.15	-23.76		5212.1	34.8	61.0	0.0	0.0
7978	-0.839	-0.529	511.78		-12.1	-1.7	-0.2		-3.37	-23.59		5212.7	34.2	59.2	0.0	0.0
7979	-0.463	-0.844	512.49		-11.7	-1.7	-0.1		-3.34	-22.78		5213.3	34.2	54.3	0.0	0.0
7980	-0.493	-0.561	512.63		-12.3	-1.6	-0.1		-3.20	-23.93		5213.3	34.8	56.2	0.0	0.0
7981	-0.682	-0.749	511.36		-12.2	-1.8	-0.2		-3.51	-23.90		5213.3	35.4	54.3	0.0	0.0
7982	-0.243	-0.686	512.91		-11.5	-1.7	-0.2		-3.27	-22.39		5213.9	34.8	50.7	0.0	0.0
7983	-0.556	-0.215	512.49		-12.2	-1.6	-0.2		-3.15	-23.73		5213.3	34.8	54.9	0.0	0.0
7984	-0.714	-0.309	512.21		-12.1	-1.8	-0.3		-3.60	-23.58		5213.3	35.4	48.2	0.0	0.0
7985	-0.213	-0.309	513.26		-11.6	-1.7	-0.3		-3.29	-22.66		5213.3	34.8	45.2	0.0	0.0
7986	-0.337	-0.058	512.84		-12.1	-1.7	-0.2		-3.26	-23.61		5213.3	34.8	51.3	0.0	0.0
7987	-0.463	-0.403	511.50		-12.0	-1.8	-0.3		-3.59	-23.38		5212.1	35.4	50.1	0.0	0.0
7988	0.069	-0.561	513.41		-11.9	-1.7	-0.3		-3.32	-23.10		5212.7	34.8	52.5	0.0	0.0
7989	-0.275	-0.498	512.63		-12.1	-1.7	-0.2		-3.42	-23.63		5212.1	35.4	65.3	0.0	0.0
7990	-0.276	-0.969	511.99		-11.8	-1.8	-0.3		-3.55	-22.91		5212.7	35.4	59.8	0.0	0.0
7991	-0.024	-0.844	514.53		-11.4	-1.5	-0.1		-2.99	-22.12		5213.3	34.8	56.8	0.0	0.0
7992	-0.430	-0.686	513.27		-11.9	-1.5	-0.1		-2.97	-23.09		5211.5	34.8	51.9	0.0	0.0
7993	-0.400	-1.032	513.55		-11.5	-1.7	-0.2		-3.30	-22.31		5212.1	35.4	51.3	0.0	0.0
7994	-0.148	-0.686	515.17		-11.4	-1.5	-0.1		-2.87	-21.99		5212.7	35.4	51.9	0.0	0.0
7995	-0.586	-0.372	512.49		-11.9	-1.6	-0.1		-3.15	-23.26		5212.7	34.8	51.3	0.0	0.0
7996	-0.368	-0.812	512.35		-11.7	-1.9	-0.2		-3.72	-22.79		5212.7	35.4	58.0	0.0	0.0
7997	0.009	-0.749	513.41		-11.8	-1.8	-0.1		-3.42	-23.01		5212.7	34.8	53.7	0.0	0.0
7998	-0.399	-0.655	511.43		-12.1	-1.8	-0.1		-3.61	-23.63		5212.7	34.2	53.7	0.0	0.0
7999	-0.055	-1.095	512.20		-11.8	-1.9	-0.1		-3.80	-22.93		5213.3	34.8	57.4	0.0	0.0
8000	0.166	-0.812	513.48		-12.0	-1.8	-0.0		-3.44	-23.27		5213.9	34.8	52.5	0.0	0.0
8001	-0.242	-0.749	511.86		-12.3	-2.0	-0.1		-3.84	-24.06		5213.9	35.4	54.9	0.0	0.0
8002	-0.023	-0.938	513.19		-11.7	-2.0	-0.1		-3.83	-22.74		5214.6	36.0	48.8	0.0	0.0
8003	-0.054	-0.372	513.55		-12.0	-1.7	-0.0		-3.28	-23.25		5213.3	34.8	47.0	0.0	0.0
8004	-0.524	-0.372	512.42		-12.1	-1.9	-0.1		-3.80	-23.53		5213.3	34.8	56.2	0.0	0.0
8005	-0.023	-0.749	513.05		-11.7	-2.0	-0.1		-3.88	-22.68		5213.3	35.4	53.1	0.0	0.0
8006	-0.054	-0.404	513.90		-12.0	-1.8	-0.1		-3.59	-23.35		5212.7	34.8	50.7	0.0	0.0
8007	-0.587	-0.498	512.28		-12.3	-2.0	-0.2		-3.95	-24.06		5213.3	34.8	61.6	0.0	0.0
8008	-0.055	-1.000	513.13		-11.8	-2.1	-0.2		-4.06	-22.93		5212.1	34.8	56.8	0.0	0.0
8009	0.040	-0.592	513.98		-12.1	-2.1	-0.1		-4.00	-23.60		5212.7	34.8	52.5	0.0	0.0
8010	-0.431	-0.655	513.06		-12.1	-2.1	-0.2		-4.10	-23.52		5212.7	35.4	51.9	0.0	0.0
8011	-0.180	-1.032	513.82		-11.5	-2.0	-0.2		-3.96	-22.29		5212.1	34.8	53.1	0.0	0.0
8012	-0.117	-0.655	514.11		-11.8	-2.0	-0.1		-3.91	-22.91		5211.5	34.8	55.5	0.0	0.0
8013	-0.462	-0.718	512.48		-11.7	-2.0	-0.2		-4.01	-22.86		5212.1	34.8	54.3	0.0	0.0
8014	0.040	-0.906	513.54		-11.2	-1.9	-0.1		-3.66	-21.71		5212.1	34.2	55.5	0.0	0.0
8015	0.040	-0.466	514.25		-11.7	-1.8	-0.1		-3.51	-22.76		5212.1	34.2	50.7	0.0	0.0
8016	-0.431	-0.655	511.85		-11.9	-2.0	-0.2		-3.94	-23.16		5212.7	34.8	48.8	0.0	0.0
8017	0.321	-0.938	513.33		-11.5	-1.9	-0.2		-3.67	-22.36		5213.3	35.4	53.7	0.0	0.0
8018	0.385	-0.592	513.41		-12.0	-1.8	-0.1		-3.50	-23.32		5213.3	34.8	53.7	0.0	0.0
8019	0.103	-0.780	511.71		-12.0	-1.9	-0.1		-3.62	-23.38		5213.3	35.4	51.9	0.0	0.0
8020	0.698	-0.906	513.47		-11.6	-1.8	-0.1		-3.40	-22.50		5213.3	35.4	71.4	0.0	0.0
8021	0.448	-0.623	513.12		-11.8	-1.9	-0.0		-3.59	-22.95		5213.9	35.4	67.1	0.0	0.0
8022	0.229	-0.906	512.56		-11.6	-1.8	-0.1		-3.56	-22.66		5213.3	34.8	56.8	0.0	0.0
8023	0.541	-0.875	514.24		-11.3	-1.7	-0.1		-3.24	-21.83		5213.9	34.8	53.7	0.0	0.0
8024	0.102	-0.498	513.54		-11.8	-1.6	-0.1		-3.18	-22.94		5213.3	34.8	54.3	0.0	0.0
8025	-0.149	-0.749	512.84		-11.5	-1.9	-0.2		-3.63	-22.43		5214.6	35.4	53.1	0.0	0.0
8026	0.101	-0.655	514.53		-11.3	-1.7	-0.2		-3.22	-21.91		5212.7	36.0	53.1	0.0	0.0
8027	-0.400	-0.341	512.98		-11.8	-1.7	-0.2		-3.31	-22.98		5212.7	35.4	54.3	0.0	0.0
8028	-0.339	-0.655	512.55		-11.6	-1.9	-0.3		-3.64	-22.60		5211.5	34.8	42.7	0.0	0.0
8029	0.070	-0.498	514.60		-11.5	-1.8	-0.2		-3.43	-22.26		5212.1	34.8	48.2	0.0	0.0
8030	-0.211	-0.309	512.56		-11.8	-1.8	-0.1		-3.59	-23.00		5212.1	34.8	51.9	0.0	0.0
8031	0.038	-0.686	512.70		-11.6	-2.0	-0.2		-3.81	-22.59		5212.1	34.8	51.9	0.0	0.0
8032	0.226	-0.372	514.11		-11.4	-1.7	-0.2		-3.36	-22.17		5212.7	35.4	52.5	0.0	0.0
8033	-0.274	0.005	512.49		-11.8	-1.9	-0.2		-3.81	-22.98		5212.1	34.8	45.2	0.0	0.0
8034	-0.087	-0.121	512.98		-11.2	-2.1	-0.2		-4.01	-21.86		5212.7	34.8	47.6	0.0	0.0
8035	0.164	0.256	513.96		-11.3	-1.8	-0.2		-3.41	-21.99		5212.1	34.8	52.5	0.0	0.0
8036	-0.306	0.319	512.20		-11.7	-1.9	-0.3		-3.67	-22.94		5212.7	35.4	40.9	0.0	0.0
8037	0.131	0.036	512.77		-11.4	-2.0	-0.4		-3.88	-22.14		5213.3	34.8	47.6	0.0	0.0
8038	0.288	0.162	513.90		-11.5	-1.8	-0.3		-3.57	-22.40		5213.3	34.8	58.6	0.0	0.0
8039	-0.150	0.130	511.64		-11.8	-1.9	-0.3		-3.76	-23.03		5213.9	35.4	59.2	0.0	0.0
8040	0.382	-0.372	512.76		-11.3	-2.0	-0.3		-3.96	-21.96		5213.3	35.4	55.5	0.0	0.0
8041	0.446	-0.215	514.74		-11.5	-1.8	-0.1		-3.46	-22.27		5213.3	34.8	51.9	0.0	0.0
8042	-0.024	-0.152	513.12		-11.4	-1.9	-0.1		-3.62	-22.30		5213.3	35.4	53.7	0.0	0.0
8043	0.289	-0.530	514.39		-10.8	-1.8	-0.1		-3.49	-21.02		5213.3	36.0	51.9	0.0	0.0
8044	0.227	-0.152	514.74		-11.2	-1.7	-0.1		-3.33	-21.67		5213.3	36.0	51.3	0.0	0.0
8045	-0.211	-0.058	512.56		-11.3	-1.9	-0.1		-3.63	-22.03		5213.3	35.4	54.3	0.0	0.0
8046	0.133	-0.341	513.68		-10.8	-1.9	-0.1		-3.70	-21.06		5213.3	34.8	47.0	0.0	0.0
8047	0.102	0.099	513.47		-11.4	-1.8	-0.0		-3.49	-22.19		5212.7	35.4	51.3	0.0	0.0
8048	-0.337	0.005	512.21		-11.7	-2.0	-0.1		-4.01	-22.77		5212.1	34.8	52.5	0.0	0.0
8049	0.164	-0.498	512.83		-11.1	-2.1	-0.1		-4.04	-21.69		5212.1	34.8	48.8	0.0	0.0
8050	0.133	-0.058	513.19		-11.5	-1.9	-0.0		-3.78	-22.34		5212.7	34.8	52.5	0.0	0.0
8051	-0.274	-0.121	511.57		-11.8	-2.1	-0.1		-4.13	-23.05		5210.9	36.0	66.5	0.0	0.0
8052	0.289	-0.373	512.91		-11.2	-2.1	-0.1		-4.01	-21.88		5211.5	35.4	58.0	0.0	0.0
8053	0.196	-0.027	513.48		-11.6	-2.0	0.0		-3.96	-22.64		5212.1	34.8	53.7	0.0	0.0
8054	-0.274	-0.090	511.07		-11.4	-2.0	-0.0		-4.01	-22.36		5211.5	34.8	50.7	0.0	0.0
8055	0.290	-0.090	512.97		-11.0	-2.0	-0.0		-3.89	-21.48		5212.1	35.4	57.4	0.0	0.0
8056	0.227	0.256	512.91		-11.7	-2.0	-0.0		-3.87	-22.91		5212.7	35.4	55.5	0.0	0.0
8057	-0.212	-0.090	511.08		-11.6	-2.2	-0.1		-4.25	-22.66		5212.7	34.8	52.5	0.0	0.0
8058	0.196	-0.153	513.26		-11.2	-2.1	0.0		-4.04	-21.84		5212.7	35.4	57.4	0.0	0.0
8059	-0.086	0.225	513.20		-11.9	-2.1	-0.1		-4.08	-23.12		5212.7	35.4	49.4	0.0	0.0
8060	-0.212	-0.121	511.71		-11.6	-2.2	-0.2		-4.36	-22.67		5213.9	35.4	51.3	0.0	0.0
8061	0.290	-0.278	514.18		-11.1	-2.1	-0.1		-4.10	-21.61		5213.9	34.8	54.9	0.0	0.0
8062	-0.054	-0.027	513.19		-11.5	-2.1	-0.1		-4.17	-22.42		5213.3	34.8	50.1	0.0	0.0
8063	-0.087	-0.278	512.27		-11.2	-2.3	-0.2		-4.40	-21.80		5213.3	34.8	56.8	0.0	0.0
8064	0.352	-0.121	513.54		-10.8	-2.0	-0.1		-3.93	-21.08		5213.3	34.8	50.7	0.0	0.0
8065	-0.023	0.067	512.13		-11.3	-2.0	-0.0		-3.96	-22.05		5213.3	34.8	45.2	0.0	0.0
8066	0.070	-0.247	511.98		-10.8	-2.2	-0.1		-4.29	-21.13		5213.3	35.4	51.3	0.0	0.0
8067	0.352	-0.090	513.11		-11.1	-1.9	-0.1		-3.69	-21.55		5212.1	35.4	48.2	0.0	0.0
8068	-0.118	0.036	511.28		-11.4	-2.0	-0.1		-3.83	-22.39		5212.7	35.4	49.4	0.0	0.0
8069	0.163	-0.309	511.56		-11.2	-2.2	-0.2		-4.24	-21.83		5212.7	36.0	58.6	0.0	0.0
8070	0.509	-0.058	512.77		-11.3	-1.9	-0.1		-3.76	-22.06		5211.5	35.4	54.9	0.0	0.0
8071	0.259	0.036	511.29		-11.6	-2.0	-0.1		-3.81	-22.70		5211.5	34.8	55.5	0.0	0.0
8072	0.666	-0.372	512.13		-11.2	-2.1	-0.1		-3.97	-21.88		5212.7	34.8	54.3	0.0	0.0
8073	0.980	-0.090	512.84		-11.1	-1.9	0.0		-3.65	-21.64		5211.5	34.8	54.9	0.0	0.0
8074	0.417	0.162	511.28		-11.4	-2.0	-0.0		-3.84	-22.25		5212.7	35.4	56.2	0.0	0.0
8075	0.635	-0.341	511.77		-11.0	-2.0	-0.1		-3.85	-21.55		5212.1	36.0	52.5	0.0	0.0
8076	0.509	-0.152	512.69		-11.3	-2.0	-0.1		-3.78	-21.94		5213.3	34.8	53.7	0.0	0.0
8077	-0.118	0.036	511.35		-11.5	-2.1	-0.1		-4.05	-22.58		5212.7	34.2	48.8	0.0	0.0
8078	0.132	-0.278	512.48		-11.0	-2.0	-0.2		-3.97	-21.45		5213.9	34.8	48.2	0.0	0.0
8079	-0.087	-0.058	513.19		-11.4	-1.9	-0.2		-3.74	-22.19		5213.3	34.8	54.3	0.0	0.0
8080	-0.495	0.005	511.64		-11.5	-2.0	-0.3		-4.02	-22.57		5213.9	34.8	54.9	0.0	0.0
8081	0.101	-0.341	512.55		-11.1	-2.1	-0.2		-4.09	-21.63		5213.3	34.8	52.5	0.0	0.0
8082	0.164	0.099	513.05		-11.4	-1.9	-0.1		-3.78	-22.21		5213.9	34.8	69.0	0.0	0.0
8083	-0.181	0.068	510.86		-11.4	-2.2	-0.2		-4.22	-22.34		5213.9	35.4	62.3	0.0	0.0
8084	0.383	-0.341	512.27		-10.9	-2.2	-0.1		-4.27	-21.19		5213.9	35.4	55.5	0.0	0.0
8085	0.227	0.099	512.34		-11.3	-2.2	-0.1		-4.21	-22.01		5213.3	34.8	52.5	0.0	0.0
8086	-0.243	0.225	510.72		-11.3	-2.2	-0.2		-4.32	-22.13		5212.7	35.4	53.7	0.0	0.0
8087	0.164	0.099	512.55		-10.8	-2.2	-0.2		-4.28	-21.13		5212.7	34.8	46.4	0.0	0.0
8088	0.039	0.476	512.20		-11.3	-2.1	-0.2		-4.13	-22.04		5212.7	35.4	46.4	0.0	0.0
8089	-0.307	0.351	511.07		-11.2	-2.3	-0.3		-4.50	-21.93		5212.1	34.8	51.9	0.0	0.0
8090	0.163	0.225	512.97		-10.7	-2.2	-0.3		-4.23	-20.89		5212.7	34.8	50.7	0.0	0.0
8091	0.132	0.539	513.05		-11.3	-2.1	-0.2		-4.16	-22.01		5211.5	34.8	50.7	0.0	0.0
8092	0.037	0.130	511.64		-11.2	-2.3	-0.3		-4.57	-21.97		5212.7	35.4	52.5	0.0	0.0
8093	0.602	-0.121	514.10		-10.6	-2.1	-0.1		-4.05	-20.53		5212.1	35.4	52.5	0.0	0.0
8094	0.290	0.287	513.19		-11.0	-2.0	-0.0		-3.96	-21.38		5212.1	34.8	54.3	0.0	0.0
8095	-0.055	0.005	512.20		-10.8	-2.1	-0.1		-4.13	-21.18		5213.3	35.4	40.3	0.0	0.0
8096	0.321	-0.027	513.74		-10.4	-2.0	-0.1		-3.81	-20.21		5212.7	34.8	42.1	0.0	0.0
8097	-0.117	0.350	513.12		-10.9	-2.0	-0.0		-3.96	-21.28		5212.7	35.4	49.4	0.0	0.0
8098	-0.337	0.287	511.70		-10.7	-2.2	-0.1		-4.27	-20.95		5212.7	35.4	53.1	0.0	0.0
