

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.513	-0.215	525.89		-5.2	-1.1	-0.2		-2.06	-9.80		5213.9	35.4	51.9	0.0	0.0
228	1.483	-0.246	526.59		-5.2	-1.0	-0.1		-1.82	-9.86		5213.9	34.8	51.3	0.0	0.0
229	1.200	-0.183	526.16		-4.9	-1.1	-0.2		-1.98	-9.35		5213.9	35.4	54.3	0.0	0.0
230	0.667	-0.246	526.66		-5.5	-1.0	-0.3		-1.85	-10.41		5213.3	34.8	47.6	0.0	0.0
231	1.105	-0.277	526.17		-5.0	-1.2	-0.2		-2.17	-9.49		5213.3	35.4	56.8	0.0	0.0
232	0.761	0.005	526.17		-5.2	-1.0	-0.3		-1.91	-9.95		5213.9	35.4	56.8	0.0	0.0
233	1.073	0.257	526.59		-4.8	-1.1	-0.4		-2.08	-9.08		5213.9	34.8	50.1	0.0	0.0
234	1.293	-0.120	526.10		-5.2	-1.1	-0.3		-2.00	-9.91		5213.9	34.8	54.9	0.0	0.0
235	1.231	-0.278	527.01		-4.6	-1.0	-0.1		-1.79	-8.67		5214.6	35.4	54.9	0.0	0.0
236	0.699	-0.309	526.24		-5.0	-0.9	-0.2		-1.75	-9.45		5214.6	34.8	50.1	0.0	0.0
237	1.169	-0.246	526.24		-4.8	-1.2	-0.2		-2.19	-9.02		5215.2	34.8	52.5	0.0	0.0
238	0.887	-0.372	524.97		-5.5	-1.2	-0.1		-2.22	-10.36		5215.2	35.4	51.3	0.0	0.0
239	0.950	-0.152	525.81		-4.9	-1.2	-0.1		-2.16	-9.32		5215.2	34.8	45.2	0.0	0.0
240	0.887	-0.152	525.89		-5.6	-1.3	-0.1		-2.47	-10.62		5215.2	35.4	47.6	0.0	0.0
241	0.824	-0.183	526.94		-4.9	-1.3	-0.2		-2.44	-9.30		5215.2	34.8	50.1	0.0	0.0
242	0.636	-0.246	525.11		-5.1	-1.2	-0.2		-2.18	-9.63		5215.8	35.4	53.7	0.0	0.0
243	0.855	-0.089	526.66		-4.8	-1.1	-0.2		-2.02	-9.02		5215.8	35.4	47.6	0.0	0.0
244	1.138	-0.215	524.83		-5.3	-1.0	-0.1		-1.78	-10.15		5215.2	34.8	50.7	0.0	0.0
245	1.201	-0.120	527.29		-4.7	-0.9	-0.1		-1.69	-8.97		5214.6	34.8	54.9	0.0	0.0
246	0.416	-0.309	525.11		-5.2	-1.0	-0.2		-1.82	-9.92		5213.3	36.0	49.4	0.0	0.0
247	0.322	-0.152	527.51		-5.0	-0.9	-0.3		-1.72	-9.44		5214.6	34.8	51.3	0.0	0.0
248	0.635	-0.089	525.39		-5.1	-1.0	-0.3		-1.90	-9.78		5213.9	35.4	55.5	0.0	0.0
249	0.542	0.163	526.59		-4.8	-1.0	-0.3		-1.78	-9.22		5213.9	36.0	50.7	0.0	0.0
250	0.603	0.163	524.90		-5.0	-1.2	-0.4		-2.16	-9.54		5213.9	36.0	55.5	0.0	0.0
251	0.854	-0.183	527.29		-4.7	-1.0	-0.3		-1.86	-8.96		5213.9	34.8	52.5	0.0	0.0
252	0.761	-0.340	525.81		-4.7	-1.0	-0.2		-1.84	-8.87		5213.3	34.2	53.1	0.0	0.0
253	0.542	-0.183	527.08		-4.8	-0.9	-0.2		-1.76	-9.15		5214.6	34.2	54.9	0.0	0.0
254	0.761	-0.277	524.54		-5.0	-1.2	-0.2		-2.27	-9.56		5213.9	34.8	52.5	0.0	0.0
255	0.699	-0.215	526.38		-5.1	-1.1	-0.2		-2.03	-9.75		5214.6	34.8	53.1	0.0	0.0
256	0.761	-0.089	524.90		-5.0	-1.2	-0.2		-2.25	-9.53		5214.6	34.8	51.3	0.0	0.0
257	0.510	-0.183	526.74		-5.3	-1.3	-0.2		-2.35	-10.08		5215.8	35.4	51.9	0.0	0.0
258	0.635	-0.372	524.97		-5.0	-1.4	-0.3		-2.61	-9.47		5214.6	35.4	53.7	0.0	0.0
259	0.479	-0.277	526.59		-4.8	-1.1	-0.2		-1.97	-9.19		5214.6	34.8	53.1	0.0	0.0
260	0.855	-0.277	525.32		-4.7	-1.2	-0.3		-2.14	-8.99		5215.8	34.8	54.9	0.0	0.0
261	0.982	-0.277	526.10		-5.1	-0.9	-0.1		-1.74	-9.61		5215.2	36.0	56.8	0.0	0.0
262	0.950	-0.152	525.81		-4.6	-1.0	-0.2		-1.78	-8.80		5215.2	35.4	50.7	0.0	0.0
263	0.259	-0.372	526.52		-4.9	-0.8	-0.3		-1.59	-9.37		5214.6	34.8	52.5	0.0	0.0
264	0.572	-0.277	526.30		-4.9	-1.1	-0.3		-2.06	-9.27		5215.8	35.4	54.3	0.0	0.0
265	0.541	-0.152	526.10		-5.2	-0.9	-0.3		-1.67	-9.83		5214.6	34.8	53.1	0.0	0.0
266	0.635	0.163	525.81		-4.7	-1.1	-0.4		-2.04	-8.90		5213.9	34.2	52.5	0.0	0.0
267	0.540	0.100	525.95		-5.0	-1.0	-0.4		-1.90	-9.48		5213.9	34.8	53.1	0.0	0.0
268	0.948	-0.403	526.37		-4.5	-1.1	-0.3		-1.97	-8.49		5214.6	34.8	53.1	0.0	0.0
269	0.542	-0.529	527.08		-4.7	-0.8	-0.2		-1.48	-8.91		5213.9	34.2	50.7	0.0	0.0
270	0.699	-0.215	526.94		-4.4	-1.0	-0.2		-1.80	-8.42		5213.3	34.8	51.9	0.0	0.0
271	0.667	-0.277	524.90		-5.1	-1.1	-0.2		-2.06	-9.66		5214.6	35.4	51.3	0.0	0.0
272	0.887	-0.215	526.09		-4.7	-1.1	-0.1		-2.11	-8.87		5213.9	35.4	52.5	0.0	0.0
273	0.511	-0.183	525.11		-5.2	-1.2	-0.2		-2.19	-9.93		5213.9	35.4	51.9	0.0	0.0
274	0.636	-0.152	527.01		-5.0	-1.3	-0.2		-2.34	-9.41		5213.9	36.0	64.1	0.0	0.0
275	0.573	-0.309	525.74		-5.0	-1.3	-0.2		-2.44	-9.57		5213.9	35.4	61.0	0.0	0.0
276	0.635	-0.057	526.72		-4.4	-1.1	-0.3		-2.06	-8.32		5214.6	35.4	53.1	0.0	0.0
277	0.447	-0.026	524.61		-5.1	-1.1	-0.3		-1.98	-9.68		5214.6	34.8	53.1	0.0	0.0
278	0.919	0.005	527.01		-4.7	-1.0	-0.2		-1.76	-8.91		5214.6	35.4	56.8	0.0	0.0
279	0.793	-0.152	525.18		-4.9	-1.0	-0.1		-1.77	-9.30		5215.2	35.4	53.1	0.0	0.0
280	0.385	-0.057	527.22		-4.6	-0.8	-0.3		-1.48	-8.64		5215.2	34.8	53.7	0.0	0.0
281	0.196	0.037	526.24		-5.1	-1.0	-0.3		-1.83	-9.70		5215.8	34.2	54.9	0.0	0.0
282	0.385	0.194	527.08		-4.7	-0.9	-0.3		-1.72	-8.95		5215.8	34.2	49.4	0.0	0.0
283	0.322	0.445	524.96		-4.9	-1.1	-0.3		-2.01	-9.45		5215.2	34.8	53.1	0.0	0.0
284	0.383	0.477	527.57		-4.6	-1.0	-0.4		-1.88	-8.78		5215.2	35.4	52.5	0.0	0.0
285	0.697	0.037	525.53		-4.7	-1.1	-0.4		-2.03	-8.97		5214.6	34.8	48.8	0.0	0.0
286	0.761	-0.120	528.49		-4.3	-0.8	-0.2		-1.46	-8.10		5214.6	34.2	53.7	0.0	0.0
287	0.604	-0.026	525.67		-4.6	-1.0	-0.2		-1.90	-8.82		5213.9	34.8	56.2	0.0	0.0
288	0.542	0.288	526.80		-4.8	-1.1	-0.2		-1.99	-9.19		5213.3	34.8	54.3	0.0	0.0
289	0.698	0.131	525.04		-5.0	-1.3	-0.2		-2.34	-9.54		5213.9	34.2	53.7	0.0	0.0
290	0.448	0.131	526.73		-4.8	-1.0	-0.1		-1.93	-9.21		5213.3	34.8	50.1	0.0	0.0
291	0.541	0.194	525.18		-5.0	-1.3	-0.2		-2.40	-9.61		5213.9	35.4	53.1	0.0	0.0
292	0.510	0.100	528.22		-4.9	-1.3	-0.2		-2.51	-9.37		5213.9	34.8	51.9	0.0	0.0
293	0.667	0.131	525.52		-4.6	-1.2	-0.3		-2.27	-8.75		5213.9	35.4	52.5	0.0	0.0
294	0.510	0.257	526.66		-4.8	-1.0	-0.2		-1.95	-9.11		5214.6	35.4	56.2	0.0	0.0
295	0.981	0.131	525.67		-4.8	-1.1	-0.1		-2.11	-9.12		5214.6	35.4	46.4	0.0	0.0
296	0.700	-0.026	527.29		-4.8	-1.0	-0.1		-1.91	-9.05		5213.9	36.0	51.9	0.0	0.0
297	0.541	0.068	526.23		-4.7	-1.0	-0.3		-1.95	-8.96		5215.2	36.0	54.9	0.0	0.0
298	0.196	0.068	527.08		-5.0	-1.0	-0.3		-1.87	-9.46		5215.2	34.8	49.4	0.0	0.0
299	0.698	0.131	525.88		-4.7	-1.1	-0.3		-2.10	-8.93		5215.2	34.8	53.7	0.0	0.0
300	0.447	0.477	526.59		-4.8	-1.1	-0.3		-1.98	-9.24		5215.2	35.4	58.0	0.0	0.0
301	0.760	0.445	526.87		-4.5	-1.2	-0.4		-2.24	-8.49		5215.8	36.0	52.5	0.0	0.0
302	0.791	0.068	527.29		-4.8	-1.1	-0.3		-2.09	-9.13		5215.8	34.8	51.9	0.0	0.0
303	0.855	0.005	527.78		-4.2	-1.0	-0.1		-1.92	-7.90		5215.8	34.8	48.8	0.0	0.0
304	0.417	0.131	526.31		-4.8	-1.1	-0.2		-1.98	-9.15		5215.2	35.4	51.9	0.0	0.0
305	0.855	0.099	525.67		-4.5	-1.2	-0.1		-2.26	-8.60		5215.2	35.4	53.7	0.0	0.0
306	0.668	-0.026	525.11		-5.1	-1.2	-0.1		-2.27	-9.71		5213.9	34.8	51.9	0.0	0.0
307	0.730	0.256	526.44		-4.4	-1.3	-0.1		-2.33	-8.42		5213.9	34.8	54.3	0.0	0.0
308	0.604	0.100	525.82		-5.1	-1.3	-0.2		-2.46	-9.78		5213.9	34.8	48.8	0.0	0.0
309	0.761	0.100	527.08		-4.6	-1.4	-0.2		-2.59	-8.66		5213.3	35.4	48.8	0.0	0.0
310	0.667	0.131	526.02		-4.7	-1.2	-0.2		-2.29	-8.93		5213.3	35.4	53.1	0.0	0.0
311	0.792	0.225	526.51		-4.3	-1.2	-0.2		-2.26	-8.15		5213.9	34.8	51.3	0.0	0.0
312	0.981	0.068	525.46		-5.0	-1.1	-0.1		-2.09	-9.45		5213.9	34.8	49.4	0.0	0.0
313	1.138	0.100	527.29		-4.3	-1.1	-0.1		-2.02	-8.25		5214.6	35.4	52.5	0.0	0.0
314	0.479	0.005	525.53		-4.9	-1.0	-0.2		-1.95	-9.34		5213.3	34.8	48.8	0.0	0.0
315	0.510	0.225	527.22		-4.6	-1.1	-0.2		-2.09	-8.73		5214.6	34.8	53.1	0.0	0.0
316	0.604	0.225	525.60		-4.9	-1.1	-0.2		-2.06	-9.31		5214.6	34.8	51.3	0.0	0.0
317	0.541	0.539	526.94		-4.4	-1.0	-0.3		-1.90	-8.31		5214.6	34.2	51.9	0.0	0.0
318	0.666	0.728	525.88		-4.7	-1.2	-0.4		-2.25	-8.97		5215.8	35.4	53.7	0.0	0.0
319	1.105	0.414	527.92		-4.3	-1.1	-0.3		-1.95	-8.15		5215.8	35.4	50.7	0.0	0.0
320	0.886	0.099	526.23		-4.4	-1.1	-0.2		-2.02	-8.30		5215.8	35.4	53.1	0.0	0.0
321	0.793	0.319	528.42		-4.1	-1.0	-0.1		-1.85	-7.80		5215.2	34.8	50.7	0.0	0.0
322	0.855	0.257	525.10		-4.7	-1.4	-0.2		-2.54	-8.99		5215.2	35.4	51.9	0.0	0.0
323	0.792	0.288	526.80		-4.6	-1.3	-0.1		-2.40	-8.82		5214.6	34.8	58.0	0.0	0.0
324	0.823	0.288	525.67		-4.9	-1.3	-0.2		-2.50	-9.43		5215.8	34.8	54.9	0.0	0.0
325	0.918	0.225	527.58		-4.8	-1.4	-0.2		-2.55	-9.13		5215.2	34.8	53.7	0.0	0.0
326	0.980	0.257	525.74		-4.7	-1.5	-0.3		-2.75	-8.95		5214.6	35.4	69.6	0.0	0.0
327	0.823	0.257	527.08		-4.5	-1.3	-0.3		-2.44	-8.52		5213.9	35.4	61.6	0.0	0.0
328	0.948	0.194	525.67		-4.6	-1.2	-0.3		-2.21	-8.76		5214.6	34.2	54.3	0.0	0.0
329	1.232	0.131	527.79		-4.8	-1.1	-0.1		-1.95	-9.01		5213.9	35.4	52.5	0.0	0.0
330	1.294	0.068	525.95		-4.6	-1.2	-0.2		-2.14	-8.74		5213.3	35.4	53.7	0.0	0.0
331	0.666	0.100	527.79		-4.8	-1.1	-0.3		-1.98	-9.09		5213.3	35.4	46.4	0.0	0.0
332	0.822	0.131	526.23		-4.7	-1.2	-0.3		-2.26	-8.89		5213.9	34.8	48.2	0.0	0.0
333	0.698	0.162	527.22		-4.6	-1.0	-0.3		-1.89	-8.73		5213.9	34.8	53.1	0.0	0.0
334	0.822	0.382	526.59		-4.4	-1.2	-0.4		-2.23	-8.42		5213.9	35.4	50.7	0.0	0.0
335	0.822	0.414	527.58		-4.7	-1.2	-0.4		-2.28	-8.92		5214.6	34.8	50.7	0.0	0.0
336	1.261	0.068	527.08		-4.3	-1.3	-0.3		-2.37	-8.14		5213.9	35.4	52.5	0.0	0.0
337	0.855	-0.026	527.65		-4.4	-1.0	-0.2		-1.88	-8.42		5214.6	36.0	54.3	0.0	0.0
338	1.043	0.162	527.43		-4.2	-1.3	-0.2		-2.31	-7.88		5215.2	35.4	54.3	0.0	0.0
339	0.949	-0.026	526.66		-4.8	-1.3	-0.2		-2.34	-9.02		5214.6	35.4	54.9	0.0	0.0
340	1.231	0.131	526.72		-4.5	-1.4	-0.1		-2.49	-8.48		5215.8	35.4	52.5	0.0	0.0
341	0.949	0.319	526.38		-4.9	-1.3	-0.1		-2.35	-9.34		5215.8	34.8	51.3	0.0	0.0
342	1.043	0.131	526.94		-4.5	-1.4	-0.2		-2.66	-8.59		5215.8	35.4	53.7	0.0	0.0
343	0.886	0.037	526.45		-4.7	-1.4	-0.2		-2.51	-8.99		5215.2	34.8	57.4	0.0	0.0
344	1.042	0.162	527.36		-4.1	-1.3	-0.2		-2.43	-7.84		5215.2	35.4	54.9	0.0	0.0
345	0.949	0.099	526.31		-4.8	-1.1	-0.2		-2.04	-9.07		5214.6	34.8	53.7	0.0	0.0
346	1.514	0.194	527.15		-4.3	-1.2	-0.1		-2.14	-8.11		5214.6	34.8	53.7	0.0	0.0
347	1.043	0.068	526.30		-4.7	-1.1	-0.2		-1.94	-8.92		5213.9	35.4	47.6	0.0	0.0
348	0.823	0.162	527.85		-4.3	-1.1	-0.3		-2.04	-8.24		5213.9	36.0	51.3	0.0	0.0
349	0.760	0.162	526.59		-4.9	-1.1	-0.3		-1.96	-9.29		5213.9	35.4	50.7	0.0	0.0
350	0.761	0.382	527.71		-4.2	-1.1	-0.2		-1.95	-8.04		5213.3	34.2	53.1	0.0	0.0
351	0.666	0.508	526.37		-4.6	-1.1	-0.4		-2.13	-8.84		5214.6	36.0	56.2	0.0	0.0
352	0.979	0.508	528.07		-4.3	-1.2	-0.3		-2.15	-8.15		5213.3	36.0	58.0	0.0	0.0
353	1.073	0.194	526.87		-4.5	-1.2	-0.2		-2.17	-8.48		5213.9	34.8	54.3	0.0	0.0
354	0.886	0.319	528.70		-4.0	-0.9	-0.2		-1.66	-7.65		5213.9	34.8	52.5	0.0	0.0
355	0.886	0.225	525.74		-4.6	-1.2	-0.2		-2.23	-8.79		5213.9	35.4	50.7	0.0	0.0
356	1.168	0.225	528.07		-4.4	-1.2	-0.1		-2.18	-8.43		5214.6	35.4	54.3	0.0	0.0
357	1.074	0.382	525.74		-4.7	-1.3	-0.1		-2.32	-9.02		5213.9	34.8	51.9	0.0	0.0
358	0.824	0.508	527.36		-4.6	-1.2	-0.1		-2.21	-8.82		5214.6	34.8	52.5	0.0	0.0
359	1.042	0.382	526.17		-4.9	-1.5	-0.2		-2.69	-9.24		5215.8	36.0	56.2	0.0	0.0
360	1.074	0.288	528.07		-4.4	-1.2	-0.2		-2.28	-8.36		5215.8	34.2	48.2	0.0	0.0
361	1.105	0.257	525.31		-4.5	-1.3	-0.3		-2.31	-8.58		5214.6	34.2	52.5	0.0	0.0
362	1.388	0.351	527.93		-4.6	-1.0	-0.2		-1.89	-8.66		5215.8	35.4	54.3	0.0	0.0
363	1.670	0.257	525.60		-4.5	-1.2	-0.1		-2.09	-8.58		5215.2	35.4	50.1	0.0	0.0
364	0.949	0.225	527.43		-4.5	-1.1	-0.2		-1.99	-8.55		5215.8	34.8	53.7	0.0	0.0
365	0.853	0.319	526.65		-4.6	-1.1	-0.3		-2.11	-8.75		5213.9	34.8	54.9	0.0	0.0
366	0.823	0.225	527.43		-4.7	-1.1	-0.2		-2.00	-8.99		5214.6	34.8	51.3	0.0	0.0
367	1.105	0.382	527.08		-4.4	-1.3	-0.2		-2.33	-8.38		5214.6	34.8	52.5	0.0	0.0
368	0.760	0.665	527.36		-4.6	-1.2	-0.3		-2.16	-8.76		5213.3	34.8	48.8	0.0	0.0
369	1.292	0.571	526.58		-4.4	-1.3	-0.3		-2.44	-8.43		5213.9	35.4	56.2	0.0	0.0
370	1.262	0.256	527.79		-4.5	-1.1	-0.2		-1.99	-8.51		5213.9	36.0	58.0	0.0	0.0
371	1.200	0.382	527.15		-4.0	-1.1	-0.1		-2.07	-7.68		5213.3	34.8	53.1	0.0	0.0
372	0.981	0.382	526.87		-4.6	-1.2	-0.1		-2.22	-8.71		5213.9	35.4	56.8	0.0	0.0
373	1.388	0.382	526.37		-4.3	-1.4	-0.1		-2.50	-8.24		5214.6	35.4	50.7	0.0	0.0
374	1.169	0.508	525.67		-4.6	-1.2	-0.1		-2.19	-8.77		5213.9	34.8	50.7	0.0	0.0
375	1.263	0.728	526.37		-4.2	-1.3	-0.1		-2.46	-8.11		5214.6	34.8	52.5	0.0	0.0
376	1.106	0.476	526.24		-4.9	-1.4	-0.1		-2.67	-9.36		5213.9	34.8	50.7	0.0	0.0
377	1.263	0.445	526.51		-4.1	-1.4	-0.1		-2.65	-7.80		5215.2	36.0	43.3	0.0	0.0
378	1.200	0.539	525.52		-4.4	-1.3	-0.1		-2.43	-8.34		5215.2	35.4	62.3	0.0	0.0
379	1.482	0.665	526.01		-4.1	-1.3	-0.1		-2.43	-7.86		5215.2	34.2	59.8	0.0	0.0
380	1.608	0.571	524.89		-4.8	-1.3	-0.0		-2.29	-9.12		5215.2	35.4	56.8	0.0	0.0
381	1.577	0.571	526.44		-4.0	-1.2	-0.0		-2.09	-7.55		5215.8	35.4	52.5	0.0	0.0
382	0.824	0.476	525.24		-4.6	-1.1	-0.2		-1.98	-8.85		5215.8	34.8	51.9	0.0	0.0
383	0.917	0.571	527.00		-4.3	-1.1	-0.2		-2.08	-8.13		5215.2	34.8	53.1	0.0	0.0
384	1.043	0.634	524.47		-4.7	-1.2	-0.2		-2.18	-8.91		5215.2	35.4	51.3	0.0	0.0
385	0.980	0.916	526.37		-4.1	-1.2	-0.2		-2.20	-7.83		5215.2	34.8	54.3	0.0	0.0
386	0.916	1.042	525.24		-4.5	-1.3	-0.3		-2.40	-8.67		5214.6	34.8	49.4	0.0	0.0
387	1.293	0.696	527.57		-4.0	-1.2	-0.2		-2.15	-7.62		5213.9	35.4	50.7	0.0	0.0
388	1.106	0.414	526.37		-4.2	-1.1	-0.1		-2.01	-7.95		5213.9	34.8	56.8	0.0	0.0
389	0.981	0.791	527.22		-3.9	-1.1	-0.1		-2.01	-7.37		5213.9	35.4	53.1	0.0	0.0
390	1.075	0.759	524.04		-4.5	-1.4	-0.1		-2.56	-8.70		5213.9	34.8	51.9	0.0	0.0
391	1.294	0.790	526.44		-4.2	-1.2	-0.1		-2.25	-8.01		5213.9	36.0	60.4	0.0	0.0
392	0.981	0.885	524.82		-4.5	-1.3	-0.1		-2.49	-8.66		5213.9	35.4	54.3	0.0	0.0
393	1.012	0.822	527.57		-4.4	-1.4	-0.1		-2.64	-8.43		5213.3	34.8	51.3	0.0	0.0
394	1.200	0.759	525.10		-4.4	-1.5	-0.1		-2.71	-8.36		5213.9	34.8	50.7	0.0	0.0
395	1.200	0.853	526.51		-4.0	-1.3	-0.2		-2.42	-7.68		5213.9	34.2	53.1	0.0	0.0
396	1.387	0.853	524.11		-4.3	-1.4	-0.2		-2.51	-8.30		5215.2	34.8	46.4	0.0	0.0
397	1.671	0.853	526.52		-4.4	-1.3	-0.1		-2.30	-8.34		5215.2	34.8	46.4	0.0	0.0
398	1.514	0.665	524.39		-4.3	-1.3	-0.1		-2.41	-8.29		5215.2	35.4	51.9	0.0	0.0
399	0.885	0.633	526.65		-4.3	-1.1	-0.2		-2.11	-8.25		5215.2	34.8	48.8	0.0	0.0
400	0.947	0.728	525.31		-4.5	-1.3	-0.3		-2.47	-8.53		5215.2	34.8	49.4	0.0	0.0
401	1.011	0.853	526.09		-4.4	-1.2	-0.2		-2.20	-8.42		5215.8	35.4	53.7	0.0	0.0
402	1.073	1.074	524.75		-4.2	-1.3	-0.3		-2.46	-8.12		5215.8	34.8	53.7	0.0	0.0
403	1.104	1.011	526.73		-4.3	-1.3	-0.3		-2.31	-8.31		5215.8	34.8	52.5	0.0	0.0
404	1.418	0.633	526.09		-4.1	-1.4	-0.2		-2.50	-7.74		5215.2	35.4	50.7	0.0	0.0
405	0.980	0.633	527.86		-4.1	-1.1	-0.1		-2.03	-7.76		5214.6	35.4	50.1	0.0	0.0
406	1.136	0.853	525.95		-4.1	-1.4	-0.2		-2.52	-7.76		5215.2	34.8	51.9	0.0	0.0
407	1.199	0.791	525.95		-4.4	-1.4	-0.2		-2.57	-8.49		5213.9	34.8	52.5	0.0	0.0
408	1.450	0.822	525.66		-4.2	-1.5	-0.1		-2.74	-7.98		5213.9	35.4	53.1	0.0	0.0
409	1.043	1.010	526.80		-4.4	-1.4	-0.1		-2.57	-8.42		5213.9	34.8	50.7	0.0	0.0
410	1.387	1.073	526.37		-4.4	-1.6	-0.2		-2.93	-8.36		5213.9	35.4	53.1	0.0	0.0
411	1.262	0.979	526.23		-4.4	-1.5	-0.2		-2.75	-8.35		5213.9	36.0	54.3	0.0	0.0
412	1.386	1.042	525.59		-4.0	-1.4	-0.2		-2.58	-7.66		5213.9	34.8	46.4	0.0	0.0
413	1.387	0.979	525.03		-4.5	-1.3	-0.2		-2.35	-8.70		5213.3	34.8	49.4	0.0	0.0
414	1.921	0.885	525.66		-3.9	-1.3	-0.1		-2.43	-7.47		5213.9	35.4	52.5	0.0	0.0
415	1.387	0.790	525.38		-4.3	-1.2	-0.1		-2.13	-8.28		5213.9	34.8	54.9	0.0	0.0
416	1.261	1.010	526.51		-4.1	-1.2	-0.3		-2.28	-7.91		5214.6	34.8	56.2	0.0	0.0
417	1.104	0.885	525.74		-4.7	-1.2	-0.3		-2.27	-8.91		5215.2	35.4	58.0	0.0	0.0
418	1.324	1.042	526.30		-4.0	-1.3	-0.2		-2.34	-7.65		5215.8	35.4	55.5	0.0	0.0
419	1.042	1.293	525.60		-4.5	-1.3	-0.3		-2.37	-8.71		5215.8	34.8	51.9	0.0	0.0
420	1.385	1.136	527.00		-4.0	-1.4	-0.3		-2.52	-7.65		5215.8	34.8	51.3	0.0	0.0
421	1.230	0.696	526.30		-4.3	-1.3	-0.2		-2.30	-8.30		5215.8	35.4	54.3	0.0	0.0
422	1.231	1.010	527.85		-3.7	-1.1	-0.1		-2.06	-7.12		5215.2	36.0	52.5	0.0	0.0
423	1.042	0.948	525.32		-4.5	-1.3	-0.2		-2.46	-8.70		5215.2	34.8	42.7	0.0	0.0
424	1.356	0.916	526.16		-4.2	-1.4	-0.2		-2.62	-8.02		5215.8	34.8	49.4	0.0	0.0
425	1.074	1.042	525.03		-4.5	-1.4	-0.2		-2.51	-8.56		5215.8	35.4	45.2	0.0	0.0
426	1.199	1.325	527.08		-4.2	-1.3	-0.2		-2.42	-8.14		5214.6	35.4	49.4	0.0	0.0
427	1.168	1.105	526.10		-4.8	-1.6	-0.2		-2.90	-9.10		5213.3	34.8	51.9	0.0	0.0
428	1.324	1.168	527.50		-4.0	-1.5	-0.2		-2.69	-7.61		5213.3	35.4	49.4	0.0	0.0
429	1.230	1.168	525.24		-4.4	-1.3	-0.2		-2.47	-8.38		5213.9	34.8	51.9	0.0	0.0
430	1.356	1.262	527.00		-4.2	-1.3	-0.1		-2.29	-8.10		5213.9	35.4	64.7	0.0	0.0
431	1.639	1.073	525.10		-4.5	-1.3	-0.1		-2.45	-8.67		5213.3	36.0	61.0	0.0	0.0
432	1.419	0.916	527.57		-4.1	-1.2	-0.1		-2.15	-7.85		5213.9	36.0	56.8	0.0	0.0
433	0.978	0.979	525.46		-4.6	-1.3	-0.3		-2.42	-8.77		5213.9	35.4	51.3	0.0	0.0
434	1.104	1.073	527.08		-4.4	-1.2	-0.2		-2.14	-8.49		5213.9	34.8	57.4	0.0	0.0
435	1.198	1.042	525.39		-4.5	-1.4	-0.3		-2.62	-8.67		5213.9	34.8	59.2	0.0	0.0
436	0.979	1.325	527.22		-4.4	-1.2	-0.4		-2.25	-8.43		5214.6	35.4	55.5	0.0	0.0
437	1.260	1.105	526.02		-4.5	-1.4	-0.4		-2.58	-8.55		5214.6	36.0	58.0	0.0	0.0
438	1.229	0.728	528.42		-4.3	-1.2	-0.2		-2.20	-8.20		5215.2	34.8	50.1	0.0	0.0
439	1.105	0.728	526.65		-4.2	-1.2	-0.2		-2.24	-7.96		5215.8	35.4	51.3	0.0	0.0
440	0.949	0.948	527.86		-4.5	-1.3	-0.1		-2.36	-8.51		5215.8	35.4	53.7	0.0	0.0
441	1.262	0.885	525.95		-4.6	-1.5	-0.1		-2.80	-8.72		5215.2	35.4	50.1	0.0	0.0
442	0.949	0.790	527.44		-4.6	-1.4	-0.1		-2.64	-8.80		5215.8	34.8	55.5	0.0	0.0
443	1.168	1.042	526.37		-4.5	-1.5	-0.1		-2.80	-8.58		5215.2	35.4	64.7	0.0	0.0
444	1.074	0.916	528.15		-4.9	-1.5	-0.2		-2.78	-9.24		5215.2	35.4	58.6	0.0	0.0
445	1.293	0.759	526.37		-4.4	-1.6	-0.2		-3.03	-8.34		5215.8	34.8	57.4	0.0	0.0
446	1.012	0.885	527.72		-4.5	-1.4	-0.1		-2.50	-8.51		5214.6	34.2	52.5	0.0	0.0
447	1.356	0.791	526.80		-4.3	-1.4	-0.2		-2.65	-8.26		5213.9	34.8	54.3	0.0	0.0
448	1.639	0.665	527.58		-4.7	-1.2	-0.0		-2.18	-8.94		5214.6	35.4	53.7	0.0	0.0
449	1.670	0.665	526.51		-4.2	-1.4	-0.1		-2.53	-7.96		5213.3	34.8	51.9	0.0	0.0
450	0.948	0.602	527.29		-4.7	-1.2	-0.2		-2.27	-8.94		5214.6	34.8	54.9	0.0	0.0
451	1.136	0.696	527.08		-4.5	-1.4	-0.2		-2.56	-8.54		5214.6	35.4	48.2	0.0	0.0
452	0.791	0.696	526.80		-4.7	-1.3	-0.2		-2.45	-8.99		5213.9	36.0	47.6	0.0	0.0
453	0.791	0.948	527.15		-4.3	-1.5	-0.3		-2.84	-8.15		5213.9	34.8	54.3	0.0	0.0
454	0.853	0.634	527.02		-4.9	-1.4	-0.3		-2.56	-9.32		5213.9	34.2	52.5	0.0	0.0
455	1.230	0.256	528.00		-4.2	-1.3	-0.1		-2.34	-7.88		5215.2	34.8	53.1	0.0	0.0
456	0.793	0.351	527.23		-4.6	-1.2	-0.1		-2.21	-8.74		5214.6	35.4	64.7	0.0	0.0
