

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.039	0.695	650.82		8.7	1.1	-0.1		1.81	13.29		5137.6	34.8	50.7	0.0	0.0
248	1.541	1.009	651.67		9.0	1.2	-0.1		1.87	13.73		5138.9	34.8	51.3	0.0	0.0
249	1.571	0.915	649.90		9.0	1.2	-0.2		1.86	13.81		5140.1	34.8	51.9	0.0	0.0
250	1.541	0.695	650.47		8.7	1.5	-0.1		2.31	13.33		5140.1	34.8	51.3	0.0	0.0
251	1.446	0.947	651.94		8.9	1.6	-0.1		2.47	13.67		5140.7	35.4	51.9	0.0	0.0
252	1.570	1.072	649.69		8.9	1.3	-0.3		2.10	13.71		5140.7	36.0	51.9	0.0	0.0
253	1.477	0.695	650.33		8.7	1.3	-0.2		2.00	13.33		5141.9	35.4	53.1	0.0	0.0
254	1.352	0.790	652.09		8.9	1.4	-0.1		2.27	13.67		5141.3	34.8	53.7	0.0	0.0
255	1.698	0.978	649.54		9.0	1.2	-0.0		1.96	13.78		5141.9	35.4	53.1	0.0	0.0
256	1.477	0.727	649.55		8.6	1.1	-0.1		1.76	13.13		5141.9	35.4	51.9	0.0	0.0
257	1.478	0.884	651.74		8.8	1.3	-0.1		1.99	13.41		5142.5	35.4	51.9	0.0	0.0
258	1.791	1.041	650.88		9.4	1.4	-0.1		2.17	14.43		5141.3	36.0	51.9	0.0	0.0
259	1.508	0.727	649.48		8.8	1.3	-0.2		2.08	13.47		5140.7	35.4	54.3	0.0	0.0
260	1.226	0.915	651.10		8.8	1.4	-0.3		2.16	13.45		5139.5	35.4	54.9	0.0	0.0
261	1.383	1.292	652.65		9.7	1.5	-0.1		2.39	14.83		5137.6	35.4	54.3	0.0	0.0
262	1.634	0.821	648.98		8.8	1.3	-0.1		2.03	13.44		5137.6	34.8	54.3	0.0	0.0
263	1.321	0.570	650.90		8.4	1.1	-0.1		1.80	12.90		5137.0	34.2	54.9	0.0	0.0
264	1.258	1.198	652.01		9.3	1.2	-0.2		1.95	14.16		5137.0	34.2	54.3	0.0	0.0
265	2.168	0.915	649.33		8.8	1.4	-0.1		2.23	13.58		5137.6	34.8	53.1	0.0	0.0
266	1.353	0.570	650.96		8.7	1.4	-0.1		2.28	13.35		5136.4	33.6	52.5	0.0	0.0
267	0.725	1.387	651.87		8.9	1.5	-0.3		2.26	13.62		5137.0	34.2	51.9	0.0	0.0
268	1.634	1.198	651.03		9.2	1.4	-0.2		2.16	14.01		5138.3	34.8	52.5	0.0	0.0
269	1.290	0.287	650.47		8.8	1.4	-0.1		2.14	13.47		5138.3	34.8	53.1	0.0	0.0
270	0.977	0.852	651.52		8.9	1.4	-0.1		2.14	13.62		5139.5	35.4	53.1	0.0	0.0
271	1.478	1.072	650.81		9.1	1.1	-0.1		1.79	13.87		5140.1	35.4	52.5	0.0	0.0
272	1.634	0.570	649.48		8.7	1.3	-0.1		2.05	13.29		5140.7	34.8	53.1	0.0	0.0
273	0.945	0.538	651.59		8.8	1.5	-0.2		2.35	13.49		5140.7	34.2	52.5	0.0	0.0
274	1.133	1.041	651.03		9.1	1.4	-0.2		2.21	13.89		5141.3	34.2	50.7	0.0	0.0
275	1.696	0.695	649.48		8.6	1.3	-0.2		2.13	13.23		5141.9	34.8	51.3	0.0	0.0
276	1.132	0.350	651.17		9.0	1.5	-0.2		2.40	13.75		5141.3	35.4	50.7	0.0	0.0
277	1.165	1.009	650.53		8.9	1.2	-0.0		1.97	13.64		5141.3	34.8	54.3	0.0	0.0
278	1.728	0.601	648.99		8.3	1.2	-0.1		1.88	12.79		5141.9	34.8	54.3	0.0	0.0
279	1.101	0.256	649.76		8.8	1.2	-0.2		1.91	13.60		5141.9	35.4	52.5	0.0	0.0
280	1.385	0.884	650.25		8.9	1.5	-0.1		2.32	13.65		5141.3	36.0	51.3	0.0	0.0
281	1.854	0.664	649.47		8.9	1.4	-0.1		2.17	13.65		5141.3	35.4	52.5	0.0	0.0
282	1.101	0.538	648.77		8.7	1.4	-0.3		2.18	13.37		5140.7	34.8	54.9	0.0	0.0
283	1.101	0.884	650.96		8.9	1.3	-0.2		2.11	13.69		5139.5	34.8	52.5	0.0	0.0
284	1.729	0.601	650.25		9.1	1.2	-0.1		1.99	13.90		5137.0	34.2	53.1	0.0	0.0
285	1.322	0.350	648.42		8.7	1.3	-0.1		2.02	13.36		5137.0	34.2	54.9	0.0	0.0
286	0.883	0.601	651.24		8.7	1.2	-0.2		1.91	13.28		5136.4	34.2	54.3	0.0	0.0
287	1.824	0.884	650.53		9.1	1.3	-0.0		2.07	14.00		5137.0	33.6	53.7	0.0	0.0
288	1.540	0.381	648.27		8.8	1.5	-0.1		2.37	13.54		5137.0	34.2	54.3	0.0	0.0
289	0.913	0.413	649.97		8.7	1.3	-0.3		2.03	13.38		5137.6	34.2	53.7	0.0	0.0
290	1.258	1.041	650.67		9.1	1.3	-0.2		2.01	13.93		5137.6	33.6	53.1	0.0	0.0
291	1.603	0.633	649.61		9.2	1.5	-0.2		2.35	14.13		5138.3	33.6	51.9	0.0	0.0
292	1.259	0.381	649.41		8.7	1.2	-0.1		1.94	13.39		5139.5	34.8	52.5	0.0	0.0
293	1.197	0.947	650.68		8.7	1.2	-0.1		1.89	13.34		5139.5	34.8	53.1	0.0	0.0
294	1.540	0.790	649.47		9.1	1.1	-0.2		1.78	14.00		5140.1	34.8	53.7	0.0	0.0
295	1.604	0.350	648.98		8.8	1.3	-0.1		2.14	13.53		5140.7	35.4	53.1	0.0	0.0
296	1.197	0.664	651.59		8.9	1.5	-0.1		2.29	13.60		5140.1	35.4	53.7	0.0	0.0
297	1.415	1.041	649.33		9.0	1.2	-0.3		1.96	13.75		5140.1	34.8	53.7	0.0	0.0
298	1.415	0.507	649.55		8.8	1.3	-0.2		2.13	13.56		5141.3	35.4	53.7	0.0	0.0
299	1.228	0.224	651.31		8.7	1.3	-0.1		2.06	13.39		5140.7	35.4	52.5	0.0	0.0
300	1.541	0.915	649.83		8.9	1.2	-0.0		1.87	13.72		5140.7	34.8	51.9	0.0	0.0
301	1.384	0.632	648.98		8.7	1.1	-0.1		1.79	13.33		5140.7	35.4	51.9	0.0	0.0
302	1.573	0.319	650.54		8.7	1.3	-0.1		2.02	13.37		5141.3	36.0	52.5	0.0	0.0
303	1.479	0.947	650.53		9.3	1.4	-0.1		2.21	14.24		5140.7	35.4	52.5	0.0	0.0
304	1.352	0.853	648.98		8.8	1.4	-0.2		2.21	13.50		5140.7	35.4	56.2	0.0	0.0
305	1.352	0.444	649.90		8.8	1.3	-0.2		2.11	13.59		5139.5	35.4	54.9	0.0	0.0
306	1.196	0.727	651.59		9.5	1.5	-0.1		2.40	14.49		5137.6	35.4	53.1	0.0	0.0
307	1.572	0.821	648.91		8.8	1.3	-0.1		2.01	13.59		5137.0	34.2	54.3	0.0	0.0
308	1.228	0.381	649.90		8.4	1.1	-0.1		1.80	12.93		5136.4	34.2	54.3	0.0	0.0
309	1.071	0.884	651.45		9.2	1.4	-0.2		2.21	14.01		5137.0	34.2	53.1	0.0	0.0
310	1.729	0.947	649.40		9.0	1.3	-0.1		2.15	13.79		5138.3	33.6	53.1	0.0	0.0
311	1.259	0.318	649.90		8.6	1.4	-0.1		2.22	13.18		5138.3	34.2	53.1	0.0	0.0
312	0.851	0.916	650.96		8.7	1.4	-0.2		2.18	13.28		5138.3	34.2	53.1	0.0	0.0
313	1.509	1.073	650.81		9.2	1.3	-0.2		2.06	14.05		5139.5	34.2	52.5	0.0	0.0
314	1.447	0.350	648.98		8.6	1.3	-0.0		2.02	13.17		5138.9	34.8	52.5	0.0	0.0
315	0.915	0.601	651.24		8.6	1.2	-0.1		1.95	13.22		5138.9	34.2	53.7	0.0	0.0
316	1.166	1.072	651.03		9.1	1.1	-0.1		1.76	13.95		5140.1	34.8	53.7	0.0	0.0
317	1.761	0.633	648.70		8.7	1.3	-0.0		2.04	13.34		5139.5	35.4	53.1	0.0	0.0
318	1.039	0.287	650.96		8.7	1.5	-0.1		2.37	13.37		5139.5	34.8	53.7	0.0	0.0
319	0.882	1.104	650.81		9.1	1.4	-0.2		2.25	13.87		5140.1	34.8	52.5	0.0	0.0
320	1.633	0.758	649.27		8.6	1.3	-0.2		2.07	13.26		5140.1	34.8	51.9	0.0	0.0
321	1.258	0.130	651.17		8.8	1.5	-0.1		2.33	13.46		5140.1	34.8	51.9	0.0	0.0
322	1.166	0.852	650.46		8.9	1.4	-0.0		2.17	13.62		5139.5	35.4	51.3	0.0	0.0
323	1.603	0.695	649.76		8.4	1.1	-0.1		1.74	12.86		5139.5	34.8	50.1	0.0	0.0
324	1.415	0.287	649.48		8.6	1.4	-0.1		2.15	13.19		5139.5	35.4	52.5	0.0	0.0
325	1.228	0.696	650.53		8.8	1.4	-0.1		2.27	13.47		5140.1	35.4	52.5	0.0	0.0
326	1.478	0.633	649.76		8.7	1.3	-0.1		2.12	13.28		5140.1	34.8	51.9	0.0	0.0
327	1.446	0.381	649.13		8.5	1.4	-0.1		2.21	13.04		5140.1	35.4	51.3	0.0	0.0
328	1.165	0.601	652.02		8.9	1.5	-0.2		2.43	13.66		5140.7	34.8	51.3	0.0	0.0
329	1.542	0.601	649.69		8.9	1.3	0.0		2.02	13.62		5141.3	35.4	51.9	0.0	0.0
330	1.510	0.381	648.91		8.4	1.3	-0.0		2.01	12.96		5141.9	34.8	54.3	0.0	0.0
331	1.134	0.444	650.39		8.8	1.2	-0.1		1.85	13.49		5141.9	34.8	54.9	0.0	0.0
332	1.887	0.915	650.11		8.9	1.3	0.1		2.12	13.71		5141.9	35.4	54.3	0.0	0.0
333	1.854	0.633	649.12		8.6	1.5	-0.1		2.35	13.27		5140.7	34.8	54.3	0.0	0.0
334	0.882	0.664	649.55		8.7	1.4	-0.2		2.26	13.32		5140.1	34.8	54.9	0.0	0.0
335	1.447	0.947	650.39		8.9	1.4	-0.1		2.21	13.64		5139.5	35.4	54.9	0.0	0.0
336	1.980	0.413	649.90		9.0	1.4	-0.1		2.29	13.89		5138.3	34.8	54.3	0.0	0.0
337	1.479	0.507	649.48		8.5	1.4	0.0		2.19	13.06		5138.3	34.8	54.9	0.0	0.0
338	1.322	0.790	651.53		8.6	1.2	-0.1		1.97	13.21		5138.3	34.2	54.9	0.0	0.0
339	1.854	0.695	649.76		8.7	1.1	-0.1		1.83	13.40		5138.3	33.6	53.7	0.0	0.0
340	1.510	0.413	649.05		8.8	1.6	-0.1		2.46	13.49		5137.6	33.6	52.5	0.0	0.0
341	1.165	0.538	651.66		8.7	1.5	-0.1		2.30	13.28		5137.6	34.2	48.8	0.0	0.0
342	1.666	0.947	650.32		8.9	1.3	-0.1		2.09	13.62		5138.3	34.2	50.7	0.0	0.0
343	1.447	0.570	650.39		8.8	1.4	-0.1		2.24	13.48		5138.3	34.8	53.1	0.0	0.0
344	1.072	0.255	650.82		8.5	1.3	-0.0		2.11	13.01		5138.3	34.8	52.5	0.0	0.0
345	1.479	0.758	651.17		9.0	1.3	0.0		2.11	13.73		5138.3	34.8	51.9	0.0	0.0
346	1.478	0.570	650.11		8.7	1.2	-0.1		1.98	13.43		5138.3	35.4	50.7	0.0	0.0
347	1.573	0.161	650.89		8.4	1.5	-0.0		2.31	12.93		5138.3	35.4	51.3	0.0	0.0
348	1.385	0.570	652.08		9.0	1.6	-0.0		2.50	13.75		5139.5	35.4	52.5	0.0	0.0
349	1.195	0.821	649.76		8.6	1.4	-0.3		2.25	13.16		5139.5	34.8	51.3	0.0	0.0
350	1.352	0.287	650.33		8.3	1.4	-0.2		2.18	12.75		5140.7	35.4	50.7	0.0	0.0
351	1.353	0.350	652.65		9.0	1.6	-0.0		2.50	13.80		5140.7	34.8	51.3	0.0	0.0
352	1.730	0.664	649.20		8.5	1.3	-0.0		2.09	13.06		5141.9	34.8	51.3	0.0	0.0
353	1.447	0.193	650.12		8.1	1.2	-0.0		1.94	12.49		5141.3	35.4	51.3	0.0	0.0
354	1.416	0.413	651.81		8.7	1.4	-0.1		2.20	13.28		5141.9	34.8	53.1	0.0	0.0
355	1.823	0.570	649.54		8.8	1.4	-0.0		2.23	13.56		5141.9	35.4	52.5	0.0	0.0
356	1.416	0.224	649.27		8.3	1.4	-0.1		2.21	12.75		5143.1	35.4	53.1	0.0	0.0
357	1.320	0.350	651.10		8.6	1.4	-0.2		2.24	13.18		5142.5	34.8	53.7	0.0	0.0
358	1.510	0.758	651.45		9.2	1.6	-0.1		2.49	14.08		5141.9	35.4	53.7	0.0	0.0
359	1.604	0.475	648.21		8.3	1.2	-0.0		1.97	12.79		5141.3	34.8	53.7	0.0	0.0
360	1.197	0.350	650.82		8.2	1.3	-0.0		2.08	12.65		5140.1	34.8	53.1	0.0	0.0
361	1.322	0.633	651.23		9.2	1.3	-0.1		2.09	14.12		5139.5	35.4	53.1	0.0	0.0
362	2.200	0.538	648.84		8.5	1.4	-0.0		2.25	13.10		5137.6	34.8	53.7	0.0	0.0
363	1.510	0.193	650.75		8.3	1.6	-0.1		2.53	12.69		5137.6	34.8	54.3	0.0	0.0
364	1.102	0.915	651.10		8.9	1.5	-0.2		2.34	13.57		5137.0	34.2	53.1	0.0	0.0
365	1.729	0.790	649.97		8.7	1.3	-0.1		2.15	13.42		5137.0	33.6	51.3	0.0	0.0
366	1.448	0.004	650.19		8.5	1.5	-0.0		2.34	13.07		5136.4	33.6	50.7	0.0	0.0
367	1.291	0.758	651.52		8.8	1.5	-0.0		2.35	13.45		5137.0	34.2	51.9	0.0	0.0
368	1.635	0.852	649.76		8.6	1.1	-0.0		1.82	13.21		5138.3	34.8	53.1	0.0	0.0
369	1.730	0.381	649.20		8.3	1.4	-0.0		2.17	12.83		5138.3	35.4	54.3	0.0	0.0
370	1.197	0.633	651.52		8.6	1.6	-0.1		2.53	13.22		5138.9	35.4	54.9	0.0	0.0
371	1.385	0.821	650.25		8.7	1.4	-0.1		2.17	13.36		5140.1	34.8	54.3	0.0	0.0
372	1.540	0.476	649.06		8.4	1.4	-0.2		2.23	12.95		5139.5	34.8	53.7	0.0	0.0
373	1.071	0.476	652.37		8.8	1.6	-0.1		2.52	13.45		5140.7	34.8	53.7	0.0	0.0
374	1.261	0.727	650.39		8.8	1.3	0.1		2.05	13.48		5140.7	35.4	53.7	0.0	0.0
375	1.510	0.318	649.20		8.1	1.2	-0.0		1.97	12.41		5141.3	35.4	51.9	0.0	0.0
376	1.165	0.350	650.82		8.5	1.5	-0.1		2.31	13.01		5141.3	34.8	51.9	0.0	0.0
377	1.605	0.790	650.74		8.9	1.6	-0.0		2.46	13.68		5141.3	35.4	50.7	0.0	0.0
378	1.635	0.413	649.05		8.3	1.4	-0.1		2.28	12.77		5141.9	34.8	50.7	0.0	0.0
379	1.007	0.570	649.90		8.3	1.5	-0.2		2.39	12.75		5141.9	35.4	51.3	0.0	0.0
380	1.259	0.947	651.24		8.9	1.5	-0.1		2.31	13.57		5141.9	36.0	51.3	0.0	0.0
381	1.854	0.413	649.41		8.7	1.4	-0.1		2.23	13.33		5140.7	35.4	53.7	0.0	0.0
382	1.290	0.381	648.91		8.4	1.3	-0.1		2.11	12.90		5140.7	35.4	53.1	0.0	0.0
383	0.978	0.853	651.52		8.5	1.4	-0.1		2.22	12.97		5141.3	36.0	53.1	0.0	0.0
384	2.013	0.570	650.04		8.8	1.4	0.0		2.18	13.52		5140.7	35.4	52.5	0.0	0.0
385	1.384	0.193	649.05		8.5	1.5	-0.1		2.38	13.02		5139.5	34.8	52.5	0.0	0.0
386	0.664	0.601	651.10		8.5	1.5	-0.2		2.39	12.99		5137.6	34.8	53.1	0.0	0.0
387	1.729	0.727	651.24		8.9	1.4	-0.1		2.29	13.64		5137.6	34.2	53.7	0.0	0.0
388	1.509	0.256	649.97		8.7	1.5	-0.1		2.44	13.39		5137.0	33.6	54.3	0.0	0.0
389	0.790	0.476	650.96		8.3	1.4	-0.0		2.17	12.76		5137.6	34.2	54.3	0.0	0.0
390	1.323	0.790	651.74		8.5	1.2	0.0		1.95	13.06		5137.6	34.2	53.7	0.0	0.0
391	1.447	0.350	650.11		8.6	1.3	-0.1		2.09	13.14		5138.3	34.2	53.7	0.0	0.0
392	1.323	0.224	650.19		8.4	1.6	-0.1		2.49	12.88		5138.9	34.8	53.1	0.0	0.0
393	1.260	0.696	652.09		8.5	1.6	-0.0		2.53	13.03		5139.5	34.2	51.9	0.0	0.0
394	1.290	0.664	649.62		8.5	1.5	-0.2		2.33	12.99		5139.5	34.2	52.5	0.0	0.0
395	0.852	0.193	650.61		8.5	1.4	-0.2		2.23	13.05		5139.5	34.8	52.5	0.0	0.0
396	1.041	0.287	651.60		8.5	1.5	-0.0		2.31	12.97		5140.1	34.8	51.9	0.0	0.0
397	1.510	0.444	650.54		8.6	1.3	-0.0		2.10	13.13		5140.7	34.8	51.9	0.0	0.0
398	1.009	0.036	649.83		8.2	1.4	-0.1		2.15	12.57		5140.1	35.4	50.7	0.0	0.0
399	1.292	0.193	651.67		8.3	1.5	0.0		2.38	12.70		5140.1	35.4	49.4	0.0	0.0
400	1.542	0.413	651.24		8.7	1.5	-0.0		2.44	13.41		5140.7	34.8	49.4	0.0	0.0
401	1.070	0.036	649.13		8.2	1.5	-0.2		2.34	12.58		5140.1	35.4	50.1	0.0	0.0
402	1.102	0.036	651.04		8.2	1.4	-0.2		2.24	12.57		5140.7	34.8	51.3	0.0	0.0
403	1.291	0.381	652.44		8.8	1.6	-0.1		2.59	13.48		5141.3	34.8	50.7	0.0	0.0
404	1.385	0.161	648.70		8.2	1.3	-0.0		2.10	12.64		5140.7	35.4	51.3	0.0	0.0
405	0.947	-0.090	650.69		7.7	1.3	-0.0		2.06	11.90		5140.7	35.4	51.3	0.0	0.0
406	1.103	0.381	651.10		8.7	1.4	-0.1		2.23	13.30		5140.7	34.8	51.9	0.0	0.0
407	1.729	0.256	648.77		8.5	1.5	-0.1		2.44	13.03		5140.7	34.8	54.3	0.0	0.0
408	1.134	-0.090	650.05		8.2	1.5	-0.1		2.36	12.60		5140.1	35.4	53.7	0.0	0.0
409	0.883	0.696	651.31		8.5	1.6	-0.2		2.46	13.07		5139.5	36.0	54.9	0.0	0.0
410	1.760	0.601	650.54		8.6	1.5	-0.2		2.41	13.24		5138.9	35.4	54.3	0.0	0.0
411	1.573	-0.184	649.13		8.1	1.5	-0.0		2.37	12.53		5138.3	35.4	54.9	0.0	0.0
412	0.978	0.193	651.39		8.2	1.4	-0.0		2.26	12.65		5137.6	34.8	53.7	0.0	0.0
413	1.510	0.507	650.75		8.5	1.3	-0.0		2.04	13.03		5138.3	34.2	54.3	0.0	0.0
414	1.887	0.067	649.34		8.2	1.4	0.0		2.25	12.66		5138.3	34.8	55.5	0.0	0.0
415	1.166	-0.027	651.32		8.3	1.6	-0.1		2.47	12.69		5138.3	34.2	53.1	0.0	0.0
416	1.103	0.664	651.10		8.6	1.5	-0.1		2.41	13.11		5138.3	34.2	53.7	0.0	0.0
417	1.728	0.350	649.48		8.3	1.4	-0.2		2.28	12.77		5138.9	34.8	52.5	0.0	0.0
418	1.071	-0.027	651.88		8.5	1.6	-0.1		2.50	13.09		5139.5	34.2	51.3	0.0	0.0
419	1.198	0.727	651.10		8.5	1.4	0.1		2.19	13.04		5139.5	34.8	52.5	0.0	0.0
420	1.667	0.381	650.05		8.1	1.3	-0.0		2.05	12.39		5139.5	35.4	51.9	0.0	0.0
421	1.071	-0.058	650.89		8.2	1.4	-0.1		2.17	12.58		5139.5	34.8	50.1	0.0	0.0
422	1.511	0.476	651.31		8.4	1.6	-0.0		2.60	12.84		5139.5	34.8	50.1	0.0	0.0
423	1.793	0.287	650.89		8.3	1.6	-0.0		2.51	12.68		5139.5	35.4	50.7	0.0	0.0
424	1.102	0.224	649.55		8.0	1.5	-0.2		2.42	12.32		5140.1	35.4	50.7	0.0	0.0
425	1.071	0.476	652.24		8.4	1.5	-0.1		2.41	12.85		5140.1	35.4	51.9	0.0	0.0
426	1.730	0.067	650.61		8.3	1.3	0.1		2.12	12.82		5139.5	35.4	53.1	0.0	0.0
427	1.479	0.004	649.20		8.0	1.4	0.0		2.27	12.25		5140.1	34.8	53.1	0.0	0.0
428	1.009	0.256	651.46		8.1	1.3	-0.0		2.01	12.43		5140.7	34.8	53.7	0.0	0.0
429	1.856	0.413	650.89		8.4	1.3	0.1		2.13	12.91		5140.7	35.4	55.5	0.0	0.0
430	1.541	0.067	649.69		8.3	1.6	-0.1		2.52	12.75		5141.3	35.4	54.3	0.0	0.0
431	0.820	0.193	650.97		8.2	1.5	-0.2		2.36	12.65		5140.7	34.8	54.3	0.0	0.0
432	1.510	0.601	652.30		8.7	1.5	-0.1		2.45	13.23		5140.1	34.2	54.9	0.0	0.0
433	1.792	0.130	650.89		8.7	1.6	-0.1		2.58	13.29		5138.9	34.8	55.5	0.0	0.0
434	1.354	-0.027	650.40		8.1	1.4	0.0		2.20	12.44		5138.3	34.8	54.3	0.0	0.0
435	1.417	0.350	652.31		8.2	1.4	0.0		2.22	12.53		5138.3	34.2	55.5	0.0	0.0
436	1.698	0.287	651.17		8.4	1.5	-0.1		2.35	12.91		5138.3	33.6	56.2	0.0	0.0
437	1.354	-0.090	650.40		8.2	1.6	-0.0		2.58	12.56		5138.3	33.6	54.9	0.0	0.0
438	1.072	0.099	652.59		8.2	1.6	-0.0		2.46	12.60		5138.9	34.2	52.5	0.0	0.0
439	1.447	0.444	651.04		8.1	1.4	-0.1		2.18	12.49		5138.9	34.2	52.5	0.0	0.0
440	1.385	0.036	650.68		8.2	1.5	-0.1		2.31	12.55		5138.9	34.2	53.1	0.0	0.0
441	1.229	-0.121	652.45		8.1	1.4	-0.0		2.28	12.49		5138.9	34.8	53.1	0.0	0.0
442	1.417	0.350	651.10		8.3	1.4	0.0		2.20	12.76		5138.3	34.2	52.5	0.0	0.0
443	1.228	0.130	650.61		8.0	1.4	-0.0		2.25	12.28		5138.9	34.8	53.1	0.0	0.0
444	1.448	-0.027	652.24		8.0	1.4	-0.0		2.16	12.28		5138.9	34.8	52.5	0.0	0.0
445	1.260	0.224	651.95		8.6	1.6	-0.0		2.53	13.17		5138.9	34.8	51.3	0.0	0.0
446	1.008	0.162	649.77		8.0	1.5	-0.2		2.36	12.35		5139.5	35.4	50.1	0.0	0.0
447	1.258	-0.216	651.46		8.0	1.5	-0.2		2.36	12.22		5140.1	34.8	50.7	0.0	0.0
448	1.354	-0.090	652.80		8.6	1.7	-0.1		2.68	13.23		5139.5	34.8	51.9	0.0	0.0
449	1.605	0.130	649.41		7.9	1.3	-0.0		2.06	12.21		5140.7	35.4	50.7	0.0	0.0
450	1.291	-0.310	651.19		7.6	1.3	-0.1		2.06	11.63		5141.3	34.8	50.7	0.0	0.0
451	1.134	-0.027	652.16		8.2	1.4	-0.1		2.24	12.61		5141.9	35.4	51.9	0.0	0.0
452	1.887	0.130	650.05		8.2	1.4	-0.0		2.25	12.59		5141.9	36.0	54.9	0.0	0.0
453	1.416	-0.436	650.33		7.8	1.5	-0.1		2.37	12.01		5141.3	35.4	53.7	0.0	0.0
454	0.976	0.004	651.18		8.1	1.4	-0.2		2.27	12.51		5141.9	34.8	54.3	0.0	0.0
455	1.510	0.193	651.24		8.7	1.4	-0.1		2.17	13.36		5141.9	35.4	54.3	0.0	0.0
456	1.604	-0.436	649.06		8.0	1.4	0.0		2.20	12.40		5140.7	35.4	54.3	0.0	0.0
457	1.197	-0.216	651.81		8.1	1.4	-0.1		2.15	12.42		5138.9	35.4	54.3	0.0	0.0
458	1.479	0.256	651.88		8.6	1.3	-0.1		2.03	13.20		5138.3	34.2	54.9	0.0	0.0
459	2.106	-0.121	649.98		8.1	1.4	-0.0		2.24	12.39		5138.3	34.2	54.9	0.0	0.0
460	1.322	-0.310	651.32		7.9	1.4	-0.1		2.29	12.17		5137.6	34.8	53.1	0.0	0.0
461	0.977	0.444	651.60		8.3	1.5	-0.2		2.39	12.78		5137.6	34.8	53.1	0.0	0.0
462	1.854	0.130	650.12		8.0	1.4	-0.2		2.19	12.32		5137.6	34.2	53.7	0.0	0.0
463	1.416	-0.404	651.96		8.3	1.6	-0.0		2.54	12.72		5137.6	34.2	53.1	0.0	0.0
464	1.135	0.256	652.02		8.3	1.4	0.0		2.24	12.66		5137.6	34.2	53.1	0.0	0.0
465	1.636	0.130	649.84		7.9	1.2	-0.0		1.91	12.14		5138.3	34.8	53.1	0.0	0.0
466	1.448	-0.278	650.47		8.1	1.4	-0.1		2.26	12.42		5138.3	34.8	53.7	0.0	0.0
467	1.103	0.130	652.16		8.3	1.6	-0.1		2.54	12.78		5138.9	34.8	51.9	0.0	0.0
468	1.479	0.193	650.68		8.1	1.5	-0.1		2.32	12.36		5138.9	34.8	53.7	0.0	0.0
469	1.321	-0.153	650.54		7.9	1.4	-0.2		2.27	12.14		5139.5	35.4	53.1	0.0	0.0
470	0.914	-0.027	653.15		8.4	1.5	-0.2		2.30	12.83		5139.5	36.0	53.7	0.0	0.0
471	1.417	0.067	650.96		8.2	1.3	0.0		2.13	12.54		5140.1	35.4	52.5	0.0	0.0
472	1.510	-0.153	650.27		7.7	1.3	-0.1		2.06	11.85		5141.3	35.4	52.5	0.0	0.0
473	1.008	-0.153	652.31		8.1	1.4	-0.2		2.16	12.44		5140.7	35.4	51.3	0.0	0.0
474	1.762	0.099	651.60		8.2	1.5	0.0		2.42	12.62		5141.3	34.8	50.7	0.0	0.0
475	1.698	-0.153	650.55		7.8	1.5	-0.1		2.41	11.96		5142.5	35.4	51.3	0.0	0.0
476	0.883	0.036	650.83		7.8	1.5	-0.2		2.40	12.01		5141.9	34.8	51.9	0.0	0.0
477	1.259	0.350	652.16		8.2	1.4	-0.1		2.28	12.53		5141.3	35.4	51.3	0.0	0.0
478	1.761	-0.153	650.26		8.0	1.4	-0.0		2.30	12.33		5142.5	36.0	52.5	0.0	0.0
479	1.198	-0.184	649.98		7.8	1.4	-0.0		2.23	11.98		5141.3	35.4	52.5	0.0	0.0
480	1.072	0.256	651.89		7.9	1.3	-0.1		2.01	12.07		5141.3	34.8	51.3	0.0	0.0
481	1.730	0.256	650.47		8.1	1.3	-0.1		2.05	12.51		5140.1	35.4	53.7	0.0	0.0
482	1.417	-0.090	649.91		7.9	1.6	-0.0		2.53	12.12		5138.3	34.8	53.1	0.0	0.0
483	0.978	-0.090	652.17		8.0	1.5	-0.1		2.38	12.20		5138.3	34.8	54.3	0.0	0.0
484	1.604	0.193	651.04		8.2	1.4	-0.1		2.19	12.62		5137.0	34.2	54.9	0.0	0.0
485	1.353	-0.059	651.25		8.1	1.5	-0.1		2.42	12.42		5137.0	33.6	53.1	0.0	0.0
486	1.135	-0.278	650.90		7.8	1.4	-0.0		2.13	11.93		5136.4	33.6	51.9	0.0	0.0
487	1.448	0.099	651.75		8.0	1.3	-0.0		1.99	12.19		5137.6	34.2	53.7	0.0	0.0
488	1.416	0.161	650.40		8.0	1.3	-0.1		2.01	12.25		5137.6	33.6	53.7	0.0	0.0
489	1.575	-0.153	651.53		7.8	1.6	0.1		2.51	11.94		5137.6	34.2	53.1	0.0	0.0
490	1.449	0.099	652.23		8.1	1.6	-0.0		2.54	12.46		5137.6	33.6	52.5	0.0	0.0
491	1.291	0.350	650.26		7.8	1.4	-0.2		2.24	12.00		5138.3	34.2	53.1	0.0	0.0
492	1.197	-0.153	650.90		7.7	1.4	-0.1		2.28	11.87		5140.1	34.8	52.5	0.0	0.0
493	1.198	-0.121	652.45		8.2	1.6	-0.0		2.54	12.61		5139.5	35.4	53.7	0.0	0.0
494	1.417	0.193	650.40		8.0	1.3	0.0		2.13	12.25		5140.1	34.8	52.5	0.0	0.0
