

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5114	0.136	-0.749	517.96		-25.1	8.3	-0.0		15.95	-48.38		2889.0	12.8	-10.4	0.0	0.0
5115	0.262	-0.686	517.68		-25.2	8.3	-0.0		16.01	-48.56		3244.8	11.6	-9.2	0.0	0.0
5116	0.199	-0.592	516.83		-25.3	8.2	-0.1		15.94	-48.87		3549.4	13.4	-9.2	0.0	0.0
5117	0.105	-0.529	517.05		-25.4	8.3	-0.1		16.05	-49.12		3801.5	13.4	-9.2	0.0	0.0
5118	0.043	-0.529	517.19		-25.2	8.2	-0.1		15.85	-48.73		4010.9	12.8	-9.2	0.0	0.0
5119	0.105	-0.592	518.31		-24.9	8.2	-0.1		15.91	-48.02		4151.3	13.4	-9.8	0.0	0.0
5120	0.167	-0.654	518.53		-24.9	8.3	-0.1		16.03	-47.89		4628.6	12.8	-9.2	0.0	0.0
5121	0.324	-0.529	518.45		-24.8	8.4	-0.1		16.30	-47.87		786.2	11.6	-9.8	0.0	0.0
5122	0.324	-0.435	517.89		-24.8	8.3	-0.1		16.13	-47.92		-211.2	12.2	-10.4	0.0	0.0
5123	0.293	-0.435	517.61		-25.1	8.4	-0.1		16.18	-48.55		420.6	12.8	-10.4	0.0	0.0
5124	0.199	-0.434	517.82		-25.1	8.3	-0.1		16.05	-48.42		1123.1	13.4	-9.8	0.0	0.0
5125	-0.020	-0.434	517.26		-25.2	8.2	-0.1		15.87	-48.69		1775.6	12.8	-8.5	0.0	0.0
5126	-0.052	-0.466	518.17		-25.0	8.2	-0.2		15.81	-48.20		2309.7	12.8	-9.2	0.0	0.0
5127	0.041	-0.372	518.45		-24.8	8.2	-0.2		15.76	-47.88		2759.0	12.8	-11.0	0.0	0.0
5128	0.105	-0.309	517.68		-24.9	8.3	-0.1		15.96	-48.06		3137.4	12.2	-9.8	0.0	0.0
5129	0.167	-0.246	517.19		-25.1	8.2	-0.1		15.86	-48.53		3459.1	12.8	-8.5	0.0	0.0
5130	0.199	-0.309	517.47		-25.2	8.3	-0.1		15.99	-48.72		3725.8	13.4	-9.8	0.0	0.0
5131	0.136	-0.403	516.90		-25.3	8.2	-0.1		15.91	-48.92		3947.4	12.8	-10.4	0.0	0.0
5132	0.074	-0.466	516.97		-25.3	8.1	-0.1		15.74	-48.87		4098.8	13.4	-9.2	0.0	0.0
5133	0.010	-0.466	517.96		-25.0	8.2	-0.2		15.75	-48.25		4559.6	14.0	-9.2	0.0	0.0
5134	0.135	-0.434	518.17		-24.9	8.1	-0.2		15.73	-48.05		1015.1	11.0	-11.0	0.0	0.0
5135	0.261	-0.340	517.53		-24.7	8.2	-0.1		15.78	-47.70		-140.4	11.6	-9.8	0.0	0.0
5136	0.230	-0.246	517.47		-25.1	8.2	-0.1		15.90	-48.42		187.4	13.4	-9.2	0.0	0.0
5137	0.419	-0.246	517.33		-25.1	8.2	-0.0		15.96	-48.44		883.8	12.8	-9.8	0.0	0.0
5138	0.419	-0.340	516.90		-25.2	8.2	0.0		15.83	-48.70		1587.0	12.8	-9.8	0.0	0.0
5139	0.387	-0.466	517.26		-25.2	8.1	-0.0		15.75	-48.62		2150.4	13.4	-9.2	0.0	0.0
5140	0.324	-0.372	517.89		-25.0	8.0	-0.1		15.56	-48.30		2624.1	12.2	-10.4	0.0	0.0
5141	0.387	-0.309	517.82		-24.9	8.1	-0.0		15.64	-48.13		3025.1	11.6	-9.8	0.0	0.0
5142	0.355	-0.309	517.82		-25.0	8.1	-0.0		15.63	-48.20		3364.5	12.8	-9.2	0.0	0.0
5143	0.199	-0.246	518.67		-25.0	8.2	-0.1		15.74	-48.20		3646.5	13.4	-9.2	0.0	0.0
5144	0.230	-0.309	517.89		-25.1	8.1	-0.0		15.74	-48.38		3880.2	12.8	-9.8	0.0	0.0
5145	0.168	-0.466	517.75		-25.1	8.1	-0.1		15.60	-48.46		4077.4	12.8	-10.4	0.0	0.0
5146	0.011	-0.466	517.61		-25.1	8.0	-0.1		15.55	-48.55		4205.6	13.4	-9.8	0.0	0.0
5147	0.199	-0.372	517.82		-25.0	8.0	-0.1		15.53	-48.27		4677.4	12.2	-10.4	0.0	0.0
5148	0.387	-0.309	517.61		-24.9	8.0	-0.1		15.57	-48.03		792.9	12.2	-9.8	0.0	0.0
5149	0.324	-0.340	518.10		-25.1	8.1	-0.1		15.72	-48.47		-197.2	12.8	-9.8	0.0	0.0
5150	0.324	-0.403	518.10		-25.1	8.1	-0.1		15.57	-48.47		645.8	12.2	-9.2	0.0	0.0
5151	0.293	-0.529	517.75		-25.1	8.2	-0.0		15.80	-48.53		1359.9	12.2	-9.2	0.0	0.0
5152	0.199	-0.780	517.54		-25.1	8.1	-0.0		15.63	-48.50		1962.4	12.8	-9.8	0.0	0.0
5153	0.136	-0.686	517.96		-25.1	8.1	-0.1		15.71	-48.39		2467.2	12.2	-10.4	0.0	0.0
5154	0.324	-0.623	517.96		-24.9	8.0	-0.1		15.44	-48.09		2893.9	12.2	-9.8	0.0	0.0
5155	0.418	-0.623	518.39		-25.0	8.1	-0.1		15.71	-48.20		3253.4	12.8	-9.8	0.0	0.0
5156	0.386	-0.497	519.09		-24.9	8.2	-0.1		15.79	-47.92		3552.5	13.4	-9.2	0.0	0.0
5157	0.324	-0.529	518.95		-24.9	8.3	-0.1		15.93	-48.01		3802.1	13.4	-8.5	0.0	0.0
5158	0.292	-0.717	518.95		-25.0	8.3	-0.1		16.02	-48.07		4011.5	12.8	-9.2	0.0	0.0
5159	0.261	-0.717	518.88		-25.0	8.1	-0.1		15.71	-48.19		4149.4	12.2	-10.4	0.0	0.0
5160	0.355	-0.592	518.74		-25.0	8.1	-0.1		15.68	-48.21		4627.4	12.2	-9.8	0.0	0.0
5161	0.386	-0.560	518.53		-25.0	8.0	-0.1		15.42	-48.27		787.4	12.8	-8.5	0.0	0.0
5162	0.449	-0.497	519.66		-25.0	8.1	-0.1		15.68	-48.02		-210.6	12.8	-9.8	0.0	0.0
5163	0.355	-0.403	519.52		-25.0	8.2	-0.1		15.82	-48.19		430.9	12.2	-9.2	0.0	0.0
5164	0.354	-0.529	518.88		-25.1	8.1	-0.1		15.62	-48.35		1134.1	12.8	-9.8	0.0	0.0
5165	0.261	-0.655	518.74		-25.2	8.2	-0.1		15.76	-48.51		1782.9	12.2	-9.8	0.0	0.0
5166	0.386	-0.655	518.67		-25.2	8.1	-0.1		15.56	-48.63		2316.4	11.0	-9.8	0.0	0.0
5167	0.417	-0.686	518.74		-25.1	8.0	-0.1		15.54	-48.43		2769.3	12.8	-9.8	0.0	0.0
5168	0.417	-0.717	519.31		-25.1	8.0	-0.1		15.47	-48.30		3149.0	14.0	-9.2	0.0	0.0
5169	0.511	-0.686	520.01		-24.9	8.0	-0.1		15.50	-47.79		3464.6	13.4	-8.5	0.0	0.0
5170	0.480	-0.623	520.22		-24.9	8.1	-0.1		15.57	-47.81		3728.3	12.8	-9.2	0.0	0.0
5171	0.449	-0.717	519.94		-25.0	8.1	-0.1		15.57	-48.06		3948.0	13.4	-8.5	0.0	0.0
5172	0.450	-0.749	518.88		-25.1	8.1	-0.0		15.58	-48.26		4097.5	12.2	-10.4	0.0	0.0
5173	0.638	-0.717	518.74		-25.1	8.0	0.0		15.50	-48.43		4577.3	12.2	-10.4	0.0	0.0
5174	0.825	-0.686	519.10		-25.1	7.9	-0.0		15.19	-48.36		818.5	12.8	-9.8	0.0	0.0
5175	0.856	-0.655	520.01		-25.0	8.0	-0.0		15.43	-48.09		-189.2	12.8	-9.8	0.0	0.0
5176	0.700	-0.717	520.37		-25.0	8.0	-0.0		15.48	-48.09		195.3	12.2	-10.4	0.0	0.0
5177	0.605	-0.780	520.51		-25.0	8.0	-0.1		15.38	-48.00		880.2	12.2	-9.8	0.0	0.0
5178	0.449	-0.717	520.58		-25.0	8.0	-0.1		15.44	-48.04		1583.3	12.8	-9.8	0.0	0.0
5179	0.512	-0.655	520.01		-25.1	8.0	-0.1		15.41	-48.24		2146.7	12.2	-10.4	0.0	0.0
5180	0.511	-0.686	519.45		-25.0	7.9	-0.1		15.28	-48.14		2627.1	12.8	-9.2	0.0	0.0
5181	0.542	-0.655	519.73		-25.4	7.8	-0.1		15.13	-48.79		3030.0	13.4	-9.2	0.0	0.0
5182	0.730	-0.686	520.44		-25.1	7.9	-0.1		15.22	-48.13		3363.9	13.4	-9.8	0.0	0.0
5183	0.731	-0.718	520.79		-25.0	8.0	-0.0		15.33	-48.06		3644.0	13.4	-9.2	0.0	0.0
5184	0.543	-0.718	520.58		-25.2	8.0	-0.1		15.39	-48.41		3878.4	12.2	-9.8	0.0	0.0
5185	0.511	-0.655	520.16		-25.2	8.0	-0.1		15.40	-48.38		4075.0	12.2	-11.0	0.0	0.0
5186	0.512	-0.749	519.45		-25.2	8.0	-0.0		15.47	-48.44		4204.4	12.2	-10.4	0.0	0.0
5187	0.574	-0.906	519.45		-25.2	7.9	-0.1		15.24	-48.50		4681.7	12.8	-8.5	0.0	0.0
5188	0.636	-0.937	520.72		-25.1	7.8	-0.1		15.06	-48.24		795.3	13.4	-9.8	0.0	0.0
5189	0.762	-0.875	520.58		-25.0	7.9	-0.1		15.31	-48.03		-195.3	13.4	-10.4	0.0	0.0
5190	0.699	-0.875	521.00		-25.0	8.0	-0.1		15.34	-47.91		655.6	12.8	-9.8	0.0	0.0
5191	0.480	-0.812	520.58		-25.2	8.0	-0.1		15.44	-48.33		1368.5	12.8	-10.4	0.0	0.0
5192	0.480	-0.686	520.30		-25.0	8.1	-0.1		15.54	-48.06		1967.9	11.6	-11.0	0.0	0.0
5193	0.511	-0.749	519.94		-25.0	8.1	-0.1		15.53	-47.98		2477.6	12.2	-9.8	0.0	0.0
5194	0.511	-0.749	520.93		-25.0	8.1	-0.1		15.55	-48.04		2903.6	12.8	-9.8	0.0	0.0
5195	0.667	-0.812	521.85		-24.9	8.1	-0.1		15.51	-47.62		3258.9	13.4	-8.5	0.0	0.0
5196	0.761	-0.875	522.13		-24.8	8.1	-0.1		15.55	-47.37		3555.5	12.8	-8.5	0.0	0.0
5197	0.636	-0.906	521.57		-25.0	8.0	-0.1		15.46	-47.86		3804.6	13.4	-9.2	0.0	0.0
5198	0.511	-0.686	521.15		-25.2	8.0	-0.1		15.42	-48.29		4012.7	12.8	-9.8	0.0	0.0
5199	0.417	-0.529	520.15		-25.1	8.0	-0.2		15.49	-48.16		4151.9	12.2	-9.8	0.0	0.0
5200	0.417	-0.655	519.66		-25.2	8.0	-0.2		15.39	-48.54		4635.3	13.4	-9.8	0.0	0.0
5201	0.385	-0.717	520.51		-25.1	7.9	-0.1		15.27	-48.16		788.6	12.8	-9.2	0.0	0.0
5202	0.511	-0.749	520.93		-25.1	7.9	-0.1		15.21	-48.12		-211.2	12.2	-9.2	0.0	0.0
5203	0.699	-0.937	521.36		-25.0	8.0	-0.1		15.40	-47.84		445.0	12.8	-9.2	0.0	0.0
5204	0.448	-0.812	521.64		-25.1	8.1	-0.1		15.47	-47.97		1146.9	12.8	-9.8	0.0	0.0
5205	0.449	-0.623	521.14		-25.1	8.0	-0.1		15.47	-48.22		1792.7	11.6	-10.4	0.0	0.0
5206	0.511	-0.749	519.73		-25.1	7.9	-0.1		15.23	-48.19		2329.9	12.2	-9.2	0.0	0.0
5207	0.385	-0.812	519.94		-25.2	7.9	-0.1		15.28	-48.43		2780.9	12.8	-8.5	0.0	0.0
5208	0.448	-0.906	520.51		-25.0	7.9	-0.1		15.18	-47.92		3155.1	13.4	-9.2	0.0	0.0
5209	0.699	-1.000	520.72		-24.9	7.8	-0.1		15.11	-47.78		3468.8	13.4	-9.8	0.0	0.0
5210	0.793	-1.000	520.86		-25.0	7.9	-0.1		15.31	-47.85		3731.3	12.8	-9.8	0.0	0.0
5211	0.794	-0.875	520.72		-25.0	8.0	0.0		15.40	-47.94		3951.0	12.2	-9.8	0.0	0.0
5212	0.731	-0.780	520.16		-25.1	8.0	0.0		15.42	-48.15		4100.6	12.2	-9.8	0.0	0.0
5213	0.574	-0.812	519.81		-25.2	7.9	-0.0		15.25	-48.51		4587.1	13.4	-9.2	0.0	0.0
5214	0.543	-0.812	520.37		-25.1	7.8	-0.1		15.00	-48.16		794.1	12.8	-9.8	0.0	0.0
5215	0.511	-0.875	520.65		-24.9	7.7	-0.1		14.84	-47.84		-196.5	12.8	-9.2	0.0	0.0
5216	0.542	-1.095	521.00		-24.8	7.7	-0.1		14.86	-47.60		203.3	12.8	-9.8	0.0	0.0
5217	0.511	-1.095	521.07		-24.9	7.8	-0.1		15.07	-47.63		885.7	12.2	-10.4	0.0	0.0
5218	0.543	-0.938	520.30		-25.0	7.8	-0.0		15.07	-47.98		1588.8	11.6	-9.8	0.0	0.0
5219	0.480	-0.843	519.31		-25.1	7.8	-0.1		15.00	-48.37		2158.3	12.8	-9.8	0.0	0.0
5220	0.417	-0.875	519.52		-25.3	7.8	-0.1		15.11	-48.61		2633.8	12.8	-9.8	0.0	0.0
5221	0.448	-0.875	519.87		-25.1	7.8	-0.1		15.03	-48.17		3033.0	12.2	-9.2	0.0	0.0
5222	0.480	-1.095	520.09		-25.1	7.7	-0.1		14.81	-48.10		3365.7	12.8	-9.2	0.0	0.0
5223	0.448	-1.220	520.30		-24.8	7.7	-0.1		14.92	-47.66		3645.2	12.8	-9.2	0.0	0.0
5224	0.542	-1.189	520.37		-24.9	7.8	-0.1		15.00	-47.69		3878.4	11.6	-11.0	0.0	0.0
5225	0.636	-1.126	519.24		-24.9	7.9	-0.0		15.18	-47.95		4079.2	12.2	-9.2	0.0	0.0
5226	0.605	-1.032	519.52		-25.1	7.8	-0.1		15.02	-48.23		4211.7	12.8	-9.8	0.0	0.0
5227	0.511	-1.063	518.96		-25.2	7.8	-0.0		15.08	-48.43		4682.9	12.8	-9.2	0.0	0.0
5228	0.386	-1.157	519.31		-25.1	7.8	-0.1		15.04	-48.20		794.1	12.8	-9.8	0.0	0.0
5229	0.322	-1.252	520.08		-24.9	7.7	-0.2		14.90	-47.72		-194.1	12.8	-9.8	0.0	0.0
5230	0.448	-1.189	520.44		-24.6	7.8	-0.1		15.11	-47.28		664.7	12.2	-11.0	0.0	0.0
5231	0.636	-1.095	520.43		-24.6	8.0	-0.1		15.36	-47.21		1379.5	11.6	-10.4	0.0	0.0
5232	0.668	-1.063	519.73		-24.8	7.9	-0.1		15.33	-47.57		1983.2	12.2	-9.2	0.0	0.0
5233	0.636	-1.032	519.24		-24.9	7.9	-0.1		15.23	-47.80		2487.9	12.8	-8.5	0.0	0.0
5234	0.417	-1.095	518.88		-25.0	7.8	-0.1		15.06	-48.09		2909.1	13.4	-9.2	0.0	0.0
5235	0.291	-1.095	518.89		-25.1	7.7	-0.1		14.91	-48.24		3261.9	13.4	-9.8	0.0	0.0
5236	0.197	-1.063	519.17		-24.8	7.7	-0.2		14.89	-47.77		3557.3	12.8	-10.4	0.0	0.0
5237	0.447	-1.032	519.38		-24.6	7.8	-0.2		15.02	-47.34		3805.2	11.6	-11.0	0.0	0.0
5238	0.542	-1.032	518.95		-24.7	7.8	-0.1		15.09	-47.46		4018.8	12.8	-9.8	0.0	0.0
5239	0.511	-0.969	518.88		-25.0	7.9	-0.0		15.20	-48.10		4159.8	12.8	-9.2	0.0	0.0
5240	0.542	-1.032	518.46		-25.0	7.8	-0.1		15.12	-48.21		4637.7	12.8	-9.2	0.0	0.0
5241	0.386	-1.126	517.83		-25.1	7.8	-0.1		15.01	-48.38		789.2	12.8	-9.8	0.0	0.0
5242	0.385	-1.220	518.53		-25.0	7.7	-0.1		14.95	-48.08		-210.0	12.8	-9.2	0.0	0.0
5243	0.448	-1.189	519.02		-24.7	7.7	-0.1		14.77	-47.55		441.9	12.2	-11.0	0.0	0.0
5244	0.573	-1.126	518.25		-24.6	7.7	-0.1		14.87	-47.44		1146.9	12.2	-9.8	0.0	0.0
5245	0.574	-1.126	518.18		-24.7	7.7	-0.0		14.90	-47.63		1799.4	12.8	-9.8	0.0	0.0
5246	0.700	-1.063	518.18		-24.8	7.8	0.0		15.00	-47.79		2332.3	13.4	-9.8	0.0	0.0
5247	0.825	-1.032	517.90		-24.8	7.8	0.0		15.06	-47.89		2779.1	12.8	-9.2	0.0	0.0
5248	0.700	-1.189	517.68		-24.9	7.7	0.0		14.89	-47.94		3153.9	13.4	-9.2	0.0	0.0
5249	0.637	-1.095	517.97		-24.9	7.6	0.0		14.64	-47.92		3466.4	12.8	-9.8	0.0	0.0
5250	0.887	-1.032	517.82		-24.7	7.5	-0.0		14.52	-47.64		3729.5	11.6	-10.4	0.0	0.0
5251	0.856	-1.063	517.47		-24.7	7.6	-0.0		14.65	-47.63		3955.3	12.8	-10.4	0.0	0.0
5252	0.793	-1.032	518.25		-24.7	7.6	-0.0		14.65	-47.67		4106.1	12.8	-9.2	0.0	0.0
5253	0.699	-1.063	518.32		-24.8	7.6	-0.0		14.61	-47.70		4587.1	12.8	-8.5	0.0	0.0
5254	0.668	-1.095	517.19		-24.9	7.6	-0.0		14.64	-48.03		788.6	12.8	-9.2	0.0	0.0
5255	0.480	-1.095	517.61		-24.9	7.5	-0.0		14.53	-47.99		-199.0	12.8	-9.8	0.0	0.0
5256	0.542	-1.000	517.40		-24.9	7.4	-0.0		14.42	-47.98		210.6	12.2	-11.0	0.0	0.0
5257	0.918	-1.095	517.05		-24.6	7.4	-0.0		14.43	-47.51		897.9	12.2	-9.8	0.0	0.0
5258	0.887	-1.063	517.40		-24.8	7.5	-0.0		14.58	-47.90		1602.9	12.8	-9.2	0.0	0.0
5259	0.856	-0.906	517.40		-24.8	7.6	0.0		14.67	-47.83		2165.7	13.4	-9.8	0.0	0.0
5260	0.762	-1.032	517.33		-24.9	7.5	0.0		14.60	-48.09		2638.7	12.8	-9.2	0.0	0.0
5261	0.699	-1.283	516.84		-24.9	7.5	0.0		14.58	-48.16		3036.1	13.4	-9.8	0.0	0.0
5262	0.542	-1.315	517.05		-24.9	7.5	-0.0		14.55	-48.03		3368.7	12.8	-11.0	0.0	0.0
5263	0.668	-1.252	517.05		-24.8	7.4	-0.1		14.36	-47.81		3647.1	11.6	-9.8	0.0	0.0
5264	0.918	-1.157	517.47		-24.7	7.5	-0.0		14.56	-47.62		3887.0	13.4	-9.2	0.0	0.0
5265	0.793	-1.063	518.46		-24.6	7.6	-0.0		14.76	-47.46		4083.5	13.4	-9.2	0.0	0.0
5266	0.762	-1.032	518.18		-24.7	7.6	-0.0		14.67	-47.64		4211.7	12.8	-9.2	0.0	0.0
5267	0.824	-1.032	517.61		-24.8	7.6	-0.1		14.64	-47.77		4684.1	13.4	-9.2	0.0	0.0
5268	0.667	-1.157	518.11		-24.6	7.7	-0.1		14.88	-47.45		794.7	12.8	-9.8	0.0	0.0
5269	0.667	-1.095	517.96		-24.7	7.6	-0.0		14.79	-47.54		-190.4	11.6	-10.4	0.0	0.0
5270	0.855	-1.063	517.61		-24.6	7.5	-0.1		14.55	-47.54		683.0	12.8	-9.8	0.0	0.0
5271	0.918	-1.126	518.46		-24.6	7.6	-0.1		14.72	-47.38		1399.6	12.8	-9.8	0.0	0.0
5272	0.792	-1.032	518.74		-24.6	7.6	-0.1		14.66	-47.44		1994.8	12.2	-10.4	0.0	0.0
5273	0.730	-0.875	518.67		-24.7	7.6	-0.1		14.63	-47.64		2495.3	13.4	-9.8	0.0	0.0
5274	0.604	-1.000	517.97		-24.8	7.6	-0.1		14.69	-47.85		2915.2	13.4	-8.5	0.0	0.0
5275	0.510	-0.906	517.68		-24.8	7.5	-0.1		14.60	-47.81		3266.2	12.8	-10.4	0.0	0.0
5276	0.542	-0.843	517.54		-24.7	7.5	-0.1		14.51	-47.75		3564.1	12.2	-9.2	0.0	0.0
5277	0.698	-1.032	517.69		-24.8	7.4	-0.1		14.32	-47.87		3816.8	13.4	-9.8	0.0	0.0
5278	0.887	-1.063	518.67		-24.7	7.5	-0.0		14.54	-47.56		4024.9	13.4	-9.2	0.0	0.0
5279	0.793	-0.969	518.67		-24.8	7.6	0.0		14.63	-47.71		4162.2	12.8	-8.5	0.0	0.0
5280	0.699	-1.032	518.82		-24.8	7.5	-0.0		14.58	-47.70		4638.3	13.4	-8.5	0.0	0.0
5281	0.511	-1.032	518.39		-24.9	7.4	-0.0		14.39	-47.88		788.0	12.8	-9.2	0.0	0.0
5282	0.542	-1.000	518.04		-24.8	7.4	-0.1		14.28	-47.73		-211.2	11.6	-9.8	0.0	0.0
5283	0.667	-1.032	517.76		-24.6	7.3	-0.1		14.20	-47.38		451.7	12.8	-9.8	0.0	0.0
5284	0.886	-0.938	518.25		-24.7	7.4	-0.0		14.37	-47.60		1157.9	12.8	-9.2	0.0	0.0
5285	1.106	-0.969	519.02		-24.6	7.4	0.0		14.38	-47.27		1804.9	12.8	-9.8	0.0	0.0
5286	1.138	-0.938	519.10		-24.7	7.5	0.1		14.50	-47.53		2334.1	13.4	-9.8	0.0	0.0
5287	0.981	-0.969	518.67		-24.8	7.5	0.1		14.45	-47.79		2780.9	13.4	-10.4	0.0	0.0
5288	0.793	-0.875	518.25		-24.9	7.4	0.1		14.36	-47.98		3153.3	12.8	-11.6	0.0	0.0
5289	0.761	-0.812	518.11		-24.8	7.3	0.0		14.22	-47.77		3468.2	12.2	-9.8	0.0	0.0
5290	0.761	-0.875	518.53		-24.8	7.2	-0.0		13.92	-47.81		3737.4	12.2	-9.2	0.0	0.0
5291	0.949	-0.906	519.59		-24.5	7.3	-0.0		14.12	-47.15		3957.8	12.8	-8.5	0.0	0.0
5292	0.950	-0.938	519.45		-24.5	7.4	0.0		14.22	-47.16		4106.7	12.8	-9.2	0.0	0.0
5293	0.918	-0.938	519.17		-24.6	7.4	0.1		14.27	-47.41		4587.7	12.8	-8.5	0.0	0.0
5294	0.761	-0.749	518.39		-24.9	7.3	0.0		14.16	-47.90		786.2	12.8	-9.8	0.0	0.0
5295	0.824	-0.686	517.90		-25.0	7.3	0.1		14.20	-48.14		-202.0	11.6	-10.4	0.0	0.0
5296	0.824	-0.844	517.55		-24.9	7.2	0.0		13.95	-48.12		227.7	12.2	-9.8	0.0	0.0
5297	0.855	-0.875	518.89		-24.8	7.2	-0.0		13.94	-47.81		915.6	12.8	-9.8	0.0	0.0
5298	1.043	-0.938	519.45		-24.6	7.3	-0.0		14.08	-47.38		1613.3	12.8	-10.4	0.0	0.0
5299	1.043	-1.095	519.38		-24.6	7.3	0.1		14.15	-47.34		2174.8	12.8	-8.5	0.0	0.0
5300	0.949	-1.001	519.59		-24.8	7.4	0.0		14.21	-47.59		2644.8	12.8	-9.2	0.0	0.0
5301	0.824	-0.812	518.54		-24.9	7.3	0.0		14.11	-47.89		3040.3	12.2	-11.6	0.0	0.0
5302	0.886	-0.749	517.90		-24.9	7.3	0.0		14.11	-47.99		3374.8	12.2	-9.2	0.0	0.0
5303	0.855	-0.718	518.26		-25.0	7.3	-0.0		14.08	-48.14		3656.8	12.2	-8.5	0.0	0.0
5304	0.886	-0.781	519.74		-24.8	7.2	-0.0		13.92	-47.59		3890.6	12.8	-9.8	0.0	0.0
5305	1.043	-0.906	520.30		-24.5	7.3	-0.0		14.15	-46.94		4085.3	12.8	-11.0	0.0	0.0
5306	1.042	-0.938	520.72		-24.6	7.5	-0.0		14.42	-47.12		4212.9	12.8	-9.8	0.0	0.0
5307	0.980	-0.781	520.23		-24.7	7.4	-0.0		14.31	-47.44		4682.9	13.4	-9.8	0.0	0.0
5308	0.980	-0.749	519.31		-24.8	7.3	-0.0		14.08	-47.71		792.9	12.8	-10.4	0.0	0.0
5309	0.949	-0.718	518.54		-24.8	7.2	-0.0		13.93	-47.74		-184.9	12.2	-10.4	0.0	0.0
5310	0.854	-0.686	519.03		-24.8	7.1	-0.1		13.79	-47.81		685.5	12.2	-9.8	0.0	0.0
5311	1.010	-0.718	519.59		-24.7	7.1	-0.1		13.74	-47.46		1397.8	13.4	-9.2	0.0	0.0
5312	1.042	-0.718	520.02		-24.7	7.2	-0.1		13.87	-47.42		1993.5	12.8	-9.2	0.0	0.0
5313	0.854	-0.749	519.88		-24.8	7.2	-0.0		13.96	-47.66		2492.8	12.8	-9.8	0.0	0.0
5314	0.980	-0.718	519.81		-24.8	7.2	0.0		13.99	-47.70		2912.2	11.6	-11.0	0.0	0.0
5315	0.980	-0.655	518.75		-25.0	7.2	0.0		13.95	-48.06		3269.2	12.2	-9.8	0.0	0.0
5316	0.949	-0.655	519.03		-25.1	7.2	0.0		13.94	-48.34		3568.3	12.8	-8.5	0.0	0.0
5317	0.979	-0.687	519.88		-24.7	7.0	-0.1		13.54	-47.51		3815.5	13.4	-9.2	0.0	0.0
5318	1.011	-0.749	520.02		-24.6	7.1	-0.0		13.63	-47.27		4023.1	14.0	-9.8	0.0	0.0
5319	1.042	-0.781	520.37		-24.5	7.1	-0.0		13.70	-47.13		4159.8	13.4	-9.2	0.0	0.0
5320	1.043	-0.624	519.81		-24.7	7.1	0.0		13.71	-47.41		4635.3	12.8	-10.4	0.0	0.0
5321	1.231	-0.530	519.24		-24.7	7.1	0.1		13.83	-47.62		786.2	12.2	-10.4	0.0	0.0
5322	1.232	-0.592	518.61		-25.0	7.1	0.1		13.73	-48.16		-210.6	12.2	-9.8	0.0	0.0
5323	1.137	-0.561	519.32		-24.9	7.1	0.1		13.66	-47.95		463.9	12.8	-9.2	0.0	0.0
5324	1.105	-0.498	520.16		-24.8	6.9	0.0		13.30	-47.57		1168.9	12.2	-9.2	0.0	0.0
5325	1.074	-0.687	520.30		-24.6	6.9	0.1		13.30	-47.33		1811.6	12.8	-9.2	0.0	0.0
5326	0.886	-0.592	520.44		-24.6	7.0	0.1		13.42	-47.24		2339.6	12.8	-10.4	0.0	0.0
5327	1.043	-0.435	520.09		-24.7	6.9	0.1		13.37	-47.40		2784.0	12.2	-10.4	0.0	0.0
5328	0.980	-0.435	519.03		-24.6	6.9	0.1		13.32	-47.46		3163.0	12.8	-9.2	0.0	0.0
5329	0.854	-0.467	518.89		-24.9	7.0	0.1		13.46	-47.99		3477.4	13.4	-8.5	0.0	0.0
5330	0.855	-0.435	519.10		-24.9	6.8	0.1		13.24	-47.94		3738.6	12.8	-8.5	0.0	0.0
5331	0.885	-0.404	519.60		-24.8	6.8	0.0		13.07	-47.78		3959.6	13.4	-9.2	0.0	0.0
5332	0.917	-0.530	520.37		-24.5	6.8	0.0		13.17	-47.14		4107.3	13.4	-10.4	0.0	0.0
5333	0.917	-0.404	520.30		-24.6	6.9	0.1		13.29	-47.19		4587.7	12.8	-11.6	0.0	0.0
5334	0.949	-0.247	519.60		-24.6	6.9	0.1		13.36	-47.42		784.3	12.8	-9.8	0.0	0.0
5335	1.011	-0.404	518.82		-24.9	6.9	0.1		13.31	-47.89		-202.6	12.2	-8.5	0.0	0.0
5336	0.948	-0.530	519.11		-24.9	6.8	0.0		13.15	-47.86		242.9	12.2	-9.2	0.0	0.0
5337	0.917	-0.592	518.96		-24.9	6.7	0.0		13.06	-47.87		929.6	12.8	-9.2	0.0	0.0
5338	0.979	-0.624	519.81		-24.7	6.7	0.0		12.95	-47.41		1623.0	12.2	-9.8	0.0	0.0
5339	0.948	-0.561	520.02		-24.6	6.8	0.1		13.06	-47.36		2180.3	12.8	-10.4	0.0	0.0
5340	1.011	-0.404	519.95		-24.6	6.8	0.0		13.23	-47.34		2651.5	12.2	-9.8	0.0	0.0
5341	0.948	-0.310	519.25		-24.7	6.8	0.0		13.20	-47.63		3052.6	12.8	-9.2	0.0	0.0
5342	0.917	-0.247	519.53		-24.7	6.9	0.0		13.38	-47.46		3384.6	13.4	-9.2	0.0	0.0
