

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.437	0.442	330.85		1.6	7.8	-0.0		23.56	4.83		5117.5	31.7	47.6	0.0	0.0
246	0.437	0.411	329.65		1.6	7.8	-0.0		23.61	4.68		5119.9	33.0	48.2	0.0	0.0
247	0.531	-0.029	329.86		1.8	7.9	-0.0		23.86	5.48		5118.7	33.0	45.8	0.0	0.0
248	0.718	-0.123	329.78		2.3	7.7	-0.1		23.48	6.85		5116.3	31.7	50.7	0.0	0.0
249	0.843	-0.218	331.75		2.5	8.1	-0.1		24.47	7.63		5119.3	33.0	47.6	0.0	0.0
250	1.126	-0.155	333.24		2.4	8.2	-0.0		24.64	7.30		5117.5	33.0	46.4	0.0	0.0
251	1.000	0.505	331.48		1.9	8.1	-0.1		24.43	5.70		5121.2	33.0	46.4	0.0	0.0
252	0.656	0.568	330.92		1.7	8.0	-0.1		24.21	5.11		5120.6	33.0	45.8	0.0	0.0
253	0.530	0.222	330.42		1.8	8.1	-0.1		24.65	5.33		5119.9	32.4	50.7	0.0	0.0
254	0.467	0.097	330.20		1.8	8.1	-0.1		24.47	5.53		5122.4	33.0	50.1	0.0	0.0
255	0.907	-0.123	329.71		1.9	7.9	-0.0		24.14	5.85		5119.3	32.4	49.4	0.0	0.0
256	1.001	-0.155	330.49		1.9	7.8	-0.1		23.75	5.89		5123.0	32.4	48.2	0.0	0.0
257	0.968	-0.249	331.75		2.4	7.9	-0.2		24.03	7.17		5121.8	33.0	47.0	0.0	0.0
258	1.032	-0.218	331.76		2.3	7.8	-0.0		23.74	6.93		5123.0	33.6	50.1	0.0	0.0
259	1.001	0.159	332.33		2.0	7.9	0.0		23.92	5.94		5123.0	33.6	48.2	0.0	0.0
260	1.001	0.191	331.06		1.7	7.9	0.0		23.86	5.03		5118.7	32.4	50.7	0.0	0.0
261	0.751	0.097	330.35		1.6	7.9	-0.0		24.11	4.81		5121.8	33.0	47.6	0.0	0.0
262	0.406	-0.061	330.56		2.0	8.1	-0.0		24.62	6.18		5119.3	33.6	47.6	0.0	0.0
263	0.655	-0.280	330.35		2.0	7.9	-0.2		24.03	6.03		5121.2	33.6	49.4	0.0	0.0
264	0.685	-0.092	330.63		2.1	7.8	-0.3		23.71	6.24		5119.9	32.4	48.8	0.0	0.0
265	0.999	-0.280	331.12		2.3	8.0	-0.2		24.12	6.89		5116.3	31.7	51.9	0.0	0.0
266	0.968	-0.375	331.83		2.1	8.1	-0.1		24.51	6.30		5118.1	32.4	48.8	0.0	0.0
267	0.906	-0.029	332.39		2.1	8.2	-0.1		24.91	6.37		5116.3	32.4	48.2	0.0	0.0
268	1.315	0.222	330.77		1.8	8.0	0.1		24.21	5.38		5119.9	32.4	47.6	0.0	0.0
269	0.907	0.065	330.78		1.7	8.0	-0.1		24.17	5.04		5118.7	33.0	47.0	0.0	0.0
270	0.687	-0.186	329.78		1.9	7.9	-0.1		24.15	5.79		5118.7	33.0	50.1	0.0	0.0
271	0.687	-0.312	330.42		1.8	7.7	-0.1		23.24	5.50		5121.2	33.0	49.4	0.0	0.0
272	0.749	-0.281	331.13		1.9	7.8	-0.1		23.57	5.72		5118.1	31.7	51.3	0.0	0.0
273	1.094	-0.344	330.91		2.1	7.8	-0.0		23.58	6.37		5121.8	32.4	47.0	0.0	0.0
274	1.157	-0.312	331.26		2.1	7.9	0.0		23.90	6.30		5120.6	33.0	46.4	0.0	0.0
275	1.064	-0.092	332.18		2.4	8.1	0.1		24.60	7.14		5123.0	33.0	49.4	0.0	0.0
276	1.188	-0.124	331.90		1.9	8.0	-0.1		24.26	5.63		5123.0	33.6	49.4	0.0	0.0
277	0.686	0.348	330.84		1.9	7.9	-0.2		23.96	5.78		5120.6	32.4	51.3	0.0	0.0
278	0.530	0.222	330.42		1.7	8.0	-0.2		24.12	5.21		5123.0	32.4	47.6	0.0	0.0
279	0.405	-0.375	330.21		1.7	7.9	-0.1		23.86	5.10		5119.9	32.4	47.0	0.0	0.0
280	0.592	-0.375	330.84		2.0	7.9	-0.2		23.95	5.97		5122.4	33.0	46.4	0.0	0.0
281	1.407	-0.312	331.47		2.3	8.0	-0.1		24.17	7.06		5120.6	33.6	47.0	0.0	0.0
282	1.470	-0.155	330.98		2.3	7.9	-0.1		24.02	7.00		5121.2	33.6	49.4	0.0	0.0
283	1.157	-0.124	331.90		2.2	7.9	-0.0		23.96	6.57		5120.6	33.0	48.2	0.0	0.0
284	1.032	0.096	332.05		1.5	7.8	-0.0		23.56	4.55		5116.9	31.7	50.7	0.0	0.0
285	0.750	0.128	330.64		1.5	7.9	-0.0		23.86	4.57		5119.9	32.4	48.2	0.0	0.0
286	0.625	-0.155	330.35		1.6	7.9	-0.0		23.87	4.72		5115.7	32.4	47.6	0.0	0.0
287	0.531	-0.186	329.72		1.7	7.7	-0.0		23.50	5.03		5119.9	33.0	48.2	0.0	0.0
288	0.718	-0.532	332.11		2.3	8.0	-0.1		24.02	7.13		5119.3	33.0	46.4	0.0	0.0
289	1.218	-0.469	331.19		2.3	7.8	-0.2		23.65	7.08		5116.9	32.4	50.7	0.0	0.0
290	1.281	-0.061	332.11		2.2	8.0	-0.2		24.07	6.73		5119.3	31.7	48.8	0.0	0.0
291	1.063	0.002	332.04		2.1	8.1	-0.1		24.39	6.32		5117.5	32.4	48.8	0.0	0.0
292	0.843	0.128	331.91		1.6	8.0	-0.1		24.08	4.79		5122.4	31.7	47.6	0.0	0.0
293	0.844	0.002	330.92		1.7	8.0	-0.0		24.23	5.05		5120.6	32.4	47.0	0.0	0.0
294	1.064	0.065	329.93		1.6	7.9	0.0		24.10	4.94		5121.8	33.0	50.1	0.0	0.0
295	0.781	-0.061	330.28		1.8	7.8	-0.1		23.56	5.59		5123.0	33.0	48.8	0.0	0.0
296	0.655	-0.343	330.63		2.2	7.6	-0.1		23.19	6.73		5119.3	31.7	51.9	0.0	0.0
297	1.125	-0.312	331.62		2.1	7.7	-0.1		23.24	6.24		5123.0	32.4	48.8	0.0	0.0
298	1.220	-0.218	331.69		2.2	7.8	0.0		23.72	6.52		5121.2	33.0	47.0	0.0	0.0
299	1.189	-0.155	330.84		1.8	7.8	0.1		23.56	5.59		5123.0	32.4	49.4	0.0	0.0
300	1.001	-0.061	331.83		1.8	7.8	-0.0		23.54	5.45		5121.8	33.6	48.8	0.0	0.0
301	0.938	-0.124	331.41		1.9	8.0	-0.0		24.16	5.81		5118.7	31.1	51.9	0.0	0.0
302	0.623	-0.029	331.06		1.8	7.8	-0.2		23.67	5.40		5120.6	32.4	47.6	0.0	0.0
303	0.373	0.128	330.49		1.8	7.8	-0.2		23.69	5.39		5118.1	33.0	45.8	0.0	0.0
304	0.562	-0.123	330.00		1.8	7.7	-0.1		23.26	5.37		5120.6	32.4	47.6	0.0	0.0
305	0.748	-0.469	331.26		2.0	7.8	-0.2		23.71	6.20		5118.7	31.7	46.4	0.0	0.0
306	1.408	-0.469	330.84		2.2	7.9	-0.0		24.03	6.68		5118.7	33.0	48.2	0.0	0.0
307	1.659	-0.281	331.48		1.9	7.9	0.1		24.12	5.77		5118.7	33.0	47.6	0.0	0.0
308	1.158	0.096	331.69		1.9	7.9	0.0		23.79	5.79		5115.7	32.4	49.4	0.0	0.0
309	0.750	0.096	331.06		1.7	7.7	-0.0		23.39	5.27		5119.9	32.4	47.0	0.0	0.0
310	0.468	-0.155	331.20		1.4	7.7	-0.0		23.20	4.23		5118.7	32.4	45.8	0.0	0.0
311	0.593	-0.155	329.79		1.8	7.7	-0.0		23.39	5.43		5119.3	33.0	49.4	0.0	0.0
312	0.812	-0.501	330.35		1.9	7.6	-0.1		23.15	5.93		5120.6	33.0	48.8	0.0	0.0
313	0.969	-0.532	331.12		2.2	7.6	-0.1		23.14	6.79		5118.1	31.7	51.3	0.0	0.0
314	1.408	-0.563	332.32		2.4	7.9	0.0		23.88	7.41		5121.8	33.0	48.2	0.0	0.0
315	1.313	-0.501	331.97		2.0	7.8	-0.1		23.71	6.19		5120.6	33.0	47.6	0.0	0.0
316	0.906	0.191	331.48		1.8	7.9	-0.1		23.82	5.49		5122.4	32.4	50.7	0.0	0.0
317	0.750	0.097	331.34		1.6	7.8	-0.1		23.66	4.91		5122.4	33.0	49.4	0.0	0.0
318	0.311	-0.186	330.21		1.5	7.8	-0.1		23.55	4.49		5118.7	32.4	53.1	0.0	0.0
319	0.782	-0.343	330.49		1.9	7.8	-0.0		23.73	5.91		5122.4	32.4	49.4	0.0	0.0
320	1.064	-0.500	329.72		1.8	7.7	0.0		23.33	5.65		5119.3	32.4	47.6	0.0	0.0
321	1.157	-0.469	330.42		2.2	7.7	-0.1		23.29	6.81		5122.4	32.4	49.4	0.0	0.0
322	1.283	-0.658	331.76		2.4	7.5	-0.0		22.87	7.20		5121.2	33.6	47.6	0.0	0.0
323	1.064	-0.501	331.48		1.9	7.6	0.0		23.01	5.79		5118.1	32.4	51.3	0.0	0.0
324	1.032	-0.186	332.12		1.6	7.8	0.0		23.45	4.87		5120.6	31.7	48.2	0.0	0.0
325	0.845	-0.249	330.64		1.6	7.7	0.1		23.35	4.96		5116.3	31.7	48.8	0.0	0.0
326	0.531	-0.312	330.43		1.5	7.7	0.0		23.30	4.67		5118.7	32.4	50.1	0.0	0.0
327	0.562	-0.532	330.85		2.0	7.7	-0.0		23.34	5.98		5118.1	33.0	47.6	0.0	0.0
328	1.031	-0.375	329.86		2.0	7.5	-0.2		22.94	6.10		5118.1	32.4	50.1	0.0	0.0
329	0.905	-0.280	330.56		2.1	7.6	-0.2		23.18	6.31		5119.3	33.0	49.4	0.0	0.0
330	1.125	-0.406	331.27		2.2	7.7	-0.1		23.45	6.55		5116.9	31.7	50.7	0.0	0.0
331	1.063	-0.438	331.69		1.8	7.9	-0.1		23.78	5.49		5121.2	32.4	47.0	0.0	0.0
332	1.033	-0.281	332.05		1.7	7.9	0.1		23.94	5.17		5119.3	33.0	46.4	0.0	0.0
333	1.221	0.034	330.28		1.5	7.8	0.1		23.75	4.64		5121.8	33.0	48.8	0.0	0.0
334	0.844	-0.029	329.72		1.5	7.6	-0.0		23.23	4.66		5121.8	34.2	48.8	0.0	0.0
335	0.562	-0.249	329.93		1.9	7.4	-0.1		22.40	5.79		5118.7	32.4	52.5	0.0	0.0
336	0.687	-0.312	330.14		1.8	7.4	-0.1		22.51	5.38		5123.0	33.0	48.8	0.0	0.0
337	0.812	-0.406	329.93		1.9	7.5	-0.1		22.87	5.69		5120.6	33.0	48.2	0.0	0.0
338	1.345	-0.626	330.28		2.1	7.5	0.0		22.86	6.35		5123.6	33.0	50.1	0.0	0.0
339	1.189	-0.532	330.70		2.0	7.7	0.0		23.27	5.98		5122.4	33.6	48.8	0.0	0.0
340	1.001	-0.186	332.33		2.1	7.9	0.0		23.84	6.33		5119.3	32.4	50.1	0.0	0.0
341	1.031	0.222	331.42		1.6	7.6	-0.1		22.98	4.96		5121.8	33.0	46.4	0.0	0.0
342	0.499	0.379	330.21		1.7	7.7	-0.2		23.27	5.02		5118.7	33.0	45.8	0.0	0.0
343	0.562	0.002	329.16		1.5	7.7	-0.1		23.39	4.54		5121.2	33.0	47.6	0.0	0.0
344	0.498	-0.406	330.14		1.7	7.6	-0.2		23.02	5.04		5119.3	32.4	46.4	0.0	0.0
345	0.938	-0.595	329.64		2.1	7.7	-0.1		23.36	6.30		5118.1	32.4	48.8	0.0	0.0
346	1.377	-0.563	331.06		2.1	7.7	0.0		23.52	6.27		5119.3	32.4	47.6	0.0	0.0
347	1.283	-0.343	331.34		2.1	7.8	0.0		23.57	6.25		5115.7	31.7	50.1	0.0	0.0
348	1.126	-0.092	331.83		2.0	7.7	-0.0		23.18	5.92		5118.7	32.4	45.8	0.0	0.0
349	0.687	0.222	331.84		1.3	7.5	-0.0		22.61	3.89		5118.1	32.4	46.4	0.0	0.0
350	0.468	0.253	329.72		1.5	7.5	0.0		22.82	4.39		5121.2	33.0	50.1	0.0	0.0
351	0.719	-0.312	329.37		1.4	7.5	-0.0		22.83	4.28		5120.6	33.0	47.6	0.0	0.0
352	0.687	-0.343	329.43		1.9	7.5	-0.0		22.86	5.75		5118.7	32.4	51.3	0.0	0.0
353	1.000	-0.501	331.90		2.3	7.7	-0.1		23.43	6.95		5121.2	32.4	48.8	0.0	0.0
354	1.156	-0.312	331.48		2.2	7.6	-0.2		23.10	6.59		5118.7	32.4	47.0	0.0	0.0
355	1.219	0.254	331.27		2.0	7.8	-0.1		23.53	6.13		5123.6	33.0	47.0	0.0	0.0
356	0.938	0.159	331.69		1.8	7.8	-0.0		23.47	5.54		5121.2	33.6	47.0	0.0	0.0
357	0.592	0.096	331.27		1.6	7.8	-0.1		23.62	4.74		5120.6	32.4	50.1	0.0	0.0
358	0.813	0.002	330.14		1.7	7.7	-0.0		23.49	5.00		5122.4	31.7	48.2	0.0	0.0
359	1.032	-0.155	329.79		1.6	7.6	-0.0		23.28	4.96		5119.9	32.4	48.8	0.0	0.0
360	0.844	-0.186	329.93		1.9	7.5	-0.1		22.95	5.67		5122.4	32.4	47.6	0.0	0.0
361	0.843	-0.438	331.06		2.1	7.4	-0.2		22.43	6.37		5120.6	33.0	46.4	0.0	0.0
362	1.188	-0.343	331.69		2.0	7.4	-0.1		22.45	6.06		5119.3	33.6	50.1	0.0	0.0
363	1.345	-0.092	332.11		2.1	7.8	0.1		23.48	6.38		5120.6	33.0	47.6	0.0	0.0
364	1.095	0.065	330.78		1.7	7.6	0.0		23.07	5.04		5117.5	31.7	47.6	0.0	0.0
365	0.750	0.253	331.27		1.6	7.8	0.0		23.48	4.96		5119.9	31.7	45.2	0.0	0.0
366	0.781	-0.061	330.92		1.9	7.7	-0.0		23.32	5.75		5117.5	32.4	45.8	0.0	0.0
367	0.780	-0.029	329.93		1.7	7.5	-0.2		22.80	5.30		5118.7	32.4	48.8	0.0	0.0
368	0.623	0.159	330.28		1.8	7.5	-0.3		22.79	5.45		5119.3	33.0	48.2	0.0	0.0
369	0.779	-0.155	330.84		2.2	7.6	-0.2		23.07	6.53		5117.5	32.4	51.3	0.0	0.0
370	0.999	-0.281	331.90		2.1	7.7	-0.2		23.35	6.34		5119.9	32.4	48.8	0.0	0.0
371	1.440	-0.186	332.18		2.3	7.8	0.0		23.52	6.80		5118.1	32.4	48.2	0.0	0.0
372	1.659	0.128	331.27		1.7	7.8	0.1		23.64	5.20		5122.4	32.4	47.6	0.0	0.0
373	1.000	0.285	331.20		1.7	7.6	-0.1		23.10	5.13		5121.2	33.0	47.6	0.0	0.0
374	0.750	0.034	330.78		1.6	7.4	-0.1		22.43	4.81		5120.6	33.0	51.9	0.0	0.0
375	0.718	-0.155	330.50		1.4	7.3	-0.1		22.15	4.36		5122.4	33.0	48.2	0.0	0.0
376	0.593	-0.124	330.07		1.7	7.4	-0.0		22.62	5.19		5119.9	32.4	48.8	0.0	0.0
377	0.906	-0.281	330.00		1.9	7.4	-0.1		22.62	5.85		5123.0	33.0	47.0	0.0	0.0
378	1.125	-0.438	331.55		2.2	7.7	-0.1		23.20	6.66		5120.6	33.0	46.4	0.0	0.0
379	1.314	-0.249	332.25		2.4	7.7	0.0		23.39	7.21		5122.4	33.0	50.1	0.0	0.0
380	1.344	0.128	331.48		1.8	7.6	-0.1		23.04	5.49		5122.4	33.6	47.0	0.0	0.0
381	0.968	0.474	330.71		1.5	7.6	-0.1		23.09	4.47		5118.7	32.4	51.9	0.0	0.0
382	0.624	0.191	330.78		1.5	7.7	-0.1		23.32	4.56		5120.6	33.0	48.8	0.0	0.0
383	0.404	-0.061	330.78		1.7	7.6	-0.1		23.00	5.17		5119.3	33.0	46.4	0.0	0.0
384	0.907	-0.061	330.14		1.8	7.5	-0.0		22.83	5.36		5121.2	32.4	47.0	0.0	0.0
385	1.157	-0.218	330.49		1.9	7.4	-0.1		22.64	5.89		5118.7	33.0	47.0	0.0	0.0
386	1.344	-0.312	331.41		2.2	7.5	-0.1		22.86	6.65		5116.9	32.4	50.1	0.0	0.0
387	1.377	-0.124	332.47		2.2	7.5	-0.0		22.61	6.55		5118.7	32.4	49.4	0.0	0.0
388	1.157	0.222	332.40		1.6	7.4	0.0		22.47	4.94		5116.3	33.0	48.2	0.0	0.0
389	0.938	0.253	330.50		1.4	7.5	0.1		22.77	4.09		5120.6	32.4	48.2	0.0	0.0
390	0.656	-0.124	330.50		1.4	7.4	-0.0		22.59	4.36		5118.7	33.0	47.6	0.0	0.0
391	0.531	-0.218	330.14		1.8	7.6	-0.0		22.94	5.37		5118.7	33.0	51.9	0.0	0.0
392	0.780	-0.344	331.41		2.1	7.5	-0.1		22.73	6.30		5121.2	33.0	49.4	0.0	0.0
393	0.967	-0.092	331.48		2.1	7.4	-0.3		22.33	6.21		5118.1	31.7	48.8	0.0	0.0
394	1.219	0.065	330.78		2.1	7.5	-0.2		22.71	6.45		5122.4	33.0	48.2	0.0	0.0
395	1.094	-0.092	331.70		1.8	7.6	-0.0		23.04	5.57		5121.8	33.6	47.0	0.0	0.0
396	0.812	0.128	331.62		1.8	7.7	-0.1		23.43	5.49		5121.8	33.0	50.7	0.0	0.0
397	1.190	0.222	331.42		1.5	7.7	0.0		23.21	4.60		5122.4	33.6	48.2	0.0	0.0
398	0.939	0.128	330.71		1.4	7.6	0.0		22.94	4.15		5119.3	31.7	50.1	0.0	0.0
399	0.593	0.034	330.50		1.6	7.5	-0.0		22.74	4.93		5123.0	32.4	48.2	0.0	0.0
400	0.593	-0.124	331.20		1.7	7.2	-0.0		21.79	5.28		5120.6	33.0	45.8	0.0	0.0
401	0.937	-0.124	330.78		1.8	7.2	-0.1		22.00	5.52		5121.2	33.0	50.1	0.0	0.0
402	1.345	-0.344	331.27		2.1	7.3	0.0		22.20	6.42		5121.2	33.6	50.1	0.0	0.0
403	1.345	-0.344	331.48		2.0	7.5	0.1		22.74	6.12		5116.9	31.1	51.3	0.0	0.0
404	1.033	-0.092	332.54		2.0	7.7	0.1		23.27	6.13		5120.6	32.4	47.6	0.0	0.0
405	0.937	0.002	332.33		1.8	7.6	-0.1		22.94	5.37		5117.5	32.4	46.4	0.0	0.0
406	0.623	0.411	330.29		1.5	7.4	-0.2		22.49	4.37		5119.3	33.0	48.2	0.0	0.0
407	0.593	0.222	330.22		1.7	7.4	-0.1		22.53	5.15		5118.1	33.0	46.4	0.0	0.0
408	0.561	-0.155	330.00		1.8	7.5	-0.1		22.66	5.37		5116.9	32.4	50.7	0.0	0.0
409	0.811	-0.249	331.55		1.8	7.5	-0.2		22.65	5.58		5119.9	33.0	47.6	0.0	0.0
410	1.627	-0.343	331.48		2.1	7.5	-0.0		22.85	6.47		5117.5	32.4	48.2	0.0	0.0
411	1.690	-0.155	331.62		1.9	7.6	0.0		23.06	5.87		5121.2	33.0	47.0	0.0	0.0
412	1.095	0.034	332.33		1.8	7.6	0.0		23.03	5.37		5119.9	33.0	45.2	0.0	0.0
413	0.844	0.316	331.84		1.4	7.3	0.0		22.18	4.23		5121.2	33.0	50.1	0.0	0.0
414	0.625	0.285	330.79		1.2	7.2	-0.0		21.97	3.72		5122.4	34.2	50.1	0.0	0.0
415	0.625	-0.092	330.07		1.5	7.3	-0.0		22.25	4.60		5118.7	32.4	51.9	0.0	0.0
416	0.719	-0.155	330.00		1.6	7.3	-0.0		22.30	4.78		5123.0	33.6	49.4	0.0	0.0
417	0.843	-0.312	331.20		2.3	7.5	-0.1		22.79	7.06		5120.6	33.0	47.6	0.0	0.0
418	1.375	-0.469	331.90		2.3	7.5	-0.1		22.72	6.94		5123.0	32.4	51.3	0.0	0.0
419	1.281	-0.061	331.98		1.9	7.5	-0.1		22.81	5.79		5122.4	33.0	50.7	0.0	0.0
420	0.969	0.096	331.84		1.6	7.6	-0.1		23.09	4.73		5119.3	32.4	51.9	0.0	0.0
421	0.686	0.065	331.70		1.3	7.6	-0.1		23.07	4.03		5121.2	32.4	48.2	0.0	0.0
422	0.562	0.097	331.13		1.5	7.6	-0.1		23.10	4.50		5119.3	33.0	47.6	0.0	0.0
423	0.939	0.002	329.44		1.5	7.4	0.0		22.66	4.54		5121.2	32.4	48.2	0.0	0.0
424	0.906	-0.249	330.50		1.8	7.4	-0.1		22.39	5.54		5119.3	33.0	46.4	0.0	0.0
425	0.999	-0.343	330.56		2.1	7.3	-0.1		22.21	6.43		5118.1	32.4	48.2	0.0	0.0
426	1.219	-0.438	331.62		1.9	7.3	-0.1		22.27	5.89		5118.7	33.0	47.6	0.0	0.0
427	1.220	-0.187	331.56		1.6	7.5	0.0		22.69	4.99		5115.7	32.4	47.6	0.0	0.0
428	1.157	-0.030	331.63		1.4	7.5	0.1		22.64	4.10		5119.9	32.4	48.2	0.0	0.0
429	0.719	0.096	331.00		1.3	7.4	0.0		22.38	4.03		5119.3	33.0	47.0	0.0	0.0
430	0.656	-0.029	331.34		1.9	7.7	-0.0		23.21	5.63		5118.7	32.4	50.7	0.0	0.0
431	0.968	-0.344	330.78		1.7	7.5	-0.1		22.83	5.20		5120.6	33.0	48.2	0.0	0.0
432	0.748	-0.029	330.64		1.8	7.4	-0.3		22.37	5.40		5118.1	32.4	49.4	0.0	0.0
433	1.030	-0.123	330.36		1.7	7.4	-0.2		22.49	5.18		5121.2	33.0	47.6	0.0	0.0
434	1.061	-0.532	331.76		2.0	7.5	-0.2		22.85	6.13		5119.9	33.0	46.4	0.0	0.0
435	1.187	-0.249	331.62		1.9	7.7	-0.1		23.31	5.76		5123.0	33.0	50.7	0.0	0.0
436	1.471	0.034	331.91		1.7	7.6	0.1		23.09	5.02		5123.0	33.6	49.4	0.0	0.0
437	1.095	0.254	331.56		1.6	7.5	-0.1		22.75	4.71		5119.3	32.4	51.9	0.0	0.0
438	0.749	0.191	331.27		1.6	7.4	-0.1		22.51	4.73		5122.4	31.7	48.2	0.0	0.0
439	0.624	-0.061	330.57		1.4	7.3	-0.1		22.17	4.17		5119.9	32.4	47.0	0.0	0.0
440	0.781	-0.155	329.72		1.5	7.3	-0.0		22.17	4.55		5123.0	33.0	47.6	0.0	0.0
441	1.093	-0.626	330.64		1.9	7.3	-0.1		22.33	5.70		5121.8	33.0	47.0	0.0	0.0
442	1.313	-0.626	330.63		2.1	7.4	-0.1		22.43	6.28		5118.1	32.4	51.9	0.0	0.0
443	1.345	-0.406	333.60		2.3	7.8	-0.0		23.56	6.90		5120.6	33.0	49.4	0.0	0.0
444	1.281	0.065	332.26		1.8	7.6	-0.1		23.02	5.31		5117.5	32.4	46.4	0.0	0.0
445	0.843	0.536	331.28		1.5	7.6	-0.2		22.97	4.34		5119.9	32.4	45.8	0.0	0.0
446	0.624	0.222	330.57		1.4	7.5	-0.1		22.84	4.26		5118.1	32.4	45.2	0.0	0.0
447	0.654	-0.029	329.72		1.5	7.5	-0.2		22.83	4.66		5116.9	33.0	49.4	0.0	0.0
448	0.905	-0.312	330.42		1.7	7.5	-0.1		22.81	5.26		5118.7	33.6	47.0	0.0	0.0
449	1.376	-0.469	330.71		1.8	7.5	-0.0		22.69	5.50		5116.9	32.4	47.6	0.0	0.0
450	1.470	-0.406	330.92		1.9	7.4	-0.1		22.64	5.79		5119.9	32.4	47.0	0.0	0.0
451	1.188	-0.406	332.40		2.0	7.5	-0.1		22.55	6.05		5119.3	32.4	45.2	0.0	0.0
452	1.032	0.128	331.49		1.4	7.4	-0.0		22.41	4.32		5120.6	33.0	48.2	0.0	0.0
453	0.969	0.222	330.92		1.5	7.5	0.0		22.67	4.55		5121.2	33.0	48.8	0.0	0.0
454	1.095	-0.092	330.08		1.4	7.4	0.0		22.66	4.12		5118.7	31.7	51.9	0.0	0.0
455	0.844	-0.186	329.72		1.6	7.5	-0.0		22.70	4.79		5122.4	33.0	48.2	0.0	0.0
456	0.780	-0.689	330.71		1.9	7.5	-0.1		22.70	5.76		5121.2	32.4	46.4	0.0	0.0
457	1.061	-0.469	330.42		1.9	7.3	-0.2		22.23	5.74		5123.6	32.4	50.1	0.0	0.0
458	1.062	-0.155	331.41		2.1	7.5	-0.2		22.76	6.28		5123.0	33.0	48.2	0.0	0.0
459	1.156	-0.186	331.48		1.8	7.6	-0.1		23.10	5.52		5119.9	32.4	51.3	0.0	0.0
460	0.905	0.002	332.12		1.5	7.7	-0.1		23.29	4.38		5122.4	33.0	48.2	0.0	0.0
461	1.032	0.002	330.50		1.5	7.6	0.0		23.15	4.58		5119.3	33.0	48.2	0.0	0.0
462	1.095	-0.061	329.59		1.2	7.5	0.0		22.96	3.60		5121.8	33.0	48.8	0.0	0.0
463	0.875	-0.280	329.65		1.5	7.4	-0.1		22.60	4.50		5119.3	33.6	46.4	0.0	0.0
464	0.843	-0.658	330.14		1.8	7.2	-0.1		22.00	5.41		5118.7	33.0	49.4	0.0	0.0
465	0.937	-0.689	331.14		1.6	7.2	-0.1		21.94	4.81		5119.3	33.0	47.0	0.0	0.0
466	1.188	-0.626	331.13		2.0	7.5	-0.0		22.64	6.10		5115.7	31.7	48.2	0.0	0.0
467	1.282	-0.564	330.92		1.5	7.5	0.0		22.77	4.63		5119.3	32.4	47.0	0.0	0.0
468	1.001	-0.155	331.91		1.7	7.4	0.0		22.53	5.16		5118.7	33.0	45.8	0.0	0.0
469	0.969	-0.124	331.21		1.8	7.6	0.0		23.10	5.52		5118.1	33.0	49.4	0.0	0.0
470	0.905	-0.249	330.36		1.4	7.4	-0.1		22.55	4.37		5119.9	33.6	47.6	0.0	0.0
471	0.623	-0.061	329.80		1.4	7.4	-0.2		22.49	4.36		5117.5	31.7	47.6	0.0	0.0
472	0.780	-0.469	329.79		1.6	7.5	-0.2		22.73	4.87		5121.8	32.4	47.0	0.0	0.0
473	0.591	-0.815	330.99		1.5	7.4	-0.2		22.52	4.71		5119.9	33.0	45.8	0.0	0.0
474	1.031	-0.752	331.20		2.0	7.6	-0.1		22.96	6.05		5122.4	33.6	48.2	0.0	0.0
475	1.502	-0.563	331.63		1.8	7.6	0.1		23.19	5.55		5121.8	33.6	47.6	0.0	0.0
476	1.282	-0.186	331.42		1.6	7.5	-0.0		22.78	4.88		5119.9	33.0	51.3	0.0	0.0
477	0.969	-0.123	331.49		1.5	7.3	-0.1		22.18	4.57		5122.4	33.0	49.4	0.0	0.0
478	0.531	-0.061	330.51		1.1	7.1	-0.1		21.68	3.29		5120.6	32.4	47.6	0.0	0.0
479	0.625	-0.218	329.80		1.2	7.3	-0.0		22.34	3.79		5123.6	33.0	47.0	0.0	0.0
480	0.749	-0.783	329.65		1.4	7.2	-0.0		21.91	4.31		5121.8	33.6	45.2	0.0	0.0
481	0.874	-0.846	330.57		1.8	7.4	-0.1		22.35	5.54		5120.6	33.0	48.8	0.0	0.0
482	1.282	-0.878	332.68		2.3	7.6	-0.0		22.99	6.91		5121.2	33.0	49.4	0.0	0.0
483	1.438	-0.406	331.98		1.7	7.4	-0.1		22.53	5.12		5116.9	32.4	50.1	0.0	0.0
484	1.031	0.159	331.91		1.4	7.5	-0.1		22.83	4.19		5120.6	31.7	47.0	0.0	0.0
485	0.718	-0.155	330.93		1.1	7.5	-0.1		22.71	3.41		5118.1	32.4	45.2	0.0	0.0
486	0.529	-0.406	330.01		1.1	7.4	-0.2		22.35	3.51		5118.7	31.7	49.4	0.0	0.0
487	0.813	-0.626	330.50		1.4	7.5	-0.0		22.76	4.41		5119.3	32.4	47.6	0.0	0.0
488	1.157	-0.752	330.50		1.6	7.4	-0.0		22.49	5.00		5115.7	32.4	51.3	0.0	0.0
489	1.188	-0.658	331.34		1.8	7.3	-0.1		22.29	5.57		5119.3	33.0	48.8	0.0	0.0
490	1.251	-0.689	332.76		1.9	7.3	-0.1		21.98	5.89		5118.1	33.0	47.0	0.0	0.0
