

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.249	-1.098	756.97		2.6	-4.0	-0.2		-5.20	3.43		2909.7	12.8	-9.8	0.0	0.0
232	2.155	-0.910	757.74		2.7	-4.1	-0.2		-5.38	3.65		3270.5	12.2	-9.8	0.0	0.0
233	2.154	-0.784	755.91		2.5	-4.1	-0.3		-5.32	3.30		3572.0	12.8	-9.2	0.0	0.0
234	2.186	-0.815	757.32		2.7	-4.1	-0.3		-5.28	3.65		3822.3	12.8	-9.2	0.0	0.0
235	2.405	-0.910	757.81		2.9	-4.1	-0.2		-5.25	3.83		4032.8	12.2	-9.8	0.0	0.0
236	2.186	-0.878	756.68		2.6	-4.1	-0.2		-5.27	3.48		4173.8	12.2	-9.8	0.0	0.0
237	2.249	-0.752	757.24		2.9	-4.1	-0.2		-5.36	3.83		4656.0	12.8	-9.8	0.0	0.0
238	2.280	-0.847	756.40		2.4	-4.2	-0.2		-5.50	3.17		790.5	12.2	-9.8	0.0	0.0
239	2.218	-0.910	757.18		2.7	-4.1	-0.2		-5.38	3.55		-210.6	12.2	-9.2	0.0	0.0
240	2.531	-0.753	757.04		2.7	-4.3	-0.1		-5.63	3.65		427.3	12.8	-9.8	0.0	0.0
241	2.343	-0.815	755.90		2.7	-4.1	-0.2		-5.35	3.56		1131.1	12.8	-9.8	0.0	0.0
242	2.280	-0.815	757.32		2.9	-4.2	-0.2		-5.41	3.80		1786.6	11.6	-9.2	0.0	0.0
243	2.185	-0.658	756.47		2.6	-4.2	-0.3		-5.42	3.49		2325.0	11.6	-10.4	0.0	0.0
244	2.060	-0.752	757.67		2.6	-4.1	-0.3		-5.37	3.52		2778.5	12.8	-11.0	0.0	0.0
245	2.280	-0.941	757.60		2.9	-4.1	-0.3		-5.31	3.86		3160.0	12.2	-9.8	0.0	0.0
246	2.311	-1.004	756.26		2.6	-4.1	-0.2		-5.36	3.54		3478.6	12.2	-9.2	0.0	0.0
247	2.374	-0.847	756.68		2.8	-4.2	-0.2		-5.42	3.68		3746.0	12.8	-9.8	0.0	0.0
248	2.311	-0.658	755.63		2.5	-4.3	-0.2		-5.61	3.40		3970.0	12.8	-9.2	0.0	0.0
249	2.218	-0.658	757.10		2.9	-4.2	-0.2		-5.46	3.82		4120.7	12.2	-9.8	0.0	0.0
250	2.657	-0.658	756.75		2.7	-4.3	-0.1		-5.56	3.59		4607.2	11.6	-10.4	0.0	0.0
251	2.343	-0.721	756.33		2.7	-4.1	-0.2		-5.35	3.60		781.9	11.6	-11.0	0.0	0.0
252	2.186	-0.690	757.67		2.9	-4.2	-0.2		-5.42	3.82		-200.8	11.6	-10.4	0.0	0.0
253	2.217	-0.658	756.54		2.6	-4.1	-0.3		-5.30	3.42		195.3	12.8	-9.8	0.0	0.0
254	2.280	-0.847	757.03		2.6	-4.1	-0.3		-5.34	3.50		882.0	12.8	-9.8	0.0	0.0
255	2.499	-0.847	757.18		2.8	-4.2	-0.2		-5.43	3.75		1592.5	12.2	-9.8	0.0	0.0
256	2.374	-0.753	755.69		2.6	-4.2	-0.2		-5.43	3.48		2161.4	12.8	-10.4	0.0	0.0
257	2.468	-0.658	756.89		2.9	-4.2	-0.2		-5.47	3.80		2639.3	11.6	-11.0	0.0	0.0
258	2.436	-0.627	755.98		2.5	-4.2	-0.2		-5.49	3.37		3041.0	11.6	-10.4	0.0	0.0
259	2.217	-0.658	757.39		2.8	-4.3	-0.2		-5.52	3.72		3379.7	11.6	-10.4	0.0	0.0
260	2.531	-0.627	757.04		2.8	-4.2	-0.2		-5.50	3.69		3662.9	12.2	-9.8	0.0	0.0
261	2.405	-0.784	756.61		2.7	-4.1	-0.2		-5.37	3.65		3901.6	12.8	-9.2	0.0	0.0
262	2.248	-0.690	757.53		2.8	-4.1	-0.2		-5.29	3.77		4099.4	12.2	-8.5	0.0	0.0
263	2.373	-0.595	756.19		2.7	-4.1	-0.3		-5.38	3.54		4245.9	12.8	-9.2	0.0	0.0
264	2.405	-0.658	757.46		2.9	-4.0	-0.3		-5.24	3.90		4523.6	12.8	-8.5	0.0	0.0
265	2.468	-0.658	757.25		3.0	-4.2	-0.2		-5.42	3.93		750.8	12.2	-10.4	0.0	0.0
266	2.406	-0.753	756.47		2.6	-4.1	-0.2		-5.34	3.45		-186.2	11.6	-10.4	0.0	0.0
267	2.374	-0.564	757.46		2.9	-4.2	-0.2		-5.50	3.79		658.6	12.2	-9.8	0.0	0.0
268	2.436	-0.595	756.40		2.5	-4.3	-0.2		-5.59	3.31		1379.5	12.8	-9.2	0.0	0.0
269	2.468	-0.721	757.18		2.7	-4.3	-0.2		-5.60	3.59		1985.0	12.2	-9.8	0.0	0.0
270	2.719	-0.595	756.61		2.9	-4.2	-0.1		-5.49	3.80		2493.4	12.2	-9.8	0.0	0.0
271	2.562	-0.564	756.47		2.8	-4.2	-0.2		-5.40	3.75		2917.0	12.8	-9.2	0.0	0.0
272	2.405	-0.438	757.53		2.8	-4.1	-0.2		-5.32	3.76		3273.5	11.6	-11.0	0.0	0.0
273	2.499	-0.470	756.96		2.7	-4.2	-0.2		-5.42	3.61		3573.8	11.6	-10.4	0.0	0.0
274	2.374	-0.564	757.74		2.8	-4.1	-0.2		-5.27	3.74		3826.5	12.8	-9.8	0.0	0.0
275	2.499	-0.501	757.88		2.9	-4.2	-0.2		-5.43	3.84		4038.9	12.8	-9.8	0.0	0.0
276	2.500	-0.753	756.47		2.6	-4.2	-0.2		-5.44	3.45		4178.7	11.6	-9.2	0.0	0.0
277	2.500	-0.564	756.89		2.7	-4.3	-0.2		-5.56	3.54		4662.1	12.8	-9.2	0.0	0.0
278	2.562	-0.376	756.12		2.5	-4.4	-0.2		-5.65	3.35		791.1	13.4	-9.8	0.0	0.0
279	2.499	-0.376	757.46		2.9	-4.3	-0.2		-5.56	3.84		-211.2	12.8	-9.2	0.0	0.0
280	2.844	-0.407	757.32		2.9	-4.3	-0.1		-5.51	3.89		433.4	11.6	-10.4	0.0	0.0
281	2.624	-0.438	757.04		2.7	-4.2	-0.2		-5.46	3.58		1140.8	12.2	-11.0	0.0	0.0
282	2.342	-0.313	758.02		2.8	-4.1	-0.2		-5.37	3.68		1796.4	12.8	-10.4	0.0	0.0
283	2.467	-0.470	756.76		2.5	-4.2	-0.3		-5.40	3.38		2332.3	12.2	-9.8	0.0	0.0
284	2.624	-0.564	758.02		2.8	-4.1	-0.2		-5.32	3.74		2787.0	12.8	-9.8	0.0	0.0
285	2.656	-0.470	757.60		2.9	-4.3	-0.2		-5.62	3.79		3166.1	13.4	-9.2	0.0	0.0
286	2.624	-0.564	756.19		2.6	-4.3	-0.2		-5.53	3.44		3481.7	12.8	-9.2	0.0	0.0
287	2.750	-0.376	757.60		2.7	-4.2	-0.2		-5.48	3.63		3745.3	11.6	-9.2	0.0	0.0
288	2.812	-0.313	757.04		2.7	-4.3	-0.2		-5.62	3.53		3970.0	11.6	-10.4	0.0	0.0
289	2.625	-0.313	757.81		2.7	-4.3	-0.2		-5.60	3.60		4122.6	12.2	-10.4	0.0	0.0
290	2.750	-0.344	757.74		2.9	-4.2	-0.1		-5.48	3.78		4612.1	12.8	-9.8	0.0	0.0
291	2.624	-0.470	756.90		2.5	-4.3	-0.2		-5.59	3.38		784.3	13.4	-9.2	0.0	0.0
292	2.405	-0.187	758.17		2.7	-4.2	-0.2		-5.46	3.57		-201.4	12.8	-8.5	0.0	0.0
293	2.687	-0.218	756.90		2.6	-4.3	-0.3		-5.56	3.47		202.0	12.8	-9.8	0.0	0.0
294	2.718	-0.344	758.66		2.8	-4.1	-0.2		-5.23	3.75		887.5	12.2	-10.4	0.0	0.0
295	2.875	-0.281	758.09		2.8	-4.3	-0.2		-5.56	3.75		1594.9	11.6	-11.0	0.0	0.0
296	2.719	-0.376	757.25		2.6	-4.3	-0.2		-5.57	3.40		2163.8	11.6	-10.4	0.0	0.0
297	2.531	-0.219	758.24		2.7	-4.4	-0.2		-5.67	3.54		2644.2	12.2	-11.0	0.0	0.0
298	2.655	-0.313	757.32		2.6	-4.3	-0.2		-5.62	3.42		3047.7	12.8	-9.8	0.0	0.0
299	2.813	-0.376	758.24		2.5	-4.3	-0.1		-5.59	3.34		3384.0	12.8	-9.2	0.0	0.0
300	2.844	-0.219	758.02		2.9	-4.3	-0.2		-5.57	3.77		3667.2	12.8	-9.8	0.0	0.0
301	2.561	-0.281	757.18		2.5	-4.3	-0.2		-5.59	3.37		3902.2	13.4	-9.2	0.0	0.0
302	2.499	-0.093	758.52		2.7	-4.2	-0.2		-5.41	3.59		4095.7	12.2	-8.5	0.0	0.0
303	2.812	-0.156	757.81		2.5	-4.3	-0.3		-5.56	3.34		4255.6	12.2	-10.4	0.0	0.0
304	2.530	-0.344	759.15		2.9	-4.2	-0.2		-5.38	3.82		4406.4	12.8	-11.0	0.0	0.0
305	2.655	-0.438	758.59		2.8	-4.4	-0.2		-5.64	3.68		723.3	12.2	-10.4	0.0	0.0
306	2.593	-0.470	757.53		2.5	-4.3	-0.2		-5.54	3.35		-177.0	12.2	-10.4	0.0	0.0
307	2.530	-0.250	758.38		2.6	-4.4	-0.2		-5.70	3.49		662.9	12.2	-9.8	0.0	0.0
308	2.624	-0.313	757.67		2.7	-4.4	-0.2		-5.73	3.60		1383.8	12.2	-9.8	0.0	0.0
309	2.750	-0.313	758.24		2.7	-4.3	-0.2		-5.53	3.55		1986.2	12.8	-9.2	0.0	0.0
310	2.687	-0.313	758.94		3.0	-4.4	-0.2		-5.66	3.95		2492.8	12.2	-9.2	0.0	0.0
311	2.499	-0.376	757.96		2.4	-4.3	-0.2		-5.51	3.24		2918.9	12.2	-10.4	0.0	0.0
312	2.311	-0.218	759.23		2.8	-4.2	-0.3		-5.47	3.64		3276.6	12.2	-11.0	0.0	0.0
313	2.530	-0.376	758.31		2.5	-4.3	-0.3		-5.59	3.37		3576.9	12.2	-11.0	0.0	0.0
314	2.499	-0.533	758.87		2.8	-4.1	-0.2		-5.32	3.73		3829.0	12.8	-9.8	0.0	0.0
315	2.562	-0.564	758.24		2.7	-4.5	-0.2		-5.76	3.61		4040.8	12.2	-9.2	0.0	0.0
316	2.531	-0.533	757.25		2.6	-4.4	-0.1		-5.64	3.46		4180.6	12.8	-9.8	0.0	0.0
317	2.374	-0.376	758.10		2.8	-4.4	-0.2		-5.64	3.65		4660.9	12.8	-9.2	0.0	0.0
318	2.499	-0.501	758.31		2.7	-4.5	-0.2		-5.78	3.63		790.5	11.6	-10.4	0.0	0.0
319	2.531	-0.438	758.17		2.7	-4.3	-0.1		-5.52	3.53		-210.6	11.6	-9.8	0.0	0.0
320	2.437	-0.407	758.38		2.8	-4.4	-0.2		-5.67	3.75		438.9	12.2	-9.2	0.0	0.0
321	2.280	-0.627	757.60		2.4	-4.2	-0.2		-5.50	3.18		1146.3	12.2	-9.8	0.0	0.0
322	2.279	-0.564	758.38		2.6	-4.2	-0.3		-5.45	3.50		1801.3	12.2	-9.2	0.0	0.0
323	2.499	-0.501	757.75		2.6	-4.3	-0.2		-5.59	3.48		2337.8	12.8	-9.2	0.0	0.0
324	2.468	-0.690	757.67		2.8	-4.3	-0.2		-5.51	3.67		2788.3	12.8	-9.8	0.0	0.0
325	2.593	-0.690	757.74		2.8	-4.4	-0.2		-5.65	3.74		3164.9	12.2	-9.8	0.0	0.0
326	2.437	-0.564	756.97		2.4	-4.4	-0.2		-5.65	3.26		3481.7	11.6	-10.4	0.0	0.0
327	2.249	-0.438	758.02		2.8	-4.3	-0.2		-5.60	3.68		3749.0	12.2	-9.8	0.0	0.0
328	2.531	-0.501	757.67		2.6	-4.4	-0.2		-5.74	3.50		3973.0	12.2	-9.2	0.0	0.0
329	2.500	-0.784	757.96		2.7	-4.2	-0.2		-5.48	3.57		4125.0	12.8	-9.8	0.0	0.0
330	2.468	-0.658	757.53		2.8	-4.4	-0.2		-5.68	3.67		4612.7	12.8	-9.2	0.0	0.0
331	2.280	-0.533	756.47		2.5	-4.3	-0.2		-5.54	3.39		783.7	12.2	-9.2	0.0	0.0
332	2.280	-0.533	757.81		2.9	-4.2	-0.2		-5.45	3.81		-200.8	12.2	-9.8	0.0	0.0
333	2.593	-0.564	757.60		2.8	-4.2	-0.2		-5.39	3.69		205.7	11.0	-10.4	0.0	0.0
334	2.437	-0.690	757.39		2.7	-4.3	-0.2		-5.51	3.62		893.6	11.6	-10.4	0.0	0.0
335	2.468	-0.721	757.32		2.7	-4.4	-0.2		-5.69	3.64		1601.0	12.2	-9.2	0.0	0.0
336	2.312	-0.627	756.12		2.4	-4.3	-0.2		-5.59	3.16		2169.9	12.8	-8.5	0.0	0.0
337	2.343	-0.658	757.04		2.7	-4.3	-0.1		-5.60	3.54		2649.7	12.2	-8.5	0.0	0.0
338	2.750	-0.627	756.47		2.6	-4.5	-0.2		-5.82	3.44		3050.7	12.8	-9.2	0.0	0.0
339	2.751	-0.564	756.19		2.7	-4.2	-0.1		-5.46	3.65		3386.4	12.8	-9.8	0.0	0.0
340	2.750	-0.533	757.03		2.9	-4.4	-0.1		-5.65	3.79		3666.0	12.2	-9.8	0.0	0.0
341	2.468	-0.533	756.19		2.4	-4.3	-0.2		-5.54	3.18		3903.4	12.2	-10.4	0.0	0.0
342	2.311	-0.501	757.25		2.7	-4.2	-0.2		-5.46	3.61		4098.2	12.8	-10.4	0.0	0.0
343	2.687	-0.627	757.18		2.8	-4.3	-0.2		-5.62	3.69		4267.2	12.8	-9.8	0.0	0.0
344	2.593	-0.784	756.26		2.5	-4.3	-0.2		-5.55	3.37		4280.7	12.2	-9.8	0.0	0.0
345	2.688	-0.690	756.40		2.7	-4.4	-0.2		-5.74	3.57		691.6	12.8	-9.2	0.0	0.0
346	2.656	-0.595	754.92		2.4	-4.4	-0.2		-5.77	3.19		-164.8	12.2	-9.8	0.0	0.0
347	2.531	-0.533	756.54		2.8	-4.4	-0.2		-5.65	3.77		669.0	12.8	-10.4	0.0	0.0
348	2.876	-0.533	756.40		2.7	-4.5	-0.2		-5.76	3.62		1388.6	11.6	-10.4	0.0	0.0
349	2.719	-0.627	756.26		2.7	-4.3	-0.1		-5.58	3.57		1991.7	11.6	-11.0	0.0	0.0
350	2.625	-0.533	756.75		2.9	-4.3	-0.2		-5.62	3.79		2499.5	12.2	-10.4	0.0	0.0
351	2.405	-0.533	756.05		2.5	-4.3	-0.2		-5.57	3.34		2925.6	12.8	-10.4	0.0	0.0
352	2.499	-0.564	756.82		2.6	-4.3	-0.2		-5.61	3.46		3282.7	13.4	-9.8	0.0	0.0
353	2.844	-0.595	756.12		2.7	-4.3	-0.2		-5.60	3.57		3582.4	12.8	-9.2	0.0	0.0
354	2.782	-0.690	755.91		2.7	-4.3	-0.1		-5.56	3.60		3829.6	13.4	-9.8	0.0	0.0
355	2.844	-0.627	756.54		2.8	-4.4	-0.1		-5.63	3.77		4039.6	11.6	-9.8	0.0	0.0
356	2.625	-0.533	755.77		2.4	-4.4	-0.2		-5.76	3.23		4179.3	12.2	-9.8	0.0	0.0
357	2.500	-0.501	757.04		2.8	-4.4	-0.2		-5.69	3.69		4660.9	12.8	-10.4	0.0	0.0
358	2.876	-0.627	756.40		2.6	-4.5	-0.2		-5.80	3.47		792.3	12.2	-9.2	0.0	0.0
359	2.719	-0.753	755.98		2.6	-4.3	-0.2		-5.55	3.42		-210.6	12.2	-9.2	0.0	0.0
360	2.625	-0.595	756.33		2.7	-4.4	-0.1		-5.76	3.65		454.1	12.8	-9.2	0.0	0.0
361	2.499	-0.438	754.92		2.5	-4.3	-0.2		-5.61	3.34		1161.0	12.8	-9.8	0.0	0.0
362	2.562	-0.533	756.54		2.6	-4.4	-0.2		-5.65	3.51		1808.6	11.6	-10.4	0.0	0.0
363	2.750	-0.627	756.61		2.7	-4.3	-0.2		-5.56	3.65		2343.3	11.6	-10.4	0.0	0.0
364	2.562	-0.721	756.26		2.7	-4.3	-0.2		-5.58	3.63		2795.0	12.2	-9.8	0.0	0.0
365	2.594	-0.784	756.89		2.8	-4.4	-0.1		-5.69	3.75		3172.8	12.2	-9.2	0.0	0.0
366	2.594	-0.721	755.13		2.3	-4.5	-0.2		-5.79	3.12		3488.4	12.8	-9.8	0.0	0.0
367	2.437	-0.658	756.40		2.7	-4.4	-0.1		-5.75	3.62		3756.3	13.4	-9.2	0.0	0.0
368	2.813	-0.753	755.98		2.7	-4.5	-0.1		-5.84	3.58		3977.3	12.8	-9.2	0.0	0.0
369	2.751	-0.721	755.70		2.6	-4.3	-0.1		-5.51	3.53		4125.0	11.6	-10.4	0.0	0.0
370	2.531	-0.658	757.11		2.8	-4.4	-0.1		-5.68	3.77		4610.9	12.2	-10.4	0.0	0.0
371	2.343	-0.690	755.84		2.4	-4.4	-0.2		-5.66	3.22		783.7	12.8	-10.4	0.0	0.0
372	2.437	-0.752	757.04		2.6	-4.3	-0.2		-5.57	3.49		-202.0	12.2	-9.8	0.0	0.0
373	2.656	-0.878	756.69		2.5	-4.3	-0.2		-5.61	3.37		223.4	12.2	-9.2	0.0	0.0
374	2.500	-0.941	755.63		2.6	-4.4	-0.2		-5.67	3.46		911.9	12.8	-9.8	0.0	0.0
375	2.688	-0.847	756.26		2.8	-4.4	-0.1		-5.67	3.68		1615.1	12.8	-9.2	0.0	0.0
376	2.594	-0.784	755.42		2.4	-4.5	-0.1		-5.82	3.22		2178.5	12.2	-8.5	0.0	0.0
377	2.406	-0.784	756.75		2.6	-4.4	-0.2		-5.76	3.50		2655.8	11.6	-10.4	0.0	0.0
378	2.688	-0.721	756.69		2.6	-4.5	-0.1		-5.84	3.47		3055.6	11.6	-10.4	0.0	0.0
379	2.469	-0.878	756.33		2.5	-4.3	-0.1		-5.57	3.35		3391.3	12.8	-10.4	0.0	0.0
380	2.500	-0.941	757.11		2.7	-4.4	-0.2		-5.64	3.58		3672.7	12.8	-9.8	0.0	0.0
381	2.405	-0.815	755.91		2.4	-4.3	-0.2		-5.54	3.19		3909.5	12.8	-9.8	0.0	0.0
382	2.437	-0.910	756.54		2.6	-4.4	-0.2		-5.68	3.43		4102.4	13.4	-9.8	0.0	0.0
383	2.593	-1.035	756.69		2.7	-4.4	-0.2		-5.64	3.64		4284.3	12.8	-9.2	0.0	0.0
384	2.437	-1.130	756.26		2.5	-4.3	-0.2		-5.59	3.39		4131.1	12.2	-10.4	0.0	0.0
385	2.500	-0.972	757.39		2.7	-4.4	-0.1		-5.74	3.58		652.5	11.6	-11.0	0.0	0.0
386	2.437	-0.847	755.91		2.3	-4.5	-0.2		-5.84	3.09		-158.1	12.2	-11.0	0.0	0.0
387	2.312	-0.972	757.46		2.7	-4.4	-0.2		-5.73	3.60		680.6	12.2	-10.4	0.0	0.0
388	2.689	-1.035	757.04		2.4	-4.4	-0.1		-5.75	3.25		1403.9	12.8	-9.8	0.0	0.0
389	2.563	-1.161	756.48		2.4	-4.3	-0.2		-5.53	3.26		2005.1	12.8	-9.8	0.0	0.0
390	2.469	-0.972	757.39		2.7	-4.4	-0.2		-5.68	3.63		2511.1	12.2	-10.4	0.0	0.0
391	2.405	-0.878	756.12		2.4	-4.3	-0.2		-5.62	3.17		2932.3	12.8	-9.2	0.0	0.0
392	2.405	-1.035	757.25		2.6	-4.4	-0.2		-5.65	3.43		3286.3	12.2	-9.2	0.0	0.0
393	2.594	-1.067	757.89		2.7	-4.3	-0.1		-5.59	3.60		3584.2	12.2	-11.0	0.0	0.0
394	2.438	-1.098	756.97		2.4	-4.4	-0.1		-5.68	3.28		3835.1	12.8	-11.0	0.0	0.0
395	2.438	-0.972	757.96		2.7	-4.4	-0.1		-5.71	3.57		4045.7	12.2	-10.4	0.0	0.0
396	2.437	-1.035	756.20		2.2	-4.4	-0.2		-5.74	2.95		4184.8	12.8	-9.8	0.0	0.0
397	2.374	-1.098	757.68		2.5	-4.4	-0.2		-5.74	3.33		4667.0	13.4	-9.8	0.0	0.0
398	2.845	-1.004	757.25		2.4	-4.5	-0.1		-5.83	3.27		792.9	12.8	-10.4	0.0	0.0
399	2.625	-1.067	756.62		2.5	-4.3	-0.2		-5.63	3.36		-210.6	12.8	-9.8	0.0	0.0
400	2.531	-0.972	757.96		2.5	-4.3	-0.2		-5.57	3.37		458.4	11.6	-9.2	0.0	0.0
401	2.437	-0.878	756.97		2.3	-4.3	-0.2		-5.62	3.11		1168.3	12.2	-11.0	0.0	0.0
402	2.343	-1.004	758.24		2.6	-4.3	-0.2		-5.51	3.42		1816.5	12.8	-11.0	0.0	0.0
403	2.531	-1.098	757.96		2.6	-4.3	-0.2		-5.57	3.48		2351.2	12.2	-11.0	0.0	0.0
404	2.437	-1.349	756.97		2.3	-4.4	-0.1		-5.65	3.08		2802.9	12.2	-9.2	0.0	0.0
405	2.469	-1.161	757.53		2.4	-4.4	-0.1		-5.71	3.17		3178.9	12.8	-9.2	0.0	0.0
406	2.406	-0.972	756.48		2.3	-4.4	-0.2		-5.77	3.04		3493.9	12.8	-9.8	0.0	0.0
407	2.343	-1.067	758.03		2.6	-4.4	-0.1		-5.76	3.45		3756.3	12.2	-8.5	0.0	0.0
408	2.689	-1.067	757.82		2.5	-4.3	-0.1		-5.60	3.32		3976.7	11.6	-9.2	0.0	0.0
409	2.469	-1.130	757.18		2.4	-4.3	-0.1		-5.60	3.25		4127.4	12.2	-10.4	0.0	0.0
410	2.249	-1.035	758.38		2.5	-4.3	-0.2		-5.52	3.32		4616.4	13.4	-10.4	0.0	0.0
411	2.311	-1.098	757.11		2.2	-4.3	-0.2		-5.56	2.97		783.1	12.8	-10.4	0.0	0.0
412	2.405	-1.287	758.52		2.4	-4.1	-0.2		-5.35	3.28		-202.0	12.2	-9.8	0.0	0.0
413	2.563	-1.255	757.75		2.5	-4.5	-0.1		-5.78	3.31		230.7	12.2	-9.8	0.0	0.0
414	2.469	-1.192	756.62		2.2	-4.3	-0.2		-5.60	3.00		919.9	12.8	-9.2	0.0	0.0
415	2.406	-1.035	757.60		2.5	-4.3	-0.1		-5.63	3.35		1618.8	12.2	-10.4	0.0	0.0
416	2.406	-1.161	757.18		2.2	-4.4	-0.2		-5.66	3.00		2183.4	11.6	-11.0	0.0	0.0
417	2.406	-1.192	758.03		2.3	-4.4	-0.1		-5.69	3.15		2660.1	12.2	-10.4	0.0	0.0
418	2.469	-1.192	758.10		2.5	-4.4	-0.1		-5.64	3.33		3060.5	12.8	-9.8	0.0	0.0
419	2.343	-1.349	757.18		2.2	-4.2	-0.2		-5.50	3.01		3396.8	12.2	-10.4	0.0	0.0
420	2.249	-1.130	757.89		2.4	-4.3	-0.2		-5.54	3.20		3677.0	12.8	-9.8	0.0	0.0
421	2.311	-1.192	756.83		2.3	-4.4	-0.2		-5.69	3.03		3912.6	13.4	-9.8	0.0	0.0
422	2.374	-1.255	758.45		2.5	-4.1	-0.2		-5.33	3.30		4101.2	13.4	-10.4	0.0	0.0
423	2.531	-1.255	757.82		2.4	-4.3	-0.1		-5.61	3.28		4298.4	11.6	-9.8	0.0	0.0
424	2.375	-1.350	757.18		2.2	-4.3	-0.1		-5.60	2.95		3949.2	11.0	-9.8	0.0	0.0
425	2.250	-1.224	758.45		2.4	-4.3	-0.1		-5.56	3.20		608.6	12.2	-10.4	0.0	0.0
426	2.281	-1.192	757.61		2.3	-4.4	-0.2		-5.70	3.10		-144.1	12.8	-9.8	0.0	0.0
427	2.438	-1.287	758.03		2.2	-4.3	-0.1		-5.53	2.95		686.7	12.2	-9.2	0.0	0.0
428	2.563	-1.349	757.61		2.3	-4.3	-0.1		-5.53	3.16		1411.8	12.8	-9.8	0.0	0.0
429	2.312	-1.349	757.32		2.3	-4.2	-0.2		-5.47	3.06		2010.0	12.8	-9.2	0.0	0.0
430	2.218	-1.161	758.17		2.5	-4.1	-0.2		-5.37	3.35		2513.6	12.8	-10.4	0.0	0.0
431	2.436	-1.255	757.60		2.3	-4.2	-0.2		-5.46	3.10		2934.7	11.6	-10.4	0.0	0.0
432	2.343	-1.318	758.45		2.5	-4.1	-0.2		-5.33	3.41		3289.4	11.6	-10.4	0.0	0.0
433	2.437	-1.349	757.89		2.4	-4.3	-0.2		-5.56	3.26		3587.3	12.8	-9.8	0.0	0.0
434	2.312	-1.444	756.97		2.2	-4.3	-0.2		-5.56	2.98		3836.9	13.4	-9.2	0.0	0.0
435	2.218	-1.255	757.89		2.3	-4.2	-0.1		-5.51	3.05		4048.1	12.8	-9.8	0.0	0.0
436	2.343	-1.287	757.54		2.2	-4.2	-0.2		-5.49	2.92		4188.5	13.4	-8.5	0.0	0.0
437	2.532	-1.224	757.61		2.3	-4.3	-0.1		-5.53	3.10		4668.3	13.4	-9.2	0.0	0.0
438	2.594	-1.130	757.67		2.5	-4.3	-0.1		-5.51	3.38		791.7	12.8	-9.8	0.0	0.0
439	2.406	-1.255	757.11		2.1	-4.1	-0.2		-5.29	2.87		-209.4	11.6	-10.4	0.0	0.0
440	2.280	-1.067	758.10		2.4	-4.2	-0.2		-5.39	3.22		465.7	11.0	-10.4	0.0	0.0
441	2.374	-1.161	757.82		2.3	-4.2	-0.3		-5.45	3.12		1174.4	12.8	-10.4	0.0	0.0
442	2.312	-1.349	758.10		2.4	-4.1	-0.2		-5.26	3.18		1823.8	12.8	-9.8	0.0	0.0
443	2.406	-1.318	757.68		2.3	-4.3	-0.1		-5.51	3.08		2358.5	12.2	-8.5	0.0	0.0
444	2.375	-1.255	756.55		2.1	-4.3	-0.2		-5.56	2.77		2806.6	12.8	-9.8	0.0	0.0
445	2.437	-1.098	757.60		2.4	-4.2	-0.2		-5.43	3.20		3181.3	12.8	-9.8	0.0	0.0
446	2.531	-1.130	757.32		2.3	-4.3	-0.2		-5.59	3.10		3493.9	12.2	-9.8	0.0	0.0
447	2.594	-1.192	757.25		2.2	-4.1	-0.1		-5.35	2.97		3758.2	12.8	-11.0	0.0	0.0
448	2.438	-1.067	758.45		2.5	-4.2	-0.1		-5.43	3.40		3981.0	12.2	-11.0	0.0	0.0
449	2.249	-1.098	757.18		2.1	-4.1	-0.2		-5.35	2.79		4131.7	13.4	-9.8	0.0	0.0
450	2.186	-1.192	758.10		2.3	-4.1	-0.3		-5.29	3.07		4617.6	13.4	-9.8	0.0	0.0
451	2.562	-1.161	758.03		2.3	-4.1	-0.2		-5.33	3.15		784.3	12.8	-10.4	0.0	0.0
452	2.406	-1.192	757.18		2.3	-4.2	-0.2		-5.40	3.05		-203.3	12.2	-10.4	0.0	0.0
453	2.406	-1.130	757.60		2.5	-4.1	-0.2		-5.34	3.35		234.4	12.8	-9.2	0.0	0.0
454	2.469	-1.035	756.97		2.1	-4.2	-0.2		-5.42	2.76		922.9	12.2	-9.8	0.0	0.0
455	2.375	-1.004	758.24		2.3	-4.2	-0.2		-5.41	3.11		1624.2	12.2	-11.6	0.0	0.0
456	2.500	-1.098	758.17		2.3	-4.3	-0.2		-5.56	3.09		2188.9	12.2	-11.0	0.0	0.0
457	2.469	-1.192	757.25		2.3	-4.0	-0.2		-5.22	3.03		2664.3	12.2	-10.4	0.0	0.0
458	2.437	-1.129	758.03		2.4	-4.1	-0.2		-5.36	3.25		3064.8	12.2	-10.4	0.0	0.0
459	2.311	-1.067	756.62		2.0	-4.1	-0.3		-5.35	2.74		3399.3	13.4	-9.8	0.0	0.0
460	2.249	-1.098	757.75		2.3	-4.1	-0.2		-5.37	3.10		3679.4	13.4	-9.8	0.0	0.0
461	2.593	-1.161	757.96		2.4	-4.1	-0.2		-5.28	3.28		3912.0	12.8	-10.4	0.0	0.0
462	2.437	-1.192	756.97		2.2	-4.1	-0.2		-5.29	2.98		4098.2	12.2	-9.8	0.0	0.0
