

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	0.714	0.032	313.44		8.1	3.1	0.0		10.12	25.95		3849.1	11.6	-11.0	0.0	0.0
243	0.934	-0.093	313.87		8.1	3.1	0.0		9.81	25.92		4051.2	11.0	-10.4	0.0	0.0
244	0.745	-0.093	314.22		8.2	3.1	0.0		9.82	26.20		4181.2	11.0	-10.4	0.0	0.0
245	0.557	-0.125	314.22		8.3	3.1	0.0		9.96	26.33		4654.2	11.6	-11.0	0.0	0.0
246	0.495	-0.031	312.31		8.0	3.1	0.0		10.06	25.55		788.6	10.4	-11.6	0.0	0.0
247	0.588	-0.125	312.74		8.0	2.9	-0.0		9.34	25.53		-205.1	11.0	-10.4	0.0	0.0
248	0.808	-0.188	314.36		8.2	3.2	0.0		10.22	26.08		575.0	11.0	-9.8	0.0	0.0
249	0.808	-0.093	313.51		8.0	3.2	0.0		10.25	25.65		1284.3	10.4	-9.8	0.0	0.0
250	0.651	-0.093	313.16		8.1	3.1	0.0		9.97	25.74		1902.0	11.0	-9.8	0.0	0.0
251	0.619	-0.282	314.08		8.3	3.2	-0.0		10.13	26.61		2414.1	11.0	-10.4	0.0	0.0
252	0.713	-0.219	314.36		8.3	3.3	-0.0		10.45	26.58		2845.6	11.0	-11.6	0.0	0.0
253	0.682	0.001	312.88		8.1	3.2	-0.1		10.29	26.00		3209.4	11.0	-9.8	0.0	0.0
254	0.494	-0.030	312.39		7.9	3.1	-0.1		10.09	25.24		3517.1	12.2	-9.8	0.0	0.0
255	0.526	-0.156	313.94		8.1	3.1	-0.0		10.05	25.74		3772.8	11.6	-10.4	0.0	0.0
256	0.651	-0.093	313.86		8.3	3.2	-0.0		10.26	26.30		3987.1	12.2	-9.2	0.0	0.0
257	0.745	-0.156	313.16		8.2	3.2	0.0		10.21	26.12		4128.7	11.6	-9.8	0.0	0.0
258	0.683	-0.093	313.30		8.1	3.2	0.1		10.36	25.97		4606.0	11.6	-10.4	0.0	0.0
259	0.777	-0.093	313.44		8.2	3.0	-0.0		9.73	26.08		780.7	10.4	-11.6	0.0	0.0
260	0.902	-0.156	313.37		8.3	3.1	0.0		9.95	26.66		-209.4	11.0	-9.8	0.0	0.0
261	0.714	-0.062	312.60		7.9	3.1	0.0		9.91	25.28		355.9	11.6	-11.0	0.0	0.0
262	0.557	-0.093	312.81		7.9	3.0	-0.0		9.77	25.33		1050.5	11.0	-9.8	0.0	0.0
263	0.777	-0.313	313.16		8.2	3.0	0.0		9.66	26.13		1715.2	11.0	-9.8	0.0	0.0
264	0.839	-0.408	313.51		8.2	3.1	0.0		9.93	26.17		2257.8	11.6	-9.8	0.0	0.0
265	0.589	-0.219	313.23		8.1	3.2	0.0		10.23	25.81		2713.8	11.0	-11.0	0.0	0.0
266	0.651	-0.188	312.95		8.2	3.2	0.0		10.33	26.08		3095.9	10.4	-10.4	0.0	0.0
267	0.839	-0.282	313.16		8.2	3.1	-0.0		9.91	26.13		3423.7	10.4	-10.4	0.0	0.0
268	0.776	-0.030	313.80		8.1	3.2	-0.1		10.23	25.74		3693.5	11.0	-11.0	0.0	0.0
269	0.588	0.032	312.74		8.1	3.2	-0.1		10.37	25.76		3919.9	11.6	-11.0	0.0	0.0
270	0.526	-0.156	312.88		7.9	3.2	-0.0		10.20	25.15		4094.5	11.6	-10.4	0.0	0.0
271	0.619	-0.313	314.08		8.3	3.1	-0.1		9.97	26.36		4367.3	11.6	-10.4	0.0	0.0
272	0.714	-0.250	314.00		8.3	3.2	0.0		10.26	26.55		3064.8	11.0	-12.2	0.0	0.0
273	0.966	0.001	312.52		8.1	3.2	0.1		10.30	25.84		376.6	9.8	-10.4	0.0	0.0
274	0.714	0.001	312.45		8.0	3.0	0.0		9.60	25.54		4.3	11.0	-10.4	0.0	0.0
275	0.808	-0.156	314.00		8.4	3.0	-0.0		9.72	26.79		822.8	11.6	-11.0	0.0	0.0
276	0.902	-0.093	313.30		8.0	3.1	0.0		9.99	25.60		1525.4	11.0	-10.4	0.0	0.0
277	0.746	0.001	312.67		7.9	3.1	0.0		9.87	25.33		2096.1	11.6	-9.8	0.0	0.0
278	0.557	-0.250	312.67		8.0	3.1	0.0		9.85	25.48		2577.7	11.0	-11.0	0.0	0.0
279	0.808	-0.345	313.58		8.3	3.1	0.0		9.81	26.35		2983.0	10.4	-12.2	0.0	0.0
280	0.808	-0.125	313.37		8.2	3.1	0.0		10.02	26.03		3324.8	11.6	-10.4	0.0	0.0
281	0.745	-0.093	312.88		8.1	3.3	-0.0		10.62	25.89		3614.7	12.2	-10.4	0.0	0.0
282	0.745	-0.062	313.37		8.1	3.1	-0.1		10.09	25.90		3854.0	11.6	-11.0	0.0	0.0
283	0.776	0.001	313.79		8.2	3.1	-0.1		9.84	26.11		4054.2	11.6	-11.0	0.0	0.0
284	0.713	0.001	313.72		8.1	3.1	-0.1		10.11	25.93		4184.8	12.2	-11.0	0.0	0.0
285	0.526	-0.125	313.09		8.0	3.2	-0.0		10.39	25.44		4658.5	11.6	-11.0	0.0	0.0
286	0.431	-0.188	312.74		8.0	3.1	-0.1		9.96	25.66		789.8	10.4	-11.6	0.0	0.0
287	0.651	-0.219	313.09		8.3	3.0	-0.0		9.77	26.69		-203.9	11.0	-10.4	0.0	0.0
288	0.934	-0.062	313.37		8.1	3.2	0.1		10.26	25.90		584.1	11.6	-9.8	0.0	0.0
289	0.809	0.064	313.16		8.0	3.1	0.1		10.06	25.47		1295.2	11.0	-9.8	0.0	0.0
290	0.651	-0.156	313.30		8.1	3.0	-0.0		9.57	25.85		1909.9	11.0	-10.4	0.0	0.0
291	0.682	-0.313	313.44		8.2	3.0	-0.0		9.72	26.11		2421.4	11.6	-10.4	0.0	0.0
292	0.714	-0.093	313.51		8.1	3.1	0.0		9.92	25.77		2850.5	11.0	-11.0	0.0	0.0
293	0.589	-0.125	312.52		8.0	3.2	0.0		10.18	25.48		3211.3	10.4	-10.4	0.0	0.0
294	0.526	-0.376	312.17		7.9	3.0	-0.0		9.67	25.48		3520.1	11.0	-9.8	0.0	0.0
295	0.619	-0.313	313.87		8.2	3.1	-0.1		10.02	26.07		3775.9	11.6	-9.2	0.0	0.0
296	0.776	-0.156	314.01		8.2	3.2	-0.0		10.27	26.17		3988.9	11.6	-11.0	0.0	0.0
297	0.620	-0.188	313.72		8.1	3.2	-0.0		10.26	25.82		4130.5	11.6	-11.0	0.0	0.0
298	0.400	-0.282	313.16		8.0	3.1	-0.1		9.78	25.63		4608.4	11.6	-11.0	0.0	0.0
299	0.557	-0.156	313.58		8.1	3.1	-0.1		9.94	25.96		782.5	9.8	-11.6	0.0	0.0
300	0.714	-0.125	313.02		8.0	3.2	0.0		10.29	25.50		-210.0	10.4	-10.4	0.0	0.0
301	0.526	-0.188	312.46		7.9	3.1	-0.0		9.98	25.31		362.0	11.0	-9.2	0.0	0.0
302	0.432	-0.313	313.09		8.0	3.1	-0.0		9.83	25.70		1057.8	11.6	-10.4	0.0	0.0
303	0.934	-0.219	313.44		8.2	3.1	0.1		10.06	26.22		1722.5	11.6	-11.0	0.0	0.0
304	0.777	-0.125	313.73		8.0	3.1	0.0		9.96	25.44		2263.9	11.0	-10.4	0.0	0.0
305	0.338	-0.313	313.23		8.0	3.1	-0.0		9.81	25.44		2718.7	11.0	-10.4	0.0	0.0
306	0.495	-0.345	312.95		8.0	3.0	-0.0		9.52	25.59		3100.2	10.4	-11.0	0.0	0.0
307	0.745	-0.282	312.74		8.2	3.0	-0.0		9.67	26.16		3423.1	11.0	-10.4	0.0	0.0
308	0.652	-0.282	313.30		7.9	3.1	0.0		9.88	25.25		3696.5	11.0	-9.8	0.0	0.0
309	0.558	-0.345	312.53		7.8	3.1	0.0		10.02	25.01		3923.0	11.0	-9.2	0.0	0.0
310	0.526	-0.376	312.67		8.0	3.0	-0.0		9.61	25.62		4093.9	11.6	-10.4	0.0	0.0
311	0.651	-0.502	314.43		8.3	3.2	-0.0		10.24	26.54		4393.6	11.6	-10.4	0.0	0.0
312	0.526	-0.313	314.22		8.2	3.2	-0.0		10.27	25.98		2763.8	11.0	-10.4	0.0	0.0
313	0.306	-0.125	312.81		8.0	3.2	-0.1		10.30	25.46		299.7	10.4	-11.0	0.0	0.0
314	0.431	-0.313	312.74		8.1	3.1	-0.1		9.80	25.80		29.3	11.0	-10.4	0.0	0.0
315	0.651	-0.282	313.37		7.9	3.2	-0.0		10.16	25.31		829.5	11.6	-9.8	0.0	0.0
316	0.588	-0.282	313.58		8.0	3.1	-0.0		10.02	25.47		1532.7	11.0	-10.4	0.0	0.0
317	0.683	-0.376	312.38		8.0	3.1	-0.0		9.95	25.52		2102.8	11.6	-10.4	0.0	0.0
318	0.808	-0.439	313.44		7.9	3.0	0.0		9.74	25.38		2584.4	11.6	-9.8	0.0	0.0
319	0.683	-0.345	313.79		8.1	3.1	0.0		9.83	25.90		2987.2	10.4	-11.0	0.0	0.0
320	0.652	-0.219	313.44		8.2	3.1	0.0		9.88	26.10		3326.6	10.4	-11.0	0.0	0.0
321	0.620	-0.219	311.82		7.8	3.1	0.0		9.89	24.93		3617.2	11.6	-11.0	0.0	0.0
322	0.651	-0.250	312.81		8.0	2.9	-0.0		9.38	25.47		3856.4	12.2	-9.8	0.0	0.0
323	0.808	-0.345	313.44		8.1	3.1	-0.0		9.97	25.99		4056.0	11.6	-9.2	0.0	0.0
324	0.746	-0.376	312.74		8.0	3.1	0.0		10.07	25.55		4187.3	11.6	-9.8	0.0	0.0
325	0.463	-0.376	312.88		7.9	3.1	-0.0		10.03	25.42		4660.3	12.2	-11.0	0.0	0.0
326	0.526	-0.439	313.65		8.2	3.2	-0.1		10.13	26.04		789.8	9.8	-12.2	0.0	0.0
327	0.776	-0.313	313.44		8.3	3.2	-0.0		10.21	26.36		-203.9	10.4	-11.6	0.0	0.0
328	0.494	-0.093	312.60		7.9	3.2	-0.1		10.20	25.29		593.3	11.0	-10.4	0.0	0.0
329	0.432	-0.125	312.67		7.8	3.2	-0.0		10.31	25.10		1303.8	11.6	-9.8	0.0	0.0
330	0.557	-0.250	313.23		8.0	3.1	-0.1		9.84	25.56		1915.4	11.0	-10.4	0.0	0.0
331	0.651	-0.313	313.58		8.2	3.1	-0.1		9.95	26.22		2428.7	11.0	-9.8	0.0	0.0
332	0.714	-0.313	312.60		7.9	3.2	0.0		10.23	25.43		2857.2	11.6	-11.0	0.0	0.0
333	0.746	-0.219	312.31		7.9	3.1	0.1		9.84	25.32		3216.1	10.4	-11.0	0.0	0.0
334	0.745	-0.250	312.74		8.1	2.9	-0.0		9.36	25.91		3521.3	11.0	-10.4	0.0	0.0
335	0.714	-0.250	313.02		8.1	3.1	-0.0		9.82	25.89		3778.3	11.6	-10.4	0.0	0.0
336	0.652	0.001	312.67		7.9	3.1	0.0		9.94	25.21		3991.3	11.6	-9.8	0.0	0.0
337	0.557	-0.062	312.81		7.9	3.0	-0.0		9.69	25.33		4134.2	11.6	-10.4	0.0	0.0
338	0.682	-0.502	312.81		8.0	2.9	-0.0		9.47	25.62		4611.5	12.2	-11.0	0.0	0.0
339	0.589	-0.439	312.88		8.0	3.0	0.0		9.73	25.55		783.1	11.0	-11.6	0.0	0.0
340	0.557	-0.125	312.88		8.1	3.1	-0.0		10.12	25.89		-211.2	9.8	-11.6	0.0	0.0
341	0.651	-0.187	311.96		8.0	3.2	-0.0		10.36	25.79		369.3	11.0	-10.4	0.0	0.0
342	0.619	-0.250	312.81		8.0	3.0	-0.1		9.70	25.60		1066.3	11.6	-9.8	0.0	0.0
343	0.494	-0.156	313.30		8.1	3.1	-0.1		9.95	25.98		1729.8	12.2	-9.8	0.0	0.0
344	0.557	-0.156	312.81		7.9	3.2	-0.1		10.16	25.34		2270.0	12.2	-9.8	0.0	0.0
345	0.432	-0.219	312.74		7.8	3.1	-0.0		10.11	25.04		2724.8	11.6	-10.4	0.0	0.0
346	0.338	-0.250	312.88		8.1	3.0	-0.0		9.55	25.78		3104.4	11.6	-12.2	0.0	0.0
347	0.651	-0.093	312.52		8.2	3.1	0.0		10.11	26.23		3424.3	10.4	-11.0	0.0	0.0
348	0.746	-0.093	311.96		7.9	3.1	0.0		9.97	25.28		3698.3	11.6	-9.2	0.0	0.0
349	0.558	-0.156	312.10		7.9	3.0	0.0		9.71	25.27		3925.4	11.6	-9.8	0.0	0.0
350	0.588	-0.250	312.95		8.1	2.9	-0.0		9.45	25.96		4093.3	11.6	-10.4	0.0	0.0
351	0.526	-0.188	313.09		8.0	3.1	-0.0		9.84	25.57		4424.7	12.2	-9.8	0.0	0.0
352	0.432	-0.250	312.60		7.8	3.1	-0.0		9.80	25.05		2437.3	11.6	-10.4	0.0	0.0
353	0.401	-0.345	312.32		7.9	3.0	0.0		9.73	25.21		220.4	11.0	-11.0	0.0	0.0
354	0.557	-0.313	312.24		8.1	2.9	-0.0		9.47	25.90		48.8	10.4	-11.0	0.0	0.0
355	0.682	-0.219	313.09		8.1	3.1	-0.0		10.09	25.94		832.0	11.0	-9.8	0.0	0.0
356	0.682	-0.219	312.95		8.0	3.3	-0.0		10.49	25.71		1537.0	11.6	-9.8	0.0	0.0
357	0.400	-0.250	312.17		7.9	3.1	-0.1		9.81	25.34		2108.3	11.0	-10.4	0.0	0.0
358	0.368	-0.250	312.74		8.0	3.1	-0.1		9.87	25.54		2589.3	11.0	-9.8	0.0	0.0
359	0.463	-0.282	313.09		8.0	3.2	-0.1		10.22	25.58		2990.9	11.6	-11.0	0.0	0.0
360	0.401	-0.188	312.53		7.8	3.2	0.0		10.32	25.12		3328.5	11.0	-11.6	0.0	0.0
361	0.369	-0.219	311.75		8.0	3.1	-0.0		9.82	25.74		3615.3	11.0	-10.4	0.0	0.0
362	0.683	-0.313	312.31		8.0	3.1	-0.0		9.84	25.71		3858.3	11.6	-9.8	0.0	0.0
363	0.809	-0.156	313.16		8.0	3.1	0.0		9.90	25.62		4059.7	11.0	-9.8	0.0	0.0
364	0.683	-0.188	312.53		7.8	3.1	0.0		9.87	25.12		4189.1	11.0	-10.4	0.0	0.0
365	0.463	-0.439	312.10		7.9	3.0	-0.0		9.70	25.43		4660.9	11.6	-9.8	0.0	0.0
366	0.432	-0.376	312.31		8.0	3.0	-0.0		9.50	25.59		789.2	11.0	-11.0	0.0	0.0
367	0.558	-0.219	312.88		7.9	3.1	0.0		9.89	25.28		-203.3	10.4	-11.0	0.0	0.0
368	0.620	-0.345	311.82		7.9	3.1	0.0		10.05	25.32		603.1	11.0	-11.0	0.0	0.0
369	0.526	-0.407	311.40		7.7	3.0	-0.0		9.81	24.73		1315.4	11.6	-11.0	0.0	0.0
370	0.713	-0.313	313.23		8.2	3.1	-0.1		9.85	26.19		1926.4	11.0	-11.0	0.0	0.0
371	0.745	-0.345	313.80		8.2	3.3	-0.0		10.47	26.02		2436.1	11.0	-11.0	0.0	0.0
372	0.463	-0.313	312.46		7.9	3.2	-0.1		10.21	25.20		2864.6	11.0	-11.0	0.0	0.0
373	0.244	-0.313	311.82		7.8	3.1	-0.1		9.93	25.06		3222.9	11.6	-12.2	0.0	0.0
374	0.588	-0.344	312.24		8.0	3.0	-0.1		9.79	25.65		3523.8	10.4	-11.0	0.0	0.0
375	0.588	-0.376	312.53		8.0	3.1	-0.1		10.02	25.63		3781.4	11.6	-10.4	0.0	0.0
376	0.495	-0.313	311.89		7.9	3.1	-0.0		10.07	25.49		3995.6	12.2	-10.4	0.0	0.0
377	0.683	-0.345	312.32		7.9	3.1	0.0		9.92	25.21		4136.6	11.6	-10.4	0.0	0.0
378	0.746	-0.439	313.16		8.1	3.0	0.0		9.66	25.77		4615.1	12.2	-10.4	0.0	0.0
379	0.777	-0.407	313.16		8.0	3.0	-0.0		9.74	25.64		785.0	11.6	-11.0	0.0	0.0
380	0.589	-0.282	312.10		7.8	3.0	0.0		9.72	25.16		-209.4	10.4	-12.8	0.0	0.0
381	0.526	-0.250	311.05		7.7	3.0	-0.0		9.62	24.93		374.2	11.0	-11.6	0.0	0.0
382	0.777	-0.439	311.96		7.9	3.0	-0.0		9.66	25.44		1075.5	11.6	-10.4	0.0	0.0
383	0.808	-0.564	313.02		7.9	3.1	-0.0		9.99	25.18		1738.4	11.0	-10.4	0.0	0.0
384	0.557	-0.376	312.03		7.7	3.1	-0.0		10.07	24.87		2276.1	11.0	-9.8	0.0	0.0
385	0.495	-0.470	312.74		7.9	3.1	-0.1		10.12	25.44		2730.3	11.6	-9.8	0.0	0.0
386	0.620	-0.596	313.37		8.1	3.2	-0.1		10.15	25.83		3109.9	11.6	-11.0	0.0	0.0
387	0.620	-0.313	313.02		8.0	3.1	-0.1		9.97	25.52		3427.9	10.4	-11.6	0.0	0.0
388	0.495	-0.156	311.47		7.8	3.2	-0.1		10.32	25.02		3699.6	12.2	-10.4	0.0	0.0
389	0.557	-0.376	311.54		7.5	3.1	-0.0		9.97	24.22		3929.1	11.6	-9.8	0.0	0.0
390	0.682	-0.502	313.16		8.0	3.1	-0.1		9.89	25.65		4092.0	11.0	-10.4	0.0	0.0
391	0.777	-0.407	312.67		8.1	3.1	-0.0		9.95	25.87		4457.1	11.6	-9.8	0.0	0.0
392	0.809	-0.407	312.25		7.8	3.1	0.1		10.13	25.16		2078.4	11.0	-9.2	0.0	0.0
393	0.526	-0.470	312.32		7.8	3.0	-0.0		9.58	24.98		130.0	10.4	-11.0	0.0	0.0
394	0.682	-0.407	313.16		8.1	3.0	-0.0		9.50	26.02		75.7	10.4	-11.6	0.0	0.0
395	0.714	-0.345	312.17		7.9	3.0	0.0		9.77	25.35		835.6	11.0	-11.0	0.0	0.0
396	0.589	-0.219	311.82		7.6	3.0	-0.0		9.80	24.55		1543.7	11.0	-10.4	0.0	0.0
397	0.651	-0.407	312.18		7.7	3.0	-0.0		9.52	24.73		2113.2	11.6	-9.8	0.0	0.0
398	0.745	-0.627	312.88		8.1	3.0	-0.0		9.59	25.81		2593.5	11.6	-10.4	0.0	0.0
399	0.620	-0.502	312.74		7.9	3.1	-0.0		9.82	25.44		2996.4	11.6	-9.8	0.0	0.0
400	0.401	-0.376	313.09		8.0	3.2	0.0		10.38	25.46		3333.9	11.0	-11.0	0.0	0.0
401	0.557	-0.439	312.53		7.9	3.2	-0.1		10.17	25.39		3616.6	11.0	-11.0	0.0	0.0
402	0.619	-0.282	312.74		8.0	3.1	-0.1		9.82	25.67		3859.5	12.2	-10.4	0.0	0.0
403	0.526	-0.187	313.52		7.8	3.2	-0.1		10.29	25.04		4061.5	11.6	-9.8	0.0	0.0
404	0.651	-0.313	312.39		7.7	3.2	-0.1		10.19	24.77		4191.5	11.0	-10.4	0.0	0.0
405	0.557	-0.470	312.39		7.8	3.0	-0.1		9.78	24.91		4664.0	11.6	-10.4	0.0	0.0
406	0.588	-0.627	313.30		8.1	3.1	-0.1		9.88	25.90		791.7	11.6	-11.0	0.0	0.0
407	0.746	-0.439	312.95		7.9	3.1	0.0		10.10	25.36		-202.0	10.4	-12.2	0.0	0.0
408	0.683	-0.187	312.03		7.8	3.1	0.0		10.08	24.97		613.4	10.4	-11.0	0.0	0.0
409	0.588	-0.407	312.39		7.9	2.9	-0.1		9.47	25.27		1330.0	10.4	-10.4	0.0	0.0
410	0.651	-0.376	313.37		8.0	3.0	-0.0		9.76	25.69		1939.2	11.0	-11.0	0.0	0.0
411	0.652	-0.250	313.37		7.9	3.0	0.0		9.76	25.18		2447.0	11.0	-10.4	0.0	0.0
412	0.558	-0.439	312.03		7.7	3.1	-0.0		9.91	24.75		2873.1	11.6	-9.8	0.0	0.0
413	0.400	-0.627	312.25		7.7	3.0	-0.0		9.61	24.81		3230.8	12.2	-9.8	0.0	0.0
414	0.620	-0.502	313.58		8.1	3.1	-0.0		9.87	25.87		3529.3	11.0	-11.0	0.0	0.0
415	0.745	-0.376	313.65		8.2	3.2	-0.0		10.39	26.03		3783.2	11.0	-11.0	0.0	0.0
416	0.526	-0.439	312.39		7.7	3.2	-0.1		10.25	24.78		3999.9	11.0	-10.4	0.0	0.0
417	0.400	-0.313	313.16		7.9	3.1	-0.1		9.78	25.39		4140.3	12.2	-9.8	0.0	0.0
418	0.526	-0.282	314.08		8.1	3.1	-0.1		10.04	25.74		4618.8	11.6	-9.8	0.0	0.0
419	0.683	-0.502	313.45		7.8	3.2	-0.0		10.27	25.01		784.3	11.0	-9.8	0.0	0.0
420	0.338	-0.564	313.02		7.8	3.1	-0.1		10.02	25.05		-209.4	11.0	-11.0	0.0	0.0
421	0.494	-0.596	312.81		8.0	3.0	-0.1		9.53	25.51		381.5	10.4	-11.6	0.0	0.0
422	0.902	-0.439	313.23		8.2	3.0	0.0		9.79	26.20		1082.8	11.0	-9.8	0.0	0.0
423	0.652	-0.313	313.66		7.8	3.1	0.0		9.91	25.03		1744.5	11.6	-10.4	0.0	0.0
424	0.526	-0.407	312.88		7.8	3.1	-0.0		9.88	25.05		2283.5	11.0	-10.4	0.0	0.0
425	0.620	-0.470	313.02		7.8	2.9	-0.0		9.33	25.04		2737.0	11.6	-10.4	0.0	0.0
426	0.589	-0.565	313.66		7.9	3.0	-0.0		9.59	25.18		3114.2	11.0	-10.4	0.0	0.0
427	0.620	-0.533	313.31		7.9	3.1	0.0		9.88	25.15		3431.6	10.4	-11.0	0.0	0.0
428	0.557	-0.533	312.10		7.8	3.1	-0.0		9.95	25.06		3700.2	10.4	-11.0	0.0	0.0
429	0.619	-0.596	312.67		7.9	3.0	-0.1		9.62	25.27		3929.7	12.2	-10.4	0.0	0.0
430	0.776	-0.596	314.36		8.2	3.2	-0.1		10.21	26.24		4091.4	11.6	-9.8	0.0	0.0
431	0.620	-0.439	313.66		8.0	3.2	-0.0		10.14	25.42		4491.2	11.6	-9.8	0.0	0.0
432	0.369	-0.439	313.52		7.9	3.1	-0.1		10.04	25.18		1710.9	11.6	-10.4	0.0	0.0
433	0.337	-0.627	313.37		7.9	3.0	-0.1		9.65	25.21		37.8	11.0	-11.0	0.0	0.0
434	0.463	-0.470	313.87		8.1	3.1	-0.1		9.77	25.72		103.8	10.4	-12.2	0.0	0.0
435	0.526	-0.376	313.37		8.0	3.1	-0.0		9.91	25.69		839.3	10.4	-10.4	0.0	0.0
436	0.652	-0.407	312.25		7.8	3.1	-0.0		10.03	25.04		1549.8	11.0	-9.8	0.0	0.0
437	0.871	-0.407	312.95		7.9	3.0	0.0		9.56	25.23		2117.4	11.6	-10.4	0.0	0.0
438	0.745	-0.407	314.22		8.1	3.0	-0.0		9.59	25.86		2597.8	11.0	-9.8	0.0	0.0
439	0.620	-0.533	314.15		8.0	3.1	0.0		9.93	25.57		2999.5	11.6	-11.0	0.0	0.0
440	0.463	-0.533	313.02		7.7	3.0	-0.0		9.71	24.55		3336.4	11.0	-11.0	0.0	0.0
441	0.588	-0.407	313.16		8.0	2.9	-0.0		9.41	25.64		3618.4	10.4	-11.6	0.0	0.0
442	0.745	-0.439	313.23		8.1	3.0	-0.0		9.70	25.95		3860.1	11.0	-10.4	0.0	0.0
443	0.714	-0.502	313.30		7.8	3.1	-0.0		9.89	25.02		4062.7	11.0	-9.8	0.0	0.0
444	0.526	-0.376	312.95		7.9	3.1	-0.0		9.92	25.35		4194.0	11.6	-11.0	0.0	0.0
445	0.713	-0.439	313.80		8.0	3.0	-0.1		9.75	25.66		4667.0	12.2	-11.6	0.0	0.0
446	0.682	-0.627	314.15		8.1	3.1	-0.1		10.02	25.83		792.9	11.6	-11.0	0.0	0.0
447	0.369	-0.345	313.52		7.9	3.2	-0.1		10.20	25.18		-200.8	11.0	-11.6	0.0	0.0
448	0.494	-0.250	313.16		7.8	3.1	-0.1		10.11	25.01		623.8	10.4	-11.6	0.0	0.0
449	0.588	-0.407	312.81		8.0	3.0	-0.0		9.62	25.49		1338.6	11.0	-10.4	0.0	0.0
450	0.682	-0.313	313.51		8.0	3.1	-0.0		9.92	25.67		1947.1	11.0	-11.0	0.0	0.0
451	0.840	-0.313	313.30		7.9	3.2	0.0		10.22	25.38		2454.4	11.0	-9.8	0.0	0.0
452	0.683	-0.376	312.53		7.8	3.0	0.0		9.79	25.01		2879.2	11.6	-9.8	0.0	0.0
453	0.682	-0.502	313.37		8.0	2.9	-0.0		9.29	25.70		3235.1	11.0	-9.8	0.0	0.0
454	0.620	-0.439	313.87		8.1	3.1	-0.0		9.78	25.96		3534.2	11.6	-11.0	0.0	0.0
455	0.557	-0.250	312.74		7.9	3.1	0.0		9.89	25.29		3784.4	10.4	-11.0	0.0	0.0
456	0.463	-0.345	312.18		7.8	2.9	-0.0		9.42	25.10		4001.1	12.2	-10.4	0.0	0.0
457	0.714	-0.439	313.30		7.9	3.0	-0.0		9.57	25.39		4143.3	11.6	-10.4	0.0	0.0
458	0.808	-0.407	313.94		8.0	3.1	0.0		9.84	25.64		4621.3	11.6	-9.8	0.0	0.0
459	0.745	-0.345	313.30		8.0	3.2	-0.0		10.21	25.63		785.0	11.6	-9.8	0.0	0.0
460	0.525	-0.376	313.30		8.0	3.2	-0.1		10.18	25.51		-210.0	11.0	-11.0	0.0	0.0
461	0.588	-0.345	313.80		8.2	3.1	-0.1		9.82	26.02		390.6	10.4	-11.6	0.0	0.0
462	0.588	-0.156	313.79		8.3	3.2	-0.1		10.14	26.37		1088.9	10.4	-11.6	0.0	0.0
463	0.588	-0.187	312.53		7.8	3.1	-0.1		10.02	24.99		1751.2	11.6	-9.8	0.0	0.0
464	0.463	-0.219	312.60		7.8	3.1	-0.0		9.81	24.93		2290.2	11.6	-9.2	0.0	0.0
465	0.525	-0.282	313.80		8.2	3.0	-0.1		9.58	26.13		2741.9	11.0	-9.8	0.0	0.0
466	0.839	-0.313	313.80		8.1	3.1	-0.0		9.92	25.77		3120.9	11.6	-10.4	0.0	0.0
467	0.809	-0.219	312.88		7.9	3.1	0.0		9.99	25.28		3438.3	11.6	-11.0	0.0	0.0
468	0.495	-0.219	312.81		7.9	2.9	-0.0		9.45	25.34		3703.2	10.4	-11.6	0.0	0.0
469	0.588	-0.282	313.09		8.3	2.9	-0.1		9.45	26.44		3928.5	11.6	-11.0	0.0	0.0
470	0.682	-0.156	312.67		7.8	3.0	-0.0		9.55	25.10		4089.6	12.2	-10.4	0.0	0.0
471	0.651	-0.125	312.32		7.8	3.0	-0.0		9.75	25.06		4526.6	11.6	-9.8	0.0	0.0
472	0.557	-0.376	312.53		7.9	3.0	0.0		9.54	25.38		1297.7	11.6	-9.2	0.0	0.0
473	0.651	-0.565	313.23		8.2	2.9	-0.0		9.45	26.09		-65.9	11.0	-11.0	0.0	0.0
474	0.557	-0.313	313.58		8.1	3.1	-0.0		9.86	25.97		134.9	11.0	-11.6	0.0	0.0
475	0.620	-0.188	313.23		8.1	3.2	-0.0		10.24	25.93		842.9	9.8	-11.0	0.0	0.0
476	0.588	-0.250	312.17		8.1	3.0	-0.1		9.75	25.96		1553.4	10.4	-10.4	0.0	0.0
477	0.588	-0.187	312.53		8.0	2.9	-0.1		9.47	25.74		2124.8	11.6	-9.8	0.0	0.0
478	0.588	-0.219	313.73		8.1	3.1	-0.1		9.86	25.95		2603.9	11.6	-10.4	0.0	0.0
479	0.557	-0.250	312.32		7.7	3.1	-0.0		9.98	24.83		3004.9	11.6	-9.8	0.0	0.0
480	0.369	-0.407	312.81		8.0	3.0	-0.1		9.51	25.61		3340.7	12.2	-10.4	0.0	0.0
481	0.714	-0.313	313.09		8.2	2.9	-0.0		9.46	26.32		3622.0	11.6	-11.0	0.0	0.0
482	0.902	-0.030	313.30		8.3	3.1	0.0		9.83	26.34		3859.5	10.4	-11.6	0.0	0.0
