

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1820	1.169	-1.222	487.80		0.9	3.5	0.4		7.27	1.84		3285.7	12.2	-9.2	0.0	0.0
1821	1.168	-1.190	486.96		0.8	3.4	0.3		7.03	1.68		3579.3	12.2	-9.2	0.0	0.0
1822	1.482	-1.222	487.38		0.7	3.4	0.4		7.15	1.60		3830.2	12.8	-9.2	0.0	0.0
1823	1.451	-1.190	487.10		0.7	3.5	0.5		7.35	1.44		4037.1	12.8	-9.8	0.0	0.0
1824	1.419	-1.316	487.80		0.9	3.4	0.3		7.04	1.93		4172.6	12.2	-9.2	0.0	0.0
1825	1.262	-1.284	488.30		0.9	3.4	0.3		7.15	1.96		4645.7	12.8	-9.8	0.0	0.0
1826	1.136	-1.127	487.31		0.7	3.5	0.3		7.36	1.56		788.0	11.6	-10.4	0.0	0.0
1827	1.356	-1.159	487.31		0.7	3.5	0.3		7.27	1.56		-210.6	12.2	-9.8	0.0	0.0
1828	1.293	-1.033	487.59		0.8	3.6	0.3		7.41	1.63		488.3	12.8	-9.2	0.0	0.0
1829	1.105	-0.970	487.17		0.7	3.5	0.3		7.25	1.47		1195.8	12.8	-9.8	0.0	0.0
1830	1.387	-1.222	488.44		1.0	3.5	0.3		7.36	2.04		1832.4	12.2	-9.8	0.0	0.0
1831	1.513	-1.222	488.37		0.9	3.7	0.4		7.64	2.00		2357.9	11.6	-10.4	0.0	0.0
1832	1.450	-1.064	487.10		0.9	3.5	0.3		7.25	1.91		2806.6	12.2	-9.2	0.0	0.0
1833	1.544	-1.002	487.87		0.8	3.6	0.3		7.42	1.71		3178.9	12.8	-9.8	0.0	0.0
1834	1.513	-1.159	487.24		0.7	3.6	0.4		7.41	1.44		3489.6	12.8	-10.4	0.0	0.0
1835	1.450	-1.284	487.95		0.9	3.4	0.3		7.14	1.84		3749.0	12.2	-9.8	0.0	0.0
1836	1.544	-1.002	488.37		0.9	3.5	0.3		7.34	1.82		3966.3	11.0	-10.4	0.0	0.0
1837	1.450	-0.845	486.82		0.7	3.5	0.4		7.26	1.50		4117.1	12.8	-9.2	0.0	0.0
1838	1.606	-0.970	488.44		1.1	3.5	0.3		7.37	2.26		4602.3	12.8	-9.2	0.0	0.0
1839	1.669	-0.939	488.65		1.0	3.5	0.3		7.35	2.06		782.5	12.2	-9.8	0.0	0.0
1840	1.575	-0.970	488.09		0.8	3.5	0.3		7.20	1.74		-204.5	12.8	-9.8	0.0	0.0
1841	1.858	-0.782	488.58		0.9	3.6	0.4		7.43	1.93		260.0	11.6	-11.0	0.0	0.0
1842	1.764	-0.719	487.24		0.9	3.6	0.4		7.58	1.89		951.6	12.2	-10.4	0.0	0.0
1843	1.574	-0.844	487.73		0.8	3.5	0.3		7.28	1.78		1645.6	12.8	-9.2	0.0	0.0
1844	1.637	-0.719	489.00		1.0	3.6	0.3		7.46	2.00		2201.7	12.8	-9.2	0.0	0.0
1845	1.575	-0.813	487.73		0.7	3.6	0.3		7.58	1.46		2669.2	12.2	-9.8	0.0	0.0
1846	1.668	-0.813	488.58		1.0	3.6	0.2		7.42	2.09		3059.9	11.0	-11.0	0.0	0.0
1847	1.794	-0.467	488.37		0.9	3.7	0.2		7.61	1.95		3393.2	12.2	-9.8	0.0	0.0
1848	1.668	-0.593	486.96		0.5	3.6	0.2		7.47	1.09		3672.1	12.8	-10.4	0.0	0.0
1849	1.919	-0.750	489.42		1.1	3.7	0.3		7.78	2.32		3902.8	12.2	-9.8	0.0	0.0
1850	1.825	-0.656	489.07		1.0	3.8	0.3		7.80	2.04		4093.9	12.8	-9.2	0.0	0.0
1851	1.731	-0.687	488.23		0.8	3.5	0.2		7.36	1.72		4228.2	11.6	-9.8	0.0	0.0
1852	1.981	-0.656	488.37		1.0	3.5	0.2		7.37	2.12		4583.4	12.8	-9.8	0.0	0.0
1853	1.856	-0.562	488.16		0.8	3.6	0.3		7.59	1.60		767.3	12.8	-9.8	0.0	0.0
1854	1.919	-0.499	488.65		0.8	3.4	0.2		7.16	1.71		-166.0	12.2	-9.2	0.0	0.0
1855	2.013	-0.405	488.72		0.8	3.5	0.2		7.39	1.58		720.9	12.8	-9.8	0.0	0.0
1856	1.825	-0.310	487.80		0.7	3.6	0.3		7.47	1.54		1434.4	12.2	-11.6	0.0	0.0
1857	2.075	-0.342	488.79		1.1	3.5	0.2		7.22	2.26		2026.5	12.2	-10.4	0.0	0.0
1858	2.138	-0.248	488.72		0.9	3.6	0.2		7.45	1.89		2527.6	12.2	-9.2	0.0	0.0
1859	2.139	-0.185	488.09		0.7	3.6	0.3		7.43	1.45		2943.3	12.8	-9.2	0.0	0.0
1860	2.232	-0.436	489.00		1.0	3.6	0.2		7.50	2.06		3292.4	12.8	-9.8	0.0	0.0
1861	1.887	-0.405	488.72		1.0	3.6	0.2		7.59	1.98		3583.0	12.2	-11.0	0.0	0.0
1862	1.855	-0.216	488.51		0.9	3.6	0.1		7.46	1.93		3829.0	12.2	-9.8	0.0	0.0
1863	2.137	-0.059	489.07		0.8	3.7	0.1		7.67	1.60		4038.9	12.8	-9.2	0.0	0.0
1864	2.012	0.035	488.79		0.8	3.7	0.2		7.72	1.60		4175.7	12.2	-9.2	0.0	0.0
1865	1.980	0.004	489.00		1.0	3.5	0.1		7.39	2.03		4649.9	12.8	-9.8	0.0	0.0
1866	2.012	0.067	489.78		1.0	3.6	0.1		7.55	2.06		789.2	12.2	-11.0	0.0	0.0
1867	2.012	0.004	488.93		0.9	3.7	0.1		7.67	1.84		-210.6	11.6	-10.4	0.0	0.0
1868	2.200	0.004	489.42		1.2	3.7	0.1		7.65	2.43		496.9	12.2	-9.8	0.0	0.0
1869	2.231	0.192	489.85		1.1	3.7	0.1		7.74	2.33		1204.9	12.8	-9.8	0.0	0.0
1870	2.231	0.067	488.65		0.9	3.6	0.1		7.43	1.75		1841.5	12.8	-9.8	0.0	0.0
1871	2.200	0.067	489.28		1.0	3.6	0.1		7.50	2.03		2365.9	11.6	-10.4	0.0	0.0
1872	2.200	0.224	488.65		0.9	3.6	0.1		7.53	1.90		2807.2	11.6	-10.4	0.0	0.0
1873	2.293	0.318	488.23		0.8	3.4	0.1		7.19	1.58		3183.2	12.2	-9.8	0.0	0.0
1874	2.356	0.381	489.78		1.0	3.6	0.1		7.52	2.04		3494.5	12.8	-9.2	0.0	0.0
1875	2.262	0.224	489.07		0.9	3.6	0.1		7.48	1.90		3753.9	12.8	-10.4	0.0	0.0
1876	2.231	0.224	489.92		1.2	3.5	0.1		7.21	2.37		3970.6	12.8	-11.6	0.0	0.0
1877	2.481	0.444	489.28		1.0	3.6	0.1		7.62	2.00		4115.9	12.2	-9.8	0.0	0.0
1878	2.576	0.507	488.37		0.7	3.6	0.1		7.51	1.49		4604.2	12.2	-9.8	0.0	0.0
1879	2.607	0.412	489.99		1.3	3.6	0.1		7.46	2.56		781.9	12.8	-10.4	0.0	0.0
1880	2.418	0.349	489.50		1.0	3.7	0.0		7.63	2.05		-204.5	12.8	-9.8	0.0	0.0
1881	2.167	0.412	489.14		0.9	3.5	0.0		7.40	1.85		269.2	12.2	-10.4	0.0	0.0
1882	2.418	0.507	489.71		1.1	3.6	-0.0		7.61	2.31		957.7	11.6	-10.4	0.0	0.0
1883	2.387	0.538	488.65		0.9	3.7	-0.0		7.70	1.72		1651.7	12.2	-9.2	0.0	0.0
1884	2.292	0.570	489.64		1.1	3.6	-0.1		7.47	2.19		2208.4	12.2	-9.8	0.0	0.0
1885	2.417	0.569	490.06		1.1	3.6	-0.0		7.52	2.11		2675.9	12.2	-10.4	0.0	0.0
1886	2.292	0.444	489.36		0.9	3.8	-0.0		7.83	1.80		3066.0	12.8	-10.4	0.0	0.0
1887	2.543	0.412	489.78		1.2	3.6	-0.1		7.59	2.44		3395.0	11.6	-9.8	0.0	0.0
1888	2.512	0.507	489.14		1.0	3.6	-0.0		7.52	1.92		3675.2	12.8	-9.8	0.0	0.0
1889	2.355	0.444	488.37		0.8	3.6	-0.1		7.45	1.57		3906.5	12.8	-9.2	0.0	0.0
1890	2.512	0.255	489.85		1.1	3.6	-0.0		7.46	2.33		4097.5	12.8	-8.5	0.0	0.0
1891	2.324	0.350	489.71		1.0	3.6	-0.0		7.50	2.09		4238.5	12.8	-10.4	0.0	0.0
1892	2.323	0.507	488.86		0.9	3.5	-0.1		7.31	1.84		4508.3	11.6	-9.8	0.0	0.0
1893	2.543	0.569	489.28		1.0	3.6	-0.1		7.47	1.99		748.3	12.2	-9.8	0.0	0.0
1894	2.449	0.601	489.43		1.0	3.6	-0.0		7.46	1.99		-157.5	12.2	-10.4	0.0	0.0
1895	2.480	0.507	489.50		1.0	3.4	-0.1		7.08	1.96		731.9	12.2	-9.8	0.0	0.0
1896	2.543	0.601	490.20		1.1	3.6	-0.1		7.43	2.11		1443.6	12.2	-10.4	0.0	0.0
1897	2.575	0.632	488.65		0.9	3.6	-0.0		7.56	1.80		2029.5	11.0	-11.0	0.0	0.0
1898	2.574	0.475	489.21		1.2	3.5	-0.1		7.35	2.36		2531.3	12.2	-10.4	0.0	0.0
1899	2.448	0.538	489.85		1.0	3.7	-0.2		7.66	2.07		2948.2	12.8	-9.2	0.0	0.0
1900	2.323	0.570	489.14		0.8	3.6	-0.2		7.51	1.60		3296.7	12.8	-9.2	0.0	0.0
1901	2.323	0.507	489.71		1.0	3.6	-0.2		7.60	1.92		3587.3	12.2	-10.4	0.0	0.0
1902	2.228	0.601	489.07		0.9	3.7	-0.2		7.68	1.80		3830.2	11.0	-11.0	0.0	0.0
1903	2.134	0.601	488.65		0.9	3.6	-0.3		7.43	1.88		4041.4	12.8	-9.8	0.0	0.0
1904	2.416	0.570	490.76		1.2	3.7	-0.2		7.76	2.50		4177.5	12.8	-9.2	0.0	0.0
1905	2.385	0.413	489.85		1.1	3.7	-0.2		7.75	2.16		4653.6	12.2	-9.2	0.0	0.0
1906	2.166	0.413	490.06		1.2	3.6	-0.2		7.41	2.36		790.5	12.8	-9.8	0.0	0.0
1907	2.228	0.507	489.21		1.0	3.5	-0.2		7.32	2.04		-210.0	11.0	-11.0	0.0	0.0
1908	2.229	0.350	487.94		0.8	3.5	-0.2		7.39	1.66		505.4	11.6	-9.2	0.0	0.0
1909	2.260	0.475	489.50		1.1	3.5	-0.2		7.27	2.20		1214.7	12.2	-9.2	0.0	0.0
1910	2.229	0.538	489.22		0.9	3.5	-0.2		7.27	1.72		1849.5	12.8	-9.8	0.0	0.0
1911	1.978	0.444	488.30		0.6	3.4	-0.2		7.14	1.29		2372.0	12.2	-9.8	0.0	0.0
1912	2.134	0.538	489.64		1.2	3.5	-0.3		7.36	2.43		2812.1	11.0	-10.4	0.0	0.0
1913	2.103	0.538	488.51		0.9	3.5	-0.2		7.22	1.88		3187.5	12.8	-9.2	0.0	0.0
1914	2.040	0.444	488.79		0.9	3.4	-0.3		7.17	1.89		3498.1	12.8	-9.8	0.0	0.0
1915	2.323	0.444	489.99		1.0	3.6	-0.2		7.49	2.00		3757.6	12.2	-10.4	0.0	0.0
1916	2.072	0.224	489.14		1.0	3.6	-0.2		7.59	1.94		3973.0	12.8	-9.8	0.0	0.0
1917	1.914	0.256	489.14		1.1	3.5	-0.3		7.23	2.33		4117.7	11.6	-10.4	0.0	0.0
1918	2.040	0.475	489.29		0.9	3.6	-0.3		7.54	1.84		4605.4	13.4	-9.2	0.0	0.0
1919	1.852	0.413	488.51		0.7	3.6	-0.3		7.46	1.33		782.5	12.8	-8.5	0.0	0.0
1920	1.820	0.444	489.78		1.1	3.5	-0.4		7.29	2.28		-206.3	12.2	-9.2	0.0	0.0
1921	1.757	0.413	489.64		0.9	3.6	-0.4		7.49	1.73		277.1	12.8	-11.0	0.0	0.0
1922	1.820	0.256	489.43		0.9	3.6	-0.4		7.42	1.78		968.1	11.0	-11.6	0.0	0.0
1923	1.945	0.318	490.20		1.3	3.6	-0.3		7.49	2.60		1659.0	11.6	-9.8	0.0	0.0
1924	1.851	0.444	489.14		1.0	3.7	-0.3		7.68	1.92		2215.1	12.2	-9.8	0.0	0.0
1925	1.883	0.224	488.86		0.9	3.4	-0.4		7.08	1.86		2682.0	12.2	-9.8	0.0	0.0
1926	1.883	0.067	489.50		1.1	3.5	-0.3		7.35	2.14		3072.1	12.2	-9.2	0.0	0.0
1927	1.727	0.067	488.51		0.8	3.5	-0.3		7.35	1.67		3398.6	11.6	-11.0	0.0	0.0
1928	1.914	0.193	488.30		1.0	3.4	-0.3		7.04	2.02		3675.8	12.2	-9.8	0.0	0.0
1929	1.946	0.350	488.58		0.6	3.5	-0.3		7.29	1.30		3908.9	12.2	-10.4	0.0	0.0
1930	1.695	0.256	488.72		0.7	3.4	-0.4		7.17	1.46		4099.4	12.2	-9.8	0.0	0.0
1931	1.695	0.004	490.06		1.1	3.4	-0.4		7.02	2.30		4251.4	12.8	-9.8	0.0	0.0
1932	1.727	0.130	489.22		1.0	3.5	-0.3		7.19	1.98		4397.2	12.2	-11.0	0.0	0.0
1933	1.883	0.193	488.30		0.8	3.5	-0.3		7.24	1.55		719.0	11.6	-10.4	0.0	0.0
1934	1.914	0.193	489.50		1.0	3.5	-0.4		7.35	2.06		-142.8	11.6	-9.8	0.0	0.0
1935	1.569	0.161	489.08		0.9	3.5	-0.4		7.28	1.82		744.1	12.2	-10.4	0.0	0.0
1936	1.444	-0.058	489.15		0.8	3.4	-0.4		6.94	1.64		1456.4	12.2	-10.4	0.0	0.0
1937	1.569	0.099	490.06		0.9	3.5	-0.4		7.32	1.74		2039.3	11.6	-10.4	0.0	0.0
1938	1.475	0.193	488.30		0.8	3.5	-0.4		7.26	1.63		2534.9	11.6	-9.8	0.0	0.0
1939	1.475	0.036	489.22		0.9	3.4	-0.5		7.07	1.83		2954.9	12.2	-9.8	0.0	0.0
1940	1.663	0.004	489.78		0.8	3.5	-0.5		7.23	1.67		3302.8	12.2	-9.8	0.0	0.0
1941	1.506	-0.121	489.01		0.8	3.5	-0.4		7.30	1.72		3592.7	12.8	-9.2	0.0	0.0
1942	1.475	-0.153	489.99		1.1	3.5	-0.4		7.19	2.19		3835.1	12.2	-9.8	0.0	0.0
1943	1.538	-0.090	488.58		0.8	3.4	-0.4		7.16	1.56		4038.9	11.6	-9.8	0.0	0.0
1944	1.444	-0.216	487.95		0.5	3.3	-0.4		6.83	1.06		4179.3	12.2	-9.2	0.0	0.0
1945	1.569	-0.216	489.85		0.8	3.4	-0.4		7.04	1.72		4656.0	12.2	-9.8	0.0	0.0
1946	1.444	-0.278	489.01		0.6	3.4	-0.4		7.10	1.18		790.5	11.6	-9.2	0.0	0.0
1947	1.287	-0.310	489.43		0.7	3.2	-0.5		6.68	1.49		-209.4	12.2	-9.2	0.0	0.0
1948	1.412	-0.216	489.71		0.9	3.4	-0.4		7.08	1.80		513.9	11.0	-9.8	0.0	0.0
1949	1.475	-0.278	488.73		0.6	3.4	-0.4		7.00	1.26		1228.1	12.2	-9.8	0.0	0.0
1950	1.538	-0.216	490.21		0.9	3.2	-0.4		6.71	1.92		1861.7	12.8	-9.2	0.0	0.0
1951	1.695	-0.278	489.86		0.6	3.4	-0.4		7.05	1.25		2383.6	12.2	-9.2	0.0	0.0
1952	1.507	-0.467	489.50		0.7	3.3	-0.4		6.92	1.38		2821.8	12.8	-10.4	0.0	0.0
1953	1.412	-0.467	489.92		1.0	3.4	-0.5		6.95	2.02		3188.1	11.0	-10.4	0.0	0.0
1954	1.318	-0.404	488.94		0.7	3.4	-0.5		6.96	1.38		3502.4	12.2	-9.8	0.0	0.0
1955	1.474	-0.498	489.15		0.6	3.3	-0.5		6.89	1.19		3762.4	12.2	-9.2	0.0	0.0
1956	1.443	-0.435	490.07		0.7	3.5	-0.5		7.16	1.46		3979.1	12.2	-8.5	0.0	0.0
1957	1.004	-0.435	489.15		0.5	3.4	-0.5		7.06	1.03		4123.2	13.4	-10.4	0.0	0.0
1958	1.286	-0.624	489.71		0.8	3.3	-0.5		6.77	1.67		4604.2	11.6	-10.4	0.0	0.0
1959	1.474	-0.561	489.79		0.7	3.4	-0.5		7.01	1.47		781.9	12.8	-9.2	0.0	0.0
1960	1.287	-0.530	489.86		0.7	3.5	-0.5		7.22	1.43		-206.3	12.2	-9.8	0.0	0.0
1961	1.318	-0.624	490.42		0.8	3.3	-0.5		6.81	1.67		297.9	11.6	-9.8	0.0	0.0
1962	1.349	-0.844	490.07		0.6	3.3	-0.5		6.80	1.33		989.4	12.2	-9.8	0.0	0.0
1963	1.287	-0.907	489.08		0.4	3.3	-0.5		6.76	0.94		1670.0	11.6	-11.0	0.0	0.0
1964	1.349	-0.624	489.43		0.8	3.2	-0.5		6.63	1.67		2224.9	12.2	-9.8	0.0	0.0
1965	1.318	-0.530	489.15		0.4	3.3	-0.4		6.93	0.95		2693.0	12.2	-9.2	0.0	0.0
1966	1.412	-0.624	489.08		0.4	3.1	-0.5		6.51	0.92		3083.1	12.8	-9.2	0.0	0.0
1967	1.412	-0.781	490.14		0.7	3.2	-0.5		6.67	1.44		3409.0	12.8	-9.8	0.0	0.0
1968	1.099	-0.812	489.08		0.5	3.2	-0.4		6.64	1.01		3679.4	11.6	-11.0	0.0	0.0
1969	1.507	-0.781	489.22		0.7	3.1	-0.4		6.47	1.40		3911.4	12.8	-9.8	0.0	0.0
1970	1.695	-0.718	489.72		0.5	3.3	-0.4		6.90	1.12		4103.0	13.4	-8.5	0.0	0.0
1971	1.350	-0.781	489.16		0.4	3.2	-0.5		6.68	0.89		4266.6	13.4	-9.2	0.0	0.0
1972	1.287	-1.001	490.21		0.7	3.2	-0.5		6.64	1.49		4276.4	12.2	-9.8	0.0	0.0
1973	1.193	-0.938	490.14		0.4	3.4	-0.4		7.01	0.98		687.3	11.6	-11.0	0.0	0.0
1974	1.161	-0.844	489.29		0.4	3.3	-0.5		6.92	0.89		-125.7	11.6	-9.8	0.0	0.0
1975	1.255	-0.781	489.86		0.6	3.3	-0.6		6.87	1.20		762.4	12.2	-9.8	0.0	0.0
1976	1.224	-0.655	489.65		0.5	3.3	-0.5		6.74	1.00		1474.1	11.6	-9.8	0.0	0.0
1977	1.255	-0.969	489.72		0.5	3.2	-0.5		6.67	1.14		2055.2	12.2	-9.8	0.0	0.0
1978	1.381	-0.907	490.99		0.7	3.4	-0.5		7.06	1.52		2545.9	12.2	-11.0	0.0	0.0
1979	1.350	-0.718	488.94		0.5	3.3	-0.4		6.86	1.08		2960.4	11.6	-10.4	0.0	0.0
1980	1.412	-0.907	489.30		0.5	3.2	-0.4		6.63	1.06		3310.1	12.2	-9.2	0.0	0.0
1981	1.507	-1.001	489.72		0.4	3.2	-0.4		6.68	0.98		3600.7	12.2	-10.4	0.0	0.0
1982	1.287	-1.095	489.16		0.4	3.2	-0.4		6.58	0.83		3843.0	12.8	-9.8	0.0	0.0
1983	1.193	-0.970	489.72		0.5	3.2	-0.4		6.61	1.06		4044.4	12.2	-10.4	0.0	0.0
1984	1.287	-0.844	488.87		0.3	3.2	-0.4		6.58	0.66		4179.9	12.2	-10.4	0.0	0.0
1985	1.256	-0.938	488.66		0.3	3.2	-0.5		6.56	0.70		4659.7	12.8	-10.4	0.0	0.0
1986	1.381	-0.844	490.56		0.8	3.1	-0.5		6.46	1.60		791.7	12.8	-9.8	0.0	0.0
1987	1.350	-0.844	489.44		0.4	3.2	-0.4		6.58	0.89		-210.0	12.8	-9.8	0.0	0.0
1988	1.288	-0.970	489.65		0.5	3.2	-0.4		6.55	1.10		528.6	12.2	-11.0	0.0	0.0
1989	1.444	-0.812	489.86		0.5	3.3	-0.4		6.73	1.13		1238.5	11.6	-11.0	0.0	0.0
1990	1.194	-0.812	488.73		0.3	3.2	-0.4		6.68	0.73		1872.7	12.2	-10.4	0.0	0.0
1991	1.162	-0.875	490.35		0.7	3.2	-0.4		6.58	1.41		2393.9	12.8	-9.2	0.0	0.0
1992	1.381	-0.875	489.93		0.3	3.3	-0.4		6.75	0.61		2832.8	12.8	-9.2	0.0	0.0
1993	1.099	-0.844	489.16		0.2	3.2	-0.4		6.67	0.42		3197.2	12.2	-10.4	0.0	0.0
1994	1.068	-0.624	489.58		0.6	3.3	-0.5		6.71	1.35		3503.6	11.6	-9.2	0.0	0.0
1995	1.130	-0.687	488.52		0.3	3.3	-0.5		6.80	0.69		3767.9	12.8	-8.5	0.0	0.0
1996	1.256	-0.844	489.79		0.4	3.2	-0.5		6.54	0.93		3984.6	13.4	-9.8	0.0	0.0
1997	1.350	-0.844	490.92		0.7	3.4	-0.4		7.04	1.40		4128.1	13.4	-9.8	0.0	0.0
1998	1.037	-0.844	489.72		0.4	3.4	-0.4		6.96	0.97		4607.8	12.8	-11.0	0.0	0.0
1999	1.194	-0.875	489.51		0.7	3.1	-0.4		6.39	1.41		781.3	11.6	-10.4	0.0	0.0
2000	1.319	-0.781	489.58		0.3	3.2	-0.4		6.72	0.73		-206.9	12.2	-9.2	0.0	0.0
2001	1.162	-0.624	489.02		0.3	3.2	-0.4		6.52	0.64		308.2	12.8	-9.8	0.0	0.0
2002	1.257	-0.655	489.93		0.6	3.1	-0.4		6.44	1.23		1000.4	12.2	-10.4	0.0	0.0
2003	1.100	-0.624	489.65		0.4	3.2	-0.4		6.58	0.76		1679.8	12.8	-9.8	0.0	0.0
2004	1.068	-0.655	489.22		0.5	3.2	-0.4		6.59	1.00		2230.4	11.6	-10.4	0.0	0.0
2005	1.194	-0.593	490.07		0.7	3.1	-0.4		6.43	1.39		2698.5	12.2	-10.4	0.0	0.0
2006	1.194	-0.498	489.51		0.4	3.2	-0.3		6.54	0.83		3088.0	12.2	-9.8	0.0	0.0
2007	1.508	-0.687	489.51		0.4	3.2	-0.3		6.56	0.76		3413.3	12.2	-9.8	0.0	0.0
2008	1.069	-0.624	489.79		0.6	3.3	-0.3		6.78	1.23		3684.9	12.8	-11.0	0.0	0.0
2009	0.849	-0.498	488.52		0.5	3.2	-0.4		6.68	0.99		3912.0	11.6	-9.8	0.0	0.0
2010	1.131	-0.624	489.30		0.4	3.2	-0.4		6.51	0.88		4104.3	12.2	-9.8	0.0	0.0
2011	1.131	-0.593	490.21		0.5	3.3	-0.4		6.83	0.99		4281.9	12.8	-9.2	0.0	0.0
2012	0.880	-0.530	489.44		0.3	3.3	-0.4		6.80	0.55		4132.3	12.8	-9.2	0.0	0.0
2013	0.755	-0.498	490.21		0.7	3.3	-0.4		6.71	1.38		650.7	12.2	-10.4	0.0	0.0
2014	1.037	-0.435	489.86		0.6	3.4	-0.3		6.95	1.18		-114.1	11.0	-10.4	0.0	0.0
2015	1.162	-0.561	489.15		0.4	3.3	-0.4		6.72	0.95		767.9	11.6	-9.8	0.0	0.0
2016	1.100	-0.530	490.14		0.8	3.4	-0.4		7.06	1.58		1479.6	12.2	-9.2	0.0	0.0
2017	1.038	-0.373	489.29		0.5	3.3	-0.3		6.91	1.10		2061.3	12.2	-9.8	0.0	0.0
2018	1.006	-0.655	489.22		0.5	3.2	-0.3		6.53	1.00		2552.6	12.8	-11.0	0.0	0.0
2019	1.132	-0.624	489.72		0.5	3.2	-0.3		6.66	1.12		2962.2	11.0	-11.0	0.0	0.0
2020	1.038	-0.404	488.02		0.4	3.2	-0.3		6.63	0.87		3312.6	12.2	-9.2	0.0	0.0
2021	1.132	-0.404	489.51		0.6	3.2	-0.3		6.54	1.22		3603.7	13.4	-9.8	0.0	0.0
2022	1.163	-0.467	489.22		0.5	3.3	-0.2		6.75	1.07		3845.4	13.4	-9.8	0.0	0.0
2023	0.944	-0.624	488.94		0.4	3.1	-0.3		6.48	0.84		4048.1	12.8	-11.0	0.0	0.0
2024	1.007	-0.593	489.93		0.7	3.2	-0.3		6.68	1.39		4179.9	11.6	-11.0	0.0	0.0
2025	1.133	-0.404	488.45		0.4	3.3	-0.2		6.83	0.95		4660.3	12.2	-9.8	0.0	0.0
2026	1.289	-0.498	488.38		0.3	3.2	-0.2		6.71	0.59		792.3	12.2	-9.8	0.0	0.0
2027	1.132	-0.530	490.00		0.7	3.3	-0.3		6.81	1.43		-209.4	11.6	-9.8	0.0	0.0
2028	0.787	-0.561	489.08		0.5	3.3	-0.3		6.82	0.99		534.1	12.2	-9.8	0.0	0.0
2029	0.913	-0.593	489.01		0.4	3.3	-0.3		6.71	0.80		1242.8	11.0	-11.0	0.0	0.0
2030	1.007	-0.404	489.29		0.6	3.4	-0.3		7.06	1.34		1873.3	12.8	-9.8	0.0	0.0
2031	0.819	-0.341	488.24		0.4	3.4	-0.3		6.94	0.75		2397.6	12.8	-9.2	0.0	0.0
2032	0.975	-0.498	489.86		0.7	3.3	-0.3		6.85	1.50		2835.3	12.2	-9.8	0.0	0.0
2033	1.101	-0.655	489.58		0.5	3.4	-0.3		7.11	1.12		3200.9	12.8	-9.8	0.0	0.0
2034	1.007	-0.530	489.22		0.6	3.4	-0.3		7.09	1.23		3506.1	12.2	-11.0	0.0	0.0
2035	1.007	-0.404	489.01		0.8	3.4	-0.3		7.12	1.74		3766.7	12.2	-10.4	0.0	0.0
2036	0.913	-0.498	488.31		0.4	3.4	-0.2		6.97	0.79		3985.2	12.2	-9.8	0.0	0.0
2037	0.976	-0.655	488.66		0.5	3.2	-0.2		6.64	1.08		4130.5	12.8	-9.8	0.0	0.0
2038	1.007	-0.655	489.64		0.7	3.4	-0.2		7.03	1.40		4610.9	12.8	-9.8	0.0	0.0
2039	0.788	-0.561	488.38		0.3	3.3	-0.2		6.88	0.68		783.1	12.2	-10.4	0.0	0.0
2040	1.039	-0.530	488.80		0.5	3.2	-0.2		6.54	1.15		-208.1	11.6	-10.4	0.0	0.0
2041	1.101	-0.404	489.43		0.4	3.4	-0.2		7.02	0.87		311.9	11.6	-10.4	0.0	0.0
2042	0.913	-0.404	489.01		0.4	3.3	-0.2		6.71	0.87		1007.1	12.2	-9.8	0.0	0.0
2043	1.133	-0.530	489.71		0.7	3.3	-0.2		6.81	1.51		1685.3	12.8	-9.2	0.0	0.0
2044	1.196	-0.436	489.08		0.5	3.4	-0.1		7.10	0.99		2234.0	11.6	-10.4	0.0	0.0
2045	1.196	-0.436	488.09		0.4	3.4	-0.2		7.02	0.91		2697.3	11.6	-10.4	0.0	0.0
2046	1.039	-0.530	488.66		0.6	3.4	-0.2		6.95	1.31		3090.4	12.2	-9.2	0.0	0.0
2047	0.819	-0.498	488.73		0.4	3.5	-0.2		7.16	0.87		3416.3	12.8	-10.4	0.0	0.0
2048	1.008	-0.687	488.66		0.4	3.4	-0.2		6.95	0.85		3688.0	12.8	-11.0	0.0	0.0
2049	0.820	-0.561	489.29		0.4	3.4	-0.2		7.10	0.96		3914.4	11.6	-10.4	0.0	0.0
2050	0.600	-0.341	488.16		0.4	3.5	-0.3		7.26	0.87		4098.8	12.2	-9.8	0.0	0.0
2051	0.913	-0.530	488.80		0.5	3.4	-0.2		6.99	1.15		4296.5	12.8	-9.2	0.0	0.0
2052	1.070	-0.530	489.43		0.6	3.5	-0.2		7.32	1.19		3958.4	12.8	-9.2	0.0	0.0
2053	0.913	-0.561	489.43		0.5	3.6	-0.2		7.36	1.03		606.7	12.2	-10.4	0.0	0.0
2054	0.851	-0.655	489.85		0.8	3.5	-0.2		7.15	1.59		-100.7	12.2	-9.8	0.0	0.0
2055	0.914	-0.530	488.44		0.5	3.5	-0.1		7.27	1.12		764.8	11.6	-9.8	0.0	0.0
2056	0.976	-0.687	488.23		0.4	3.4	-0.2		7.00	0.77		1482.6	11.0	-9.2	0.0	0.0
2057	1.070	-0.624	489.43		0.6	3.5	-0.2		7.22	1.28		2064.9	11.6	-9.8	0.0	0.0
