

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5763	1.076	0.100	428.80		-6.0	4.4	-0.1		10.36	-13.90		5112.6	33.6	48.2	0.0	0.0
5764	1.013	0.005	430.15		-6.5	4.3	-0.1		10.12	-15.08		5111.4	33.6	49.4	0.0	0.0
5765	0.731	-0.309	428.59		-5.9	4.3	-0.2		10.14	-13.83		5109.0	33.0	50.1	0.0	0.0
5766	1.170	0.005	430.49		-5.6	4.5	-0.1		10.62	-12.94		5106.5	32.4	53.1	0.0	0.0
5767	0.825	0.163	428.03		-6.1	4.5	-0.1		10.51	-14.16		5110.8	33.0	51.9	0.0	0.0
5768	1.170	-0.183	429.72		-5.7	4.6	-0.0		10.84	-13.26		5111.4	33.6	49.4	0.0	0.0
5769	1.297	-0.057	428.88		-6.2	4.6	0.0		10.81	-14.39		5110.2	33.6	48.8	0.0	0.0
5770	1.202	-0.340	429.15		-5.6	4.6	-0.0		10.80	-13.09		5107.1	33.0	48.8	0.0	0.0
5771	0.763	-0.183	429.44		-6.2	4.7	-0.1		10.93	-14.36		5105.3	31.7	52.5	0.0	0.0
5772	0.636	-0.089	428.95		-6.1	4.5	-0.2		10.56	-14.25		5109.6	33.6	52.5	0.0	0.0
5773	0.856	0.068	430.07		-6.0	4.7	-0.1		10.95	-13.86		5109.6	33.6	48.8	0.0	0.0
5774	0.637	0.068	428.81		-6.1	4.5	-0.2		10.44	-14.17		5108.3	33.0	48.2	0.0	0.0
5775	0.668	0.383	430.85		-5.7	4.6	-0.3		10.77	-13.27		5106.5	33.0	48.8	0.0	0.0
5776	0.761	0.320	428.67		-6.1	4.5	-0.3		10.51	-14.20		5104.7	31.7	53.1	0.0	0.0
5777	1.451	-0.277	429.79		-5.6	4.4	-0.1		10.42	-12.94		5110.8	33.6	50.7	0.0	0.0
5778	1.107	-0.058	430.15		-5.9	4.6	-0.0		10.88	-13.62		5112.0	33.0	48.8	0.0	0.0
5779	0.919	-0.152	429.86		-5.6	4.5	-0.1		10.58	-12.99		5110.8	32.4	51.9	0.0	0.0
5780	0.888	-0.057	429.94		-6.0	4.6	-0.1		10.66	-14.04		5109.6	33.6	49.4	0.0	0.0
5781	0.951	-0.152	428.45		-6.1	4.4	-0.1		10.27	-14.12		5107.7	31.7	52.5	0.0	0.0
5782	1.264	-0.058	429.30		-5.9	4.4	-0.0		10.39	-13.83		5112.6	33.6	53.1	0.0	0.0
5783	0.857	0.162	427.82		-6.4	4.5	-0.0		10.48	-14.94		5113.2	33.0	50.1	0.0	0.0
5784	1.045	-0.089	429.94		-5.8	4.3	-0.0		10.10	-13.58		5111.4	33.0	50.1	0.0	0.0
5785	0.794	-0.214	429.66		-6.4	4.3	-0.1		10.03	-14.85		5109.6	33.6	47.0	0.0	0.0
5786	1.076	-0.403	429.23		-5.7	4.3	-0.1		10.01	-13.31		5107.1	31.7	51.3	0.0	0.0
5787	1.014	-0.089	429.09		-6.0	4.5	-0.1		10.52	-14.06		5110.8	33.0	52.5	0.0	0.0
5788	1.044	-0.120	428.03		-6.1	4.3	-0.2		10.18	-14.14		5112.6	33.6	48.8	0.0	0.0
5789	1.452	0.005	430.22		-6.1	4.6	-0.1		10.81	-14.12		5110.2	33.0	47.6	0.0	0.0
5790	1.265	-0.183	428.31		-6.1	4.4	-0.0		10.36	-14.31		5108.3	33.6	48.2	0.0	0.0
5791	1.264	-0.120	430.00		-5.7	4.6	-0.0		10.89	-13.26		5105.3	33.0	50.7	0.0	0.0
5792	0.731	0.037	428.59		-6.2	4.5	-0.1		10.60	-14.58		5108.3	32.4	51.9	0.0	0.0
5793	1.012	-0.215	429.86		-5.9	4.5	-0.2		10.53	-13.80		5109.6	33.0	47.6	0.0	0.0
5794	1.045	0.037	429.65		-6.1	4.5	-0.1		10.57	-14.23		5109.0	33.6	48.2	0.0	0.0
5795	1.012	-0.089	428.66		-5.9	4.4	-0.2		10.25	-13.71		5107.1	33.0	50.1	0.0	0.0
5796	1.043	0.383	430.36		-6.1	4.4	-0.3		10.38	-14.15		5105.3	31.7	52.5	0.0	0.0
5797	1.231	0.131	428.10		-6.2	4.3	-0.3		10.22	-14.38		5109.6	32.4	51.9	0.0	0.0
5798	1.545	-0.246	431.06		-5.8	4.6	-0.1		10.74	-13.45		5111.4	33.0	48.8	0.0	0.0
5799	1.014	-0.089	429.58		-5.9	4.6	-0.0		10.83	-13.73		5111.4	33.0	48.8	0.0	0.0
5800	1.201	-0.246	430.57		-5.7	4.4	-0.1		10.30	-13.15		5110.2	33.6	48.2	0.0	0.0
5801	0.951	-0.246	428.60		-6.3	4.3	-0.1		10.10	-14.66		5107.1	31.7	51.3	0.0	0.0
5802	1.201	-0.403	428.45		-5.9	4.2	-0.0		9.83	-13.83		5111.4	33.0	51.3	0.0	0.0
5803	1.233	0.037	429.59		-6.4	4.4	0.0		10.32	-14.82		5113.2	33.6	47.6	0.0	0.0
5804	1.107	0.037	428.74		-6.4	4.2	-0.1		9.87	-14.85		5112.6	33.6	49.4	0.0	0.0
5805	1.139	-0.120	431.21		-6.2	4.3	-0.1		9.96	-14.45		5110.2	33.6	48.2	0.0	0.0
5806	0.982	-0.089	429.45		-6.3	4.1	-0.1		9.73	-14.55		5107.1	32.4	51.3	0.0	0.0
5807	1.327	0.037	430.49		-5.5	4.4	-0.1		10.28	-12.76		5109.6	33.0	53.1	0.0	0.0
5808	1.076	0.068	429.37		-6.1	4.4	-0.1		10.35	-14.25		5111.4	33.0	49.4	0.0	0.0
5809	1.577	-0.152	430.36		-5.9	4.4	-0.1		10.25	-13.66		5110.2	33.0	48.2	0.0	0.0
5810	1.798	-0.183	429.87		-6.3	4.4	0.0		10.47	-14.53		5108.3	33.0	48.8	0.0	0.0
5811	1.421	-0.277	429.30		-5.8	4.3	-0.1		10.17	-13.54		5105.9	32.4	50.1	0.0	0.0
5812	1.013	0.100	430.43		-6.2	4.6	-0.2		10.69	-14.35		5107.7	32.4	51.3	0.0	0.0
5813	0.887	-0.057	428.74		-6.3	4.4	-0.2		10.26	-14.57		5110.2	32.4	48.8	0.0	0.0
5814	1.200	-0.026	430.57		-6.1	4.5	-0.2		10.53	-14.06		5109.6	33.0	49.4	0.0	0.0
5815	0.887	0.163	428.95		-6.2	4.4	-0.2		10.34	-14.54		5107.1	33.0	50.1	0.0	0.0
5816	1.231	0.225	430.57		-5.8	4.3	-0.3		10.19	-13.45		5105.3	31.7	51.3	0.0	0.0
5817	1.419	0.194	429.16		-6.3	4.4	-0.2		10.29	-14.67		5109.0	33.0	51.9	0.0	0.0
5818	1.576	-0.403	429.80		-5.8	4.2	-0.1		9.91	-13.48		5111.4	33.0	49.4	0.0	0.0
5819	1.358	-0.340	431.49		-6.0	4.6	-0.1		10.71	-13.79		5111.4	32.4	49.4	0.0	0.0
5820	0.887	-0.309	429.94		-5.8	4.4	-0.1		10.26	-13.48		5110.2	33.0	49.4	0.0	0.0
5821	1.201	-0.183	431.14		-6.0	4.4	-0.1		10.40	-13.95		5108.3	32.4	51.9	0.0	0.0
5822	1.170	-0.246	428.17		-6.3	4.2	-0.1		9.83	-14.67		5112.0	33.0	53.1	0.0	0.0
5823	1.295	-0.026	430.50		-5.9	4.4	0.0		10.28	-13.66		5113.8	33.0	48.8	0.0	0.0
5824	1.013	0.194	429.94		-6.5	4.3	-0.0		9.98	-15.14		5112.0	33.6	48.8	0.0	0.0
5825	1.264	-0.309	431.28		-5.9	4.1	-0.1		9.65	-13.67		5110.2	33.0	48.8	0.0	0.0
5826	1.233	-0.277	430.65		-6.3	4.2	-0.0		9.75	-14.63		5107.1	32.4	50.1	0.0	0.0
5827	1.388	-0.214	429.44		-5.7	4.1	-0.2		9.71	-13.27		5109.0	33.0	52.5	0.0	0.0
5828	1.326	0.037	431.00		-6.1	4.4	-0.2		10.30	-14.15		5111.4	33.6	50.1	0.0	0.0
5829	1.420	-0.089	429.23		-6.2	4.3	-0.1		10.03	-14.42		5110.8	33.0	48.8	0.0	0.0
5830	1.766	-0.215	430.85		-5.9	4.4	0.0		10.45	-13.77		5107.7	33.6	48.8	0.0	0.0
5831	1.297	-0.215	428.81		-6.1	4.4	0.0		10.32	-14.24		5105.3	33.0	51.3	0.0	0.0
5832	1.295	-0.340	430.36		-5.7	4.4	-0.1		10.40	-13.28		5105.9	32.4	54.9	0.0	0.0
5833	0.918	-0.120	429.52		-6.4	4.5	-0.2		10.44	-14.95		5109.6	33.0	50.1	0.0	0.0
5834	1.450	-0.372	429.58		-6.1	4.2	-0.2		9.82	-14.07		5110.2	33.0	47.6	0.0	0.0
5835	1.201	-0.215	430.65		-6.2	4.5	-0.1		10.44	-14.37		5108.3	33.6	47.6	0.0	0.0
5836	0.887	0.068	429.09		-6.1	4.3	-0.3		10.11	-14.17		5105.9	33.0	50.7	0.0	0.0
5837	1.387	0.351	430.71		-6.0	4.4	-0.3		10.31	-14.00		5106.5	33.0	51.9	0.0	0.0
5838	1.231	-0.026	428.67		-6.4	4.3	-0.2		10.03	-14.99		5111.4	33.6	48.8	0.0	0.0
5839	1.482	-0.340	431.63		-5.5	4.4	-0.1		10.38	-12.80		5112.0	33.0	48.2	0.0	0.0
5840	1.013	-0.183	430.36		-6.0	4.5	-0.0		10.49	-14.02		5110.2	32.4	49.4	0.0	0.0
5841	1.076	-0.309	430.43		-5.7	4.3	-0.0		10.12	-13.15		5109.0	33.0	50.1	0.0	0.0
5842	1.108	-0.183	429.30		-6.1	4.2	0.0		9.98	-14.28		5107.7	32.4	54.3	0.0	0.0
5843	1.389	-0.309	428.53		-6.1	4.1	-0.1		9.70	-14.25		5113.2	32.4	51.3	0.0	0.0
5844	1.358	0.068	430.43		-6.0	4.3	-0.0		10.08	-13.99		5112.6	33.0	50.7	0.0	0.0
5845	1.044	0.100	428.81		-6.5	4.1	-0.1		9.66	-15.08		5111.4	33.0	49.4	0.0	0.0
5846	1.358	0.005	431.28		-6.1	4.1	-0.0		9.72	-14.14		5107.7	32.4	49.4	0.0	0.0
5847	1.233	0.131	429.16		-6.0	4.1	-0.1		9.70	-13.94		5106.5	32.4	53.1	0.0	0.0
5848	1.483	-0.026	429.93		-5.6	4.3	-0.1		10.02	-12.96		5111.4	33.0	50.7	0.0	0.0
5849	1.295	0.100	429.16		-6.1	4.3	-0.0		10.05	-14.12		5110.8	33.6	48.2	0.0	0.0
5850	1.734	-0.246	428.88		-5.9	4.2	-0.1		9.92	-13.83		5109.0	33.6	48.2	0.0	0.0
5851	1.767	-0.120	429.80		-6.0	4.4	0.1		10.33	-14.04		5107.1	33.0	49.4	0.0	0.0
5852	1.389	-0.152	427.89		-6.0	4.3	-0.1		10.26	-13.96		5105.9	32.4	52.5	0.0	0.0
5853	1.075	-0.120	430.08		-6.0	4.4	-0.2		10.39	-14.03		5110.2	33.0	50.1	0.0	0.0
5854	0.793	-0.026	428.60		-6.4	4.4	-0.2		10.43	-15.03		5110.2	33.6	49.4	0.0	0.0
5855	1.326	-0.278	430.71		-5.7	4.5	-0.1		10.48	-13.14		5108.3	33.0	49.4	0.0	0.0
5856	0.888	0.068	428.81		-6.3	4.4	-0.0		10.35	-14.63		5105.3	33.0	50.7	0.0	0.0
5857	1.106	0.225	429.02		-5.7	4.2	-0.2		9.93	-13.32		5107.1	33.0	52.5	0.0	0.0
5858	1.325	0.257	430.01		-6.4	4.3	-0.2		10.03	-14.83		5112.0	33.0	51.3	0.0	0.0
5859	1.513	-0.120	429.94		-5.8	4.2	-0.2		9.79	-13.58		5112.0	33.6	49.4	0.0	0.0
5860	1.389	-0.089	431.49		-5.7	4.5	-0.0		10.55	-13.18		5110.2	33.0	51.3	0.0	0.0
5861	0.856	-0.058	429.23		-5.9	4.4	-0.1		10.22	-13.70		5108.3	33.0	51.3	0.0	0.0
5862	1.264	-0.058	429.79		-5.6	4.4	0.0		10.30	-13.05		5108.3	32.4	54.9	0.0	0.0
5863	1.202	-0.120	427.68		-6.4	4.1	0.0		9.76	-15.01		5112.6	33.0	50.7	0.0	0.0
5864	1.421	-0.152	429.23		-5.7	4.2	0.1		9.92	-13.33		5112.6	33.6	47.6	0.0	0.0
5865	1.264	0.099	428.46		-6.2	4.3	0.0		10.12	-14.41		5111.4	33.6	48.8	0.0	0.0
5866	1.232	-0.215	428.95		-6.2	4.0	-0.1		9.45	-14.33		5108.3	33.0	48.2	0.0	0.0
5867	1.264	-0.058	429.80		-6.3	4.0	-0.0		9.49	-14.59		5107.7	32.4	51.3	0.0	0.0
5868	1.170	-0.152	427.68		-6.1	4.0	-0.1		9.53	-14.19		5111.4	33.6	49.4	0.0	0.0
5869	1.264	0.005	430.43		-5.7	4.4	-0.1		10.31	-13.26		5110.2	33.0	47.0	0.0	0.0
5870	1.327	0.005	427.96		-6.2	4.3	-0.0		10.23	-14.47		5108.3	33.6	47.0	0.0	0.0
5871	1.672	-0.120	429.79		-5.7	4.3	0.1		10.15	-13.22		5106.5	33.6	49.4	0.0	0.0
5872	1.328	-0.058	428.45		-6.1	4.4	0.1		10.42	-14.13		5105.3	33.0	52.5	0.0	0.0
5873	1.170	-0.309	429.09		-5.7	4.3	-0.0		10.07	-13.32		5109.6	33.0	49.4	0.0	0.0
5874	0.856	0.037	429.45		-6.3	4.4	-0.1		10.36	-14.65		5110.2	33.6	48.2	0.0	0.0
5875	1.075	-0.246	429.02		-6.1	4.2	-0.1		9.92	-14.10		5109.0	33.6	49.4	0.0	0.0
5876	1.076	0.068	430.36		-6.0	4.4	-0.0		10.38	-13.94		5106.5	33.0	50.1	0.0	0.0
5877	0.856	0.414	428.17		-5.9	4.3	-0.2		10.04	-13.81		5106.5	32.4	53.1	0.0	0.0
5878	1.294	0.477	429.93		-5.8	4.3	-0.2		10.12	-13.45		5112.0	33.0	49.4	0.0	0.0
5879	1.388	0.288	428.67		-6.1	4.2	-0.1		9.98	-14.29		5112.0	33.6	48.2	0.0	0.0
5880	1.640	-0.309	430.42		-5.3	4.4	0.0		10.28	-12.24		5110.2	33.0	51.3	0.0	0.0
5881	1.045	-0.058	429.72		-5.7	4.5	0.1		10.59	-13.28		5109.0	33.0	51.3	0.0	0.0
5882	1.170	-0.089	429.09		-5.6	4.2	-0.0		9.96	-13.07		5107.7	31.7	54.3	0.0	0.0
5883	1.484	-0.121	428.60		-6.1	4.1	0.0		9.79	-14.30		5112.6	33.6	50.7	0.0	0.0
5884	1.139	-0.121	427.54		-6.1	4.2	0.0		9.88	-14.29		5112.6	33.6	49.4	0.0	0.0
5885	1.170	0.162	429.58		-5.9	4.4	0.1		10.26	-13.66		5111.4	33.0	50.1	0.0	0.0
5886	0.794	0.099	428.11		-6.4	4.2	-0.0		9.78	-14.93		5108.3	33.0	50.1	0.0	0.0
5887	1.076	-0.026	429.86		-5.7	4.2	0.0		9.79	-13.37		5106.5	32.4	53.1	0.0	0.0
5888	1.014	0.037	428.88		-6.1	4.2	0.0		9.92	-14.31		5110.8	33.0	51.9	0.0	0.0
5889	1.327	0.005	429.36		-5.5	4.3	-0.0		10.08	-12.70		5110.8	33.0	50.1	0.0	0.0
5890	1.107	0.225	429.72		-5.9	4.4	-0.0		10.31	-13.84		5109.0	33.0	48.8	0.0	0.0
5891	1.233	0.005	428.95		-5.8	4.3	-0.0		10.02	-13.53		5107.1	33.6	50.1	0.0	0.0
5892	1.704	0.194	429.86		-5.8	4.5	0.1		10.58	-13.56		5105.3	33.0	54.9	0.0	0.0
5893	1.139	0.162	428.24		-5.8	4.4	-0.0		10.32	-13.65		5110.2	33.0	51.3	0.0	0.0
5894	1.106	0.099	431.06		-5.6	4.6	-0.1		10.71	-13.11		5109.0	33.0	47.6	0.0	0.0
5895	0.699	0.162	429.02		-6.2	4.4	-0.1		10.41	-14.40		5108.3	33.0	49.4	0.0	0.0
5896	1.075	0.005	429.93		-5.5	4.4	-0.0		10.22	-12.78		5106.5	33.0	50.7	0.0	0.0
5897	0.919	0.319	429.16		-6.0	4.4	-0.0		10.43	-14.05		5105.3	31.7	53.7	0.0	0.0
5898	1.075	0.382	428.31		-5.6	4.3	-0.2		10.12	-13.17		5110.8	33.6	50.7	0.0	0.0
5899	1.388	0.539	430.85		-5.8	4.4	-0.1		10.42	-13.47		5112.0	33.6	48.8	0.0	0.0
5900	1.356	0.131	429.58		-5.9	4.3	-0.1		10.10	-13.75		5110.2	33.0	49.4	0.0	0.0
5901	1.263	0.005	431.98		-5.5	4.6	0.0		10.78	-12.68		5109.0	33.0	48.8	0.0	0.0
5902	0.669	0.225	429.72		-5.7	4.6	-0.0		10.68	-13.30		5107.7	32.4	53.7	0.0	0.0
5903	1.045	0.194	430.21		-5.5	4.5	0.0		10.50	-12.69		5112.6	33.0	53.1	0.0	0.0
5904	0.982	0.162	428.81		-6.1	4.3	0.1		10.18	-14.18		5112.6	33.6	50.7	0.0	0.0
5905	1.076	-0.058	429.86		-5.6	4.3	0.1		10.02	-12.91		5111.4	33.0	50.7	0.0	0.0
5906	0.732	0.382	430.22		-5.9	4.4	0.1		10.36	-13.70		5109.0	33.6	50.7	0.0	0.0
5907	0.856	0.413	429.79		-5.9	4.3	-0.0		9.98	-13.72		5105.9	33.0	54.3	0.0	0.0
5908	1.076	0.571	431.28		-6.1	4.3	-0.0		10.16	-14.09		5111.4	33.0	52.5	0.0	0.0
5909	0.887	0.414	430.07		-5.6	4.3	-0.0		10.09	-13.17		5111.4	33.6	49.4	0.0	0.0
5910	1.075	0.413	431.05		-5.3	4.5	-0.0		10.60	-12.41		5110.2	33.6	47.6	0.0	0.0
5911	0.668	0.633	429.51		-5.8	4.5	-0.0		10.54	-13.47		5106.5	33.0	48.2	0.0	0.0
5912	1.358	0.382	430.14		-5.4	4.5	0.1		10.61	-12.48		5104.7	31.7	53.7	0.0	0.0
5913	1.391	0.539	429.44		-5.7	4.6	0.2		10.80	-13.33		5109.6	33.6	51.9	0.0	0.0
5914	1.106	0.413	430.07		-5.3	4.6	-0.0		10.68	-12.44		5110.2	33.0	48.2	0.0	0.0
5915	0.542	0.445	431.20		-5.8	4.7	-0.1		10.89	-13.40		5109.0	33.0	48.2	0.0	0.0
5916	0.417	0.414	429.58		-5.7	4.5	-0.1		10.55	-13.22		5106.5	33.0	49.4	0.0	0.0
5917	0.887	0.728	431.27		-5.6	4.6	-0.1		10.78	-12.93		5105.3	31.7	52.5	0.0	0.0
5918	0.511	0.885	427.89		-5.8	4.6	-0.1		10.72	-13.67		5110.2	33.6	53.1	0.0	0.0
5919	0.510	0.979	430.77		-5.2	4.7	-0.1		10.85	-12.19		5112.0	33.6	49.4	0.0	0.0
5920	0.635	0.822	429.65		-5.8	4.6	-0.1		10.71	-13.66		5111.4	33.0	50.1	0.0	0.0
5921	0.886	0.256	431.13		-5.2	4.5	-0.1		10.61	-12.00		5109.6	33.6	50.7	0.0	0.0
5922	0.543	0.508	431.55		-5.3	4.8	0.1		11.20	-12.36		5107.7	32.4	53.1	0.0	0.0
5923	0.606	0.633	429.93		-5.3	4.6	0.0		10.65	-12.28		5111.4	33.0	52.5	0.0	0.0
5924	0.762	0.633	430.78		-5.4	4.6	0.1		10.81	-12.62		5112.6	33.6	48.8	0.0	0.0
5925	0.637	0.602	429.23		-5.7	4.3	0.0		10.15	-13.39		5112.0	33.0	49.4	0.0	0.0
5926	0.731	0.790	430.84		-5.2	4.7	0.1		10.89	-12.22		5109.6	33.6	50.1	0.0	0.0
5927	0.387	1.010	429.30		-5.7	4.5	0.1		10.62	-13.37		5106.5	32.4	50.7	0.0	0.0
5928	0.762	0.728	430.21		-5.2	4.4	0.0		10.25	-12.19		5110.2	33.0	50.1	0.0	0.0
5929	0.480	0.727	429.93		-5.7	4.5	0.1		10.52	-13.37		5110.8	33.0	47.0	0.0	0.0
5930	0.731	0.445	429.64		-5.0	4.4	-0.0		10.26	-11.73		5109.6	33.0	47.0	0.0	0.0
5931	0.762	0.665	430.42		-5.4	4.6	0.0		10.85	-12.67		5108.3	33.6	46.4	0.0	0.0
5932	0.731	0.665	428.66		-5.5	4.6	-0.0		10.69	-12.86		5104.7	33.0	50.7	0.0	0.0
5933	1.170	0.885	430.21		-5.4	4.8	0.1		11.25	-12.65		5107.7	33.0	50.7	0.0	0.0
5934	0.920	0.790	428.09		-5.5	4.8	0.1		11.29	-12.98		5110.2	33.6	48.8	0.0	0.0
5935	0.731	0.602	430.49		-5.0	4.9	0.0		11.33	-11.72		5109.6	33.6	48.8	0.0	0.0
5936	0.134	0.759	428.73		-5.9	4.7	-0.1		11.07	-13.82		5107.7	33.0	51.3	0.0	0.0
5937	0.480	0.602	429.57		-5.2	4.6	-0.1		10.79	-12.15		5105.9	31.7	54.9	0.0	0.0
5938	0.480	0.759	428.94		-5.6	4.8	0.0		11.12	-13.04		5110.8	33.0	54.3	0.0	0.0
5939	0.542	0.948	428.44		-5.3	4.6	-0.1		10.77	-12.48		5112.0	33.0	47.6	0.0	0.0
5940	0.699	1.230	430.77		-5.3	4.8	-0.1		11.21	-12.48		5112.0	33.0	47.6	0.0	0.0
5941	0.635	0.822	428.66		-5.3	4.5	-0.1		10.51	-12.51		5110.8	33.0	49.4	0.0	0.0
5942	1.012	0.602	430.70		-4.9	4.9	0.0		11.49	-11.40		5107.7	32.4	51.3	0.0	0.0
5943	0.543	0.602	428.80		-5.1	4.8	0.1		11.25	-12.04		5111.4	32.4	50.1	0.0	0.0
5944	0.794	0.508	429.78		-4.8	4.8	0.1		11.30	-11.10		5112.6	33.0	48.2	0.0	0.0
5945	0.763	0.696	428.23		-5.5	4.7	0.1		10.93	-12.78		5112.0	32.4	50.7	0.0	0.0
5946	1.013	0.193	428.30		-5.2	4.5	0.1		10.52	-12.06		5109.6	33.0	48.8	0.0	0.0
5947	0.826	0.570	428.87		-5.4	4.7	0.2		10.95	-12.62		5106.5	32.4	50.7	0.0	0.0
5948	0.699	0.759	427.31		-5.4	4.5	0.0		10.58	-12.77		5110.2	33.6	51.9	0.0	0.0
5949	1.013	0.727	429.86		-5.3	4.6	0.0		10.77	-12.42		5110.8	33.6	50.7	0.0	0.0
5950	0.606	0.570	428.44		-5.3	4.6	0.0		10.71	-12.36		5109.6	33.0	47.0	0.0	0.0
5951	0.794	0.413	429.78		-4.8	4.6	0.1		10.84	-11.09		5107.7	33.6	48.2	0.0	0.0
5952	0.700	0.539	427.88		-5.2	4.7	0.1		11.08	-12.28		5104.7	32.4	51.9	0.0	0.0
5953	1.233	0.319	428.02		-5.0	4.5	0.1		10.60	-11.63		5109.6	33.0	52.5	0.0	0.0
5954	1.391	0.602	429.29		-5.3	4.8	0.2		11.21	-12.43		5109.6	33.0	50.1	0.0	0.0
5955	1.139	0.413	428.72		-5.0	4.7	0.1		11.04	-11.80		5108.3	32.4	50.1	0.0	0.0
5956	0.699	0.602	430.20		-5.1	4.8	0.0		11.28	-12.00		5107.7	33.0	48.8	0.0	0.0
5957	0.480	0.696	428.23		-5.3	4.7	-0.0		10.97	-12.51		5105.9	31.7	52.5	0.0	0.0
5958	0.919	0.665	429.07		-4.8	4.8	0.1		11.27	-11.31		5110.2	33.6	53.1	0.0	0.0
5959	0.637	0.885	427.45		-5.2	4.7	0.1		10.97	-12.23		5111.4	33.6	50.1	0.0	0.0
5960	0.825	1.136	429.42		-4.7	4.7	0.0		11.05	-10.93		5111.4	33.0	48.8	0.0	0.0
5961	0.762	0.979	428.65		-5.2	4.6	-0.0		10.86	-12.16		5110.2	33.6	50.1	0.0	0.0
5962	1.326	0.382	429.00		-4.6	4.6	0.1		10.81	-10.70		5107.1	32.4	52.5	0.0	0.0
5963	1.107	0.444	429.42		-4.6	4.8	0.2		11.30	-10.79		5110.8	33.0	52.5	0.0	0.0
5964	0.856	0.476	428.08		-4.7	4.7	0.1		11.12	-11.05		5112.0	33.6	49.4	0.0	0.0
5965	0.982	0.665	429.28		-5.0	4.7	0.2		11.12	-11.62		5111.4	34.2	51.9	0.0	0.0
5966	0.763	0.445	427.52		-5.2	4.5	0.2		10.66	-12.24		5109.6	34.2	51.9	0.0	0.0
5967	1.045	0.664	428.86		-4.8	4.6	0.2		10.74	-11.18		5106.5	32.4	51.9	0.0	0.0
5968	0.826	1.104	427.31		-5.1	4.6	0.2		10.76	-11.98		5110.2	33.6	51.3	0.0	0.0
5969	1.045	0.916	429.00		-4.8	4.4	0.2		10.45	-11.29		5112.0	33.6	48.2	0.0	0.0
5970	0.857	1.041	429.22		-5.1	4.5	0.2		10.45	-11.88		5110.2	33.6	48.2	0.0	0.0
5971	0.888	0.696	428.86		-4.6	4.3	0.1		10.15	-10.82		5107.1	33.6	48.8	0.0	0.0
5972	0.889	1.010	429.14		-4.7	4.7	0.1		10.95	-10.92		5104.1	31.1	51.9	0.0	0.0
5973	0.857	1.104	426.95		-4.8	4.5	0.1		10.69	-11.21		5109.0	32.4	52.5	0.0	0.0
5974	1.454	0.979	429.28		-4.7	4.7	0.3		11.16	-11.01		5109.6	33.6	48.2	0.0	0.0
5975	1.203	1.136	427.31		-4.9	4.6	0.2		10.91	-11.52		5109.0	33.0	47.0	0.0	0.0
5976	0.826	1.073	429.35		-4.3	4.8	0.2		11.26	-10.15		5107.7	33.6	48.2	0.0	0.0
5977	0.512	1.104	427.66		-5.1	4.7	0.1		10.93	-12.01		5106.5	32.4	52.5	0.0	0.0
5978	1.044	1.042	427.87		-4.5	4.5	0.1		10.59	-10.69		5110.2	33.0	51.9	0.0	0.0
5979	1.014	1.293	428.51		-4.9	4.7	0.2		11.00	-11.64		5112.0	33.6	48.8	0.0	0.0
5980	0.919	1.324	427.02		-4.7	4.5	0.0		10.60	-11.18		5111.4	33.6	51.3	0.0	0.0
5981	0.887	1.544	429.28		-4.7	4.7	-0.0		10.95	-11.05		5109.6	33.0	51.3	0.0	0.0
5982	0.949	1.199	426.74		-4.9	4.4	-0.0		10.44	-11.64		5108.3	32.4	52.5	0.0	0.0
5983	1.170	0.947	428.86		-4.3	4.7	0.2		11.04	-10.20		5111.4	33.0	51.9	0.0	0.0
5984	0.701	1.010	428.15		-4.6	4.8	0.2		11.19	-10.86		5112.0	33.6	49.4	0.0	0.0
5985	0.920	0.884	428.72		-4.3	4.6	0.2		10.73	-10.20		5110.8	33.0	50.7	0.0	0.0
5986	0.763	0.884	427.38		-4.9	4.6	0.2		10.84	-11.46		5109.6	33.6	50.1	0.0	0.0
5987	1.014	0.665	427.45		-4.7	4.3	0.2		10.02	-10.94		5106.5	32.4	53.7	0.0	0.0
5988	0.952	1.104	427.66		-4.9	4.5	0.3		10.56	-11.56		5111.4	33.0	53.1	0.0	0.0
5989	0.888	1.104	426.96		-4.8	4.4	0.2		10.28	-11.40		5111.4	33.6	48.8	0.0	0.0
5990	1.076	1.073	429.29		-4.9	4.5	0.1		10.56	-11.38		5109.6	33.6	49.4	0.0	0.0
5991	0.669	1.010	427.81		-5.1	4.3	0.1		10.01	-11.91		5107.1	33.0	48.8	0.0	0.0
5992	1.139	0.916	429.07		-4.2	4.4	0.2		10.25	-9.88		5104.7	32.4	53.1	0.0	0.0
5993	1.014	1.073	426.60		-4.8	4.4	0.1		10.45	-11.36		5109.6	33.0	52.5	0.0	0.0
5994	1.358	0.727	427.52		-4.5	4.4	0.1		10.31	-10.54		5110.2	33.0	49.4	0.0	0.0
5995	1.485	0.665	427.88		-5.0	4.5	0.3		10.74	-11.66		5108.3	33.0	50.7	0.0	0.0
5996	1.453	0.570	427.09		-4.6	4.4	0.2		10.44	-10.81		5107.1	32.4	50.1	0.0	0.0
5997	1.076	0.633	428.51		-4.7	4.6	0.1		10.78	-11.05		5105.9	31.1	54.3	0.0	0.0
