

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	2.540	0.977	617.02		29.6	11.0	-0.1		17.89	47.97		5107.7	34.2	50.1	0.0	0.0
249	2.258	1.354	616.53		29.3	10.9	-0.1		17.86	47.51		5105.3	32.4	51.3	0.0	0.0
250	1.945	1.292	614.62		29.4	10.9	-0.1		17.76	47.70		5105.3	31.7	52.5	0.0	0.0
251	2.037	0.914	615.12		29.5	10.8	-0.2		17.65	47.96		5109.6	33.0	50.7	0.0	0.0
252	2.476	1.040	617.02		29.9	10.9	-0.2		17.76	48.40		5110.2	33.6	48.2	0.0	0.0
253	2.257	1.323	617.45		29.6	11.0	-0.1		17.90	47.92		5108.3	34.2	49.4	0.0	0.0
254	1.850	1.511	616.96		29.3	10.9	-0.1		17.79	47.41		5107.1	33.6	50.1	0.0	0.0
255	1.787	1.543	616.32		29.2	10.9	-0.1		17.83	47.36		5105.3	33.0	53.1	0.0	0.0
256	1.880	1.291	614.98		29.5	10.8	-0.2		17.69	47.83		5106.5	32.4	52.5	0.0	0.0
257	2.381	1.134	616.39		29.8	10.8	-0.3		17.60	48.23		5110.8	33.0	50.1	0.0	0.0
258	2.320	1.511	617.66		29.6	10.9	-0.2		17.83	47.80		5110.2	33.6	49.4	0.0	0.0
259	1.944	1.826	617.31		29.2	10.9	-0.2		17.68	47.21		5109.0	34.2	51.3	0.0	0.0
260	1.755	1.574	616.04		29.1	10.8	-0.3		17.55	47.13		5108.3	33.6	52.5	0.0	0.0
261	1.723	1.229	615.76		29.3	10.7	-0.3		17.52	47.55		5105.9	32.4	54.3	0.0	0.0
262	2.130	1.134	617.02		29.9	10.8	-0.3		17.54	48.34		5109.0	33.6	54.3	0.0	0.0
263	2.319	1.323	617.94		29.6	10.9	-0.2		17.71	47.91		5111.4	33.6	50.7	0.0	0.0
264	2.069	1.669	617.80		29.4	10.8	-0.2		17.66	47.46		5110.8	33.0	50.7	0.0	0.0
265	1.787	1.574	616.61		29.2	10.8	-0.2		17.58	47.27		5109.6	33.0	50.7	0.0	0.0
266	1.567	1.354	616.46		29.4	10.7	-0.3		17.49	47.61		5106.5	33.6	50.1	0.0	0.0
267	2.099	1.260	617.09		29.7	10.7	-0.3		17.40	48.10		5105.3	33.0	53.7	0.0	0.0
268	2.507	1.323	617.52		29.8	10.8	-0.2		17.61	48.26		5108.3	33.6	53.1	0.0	0.0
269	2.194	1.731	617.45		29.4	10.9	-0.2		17.69	47.45		5110.2	33.6	49.4	0.0	0.0
270	1.849	1.700	616.39		29.2	10.8	-0.2		17.65	47.32		5109.6	33.0	49.4	0.0	0.0
271	1.818	1.323	616.32		29.6	10.8	-0.2		17.59	47.94		5107.7	33.0	48.8	0.0	0.0
272	1.943	1.197	617.30		30.0	10.8	-0.3		17.65	48.56		5105.3	33.6	50.7	0.0	0.0
273	2.381	1.449	617.65		30.2	11.0	-0.2		17.88	48.74		5104.1	32.4	53.7	0.0	0.0
274	2.257	1.951	617.16		29.7	11.0	-0.2		17.87	48.10		5109.0	33.6	52.5	0.0	0.0
275	1.818	1.889	616.67		29.6	10.9	-0.3		17.76	47.85		5110.2	33.6	48.2	0.0	0.0
276	1.787	1.543	616.24		29.8	10.8	-0.2		17.61	48.22		5109.0	33.6	50.7	0.0	0.0
277	2.068	1.417	616.80		30.0	10.8	-0.3		17.69	48.56		5108.3	33.6	50.7	0.0	0.0
278	2.350	1.417	617.44		30.3	11.0	-0.2		17.99	48.98		5107.1	33.6	50.7	0.0	0.0
279	2.351	1.794	617.23		30.1	11.0	-0.2		18.01	48.70		5105.9	33.0	54.9	0.0	0.0
280	1.975	1.920	615.68		29.6	11.0	-0.2		17.96	48.06		5110.8	33.6	51.9	0.0	0.0
281	1.849	1.763	615.18		29.7	11.0	-0.2		17.94	48.14		5111.4	33.6	49.4	0.0	0.0
282	1.911	1.637	615.88		30.0	10.9	-0.3		17.77	48.59		5111.4	33.0	50.1	0.0	0.0
283	2.256	1.323	617.08		30.2	11.0	-0.2		17.89	48.92		5109.0	33.6	50.1	0.0	0.0
284	2.351	1.668	617.51		30.0	11.2	-0.1		18.24	48.56		5106.5	33.0	50.7	0.0	0.0
285	2.069	2.171	616.17		29.7	11.1	-0.2		18.13	48.04		5105.9	32.4	54.3	0.0	0.0
286	1.943	1.920	614.90		29.7	11.0	-0.2		17.96	48.21		5110.8	33.6	52.5	0.0	0.0
287	1.974	1.700	615.53		30.0	10.9	-0.3		17.84	48.65		5110.8	33.6	49.4	0.0	0.0
288	2.287	1.637	616.31		30.1	11.0	-0.3		17.97	48.81		5109.0	33.6	48.2	0.0	0.0
289	2.288	1.700	616.74		29.9	11.1	-0.2		18.08	48.39		5107.1	33.0	49.4	0.0	0.0
290	1.975	1.857	616.39		29.5	11.1	-0.2		18.09	47.82		5104.7	32.4	51.3	0.0	0.0
291	1.975	1.731	614.76		29.6	10.9	-0.2		17.88	47.98		5107.1	33.0	51.9	0.0	0.0
292	2.194	1.512	615.47		29.6	11.0	-0.2		18.03	48.06		5110.2	33.0	49.4	0.0	0.0
293	2.633	1.449	616.52		30.0	11.1	-0.2		18.13	48.52		5109.6	33.6	49.4	0.0	0.0
294	2.791	1.511	617.02		29.7	11.2	-0.1		18.22	48.13		5108.3	33.6	51.3	0.0	0.0
295	2.383	1.763	616.95		29.5	11.2	-0.1		18.26	47.71		5107.1	33.6	50.1	0.0	0.0
296	2.133	1.731	615.47		29.3	11.1	-0.1		18.15	47.48		5105.3	33.0	54.3	0.0	0.0
297	2.321	1.386	614.76		29.7	10.9	-0.1		17.90	48.19		5108.3	33.0	53.1	0.0	0.0
298	2.759	1.197	615.82		29.9	11.0	-0.1		18.07	48.46		5111.4	33.0	49.4	0.0	0.0
299	2.916	1.292	616.81		29.7	11.1	-0.1		18.21	48.06		5110.2	33.6	49.4	0.0	0.0
300	2.666	1.606	616.67		29.4	11.2	-0.0		18.28	47.62		5110.2	34.2	49.4	0.0	0.0
301	2.228	1.417	615.12		29.3	11.1	-0.0		18.10	47.56		5108.3	34.2	50.7	0.0	0.0
302	2.510	1.103	615.47		29.6	11.1	-0.0		18.21	48.08		5106.5	32.4	53.7	0.0	0.0
303	2.822	1.103	615.75		30.1	11.2	-0.1		18.26	48.82		5110.2	33.6	51.9	0.0	0.0
304	2.948	1.260	616.31		29.8	11.3	-0.0		18.45	48.33		5112.0	34.2	48.2	0.0	0.0
305	2.698	1.386	616.60		29.6	11.2	0.0		18.23	47.98		5110.8	33.6	47.0	0.0	0.0
306	2.384	1.229	615.96		29.5	11.2	-0.0		18.29	47.76		5109.0	33.6	48.8	0.0	0.0
307	2.133	1.009	614.83		29.6	11.1	-0.1		18.19	48.05		5107.1	34.2	50.1	0.0	0.0
308	2.602	0.946	615.74		30.0	11.1	-0.2		18.13	48.70		5104.1	32.4	53.1	0.0	0.0
309	2.854	0.977	616.03		30.0	11.2	-0.1		18.29	48.62		5108.3	33.0	52.5	0.0	0.0
310	2.446	1.166	617.16		29.6	11.3	-0.1		18.40	47.89		5109.6	33.6	48.8	0.0	0.0
311	2.195	1.260	616.53		29.5	11.2	-0.1		18.34	47.71		5109.6	34.2	48.2	0.0	0.0
312	1.819	1.072	615.54		29.5	11.2	-0.2		18.27	47.80		5108.3	33.6	50.1	0.0	0.0
313	1.786	0.820	616.52		29.8	11.1	-0.3		18.12	48.30		5105.9	33.0	50.1	0.0	0.0
314	2.225	0.977	617.44		30.1	11.3	-0.2		18.46	48.69		5104.1	32.4	53.7	0.0	0.0
315	2.257	1.260	616.81		29.7	11.3	-0.1		18.38	48.13		5109.6	33.0	50.7	0.0	0.0
316	2.038	1.480	616.53		29.5	11.3	-0.2		18.45	47.76		5110.8	33.6	48.8	0.0	0.0
317	1.787	1.229	615.61		29.6	11.2	-0.2		18.21	47.94		5109.6	33.0	49.4	0.0	0.0
318	1.849	0.789	616.10		29.7	11.1	-0.3		18.10	48.21		5109.0	33.6	50.1	0.0	0.0
319	2.194	0.820	617.37		30.0	11.3	-0.2		18.48	48.49		5106.5	33.0	51.3	0.0	0.0
320	2.163	1.323	617.16		29.6	11.4	-0.2		18.54	47.82		5106.5	32.4	55.5	0.0	0.0
321	1.818	1.543	616.03		29.3	11.3	-0.2		18.40	47.45		5112.0	34.2	51.9	0.0	0.0
322	1.598	1.323	616.10		29.4	11.2	-0.3		18.32	47.61		5112.0	33.6	49.4	0.0	0.0
323	1.723	1.103	615.82		29.6	11.1	-0.3		18.14	47.96		5110.2	33.6	50.7	0.0	0.0
324	2.162	0.977	617.37		29.9	11.2	-0.2		18.20	48.41		5109.0	34.2	50.1	0.0	0.0
325	2.100	1.197	617.30		29.7	11.4	-0.2		18.66	48.00		5105.9	33.0	51.9	0.0	0.0
326	2.070	1.731	616.53		29.4	11.3	-0.1		18.42	47.56		5105.9	33.0	53.7	0.0	0.0
327	1.913	1.637	615.75		29.3	11.2	-0.2		18.25	47.47		5109.6	33.6	52.5	0.0	0.0
328	1.912	1.292	615.82		29.5	11.1	-0.3		18.07	47.89		5109.6	33.6	49.4	0.0	0.0
329	2.350	1.134	616.73		29.9	11.2	-0.3		18.25	48.36		5107.7	33.0	48.8	0.0	0.0
330	2.476	1.197	617.51		29.8	11.4	-0.2		18.57	48.20		5107.1	33.0	48.2	0.0	0.0
331	2.038	1.574	617.38		29.3	11.3	-0.2		18.47	47.44		5104.1	32.4	51.3	0.0	0.0
332	1.944	1.700	615.96		29.5	11.3	-0.2		18.39	47.86		5105.3	33.0	51.9	0.0	0.0
333	1.849	1.511	615.12		29.5	11.1	-0.2		18.21	47.87		5109.6	33.6	50.1	0.0	0.0
334	2.162	1.480	617.09		30.0	11.1	-0.2		18.16	48.47		5109.6	33.0	48.2	0.0	0.0
335	2.476	1.511	617.16		29.9	11.4	-0.2		18.60	48.44		5109.0	33.6	47.6	0.0	0.0
336	2.226	1.669	616.95		29.6	11.3	-0.1		18.49	47.84		5107.1	33.6	47.6	0.0	0.0
337	1.881	1.826	616.10		29.5	11.2	-0.2		18.22	47.78		5105.9	32.4	51.3	0.0	0.0
338	1.724	1.669	614.62		29.6	11.2	-0.2		18.36	48.12		5108.3	33.6	53.7	0.0	0.0
339	1.974	1.543	615.04		29.6	11.1	-0.3		18.16	48.10		5111.4	34.2	50.7	0.0	0.0
340	2.288	1.574	616.73		29.9	11.3	-0.3		18.44	48.47		5111.4	33.6	49.4	0.0	0.0
341	2.069	1.888	617.16		29.6	11.4	-0.2		18.66	47.85		5109.6	34.2	52.5	0.0	0.0
342	1.568	2.077	615.89		29.4	11.3	-0.3		18.51	47.62		5108.3	33.6	50.7	0.0	0.0
343	1.348	1.889	614.90		29.6	11.3	-0.3		18.37	48.03		5105.9	33.0	51.3	0.0	0.0
344	1.754	1.669	615.04		29.9	11.2	-0.4		18.27	48.53		5109.0	33.0	52.5	0.0	0.0
345	2.225	1.669	616.10		30.0	11.4	-0.3		18.56	48.61		5111.4	33.0	48.8	0.0	0.0
346	2.194	1.983	617.16		29.7	11.4	-0.3		18.62	48.10		5110.8	33.6	48.8	0.0	0.0
347	1.818	1.951	615.75		29.4	11.3	-0.3		18.37	47.64		5108.3	34.2	49.4	0.0	0.0
348	1.441	1.826	614.69		29.5	11.2	-0.4		18.32	47.89		5105.9	33.6	51.9	0.0	0.0
349	1.629	1.732	615.32		29.8	11.2	-0.4		18.29	48.32		5104.1	32.4	54.9	0.0	0.0
350	2.099	1.669	616.38		29.9	11.3	-0.4		18.46	48.46		5108.3	33.6	51.3	0.0	0.0
351	2.100	1.951	616.74		29.6	11.4	-0.3		18.63	47.88		5110.2	33.6	46.4	0.0	0.0
352	1.880	2.140	616.32		29.5	11.4	-0.4		18.55	47.71		5109.6	33.6	48.8	0.0	0.0
353	1.692	1.700	615.61		29.5	11.3	-0.4		18.40	47.79		5107.7	33.6	50.1	0.0	0.0
354	1.817	1.323	615.60		29.7	11.2	-0.4		18.25	48.25		5105.3	33.6	50.7	0.0	0.0
355	2.287	1.354	616.66		30.1	11.2	-0.3		18.26	48.70		5104.7	32.4	54.9	0.0	0.0
356	2.445	1.637	616.03		29.7	11.3	-0.2		18.55	48.08		5109.6	33.0	53.1	0.0	0.0
357	2.194	1.731	616.25		29.4	11.3	-0.2		18.47	47.58		5110.8	33.6	49.4	0.0	0.0
358	1.880	1.386	615.26		29.3	11.2	-0.3		18.32	47.61		5109.6	33.6	50.1	0.0	0.0
359	1.911	1.009	615.61		29.7	11.2	-0.3		18.26	48.14		5109.0	33.6	51.3	0.0	0.0
360	2.162	0.914	616.94		30.0	11.3	-0.3		18.41	48.64		5106.5	33.0	52.5	0.0	0.0
361	2.288	1.103	617.16		29.9	11.5	-0.2		18.71	48.46		5105.9	32.4	55.5	0.0	0.0
362	2.069	1.323	616.74		29.5	11.4	-0.1		18.67	47.72		5111.4	33.6	51.9	0.0	0.0
363	1.724	1.229	616.53		29.5	11.5	-0.2		18.68	47.78		5111.4	34.2	49.4	0.0	0.0
364	1.787	1.009	616.45		29.9	11.4	-0.2		18.50	48.45		5110.2	34.2	51.3	0.0	0.0
365	2.100	0.757	617.72		30.2	11.4	-0.1		18.52	48.87		5109.0	33.6	50.7	0.0	0.0
366	2.257	0.914	617.93		30.1	11.6	-0.1		18.82	48.62		5105.9	33.0	52.5	0.0	0.0
367	1.976	1.323	617.58		29.8	11.5	-0.1		18.76	48.16		5107.1	33.6	53.7	0.0	0.0
368	1.725	1.166	615.96		29.4	11.5	-0.1		18.73	47.70		5110.2	34.8	50.1	0.0	0.0
369	1.631	0.757	616.03		29.8	11.4	-0.1		18.55	48.37		5109.6	33.6	49.4	0.0	0.0
370	1.881	0.537	617.79		30.1	11.5	-0.2		18.65	48.72		5107.7	33.0	49.4	0.0	0.0
371	2.038	0.663	618.14		30.0	11.6	-0.1		18.87	48.53		5107.1	33.6	48.8	0.0	0.0
372	1.788	1.166	618.43		29.7	11.6	-0.0		18.80	47.98		5104.7	32.4	51.9	0.0	0.0
373	1.663	1.292	616.67		29.5	11.6	-0.1		18.83	47.82		5107.1	33.0	50.7	0.0	0.0
374	1.475	1.040	615.54		29.5	11.4	-0.1		18.66	47.80		5110.2	33.6	48.8	0.0	0.0
375	1.788	0.789	617.02		29.9	11.3	-0.2		18.49	48.42		5110.2	32.4	49.4	0.0	0.0
376	2.195	0.789	617.02		29.8	11.5	-0.1		18.83	48.23		5108.3	33.0	48.2	0.0	0.0
377	1.820	0.977	617.16		29.5	11.4	-0.1		18.64	47.77		5107.7	33.6	50.1	0.0	0.0
378	1.600	1.103	616.81		29.3	11.5	-0.1		18.74	47.45		5105.3	32.4	53.7	0.0	0.0
379	1.506	0.852	614.90		29.3	11.3	-0.1		18.50	47.64		5109.0	33.6	52.5	0.0	0.0
380	1.756	0.538	615.89		29.5	11.3	-0.2		18.40	47.89		5112.0	34.2	49.4	0.0	0.0
381	2.101	0.663	617.65		29.7	11.5	-0.1		18.66	48.03		5110.8	34.2	48.8	0.0	0.0
382	2.008	1.009	617.59		29.2	11.5	-0.1		18.76	47.30		5110.2	33.6	48.8	0.0	0.0
383	1.570	1.009	616.74		29.2	11.5	-0.1		18.76	47.24		5108.3	33.6	50.7	0.0	0.0
384	1.538	0.789	615.75		29.1	11.3	-0.1		18.51	47.26		5105.9	33.0	53.1	0.0	0.0
385	1.757	0.538	615.04		29.5	11.2	-0.1		18.22	47.96		5110.2	33.6	51.9	0.0	0.0
386	2.196	0.380	616.52		29.6	11.4	-0.1		18.54	48.07		5110.8	33.6	48.8	0.0	0.0
387	2.290	0.694	617.16		29.3	11.5	0.0		18.71	47.47		5109.6	33.6	49.4	0.0	0.0
388	1.852	0.757	616.04		29.1	11.3	-0.0		18.52	47.18		5107.7	34.2	47.6	0.0	0.0
389	1.570	0.632	615.75		29.1	11.3	-0.0		18.43	47.27		5105.3	33.6	49.4	0.0	0.0
390	1.726	0.475	616.03		29.2	11.2	-0.1		18.23	47.44		5102.9	32.4	56.2	0.0	0.0
391	2.258	0.380	615.96		29.5	11.2	-0.1		18.32	47.80		5109.0	34.2	54.3	0.0	0.0
392	2.259	0.757	617.45		29.2	11.5	0.0		18.70	47.19		5110.2	34.2	48.8	0.0	0.0
393	1.915	1.009	617.03		29.0	11.4	0.1		18.53	46.96		5109.0	33.6	50.1	0.0	0.0
394	1.789	0.726	616.04		29.1	11.4	-0.0		18.56	47.18		5107.7	34.2	49.4	0.0	0.0
395	1.789	0.475	616.03		29.2	11.2	-0.0		18.32	47.44		5106.5	33.6	51.3	0.0	0.0
396	2.196	0.412	616.59		29.7	11.3	-0.0		18.40	48.10		5104.7	33.0	55.5	0.0	0.0
397	2.259	0.600	616.81		29.4	11.4	0.1		18.66	47.66		5109.6	33.0	53.1	0.0	0.0
398	1.852	1.009	616.95		29.0	11.4	0.0		18.55	47.00		5110.8	33.0	50.7	0.0	0.0
399	1.632	1.040	616.04		28.9	11.3	-0.0		18.51	46.91		5110.2	33.6	50.7	0.0	0.0
400	1.476	0.506	616.18		29.1	11.3	-0.0		18.37	47.18		5109.6	33.6	51.9	0.0	0.0
401	1.726	0.318	617.09		29.6	11.3	-0.0		18.46	47.90		5106.5	33.0	52.5	0.0	0.0
402	2.228	0.726	617.44		29.6	11.6	0.0		18.90	47.89		5105.9	32.4	53.7	0.0	0.0
403	1.883	1.134	617.02		29.0	11.4	0.0		18.65	47.02		5110.8	33.0	51.3	0.0	0.0
404	1.539	1.072	616.32		29.0	11.4	-0.0		18.57	47.01		5112.0	33.6	48.2	0.0	0.0
405	1.632	0.726	615.68		29.0	11.3	-0.0		18.50	47.05		5110.2	33.6	49.4	0.0	0.0
406	1.757	0.349	616.74		29.3	11.3	-0.1		18.37	47.46		5108.3	33.6	49.4	0.0	0.0
407	1.946	0.443	617.44		29.3	11.5	0.0		18.68	47.46		5105.9	33.6	50.7	0.0	0.0
408	1.884	0.852	617.38		28.9	11.5	0.0		18.66	46.72		5104.7	33.0	53.1	0.0	0.0
409	1.507	0.820	615.76		28.6	11.3	-0.1		18.51	46.44		5109.6	32.4	51.3	0.0	0.0
410	1.538	0.569	616.32		28.8	11.3	-0.1		18.49	46.72		5109.6	33.0	47.6	0.0	0.0
411	1.820	0.349	616.95		29.0	11.3	-0.1		18.35	46.97		5109.0	33.6	48.2	0.0	0.0
412	2.071	0.192	618.08		29.2	11.4	-0.0		18.57	47.27		5106.5	33.6	48.2	0.0	0.0
413	1.946	0.506	618.37		28.8	11.4	0.0		18.47	46.60		5104.7	33.0	51.3	0.0	0.0
414	1.664	0.632	616.47		28.7	11.2	-0.0		18.33	46.58		5106.5	33.0	52.5	0.0	0.0
415	1.507	0.318	615.26		28.7	11.2	-0.1		18.30	46.60		5110.2	33.6	50.1	0.0	0.0
416	1.663	0.066	616.53		29.0	11.2	-0.1		18.23	47.08		5110.2	33.6	49.4	0.0	0.0
417	1.977	-0.028	617.38		29.2	11.2	-0.1		18.30	47.33		5109.6	33.0	51.9	0.0	0.0
418	2.040	0.161	618.30		28.9	11.4	-0.0		18.50	46.78		5108.3	33.6	49.4	0.0	0.0
419	1.727	0.443	617.31		28.7	11.3	-0.0		18.43	46.40		5105.9	32.4	52.5	0.0	0.0
420	1.476	0.192	616.04		28.9	11.3	-0.1		18.38	46.83		5108.3	33.0	55.5	0.0	0.0
421	1.695	-0.028	616.60		29.0	11.2	-0.1		18.25	46.98		5111.4	33.6	53.1	0.0	0.0
422	2.134	0.098	617.80		29.3	11.3	-0.1		18.42	47.48		5112.0	33.6	50.7	0.0	0.0
423	2.040	0.349	617.87		29.2	11.5	-0.0		18.67	47.25		5110.2	34.2	50.1	0.0	0.0
424	1.664	0.475	617.59		28.9	11.4	-0.1		18.58	46.69		5107.7	33.0	50.1	0.0	0.0
425	1.569	0.223	615.75		29.0	11.3	-0.1		18.39	47.16		5105.3	32.4	51.3	0.0	0.0
426	1.757	0.004	615.75		29.3	11.3	-0.1		18.44	47.62		5107.1	33.6	51.9	0.0	0.0
427	2.071	0.004	617.09		29.4	11.3	-0.1		18.44	47.67		5110.2	34.2	49.4	0.0	0.0
428	2.165	0.255	618.43		29.4	11.5	-0.0		18.74	47.46		5109.6	33.6	48.2	0.0	0.0
429	1.915	0.538	617.52		29.0	11.4	-0.0		18.62	46.92		5108.3	33.6	50.1	0.0	0.0
430	1.601	0.349	616.32		28.9	11.3	-0.1		18.50	46.92		5107.1	33.6	50.7	0.0	0.0
431	1.664	0.224	616.52		29.4	11.4	-0.1		18.52	47.64		5104.1	33.0	52.5	0.0	0.0
432	2.071	0.192	616.66		29.6	11.5	-0.1		18.69	48.01		5106.5	33.6	53.1	0.0	0.0
433	2.228	0.318	617.09		29.5	11.7	-0.0		19.01	47.72		5109.6	33.6	48.8	0.0	0.0
434	2.008	0.789	617.45		29.1	11.6	-0.0		18.84	47.13		5109.6	33.0	46.4	0.0	0.0
435	1.695	0.600	616.11		29.0	11.4	-0.1		18.65	47.02		5109.0	33.6	49.4	0.0	0.0
436	1.695	0.224	615.18		29.2	11.5	-0.1		18.86	47.52		5106.5	33.6	47.6	0.0	0.0
437	2.133	0.192	616.73		29.5	11.4	-0.1		18.59	47.78		5104.7	32.4	51.9	0.0	0.0
438	2.353	0.412	617.16		29.4	11.6	-0.1		18.95	47.68		5109.6	33.6	53.7	0.0	0.0
439	2.008	0.852	617.09		29.0	11.6	-0.1		18.87	47.00		5111.4	34.2	50.7	0.0	0.0
440	1.695	0.821	616.18		28.9	11.5	-0.1		18.83	46.85		5110.8	33.6	50.7	0.0	0.0
441	1.600	0.443	616.18		29.1	11.5	-0.2		18.70	47.25		5109.6	33.6	50.7	0.0	0.0
442	1.850	0.443	617.23		29.4	11.5	-0.2		18.70	47.57		5108.3	34.2	50.7	0.0	0.0
443	2.415	0.600	617.16		29.3	11.6	-0.1		18.95	47.41		5105.3	32.4	53.7	0.0	0.0
444	2.228	0.758	616.32		29.0	11.5	-0.0		18.85	47.03		5110.2	33.6	54.3	0.0	0.0
445	1.884	0.758	615.83		28.8	11.6	-0.0		18.95	46.66		5111.4	33.6	51.9	0.0	0.0
446	1.852	0.538	615.61		28.8	11.4	-0.1		18.69	46.78		5109.6	33.0	50.1	0.0	0.0
447	2.196	0.224	616.95		29.3	11.4	-0.1		18.65	47.42		5108.3	33.0	48.8	0.0	0.0
448	2.353	0.286	616.81		29.2	11.6	-0.0		18.86	47.30		5105.9	33.6	50.1	0.0	0.0
449	2.291	0.695	617.45		28.9	11.6	0.0		18.86	46.82		5104.1	32.4	53.1	0.0	0.0
450	2.072	0.821	615.33		28.7	11.6	-0.0		18.91	46.60		5109.0	33.6	54.3	0.0	0.0
451	2.135	0.601	615.82		28.9	11.6	-0.0		18.88	46.86		5110.2	33.6	49.4	0.0	0.0
452	2.604	0.412	616.67		29.3	11.5	-0.0		18.84	47.43		5108.3	33.0	48.8	0.0	0.0
453	2.887	0.412	617.09		29.5	11.7	0.1		19.04	47.71		5107.1	33.6	50.1	0.0	0.0
454	2.637	0.726	616.74		29.1	11.6	0.1		18.98	47.19		5105.9	33.0	49.4	0.0	0.0
455	2.386	0.978	616.04		29.0	11.6	0.1		18.91	46.98		5104.1	32.4	52.5	0.0	0.0
456	2.229	0.695	614.34		28.8	11.4	0.0		18.75	46.87		5109.6	33.6	51.3	0.0	0.0
457	2.322	0.381	615.33		29.2	11.5	-0.1		18.77	47.50		5110.8	33.6	47.6	0.0	0.0
458	2.636	0.443	616.60		29.4	11.5	0.0		18.86	47.65		5110.2	33.6	49.4	0.0	0.0
459	2.637	0.695	617.09		29.1	11.7	0.1		19.03	47.07		5108.3	33.6	50.7	0.0	0.0
460	2.261	0.946	615.89		29.0	11.6	0.1		19.03	46.99		5105.9	33.6	51.3	0.0	0.0
461	1.947	0.726	614.69		29.0	11.6	0.0		18.99	47.06		5105.3	33.0	53.1	0.0	0.0
462	2.071	0.506	615.04		29.1	11.4	-0.1		18.68	47.33		5110.2	33.6	51.9	0.0	0.0
463	2.259	0.663	616.52		29.6	11.6	-0.1		18.91	47.93		5111.4	34.2	48.8	0.0	0.0
464	2.103	0.852	616.39		29.1	11.8	-0.0		19.18	47.18		5110.8	33.6	49.4	0.0	0.0
465	1.758	0.915	615.68		28.9	11.6	-0.1		18.95	46.85		5109.0	33.6	51.3	0.0	0.0
466	1.476	0.821	614.91		28.9	11.6	-0.1		18.89	47.01		5105.3	33.0	52.5	0.0	0.0
467	1.600	0.632	614.27		29.2	11.5	-0.2		18.78	47.48		5105.9	33.6	51.9	0.0	0.0
468	2.101	0.538	615.75		29.4	11.6	-0.2		18.94	47.72		5110.8	34.2	48.8	0.0	0.0
469	2.071	0.915	616.88		29.0	11.7	-0.1		19.07	46.98		5109.6	34.2	47.6	0.0	0.0
470	1.695	1.040	615.68		28.8	11.7	-0.1		19.02	46.72		5108.3	33.6	48.2	0.0	0.0
471	1.475	0.915	615.05		28.9	11.6	-0.2		18.97	46.93		5106.5	33.6	48.8	0.0	0.0
472	1.412	0.758	614.90		29.0	11.4	-0.2		18.65	47.14		5104.1	33.0	51.3	0.0	0.0
473	1.882	0.569	615.39		29.3	11.4	-0.2		18.68	47.65		5106.5	33.0	51.3	0.0	0.0
474	2.039	0.695	615.47		28.9	11.6	-0.1		19.03	46.97		5109.6	33.6	48.2	0.0	0.0
475	1.820	1.040	615.97		28.7	11.6	-0.1		18.90	46.51		5110.2	33.6	47.6	0.0	0.0
476	1.507	0.946	614.98		28.6	11.5	-0.1		18.75	46.40		5109.0	33.6	49.4	0.0	0.0
477	1.350	0.632	614.55		28.8	11.4	-0.2		18.60	46.76		5107.7	33.6	50.1	0.0	0.0
478	1.757	0.538	615.54		29.2	11.4	-0.2		18.63	47.39		5105.9	32.4	52.5	0.0	0.0
479	2.165	0.789	615.75		29.2	11.6	-0.1		18.99	47.45		5107.1	33.6	53.7	0.0	0.0
480	1.915	1.135	615.26		28.5	11.6	-0.1		18.88	46.30		5110.8	33.0	50.1	0.0	0.0
481	1.695	1.072	614.13		28.6	11.4	-0.1		18.63	46.52		5111.4	33.0	49.4	0.0	0.0
482	1.695	0.663	613.85		28.7	11.3	-0.2		18.56	46.75		5109.6	33.6	50.1	0.0	0.0
483	2.039	0.349	614.83		29.1	11.4	-0.2		18.59	47.39		5108.3	33.6	50.1	0.0	0.0
484	2.353	0.538	615.33		29.2	11.5	-0.1		18.81	47.43		5105.9	32.4	54.3	0.0	0.0
485	2.009	0.852	614.77		28.8	11.5	-0.1		18.81	46.83		5109.0	33.0	54.3	0.0	0.0
486	1.664	0.821	614.07		28.5	11.4	-0.1		18.69	46.44		5110.2	33.6	50.7	0.0	0.0
487	1.727	0.726	614.41		28.8	11.3	-0.1		18.50	46.83		5110.2	33.0	50.1	0.0	0.0
488	2.008	0.506	614.91		29.0	11.3	-0.2		18.52	47.21		5108.3	33.0	50.7	0.0	0.0
489	2.102	0.538	615.47		29.2	11.5	-0.1		18.83	47.49		5105.9	33.6	50.1	0.0	0.0
490	2.009	1.103	615.97		29.0	11.5	-0.1		18.79	46.94		5104.1	32.4	53.1	0.0	0.0
491	1.821	1.198	613.43		28.6	11.4	-0.1		18.66	46.63		5108.3	33.0	51.3	0.0	0.0
492	1.601	1.041	613.92		28.8	11.4	-0.2		18.61	46.82		5109.6	33.6	48.2	0.0	0.0
493	1.819	0.884	614.76		29.0	11.4	-0.3		18.60	47.21		5109.0	33.0	49.4	0.0	0.0
494	2.101	0.758	615.54		29.2	11.5	-0.2		18.81	47.44		5107.7	33.6	50.7	0.0	0.0
495	1.946	1.198	616.18		28.9	11.5	-0.2		18.84	46.89		5106.5	33.0	51.9	0.0	0.0
