

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.604	0.688	368.31		-23.6	1.5	-0.1		4.25	-64.15		5214.6	34.8	54.3	0.0	0.0
240	0.164	0.657	367.04		-23.8	1.4	-0.2		3.83	-64.79		5216.4	34.8	54.9	0.0	0.0
241	0.728	0.468	368.03		-23.4	1.5	-0.1		4.27	-63.65		5217.0	35.4	51.3	0.0	0.0
242	0.792	0.688	367.54		-23.9	1.5	0.0		4.24	-65.08		5216.4	35.4	50.7	0.0	0.0
243	1.168	0.374	366.97		-23.6	1.4	-0.0		3.88	-64.30		5216.4	34.8	50.1	0.0	0.0
244	1.200	0.500	368.31		-23.3	1.5	0.0		4.31	-63.40		5215.8	34.8	50.1	0.0	0.0
245	0.479	0.626	366.97		-23.8	1.6	-0.0		4.29	-64.96		5215.8	35.4	53.1	0.0	0.0
246	0.446	0.186	367.25		-23.5	1.5	-0.1		4.15	-63.92		5214.6	35.4	51.3	0.0	0.0
247	0.289	0.500	368.31		-23.7	1.7	-0.2		4.63	-64.45		5213.3	34.8	50.1	0.0	0.0
248	-0.087	0.594	366.97		-23.9	1.4	-0.2		3.84	-65.27		5212.1	34.2	53.1	0.0	0.0
249	0.415	0.468	368.17		-23.4	1.5	-0.1		4.10	-63.63		5212.1	34.2	48.2	0.0	0.0
250	0.259	0.783	367.61		-24.0	1.6	-0.0		4.36	-65.23		5212.7	34.8	51.3	0.0	0.0
251	0.039	0.688	366.62		-23.7	1.4	-0.2		3.75	-64.66		5210.9	35.4	52.5	0.0	0.0
252	0.446	1.034	368.38		-23.2	1.6	-0.2		4.27	-63.17		5211.5	34.8	50.1	0.0	0.0
253	0.164	1.254	367.05		-23.8	1.4	-0.2		3.89	-64.95		5211.5	34.8	52.5	0.0	0.0
254	0.476	0.751	366.76		-23.4	1.3	-0.3		3.45	-63.90		5212.1	35.4	56.2	0.0	0.0
255	0.853	0.783	368.53		-23.6	1.5	-0.2		4.10	-64.07		5212.7	36.0	50.7	0.0	0.0
256	0.384	0.531	367.19		-23.7	1.4	-0.1		3.98	-64.54		5212.7	34.8	51.9	0.0	0.0
257	0.572	0.217	368.66		-23.0	1.5	-0.1		4.15	-62.31		5213.3	34.2	49.4	0.0	0.0
258	0.291	0.657	368.88		-23.5	1.6	-0.0		4.42	-63.84		5213.9	35.4	57.4	0.0	0.0
259	-0.023	0.626	367.12		-23.6	1.4	-0.1		3.77	-64.41		5215.2	36.0	55.5	0.0	0.0
260	0.510	0.625	368.17		-23.3	1.5	0.0		4.18	-63.43		5215.8	34.8	50.7	0.0	0.0
261	0.479	0.814	367.54		-23.9	1.4	-0.0		3.95	-64.98		5217.0	34.8	56.2	0.0	0.0
262	0.415	0.469	366.69		-23.7	1.1	-0.1		3.14	-64.68		5216.4	34.8	48.2	0.0	0.0
263	0.573	0.751	368.31		-23.6	1.4	0.0		3.78	-64.16		5216.4	34.8	49.4	0.0	0.0
264	0.354	0.971	366.13		-24.0	1.4	0.0		3.89	-65.56		5215.8	35.4	53.1	0.0	0.0
265	0.604	0.594	367.04		-23.5	1.2	-0.0		3.39	-64.05		5216.4	34.8	51.3	0.0	0.0
266	0.510	1.003	367.61		-24.0	1.3	0.0		3.58	-65.25		5214.6	34.2	50.1	0.0	0.0
267	0.196	0.971	367.05		-24.2	1.0	-0.1		2.68	-66.09		5213.3	34.8	65.3	0.0	0.0
268	0.479	0.594	368.46		-23.6	1.3	-0.0		3.44	-64.01		5212.7	34.8	59.2	0.0	0.0
269	0.323	0.877	368.25		-23.9	1.3	-0.0		3.59	-65.08		5211.5	34.8	55.5	0.0	0.0
270	0.259	0.594	366.83		-23.6	1.1	-0.1		3.00	-64.35		5211.5	34.8	52.5	0.0	0.0
271	0.635	0.845	368.80		-23.3	1.4	-0.1		3.88	-63.18		5211.5	34.8	50.7	0.0	0.0
272	0.291	1.223	367.19		-23.8	1.4	-0.1		3.84	-65.03		5210.9	35.4	51.3	0.0	0.0
273	0.572	0.720	366.90		-23.6	1.3	-0.1		3.73	-64.29		5210.3	35.4	48.8	0.0	0.0
274	1.106	0.814	368.39		-23.7	1.5	-0.0		4.06	-64.52		5210.9	34.8	53.7	0.0	0.0
275	0.919	0.814	366.77		-24.0	1.5	0.0		4.09	-65.59		5212.7	34.8	47.0	0.0	0.0
276	1.075	0.437	367.11		-23.4	1.4	0.0		4.01	-63.86		5212.7	34.8	46.4	0.0	0.0
277	0.950	0.783	367.61		-23.8	1.6	0.1		4.42	-64.91		5213.3	34.2	55.5	0.0	0.0
278	0.478	0.626	366.34		-23.8	1.5	-0.1		4.13	-65.12		5215.2	34.8	52.5	0.0	0.0
279	0.540	0.563	368.03		-23.6	1.6	-0.2		4.52	-64.19		5215.2	34.8	51.9	0.0	0.0
280	0.133	0.783	367.54		-24.2	1.5	-0.1		4.05	-65.93		5216.4	34.8	55.5	0.0	0.0
281	0.321	0.500	366.90		-24.0	1.3	-0.2		3.71	-65.33		5216.4	34.2	55.5	0.0	0.0
282	0.697	0.657	367.96		-23.8	1.6	-0.1		4.30	-64.79		5216.4	36.6	55.5	0.0	0.0
283	0.447	0.846	366.62		-24.0	1.4	-0.1		3.99	-65.41		5216.4	35.4	53.1	0.0	0.0
284	0.603	0.720	367.11		-23.5	1.3	-0.2		3.70	-64.10		5215.8	34.2	53.7	0.0	0.0
285	0.384	1.160	367.61		-23.8	1.5	-0.2		4.17	-64.95		5215.8	34.8	51.3	0.0	0.0
286	0.321	1.003	365.99		-24.0	1.5	-0.3		4.09	-65.59		5214.6	34.8	49.4	0.0	0.0
287	0.947	0.437	366.97		-23.6	1.4	-0.2		4.00	-64.41		5213.3	34.8	52.5	0.0	0.0
288	0.791	0.531	366.84		-24.0	1.5	-0.1		4.12	-65.50		5212.7	34.8	48.8	0.0	0.0
289	0.696	0.186	366.55		-23.7	1.4	-0.2		3.91	-64.57		5210.9	34.8	48.2	0.0	0.0
290	0.697	0.217	368.88		-23.4	1.7	-0.1		4.72	-63.59		5211.5	35.4	51.3	0.0	0.0
291	0.259	0.437	366.83		-23.9	1.7	-0.0		4.61	-65.28		5211.5	34.8	52.5	0.0	0.0
292	0.635	0.154	367.04		-23.4	1.4	-0.1		3.93	-63.90		5211.5	34.8	53.1	0.0	0.0
293	0.761	0.406	367.61		-24.0	1.5	-0.1		4.27	-65.20		5211.5	34.8	50.7	0.0	0.0
294	0.447	0.311	365.14		-24.2	1.3	-0.1		3.63	-66.32		5211.5	34.8	51.9	0.0	0.0
295	0.917	0.091	366.69		-23.7	1.3	0.0		3.73	-64.54		5212.7	34.2	51.9	0.0	0.0
296	0.730	0.374	367.12		-24.2	1.5	0.0		4.04	-65.86		5212.7	34.2	49.4	0.0	0.0
297	0.447	0.186	365.70		-24.0	1.4	-0.1		3.83	-65.67		5213.3	34.8	54.9	0.0	0.0
298	0.697	0.248	367.40		-23.9	1.4	-0.0		3.97	-65.17		5215.2	35.4	54.9	0.0	0.0
299	0.322	0.437	366.13		-24.6	1.4	0.0		3.74	-67.21		5215.8	34.8	53.7	0.0	0.0
300	0.509	-0.097	366.55		-24.0	1.3	-0.1		3.49	-65.39		5216.4	35.4	53.7	0.0	0.0
301	0.572	0.217	368.18		-24.0	1.4	-0.1		3.78	-65.29		5216.4	34.8	54.9	0.0	0.0
302	0.165	0.312	366.55		-24.1	1.3	-0.1		3.66	-65.64		5217.0	34.8	53.1	0.0	0.0
303	0.603	-0.097	367.46		-23.4	1.4	-0.1		3.79	-63.70		5215.8	34.8	51.9	0.0	0.0
304	0.604	0.374	367.33		-23.8	1.5	-0.0		4.26	-64.82		5215.8	33.6	43.3	0.0	0.0
305	0.321	0.343	365.78		-24.0	1.4	-0.2		3.85	-65.62		5216.4	35.4	50.1	0.0	0.0
306	0.948	0.123	366.55		-23.7	1.6	-0.1		4.34	-64.67		5214.6	35.4	50.1	0.0	0.0
307	0.856	0.343	366.06		-24.1	1.7	0.0		4.64	-65.89		5213.3	35.4	54.9	0.0	0.0
308	0.981	-0.034	365.84		-23.8	1.5	-0.0		4.08	-65.10		5212.7	34.8	56.2	0.0	0.0
309	0.887	0.060	367.25		-23.7	1.7	0.0		4.73	-64.65		5211.5	34.8	47.6	0.0	0.0
310	0.196	0.217	366.13		-24.1	1.7	-0.1		4.55	-65.92		5212.1	35.4	52.5	0.0	0.0
311	0.321	-0.003	366.83		-23.6	1.6	-0.2		4.28	-64.40		5211.5	34.8	53.1	0.0	0.0
312	0.258	0.437	367.82		-24.2	1.7	-0.2		4.60	-65.74		5210.9	34.8	50.1	0.0	0.0
313	-0.149	0.437	366.20		-24.2	1.6	-0.2		4.28	-66.08		5212.1	34.8	51.3	0.0	0.0
314	0.509	0.186	367.32		-23.6	1.7	-0.1		4.59	-64.28		5212.1	34.8	55.5	0.0	0.0
315	0.478	0.374	367.26		-24.1	1.7	-0.1		4.55	-65.63		5211.5	34.8	56.8	0.0	0.0
316	0.164	0.437	365.84		-23.9	1.4	-0.3		3.94	-65.25		5212.7	34.8	56.2	0.0	0.0
317	0.383	0.657	367.32		-23.7	1.7	-0.2		4.58	-64.63		5213.3	34.8	51.9	0.0	0.0
318	0.195	0.909	366.20		-24.1	1.6	-0.3		4.38	-65.81		5213.9	34.8	56.2	0.0	0.0
319	0.633	0.312	366.20		-23.7	1.4	-0.3		4.01	-64.80		5215.8	35.4	52.5	0.0	0.0
320	0.728	0.280	367.54		-23.9	1.6	-0.2		4.30	-65.15		5215.8	34.8	49.4	0.0	0.0
321	0.227	0.249	366.55		-24.1	1.5	-0.2		4.20	-65.64		5216.4	35.4	54.3	0.0	0.0
322	0.509	-0.097	368.10		-23.3	1.7	-0.1		4.62	-63.33		5217.0	34.8	47.6	0.0	0.0
323	0.291	0.343	367.89		-23.7	1.8	-0.0		4.83	-64.51		5215.8	34.8	48.8	0.0	0.0
324	0.071	0.406	366.83		-23.7	1.5	-0.1		4.19	-64.75		5216.4	35.4	51.9	0.0	0.0
325	0.479	0.406	367.96		-23.5	1.6	-0.1		4.41	-63.92		5215.8	34.8	48.8	0.0	0.0
326	0.166	0.531	365.99		-24.2	1.5	-0.0		4.00	-66.08		5213.9	34.8	55.5	0.0	0.0
327	0.447	0.154	365.99		-23.9	1.3	-0.1		3.56	-65.20		5213.3	35.4	68.4	0.0	0.0
328	0.792	0.406	367.04		-23.9	1.5	-0.0		4.08	-65.19		5212.7	34.8	61.0	0.0	0.0
329	0.353	0.657	365.50		-24.3	1.4	-0.1		3.92	-66.44		5212.1	35.4	56.8	0.0	0.0
330	0.541	0.468	366.62		-23.7	1.4	-0.0		3.86	-64.64		5212.1	35.4	51.9	0.0	0.0
331	0.448	0.720	367.33		-24.3	1.5	-0.0		4.18	-66.12		5211.5	34.2	52.5	0.0	0.0
332	0.197	0.469	366.13		-24.3	1.3	-0.1		3.53	-66.37		5211.5	35.4	53.1	0.0	0.0
333	0.635	0.217	368.10		-23.7	1.4	-0.1		3.82	-64.41		5210.9	34.8	51.3	0.0	0.0
334	0.385	0.500	366.91		-24.1	1.4	-0.1		3.84	-65.75		5212.1	34.8	44.6	0.0	0.0
335	0.416	0.280	366.48		-23.8	1.3	-0.1		3.72	-64.96		5212.7	35.4	39.7	0.0	0.0
336	0.792	0.531	367.74		-23.6	1.6	-0.1		4.41	-64.13		5212.7	34.8	45.2	0.0	0.0
337	0.447	0.751	365.77		-23.9	1.6	-0.1		4.54	-65.44		5213.9	35.4	53.1	0.0	0.0
338	0.729	0.280	366.62		-23.8	1.4	-0.2		3.88	-64.83		5214.6	34.8	48.8	0.0	0.0
339	0.949	0.563	367.40		-24.2	1.7	-0.0		4.59	-65.93		5215.2	34.2	50.1	0.0	0.0
340	0.762	0.406	365.49		-24.2	1.6	-0.0		4.37	-66.21		5216.4	34.8	59.8	0.0	0.0
341	1.232	0.060	366.76		-23.6	1.6	0.1		4.46	-64.36		5215.8	34.2	56.2	0.0	0.0
342	0.668	0.469	367.19		-24.1	1.7	-0.0		4.61	-65.81		5216.4	34.8	54.3	0.0	0.0
343	0.133	0.123	366.48		-24.1	1.5	-0.2		4.16	-65.90		5215.8	34.8	53.7	0.0	0.0
344	0.321	0.186	367.68		-23.9	1.8	-0.1		4.81	-65.11		5216.4	34.2	54.3	0.0	0.0
345	0.008	0.406	366.41		-24.4	1.7	-0.1		4.73	-66.73		5215.8	34.8	57.4	0.0	0.0
346	0.384	0.123	366.55		-24.1	1.5	-0.2		4.09	-65.62		5213.9	34.8	53.7	0.0	0.0
347	0.541	0.280	367.54		-24.1	1.6	-0.1		4.42	-65.57		5213.9	34.2	53.7	0.0	0.0
348	0.259	0.312	365.64		-24.4	1.5	-0.2		4.18	-66.71		5213.3	34.2	48.8	0.0	0.0
349	0.447	0.217	366.90		-23.8	1.5	-0.2		4.26	-64.88		5211.5	34.8	48.2	0.0	0.0
350	0.290	0.595	366.98		-24.2	1.7	-0.2		4.54	-66.12		5212.1	34.8	51.3	0.0	0.0
351	0.226	0.312	366.06		-24.1	1.4	-0.4		3.98	-65.99		5211.5	34.2	50.1	0.0	0.0
352	0.728	0.060	367.82		-24.0	1.6	-0.2		4.37	-65.18		5210.9	34.8	52.5	0.0	0.0
353	0.479	0.123	367.05		-24.3	1.6	-0.1		4.52	-66.33		5211.5	35.4	45.2	0.0	0.0
354	0.447	-0.442	367.40		-23.7	1.6	-0.1		4.42	-64.47		5211.5	34.8	47.6	0.0	0.0
355	0.542	-0.223	369.16		-23.8	1.8	-0.1		5.04	-64.45		5212.1	34.8	50.1	0.0	0.0
356	0.197	0.060	366.98		-24.1	1.7	-0.1		4.60	-65.65		5212.7	35.4	51.9	0.0	0.0
357	0.573	-0.223	367.61		-23.8	1.6	-0.0		4.32	-64.61		5213.9	35.4	54.9	0.0	0.0
358	0.574	-0.003	366.91		-24.3	1.5	-0.0		4.26	-66.34		5214.6	34.2	53.1	0.0	0.0
359	0.291	-0.191	365.43		-24.5	1.4	-0.1		3.82	-66.97		5215.8	36.6	52.5	0.0	0.0
360	0.761	-0.411	366.98		-24.1	1.5	0.0		4.11	-65.61		5216.4	35.4	54.9	0.0	0.0
361	0.448	-0.160	366.35		-24.6	1.5	0.0		4.12	-67.17		5216.4	34.8	51.3	0.0	0.0
362	0.322	-0.285	365.85		-24.3	1.4	-0.1		3.88	-66.46		5217.0	35.4	49.4	0.0	0.0
363	0.542	-0.128	367.47		-24.4	1.6	-0.0		4.39	-66.34		5217.0	35.4	51.9	0.0	0.0
364	0.166	-0.065	366.00		-24.7	1.4	-0.0		3.93	-67.62		5215.8	34.8	51.9	0.0	0.0
365	0.635	-0.442	367.83		-24.3	1.2	-0.2		3.35	-66.09		5215.8	35.4	55.5	0.0	0.0
366	0.510	-0.097	368.53		-24.3	1.4	-0.1		3.94	-65.99		5214.6	35.4	51.9	0.0	0.0
367	0.166	-0.128	366.13		-24.4	1.4	-0.1		3.94	-66.63		5213.9	35.4	51.9	0.0	0.0
368	0.761	-0.348	367.82		-23.7	1.4	-0.0		3.90	-64.41		5212.7	35.4	53.1	0.0	0.0
369	0.573	-0.003	366.91		-24.3	1.5	-0.1		4.20	-66.34		5213.3	34.8	46.4	0.0	0.0
370	0.478	-0.160	365.43		-24.4	1.5	-0.2		4.11	-66.65		5212.1	35.4	50.7	0.0	0.0
371	0.980	-0.160	367.05		-24.2	1.7	-0.0		4.64	-65.99		5211.5	35.4	51.9	0.0	0.0
372	0.825	-0.065	366.28		-24.7	1.7	0.1		4.80	-67.35		5211.5	34.8	48.8	0.0	0.0
373	1.106	-0.505	366.41		-24.2	1.5	-0.0		4.28	-66.02		5211.5	35.4	51.3	0.0	0.0
374	0.886	-0.128	367.54		-24.3	1.7	-0.1		4.72	-66.06		5212.1	35.4	64.7	0.0	0.0
375	0.071	0.029	366.13		-24.6	1.7	-0.2		4.74	-67.17		5211.5	34.8	65.3	0.0	0.0
376	0.477	-0.317	367.26		-24.1	1.6	-0.2		4.42	-65.67		5212.7	34.8	59.8	0.0	0.0
377	0.384	0.092	367.97		-24.5	1.7	-0.2		4.74	-66.53		5213.3	34.8	52.5	0.0	0.0
378	0.164	-0.003	366.13		-24.6	1.6	-0.2		4.34	-67.07		5214.6	34.8	55.5	0.0	0.0
379	0.760	-0.254	367.33		-24.1	1.6	-0.1		4.55	-65.51		5215.2	34.8	51.3	0.0	0.0
380	0.573	0.123	366.35		-24.6	1.6	-0.1		4.54	-67.09		5215.8	34.2	50.7	0.0	0.0
381	0.446	-0.034	365.57		-24.3	1.5	-0.2		4.17	-66.42		5216.4	34.8	54.9	0.0	0.0
382	0.572	0.280	367.33		-24.3	1.7	-0.2		4.59	-66.08		5216.4	34.2	48.8	0.0	0.0
383	0.227	0.406	366.13		-24.6	1.6	-0.3		4.28	-67.21		5215.8	34.8	40.9	0.0	0.0
384	0.790	-0.317	367.33		-24.2	1.4	-0.3		3.87	-65.92		5216.4	35.4	45.8	0.0	0.0
385	0.822	-0.285	368.18		-24.4	1.6	-0.1		4.47	-66.20		5215.8	34.8	47.0	0.0	0.0
386	0.478	-0.223	366.49		-24.4	1.6	-0.1		4.53	-66.51		5213.9	34.8	50.7	0.0	0.0
387	0.823	-0.317	368.88		-23.6	1.7	-0.0		4.73	-63.96		5213.3	35.4	63.5	0.0	0.0
388	0.479	-0.034	367.83		-24.2	1.7	-0.0		4.61	-65.81		5212.1	34.8	58.6	0.0	0.0
389	0.416	-0.065	366.70		-24.2	1.6	-0.1		4.35	-66.01		5212.1	34.8	56.8	0.0	0.0
390	0.792	-0.097	367.47		-24.1	1.6	-0.0		4.48	-65.60		5211.5	35.4	52.5	0.0	0.0
391	0.448	-0.097	365.57		-24.6	1.5	-0.0		4.03	-67.27		5211.5	34.8	52.5	0.0	0.0
392	0.666	-0.537	365.78		-24.3	1.3	-0.1		3.54	-66.50		5212.1	34.2	51.9	0.0	0.0
393	0.855	-0.066	367.05		-24.6	1.6	0.0		4.35	-66.95		5211.5	34.8	49.4	0.0	0.0
394	0.197	0.154	366.21		-24.6	1.5	0.0		4.10	-67.23		5212.1	34.8	58.0	0.0	0.0
395	0.635	-0.254	367.33		-24.2	1.5	-0.0		4.06	-65.93		5212.7	34.8	51.9	0.0	0.0
396	0.667	0.029	368.26		-24.8	1.4	-0.1		3.75	-67.43		5213.3	34.8	48.8	0.0	0.0
397	0.290	-0.097	366.42		-24.8	1.3	-0.1		3.47	-67.75		5214.6	35.4	52.5	0.0	0.0
398	0.667	-0.285	368.53		-24.1	1.4	-0.1		3.75	-65.35		5214.6	35.4	48.8	0.0	0.0
399	0.385	-0.034	367.19		-24.2	1.5	-0.0		4.11	-65.97		5215.2	34.2	50.7	0.0	0.0
400	0.509	-0.222	366.48		-24.1	1.3	-0.2		3.73	-65.66		5215.8	35.4	58.6	0.0	0.0
401	0.697	-0.034	368.11		-24.2	1.6	-0.1		4.36	-65.65		5216.4	34.8	56.2	0.0	0.0
402	0.354	-0.003	365.92		-24.6	1.5	-0.1		4.19	-67.16		5216.4	34.2	51.3	0.0	0.0
403	0.981	-0.442	367.05		-24.2	1.5	-0.1		4.16	-65.86		5216.4	34.2	50.7	0.0	0.0
404	1.169	-0.160	367.62		-24.5	1.6	0.0		4.51	-66.63		5215.8	35.4	51.3	0.0	0.0
405	0.605	-0.254	366.14		-24.4	1.4	-0.0		3.90	-66.73		5215.8	35.4	54.9	0.0	0.0
406	0.667	-0.411	368.25		-23.9	1.6	-0.1		4.36	-64.96		5214.6	34.8	53.1	0.0	0.0
407	0.197	-0.222	367.69		-24.7	1.6	-0.1		4.32	-67.19		5213.3	34.2	53.1	0.0	0.0
408	0.070	-0.411	367.19		-24.6	1.5	-0.2		4.01	-67.00		5212.7	34.8	48.8	0.0	0.0
409	0.446	-0.191	368.60		-24.2	1.6	-0.2		4.43	-65.60		5211.5	34.8	48.2	0.0	0.0
410	0.134	-0.034	366.92		-24.7	1.5	-0.1		4.09	-67.19		5212.1	35.4	51.9	0.0	0.0
411	0.447	-0.285	367.40		-24.4	1.4	-0.1		3.94	-66.28		5212.1	35.4	50.1	0.0	0.0
412	0.479	0.060	368.25		-24.4	1.6	-0.1		4.47	-66.27		5210.9	34.8	51.3	0.0	0.0
413	0.071	0.186	366.42		-24.6	1.4	-0.2		3.92	-67.03		5210.9	34.8	57.4	0.0	0.0
414	0.728	-0.128	367.90		-24.1	1.4	-0.3		3.86	-65.53		5212.1	35.4	55.5	0.0	0.0
415	0.697	-0.002	368.04		-24.7	1.4	-0.2		3.92	-66.99		5212.1	35.4	53.7	0.0	0.0
416	0.353	-0.380	367.34		-24.6	1.4	-0.2		3.83	-66.87		5213.3	34.8	51.9	0.0	0.0
417	0.792	-0.600	369.17		-23.9	1.7	-0.0		4.59	-64.63		5213.9	34.8	52.5	0.0	0.0
418	0.291	-0.285	368.89		-24.3	1.6	-0.0		4.48	-65.76		5215.2	35.4	51.9	0.0	0.0
419	0.072	-0.474	367.97		-24.1	1.5	-0.1		3.97	-65.43		5215.2	34.8	52.5	0.0	0.0
420	0.511	-0.065	368.60		-24.3	1.6	0.0		4.44	-65.93		5215.8	34.2	53.1	0.0	0.0
421	0.260	-0.003	366.63		-24.6	1.4	-0.0		3.97	-67.14		5217.0	34.8	50.7	0.0	0.0
422	0.636	-0.505	366.98		-24.2	1.2	-0.0		3.43	-65.81		5216.4	35.4	50.1	0.0	0.0
423	0.793	-0.160	367.69		-24.6	1.4	0.0		3.77	-66.98		5216.4	35.4	50.7	0.0	0.0
424	0.229	-0.066	366.35		-24.8	1.3	-0.0		3.50	-67.71		5216.4	34.8	49.4	0.0	0.0
425	0.636	-0.317	367.61		-24.2	1.4	0.1		3.99	-65.87		5215.8	35.4	51.9	0.0	0.0
426	0.355	0.060	367.27		-24.8	1.4	0.1		3.93	-67.40		5214.6	34.8	50.7	0.0	0.0
427	0.197	0.029	366.92		-24.8	1.2	-0.1		3.29	-67.73		5213.3	34.2	53.1	0.0	0.0
428	0.573	0.060	368.75		-24.5	1.3	-0.0		3.57	-66.45		5212.7	34.2	54.3	0.0	0.0
429	0.260	0.060	367.48		-24.8	1.3	-0.0		3.55	-67.41		5211.5	34.8	48.8	0.0	0.0
430	0.635	-0.285	367.97		-24.1	1.2	-0.1		3.42	-65.55		5212.1	35.4	51.3	0.0	0.0
431	0.761	0.154	368.46		-24.2	1.5	-0.1		4.13	-65.66		5211.5	35.4	51.9	0.0	0.0
432	0.197	0.249	366.56		-24.6	1.4	-0.1		3.73	-67.01		5210.9	33.6	48.2	0.0	0.0
433	0.855	-0.097	367.47		-24.2	1.5	-0.1		4.15	-65.81		5211.5	34.2	52.5	0.0	0.0
434	1.045	0.312	367.69		-24.7	1.6	0.1		4.46	-67.24		5211.5	34.2	54.3	0.0	0.0
435	0.857	0.186	366.35		-24.7	1.4	0.0		3.96	-67.42		5212.7	35.4	51.9	0.0	0.0
436	1.232	-0.097	367.75		-24.1	1.7	0.1		4.65	-65.66		5213.3	34.8	51.9	0.0	0.0
437	0.793	0.186	367.20		-24.7	1.6	0.0		4.34	-67.37		5213.9	34.2	48.8	0.0	0.0
438	0.447	0.029	366.77		-24.4	1.5	-0.2		4.19	-66.58		5215.2	34.8	53.7	0.0	0.0
439	0.478	0.249	368.39		-24.4	1.7	-0.1		4.67	-66.26		5215.2	35.4	52.5	0.0	0.0
440	0.166	0.374	366.98		-24.7	1.6	-0.1		4.39	-67.47		5215.8	34.8	50.7	0.0	0.0
441	0.603	0.092	367.26		-24.4	1.5	-0.1		4.09	-66.45		5216.4	34.8	53.7	0.0	0.0
442	0.729	0.374	368.25		-24.7	1.5	-0.1		4.23	-67.14		5216.4	34.8	48.8	0.0	0.0
443	0.291	0.437	365.78		-24.7	1.5	-0.1		4.05	-67.54		5216.4	34.8	55.5	0.0	0.0
444	0.698	0.437	366.90		-24.0	1.5	-0.1		4.14	-65.54		5216.4	34.8	55.5	0.0	0.0
445	0.510	0.720	367.05		-24.7	1.5	-0.2		4.19	-67.23		5215.2	34.2	50.7	0.0	0.0
446	0.477	0.406	366.56		-24.6	1.4	-0.3		3.75	-67.03		5213.9	34.2	52.5	0.0	0.0
447	0.947	0.217	367.97		-24.3	1.5	-0.2		4.25	-66.02		5213.3	34.8	59.2	0.0	0.0
448	0.572	0.060	366.91		-24.7	1.6	-0.1		4.40	-67.20		5212.1	35.4	56.8	0.0	0.0
449	0.760	-0.317	367.19		-24.1	1.5	-0.1		4.08	-65.53		5212.7	34.8	55.5	0.0	0.0
450	0.792	0.029	368.96		-24.1	1.8	-0.0		4.89	-65.40		5211.5	34.8	51.3	0.0	0.0
451	0.135	0.186	366.84		-24.4	1.7	0.0		4.60	-66.53		5211.5	34.8	47.6	0.0	0.0
452	0.636	-0.034	367.54		-24.1	1.5	0.0		4.03	-65.44		5211.5	34.2	51.9	0.0	0.0
453	0.699	0.154	367.33		-24.6	1.4	-0.0		4.00	-66.92		5210.9	34.2	51.3	0.0	0.0
454	0.479	-0.065	365.50		-24.7	1.3	-0.1		3.66	-67.55		5211.5	34.8	56.8	0.0	0.0
455	0.855	-0.066	366.98		-24.3	1.4	0.0		3.92	-66.27		5212.7	35.4	48.8	0.0	0.0
456	0.637	0.343	366.13		-24.7	1.5	0.1		4.11	-67.41		5212.7	34.8	47.0	0.0	0.0
457	0.510	0.092	366.42		-24.6	1.4	-0.1		3.76	-67.13		5213.9	34.8	53.1	0.0	0.0
458	0.604	0.186	368.04		-24.6	1.5	-0.0		4.12	-66.90		5213.9	35.4	48.8	0.0	0.0
459	0.229	0.155	366.78		-24.9	1.3	-0.1		3.49	-67.97		5215.2	34.8	52.5	0.0	0.0
460	0.635	-0.317	367.55		-24.5	1.2	-0.1		3.22	-66.58		5215.8	34.2	58.0	0.0	0.0
461	0.761	-0.003	368.11		-24.5	1.4	-0.1		3.90	-66.50		5215.8	34.2	53.7	0.0	0.0
462	0.416	0.092	366.27		-24.4	1.4	-0.1		3.89	-66.52		5216.4	34.8	59.2	0.0	0.0
463	0.729	-0.191	367.68		-23.9	1.5	-0.1		4.04	-64.97		5216.4	35.4	54.9	0.0	0.0
464	0.573	0.123	367.41		-24.6	1.5	-0.1		4.09	-66.85		5216.4	35.4	51.9	0.0	0.0
465	0.573	-0.128	366.28		-24.5	1.4	-0.1		3.90	-66.92		5215.8	34.8	54.3	0.0	0.0
466	1.075	-0.254	366.98		-24.2	1.7	-0.0		4.61	-66.04		5214.6	34.2	51.3	0.0	0.0
467	0.951	-0.003	366.07		-24.6	1.6	0.1		4.37	-67.13		5212.7	34.2	53.1	0.0	0.0
468	1.044	-0.317	366.91		-24.1	1.4	-0.0		3.90	-65.79		5213.3	34.8	50.7	0.0	0.0
469	0.730	-0.160	367.62		-24.4	1.6	-0.0		4.54	-66.41		5212.1	34.8	47.0	0.0	0.0
470	0.009	-0.128	366.42		-24.7	1.6	-0.1		4.39	-67.43		5212.1	34.8	46.4	0.0	0.0
471	0.384	-0.442	367.61		-24.1	1.5	-0.2		4.24	-65.65		5211.5	34.8	47.6	0.0	0.0
472	0.290	-0.034	368.11		-24.6	1.6	-0.2		4.26	-66.71		5210.9	34.2	51.3	0.0	0.0
473	0.134	-0.128	366.00		-24.6	1.4	-0.2		3.86	-67.19		5211.5	34.2	55.5	0.0	0.0
474	0.604	-0.191	367.61		-24.0	1.5	-0.1		4.19	-65.25		5212.1	34.8	53.1	0.0	0.0
475	0.260	0.280	366.42		-24.7	1.5	-0.0		4.14	-67.36		5212.1	34.8	56.8	0.0	0.0
476	0.258	0.092	366.63		-24.3	1.4	-0.3		3.83	-66.40		5213.3	35.4	54.9	0.0	0.0
