

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	0.726	0.224	468.96		-16.5	-3.0	-0.1		-6.37	-35.13		762.4	9.2	-10.4	0.0	0.0
226	0.757	0.161	469.10		-16.5	-3.0	-0.1		-6.37	-35.12		-181.3	9.8	-8.5	0.0	0.0
227	0.913	0.224	470.30		-16.1	-3.0	-0.1		-6.32	-34.17		13.4	10.4	-10.4	0.0	0.0
228	1.196	0.318	469.88		-16.2	-2.9	0.0		-6.09	-34.45		487.1	9.8	-9.8	0.0	0.0
229	1.196	0.349	469.81		-16.3	-3.0	0.0		-6.38	-34.75		1223.8	10.4	-9.2	0.0	0.0
230	0.913	0.287	469.74		-16.3	-3.0	-0.1		-6.43	-34.71		1858.0	9.8	-9.8	0.0	0.0
231	0.851	0.255	469.17		-16.4	-3.0	-0.1		-6.44	-34.99		2381.7	8.5	-11.0	0.0	0.0
232	0.820	0.287	468.26		-16.5	-3.0	-0.0		-6.38	-35.27		2824.3	9.8	-9.2	0.0	0.0
233	0.788	0.349	468.33		-16.6	-3.1	-0.0		-6.51	-35.48		3197.2	10.4	-10.4	0.0	0.0
234	0.788	0.224	469.03		-16.4	-3.1	-0.0		-6.60	-35.09		3506.1	10.4	-9.8	0.0	0.0
235	0.851	0.192	469.10		-16.3	-3.1	-0.1		-6.62	-34.71		3763.0	11.0	-9.2	0.0	0.0
236	0.944	0.287	469.87		-16.0	-3.0	-0.1		-6.37	-34.04		3943.7	11.0	-9.2	0.0	0.0
237	1.007	0.098	470.02		-16.0	-2.9	-0.1		-6.15	-34.01		4440.6	10.4	-9.2	0.0	0.0
238	0.944	0.255	469.10		-16.2	-3.0	-0.1		-6.30	-34.54		766.6	8.5	-12.2	0.0	0.0
239	0.819	0.412	468.25		-16.2	-3.0	-0.1		-6.27	-34.70		-177.6	8.5	-10.4	0.0	0.0
240	0.757	0.381	468.61		-16.4	-2.9	-0.1		-6.24	-35.13		14.0	9.8	-7.9	0.0	0.0
241	0.819	0.318	468.96		-16.4	-3.0	-0.1		-6.26	-35.05		266.7	10.4	-9.8	0.0	0.0
242	0.788	0.350	468.32		-16.3	-3.1	-0.1		-6.51	-34.90		984.6	9.8	-9.8	0.0	0.0
243	0.946	0.318	467.76		-16.4	-3.1	0.0		-6.66	-35.10		1669.4	9.8	-8.5	0.0	0.0
244	0.945	0.287	468.32		-16.3	-3.1	-0.0		-6.66	-34.81		2223.0	11.0	-9.8	0.0	0.0
245	0.945	0.381	468.53		-16.2	-3.2	-0.1		-6.84	-34.51		2689.4	9.2	-11.0	0.0	0.0
246	0.945	0.318	468.32		-16.0	-3.2	-0.1		-6.71	-34.23		3081.9	10.4	-10.4	0.0	0.0
247	0.976	0.381	468.32		-16.3	-3.0	-0.0		-6.39	-34.90		3414.5	11.0	-9.8	0.0	0.0
248	1.008	0.506	468.68		-16.2	-3.1	-0.0		-6.57	-34.51		3689.2	11.0	-9.8	0.0	0.0
249	1.008	0.381	468.25		-16.3	-3.1	-0.0		-6.63	-34.78		3919.3	11.0	-9.2	0.0	0.0
250	0.882	0.318	468.25		-16.3	-3.1	-0.0		-6.53	-34.78		4075.6	10.4	-8.5	0.0	0.0
251	0.788	0.412	467.97		-16.2	-3.0	-0.1		-6.43	-34.64		4562.0	11.0	-9.8	0.0	0.0
252	0.976	0.412	468.11		-16.1	-2.9	-0.1		-6.21	-34.46		773.4	8.5	-11.0	0.0	0.0
253	0.976	0.412	467.26		-16.2	-3.1	-0.1		-6.48	-34.69		-188.0	9.8	-11.0	0.0	0.0
254	0.725	0.538	467.55		-16.3	-3.1	-0.2		-6.55	-34.92		72.0	10.4	-9.8	0.0	0.0
255	0.913	0.412	468.46		-16.2	-3.0	-0.2		-6.44	-34.64		725.1	9.8	-9.8	0.0	0.0
256	0.976	0.255	468.82		-16.1	-3.0	-0.1		-6.36	-34.40		1459.4	9.8	-8.5	0.0	0.0
257	0.913	0.287	468.67		-16.0	-3.1	-0.1		-6.47	-34.24		2044.8	9.8	-9.8	0.0	0.0
258	0.977	0.444	468.53		-16.0	-3.0	-0.0		-6.36	-34.18		2536.8	10.4	-9.8	0.0	0.0
259	1.196	0.632	468.11		-16.3	-3.0	-0.0		-6.40	-34.81		2950.0	8.5	-11.0	0.0	0.0
260	1.039	0.538	467.19		-16.1	-3.1	-0.0		-6.66	-34.49		3299.2	9.8	-10.4	0.0	0.0
261	0.788	0.475	466.98		-16.4	-3.1	-0.0		-6.66	-35.21		3594.6	9.8	-9.2	0.0	0.0
262	0.851	0.507	467.05		-16.4	-3.1	-0.0		-6.68	-35.17		3838.7	9.8	-10.4	0.0	0.0
263	0.913	0.444	467.34		-16.3	-3.2	-0.1		-6.78	-34.89		4008.4	11.0	-9.2	0.0	0.0
264	0.882	0.224	467.90		-16.1	-3.2	-0.1		-6.82	-34.50		4502.8	11.0	-8.5	0.0	0.0
265	0.819	0.192	468.39		-16.0	-3.2	-0.1		-6.74	-34.09		763.6	9.8	-9.2	0.0	0.0
266	0.976	0.412	468.04		-15.9	-3.0	-0.1		-6.39	-34.09		-182.5	8.5	-11.0	0.0	0.0
267	1.132	0.444	468.39		-15.9	-2.9	-0.1		-6.19	-34.03		14.6	9.8	-11.0	0.0	0.0
268	1.038	0.475	467.69		-16.3	-3.1	-0.1		-6.53	-34.91		493.8	10.4	-9.8	0.0	0.0
269	0.913	0.664	467.48		-16.3	-3.0	-0.1		-6.30	-34.90		1231.8	9.8	-9.2	0.0	0.0
270	0.913	0.507	467.34		-16.4	-3.0	-0.1		-6.35	-35.06		1866.0	9.8	-9.2	0.0	0.0
271	0.819	0.287	467.41		-16.4	-3.1	-0.1		-6.60	-35.00		2389.1	9.8	-9.8	0.0	0.0
272	0.663	0.350	467.62		-16.3	-3.1	-0.1		-6.63	-34.86		2827.3	10.4	-9.8	0.0	0.0
273	1.070	0.350	467.55		-16.1	-3.1	-0.1		-6.58	-34.50		3194.8	9.8	-10.4	0.0	0.0
274	1.290	0.412	467.34		-16.1	-3.2	-0.0		-6.80	-34.56		3506.1	9.8	-10.4	0.0	0.0
275	1.133	0.350	468.18		-16.1	-3.2	-0.0		-6.80	-34.41		3766.1	10.4	-9.2	0.0	0.0
276	1.070	0.255	468.67		-15.9	-3.1	-0.0		-6.61	-33.99		3946.8	9.8	-9.2	0.0	0.0
277	1.039	0.444	468.18		-16.3	-3.1	-0.0		-6.60	-34.91		4445.5	10.4	-9.8	0.0	0.0
278	0.976	0.412	468.11		-16.3	-3.1	-0.0		-6.52	-34.88		763.0	10.4	-9.8	0.0	0.0
279	0.882	0.224	467.48		-16.3	-3.1	-0.0		-6.51	-34.87		-178.2	9.2	-11.0	0.0	0.0
280	0.945	0.287	467.12		-16.4	-3.1	-0.0		-6.54	-35.02		13.4	7.9	-10.4	0.0	0.0
281	0.882	0.350	466.70		-16.3	-3.1	-0.1		-6.60	-34.89		265.5	10.4	-9.2	0.0	0.0
282	0.976	0.287	468.25		-16.2	-3.0	-0.1		-6.36	-34.69		986.4	10.4	-9.2	0.0	0.0
283	1.069	0.255	468.39		-16.1	-3.1	-0.1		-6.62	-34.43		1671.9	9.8	-9.8	0.0	0.0
284	0.975	0.318	468.53		-16.1	-3.1	-0.2		-6.62	-34.34		2225.5	9.8	-9.2	0.0	0.0
285	1.007	0.161	468.46		-16.2	-3.1	-0.1		-6.49	-34.54		2692.4	10.4	-9.8	0.0	0.0
286	0.882	0.067	468.46		-16.2	-3.0	-0.0		-6.39	-34.62		3082.5	9.2	-10.4	0.0	0.0
287	0.851	0.318	468.39		-16.1	-3.0	-0.1		-6.42	-34.35		3409.0	8.5	-9.8	0.0	0.0
288	1.102	0.349	467.26		-16.2	-3.1	-0.0		-6.53	-34.77		3688.6	9.8	-9.2	0.0	0.0
289	1.228	0.318	467.41		-16.4	-3.0	0.0		-6.41	-35.17		3920.5	10.4	-9.8	0.0	0.0
290	0.977	0.192	467.83		-16.4	-3.1	-0.0		-6.63	-34.96		4076.8	11.0	-9.8	0.0	0.0
291	0.945	0.161	467.97		-16.4	-3.3	-0.1		-6.90	-34.95		4565.1	10.4	-9.2	0.0	0.0
292	0.882	0.098	467.97		-16.4	-3.2	-0.0		-6.85	-35.03		774.0	9.8	-9.8	0.0	0.0
293	0.851	0.192	468.18		-16.3	-3.3	-0.1		-6.93	-34.73		-188.0	9.8	-10.4	0.0	0.0
294	1.164	0.067	468.25		-16.1	-3.2	-0.1		-6.72	-34.34		75.7	9.2	-11.0	0.0	0.0
295	1.258	-0.028	467.76		-16.2	-3.2	0.0		-6.69	-34.58		741.0	9.8	-9.8	0.0	0.0
296	1.039	0.224	468.04		-16.4	-3.0	-0.0		-6.44	-34.99		1476.5	10.4	-9.2	0.0	0.0
297	1.039	0.192	469.38		-16.1	-3.0	-0.1		-6.29	-34.35		2060.1	10.4	-9.2	0.0	0.0
298	0.976	0.192	468.68		-16.4	-3.0	-0.1		-6.31	-35.07		2550.2	9.8	-9.8	0.0	0.0
299	0.788	0.224	468.11		-16.4	-3.1	-0.1		-6.48	-35.11		2961.0	10.4	-10.4	0.0	0.0
300	0.726	0.224	468.25		-16.4	-3.1	-0.1		-6.54	-34.93		3305.3	9.8	-11.0	0.0	0.0
301	0.882	0.130	468.11		-16.4	-3.1	-0.1		-6.58	-34.94		3595.2	9.2	-10.4	0.0	0.0
302	0.882	0.098	468.11		-16.3	-3.3	-0.1		-7.01	-34.85		3843.6	10.4	-9.2	0.0	0.0
303	1.133	0.035	468.75		-16.1	-3.2	-0.0		-6.69	-34.43		4013.3	11.6	-9.8	0.0	0.0
304	1.353	0.067	468.89		-16.1	-3.1	0.0		-6.57	-34.26		4507.7	10.4	-9.8	0.0	0.0
305	1.102	0.004	469.60		-16.2	-3.2	-0.0		-6.73	-34.53		764.8	10.4	-9.2	0.0	0.0
306	0.819	0.004	469.31		-16.3	-3.2	-0.0		-6.76	-34.64		-181.3	9.2	-10.4	0.0	0.0
307	0.851	0.287	468.82		-16.4	-3.2	-0.0		-6.74	-35.06		14.0	8.5	-11.6	0.0	0.0
308	0.976	0.349	468.25		-16.3	-3.1	-0.0		-6.63	-34.86		499.9	9.2	-9.8	0.0	0.0
309	0.977	0.161	467.48		-16.5	-3.2	-0.0		-6.82	-35.36		1242.1	9.8	-9.8	0.0	0.0
310	0.882	0.067	468.04		-16.5	-3.2	-0.0		-6.82	-35.23		1875.7	10.4	-9.8	0.0	0.0
311	0.851	0.067	468.61		-16.4	-3.3	-0.1		-6.92	-34.94		2397.6	9.8	-9.8	0.0	0.0
312	1.007	0.004	469.53		-16.2	-3.1	-0.1		-6.56	-34.41		2835.9	10.4	-10.4	0.0	0.0
313	0.944	-0.090	470.02		-16.0	-3.1	-0.1		-6.48	-34.08		3202.1	10.4	-9.8	0.0	0.0
314	0.850	0.130	469.88		-16.1	-3.1	-0.1		-6.48	-34.27		3507.3	9.2	-10.4	0.0	0.0
315	0.913	0.255	469.10		-16.2	-3.0	-0.1		-6.41	-34.63		3766.1	9.8	-9.8	0.0	0.0
316	1.039	0.224	469.17		-16.4	-3.1	-0.0		-6.48	-35.07		3949.2	10.4	-9.8	0.0	0.0
317	0.882	0.287	469.24		-16.4	-3.1	-0.1		-6.52	-35.03		4449.7	11.0	-10.4	0.0	0.0
318	0.851	0.161	468.68		-16.4	-3.2	-0.0		-6.79	-34.90		762.4	10.4	-9.8	0.0	0.0
319	1.196	0.067	468.54		-16.5	-3.2	0.0		-6.72	-35.24		-178.8	10.4	-9.8	0.0	0.0
320	0.882	0.067	468.82		-16.5	-3.3	-0.0		-6.89	-35.22		14.0	9.8	-9.8	0.0	0.0
321	0.757	0.067	469.53		-16.2	-3.3	-0.1		-6.99	-34.58		271.0	9.2	-11.0	0.0	0.0
322	0.976	0.130	469.24		-16.1	-3.3	-0.1		-6.88	-34.36		992.5	9.2	-9.8	0.0	0.0
323	1.039	0.130	469.10		-16.4	-3.3	-0.1		-6.88	-34.95		1679.2	9.8	-9.2	0.0	0.0
324	1.070	0.004	469.67		-16.4	-3.1	-0.0		-6.60	-34.82		2233.4	10.4	-9.8	0.0	0.0
325	1.070	-0.090	469.60		-16.2	-3.1	-0.0		-6.63	-34.53		2698.5	9.8	-9.8	0.0	0.0
326	1.007	-0.059	468.82		-16.4	-3.1	-0.1		-6.62	-35.04		3087.3	9.8	-9.8	0.0	0.0
327	0.913	-0.059	469.46		-16.4	-3.0	-0.1		-6.38	-34.87		3414.5	10.4	-10.4	0.0	0.0
328	0.944	-0.028	469.53		-16.4	-3.0	-0.1		-6.35	-34.91		3686.7	9.2	-11.0	0.0	0.0
329	0.881	0.035	468.75		-16.4	-3.1	-0.1		-6.60	-35.09		3920.5	11.0	-10.4	0.0	0.0
330	0.788	0.098	469.18		-16.5	-3.1	-0.1		-6.55	-35.15		4079.8	10.4	-9.8	0.0	0.0
331	1.007	0.004	470.02		-16.3	-3.1	-0.1		-6.58	-34.75		4567.5	10.4	-9.2	0.0	0.0
332	1.070	-0.090	470.51		-16.2	-3.1	-0.1		-6.59	-34.50		774.6	10.4	-9.8	0.0	0.0
333	1.133	-0.216	470.16		-16.1	-3.1	-0.1		-6.57	-34.23		-187.4	9.8	-9.8	0.0	0.0
334	1.228	-0.122	469.88		-16.3	-3.1	0.0		-6.51	-34.59		78.7	10.4	-9.8	0.0	0.0
335	1.102	0.098	469.74		-16.3	-3.2	0.0		-6.68	-34.78		738.6	9.2	-10.4	0.0	0.0
336	0.976	-0.028	469.46		-16.3	-3.2	-0.0		-6.74	-34.71		1475.3	9.8	-9.8	0.0	0.0
337	0.914	-0.028	468.82		-16.6	-3.2	-0.0		-6.68	-35.46		2061.3	10.4	-8.5	0.0	0.0
338	0.914	0.067	469.39		-16.5	-3.3	-0.0		-6.88	-35.17		2553.9	10.4	-9.8	0.0	0.0
339	0.945	-0.028	469.39		-16.5	-3.2	-0.1		-6.83	-35.08		2964.7	10.4	-9.2	0.0	0.0
340	1.070	-0.216	469.74		-16.3	-3.2	-0.1		-6.79	-34.76		3308.3	9.8	-8.5	0.0	0.0
341	0.944	-0.247	470.09		-16.3	-3.3	-0.1		-6.92	-34.69		3596.4	9.8	-9.8	0.0	0.0
342	1.101	-0.122	470.51		-16.0	-3.1	-0.1		-6.43	-34.09		3838.1	9.2	-11.0	0.0	0.0
343	1.258	-0.090	470.51		-16.0	-3.0	-0.1		-6.32	-34.09		4012.1	10.4	-9.8	0.0	0.0
344	1.038	0.035	469.95		-16.5	-3.0	-0.1		-6.34	-35.05		4508.9	10.4	-9.2	0.0	0.0
345	0.976	0.098	470.02		-16.4	-3.0	-0.1		-6.37	-35.00		764.8	9.8	-9.8	0.0	0.0
346	0.945	-0.059	469.81		-16.5	-3.0	-0.1		-6.40	-35.22		-181.3	9.8	-9.8	0.0	0.0
347	0.882	-0.248	469.74		-16.6	-3.1	-0.1		-6.54	-35.25		14.0	9.8	-9.2	0.0	0.0
348	0.913	-0.247	469.81		-16.4	-3.2	-0.1		-6.66	-34.87		517.0	9.2	-10.4	0.0	0.0
349	1.321	-0.059	469.39		-16.4	-3.2	-0.0		-6.75	-34.92		1256.2	7.9	-9.8	0.0	0.0
350	1.258	-0.059	469.53		-16.3	-3.2	-0.1		-6.75	-34.66		1888.5	9.8	-9.2	0.0	0.0
351	1.195	-0.153	470.44		-16.3	-3.3	-0.1		-6.87	-34.63		2412.9	10.4	-9.2	0.0	0.0
352	1.227	-0.090	470.51		-16.3	-3.2	-0.0		-6.74	-34.58		2848.1	10.4	-9.8	0.0	0.0
353	1.070	0.067	470.31		-16.5	-3.2	-0.0		-6.78	-34.98		3212.5	10.4	-9.2	0.0	0.0
354	1.039	-0.122	469.95		-16.5	-3.1	-0.0		-6.55	-35.12		3517.1	9.8	-9.8	0.0	0.0
355	1.007	-0.342	469.60		-16.6	-3.1	-0.1		-6.53	-35.34		3771.0	10.4	-11.6	0.0	0.0
356	0.945	-0.185	469.10		-16.5	-3.2	-0.1		-6.83	-35.26		3948.6	9.2	-10.4	0.0	0.0
357	0.913	-0.122	469.10		-16.4	-3.1	-0.1		-6.57	-34.93		4452.8	10.4	-8.5	0.0	0.0
358	1.007	-0.122	470.31		-16.5	-3.1	-0.1		-6.47	-34.97		762.4	9.8	-9.2	0.0	0.0
359	1.069	-0.122	470.52		-16.4	-3.2	-0.1		-6.64	-34.83		-178.8	9.8	-9.8	0.0	0.0
360	1.038	-0.122	470.44		-16.2	-3.2	-0.2		-6.73	-34.46		14.0	10.4	-9.8	0.0	0.0
361	1.101	-0.342	470.73		-16.3	-3.1	-0.1		-6.51	-34.68		281.4	9.8	-10.4	0.0	0.0
362	1.039	-0.216	470.52		-16.4	-3.0	-0.0		-6.33	-34.91		999.2	9.2	-11.0	0.0	0.0
363	1.038	-0.059	469.88		-16.4	-3.1	-0.1		-6.52	-34.92		1681.6	9.2	-11.0	0.0	0.0
364	1.133	-0.122	469.46		-16.4	-3.1	-0.0		-6.47	-34.95		2238.3	10.4	-9.8	0.0	0.0
365	1.196	0.035	469.60		-16.6	-3.1	-0.0		-6.47	-35.44		2705.2	10.4	-9.2	0.0	0.0
366	1.039	-0.059	469.67		-16.5	-3.2	-0.0		-6.82	-35.23		3094.7	9.8	-9.2	0.0	0.0
367	0.945	-0.122	469.74		-16.5	-3.3	-0.1		-7.01	-35.01		3420.6	9.8	-9.8	0.0	0.0
368	0.913	-0.153	469.60		-16.5	-3.3	-0.1		-7.01	-35.10		3692.9	10.4	-10.4	0.0	0.0
369	0.944	-0.153	470.02		-16.4	-3.3	-0.1		-7.05	-34.82		3919.9	9.8	-10.4	0.0	0.0
370	1.258	-0.279	469.74		-16.3	-3.2	-0.1		-6.72	-34.75		4076.8	9.8	-9.8	0.0	0.0
371	1.164	-0.310	469.10		-16.4	-3.2	-0.1		-6.71	-34.84		4570.0	10.4	-9.8	0.0	0.0
372	1.070	-0.059	470.16		-16.4	-3.0	-0.1		-6.41	-34.82		775.8	9.8	-10.4	0.0	0.0
373	1.226	-0.028	470.59		-16.4	-3.0	-0.1		-6.29	-34.79		-188.0	9.2	-9.8	0.0	0.0
374	1.038	-0.090	469.81		-16.5	-3.1	-0.1		-6.50	-35.05		86.1	9.8	-10.4	0.0	0.0
375	0.756	-0.185	468.96		-16.6	-3.1	-0.1		-6.64	-35.35		746.5	9.2	-9.8	0.0	0.0
376	0.819	-0.216	469.18		-16.5	-3.1	-0.1		-6.60	-35.21		1478.4	8.5	-11.0	0.0	0.0
377	0.850	-0.153	468.96		-16.5	-3.2	-0.1		-6.84	-35.19		2061.3	9.2	-9.8	0.0	0.0
378	0.944	-0.185	469.32		-16.3	-3.3	-0.1		-6.96	-34.79		2556.9	10.4	-9.2	0.0	0.0
379	1.258	-0.216	470.09		-16.3	-3.2	-0.0		-6.64	-34.69		2968.9	10.4	-9.8	0.0	0.0
380	1.415	-0.185	470.30		-16.3	-3.1	0.0		-6.60	-34.63		3313.2	10.4	-9.2	0.0	0.0
381	1.227	-0.122	470.30		-16.3	-3.3	-0.0		-6.87	-34.72		3601.9	10.4	-9.2	0.0	0.0
382	0.945	-0.153	470.16		-16.3	-3.3	-0.0		-6.95	-34.65		3842.4	10.4	-9.8	0.0	0.0
383	1.008	0.067	469.18		-16.5	-3.2	-0.0		-6.69	-35.23		4010.3	9.2	-11.0	0.0	0.0
384	1.070	0.067	468.40		-16.6	-3.2	-0.0		-6.78	-35.41		4506.5	10.4	-9.8	0.0	0.0
385	1.007	-0.216	468.40		-16.7	-3.3	-0.1		-6.94	-35.56		765.4	10.4	-10.4	0.0	0.0
386	0.882	-0.247	468.96		-16.5	-3.3	-0.1		-7.05	-35.18		-181.9	9.8	-10.4	0.0	0.0
387	0.976	-0.153	469.74		-16.3	-3.2	-0.1		-6.74	-34.76		14.0	10.4	-9.8	0.0	0.0
388	1.101	-0.310	470.44		-16.1	-3.1	-0.1		-6.51	-34.29		521.9	9.8	-9.8	0.0	0.0
389	1.007	-0.247	470.23		-16.2	-3.1	-0.1		-6.60	-34.43		1260.5	9.8	-11.0	0.0	0.0
390	0.976	0.004	469.95		-16.2	-3.1	-0.1		-6.55	-34.55		1886.7	9.2	-11.0	0.0	0.0
391	1.101	0.004	469.31		-16.3	-3.0	-0.1		-6.42	-34.80		2409.8	10.4	-9.2	0.0	0.0
392	1.008	0.004	468.97		-16.7	-3.2	-0.0		-6.67	-35.61		2849.9	11.0	-10.4	0.0	0.0
393	0.976	-0.090	469.18		-16.5	-3.2	-0.1		-6.70	-35.14		3214.9	11.0	-10.4	0.0	0.0
394	1.102	-0.185	469.25		-16.5	-3.2	-0.0		-6.66	-35.08		3520.1	10.4	-9.2	0.0	0.0
395	1.134	-0.247	469.11		-16.5	-3.2	0.0		-6.77	-35.09		3774.6	10.4	-9.2	0.0	0.0
396	0.913	-0.216	469.67		-16.4	-3.4	-0.1		-7.09	-34.97		3951.0	11.0	-9.8	0.0	0.0
397	1.039	-0.122	469.74		-16.3	-3.3	-0.1		-7.05	-34.60		4449.1	9.8	-10.4	0.0	0.0
398	1.196	-0.059	468.82		-16.3	-3.3	-0.0		-6.92	-34.71		759.3	9.2	-9.8	0.0	0.0
399	1.164	-0.090	469.10		-16.4	-3.2	-0.0		-6.76	-35.02		-178.8	9.8	-9.8	0.0	0.0
400	1.195	-0.216	469.60		-16.3	-3.2	-0.0		-6.73	-34.77		12.8	9.2	-10.4	0.0	0.0
401	1.164	-0.279	469.32		-16.5	-3.2	-0.0		-6.68	-35.11		301.5	9.8	-9.8	0.0	0.0
402	1.007	-0.247	469.60		-16.4	-3.1	-0.1		-6.58	-34.93		1023.6	9.8	-8.5	0.0	0.0
403	0.882	-0.216	469.81		-16.4	-3.1	-0.1		-6.46	-34.79		1698.7	9.8	-10.4	0.0	0.0
404	0.850	-0.122	469.60		-16.4	-3.2	-0.1		-6.70	-34.94		2246.2	9.2	-11.6	0.0	0.0
405	0.850	-0.027	469.10		-16.3	-3.2	-0.1		-6.78	-34.77		2713.8	9.8	-9.8	0.0	0.0
406	0.976	-0.090	468.96		-16.5	-3.3	-0.1		-6.94	-35.11		3105.0	10.4	-8.5	0.0	0.0
407	1.038	-0.216	470.09		-16.2	-3.2	-0.1		-6.76	-34.52		3429.8	10.4	-9.2	0.0	0.0
408	1.164	-0.216	470.16		-16.1	-3.2	-0.1		-6.67	-34.23		3701.4	10.4	-9.8	0.0	0.0
409	1.321	-0.216	469.95		-16.3	-3.2	-0.0		-6.63	-34.62		3928.5	10.4	-10.4	0.0	0.0
410	1.133	-0.028	470.02		-16.4	-3.1	-0.0		-6.62	-34.91		4082.3	11.0	-10.4	0.0	0.0
411	1.070	0.098	469.74		-16.4	-3.2	-0.1		-6.84	-34.86		4568.8	9.8	-9.8	0.0	0.0
412	1.070	-0.028	468.82		-16.4	-3.3	-0.0		-6.93	-34.96		775.8	9.8	-9.2	0.0	0.0
413	0.945	0.035	468.97		-16.7	-3.3	-0.1		-6.89	-35.53		-188.6	10.4	-10.4	0.0	0.0
414	0.976	0.035	469.11		-16.5	-3.4	-0.1		-7.09	-35.19		93.4	9.8	-10.4	0.0	0.0
415	1.101	-0.216	469.32		-16.4	-3.3	-0.1		-7.00	-34.95		757.5	10.4	-9.8	0.0	0.0
416	1.100	-0.279	469.60		-16.3	-3.3	-0.1		-7.05	-34.76		1487.5	10.4	-9.8	0.0	0.0
417	1.038	-0.153	470.30		-16.1	-3.2	-0.1		-6.78	-34.31		2066.8	9.8	-10.4	0.0	0.0
418	1.257	-0.028	470.65		-16.0	-3.1	-0.1		-6.42	-34.08		2555.7	8.5	-11.0	0.0	0.0
419	1.257	0.098	469.60		-16.3	-3.1	-0.1		-6.62	-34.70		2970.8	10.4	-10.4	0.0	0.0
420	1.007	0.224	469.46		-16.4	-3.2	-0.2		-6.74	-34.97		3316.9	11.0	-9.8	0.0	0.0
421	1.069	0.192	469.46		-16.4	-3.1	-0.2		-6.63	-35.05		3606.2	10.4	-9.2	0.0	0.0
422	1.038	0.004	469.25		-16.6	-3.2	-0.1		-6.77	-35.35		3847.9	9.8	-9.2	0.0	0.0
423	0.913	-0.153	469.11		-16.5	-3.2	-0.1		-6.83	-35.26		4014.5	10.4	-9.8	0.0	0.0
424	0.976	-0.059	469.25		-16.3	-3.3	-0.1		-6.98	-34.76		4506.5	9.8	-9.8	0.0	0.0
425	1.195	-0.028	469.46		-16.2	-3.3	-0.1		-6.94	-34.54		763.0	8.5	-10.4	0.0	0.0
426	1.226	-0.059	469.53		-16.2	-3.3	-0.1		-7.02	-34.41		-182.5	9.8	-9.8	0.0	0.0
427	1.195	-0.059	469.95		-16.2	-3.3	-0.1		-6.96	-34.55		15.9	10.4	-9.8	0.0	0.0
428	1.195	0.004	469.95		-16.3	-3.3	-0.1		-6.91	-34.63		528.6	9.8	-10.4	0.0	0.0
429	1.195	0.067	469.67		-16.4	-3.3	-0.1		-6.96	-34.99		1268.4	10.4	-9.8	0.0	0.0
430	1.101	-0.185	469.53		-16.5	-3.2	-0.1		-6.76	-35.15		1894.0	9.8	-9.2	0.0	0.0
431	0.944	-0.216	468.89		-16.5	-3.3	-0.1		-6.91	-35.15		2412.3	9.8	-11.0	0.0	0.0
432	0.944	0.004	468.61		-16.4	-3.2	-0.1		-6.81	-35.02		2846.9	9.8	-10.4	0.0	0.0
433	1.007	-0.059	469.32		-16.3	-3.1	-0.1		-6.64	-34.63		3216.7	10.4	-9.2	0.0	0.0
434	1.037	-0.090	469.74		-16.3	-3.2	-0.2		-6.68	-34.60		3523.2	11.0	-9.2	0.0	0.0
435	1.006	0.067	470.02		-16.1	-3.2	-0.2		-6.84	-34.26		3777.1	10.4	-9.8	0.0	0.0
436	1.100	-0.027	469.95		-16.3	-3.2	-0.2		-6.70	-34.63		3955.9	9.8	-9.8	0.0	0.0
437	1.069	-0.185	470.30		-16.3	-3.1	-0.1		-6.62	-34.55		4452.8	10.4	-9.8	0.0	0.0
438	0.881	-0.028	470.44		-16.3	-3.2	-0.1		-6.79	-34.55		759.3	9.8	-11.0	0.0	0.0
439	1.038	0.067	469.24		-16.3	-3.1	-0.1		-6.61	-34.69		-180.1	9.2	-10.4	0.0	0.0
440	1.290	0.035	468.75		-16.4	-3.2	-0.0		-6.73	-35.09		13.4	9.8	-9.8	0.0	0.0
441	1.039	0.130	468.89		-16.4	-3.2	-0.1		-6.85	-35.09		307.6	10.4	-10.4	0.0	0.0
442	0.881	0.067	469.60		-16.2	-3.3	-0.1		-7.06	-34.54		1029.1	10.4	-10.4	0.0	0.0
443	1.006	0.004	469.60		-16.3	-3.4	-0.1		-7.11	-34.62		1704.8	9.8	-9.8	0.0	0.0
444	0.975	0.004	469.11		-16.4	-3.4	-0.2		-7.14	-34.94		2251.7	9.8	-11.0	0.0	0.0
445	0.913	-0.028	469.95		-16.2	-3.3	-0.1		-6.98	-34.38		2713.2	9.8	-11.0	0.0	0.0
446	1.007	-0.122	469.53		-16.2	-3.2	-0.1		-6.82	-34.41		3100.8	9.2	-10.4	0.0	0.0
447	1.007	0.067	469.39		-16.3	-3.3	-0.1		-6.87	-34.68		3431.0	10.4	-9.8	0.0	0.0
448	1.038	0.161	470.02		-16.2	-3.1	-0.1		-6.52	-34.43		3704.4	10.4	-9.8	0.0	0.0
449	1.101	0.130	469.95		-16.1	-3.1	-0.1		-6.44	-34.23		3930.9	9.8	-9.8	0.0	0.0
450	0.944	0.067	468.75		-16.4	-3.2	-0.2		-6.76	-35.10		4085.9	10.4	-10.4	0.0	0.0
451	0.787	0.098	469.10		-16.3	-3.2	-0.2		-6.79	-34.78		4571.2	11.0	-9.8	0.0	0.0
