

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4573	1.195	-1.944	952.56		-23.7	14.2	0.1		14.93	-24.85		5215.2	37.2	56.2	0.0	0.0
4574	1.007	-2.070	951.08		-24.1	14.0	0.0		14.73	-25.31		5214.6	36.6	52.5	0.0	0.0
4575	1.414	-2.479	952.27		-23.3	14.0	0.0		14.71	-24.39		5214.6	37.8	60.4	0.0	0.0
4576	1.288	-2.164	952.27		-23.8	14.2	-0.0		14.97	-24.89		5215.2	37.2	58.6	0.0	0.0
4577	1.445	-2.353	950.44		-23.8	14.1	-0.0		14.85	-24.93		5213.9	36.6	55.5	0.0	0.0
4578	1.822	-2.259	952.13		-23.5	14.3	0.1		15.12	-24.61		5214.6	37.2	61.6	0.0	0.0
4579	1.038	-2.259	950.79		-24.0	14.3	0.0		15.07	-25.15		5213.9	36.6	51.3	0.0	0.0
4580	1.099	-2.573	951.78		-23.6	14.2	-0.1		14.93	-24.71		5213.9	36.6	51.3	0.0	0.0
4581	1.163	-2.259	952.28		-24.0	14.2	0.0		14.99	-25.17		5213.9	37.2	56.2	0.0	0.0
4582	0.817	-2.258	950.94		-23.9	14.1	-0.1		14.88	-25.06		5213.9	37.2	53.7	0.0	0.0
4583	1.287	-2.007	953.12		-23.6	14.3	-0.2		15.03	-24.67		5213.3	37.2	63.5	0.0	0.0
4584	1.193	-2.196	951.92		-23.9	14.2	-0.1		14.98	-25.04		5214.6	37.2	69.0	0.0	0.0
4585	1.288	-2.730	952.69		-23.2	14.3	0.0		15.07	-24.29		5213.9	36.6	64.1	0.0	0.0
4586	1.195	-2.290	953.41		-23.8	14.2	0.1		14.97	-24.90		5214.6	37.2	62.3	0.0	0.0
4587	1.131	-2.384	951.29		-24.0	14.0	-0.0		14.74	-25.11		5213.9	36.6	58.0	0.0	0.0
4588	1.414	-2.322	952.34		-23.5	14.2	0.1		14.93	-24.58		5215.2	36.6	57.4	0.0	0.0
4589	0.944	-2.133	951.36		-24.2	14.1	0.1		14.83	-25.39		5215.2	37.2	58.0	0.0	0.0
4590	1.288	-2.541	952.49		-23.6	13.8	-0.0		14.56	-24.73		5215.2	36.6	57.4	0.0	0.0
4591	1.320	-2.290	952.84		-23.8	14.1	0.0		14.83	-24.87		5215.8	36.6	57.4	0.0	0.0
4592	0.943	-2.353	951.08		-23.9	14.1	-0.0		14.81	-25.06		5214.6	37.2	51.3	0.0	0.0
4593	1.634	-2.384	952.70		-23.7	14.3	0.1		15.08	-24.75		5215.8	36.6	50.1	0.0	0.0
4594	1.384	-2.196	951.93		-24.0	14.3	0.1		15.12	-25.12		5214.6	36.6	57.4	0.0	0.0
4595	0.943	-2.604	952.70		-23.7	14.2	-0.1		14.90	-24.78		5214.6	36.6	56.2	0.0	0.0
4596	0.880	-2.321	953.83		-24.1	14.3	-0.1		15.01	-25.17		5214.6	36.6	57.4	0.0	0.0
4597	0.912	-2.164	951.79		-24.1	14.1	-0.1		14.87	-25.29		5215.2	36.6	56.8	0.0	0.0
4598	1.288	-2.070	953.69		-23.5	14.2	-0.1		14.97	-24.61		5213.9	36.6	56.2	0.0	0.0
4599	1.067	-1.944	952.63		-23.9	14.1	-0.2		14.89	-25.07		5215.2	36.6	58.0	0.0	0.0
4600	1.443	-2.604	953.48		-23.5	14.0	-0.1		14.76	-24.58		5213.9	36.6	56.8	0.0	0.0
4601	1.258	-2.322	954.96		-23.5	14.4	0.1		15.10	-24.53		5213.9	36.6	55.5	0.0	0.0
4602	0.818	-2.290	951.57		-24.0	14.1	-0.0		14.83	-25.19		5213.3	36.6	59.8	0.0	0.0
4603	1.288	-2.416	953.26		-23.6	14.0	0.1		14.74	-24.69		5213.9	37.2	61.0	0.0	0.0
4604	1.038	-2.102	952.28		-24.1	14.1	0.1		14.85	-25.26		5213.9	36.6	61.6	0.0	0.0
4605	1.068	-2.384	952.85		-24.0	13.9	-0.1		14.61	-25.16		5215.2	36.6	54.9	0.0	0.0
4606	1.225	-2.259	954.82		-24.0	14.0	-0.0		14.69	-25.11		5215.2	36.6	53.7	0.0	0.0
4607	0.881	-2.196	952.77		-23.9	14.0	-0.0		14.73	-24.98		5214.6	37.2	56.2	0.0	0.0
4608	1.225	-2.290	954.18		-23.6	14.1	-0.0		14.79	-24.61		5215.2	37.8	56.2	0.0	0.0
4609	1.415	-2.039	953.70		-24.2	14.1	0.1		14.87	-25.31		5215.2	37.8	56.8	0.0	0.0
4610	1.320	-2.384	953.05		-23.8	14.1	0.0		14.84	-24.84		5215.8	37.2	51.9	0.0	0.0
4611	1.068	-2.133	954.82		-23.7	14.3	-0.1		15.02	-24.79		5216.4	37.2	54.3	0.0	0.0
4612	0.786	-1.944	953.13		-24.1	14.1	-0.1		14.81	-25.24		5214.6	37.2	57.4	0.0	0.0
4613	1.193	-2.102	954.18		-23.6	14.1	-0.1		14.79	-24.62		5215.2	37.2	58.6	0.0	0.0
4614	1.005	-1.599	953.98		-24.1	14.1	-0.2		14.83	-25.19		5216.4	36.6	59.8	0.0	0.0
4615	1.160	-2.039	953.27		-24.0	13.9	-0.3		14.58	-25.16		5215.8	36.6	58.6	0.0	0.0
4616	1.443	-2.259	955.45		-23.8	14.2	-0.1		14.91	-24.79		5215.2	37.2	58.0	0.0	0.0
4617	0.880	-2.133	953.98		-24.0	14.1	-0.0		14.80	-25.05		5215.2	36.6	59.2	0.0	0.0
4618	1.256	-2.447	954.25		-23.5	13.9	-0.0		14.65	-24.59		5214.6	36.6	59.2	0.0	0.0
4619	1.195	-2.196	954.40		-24.2	13.9	0.1		14.62	-25.33		5213.9	36.6	58.0	0.0	0.0
4620	0.975	-2.133	953.41		-23.9	13.9	0.0		14.58	-25.03		5213.9	37.2	56.8	0.0	0.0
4621	1.194	-1.850	955.46		-24.0	13.9	0.0		14.59	-25.09		5213.3	36.6	58.0	0.0	0.0
4622	0.880	-1.819	954.05		-24.3	13.8	-0.1		14.47	-25.41		5214.6	37.2	61.6	0.0	0.0
4623	1.381	-2.164	954.82		-23.4	13.9	-0.1		14.59	-24.46		5213.9	37.2	58.6	0.0	0.0
4624	1.507	-1.882	954.40		-24.2	14.0	0.0		14.73	-25.30		5213.9	36.6	58.6	0.0	0.0
4625	1.727	-2.259	953.20		-24.1	13.9	0.0		14.62	-25.21		5214.6	37.2	58.6	0.0	0.0
4626	1.853	-2.290	954.39		-23.7	14.1	0.1		14.82	-24.75		5213.9	36.6	54.3	0.0	0.0
4627	0.973	-2.070	953.55		-24.4	14.0	-0.1		14.73	-25.47		5214.6	37.2	58.6	0.0	0.0
4628	1.255	-2.479	954.40		-24.0	13.9	-0.2		14.60	-25.07		5215.2	37.2	59.8	0.0	0.0
4629	1.193	-2.164	954.26		-24.3	14.0	-0.1		14.70	-25.37		5215.2	36.6	58.0	0.0	0.0
4630	0.942	-1.976	953.41		-24.1	13.8	-0.2		14.50	-25.24		5215.8	36.6	61.0	0.0	0.0
4631	1.474	-2.227	954.82		-23.9	13.9	-0.2		14.60	-24.91		5215.2	36.6	57.4	0.0	0.0
4632	1.131	-2.416	953.98		-24.2	14.0	-0.0		14.73	-25.25		5214.6	36.6	57.4	0.0	0.0
4633	1.287	-2.636	955.10		-23.6	13.9	-0.0		14.61	-24.64		5215.8	37.2	59.2	0.0	0.0
4634	1.444	-2.353	954.97		-24.3	13.8	0.0		14.51	-25.35		5215.2	36.6	55.5	0.0	0.0
4635	1.256	-2.353	953.27		-24.4	13.7	-0.0		14.38	-25.47		5214.6	37.2	59.8	0.0	0.0
4636	1.476	-2.322	955.11		-24.0	13.8	0.0		14.46	-25.10		5214.6	37.2	58.0	0.0	0.0
4637	1.194	-2.259	954.20		-24.7	13.6	-0.0		14.24	-25.80		5214.6	36.6	56.8	0.0	0.0
4638	1.538	-2.730	954.33		-24.0	13.4	-0.1		14.10	-25.01		5214.6	37.2	61.0	0.0	0.0
4639	1.664	-2.479	955.11		-24.0	13.8	-0.0		14.49	-25.01		5214.6	36.6	50.7	0.0	0.0
4640	1.381	-2.479	952.78		-24.4	13.7	-0.1		14.43	-25.50		5213.3	36.6	51.9	0.0	0.0
4641	2.040	-2.604	954.61		-23.9	13.9	0.1		14.61	-24.96		5213.9	37.8	54.9	0.0	0.0
4642	1.507	-2.416	953.84		-24.3	13.9	0.0		14.66	-25.41		5213.3	37.2	55.5	0.0	0.0
4643	1.160	-2.604	954.26		-24.2	13.7	-0.2		14.44	-25.32		5214.6	36.6	60.4	0.0	0.0
4644	1.318	-2.479	955.32		-24.3	13.9	-0.1		14.54	-25.39		5213.3	37.2	61.0	0.0	0.0
4645	0.942	-2.384	952.78		-24.4	13.6	-0.1		14.34	-25.51		5213.9	37.2	56.8	0.0	0.0
4646	1.505	-2.290	954.89		-23.8	13.7	-0.2		14.40	-24.80		5215.2	36.6	58.0	0.0	0.0
4647	1.694	-2.384	954.90		-24.3	13.6	-0.1		14.30	-25.37		5215.2	37.2	55.5	0.0	0.0
4648	1.506	-2.856	954.54		-23.7	13.7	-0.0		14.42	-24.77		5215.2	37.2	48.8	0.0	0.0
4649	1.507	-2.447	955.74		-23.8	13.9	0.0		14.54	-24.78		5216.4	36.6	50.7	0.0	0.0
4650	1.319	-2.384	952.64		-24.4	13.5	0.0		14.20	-25.51		5215.8	37.2	53.1	0.0	0.0
4651	1.632	-2.762	954.12		-23.9	13.5	0.1		14.25	-24.95		5215.2	37.2	62.3	0.0	0.0
4652	1.382	-2.290	954.62		-24.4	13.5	0.0		14.22	-25.50		5214.6	36.6	56.8	0.0	0.0
4653	1.349	-2.667	953.71		-24.4	13.3	-0.1		13.96	-25.53		5215.2	36.6	56.2	0.0	0.0
4654	1.694	-2.510	955.25		-23.8	13.6	-0.1		14.26	-24.85		5215.2	37.2	59.2	0.0	0.0
4655	1.224	-2.196	953.56		-24.2	13.5	-0.1		14.24	-25.31		5214.6	36.6	54.9	0.0	0.0
4656	1.913	-2.604	954.05		-24.0	13.5	-0.0		14.17	-25.06		5214.6	37.2	58.0	0.0	0.0
4657	2.072	-2.353	954.20		-24.2	13.6	0.1		14.35	-25.31		5214.6	38.5	61.6	0.0	0.0
4658	1.192	-2.479	953.28		-24.1	13.5	-0.1		14.25	-25.18		5215.2	37.2	56.8	0.0	0.0
4659	1.316	-2.353	955.32		-23.9	13.7	-0.2		14.34	-24.91		5213.9	36.6	61.6	0.0	0.0
4660	1.318	-2.165	953.49		-24.3	13.6	-0.0		14.31	-25.41		5213.9	37.2	59.8	0.0	0.0
4661	1.536	-2.322	953.84		-23.8	13.4	-0.1		14.12	-24.85		5213.9	36.6	57.4	0.0	0.0
4662	1.661	-1.913	954.90		-24.1	13.5	-0.2		14.20	-25.22		5214.6	36.6	58.6	0.0	0.0
4663	1.411	-2.447	953.35		-24.1	13.6	-0.1		14.27	-25.20		5213.9	37.2	58.0	0.0	0.0
4664	1.631	-2.605	955.18		-23.6	13.7	0.0		14.40	-24.58		5213.9	36.6	58.6	0.0	0.0
4665	1.350	-2.322	953.56		-24.4	13.5	-0.0		14.17	-25.47		5215.2	37.2	55.5	0.0	0.0
4666	1.631	-2.793	953.07		-24.0	13.2	-0.1		13.92	-25.08		5214.6	37.2	54.9	0.0	0.0
4667	1.663	-2.447	954.12		-24.1	13.4	0.1		14.12	-25.16		5215.2	37.8	58.6	0.0	0.0
4668	1.255	-2.227	952.93		-24.5	13.3	-0.0		14.01	-25.59		5215.2	37.2	58.0	0.0	0.0
4669	1.694	-2.510	954.48		-23.9	13.3	0.0		13.95	-24.97		5215.8	37.2	56.8	0.0	0.0
4670	1.350	-2.259	953.49		-24.0	13.4	0.0		14.08	-25.13		5215.2	36.6	70.2	0.0	0.0
4671	1.474	-2.290	953.27		-23.7	13.3	-0.1		14.05	-24.82		5215.2	36.6	65.9	0.0	0.0
4672	2.008	-2.196	953.91		-24.0	13.5	0.0		14.23	-25.12		5213.9	36.6	58.6	0.0	0.0
4673	1.695	-2.384	951.94		-24.1	13.5	0.0		14.19	-25.24		5215.2	36.6	58.0	0.0	0.0
4674	1.630	-2.636	954.12		-23.7	13.5	-0.1		14.20	-24.75		5214.6	36.6	59.8	0.0	0.0
4675	1.443	-2.322	953.56		-24.3	13.5	-0.1		14.17	-25.43		5214.6	36.6	58.6	0.0	0.0
4676	1.474	-2.447	952.36		-24.1	13.3	-0.2		14.02	-25.19		5214.6	37.2	59.2	0.0	0.0
4677	1.536	-1.976	953.84		-23.9	13.5	-0.2		14.20	-25.02		5214.6	37.2	58.6	0.0	0.0
4678	1.285	-2.007	952.71		-24.2	13.4	-0.3		14.08	-25.30		5214.6	36.0	51.3	0.0	0.0
4679	1.850	-2.824	954.12		-23.5	13.3	-0.1		14.02	-24.50		5214.6	36.6	56.2	0.0	0.0
4680	1.538	-2.447	954.76		-23.8	13.5	0.1		14.22	-24.80		5213.9	37.2	58.0	0.0	0.0
4681	1.317	-2.542	952.43		-23.9	13.3	-0.1		14.00	-25.00		5213.9	36.6	56.8	0.0	0.0
4682	1.726	-2.479	953.41		-23.7	13.3	0.0		14.03	-24.81		5213.9	36.6	56.2	0.0	0.0
4683	1.381	-2.196	951.37		-24.2	13.4	0.0		14.09	-25.39		5214.6	36.6	68.4	0.0	0.0
4684	1.663	-2.322	953.21		-23.9	13.1	-0.0		13.84	-24.97		5214.6	36.6	67.8	0.0	0.0
4685	1.568	-2.227	953.85		-24.3	13.0	-0.1		13.71	-25.38		5214.6	36.6	61.0	0.0	0.0
4686	1.348	-2.573	952.00		-23.9	13.1	-0.2		13.78	-24.97		5214.6	37.2	54.9	0.0	0.0
4687	1.756	-2.479	953.06		-23.6	13.4	-0.1		14.08	-24.64		5215.2	36.6	58.6	0.0	0.0
4688	1.914	-2.353	951.66		-24.2	13.3	0.0		14.00	-25.33		5215.2	36.6	57.4	0.0	0.0
4689	2.196	-2.699	952.28		-23.6	13.3	0.0		14.01	-24.67		5215.2	37.2	59.2	0.0	0.0
4690	1.537	-2.290	953.56		-23.9	13.4	-0.1		14.10	-25.02		5215.8	36.6	62.3	0.0	0.0
4691	1.129	-2.384	951.44		-24.2	13.2	-0.2		13.96	-25.32		5215.8	36.0	52.5	0.0	0.0
4692	1.537	-2.447	952.71		-23.6	13.4	-0.1		14.11	-24.67		5215.2	36.6	54.9	0.0	0.0
4693	1.254	-1.976	952.29		-24.0	13.3	-0.2		14.03	-25.19		5215.2	37.2	54.9	0.0	0.0
4694	1.692	-2.447	951.93		-23.7	13.1	-0.3		13.81	-24.79		5214.6	37.2	51.9	0.0	0.0
4695	1.850	-2.510	954.19		-23.6	13.4	-0.1		14.11	-24.69		5215.2	37.2	56.2	0.0	0.0
4696	1.412	-2.447	952.15		-23.8	13.3	-0.1		13.99	-24.89		5213.9	37.2	62.9	0.0	0.0
4697	1.819	-2.667	952.43		-23.6	13.1	-0.0		13.84	-24.67		5213.9	36.6	63.5	0.0	0.0
4698	1.632	-2.573	951.58		-24.2	13.1	0.0		13.87	-25.39		5214.6	37.2	63.5	0.0	0.0
4699	1.568	-2.605	951.09		-24.0	13.0	-0.1		13.68	-25.09		5214.6	36.6	56.8	0.0	0.0
4700	1.600	-2.353	952.86		-24.2	13.1	-0.1		13.80	-25.32		5214.6	37.2	59.8	0.0	0.0
4701	1.193	-2.447	951.37		-24.1	12.9	-0.1		13.61	-25.26		5213.9	37.2	58.0	0.0	0.0
4702	1.694	-2.604	952.85		-23.3	13.0	-0.1		13.73	-24.42		5213.9	36.6	55.5	0.0	0.0
4703	1.663	-2.259	952.71		-24.0	13.2	-0.1		13.96	-25.13		5214.6	37.2	60.4	0.0	0.0
4704	1.913	-2.636	951.23		-23.9	13.1	-0.1		13.82	-25.05		5214.6	36.6	50.7	0.0	0.0
4705	1.976	-2.479	953.13		-23.7	13.3	-0.0		14.02	-24.78		5213.9	37.2	51.9	0.0	0.0
4706	1.192	-2.321	951.44		-24.2	13.1	-0.2		13.86	-25.36		5215.2	36.6	56.8	0.0	0.0
4707	1.474	-2.636	952.28		-23.7	13.1	-0.2		13.78	-24.76		5214.6	37.2	53.7	0.0	0.0
4708	1.662	-2.227	951.80		-24.0	13.1	-0.1		13.80	-25.13		5214.6	37.2	61.0	0.0	0.0
4709	1.567	-2.070	950.80		-23.7	13.0	-0.3		13.71	-24.88		5215.2	37.2	65.3	0.0	0.0
4710	1.848	-2.102	952.14		-23.7	13.1	-0.2		13.82	-24.78		5215.8	37.2	61.0	0.0	0.0
4711	1.505	-2.416	951.94		-23.9	13.1	-0.1		13.85	-25.00		5216.4	37.2	63.5	0.0	0.0
4712	1.631	-2.604	952.78		-23.3	13.1	-0.1		13.84	-24.36		5215.2	36.6	57.4	0.0	0.0
4713	1.506	-2.385	951.51		-24.1	13.0	-0.0		13.75	-25.25		5215.8	36.6	58.0	0.0	0.0
4714	1.474	-2.479	950.88		-24.1	12.8	-0.1		13.51	-25.25		5215.8	37.2	58.6	0.0	0.0
4715	1.787	-2.102	952.78		-23.7	13.1	-0.0		13.77	-24.82		5215.2	36.6	55.5	0.0	0.0
4716	1.411	-1.851	951.59		-24.3	12.9	-0.1		13.58	-25.50		5214.6	36.0	53.7	0.0	0.0
4717	1.755	-2.353	952.50		-23.8	12.7	-0.1		13.38	-24.86		5215.2	37.2	50.1	0.0	0.0
4718	1.819	-2.008	952.85		-23.6	12.9	-0.1		13.58	-24.72		5215.2	37.2	49.4	0.0	0.0
4719	1.473	-1.913	950.87		-23.7	12.9	-0.1		13.57	-24.90		5214.6	37.2	54.9	0.0	0.0
4720	2.195	-2.039	952.50		-23.4	13.0	-0.0		13.76	-24.55		5213.9	37.8	53.1	0.0	0.0
4721	2.039	-1.976	950.59		-23.9	13.0	0.0		13.80	-25.03		5213.9	37.2	56.2	0.0	0.0
4722	1.849	-2.353	951.86		-23.5	13.0	-0.1		13.67	-24.66		5215.2	37.2	55.5	0.0	0.0
4723	1.723	-1.913	952.71		-23.9	13.1	-0.2		13.83	-25.06		5213.9	36.6	56.2	0.0	0.0
4724	1.473	-1.819	950.60		-23.9	12.9	-0.2		13.62	-25.03		5213.9	36.0	54.3	0.0	0.0
4725	1.786	-1.851	952.78		-23.4	12.9	-0.2		13.61	-24.47		5213.9	36.6	53.7	0.0	0.0
4726	1.660	-1.693	951.87		-23.8	13.0	-0.2		13.77	-24.96		5214.6	37.2	54.9	0.0	0.0
4727	1.942	-2.259	951.86		-23.4	12.8	-0.2		13.52	-24.54		5215.2	37.2	61.0	0.0	0.0
4728	1.880	-2.039	954.05		-23.4	13.1	-0.1		13.75	-24.43		5215.2	36.6	61.6	0.0	0.0
4729	1.474	-1.976	951.37		-23.7	12.8	-0.1		13.47	-24.82		5215.2	37.2	62.3	0.0	0.0
4730	2.069	-2.196	952.43		-23.3	12.8	0.0		13.49	-24.40		5216.4	37.8	54.9	0.0	0.0
4731	1.850	-1.819	951.51		-23.8	12.9	0.1		13.58	-24.95		5215.2	37.2	52.5	0.0	0.0
4732	1.693	-1.914	951.02		-23.7	12.7	-0.1		13.39	-24.86		5215.8	36.6	58.0	0.0	0.0
4733	1.818	-1.913	952.86		-23.7	12.7	-0.1		13.39	-24.85		5214.6	37.2	57.4	0.0	0.0
4734	1.536	-2.008	950.88		-23.7	12.7	-0.1		13.36	-24.82		5214.6	36.6	56.2	0.0	0.0
4735	2.005	-2.102	951.86		-23.1	12.8	-0.1		13.54	-24.17		5214.6	36.6	59.8	0.0	0.0
4736	2.226	-1.882	951.87		-23.7	12.9	-0.0		13.60	-24.84		5214.6	36.6	60.4	0.0	0.0
4737	2.257	-2.290	951.30		-23.4	12.7	-0.0		13.46	-24.55		5214.6	36.6	59.8	0.0	0.0
4738	2.037	-2.102	953.06		-23.4	12.9	-0.0		13.64	-24.45		5214.6	36.6	57.4	0.0	0.0
4739	1.316	-2.008	951.72		-23.9	12.9	-0.1		13.63	-25.00		5213.9	37.8	57.4	0.0	0.0
4740	1.880	-2.259	952.07		-23.2	12.8	-0.1		13.50	-24.31		5214.6	37.2	57.4	0.0	0.0
4741	1.693	-1.599	951.80		-23.6	12.8	-0.1		13.47	-24.79		5213.9	36.6	58.6	0.0	0.0
4742	1.691	-1.850	951.02		-23.4	12.7	-0.3		13.39	-24.57		5213.9	37.2	57.4	0.0	0.0
4743	2.193	-2.134	953.34		-23.1	12.9	-0.1		13.65	-24.16		5214.6	37.8	60.4	0.0	0.0
4744	1.693	-2.102	951.58		-23.3	13.0	0.0		13.67	-24.43		5213.9	37.2	59.2	0.0	0.0
4745	2.006	-2.416	951.86		-23.1	12.7	-0.1		13.41	-24.21		5214.6	36.6	57.4	0.0	0.0
4746	2.100	-2.196	951.59		-23.7	12.6	-0.0		13.32	-24.83		5214.6	37.2	58.0	0.0	0.0
4747	1.786	-2.291	950.38		-23.6	12.5	-0.0		13.23	-24.76		5215.8	36.6	59.8	0.0	0.0
4748	1.880	-2.228	952.22		-23.3	12.7	0.0		13.39	-24.43		5215.8	36.6	56.8	0.0	0.0
4749	1.661	-2.039	951.45		-23.9	12.5	-0.1		13.23	-25.01		5215.8	36.6	59.2	0.0	0.0
4750	2.037	-2.385	952.21		-23.1	12.5	-0.1		13.19	-24.14		5215.2	36.6	60.4	0.0	0.0
4751	1.849	-2.102	952.43		-23.2	12.8	-0.1		13.48	-24.32		5215.8	37.2	54.3	0.0	0.0
4752	1.912	-2.102	950.95		-23.6	12.7	-0.1		13.38	-24.75		5215.2	36.0	57.4	0.0	0.0
4753	2.539	-2.259	952.21		-23.0	12.8	0.1		13.54	-24.06		5214.6	36.6	58.6	0.0	0.0
4754	1.693	-2.039	951.44		-23.5	12.8	-0.0		13.54	-24.68		5215.2	36.6	54.3	0.0	0.0
4755	1.660	-2.322	951.65		-23.4	12.6	-0.2		13.29	-24.48		5215.2	36.6	59.2	0.0	0.0
4756	2.036	-2.102	952.01		-23.4	12.7	-0.1		13.41	-24.54		5215.2	37.2	58.0	0.0	0.0
4757	1.660	-1.913	950.52		-23.4	12.5	-0.2		13.25	-24.60		5214.6	36.6	55.5	0.0	0.0
4758	2.098	-2.008	952.43		-23.0	12.6	-0.2		13.33	-24.04		5214.6	37.2	55.5	0.0	0.0
4759	1.973	-2.196	951.66		-23.5	12.6	-0.1		13.30	-24.61		5215.2	37.2	51.9	0.0	0.0
4760	1.880	-2.636	952.43		-22.8	12.7	-0.0		13.38	-23.90		5214.6	37.8	57.4	0.0	0.0
4761	1.818	-2.196	953.06		-23.1	12.8	0.0		13.46	-24.20		5213.9	37.2	56.2	0.0	0.0
4762	1.536	-2.259	950.17		-23.6	12.4	-0.0		13.11	-24.78		5213.3	36.6	53.1	0.0	0.0
4763	1.975	-2.354	952.21		-23.1	12.5	0.0		13.21	-24.14		5214.6	37.2	57.4	0.0	0.0
4764	1.724	-2.008	951.80		-23.8	12.5	0.0		13.18	-24.90		5214.6	36.6	51.9	0.0	0.0
4765	1.848	-2.353	951.59		-23.5	12.2	-0.1		12.87	-24.58		5213.9	37.2	58.0	0.0	0.0
4766	2.162	-2.196	953.20		-23.0	12.5	-0.1		13.18	-24.08		5214.6	37.8	59.2	0.0	0.0
4767	1.724	-2.102	950.59		-23.4	12.5	-0.1		13.16	-24.53		5215.2	37.2	54.3	0.0	0.0
4768	2.351	-2.322	951.93		-23.1	12.4	-0.0		13.15	-24.15		5215.2	36.6	59.2	0.0	0.0
4769	2.352	-2.322	951.94		-23.5	12.6	0.1		13.28	-24.60		5215.2	37.2	64.7	0.0	0.0
4770	1.723	-2.573	950.66		-23.2	12.5	-0.1		13.18	-24.33		5215.2	37.8	59.2	0.0	0.0
4771	1.786	-2.228	952.36		-23.4	12.6	-0.1		13.31	-24.47		5215.8	37.2	59.2	0.0	0.0
4772	1.629	-2.165	950.95		-23.7	12.4	-0.1		13.14	-24.87		5213.9	36.6	54.3	0.0	0.0
4773	1.848	-2.165	951.93		-23.1	12.4	-0.2		13.08	-24.23		5214.6	36.0	59.8	0.0	0.0
4774	1.910	-1.725	952.65		-23.6	12.4	-0.2		13.10	-24.76		5214.6	36.6	61.0	0.0	0.0
4775	1.942	-2.479	951.58		-23.3	12.4	-0.1		13.05	-24.42		5215.2	37.2	58.6	0.0	0.0
4776	2.163	-2.448	954.05		-22.8	12.7	0.0		13.38	-23.85		5214.6	37.8	61.6	0.0	0.0
4777	1.755	-2.008	951.09		-23.5	12.3	-0.0		13.01	-24.63		5215.2	37.2	54.3	0.0	0.0
4778	2.193	-2.542	951.65		-23.1	12.1	-0.0		12.84	-24.23		5213.9	36.6	54.3	0.0	0.0
4779	2.194	-2.259	952.22		-23.4	12.3	0.1		13.04	-24.55		5213.9	37.2	57.4	0.0	0.0
4780	1.755	-2.196	950.81		-23.8	12.2	0.0		12.86	-24.92		5214.6	36.6	54.3	0.0	0.0
4781	2.100	-2.322	953.35		-23.4	12.2	-0.0		12.86	-24.44		5213.9	36.6	58.0	0.0	0.0
4782	1.818	-2.134	951.02		-23.5	12.2	-0.0		12.93	-24.60		5213.9	37.2	62.3	0.0	0.0
4783	2.036	-2.416	950.95		-23.3	12.2	-0.1		12.92	-24.37		5213.9	36.6	56.2	0.0	0.0
4784	2.539	-2.165	952.51		-23.6	12.4	0.0		13.12	-24.67		5213.9	36.6	59.8	0.0	0.0
4785	2.131	-2.228	951.09		-23.5	12.3	-0.0		13.00	-24.62		5214.6	37.2	59.2	0.0	0.0
4786	2.037	-2.291	953.20		-23.1	12.4	-0.1		13.07	-24.12		5214.6	36.6	58.6	0.0	0.0
4787	1.723	-1.977	952.15		-23.7	12.3	-0.1		12.98	-24.83		5215.8	36.6	59.8	0.0	0.0
4788	2.036	-2.228	951.73		-23.2	12.2	-0.1		12.85	-24.34		5215.2	37.2	58.0	0.0	0.0
4789	2.067	-1.725	953.14		-23.3	12.3	-0.1		12.96	-24.40		5215.2	36.6	61.6	0.0	0.0
4790	1.785	-1.568	951.45		-23.4	12.1	-0.2		12.79	-24.53		5215.8	36.6	56.8	0.0	0.0
4791	2.349	-2.165	953.56		-22.8	12.3	-0.0		12.94	-23.85		5215.2	37.2	57.4	0.0	0.0
4792	1.912	-2.071	952.43		-23.2	12.4	0.1		13.09	-24.29		5214.6	36.6	50.7	0.0	0.0
4793	2.036	-2.228	952.01		-23.1	12.0	-0.0		12.71	-24.21		5215.2	36.0	50.7	0.0	0.0
4794	2.256	-2.102	953.00		-23.4	12.1	0.1		12.81	-24.48		5215.2	36.6	54.3	0.0	0.0
4795	1.755	-1.851	951.38		-23.6	12.0	0.0		12.70	-24.79		5214.6	37.2	68.4	0.0	0.0
4796	2.287	-1.851	953.28		-23.2	12.0	0.0		12.63	-24.31		5214.6	36.6	62.3	0.0	0.0
4797	2.068	-1.788	953.57		-23.6	11.9	0.0		12.51	-24.68		5214.6	37.2	57.4	0.0	0.0
4798	2.067	-2.008	952.78		-23.1	11.9	-0.1		12.56	-24.14		5214.6	37.2	56.2	0.0	0.0
4799	2.255	-1.694	953.98		-22.9	12.1	-0.0		12.77	-23.98		5213.9	36.6	56.8	0.0	0.0
4800	2.225	-1.505	952.65		-23.4	12.2	0.0		12.85	-24.52		5214.6	37.2	53.1	0.0	0.0
4801	2.695	-1.883	953.34		-22.6	12.1	0.1		12.78	-23.64		5213.9	36.6	53.7	0.0	0.0
4802	1.974	-1.663	954.06		-23.3	12.3	0.0		12.93	-24.32		5214.6	37.2	54.3	0.0	0.0
4803	1.690	-1.757	952.29		-23.3	12.0	-0.1		12.70	-24.38		5213.9	37.2	54.3	0.0	0.0
4804	2.161	-1.474	954.05		-23.0	12.2	-0.0		12.83	-24.04		5214.6	36.6	56.8	0.0	0.0
