

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	5.359	-0.658	589.84		9.8	4.2	0.6		7.35	16.64		1082.8	1048.6	982.7	0.0	0.0
245	5.265	-0.721	590.48		9.9	4.3	0.6		7.52	16.79		1080.4	1046.8	982.1	0.0	0.0
246	5.421	-0.470	589.21		9.6	4.3	0.5		7.59	16.35		1081.6	1048.6	984.6	0.0	0.0
247	5.076	-0.155	589.63		9.7	4.2	0.4		7.36	16.39		1085.3	1050.5	985.8	0.0	0.0
248	4.888	-0.187	588.43		9.4	4.3	0.4		7.51	16.00		1074.9	1043.8	980.3	0.0	0.0
249	5.046	-0.344	588.78		9.5	4.2	0.5		7.37	16.10		1067.6	1035.8	973.0	0.0	0.0
250	4.951	-0.438	588.43		9.4	4.1	0.5		7.30	16.08		1064.5	1032.8	969.9	0.0	0.0
251	5.108	-0.721	587.58		9.5	4.2	0.5		7.49	16.25		1065.7	1031.6	966.9	0.0	0.0
252	5.360	-0.752	587.86		9.6	4.2	0.6		7.37	16.31		1062.7	1029.1	963.2	0.0	0.0
253	5.266	-0.721	587.58		9.6	4.2	0.6		7.50	16.38		1064.5	1030.3	966.9	0.0	0.0
254	5.140	-0.815	587.15		9.7	4.1	0.5		7.25	16.60		1071.8	1036.4	969.9	0.0	0.0
255	5.077	-0.909	587.44		9.8	4.0	0.5		7.07	16.73		1068.8	1035.2	969.9	0.0	0.0
256	5.203	-0.847	588.29		9.8	4.0	0.6		7.02	16.63		1066.3	1030.9	965.0	0.0	0.0
257	5.139	-0.784	588.50		9.7	3.9	0.5		6.87	16.52		1070.6	1034.0	966.2	0.0	0.0
258	5.265	-1.004	587.51		9.9	4.0	0.6		7.02	16.83		1074.9	1036.4	968.7	0.0	0.0
259	5.328	-1.192	587.37		9.8	4.0	0.6		7.11	16.78		1074.9	1037.1	971.1	0.0	0.0
260	5.203	-1.098	587.79		10.0	4.0	0.6		7.14	17.02		1079.2	1043.2	976.6	0.0	0.0
261	5.391	-1.004	588.77		10.3	4.3	0.6		7.60	17.52		1084.7	1049.3	979.1	0.0	0.0
262	5.547	-1.161	589.20		10.2	4.3	0.6		7.64	17.38		1081.0	1047.4	979.1	0.0	0.0
263	5.797	-0.972	589.20		10.1	4.2	0.5		7.49	17.17		1078.6	1043.2	976.0	0.0	0.0
264	5.640	-0.595	589.20		9.9	4.2	0.5		7.48	16.89		1079.8	1043.8	977.2	0.0	0.0
265	5.359	-0.690	588.56		9.9	4.3	0.6		7.66	16.81		1079.8	1045.0	976.6	0.0	0.0
266	5.328	-0.753	588.21		9.7	4.4	0.6		7.72	16.47		1078.6	1045.0	978.5	0.0	0.0
267	5.077	-0.627	588.99		9.6	4.4	0.6		7.68	16.40		1077.3	1044.4	980.9	0.0	0.0
268	5.172	-0.533	588.42		9.7	4.4	0.6		7.82	16.48		1079.8	1046.2	980.9	0.0	0.0
269	5.643	-0.407	588.78		9.4	4.4	0.7		7.86	16.03		1071.2	1041.3	977.2	0.0	0.0
270	5.643	-0.250	588.36		9.3	4.3	0.7		7.65	15.90		1063.9	1032.8	969.3	0.0	0.0
271	5.203	-0.281	587.58		9.5	4.2	0.6		7.49	16.16		1062.1	1030.3	966.2	0.0	0.0
272	4.984	-0.501	588.43		9.7	4.2	0.6		7.35	16.48		1060.2	1027.9	962.0	0.0	0.0
273	4.891	-0.627	587.65		9.4	4.2	0.6		7.33	16.01		1060.9	1027.9	962.0	0.0	0.0
274	4.703	-0.532	587.66		9.1	4.0	0.6		7.07	15.54		1064.5	1030.9	966.2	0.0	0.0
275	4.765	-0.344	586.73		9.3	4.2	0.7		7.36	15.92		1074.9	1038.3	969.3	0.0	0.0
276	4.953	-0.438	586.38		9.4	4.2	0.7		7.43	15.97		1070.6	1036.4	968.7	0.0	0.0
277	4.828	-0.690	586.80		9.5	4.2	0.7		7.34	16.24		1068.8	1034.0	966.9	0.0	0.0
278	4.765	-0.721	586.73		9.6	4.2	0.6		7.44	16.34		1068.8	1034.0	968.1	0.0	0.0
279	4.952	-0.941	587.65		9.7	4.3	0.6		7.54	16.62		1074.9	1036.4	968.7	0.0	0.0
280	4.889	-0.941	587.72		9.7	4.2	0.5		7.43	16.59		1077.3	1038.9	972.3	0.0	0.0
281	4.889	-0.438	587.51		9.7	4.1	0.4		7.29	16.60		1081.0	1043.2	978.5	0.0	0.0
282	4.795	-0.407	586.73		9.9	4.2	0.5		7.44	16.85		1088.3	1051.1	983.3	0.0	0.0
283	4.983	-0.501	586.66		9.6	4.2	0.5		7.47	16.36		1081.0	1046.2	981.5	0.0	0.0
284	5.108	-0.564	587.86		9.6	4.3	0.5		7.53	16.43		1077.9	1041.3	977.2	0.0	0.0
285	5.234	-0.752	588.00		10.0	4.3	0.6		7.62	16.97		1073.7	1039.5	975.4	0.0	0.0
286	5.643	-0.941	587.71		10.0	4.4	0.7		7.77	17.05		1070.6	1038.3	973.6	0.0	0.0
287	5.643	-0.878	588.14		9.8	4.3	0.7		7.68	16.71		1069.4	1038.9	973.6	0.0	0.0
288	5.486	-0.564	587.71		9.9	4.4	0.7		7.80	16.83		1070.0	1037.7	976.0	0.0	0.0
289	5.392	-0.595	588.14		10.0	4.4	0.7		7.71	17.02		1070.6	1038.9	975.4	0.0	0.0
290	5.330	-0.438	588.14		9.5	4.2	0.7		7.41	16.22		1064.5	1033.4	969.3	0.0	0.0
291	5.267	-0.187	588.29		9.4	4.2	0.7		7.49	16.00		1062.7	1027.9	963.8	0.0	0.0
292	5.236	-0.218	588.28		9.5	4.3	0.8		7.66	16.14		1064.5	1029.1	964.4	0.0	0.0
293	5.267	-0.407	587.44		9.3	4.4	0.8		7.75	15.77		1061.5	1028.5	962.6	0.0	0.0
294	4.954	-0.438	587.44		9.3	4.3	0.8		7.52	15.84		1062.7	1028.5	963.8	0.0	0.0
295	4.860	-0.281	587.72		9.5	4.5	0.7		7.85	16.22		1066.3	1030.9	967.5	0.0	0.0
296	4.923	-0.344	587.72		9.6	4.6	0.7		8.07	16.36		1076.1	1038.3	969.3	0.0	0.0
297	5.078	-0.250	587.44		9.4	4.3	0.6		7.62	16.03		1071.2	1037.7	968.1	0.0	0.0
298	4.985	0.128	586.52		9.3	4.3	0.6		7.69	15.80		1070.6	1034.0	968.7	0.0	0.0
299	4.828	-0.218	586.10		9.1	4.3	0.6		7.68	15.57		1074.9	1036.4	969.9	0.0	0.0
300	4.609	-0.627	586.52		9.2	4.5	0.6		7.88	15.78		1076.1	1038.9	969.9	0.0	0.0
301	4.452	-0.564	586.66		9.2	4.5	0.6		7.91	15.71		1077.3	1039.5	973.0	0.0	0.0
302	4.735	-0.658	586.52		9.4	4.5	0.7		7.88	15.98		1079.8	1043.8	979.1	0.0	0.0
303	5.237	-0.721	585.60		9.6	4.4	0.8		7.86	16.38		1081.0	1046.8	980.9	0.0	0.0
304	5.142	-0.658	586.17		9.2	4.4	0.7		7.72	15.76		1077.9	1043.8	977.8	0.0	0.0
305	5.016	-0.689	586.02		9.5	4.2	0.6		7.46	16.29		1067.6	1036.4	973.0	0.0	0.0
306	5.047	-0.878	586.37		9.7	4.2	0.6		7.40	16.59		1066.3	1034.0	969.3	0.0	0.0
307	4.860	-1.035	587.37		9.5	4.1	0.6		7.25	16.24		1067.6	1035.2	969.9	0.0	0.0
308	4.891	-0.815	587.08		9.5	4.3	0.7		7.63	16.17		1065.1	1032.8	969.3	0.0	0.0
309	5.236	-0.878	587.79		9.7	4.4	0.7		7.77	16.49		1068.8	1034.6	972.3	0.0	0.0
310	5.424	-1.035	586.44		9.8	4.3	0.7		7.61	16.70		1068.2	1034.6	971.1	0.0	0.0
311	5.424	-0.878	586.94		9.7	4.4	0.7		7.83	16.51		1059.6	1028.5	963.8	0.0	0.0
312	5.424	-1.004	588.84		10.0	4.6	0.8		8.16	17.09		1060.9	1027.9	961.4	0.0	0.0
313	5.580	-1.035	588.28		9.9	4.7	0.7		8.22	16.91		1058.4	1026.7	961.4	0.0	0.0
314	5.486	-0.815	588.07		9.5	4.6	0.6		8.11	16.21		1063.3	1027.3	960.8	0.0	0.0
315	5.079	-0.438	588.28		9.5	4.6	0.6		8.15	16.15		1065.1	1030.3	962.6	0.0	0.0
316	5.080	-0.438	587.93		9.5	4.6	0.7		8.13	16.13		1072.5	1036.4	969.3	0.0	0.0
317	4.923	-0.564	587.08		9.3	4.6	0.7		8.14	15.89		1075.5	1040.1	972.3	0.0	0.0
318	4.922	-0.407	587.79		9.1	4.6	0.7		8.17	15.54		1070.0	1036.4	969.3	0.0	0.0
319	5.206	-0.595	587.44		9.3	4.7	0.8		8.21	15.79		1069.4	1033.4	967.5	0.0	0.0
320	5.364	-0.595	587.02		9.1	4.6	0.9		8.10	15.60		1071.2	1035.8	969.3	0.0	0.0
321	4.924	-0.532	586.73		9.1	4.7	0.7		8.21	15.60		1074.9	1038.9	971.1	0.0	0.0
322	4.641	-0.595	586.80		9.3	4.5	0.7		8.00	15.90		1073.1	1038.9	974.2	0.0	0.0
323	4.767	-0.564	586.87		9.4	4.4	0.7		7.78	16.00		1075.5	1042.5	979.1	0.0	0.0
324	4.704	-0.469	586.38		9.1	4.3	0.7		7.55	15.58		1080.4	1046.2	979.7	0.0	0.0
325	4.766	-0.344	585.75		8.9	4.5	0.7		7.87	15.29		1073.7	1041.9	976.0	0.0	0.0
326	4.798	-0.627	585.60		9.3	4.5	0.8		7.96	15.84		1068.8	1034.6	972.3	0.0	0.0
327	4.673	-1.098	585.96		9.2	4.4	0.7		7.76	15.69		1067.0	1033.4	969.9	0.0	0.0
328	4.547	-1.066	587.08		9.4	4.5	0.7		7.99	15.99		1064.5	1030.9	966.9	0.0	0.0
329	4.516	-0.972	587.86		9.7	4.7	0.7		8.25	16.52		1065.1	1028.5	966.2	0.0	0.0
330	4.922	-0.878	587.29		9.8	4.5	0.7		7.99	16.73		1065.1	1032.2	969.9	0.0	0.0
331	5.078	-0.564	586.80		9.6	4.4	0.5		7.86	16.43		1063.9	1030.9	967.5	0.0	0.0
332	4.922	-0.532	586.80		9.6	4.5	0.5		7.89	16.36		1057.8	1032.2	965.6	0.0	0.0
333	4.985	-0.784	587.50		9.7	4.6	0.6		8.09	16.49		1049.9	1023.6	962.6	0.0	0.0
334	5.016	-0.847	588.14		9.6	4.7	0.6		8.28	16.44		1054.1	1019.3	958.3	0.0	0.0
335	5.079	-0.909	588.28		9.7	4.7	0.7		8.32	16.51		1060.2	1023.0	958.3	0.0	0.0
336	5.394	-0.878	588.56		9.8	4.8	0.8		8.46	16.63		1062.1	1026.1	960.8	0.0	0.0
337	5.677	-0.658	588.28		9.6	4.7	0.9		8.35	16.30		1070.0	1032.8	967.5	0.0	0.0
338	5.550	-0.532	587.36		9.6	4.7	0.8		8.34	16.42		1074.9	1036.4	969.9	0.0	0.0
339	5.330	-0.564	588.07		9.6	4.7	0.7		8.36	16.33		1073.1	1036.4	967.5	0.0	0.0
340	5.175	-0.470	588.63		9.5	4.6	0.8		8.05	16.11		1073.1	1035.8	968.1	0.0	0.0
341	5.081	-0.344	589.06		9.1	4.6	0.8		8.08	15.43		1079.2	1039.5	971.7	0.0	0.0
342	4.987	-0.344	588.57		9.1	4.7	0.8		8.23	15.54		1080.4	1043.8	974.8	0.0	0.0
343	4.955	-0.250	588.29		9.2	4.7	0.8		8.19	15.61		1077.3	1042.5	976.6	0.0	0.0
344	4.830	-0.312	588.00		9.1	4.6	0.8		8.10	15.56		1081.6	1046.2	982.1	0.0	0.0
345	4.736	-0.250	587.86		9.3	4.7	0.7		8.26	15.76		1079.8	1046.2	982.1	0.0	0.0
346	4.892	-0.469	587.58		9.3	4.9	0.7		8.65	15.91		1071.8	1038.9	976.0	0.0	0.0
347	4.985	-0.595	587.86		9.1	4.7	0.7		8.32	15.58		1067.6	1033.4	970.5	0.0	0.0
348	4.734	-0.155	587.16		9.0	4.7	0.6		8.27	15.31		1065.7	1032.8	968.1	0.0	0.0
349	4.547	-0.407	587.23		9.1	4.7	0.6		8.24	15.49		1064.5	1030.3	966.2	0.0	0.0
350	4.454	-0.564	587.51		9.1	4.7	0.7		8.19	15.55		1061.5	1029.1	965.0	0.0	0.0
351	4.390	-0.595	587.43		9.2	4.8	0.6		8.42	15.66		1062.1	1031.6	968.7	0.0	0.0
352	4.704	-0.815	586.73		9.3	4.7	0.7		8.32	15.89		1065.1	1029.7	966.9	0.0	0.0
353	5.175	-0.784	586.73		9.1	4.7	0.8		8.26	15.62		1059.6	1026.1	961.4	0.0	0.0
354	5.143	-0.815	587.72		9.3	4.7	0.7		8.25	15.92		1059.0	1021.8	957.7	0.0	0.0
355	4.986	-1.004	587.57		9.5	4.7	0.7		8.24	16.20		1060.9	1023.6	958.9	0.0	0.0
356	4.891	-1.255	588.56		9.7	4.6	0.7		8.10	16.58		1064.5	1026.7	959.5	0.0	0.0
357	4.797	-1.098	588.64		9.4	4.5	0.6		7.94	15.95		1065.7	1029.1	962.6	0.0	0.0
358	5.111	-0.815	588.78		9.3	4.6	0.7		8.12	15.86		1072.5	1034.0	970.5	0.0	0.0
359	5.268	-0.972	587.64		9.6	4.7	0.8		8.32	16.43		1082.2	1040.7	973.0	0.0	0.0
360	5.269	-1.224	587.93		9.3	4.7	0.8		8.36	15.91		1076.1	1040.7	971.7	0.0	0.0
361	5.174	-1.066	589.20		9.5	4.8	0.8		8.42	16.19		1075.5	1039.5	971.7	0.0	0.0
362	5.175	-1.192	590.05		9.5	5.0	0.8		8.74	16.18		1079.2	1041.9	974.2	0.0	0.0
363	5.331	-1.224	590.61		9.4	5.0	0.8		8.82	16.03		1083.4	1045.6	976.6	0.0	0.0
364	5.048	-0.878	589.69		9.3	4.9	0.7		8.59	15.74		1082.2	1045.6	979.1	0.0	0.0
365	4.954	-0.469	588.99		9.3	4.9	0.6		8.55	15.74		1084.7	1049.3	985.2	0.0	0.0
366	5.143	-0.721	588.50		9.2	4.8	0.7		8.47	15.60		1084.1	1049.9	985.2	0.0	0.0
367	4.798	-0.941	588.57		8.8	5.0	0.7		8.68	14.98		1072.5	1041.3	978.5	0.0	0.0
368	4.704	-0.752	589.20		8.9	4.9	0.6		8.64	15.12		1068.2	1035.2	973.6	0.0	0.0
369	4.956	-0.909	588.92		9.0	4.9	0.8		8.62	15.34		1065.1	1032.8	969.9	0.0	0.0
370	5.114	-1.003	588.22		8.9	4.9	0.9		8.59	15.16		1064.5	1030.9	966.9	0.0	0.0
371	4.767	-0.909	588.50		8.9	4.8	0.7		8.44	15.21		1060.2	1028.5	966.2	0.0	0.0
372	4.548	-1.003	587.79		9.1	4.7	0.7		8.32	15.50		1063.9	1029.7	968.7	0.0	0.0
373	4.642	-1.161	587.72		9.0	4.7	0.7		8.18	15.35		1068.2	1031.6	968.1	0.0	0.0
374	4.517	-1.129	587.37		8.5	4.7	0.7		8.28	14.60		1062.1	1029.1	963.2	0.0	0.0
375	4.486	-1.129	587.72		8.9	4.7	0.8		8.21	15.15		1061.5	1026.7	961.4	0.0	0.0
376	4.611	-1.349	587.79		9.0	4.7	0.8		8.19	15.32		1065.7	1027.9	962.0	0.0	0.0
377	4.579	-1.569	587.93		9.0	4.7	0.8		8.23	15.33		1068.8	1030.9	963.8	0.0	0.0
378	4.547	-1.443	588.35		9.2	4.8	0.7		8.48	15.71		1067.0	1032.8	965.6	0.0	0.0
379	4.798	-1.538	589.13		9.5	4.8	0.7		8.46	16.25		1073.7	1036.4	971.7	0.0	0.0
380	5.173	-1.632	588.00		9.4	4.8	0.6		8.46	16.16		1084.7	1045.0	976.6	0.0	0.0
381	4.984	-1.318	588.42		9.2	4.8	0.5		8.40	15.67		1082.8	1046.2	976.6	0.0	0.0
382	4.829	-1.223	588.99		9.3	4.9	0.6		8.55	15.85		1077.3	1042.5	975.4	0.0	0.0
383	5.017	-1.412	589.91		9.3	4.9	0.7		8.56	15.86		1074.9	1041.3	974.8	0.0	0.0
384	4.986	-1.443	590.05		9.3	5.0	0.7		8.69	15.80		1076.7	1040.7	974.8	0.0	0.0
385	4.892	-1.443	590.04		9.5	5.0	0.7		8.77	16.13		1074.3	1040.7	976.0	0.0	0.0
386	5.363	-1.475	589.76		9.3	5.2	0.8		9.05	15.87		1071.8	1042.5	978.5	0.0	0.0
387	5.646	-1.255	589.06		9.2	5.1	0.9		9.03	15.62		1076.1	1043.8	978.5	0.0	0.0
388	5.206	-1.161	589.84		8.9	5.0	0.8		8.72	15.23		1071.8	1038.9	974.8	0.0	0.0
389	5.018	-1.098	590.33		9.2	5.0	0.8		8.77	15.64		1067.6	1032.8	968.7	0.0	0.0
390	4.956	-0.972	590.54		9.0	4.9	0.8		8.49	15.33		1062.7	1030.3	966.2	0.0	0.0
391	4.798	-0.909	590.62		8.8	4.9	0.7		8.54	14.89		1062.7	1027.9	964.4	0.0	0.0
392	4.830	-0.752	589.42		8.6	5.0	0.8		8.71	14.69		1063.9	1027.9	963.8	0.0	0.0
393	4.737	-0.846	589.28		8.8	4.8	0.8		8.45	14.96		1067.0	1032.8	966.2	0.0	0.0
394	4.674	-1.003	588.07		8.8	4.9	0.8		8.57	15.10		1070.0	1037.1	968.7	0.0	0.0
395	4.548	-1.066	588.01		8.8	5.0	0.7		8.80	14.94		1067.0	1032.8	966.9	0.0	0.0
396	4.485	-1.161	589.84		9.1	5.2	0.7		9.06	15.42		1067.6	1030.3	963.8	0.0	0.0
397	4.641	-1.098	589.13		8.9	5.1	0.6		8.83	15.11		1068.2	1031.6	965.6	0.0	0.0
398	4.484	-0.815	588.99		8.9	4.9	0.5		8.57	15.16		1069.4	1034.6	966.9	0.0	0.0
399	4.203	-0.878	588.14		9.0	5.0	0.6		8.73	15.32		1071.8	1036.4	969.3	0.0	0.0
400	4.296	-1.192	588.07		8.8	5.0	0.6		8.72	15.04		1077.3	1039.5	973.6	0.0	0.0
401	4.265	-1.286	588.57		9.0	5.1	0.6		8.82	15.40		1084.1	1049.3	980.3	0.0	0.0
402	4.484	-1.255	588.56		8.9	5.1	0.6		8.83	15.27		1077.3	1044.4	980.3	0.0	0.0
403	4.924	-1.412	589.76		9.2	5.0	0.7		8.73	15.60		1072.5	1039.5	975.4	0.0	0.0
404	5.049	-1.286	589.62		9.2	5.1	0.7		8.86	15.67		1073.7	1038.3	974.8	0.0	0.0
405	4.891	-1.286	589.62		9.4	5.0	0.6		8.73	15.93		1072.5	1039.5	974.2	0.0	0.0
406	4.798	-1.506	589.62		9.5	4.9	0.7		8.60	16.21		1070.0	1036.4	973.0	0.0	0.0
407	4.799	-1.443	590.33		9.2	4.9	0.7		8.63	15.59		1070.6	1037.1	974.2	0.0	0.0
408	4.767	-1.223	590.12		9.1	5.0	0.8		8.69	15.42		1078.6	1043.2	976.6	0.0	0.0
409	4.861	-1.161	589.27		9.1	5.1	0.8		8.92	15.51		1072.5	1039.5	974.2	0.0	0.0
410	4.955	-1.224	590.26		8.9	5.1	0.8		8.95	15.15		1062.1	1031.6	967.5	0.0	0.0
411	4.768	-1.192	590.33		9.0	5.2	0.8		9.00	15.31		1060.2	1026.7	964.4	0.0	0.0
412	4.643	-1.129	590.75		9.2	5.3	0.8		9.24	15.56		1060.2	1026.1	961.4	0.0	0.0
413	4.610	-1.349	591.32		9.2	5.3	0.7		9.23	15.56		1062.1	1026.7	960.1	0.0	0.0
414	4.641	-1.003	590.33		8.8	5.1	0.6		8.87	14.97		1062.1	1027.9	965.0	0.0	0.0
415	4.359	-0.563	589.84		8.8	5.3	0.5		9.18	14.87		1070.0	1034.6	969.3	0.0	0.0
416	4.235	-0.783	588.64		8.6	5.2	0.7		9.04	14.68		1068.8	1032.8	968.1	0.0	0.0
417	4.204	-0.972	589.70		8.5	5.2	0.7		9.13	14.43		1065.7	1029.7	963.2	0.0	0.0
418	3.952	-1.066	589.91		8.6	5.2	0.6		9.09	14.60		1068.8	1030.3	966.2	0.0	0.0
419	4.423	-1.255	588.78		8.7	5.2	0.7		9.13	14.77		1073.7	1034.6	967.5	0.0	0.0
420	4.706	-1.412	588.78		8.8	5.3	0.8		9.19	14.97		1076.1	1037.1	969.9	0.0	0.0
421	4.235	-1.317	588.14		8.7	5.2	0.7		8.99	14.89		1079.2	1041.9	976.0	0.0	0.0
422	4.141	-1.317	587.93		9.0	5.1	0.6		8.92	15.39		1084.1	1048.0	980.9	0.0	0.0
423	4.110	-1.569	588.78		8.8	5.0	0.6		8.66	15.11		1078.6	1045.6	980.9	0.0	0.0
424	4.015	-1.537	589.21		8.6	5.0	0.6		8.64	14.70		1072.5	1038.3	975.4	0.0	0.0
425	4.266	-1.349	589.27		8.9	5.1	0.7		8.85	15.12		1074.9	1038.3	974.8	0.0	0.0
426	4.423	-1.600	588.70		9.0	5.1	0.7		8.95	15.35		1071.8	1037.1	973.0	0.0	0.0
427	4.360	-2.009	588.92		9.0	5.1	0.6		8.88	15.40		1068.2	1035.8	971.1	0.0	0.0
428	4.485	-1.789	589.48		9.2	5.2	0.6		9.00	15.63		1068.8	1035.8	973.0	0.0	0.0
429	4.736	-1.789	590.25		9.4	5.5	0.7		9.53	16.04		1068.8	1038.9	974.2	0.0	0.0
430	4.892	-1.946	589.83		9.2	5.3	0.6		9.29	15.73		1062.7	1032.2	969.9	0.0	0.0
431	4.860	-1.443	590.33		9.2	5.4	0.5		9.34	15.66		1057.8	1025.5	962.0	0.0	0.0
432	4.642	-1.286	590.19		9.2	5.4	0.6		9.33	15.65		1059.6	1023.6	960.1	0.0	0.0
433	4.736	-1.506	589.90		9.0	5.4	0.7		9.47	15.34		1059.6	1023.0	958.3	0.0	0.0
434	4.579	-1.632	589.83		8.8	5.5	0.7		9.65	14.99		1060.2	1024.2	958.3	0.0	0.0
435	4.454	-1.569	589.97		8.8	5.6	0.7		9.77	15.05		1063.9	1027.9	963.2	0.0	0.0
436	4.894	-1.349	589.62		8.8	5.5	0.8		9.65	15.02		1071.2	1035.8	968.7	0.0	0.0
437	4.958	-1.317	589.20		8.6	5.4	0.9		9.45	14.63		1066.3	1034.0	966.9	0.0	0.0
438	4.612	-1.223	589.70		8.6	5.5	0.8		9.57	14.58		1068.2	1032.2	964.4	0.0	0.0
439	4.611	-1.192	589.41		8.7	5.3	0.7		9.28	14.78		1070.0	1034.0	967.5	0.0	0.0
440	4.549	-1.286	589.77		8.6	5.3	0.7		9.17	14.61		1073.7	1037.1	968.7	0.0	0.0
441	4.330	-1.286	588.85		8.2	5.2	0.7		9.11	14.01		1076.1	1037.7	971.1	0.0	0.0
442	4.267	-1.443	588.64		8.5	5.4	0.8		9.42	14.45		1079.8	1041.3	976.6	0.0	0.0
443	4.393	-1.632	587.58		8.4	5.4	0.8		9.47	14.39		1085.9	1049.3	980.3	0.0	0.0
444	4.298	-1.537	587.86		8.4	5.3	0.7		9.25	14.31		1079.2	1045.6	979.7	0.0	0.0
445	4.142	-1.474	588.49		8.7	5.5	0.7		9.50	14.92		1068.2	1038.3	973.0	0.0	0.0
446	4.393	-1.663	588.78		9.0	5.5	0.8		9.60	15.32		1065.7	1034.0	969.9	0.0	0.0
447	4.516	-1.914	588.49		8.7	5.4	0.6		9.44	14.88		1065.1	1032.8	968.1	0.0	0.0
448	4.328	-1.631	588.14		8.7	5.4	0.5		9.50	14.84		1063.3	1030.9	966.9	0.0	0.0
449	4.266	-1.411	587.93		8.6	5.4	0.6		9.43	14.73		1062.7	1030.9	968.7	0.0	0.0
450	4.391	-1.632	587.72		8.8	5.3	0.6		9.34	14.98		1063.9	1032.8	968.7	0.0	0.0
451	4.297	-1.789	588.56		8.8	5.5	0.6		9.53	14.97		1056.0	1026.7	963.2	0.0	0.0
452	4.579	-1.789	589.48		9.0	5.5	0.6		9.64	15.37		1054.8	1021.2	957.7	0.0	0.0
453	5.333	-1.726	588.70		9.1	5.5	0.7		9.71	15.62		1054.1	1020.6	957.1	0.0	0.0
454	5.395	-1.851	589.34		9.0	5.5	0.8		9.56	15.31		1054.8	1020.6	955.9	0.0	0.0
455	4.956	-1.789	588.84		9.1	5.5	0.7		9.60	15.55		1056.6	1021.2	955.3	0.0	0.0
456	4.800	-1.726	589.33		9.2	5.6	0.7		9.69	15.70		1062.7	1025.5	960.1	0.0	0.0
457	4.863	-1.726	589.76		8.9	5.4	0.8		9.44	15.16		1069.4	1032.8	965.6	0.0	0.0
458	4.926	-1.443	589.41		8.6	5.4	0.8		9.47	14.66		1071.2	1033.4	965.0	0.0	0.0
459	4.958	-1.286	590.19		8.7	5.6	0.9		9.69	14.80		1074.3	1034.6	964.4	0.0	0.0
460	4.926	-1.380	589.06		8.5	5.5	0.8		9.58	14.57		1074.3	1037.7	968.7	0.0	0.0
461	4.863	-1.443	589.27		8.4	5.6	0.8		9.76	14.40		1075.5	1038.3	971.7	0.0	0.0
462	4.518	-1.537	589.91		8.8	5.7	0.8		9.88	14.95		1077.9	1040.1	973.6	0.0	0.0
463	4.643	-1.537	590.19		8.7	5.8	0.7		10.05	14.88		1078.6	1041.9	979.1	0.0	0.0
464	4.549	-1.286	589.20		8.5	5.6	0.7		9.68	14.56		1084.7	1047.4	982.1	0.0	0.0
465	4.423	-0.877	588.36		8.4	5.6	0.6		9.69	14.30		1071.8	1042.5	977.2	0.0	0.0
466	4.361	-1.097	588.50		8.3	5.6	0.6		9.68	14.17		1065.7	1033.4	970.5	0.0	0.0
467	4.298	-1.380	588.00		8.3	5.5	0.6		9.58	14.17		1063.9	1031.6	968.1	0.0	0.0
468	4.110	-1.474	588.57		8.3	5.6	0.6		9.77	14.16		1062.7	1029.1	965.0	0.0	0.0
469	4.299	-1.726	588.35		8.5	5.7	0.7		9.85	14.61		1060.2	1027.3	964.4	0.0	0.0
470	4.707	-1.726	587.93		8.6	5.6	0.8		9.71	14.75		1056.6	1027.3	965.6	0.0	0.0
471	4.455	-1.788	587.72		8.5	5.5	0.7		9.60	14.53		1060.9	1028.5	963.2	0.0	0.0
472	4.329	-1.757	588.07		8.7	5.4	0.6		9.44	14.95		1058.4	1026.1	960.1	0.0	0.0
473	4.423	-1.820	588.91		8.9	5.4	0.6		9.43	15.19		1052.3	1020.0	954.6	0.0	0.0
474	4.454	-1.788	588.85		8.6	5.2	0.6		9.16	14.76		1054.8	1020.0	955.9	0.0	0.0
475	4.517	-1.694	588.21		8.7	5.3	0.6		9.32	14.81		1057.2	1021.2	957.1	0.0	0.0
476	4.517	-1.977	588.63		8.8	5.4	0.7		9.48	15.08		1063.3	1024.2	957.7	0.0	0.0
477	4.611	-2.071	588.63		8.9	5.4	0.6		9.40	15.21		1065.7	1029.1	962.6	0.0	0.0
478	4.674	-1.883	588.84		9.1	5.6	0.6		9.76	15.49		1069.4	1033.4	967.5	0.0	0.0
479	4.737	-1.946	589.34		9.1	5.7	0.7		9.90	15.58		1068.2	1032.2	966.2	0.0	0.0
480	5.050	-1.977	590.39		9.2	5.7	0.7		9.96	15.65		1068.2	1031.6	963.8	0.0	0.0
481	5.017	-1.631	589.62		8.9	5.6	0.5		9.83	15.16		1072.5	1035.8	966.9	0.0	0.0
482	4.642	-1.349	589.27		8.8	5.7	0.6		9.96	14.99		1074.3	1038.3	968.7	0.0	0.0
483	4.517	-1.569	589.34		8.7	5.8	0.7		10.05	14.77		1074.9	1038.9	971.1	0.0	0.0
484	4.267	-1.474	590.05		8.5	5.8	0.7		10.03	14.55		1077.9	1041.9	976.6	0.0	0.0
485	4.298	-1.317	589.34		8.6	5.8	0.6		10.08	14.69		1077.3	1044.4	977.8	0.0	0.0
486	4.612	-1.317	588.78		8.5	5.8	0.7		10.07	14.58		1069.4	1040.1	973.6	0.0	0.0
