

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.614	0.629	268.85		1.8	-1.6	-0.2		-5.72	6.76		3539.6	8.5	-9.8	0.0	0.0
236	0.520	0.723	268.71		1.7	-1.6	-0.3		-5.74	6.32		3805.2	9.2	-10.4	0.0	0.0
237	0.583	0.754	268.08		1.5	-1.7	-0.2		-6.25	5.53		3992.6	8.5	-11.0	0.0	0.0
238	0.677	0.691	267.51		1.5	-1.6	-0.2		-5.88	5.41		4502.8	8.5	-11.0	0.0	0.0
239	0.708	0.566	268.07		1.5	-1.6	-0.3		-5.77	5.70		773.4	8.5	-10.4	0.0	0.0
240	0.645	0.597	267.51		1.4	-1.6	-0.3		-5.89	5.27		-181.9	8.5	-10.4	0.0	0.0
241	0.646	0.660	267.58		1.4	-1.7	-0.3		-6.30	5.34		15.3	8.5	-11.0	0.0	0.0
242	0.489	0.566	267.72		1.5	-1.4	-0.3		-5.30	5.64		239.9	9.2	-10.4	0.0	0.0
243	0.395	0.597	268.14		1.6	-1.5	-0.3		-5.58	5.91		967.5	8.5	-10.4	0.0	0.0
244	0.772	0.723	268.85		1.8	-1.7	-0.2		-6.07	6.46		1671.2	8.5	-11.0	0.0	0.0
245	0.583	0.817	268.07		1.5	-1.5	-0.2		-5.51	5.67		2238.3	8.5	-11.0	0.0	0.0
246	0.552	0.660	268.57		1.7	-1.6	-0.3		-5.74	6.18		2714.4	9.2	-10.4	0.0	0.0
247	0.865	0.660	268.92		1.8	-1.6	-0.2		-5.83	6.68		3114.2	9.2	-9.8	0.0	0.0
248	0.583	0.911	268.21		1.7	-1.5	-0.3		-5.60	6.09		3448.1	8.5	-11.0	0.0	0.0
249	0.520	0.723	268.92		1.9	-1.5	-0.3		-5.50	7.11		3727.6	8.5	-11.6	0.0	0.0
250	0.708	0.660	267.02		1.4	-1.7	-0.2		-6.12	5.35		3960.8	9.2	-10.4	0.0	0.0
251	0.708	0.786	267.65		1.5	-1.6	-0.3		-6.06	5.68		4120.1	8.5	-9.8	0.0	0.0
252	0.708	0.660	267.93		1.6	-1.5	-0.3		-5.59	5.84		4615.8	9.2	-11.0	0.0	0.0
253	0.583	0.660	266.95		1.3	-1.6	-0.3		-6.00	4.70		781.9	8.5	-11.6	0.0	0.0
254	0.457	0.660	267.16		1.5	-1.5	-0.3		-5.68	5.64		-188.6	8.5	-11.0	0.0	0.0
255	0.394	0.660	267.65		1.5	-1.4	-0.3		-5.36	5.70		54.3	8.5	-9.8	0.0	0.0
256	0.426	0.754	267.72		1.6	-1.6	-0.3		-5.77	5.90		708.7	8.5	-10.4	0.0	0.0
257	0.395	0.660	267.93		1.6	-1.5	-0.3		-5.72	5.98		1459.4	8.5	-11.0	0.0	0.0
258	0.583	0.660	268.28		1.7	-1.5	-0.3		-5.65	6.19		2060.7	8.5	-10.4	0.0	0.0
259	0.645	0.880	268.14		1.7	-1.6	-0.2		-5.73	6.17		2566.1	8.5	-10.4	0.0	0.0
260	0.709	0.849	268.28		1.8	-1.7	-0.2		-6.09	6.60		2990.9	8.5	-11.0	0.0	0.0
261	0.677	0.786	267.79		1.7	-1.6	-0.3		-5.78	6.26		3346.8	9.2	-11.6	0.0	0.0
262	0.551	0.817	267.51		1.6	-1.6	-0.3		-6.08	5.97		3645.2	8.5	-10.4	0.0	0.0
263	0.897	0.786	267.86		1.7	-1.8	-0.2		-6.45	6.18		3894.9	8.5	-10.4	0.0	0.0
264	0.739	0.786	267.72		1.4	-1.6	-0.3		-6.01	5.32		4068.2	9.2	-11.0	0.0	0.0
265	0.583	0.629	267.30		1.4	-1.6	-0.3		-6.04	5.35		4571.8	8.5	-11.0	0.0	0.0
266	0.740	0.597	267.16		1.4	-1.7	-0.2		-6.21	5.35		775.2	8.5	-11.0	0.0	0.0
267	0.426	0.849	267.93		1.5	-1.5	-0.3		-5.53	5.53		-184.9	8.5	-10.4	0.0	0.0
268	0.457	0.754	268.14		1.8	-1.5	-0.3		-5.39	6.47		12.2	9.2	-11.0	0.0	0.0
269	0.489	0.691	267.23		1.6	-1.6	-0.3		-6.00	6.00		482.2	8.5	-11.6	0.0	0.0
270	0.489	0.880	268.21		1.8	-1.6	-0.3		-5.80	6.53		1228.7	8.5	-10.4	0.0	0.0
271	0.615	0.817	268.85		1.8	-1.5	-0.2		-5.35	6.59		1873.3	9.2	-10.4	0.0	0.0
272	0.646	0.754	268.43		1.6	-1.7	-0.2		-6.10	6.03		2406.2	8.5	-11.0	0.0	0.0
273	0.646	0.849	267.86		1.8	-1.6	-0.2		-6.02	6.47		2854.2	9.2	-11.0	0.0	0.0
274	0.708	0.880	267.93		1.7	-1.6	-0.3		-5.96	6.25		3229.6	8.5	-10.4	0.0	0.0
275	0.739	0.911	267.65		1.5	-1.7	-0.3		-6.24	5.67		3544.5	9.2	-9.2	0.0	0.0
276	0.646	0.817	267.51		1.7	-1.6	-0.2		-5.89	6.12		3808.8	9.2	-10.4	0.0	0.0
277	0.739	0.660	267.37		1.5	-1.6	-0.3		-6.06	5.56		3995.0	8.5	-10.4	0.0	0.0
278	0.677	0.723	266.95		1.4	-1.6	-0.2		-6.08	5.27		4505.3	8.5	-9.8	0.0	0.0
279	0.709	0.754	267.37		1.4	-1.7	-0.2		-6.25	5.26		772.1	9.2	-10.4	0.0	0.0
280	0.552	0.692	266.95		1.4	-1.5	-0.3		-5.72	5.28		-182.5	8.5	-11.0	0.0	0.0
281	0.363	0.754	267.51		1.5	-1.6	-0.3		-5.83	5.69		15.3	7.9	-11.0	0.0	0.0
282	0.678	0.754	268.21		1.8	-1.7	-0.2		-6.33	6.54		249.0	8.5	-10.4	0.0	0.0
283	0.552	0.817	268.36		1.5	-1.5	-0.3		-5.69	5.66		977.8	9.2	-9.8	0.0	0.0
284	0.520	0.786	268.85		1.8	-1.5	-0.3		-5.64	6.60		1680.4	8.5	-9.8	0.0	0.0
285	0.677	0.660	268.64		1.8	-1.6	-0.2		-5.95	6.69		2245.0	8.5	-10.4	0.0	0.0
286	0.583	0.849	268.42		1.8	-1.6	-0.3		-5.92	6.45		2721.7	9.2	-11.0	0.0	0.0
287	0.677	0.849	268.92		1.9	-1.5	-0.3		-5.48	6.95		3119.7	8.5	-10.4	0.0	0.0
288	0.740	0.754	267.51		1.5	-1.7	-0.2		-6.24	5.54		3451.7	8.5	-10.4	0.0	0.0
289	0.771	0.786	267.79		1.5	-1.7	-0.2		-6.33	5.68		3731.3	8.5	-11.0	0.0	0.0
290	0.739	0.629	267.79		1.6	-1.6	-0.2		-5.87	5.84		3963.9	9.2	-10.4	0.0	0.0
291	0.677	0.629	267.16		1.3	-1.7	-0.2		-6.21	4.77		4122.0	9.2	-9.8	0.0	0.0
292	0.583	0.691	267.44		1.5	-1.6	-0.3		-5.85	5.48		4617.6	9.2	-9.8	0.0	0.0
293	0.488	0.660	267.44		1.4	-1.5	-0.3		-5.58	5.34		782.5	9.2	-10.4	0.0	0.0
294	0.520	0.723	267.86		1.5	-1.7	-0.3		-6.12	5.61		-188.6	9.2	-11.0	0.0	0.0
295	0.458	0.723	268.36		1.7	-1.6	-0.2		-5.80	6.11		59.2	8.5	-11.0	0.0	0.0
296	0.551	0.660	268.78		1.7	-1.5	-0.3		-5.50	6.11		717.8	8.5	-11.6	0.0	0.0
297	0.646	0.817	268.71		1.6	-1.6	-0.2		-5.81	5.87		1468.0	9.2	-10.4	0.0	0.0
298	0.803	0.817	268.99		1.8	-1.7	-0.1		-6.25	6.59		2067.4	9.2	-9.8	0.0	0.0
299	0.646	0.786	268.14		1.7	-1.6	-0.2		-5.82	6.32		2572.2	9.2	-11.0	0.0	0.0
300	0.551	0.817	268.14		1.7	-1.6	-0.3		-5.93	6.32		2995.2	8.5	-11.0	0.0	0.0
301	0.897	0.754	268.43		1.8	-1.7	-0.1		-6.25	6.61		3350.4	8.5	-10.4	0.0	0.0
302	0.677	0.817	267.72		1.4	-1.6	-0.2		-5.83	5.32		3648.9	8.5	-11.0	0.0	0.0
303	0.645	0.629	267.79		1.5	-1.5	-0.3		-5.60	5.70		3897.9	9.2	-10.4	0.0	0.0
304	0.771	0.597	267.58		1.5	-1.6	-0.2		-6.01	5.64		4070.7	9.2	-11.0	0.0	0.0
305	0.489	0.849	267.79		1.4	-1.5	-0.3		-5.62	5.24		4574.3	9.2	-11.0	0.0	0.0
306	0.457	0.723	268.50		1.7	-1.4	-0.3		-5.15	6.25		775.8	8.5	-11.0	0.0	0.0
307	0.521	0.754	267.65		1.5	-1.5	-0.2		-5.71	5.69		-186.2	7.9	-10.4	0.0	0.0
308	0.583	0.880	268.36		1.7	-1.6	-0.2		-5.78	6.23		12.8	7.9	-11.0	0.0	0.0
309	0.583	0.754	269.06		1.8	-1.4	-0.3		-5.31	6.67		490.8	9.2	-11.6	0.0	0.0
310	0.583	0.754	268.71		1.7	-1.6	-0.2		-5.73	6.31		1236.6	9.2	-10.4	0.0	0.0
311	0.583	0.786	268.50		1.7	-1.5	-0.2		-5.69	6.39		1880.0	9.2	-10.4	0.0	0.0
312	0.708	0.817	268.71		1.8	-1.4	-0.3		-5.16	6.60		2411.6	8.5	-10.4	0.0	0.0
313	0.708	0.911	268.14		1.8	-1.7	-0.3		-6.09	6.45		2859.1	8.5	-11.0	0.0	0.0
314	0.677	0.848	267.93		1.6	-1.6	-0.2		-6.06	5.96		3233.2	9.2	-11.0	0.0	0.0
315	0.771	0.691	267.93		1.5	-1.5	-0.2		-5.68	5.40		3547.6	9.2	-10.4	0.0	0.0
316	0.739	0.660	267.58		1.4	-1.5	-0.2		-5.64	5.19		3811.9	8.5	-11.0	0.0	0.0
317	0.771	0.629	267.79		1.5	-1.7	-0.2		-6.14	5.55		3997.4	9.2	-11.6	0.0	0.0
318	0.583	0.691	267.79		1.4	-1.5	-0.3		-5.61	5.11		4507.7	9.8	-9.8	0.0	0.0
319	0.551	0.754	267.86		1.5	-1.5	-0.3		-5.47	5.61		770.9	9.2	-9.8	0.0	0.0
320	0.866	0.786	268.57		1.6	-1.6	-0.2		-5.97	6.02		-181.9	8.5	-11.0	0.0	0.0
321	0.583	0.880	268.71		1.5	-1.4	-0.2		-5.27	5.58		14.6	7.9	-11.6	0.0	0.0
322	0.551	0.786	269.06		1.8	-1.4	-0.3		-5.31	6.52		258.2	8.5	-11.0	0.0	0.0
323	0.834	0.691	268.50		1.7	-1.6	-0.2		-5.75	6.11		987.6	9.2	-10.4	0.0	0.0
324	0.771	0.974	268.92		1.7	-1.5	-0.3		-5.38	6.21		1686.5	9.2	-11.0	0.0	0.0
325	0.802	0.849	269.27		2.0	-1.4	-0.3		-5.05	7.30		2252.3	8.5	-11.6	0.0	0.0
326	0.740	0.786	267.79		1.6	-1.6	-0.2		-5.78	5.83		2726.6	9.2	-11.0	0.0	0.0
327	0.834	0.943	268.43		1.6	-1.6	-0.2		-5.80	5.72		3123.4	9.2	-10.4	0.0	0.0
328	0.896	0.723	268.14		1.6	-1.4	-0.3		-5.15	5.90		3455.4	8.5	-11.0	0.0	0.0
329	0.865	0.660	267.51		1.4	-1.6	-0.2		-5.86	4.98		3733.7	8.5	-11.6	0.0	0.0
330	0.739	0.723	267.93		1.5	-1.5	-0.3		-5.50	5.69		3966.9	8.5	-11.6	0.0	0.0
331	0.770	0.723	268.00		1.4	-1.4	-0.3		-5.08	5.03		4125.6	9.8	-11.0	0.0	0.0
332	0.802	0.817	268.28		1.5	-1.4	-0.3		-5.25	5.45		4619.4	9.2	-9.8	0.0	0.0
333	0.614	0.754	268.43		1.6	-1.5	-0.2		-5.36	5.74		782.5	8.5	-11.0	0.0	0.0
334	0.677	0.723	268.85		1.6	-1.4	-0.3		-5.07	5.88		-189.8	9.2	-11.6	0.0	0.0
335	0.771	0.880	268.85		1.7	-1.4	-0.2		-5.24	6.15		64.7	9.2	-11.0	0.0	0.0
336	0.897	0.880	269.13		1.6	-1.6	-0.2		-5.68	6.00		727.6	8.5	-10.4	0.0	0.0
337	0.834	0.880	268.99		1.7	-1.4	-0.2		-5.14	6.15		1476.5	7.9	-11.0	0.0	0.0
338	0.708	0.880	268.99		1.8	-1.5	-0.3		-5.34	6.73		2074.1	8.5	-10.4	0.0	0.0
339	0.960	0.849	269.06		1.8	-1.6	-0.2		-6.00	6.51		2578.9	9.2	-9.8	0.0	0.0
340	0.865	0.880	268.43		1.4	-1.5	-0.3		-5.33	5.29		3000.7	8.5	-10.4	0.0	0.0
341	0.865	0.660	268.57		1.5	-1.3	-0.3		-4.78	5.61		3355.3	8.5	-11.0	0.0	0.0
342	0.928	0.597	268.22		1.5	-1.5	-0.2		-5.56	5.40		3652.6	8.5	-9.2	0.0	0.0
343	0.583	0.849	268.15		1.4	-1.5	-0.3		-5.37	5.01		3900.4	8.5	-9.8	0.0	0.0
344	0.583	0.692	268.99		1.7	-1.2	-0.3		-4.53	6.32		4073.1	8.5	-11.0	0.0	0.0
345	0.583	0.660	267.93		1.5	-1.4	-0.2		-5.24	5.40		4576.1	8.5	-11.0	0.0	0.0
346	0.521	0.786	268.78		1.7	-1.4	-0.2		-5.32	6.24		775.8	9.2	-10.4	0.0	0.0
347	0.583	0.723	269.55		1.8	-1.3	-0.2		-4.89	6.44		-185.6	8.5	-10.4	0.0	0.0
348	0.677	0.691	269.06		1.5	-1.5	-0.2		-5.48	5.52		12.8	8.5	-11.0	0.0	0.0
349	0.646	0.691	268.99		1.7	-1.4	-0.2		-5.07	6.32		499.3	8.5	-11.0	0.0	0.0
350	0.708	0.691	269.06		1.7	-1.3	-0.3		-4.93	6.24		1245.8	8.5	-11.0	0.0	0.0
351	0.740	0.786	268.42		1.6	-1.5	-0.2		-5.53	6.03		1886.7	9.2	-10.4	0.0	0.0
352	0.646	0.723	268.28		1.6	-1.5	-0.2		-5.64	5.89		2417.1	8.5	-10.4	0.0	0.0
353	0.739	0.566	268.29		1.4	-1.4	-0.2		-5.08	5.34		2863.9	8.5	-11.6	0.0	0.0
354	0.740	0.629	268.00		1.4	-1.4	-0.2		-5.27	5.19		3237.5	8.5	-9.8	0.0	0.0
355	0.740	0.629	268.00		1.4	-1.6	-0.2		-5.73	5.33		3551.2	9.2	-9.8	0.0	0.0
356	0.583	0.566	267.58		1.3	-1.3	-0.3		-4.92	4.92		3814.3	8.5	-11.0	0.0	0.0
357	0.395	0.629	268.14		1.6	-1.3	-0.3		-4.93	5.77		3999.9	8.5	-10.4	0.0	0.0
358	0.647	0.629	268.92		1.7	-1.5	-0.2		-5.58	6.11		4509.6	9.2	-9.8	0.0	0.0
359	0.458	0.723	268.71		1.5	-1.4	-0.3		-5.01	5.45		770.3	9.2	-10.4	0.0	0.0
360	0.426	0.629	268.92		1.7	-1.4	-0.3		-5.05	6.11		-183.1	7.9	-11.0	0.0	0.0
361	0.709	0.566	268.85		1.7	-1.5	-0.2		-5.53	6.33		13.4	8.5	-11.6	0.0	0.0
362	0.583	0.817	269.06		1.7	-1.3	-0.3		-4.94	6.23		266.7	8.5	-11.0	0.0	0.0
363	0.520	0.754	269.48		2.0	-1.3	-0.3		-4.67	7.23		996.8	8.5	-11.0	0.0	0.0
364	0.740	0.723	268.14		1.6	-1.5	-0.2		-5.45	5.75		1694.4	8.5	-11.6	0.0	0.0
365	0.865	0.786	268.07		1.5	-1.5	-0.2		-5.48	5.53		2257.8	9.2	-11.0	0.0	0.0
366	0.834	0.597	268.36		1.6	-1.3	-0.2		-4.83	5.84		2731.5	9.8	-10.4	0.0	0.0
367	0.771	0.534	267.37		1.3	-1.5	-0.2		-5.51	4.71		3128.2	9.8	-10.4	0.0	0.0
368	0.614	0.597	267.30		1.4	-1.4	-0.3		-5.20	5.21		3459.7	9.2	-11.0	0.0	0.0
369	0.614	0.597	267.72		1.3	-1.3	-0.3		-4.64	4.91		3738.0	8.5	-10.4	0.0	0.0
370	0.583	0.660	268.21		1.5	-1.4	-0.2		-5.14	5.40		3970.0	9.2	-9.8	0.0	0.0
371	0.458	0.723	268.35		1.7	-1.4	-0.2		-5.34	6.26		4126.8	8.5	-10.4	0.0	0.0
372	0.520	0.660	268.57		1.7	-1.3	-0.3		-4.82	6.19		4621.3	8.5	-11.0	0.0	0.0
373	0.583	0.723	268.71		1.6	-1.4	-0.2		-5.09	6.03		784.3	9.2	-11.0	0.0	0.0
374	0.803	0.691	269.34		1.8	-1.5	-0.2		-5.37	6.52		-189.2	8.5	-10.4	0.0	0.0
375	0.740	0.723	268.78		1.7	-1.3	-0.2		-4.84	6.25		71.4	8.5	-10.4	0.0	0.0
376	0.677	0.849	268.14		1.7	-1.4	-0.3		-5.27	6.17		737.3	8.5	-11.0	0.0	0.0
377	0.960	0.786	268.64		1.7	-1.6	-0.2		-5.73	6.24		1485.7	8.5	-11.0	0.0	0.0
378	0.771	0.849	268.14		1.4	-1.4	-0.3		-4.98	5.16		2080.8	9.2	-10.4	0.0	0.0
379	0.739	0.660	268.50		1.5	-1.3	-0.3		-4.84	5.68		2583.8	8.5	-11.0	0.0	0.0
380	0.646	0.534	267.51		1.4	-1.4	-0.2		-5.33	5.14		3005.6	9.2	-11.6	0.0	0.0
381	0.520	0.723	267.79		1.4	-1.4	-0.3		-5.06	5.11		3359.6	8.5	-11.6	0.0	0.0
382	0.552	0.691	268.14		1.6	-1.1	-0.3		-4.09	6.05		3655.6	9.2	-10.4	0.0	0.0
383	0.458	0.691	267.86		1.4	-1.5	-0.2		-5.39	5.18		3902.8	9.8	-11.0	0.0	0.0
384	0.490	0.754	268.14		1.7	-1.4	-0.2		-5.01	6.19		4075.6	9.2	-11.6	0.0	0.0
385	0.646	0.691	268.99		1.6	-1.3	-0.2		-4.61	6.03		4578.5	8.5	-9.8	0.0	0.0
386	0.740	0.691	268.78		1.6	-1.4	-0.2		-5.11	5.82		775.8	9.2	-9.8	0.0	0.0
387	0.709	0.754	268.35		1.7	-1.3	-0.2		-4.94	6.25		-185.6	8.5	-10.4	0.0	0.0
388	0.740	0.786	268.35		1.7	-1.3	-0.3		-4.84	6.39		14.0	7.9	-11.0	0.0	0.0
389	0.771	0.849	268.00		1.6	-1.4	-0.2		-5.17	6.03		507.8	7.9	-11.0	0.0	0.0
390	0.772	0.754	268.14		1.6	-1.4	-0.2		-5.26	5.75		1254.3	8.5	-11.0	0.0	0.0
391	0.834	0.597	267.93		1.5	-1.3	-0.2		-4.75	5.41		1894.6	7.9	-10.4	0.0	0.0
392	0.834	0.691	267.37		1.4	-1.5	-0.2		-5.40	5.12		2424.5	7.9	-11.0	0.0	0.0
393	0.928	0.629	267.79		1.4	-1.5	-0.2		-5.66	5.12		2868.8	8.5	-12.2	0.0	0.0
394	0.552	0.566	267.37		1.3	-1.2	-0.3		-4.61	4.85		3241.8	9.2	-11.0	0.0	0.0
395	0.332	0.692	267.51		1.5	-1.3	-0.3		-5.00	5.56		3554.9	8.5	-11.0	0.0	0.0
396	0.741	0.723	268.07		1.6	-1.4	-0.2		-5.12	5.97		3817.4	8.5	-11.6	0.0	0.0
397	0.583	0.849	268.35		1.5	-1.2	-0.2		-4.59	5.66		4002.9	8.5	-10.4	0.0	0.0
398	0.458	0.692	268.57		1.6	-1.3	-0.3		-4.74	6.04		4512.0	8.5	-9.8	0.0	0.0
399	0.678	0.660	268.64		1.7	-1.4	-0.1		-5.12	6.11		769.1	9.2	-11.0	0.0	0.0
400	0.584	0.849	268.92		1.6	-1.3	-0.2		-4.76	5.94		-182.5	8.5	-11.6	0.0	0.0
401	0.646	0.692	268.85		1.9	-1.2	-0.2		-4.43	6.90		14.0	8.5	-11.6	0.0	0.0
402	0.709	0.723	267.86		1.6	-1.4	-0.2		-5.27	6.05		276.5	8.5	-11.0	0.0	0.0
403	0.709	0.786	267.79		1.6	-1.4	-0.2		-5.32	5.97		1007.1	7.9	-11.0	0.0	0.0
404	0.771	0.629	268.07		1.7	-1.3	-0.2		-4.75	6.13		1703.0	8.5	-10.4	0.0	0.0
405	0.771	0.629	267.58		1.3	-1.4	-0.2		-5.27	4.76		2264.5	9.2	-9.8	0.0	0.0
406	0.646	0.566	267.23		1.5	-1.3	-0.2		-4.87	5.43		2737.6	9.2	-10.4	0.0	0.0
407	0.583	0.597	267.23		1.4	-1.3	-0.3		-4.97	5.28		3133.1	8.5	-11.6	0.0	0.0
408	0.521	0.691	267.86		1.4	-1.4	-0.2		-5.20	5.33		3463.3	8.5	-11.6	0.0	0.0
409	0.458	0.597	267.93		1.4	-1.3	-0.2		-4.79	5.27		3741.1	9.2	-10.4	0.0	0.0
410	0.614	0.629	268.64		1.6	-1.2	-0.3		-4.30	5.83		3972.4	8.5	-9.8	0.0	0.0
411	0.489	0.754	268.49		1.6	-1.3	-0.2		-4.96	5.96		4129.3	8.5	-11.0	0.0	0.0
412	0.647	0.691	269.13		1.7	-1.4	-0.2		-5.25	6.17		4623.7	8.5	-11.0	0.0	0.0
413	0.677	0.660	268.70		1.7	-1.2	-0.3		-4.52	6.18		783.7	9.2	-9.8	0.0	0.0
414	0.614	0.786	268.63		1.7	-1.3	-0.2		-4.94	6.10		-190.4	8.5	-10.4	0.0	0.0
415	0.929	0.817	268.92		1.8	-1.5	-0.2		-5.45	6.52		77.5	7.9	-11.0	0.0	0.0
416	0.646	0.817	268.28		1.5	-1.3	-0.2		-4.90	5.45		745.9	8.5	-11.0	0.0	0.0
417	0.615	0.629	267.79		1.5	-1.3	-0.2		-4.96	5.56		1493.6	9.2	-10.4	0.0	0.0
418	0.897	0.503	267.72		1.4	-1.5	-0.2		-5.34	5.21		2087.5	8.5	-11.0	0.0	0.0
419	0.521	0.754	268.21		1.4	-1.3	-0.3		-4.78	5.10		2589.3	8.5	-10.4	0.0	0.0
420	0.395	0.503	268.43		1.6	-1.3	-0.3		-4.65	5.77		3009.8	9.2	-10.4	0.0	0.0
421	0.427	0.503	267.93		1.4	-1.3	-0.2		-4.80	5.13		3363.2	9.2	-10.4	0.0	0.0
422	0.364	0.723	268.21		1.5	-1.3	-0.3		-4.80	5.54		3658.7	9.2	-10.4	0.0	0.0
423	0.395	0.534	269.20		1.7	-1.2	-0.3		-4.59	6.40		3905.3	8.5	-10.4	0.0	0.0
424	0.521	0.503	269.13		1.5	-1.5	-0.2		-5.45	5.61		4078.0	9.2	-11.0	0.0	0.0
425	0.521	0.629	268.85		1.8	-1.3	-0.2		-4.63	6.47		4580.4	9.8	-10.4	0.0	0.0
426	0.614	0.754	268.78		1.7	-1.3	-0.3		-4.76	6.24		775.8	9.2	-11.0	0.0	0.0
427	0.583	0.849	268.78		1.7	-1.4	-0.2		-5.13	6.09		-185.6	8.5	-10.4	0.0	0.0
428	0.489	0.754	268.42		1.7	-1.4	-0.2		-5.10	6.32		14.0	7.9	-11.0	0.0	0.0
429	0.614	0.660	268.14		1.4	-1.4	-0.3		-5.00	5.33		517.0	7.9	-11.0	0.0	0.0
430	0.677	0.754	267.65		1.4	-1.4	-0.2		-5.05	5.11		1264.1	8.5	-10.4	0.0	0.0
431	0.771	0.597	267.86		1.4	-1.5	-0.2		-5.54	5.34		1902.0	9.2	-11.0	0.0	0.0
432	0.583	0.472	267.51		1.4	-1.3	-0.3		-4.69	5.00		2430.6	8.5	-10.4	0.0	0.0
433	0.457	0.629	267.79		1.4	-1.3	-0.3		-4.89	4.98		2874.3	8.5	-9.8	0.0	0.0
434	0.709	0.723	268.14		1.5	-1.5	-0.2		-5.36	5.61		3246.0	10.4	-11.0	0.0	0.0
435	0.395	0.754	268.28		1.5	-1.2	-0.2		-4.47	5.61		3558.0	9.2	-11.6	0.0	0.0
436	0.395	0.692	268.99		1.6	-1.3	-0.3		-4.74	6.03		3821.0	7.9	-11.0	0.0	0.0
437	0.678	0.629	268.92		1.7	-1.3	-0.2		-4.93	6.11		4004.8	8.5	-10.4	0.0	0.0
438	0.521	0.911	268.99		1.5	-1.2	-0.3		-4.54	5.57		4513.8	9.2	-11.0	0.0	0.0
439	0.552	0.849	269.41		1.9	-1.1	-0.3		-4.16	7.01		769.1	8.5	-10.4	0.0	0.0
440	0.521	0.786	267.79		1.7	-1.4	-0.2		-5.06	6.12		-183.1	8.5	-11.0	0.0	0.0
441	0.583	0.880	268.42		1.7	-1.4	-0.2		-5.09	6.31		13.4	9.2	-10.4	0.0	0.0
442	0.646	0.723	268.78		1.6	-1.3	-0.3		-4.66	5.96		283.8	8.5	-10.4	0.0	0.0
443	0.583	0.723	267.37		1.4	-1.4	-0.3		-5.25	4.97		1016.3	9.2	-10.4	0.0	0.0
444	0.551	0.723	267.58		1.4	-1.4	-0.3		-5.02	5.19		1710.3	9.2	-9.8	0.0	0.0
445	0.551	0.629	268.07		1.4	-1.3	-0.3		-4.69	5.26		2270.6	8.5	-11.0	0.0	0.0
446	0.395	0.660	267.58		1.4	-1.3	-0.3		-4.85	5.20		2742.5	8.5	-11.0	0.0	0.0
447	0.270	0.691	267.72		1.6	-1.3	-0.3		-4.77	5.91		3137.4	9.2	-11.0	0.0	0.0
448	0.457	0.692	268.64		1.6	-1.2	-0.3		-4.50	5.97		3467.0	9.2	-10.4	0.0	0.0
449	0.395	0.786	268.57		1.6	-1.3	-0.2		-4.65	5.74		3744.1	8.5	-9.8	0.0	0.0
450	0.521	0.817	268.99		1.6	-1.4	-0.2		-5.00	6.01		3974.2	8.5	-11.0	0.0	0.0
451	0.552	0.723	268.92		1.7	-1.2	-0.2		-4.58	6.24		4132.3	8.5	-11.0	0.0	0.0
452	0.489	0.849	268.21		1.7	-1.3	-0.3		-4.78	6.25		4624.9	9.2	-10.4	0.0	0.0
453	0.741	0.911	268.92		1.8	-1.4	-0.2		-5.11	6.51		783.7	9.2	-11.0	0.0	0.0
454	0.521	0.911	268.35		1.6	-1.3	-0.2		-4.68	5.80		-191.1	8.5	-11.6	0.0	0.0
455	0.426	0.786	268.00		1.6	-1.3	-0.3		-4.93	5.75		84.2	9.2	-11.0	0.0	0.0
456	0.740	0.629	268.07		1.5	-1.4	-0.2		-5.12	5.70		755.7	8.5	-10.4	0.0	0.0
457	0.520	0.786	268.07		1.3	-1.3	-0.3		-4.78	4.81		1500.9	7.9	-11.0	0.0	0.0
458	0.394	0.597	268.64		1.6	-1.2	-0.3		-4.24	5.83		2093.6	7.9	-10.4	0.0	0.0
459	0.489	0.597	267.58		1.4	-1.3	-0.3		-4.84	5.20		2596.0	8.5	-9.8	0.0	0.0
460	0.333	0.849	267.86		1.5	-1.3	-0.3		-4.67	5.31		3014.7	8.5	-10.4	0.0	0.0
461	0.395	0.692	268.49		1.7	-1.1	-0.3		-4.15	6.26		3366.9	9.2	-11.0	0.0	0.0
462	0.458	0.629	268.28		1.5	-1.3	-0.2		-4.83	5.47		3662.3	9.2	-11.6	0.0	0.0
463	0.458	0.692	268.92		1.8	-1.3	-0.2		-4.68	6.54		3908.3	9.2	-10.4	0.0	0.0
464	0.426	0.723	268.99		1.6	-1.2	-0.3		-4.55	6.03		4079.8	9.2	-10.4	0.0	0.0
465	0.489	0.723	268.49		1.7	-1.4	-0.2		-5.05	6.11		4581.6	8.5	-10.4	0.0	0.0
466	0.458	0.723	268.49		1.7	-1.3	-0.3		-4.97	6.40		776.4	9.2	-10.4	0.0	0.0
467	0.488	0.692	268.42		1.6	-1.3	-0.3		-4.92	6.04		-186.2	8.5	-10.4	0.0	0.0
468	0.614	0.723	267.86		1.5	-1.3	-0.3		-4.73	5.47		14.6	8.5	-10.4	0.0	0.0
469	0.771	0.629	267.93		1.5	-1.3	-0.2		-4.94	5.41		525.5	9.2	-11.0	0.0	0.0
470	0.551	0.534	267.79		1.4	-1.2	-0.3		-4.60	5.28		1273.3	8.5	-10.4	0.0	0.0
