

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5076	1.853	-0.034	476.33		-0.3	-0.3	-0.3		-0.51	-0.53		4217.8	12.2	-9.2	0.0	0.0
5077	1.822	-0.160	477.59		0.1	-0.1	-0.3		-0.15	0.29		4681.1	12.8	-9.2	0.0	0.0
5078	1.947	-0.003	477.67		-0.0	-0.1	-0.2		-0.07	-0.00		791.1	11.6	-9.8	0.0	0.0
5079	1.791	0.060	476.12		-0.3	-0.2	-0.2		-0.34	-0.57		-180.7	11.6	-10.4	0.0	0.0
5080	1.822	0.028	476.89		-0.1	-0.3	-0.3		-0.46	-0.29		701.9	11.6	-9.8	0.0	0.0
5081	1.916	0.028	477.24		-0.1	-0.2	-0.3		-0.33	-0.17		1414.9	12.8	-9.2	0.0	0.0
5082	1.760	-0.003	476.82		-0.2	-0.2	-0.2		-0.34	-0.49		2007.0	12.8	-9.8	0.0	0.0
5083	1.728	-0.066	476.12		-0.3	-0.4	-0.3		-0.65	-0.73		2505.0	12.2	-11.0	0.0	0.0
5084	1.979	-0.129	476.04		-0.0	-0.4	-0.2		-0.66	-0.03		2928.6	12.8	-9.8	0.0	0.0
5085	2.010	-0.034	476.75		-0.2	-0.2	-0.2		-0.19	-0.45		3281.5	12.8	-9.2	0.0	0.0
5086	1.854	-0.034	475.62		-0.4	-0.3	-0.2		-0.46	-0.85		3576.3	12.2	-9.8	0.0	0.0
5087	1.790	-0.223	476.26		-0.3	-0.4	-0.3		-0.65	-0.64		3820.4	12.8	-9.2	0.0	0.0
5088	1.916	-0.097	476.75		-0.1	-0.3	-0.2		-0.56	-0.28		4026.7	12.2	-9.8	0.0	0.0
5089	1.885	0.091	475.41		-0.3	-0.2	-0.2		-0.38	-0.58		4166.5	12.2	-9.2	0.0	0.0
5090	1.666	0.154	475.48		-0.6	-0.3	-0.2		-0.53	-1.19		4647.5	12.8	-9.8	0.0	0.0
5091	1.916	0.123	476.61		-0.2	-0.4	-0.2		-0.72	-0.46		789.2	12.8	-9.2	0.0	0.0
5092	1.854	0.060	476.75		-0.4	-0.3	-0.2		-0.51	-0.78		-210.0	12.2	-9.8	0.0	0.0
5093	1.697	0.185	475.76		-0.5	-0.3	-0.2		-0.47	-1.11		479.2	11.6	-10.4	0.0	0.0
5094	1.697	0.154	475.20		-0.4	-0.4	-0.2		-0.63	-0.79		1188.4	11.6	-10.4	0.0	0.0
5095	1.916	0.091	476.40		-0.2	-0.3	-0.2		-0.43	-0.41		1831.2	11.6	-10.4	0.0	0.0
5096	1.854	0.154	476.40		-0.2	-0.2	-0.2		-0.33	-0.50		2358.5	12.2	-9.8	0.0	0.0
5097	1.666	-0.066	475.62		-0.4	-0.2	-0.2		-0.37	-0.93		2801.1	12.2	-10.4	0.0	0.0
5098	1.759	-0.129	476.26		-0.2	-0.4	-0.2		-0.65	-0.40		3171.0	11.6	-12.2	0.0	0.0
5099	1.885	0.091	476.40		-0.1	-0.3	-0.2		-0.43	-0.17		3484.7	11.6	-9.8	0.0	0.0
5100	1.760	0.123	475.69		-0.4	-0.3	-0.2		-0.44	-0.90		3750.2	12.8	-8.5	0.0	0.0
5101	1.634	0.123	475.90		-0.4	-0.3	-0.3		-0.53	-0.78		3968.1	12.8	-8.5	0.0	0.0
5102	1.885	-0.034	476.82		-0.2	-0.3	-0.2		-0.54	-0.41		4114.0	12.8	-9.2	0.0	0.0
5103	1.917	0.091	475.90		-0.3	-0.2	-0.2		-0.30	-0.70		4595.0	12.2	-9.8	0.0	0.0
5104	1.855	0.217	474.99		-0.4	-0.1	-0.2		-0.18	-0.83		780.7	11.6	-10.4	0.0	0.0
5105	1.948	0.091	475.27		-0.4	-0.2	-0.2		-0.33	-0.90		-203.9	12.2	-9.8	0.0	0.0
5106	1.980	0.123	476.11		-0.2	-0.2	-0.2		-0.32	-0.50		257.6	11.6	-9.8	0.0	0.0
5107	1.854	-0.003	475.34		-0.3	-0.2	-0.2		-0.20	-0.69		945.5	12.2	-9.8	0.0	0.0
5108	1.572	-0.034	474.99		-0.4	-0.3	-0.2		-0.46	-0.89		1634.6	12.2	-12.2	0.0	0.0
5109	1.665	-0.003	475.48		-0.1	-0.2	-0.3		-0.32	-0.12		2191.9	11.6	-10.4	0.0	0.0
5110	1.634	0.028	475.34		-0.4	-0.2	-0.3		-0.22	-0.94		2668.0	11.6	-9.8	0.0	0.0
5111	1.446	0.091	474.92		-0.4	-0.2	-0.3		-0.23	-0.94		3061.1	12.2	-9.8	0.0	0.0
5112	1.477	-0.034	475.55		-0.3	-0.3	-0.3		-0.46	-0.65		3390.1	12.8	-9.8	0.0	0.0
5113	1.383	0.028	476.40		-0.3	-0.1	-0.3		-0.05	-0.57		3665.4	12.8	-11.0	0.0	0.0
5114	1.509	0.123	475.06		-0.5	-0.1	-0.3		-0.07	-1.03		3894.3	11.6	-11.0	0.0	0.0
5115	1.509	0.028	474.49		-0.6	-0.2	-0.3		-0.33	-1.27		4094.5	12.8	-9.8	0.0	0.0
5116	1.572	0.028	475.97		-0.2	-0.1	-0.3		-0.09	-0.49		4223.3	13.4	-9.8	0.0	0.0
5117	1.572	0.123	475.55		-0.5	-0.1	-0.3		-0.09	-0.99		4674.4	12.8	-9.8	0.0	0.0
5118	1.164	0.091	474.85		-0.5	-0.1	-0.3		-0.12	-1.15		789.2	12.8	-10.4	0.0	0.0
5119	1.258	0.123	474.98		-0.3	-0.2	-0.4		-0.32	-0.66		-178.2	11.0	-9.8	0.0	0.0
5120	1.383	0.311	474.98		-0.3	-0.1	-0.3		-0.10	-0.67		718.4	11.6	-9.8	0.0	0.0
5121	1.352	0.217	475.13		-0.4	-0.0	-0.3		-0.00	-0.91		1433.2	12.2	-10.4	0.0	0.0
5122	1.289	0.029	474.63		-0.6	-0.2	-0.3		-0.40	-1.35		2022.8	12.2	-9.2	0.0	0.0
5123	1.415	-0.223	475.62		-0.3	-0.1	-0.3		-0.18	-0.59		2518.5	12.8	-9.2	0.0	0.0
5124	1.509	-0.191	475.97		-0.4	0.0	-0.3		0.11	-0.80		2935.4	11.0	-11.0	0.0	0.0
5125	1.384	-0.003	474.49		-0.5	-0.0	-0.3		0.08	-1.02		3287.6	12.2	-9.8	0.0	0.0
5126	1.446	-0.160	475.55		-0.4	-0.1	-0.3		-0.15	-0.88		3583.0	13.4	-9.2	0.0	0.0
5127	1.477	-0.097	476.26		-0.2	0.0	-0.3		0.16	-0.40		3828.4	12.8	-9.2	0.0	0.0
5128	1.352	-0.129	475.13		-0.4	0.0	-0.3		0.15	-0.89		4034.1	12.8	-10.4	0.0	0.0
5129	1.133	-0.129	474.92		-0.5	-0.1	-0.3		-0.10	-1.09		4167.7	12.2	-11.0	0.0	0.0
5130	1.352	-0.160	474.77		-0.4	-0.2	-0.3		-0.24	-0.76		4645.7	12.2	-9.8	0.0	0.0
5131	1.446	-0.160	474.57		-0.7	-0.1	-0.3		-0.21	-1.46		789.2	12.2	-9.2	0.0	0.0
5132	1.321	-0.223	474.28		-0.7	-0.2	-0.3		-0.27	-1.54		-211.2	11.6	-9.8	0.0	0.0
5133	1.352	-0.537	474.43		-0.7	-0.3	-0.3		-0.47	-1.52		488.9	11.6	-9.2	0.0	0.0
5134	1.353	-0.474	475.20		-0.6	-0.2	-0.3		-0.24	-1.15		1195.8	11.6	-10.4	0.0	0.0
5135	1.416	-0.317	474.21		-0.7	-0.1	-0.2		-0.03	-1.41		1833.6	11.0	-9.8	0.0	0.0
5136	1.290	-0.348	473.51		-0.9	-0.2	-0.3		-0.35	-1.98		2364.6	12.2	-9.2	0.0	0.0
5137	1.415	-0.348	475.41		-0.5	-0.2	-0.3		-0.31	-1.12		2808.4	12.8	-10.4	0.0	0.0
5138	1.509	-0.349	475.34		-0.7	-0.1	-0.3		-0.18	-1.49		3178.9	12.8	-10.4	0.0	0.0
5139	1.227	-0.317	474.57		-0.8	-0.1	-0.2		-0.17	-1.69		3486.5	12.8	-10.4	0.0	0.0
5140	1.321	-0.286	474.14		-0.7	-0.2	-0.3		-0.42	-1.53		3747.8	12.2	-10.4	0.0	0.0
5141	1.540	-0.380	474.78		-0.8	-0.2	-0.2		-0.33	-1.65		3971.2	12.2	-10.4	0.0	0.0
5142	1.447	-0.411	474.92		-0.8	-0.2	-0.2		-0.23	-1.65		4118.3	12.8	-9.8	0.0	0.0
5143	1.258	-0.600	474.28		-0.9	-0.2	-0.3		-0.32	-1.92		4600.5	13.4	-9.8	0.0	0.0
5144	1.415	-0.726	475.13		-0.5	-0.2	-0.3		-0.31	-1.09		783.1	11.6	-11.0	0.0	0.0
5145	1.478	-0.600	475.13		-0.7	-0.1	-0.3		-0.10	-1.43		-205.1	11.0	-10.4	0.0	0.0
5146	1.415	-0.600	474.22		-1.0	-0.1	-0.2		-0.18	-2.13		263.7	12.2	-9.8	0.0	0.0
5147	1.415	-0.725	475.20		-0.7	-0.3	-0.3		-0.44	-1.46		954.0	12.8	-9.2	0.0	0.0
5148	1.446	-0.851	476.05		-0.6	-0.1	-0.3		-0.18	-1.21		1641.3	12.8	-9.2	0.0	0.0
5149	1.290	-0.788	475.34		-0.9	-0.1	-0.2		-0.14	-1.78		2196.8	11.6	-10.4	0.0	0.0
5150	1.196	-0.694	474.78		-0.9	-0.2	-0.3		-0.25	-1.87		2665.0	11.0	-11.0	0.0	0.0
5151	1.604	-0.851	475.13		-0.9	-0.3	-0.2		-0.51	-1.74		3064.2	12.2	-11.0	0.0	0.0
5152	1.760	-0.788	475.84		-0.9	-0.1	-0.2		-0.19	-1.74		3393.8	12.2	-9.8	0.0	0.0
5153	1.698	-0.851	474.64		-1.1	-0.1	-0.2		-0.06	-2.19		3669.0	12.2	-9.2	0.0	0.0
5154	1.667	-1.040	475.35		-1.0	-0.2	-0.2		-0.22	-1.93		3898.6	12.8	-9.8	0.0	0.0
5155	1.698	-0.977	475.70		-0.7	-0.1	-0.2		-0.03	-1.48		4090.2	11.6	-10.4	0.0	0.0
5156	1.729	-0.977	474.78		-0.9	0.0	-0.2		0.15	-1.85		4225.7	12.8	-10.4	0.0	0.0
5157	1.478	-0.945	474.64		-1.1	-0.1	-0.2		-0.08	-2.18		4650.6	12.8	-9.8	0.0	0.0
5158	1.447	-1.071	475.84		-0.7	-0.1	-0.3		-0.10	-1.48		783.7	12.2	-9.8	0.0	0.0
5159	1.321	-1.102	476.33		-0.9	-0.0	-0.3		0.02	-1.76		-174.6	11.6	-10.4	0.0	0.0
5160	1.290	-1.071	475.56		-0.9	-0.0	-0.3		0.04	-1.88		716.0	10.4	-9.8	0.0	0.0
5161	1.447	-1.134	475.49		-1.0	-0.1	-0.3		-0.03	-2.09		1433.2	12.2	-9.2	0.0	0.0
5162	1.510	-1.071	476.83		-0.9	0.1	-0.2		0.21	-1.72		2024.0	12.2	-9.8	0.0	0.0
5163	1.541	-1.102	476.05		-1.1	0.0	-0.2		0.19	-2.25		2522.1	12.2	-9.8	0.0	0.0
5164	1.384	-1.197	475.42		-1.2	0.0	-0.3		0.10	-2.45		2937.8	12.2	-10.4	0.0	0.0
5165	1.447	-1.291	476.12		-1.0	-0.0	-0.3		0.05	-1.95		3286.3	11.6	-11.6	0.0	0.0
5166	1.509	-1.165	476.05		-1.0	0.0	-0.3		0.19	-1.92		3581.8	12.2	-9.8	0.0	0.0
5167	1.322	-1.071	475.35		-1.2	0.1	-0.3		0.23	-2.50		3829.6	12.8	-9.2	0.0	0.0
5168	1.258	-1.165	475.91		-1.1	-0.0	-0.3		0.07	-2.16		4037.1	12.8	-9.2	0.0	0.0
5169	1.321	-1.291	476.76		-0.8	0.0	-0.3		0.17	-1.66		4172.0	12.8	-9.2	0.0	0.0
5170	1.227	-1.228	476.27		-1.1	0.0	-0.3		0.14	-2.28		4646.3	12.2	-12.2	0.0	0.0
5171	1.165	-1.228	475.35		-1.1	0.0	-0.3		0.11	-2.24		788.0	12.2	-9.8	0.0	0.0
5172	1.384	-1.448	476.26		-1.1	0.1	-0.2		0.20	-2.18		-210.0	11.6	-9.8	0.0	0.0
5173	1.572	-1.385	477.25		-1.0	0.2	-0.2		0.52	-2.02		496.2	11.6	-11.0	0.0	0.0
5174	1.353	-1.417	476.90		-1.0	0.2	-0.2		0.43	-1.98		1203.1	12.2	-11.0	0.0	0.0
5175	1.290	-1.542	476.69		-1.0	0.1	-0.2		0.35	-2.09		1837.9	11.6	-11.6	0.0	0.0
5176	1.510	-1.385	476.61		-0.8	0.1	-0.2		0.34	-1.49		2367.1	12.2	-9.8	0.0	0.0
5177	1.385	-1.322	476.41		-1.1	0.2	-0.2		0.41	-2.27		2810.8	12.8	-9.2	0.0	0.0
5178	1.259	-1.417	476.06		-1.3	0.0	-0.2		0.12	-2.55		3182.0	12.2	-9.2	0.0	0.0
5179	1.290	-1.668	476.12		-1.2	-0.0	-0.2		-0.01	-2.33		3490.8	12.8	-8.5	0.0	0.0
5180	1.322	-1.574	476.62		-1.1	0.1	-0.2		0.22	-2.30		3748.4	11.6	-10.4	0.0	0.0
5181	1.354	-1.542	475.21		-1.3	0.1	-0.2		0.38	-2.63		3970.6	12.2	-9.8	0.0	0.0
5182	1.259	-1.699	475.56		-1.4	0.1	-0.2		0.19	-2.90		4120.1	12.8	-9.8	0.0	0.0
5183	1.354	-1.731	476.76		-1.0	-0.0	-0.2		0.02	-2.04		4602.9	12.8	-10.4	0.0	0.0
5184	1.228	-1.699	476.76		-1.1	0.1	-0.2		0.32	-2.21		782.5	12.2	-9.8	0.0	0.0
5185	1.103	-1.668	476.20		-1.3	0.1	-0.2		0.26	-2.54		-205.1	11.6	-11.0	0.0	0.0
5186	1.291	-1.637	476.12		-1.1	0.0	-0.2		0.15	-2.17		264.9	11.6	-10.4	0.0	0.0
5187	1.260	-1.448	476.76		-1.2	0.1	-0.2		0.32	-2.47		958.3	12.2	-9.2	0.0	0.0
5188	1.166	-1.385	476.20		-1.4	0.1	-0.2		0.27	-2.80		1646.8	11.6	-9.2	0.0	0.0
5189	1.103	-1.637	476.13		-1.4	0.0	-0.2		0.08	-2.91		2202.3	12.2	-9.8	0.0	0.0
5190	1.134	-1.699	476.83		-1.1	0.0	-0.2		0.08	-2.25		2669.2	11.6	-10.4	0.0	0.0
5191	1.291	-1.605	476.48		-1.2	0.1	-0.2		0.27	-2.38		3062.3	11.6	-9.8	0.0	0.0
5192	1.103	-1.699	475.70		-1.5	0.2	-0.2		0.39	-2.98		3396.2	12.8	-10.4	0.0	0.0
5193	1.134	-1.794	477.04		-1.2	0.0	-0.2		0.11	-2.36		3671.5	12.8	-9.8	0.0	0.0
5194	1.228	-1.762	477.74		-1.0	0.1	-0.2		0.32	-1.95		3900.4	12.2	-9.8	0.0	0.0
5195	1.072	-1.699	476.76		-1.2	0.1	-0.2		0.36	-2.37		4092.7	12.8	-11.0	0.0	0.0
5196	1.072	-1.668	476.12		-1.2	0.1	-0.2		0.18	-2.33		4228.2	12.2	-9.8	0.0	0.0
5197	1.228	-1.668	477.32		-1.2	0.1	-0.2		0.22	-2.37		4604.8	12.8	-9.8	0.0	0.0
5198	1.291	-1.574	477.61		-1.1	0.2	-0.1		0.43	-2.29		772.1	12.2	-9.8	0.0	0.0
5199	1.292	-1.699	476.83		-1.4	0.2	-0.1		0.51	-2.73		-166.6	11.6	-9.8	0.0	0.0
5200	1.291	-1.856	476.97		-1.2	0.1	-0.2		0.30	-2.40		722.7	12.2	-10.4	0.0	0.0
5201	1.385	-1.699	477.46		-1.1	0.3	-0.2		0.64	-2.12		1436.2	12.2	-9.8	0.0	0.0
5202	1.291	-1.668	476.69		-1.2	0.3	-0.1		0.66	-2.49		2030.2	12.2	-9.8	0.0	0.0
5203	1.040	-1.762	477.04		-1.2	0.2	-0.2		0.46	-2.44		2527.0	12.8	-10.4	0.0	0.0
5204	1.134	-1.888	477.46		-1.0	0.2	-0.2		0.42	-1.95		2941.5	12.8	-9.8	0.0	0.0
5205	1.040	-1.825	478.10		-1.0	0.3	-0.2		0.64	-2.07		3289.4	12.2	-10.4	0.0	0.0
5206	0.946	-1.762	476.62		-1.3	0.3	-0.2		0.67	-2.53		3583.0	11.6	-9.8	0.0	0.0
5207	1.040	-1.794	477.04		-1.5	0.2	-0.2		0.46	-2.93		3832.6	12.2	-9.2	0.0	0.0
5208	1.072	-1.637	478.45		-1.0	0.3	-0.2		0.72	-2.04		4037.7	12.8	-9.8	0.0	0.0
5209	1.040	-1.699	477.54		-1.4	0.3	-0.2		0.75	-2.81		4172.6	12.8	-9.2	0.0	0.0
5210	0.821	-1.668	476.90		-1.5	0.2	-0.2		0.55	-2.94		4646.9	12.8	-10.4	0.0	0.0
5211	0.978	-1.699	477.11		-1.1	0.3	-0.2		0.64	-2.16		788.6	11.6	-9.8	0.0	0.0
5212	1.103	-1.605	477.47		-1.3	0.4	-0.3		0.83	-2.70		-210.0	11.6	-10.4	0.0	0.0
5213	1.040	-1.479	477.04		-1.3	0.3	-0.3		0.72	-2.63		503.0	12.2	-10.4	0.0	0.0
5214	0.977	-1.699	477.39		-1.3	0.3	-0.3		0.64	-2.57		1211.0	12.2	-9.8	0.0	0.0
5215	0.852	-1.636	478.52		-1.0	0.3	-0.3		0.73	-1.92		1844.0	11.6	-10.4	0.0	0.0
5216	0.946	-1.511	477.46		-1.2	0.4	-0.2		0.82	-2.46		2368.3	11.0	-9.2	0.0	0.0
5217	0.946	-1.574	476.62		-1.3	0.3	-0.3		0.61	-2.70		2815.7	12.2	-10.4	0.0	0.0
5218	1.134	-1.668	478.24		-1.0	0.2	-0.2		0.60	-2.00		3185.6	12.8	-10.4	0.0	0.0
5219	1.259	-1.668	478.59		-1.1	0.4	-0.2		0.99	-2.12		3494.5	12.2	-10.4	0.0	0.0
5220	0.978	-1.605	478.17		-1.1	0.5	-0.2		1.08	-2.29		3752.7	12.2	-11.0	0.0	0.0
5221	1.040	-1.574	477.89		-1.1	0.4	-0.2		0.93	-2.13		3969.4	12.2	-9.8	0.0	0.0
5222	1.260	-1.511	478.03		-0.9	0.4	-0.2		0.84	-1.81		4121.3	12.2	-8.5	0.0	0.0
5223	1.197	-1.354	477.96		-1.0	0.4	-0.2		0.91	-2.10		4604.2	12.8	-9.8	0.0	0.0
5224	1.040	-1.448	476.69		-1.3	0.3	-0.2		0.70	-2.67		782.5	12.2	-9.8	0.0	0.0
5225	0.977	-1.574	477.39		-1.0	0.2	-0.2		0.54	-2.01		-204.5	12.2	-11.0	0.0	0.0
5226	1.166	-1.448	477.32		-1.1	0.3	-0.2		0.78	-2.14		271.0	11.0	-10.4	0.0	0.0
5227	1.166	-1.448	476.41		-1.3	0.3	-0.1		0.65	-2.67		967.5	12.2	-9.2	0.0	0.0
5228	1.135	-1.542	476.62		-1.3	0.2	-0.2		0.57	-2.54		1654.2	12.8	-9.2	0.0	0.0
5229	1.354	-1.637	477.60		-1.0	0.2	-0.2		0.59	-2.04		2208.4	12.8	-9.8	0.0	0.0
5230	1.197	-1.542	477.60		-1.0	0.3	-0.2		0.79	-1.97		2674.1	12.2	-10.4	0.0	0.0
5231	1.104	-1.291	476.76		-1.2	0.4	-0.1		0.83	-2.48		3064.8	11.0	-11.0	0.0	0.0
5232	1.197	-1.291	476.26		-1.1	0.2	-0.2		0.40	-2.19		3398.6	11.6	-9.8	0.0	0.0
5233	1.228	-1.197	477.18		-1.0	0.3	-0.2		0.79	-2.07		3674.5	12.2	-9.8	0.0	0.0
5234	1.166	-1.165	476.76		-1.2	0.3	-0.1		0.68	-2.48		3904.7	12.2	-9.8	0.0	0.0
5235	1.040	-1.291	476.33		-1.3	0.2	-0.2		0.52	-2.56		4095.7	13.4	-9.8	0.0	0.0
5236	1.228	-1.228	477.11		-1.0	0.2	-0.2		0.55	-1.95		4231.8	11.6	-10.4	0.0	0.0
5237	1.385	-1.103	476.40		-1.2	0.3	-0.1		0.67	-2.37		4555.3	12.2	-11.6	0.0	0.0
5238	1.260	-1.134	476.19		-1.3	0.4	-0.1		0.84	-2.57		759.9	12.2	-9.8	0.0	0.0
5239	1.229	-1.354	476.61		-1.1	0.1	-0.1		0.37	-2.15		-159.3	11.6	-9.8	0.0	0.0
5240	1.228	-1.385	477.67		-0.9	0.3	-0.2		0.81	-1.69		731.9	11.6	-9.8	0.0	0.0
5241	1.135	-1.228	476.89		-0.9	0.4	-0.1		0.83	-1.91		1443.6	10.4	-10.4	0.0	0.0
5242	1.104	-1.197	475.91		-1.2	0.2	-0.2		0.47	-2.40		2035.6	11.6	-9.8	0.0	0.0
5243	1.323	-1.197	477.39		-0.8	0.2	-0.2		0.56	-1.63		2532.5	12.8	-9.8	0.0	0.0
5244	1.417	-1.134	477.11		-1.0	0.3	-0.1		0.83	-1.96		2947.6	12.8	-11.0	0.0	0.0
5245	1.261	-1.197	476.12		-1.1	0.3	-0.1		0.82	-2.20		3294.9	12.2	-11.0	0.0	0.0
5246	1.386	-1.197	476.19		-1.0	0.3	-0.1		0.65	-2.08		3583.6	11.0	-11.0	0.0	0.0
5247	1.637	-1.102	475.98		-1.0	0.3	-0.1		0.74	-2.04		3832.6	12.2	-9.8	0.0	0.0
5248	1.637	-1.165	475.98		-1.0	0.4	-0.0		1.00	-2.12		4040.8	12.8	-9.8	0.0	0.0
5249	1.480	-1.322	475.70		-1.0	0.4	-0.1		0.89	-2.11		4175.7	12.8	-9.8	0.0	0.0
5250	1.417	-1.448	476.75		-0.8	0.4	-0.1		0.85	-1.57		4649.9	12.8	-9.8	0.0	0.0
5251	1.354	-1.260	476.75		-0.7	0.4	-0.2		0.95	-1.42		789.2	11.6	-11.0	0.0	0.0
5252	1.197	-1.134	475.34		-0.9	0.4	-0.1		1.00	-1.92		-208.8	11.6	-10.4	0.0	0.0
5253	1.197	-1.260	475.84		-1.0	0.3	-0.2		0.61	-1.95		512.1	12.2	-10.4	0.0	0.0
5254	1.260	-1.197	476.89		-0.8	0.4	-0.2		0.84	-1.59		1220.2	11.6	-9.2	0.0	0.0
5255	1.197	-1.165	476.33		-1.0	0.4	-0.1		1.00	-2.00		1851.9	12.2	-9.2	0.0	0.0
5256	1.041	-1.134	475.55		-1.1	0.3	-0.2		0.75	-2.20		2374.4	11.0	-11.0	0.0	0.0
5257	1.354	-1.134	475.91		-0.8	0.4	-0.1		0.85	-1.59		2818.2	12.2	-11.0	0.0	0.0
5258	1.448	-1.071	476.33		-1.0	0.5	-0.1		1.12	-2.00		3189.3	12.8	-10.4	0.0	0.0
5259	1.166	-0.977	475.34		-1.2	0.5	-0.2		1.05	-2.42		3498.1	12.2	-11.0	0.0	0.0
5260	0.946	-1.134	475.62		-1.0	0.4	-0.2		0.82	-2.08		3756.3	12.8	-10.4	0.0	0.0
5261	1.040	-1.071	476.19		-0.8	0.4	-0.2		0.88	-1.51		3971.8	11.6	-10.4	0.0	0.0
5262	1.135	-0.820	475.41		-0.9	0.4	-0.2		0.92	-1.74		4121.3	12.2	-9.8	0.0	0.0
5263	1.009	-0.757	475.34		-1.0	0.4	-0.2		0.88	-2.03		4605.4	12.8	-9.2	0.0	0.0
5264	1.166	-0.882	476.33		-0.7	0.4	-0.2		0.89	-1.36		783.1	12.2	-9.8	0.0	0.0
5265	1.197	-0.977	476.54		-0.8	0.5	-0.2		1.07	-1.56		-205.7	12.8	-10.4	0.0	0.0
5266	1.104	-0.945	475.98		-1.0	0.5	-0.1		1.17	-2.05		278.9	11.6	-11.6	0.0	0.0
5267	1.260	-0.945	475.97		-0.8	0.4	-0.2		0.98	-1.56		972.3	11.0	-11.0	0.0	0.0
5268	1.416	-0.945	476.47		-0.7	0.5	-0.2		1.06	-1.44		1660.9	11.6	-9.8	0.0	0.0
5269	1.354	-0.851	476.33		-0.8	0.5	-0.1		1.21	-1.53		2215.7	12.2	-9.8	0.0	0.0
5270	1.104	-0.977	476.05		-0.8	0.5	-0.1		1.15	-1.60		2680.8	12.8	-8.5	0.0	0.0
5271	1.103	-0.977	475.83		-0.7	0.3	-0.1		0.81	-1.48		3070.9	12.2	-11.0	0.0	0.0
5272	1.291	-0.820	476.18		-0.5	0.5	-0.2		1.16	-0.96		3400.5	11.6	-10.4	0.0	0.0
5273	1.166	-0.757	475.27		-0.9	0.4	-0.1		1.02	-1.90		3677.0	12.2	-9.8	0.0	0.0
5274	1.072	-0.851	475.34		-0.9	0.3	-0.1		0.68	-1.77		3907.7	11.6	-10.4	0.0	0.0
5275	1.135	-0.977	476.04		-0.7	0.3	-0.1		0.73	-1.44		4097.5	12.2	-9.8	0.0	0.0
5276	1.135	-0.757	476.12		-0.8	0.3	-0.1		0.81	-1.66		4241.6	12.8	-10.4	0.0	0.0
5277	1.073	-0.725	474.49		-0.9	0.4	-0.1		0.94	-1.95		4477.8	12.2	-9.8	0.0	0.0
5278	1.229	-0.883	475.48		-0.9	0.2	-0.1		0.58	-1.94		738.6	12.8	-9.8	0.0	0.0
5279	1.291	-0.631	475.90		-0.7	0.3	-0.1		0.74	-1.46		-148.9	12.2	-9.8	0.0	0.0
5280	1.229	-0.631	475.48		-0.9	0.4	-0.1		0.84	-1.95		741.6	12.8	-10.4	0.0	0.0
5281	0.978	-0.568	475.27		-1.0	0.3	-0.1		0.65	-2.00		1451.5	12.8	-11.6	0.0	0.0
5282	1.135	-0.474	475.55		-0.7	0.2	-0.1		0.55	-1.43		2038.1	12.2	-9.8	0.0	0.0
5283	1.354	-0.443	475.77		-1.0	0.3	-0.1		0.75	-2.05		2537.4	12.2	-8.5	0.0	0.0
5284	1.104	-0.443	475.13		-1.0	0.3	-0.1		0.76	-2.09		2953.1	12.8	-8.5	0.0	0.0
5285	1.009	-0.631	475.55		-0.9	0.2	-0.1		0.49	-1.91		3298.5	12.8	-9.8	0.0	0.0
5286	1.104	-0.506	476.26		-0.7	0.3	-0.1		0.76	-1.43		3587.9	12.8	-11.0	0.0	0.0
5287	1.198	-0.443	475.48		-0.7	0.4	-0.1		0.84	-1.39		3832.6	12.2	-9.8	0.0	0.0
5288	1.166	-0.411	475.55		-1.0	0.3	-0.1		0.66	-2.09		4042.0	12.2	-10.4	0.0	0.0
5289	1.292	-0.411	476.89		-0.5	0.2	-0.1		0.43	-1.07		4178.7	12.8	-9.2	0.0	0.0
5290	1.229	-0.537	476.96		-0.7	0.3	-0.1		0.66	-1.51		4653.0	12.8	-9.8	0.0	0.0
5291	0.978	-0.380	476.05		-0.9	0.3	-0.1		0.72	-1.80		790.5	11.6	-10.4	0.0	0.0
5292	1.260	-0.411	475.69		-0.7	0.2	-0.1		0.51	-1.52		-210.6	11.0	-10.4	0.0	0.0
5293	1.448	-0.411	476.05		-0.8	0.3	-0.1		0.81	-1.72		520.1	12.2	-9.8	0.0	0.0
5294	1.480	-0.349	476.26		-0.9	0.4	-0.0		0.89	-1.85		1229.9	12.2	-9.8	0.0	0.0
5295	1.449	-0.474	475.62		-1.0	0.3	-0.0		0.75	-2.13		1860.5	11.6	-9.8	0.0	0.0
5296	1.449	-0.568	476.54		-0.7	0.3	-0.1		0.78	-1.42		2381.1	12.2	-11.0	0.0	0.0
5297	1.449	-0.443	476.40		-0.9	0.4	-0.1		1.04	-1.76		2820.6	12.8	-9.8	0.0	0.0
5298	1.386	-0.443	475.90		-0.9	0.4	-0.1		1.01	-1.96		3192.9	12.2	-9.2	0.0	0.0
5299	1.260	-0.506	476.40		-0.7	0.3	-0.2		0.72	-1.43		3503.0	12.2	-9.8	0.0	0.0
5300	1.260	-0.631	476.96		-0.6	0.4	-0.1		0.87	-1.17		3760.6	12.8	-9.8	0.0	0.0
5301	1.041	-0.568	476.61		-0.8	0.4	-0.1		0.83	-1.55		3975.5	12.2	-9.2	0.0	0.0
