

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.217	3.237	737.29		9.2	-7.4	-0.3		-9.94	12.29		1461.3	1404.5	1320.3	0.0	0.0
232	2.561	3.237	737.57		9.2	-7.3	-0.3		-9.79	12.28		1468.6	1411.8	1325.2	0.0	0.0
233	2.562	3.489	738.49		8.9	-7.2	-0.2		-9.63	11.92		1466.8	1410.6	1323.3	0.0	0.0
234	2.186	3.583	738.85		8.7	-7.2	-0.2		-9.62	11.62		1468.6	1410.6	1325.8	0.0	0.0
235	1.841	3.457	738.07		8.7	-7.2	-0.2		-9.63	11.61		1472.9	1413.7	1328.8	0.0	0.0
236	1.779	3.395	737.01		8.8	-7.2	-0.3		-9.70	11.81		1477.1	1421.0	1335.5	0.0	0.0
237	2.029	3.300	736.94		8.9	-7.3	-0.3		-9.87	11.90		1477.8	1422.8	1336.8	0.0	0.0
238	2.373	3.175	738.28		9.2	-7.2	-0.3		-9.62	12.33		1474.1	1418.5	1333.7	0.0	0.0
239	2.437	3.143	738.84		9.0	-7.0	-0.2		-9.41	12.06		1474.1	1419.8	1334.3	0.0	0.0
240	2.155	3.363	738.92		8.6	-7.0	-0.2		-9.44	11.55		1472.3	1418.5	1336.1	0.0	0.0
241	1.998	3.426	736.94		8.5	-7.2	-0.2		-9.64	11.42		1475.9	1422.8	1339.8	0.0	0.0
242	1.998	3.206	736.66		8.4	-7.1	-0.3		-9.51	11.33		1469.8	1419.2	1336.1	0.0	0.0
243	2.029	3.049	737.79		8.6	-7.2	-0.3		-9.66	11.52		1464.3	1412.4	1331.3	0.0	0.0
244	2.186	2.829	738.70		8.9	-7.1	-0.3		-9.56	11.86		1462.5	1408.8	1325.8	0.0	0.0
245	2.312	3.049	739.13		8.8	-7.0	-0.2		-9.31	11.79		1462.5	1408.2	1327.0	0.0	0.0
246	2.092	3.489	737.86		8.6	-7.1	-0.2		-9.54	11.48		1466.2	1413.7	1330.0	0.0	0.0
247	1.873	3.520	737.30		8.2	-7.0	-0.2		-9.39	10.96		1461.9	1408.2	1325.2	0.0	0.0
248	1.904	3.081	736.80		8.4	-7.1	-0.2		-9.54	11.22		1458.2	1404.5	1321.5	0.0	0.0
249	1.872	2.641	737.37		8.4	-7.1	-0.3		-9.50	11.34		1460.1	1404.5	1320.3	0.0	0.0
250	2.154	2.641	738.21		8.7	-7.0	-0.3		-9.41	11.64		1463.7	1406.3	1324.5	0.0	0.0
251	2.406	2.892	738.28		8.6	-6.9	-0.2		-9.22	11.55		1474.1	1414.9	1329.4	0.0	0.0
252	2.061	3.269	738.57		8.2	-6.8	-0.2		-9.16	10.95		1471.0	1414.3	1328.2	0.0	0.0
253	1.874	3.269	738.15		8.1	-6.9	-0.2		-9.24	10.80		1469.2	1413.1	1327.6	0.0	0.0
254	1.654	2.829	737.37		8.1	-7.0	-0.2		-9.38	10.86		1472.3	1413.7	1328.8	0.0	0.0
255	1.842	2.766	736.52		8.3	-7.0	-0.3		-9.42	11.14		1479.0	1418.5	1334.9	0.0	0.0
256	2.218	2.735	736.94		8.5	-7.0	-0.2		-9.43	11.40		1479.6	1422.2	1336.8	0.0	0.0
257	2.281	2.735	737.93		8.6	-6.8	-0.2		-9.08	11.54		1476.5	1418.5	1333.1	0.0	0.0
258	2.124	2.923	738.43		8.1	-6.8	-0.2		-9.06	10.81		1479.6	1419.8	1333.7	0.0	0.0
259	1.811	2.955	737.94		7.8	-6.8	-0.2		-9.10	10.48		1480.8	1422.2	1336.8	0.0	0.0
260	1.686	2.829	736.80		7.9	-6.8	-0.2		-9.12	10.55		1480.2	1427.1	1343.5	0.0	0.0
261	1.811	2.672	736.10		8.0	-6.9	-0.3		-9.32	10.78		1474.1	1423.4	1341.0	0.0	0.0
262	2.092	2.515	737.86		8.3	-6.9	-0.3		-9.24	11.21		1468.0	1417.3	1334.3	0.0	0.0
263	2.250	2.515	738.00		8.3	-6.6	-0.2		-8.89	11.21		1467.4	1414.9	1331.3	0.0	0.0
264	2.250	2.829	737.93		7.9	-6.6	-0.2		-8.88	10.64		1466.2	1412.4	1330.6	0.0	0.0
265	2.093	2.955	736.52		7.6	-6.6	-0.2		-8.94	10.18		1469.2	1415.5	1333.7	0.0	0.0
266	1.905	2.641	735.54		7.4	-6.8	-0.2		-9.12	9.94		1461.3	1411.2	1328.2	0.0	0.0
267	1.843	2.515	736.10		7.8	-6.8	-0.2		-9.15	10.47		1457.0	1403.9	1322.1	0.0	0.0
268	2.030	2.327	737.08		8.1	-6.8	-0.3		-9.10	10.83		1457.6	1403.3	1319.1	0.0	0.0
269	2.250	2.358	737.72		8.0	-6.6	-0.2		-8.83	10.74		1462.5	1405.1	1322.7	0.0	0.0
270	2.344	2.704	737.23		7.8	-6.6	-0.1		-8.78	10.45		1474.1	1414.3	1328.8	0.0	0.0
271	2.157	2.892	736.67		7.4	-6.6	-0.1		-8.83	9.97		1469.8	1414.3	1327.0	0.0	0.0
272	1.905	2.704	736.46		7.4	-6.7	-0.2		-8.96	9.90		1466.2	1410.6	1323.9	0.0	0.0
273	1.905	2.170	735.75		7.5	-6.7	-0.2		-8.97	10.15		1468.6	1411.8	1324.5	0.0	0.0
274	2.156	2.138	736.31		7.8	-6.7	-0.3		-8.95	10.46		1472.9	1416.7	1331.3	0.0	0.0
275	2.406	2.232	736.10		7.8	-6.5	-0.2		-8.73	10.48		1482.0	1422.8	1335.5	0.0	0.0
276	2.251	2.358	737.09		7.4	-6.4	-0.1		-8.59	9.88		1480.2	1422.2	1334.3	0.0	0.0
277	1.969	2.547	737.23		7.2	-6.5	-0.1		-8.73	9.66		1477.8	1422.2	1336.8	0.0	0.0
278	1.687	2.358	736.53		7.2	-6.5	-0.2		-8.75	9.63		1476.5	1421.6	1336.8	0.0	0.0
279	1.686	2.201	735.33		7.3	-6.6	-0.2		-8.89	9.78		1479.6	1424.0	1340.4	0.0	0.0
280	1.999	2.201	735.89		7.5	-6.6	-0.3		-8.93	10.14		1481.4	1425.3	1341.6	0.0	0.0
281	2.344	2.013	736.88		7.6	-6.4	-0.3		-8.60	10.19		1474.7	1421.0	1335.5	0.0	0.0
282	2.313	2.044	737.44		7.3	-6.4	-0.2		-8.57	9.76		1472.9	1419.2	1334.3	0.0	0.0
283	2.063	2.201	736.81		7.0	-6.4	-0.2		-8.63	9.37		1471.6	1416.7	1333.1	0.0	0.0
284	1.781	2.138	735.40		6.8	-6.4	-0.2		-8.66	9.12		1472.3	1419.8	1337.4	0.0	0.0
285	1.593	2.013	734.98		7.0	-6.5	-0.2		-8.81	9.45		1467.4	1416.1	1335.5	0.0	0.0
286	1.874	1.699	736.46		7.2	-6.5	-0.3		-8.76	9.74		1459.4	1406.9	1326.4	0.0	0.0
287	2.251	1.541	737.23		7.3	-6.4	-0.2		-8.52	9.86		1460.7	1407.6	1323.9	0.0	0.0
288	2.189	1.887	737.23		7.1	-6.3	-0.1		-8.42	9.53		1464.3	1408.2	1325.2	0.0	0.0
289	2.032	2.170	736.11		6.8	-6.4	-0.1		-8.54	9.17		1468.6	1415.5	1331.3	0.0	0.0
290	1.687	1.981	735.12		6.6	-6.4	-0.3		-8.64	8.92		1466.2	1414.3	1329.4	0.0	0.0
291	1.592	1.573	735.54		6.7	-6.5	-0.3		-8.70	9.04		1464.9	1408.8	1325.2	0.0	0.0
292	1.780	1.290	735.47		6.9	-6.5	-0.3		-8.75	9.35		1467.4	1408.8	1323.9	0.0	0.0
293	2.062	1.353	736.18		7.0	-6.3	-0.3		-8.52	9.49		1473.5	1415.5	1329.4	0.0	0.0
294	2.126	1.510	736.18		7.0	-6.1	-0.2		-8.25	9.38		1485.1	1425.9	1338.0	0.0	0.0
295	1.844	1.699	736.33		6.4	-6.2	-0.2		-8.30	8.58		1483.9	1426.5	1338.0	0.0	0.0
296	1.687	1.510	735.55		6.3	-6.2	-0.2		-8.40	8.46		1480.2	1424.0	1337.4	0.0	0.0
297	1.687	1.165	734.84		6.4	-6.3	-0.2		-8.54	8.59		1481.4	1423.4	1337.4	0.0	0.0
298	1.781	1.039	734.98		6.5	-6.4	-0.2		-8.57	8.86		1483.9	1427.7	1342.9	0.0	0.0
299	1.969	0.976	734.91		6.9	-6.2	-0.2		-8.41	9.31		1486.9	1432.0	1345.3	0.0	0.0
300	2.001	1.164	736.67		6.6	-6.0	-0.2		-8.07	8.89		1480.8	1426.5	1340.4	0.0	0.0
301	1.781	1.290	736.47		6.0	-6.1	-0.2		-8.23	8.07		1477.8	1423.4	1339.8	0.0	0.0
302	1.469	1.196	735.06		6.0	-6.2	-0.2		-8.33	8.09		1475.3	1422.2	1337.4	0.0	0.0
303	1.437	0.976	734.49		6.1	-6.2	-0.2		-8.44	8.32		1475.3	1422.2	1340.4	0.0	0.0
304	1.531	0.756	734.49		6.4	-6.3	-0.2		-8.53	8.70		1470.4	1420.4	1338.0	0.0	0.0
305	1.938	0.568	735.54		6.5	-6.1	-0.2		-8.25	8.82		1465.5	1413.1	1331.3	0.0	0.0
306	2.033	0.536	736.18		6.2	-6.0	-0.1		-8.06	8.42		1466.2	1410.6	1327.0	0.0	0.0
307	1.719	0.693	735.06		5.8	-6.0	-0.1		-8.12	7.85		1468.0	1411.8	1327.6	0.0	0.0
308	1.594	0.693	734.57		5.7	-6.1	-0.2		-8.28	7.77		1470.4	1417.9	1333.1	0.0	0.0
309	1.312	0.411	734.00		5.6	-6.1	-0.2		-8.27	7.63		1467.4	1414.9	1330.0	0.0	0.0
310	1.405	0.316	735.20		6.1	-6.1	-0.2		-8.20	8.23		1465.5	1410.0	1325.8	0.0	0.0
311	1.875	0.065	735.69		6.0	-6.0	-0.2		-8.05	8.21		1471.6	1411.8	1327.0	0.0	0.0
312	1.907	0.222	735.97		5.9	-5.9	-0.1		-7.95	8.04		1477.1	1416.7	1331.3	0.0	0.0
313	1.625	0.536	735.13		5.5	-5.9	-0.2		-8.00	7.51		1486.3	1428.3	1339.8	0.0	0.0
314	1.500	0.442	734.50		5.3	-6.0	-0.2		-8.07	7.23		1483.9	1426.5	1340.4	0.0	0.0
315	1.375	0.128	733.72		5.4	-6.0	-0.2		-8.17	7.33		1482.0	1424.6	1338.0	0.0	0.0
316	1.405	-0.218	734.35		5.6	-6.0	-0.2		-8.17	7.58		1484.5	1427.1	1338.6	0.0	0.0
317	1.625	-0.281	735.41		5.7	-6.0	-0.2		-8.03	7.81		1486.9	1429.5	1343.5	0.0	0.0
318	1.688	-0.155	735.55		5.7	-5.8	-0.2		-7.86	7.80		1495.5	1436.2	1349.0	0.0	0.0
319	1.563	0.096	736.41		5.3	-5.8	-0.2		-7.86	7.20		1491.2	1435.6	1348.3	0.0	0.0
320	1.375	0.065	735.49		5.2	-5.9	-0.2		-7.93	7.02		1485.7	1431.4	1346.5	0.0	0.0
321	1.250	-0.123	734.57		5.1	-5.9	-0.2		-8.03	6.96		1482.0	1428.3	1345.3	0.0	0.0
322	1.312	-0.375	734.64		5.3	-6.0	-0.2		-8.14	7.26		1485.1	1431.4	1350.2	0.0	0.0
323	1.656	-0.658	735.63		5.5	-5.9	-0.3		-7.98	7.53		1480.8	1428.9	1347.7	0.0	0.0
324	2.001	-0.658	736.97		5.3	-5.8	-0.2		-7.77	7.28		1477.8	1422.8	1339.8	0.0	0.0
325	1.751	-0.501	736.48		5.0	-5.8	-0.1		-7.83	6.83		1475.3	1422.2	1337.4	0.0	0.0
326	1.250	-0.406	735.63		4.9	-5.9	-0.2		-7.93	6.62		1474.1	1419.2	1336.1	0.0	0.0
327	1.030	-0.563	734.93		4.9	-5.9	-0.2		-7.95	6.69		1478.4	1424.0	1341.6	0.0	0.0
328	1.280	-0.783	735.28		5.0	-6.0	-0.3		-8.05	6.83		1476.5	1424.0	1339.2	0.0	0.0
329	1.782	-0.783	737.04		5.3	-5.9	-0.2		-7.96	7.25		1473.5	1417.3	1333.7	0.0	0.0
330	2.033	-0.878	737.25		5.2	-5.7	-0.1		-7.70	7.07		1480.2	1421.6	1335.5	0.0	0.0
331	1.532	-0.563	737.40		5.0	-5.7	-0.1		-7.72	6.74		1483.2	1425.3	1339.2	0.0	0.0
332	1.187	-0.469	736.13		4.7	-5.8	-0.2		-7.88	6.38		1491.8	1434.4	1347.1	0.0	0.0
333	1.124	-0.752	735.71		4.5	-5.9	-0.2		-7.92	6.19		1488.1	1432.0	1345.9	0.0	0.0
334	1.218	-1.035	736.48		4.8	-6.0	-0.2		-8.09	6.59		1489.3	1431.4	1344.1	0.0	0.0
335	1.499	-1.160	737.54		5.1	-6.0	-0.2		-8.02	6.98		1493.6	1433.8	1346.5	0.0	0.0
336	1.657	-0.941	738.24		5.2	-5.8	-0.1		-7.84	7.06		1499.1	1440.5	1352.6	0.0	0.0
337	1.532	-0.658	738.32		4.9	-5.7	-0.1		-7.69	6.60		1505.8	1446.6	1358.1	0.0	0.0
338	1.469	-0.469	738.04		4.6	-5.9	-0.2		-7.87	6.23		1499.7	1443.0	1355.7	0.0	0.0
339	1.312	-0.626	736.91		4.4	-6.0	-0.2		-8.09	5.93		1496.7	1441.7	1355.7	0.0	0.0
340	1.061	-0.909	737.12		4.7	-6.0	-0.2		-8.14	6.39		1494.8	1439.9	1355.1	0.0	0.0
341	1.468	-0.972	737.96		5.1	-6.0	-0.2		-8.08	6.91		1495.5	1441.1	1359.9	0.0	0.0
342	1.625	-0.783	738.60		4.9	-5.9	-0.1		-7.95	6.66		1494.8	1441.1	1356.9	0.0	0.0
343	1.406	-0.249	739.52		4.7	-5.8	-0.1		-7.84	6.34		1489.3	1435.6	1349.0	0.0	0.0
344	1.281	-0.029	738.89		4.6	-5.9	-0.1		-7.93	6.20		1485.7	1432.6	1347.7	0.0	0.0
345	1.124	-0.249	737.83		4.5	-5.9	-0.1		-8.00	6.14		1485.1	1430.1	1345.9	0.0	0.0
346	1.219	-0.501	737.33		5.0	-6.0	-0.1		-8.15	6.76		1489.3	1432.6	1351.4	0.0	0.0
347	1.625	-0.532	737.89		5.1	-6.0	-0.1		-8.09	6.92		1486.9	1430.8	1349.0	0.0	0.0
348	1.876	-0.218	739.52		5.1	-5.9	-0.1		-7.95	6.97		1485.7	1428.3	1343.5	0.0	0.0
349	1.689	0.096	739.38		4.8	-5.8	-0.0		-7.79	6.53		1485.1	1428.3	1341.0	0.0	0.0
350	1.219	0.253	738.89		4.5	-6.0	-0.1		-8.07	6.08		1486.9	1429.5	1342.9	0.0	0.0
351	0.999	0.190	737.90		4.6	-6.0	-0.1		-8.09	6.20		1495.5	1438.7	1352.0	0.0	0.0
352	1.187	0.096	737.76		4.7	-6.1	-0.1		-8.18	6.37		1490.6	1436.2	1350.8	0.0	0.0
353	1.656	0.222	738.67		5.2	-6.1	-0.1		-8.20	7.06		1490.0	1432.6	1346.5	0.0	0.0
354	1.908	0.253	739.02		5.2	-6.0	-0.0		-8.00	6.98		1495.5	1435.6	1349.6	0.0	0.0
355	1.689	0.473	739.45		4.9	-5.9	0.1		-7.84	6.60		1497.9	1438.7	1353.2	0.0	0.0
356	1.533	0.724	738.46		4.7	-6.0	0.0		-8.06	6.33		1507.0	1448.5	1359.9	0.0	0.0
357	1.407	0.630	737.19		4.6	-6.0	-0.0		-8.05	6.24		1501.6	1446.0	1358.7	0.0	0.0
358	1.406	0.567	737.68		4.9	-6.1	-0.1		-8.22	6.64		1497.3	1441.1	1356.3	0.0	0.0
359	1.594	0.347	738.60		5.1	-6.0	-0.1		-8.12	6.87		1499.7	1441.7	1357.5	0.0	0.0
360	1.845	0.505	739.37		5.2	-5.9	0.0		-7.95	7.04		1500.3	1443.0	1358.7	0.0	0.0
361	1.908	1.039	738.81		4.9	-5.9	0.0		-7.96	6.55		1503.4	1447.8	1361.8	0.0	0.0
362	1.783	1.133	738.46		4.5	-6.0	0.0		-8.08	6.10		1496.1	1443.0	1356.9	0.0	0.0
363	1.689	0.976	737.26		4.7	-6.1	-0.1		-8.18	6.36		1490.0	1436.9	1353.2	0.0	0.0
364	1.500	0.725	737.19		4.9	-6.1	-0.1		-8.27	6.61		1485.7	1432.6	1348.3	0.0	0.0
365	1.813	0.568	737.96		5.1	-6.1	-0.1		-8.20	6.90		1484.5	1432.0	1350.2	0.0	0.0
366	2.252	0.756	738.25		5.1	-6.0	-0.1		-8.05	6.94		1488.1	1433.2	1349.6	0.0	0.0
367	2.347	1.070	739.10		4.8	-5.9	0.0		-7.83	6.44		1483.9	1429.5	1344.1	0.0	0.0
368	2.034	1.164	738.25		4.6	-6.0	0.0		-8.09	6.24		1480.8	1425.3	1341.6	0.0	0.0
369	1.626	1.164	737.26		4.6	-6.1	-0.0		-8.15	6.25		1481.4	1423.4	1339.8	0.0	0.0
370	1.689	0.976	737.12		4.9	-6.2	-0.1		-8.28	6.57		1486.3	1428.9	1345.3	0.0	0.0
371	2.221	0.756	736.76		5.1	-6.1	-0.1		-8.25	6.87		1489.3	1430.1	1347.7	0.0	0.0
372	2.660	0.756	738.17		5.1	-6.0	0.0		-8.08	6.86		1486.3	1427.7	1342.9	0.0	0.0
373	2.566	0.944	737.90		4.8	-6.0	0.0		-8.02	6.43		1491.2	1432.0	1344.1	0.0	0.0
374	1.846	0.976	737.19		4.5	-6.1	0.0		-8.26	6.07		1494.8	1435.6	1348.3	0.0	0.0
375	1.815	0.850	736.20		4.6	-6.1	0.0		-8.17	6.19		1502.8	1443.6	1357.5	0.0	0.0
376	2.065	0.693	735.99		4.5	-6.2	-0.1		-8.31	6.12		1502.2	1444.8	1358.1	0.0	0.0
377	2.346	0.536	737.12		5.0	-6.2	-0.1		-8.29	6.69		1494.8	1440.5	1354.5	0.0	0.0
378	2.786	0.379	737.61		5.2	-6.0	0.0		-8.05	6.99		1495.5	1438.1	1353.8	0.0	0.0
379	2.536	0.662	737.61		4.9	-6.0	0.1		-8.02	6.61		1497.3	1441.1	1356.3	0.0	0.0
380	2.254	0.944	736.41		4.6	-6.0	0.1		-8.07	6.16		1502.2	1447.2	1361.8	0.0	0.0
381	2.222	0.662	735.57		4.4	-6.1	0.0		-8.21	5.91		1494.8	1443.0	1358.1	0.0	0.0
382	2.128	0.316	735.36		4.6	-6.2	-0.0		-8.33	6.22		1487.5	1435.6	1352.6	0.0	0.0
383	2.378	-0.029	736.34		4.9	-6.2	-0.1		-8.28	6.70		1483.9	1430.8	1349.6	0.0	0.0
384	2.441	0.096	737.47		5.2	-6.0	-0.0		-8.00	7.05		1481.4	1429.5	1347.1	0.0	0.0
385	2.442	0.630	736.83		4.8	-5.9	0.1		-7.89	6.54		1487.5	1434.4	1349.6	0.0	0.0
386	2.316	0.787	736.42		4.3	-6.0	0.0		-8.06	5.85		1481.4	1428.3	1343.5	0.0	0.0
387	2.222	0.536	735.85		4.4	-6.1	-0.0		-8.21	6.02		1476.5	1421.6	1339.2	0.0	0.0
388	2.159	0.065	735.07		4.7	-6.1	-0.1		-8.24	6.45		1475.3	1420.4	1338.0	0.0	0.0
389	2.346	-0.061	735.70		4.9	-6.2	-0.1		-8.27	6.68		1477.1	1422.2	1339.2	0.0	0.0
390	2.723	0.065	736.20		5.1	-6.0	-0.0		-8.10	6.86		1486.3	1427.7	1341.6	0.0	0.0
391	2.629	0.253	736.84		4.6	-5.9	0.0		-7.88	6.29		1486.3	1428.3	1339.8	0.0	0.0
392	2.379	0.411	736.28		4.3	-6.0	0.0		-8.06	5.87		1483.9	1427.7	1341.0	0.0	0.0
393	2.003	0.253	735.36		4.5	-6.1	-0.0		-8.17	6.07		1484.5	1428.9	1343.5	0.0	0.0
394	2.003	0.002	735.21		4.5	-6.1	-0.1		-8.27	6.18		1490.6	1430.8	1348.3	0.0	0.0
395	2.409	-0.092	735.07		4.8	-6.2	-0.1		-8.36	6.51		1497.9	1438.1	1350.8	0.0	0.0
396	2.785	-0.092	736.27		5.0	-6.0	-0.1		-8.08	6.84		1494.8	1436.9	1347.7	0.0	0.0
397	2.629	-0.061	736.84		4.7	-5.9	-0.0		-7.91	6.36		1495.5	1438.7	1349.6	0.0	0.0
398	2.159	0.128	736.42		4.3	-6.0	-0.0		-8.04	5.82		1496.7	1439.9	1351.4	0.0	0.0
399	2.159	0.096	735.22		4.3	-6.1	-0.1		-8.17	5.81		1500.3	1444.2	1359.3	0.0	0.0
400	1.940	-0.092	734.65		4.3	-6.2	-0.1		-8.35	5.87		1495.5	1441.1	1357.5	0.0	0.0
401	2.159	-0.155	735.57		4.7	-6.1	-0.1		-8.15	6.42		1488.7	1433.8	1351.4	0.0	0.0
402	2.692	-0.312	736.55		4.8	-6.0	-0.1		-8.01	6.47		1488.7	1433.8	1349.0	0.0	0.0
403	2.441	-0.061	736.70		4.6	-5.9	-0.0		-7.95	6.20		1484.5	1432.6	1349.0	0.0	0.0
404	2.222	0.128	736.20		4.4	-6.0	-0.0		-8.02	5.96		1488.7	1436.9	1352.6	0.0	0.0
405	2.128	0.002	734.93		4.2	-6.0	-0.1		-8.07	5.76		1483.9	1432.6	1349.0	0.0	0.0
406	1.940	-0.186	734.58		4.2	-6.2	-0.1		-8.30	5.75		1476.5	1424.6	1342.9	0.0	0.0
407	2.065	-0.438	736.20		4.5	-6.1	-0.1		-8.23	6.19		1475.9	1422.2	1340.4	0.0	0.0
408	2.346	-0.343	736.91		4.7	-6.0	-0.1		-8.04	6.34		1480.2	1424.6	1341.0	0.0	0.0
409	2.567	-0.029	736.70		4.5	-5.9	-0.0		-7.95	6.15		1488.7	1431.4	1344.7	0.0	0.0
410	2.348	0.316	736.98		4.3	-6.0	-0.0		-7.99	5.76		1483.9	1427.1	1341.6	0.0	0.0
411	2.066	0.222	735.22		4.0	-6.1	-0.0		-8.17	5.49		1484.5	1427.1	1340.4	0.0	0.0
412	1.908	-0.092	735.43		4.3	-6.0	-0.1		-8.13	5.79		1486.3	1428.3	1341.6	0.0	0.0
413	2.127	-0.249	736.06		4.6	-6.1	-0.1		-8.23	6.29		1489.3	1433.8	1349.0	0.0	0.0
414	2.472	-0.281	736.13		4.9	-6.0	-0.1		-8.06	6.64		1496.1	1436.9	1350.8	0.0	0.0
415	2.504	0.065	737.05		4.5	-5.9	-0.0		-7.83	6.16		1496.7	1436.2	1348.3	0.0	0.0
416	2.191	0.191	736.84		4.2	-5.9	-0.1		-7.97	5.66		1497.9	1436.9	1350.2	0.0	0.0
417	1.814	0.222	736.35		4.0	-6.0	-0.1		-8.04	5.48		1497.9	1438.7	1352.0	0.0	0.0
418	1.877	0.254	735.50		4.0	-6.0	-0.2		-8.11	5.48		1501.6	1444.2	1359.9	0.0	0.0
419	2.221	0.159	735.57		4.4	-6.2	-0.1		-8.28	5.99		1500.3	1444.2	1359.9	0.0	0.0
420	2.597	0.065	736.84		4.6	-6.0	-0.2		-8.05	6.30		1491.8	1439.3	1355.7	0.0	0.0
421	2.535	0.034	736.91		4.4	-5.9	-0.1		-7.93	5.96		1490.6	1436.9	1352.6	0.0	0.0
422	2.191	0.316	737.06		4.1	-5.9	-0.1		-7.91	5.57		1492.4	1436.2	1351.4	0.0	0.0
423	1.971	0.536	735.72		3.9	-6.0	-0.1		-8.05	5.34		1496.1	1441.1	1356.9	0.0	0.0
424	1.814	0.222	735.01		4.1	-6.1	-0.2		-8.17	5.51		1488.1	1438.7	1352.6	0.0	0.0
425	2.064	-0.092	736.20		4.4	-6.1	-0.2		-8.16	6.02		1479.6	1428.3	1345.9	0.0	0.0
426	2.347	-0.186	736.84		4.6	-6.0	-0.1		-8.02	6.26		1479.0	1424.6	1341.6	0.0	0.0
427	2.504	0.034	737.26		4.5	-5.8	-0.1		-7.74	6.09		1481.4	1425.3	1341.6	0.0	0.0
428	2.472	0.379	736.84		4.1	-5.8	-0.1		-7.82	5.55		1488.7	1432.0	1347.7	0.0	0.0
429	2.128	0.316	735.86		3.8	-6.0	-0.1		-8.01	5.13		1483.9	1430.8	1344.7	0.0	0.0
430	1.971	-0.155	735.43		4.1	-6.0	-0.2		-8.09	5.53		1479.6	1425.9	1341.0	0.0	0.0
431	2.064	-0.563	735.85		4.3	-6.1	-0.2		-8.22	5.81		1483.9	1426.5	1341.0	0.0	0.0
432	2.252	-0.595	736.63		4.4	-6.0	-0.2		-8.05	6.04		1488.1	1431.4	1345.3	0.0	0.0
433	2.441	-0.343	736.77		4.2	-5.9	-0.1		-7.84	5.76		1500.3	1439.9	1350.8	0.0	0.0
434	2.378	-0.155	737.48		3.9	-5.9	-0.1		-7.90	5.33		1495.5	1438.1	1350.2	0.0	0.0
435	1.908	-0.186	736.56		3.9	-6.0	-0.2		-8.05	5.31		1495.5	1436.2	1350.2	0.0	0.0
436	1.626	-0.626	735.50		4.0	-6.0	-0.2		-8.12	5.47		1499.7	1440.5	1352.6	0.0	0.0
437	1.720	-0.783	735.57		4.1	-6.0	-0.2		-8.10	5.66		1499.7	1442.3	1355.7	0.0	0.0
438	2.096	-0.814	735.64		4.3	-5.9	-0.2		-7.96	5.90		1505.8	1448.5	1361.2	0.0	0.0
439	2.378	-0.815	736.42		4.1	-5.8	-0.1		-7.79	5.65		1502.8	1445.4	1358.7	0.0	0.0
440	2.128	-0.752	736.70		3.8	-5.8	-0.1		-7.84	5.17		1496.1	1441.1	1355.7	0.0	0.0
441	1.752	-0.971	736.35		3.7	-5.9	-0.2		-7.97	5.11		1491.8	1438.1	1353.8	0.0	0.0
442	1.689	-1.129	735.72		3.8	-5.9	-0.2		-8.00	5.25		1494.2	1439.3	1358.7	0.0	0.0
443	1.783	-1.160	735.22		3.8	-6.1	-0.2		-8.15	5.18		1495.5	1438.7	1356.3	0.0	0.0
444	2.095	-1.191	736.56		4.2	-6.0	-0.3		-8.01	5.72		1486.3	1432.6	1349.0	0.0	0.0
445	2.284	-1.317	737.26		4.3	-5.9	-0.2		-7.89	5.88		1483.9	1428.9	1345.9	0.0	0.0
446	2.002	-1.160	737.34		4.0	-5.9	-0.2		-7.89	5.42		1485.1	1429.5	1344.1	0.0	0.0
447	1.846	-0.940	736.00		3.7	-5.9	-0.2		-7.89	5.03		1488.1	1435.6	1351.4	0.0	0.0
448	1.657	-1.097	734.94		3.5	-5.9	-0.2		-7.99	4.86		1488.7	1433.2	1349.0	0.0	0.0
449	1.657	-1.380	735.65		3.8	-6.0	-0.3		-8.12	5.24		1483.2	1428.3	1344.7	0.0	0.0
450	1.845	-1.568	736.70		4.1	-6.0	-0.3		-8.05	5.63		1485.1	1428.3	1341.0	0.0	0.0
451	2.096	-1.317	737.27		4.1	-5.8	-0.2		-7.76	5.67		1490.0	1433.2	1345.9	0.0	0.0
452	2.128	-0.909	736.84		4.1	-5.8	-0.1		-7.80	5.60		1499.1	1439.9	1352.0	0.0	0.0
453	1.783	-0.971	736.28		3.7	-5.7	-0.2		-7.69	5.14		1495.5	1440.5	1351.4	0.0	0.0
454	1.563	-1.160	735.43		3.7	-5.9	-0.2		-7.91	5.10		1492.4	1436.9	1350.8	0.0	0.0
455	1.437	-1.380	735.65		3.7	-6.0	-0.3		-8.06	5.13		1498.5	1439.3	1352.0	0.0	0.0
456	1.813	-1.443	736.42		4.1	-6.0	-0.3		-8.02	5.68		1505.8	1446.0	1359.3	0.0	0.0
457	2.190	-1.223	736.42		4.0	-6.0	-0.2		-8.00	5.51		1509.5	1450.3	1361.8	0.0	0.0
458	1.876	-0.909	737.41		3.8	-5.8	-0.2		-7.84	5.18		1504.0	1447.8	1358.7	0.0	0.0
459	1.532	-0.877	736.92		3.7	-5.9	-0.3		-7.91	5.10		1500.9	1446.0	1360.6	0.0	0.0
460	1.281	-1.003	735.93		3.7	-5.9	-0.3		-7.93	5.11		1499.7	1443.6	1359.3	0.0	0.0
