

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	8.457	-0.154	512.66		-1.6	2.8	-0.2		6.06	-3.03		5217.6	34.8	64.7	0.0	0.0
236	8.926	-0.406	510.26		-1.8	2.9	-0.3		6.22	-3.56		5218.2	35.4	59.8	0.0	0.0
237	8.173	-0.688	511.25		-2.1	3.1	-0.4		6.64	-4.06		5218.2	34.8	53.7	0.0	0.0
238	8.110	-0.248	513.30		-1.7	3.1	-0.4		6.49	-3.28		5218.2	34.2	49.4	0.0	0.0
239	8.706	-0.217	512.24		-1.3	3.1	-0.3		6.57	-2.57		5218.2	34.8	51.9	0.0	0.0
240	8.613	-0.500	510.34		-2.0	2.9	-0.2		6.22	-3.89		5217.6	35.4	51.9	0.0	0.0
241	8.236	-0.406	512.03		-1.8	2.9	-0.3		6.18	-3.43		5217.0	35.4	52.5	0.0	0.0
242	7.985	-0.186	513.16		-1.6	3.2	-0.3		6.68	-3.14		5217.0	34.8	53.7	0.0	0.0
243	8.392	0.003	510.83		-1.6	3.0	-0.4		6.32	-3.05		5217.0	34.2	50.1	0.0	0.0
244	8.361	-0.280	511.25		-1.6	3.1	-0.3		6.61	-3.03		5217.0	34.8	48.8	0.0	0.0
245	7.924	-0.468	512.31		-1.9	3.0	-0.2		6.35	-3.73		5216.4	34.8	50.1	0.0	0.0
246	8.300	-0.091	512.87		-1.2	3.0	-0.2		6.41	-2.31		5215.8	34.2	48.2	0.0	0.0
247	8.675	-0.186	510.82		-1.6	3.1	-0.3		6.63	-3.03		5216.4	34.8	52.5	0.0	0.0
248	8.204	-0.374	510.55		-1.9	3.0	-0.4		6.46	-3.63		5216.4	34.2	51.3	0.0	0.0
249	8.080	-0.280	513.37		-1.5	3.2	-0.3		6.70	-2.87		5217.6	34.2	45.2	0.0	0.0
250	8.332	0.034	512.02		-1.5	3.0	-0.2		6.33	-2.93		5217.0	34.2	49.4	0.0	0.0
251	8.706	0.034	510.75		-1.5	2.9	-0.3		6.13	-2.94		5217.0	34.8	45.8	0.0	0.0
252	8.205	-0.563	509.84		-1.7	3.1	-0.3		6.62	-3.40		5217.0	35.4	51.3	0.0	0.0
253	7.766	-0.280	511.82		-1.8	3.1	-0.4		6.46	-3.40		5218.2	34.8	53.7	0.0	0.0
254	8.331	0.129	512.73		-1.2	3.1	-0.3		6.51	-2.33		5217.6	34.8	50.1	0.0	0.0
255	8.707	-0.249	509.77		-1.8	2.9	-0.2		6.19	-3.61		5218.8	35.4	53.7	0.0	0.0
256	8.393	-0.625	510.40		-1.8	2.9	-0.3		6.18	-3.47		5218.2	34.8	63.5	0.0	0.0
257	8.017	-0.594	512.17		-1.6	3.1	-0.3		6.50	-3.12		5217.6	34.2	59.2	0.0	0.0
258	8.299	0.003	511.11		-1.4	3.0	-0.4		6.41	-2.74		5218.8	34.8	55.5	0.0	0.0
259	8.487	-0.248	510.54		-1.6	3.0	-0.3		6.38	-3.03		5217.6	34.8	51.3	0.0	0.0
260	8.049	-0.657	510.27		-2.1	2.9	-0.2		6.11	-4.07		5217.0	34.2	44.6	0.0	0.0
261	8.143	-0.186	512.66		-1.6	2.9	-0.3		6.19	-3.18		5217.0	34.8	49.4	0.0	0.0
262	8.645	-0.437	509.97		-1.4	3.0	-0.2		6.45	-2.72		5217.0	34.8	50.7	0.0	0.0
263	8.362	-0.500	509.35		-2.0	2.9	-0.4		6.32	-3.82		5217.0	34.8	53.1	0.0	0.0
264	7.954	-0.594	511.32		-1.8	3.0	-0.4		6.41	-3.50		5217.0	35.4	52.5	0.0	0.0
265	8.143	-0.437	511.67		-1.7	2.9	-0.2		6.25	-3.32		5215.8	34.8	48.8	0.0	0.0
266	8.707	-0.154	511.11		-1.6	2.7	-0.3		5.91	-3.04		5216.4	34.8	51.9	0.0	0.0
267	8.519	-0.720	509.13		-1.9	3.0	-0.3		6.45	-3.70		5215.8	34.8	48.8	0.0	0.0
268	7.892	-0.405	511.61		-2.0	3.0	-0.4		6.35	-3.82		5216.4	34.8	51.3	0.0	0.0
269	8.268	0.097	512.38		-1.4	3.0	-0.4		6.44	-2.82		5217.0	35.4	53.1	0.0	0.0
270	8.802	-0.343	509.98		-1.8	2.8	-0.2		5.97	-3.56		5217.0	34.8	51.9	0.0	0.0
271	8.331	-0.720	510.20		-2.2	2.8	-0.2		5.96	-4.19		5217.0	34.2	46.4	0.0	0.0
272	8.489	-0.688	511.75		-1.8	3.0	-0.2		6.34	-3.57		5218.2	35.4	43.3	0.0	0.0
273	8.582	-0.154	511.95		-1.5	3.0	-0.3		6.42	-2.96		5217.6	35.4	47.0	0.0	0.0
274	8.768	-0.248	509.84		-1.7	2.8	-0.4		6.02	-3.42		5217.6	34.8	53.7	0.0	0.0
275	8.487	-0.814	509.56		-2.0	2.9	-0.3		6.20	-3.92		5217.6	34.8	50.1	0.0	0.0
276	8.018	-0.500	512.31		-2.0	2.8	-0.3		5.92	-3.96		5218.2	35.4	50.1	0.0	0.0
277	8.834	-0.154	511.67		-1.5	2.9	-0.2		6.15	-2.96		5218.2	35.4	61.0	0.0	0.0
278	8.958	-0.405	510.19		-1.8	3.0	-0.3		6.39	-3.59		5218.2	34.8	57.4	0.0	0.0
279	8.486	-0.814	510.33		-1.9	2.9	-0.4		6.12	-3.65		5217.6	34.2	54.3	0.0	0.0
280	8.331	-0.657	511.60		-1.8	3.0	-0.3		6.33	-3.42		5218.2	34.8	50.7	0.0	0.0
281	8.488	-0.374	511.18		-1.8	2.7	-0.2		5.87	-3.59		5217.6	34.8	52.5	0.0	0.0
282	9.115	-0.500	510.12		-1.8	2.8	-0.2		5.99	-3.55		5217.6	34.8	52.5	0.0	0.0
283	8.331	-0.782	510.19		-2.0	3.1	-0.3		6.55	-3.87		5215.8	34.8	53.1	0.0	0.0
284	8.142	-0.531	512.31		-1.8	3.0	-0.4		6.31	-3.50		5216.4	34.2	53.1	0.0	0.0
285	8.738	-0.406	511.11		-1.4	2.9	-0.2		6.20	-2.79		5215.8	34.2	54.9	0.0	0.0
286	8.581	-0.751	509.63		-2.2	2.7	-0.3		5.74	-4.26		5215.8	34.8	50.7	0.0	0.0
287	8.551	-0.845	510.62		-1.9	2.8	-0.3		6.02	-3.72		5216.4	34.8	48.2	0.0	0.0
288	8.206	-0.405	511.81		-1.8	3.0	-0.3		6.44	-3.39		5217.0	34.8	50.7	0.0	0.0
289	8.486	-0.280	510.97		-1.6	2.9	-0.4		6.28	-3.10		5216.4	35.4	52.5	0.0	0.0
290	8.550	-0.908	510.26		-1.7	3.0	-0.3		6.34	-3.22		5216.4	34.8	48.8	0.0	0.0
291	7.892	-1.002	510.83		-2.2	2.8	-0.3		5.95	-4.20		5217.0	34.8	49.4	0.0	0.0
292	8.269	-0.437	512.30		-1.4	2.9	-0.3		6.18	-2.67		5217.6	34.8	51.3	0.0	0.0
293	8.675	-0.405	510.19		-1.7	2.9	-0.3		6.23	-3.21		5217.6	34.2	47.6	0.0	0.0
294	8.298	-0.688	509.14		-2.0	2.9	-0.4		6.19	-3.85		5217.6	34.8	51.9	0.0	0.0
295	8.017	-0.688	512.38		-1.6	3.0	-0.3		6.42	-3.00		5217.6	35.4	53.7	0.0	0.0
296	8.206	-0.343	511.18		-1.6	2.8	-0.2		6.04	-3.14		5218.2	34.8	51.9	0.0	0.0
297	8.770	-0.406	510.26		-1.5	2.8	-0.2		6.02	-2.87		5218.2	34.2	53.1	0.0	0.0
298	8.299	-0.908	510.12		-1.9	3.1	-0.3		6.52	-3.60		5217.6	34.8	56.8	0.0	0.0
299	7.922	-0.594	511.18		-1.9	2.9	-0.4		6.17	-3.73		5218.2	34.2	54.9	0.0	0.0
300	8.300	-0.280	512.59		-1.1	3.1	-0.3		6.61	-2.07		5217.6	34.8	54.3	0.0	0.0
301	8.551	-0.594	509.28		-1.8	2.8	-0.1		5.97	-3.55		5217.6	34.8	50.7	0.0	0.0
302	8.205	-0.751	510.26		-1.8	2.8	-0.3		5.93	-3.46		5217.0	34.8	52.5	0.0	0.0
303	7.861	-0.657	511.60		-1.7	3.1	-0.3		6.55	-3.27		5216.4	34.8	50.7	0.0	0.0
304	8.268	-0.091	510.76		-1.5	2.9	-0.3		6.15	-3.00		5216.4	34.8	53.7	0.0	0.0
305	8.518	-0.374	509.91		-1.5	2.9	-0.3		6.27	-2.99		5216.4	34.8	55.5	0.0	0.0
306	8.206	-0.940	509.35		-2.1	2.8	-0.2		6.06	-4.10		5216.4	34.8	59.2	0.0	0.0
307	8.238	-0.468	511.53		-1.8	2.7	-0.2		5.82	-3.40		5215.8	35.4	54.3	0.0	0.0
308	8.613	-0.531	510.12		-1.4	2.9	-0.2		6.25	-2.79		5216.4	35.4	52.5	0.0	0.0
309	8.393	-0.688	508.57		-2.1	2.9	-0.3		6.21	-4.01		5215.8	34.8	51.3	0.0	0.0
310	8.017	-0.845	510.55		-2.0	2.8	-0.3		6.06	-3.83		5217.0	34.8	54.3	0.0	0.0
311	8.050	-0.626	510.97		-1.8	2.8	-0.1		5.96	-3.54		5217.0	34.8	52.5	0.0	0.0
312	8.614	-0.594	510.06		-1.8	2.6	-0.1		5.60	-3.51		5218.2	34.8	47.0	0.0	0.0
313	8.927	-1.065	509.07		-2.1	2.8	-0.2		6.01	-4.10		5217.6	35.4	51.9	0.0	0.0
314	8.143	-0.908	509.99		-2.3	2.9	-0.3		6.17	-4.44		5218.2	34.8	43.9	0.0	0.0
315	8.206	-0.657	511.39		-1.8	2.9	-0.3		6.11	-3.38		5218.2	34.8	50.1	0.0	0.0
316	8.927	-0.751	509.42		-1.9	2.7	-0.1		5.89	-3.77		5218.2	34.8	56.8	0.0	0.0
317	8.425	-1.254	509.21		-2.3	2.6	-0.2		5.64	-4.47		5217.6	34.8	51.9	0.0	0.0
318	8.395	-1.191	510.76		-2.1	2.8	-0.1		6.01	-4.08		5217.6	35.4	53.7	0.0	0.0
319	8.426	-0.594	511.68		-1.7	3.0	-0.2		6.41	-3.31		5217.6	34.8	53.7	0.0	0.0
320	8.801	-0.940	509.84		-1.9	2.7	-0.2		5.88	-3.76		5217.6	34.2	51.3	0.0	0.0
321	8.644	-1.443	509.14		-2.1	2.7	-0.2		5.83	-4.11		5217.0	34.8	54.3	0.0	0.0
322	8.018	-1.254	511.76		-2.3	2.7	-0.2		5.78	-4.37		5216.4	35.4	50.7	0.0	0.0
323	8.835	-0.783	511.82		-1.8	2.8	-0.1		6.05	-3.45		5217.0	34.8	43.3	0.0	0.0
324	9.053	-0.940	509.91		-2.1	2.8	-0.2		6.16	-4.10		5217.6	34.2	47.6	0.0	0.0
325	8.393	-1.442	509.78		-2.2	2.8	-0.3		6.07	-4.30		5215.8	34.2	48.2	0.0	0.0
326	8.364	-1.191	511.33		-2.1	2.8	-0.1		6.05	-4.00		5217.0	34.8	54.3	0.0	0.0
327	8.552	-0.845	511.40		-2.1	2.7	-0.1		5.74	-3.98		5217.0	35.4	65.9	0.0	0.0
328	9.053	-1.097	509.35		-2.1	2.8	-0.1		6.02	-4.09		5215.2	34.8	58.6	0.0	0.0
329	8.520	-1.191	511.12		-2.3	2.9	-0.2		6.28	-4.34		5215.8	34.8	55.5	0.0	0.0
330	8.330	-1.065	512.46		-2.0	2.9	-0.3		6.13	-3.85		5217.0	34.8	50.7	0.0	0.0
331	8.865	-1.034	511.39		-1.5	2.9	-0.1		6.15	-2.90		5217.0	34.8	51.9	0.0	0.0
332	8.676	-1.222	509.64		-2.3	2.6	-0.2		5.55	-4.46		5217.6	35.4	54.9	0.0	0.0
333	8.583	-1.317	510.69		-2.2	2.8	-0.2		5.95	-4.18		5217.6	35.4	53.1	0.0	0.0
334	8.332	-0.845	512.10		-1.8	3.0	-0.2		6.40	-3.44		5217.6	34.8	47.6	0.0	0.0
335	8.738	-0.877	510.12		-1.9	2.7	-0.3		5.82	-3.61		5218.2	34.8	43.9	0.0	0.0
336	8.738	-1.379	510.06		-2.0	2.9	-0.2		6.23	-3.76		5217.6	34.8	46.4	0.0	0.0
337	8.207	-1.348	510.84		-2.3	2.7	-0.2		5.73	-4.41		5217.6	34.2	54.9	0.0	0.0
338	8.646	-0.845	511.67		-1.7	2.7	-0.2		5.85	-3.22		5217.6	34.8	51.3	0.0	0.0
339	8.958	-0.971	510.34		-2.0	2.8	-0.3		6.10	-3.79		5218.2	34.2	50.7	0.0	0.0
340	8.580	-1.348	509.56		-2.3	2.7	-0.4		5.91	-4.49		5217.6	35.4	53.7	0.0	0.0
341	8.269	-1.285	512.67		-1.9	3.0	-0.3		6.39	-3.64		5216.4	34.8	51.3	0.0	0.0
342	8.458	-0.783	511.39		-1.9	2.7	-0.2		5.88	-3.60		5216.4	34.2	53.7	0.0	0.0
343	8.864	-0.908	510.33		-1.9	2.6	-0.3		5.71	-3.72		5217.6	34.2	50.7	0.0	0.0
344	8.393	-1.442	509.91		-2.1	2.9	-0.4		6.21	-4.07		5216.4	35.4	50.1	0.0	0.0
345	7.955	-0.971	511.47		-2.2	2.9	-0.4		6.12	-4.16		5215.8	34.8	50.7	0.0	0.0
346	8.426	-0.688	512.80		-1.4	3.0	-0.3		6.30	-2.69		5216.4	34.8	50.7	0.0	0.0
347	8.770	-1.097	509.91		-2.2	2.7	-0.2		5.80	-4.16		5215.8	35.4	51.3	0.0	0.0
348	8.456	-1.254	510.97		-2.1	2.7	-0.3		5.74	-4.11		5216.4	35.4	68.4	0.0	0.0
349	8.081	-1.065	512.31		-2.0	2.9	-0.3		6.16	-3.92		5216.4	34.8	62.3	0.0	0.0
350	8.456	-0.625	511.18		-1.8	2.7	-0.4		5.82	-3.43		5216.4	35.4	53.7	0.0	0.0
351	8.769	-0.908	511.04		-1.8	2.8	-0.3		6.13	-3.56		5217.0	34.8	54.9	0.0	0.0
352	8.394	-1.285	510.76		-2.4	2.8	-0.2		5.96	-4.68		5217.6	34.8	55.5	0.0	0.0
353	8.238	-0.845	512.60		-2.0	2.7	-0.2		5.78	-3.93		5217.0	34.8	53.1	0.0	0.0
354	8.771	-0.814	510.76		-1.8	2.8	-0.2		6.03	-3.42		5218.2	34.8	52.5	0.0	0.0
355	8.613	-0.939	509.56		-2.3	2.8	-0.3		5.96	-4.37		5218.2	34.8	53.7	0.0	0.0
356	8.081	-1.128	511.61		-2.2	2.8	-0.3		5.88	-4.30		5218.2	34.2	47.6	0.0	0.0
357	8.301	-0.783	512.10		-2.0	2.7	-0.1		5.87	-3.90		5218.2	34.8	50.7	0.0	0.0
358	8.834	-0.688	510.90		-1.9	2.6	-0.2		5.55	-3.73		5217.6	34.8	52.5	0.0	0.0
359	8.865	-1.348	509.00		-2.2	2.7	-0.2		5.94	-4.27		5217.6	34.8	52.5	0.0	0.0
360	8.331	-1.065	510.98		-2.4	2.7	-0.3		5.83	-4.58		5217.6	34.8	53.1	0.0	0.0
361	8.426	-0.877	512.24		-1.9	2.8	-0.3		5.97	-3.75		5217.0	34.2	49.4	0.0	0.0
362	8.959	-1.128	509.56		-2.2	2.5	-0.1		5.50	-4.20		5217.0	34.8	52.5	0.0	0.0
363	8.676	-1.317	509.57		-2.6	2.6	-0.2		5.58	-5.03		5216.4	35.4	53.7	0.0	0.0
364	8.709	-1.474	511.47		-2.4	2.7	-0.1		5.87	-4.59		5216.4	34.8	50.1	0.0	0.0
365	8.614	-0.939	511.54		-2.0	2.8	-0.2		5.99	-3.82		5217.0	34.8	51.9	0.0	0.0
366	8.957	-1.159	509.92		-2.2	2.6	-0.3		5.62	-4.31		5215.8	34.2	51.3	0.0	0.0
367	8.770	-1.694	509.85		-2.6	2.6	-0.1		5.73	-5.00		5215.8	34.2	53.7	0.0	0.0
368	8.301	-1.348	512.25		-2.5	2.5	-0.2		5.33	-4.86		5216.4	34.2	54.9	0.0	0.0
369	8.991	-1.002	511.19		-2.2	2.6	-0.1		5.70	-4.16		5216.4	34.8	67.1	0.0	0.0
370	9.116	-1.160	510.13		-2.4	2.7	-0.1		5.79	-4.65		5217.0	35.4	64.1	0.0	0.0
371	8.644	-1.757	510.34		-2.6	2.7	-0.3		5.79	-4.96		5217.0	34.8	55.5	0.0	0.0
372	8.301	-1.725	511.54		-2.4	2.7	-0.1		5.77	-4.53		5217.6	34.2	50.7	0.0	0.0
373	8.552	-1.191	511.69		-2.3	2.4	-0.1		5.26	-4.49		5217.6	35.4	55.5	0.0	0.0
374	9.210	-1.379	509.85		-2.4	2.6	-0.1		5.66	-4.57		5218.2	35.4	53.7	0.0	0.0
375	8.489	-1.599	510.77		-2.6	2.8	-0.1		6.01	-4.96		5217.0	34.8	50.1	0.0	0.0
376	8.268	-1.348	512.32		-2.3	2.7	-0.2		5.79	-4.44		5218.2	34.2	54.3	0.0	0.0
377	8.865	-1.285	510.90		-2.0	2.7	-0.1		5.75	-3.77		5218.8	34.8	42.1	0.0	0.0
378	8.739	-1.568	509.78		-2.6	2.4	-0.2		5.26	-4.98		5217.6	35.4	47.6	0.0	0.0
379	8.709	-1.694	510.70		-2.6	2.6	-0.1		5.66	-4.92		5217.6	35.4	53.7	0.0	0.0
380	8.427	-1.222	512.60		-2.3	2.8	-0.1		5.99	-4.44		5217.0	34.8	50.1	0.0	0.0
381	8.896	-1.191	510.69		-2.1	2.5	-0.2		5.48	-4.04		5217.0	34.2	53.1	0.0	0.0
382	8.833	-1.788	509.92		-2.4	2.7	-0.2		5.80	-4.50		5216.4	34.8	50.7	0.0	0.0
383	8.144	-1.725	511.34		-2.6	2.6	-0.2		5.55	-4.95		5216.4	34.2	50.1	0.0	0.0
384	8.678	-1.191	511.61		-2.0	2.6	-0.1		5.53	-3.84		5217.0	34.8	53.7	0.0	0.0
385	8.865	-1.128	510.83		-2.2	2.7	-0.1		5.87	-4.19		5216.4	34.2	47.6	0.0	0.0
386	8.550	-1.568	509.71		-2.5	2.7	-0.3		5.81	-4.71		5216.4	34.8	51.3	0.0	0.0
387	8.394	-1.725	511.83		-2.4	2.7	-0.2		5.78	-4.53		5215.8	34.8	53.1	0.0	0.0
388	8.364	-1.222	512.53		-2.3	2.6	-0.1		5.57	-4.41		5216.4	34.2	48.8	0.0	0.0
389	9.116	-1.285	510.27		-2.1	2.4	-0.1		5.36	-4.11		5216.4	34.2	54.3	0.0	0.0
390	8.676	-1.694	510.20		-2.6	2.7	-0.2		5.84	-5.04		5216.4	34.8	67.1	0.0	0.0
391	8.299	-1.631	511.83		-2.5	2.6	-0.3		5.67	-4.84		5216.4	35.4	62.3	0.0	0.0
392	8.552	-1.254	512.88		-1.8	2.7	-0.2		5.75	-3.46		5217.6	34.8	58.6	0.0	0.0
393	8.802	-1.411	510.28		-2.5	2.4	-0.1		5.34	-4.87		5217.6	34.2	53.1	0.0	0.0
394	8.645	-1.756	510.49		-2.5	2.6	-0.2		5.64	-4.73		5218.2	34.8	51.9	0.0	0.0
395	8.175	-1.505	512.18		-2.5	2.7	-0.3		5.83	-4.81		5218.2	34.2	54.3	0.0	0.0
396	8.394	-1.034	511.90		-2.2	2.6	-0.3		5.61	-4.16		5218.2	34.8	52.5	0.0	0.0
397	8.864	-1.537	511.33		-2.1	2.7	-0.2		5.84	-4.05		5218.2	34.8	54.9	0.0	0.0
398	8.395	-1.882	511.06		-2.7	2.5	-0.2		5.42	-5.17		5217.6	35.4	48.2	0.0	0.0
399	8.238	-1.379	513.24		-2.3	2.6	-0.2		5.51	-4.39		5218.2	35.4	44.6	0.0	0.0
400	8.426	-1.222	512.11		-2.1	2.7	-0.2		5.73	-4.11		5216.4	34.8	53.1	0.0	0.0
401	8.612	-1.128	510.70		-2.5	2.6	-0.4		5.56	-4.88		5217.6	34.2	50.7	0.0	0.0
402	8.269	-1.442	512.68		-2.2	2.8	-0.3		5.90	-4.24		5217.0	34.2	50.7	0.0	0.0
403	8.176	-1.379	512.82		-2.3	2.5	-0.1		5.46	-4.47		5217.0	35.4	53.1	0.0	0.0
404	8.802	-1.002	512.53		-1.9	2.4	-0.1		5.31	-3.74		5216.4	34.8	50.1	0.0	0.0
405	8.582	-1.505	510.42		-2.4	2.7	-0.2		5.85	-4.63		5215.8	34.2	51.3	0.0	0.0
406	7.986	-1.411	512.25		-2.6	2.6	-0.4		5.65	-4.93		5217.0	34.8	49.4	0.0	0.0
407	8.207	-0.877	514.58		-1.9	2.7	-0.3		5.85	-3.70		5215.8	34.8	49.4	0.0	0.0
408	8.834	-1.003	512.39		-2.3	2.4	-0.1		5.27	-4.50		5216.4	34.2	51.3	0.0	0.0
409	8.770	-1.285	511.83		-2.4	2.4	-0.2		5.27	-4.64		5216.4	35.4	49.4	0.0	0.0
410	8.175	-1.411	512.60		-2.3	2.7	-0.3		5.78	-4.43		5216.4	34.8	51.9	0.0	0.0
411	8.206	-0.657	514.15		-2.2	2.7	-0.3		5.71	-4.16		5217.0	34.8	65.3	0.0	0.0
412	8.864	-0.657	513.17		-2.0	2.6	-0.3		5.53	-3.79		5217.6	34.2	60.4	0.0	0.0
413	8.613	-1.223	510.98		-2.6	2.4	-0.2		5.27	-4.95		5217.6	34.2	54.3	0.0	0.0
414	8.301	-1.034	513.81		-2.4	2.4	-0.2		5.22	-4.64		5218.8	34.8	52.5	0.0	0.0
415	8.583	-0.782	513.73		-1.9	2.7	-0.2		5.79	-3.63		5218.2	35.4	53.1	0.0	0.0
416	8.739	-0.500	512.04		-2.2	2.5	-0.3		5.48	-4.34		5218.2	34.8	53.1	0.0	0.0
417	8.488	-0.845	512.68		-2.3	2.5	-0.3		5.44	-4.35		5218.2	34.2	52.5	0.0	0.0
418	8.301	-0.971	513.88		-2.6	2.5	-0.2		5.34	-4.98		5217.6	34.8	53.7	0.0	0.0
419	8.426	-0.468	513.94		-2.1	2.3	-0.2		5.08	-4.14		5217.6	34.2	45.8	0.0	0.0
420	9.240	-0.688	511.76		-2.4	2.6	-0.2		5.66	-4.56		5218.2	34.8	45.2	0.0	0.0
421	8.707	-0.782	512.18		-2.5	2.5	-0.3		5.48	-4.85		5217.0	34.8	47.6	0.0	0.0
422	8.300	-0.720	514.23		-2.3	2.5	-0.3		5.36	-4.35		5217.0	34.2	48.8	0.0	0.0
423	8.833	-0.500	513.38		-2.0	2.4	-0.2		5.21	-3.92		5217.0	34.8	51.3	0.0	0.0
424	8.958	-0.563	512.11		-2.5	2.3	-0.2		5.09	-4.75		5216.4	35.4	50.7	0.0	0.0
425	8.708	-0.908	512.32		-2.5	2.6	-0.2		5.62	-4.84		5216.4	34.8	52.5	0.0	0.0
426	8.425	-0.374	514.51		-2.4	2.6	-0.3		5.51	-4.67		5216.4	34.8	53.7	0.0	0.0
427	8.613	-0.123	514.08		-2.0	2.5	-0.3		5.38	-3.93		5215.8	34.8	48.2	0.0	0.0
428	8.927	-0.437	511.90		-2.5	2.4	-0.2		5.21	-4.88		5216.4	34.2	51.3	0.0	0.0
429	8.331	-0.563	513.10		-2.6	2.3	-0.2		5.03	-5.05		5216.4	34.8	53.1	0.0	0.0
430	8.709	-0.311	514.30		-2.2	2.6	-0.2		5.50	-4.26		5217.0	34.8	47.6	0.0	0.0
431	8.990	0.003	513.94		-2.0	2.5	-0.1		5.50	-3.94		5217.0	34.8	50.1	0.0	0.0
432	8.957	-0.406	512.60		-2.3	2.4	-0.3		5.25	-4.42		5217.0	34.8	56.2	0.0	0.0
433	8.550	-0.626	512.89		-2.4	2.5	-0.2		5.36	-4.63		5217.6	34.8	57.4	0.0	0.0
434	8.238	-0.123	514.37		-2.4	2.4	-0.2		5.11	-4.69		5218.2	34.8	54.3	0.0	0.0
435	9.210	0.129	513.02		-2.0	2.4	-0.1		5.21	-3.92		5217.6	34.8	50.1	0.0	0.0
436	8.927	-0.154	512.32		-2.4	2.5	-0.2		5.49	-4.59		5218.8	34.8	54.3	0.0	0.0
437	8.424	-0.406	513.24		-2.3	2.5	-0.3		5.47	-4.53		5218.2	34.8	53.1	0.0	0.0
438	8.676	0.034	514.08		-1.9	2.5	-0.2		5.43	-3.72		5217.0	35.4	51.9	0.0	0.0
439	8.959	0.286	512.75		-2.3	2.2	-0.1		4.91	-4.46		5217.6	34.8	54.9	0.0	0.0
440	9.084	-0.217	511.19		-2.2	2.4	-0.1		5.18	-4.37		5217.6	34.2	46.4	0.0	0.0
441	8.426	-0.123	513.87		-2.4	2.6	-0.2		5.54	-4.58		5217.0	34.8	37.2	0.0	0.0
442	8.706	0.286	513.59		-1.9	2.6	-0.3		5.51	-3.77		5217.6	34.2	45.2	0.0	0.0
443	9.052	0.034	512.60		-1.7	2.5	-0.2		5.50	-3.23		5216.4	34.8	47.6	0.0	0.0
444	8.707	-0.186	510.63		-2.5	2.2	-0.2		4.92	-4.83		5215.8	35.4	54.3	0.0	0.0
445	8.802	0.129	513.38		-2.1	2.4	-0.2		5.30	-4.11		5215.8	34.8	52.5	0.0	0.0
446	8.770	0.474	513.23		-1.9	2.6	-0.2		5.59	-3.67		5215.8	35.4	48.8	0.0	0.0
447	9.176	0.286	510.91		-2.1	2.4	-0.3		5.23	-4.10		5216.4	35.4	54.3	0.0	0.0
448	8.832	-0.154	511.76		-2.0	2.6	-0.2		5.54	-3.99		5217.0	34.8	47.6	0.0	0.0
449	8.394	0.034	512.75		-2.3	2.3	-0.2		5.02	-4.52		5216.4	34.8	48.8	0.0	0.0
450	8.864	0.663	512.67		-1.7	2.4	-0.2		5.17	-3.31		5217.0	35.4	51.9	0.0	0.0
451	8.895	0.380	510.77		-2.1	2.5	-0.3		5.51	-4.18		5216.4	34.8	50.7	0.0	0.0
452	8.424	0.129	511.05		-2.2	2.4	-0.4		5.23	-4.39		5217.6	34.8	43.9	0.0	0.0
453	8.268	0.286	513.94		-1.8	2.7	-0.3		5.70	-3.51		5217.6	35.4	51.9	0.0	0.0
454	8.677	0.505	511.75		-1.8	2.4	-0.1		5.24	-3.50		5218.2	34.8	54.9	0.0	0.0
455	9.020	0.317	510.55		-1.9	2.2	-0.2		4.87	-3.83		5217.6	34.8	54.9	0.0	0.0
456	8.424	0.034	511.05		-2.2	2.6	-0.3		5.57	-4.31		5218.2	35.4	51.3	0.0	0.0
457	8.205	0.474	512.25		-2.0	2.5	-0.4		5.33	-3.98		5218.8	34.8	53.1	0.0	0.0
458	8.801	0.600	512.88		-1.5	2.6	-0.3		5.53	-2.89		5218.2	34.2	55.5	0.0	0.0
459	8.895	0.223	509.85		-2.2	2.3	-0.2		5.15	-4.37		5217.6	34.8	50.7	0.0	0.0
460	8.582	0.066	511.19		-2.0	2.3	-0.2		5.05	-4.00		5217.6	35.4	53.7	0.0	0.0
461	8.393	0.286	512.88		-1.9	2.6	-0.3		5.50	-3.78		5218.2	34.8	48.2	0.0	0.0
462	8.675	0.726	511.33		-1.9	2.5	-0.3		5.34	-3.82		5217.0	35.4	44.6	0.0	0.0
463	8.738	0.286	510.84		-2.0	2.5	-0.3		5.37	-3.98		5216.4	34.8	48.2	0.0	0.0
464	8.519	0.066	511.26		-2.3	2.4	-0.2		5.16	-4.50		5217.0	34.8	50.1	0.0	0.0
465	8.519	0.474	512.39		-1.9	2.4	-0.2		5.15	-3.68		5216.4	35.4	51.9	0.0	0.0
466	9.052	0.474	510.27		-1.9	2.4	-0.3		5.30	-3.77		5216.4	34.8	51.9	0.0	0.0
467	8.675	0.443	509.78		-2.2	2.5	-0.4		5.36	-4.34		5216.4	34.8	50.7	0.0	0.0
468	8.330	0.160	512.04		-2.1	2.5	-0.4		5.46	-4.08		5216.4	35.4	51.3	0.0	0.0
469	8.613	0.443	512.03		-2.0	2.4	-0.2		5.28	-3.95		5217.0	34.8	48.2	0.0	0.0
470	9.176	0.568	510.77		-2.0	2.3	-0.3		5.04	-4.04		5217.0	34.2	48.8	0.0	0.0
