

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2259	11.982	-4.964	730.14		-0.5	21.9	-0.5		30.54	-0.40		398.6	12.8	-9.8	0.0	0.0
2260	11.732	-4.995	729.64		-0.5	22.0	-0.5		30.60	-0.42		1098.1	12.8	-9.2	0.0	0.0
2261	11.700	-5.089	729.57		-0.2	21.8	-0.5		30.38	-0.02		1760.4	13.4	-9.8	0.0	0.0
2262	11.700	-5.089	730.07		-0.4	21.9	-0.6		30.51	-0.26		2302.4	14.0	-8.5	0.0	0.0
2263	11.575	-4.964	729.36		-0.6	21.9	-0.6		30.50	-0.59		2755.3	12.8	-9.2	0.0	0.0
2264	11.762	-5.027	730.28		-0.5	22.0	-0.5		30.62	-0.40		3139.8	12.8	-9.8	0.0	0.0
2265	11.575	-4.964	729.50		-0.5	22.0	-0.5		30.73	-0.48		3458.5	12.8	-11.0	0.0	0.0
2266	11.574	-4.901	729.71		-0.3	21.8	-0.6		30.44	-0.24		3728.3	13.4	-9.2	0.0	0.0
2267	11.668	-4.838	730.63		-0.3	22.0	-0.6		30.59	-0.17		3951.7	14.0	-8.5	0.0	0.0
2268	11.668	-4.964	729.29		-0.4	21.9	-0.6		30.53	-0.35		4104.3	13.4	-9.2	0.0	0.0
2269	11.919	-5.152	730.91		-0.1	22.0	-0.5		30.59	0.06		4590.1	14.0	-8.5	0.0	0.0
2270	11.888	-4.995	730.06		-0.2	22.1	-0.5		30.76	-0.10		785.6	12.2	-8.5	0.0	0.0
2271	11.856	-4.932	729.92		-0.2	21.9	-0.5		30.53	-0.05		-195.3	12.8	-8.5	0.0	0.0
2272	11.794	-4.964	730.06		-0.2	21.9	-0.5		30.55	-0.05		159.9	12.8	-9.8	0.0	0.0
2273	11.763	-5.058	728.44		-0.6	21.8	-0.5		30.46	-0.55		846.6	12.8	-9.2	0.0	0.0
2274	11.888	-5.278	730.14		-0.2	21.8	-0.5		30.43	-0.07		1562.0	13.4	-9.2	0.0	0.0
2275	11.920	-5.058	728.87		-0.4	21.9	-0.5		30.52	-0.29		2132.7	12.8	-9.8	0.0	0.0
2276	11.888	-4.995	728.80		-0.4	21.7	-0.5		30.27	-0.37		2616.1	12.2	-9.2	0.0	0.0
2277	11.857	-4.932	729.50		-0.4	21.8	-0.5		30.37	-0.27		3018.4	12.2	-9.8	0.0	0.0
2278	11.920	-4.964	728.09		-0.6	21.8	-0.5		30.44	-0.64		3359.0	12.8	-8.5	0.0	0.0
2279	11.982	-5.089	729.15		-0.2	21.8	-0.5		30.38	-0.02		3643.4	12.8	-9.8	0.0	0.0
2280	11.920	-5.027	729.43		-0.3	21.9	-0.4		30.53	-0.24		3883.9	12.8	-9.2	0.0	0.0
2281	11.731	-5.089	728.72		-0.4	21.8	-0.5		30.38	-0.29		4081.7	13.4	-9.8	0.0	0.0
2282	12.014	-4.932	729.22		-0.2	21.8	-0.5		30.43	-0.11		4215.3	14.0	-9.8	0.0	0.0
2283	12.171	-5.089	728.30		-0.5	21.8	-0.4		30.49	-0.50		4689.0	14.0	-9.2	0.0	0.0
2284	12.265	-5.309	728.23		-0.2	21.8	-0.4		30.45	-0.09		794.7	12.8	-8.5	0.0	0.0
2285	12.202	-5.309	729.22		-0.3	21.8	-0.5		30.47	-0.14		-199.6	12.2	-9.2	0.0	0.0
2286	11.826	-5.341	728.51		-0.3	21.8	-0.5		30.38	-0.14		624.4	12.2	-9.8	0.0	0.0
2287	11.951	-5.215	729.22		-0.3	21.9	-0.5		30.53	-0.15		1344.1	12.8	-10.4	0.0	0.0
2288	12.045	-5.215	728.80		-0.5	21.9	-0.5		30.51	-0.47		1952.6	13.4	-9.8	0.0	0.0
2289	12.202	-5.341	728.09		-0.4	21.8	-0.5		30.41	-0.36		2466.0	13.4	-9.8	0.0	0.0
2290	12.108	-5.341	729.01		-0.3	21.9	-0.5		30.56	-0.22		2893.9	14.0	-9.8	0.0	0.0
2291	11.951	-5.246	728.16		-0.4	21.8	-0.6		30.52	-0.28		3251.5	13.4	-9.2	0.0	0.0
2292	12.170	-5.215	729.50		-0.1	21.9	-0.5		30.49	0.06		3554.3	13.4	-8.5	0.0	0.0
2293	12.171	-5.341	728.65		-0.4	21.9	-0.5		30.52	-0.25		3805.2	12.8	-10.4	0.0	0.0
2294	12.389	-5.435	729.01		-0.3	21.8	-0.5		30.43	-0.11		4020.6	13.4	-9.2	0.0	0.0
2295	12.358	-5.341	729.57		-0.2	21.9	-0.5		30.58	-0.06		4158.0	13.4	-9.2	0.0	0.0
2296	12.170	-5.278	728.02		-0.4	21.8	-0.5		30.47	-0.28		4643.2	13.4	-9.2	0.0	0.0
2297	12.233	-5.466	729.01		-0.3	21.8	-0.5		30.39	-0.16		789.8	13.4	-9.2	0.0	0.0
2298	12.265	-5.466	727.66		-0.4	21.8	-0.4		30.44	-0.30		-211.2	12.8	-9.2	0.0	0.0
2299	12.358	-5.592	728.30		-0.3	21.7	-0.5		30.29	-0.21		405.9	12.8	-9.2	0.0	0.0
2300	12.358	-5.498	728.94		-0.3	21.7	-0.5		30.35	-0.19		1107.9	12.2	-9.8	0.0	0.0
2301	12.139	-5.309	727.95		-0.5	21.8	-0.4		30.42	-0.52		1769.5	12.8	-10.4	0.0	0.0
2302	12.202	-5.246	728.94		-0.3	21.7	-0.4		30.24	-0.15		2307.3	13.4	-10.4	0.0	0.0
2303	12.265	-5.089	727.95		-0.5	21.7	-0.4		30.32	-0.47		2764.5	13.4	-9.2	0.0	0.0
2304	12.202	-5.309	728.30		-0.4	21.6	-0.5		30.25	-0.28		3144.1	13.4	-9.2	0.0	0.0
2305	12.233	-5.246	728.86		-0.1	21.8	-0.5		30.40	0.09		3463.3	12.8	-9.2	0.0	0.0
2306	12.139	-5.184	728.58		-0.4	21.7	-0.4		30.34	-0.28		3731.3	13.4	-7.9	0.0	0.0
2307	12.296	-5.215	729.36		-0.2	21.6	-0.4		30.13	0.01		3952.3	12.8	-9.8	0.0	0.0
2308	12.453	-5.027	728.73		-0.5	21.8	-0.4		30.41	-0.40		4107.3	12.8	-9.8	0.0	0.0
2309	12.328	-5.089	728.30		-0.4	21.7	-0.4		30.36	-0.39		4591.3	13.4	-9.8	0.0	0.0
2310	12.390	-4.995	729.01		-0.2	21.7	-0.4		30.37	-0.03		784.3	13.4	-9.2	0.0	0.0
2311	12.202	-5.027	728.23		-0.3	21.8	-0.4		30.51	-0.21		-197.2	12.8	-9.2	0.0	0.0
2312	12.107	-5.121	728.37		-0.1	21.6	-0.5		30.20	0.06		177.0	13.4	-9.2	0.0	0.0
2313	12.076	-5.089	728.94		-0.4	21.7	-0.5		30.34	-0.31		859.4	14.0	-8.5	0.0	0.0
2314	12.139	-5.058	728.02		-0.5	21.7	-0.5		30.36	-0.45		1569.9	13.4	-9.2	0.0	0.0
2315	12.327	-4.995	729.01		-0.3	21.8	-0.5		30.40	-0.13		2143.1	13.4	-9.2	0.0	0.0
2316	12.139	-4.838	727.81		-0.4	21.8	-0.5		30.52	-0.38		2622.2	12.8	-9.2	0.0	0.0
2317	12.139	-4.744	728.37		-0.4	21.7	-0.5		30.33	-0.33		3028.1	12.2	-9.2	0.0	0.0
2318	12.076	-4.775	729.50		-0.3	21.8	-0.5		30.45	-0.22		3363.2	12.2	-9.8	0.0	0.0
2319	12.108	-4.901	727.88		-0.5	21.7	-0.5		30.40	-0.51		3650.1	13.4	-9.2	0.0	0.0
2320	12.233	-5.058	729.57		-0.2	21.8	-0.5		30.47	-0.02		3885.7	12.8	-9.8	0.0	0.0
2321	12.139	-4.995	728.37		-0.2	21.9	-0.4		30.60	-0.10		4085.9	13.4	-9.2	0.0	0.0
2322	12.045	-5.089	728.58		-0.3	21.7	-0.5		30.34	-0.23		4216.6	14.0	-8.5	0.0	0.0
2323	12.139	-5.058	728.37		-0.4	21.7	-0.5		30.37	-0.32		4689.6	13.4	-7.9	0.0	0.0
2324	12.045	-5.089	727.31		-0.6	21.7	-0.4		30.35	-0.61		795.3	13.4	-8.5	0.0	0.0
2325	12.046	-5.215	728.23		-0.4	21.7	-0.4		30.33	-0.25		-198.4	12.2	-9.8	0.0	0.0
2326	11.983	-5.027	728.51		-0.5	21.8	-0.5		30.42	-0.42		642.1	12.2	-9.2	0.0	0.0
2327	11.763	-5.027	728.02		-0.6	21.7	-0.5		30.35	-0.56		1356.3	12.2	-9.8	0.0	0.0
2328	11.983	-4.869	728.37		-0.4	21.7	-0.5		30.29	-0.38		1967.3	12.8	-9.2	0.0	0.0
2329	11.983	-4.964	727.95		-0.6	21.8	-0.5		30.41	-0.59		2474.5	13.4	-9.2	0.0	0.0
2330	12.046	-5.089	728.16		-0.3	21.6	-0.5		30.25	-0.18		2901.8	12.8	-9.8	0.0	0.0
2331	12.046	-5.027	729.08		-0.4	21.7	-0.4		30.30	-0.32		3260.7	13.4	-9.2	0.0	0.0
2332	12.014	-4.964	728.58		-0.5	21.6	-0.5		30.20	-0.45		3558.6	12.8	-9.8	0.0	0.0
2333	12.296	-4.932	729.22		-0.4	21.8	-0.4		30.37	-0.27		3813.1	13.4	-9.2	0.0	0.0
2334	12.266	-4.995	728.23		-0.6	21.8	-0.4		30.48	-0.64		4022.5	13.4	-10.4	0.0	0.0
2335	12.328	-5.058	728.02		-0.5	21.7	-0.4		30.37	-0.50		4165.9	14.0	-9.8	0.0	0.0
2336	12.014	-5.184	729.08		-0.4	21.8	-0.4		30.47	-0.36		4644.4	14.0	-9.2	0.0	0.0
2337	11.888	-5.152	728.30		-0.5	21.7	-0.5		30.37	-0.44		788.0	13.4	-9.2	0.0	0.0
2338	12.108	-5.152	729.50		-0.5	21.9	-0.5		30.52	-0.47		-210.0	14.0	-8.5	0.0	0.0
2339	12.108	-5.184	728.52		-0.7	21.9	-0.4		30.53	-0.74		412.6	11.6	-9.2	0.0	0.0
2340	12.202	-5.215	728.94		-0.6	21.8	-0.5		30.38	-0.57		1118.8	12.8	-9.2	0.0	0.0
2341	11.982	-5.089	729.01		-0.6	21.8	-0.5		30.42	-0.61		1774.4	12.8	-10.4	0.0	0.0
2342	11.857	-5.026	728.45		-0.7	21.7	-0.6		30.37	-0.77		2315.8	12.8	-9.2	0.0	0.0
2343	12.013	-5.246	729.50		-0.5	21.8	-0.5		30.38	-0.52		2768.1	12.8	-8.5	0.0	0.0
2344	12.014	-5.341	728.30		-0.7	21.8	-0.5		30.45	-0.70		3149.6	13.4	-8.5	0.0	0.0
2345	12.201	-5.498	730.14		-0.6	21.8	-0.5		30.34	-0.54		3467.0	13.4	-9.2	0.0	0.0
2346	12.170	-5.372	730.49		-0.4	22.0	-0.5		30.58	-0.30		3730.7	12.8	-10.4	0.0	0.0
2347	11.983	-5.246	729.37		-0.7	21.8	-0.4		30.38	-0.73		3958.4	13.4	-9.8	0.0	0.0
2348	12.108	-5.404	730.07		-0.5	21.8	-0.4		30.33	-0.46		4107.3	13.4	-9.2	0.0	0.0
2349	12.108	-5.498	728.80		-0.9	21.9	-0.4		30.51	-0.94		4596.2	13.4	-9.8	0.0	0.0
2350	12.045	-5.655	729.72		-0.7	21.7	-0.5		30.25	-0.69		785.6	12.8	-9.8	0.0	0.0
2351	12.202	-5.435	729.93		-0.5	21.8	-0.5		30.37	-0.51		-197.8	12.8	-9.2	0.0	0.0
2352	11.983	-5.341	729.30		-1.0	21.7	-0.4		30.34	-1.08		181.9	13.4	-9.2	0.0	0.0
2353	12.139	-5.529	730.00		-0.8	21.7	-0.4		30.21	-0.80		863.7	12.8	-9.8	0.0	0.0
2354	12.108	-5.561	730.14		-0.8	21.7	-0.4		30.31	-0.91		1577.9	12.8	-9.2	0.0	0.0
2355	11.983	-5.561	729.86		-0.8	21.7	-0.5		30.21	-0.80		2144.3	13.4	-10.4	0.0	0.0
2356	12.202	-5.498	730.35		-0.7	21.7	-0.5		30.28	-0.78		2627.7	12.8	-9.2	0.0	0.0
2357	12.077	-5.529	729.58		-1.0	21.7	-0.5		30.33	-1.07		3028.7	13.4	-9.2	0.0	0.0
2358	12.265	-5.592	729.93		-0.8	21.7	-0.4		30.27	-0.83		3369.3	12.8	-9.2	0.0	0.0
2359	12.391	-5.686	730.43		-0.8	21.9	-0.4		30.47	-0.85		3652.0	13.4	-8.5	0.0	0.0
2360	12.234	-5.749	729.72		-0.9	21.8	-0.4		30.36	-0.95		3886.3	12.8	-9.2	0.0	0.0
2361	12.233	-5.686	730.49		-0.6	21.8	-0.5		30.42	-0.61		4087.8	13.4	-8.5	0.0	0.0
2362	11.982	-5.686	729.44		-0.9	21.8	-0.5		30.43	-0.95		4215.3	12.2	-10.4	0.0	0.0
2363	12.014	-5.843	730.28		-1.0	21.8	-0.5		30.43	-1.05		4691.4	13.4	-9.8	0.0	0.0
2364	11.952	-5.812	731.13		-1.0	21.9	-0.4		30.49	-1.05		796.6	13.4	-9.8	0.0	0.0
2365	11.889	-5.686	729.44		-1.1	21.9	-0.5		30.49	-1.22		-195.3	13.4	-9.8	0.0	0.0
2366	11.920	-5.718	730.78		-0.8	21.9	-0.5		30.42	-0.87		643.3	13.4	-9.2	0.0	0.0
2367	11.857	-5.592	729.72		-0.9	21.9	-0.5		30.55	-0.96		1359.9	12.8	-9.8	0.0	0.0
2368	12.045	-5.812	730.28		-0.9	21.8	-0.5		30.36	-0.95		1967.9	12.8	-9.2	0.0	0.0
2369	12.108	-5.906	731.34		-0.7	21.9	-0.5		30.51	-0.76		2473.9	12.2	-9.8	0.0	0.0
2370	12.077	-5.749	730.14		-1.0	22.0	-0.4		30.61	-1.11		2903.6	13.4	-9.2	0.0	0.0
2371	12.014	-5.718	731.06		-0.7	22.0	-0.4		30.58	-0.71		3258.9	13.4	-9.2	0.0	0.0
2372	11.983	-5.655	730.14		-0.9	21.9	-0.4		30.57	-0.95		3562.2	13.4	-9.2	0.0	0.0
2373	12.045	-5.843	730.21		-1.0	21.8	-0.5		30.35	-1.08		3813.1	12.8	-9.2	0.0	0.0
2374	12.077	-5.906	730.57		-0.9	21.8	-0.5		30.42	-1.00		4023.7	12.8	-9.2	0.0	0.0
2375	12.140	-5.906	729.93		-1.1	21.8	-0.4		30.43	-1.18		4165.9	14.0	-8.5	0.0	0.0
2376	12.140	-5.781	730.50		-0.8	21.8	-0.4		30.41	-0.87		4642.0	13.4	-9.8	0.0	0.0
2377	12.046	-5.623	730.22		-1.1	21.9	-0.4		30.52	-1.25		789.8	12.8	-10.4	0.0	0.0
2378	11.951	-5.749	730.36		-1.1	21.8	-0.5		30.31	-1.24		-210.0	12.8	-10.4	0.0	0.0
2379	12.014	-5.718	730.43		-1.0	21.8	-0.4		30.39	-1.11		422.4	13.4	-9.2	0.0	0.0
2380	11.983	-5.749	729.93		-1.0	21.9	-0.5		30.53	-1.08		1126.2	14.0	-9.2	0.0	0.0
2381	12.202	-5.875	730.56		-0.7	21.8	-0.5		30.33	-0.68		1782.3	12.8	-9.2	0.0	0.0
2382	12.140	-5.875	730.71		-0.9	21.9	-0.4		30.49	-0.94		2320.1	13.4	-8.5	0.0	0.0
2383	12.202	-5.843	730.07		-1.0	21.8	-0.4		30.40	-1.13		2769.9	13.4	-9.2	0.0	0.0
2384	12.391	-5.875	730.71		-0.9	21.9	-0.4		30.53	-1.00		3153.3	12.8	-8.5	0.0	0.0
2385	12.109	-5.969	730.21		-0.9	22.0	-0.4		30.66	-1.02		3468.2	13.4	-9.2	0.0	0.0
2386	12.139	-5.969	730.78		-0.9	21.8	-0.5		30.36	-1.02		3736.8	12.8	-9.8	0.0	0.0
2387	11.951	-6.000	731.13		-1.0	21.9	-0.5		30.49	-1.05		3959.0	13.4	-9.8	0.0	0.0
2388	11.826	-6.032	730.29		-1.0	21.9	-0.5		30.46	-1.15		4111.6	14.0	-8.5	0.0	0.0
2389	12.108	-6.032	731.55		-0.9	22.0	-0.5		30.62	-0.99		4596.8	12.8	-8.5	0.0	0.0
2390	11.983	-6.063	730.64		-1.0	22.0	-0.5		30.67	-1.07		783.1	12.2	-9.2	0.0	0.0
2391	11.951	-6.032	731.06		-1.0	21.8	-0.5		30.38	-1.07		-198.4	12.2	-9.2	0.0	0.0
2392	11.888	-5.843	731.41		-0.9	22.0	-0.5		30.61	-1.00		188.6	12.8	-10.4	0.0	0.0
2393	11.857	-5.812	730.50		-1.1	21.9	-0.5		30.53	-1.29		876.5	12.2	-9.8	0.0	0.0
2394	12.108	-6.032	731.98		-0.7	21.9	-0.5		30.50	-0.73		1584.0	12.2	-8.5	0.0	0.0
2395	12.139	-6.032	730.78		-0.8	22.0	-0.5		30.70	-0.86		2153.5	12.8	-9.8	0.0	0.0
2396	12.107	-6.189	731.70		-0.8	21.9	-0.5		30.48	-0.82		2633.2	13.4	-9.2	0.0	0.0
2397	12.045	-6.063	731.55		-0.8	22.0	-0.5		30.55	-0.88		3032.4	12.8	-8.5	0.0	0.0
2398	11.920	-6.063	730.36		-1.1	21.9	-0.5		30.47	-1.23		3371.2	12.8	-9.2	0.0	0.0
2399	12.046	-6.189	731.34		-0.9	21.9	-0.4		30.40	-0.90		3652.0	12.8	-11.0	0.0	0.0
2400	12.077	-6.063	730.36		-1.0	21.9	-0.4		30.55	-1.12		3891.8	13.4	-9.8	0.0	0.0
2401	11.951	-6.063	730.43		-1.0	21.8	-0.5		30.32	-1.15		4088.4	14.0	-9.8	0.0	0.0
2402	12.076	-5.906	730.36		-1.0	21.8	-0.5		30.41	-1.13		4219.0	13.4	-8.5	0.0	0.0
2403	11.920	-5.906	730.07		-1.2	21.9	-0.5		30.45	-1.34		4690.2	14.0	-9.2	0.0	0.0
2404	11.983	-6.000	731.34		-0.7	21.9	-0.5		30.40	-0.75		794.1	12.2	-9.8	0.0	0.0
2405	11.983	-5.938	731.41		-0.8	21.9	-0.5		30.48	-0.78		-195.9	12.2	-9.2	0.0	0.0
2406	11.826	-5.875	730.85		-0.8	21.8	-0.5		30.33	-0.89		650.7	12.2	-9.8	0.0	0.0
2407	12.077	-5.718	731.41		-0.9	21.9	-0.5		30.42	-1.00		1370.9	12.8	-9.2	0.0	0.0
2408	12.077	-5.749	730.00		-1.1	21.9	-0.4		30.58	-1.22		1974.0	13.4	-8.5	0.0	0.0
2409	12.014	-5.906	730.14		-0.7	21.9	-0.4		30.50	-0.73		2483.7	13.4	-9.2	0.0	0.0
2410	11.858	-5.906	730.85		-0.7	22.0	-0.5		30.60	-0.73		2909.1	13.4	-9.8	0.0	0.0
2411	11.763	-5.812	729.72		-0.9	21.8	-0.5		30.44	-0.95		3263.1	12.8	-9.2	0.0	0.0
2412	11.888	-5.718	731.34		-0.7	21.9	-0.5		30.53	-0.71		3565.3	13.4	-8.5	0.0	0.0
2413	11.826	-5.686	730.21		-0.9	22.0	-0.5		30.65	-0.98		3814.9	12.8	-9.8	0.0	0.0
2414	11.951	-5.749	730.14		-0.9	21.9	-0.5		30.57	-1.00		4028.6	13.4	-9.8	0.0	0.0
2415	11.732	-5.655	730.50		-0.9	21.9	-0.5		30.56	-0.98		4166.5	14.0	-9.8	0.0	0.0
2416	11.638	-5.466	729.58		-1.0	21.9	-0.6		30.48	-1.07		4649.3	14.0	-9.8	0.0	0.0
2417	11.763	-5.623	730.49		-0.7	21.9	-0.5		30.50	-0.77		790.5	12.8	-9.8	0.0	0.0
2418	11.795	-5.812	729.79		-0.8	22.0	-0.5		30.73	-0.81		-211.8	12.8	-8.5	0.0	0.0
2419	11.857	-5.780	730.70		-0.6	22.0	-0.5		30.58	-0.52		432.8	13.4	-8.5	0.0	0.0
2420	11.888	-5.623	730.70		-0.6	22.0	-0.5		30.64	-0.53		1135.3	12.8	-9.2	0.0	0.0
2421	11.763	-5.592	729.37		-0.8	21.9	-0.5		30.61	-0.88		1792.1	12.8	-8.5	0.0	0.0
2422	11.763	-5.686	729.57		-0.6	21.9	-0.5		30.52	-0.63		2326.2	12.8	-11.0	0.0	0.0
2423	11.764	-5.749	728.66		-1.1	22.0	-0.4		30.67	-1.19		2779.7	12.8	-9.8	0.0	0.0
2424	11.732	-5.843	729.22		-0.9	21.8	-0.5		30.41	-0.92		3156.9	12.8	-9.8	0.0	0.0
2425	11.763	-5.561	729.08		-0.9	21.9	-0.5		30.49	-0.93		3475.6	13.4	-9.8	0.0	0.0
2426	11.576	-5.561	728.59		-1.0	21.8	-0.5		30.45	-1.17		3740.5	14.0	-9.2	0.0	0.0
2427	11.732	-5.623	729.01		-0.6	21.8	-0.4		30.47	-0.64		3962.0	13.4	-9.8	0.0	0.0
2428	11.701	-5.655	728.66		-0.9	21.9	-0.4		30.60	-0.98		4114.6	13.4	-9.8	0.0	0.0
2429	11.669	-5.686	728.73		-0.8	21.9	-0.5		30.52	-0.85		4597.4	12.8	-10.4	0.0	0.0
2430	11.826	-5.498	729.43		-0.7	21.9	-0.5		30.56	-0.69		782.5	12.2	-9.8	0.0	0.0
2431	11.607	-5.466	728.59		-0.8	21.9	-0.5		30.59	-0.86		-200.2	12.2	-10.4	0.0	0.0
2432	11.827	-5.466	728.66		-0.7	21.8	-0.4		30.47	-0.72		205.1	12.8	-9.2	0.0	0.0
2433	11.984	-5.592	728.73		-0.8	22.0	-0.4		30.73	-0.85		891.2	13.4	-9.2	0.0	0.0
2434	11.921	-5.623	727.88		-0.7	22.0	-0.5		30.73	-0.74		1595.6	12.8	-9.8	0.0	0.0
2435	11.795	-5.529	728.80		-0.5	22.0	-0.5		30.71	-0.45		2163.2	13.4	-8.5	0.0	0.0
2436	11.576	-5.498	727.88		-0.7	22.0	-0.5		30.72	-0.75		2638.7	12.2	-11.0	0.0	0.0
2437	11.826	-5.592	728.37		-0.7	22.0	-0.5		30.69	-0.72		3042.2	13.4	-9.8	0.0	0.0
2438	11.733	-5.561	728.02		-0.9	22.1	-0.4		30.85	-0.96		3375.5	13.4	-9.8	0.0	0.0
2439	11.638	-5.498	726.82		-1.0	21.9	-0.5		30.65	-1.10		3660.5	13.4	-8.5	0.0	0.0
2440	11.700	-5.435	728.09		-0.6	22.0	-0.6		30.76	-0.62		3894.9	14.0	-8.5	0.0	0.0
2441	11.638	-5.309	726.54		-0.8	22.0	-0.5		30.86	-0.89		4092.0	13.4	-8.5	0.0	0.0
2442	11.732	-5.529	727.74		-0.7	22.0	-0.5		30.76	-0.69		4223.3	13.4	-8.5	0.0	0.0
2443	11.858	-5.592	728.23		-0.6	22.1	-0.5		30.90	-0.56		4681.7	12.8	-9.2	0.0	0.0
2444	11.732	-5.529	727.74		-0.6	22.1	-0.5		30.93	-0.64		793.5	12.8	-8.5	0.0	0.0
2445	11.639	-5.498	728.72		-0.4	22.1	-0.5		30.85	-0.37		-194.1	12.8	-9.2	0.0	0.0
2446	11.639	-5.498	726.54		-0.9	22.1	-0.4		30.90	-0.93		669.0	13.4	-9.2	0.0	0.0
2447	11.733	-5.655	726.75		-0.7	21.9	-0.5		30.60	-0.69		1384.4	13.4	-9.2	0.0	0.0
2448	11.827	-5.623	727.03		-0.7	22.0	-0.4		30.83	-0.69		1985.6	13.4	-8.5	0.0	0.0
2449	11.545	-5.560	726.40		-0.8	22.0	-0.4		30.83	-0.88		2493.4	13.4	-8.5	0.0	0.0
2450	11.670	-5.466	727.17		-0.6	21.9	-0.4		30.68	-0.59		2914.6	12.2	-9.8	0.0	0.0
2451	11.733	-5.309	726.54		-0.9	22.0	-0.4		30.83	-0.94		3272.9	12.8	-9.2	0.0	0.0
2452	11.764	-5.341	726.19		-0.8	21.9	-0.4		30.66	-0.92		3568.9	13.4	-9.8	0.0	0.0
2453	11.702	-5.403	726.54		-0.8	22.0	-0.4		30.76	-0.83		3822.3	13.4	-9.2	0.0	0.0
2454	11.545	-5.529	725.90		-0.8	21.9	-0.4		30.73	-0.85		4030.4	14.0	-8.5	0.0	0.0
2455	11.733	-5.466	726.60		-0.5	21.9	-0.4		30.64	-0.43		4171.4	13.4	-8.5	0.0	0.0
2456	11.671	-5.466	726.61		-0.7	22.0	-0.4		30.81	-0.70		4651.2	14.0	-9.8	0.0	0.0
2457	11.890	-5.560	726.11		-0.7	21.9	-0.4		30.72	-0.72		789.2	12.2	-9.2	0.0	0.0
2458	12.016	-5.498	726.54		-0.7	22.1	-0.3		30.95	-0.77		-211.2	12.8	-9.2	0.0	0.0
2459	11.860	-5.498	725.97		-0.9	22.1	-0.3		30.93	-0.99		443.8	13.4	-9.2	0.0	0.0
2460	11.859	-5.498	726.11		-0.6	22.0	-0.4		30.86	-0.56		1154.2	12.8	-9.8	0.0	0.0
2461	11.577	-5.592	726.25		-0.7	22.1	-0.4		30.94	-0.66		1802.5	13.4	-10.4	0.0	0.0
2462	11.639	-5.623	725.55		-0.8	22.0	-0.5		30.80	-0.88		2338.4	13.4	-9.2	0.0	0.0
2463	11.733	-5.623	726.82		-0.8	22.2	-0.4		31.02	-0.82		2788.3	13.4	-9.2	0.0	0.0
2464	11.608	-5.560	725.55		-0.9	22.1	-0.4		30.97	-1.04		3162.4	12.8	-9.8	0.0	0.0
2465	11.733	-5.529	726.53		-0.6	22.1	-0.5		30.90	-0.56		3481.0	13.4	-8.5	0.0	0.0
2466	11.702	-5.498	726.40		-0.8	22.1	-0.4		31.01	-0.83		3743.5	12.8	-10.4	0.0	0.0
2467	11.827	-5.592	725.76		-1.0	22.0	-0.5		30.82	-1.17		3968.1	13.4	-9.2	0.0	0.0
2468	11.890	-5.655	726.96		-0.7	22.2	-0.4		31.13	-0.66		4116.5	14.0	-9.2	0.0	0.0
2469	11.765	-5.686	726.04		-0.8	22.3	-0.4		31.18	-0.79		4602.9	14.0	-9.8	0.0	0.0
2470	11.890	-5.812	727.31		-0.6	22.2	-0.4		30.99	-0.57		783.7	13.4	-9.2	0.0	0.0
2471	12.016	-5.749	726.61		-0.7	22.2	-0.4		31.06	-0.74		-201.4	12.2	-9.2	0.0	0.0
2472	11.890	-5.749	725.83		-0.9	22.1	-0.4		30.94	-1.03		214.9	12.8	-9.2	0.0	0.0
2473	11.984	-5.812	727.03		-0.7	22.2	-0.4		31.01	-0.68		898.5	12.2	-10.4	0.0	0.0
2474	11.922	-5.843	725.90		-1.1	22.2	-0.3		31.09	-1.21		1606.5	12.8	-9.8	0.0	0.0
2475	11.890	-5.937	727.03		-0.8	22.1	-0.4		30.97	-0.83		2169.3	13.4	-9.2	0.0	0.0
2476	12.016	-5.686	726.40		-0.8	22.1	-0.4		30.99	-0.87		2647.9	13.4	-8.5	0.0	0.0
2477	11.859	-5.780	726.04		-1.1	22.0	-0.4		30.88	-1.22		3047.1	13.4	-8.5	0.0	0.0
2478	11.953	-5.969	727.24		-0.6	22.1	-0.3		30.98	-0.59		3379.7	12.8	-8.5	0.0	0.0
2479	12.141	-5.938	726.89		-0.8	22.2	-0.3		31.06	-0.89		3663.6	13.4	-7.9	0.0	0.0
2480	12.141	-6.063	727.24		-0.8	22.1	-0.4		30.85	-0.80		3896.1	12.8	-9.8	0.0	0.0
2481	12.078	-5.937	727.95		-0.9	22.2	-0.4		30.99	-0.91		4095.7	12.8	-9.2	0.0	0.0
2482	11.859	-5.875	727.32		-1.0	22.2	-0.3		31.09	-1.16		4225.7	12.8	-9.2	0.0	0.0
2483	12.299	-6.000	727.74		-0.8	22.2	-0.3		30.99	-0.78		4662.1	13.4	-8.5	0.0	0.0
2484	12.330	-6.126	727.67		-1.0	22.3	-0.3		31.18	-1.07		788.6	14.0	-8.5	0.0	0.0
2485	12.016	-6.189	727.17		-0.8	22.2	-0.4		31.00	-0.77		-186.8	11.6	-8.5	0.0	0.0
2486	11.984	-6.157	729.01		-0.8	22.3	-0.4		31.13	-0.77		672.6	12.8	-7.9	0.0	0.0
