

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	-0.125	-0.092	286.15		1.3	6.0	0.1		21.04	4.72		481.0	-5.5	-11.0	0.0	0.0
242	-0.158	-0.438	286.08		1.5	5.9	-0.0		20.57	5.24		477.9	-4.9	-11.0	0.0	0.0
243	-0.031	0.191	287.49		1.6	6.1	0.0		21.17	5.41		478.5	-4.9	-13.4	0.0	0.0
244	-0.189	0.285	285.80		1.4	6.0	-0.1		20.85	5.03		477.9	-5.5	-10.4	0.0	0.0
245	0.375	-0.312	287.49		2.2	6.0	0.0		20.88	7.76		484.0	-5.5	-9.2	0.0	0.0
246	0.063	0.002	287.28		1.7	6.0	0.2		21.07	5.77		482.8	-4.9	-10.4	0.0	0.0
247	-0.125	-0.312	285.24		1.4	5.8	0.1		20.20	4.97		483.4	-4.9	-12.2	0.0	0.0
248	0.094	-0.061	286.93		1.8	5.9	0.2		20.63	6.13		487.1	-5.5	-12.8	0.0	0.0
249	-0.125	0.159	285.74		1.1	5.8	0.1		20.29	3.75		491.4	-6.1	-7.9	0.0	0.0
250	0.250	-0.312	285.72		1.9	5.7	0.0		19.83	6.66		494.4	-5.5	-8.5	0.0	0.0
251	0.188	0.034	286.43		1.5	6.0	0.1		20.80	5.11		495.6	-4.9	-12.2	0.0	0.0
252	-0.030	-0.155	285.10		1.2	5.9	0.1		20.66	4.14		492.6	-4.9	-11.6	0.0	0.0
253	0.094	-0.249	286.92		1.9	6.1	0.1		21.14	6.69		492.6	-6.1	-9.2	0.0	0.0
254	-0.188	0.034	286.65		1.3	6.1	0.1		21.13	4.36		498.1	-6.7	-7.9	0.0	0.0
255	-0.126	-0.060	285.23		1.8	5.9	-0.0		20.81	6.17		495.0	-5.5	-9.8	0.0	0.0
256	0.156	0.285	286.78		1.7	6.1	-0.1		21.16	5.96		489.5	-5.5	-11.0	0.0	0.0
257	0.031	0.254	286.08		1.5	5.9	0.0		20.76	5.16		484.0	-6.1	-11.6	0.0	0.0
258	0.156	-0.312	286.92		2.0	6.0	0.1		20.89	7.10		484.0	-5.5	-9.8	0.0	0.0
259	0.157	-0.123	285.66		1.5	5.9	0.1		20.72	5.21		484.6	-5.5	-8.5	0.0	0.0
260	0.001	0.002	284.95		1.4	5.8	0.1		20.41	5.08		484.0	-6.1	-10.4	0.0	0.0
261	0.063	-0.249	286.08		1.6	5.8	0.1		20.42	5.49		480.4	-5.5	-12.2	0.0	0.0
262	-0.219	-0.155	285.87		1.2	5.8	0.1		20.36	4.19		473.1	-4.9	-13.4	0.0	0.0
263	-0.095	-0.186	286.15		1.7	5.8	-0.0		20.36	5.95		471.2	-5.5	-12.2	0.0	0.0
264	0.596	-0.029	286.36		1.6	6.2	0.2		21.58	5.46		477.3	-6.1	-9.2	0.0	0.0
265	0.032	-0.060	285.09		1.4	6.2	0.1		21.62	4.95		480.4	-5.5	-9.8	0.0	0.0
266	-0.095	-0.406	285.65		1.6	6.0	-0.0		21.04	5.52		479.2	-4.9	-11.6	0.0	0.0
267	-0.094	0.065	286.30		1.3	6.1	0.1		21.21	4.43		482.8	-4.9	-13.4	0.0	0.0
268	-0.377	0.222	285.09		1.4	5.9	-0.1		20.62	5.05		483.4	-5.5	-11.0	0.0	0.0
269	0.375	-0.029	287.28		1.9	6.0	0.0		21.02	6.59		489.5	-6.1	-7.3	0.0	0.0
270	-0.093	-0.186	286.01		1.7	6.2	0.1		21.58	5.96		496.2	-5.5	-7.9	0.0	0.0
271	0.063	-0.595	285.16		1.7	5.9	0.1		20.79	6.02		493.8	-4.9	-10.4	0.0	0.0
272	0.376	-0.280	286.72		1.3	6.1	0.1		21.14	4.73		492.6	-5.5	-10.4	0.0	0.0
273	-0.407	-0.092	284.46		1.1	5.9	0.1		20.70	3.80		492.6	-5.5	-10.4	0.0	0.0
274	0.157	-0.375	286.65		1.7	5.8	0.1		20.39	5.90		491.4	-6.7	-9.8	0.0	0.0
275	0.064	-0.123	286.08		1.6	6.0	0.1		21.12	5.48		492.0	-6.7	-9.8	0.0	0.0
276	0.251	-0.312	285.16		1.5	6.0	0.1		20.99	5.31		488.3	-5.5	-9.8	0.0	0.0
277	0.534	-0.343	285.94		1.7	6.2	0.1		21.87	6.05		482.2	-4.9	-11.6	0.0	0.0
278	-0.250	-0.186	286.15		1.3	6.2	0.0		21.81	4.47		481.0	-4.9	-12.8	0.0	0.0
279	0.188	-0.437	285.51		1.6	6.1	0.0		21.35	5.80		476.7	-6.1	-9.8	0.0	0.0
280	0.156	0.160	286.08		1.6	6.2	-0.0		21.64	5.45		479.2	-6.7	-8.5	0.0	0.0
281	-0.158	-0.092	284.25		1.3	5.9	-0.1		20.79	4.42		474.9	-5.5	-9.8	0.0	0.0
282	0.219	-0.595	286.71		2.0	6.2	0.1		21.82	7.07		474.3	-4.9	-11.0	0.0	0.0
283	-0.187	-0.343	286.08		1.4	6.2	0.1		21.60	5.09		473.7	-4.9	-12.2	0.0	0.0
284	-0.031	-0.657	284.88		1.5	5.9	0.1		20.63	5.36		473.1	-6.1	-9.8	0.0	0.0
285	0.157	-0.280	286.15		1.4	6.1	0.1		21.42	5.02		479.2	-6.1	-8.5	0.0	0.0
286	-0.250	-0.249	285.17		1.0	5.9	0.1		20.58	3.67		479.8	-4.9	-11.6	0.0	0.0
287	0.031	-0.720	285.86		1.9	6.0	0.0		21.09	6.84		478.5	-5.5	-12.8	0.0	0.0
288	0.095	-0.249	286.44		1.3	6.1	0.1		21.48	4.60		480.4	-5.5	-12.8	0.0	0.0
289	0.064	-0.217	285.16		1.4	6.2	0.1		21.66	5.03		483.4	-5.5	-11.0	0.0	0.0
290	0.094	-0.406	286.99		2.0	6.4	0.0		22.22	6.91		492.0	-5.5	-8.5	0.0	0.0
291	-0.282	-0.312	284.95		1.3	6.2	0.0		21.59	4.71		494.4	-4.9	-9.2	0.0	0.0
292	-0.251	-0.280	285.09		1.6	6.0	-0.1		20.98	5.65		489.5	-6.1	-11.6	0.0	0.0
293	0.093	0.128	286.71		1.5	6.2	-0.1		21.80	5.23		487.7	-5.5	-11.6	0.0	0.0
294	-0.095	-0.186	285.66		1.7	6.2	-0.0		21.73	5.90		489.5	-6.1	-9.2	0.0	0.0
295	0.125	-0.500	286.64		2.0	6.2	0.1		21.77	7.13		492.6	-6.7	-9.2	0.0	0.0
296	-0.093	-0.312	285.38		1.3	6.1	0.2		21.32	4.56		491.4	-4.9	-9.2	0.0	0.0
297	-0.250	-0.469	284.60		1.4	6.1	0.1		21.23	4.80		487.7	-5.5	-12.2	0.0	0.0
298	-0.156	-0.375	286.86		1.5	6.1	0.1		21.42	5.15		483.4	-5.5	-12.8	0.0	0.0
299	-0.407	-0.155	285.80		1.4	6.0	0.1		20.91	4.81		480.4	-5.5	-11.6	0.0	0.0
300	0.188	-0.375	286.01		1.9	6.1	0.0		21.27	6.66		482.2	-6.1	-11.0	0.0	0.0
301	0.440	-0.217	286.22		1.6	6.3	0.2		22.18	5.49		477.9	-6.1	-11.6	0.0	0.0
302	-0.438	-0.343	284.74		1.3	6.3	0.0		22.16	4.65		476.1	-5.5	-12.2	0.0	0.0
303	-0.189	-0.437	287.13		1.8	6.3	-0.0		21.91	6.37		474.9	-4.9	-12.8	0.0	0.0
304	-0.407	0.065	285.73		1.4	6.3	0.0		21.91	4.85		474.3	-5.5	-9.8	0.0	0.0
305	-0.284	-0.249	284.74		1.6	6.2	-0.1		21.57	5.73		477.9	-6.1	-9.8	0.0	0.0
306	0.187	-0.469	286.50		1.9	6.4	0.0		22.22	6.59		482.2	-5.5	-11.0	0.0	0.0
307	-0.344	-0.375	285.73		1.5	6.3	0.1		22.18	5.17		482.8	-4.9	-12.2	0.0	0.0
308	-0.063	-0.563	285.80		1.7	6.0	0.1		21.04	5.94		481.0	-4.9	-11.6	0.0	0.0
309	-0.187	-0.186	286.65		1.4	6.2	0.2		21.73	5.07		487.7	-6.7	-10.4	0.0	0.0
310	-0.532	-0.217	285.59		1.2	6.0	0.1		20.87	4.20		492.6	-5.5	-9.2	0.0	0.0
311	-0.031	-0.375	286.92		1.8	6.1	0.1		21.13	6.43		493.2	-5.5	-9.8	0.0	0.0
312	-0.533	-0.186	286.15		1.5	6.3	0.1		21.86	5.14		491.4	-6.1	-12.8	0.0	0.0
313	-0.094	-0.532	285.30		1.6	6.2	0.1		21.55	5.74		487.7	-5.5	-12.2	0.0	0.0
314	0.126	-0.186	287.49		1.6	6.4	0.1		22.14	5.59		490.1	-6.1	-9.2	0.0	0.0
315	-0.596	-0.060	285.94		1.3	6.2	-0.0		21.74	4.66		495.6	-6.1	-9.2	0.0	0.0
316	-0.219	-0.375	286.22		1.9	6.2	0.0		21.68	6.59		489.5	-5.5	-10.4	0.0	0.0
317	-0.313	0.097	286.44		1.4	6.3	-0.0		21.86	4.84		484.6	-4.9	-12.2	0.0	0.0
318	-0.315	-0.312	285.66		1.4	6.1	-0.1		21.19	4.96		480.4	-5.5	-13.4	0.0	0.0
319	-0.126	-0.500	287.63		2.1	6.4	0.1		22.10	7.38		481.6	-6.1	-9.2	0.0	0.0
320	-0.533	-0.249	285.45		1.4	6.2	0.1		21.66	4.89		483.4	-6.7	-9.8	0.0	0.0
321	-0.157	-0.626	285.58		1.7	6.0	0.1		20.83	5.88		480.4	-5.5	-9.8	0.0	0.0
322	-0.156	-0.218	287.57		1.3	6.1	0.1		21.37	4.71		479.8	-4.9	-10.4	0.0	0.0
323	-0.752	-0.123	286.51		1.1	5.9	0.0		20.56	3.84		477.3	-4.9	-12.8	0.0	0.0
324	-0.251	-0.406	287.70		2.0	6.1	0.1		21.09	7.16		477.3	-6.1	-12.8	0.0	0.0
325	-0.124	-0.123	286.43		1.4	6.2	0.2		21.71	4.86		477.9	-6.7	-9.8	0.0	0.0
326	-0.093	-0.343	285.44		1.8	6.2	0.1		21.54	6.26		479.2	-5.5	-9.2	0.0	0.0
327	-0.157	-0.218	287.27		1.7	6.4	0.0		22.25	5.94		481.0	-5.5	-11.0	0.0	0.0
328	-0.565	-0.092	286.01		1.2	6.2	-0.0		21.78	4.19		483.4	-5.5	-11.6	0.0	0.0
329	-0.220	-0.280	286.57		1.8	6.1	-0.1		21.35	6.23		485.3	-5.5	-9.8	0.0	0.0
330	0.030	-0.092	286.72		1.4	6.1	-0.1		21.36	4.85		492.6	-5.5	-7.3	0.0	0.0
331	-0.282	-0.375	286.36		1.7	6.2	0.0		21.57	6.04		495.0	-4.9	-7.3	0.0	0.0
332	-0.094	-0.595	287.35		1.8	6.2	0.1		21.52	6.31		493.8	-4.9	-10.4	0.0	0.0
333	-0.375	-0.343	286.23		1.1	6.1	0.2		21.23	4.00		490.8	-5.5	-11.6	0.0	0.0
334	-0.313	-0.343	286.36		1.6	6.0	0.1		20.97	5.63		493.2	-5.5	-8.5	0.0	0.0
335	-0.094	-0.155	288.34		1.5	6.1	0.1		21.19	5.16		498.7	-6.1	-7.9	0.0	0.0
336	-0.438	-0.155	286.50		1.6	6.1	0.1		21.37	5.47		494.4	-6.1	-10.4	0.0	0.0
337	0.188	-0.626	286.64		1.9	6.1	0.1		21.18	6.60		487.1	-5.5	-12.2	0.0	0.0
338	0.378	-0.312	287.42		1.5	6.3	0.2		21.87	5.13		482.2	-4.9	-13.4	0.0	0.0
339	-0.313	-0.280	286.71		1.5	6.2	0.0		21.59	5.41		481.0	-6.1	-10.4	0.0	0.0
340	-0.000	-0.438	287.49		1.8	6.3	0.1		21.78	6.29		480.4	-6.1	-10.4	0.0	0.0
341	-0.282	-0.123	285.87		1.4	6.2	0.1		21.65	4.87		479.8	-5.5	-11.0	0.0	0.0
342	-0.158	-0.406	285.87		1.6	6.0	-0.1		20.98	5.58		474.3	-4.9	-11.0	0.0	0.0
343	0.125	-0.438	288.69		1.7	6.3	0.1		21.91	6.06		474.9	-4.9	-11.0	0.0	0.0
344	-0.407	-0.312	287.35		1.6	6.3	0.1		21.91	5.74		477.9	-6.1	-11.0	0.0	0.0
345	-0.062	-0.752	286.00		1.9	6.0	0.2		20.98	6.57		480.4	-6.7	-10.4	0.0	0.0
346	-0.062	-0.438	287.21		1.3	6.1	0.2		21.19	4.68		486.5	-6.1	-11.0	0.0	0.0
347	-0.376	-0.595	286.02		1.0	5.9	0.1		20.68	3.69		482.8	-5.5	-12.8	0.0	0.0
348	0.001	-0.657	288.12		1.8	6.1	0.1		21.00	6.37		485.9	-6.1	-12.2	0.0	0.0
349	-0.250	-0.249	287.00		1.4	6.1	0.1		21.40	5.00		486.5	-5.5	-11.0	0.0	0.0
350	0.471	-0.595	286.64		1.7	6.1	0.1		21.29	6.06		492.0	-5.5	-8.5	0.0	0.0
351	0.220	-0.469	287.06		1.6	6.3	0.1		22.09	5.77		497.5	-5.5	-9.2	0.0	0.0
352	-0.376	-0.437	286.01		1.1	6.2	0.0		21.54	3.95		492.0	-5.5	-11.6	0.0	0.0
353	0.031	-0.437	287.77		1.9	6.2	0.0		21.50	6.56		492.0	-6.1	-13.4	0.0	0.0
354	-0.126	-0.092	287.28		1.5	6.2	-0.0		21.56	5.11		493.2	-5.5	-10.4	0.0	0.0
355	-0.001	-0.563	286.57		1.7	6.1	-0.1		21.37	5.99		496.9	-5.5	-7.3	0.0	0.0
356	0.188	-0.595	287.98		1.9	6.4	0.1		22.15	6.77		487.7	-6.1	-9.2	0.0	0.0
357	-0.156	-0.532	285.94		1.3	6.1	0.1		21.27	4.44		483.4	-5.5	-12.2	0.0	0.0
358	0.094	-0.783	286.78		1.7	6.0	0.1		20.81	6.08		483.4	-4.9	-12.2	0.0	0.0
359	0.063	-0.249	287.71		1.2	6.1	0.2		21.21	4.04		485.9	-6.1	-9.2	0.0	0.0
360	-0.219	-0.469	286.22		1.4	5.9	0.1		20.64	4.97		482.2	-6.1	-8.5	0.0	0.0
361	0.156	-0.563	287.13		2.0	6.1	0.0		21.27	7.20		477.3	-5.5	-10.4	0.0	0.0
362	0.408	-0.312	286.30		1.1	6.2	0.1		21.78	3.93		475.5	-4.9	-11.0	0.0	0.0
363	0.126	-0.783	285.65		1.6	6.2	0.1		21.67	5.70		473.1	-4.9	-12.8	0.0	0.0
364	0.094	-0.437	288.34		1.5	6.4	0.0		22.07	5.33		475.5	-6.1	-11.6	0.0	0.0
365	-0.251	-0.343	285.24		1.2	6.2	0.0		21.75	4.29		478.5	-6.1	-11.0	0.0	0.0
366	-0.157	-0.563	286.08		1.8	6.0	-0.1		21.09	6.34		479.2	-4.9	-11.0	0.0	0.0
367	0.219	-0.469	287.43		1.3	6.2	-0.0		21.76	4.61		484.0	-4.9	-12.2	0.0	0.0
368	-0.188	-0.877	286.93		1.7	6.3	0.1		21.97	5.95		484.0	-4.9	-12.8	0.0	0.0
369	0.032	-0.783	287.49		1.8	6.2	0.1		21.70	6.33		486.5	-5.5	-10.4	0.0	0.0
370	-0.062	-0.438	286.01		1.1	6.1	0.2		21.41	3.95		497.5	-5.5	-8.5	0.0	0.0
371	0.031	-0.626	286.36		1.6	6.0	0.1		20.83	5.80		498.1	-4.9	-9.8	0.0	0.0
372	0.126	-0.595	288.13		1.2	6.0	0.1		20.84	4.34		493.8	-4.9	-11.6	0.0	0.0
373	-0.188	-0.437	285.94		1.5	6.1	0.0		21.36	5.24		493.8	-5.5	-12.8	0.0	0.0
374	0.628	-0.532	286.71		1.9	6.2	0.2		21.61	6.53		491.4	-6.1	-10.4	0.0	0.0
375	0.472	-0.437	286.64		1.5	6.3	0.2		22.15	5.37		495.0	-5.5	-7.3	0.0	0.0
376	-0.251	-0.783	285.73		1.4	6.1	-0.0		21.49	4.95		492.0	-4.9	-9.2	0.0	0.0
377	0.219	-0.657	287.49		1.6	6.3	0.0		21.97	5.64		489.5	-4.9	-12.2	0.0	0.0
378	-0.282	-0.123	286.15		1.2	6.2	-0.0		21.80	4.19		484.0	-5.5	-11.6	0.0	0.0
379	0.155	-0.657	286.29		1.7	6.1	-0.1		21.33	6.14		479.8	-6.1	-9.8	0.0	0.0
380	0.094	-0.657	288.62		1.8	6.3	0.1		21.96	6.29		482.2	-6.1	-7.9	0.0	0.0
381	-0.344	-0.594	285.31		1.4	6.1	0.1		21.34	4.93		480.4	-4.9	-9.2	0.0	0.0
382	0.157	-0.689	286.86		1.6	6.1	0.2		21.11	5.73		476.7	-4.9	-12.2	0.0	0.0
383	-0.218	-0.343	286.23		1.1	6.1	0.2		21.33	4.00		475.5	-4.9	-11.0	0.0	0.0
384	-0.094	-0.469	286.79		1.4	5.8	-0.0		20.35	4.82		474.9	-5.5	-11.0	0.0	0.0
385	0.188	-0.375	287.63		1.9	6.1	0.0		21.28	6.69		479.2	-6.1	-11.6	0.0	0.0
386	0.095	-0.343	284.95		1.3	6.2	0.1		21.64	4.57		482.2	-5.5	-9.8	0.0	0.0
387	0.502	-0.846	285.94		1.8	6.1	0.1		21.35	6.38		479.8	-4.9	-11.6	0.0	0.0
388	0.063	-0.563	287.21		1.3	6.3	0.1		21.98	4.69		483.4	-4.9	-12.2	0.0	0.0
389	-0.377	-0.626	286.15		1.3	6.1	-0.0		21.19	4.65		486.5	-6.1	-9.8	0.0	0.0
390	-0.126	-0.563	286.50		1.8	6.3	-0.0		21.93	6.33		491.4	-6.7	-6.1	0.0	0.0
391	0.031	-0.029	286.50		1.5	6.2	-0.1		21.68	5.19		495.6	-5.5	-7.9	0.0	0.0
392	0.062	-0.752	286.29		1.7	6.1	-0.0		21.40	6.15		492.0	-5.5	-11.0	0.0	0.0
393	-0.094	-0.657	287.70		1.7	6.2	0.1		21.71	5.84		494.4	-6.1	-13.4	0.0	0.0
394	-0.187	-0.343	285.16		1.2	6.0	0.1		21.02	4.36		490.1	-5.5	-11.6	0.0	0.0
395	0.251	-0.406	286.50		2.0	6.0	0.1		20.94	6.99		495.0	-6.1	-7.3	0.0	0.0
396	-0.031	-0.312	286.79		1.2	5.9	0.1		20.62	4.26		492.6	-5.5	-8.5	0.0	0.0
397	-0.282	-0.657	285.38		1.4	5.9	-0.0		20.52	5.14		488.3	-4.9	-11.6	0.0	0.0
398	0.282	-0.437	287.07		1.8	6.1	0.1		21.41	6.30		486.5	-5.5	-11.6	0.0	0.0
399	0.347	-0.249	285.87		1.4	6.2	0.2		21.72	4.88		482.2	-6.1	-11.6	0.0	0.0
400	0.062	-0.626	285.72		1.8	6.1	0.0		21.45	6.29		478.5	-6.7	-9.8	0.0	0.0
401	-0.001	-0.500	286.79		1.4	6.2	-0.0		21.74	5.10		479.2	-5.5	-10.4	0.0	0.0
402	-0.439	-0.186	285.10		1.3	6.1	-0.0		21.30	4.69		475.5	-4.9	-12.2	0.0	0.0
403	0.030	-0.406	287.00		1.9	6.1	-0.1		21.17	6.50		474.3	-5.5	-13.4	0.0	0.0
404	0.000	-0.500	287.42		1.6	6.2	0.1		21.56	5.56		477.3	-4.9	-11.0	0.0	0.0
405	-0.250	-0.563	286.58		1.7	6.1	0.1		21.17	5.85		476.1	-5.5	-8.5	0.0	0.0
406	0.157	-0.375	286.71		1.8	6.1	0.2		21.21	6.24		482.8	-4.9	-9.8	0.0	0.0
407	-0.250	-0.218	285.09		1.2	6.1	0.2		21.33	4.28		484.6	-5.5	-12.8	0.0	0.0
408	-0.031	-0.406	286.43		1.5	5.8	0.1		20.35	5.29		484.0	-6.1	-13.4	0.0	0.0
409	0.220	-0.155	287.63		1.7	6.0	0.1		20.76	5.99		483.4	-6.1	-9.8	0.0	0.0
410	-0.188	-0.217	285.16		1.5	6.0	0.0		21.03	5.44		490.1	-5.5	-8.5	0.0	0.0
411	0.534	-0.469	286.22		1.9	6.1	0.2		21.50	6.73		493.8	-4.9	-10.4	0.0	0.0
412	0.032	-0.343	286.08		1.4	6.2	0.1		21.80	4.82		492.0	-5.5	-11.6	0.0	0.0
413	-0.314	-0.532	286.15		1.4	6.0	-0.1		20.77	5.04		486.5	-5.5	-13.4	0.0	0.0
414	-0.094	-0.092	286.64		1.6	6.2	0.0		21.57	5.46		488.9	-6.7	-10.4	0.0	0.0
415	-0.251	0.191	285.66		1.4	6.2	-0.1		21.63	4.77		495.0	-6.1	-9.2	0.0	0.0
416	0.281	-0.437	286.85		2.0	6.0	-0.0		21.04	7.05		489.5	-5.5	-8.5	0.0	0.0
417	0.000	-0.249	287.56		1.6	6.2	0.1		21.64	5.66		487.1	-4.9	-9.8	0.0	0.0
418	-0.470	-0.249	284.95		1.3	5.9	0.1		20.62	4.70		483.4	-6.7	-12.2	0.0	0.0
419	0.220	-0.249	286.85		1.8	6.0	0.2		21.03	6.35		481.0	-6.7	-11.6	0.0	0.0
420	0.001	0.128	285.80		1.3	5.9	0.1		20.78	4.50		479.2	-6.1	-11.0	0.0	0.0
421	0.156	-0.406	285.94		1.8	5.6	0.0		19.76	6.32		474.3	-4.9	-11.0	0.0	0.0
422	0.250	-0.186	286.64		1.7	6.1	0.0		21.18	5.88		476.1	-5.5	-12.8	0.0	0.0
423	0.252	-0.092	285.45		1.3	6.1	0.1		21.31	4.60		474.3	-5.5	-12.2	0.0	0.0
424	0.376	-0.375	286.36		2.0	6.1	0.1		21.39	6.99		476.1	-6.1	-10.4	0.0	0.0
425	-0.032	0.002	286.29		1.3	6.2	-0.0		21.56	4.58		481.0	-6.1	-9.8	0.0	0.0
426	-0.220	-0.123	284.46		1.4	6.0	-0.1		20.90	5.03		482.2	-5.5	-11.0	0.0	0.0
427	0.030	0.097	286.71		1.8	6.2	-0.1		21.54	6.32		484.0	-4.9	-12.2	0.0	0.0
428	-0.220	-0.029	286.29		1.5	6.0	-0.0		20.94	5.12		485.3	-5.5	-14.0	0.0	0.0
429	0.062	-0.469	287.07		2.1	6.1	-0.0		21.13	7.25		485.9	-6.1	-9.8	0.0	0.0
430	0.313	-0.092	287.28		1.6	6.1	0.1		21.10	5.65		495.6	-6.1	-9.2	0.0	0.0
431	-0.094	0.002	284.53		1.4	5.9	0.1		20.78	4.81		496.2	-5.5	-9.8	0.0	0.0
432	0.313	-0.123	286.43		1.7	5.9	0.1		20.47	5.81		496.2	-5.5	-11.0	0.0	0.0
433	0.188	0.097	287.14		1.4	5.9	0.1		20.40	4.95		493.8	-6.1	-11.6	0.0	0.0
434	-0.157	-0.029	285.58		1.8	5.9	-0.0		20.57	6.22		491.4	-5.5	-8.5	0.0	0.0
435	0.533	-0.092	286.64		1.8	6.1	0.1		21.47	6.14		498.1	-6.1	-7.3	0.0	0.0
436	0.471	0.034	285.45		1.6	6.1	0.1		21.51	5.54		495.0	-5.5	-10.4	0.0	0.0
437	0.030	-0.437	286.01		1.7	6.0	-0.1		20.99	5.85		487.7	-4.9	-10.4	0.0	0.0
438	-0.032	-0.186	287.35		1.4	6.1	-0.0		21.27	4.91		484.6	-5.5	-11.6	0.0	0.0
439	-0.346	0.128	285.45		1.4	6.0	-0.1		21.07	4.98		481.6	-5.5	-12.2	0.0	0.0
440	0.405	-0.029	286.92		2.0	6.0	-0.1		21.01	6.80		481.0	-6.1	-8.5	0.0	0.0
441	0.250	-0.061	286.93		1.8	6.2	0.0		21.59	6.26		482.2	-5.5	-10.4	0.0	0.0
442	-0.095	-0.249	285.59		1.7	6.0	0.0		20.83	6.11		475.5	-3.7	-10.4	0.0	0.0
443	0.345	-0.155	287.14		1.9	6.0	0.1		21.03	6.61		475.5	-4.9	-11.6	0.0	0.0
444	-0.124	0.065	285.24		1.4	5.9	0.2		20.81	4.93		477.9	-5.5	-12.2	0.0	0.0
445	0.313	-0.249	286.22		1.6	5.7	0.1		19.92	5.75		479.2	-6.1	-9.8	0.0	0.0
446	0.376	0.002	286.85		1.8	6.0	0.1		20.79	6.19		480.4	-5.5	-10.4	0.0	0.0
447	0.031	-0.029	285.16		1.4	6.0	0.0		20.96	5.01		481.0	-4.9	-13.4	0.0	0.0
448	0.533	-0.343	286.57		2.0	6.1	0.1		21.35	6.91		481.6	-5.5	-13.4	0.0	0.0
449	-0.063	-0.092	286.43		1.5	6.2	0.0		21.55	5.13		488.9	-5.5	-11.0	0.0	0.0
450	-0.158	-0.375	285.87		1.5	5.9	-0.1		20.72	5.30		496.2	-4.9	-7.3	0.0	0.0
451	0.156	0.191	287.21		1.8	6.1	-0.0		21.39	6.23		499.3	-5.5	-6.7	0.0	0.0
452	-0.064	0.254	285.59		1.5	6.0	-0.1		20.92	5.24		497.5	-6.1	-9.2	0.0	0.0
453	0.406	-0.469	287.70		2.1	6.0	-0.0		20.91	7.30		492.6	-5.5	-10.4	0.0	0.0
454	0.188	0.097	287.78		1.8	6.1	0.1		21.35	6.09		493.2	-5.5	-9.2	0.0	0.0
455	-0.063	-0.060	284.95		1.4	5.9	0.0		20.58	5.08		496.9	-6.1	-6.1	0.0	0.0
456	0.344	-0.186	285.86		2.0	6.0	0.1		20.86	7.05		495.6	-5.5	-6.1	0.0	0.0
457	0.063	0.159	286.02		1.1	5.8	0.1		20.29	3.88		492.0	-4.9	-9.2	0.0	0.0
458	0.062	-0.375	285.66		1.6	5.7	-0.0		20.02	5.78		482.8	-4.9	-10.4	0.0	0.0
459	0.188	-0.123	287.35		1.8	6.0	0.0		20.95	6.12		482.8	-6.1	-12.2	0.0	0.0
460	0.440	0.065	285.80		1.4	6.0	0.1		20.92	4.92		481.0	-7.3	-9.8	0.0	0.0
461	0.345	-0.406	286.57		2.0	6.0	0.1		20.90	7.19		481.6	-5.5	-8.5	0.0	0.0
462	-0.032	-0.092	286.86		1.3	6.1	0.0		21.26	4.44		479.2	-4.9	-10.4	0.0	0.0
463	-0.220	-0.060	285.52		1.5	6.0	-0.0		21.04	5.34		473.1	-5.5	-12.2	0.0	0.0
464	-0.032	0.128	287.42		2.0	6.1	-0.1		21.22	6.84		474.3	-4.9	-12.8	0.0	0.0
465	0.125	0.222	286.65		1.6	6.0	0.0		21.08	5.42		476.7	-5.5	-9.8	0.0	0.0
466	0.188	-0.312	286.22		2.1	6.0	0.1		20.86	7.39		482.8	-6.1	-8.5	0.0	0.0
467	0.282	-0.060	285.94		1.6	6.0	0.1		21.06	5.61		485.9	-5.5	-10.4	0.0	0.0
468	0.001	-0.029	285.24		1.3	5.8	0.1		20.48	4.66		486.5	-4.9	-11.6	0.0	0.0
469	0.063	-0.280	286.72		1.7	5.8	0.1		20.25	5.95		486.5	-4.9	-11.0	0.0	0.0
470	0.188	-0.029	287.21		1.4	5.9	0.1		20.44	5.03		487.7	-6.1	-9.8	0.0	0.0
471	-0.032	-0.186	285.02		1.8	5.9	-0.0		20.71	6.39		493.2	-5.5	-8.5	0.0	0.0
472	0.627	-0.280	286.71		1.7	6.1	0.1		21.17	6.09		497.5	-4.9	-9.2	0.0	0.0
473	0.157	-0.092	285.66		1.3	6.1	0.1		21.50	4.67		492.6	-5.5	-12.2	0.0	0.0
474	-0.126	-0.280	286.22		1.6	6.0	-0.0		20.83	5.63		492.6	-5.5	-10.4	0.0	0.0
475	0.156	0.285	287.21		1.6	6.1	-0.0		21.13	5.41		490.8	-6.1	-8.5	0.0	0.0
476	-0.095	0.600	284.95		1.6	6.0	-0.1		21.10	5.69		490.1	-6.1	-10.4	0.0	0.0
477	0.343	-0.249	286.29		2.1	5.9	-0.0		20.66	7.32		488.9	-5.5	-11.0	0.0	0.0
478	0.125	-0.281	287.14		1.7	6.2	0.1		21.60	6.08		483.4	-4.9	-13.4	0.0	0.0
479	-0.094	-0.343	285.44		1.8	5.9	0.0		20.67	6.40		476.1	-5.5	-12.8	0.0	0.0
480	0.313	-0.343	286.22		1.8	6.0	0.1		21.13	6.18		477.9	-6.1	-11.0	0.0	0.0
481	-0.031	0.097	285.24		1.3	5.9	0.1		20.65	4.38		484.0	-5.5	-10.4	0.0	0.0
