

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.703	0.250	615.78		-2.8	6.2	-0.2		10.22	-4.56		2644.8	12.2	-10.4	0.0	0.0
234	1.985	0.249	615.14		-2.8	6.4	-0.1		10.43	-4.59		3046.5	12.8	-8.5	0.0	0.0
235	1.828	0.344	614.79		-3.0	6.4	-0.1		10.57	-4.88		3382.8	13.4	-9.2	0.0	0.0
236	1.702	0.407	614.72		-3.0	6.3	-0.2		10.38	-4.86		3659.9	14.0	-9.8	0.0	0.0
237	1.765	0.344	615.99		-2.7	6.4	-0.2		10.40	-4.40		3891.8	13.4	-9.2	0.0	0.0
238	1.702	0.344	615.92		-2.9	6.3	-0.2		10.30	-4.75		4087.2	12.8	-9.8	0.0	0.0
239	1.765	0.312	614.93		-2.9	6.3	-0.1		10.40	-4.75		4214.1	12.2	-9.8	0.0	0.0
240	1.985	0.218	615.42		-2.7	6.3	-0.2		10.34	-4.46		4688.4	13.4	-9.2	0.0	0.0
241	2.016	0.281	616.76		-2.7	6.5	-0.2		10.62	-4.43		796.6	12.8	-9.2	0.0	0.0
242	1.859	0.375	615.78		-2.8	6.5	-0.1		10.59	-4.50		-188.6	12.2	-9.2	0.0	0.0
243	1.672	0.218	615.21		-2.9	6.3	-0.1		10.35	-4.69		679.4	12.8	-9.2	0.0	0.0
244	1.765	0.187	615.56		-2.6	6.2	-0.1		10.21	-4.21		1393.5	12.8	-10.4	0.0	0.0
245	1.922	0.218	615.28		-2.9	6.3	-0.1		10.34	-4.65		1989.9	12.2	-9.8	0.0	0.0
246	1.828	0.187	613.52		-3.2	6.2	-0.1		10.27	-5.20		2497.1	12.8	-9.2	0.0	0.0
247	1.859	0.124	615.07		-2.8	6.2	-0.1		10.16	-4.62		2920.1	13.4	-9.2	0.0	0.0
248	1.953	0.218	615.56		-2.8	6.3	-0.1		10.34	-4.59		3272.9	13.4	-8.5	0.0	0.0
249	1.797	0.249	614.79		-3.0	6.3	-0.1		10.36	-4.88		3568.3	12.8	-9.2	0.0	0.0
250	1.546	0.407	614.93		-3.1	6.2	-0.1		10.15	-5.01		3813.7	13.4	-10.4	0.0	0.0
251	1.766	0.406	615.21		-2.8	6.2	-0.1		10.16	-4.51		4023.1	12.8	-8.5	0.0	0.0
252	1.860	0.406	614.79		-2.9	6.2	-0.1		10.17	-4.76		4165.9	13.4	-9.8	0.0	0.0
253	1.703	0.407	614.79		-3.0	6.1	-0.1		10.08	-4.82		4645.7	13.4	-9.2	0.0	0.0
254	1.859	0.281	615.49		-2.7	6.1	-0.2		9.96	-4.37		790.5	12.8	-9.2	0.0	0.0
255	1.765	0.281	615.77		-2.6	6.2	-0.1		10.11	-4.31		-208.8	13.4	-9.8	0.0	0.0
256	1.860	0.438	615.21		-2.8	6.3	-0.1		10.28	-4.63		459.0	12.8	-11.0	0.0	0.0
257	1.954	0.375	614.50		-2.9	6.3	-0.1		10.34	-4.76		1164.6	12.8	-9.8	0.0	0.0
258	2.111	0.281	615.00		-2.8	6.2	-0.1		10.16	-4.60		1814.1	12.8	-9.8	0.0	0.0
259	2.111	0.344	615.85		-2.7	6.4	-0.1		10.42	-4.47		2345.7	12.8	-9.8	0.0	0.0
260	1.703	0.281	614.43		-2.9	6.3	-0.1		10.31	-4.79		2791.3	13.4	-9.8	0.0	0.0
261	1.577	0.187	615.14		-2.7	6.2	-0.2		10.09	-4.46		3164.3	12.8	-9.2	0.0	0.0
262	1.702	0.312	615.84		-2.7	6.3	-0.2		10.32	-4.47		3476.8	11.6	-9.2	0.0	0.0
263	1.765	0.407	615.07		-2.8	6.4	-0.1		10.44	-4.51		3742.3	12.8	-7.9	0.0	0.0
264	1.640	0.344	614.86		-3.1	6.4	-0.2		10.46	-5.04		3963.9	13.4	-9.2	0.0	0.0
265	1.828	0.281	615.92		-2.7	6.4	-0.2		10.43	-4.43		4112.2	13.4	-9.8	0.0	0.0
266	1.859	0.438	615.63		-2.8	6.4	-0.2		10.43	-4.57		4595.0	14.0	-8.5	0.0	0.0
267	1.452	0.469	614.93		-2.9	6.4	-0.2		10.43	-4.70		783.7	12.8	-10.4	0.0	0.0
268	1.639	0.407	615.21		-2.7	6.3	-0.2		10.27	-4.38		-202.6	11.6	-9.8	0.0	0.0
269	1.953	0.375	615.07		-2.7	6.3	-0.2		10.37	-4.44		233.2	13.4	-9.2	0.0	0.0
270	1.984	0.312	615.56		-2.8	6.4	-0.1		10.54	-4.59		921.1	13.4	-8.5	0.0	0.0
271	1.891	0.312	615.28		-2.8	6.4	-0.1		10.50	-4.53		1619.4	12.8	-8.5	0.0	0.0
272	1.891	0.187	615.49		-2.6	6.3	-0.2		10.36	-4.30		2178.5	13.4	-9.8	0.0	0.0
273	1.734	0.469	615.77		-2.7	6.4	-0.1		10.43	-4.38		2649.7	12.8	-11.0	0.0	0.0
274	1.672	0.532	613.94		-2.9	6.3	-0.1		10.37	-4.71		3047.1	12.8	-9.8	0.0	0.0
275	1.765	0.344	614.36		-2.9	6.2	-0.1		10.13	-4.70		3382.8	12.8	-9.2	0.0	0.0
276	1.860	0.344	615.56		-2.7	6.2	-0.1		10.22	-4.41		3662.3	13.4	-9.8	0.0	0.0
277	1.891	0.344	615.07		-2.8	6.3	-0.1		10.33	-4.57		3894.9	13.4	-9.8	0.0	0.0
278	1.703	0.344	614.51		-3.0	6.2	-0.1		10.20	-4.82		4089.0	13.4	-9.2	0.0	0.0
279	1.797	0.406	614.86		-2.8	6.1	-0.1		10.06	-4.54		4215.3	12.8	-10.4	0.0	0.0
280	1.954	0.595	614.36		-2.8	6.2	-0.1		10.22	-4.58		4684.1	12.8	-9.2	0.0	0.0
281	1.829	0.564	613.73		-3.1	6.3	-0.1		10.28	-5.12		795.3	12.8	-8.5	0.0	0.0
282	1.797	0.438	614.36		-2.9	6.1	-0.1		10.09	-4.70		-186.2	13.4	-9.2	0.0	0.0
283	1.860	0.344	615.42		-2.5	6.3	-0.1		10.26	-4.15		689.1	13.4	-8.5	0.0	0.0
284	1.766	0.375	615.35		-2.6	6.3	-0.1		10.31	-4.31		1402.7	12.8	-9.8	0.0	0.0
285	1.703	0.469	614.65		-2.9	6.2	-0.1		10.24	-4.77		1996.0	12.2	-10.4	0.0	0.0
286	1.985	0.501	614.64		-2.6	6.2	-0.1		10.18	-4.20		2503.2	12.8	-9.2	0.0	0.0
287	2.173	0.595	615.63		-2.8	6.3	-0.1		10.33	-4.51		2925.6	14.0	-9.8	0.0	0.0
288	2.111	0.532	614.72		-2.8	6.4	-0.0		10.48	-4.55		3277.8	12.8	-9.2	0.0	0.0
289	1.985	0.344	614.86		-2.8	6.3	-0.1		10.31	-4.54		3572.0	12.8	-9.2	0.0	0.0
290	1.859	0.375	615.35		-2.5	6.2	-0.1		10.24	-4.12		3819.2	12.8	-9.8	0.0	0.0
291	1.766	0.501	614.71		-2.7	6.3	-0.1		10.39	-4.36		4024.3	12.2	-9.8	0.0	0.0
292	1.734	0.564	614.01		-2.8	6.3	-0.1		10.27	-4.62		4167.1	12.8	-9.8	0.0	0.0
293	1.765	0.501	615.21		-2.8	6.3	-0.1		10.28	-4.57		4645.7	13.4	-9.2	0.0	0.0
294	1.891	0.501	615.07		-2.8	6.3	-0.1		10.37	-4.57		790.5	13.4	-8.5	0.0	0.0
295	1.734	0.375	614.51		-3.0	6.4	-0.1		10.45	-4.82		-208.8	13.4	-9.2	0.0	0.0
296	1.515	0.469	614.50		-2.9	6.3	-0.2		10.28	-4.77		469.4	12.8	-9.8	0.0	0.0
297	1.703	0.689	615.14		-2.5	6.3	-0.2		10.25	-4.17		1176.2	12.2	-9.8	0.0	0.0
298	1.765	0.658	615.07		-2.8	6.3	-0.1		10.28	-4.58		1823.8	12.2	-9.2	0.0	0.0
299	1.703	0.501	614.50		-2.9	6.3	-0.2		10.32	-4.70		2353.7	13.4	-8.5	0.0	0.0
300	1.890	0.312	615.56		-2.6	6.3	-0.2		10.30	-4.28		2798.0	13.4	-7.9	0.0	0.0
301	1.922	0.249	616.06		-2.5	6.4	-0.1		10.43	-4.11		3170.4	12.8	-8.5	0.0	0.0
302	1.797	0.375	615.28		-2.7	6.4	-0.1		10.50	-4.41		3481.0	13.4	-9.8	0.0	0.0
303	1.765	0.438	614.50		-2.7	6.4	-0.2		10.45	-4.45		3743.5	12.8	-10.4	0.0	0.0
304	1.859	0.344	614.64		-2.6	6.2	-0.1		10.21	-4.32		3967.5	13.4	-8.5	0.0	0.0
305	1.954	0.312	614.79		-2.9	6.3	-0.1		10.33	-4.69		4114.6	13.4	-8.5	0.0	0.0
306	1.891	0.249	614.36		-3.0	6.3	-0.1		10.42	-4.94		4597.4	13.4	-8.5	0.0	0.0
307	1.765	0.061	614.86		-2.7	6.2	-0.1		10.10	-4.40		783.7	12.8	-9.8	0.0	0.0
308	1.828	0.281	615.56		-2.7	6.3	-0.1		10.29	-4.40		-202.0	12.2	-10.4	0.0	0.0
309	1.766	0.532	614.01		-2.8	6.3	-0.1		10.36	-4.61		236.8	12.8	-9.2	0.0	0.0
310	1.641	0.501	614.37		-3.0	6.1	-0.1		10.08	-4.96		927.8	13.4	-8.5	0.0	0.0
311	1.797	0.469	615.21		-2.6	6.1	-0.1		10.00	-4.32		1624.9	13.4	-9.2	0.0	0.0
312	1.797	0.344	615.56		-2.6	6.3	-0.1		10.25	-4.28		2184.0	12.8	-9.8	0.0	0.0
313	1.578	0.281	614.57		-2.8	6.2	-0.1		10.18	-4.53		2654.0	12.8	-9.2	0.0	0.0
314	1.797	0.344	615.14		-2.7	6.0	-0.1		9.90	-4.35		3049.5	12.2	-10.4	0.0	0.0
315	1.922	0.312	615.00		-2.5	6.2	-0.1		10.19	-4.16		3386.4	13.4	-9.2	0.0	0.0
316	1.891	0.344	614.72		-2.9	6.3	-0.1		10.31	-4.73		3664.8	13.4	-9.2	0.0	0.0
317	1.892	0.344	614.36		-3.0	6.2	-0.1		10.18	-4.89		3897.3	13.4	-8.5	0.0	0.0
318	2.080	0.155	615.28		-2.6	6.2	-0.0		10.23	-4.27		4090.8	14.0	-8.5	0.0	0.0
319	1.860	0.218	615.77		-2.6	6.3	-0.0		10.35	-4.18		4218.4	13.4	-9.2	0.0	0.0
320	1.672	0.281	614.29		-2.7	6.3	-0.1		10.31	-4.47		4670.1	12.8	-9.2	0.0	0.0
321	1.702	0.187	614.36		-2.8	6.1	-0.2		9.97	-4.50		791.7	12.8	-8.5	0.0	0.0
322	1.734	0.281	615.84		-2.7	6.3	-0.1		10.28	-4.46		-182.5	12.8	-8.5	0.0	0.0
323	1.797	0.249	615.35		-2.9	6.3	-0.1		10.40	-4.69		697.7	13.4	-9.2	0.0	0.0
324	1.640	-0.002	614.93		-3.0	6.3	-0.1		10.31	-4.87		1411.8	13.4	-9.2	0.0	0.0
325	1.703	0.030	615.42		-2.8	6.3	-0.1		10.25	-4.52		2003.3	12.2	-9.8	0.0	0.0
326	1.734	0.375	614.64		-2.6	6.3	-0.2		10.41	-4.32		2504.4	12.2	-9.2	0.0	0.0
327	1.577	0.344	614.15		-3.0	6.3	-0.2		10.34	-4.92		2928.6	12.8	-8.5	0.0	0.0
328	1.796	0.249	615.00		-2.9	6.2	-0.2		10.10	-4.66		3280.2	13.4	-9.2	0.0	0.0
329	1.922	0.155	615.84		-2.6	6.3	-0.1		10.37	-4.27		3575.0	14.0	-8.5	0.0	0.0
330	1.797	0.029	616.13		-2.6	6.4	-0.1		10.48	-4.26		3821.0	14.0	-9.2	0.0	0.0
331	1.640	0.092	615.63		-2.7	6.4	-0.1		10.46	-4.36		4026.7	12.8	-10.4	0.0	0.0
332	1.828	0.092	615.63		-2.4	6.3	-0.2		10.31	-3.92		4166.5	13.4	-8.5	0.0	0.0
333	1.765	0.218	615.70		-2.8	6.4	-0.1		10.41	-4.52		4648.1	14.0	-8.5	0.0	0.0
334	1.672	0.187	614.93		-2.9	6.2	-0.1		10.24	-4.69		791.1	14.0	-9.2	0.0	0.0
335	1.860	-0.033	615.07		-2.9	6.1	-0.1		10.08	-4.74		-209.4	13.4	-9.8	0.0	0.0
336	1.797	-0.033	615.77		-2.7	6.2	-0.1		10.23	-4.35		481.6	12.8	-10.4	0.0	0.0
337	1.860	0.124	615.21		-2.8	6.3	-0.0		10.28	-4.62		1189.0	12.2	-10.4	0.0	0.0
338	1.797	0.218	614.01		-3.0	6.2	-0.1		10.12	-4.92		1832.4	12.8	-9.8	0.0	0.0
339	1.860	0.187	615.00		-2.9	6.1	-0.1		10.02	-4.65		2362.8	12.8	-9.2	0.0	0.0
340	1.922	0.312	614.93		-3.0	6.2	-0.1		10.21	-4.82		2806.0	13.4	-9.2	0.0	0.0
341	1.766	0.155	614.58		-3.0	6.3	-0.1		10.27	-4.84		3175.9	14.0	-9.2	0.0	0.0
342	1.671	-0.002	615.21		-2.7	6.2	-0.1		10.11	-4.42		3485.9	12.8	-9.2	0.0	0.0
343	1.891	0.092	616.05		-2.5	6.2	-0.1		10.19	-4.11		3747.2	12.2	-9.2	0.0	0.0
344	1.860	0.155	615.14		-2.8	6.1	-0.1		10.06	-4.59		3971.2	13.4	-7.9	0.0	0.0
345	1.766	0.249	614.86		-3.0	6.2	-0.1		10.14	-4.85		4118.9	13.4	-10.4	0.0	0.0
346	2.080	0.124	615.56		-2.9	6.2	-0.1		10.11	-4.65		4601.7	13.4	-9.8	0.0	0.0
347	2.174	0.092	615.92		-2.7	6.3	-0.0		10.33	-4.42		783.7	12.8	-9.8	0.0	0.0
348	1.986	0.124	614.93		-2.9	6.3	0.0		10.29	-4.75		-202.6	12.2	-11.0	0.0	0.0
349	1.766	0.218	614.79		-2.7	6.2	-0.1		10.20	-4.37		243.5	12.2	-9.2	0.0	0.0
350	1.797	0.187	615.56		-2.6	6.2	-0.1		10.13	-4.27		935.7	12.8	-8.5	0.0	0.0
351	1.766	0.218	615.70		-2.8	6.3	-0.1		10.25	-4.52		1631.6	12.8	-9.2	0.0	0.0
352	1.672	0.187	615.00		-3.0	6.3	-0.1		10.25	-4.91		2190.1	12.8	-9.2	0.0	0.0
353	1.734	-0.033	615.70		-2.8	6.3	-0.1		10.25	-4.57		2658.9	12.8	-9.2	0.0	0.0
354	1.828	0.061	616.34		-2.7	6.3	-0.1		10.38	-4.42		3053.2	12.2	-11.0	0.0	0.0
355	1.703	0.218	614.58		-2.9	6.3	-0.1		10.34	-4.72		3387.7	12.8	-9.8	0.0	0.0
356	1.671	0.155	614.72		-3.0	6.2	-0.2		10.22	-4.84		3667.8	13.4	-8.5	0.0	0.0
357	1.702	0.218	616.13		-2.7	6.2	-0.2		10.12	-4.33		3900.4	12.8	-8.5	0.0	0.0
358	1.766	0.124	615.42		-3.0	6.3	-0.1		10.29	-4.84		4093.9	13.4	-8.5	0.0	0.0
359	1.797	0.029	615.42		-3.0	6.3	-0.1		10.29	-4.83		4222.7	12.8	-8.5	0.0	0.0
360	1.953	-0.065	616.20		-2.7	6.3	-0.1		10.27	-4.35		4640.2	11.6	-9.2	0.0	0.0
361	2.079	-0.002	615.77		-2.6	6.4	-0.1		10.56	-4.23		781.3	12.8	-8.5	0.0	0.0
362	1.860	0.092	615.42		-2.9	6.4	-0.1		10.46	-4.77		-177.0	13.4	-7.9	0.0	0.0
363	1.765	0.029	615.35		-3.0	6.2	-0.1		10.19	-4.80		706.8	12.8	-7.9	0.0	0.0
364	1.891	-0.191	615.63		-2.8	6.2	-0.1		10.11	-4.54		1421.0	12.8	-9.2	0.0	0.0
365	1.766	-0.191	615.28		-2.9	6.3	-0.0		10.25	-4.70		2011.2	13.4	-9.8	0.0	0.0
366	1.703	-0.159	614.72		-3.0	6.3	-0.1		10.34	-4.83		2509.3	12.8	-9.2	0.0	0.0
367	1.860	-0.159	615.07		-2.7	6.1	-0.1		10.08	-4.41		2933.5	12.8	-8.5	0.0	0.0
368	1.829	0.061	615.78		-2.8	6.3	-0.1		10.27	-4.48		3286.3	12.8	-8.5	0.0	0.0
369	1.703	0.186	615.42		-3.0	6.2	-0.1		10.13	-4.84		3580.5	13.4	-9.2	0.0	0.0
370	1.641	0.061	615.07		-3.0	6.1	-0.0		10.03	-4.81		3824.7	14.0	-8.5	0.0	0.0
371	1.672	0.029	615.35		-2.8	6.1	-0.1		9.99	-4.49		4030.4	12.8	-9.2	0.0	0.0
372	1.798	0.124	615.42		-2.7	6.2	-0.0		10.13	-4.46		4166.5	12.2	-9.2	0.0	0.0
373	1.766	0.061	614.65		-2.8	6.2	-0.0		10.17	-4.55		4649.3	13.4	-9.2	0.0	0.0
374	1.797	-0.033	615.56		-2.8	6.1	-0.1		9.93	-4.58		791.1	13.4	-8.5	0.0	0.0
375	1.985	0.124	615.77		-2.7	6.2	-0.1		10.20	-4.42		-210.6	12.8	-8.5	0.0	0.0
376	1.954	0.061	615.21		-3.0	6.2	-0.0		10.16	-4.80		488.9	13.4	-9.2	0.0	0.0
377	1.924	0.029	615.00		-3.1	6.2	0.0		10.11	-4.96		1195.1	12.8	-9.8	0.0	0.0
378	2.017	-0.002	615.28		-2.7	6.2	-0.0		10.23	-4.39		1834.2	11.6	-9.2	0.0	0.0
379	1.923	-0.002	615.42		-2.8	6.2	-0.1		10.22	-4.52		2366.5	13.4	-8.5	0.0	0.0
380	1.735	0.061	615.07		-2.9	6.3	-0.1		10.32	-4.68		2810.2	13.4	-9.2	0.0	0.0
381	1.734	-0.065	615.85		-2.9	6.2	-0.1		10.12	-4.64		3180.1	12.8	-9.2	0.0	0.0
382	1.734	-0.033	616.55		-2.7	6.4	-0.1		10.39	-4.38		3491.4	13.4	-8.5	0.0	0.0
383	1.703	-0.002	615.57		-3.0	6.3	-0.1		10.37	-4.83		3749.6	12.8	-10.4	0.0	0.0
384	1.703	-0.002	614.51		-2.9	6.2	-0.1		10.24	-4.74		3970.0	13.4	-9.8	0.0	0.0
385	1.734	-0.002	615.00		-2.9	6.2	-0.1		10.18	-4.71		4122.6	13.4	-8.5	0.0	0.0
386	1.766	0.218	615.56		-2.9	6.2	-0.1		10.21	-4.65		4602.3	13.4	-8.5	0.0	0.0
387	1.640	0.218	614.93		-2.9	6.3	-0.1		10.31	-4.69		781.9	13.4	-8.5	0.0	0.0
388	1.703	-0.096	615.21		-2.9	6.1	-0.2		10.07	-4.67		-203.9	12.8	-9.2	0.0	0.0
389	1.797	-0.065	615.78		-2.8	6.3	-0.1		10.27	-4.48		250.9	12.2	-9.8	0.0	0.0
390	1.923	0.092	614.93		-2.8	6.4	-0.0		10.45	-4.62		943.7	12.2	-9.8	0.0	0.0
391	1.766	0.029	614.93		-3.0	6.3	-0.1		10.36	-4.80		1638.3	12.8	-9.2	0.0	0.0
392	1.797	-0.065	616.06		-2.6	6.2	-0.1		10.18	-4.29		2196.2	12.8	-8.5	0.0	0.0
393	1.829	0.029	615.92		-2.7	6.3	-0.1		10.31	-4.42		2665.6	13.4	-8.5	0.0	0.0
394	1.610	-0.128	614.44		-3.0	6.2	-0.1		10.22	-4.83		3058.7	13.4	-8.5	0.0	0.0
395	1.766	-0.096	614.72		-2.9	6.1	-0.1		9.98	-4.64		3387.7	12.2	-9.2	0.0	0.0
396	1.954	-0.033	614.93		-2.7	6.2	-0.0		10.17	-4.36		3669.0	13.4	-8.5	0.0	0.0
397	1.954	-0.002	614.86		-3.0	6.3	-0.0		10.27	-4.83		3902.8	14.0	-8.5	0.0	0.0
398	1.829	0.029	614.51		-3.0	6.2	-0.1		10.13	-4.93		4095.7	13.4	-9.2	0.0	0.0
399	1.923	-0.159	615.14		-2.9	6.1	-0.1		9.94	-4.70		4231.2	13.4	-8.5	0.0	0.0
400	1.798	-0.002	615.35		-3.0	6.2	-0.0		10.15	-4.93		4592.0	14.0	-8.5	0.0	0.0
401	1.704	0.061	614.51		-3.0	6.2	-0.0		10.20	-4.87		767.9	12.2	-9.8	0.0	0.0
402	1.829	-0.033	614.72		-2.9	6.1	-0.1		9.99	-4.77		-167.9	13.4	-9.2	0.0	0.0
403	1.860	0.029	616.20		-2.6	6.1	-0.1		10.06	-4.23		719.0	13.4	-8.5	0.0	0.0
404	1.923	0.061	615.71		-2.9	6.2	-0.0		10.13	-4.77		1431.4	13.4	-8.5	0.0	0.0
405	1.672	-0.002	614.86		-3.0	6.1	-0.1		9.98	-4.90		2021.6	13.4	-7.9	0.0	0.0
406	1.892	-0.033	615.57		-2.9	6.1	-0.0		9.94	-4.64		2516.6	12.8	-9.8	0.0	0.0
407	2.112	0.092	615.07		-2.8	6.2	0.0		10.26	-4.62		2936.0	12.2	-9.8	0.0	0.0
408	1.955	0.092	614.15		-3.0	6.2	-0.0		10.20	-4.91		3291.2	12.8	-9.2	0.0	0.0
409	1.766	-0.033	615.00		-2.8	6.1	-0.1		10.02	-4.58		3584.8	13.4	-9.2	0.0	0.0
410	1.703	-0.065	615.92		-2.7	6.2	-0.1		10.10	-4.35		3829.6	14.0	-8.5	0.0	0.0
411	1.672	-0.096	615.42		-2.9	6.2	-0.1		10.21	-4.76		4034.7	13.4	-8.5	0.0	0.0
412	1.547	-0.002	614.86		-3.1	6.2	-0.1		10.17	-4.96		4169.6	12.8	-9.8	0.0	0.0
413	1.829	-0.128	615.28		-2.9	6.2	-0.1		10.22	-4.70		4648.7	12.8	-10.4	0.0	0.0
414	1.891	-0.065	615.49		-3.0	6.3	-0.1		10.40	-4.86		790.5	12.8	-9.2	0.0	0.0
415	1.641	0.124	615.14		-3.1	6.3	-0.1		10.29	-4.97		-210.6	12.8	-8.5	0.0	0.0
416	1.671	-0.033	615.35		-2.9	6.2	-0.2		10.15	-4.74		495.6	13.4	-8.5	0.0	0.0
417	1.640	-0.033	616.20		-2.7	6.2	-0.1		10.21	-4.41		1203.7	12.8	-9.2	0.0	0.0
418	1.703	-0.033	615.78		-3.0	6.2	-0.1		10.14	-4.80		1839.1	11.6	-11.0	0.0	0.0
419	1.766	-0.065	614.93		-2.9	6.2	-0.1		10.20	-4.67		2367.7	13.4	-9.8	0.0	0.0
420	1.985	-0.096	616.06		-2.8	6.3	-0.1		10.31	-4.48		2813.9	13.4	-9.2	0.0	0.0
421	1.954	-0.096	616.48		-2.6	6.3	-0.1		10.34	-4.28		3184.4	13.4	-9.8	0.0	0.0
422	1.672	-0.190	615.49		-2.9	6.3	-0.1		10.39	-4.66		3493.9	14.0	-9.2	0.0	0.0
423	1.515	-0.253	615.28		-2.9	6.1	-0.1		10.04	-4.69		3752.7	12.8	-9.2	0.0	0.0
424	1.766	-0.096	615.28		-2.9	6.1	-0.1		10.05	-4.70		3970.6	11.6	-9.8	0.0	0.0
425	1.860	-0.159	614.30		-3.0	6.2	-0.0		10.16	-4.89		4120.7	13.4	-9.2	0.0	0.0
426	1.735	-0.222	614.79		-3.1	6.1	-0.0		10.08	-5.11		4604.2	13.4	-8.5	0.0	0.0
427	1.923	-0.222	615.92		-2.7	6.1	-0.1		9.99	-4.41		782.5	13.4	-9.2	0.0	0.0
428	1.860	-0.128	615.92		-2.9	6.2	-0.1		10.11	-4.73		-203.9	12.8	-8.5	0.0	0.0
429	1.578	0.029	615.43		-3.1	6.2	-0.0		10.16	-5.09		259.4	12.2	-9.2	0.0	0.0
430	1.703	-0.033	615.21		-3.1	6.0	-0.1		9.91	-5.12		949.2	12.2	-9.8	0.0	0.0
431	1.954	-0.096	615.50		-2.9	6.1	-0.0		9.96	-4.73		1645.6	13.4	-9.8	0.0	0.0
432	1.955	-0.033	615.64		-3.0	6.2	0.0		10.20	-4.86		2203.5	13.4	-9.2	0.0	0.0
433	1.766	-0.096	615.07		-3.1	6.1	-0.1		10.08	-4.99		2672.9	12.8	-8.5	0.0	0.0
434	1.891	-0.285	616.27		-2.7	6.1	-0.1		9.92	-4.43		3064.2	13.4	-8.5	0.0	0.0
435	1.766	-0.096	616.20		-3.0	6.2	-0.0		10.10	-4.85		3392.5	12.8	-9.8	0.0	0.0
436	1.767	0.029	615.00		-3.1	6.2	0.0		10.14	-4.96		3667.2	12.2	-9.2	0.0	0.0
437	2.049	-0.128	614.65		-3.1	6.1	0.0		10.02	-4.99		3904.7	13.4	-8.5	0.0	0.0
438	2.049	-0.159	616.20		-2.8	6.2	0.0		10.19	-4.60		4098.2	14.0	-9.2	0.0	0.0
439	1.860	-0.128	615.78		-2.9	6.2	-0.0		10.23	-4.66		4240.4	14.0	-8.5	0.0	0.0
440	1.422	-0.159	615.35		-2.9	6.1	-0.1		10.05	-4.73		4523.6	14.0	-9.2	0.0	0.0
441	1.578	-0.190	616.13		-2.8	6.1	-0.1		9.99	-4.50		751.4	12.2	-10.4	0.0	0.0
442	1.797	-0.002	615.71		-2.9	6.2	-0.1		10.13	-4.64		-157.5	12.2	-8.5	0.0	0.0
443	1.704	0.029	614.93		-3.2	6.3	-0.0		10.28	-5.18		734.9	12.8	-9.2	0.0	0.0
444	1.766	-0.159	615.22		-3.1	6.1	-0.1		10.03	-5.11		1449.1	12.8	-9.8	0.0	0.0
445	1.797	-0.190	616.06		-2.9	6.2	-0.1		10.10	-4.72		2036.3	13.4	-9.8	0.0	0.0
446	1.672	-0.096	615.71		-3.0	6.3	-0.1		10.28	-4.82		2529.5	14.0	-9.2	0.0	0.0
447	1.453	-0.002	614.86		-3.1	6.2	-0.1		10.16	-4.96		2943.3	12.2	-10.4	0.0	0.0
448	1.640	-0.159	615.00		-2.9	6.1	-0.1		10.01	-4.64		3296.1	12.2	-9.8	0.0	0.0
449	1.860	-0.096	615.92		-3.1	6.3	-0.1		10.27	-4.98		3591.5	12.8	-9.2	0.0	0.0
450	1.797	-0.096	616.06		-2.9	6.3	-0.1		10.26	-4.73		3835.7	14.0	-9.2	0.0	0.0
451	1.734	-0.285	615.99		-2.9	6.3	-0.1		10.24	-4.69		4040.8	14.0	-9.2	0.0	0.0
452	1.703	-0.222	616.83		-2.6	6.3	-0.1		10.26	-4.18		4175.7	13.4	-8.5	0.0	0.0
453	1.766	-0.096	616.06		-2.8	6.3	-0.0		10.34	-4.48		4649.3	12.8	-9.8	0.0	0.0
454	1.641	-0.096	614.15		-3.0	6.1	-0.0		10.03	-4.84		791.1	12.2	-9.8	0.0	0.0
455	1.829	-0.190	615.50		-3.0	6.1	-0.1		9.99	-4.85		-209.4	12.2	-9.8	0.0	0.0
456	1.986	-0.222	615.78		-3.0	6.1	-0.0		10.08	-4.85		501.7	12.8	-8.5	0.0	0.0
457	1.829	-0.316	614.86		-3.1	6.2	0.0		10.14	-5.07		1211.6	13.4	-7.9	0.0	0.0
458	1.610	-0.285	614.58		-3.1	6.1	-0.0		9.98	-5.08		1844.6	12.8	-9.2	0.0	0.0
459	1.766	-0.065	614.93		-2.9	6.0	-0.0		9.92	-4.74		2369.5	12.2	-9.2	0.0	0.0
460	1.829	0.061	614.58		-3.2	6.1	-0.0		9.99	-5.22		2816.9	12.8	-8.5	0.0	0.0
461	1.610	-0.065	614.30		-3.2	6.0	-0.0		9.90	-5.22		3186.8	13.4	-8.5	0.0	0.0
462	1.766	-0.128	615.21		-3.0	6.0	-0.0		9.91	-4.86		3495.7	12.8	-7.9	0.0	0.0
463	1.892	-0.222	615.78		-2.9	6.1	-0.0		10.03	-4.72		3755.1	12.8	-8.5	0.0	0.0
464	1.673	-0.190	615.49		-3.0	6.1	-0.0		10.03	-4.79		3971.8	13.4	-9.8	0.0	0.0
465	1.672	-0.190	614.93		-3.0	6.1	-0.0		9.95	-4.86		4118.9	12.8	-8.5	0.0	0.0
466	1.923	-0.222	615.28		-3.0	6.1	-0.0		9.94	-4.82		4604.8	12.8	-8.5	0.0	0.0
467	2.049	-0.033	615.43		-3.1	6.2	0.1		10.11	-4.96		783.1	13.4	-9.2	0.0	0.0
