

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.553	-0.567	512.65		22.8	-2.5	0.2		-4.86	44.50		393.7	10.4	-11.0	0.0	0.0
236	1.489	-0.567	511.95		22.8	-2.6	0.1		-5.07	44.63		1097.5	11.6	-11.0	0.0	0.0
237	1.521	-0.504	513.36		22.8	-2.5	0.1		-4.72	44.35		1757.9	12.2	-9.8	0.0	0.0
238	1.427	-0.504	512.45		22.5	-2.5	0.1		-4.80	43.94		2295.1	12.2	-9.2	0.0	0.0
239	1.521	-0.692	513.15		22.7	-2.5	0.1		-4.79	44.35		2747.4	12.2	-10.4	0.0	0.0
240	1.490	-0.535	512.94		22.6	-2.5	0.1		-4.77	44.17		3125.8	11.6	-10.4	0.0	0.0
241	1.333	-0.378	511.88		22.7	-2.6	0.0		-4.91	44.29		3448.7	11.6	-9.8	0.0	0.0
242	1.426	-0.378	513.64		22.8	-2.5	0.0		-4.82	44.32		3717.9	12.2	-9.8	0.0	0.0
243	1.521	-0.441	513.01		22.6	-2.5	0.1		-4.84	44.12		3940.7	12.2	-9.2	0.0	0.0
244	1.521	-0.724	513.57		22.9	-2.6	0.1		-4.98	44.54		4090.8	12.2	-8.5	0.0	0.0
245	1.584	-0.598	513.85		22.9	-2.5	0.1		-4.68	44.58		4572.4	11.0	-9.2	0.0	0.0
246	1.490	-0.472	512.66		22.7	-2.5	0.1		-4.72	44.34		785.0	11.6	-9.8	0.0	0.0
247	1.646	-0.472	513.78		23.1	-2.5	0.1		-4.85	44.92		-194.1	12.2	-9.8	0.0	0.0
248	1.646	-0.567	513.22		22.7	-2.5	0.1		-4.85	44.29		165.4	11.6	-9.2	0.0	0.0
249	1.427	-0.724	512.80		22.6	-2.7	0.1		-5.11	44.11		844.2	12.8	-9.2	0.0	0.0
250	1.521	-0.661	513.29		22.9	-2.6	0.1		-4.93	44.63		1555.3	11.0	-9.8	0.0	0.0
251	1.553	-0.535	512.16		22.7	-2.6	0.1		-4.99	44.27		2127.8	11.6	-9.2	0.0	0.0
252	1.584	-0.598	513.01		22.8	-2.8	0.1		-5.27	44.43		2609.4	12.2	-9.2	0.0	0.0
253	1.552	-0.504	513.93		22.8	-2.6	0.1		-5.05	44.30		3011.7	12.8	-9.2	0.0	0.0
254	1.270	-0.472	512.94		22.6	-2.7	0.1		-5.12	44.01		3347.4	12.2	-9.8	0.0	0.0
255	1.459	-0.504	513.43		22.9	-2.7	0.2		-5.08	44.54		3628.8	11.0	-10.4	0.0	0.0
256	1.459	-0.504	512.66		22.8	-2.6	0.2		-4.97	44.42		3870.5	12.8	-9.2	0.0	0.0
257	1.521	-0.567	513.50		22.8	-2.7	0.1		-5.19	44.50		4070.7	12.8	-9.8	0.0	0.0
258	1.521	-0.472	514.14		22.9	-2.7	0.1		-5.07	44.62		4200.7	12.8	-9.8	0.0	0.0
259	1.427	-0.535	513.15		22.7	-2.6	0.1		-4.99	44.26		4673.1	12.8	-9.2	0.0	0.0
260	1.741	-0.441	513.71		22.9	-2.7	0.2		-5.11	44.58		792.3	11.0	-10.4	0.0	0.0
261	1.866	-0.347	513.29		22.9	-2.6	0.2		-4.86	44.61		-196.5	12.2	-10.4	0.0	0.0
262	1.490	-0.441	512.73		22.7	-2.6	0.1		-4.99	44.29		631.1	12.2	-10.4	0.0	0.0
263	1.396	-0.567	513.92		23.1	-2.7	0.1		-5.15	44.91		1342.9	12.2	-9.8	0.0	0.0
264	1.270	-0.535	513.43		22.8	-2.6	0.1		-4.90	44.39		1949.6	12.2	-10.4	0.0	0.0
265	1.364	-0.410	513.57		22.8	-2.7	0.1		-5.13	44.44		2455.6	11.0	-11.0	0.0	0.0
266	1.489	-0.410	513.71		22.9	-2.6	0.1		-4.88	44.58		2885.3	12.2	-9.2	0.0	0.0
267	1.271	-0.504	513.22		22.7	-2.4	0.1		-4.68	44.29		3244.8	12.8	-9.2	0.0	0.0
268	1.395	-0.472	513.64		22.9	-2.6	0.1		-5.01	44.63		3544.5	12.8	-9.8	0.0	0.0
269	1.395	-0.378	513.64		22.8	-2.5	0.0		-4.82	44.47		3796.0	12.8	-10.4	0.0	0.0
270	1.270	-0.441	513.43		22.8	-2.6	0.1		-4.95	44.38		4003.5	11.6	-9.8	0.0	0.0
271	1.427	-0.441	513.85		23.1	-2.6	0.1		-4.93	44.95		4147.0	12.8	-9.2	0.0	0.0
272	1.490	-0.504	513.43		22.8	-2.4	0.1		-4.65	44.46		4629.2	13.4	-9.8	0.0	0.0
273	1.489	-0.535	514.21		23.1	-2.5	0.1		-4.81	44.89		788.0	12.8	-9.8	0.0	0.0
274	1.426	-0.441	514.49		23.1	-2.5	0.1		-4.71	44.85		-209.4	11.6	-9.2	0.0	0.0
275	1.270	-0.472	513.50		22.8	-2.6	0.1		-5.02	44.41		403.5	10.4	-10.4	0.0	0.0
276	1.521	-0.472	513.00		23.1	-2.7	0.1		-5.13	45.03		1106.6	12.2	-9.8	0.0	0.0
277	1.584	-0.535	513.01		22.8	-2.6	0.1		-4.98	44.42		1765.9	12.2	-9.8	0.0	0.0
278	1.521	-0.630	512.80		22.7	-2.7	0.1		-5.15	44.26		2302.4	12.2	-10.4	0.0	0.0
279	1.521	-0.598	514.21		23.0	-2.6	0.1		-5.00	44.74		2752.9	12.8	-9.2	0.0	0.0
280	1.396	-0.441	512.80		22.8	-2.7	0.1		-5.11	44.40		3130.1	11.6	-10.4	0.0	0.0
281	1.552	-0.410	512.80		22.9	-2.7	0.1		-5.25	44.62		3452.4	12.2	-9.2	0.0	0.0
282	1.615	-0.410	513.72		22.8	-2.7	0.1		-5.07	44.35		3720.9	12.8	-9.8	0.0	0.0
283	1.396	-0.472	513.36		22.8	-2.7	0.1		-5.11	44.43		3943.1	12.8	-10.4	0.0	0.0
284	1.395	-0.692	514.21		23.1	-2.7	0.1		-5.15	45.05		4092.7	12.2	-9.8	0.0	0.0
285	1.302	-0.567	513.71		23.0	-2.6	0.1		-5.04	44.82		4575.5	11.6	-10.4	0.0	0.0
286	1.427	-0.472	512.79		22.9	-2.7	0.1		-5.16	44.78		783.1	12.2	-9.2	0.0	0.0
287	1.678	-0.378	513.78		23.0	-2.6	0.2		-4.89	44.76		-195.9	12.2	-9.8	0.0	0.0
288	1.741	-0.472	513.15		22.8	-2.6	0.2		-4.92	44.41		177.0	11.6	-9.8	0.0	0.0
289	1.678	-0.755	513.57		23.0	-2.6	0.2		-5.02	44.77		855.2	12.2	-9.8	0.0	0.0
290	1.522	-0.567	513.92		23.1	-2.5	0.2		-4.81	44.91		1563.2	11.6	-10.4	0.0	0.0
291	1.396	-0.472	512.44		22.9	-2.7	0.1		-5.09	44.70		2133.3	12.2	-10.4	0.0	0.0
292	1.552	-0.535	514.13		23.1	-2.6	0.1		-4.87	44.93		2615.5	11.6	-9.2	0.0	0.0
293	1.427	-0.472	513.71		22.9	-2.5	0.2		-4.69	44.66		3016.5	11.6	-9.8	0.0	0.0
294	1.395	-0.661	513.64		22.9	-2.6	0.1		-5.01	44.64		3352.3	12.2	-9.8	0.0	0.0
295	1.427	-0.472	513.78		22.9	-2.5	0.1		-4.72	44.62		3632.4	11.6	-9.8	0.0	0.0
296	1.333	-0.284	512.65		22.9	-2.5	0.1		-4.83	44.78		3872.9	12.2	-9.8	0.0	0.0
297	1.520	-0.472	513.64		23.1	-2.5	0.0		-4.81	44.93		4073.7	12.2	-9.2	0.0	0.0
298	1.521	-0.504	513.29		22.9	-2.5	0.1		-4.84	44.62		4202.5	12.2	-9.8	0.0	0.0
299	1.364	-0.661	513.29		22.8	-2.6	0.1		-4.89	44.48		4676.2	12.8	-9.8	0.0	0.0
300	1.584	-0.535	514.70		23.2	-2.4	0.1		-4.58	45.11		793.5	11.6	-11.0	0.0	0.0
301	1.490	-0.504	513.08		23.1	-2.4	0.2		-4.57	44.99		-194.7	12.2	-9.8	0.0	0.0
302	1.426	-0.630	513.85		23.0	-2.6	0.1		-4.93	44.81		639.7	12.2	-9.2	0.0	0.0
303	1.489	-0.472	513.78		23.0	-2.6	0.1		-4.95	44.77		1353.8	11.6	-9.2	0.0	0.0
304	1.396	-0.567	513.29		22.9	-2.6	0.1		-4.94	44.63		1956.3	12.2	-9.8	0.0	0.0
305	1.553	-0.724	513.64		23.1	-2.6	0.2		-5.00	45.10		2461.1	11.0	-11.0	0.0	0.0
306	1.553	-0.567	512.86		23.1	-2.6	0.2		-4.89	45.05		2889.6	11.6	-9.8	0.0	0.0
307	1.489	-0.441	512.94		22.8	-2.6	0.1		-5.01	44.46		3249.1	12.2	-8.5	0.0	0.0
308	1.646	-0.347	513.99		23.1	-2.7	0.1		-5.11	45.01		3547.6	12.8	-9.2	0.0	0.0
309	1.552	-0.347	512.94		22.9	-2.6	0.2		-4.91	44.76		3797.2	12.8	-8.5	0.0	0.0
310	1.521	-0.535	513.43		23.1	-2.7	0.1		-5.12	44.99		4006.6	12.2	-10.4	0.0	0.0
311	1.584	-0.410	513.57		23.2	-2.6	0.1		-4.97	45.20		4149.4	11.6	-9.8	0.0	0.0
312	1.427	-0.347	512.72		22.9	-2.6	0.1		-4.99	44.74		4631.0	12.2	-8.5	0.0	0.0
313	1.615	-0.378	514.49		23.3	-2.6	0.1		-5.03	45.30		786.8	11.6	-9.2	0.0	0.0
314	1.615	-0.441	513.43		23.0	-2.6	0.2		-4.93	44.76		-210.0	11.0	-9.2	0.0	0.0
315	1.647	-0.410	513.57		23.0	-2.7	0.2		-5.11	44.82		412.6	11.0	-11.0	0.0	0.0
316	1.804	-0.221	513.43		23.2	-2.6	0.2		-4.86	45.28		1115.8	11.6	-9.8	0.0	0.0
317	1.647	-0.253	512.93		23.1	-2.5	0.2		-4.76	45.06		1773.2	11.6	-9.2	0.0	0.0
318	1.615	-0.441	513.78		23.3	-2.6	0.1		-4.90	45.45		2308.5	12.2	-9.2	0.0	0.0
319	1.489	-0.441	514.56		23.2	-2.5	0.1		-4.83	45.11		2759.6	12.2	-9.8	0.0	0.0
320	1.395	-0.315	513.57		23.1	-2.6	0.1		-4.89	44.97		3135.0	11.6	-11.0	0.0	0.0
321	1.615	-0.221	513.92		23.3	-2.5	0.2		-4.80	45.27		3455.4	11.6	-10.4	0.0	0.0
322	1.521	-0.221	513.36		22.9	-2.4	0.2		-4.62	44.64		3724.0	12.2	-9.2	0.0	0.0
323	1.521	-0.190	513.50		23.2	-2.6	0.1		-4.91	45.15		3946.2	12.2	-8.5	0.0	0.0
324	1.458	-0.127	514.41		23.3	-2.5	0.1		-4.73	45.26		4096.9	11.6	-9.2	0.0	0.0
325	1.333	-0.033	513.28		23.1	-2.5	0.1		-4.80	45.05		4577.9	11.6	-11.0	0.0	0.0
326	1.583	-0.095	512.93		23.3	-2.6	0.1		-5.05	45.43		782.5	12.2	-9.8	0.0	0.0
327	1.677	-0.190	513.71		23.0	-2.4	0.1		-4.58	44.80		-197.2	12.2	-9.8	0.0	0.0
328	1.552	-0.221	513.85		23.1	-2.4	0.1		-4.64	45.01		186.2	12.2	-10.4	0.0	0.0
329	1.552	-0.190	514.84		23.5	-2.4	0.1		-4.63	45.68		866.1	12.8	-9.2	0.0	0.0
330	1.458	-0.096	513.78		23.3	-2.4	0.2		-4.57	45.35		1572.4	11.0	-10.4	0.0	0.0
331	1.646	-0.127	512.72		23.2	-2.7	0.1		-5.07	45.33		2140.6	11.6	-9.8	0.0	0.0
332	1.615	-0.127	513.29		23.1	-2.5	0.2		-4.78	44.98		2622.2	12.2	-9.2	0.0	0.0
333	1.427	-0.190	513.14		23.1	-2.6	0.2		-4.94	45.00		3022.6	11.6	-9.8	0.0	0.0
334	1.490	-0.315	514.20		23.5	-2.5	0.2		-4.85	45.63		3356.5	12.2	-9.8	0.0	0.0
335	1.584	-0.096	513.21		23.2	-2.5	0.2		-4.71	45.17		3636.1	11.6	-10.4	0.0	0.0
336	1.646	0.093	512.37		23.2	-2.7	0.1		-5.10	45.24		3877.2	12.2	-9.2	0.0	0.0
337	1.584	0.124	513.71		23.2	-2.6	0.2		-4.88	45.15		4076.2	12.8	-8.5	0.0	0.0
338	1.427	0.062	512.58		23.0	-2.6	0.2		-4.90	44.96		4205.6	13.4	-10.4	0.0	0.0
339	1.521	-0.158	513.64		23.3	-2.6	0.1		-5.00	45.44		4676.8	12.8	-11.0	0.0	0.0
340	1.709	-0.001	513.92		23.4	-2.5	0.2		-4.84	45.56		792.3	10.4	-10.4	0.0	0.0
341	1.584	-0.033	512.51		23.3	-2.6	0.1		-5.01	45.38		-194.1	11.6	-9.8	0.0	0.0
342	1.646	-0.064	513.85		23.4	-2.6	0.1		-4.87	45.61		648.8	12.8	-9.8	0.0	0.0
343	1.773	-0.033	513.14		23.2	-2.5	0.2		-4.68	45.21		1361.2	12.2	-9.2	0.0	0.0
344	1.709	-0.158	513.14		23.2	-2.6	0.2		-4.92	45.22		1963.0	11.6	-9.2	0.0	0.0
345	1.646	-0.127	513.42		23.4	-2.4	0.1		-4.63	45.65		2467.8	11.0	-9.8	0.0	0.0
346	1.396	-0.127	512.01		23.2	-2.5	0.1		-4.76	45.25		2897.5	12.2	-9.2	0.0	0.0
347	1.458	-0.221	513.78		23.5	-2.5	0.1		-4.81	45.66		3254.0	12.8	-8.5	0.0	0.0
348	1.521	-0.127	513.85		23.3	-2.4	0.1		-4.64	45.38		3551.2	12.2	-9.2	0.0	0.0
349	1.396	-0.158	513.00		23.2	-2.5	0.1		-4.70	45.16		3800.3	12.8	-10.4	0.0	0.0
350	1.427	-0.190	514.06		23.4	-2.4	0.1		-4.66	45.48		4009.6	11.6	-10.4	0.0	0.0
351	1.302	-0.033	512.51		23.2	-2.5	0.1		-4.73	45.31		4154.3	12.2	-8.5	0.0	0.0
352	1.426	-0.001	513.49		23.4	-2.5	0.0		-4.77	45.52		4633.5	12.8	-9.2	0.0	0.0
353	1.489	-0.033	513.92		23.4	-2.4	0.1		-4.61	45.49		787.4	12.2	-9.2	0.0	0.0
354	1.333	-0.221	513.00		23.2	-2.5	0.1		-4.70	45.16		-209.4	12.2	-9.8	0.0	0.0
355	1.615	-0.284	513.92		23.6	-2.5	0.1		-4.75	45.88		420.6	11.0	-10.4	0.0	0.0
356	1.552	-0.158	513.56		23.5	-2.3	0.2		-4.45	45.71		1127.4	11.6	-9.8	0.0	0.0
357	1.427	-0.158	513.28		23.4	-2.4	0.1		-4.55	45.51		1779.3	12.2	-9.2	0.0	0.0
358	1.521	-0.158	513.85		23.4	-2.4	0.1		-4.59	45.54		2312.8	12.2	-9.2	0.0	0.0
359	1.270	-0.221	513.14		23.3	-2.4	0.2		-4.56	45.45		2761.4	12.2	-9.8	0.0	0.0
360	1.458	-0.316	512.50		23.3	-2.6	0.1		-5.01	45.55		3138.0	11.0	-10.4	0.0	0.0
361	1.458	-0.253	512.51		23.2	-2.5	0.2		-4.87	45.25		3460.3	12.2	-9.8	0.0	0.0
362	1.333	-0.158	512.51		23.2	-2.5	0.1		-4.83	45.32		3726.4	12.8	-9.2	0.0	0.0
363	1.458	-0.190	513.49		23.5	-2.5	0.2		-4.81	45.76		3947.4	12.2	-8.5	0.0	0.0
364	1.333	-0.127	512.58		23.1	-2.5	0.2		-4.85	45.12		4095.7	12.8	-10.4	0.0	0.0
365	1.395	-0.127	511.87		23.2	-2.6	0.1		-5.00	45.26		4579.7	11.6	-9.8	0.0	0.0
366	1.521	-0.064	512.43		23.3	-2.5	0.2		-4.79	45.51		781.9	12.2	-9.2	0.0	0.0
367	1.427	-0.033	512.58		23.3	-2.5	0.2		-4.70	45.49		-198.4	12.8	-9.2	0.0	0.0
368	1.521	-0.190	513.56		23.5	-2.6	0.2		-5.02	45.87		193.5	12.8	-9.2	0.0	0.0
369	1.396	-0.033	513.35		23.4	-2.5	0.2		-4.82	45.54		872.2	11.6	-10.4	0.0	0.0
370	1.427	0.062	512.51		23.3	-2.5	0.1		-4.73	45.46		1579.7	11.0	-10.4	0.0	0.0
371	1.772	-0.033	512.51		23.3	-2.5	0.2		-4.75	45.46		2148.0	12.2	-10.4	0.0	0.0
372	1.773	-0.033	512.65		23.3	-2.4	0.2		-4.61	45.53		2626.5	12.8	-8.5	0.0	0.0
373	1.646	-0.221	512.44		23.4	-2.6	0.2		-4.93	45.59		3025.7	12.8	-9.2	0.0	0.0
374	1.333	-0.190	513.56		23.5	-2.5	0.1		-4.75	45.87		3359.6	13.4	-10.4	0.0	0.0
375	1.301	-0.033	511.73		23.4	-2.5	0.1		-4.72	45.65		3640.4	12.2	-9.8	0.0	0.0
376	1.458	-0.158	512.51		23.4	-2.5	0.1		-4.72	45.62		3880.9	12.2	-9.2	0.0	0.0
377	1.458	-0.096	513.35		23.3	-2.3	0.1		-4.48	45.39		4078.6	12.8	-9.2	0.0	0.0
378	1.364	-0.158	512.79		23.2	-2.4	0.1		-4.63	45.22		4205.0	12.8	-8.5	0.0	0.0
379	1.364	-0.064	513.21		23.5	-2.4	0.1		-4.53	45.78		4676.8	11.6	-10.4	0.0	0.0
380	1.333	0.062	512.08		23.3	-2.3	0.1		-4.45	45.50		791.7	11.0	-9.2	0.0	0.0
381	1.364	-0.033	512.58		23.3	-2.5	0.1		-4.80	45.42		-194.1	11.6	-9.2	0.0	0.0
382	1.396	0.030	513.78		23.4	-2.4	0.2		-4.62	45.50		656.8	12.8	-9.8	0.0	0.0
383	1.333	-0.221	512.79		23.3	-2.4	0.1		-4.63	45.45		1369.1	12.8	-9.2	0.0	0.0
384	1.521	-0.253	513.63		23.7	-2.4	0.1		-4.52	46.13		1968.5	11.6	-9.8	0.0	0.0
385	1.396	-0.096	512.79		23.5	-2.3	0.2		-4.39	45.90		2474.5	11.0	-9.8	0.0	0.0
386	1.427	-0.158	512.86		23.4	-2.4	0.1		-4.60	45.70		2901.8	11.6	-9.2	0.0	0.0
387	1.521	-0.033	513.42		23.5	-2.4	0.1		-4.50	45.80		3257.0	12.2	-9.8	0.0	0.0
388	1.458	-0.158	511.80		23.3	-2.4	0.2		-4.63	45.53		3553.7	12.8	-9.2	0.0	0.0
389	1.490	-0.378	512.51		23.3	-2.5	0.2		-4.77	45.48		3801.5	11.6	-9.8	0.0	0.0
390	1.521	-0.315	512.58		23.4	-2.4	0.2		-4.65	45.66		4012.1	11.6	-10.4	0.0	0.0
391	1.490	-0.190	511.94		23.2	-2.4	0.2		-4.58	45.29		4155.5	12.2	-9.8	0.0	0.0
392	1.552	-0.001	512.93		23.4	-2.5	0.2		-4.81	45.65		4634.7	12.8	-10.4	0.0	0.0
393	1.427	-0.001	512.30		23.1	-2.4	0.2		-4.66	45.14		789.2	12.2	-9.8	0.0	0.0
394	1.302	-0.158	512.65		23.3	-2.6	0.2		-4.93	45.46		-209.4	11.6	-9.8	0.0	0.0
395	1.458	-0.096	512.71		23.5	-2.5	0.2		-4.70	45.86		429.1	12.2	-10.4	0.0	0.0
396	1.427	-0.033	512.29		23.2	-2.5	0.1		-4.75	45.37		1135.9	11.6	-9.2	0.0	0.0
397	1.552	-0.033	513.42		23.5	-2.6	0.1		-4.93	45.87		1786.6	11.6	-8.5	0.0	0.0
398	1.584	-0.096	513.49		23.4	-2.4	0.2		-4.56	45.60		2319.5	12.2	-9.2	0.0	0.0
399	1.459	-0.096	512.65		23.3	-2.5	0.2		-4.77	45.38		2766.3	11.6	-10.4	0.0	0.0
400	1.709	-0.096	513.00		23.6	-2.4	0.2		-4.49	45.91		3144.1	12.2	-9.8	0.0	0.0
401	1.678	-0.096	512.22		23.2	-2.3	0.2		-4.38	45.34		3464.6	12.2	-9.8	0.0	0.0
402	1.552	-0.127	513.07		23.5	-2.5	0.1		-4.86	45.79		3729.5	12.2	-9.2	0.0	0.0
403	1.489	-0.221	513.56		23.4	-2.4	0.1		-4.59	45.57		3949.2	12.8	-9.8	0.0	0.0
404	1.239	-0.253	512.58		23.1	-2.4	0.1		-4.57	45.13		4098.8	12.2	-11.0	0.0	0.0
405	1.458	-0.221	512.65		23.4	-2.4	0.2		-4.58	45.69		4582.8	12.8	-9.2	0.0	0.0
406	1.489	-0.190	513.00		23.2	-2.3	0.1		-4.31	45.24		781.9	11.6	-8.5	0.0	0.0
407	1.301	-0.095	512.93		23.3	-2.4	0.1		-4.59	45.35		-199.6	12.2	-9.2	0.0	0.0
408	1.238	-0.127	514.06		23.6	-2.3	0.1		-4.39	45.86		199.6	12.2	-8.5	0.0	0.0
409	1.238	-0.158	512.72		23.2	-2.3	0.1		-4.47	45.34		881.4	11.0	-10.4	0.0	0.0
410	1.520	-0.315	513.14		23.4	-2.4	0.1		-4.50	45.69		1589.5	11.6	-9.2	0.0	0.0
411	1.646	-0.347	514.20		23.3	-2.3	0.1		-4.36	45.41		2155.9	12.2	-9.8	0.0	0.0
412	1.395	-0.316	513.85		23.4	-2.3	0.2		-4.31	45.55		2630.8	12.2	-9.2	0.0	0.0
413	1.364	-0.347	514.55		23.7	-2.3	0.1		-4.35	46.02		3028.1	12.8	-9.2	0.0	0.0
414	1.458	-0.284	513.21		23.4	-2.3	0.1		-4.48	45.57		3360.8	11.0	-9.8	0.0	0.0
415	1.614	-0.315	512.29		23.3	-2.6	0.1		-4.98	45.54		3645.9	12.2	-9.8	0.0	0.0
416	1.583	-0.284	513.70		23.3	-2.4	0.1		-4.63	45.41		3883.3	13.4	-9.8	0.0	0.0
417	1.489	-0.378	512.86		23.2	-2.4	0.2		-4.60	45.26		4079.8	12.2	-9.8	0.0	0.0
418	1.458	-0.473	513.56		23.6	-2.5	0.1		-4.69	45.89		4206.8	12.2	-9.2	0.0	0.0
419	1.552	-0.221	513.21		23.3	-2.4	0.2		-4.66	45.41		4674.4	11.6	-9.8	0.0	0.0
420	1.552	-0.190	512.02		23.1	-2.6	0.1		-4.99	45.10		791.7	11.6	-10.4	0.0	0.0
421	1.521	-0.158	513.70		23.4	-2.4	0.2		-4.59	45.63		-192.3	12.2	-11.0	0.0	0.0
422	1.489	-0.253	512.86		23.3	-2.4	0.2		-4.60	45.41		664.7	12.8	-9.2	0.0	0.0
423	1.395	-0.441	513.63		23.5	-2.5	0.2		-4.86	45.84		1376.4	12.2	-9.2	0.0	0.0
424	1.458	-0.158	513.91		23.5	-2.5	0.2		-4.71	45.80		1974.6	11.6	-11.6	0.0	0.0
425	1.301	-0.064	513.07		23.2	-2.5	0.1		-4.78	45.26		2484.9	11.6	-11.0	0.0	0.0
426	1.584	-0.127	514.13		23.5	-2.5	0.2		-4.73	45.74		2907.3	12.2	-9.2	0.0	0.0
427	1.772	-0.190	513.43		23.2	-2.4	0.2		-4.53	45.28		3260.1	11.6	-9.2	0.0	0.0
428	1.615	-0.221	513.35		23.3	-2.4	0.2		-4.56	45.40		3555.5	12.2	-9.8	0.0	0.0
429	1.677	-0.064	513.91		23.7	-2.3	0.2		-4.41	46.09		3803.3	11.6	-9.2	0.0	0.0
430	1.427	-0.064	512.93		23.4	-2.4	0.2		-4.58	45.58		4018.2	12.2	-8.5	0.0	0.0
431	1.520	-0.096	513.99		23.6	-2.5	0.1		-4.68	45.90		4158.0	12.8	-9.2	0.0	0.0
432	1.552	-0.064	514.13		23.4	-2.4	0.1		-4.49	45.58		4634.7	12.8	-9.8	0.0	0.0
433	1.333	-0.096	513.35		23.2	-2.4	0.2		-4.58	45.24		787.4	11.6	-11.0	0.0	0.0
434	1.489	-0.127	513.84		23.6	-2.3	0.1		-4.45	45.84		-211.2	11.6	-9.8	0.0	0.0
435	1.395	-0.001	513.14		23.3	-2.3	0.1		-4.41	45.44		441.9	11.6	-9.2	0.0	0.0
436	1.395	0.062	513.35		23.3	-2.5	0.0		-4.72	45.46		1145.1	12.2	-9.8	0.0	0.0
437	1.520	0.062	514.34		23.5	-2.3	0.1		-4.46	45.67		1792.1	12.2	-8.5	0.0	0.0
438	1.364	-0.001	513.56		23.3	-2.3	0.1		-4.41	45.33		2323.1	11.6	-10.4	0.0	0.0
439	1.489	-0.127	513.98		23.7	-2.4	0.1		-4.59	46.05		2773.0	12.2	-9.8	0.0	0.0
440	1.646	-0.096	513.99		23.4	-2.3	0.1		-4.34	45.60		3152.7	12.2	-9.2	0.0	0.0
441	1.520	-0.064	513.78		23.5	-2.3	0.1		-4.47	45.65		3467.0	12.2	-9.2	0.0	0.0
442	1.395	-0.127	514.48		23.6	-2.4	0.1		-4.52	45.82		3730.1	12.8	-8.5	0.0	0.0
443	1.302	-0.158	513.56		23.4	-2.4	0.2		-4.51	45.64		3949.2	11.0	-10.4	0.0	0.0
444	1.552	-0.190	513.07		23.5	-2.5	0.1		-4.81	45.80		4101.2	12.2	-9.2	0.0	0.0
445	1.677	-0.158	513.78		23.4	-2.4	0.2		-4.51	45.58		4587.7	12.8	-9.2	0.0	0.0
446	1.521	-0.096	512.86		23.2	-2.4	0.2		-4.65	45.32		781.9	11.6	-10.4	0.0	0.0
447	1.583	-0.221	514.20		23.6	-2.5	0.2		-4.75	45.85		-199.0	11.6	-10.4	0.0	0.0
448	1.458	-0.001	513.56		23.4	-2.5	0.2		-4.79	45.55		208.8	11.6	-10.4	0.0	0.0
449	1.364	0.093	512.65		23.3	-2.5	0.2		-4.78	45.37		893.0	11.6	-10.4	0.0	0.0
450	1.458	0.061	513.78		23.4	-2.4	0.2		-4.52	45.57		1598.6	11.6	-9.8	0.0	0.0
451	1.458	0.124	513.42		23.4	-2.4	0.2		-4.64	45.56		2161.4	12.2	-9.2	0.0	0.0
452	1.521	-0.127	514.27		23.6	-2.6	0.1		-4.87	45.88		2635.7	12.2	-9.8	0.0	0.0
453	1.458	-0.001	514.13		23.5	-2.5	0.1		-4.83	45.80		3031.8	11.6	-11.0	0.0	0.0
454	1.458	0.156	512.65		23.4	-2.5	0.2		-4.77	45.66		3367.5	11.6	-9.8	0.0	0.0
455	1.835	0.030	513.63		23.5	-2.4	0.2		-4.59	45.81		3650.1	12.8	-9.2	0.0	0.0
456	1.772	0.030	513.21		23.4	-2.4	0.2		-4.51	45.62		3885.1	13.4	-8.5	0.0	0.0
457	1.583	-0.158	513.85		23.5	-2.5	0.1		-4.73	45.76		4081.1	12.2	-9.2	0.0	0.0
458	1.395	0.062	514.06		23.6	-2.4	0.1		-4.62	46.00		4208.6	12.2	-11.0	0.0	0.0
459	1.364	0.219	512.64		23.5	-2.3	0.1		-4.49	45.89		4672.5	12.8	-9.8	0.0	0.0
460	1.552	0.061	513.42		23.4	-2.4	0.1		-4.54	45.64		792.9	12.2	-9.2	0.0	0.0
461	1.489	0.093	514.13		23.4	-2.3	0.2		-4.44	45.50		-189.8	11.6	-9.2	0.0	0.0
462	1.270	-0.001	513.21		23.3	-2.4	0.1		-4.63	45.40		672.0	12.2	-9.8	0.0	0.0
463	1.332	0.156	513.84		23.7	-2.3	0.1		-4.36	46.05		1385.0	11.0	-11.0	0.0	0.0
464	1.270	0.344	512.36		23.4	-2.3	0.1		-4.50	45.68		1986.2	12.2	-9.2	0.0	0.0
465	1.395	0.124	513.42		23.4	-2.4	0.1		-4.65	45.64		2490.4	12.8	-9.8	0.0	0.0
466	1.457	0.124	514.06		23.5	-2.3	0.1		-4.42	45.77		2911.6	12.2	-9.2	0.0	0.0
467	1.395	0.030	513.63		23.5	-2.3	0.1		-4.48	45.66		3263.7	12.8	-8.5	0.0	0.0
468	1.677	0.093	514.48		23.8	-2.3	0.1		-4.40	46.26		3558.6	11.0	-9.8	0.0	0.0
469	1.583	0.219	513.14		23.6	-2.3	0.1		-4.30	46.03		3810.7	12.2	-9.2	0.0	0.0
470	1.426	0.156	513.21		23.5	-2.4	0.1		-4.53	45.69		4021.2	12.8	-9.8	0.0	0.0
