

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.867	-0.252	389.86		0.7	-1.4	0.1		-3.62	1.75		5135.2	33.6	48.8	0.0	0.0
239	1.148	-0.440	390.14		1.5	-1.4	0.0		-3.59	3.85		5130.9	32.4	50.1	0.0	0.0
240	0.929	-0.094	391.20		1.2	-1.2	0.0		-3.06	2.97		5131.5	32.4	48.2	0.0	0.0
241	0.678	-0.094	389.36		1.2	-1.3	-0.0		-3.29	2.99		5134.0	33.6	47.0	0.0	0.0
242	1.242	-0.063	390.70		1.4	-1.0	0.0		-2.44	3.62		5129.7	31.7	51.3	0.0	0.0
243	1.118	-0.032	389.93		1.0	-1.1	0.1		-2.74	2.48		5129.7	32.4	50.1	0.0	0.0
244	1.713	-0.377	389.93		1.4	-1.2	0.1		-3.01	3.50		5132.1	33.6	48.2	0.0	0.0
245	1.431	-0.094	390.77		1.2	-1.0	0.1		-2.52	3.08		5128.5	32.4	50.1	0.0	0.0
246	0.835	-0.094	389.29		1.2	-1.2	0.0		-2.99	3.04		5127.9	32.4	47.6	0.0	0.0
247	1.022	-0.126	390.84		1.3	-1.0	0.0		-2.52	3.33		5129.7	33.0	45.8	0.0	0.0
248	0.709	-0.000	389.65		0.9	-1.1	0.0		-2.84	2.28		5126.7	32.4	49.4	0.0	0.0
249	1.022	-0.314	390.56		1.3	-1.3	-0.0		-3.15	3.44		5127.3	32.4	48.2	0.0	0.0
250	1.023	-0.094	390.64		0.9	-1.2	0.0		-2.93	2.28		5130.3	33.0	47.0	0.0	0.0
251	0.990	-0.094	389.08		1.0	-1.2	-0.1		-3.07	2.69		5127.3	32.4	50.1	0.0	0.0
252	0.959	0.251	391.12		1.3	-1.1	-0.1		-2.71	3.39		5129.1	32.4	48.2	0.0	0.0
253	0.771	0.440	389.44		0.7	-1.3	-0.1		-3.25	1.80		5131.5	33.6	49.4	0.0	0.0
254	1.272	-0.032	390.77		1.5	-1.3	-0.1		-3.10	3.96		5128.5	32.4	50.7	0.0	0.0
255	1.116	-0.094	391.27		1.1	-1.1	-0.0		-2.83	2.82		5130.3	33.0	47.6	0.0	0.0
256	1.085	-0.409	390.56		1.3	-1.1	-0.0		-2.83	3.45		5133.4	33.0	47.0	0.0	0.0
257	1.242	-0.220	392.04		1.7	-1.0	0.1		-2.52	4.36		5131.5	33.0	50.1	0.0	0.0
258	0.679	-0.063	390.70		1.3	-1.1	0.1		-2.80	3.42		5131.5	32.4	49.4	0.0	0.0
259	1.086	-0.189	391.20		1.5	-1.3	0.1		-3.24	3.97		5134.0	33.0	48.8	0.0	0.0
260	1.149	-0.126	389.79		1.1	-1.2	0.1		-3.05	2.79		5131.5	33.6	49.4	0.0	0.0
261	1.242	-0.440	389.15		1.3	-1.5	0.1		-3.65	3.27		5130.3	33.0	49.4	0.0	0.0
262	1.367	-0.220	391.06		1.1	-1.3	0.1		-3.09	2.78		5132.1	33.0	46.4	0.0	0.0
263	1.054	-0.095	388.66		1.2	-1.4	0.1		-3.51	2.99		5132.1	33.6	47.6	0.0	0.0
264	1.305	-0.126	390.84		1.4	-1.3	0.1		-3.13	3.62		5129.1	32.4	50.1	0.0	0.0
265	0.992	0.031	390.36		0.8	-1.3	0.1		-3.32	1.97		5129.7	32.4	47.0	0.0	0.0
266	1.242	-0.189	389.65		1.1	-1.6	-0.0		-4.13	2.89		5130.9	33.0	45.8	0.0	0.0
267	1.211	-0.126	391.63		1.1	-1.4	0.0		-3.54	2.77		5127.3	32.4	48.8	0.0	0.0
268	0.866	-0.251	390.00		1.3	-1.5	0.0		-3.74	3.34		5128.5	32.4	46.4	0.0	0.0
269	1.368	-0.094	390.63		1.7	-1.3	0.1		-3.09	4.47		5129.7	33.0	48.2	0.0	0.0
270	0.992	0.251	390.21		1.3	-1.2	0.0		-3.06	3.25		5127.3	32.4	48.8	0.0	0.0
271	1.304	-0.251	390.42		1.3	-1.4	-0.0		-3.45	3.44		5129.7	33.0	45.8	0.0	0.0
272	1.681	-0.000	390.77		1.3	-1.2	0.1		-2.94	3.26		5131.5	33.6	49.4	0.0	0.0
273	1.588	0.126	389.15		1.2	-1.3	0.1		-3.18	3.02		5128.5	32.4	50.7	0.0	0.0
274	1.807	-0.095	391.19		1.6	-1.1	0.1		-2.67	4.06		5129.7	32.4	45.8	0.0	0.0
275	1.274	0.126	389.01		1.1	-1.2	0.1		-2.95	2.82		5133.4	33.6	48.8	0.0	0.0
276	1.241	-0.094	390.06		1.5	-1.3	-0.1		-3.23	3.98		5130.3	31.7	51.3	0.0	0.0
277	1.085	0.031	391.41		1.1	-1.2	-0.0		-2.89	2.91		5131.5	33.0	48.2	0.0	0.0
278	0.990	-0.157	388.94		1.0	-1.3	-0.1		-3.33	2.60		5134.6	33.0	50.1	0.0	0.0
279	1.461	-0.126	390.56		1.6	-1.2	0.0		-3.05	4.02		5130.9	32.4	51.9	0.0	0.0
280	0.929	0.094	389.29		1.0	-1.2	0.0		-3.11	2.52		5131.5	32.4	47.6	0.0	0.0
281	1.085	0.063	389.93		1.5	-1.4	-0.1		-3.44	3.86		5134.0	33.0	47.0	0.0	0.0
282	1.273	0.503	390.50		1.1	-1.3	-0.1		-3.23	2.83		5130.9	32.4	50.7	0.0	0.0
283	0.989	0.220	389.57		1.3	-1.4	-0.3		-3.54	3.41		5130.3	31.7	47.6	0.0	0.0
284	1.460	-0.032	391.41		1.3	-1.3	-0.1		-3.17	3.31		5132.1	33.0	45.8	0.0	0.0
285	1.367	-0.063	390.21		1.4	-1.2	-0.0		-2.97	3.48		5127.9	31.7	48.2	0.0	0.0
286	1.492	-0.314	390.91		2.0	-1.3	0.0		-3.20	5.08		5127.9	31.7	45.2	0.0	0.0
287	1.242	-0.000	391.41		1.4	-1.2	0.1		-2.88	3.70		5130.9	33.0	46.4	0.0	0.0
288	1.053	-0.032	389.15		1.5	-1.4	-0.1		-3.54	3.93		5126.7	31.7	48.2	0.0	0.0
289	1.524	-0.032	390.91		1.5	-1.3	0.0		-3.33	3.76		5127.3	33.0	47.0	0.0	0.0
290	1.179	-0.189	388.23		1.0	-1.4	0.0		-3.63	2.60		5130.3	33.0	48.2	0.0	0.0
291	1.493	-0.283	389.71		1.8	-1.5	0.1		-3.69	4.54		5126.7	31.7	50.1	0.0	0.0
292	1.336	0.062	389.93		1.2	-1.3	0.1		-3.23	2.97		5128.5	33.0	47.6	0.0	0.0
293	1.053	0.063	389.15		1.2	-1.5	-0.0		-3.67	3.13		5132.1	33.0	49.4	0.0	0.0
294	1.366	0.125	391.27		1.2	-1.4	-0.0		-3.37	3.00		5128.5	31.1	50.7	0.0	0.0
295	0.928	0.031	389.15		0.9	-1.5	-0.1		-3.87	2.43		5129.7	32.4	47.6	0.0	0.0
296	1.492	-0.220	390.63		1.6	-1.6	-0.0		-3.97	4.08		5134.0	33.0	48.2	0.0	0.0
297	1.367	0.125	390.49		1.6	-1.4	0.0		-3.53	4.05		5130.3	31.7	49.4	0.0	0.0
298	1.210	0.031	389.42		1.7	-1.4	-0.1		-3.52	4.32		5131.5	31.7	47.0	0.0	0.0
299	1.366	0.157	390.20		1.6	-1.2	-0.1		-3.03	4.05		5134.0	33.0	47.0	0.0	0.0
300	1.273	0.188	388.80		1.3	-1.4	-0.0		-3.43	3.37		5130.3	33.0	49.4	0.0	0.0
301	1.900	-0.126	389.99		1.8	-1.2	0.1		-2.96	4.53		5132.1	33.0	47.0	0.0	0.0
302	1.745	0.157	388.30		1.4	-1.3	0.1		-3.17	3.53		5133.4	33.6	48.2	0.0	0.0
303	1.618	-0.032	388.79		1.6	-1.3	0.0		-3.27	4.19		5130.3	31.7	50.1	0.0	0.0
304	1.304	0.063	390.49		1.6	-1.1	-0.1		-2.78	4.16		5129.7	32.4	46.4	0.0	0.0
305	0.895	0.094	388.16		1.2	-1.3	-0.2		-3.31	3.13		5131.5	33.6	48.2	0.0	0.0
306	1.209	0.031	390.13		1.7	-1.2	-0.1		-3.01	4.42		5126.7	32.4	48.2	0.0	0.0
307	1.085	0.188	389.08		1.2	-1.3	-0.0		-3.19	2.97		5127.9	33.0	45.8	0.0	0.0
308	1.209	-0.000	388.37		1.7	-1.4	-0.1		-3.50	4.29		5129.1	33.6	47.6	0.0	0.0
309	1.147	0.723	390.21		1.5	-1.3	-0.1		-3.24	3.71		5126.7	32.4	50.7	0.0	0.0
310	0.865	0.503	388.65		1.4	-1.3	-0.2		-3.40	3.54		5128.5	33.0	46.4	0.0	0.0
311	1.303	0.251	389.78		1.9	-1.3	-0.1		-3.23	4.85		5129.7	33.0	47.6	0.0	0.0
312	1.209	0.408	389.08		1.4	-1.4	-0.1		-3.43	3.45		5127.9	32.4	49.4	0.0	0.0
313	1.554	-0.252	389.78		1.9	-1.4	-0.1		-3.52	4.89		5129.7	32.4	46.4	0.0	0.0
314	1.555	-0.000	390.42		1.8	-1.3	0.0		-3.11	4.61		5131.5	33.0	47.0	0.0	0.0
315	1.116	0.125	389.00		1.8	-1.2	-0.0		-3.03	4.72		5129.1	33.0	48.8	0.0	0.0
316	1.304	0.188	390.41		2.0	-1.2	0.0		-2.94	5.19		5131.5	33.0	46.4	0.0	0.0
317	1.179	0.125	387.67		1.4	-1.4	0.0		-3.51	3.59		5132.1	33.6	47.6	0.0	0.0
318	1.555	-0.126	388.58		1.7	-1.6	-0.0		-3.88	4.45		5130.3	32.4	49.4	0.0	0.0
319	1.493	0.251	389.29		1.3	-1.4	0.1		-3.57	3.31		5132.8	33.0	48.2	0.0	0.0
320	1.178	0.188	387.73		1.4	-1.5	-0.0		-3.73	3.63		5134.0	33.0	50.1	0.0	0.0
321	1.241	0.534	389.99		1.6	-1.4	-0.0		-3.39	3.98		5130.9	31.7	50.7	0.0	0.0
322	0.897	0.377	388.87		1.0	-1.5	-0.0		-3.75	2.60		5132.1	33.0	47.0	0.0	0.0
323	1.398	-0.094	389.71		1.7	-1.6	0.0		-4.01	4.33		5130.9	33.0	48.2	0.0	0.0
324	1.367	0.251	390.49		1.4	-1.5	0.0		-3.66	3.54		5128.5	33.0	48.2	0.0	0.0
325	1.179	0.031	388.93		1.8	-1.5	-0.0		-3.88	4.58		5129.7	33.0	44.6	0.0	0.0
326	1.461	0.251	389.56		1.8	-1.3	-0.0		-3.12	4.70		5127.9	32.4	46.4	0.0	0.0
327	1.053	0.565	388.65		1.7	-1.4	-0.1		-3.45	4.44		5127.3	33.0	47.0	0.0	0.0
328	1.617	0.188	389.64		1.9	-1.3	-0.0		-3.27	4.86		5129.1	32.4	45.8	0.0	0.0
329	1.806	0.440	388.37		1.5	-1.2	0.1		-3.01	3.85		5127.3	32.4	47.6	0.0	0.0
330	1.775	0.314	388.93		1.7	-1.4	0.0		-3.51	4.46		5126.7	32.4	48.8	0.0	0.0
331	1.617	0.440	389.64		1.7	-1.1	-0.0		-2.70	4.34		5129.7	32.4	47.6	0.0	0.0
332	1.084	0.408	388.30		1.6	-1.2	-0.1		-3.04	4.01		5129.7	33.0	49.4	0.0	0.0
333	1.303	0.094	390.27		1.9	-1.2	-0.1		-2.88	4.91		5128.5	32.4	50.1	0.0	0.0
334	0.927	0.220	389.36		1.2	-1.1	-0.1		-2.82	3.16		5131.5	32.4	47.6	0.0	0.0
335	1.209	0.063	388.23		1.7	-1.4	-0.1		-3.44	4.29		5131.5	32.4	48.2	0.0	0.0
336	1.398	0.565	390.06		1.7	-1.2	-0.0		-3.03	4.22		5130.9	32.4	50.7	0.0	0.0
337	0.865	0.534	387.88		1.3	-1.3	-0.1		-3.38	3.30		5133.4	33.0	48.2	0.0	0.0
338	1.209	0.534	389.70		2.1	-1.2	-0.2		-3.08	5.38		5130.9	32.4	48.8	0.0	0.0
339	1.146	0.723	389.08		1.4	-1.3	-0.2		-3.25	3.62		5130.9	33.0	48.8	0.0	0.0
340	1.678	0.188	388.79		1.7	-1.4	-0.2		-3.59	4.27		5134.0	33.6	47.6	0.0	0.0
341	1.679	0.283	390.84		2.0	-1.2	-0.0		-2.97	4.98		5130.3	32.4	51.3	0.0	0.0
342	1.084	0.220	389.29		1.8	-1.3	-0.1		-3.22	4.71		5130.3	31.7	50.1	0.0	0.0
343	1.335	0.220	390.48		2.2	-1.1	-0.0		-2.65	5.74		5132.8	33.0	47.6	0.0	0.0
344	1.304	0.440	388.93		1.6	-1.2	0.0		-2.98	4.05		5129.1	32.4	48.8	0.0	0.0
345	1.335	0.063	389.28		1.9	-1.4	-0.1		-3.45	4.82		5128.5	33.6	47.6	0.0	0.0
346	1.461	0.125	389.29		1.4	-1.4	0.0		-3.44	3.62		5129.7	32.4	45.8	0.0	0.0
347	1.242	0.063	387.88		1.4	-1.5	0.0		-3.79	3.64		5127.3	33.0	51.3	0.0	0.0
348	1.492	0.314	390.13		1.9	-1.3	-0.0		-3.24	4.79		5127.3	33.0	49.4	0.0	0.0
349	1.116	0.502	388.16		1.1	-1.4	0.0		-3.61	2.80		5129.7	32.4	47.0	0.0	0.0
350	1.304	0.157	389.92		1.7	-1.5	-0.1		-3.80	4.26		5127.3	32.4	50.7	0.0	0.0
351	1.335	0.220	390.85		1.1	-1.5	-0.1		-3.63	2.90		5127.9	33.0	49.4	0.0	0.0
352	1.147	0.063	389.22		1.5	-1.6	-0.1		-4.01	3.97		5131.5	33.6	48.8	0.0	0.0
353	1.492	0.314	390.83		2.1	-1.3	-0.0		-3.30	5.28		5127.9	31.7	50.7	0.0	0.0
354	1.085	0.408	388.79		1.7	-1.3	-0.0		-3.32	4.25		5129.1	32.4	47.6	0.0	0.0
355	1.460	0.157	389.28		2.0	-1.4	-0.1		-3.50	5.01		5132.8	33.0	48.2	0.0	0.0
356	1.524	0.345	389.92		1.5	-1.2	-0.0		-2.89	3.84		5129.7	32.4	49.4	0.0	0.0
357	1.524	0.157	388.51		1.7	-1.3	-0.0		-3.35	4.27		5131.5	32.4	45.8	0.0	0.0
358	1.963	0.283	389.78		1.9	-1.2	0.1		-2.79	4.75		5134.0	33.0	48.2	0.0	0.0
359	1.587	0.377	388.58		1.6	-1.2	0.1		-2.93	4.21		5130.9	33.0	48.8	0.0	0.0
360	1.586	-0.032	390.20		2.1	-1.2	-0.1		-2.88	5.27		5131.5	33.0	45.2	0.0	0.0
361	1.084	0.126	389.43		1.4	-1.1	-0.1		-2.77	3.62		5134.0	33.6	47.0	0.0	0.0
362	1.084	-0.000	388.86		1.5	-1.3	-0.2		-3.35	3.93		5129.7	31.7	49.4	0.0	0.0
363	1.303	0.283	391.12		1.6	-1.1	-0.1		-2.62	4.18		5129.7	33.0	47.0	0.0	0.0
364	1.053	0.345	388.58		1.4	-1.3	-0.1		-3.16	3.51		5132.1	33.6	48.8	0.0	0.0
365	1.241	0.188	390.48		2.1	-1.2	-0.1		-2.85	5.24		5127.9	32.4	50.7	0.0	0.0
366	1.022	0.534	389.29		1.6	-1.1	-0.1		-2.78	3.99		5129.1	32.4	44.6	0.0	0.0
367	1.208	0.377	389.14		1.9	-1.3	-0.2		-3.27	4.80		5129.7	33.0	48.8	0.0	0.0
368	1.491	0.660	391.12		1.8	-1.2	-0.2		-2.92	4.45		5126.7	32.4	51.3	0.0	0.0
369	1.240	0.283	389.29		1.6	-1.2	-0.2		-3.08	4.21		5127.9	33.0	47.0	0.0	0.0
370	1.617	-0.095	390.76		2.3	-1.1	-0.0		-2.69	5.86		5129.1	33.0	48.2	0.0	0.0
371	1.179	0.251	390.77		1.9	-1.1	0.0		-2.66	4.93		5127.9	32.4	48.8	0.0	0.0
372	1.241	-0.063	390.34		2.0	-1.2	-0.1		-2.91	5.17		5129.7	31.7	45.8	0.0	0.0
373	1.336	0.251	390.42		1.8	-1.2	-0.0		-2.94	4.49		5131.5	33.0	48.2	0.0	0.0
374	1.022	0.157	389.00		1.6	-1.3	-0.1		-3.29	4.02		5129.7	32.4	50.7	0.0	0.0
375	1.429	-0.095	390.13		1.9	-1.3	0.0		-3.24	4.82		5130.9	33.0	48.2	0.0	0.0
376	1.273	0.063	388.86		1.3	-1.3	0.1		-3.14	3.43		5133.4	33.6	48.8	0.0	0.0
377	1.242	0.031	389.49		1.9	-1.3	0.0		-3.17	4.97		5130.3	32.4	50.1	0.0	0.0
378	1.242	0.283	390.91		1.4	-1.1	0.0		-2.66	3.54		5132.1	33.0	47.6	0.0	0.0
379	1.022	0.157	389.08		1.5	-1.3	-0.1		-3.38	3.77		5133.4	33.6	48.2	0.0	0.0
380	1.367	0.251	391.26		1.7	-1.3	-0.0		-3.24	4.28		5130.9	33.0	48.8	0.0	0.0
381	1.022	0.126	389.85		1.6	-1.3	-0.1		-3.28	4.01		5131.5	32.4	46.4	0.0	0.0
382	1.335	-0.094	389.91		2.2	-1.4	-0.1		-3.47	5.57		5132.8	33.0	47.0	0.0	0.0
383	1.367	0.346	390.48		1.7	-1.2	-0.0		-2.84	4.34		5129.7	32.4	49.4	0.0	0.0
384	1.022	0.157	389.49		1.8	-1.3	-0.2		-3.19	4.66		5129.1	32.4	47.6	0.0	0.0
385	1.398	0.188	390.13		1.8	-1.1	-0.1		-2.61	4.60		5131.5	33.0	48.2	0.0	0.0
386	1.274	0.251	388.58		1.4	-1.1	0.0		-2.70	3.62		5126.7	32.4	50.1	0.0	0.0
387	1.775	-0.220	389.92		1.9	-1.1	0.1		-2.62	4.99		5128.5	32.4	47.6	0.0	0.0
388	1.493	0.094	389.92		1.7	-0.9	0.1		-2.07	4.27		5129.1	33.6	50.1	0.0	0.0
389	0.865	-0.031	388.86		1.7	-1.0	-0.1		-2.48	4.44		5126.0	32.4	51.3	0.0	0.0
390	0.864	-0.063	391.12		1.7	-0.8	-0.2		-1.96	4.41		5128.5	33.0	45.8	0.0	0.0
391	0.614	0.126	389.28		1.3	-0.9	-0.2		-2.37	3.42		5130.3	33.6	47.6	0.0	0.0
392	1.116	-0.063	390.48		1.9	-1.0	-0.1		-2.48	4.87		5127.9	33.6	48.2	0.0	0.0
393	1.022	0.126	390.41		1.6	-0.8	-0.1		-2.01	4.11		5130.3	33.0	45.8	0.0	0.0
394	0.739	0.094	388.93		1.8	-1.1	-0.2		-2.84	4.58		5132.1	33.0	48.8	0.0	0.0
395	0.927	0.566	391.47		2.0	-0.9	-0.2		-2.17	5.10		5130.3	32.4	50.1	0.0	0.0
396	0.770	0.566	389.49		1.6	-1.0	-0.3		-2.51	4.13		5131.5	33.0	48.2	0.0	0.0
397	1.522	-0.032	390.19		2.2	-1.1	-0.1		-2.57	5.76		5133.4	33.6	50.1	0.0	0.0
398	1.179	0.063	390.20		1.8	-0.8	0.0		-2.03	4.66		5130.9	33.0	50.7	0.0	0.0
399	0.959	-0.346	390.76		2.1	-0.9	-0.0		-2.17	5.48		5132.8	32.4	47.0	0.0	0.0
400	0.991	-0.032	391.19		2.1	-0.7	-0.0		-1.73	5.25		5133.4	33.0	49.4	0.0	0.0
401	0.490	0.188	388.72		1.5	-1.0	-0.0		-2.57	3.82		5130.3	32.4	50.7	0.0	0.0
402	1.022	-0.283	389.91		2.0	-1.0	0.0		-2.36	5.09		5131.5	31.7	47.6	0.0	0.0
403	0.960	-0.126	388.86		1.5	-1.0	0.0		-2.41	3.85		5132.1	32.4	48.2	0.0	0.0
404	0.897	-0.157	389.70		1.8	-1.1	-0.0		-2.85	4.74		5129.1	33.0	48.2	0.0	0.0
405	0.835	0.094	390.41		1.6	-0.9	0.0		-2.22	4.01		5130.3	33.0	47.0	0.0	0.0
406	0.490	0.220	388.79		1.5	-1.1	-0.0		-2.67	3.87		5127.9	32.4	47.6	0.0	0.0
407	0.772	0.157	390.97		1.9	-1.0	-0.0		-2.41	4.89		5126.7	32.4	49.4	0.0	0.0
408	0.584	0.094	389.78		1.2	-1.0	0.0		-2.53	3.17		5129.1	33.0	46.4	0.0	0.0
409	0.897	-0.283	390.27		2.2	-1.1	-0.1		-2.72	5.54		5127.3	32.4	48.2	0.0	0.0
410	0.740	0.031	390.69		2.0	-0.9	-0.0		-2.29	5.01		5127.3	32.4	47.6	0.0	0.0
411	0.646	0.063	389.35		1.8	-0.9	-0.1		-2.21	4.68		5130.3	33.0	47.0	0.0	0.0
412	1.022	0.094	390.26		2.2	-0.8	-0.0		-2.07	5.71		5129.1	33.0	49.4	0.0	0.0
413	0.835	0.188	388.72		1.6	-0.8	-0.0		-2.10	4.02		5127.9	32.4	48.8	0.0	0.0
414	1.368	-0.251	389.56		1.8	-0.9	0.0		-2.11	4.65		5131.5	33.0	48.8	0.0	0.0
415	1.525	-0.000	389.78		1.7	-0.8	0.1		-1.82	4.38		5130.9	33.0	50.1	0.0	0.0
416	0.866	-0.063	388.93		1.8	-0.8	-0.0		-2.06	4.69		5129.7	32.4	49.4	0.0	0.0
417	0.865	-0.126	390.76		2.0	-0.7	-0.1		-1.61	5.07		5133.4	33.0	46.4	0.0	0.0
418	0.457	-0.000	389.84		1.7	-0.7	-0.1		-1.74	4.43		5130.3	32.4	50.1	0.0	0.0
419	0.708	-0.189	390.20		1.9	-0.8	-0.1		-2.07	4.98		5131.5	33.0	47.6	0.0	0.0
420	0.678	-0.000	390.34		1.5	-0.7	-0.0		-1.69	3.77		5134.0	33.0	47.0	0.0	0.0
421	0.645	-0.063	389.00		1.8	-0.9	-0.1		-2.18	4.54		5130.9	32.4	50.7	0.0	0.0
422	0.646	0.251	391.04		2.1	-0.7	-0.1		-1.63	5.23		5130.9	33.0	47.0	0.0	0.0
423	0.333	0.471	388.65		1.6	-0.8	-0.2		-2.11	4.05		5132.1	33.6	47.0	0.0	0.0
424	0.958	0.377	390.26		2.2	-0.8	-0.2		-1.95	5.68		5128.5	32.4	50.1	0.0	0.0
425	0.896	0.314	389.92		1.7	-0.9	-0.2		-2.18	4.35		5129.1	32.4	48.2	0.0	0.0
426	0.989	-0.251	389.35		1.9	-1.0	-0.2		-2.37	5.00		5130.3	33.0	46.4	0.0	0.0
427	1.147	-0.000	391.60		2.3	-0.6	-0.0		-1.39	5.84		5126.7	32.4	50.7	0.0	0.0
428	0.553	0.031	389.91		2.0	-0.8	-0.0		-1.96	5.07		5127.3	32.4	50.1	0.0	0.0
429	0.740	-0.126	390.33		2.3	-0.7	-0.0		-1.81	5.97		5129.1	33.6	48.2	0.0	0.0
430	0.678	0.157	389.28		1.7	-0.8	0.0		-2.11	4.32		5127.3	31.7	50.1	0.0	0.0
431	0.740	-0.252	389.21		2.0	-1.0	-0.0		-2.39	5.10		5128.5	32.4	48.2	0.0	0.0
432	0.772	-0.063	390.41		1.6	-0.8	0.0		-1.97	4.22		5131.5	33.6	47.6	0.0	0.0
433	0.490	0.094	388.22		1.7	-0.9	0.0		-2.16	4.29		5129.1	32.4	51.3	0.0	0.0
434	0.866	0.220	390.54		2.3	-0.7	0.1		-1.77	5.99		5129.7	32.4	47.0	0.0	0.0
435	0.647	0.471	389.35		1.6	-0.9	0.0		-2.21	4.14		5132.8	33.6	48.2	0.0	0.0
436	0.677	0.157	390.06		1.9	-1.1	-0.1		-2.71	4.76		5130.3	31.7	50.1	0.0	0.0
437	0.834	0.251	391.26		1.8	-0.9	-0.1		-2.34	4.58		5132.1	32.4	48.8	0.0	0.0
438	0.615	0.157	389.14		2.0	-1.0	-0.1		-2.56	5.02		5134.0	33.6	50.7	0.0	0.0
439	0.960	0.220	390.68		2.5	-0.8	-0.0		-1.88	6.49		5130.3	32.4	50.7	0.0	0.0
440	0.741	0.408	389.42		2.0	-0.7	-0.0		-1.78	5.10		5131.5	31.7	47.0	0.0	0.0
441	0.959	-0.000	388.78		2.3	-0.9	-0.1		-2.18	5.79		5132.8	33.0	49.4	0.0	0.0
442	1.086	0.314	390.27		1.9	-0.7	-0.0		-1.69	4.79		5130.3	32.4	51.3	0.0	0.0
443	0.961	0.126	389.35		1.7	-0.7	0.0		-1.74	4.37		5130.3	32.4	47.6	0.0	0.0
444	1.368	-0.000	390.05		2.3	-0.6	0.1		-1.51	5.97		5131.5	33.0	48.8	0.0	0.0
445	0.898	0.220	389.21		1.9	-0.6	0.1		-1.36	4.77		5127.9	32.4	50.7	0.0	0.0
446	0.834	-0.094	389.76		2.3	-0.7	-0.1		-1.80	5.98		5128.5	32.4	46.4	0.0	0.0
447	0.646	0.251	390.62		1.9	-0.6	-0.1		-1.57	4.74		5130.3	33.6	47.6	0.0	0.0
448	0.238	0.314	389.42		1.8	-0.7	-0.1		-1.82	4.61		5127.3	32.4	48.8	0.0	0.0
449	0.740	0.345	391.25		2.2	-0.6	-0.0		-1.52	5.47		5127.9	33.0	45.2	0.0	0.0
450	0.584	0.503	389.42		1.8	-0.7	-0.1		-1.86	4.69		5130.3	33.6	49.4	0.0	0.0
451	0.615	0.346	390.33		2.5	-0.8	-0.1		-1.95	6.33		5128.5	32.4	50.1	0.0	0.0
452	0.584	0.534	391.32		1.9	-0.7	-0.1		-1.63	4.91		5129.7	33.0	45.8	0.0	0.0
453	0.583	0.503	388.85		2.1	-0.7	-0.2		-1.86	5.40		5130.9	33.0	48.2	0.0	0.0
454	1.053	0.471	390.90		2.2	-0.6	-0.1		-1.47	5.62		5128.5	32.4	49.4	0.0	0.0
455	0.834	0.125	389.70		1.9	-0.6	-0.1		-1.59	4.92		5130.9	32.4	47.6	0.0	0.0
456	1.084	-0.157	390.61		2.6	-0.6	-0.0		-1.46	6.67		5133.4	33.0	50.1	0.0	0.0
457	0.616	0.283	391.25		2.3	-0.4	0.1		-1.03	5.78		5130.9	32.4	51.3	0.0	0.0
458	0.458	0.188	389.84		2.0	-0.6	-0.0		-1.61	5.21		5132.1	32.4	47.0	0.0	0.0
459	0.772	0.220	390.61		2.3	-0.6	-0.0		-1.49	5.74		5131.5	33.0	49.4	0.0	0.0
460	0.490	0.157	389.06		1.7	-0.8	0.0		-2.03	4.37		5130.3	32.4	48.2	0.0	0.0
461	0.960	-0.000	390.33		2.3	-0.7	0.1		-1.73	5.86		5132.1	32.4	45.8	0.0	0.0
462	0.835	0.440	389.98		2.0	-0.7	0.1		-1.65	4.99		5131.5	32.4	49.4	0.0	0.0
463	0.615	0.408	389.70		2.2	-0.8	-0.1		-1.98	5.49		5129.7	33.0	49.4	0.0	0.0
464	0.740	0.534	390.83		1.9	-0.7	0.0		-1.72	4.87		5130.9	33.6	45.8	0.0	0.0
465	0.553	0.471	389.07		1.7	-0.9	-0.0		-2.15	4.45		5130.9	33.0	48.2	0.0	0.0
466	0.741	0.314	391.04		2.4	-0.8	0.0		-1.87	6.22		5127.3	32.4	48.8	0.0	0.0
467	0.678	0.408	389.91		2.1	-0.7	0.0		-1.63	5.34		5128.5	33.0	44.6	0.0	0.0
468	0.865	0.220	389.12		2.5	-0.8	-0.1		-2.02	6.52		5127.9	33.0	48.8	0.0	0.0
469	0.709	0.565	390.61		2.3	-0.6	-0.0		-1.49	5.71		5127.3	32.4	48.8	0.0	0.0
470	0.521	0.471	388.71		1.8	-0.7	-0.1		-1.80	4.70		5129.7	33.0	47.0	0.0	0.0
471	1.336	0.314	390.05		2.3	-0.6	0.0		-1.38	5.84		5126.7	32.4	48.2	0.0	0.0
472	1.055	0.471	389.42		2.0	-0.6	0.1		-1.38	5.19		5127.9	32.4	47.0	0.0	0.0
473	0.992	0.188	389.55		2.4	-0.7	0.0		-1.63	6.11		5131.5	33.0	47.0	0.0	0.0
474	0.803	0.440	391.32		2.2	-0.4	-0.0		-1.04	5.62		5129.1	32.4	50.7	0.0	0.0
475	0.113	0.377	389.84		2.1	-0.5	-0.2		-1.33	5.30		5129.7	33.0	49.4	0.0	0.0
476	0.458	0.345	390.54		2.3	-0.4	-0.1		-1.04	5.79		5133.4	33.6	48.2	0.0	0.0
