

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.318	-0.500	452.34		0.3	-7.6	-0.2		-16.60	0.60		5217.0	34.8	51.9	0.0	0.0
239	2.224	-0.217	453.18		0.1	-7.6	-0.2		-16.52	0.32		5217.0	35.4	48.2	0.0	0.0
240	2.318	0.003	452.70		-0.2	-7.7	-0.3		-16.94	-0.42		5217.0	34.8	52.5	0.0	0.0
241	2.255	-0.122	454.31		0.4	-7.5	-0.3		-16.37	1.00		5216.4	34.8	51.3	0.0	0.0
242	2.788	-0.280	452.13		0.1	-7.5	-0.2		-16.49	0.20		5216.4	34.8	49.4	0.0	0.0
243	2.381	-0.342	454.10		0.2	-7.3	-0.2		-15.85	0.46		5217.6	34.8	53.1	0.0	0.0
244	2.349	-0.374	452.34		0.2	-7.4	-0.2		-16.21	0.42		5217.0	35.4	47.6	0.0	0.0
245	2.098	-0.060	453.19		0.0	-7.4	-0.3		-16.20	0.06		5214.6	34.8	49.4	0.0	0.0
246	2.473	-0.185	452.27		0.3	-7.5	-0.4		-16.40	0.71		5215.2	34.8	53.1	0.0	0.0
247	2.286	-0.594	454.03		0.2	-7.4	-0.2		-16.16	0.52		5214.6	35.4	49.4	0.0	0.0
248	2.380	-0.280	451.70		0.1	-7.6	-0.2		-16.75	0.29		5215.8	34.8	53.7	0.0	0.0
249	2.192	-0.374	453.76		-0.4	-7.7	-0.2		-16.72	-0.78		5215.8	34.2	51.9	0.0	0.0
250	2.255	-0.468	452.55		0.3	-7.6	-0.3		-16.73	0.73		5215.8	34.8	50.7	0.0	0.0
251	2.475	-0.531	453.33		-0.1	-7.4	-0.2		-16.17	-0.08		5215.8	34.8	53.1	0.0	0.0
252	2.412	-0.499	453.04		0.3	-7.5	-0.3		-16.29	0.69		5215.8	34.2	47.6	0.0	0.0
253	1.910	-0.468	453.75		-0.2	-7.3	-0.3		-16.03	-0.34		5216.4	34.8	42.7	0.0	0.0
254	2.097	-0.028	453.18		0.3	-7.4	-0.4		-16.26	0.57		5216.4	35.4	47.6	0.0	0.0
255	2.034	-0.185	453.61		-0.1	-7.4	-0.4		-16.19	-0.19		5217.0	34.8	47.6	0.0	0.0
256	2.224	-0.500	454.59		0.6	-7.4	-0.2		-16.14	1.37		5217.0	34.8	55.5	0.0	0.0
257	1.974	-0.405	452.62		-0.1	-7.5	-0.2		-16.40	-0.26		5217.6	35.4	51.3	0.0	0.0
258	2.255	-0.186	453.61		0.2	-7.7	-0.2		-16.72	0.49		5216.4	34.8	47.0	0.0	0.0
259	1.848	-0.217	453.40		-0.1	-7.6	-0.3		-16.57	-0.15		5217.0	35.4	51.9	0.0	0.0
260	2.287	-0.374	453.68		0.5	-7.4	-0.2		-16.14	1.06		5217.0	34.8	47.0	0.0	0.0
261	2.037	-0.405	452.90		0.0	-7.3	-0.2		-15.89	0.08		5217.0	34.2	51.3	0.0	0.0
262	1.911	-0.280	454.24		0.4	-7.3	-0.2		-15.93	0.88		5217.0	34.8	51.3	0.0	0.0
263	1.691	0.035	452.77		-0.1	-7.3	-0.3		-15.98	-0.21		5215.8	34.2	49.4	0.0	0.0
264	2.160	0.035	453.96		0.5	-7.4	-0.3		-16.09	1.03		5215.8	34.2	56.2	0.0	0.0
265	1.910	-0.374	453.75		0.3	-7.2	-0.2		-15.82	0.59		5215.2	34.8	50.1	0.0	0.0
266	1.943	-0.311	453.18		0.3	-7.4	-0.1		-16.21	0.76		5214.6	34.2	47.6	0.0	0.0
267	1.786	-0.280	452.48		-0.2	-7.4	-0.2		-16.20	-0.53		5215.2	35.4	53.1	0.0	0.0
268	1.817	-0.185	454.10		0.3	-7.5	-0.2		-16.38	0.70		5214.6	34.8	50.1	0.0	0.0
269	1.973	-0.374	452.27		-0.1	-7.4	-0.2		-16.22	-0.14		5215.8	34.2	51.3	0.0	0.0
270	2.005	-0.311	454.03		0.3	-7.2	-0.2		-15.69	0.76		5215.8	34.8	56.2	0.0	0.0
271	1.597	-0.405	452.55		-0.2	-7.2	-0.3		-15.91	-0.48		5215.8	34.8	51.3	0.0	0.0
272	1.409	0.066	454.24		0.3	-7.2	-0.3		-15.64	0.69		5215.8	34.8	48.2	0.0	0.0
273	1.691	-0.122	452.13		0.0	-7.3	-0.3		-16.02	0.02		5216.4	34.8	47.6	0.0	0.0
274	1.691	-0.374	455.09		0.5	-7.0	-0.2		-15.27	1.23		5217.0	34.2	51.9	0.0	0.0
275	1.629	-0.343	451.78		-0.2	-7.4	-0.2		-16.18	-0.35		5217.0	34.8	53.7	0.0	0.0
276	1.566	-0.217	453.75		0.1	-7.3	-0.2		-16.06	0.24		5217.0	34.8	51.3	0.0	0.0
277	1.504	-0.280	452.48		-0.2	-7.5	-0.2		-16.38	-0.44		5217.0	34.8	52.5	0.0	0.0
278	1.598	-0.248	454.74		0.2	-7.2	-0.2		-15.75	0.41		5217.6	35.4	47.0	0.0	0.0
279	1.817	-0.342	451.78		-0.1	-7.3	-0.2		-16.00	-0.09		5216.4	34.8	48.2	0.0	0.0
280	1.347	-0.405	454.81		-0.1	-7.1	-0.2		-15.47	-0.13		5217.0	34.8	51.3	0.0	0.0
281	1.252	-0.122	452.13		-0.1	-7.3	-0.3		-16.00	-0.15		5216.4	34.8	51.3	0.0	0.0
282	1.565	-0.154	454.53		0.1	-7.2	-0.3		-15.68	0.19		5215.8	34.8	49.4	0.0	0.0
283	1.660	-0.280	453.11		0.3	-7.2	-0.3		-15.66	0.63		5215.8	34.8	62.9	0.0	0.0
284	1.505	-0.374	454.10		0.0	-7.2	-0.1		-15.75	0.12		5216.4	34.2	59.2	0.0	0.0
285	1.567	-0.311	451.77		0.0	-7.3	-0.1		-16.07	0.08		5215.8	34.8	52.5	0.0	0.0
286	1.504	-0.437	453.90		-0.2	-7.3	-0.1		-16.06	-0.52		5214.6	34.2	51.3	0.0	0.0
287	1.504	-0.468	452.41		0.2	-7.3	-0.2		-15.97	0.56		5214.6	34.2	51.9	0.0	0.0
288	1.787	-0.311	453.26		-0.2	-7.1	-0.1		-15.54	-0.40		5215.2	34.2	50.7	0.0	0.0
289	1.755	-0.562	452.26		0.1	-7.0	-0.2		-15.41	0.23		5215.2	35.4	51.9	0.0	0.0
290	1.222	-0.374	453.40		-0.2	-7.1	-0.3		-15.52	-0.39		5215.8	36.0	54.3	0.0	0.0
291	1.597	-0.248	452.34		0.1	-7.3	-0.3		-16.05	0.16		5215.8	34.2	42.7	0.0	0.0
292	1.409	-0.594	453.96		0.1	-7.1	-0.2		-15.49	0.22		5215.8	34.2	44.6	0.0	0.0
293	1.630	-0.688	452.69		0.2	-7.2	-0.1		-15.79	0.40		5216.4	34.8	49.4	0.0	0.0
294	1.348	-0.562	452.27		-0.4	-7.2	-0.1		-15.77	-0.81		5216.4	34.2	53.1	0.0	0.0
295	1.536	-0.562	452.48		-0.2	-7.4	-0.2		-16.32	-0.51		5216.4	34.8	54.3	0.0	0.0
296	1.410	-0.531	453.33		-0.0	-7.2	-0.2		-15.76	0.00		5217.6	34.8	56.2	0.0	0.0
297	2.007	-0.500	452.69		0.1	-7.2	-0.1		-15.65	0.22		5217.0	34.8	56.8	0.0	0.0
298	1.379	-0.625	452.20		-0.2	-6.9	-0.2		-15.25	-0.41		5217.0	34.8	52.5	0.0	0.0
299	1.285	-0.500	453.25		0.2	-7.1	-0.2		-15.52	0.48		5216.4	34.2	48.2	0.0	0.0
300	1.190	-0.279	452.55		-0.1	-7.0	-0.3		-15.44	-0.31		5217.0	34.8	51.3	0.0	0.0
301	1.504	-0.374	453.61		0.3	-7.1	-0.2		-15.58	0.59		5217.0	34.8	49.4	0.0	0.0
302	1.442	-0.594	452.62		-0.1	-6.9	-0.1		-15.23	-0.07		5215.8	34.8	53.7	0.0	0.0
303	1.599	-0.311	452.61		0.2	-7.1	-0.1		-15.55	0.42		5216.4	35.4	56.2	0.0	0.0
304	1.192	-0.468	451.85		-0.7	-7.1	-0.1		-15.69	-1.59		5216.4	34.8	45.2	0.0	0.0
305	1.379	-0.405	453.53		0.4	-7.1	-0.2		-15.61	0.81		5215.8	35.4	47.0	0.0	0.0
306	1.756	-0.437	451.42		-0.2	-6.9	-0.1		-15.17	-0.47		5214.6	34.8	49.4	0.0	0.0
307	1.567	-0.374	453.18		0.3	-6.9	-0.2		-15.04	0.60		5214.6	34.2	48.2	0.0	0.0
308	1.191	-0.531	451.56		-0.4	-6.9	-0.2		-15.20	-0.89		5215.2	34.8	53.7	0.0	0.0
309	1.441	-0.091	453.32		0.1	-6.9	-0.3		-15.04	0.15		5215.2	35.4	53.7	0.0	0.0
310	1.535	-0.311	451.00		-0.3	-7.0	-0.3		-15.42	-0.57		5215.8	34.8	47.0	0.0	0.0
311	1.442	-0.562	453.67		0.4	-6.8	-0.1		-14.79	0.91		5216.4	34.8	50.7	0.0	0.0
312	1.317	-0.531	450.29		-0.4	-7.0	-0.1		-15.51	-0.89		5215.8	34.8	48.8	0.0	0.0
313	1.505	-0.437	452.90		-0.1	-7.0	-0.1		-15.27	-0.26		5216.4	35.4	53.1	0.0	0.0
314	1.285	-0.499	451.28		-0.2	-7.0	-0.2		-15.42	-0.38		5216.4	34.8	51.3	0.0	0.0
315	1.631	-0.437	452.69		-0.0	-6.8	-0.1		-14.97	-0.04		5216.4	34.2	48.8	0.0	0.0
316	1.568	-0.468	450.92		-0.2	-6.8	-0.2		-14.90	-0.51		5217.0	35.4	54.3	0.0	0.0
317	1.253	-0.468	453.39		-0.2	-6.7	-0.3		-14.76	-0.38		5217.0	34.8	50.1	0.0	0.0
318	1.127	-0.248	451.00		-0.3	-6.9	-0.4		-15.23	-0.57		5217.0	34.8	48.2	0.0	0.0
319	1.409	-0.436	453.82		-0.1	-6.9	-0.3		-15.06	-0.30		5217.0	34.8	50.1	0.0	0.0
320	1.285	-0.657	452.12		0.1	-6.8	-0.2		-14.91	0.23		5216.4	34.2	45.8	0.0	0.0
321	1.380	-0.468	452.90		-0.2	-6.9	-0.1		-15.06	-0.42		5215.8	34.2	54.3	0.0	0.0
322	1.567	-0.405	451.56		-0.5	-7.0	-0.2		-15.45	-0.99		5215.8	34.8	54.9	0.0	0.0
323	1.316	-0.374	453.47		-0.3	-7.0	-0.2		-15.27	-0.69		5215.8	34.8	50.1	0.0	0.0
324	1.410	-0.311	451.56		-0.2	-7.0	-0.3		-15.30	-0.48		5216.4	35.4	53.7	0.0	0.0
325	1.568	-0.405	453.04		-0.2	-6.7	-0.2		-14.61	-0.51		5215.8	34.8	49.4	0.0	0.0
326	1.504	-0.625	451.77		-0.3	-6.7	-0.3		-14.76	-0.67		5214.6	34.2	50.1	0.0	0.0
327	1.034	-0.185	453.11		-0.3	-6.6	-0.3		-14.51	-0.66		5215.2	34.8	52.5	0.0	0.0
328	1.660	-0.248	451.70		-0.1	-6.9	-0.3		-15.11	-0.31		5214.6	35.4	50.1	0.0	0.0
329	1.442	-0.625	454.10		0.2	-6.5	-0.2		-14.23	0.48		5215.8	34.8	43.9	0.0	0.0
330	1.630	-0.531	451.42		-0.1	-7.0	-0.1		-15.34	-0.29		5215.2	34.8	43.9	0.0	0.0
331	1.348	-0.437	452.34		-0.5	-6.8	-0.1		-14.92	-1.03		5216.4	34.8	45.8	0.0	0.0
332	1.568	-0.437	452.19		-0.2	-7.0	-0.1		-15.46	-0.34		5216.4	35.4	52.5	0.0	0.0
333	1.442	-0.562	452.76		-0.4	-6.8	-0.2		-14.85	-0.76		5216.4	34.8	49.4	0.0	0.0
334	1.944	-0.499	451.84		0.0	-6.8	-0.1		-14.87	0.05		5215.8	34.2	50.7	0.0	0.0
335	1.411	-0.594	452.48		-0.5	-6.6	-0.2		-14.48	-1.10		5217.0	34.8	51.9	0.0	0.0
336	1.128	-0.248	452.12		-0.0	-6.7	-0.3		-14.81	-0.05		5217.6	34.2	49.4	0.0	0.0
337	1.441	-0.405	451.98		-0.4	-6.6	-0.3		-14.57	-0.81		5217.6	34.8	53.1	0.0	0.0
338	1.505	-0.719	453.74		0.3	-6.6	-0.1		-14.43	0.62		5217.6	35.4	48.2	0.0	0.0
339	1.192	-0.751	451.49		-0.5	-6.8	-0.1		-14.91	-1.09		5217.0	35.4	47.6	0.0	0.0
340	1.505	-0.468	452.69		-0.0	-6.8	-0.1		-14.93	-0.04		5216.4	33.6	54.9	0.0	0.0
341	1.098	-0.562	452.06		-0.7	-6.9	-0.1		-15.11	-1.45		5216.4	33.6	52.5	0.0	0.0
342	1.223	-0.594	453.46		0.3	-6.8	-0.2		-14.84	0.61		5215.8	34.2	51.3	0.0	0.0
343	1.506	-0.562	452.05		-0.4	-6.6	-0.1		-14.43	-0.76		5215.8	35.4	58.6	0.0	0.0
344	1.380	-0.499	453.67		0.1	-6.5	-0.2		-14.19	0.22		5215.8	34.8	53.1	0.0	0.0
345	0.877	-0.499	452.13		-0.5	-6.6	-0.3		-14.61	-1.15		5215.8	34.2	50.1	0.0	0.0
346	1.222	-0.311	453.53		0.0	-6.6	-0.3		-14.48	0.12		5215.8	34.8	50.1	0.0	0.0
347	1.160	-0.374	453.04		-0.1	-6.5	-0.2		-14.31	-0.26		5214.6	34.2	50.7	0.0	0.0
348	1.286	-0.531	453.53		0.1	-6.6	-0.1		-14.37	0.22		5215.2	34.8	47.6	0.0	0.0
349	1.035	-0.437	451.35		-0.5	-6.6	-0.1		-14.59	-1.03		5215.2	35.4	48.8	0.0	0.0
350	1.161	-0.280	453.75		-0.2	-6.8	-0.1		-14.83	-0.35		5215.8	35.4	53.1	0.0	0.0
351	1.097	-0.405	452.19		-0.3	-6.8	-0.2		-14.89	-0.60		5216.4	34.8	48.2	0.0	0.0
352	1.506	-0.405	453.89		-0.1	-6.5	-0.0		-14.21	-0.26		5216.4	35.4	48.8	0.0	0.0
353	1.160	-0.531	452.19		-0.4	-6.5	-0.2		-14.28	-0.85		5217.0	34.8	51.9	0.0	0.0
354	0.941	-0.468	453.81		-0.2	-6.4	-0.2		-14.06	-0.38		5216.4	34.8	53.1	0.0	0.0
355	1.097	-0.279	451.49		-0.3	-6.6	-0.3		-14.53	-0.69		5217.6	35.4	51.3	0.0	0.0
356	1.254	-0.342	454.10		0.0	-6.5	-0.2		-14.25	0.04		5217.0	34.8	63.5	0.0	0.0
357	1.192	-0.688	452.12		-0.3	-6.6	-0.1		-14.53	-0.71		5216.4	34.8	61.0	0.0	0.0
358	1.067	-0.500	453.25		-0.4	-6.6	-0.1		-14.39	-0.81		5217.6	34.8	54.3	0.0	0.0
359	1.067	-0.531	451.99		-0.8	-6.8	-0.1		-14.98	-1.75		5216.4	34.8	54.3	0.0	0.0
360	0.973	-0.499	454.73		-0.2	-6.6	-0.2		-14.38	-0.34		5216.4	35.4	56.8	0.0	0.0
361	1.537	-0.468	451.98		-0.5	-6.7	-0.1		-14.67	-0.98		5215.8	34.8	53.1	0.0	0.0
362	1.161	-0.531	454.45		-0.2	-6.4	-0.2		-14.05	-0.42		5215.8	34.2	51.3	0.0	0.0
363	0.971	-0.562	452.41		-0.5	-6.5	-0.2		-14.37	-1.06		5216.4	34.8	53.1	0.0	0.0
364	0.846	-0.217	454.10		-0.3	-6.5	-0.3		-14.27	-0.74		5215.8	34.8	45.2	0.0	0.0
365	1.253	-0.405	452.41		-0.4	-6.7	-0.3		-14.63	-0.81		5215.8	34.8	47.0	0.0	0.0
366	0.973	-0.751	455.37		-0.1	-6.3	-0.1		-13.85	-0.11		5215.2	34.8	50.7	0.0	0.0
367	1.067	-0.405	451.98		-0.4	-6.7	-0.1		-14.71	-0.81		5214.6	34.2	44.6	0.0	0.0
368	1.098	-0.374	454.32		-0.8	-6.7	-0.1		-14.61	-1.63		5215.2	34.8	49.4	0.0	0.0
369	1.160	-0.499	453.04		-0.1	-6.7	-0.2		-14.75	-0.25		5215.2	34.8	53.1	0.0	0.0
370	1.350	-0.531	453.68		-0.5	-6.5	-0.1		-14.20	-0.97		5216.4	34.2	56.2	0.0	0.0
371	1.349	-0.437	453.18		-0.2	-6.5	-0.1		-14.29	-0.34		5215.8	34.8	55.5	0.0	0.0
372	1.004	-0.468	454.31		-0.6	-6.4	-0.1		-14.01	-1.19		5215.2	36.0	50.7	0.0	0.0
373	1.160	-0.217	452.97		-0.2	-6.6	-0.2		-14.56	-0.48		5216.4	35.4	54.9	0.0	0.0
374	1.222	-0.374	453.82		-0.5	-6.6	-0.3		-14.37	-1.16		5216.4	34.8	51.3	0.0	0.0
375	1.380	-0.594	453.96		0.0	-6.4	-0.1		-14.08	0.14		5215.8	34.2	50.7	0.0	0.0
376	1.099	-0.531	452.90		-0.7	-6.6	-0.0		-14.43	-1.53		5217.0	34.8	54.3	0.0	0.0
377	1.318	-0.437	453.47		-0.4	-6.7	-0.1		-14.67	-0.77		5217.0	34.2	45.2	0.0	0.0
378	1.067	-0.374	453.97		-0.7	-6.7	-0.1		-14.65	-1.59		5217.0	34.2	50.7	0.0	0.0
379	1.411	-0.625	453.53		-0.1	-6.7	-0.1		-14.63	-0.11		5217.6	34.8	53.7	0.0	0.0
380	1.444	-0.656	453.04		-0.6	-6.4	-0.0		-14.08	-1.27		5217.0	34.8	49.4	0.0	0.0
381	1.286	-0.531	454.38		-0.3	-6.5	-0.1		-14.23	-0.55		5216.4	34.8	51.9	0.0	0.0
382	0.784	-0.342	452.90		-0.7	-6.4	-0.2		-14.07	-1.55		5215.8	35.4	50.7	0.0	0.0
383	1.348	-0.311	454.52		-0.1	-6.5	-0.3		-14.12	-0.31		5215.8	34.8	50.7	0.0	0.0
384	1.066	-0.625	454.60		-0.4	-6.3	-0.2		-13.73	-0.92		5215.8	35.4	53.7	0.0	0.0
385	1.192	-0.625	454.52		-0.2	-6.4	-0.1		-14.07	-0.37		5215.2	34.8	50.1	0.0	0.0
386	0.973	-0.562	452.90		-0.6	-6.5	-0.1		-14.27	-1.19		5214.6	34.2	45.2	0.0	0.0
387	1.130	-0.374	455.30		-0.3	-6.6	-0.1		-14.52	-0.69		5215.2	34.2	47.6	0.0	0.0
388	0.909	-0.468	453.54		-0.7	-6.4	-0.2		-14.07	-1.49		5214.6	34.8	47.6	0.0	0.0
389	1.349	-0.374	454.80		-0.1	-6.3	-0.1		-13.73	-0.30		5215.8	35.4	51.9	0.0	0.0
390	0.941	-0.499	453.54		-0.8	-6.3	-0.2		-13.85	-1.66		5215.8	34.8	53.1	0.0	0.0
391	0.627	-0.185	455.23		-0.3	-6.2	-0.2		-13.66	-0.65		5215.8	35.4	49.4	0.0	0.0
392	0.940	-0.217	454.17		-0.7	-6.3	-0.3		-13.86	-1.55		5217.0	34.8	52.5	0.0	0.0
393	1.067	-0.499	456.50		0.1	-6.2	-0.1		-13.43	0.30		5216.4	34.2	48.2	0.0	0.0
394	1.036	-0.751	453.33		-0.5	-6.4	-0.1		-14.09	-1.09		5216.4	34.8	50.7	0.0	0.0
395	1.129	-0.342	455.23		-0.3	-6.4	-0.1		-13.89	-0.56		5217.0	34.8	51.3	0.0	0.0
396	1.066	-0.342	453.47		-0.8	-6.6	-0.1		-14.42	-1.72		5216.4	34.2	49.4	0.0	0.0
397	0.972	-0.405	455.79		-0.2	-6.3	-0.2		-13.78	-0.47		5217.0	34.8	57.4	0.0	0.0
398	1.256	-0.405	453.25		-0.6	-6.3	-0.1		-13.84	-1.32		5217.6	34.8	52.5	0.0	0.0
399	1.098	-0.436	456.00		-0.5	-6.2	-0.2		-13.41	-1.02		5216.4	34.8	51.9	0.0	0.0
400	0.877	-0.279	453.61		-0.7	-6.3	-0.3		-13.93	-1.46		5217.0	35.4	54.3	0.0	0.0
401	1.003	-0.091	455.58		-0.4	-6.2	-0.3		-13.59	-0.96		5216.4	34.8	50.1	0.0	0.0
402	1.034	-0.437	454.17		-0.3	-6.3	-0.2		-13.74	-0.68		5215.8	34.8	51.9	0.0	0.0
403	0.942	-0.719	455.44		-0.5	-6.2	-0.1		-13.55	-1.00		5216.4	36.0	54.9	0.0	0.0
404	1.004	-0.468	452.69		-0.7	-6.5	-0.2		-14.25	-1.49		5215.2	34.2	51.3	0.0	0.0
405	0.879	-0.311	455.31		-0.9	-6.4	-0.1		-14.05	-1.88		5215.8	34.2	42.7	0.0	0.0
406	0.878	-0.342	453.96		-0.3	-6.5	-0.2		-14.22	-0.73		5214.6	34.8	45.8	0.0	0.0
407	1.224	-0.437	455.23		-0.6	-6.1	-0.1		-13.40	-1.32		5215.2	35.4	50.7	0.0	0.0
408	1.066	-0.468	454.24		-0.5	-6.2	-0.2		-13.66	-1.15		5215.2	34.8	51.9	0.0	0.0
409	0.628	-0.342	454.95		-0.7	-6.2	-0.2		-13.56	-1.41		5215.2	34.2	50.7	0.0	0.0
410	1.128	-0.217	454.17		-0.4	-6.3	-0.3		-13.84	-0.87		5215.2	34.8	53.1	0.0	0.0
411	0.878	-0.374	456.08		-0.5	-6.2	-0.2		-13.62	-1.15		5215.8	34.2	48.2	0.0	0.0
412	1.098	-0.562	454.74		-0.3	-6.3	-0.1		-13.88	-0.67		5216.4	34.8	48.2	0.0	0.0
413	0.879	-0.374	454.24		-0.7	-6.4	-0.1		-13.94	-1.58		5216.4	35.4	52.5	0.0	0.0
414	1.098	-0.280	454.17		-0.7	-6.5	-0.1		-14.23	-1.46		5217.0	34.8	51.9	0.0	0.0
415	0.879	-0.185	455.09		-0.4	-6.4	-0.1		-13.97	-0.91		5216.4	34.2	49.4	0.0	0.0
416	1.600	-0.122	453.96		-0.3	-6.4	-0.1		-13.95	-0.75		5216.4	34.8	67.8	0.0	0.0
417	1.130	-0.311	454.38		-0.6	-6.1	-0.1		-13.43	-1.24		5217.0	35.4	64.1	0.0	0.0
418	1.066	-0.185	454.66		-0.5	-6.3	-0.2		-13.86	-1.00		5217.0	35.4	54.3	0.0	0.0
419	0.878	0.035	453.82		-0.8	-6.2	-0.2		-13.63	-1.70		5216.4	35.4	51.9	0.0	0.0
420	1.285	-0.248	453.96		-0.2	-6.4	-0.2		-14.03	-0.48		5217.0	34.8	52.5	0.0	0.0
421	1.067	-0.500	454.88		-0.4	-6.1	-0.0		-13.39	-0.85		5216.4	34.2	51.9	0.0	0.0
422	1.098	-0.154	454.31		-0.4	-6.5	-0.0		-14.22	-0.87		5217.0	34.2	50.1	0.0	0.0
423	0.879	-0.185	453.47		-0.9	-6.3	-0.0		-13.89	-1.98		5215.8	34.8	51.3	0.0	0.0
424	1.067	-0.091	454.59		-0.3	-6.5	-0.1		-14.27	-0.71		5215.8	35.4	39.7	0.0	0.0
425	1.193	-0.217	453.68		-0.7	-6.2	-0.1		-13.56	-1.51		5215.8	35.4	43.3	0.0	0.0
426	1.350	-0.154	454.17		-0.1	-6.1	-0.0		-13.34	-0.27		5215.2	34.8	48.2	0.0	0.0
427	0.879	-0.248	453.61		-0.9	-6.2	-0.1		-13.50	-1.98		5214.6	34.8	49.4	0.0	0.0
428	0.722	0.223	454.73		-0.3	-6.2	-0.2		-13.58	-0.64		5215.2	35.4	50.1	0.0	0.0
429	1.035	0.035	453.47		-0.7	-6.3	-0.2		-13.71	-1.66		5215.8	34.8	59.8	0.0	0.0
430	1.036	-0.185	455.79		0.1	-6.0	-0.0		-13.07	0.20		5215.2	34.8	59.2	0.0	0.0
431	0.817	-0.028	452.69		-0.8	-6.3	-0.0		-13.88	-1.87		5215.8	35.4	54.9	0.0	0.0
432	1.005	0.129	454.66		-0.4	-6.2	0.0		-13.65	-0.85		5216.4	34.8	51.9	0.0	0.0
433	0.911	-0.028	453.68		-0.8	-6.4	-0.1		-14.12	-1.87		5216.4	34.8	54.9	0.0	0.0
434	1.098	0.003	454.73		-0.3	-6.1	-0.1		-13.34	-0.62		5217.0	34.8	53.1	0.0	0.0
435	1.162	0.035	452.48		-0.7	-6.1	-0.0		-13.35	-1.48		5216.4	34.2	56.2	0.0	0.0
436	0.974	0.255	454.73		-0.4	-6.0	-0.0		-13.02	-0.98		5216.4	34.2	58.0	0.0	0.0
437	0.566	0.475	452.55		-0.8	-6.1	-0.2		-13.47	-1.73		5216.4	34.8	47.0	0.0	0.0
438	1.067	0.192	454.66		-0.3	-6.1	-0.2		-13.37	-0.59		5218.2	35.4	47.6	0.0	0.0
439	0.942	-0.091	453.04		-0.4	-6.0	-0.0		-13.18	-0.87		5217.0	35.4	50.7	0.0	0.0
440	0.974	0.003	453.60		-0.5	-6.2	0.0		-13.55	-1.05		5216.4	34.8	47.0	0.0	0.0
441	0.974	0.003	451.70		-0.9	-6.3	-0.0		-13.79	-1.96		5217.0	34.8	53.1	0.0	0.0
442	0.942	0.098	453.96		-0.7	-6.2	-0.1		-13.67	-1.44		5217.0	34.2	49.4	0.0	0.0
443	1.067	0.003	451.84		-0.7	-6.2	-0.1		-13.73	-1.61		5215.8	34.2	47.6	0.0	0.0
444	1.319	0.098	453.75		-0.5	-6.0	0.0		-13.19	-1.06		5215.8	34.8	52.5	0.0	0.0
445	0.942	-0.091	451.98		-0.8	-6.1	-0.1		-13.35	-1.69		5215.2	34.8	50.1	0.0	0.0
446	0.503	0.161	453.25		-0.7	-6.0	-0.2		-13.13	-1.62		5214.6	34.8	53.7	0.0	0.0
447	1.097	0.129	451.84		-0.8	-6.1	-0.3		-13.45	-1.79		5215.2	34.8	53.1	0.0	0.0
448	0.848	-0.028	454.31		-0.4	-5.8	-0.1		-12.77	-0.79		5214.6	34.8	51.3	0.0	0.0
449	0.911	0.003	451.00		-0.8	-6.2	-0.1		-13.66	-1.87		5215.8	35.4	55.5	0.0	0.0
450	0.880	0.003	453.18		-0.9	-6.0	-0.0		-13.24	-2.08		5215.8	34.8	46.4	0.0	0.0
451	0.848	-0.122	451.35		-1.0	-6.3	-0.1		-13.90	-2.25		5216.4	34.2	45.2	0.0	0.0
452	0.754	-0.154	453.68		-0.7	-6.0	-0.1		-13.21	-1.60		5215.8	34.8	50.7	0.0	0.0
453	1.382	-0.185	451.06		-0.8	-6.0	-0.0		-13.15	-1.73		5216.4	34.8	48.2	0.0	0.0
454	0.817	-0.279	453.18		-0.8	-5.8	-0.1		-12.81	-1.72		5216.4	34.2	56.8	0.0	0.0
455	0.816	-0.028	451.34		-0.7	-6.0	-0.2		-13.24	-1.65		5217.0	34.8	53.7	0.0	0.0
456	0.942	0.129	453.40		-0.9	-6.0	-0.2		-13.09	-2.05		5217.0	35.4	50.1	0.0	0.0
457	1.130	-0.185	452.26		-0.4	-6.0	-0.1		-13.11	-0.91		5217.0	35.4	54.3	0.0	0.0
458	1.006	-0.405	452.69		-0.9	-5.8	-0.0		-12.83	-1.92		5217.0	34.2	49.4	0.0	0.0
459	1.131	-0.028	451.63		-0.8	-6.1	-0.1		-13.48	-1.74		5217.0	34.8	50.1	0.0	0.0
460	0.911	-0.154	452.48		-1.2	-6.1	-0.1		-13.42	-2.67		5217.0	35.4	51.9	0.0	0.0
461	1.161	-0.154	451.76		-0.5	-6.1	-0.1		-13.53	-1.13		5216.4	34.8	49.4	0.0	0.0
462	1.445	-0.091	452.05		-0.9	-5.9	-0.0		-12.96	-2.08		5216.4	34.2	41.5	0.0	0.0
463	1.319	-0.311	451.62		-0.5	-5.9	-0.1		-12.92	-1.03		5216.4	34.8	51.9	0.0	0.0
464	0.879	-0.436	451.56		-1.1	-5.8	-0.1		-12.77	-2.44		5215.2	34.2	50.7	0.0	0.0
465	1.129	0.004	452.12		-0.6	-6.0	-0.2		-13.11	-1.35		5215.8	34.8	50.7	0.0	0.0
466	1.067	-0.279	451.35		-1.0	-5.9	-0.2		-13.00	-2.24		5214.6	34.8	47.0	0.0	0.0
467	1.256	-0.625	452.82		-0.2	-5.9	-0.0		-12.87	-0.45		5214.6	34.2	48.8	0.0	0.0
