

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.216	-0.187	266.32		-4.4	-0.2	-0.1		-0.82	-16.34		3769.8	12.2	-9.8	0.0	0.0
225	0.059	-0.312	266.18		-4.4	-0.3	-0.1		-1.31	-16.33		3982.8	11.6	-11.0	0.0	0.0
226	0.216	-0.124	266.03		-4.2	-0.3	-0.1		-1.19	-15.93		4131.1	12.8	-9.8	0.0	0.0
227	0.279	-0.124	265.96		-4.4	-0.3	-0.1		-1.14	-16.59		4615.1	12.8	-9.2	0.0	0.0
228	0.091	-0.249	266.11		-4.5	-0.4	-0.1		-1.35	-16.86		783.1	11.0	-11.0	0.0	0.0
229	0.248	-0.124	266.25		-4.3	-0.4	-0.1		-1.33	-15.99		-206.9	11.6	-9.8	0.0	0.0
230	0.279	-0.124	265.82		-4.5	-0.3	-0.1		-1.05	-16.89		310.1	12.2	-9.8	0.0	0.0
231	0.153	-0.249	265.97		-4.6	-0.3	-0.1		-1.25	-17.16		1002.3	11.0	-11.0	0.0	0.0
232	0.310	-0.155	265.96		-4.3	-0.3	-0.0		-1.14	-16.29		1684.7	12.2	-9.8	0.0	0.0
233	0.405	-0.187	266.18		-4.6	-0.3	0.0		-0.90	-17.08		2237.7	12.8	-9.2	0.0	0.0
234	0.248	-0.218	265.54		-4.5	-0.3	-0.0		-0.96	-17.04		2697.3	11.6	-9.8	0.0	0.0
235	0.404	-0.155	265.96		-4.3	-0.4	-0.0		-1.41	-16.15		3090.4	11.6	-9.8	0.0	0.0
236	0.436	-0.218	265.90		-4.6	-0.3	-0.0		-0.98	-17.09		3419.4	12.2	-9.2	0.0	0.0
237	0.248	-0.155	265.83		-4.6	-0.3	-0.0		-0.96	-17.32		3688.0	11.0	-11.0	0.0	0.0
238	0.530	-0.218	265.89		-4.4	-0.3	0.0		-1.07	-16.36		3921.1	12.2	-9.8	0.0	0.0
239	0.624	-0.187	266.39		-4.4	-0.2	0.0		-0.73	-16.55		4107.9	12.8	-9.8	0.0	0.0
240	0.405	-0.155	265.40		-4.6	-0.2	-0.0		-0.76	-17.20		4290.4	12.2	-10.4	0.0	0.0
241	0.593	-0.281	265.75		-4.4	-0.3	-0.0		-1.15	-16.36		4042.0	12.2	-9.8	0.0	0.0
242	0.687	-0.218	266.32		-4.4	-0.2	0.0		-0.77	-16.63		627.5	12.2	-9.8	0.0	0.0
243	0.373	-0.187	265.40		-4.6	-0.3	-0.0		-0.95	-17.20		-111.1	11.0	-9.8	0.0	0.0
244	0.592	-0.312	265.54		-4.3	-0.4	-0.1		-1.29	-16.01		761.8	12.2	-9.2	0.0	0.0
245	0.593	-0.281	266.46		-4.4	-0.2	-0.0		-0.78	-16.32		1475.9	11.6	-10.4	0.0	0.0
246	0.342	-0.312	265.47		-4.6	-0.2	-0.0		-0.63	-17.10		2057.0	11.0	-11.0	0.0	0.0
247	0.467	-0.406	265.19		-4.4	-0.4	-0.1		-1.45	-16.53		2551.4	12.2	-10.4	0.0	0.0
248	0.530	-0.344	266.53		-4.3	-0.2	-0.1		-0.65	-16.09		2967.1	12.2	-9.8	0.0	0.0
249	0.279	-0.281	265.82		-4.4	-0.2	-0.0		-0.68	-16.58		3310.7	11.6	-10.4	0.0	0.0
250	0.247	-0.375	265.47		-4.3	-0.4	-0.1		-1.47	-16.08		3602.5	11.6	-9.2	0.0	0.0
251	0.310	-0.344	266.67		-4.2	-0.3	-0.1		-1.04	-15.79		3848.5	12.2	-10.4	0.0	0.0
252	0.185	-0.249	265.96		-4.5	-0.2	-0.1		-0.69	-16.72		4049.9	11.6	-10.4	0.0	0.0
253	0.122	-0.375	265.75		-4.4	-0.3	-0.1		-1.30	-16.35		4186.7	12.2	-10.4	0.0	0.0
254	0.215	-0.406	266.88		-4.2	-0.3	-0.1		-0.91	-15.70		4665.2	12.8	-9.8	0.0	0.0
255	0.090	-0.312	266.53		-4.4	-0.2	-0.1		-0.79	-16.53		791.7	11.6	-9.2	0.0	0.0
256	0.059	-0.344	265.68		-4.5	-0.3	-0.1		-1.26	-16.72		-207.5	11.0	-9.8	0.0	0.0
257	0.247	-0.344	266.74		-4.2	-0.3	-0.1		-1.19	-15.86		539.6	11.6	-9.8	0.0	0.0
258	0.247	-0.281	266.53		-4.5	-0.2	-0.1		-0.87	-16.68		1248.9	10.4	-10.4	0.0	0.0
259	0.184	-0.312	265.33		-4.6	-0.4	-0.2		-1.39	-17.26		1880.6	12.2	-9.2	0.0	0.0
260	0.309	-0.438	266.60		-4.3	-0.3	-0.1		-1.27	-16.00		2401.9	11.6	-9.8	0.0	0.0
261	0.216	-0.312	266.46		-4.4	-0.2	-0.1		-0.82	-16.61		2836.5	10.4	-11.6	0.0	0.0
262	0.090	-0.281	265.61		-4.6	-0.3	-0.1		-1.31	-17.25		3208.2	12.2	-10.4	0.0	0.0
263	0.278	-0.438	266.53		-4.3	-0.4	-0.1		-1.32	-16.22		3515.2	11.6	-8.5	0.0	0.0
264	0.216	-0.281	266.67		-4.5	-0.2	-0.1		-0.68	-16.67		3769.2	11.0	-10.4	0.0	0.0
265	0.090	-0.218	265.61		-4.6	-0.3	-0.1		-0.93	-17.40		3988.9	11.6	-11.0	0.0	0.0
266	0.278	-0.438	266.81		-4.4	-0.3	-0.1		-1.14	-16.35		4134.8	12.2	-9.2	0.0	0.0
267	0.341	-0.344	267.23		-4.4	-0.2	-0.1		-0.58	-16.34		4613.3	12.2	-11.0	0.0	0.0
268	0.185	-0.249	265.40		-4.7	-0.2	-0.1		-0.60	-17.63		783.7	12.2	-10.4	0.0	0.0
269	0.372	-0.406	266.74		-4.5	-0.3	-0.1		-1.08	-16.72		-205.7	11.6	-9.2	0.0	0.0
270	0.372	-0.281	266.95		-4.4	-0.2	-0.1		-0.66	-16.51		308.9	11.0	-11.0	0.0	0.0
271	0.153	-0.281	265.33		-4.7	-0.2	-0.1		-0.74	-17.56		1006.5	11.6	-10.4	0.0	0.0
272	0.215	-0.406	266.39		-4.5	-0.3	-0.2		-1.15	-16.82		1687.1	12.8	-9.2	0.0	0.0
273	0.215	-0.218	266.46		-4.4	-0.2	-0.1		-0.73	-16.47		2234.0	11.0	-11.0	0.0	0.0
274	0.090	-0.155	265.19		-4.6	-0.2	-0.1		-0.75	-17.43		2702.8	11.0	-9.8	0.0	0.0
275	0.153	-0.312	266.11		-4.5	-0.3	-0.2		-0.97	-16.85		3092.8	12.2	-9.8	0.0	0.0
276	0.184	-0.218	266.81		-4.4	-0.1	-0.2		-0.50	-16.38		3415.1	11.0	-10.4	0.0	0.0
277	0.122	-0.155	265.26		-4.6	-0.2	-0.1		-0.79	-17.36		3692.9	12.2	-10.4	0.0	0.0
278	0.027	-0.375	266.39		-4.4	-0.3	-0.2		-0.99	-16.53		3922.4	12.8	-9.8	0.0	0.0
279	0.152	-0.218	266.81		-4.3	-0.2	-0.2		-0.60	-15.94		4101.8	11.6	-11.0	0.0	0.0
280	0.122	-0.061	265.75		-4.5	-0.2	-0.1		-0.74	-16.83		4313.6	12.2	-9.8	0.0	0.0
281	0.058	-0.186	266.18		-4.4	-0.2	-0.2		-0.66	-16.49		3821.0	12.2	-9.2	0.0	0.0
282	0.090	-0.124	267.30		-4.2	-0.2	-0.2		-0.74	-15.56		570.1	10.4	-10.4	0.0	0.0
283	0.122	-0.061	265.82		-4.4	-0.2	-0.1		-0.79	-16.60		-81.8	11.6	-10.4	0.0	0.0
284	0.028	-0.218	265.89		-4.5	-0.3	-0.2		-1.13	-16.94		775.8	12.8	-9.2	0.0	0.0
285	0.153	-0.249	266.67		-4.2	-0.2	-0.2		-0.88	-15.80		1484.5	11.0	-11.0	0.0	0.0
286	0.215	-0.186	265.47		-4.5	-0.3	-0.2		-0.92	-16.83		2069.8	12.2	-11.0	0.0	0.0
287	0.153	-0.249	265.68		-4.6	-0.3	-0.2		-1.16	-17.17		2561.2	11.6	-9.8	0.0	0.0
288	0.341	-0.344	266.60		-4.3	-0.3	-0.1		-0.99	-16.01		2970.2	10.4	-10.4	0.0	0.0
289	0.372	-0.187	266.04		-4.4	-0.2	-0.1		-0.71	-16.65		3319.9	12.2	-10.4	0.0	0.0
290	0.215	-0.312	265.82		-4.6	-0.2	-0.1		-0.87	-17.16		3608.0	12.8	-9.8	0.0	0.0
291	0.341	-0.469	266.10		-4.3	-0.3	-0.2		-0.95	-16.24		3848.5	11.6	-10.4	0.0	0.0
292	0.403	-0.249	266.18		-4.5	-0.2	-0.2		-0.71	-16.92		4056.0	11.6	-10.4	0.0	0.0
293	0.215	-0.375	266.25		-4.4	-0.2	-0.1		-0.68	-16.54		4189.7	12.2	-9.2	0.0	0.0
294	0.466	-0.438	266.67		-4.2	-0.2	-0.1		-0.56	-15.78		4663.4	11.6	-11.0	0.0	0.0
295	0.498	-0.281	266.81		-4.3	-0.1	-0.1		-0.37	-15.93		792.9	11.0	-11.0	0.0	0.0
296	0.216	-0.375	266.46		-4.4	-0.1	-0.1		-0.36	-16.45		-208.1	11.6	-9.8	0.0	0.0
297	0.403	-0.406	266.81		-4.1	-0.2	-0.1		-0.75	-15.34		551.2	11.0	-11.0	0.0	0.0
298	0.560	-0.186	266.81		-4.3	-0.1	-0.1		-0.37	-16.09		1267.8	11.0	-10.4	0.0	0.0
299	0.341	-0.281	266.18		-4.4	-0.1	-0.1		-0.44	-16.34		1892.8	11.6	-9.8	0.0	0.0
300	0.435	-0.375	266.53		-4.2	-0.3	-0.1		-0.93	-15.79		2408.0	10.4	-10.4	0.0	0.0
301	0.529	-0.155	266.32		-4.3	-0.1	-0.1		-0.42	-16.20		2848.1	12.2	-10.4	0.0	0.0
302	0.372	-0.218	266.18		-4.4	-0.1	-0.1		-0.25	-16.34		3214.3	12.2	-9.8	0.0	0.0
303	0.341	-0.312	266.18		-4.3	-0.2	-0.1		-0.72	-16.19		3516.4	11.0	-11.0	0.0	0.0
304	0.435	-0.155	266.18		-4.3	-0.2	-0.1		-0.70	-16.06		3778.3	12.2	-9.8	0.0	0.0
305	0.310	-0.312	265.75		-4.4	-0.2	-0.1		-0.81	-16.50		3993.8	12.8	-9.8	0.0	0.0
306	0.153	-0.406	265.68		-4.3	-0.3	-0.1		-0.97	-16.28		4133.6	11.0	-10.4	0.0	0.0
307	0.404	-0.249	266.18		-4.4	-0.3	-0.1		-0.99	-16.34		4620.6	11.6	-10.4	0.0	0.0
308	0.373	-0.281	266.04		-4.4	-0.2	-0.1		-0.71	-16.64		785.6	12.2	-10.4	0.0	0.0
309	0.153	-0.281	265.82		-4.4	-0.3	-0.1		-1.25	-16.58		-208.8	11.0	-11.6	0.0	0.0
310	0.279	-0.281	265.75		-4.3	-0.3	-0.1		-1.19	-16.07		322.3	11.0	-9.8	0.0	0.0
311	0.310	-0.344	265.97		-4.5	-0.3	-0.1		-0.95	-16.71		1017.5	11.6	-9.2	0.0	0.0
312	0.122	-0.344	265.26		-4.4	-0.4	-0.1		-1.35	-16.60		1691.4	11.6	-11.0	0.0	0.0
313	0.341	-0.375	265.68		-4.2	-0.4	-0.1		-1.51	-15.84		2244.4	11.0	-10.4	0.0	0.0
314	0.435	-0.406	266.25		-4.3	-0.3	-0.1		-1.03	-16.24		2707.7	11.6	-9.2	0.0	0.0
315	0.216	-0.406	265.33		-4.5	-0.3	-0.1		-1.29	-16.96		3093.5	11.6	-11.0	0.0	0.0
316	0.435	-0.406	265.54		-4.3	-0.4	-0.1		-1.40	-16.29		3423.1	11.6	-11.6	0.0	0.0
317	0.498	-0.406	266.18		-4.4	-0.3	-0.1		-1.16	-16.61		3695.9	12.2	-9.2	0.0	0.0
318	0.185	-0.406	264.98		-4.6	-0.3	-0.1		-0.97	-17.20		3920.5	11.6	-9.8	0.0	0.0
319	0.341	-0.438	265.40		-4.4	-0.5	-0.1		-1.69	-16.44		4106.1	12.2	-10.4	0.0	0.0
320	0.404	-0.501	266.18		-4.4	-0.3	-0.1		-1.26	-16.60		4331.9	12.2	-9.8	0.0	0.0
321	0.279	-0.501	265.33		-4.4	-0.3	-0.1		-0.91	-16.65		3608.6	11.6	-9.8	0.0	0.0
322	0.310	-0.595	265.40		-4.3	-0.5	-0.1		-1.70	-16.13		517.6	11.0	-10.4	0.0	0.0
323	0.404	-0.564	266.39		-4.3	-0.3	-0.1		-1.12	-16.07		-69.0	11.6	-10.4	0.0	0.0
324	0.247	-0.375	265.68		-4.5	-0.3	-0.1		-1.15	-16.72		775.8	11.0	-10.4	0.0	0.0
325	0.278	-0.375	265.19		-4.4	-0.5	-0.1		-1.75	-16.53		1491.2	12.2	-9.8	0.0	0.0
326	0.404	-0.312	266.46		-4.2	-0.3	-0.1		-1.08	-15.73		2072.3	12.2	-9.8	0.0	0.0
327	0.216	-0.249	265.54		-4.4	-0.3	-0.1		-1.24	-16.60		2560.0	11.6	-11.0	0.0	0.0
328	0.278	-0.249	264.70		-4.6	-0.5	-0.1		-1.80	-17.24		2975.0	12.2	-9.8	0.0	0.0
329	0.466	-0.312	266.32		-4.3	-0.3	-0.1		-1.07	-16.18		3319.9	12.8	-9.8	0.0	0.0
330	0.373	-0.281	265.61		-4.4	-0.3	-0.0		-0.99	-16.66		3606.8	11.6	-10.4	0.0	0.0
331	0.247	-0.281	264.77		-4.6	-0.4	-0.1		-1.48	-17.30		3852.8	12.2	-9.2	0.0	0.0
332	0.435	-0.312	266.11		-4.3	-0.4	-0.1		-1.40	-16.26		4057.3	12.8	-9.8	0.0	0.0
333	0.310	-0.187	265.90		-4.4	-0.3	-0.0		-1.09	-16.66		4187.3	11.6	-11.0	0.0	0.0
334	0.216	-0.155	264.84		-4.5	-0.3	-0.1		-1.25	-17.09		4667.6	12.2	-9.8	0.0	0.0
335	0.404	-0.218	266.11		-4.3	-0.4	-0.1		-1.50	-16.13		792.3	11.6	-9.2	0.0	0.0
336	0.341	-0.155	266.11		-4.3	-0.3	-0.1		-1.13	-16.28		-208.1	11.0	-11.0	0.0	0.0
337	0.185	-0.092	264.77		-4.6	-0.4	-0.1		-1.48	-17.32		559.7	11.0	-10.4	0.0	0.0
338	0.373	-0.218	266.18		-4.2	-0.4	-0.1		-1.36	-15.76		1272.1	12.2	-9.2	0.0	0.0
339	0.310	-0.124	266.25		-4.3	-0.3	-0.1		-1.23	-16.28		1892.2	11.6	-10.4	0.0	0.0
340	0.216	-0.029	264.84		-4.6	-0.5	-0.1		-1.90	-17.40		2414.7	12.2	-11.0	0.0	0.0
341	0.467	-0.124	266.32		-4.3	-0.4	-0.1		-1.35	-16.06		2850.5	11.6	-10.4	0.0	0.0
342	0.372	-0.092	266.18		-4.4	-0.3	-0.1		-1.27	-16.51		3212.5	11.6	-11.0	0.0	0.0
343	0.185	0.002	264.98		-4.5	-0.4	-0.1		-1.34	-17.10		3521.9	12.2	-11.0	0.0	0.0
344	0.467	-0.187	266.04		-4.3	-0.4	-0.1		-1.63	-16.21		3779.5	11.6	-9.8	0.0	0.0
345	0.404	-0.124	266.32		-4.3	-0.3	-0.1		-1.17	-16.06		3991.3	10.4	-11.0	0.0	0.0
346	0.216	-0.092	264.55		-4.5	-0.3	-0.1		-1.15	-16.97		4138.4	12.2	-9.8	0.0	0.0
347	0.435	-0.281	265.89		-4.2	-0.5	-0.1		-1.73	-15.92		4621.3	12.2	-10.4	0.0	0.0
348	0.372	-0.218	266.17		-4.2	-0.4	-0.1		-1.36	-15.76		785.6	11.0	-11.0	0.0	0.0
349	0.279	-0.061	265.33		-4.4	-0.3	-0.1		-0.91	-16.56		-208.1	11.0	-11.0	0.0	0.0
350	0.184	-0.218	265.89		-4.3	-0.4	-0.1		-1.48	-16.21		336.9	11.6	-9.8	0.0	0.0
351	0.341	-0.155	266.60		-4.2	-0.3	-0.1		-0.99	-15.60		1030.9	11.6	-10.4	0.0	0.0
352	0.341	-0.029	265.19		-4.4	-0.3	-0.1		-1.09	-16.42		1708.5	11.0	-9.8	0.0	0.0
353	0.278	-0.186	265.89		-4.3	-0.4	-0.1		-1.47	-16.22		2256.6	11.6	-10.4	0.0	0.0
354	0.404	-0.155	266.67		-4.0	-0.3	-0.1		-1.21	-15.08		2713.8	11.0	-11.6	0.0	0.0
355	0.373	-0.092	265.89		-4.2	-0.3	-0.1		-1.08	-15.94		3104.4	12.2	-9.8	0.0	0.0
356	0.341	-0.155	265.96		-4.3	-0.4	-0.1		-1.41	-16.15		3429.2	12.8	-9.2	0.0	0.0
357	0.404	-0.124	267.16		-4.0	-0.3	-0.1		-1.17	-14.99		3697.7	11.6	-10.4	0.0	0.0
358	0.341	-0.092	265.61		-4.3	-0.3	-0.1		-1.09	-16.25		3929.1	11.6	-9.8	0.0	0.0
359	0.247	-0.218	265.75		-4.3	-0.4	-0.1		-1.38	-16.08		4108.5	12.2	-8.5	0.0	0.0
360	0.373	-0.155	266.67		-4.0	-0.4	-0.1		-1.50	-15.09		4350.2	12.2	-10.4	0.0	0.0
361	0.373	0.033	265.54		-4.3	-0.3	-0.1		-1.13	-16.05		3406.6	12.2	-9.8	0.0	0.0
362	0.216	-0.061	265.61		-4.3	-0.4	-0.1		-1.47	-16.10		466.3	11.6	-9.8	0.0	0.0
363	0.310	-0.187	266.46		-4.1	-0.4	-0.1		-1.46	-15.31		-51.3	11.0	-10.4	0.0	0.0
364	0.404	0.002	265.82		-4.2	-0.3	-0.1		-1.22	-15.73		789.2	11.0	-10.4	0.0	0.0
365	0.248	-0.061	265.47		-4.5	-0.3	-0.0		-1.19	-16.84		1500.9	11.6	-10.4	0.0	0.0
366	0.436	-0.155	266.39		-4.2	-0.3	-0.1		-1.12	-15.68		2077.2	11.0	-11.0	0.0	0.0
367	0.498	0.002	266.11		-4.3	-0.3	-0.1		-1.21	-16.16		2570.3	11.6	-10.4	0.0	0.0
368	0.342	-0.061	265.47		-4.5	-0.3	-0.0		-1.00	-16.84		2981.7	12.2	-9.8	0.0	0.0
369	0.467	-0.124	266.24		-4.1	-0.3	-0.0		-1.21	-15.55		3321.7	11.6	-10.4	0.0	0.0
370	0.435	0.002	265.89		-4.2	-0.3	-0.1		-1.17	-15.95		3614.1	12.2	-9.8	0.0	0.0
371	0.373	0.002	265.19		-4.4	-0.3	-0.0		-0.99	-16.72		3857.0	12.8	-9.8	0.0	0.0
372	0.435	-0.029	266.03		-4.2	-0.3	-0.1		-1.26	-15.94		4056.0	11.6	-11.0	0.0	0.0
373	0.561	0.065	265.89		-4.3	-0.3	-0.1		-0.97	-16.10		4192.8	12.2	-9.8	0.0	0.0
374	0.530	-0.029	265.40		-4.4	-0.2	-0.0		-0.65	-16.63		4670.1	12.8	-9.8	0.0	0.0
375	0.530	-0.155	265.82		-4.3	-0.3	-0.1		-1.20	-16.15		791.7	11.6	-11.6	0.0	0.0
376	0.498	-0.029	265.61		-4.2	-0.3	-0.1		-1.16	-15.67		-205.7	11.6	-9.8	0.0	0.0
377	0.436	-0.061	265.33		-4.3	-0.2	-0.0		-0.61	-16.12		565.2	12.2	-9.2	0.0	0.0
378	0.404	-0.155	265.47		-4.3	-0.3	-0.1		-0.99	-16.25		1274.5	11.6	-11.0	0.0	0.0
379	0.467	-0.124	265.75		-4.2	-0.3	-0.1		-1.16	-15.80		1901.4	11.6	-9.8	0.0	0.0
380	0.436	-0.092	265.40		-4.4	-0.2	-0.0		-0.66	-16.48		2420.2	12.2	-9.2	0.0	0.0
381	0.342	-0.124	265.61		-4.3	-0.3	-0.1		-1.00	-16.24		2851.7	11.6	-11.0	0.0	0.0
382	0.404	-0.092	265.89		-4.2	-0.3	-0.1		-1.17	-15.65		3219.8	12.2	-9.8	0.0	0.0
383	0.373	-0.124	266.03		-4.3	-0.3	-0.1		-0.99	-16.07		3525.0	12.2	-10.4	0.0	0.0
384	0.185	-0.155	265.54		-4.3	-0.3	-0.1		-0.97	-16.17		3778.3	11.6	-11.0	0.0	0.0
385	0.247	-0.061	265.61		-4.1	-0.3	-0.1		-1.28	-15.52		3997.4	11.6	-10.4	0.0	0.0
386	0.247	-0.061	266.25		-4.2	-0.2	-0.1		-0.87	-15.70		4140.9	12.2	-9.8	0.0	0.0
387	0.090	-0.155	264.97		-4.3	-0.3	-0.1		-1.07	-16.20		4618.8	11.6	-10.4	0.0	0.0
388	0.310	-0.155	265.75		-4.2	-0.3	-0.1		-1.28	-15.94		785.6	11.0	-11.0	0.0	0.0
389	0.216	-0.218	266.17		-4.2	-0.3	-0.1		-1.01	-15.61		-207.5	11.6	-9.2	0.0	0.0
390	0.090	-0.218	265.33		-4.2	-0.3	-0.1		-1.12	-15.95		335.1	11.0	-10.4	0.0	0.0
391	0.215	-0.218	265.40		-4.2	-0.3	-0.1		-1.24	-15.88		1035.8	11.0	-10.4	0.0	0.0
392	0.247	-0.187	266.17		-4.3	-0.3	-0.1		-1.00	-16.06		1708.5	12.2	-9.8	0.0	0.0
393	0.059	-0.124	265.40		-4.3	-0.2	-0.1		-0.89	-16.03		2252.3	11.0	-10.4	0.0	0.0
394	0.247	-0.155	265.26		-4.2	-0.4	-0.2		-1.52	-15.89		2718.1	11.6	-10.4	0.0	0.0
395	0.278	-0.124	266.39		-4.2	-0.2	-0.1		-0.86	-15.69		3104.4	12.8	-9.2	0.0	0.0
396	0.091	-0.092	265.33		-4.4	-0.3	-0.1		-1.12	-16.41		3426.7	11.0	-11.0	0.0	0.0
397	0.153	-0.124	265.47		-4.3	-0.4	-0.1		-1.48	-16.25		3702.0	12.2	-11.0	0.0	0.0
398	0.247	-0.187	266.60		-4.2	-0.3	-0.1		-0.91	-15.89		3929.1	12.2	-9.2	0.0	0.0
399	0.153	-0.124	265.40		-4.3	-0.3	-0.1		-1.06	-16.33		4103.0	11.0	-10.4	0.0	0.0
400	0.184	-0.061	265.26		-4.4	-0.3	-0.1		-1.16	-16.64		4379.5	12.2	-9.8	0.0	0.0
401	0.278	-0.061	266.46		-4.1	-0.3	-0.1		-0.91	-15.47		3102.6	12.2	-9.8	0.0	0.0
402	0.247	-0.061	265.40		-4.5	-0.2	-0.1		-0.77	-16.77		388.2	11.0	-10.4	0.0	0.0
403	0.278	0.002	265.12		-4.5	-0.3	-0.1		-1.05	-16.95		-15.9	11.6	-10.4	0.0	0.0
404	0.372	-0.124	266.32		-4.2	-0.2	-0.1		-0.80	-15.91		803.9	11.6	-10.4	0.0	0.0
405	0.278	-0.124	265.89		-4.3	-0.2	-0.1		-0.63	-16.22		1509.5	10.4	-10.4	0.0	0.0
406	0.215	-0.061	264.91		-4.5	-0.2	-0.1		-0.73	-17.02		2090.0	11.6	-9.8	0.0	0.0
407	0.247	-0.249	266.17		-4.1	-0.3	-0.1		-0.91	-15.46		2578.9	11.6	-9.8	0.0	0.0
408	0.341	-0.092	265.96		-4.3	-0.1	-0.1		-0.48	-16.15		2984.8	10.4	-10.4	0.0	0.0
409	0.184	0.065	265.12		-4.5	-0.2	-0.1		-0.78	-16.95		3331.5	12.2	-11.0	0.0	0.0
410	0.215	-0.092	266.39		-4.2	-0.3	-0.1		-1.05	-15.69		3619.6	11.6	-10.4	0.0	0.0
411	0.184	-0.029	266.10		-4.3	-0.2	-0.1		-0.69	-16.00		3857.0	11.0	-10.4	0.0	0.0
412	0.028	0.096	265.19		-4.6	-0.2	-0.1		-0.85	-17.17		4063.4	11.0	-9.8	0.0	0.0
413	0.215	-0.029	266.46		-4.1	-0.3	-0.2		-1.10	-15.48		4195.8	12.2	-9.2	0.0	0.0
414	0.246	0.065	266.39		-4.1	-0.2	-0.2		-0.68	-15.56		4669.5	11.0	-11.0	0.0	0.0
415	0.121	0.191	265.12		-4.5	-0.2	-0.2		-0.88	-16.82		792.9	11.6	-10.4	0.0	0.0
416	0.152	-0.029	266.03		-4.1	-0.3	-0.2		-1.20	-15.35		-206.3	12.2	-8.5	0.0	0.0
417	0.152	0.033	266.45		-4.1	-0.2	-0.2		-0.83	-15.48		575.6	11.6	-11.0	0.0	0.0
418	0.027	0.159	265.05		-4.4	-0.2	-0.2		-0.76	-16.75		1292.2	11.6	-10.4	0.0	0.0
419	0.153	0.002	266.03		-4.2	-0.3	-0.2		-1.11	-15.94		1911.7	12.2	-9.8	0.0	0.0
420	0.215	0.096	266.60		-4.1	-0.2	-0.2		-0.73	-15.34		2424.5	11.0	-10.4	0.0	0.0
421	0.090	0.159	264.91		-4.5	-0.2	-0.1		-0.66	-16.90		2863.3	11.6	-11.0	0.0	0.0
422	0.153	-0.092	266.32		-4.1	-0.3	-0.2		-1.11	-15.48		3225.9	12.2	-10.4	0.0	0.0
423	0.215	0.002	266.45		-4.1	-0.2	-0.2		-0.64	-15.33		3526.8	11.0	-10.4	0.0	0.0
424	0.153	0.033	265.61		-4.4	-0.2	-0.1		-0.65	-16.55		3786.9	12.2	-9.8	0.0	0.0
425	0.121	-0.218	265.96		-4.3	-0.3	-0.2		-1.16	-15.99		3999.9	12.2	-10.4	0.0	0.0
426	0.247	-0.155	266.81		-4.1	-0.2	-0.2		-0.58	-15.22		4140.3	11.0	-11.6	0.0	0.0
427	0.310	-0.029	265.68		-4.5	-0.1	-0.1		-0.49	-16.76		4625.5	12.2	-10.4	0.0	0.0
428	0.246	-0.124	266.18		-4.4	-0.3	-0.2		-1.10	-16.35		786.8	11.6	-9.2	0.0	0.0
429	0.309	-0.124	267.09		-4.1	-0.2	-0.1		-0.67	-15.21		-210.6	11.0	-11.0	0.0	0.0
430	0.372	-0.092	265.75		-4.3	-0.2	-0.1		-0.62	-16.09		349.1	11.6	-10.4	0.0	0.0
431	0.340	-0.155	266.25		-4.3	-0.2	-0.2		-0.85	-16.13		1045.6	11.6	-9.8	0.0	0.0
432	0.372	-0.187	267.23		-4.0	-0.2	-0.1		-0.85	-14.90		1714.0	11.0	-10.4	0.0	0.0
433	0.404	-0.061	265.82		-4.2	-0.1	-0.1		-0.38	-15.87		2263.9	11.6	-9.8	0.0	0.0
434	0.341	-0.124	266.03		-4.3	-0.2	-0.1		-0.53	-16.22		2724.2	12.2	-9.8	0.0	0.0
435	0.466	-0.187	266.95		-4.0	-0.2	-0.1		-0.65	-14.92		3106.9	11.6	-10.4	0.0	0.0
436	0.435	-0.029	266.32		-4.2	-0.2	-0.1		-0.52	-15.63		3434.0	12.2	-9.8	0.0	0.0
437	0.278	-0.124	266.24		-4.1	-0.2	-0.1		-0.68	-15.40		3705.1	12.8	-9.2	0.0	0.0
438	0.404	-0.281	267.16		-3.9	-0.1	-0.1		-0.43	-14.68		3929.1	11.6	-11.0	0.0	0.0
439	0.435	-0.124	266.46		-4.1	-0.1	-0.1		-0.15	-15.46		4106.7	12.2	-9.8	0.0	0.0
440	0.309	-0.155	266.24		-4.2	-0.1	-0.1		-0.49	-15.69		4404.6	12.8	-9.2	0.0	0.0
441	0.404	-0.281	266.88		-3.9	-0.1	-0.1		-0.43	-14.69		2827.3	9.8	-11.0	0.0	0.0
442	0.467	-0.092	266.67		-4.1	-0.1	-0.1		-0.19	-15.38		319.8	11.0	-11.0	0.0	0.0
443	0.278	-0.061	266.25		-4.3	-0.2	-0.1		-0.58	-15.99		0.6	12.2	-9.8	0.0	0.0
444	0.309	-0.187	266.45		-4.0	-0.3	-0.1		-0.99	-15.02		800.2	11.0	-11.0	0.0	0.0
445	0.310	-0.029	266.60		-4.1	-0.2	-0.1		-0.72	-15.47		1515.6	11.6	-11.0	0.0	0.0
446	0.216	-0.092	265.75		-4.4	-0.2	-0.1		-0.64	-16.38		2091.8	12.2	-10.4	0.0	0.0
447	0.278	-0.187	266.03		-4.2	-0.3	-0.1		-1.28	-15.77		2577.1	11.0	-9.8	0.0	0.0
448	0.404	0.033	266.03		-4.2	-0.3	-0.1		-0.89	-15.94		2989.1	11.6	-10.4	0.0	0.0
