

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.281	1.762	520.92		1.9	-1.4	-0.3		-2.70	3.46		5216.4	34.2	45.2	0.0	0.0
238	1.313	1.259	520.64		1.7	-1.4	-0.2		-2.65	3.27		5216.4	34.2	49.4	0.0	0.0
239	0.655	1.291	521.77		1.3	-1.4	-0.2		-2.73	2.44		5216.4	34.8	50.7	0.0	0.0
240	1.158	1.731	522.54		1.7	-1.5	-0.2		-2.72	3.12		5217.0	35.4	51.9	0.0	0.0
241	1.377	2.013	522.12		1.8	-1.4	-0.2		-2.52	3.25		5216.4	35.4	52.5	0.0	0.0
242	1.469	1.605	520.64		1.5	-1.5	-0.4		-2.73	2.88		5217.0	34.8	52.5	0.0	0.0
243	1.031	1.354	521.06		1.5	-1.4	-0.3		-2.62	2.74		5217.0	35.4	50.1	0.0	0.0
244	0.656	1.825	522.83		1.3	-1.6	-0.2		-3.03	2.29		5217.6	34.8	48.8	0.0	0.0
245	1.472	2.265	521.90		1.9	-1.6	-0.1		-2.92	3.57		5218.2	34.8	51.9	0.0	0.0
246	1.690	2.045	520.64		1.6	-1.5	-0.2		-2.72	3.00		5217.6	34.2	53.1	0.0	0.0
247	1.156	1.574	520.78		1.5	-1.4	-0.3		-2.66	2.88		5218.2	33.6	43.3	0.0	0.0
248	0.844	1.793	522.26		1.7	-1.5	-0.2		-2.74	3.11		5218.2	35.4	48.2	0.0	0.0
249	0.875	2.265	522.33		1.7	-1.6	-0.2		-3.09	3.05		5218.2	34.8	43.3	0.0	0.0
250	1.722	2.171	520.84		1.8	-1.5	-0.2		-2.79	3.25		5218.2	34.8	45.8	0.0	0.0
251	1.439	2.045	520.14		1.5	-1.4	-0.3		-2.67	2.67		5218.2	34.8	50.1	0.0	0.0
252	0.812	1.919	521.27		1.4	-1.5	-0.3		-2.84	2.59		5217.6	34.8	48.2	0.0	0.0
253	1.063	2.170	521.97		1.8	-1.5	-0.2		-2.73	3.24		5218.2	34.8	53.7	0.0	0.0
254	1.377	2.296	521.27		1.6	-1.7	-0.2		-3.19	3.01		5217.6	34.2	51.9	0.0	0.0
255	1.627	1.856	519.86		1.6	-1.5	-0.2		-2.80	2.90		5217.0	34.8	51.3	0.0	0.0
256	0.906	1.982	521.20		1.4	-1.4	-0.3		-2.58	2.48		5217.0	34.2	54.3	0.0	0.0
257	0.687	2.045	522.26		1.8	-1.5	-0.3		-2.80	3.25		5216.4	34.2	49.4	0.0	0.0
258	1.220	2.202	520.91		1.9	-1.6	-0.2		-2.98	3.51		5217.0	34.2	47.6	0.0	0.0
259	1.470	2.139	520.14		1.6	-1.7	-0.2		-3.09	2.88		5217.0	34.8	52.5	0.0	0.0
260	1.219	1.542	519.65		1.5	-1.4	-0.3		-2.71	2.74		5217.0	34.2	50.7	0.0	0.0
261	0.749	1.951	521.84		1.6	-1.5	-0.4		-2.75	2.96		5216.4	34.8	52.5	0.0	0.0
262	1.000	2.296	522.82		2.1	-1.5	-0.3		-2.77	3.90		5216.4	35.4	63.5	0.0	0.0
263	1.408	1.951	520.00		1.6	-1.7	-0.2		-3.19	2.97		5217.0	35.4	58.6	0.0	0.0
264	0.937	1.636	520.14		1.4	-1.7	-0.3		-3.17	2.54		5218.2	34.8	54.9	0.0	0.0
265	0.719	1.542	521.34		1.6	-1.5	-0.3		-2.78	2.95		5217.0	34.2	51.3	0.0	0.0
266	0.719	2.139	522.05		1.7	-1.4	-0.3		-2.68	3.06		5218.2	34.2	53.7	0.0	0.0
267	1.157	2.045	521.41		1.9	-1.5	-0.3		-2.77	3.48		5218.2	34.8	53.1	0.0	0.0
268	1.126	1.511	519.79		1.3	-1.6	-0.2		-3.00	2.36		5217.0	34.2	50.1	0.0	0.0
269	0.781	1.479	521.55		1.5	-1.6	-0.3		-3.03	2.84		5217.6	34.8	53.1	0.0	0.0
270	0.718	1.542	521.90		1.7	-1.3	-0.3		-2.49	3.24		5218.2	35.4	50.7	0.0	0.0
271	0.969	2.014	521.27		1.7	-1.4	-0.3		-2.69	3.18		5217.6	34.8	48.2	0.0	0.0
272	1.126	1.699	520.92		1.7	-1.4	-0.3		-2.71	3.24		5218.8	34.8	50.7	0.0	0.0
273	0.844	1.134	520.00		1.2	-1.6	-0.3		-2.99	2.27		5217.6	34.2	47.6	0.0	0.0
274	0.813	1.542	522.75		1.7	-1.6	-0.3		-3.00	3.16		5217.6	34.2	49.4	0.0	0.0
275	1.157	1.794	522.04		1.9	-1.3	-0.3		-2.51	3.45		5217.0	34.8	52.5	0.0	0.0
276	1.157	1.605	519.72		1.4	-1.5	-0.3		-2.83	2.55		5217.0	34.2	51.3	0.0	0.0
277	0.781	1.228	520.92		1.5	-1.4	-0.3		-2.68	2.90		5216.4	34.8	52.5	0.0	0.0
278	0.751	1.322	522.26		1.4	-1.5	-0.2		-2.75	2.62		5217.0	34.8	47.6	0.0	0.0
279	1.158	1.762	522.19		1.8	-1.5	-0.2		-2.89	3.38		5215.8	34.2	47.6	0.0	0.0
280	1.345	1.385	520.00		1.6	-1.4	-0.3		-2.58	3.08		5216.4	34.8	53.1	0.0	0.0
281	1.062	1.134	519.51		1.3	-1.4	-0.4		-2.72	2.46		5217.0	34.8	51.9	0.0	0.0
282	0.812	1.134	522.47		1.6	-1.3	-0.3		-2.53	2.97		5216.4	34.2	51.3	0.0	0.0
283	0.939	1.354	521.98		1.5	-1.5	-0.2		-2.78	2.85		5217.6	34.8	61.6	0.0	0.0
284	1.408	1.417	520.49		1.8	-1.8	-0.2		-3.31	3.41		5217.6	34.2	57.4	0.0	0.0
285	1.156	0.757	519.15		1.4	-1.5	-0.3		-2.78	2.68		5217.0	34.8	53.1	0.0	0.0
286	0.749	0.851	520.29		1.3	-1.4	-0.4		-2.61	2.36		5218.2	34.2	51.9	0.0	0.0
287	0.970	1.134	523.11		1.8	-1.3	-0.2		-2.35	3.37		5217.6	34.8	54.9	0.0	0.0
288	1.409	1.259	520.64		1.5	-1.6	-0.1		-2.93	2.90		5218.2	34.8	53.7	0.0	0.0
289	1.564	0.945	519.36		1.5	-1.6	-0.3		-2.97	2.85		5218.2	34.2	52.5	0.0	0.0
290	1.000	0.505	520.36		1.1	-1.4	-0.3		-2.58	2.05		5217.6	34.2	51.3	0.0	0.0
291	0.937	0.883	521.77		1.2	-1.5	-0.4		-2.81	2.17		5217.6	34.8	58.6	0.0	0.0
292	1.252	1.197	522.26		1.9	-1.4	-0.2		-2.67	3.52		5217.6	35.4	54.9	0.0	0.0
293	1.628	0.820	519.58		1.3	-1.6	-0.2		-3.04	2.44		5217.6	34.2	52.5	0.0	0.0
294	1.408	0.505	520.07		1.4	-1.6	-0.2		-3.03	2.65		5217.0	34.2	50.7	0.0	0.0
295	0.750	0.600	521.49		1.1	-1.4	-0.3		-2.63	2.11		5216.4	34.8	51.3	0.0	0.0
296	1.000	1.040	521.35		1.4	-1.5	-0.4		-2.81	2.68		5217.0	34.8	50.1	0.0	0.0
297	1.596	0.945	521.13		1.6	-1.4	-0.2		-2.65	3.10		5217.0	34.2	53.1	0.0	0.0
298	1.377	0.380	519.45		0.9	-1.6	-0.2		-3.06	1.80		5217.0	34.2	54.9	0.0	0.0
299	1.126	0.537	521.70		1.1	-1.6	-0.2		-2.96	2.08		5216.4	35.4	43.3	0.0	0.0
300	1.001	0.977	522.40		1.3	-1.3	-0.3		-2.49	2.49		5216.4	34.8	46.4	0.0	0.0
301	1.595	1.071	520.71		1.5	-1.6	-0.3		-3.03	2.72		5217.0	34.8	50.1	0.0	0.0
302	1.658	0.568	520.85		1.5	-1.5	-0.2		-2.75	2.75		5216.4	35.4	53.1	0.0	0.0
303	1.095	0.505	520.44		0.9	-1.7	-0.2		-3.26	1.64		5217.6	34.8	55.5	0.0	0.0
304	1.221	0.788	522.12		1.3	-1.7	-0.1		-3.10	2.43		5217.6	35.4	53.7	0.0	0.0
305	1.346	1.071	521.49		1.4	-1.6	-0.2		-2.93	2.68		5217.0	34.8	54.3	0.0	0.0
306	1.814	0.788	519.44		1.1	-1.6	-0.3		-3.03	2.15		5217.6	34.8	54.3	0.0	0.0
307	1.470	0.411	520.72		1.1	-1.6	-0.2		-2.90	2.09		5217.0	35.4	50.7	0.0	0.0
308	1.064	0.663	521.99		0.9	-1.8	-0.2		-3.30	1.62		5218.2	34.8	54.9	0.0	0.0
309	1.910	1.165	521.56		1.4	-1.7	-0.1		-3.15	2.71		5218.2	35.4	54.3	0.0	0.0
310	1.941	1.071	520.08		1.2	-1.6	-0.2		-2.99	2.31		5218.2	34.2	45.2	0.0	0.0
311	1.532	0.568	519.45		0.9	-1.7	-0.3		-3.19	1.79		5217.6	34.8	48.8	0.0	0.0
312	1.345	0.568	521.78		1.0	-1.6	-0.2		-3.02	1.89		5218.2	34.8	62.9	0.0	0.0
313	1.409	1.040	521.78		1.1	-1.8	-0.2		-3.40	2.08		5217.6	34.8	63.5	0.0	0.0
314	2.224	1.008	519.73		1.3	-1.8	-0.1		-3.38	2.36		5217.6	35.4	56.8	0.0	0.0
315	1.785	0.725	519.73		0.9	-1.6	-0.2		-2.98	1.63		5217.0	34.8	51.3	0.0	0.0
316	1.344	0.537	520.30		0.9	-1.7	-0.3		-3.15	1.78		5216.4	34.8	54.9	0.0	0.0
317	1.471	0.694	522.05		1.4	-1.6	-0.2		-2.96	2.55		5216.4	35.4	53.1	0.0	0.0
318	1.691	1.039	520.58		1.0	-1.9	-0.1		-3.60	1.90		5215.8	34.8	50.7	0.0	0.0
319	2.286	0.851	519.31		0.9	-1.9	-0.1		-3.52	1.69		5217.0	34.2	54.9	0.0	0.0
320	1.534	0.663	520.65		0.8	-1.6	-0.2		-3.06	1.51		5216.4	34.8	47.0	0.0	0.0
321	1.250	0.631	521.63		1.0	-1.7	-0.3		-3.27	1.88		5217.0	34.2	39.1	0.0	0.0
322	1.753	0.914	521.07		1.3	-1.8	-0.2		-3.38	2.47		5217.0	34.8	44.6	0.0	0.0
323	1.784	0.788	519.73		0.8	-2.0	-0.2		-3.79	1.47		5217.6	35.4	45.2	0.0	0.0
324	1.785	0.380	519.80		0.8	-1.8	-0.2		-3.29	1.61		5217.0	35.4	53.1	0.0	0.0
325	1.377	0.537	521.64		0.8	-1.7	-0.2		-3.16	1.59		5217.0	34.8	53.7	0.0	0.0
326	1.470	0.882	521.91		1.4	-1.7	-0.3		-3.20	2.54		5217.0	34.2	51.3	0.0	0.0
327	2.004	0.757	519.45		1.0	-1.9	-0.2		-3.59	1.92		5218.2	34.8	56.8	0.0	0.0
328	1.565	0.443	519.73		0.5	-2.0	-0.2		-3.71	0.97		5218.2	34.2	50.1	0.0	0.0
329	1.409	0.443	521.00		0.7	-1.8	-0.2		-3.33	1.34		5218.2	34.2	51.9	0.0	0.0
330	1.283	0.977	522.27		1.0	-1.7	-0.3		-3.24	1.90		5218.2	35.4	53.7	0.0	0.0
331	1.690	1.008	520.72		1.1	-1.9	-0.3		-3.60	2.05		5218.2	34.8	51.9	0.0	0.0
332	1.627	0.380	519.66		0.8	-1.9	-0.2		-3.63	1.46		5217.6	33.6	44.6	0.0	0.0
333	1.126	0.286	520.94		0.6	-2.0	-0.3		-3.80	1.09		5217.6	34.8	56.2	0.0	0.0
334	1.566	0.600	521.85		0.9	-1.8	-0.2		-3.32	1.62		5217.0	34.8	55.5	0.0	0.0
335	1.722	1.008	521.42		1.1	-1.9	-0.3		-3.50	2.05		5217.0	34.2	58.0	0.0	0.0
336	1.595	0.631	519.87		0.9	-1.9	-0.4		-3.61	1.70		5216.4	34.2	55.5	0.0	0.0
337	1.408	0.223	519.94		0.7	-1.9	-0.2		-3.55	1.24		5216.4	34.8	53.1	0.0	0.0
338	1.126	0.631	521.99		0.7	-1.9	-0.3		-3.58	1.40		5216.4	35.4	54.3	0.0	0.0
339	1.597	0.914	521.00		1.1	-1.8	-0.3		-3.41	2.13		5217.0	35.4	51.3	0.0	0.0
340	1.783	0.883	519.59		0.9	-1.9	-0.4		-3.51	1.69		5215.8	34.8	54.3	0.0	0.0
341	1.376	0.537	521.00		0.9	-1.8	-0.4		-3.38	1.78		5217.0	34.2	48.8	0.0	0.0
342	1.189	0.537	521.71		0.8	-1.9	-0.3		-3.48	1.48		5217.0	34.8	46.4	0.0	0.0
343	1.377	1.008	521.98		1.3	-2.0	-0.2		-3.70	2.34		5218.2	34.2	42.7	0.0	0.0
344	1.941	0.631	520.15		1.2	-1.9	-0.3		-3.44	2.23		5218.2	34.8	44.6	0.0	0.0
345	1.470	0.443	519.45		0.8	-1.9	-0.4		-3.48	1.49		5217.0	34.8	50.1	0.0	0.0
346	1.032	0.569	521.64		0.9	-1.8	-0.4		-3.47	1.74		5217.6	34.2	54.9	0.0	0.0
347	1.252	0.725	521.64		1.0	-1.9	-0.2		-3.55	1.80		5217.6	34.2	53.1	0.0	0.0
348	1.816	0.757	520.93		1.2	-2.0	-0.2		-3.75	2.25		5218.2	34.8	53.1	0.0	0.0
349	1.877	0.223	519.66		0.8	-1.8	-0.4		-3.43	1.62		5218.2	35.4	48.8	0.0	0.0
350	1.187	0.474	520.58		0.6	-1.8	-0.5		-3.40	1.11		5217.6	34.8	50.1	0.0	0.0
351	1.063	0.694	523.19		1.1	-1.7	-0.4		-3.27	2.02		5217.6	34.8	52.5	0.0	0.0
352	1.690	0.757	521.00		1.0	-2.0	-0.2		-3.79	1.84		5218.2	34.8	51.9	0.0	0.0
353	2.065	0.568	519.87		0.9	-2.1	-0.3		-3.96	1.78		5217.6	34.8	51.9	0.0	0.0
354	1.282	-0.029	520.23		0.7	-1.8	-0.3		-3.32	1.33		5217.0	34.2	50.1	0.0	0.0
355	0.968	0.506	521.78		0.7	-1.7	-0.4		-3.24	1.29		5217.0	34.2	52.5	0.0	0.0
356	1.470	0.883	523.12		1.3	-1.7	-0.4		-3.22	2.49		5216.4	34.2	51.9	0.0	0.0
357	1.909	0.411	519.45		0.7	-1.9	-0.2		-3.55	1.35		5215.8	34.8	53.7	0.0	0.0
358	1.595	0.160	520.44		0.8	-1.9	-0.3		-3.61	1.43		5217.0	34.8	54.9	0.0	0.0
359	1.000	0.160	521.99		0.7	-1.7	-0.4		-3.21	1.43		5217.0	34.8	51.9	0.0	0.0
360	1.344	0.757	522.42		0.8	-1.9	-0.5		-3.56	1.54		5217.0	34.8	51.9	0.0	0.0
361	1.846	0.568	522.41		1.4	-1.7	-0.3		-3.20	2.59		5216.4	34.8	51.9	0.0	0.0
362	1.690	-0.060	520.02		0.4	-1.9	-0.3		-3.61	0.85		5216.4	34.8	48.8	0.0	0.0
363	1.376	0.003	522.13		0.7	-2.0	-0.3		-3.71	1.36		5217.0	35.4	48.2	0.0	0.0
364	1.314	0.411	522.77		0.8	-1.7	-0.4		-3.21	1.59		5217.6	34.8	50.7	0.0	0.0
365	1.814	0.568	521.64		0.9	-1.9	-0.4		-3.47	1.74		5216.4	34.2	49.4	0.0	0.0
366	1.908	0.129	521.15		0.9	-1.7	-0.3		-3.21	1.73		5217.0	34.8	54.3	0.0	0.0
367	1.345	-0.029	521.72		0.3	-2.0	-0.3		-3.76	0.62		5217.6	34.2	53.1	0.0	0.0
368	1.691	0.317	522.56		0.7	-1.9	-0.2		-3.49	1.41		5217.6	34.8	55.5	0.0	0.0
369	1.753	0.537	522.48		0.9	-1.8	-0.2		-3.28	1.66		5217.6	35.4	57.4	0.0	0.0
370	2.033	0.097	521.22		0.6	-1.9	-0.4		-3.51	1.17		5218.2	34.8	47.0	0.0	0.0
371	1.720	-0.311	521.08		0.7	-1.9	-0.3		-3.48	1.35		5218.2	34.8	50.7	0.0	0.0
372	1.221	-0.091	523.13		0.3	-2.0	-0.3		-3.76	0.54		5217.6	35.4	53.1	0.0	0.0
373	1.879	0.380	522.41		0.9	-1.9	-0.2		-3.58	1.78		5217.0	34.8	50.1	0.0	0.0
374	2.004	0.349	521.15		0.7	-1.9	-0.3		-3.48	1.42		5218.2	34.2	51.9	0.0	0.0
375	1.782	-0.217	520.09		0.3	-1.9	-0.4		-3.48	0.60		5216.4	34.8	50.7	0.0	0.0
376	1.502	-0.374	522.07		0.6	-1.7	-0.3		-3.25	1.12		5216.4	34.2	50.7	0.0	0.0
377	1.596	0.191	522.35		0.6	-2.0	-0.3		-3.72	1.09		5216.4	34.2	54.9	0.0	0.0
378	2.412	0.286	521.00		0.7	-2.1	-0.2		-3.79	1.35		5215.8	34.8	49.4	0.0	0.0
379	2.097	-0.217	520.44		0.3	-1.8	-0.3		-3.34	0.56		5216.4	34.2	53.7	0.0	0.0
380	1.814	-0.531	521.08		0.3	-1.9	-0.4		-3.47	0.69		5217.0	35.4	54.3	0.0	0.0
381	1.721	-0.280	521.71		0.6	-1.8	-0.3		-3.26	1.08		5217.0	35.4	50.7	0.0	0.0
382	1.847	0.129	521.44		0.4	-2.2	-0.2		-4.11	0.76		5217.0	35.4	53.7	0.0	0.0
383	2.474	-0.374	519.88		0.4	-2.1	-0.2		-3.80	0.87		5216.4	34.8	55.5	0.0	0.0
384	1.784	-0.563	520.30		0.1	-1.8	-0.3		-3.36	0.28		5217.0	34.2	53.1	0.0	0.0
385	1.407	-0.343	522.49		0.5	-1.8	-0.3		-3.40	0.97		5217.6	34.8	51.3	0.0	0.0
386	1.847	-0.123	520.94		0.7	-1.9	-0.2		-3.52	1.26		5217.6	34.2	47.0	0.0	0.0
387	2.035	-0.217	520.23		0.2	-2.1	-0.2		-3.94	0.45		5217.0	34.2	54.3	0.0	0.0
388	2.098	-0.625	519.67		0.2	-1.9	-0.3		-3.47	0.40		5218.2	34.8	56.8	0.0	0.0
389	1.534	-0.405	521.22		0.1	-1.8	-0.3		-3.40	0.31		5217.6	34.8	52.5	0.0	0.0
390	1.564	-0.028	521.50		0.5	-1.9	-0.4		-3.58	0.88		5217.6	34.8	56.8	0.0	0.0
391	2.160	-0.186	520.02		0.4	-2.1	-0.2		-3.96	0.86		5218.2	34.8	47.6	0.0	0.0
392	1.909	-0.563	519.67		0.1	-2.1	-0.3		-4.00	0.17		5217.6	34.2	46.4	0.0	0.0
393	1.597	-0.594	521.08		0.2	-1.8	-0.3		-3.39	0.39		5217.6	34.8	51.9	0.0	0.0
394	1.377	-0.091	522.35		0.5	-1.8	-0.3		-3.35	0.96		5217.0	34.8	48.2	0.0	0.0
395	1.784	-0.028	520.72		0.8	-1.9	-0.4		-3.59	1.59		5215.8	34.2	51.3	0.0	0.0
396	1.941	-0.500	519.17		0.2	-2.0	-0.2		-3.79	0.43		5217.0	34.8	51.9	0.0	0.0
397	1.440	-0.500	520.52		0.1	-2.0	-0.3		-3.83	0.24		5217.0	34.8	48.8	0.0	0.0
398	1.691	-0.280	521.64		0.3	-1.8	-0.3		-3.29	0.67		5215.2	34.8	54.9	0.0	0.0
399	1.784	0.160	521.36		0.8	-1.9	-0.3		-3.47	1.47		5216.4	34.2	51.3	0.0	0.0
400	1.971	-0.060	519.59		0.4	-2.0	-0.4		-3.69	0.85		5217.6	34.2	50.7	0.0	0.0
401	1.721	-0.311	519.31		0.2	-2.0	-0.3		-3.70	0.34		5217.0	34.8	56.8	0.0	0.0
402	1.346	-0.123	521.43		0.4	-2.1	-0.3		-3.95	0.70		5216.4	34.8	52.5	0.0	0.0
403	1.785	0.003	521.43		0.8	-1.9	-0.3		-3.50	1.59		5217.6	34.2	51.3	0.0	0.0
404	2.066	0.255	520.30		0.7	-1.8	-0.4		-3.34	1.28		5217.6	35.4	65.9	0.0	0.0
405	1.596	-0.122	519.67		0.5	-1.8	-0.4		-3.45	0.89		5217.6	34.8	59.8	0.0	0.0
406	1.189	-0.343	519.88		0.3	-2.0	-0.2		-3.73	0.57		5217.6	34.2	54.9	0.0	0.0
407	1.409	0.160	521.85		0.6	-2.0	-0.3		-3.66	1.20		5218.8	34.8	51.9	0.0	0.0
408	2.160	0.254	519.66		0.7	-1.9	-0.3		-3.46	1.32		5217.6	34.2	53.1	0.0	0.0
409	1.752	0.097	518.82		0.3	-1.9	-0.4		-3.49	0.51		5218.2	34.8	58.0	0.0	0.0
410	1.188	-0.028	520.65		0.5	-1.8	-0.5		-3.42	0.96		5218.2	34.8	56.8	0.0	0.0
411	1.408	0.097	521.29		0.5	-1.9	-0.3		-3.57	0.91		5218.2	34.2	54.9	0.0	0.0
412	1.816	0.380	520.65		0.9	-2.0	-0.3		-3.81	1.68		5217.6	34.8	51.3	0.0	0.0
413	1.909	-0.060	518.32		0.5	-1.9	-0.4		-3.51	0.93		5217.0	34.8	48.2	0.0	0.0
414	1.251	-0.028	518.96		0.3	-1.7	-0.5		-3.24	0.52		5217.0	34.8	48.8	0.0	0.0
415	1.095	0.255	521.99		0.6	-1.8	-0.4		-3.30	1.20		5217.0	34.8	48.8	0.0	0.0
416	1.597	0.506	520.72		0.8	-2.0	-0.3		-3.70	1.41		5218.2	34.8	51.3	0.0	0.0
417	1.846	0.349	518.96		0.6	-2.0	-0.3		-3.82	1.09		5217.0	34.8	51.9	0.0	0.0
418	1.376	-0.280	518.82		0.3	-1.8	-0.4		-3.32	0.61		5217.0	34.8	51.3	0.0	0.0
419	1.000	0.223	520.65		0.3	-1.8	-0.5		-3.34	0.57		5217.0	34.8	51.3	0.0	0.0
420	1.251	0.600	522.34		1.0	-1.6	-0.4		-3.07	1.81		5216.4	35.4	50.1	0.0	0.0
421	1.691	0.317	519.59		0.6	-2.0	-0.2		-3.75	1.05		5217.0	34.8	54.3	0.0	0.0
422	1.533	0.035	519.31		0.6	-1.9	-0.4		-3.62	1.07		5217.0	34.2	53.7	0.0	0.0
423	0.969	-0.248	520.51		0.4	-1.7	-0.4		-3.15	0.82		5217.6	34.8	52.5	0.0	0.0
424	1.031	0.475	521.57		0.6	-1.7	-0.5		-3.21	1.11		5217.0	34.2	52.5	0.0	0.0
425	1.533	0.569	521.28		1.0	-1.7	-0.4		-3.18	1.93		5217.6	34.8	62.3	0.0	0.0
426	1.596	-0.091	518.68		0.3	-1.9	-0.3		-3.50	0.67		5217.0	35.4	61.0	0.0	0.0
427	1.220	-0.091	520.30		0.4	-1.9	-0.4		-3.54	0.85		5217.0	35.4	55.5	0.0	0.0
428	0.969	0.129	521.92		0.5	-1.7	-0.4		-3.19	0.87		5218.2	34.8	50.1	0.0	0.0
429	1.407	0.474	521.07		0.7	-1.7	-0.4		-3.17	1.37		5218.2	34.8	52.5	0.0	0.0
430	1.752	0.129	520.37		0.8	-1.7	-0.4		-3.15	1.62		5217.6	34.8	52.5	0.0	0.0
431	1.346	-0.217	519.74		0.2	-1.8	-0.3		-3.44	0.34		5217.6	34.8	56.8	0.0	0.0
432	1.315	0.003	522.06		0.6	-1.8	-0.3		-3.40	1.10		5217.6	35.4	58.0	0.0	0.0
433	1.283	0.192	521.56		0.9	-1.6	-0.4		-3.00	1.65		5217.6	36.0	52.5	0.0	0.0
434	1.782	0.129	519.24		0.6	-1.8	-0.5		-3.34	1.10		5217.0	34.8	50.1	0.0	0.0
435	1.721	-0.343	520.37		0.6	-1.6	-0.3		-3.06	1.20		5217.0	34.8	50.7	0.0	0.0
436	1.033	-0.405	520.73		0.2	-1.9	-0.3		-3.50	0.35		5216.4	34.8	48.2	0.0	0.0
437	1.659	0.035	521.36		0.7	-1.8	-0.3		-3.34	1.40		5216.4	34.2	53.1	0.0	0.0
438	1.910	0.129	520.86		0.6	-1.7	-0.3		-3.11	1.21		5216.4	34.8	52.5	0.0	0.0
439	1.720	-0.343	518.82		0.3	-1.7	-0.4		-3.21	0.53		5216.4	34.2	51.9	0.0	0.0
440	1.408	-0.500	520.66		0.4	-1.6	-0.3		-3.08	0.76		5217.0	34.8	54.9	0.0	0.0
441	1.283	-0.217	521.79		0.1	-1.9	-0.3		-3.60	0.15		5216.4	34.2	45.8	0.0	0.0
442	2.161	0.003	520.30		0.7	-1.9	-0.2		-3.53	1.37		5217.0	34.8	51.3	0.0	0.0
443	2.097	-0.343	519.24		0.2	-1.7	-0.3		-3.13	0.46		5217.6	34.8	54.9	0.0	0.0
444	1.563	-0.688	520.02		0.1	-1.8	-0.4		-3.33	0.29		5217.0	34.2	48.2	0.0	0.0
445	1.440	-0.468	521.01		0.6	-1.7	-0.3		-3.24	1.10		5217.0	35.4	53.7	0.0	0.0
446	1.471	-0.091	520.87		0.4	-2.0	-0.2		-3.66	0.70		5217.0	33.6	55.5	0.0	0.0
447	2.192	-0.185	518.89		0.4	-1.9	-0.2		-3.44	0.79		5218.2	34.2	53.1	0.0	0.0
448	1.690	-0.468	519.38		0.1	-1.6	-0.3		-2.97	0.24		5218.2	35.4	56.2	0.0	0.0
449	1.282	-0.594	521.36		0.3	-1.7	-0.4		-3.22	0.54		5217.6	35.4	49.4	0.0	0.0
450	1.596	-0.280	520.86		0.6	-1.7	-0.3		-3.08	1.16		5217.6	34.8	50.1	0.0	0.0
451	1.753	-0.217	520.24		0.0	-2.0	-0.3		-3.72	0.07		5217.6	34.8	51.9	0.0	0.0
452	2.067	-0.625	519.39		0.0	-1.8	-0.2		-3.28	0.10		5217.0	35.4	48.8	0.0	0.0
453	1.534	-0.531	521.01		0.1	-1.6	-0.3		-2.99	0.28		5217.6	34.8	56.2	0.0	0.0
454	1.408	-0.248	522.06		0.5	-1.6	-0.3		-3.07	1.04		5217.0	35.4	61.0	0.0	0.0
455	1.847	-0.091	520.02		0.5	-1.8	-0.2		-3.41	0.93		5217.0	35.4	53.7	0.0	0.0
456	1.628	-0.343	519.39		-0.0	-2.0	-0.2		-3.74	-0.07		5217.0	34.8	53.1	0.0	0.0
457	1.472	-0.625	520.38		0.1	-1.6	-0.3		-3.07	0.32		5215.8	35.4	50.1	0.0	0.0
458	1.158	-0.123	522.00		0.2	-1.5	-0.3		-2.87	0.40		5217.0	34.8	51.9	0.0	0.0
459	1.565	0.129	521.36		0.6	-1.7	-0.3		-3.25	1.17		5217.0	34.8	51.9	0.0	0.0
460	1.847	-0.217	518.96		0.2	-1.8	-0.2		-3.44	0.38		5215.8	34.8	49.4	0.0	0.0
461	1.345	-0.437	520.30		0.0	-1.9	-0.3		-3.53	0.05		5216.4	34.8	52.5	0.0	0.0
462	1.377	-0.311	522.14		0.2	-1.6	-0.3		-3.00	0.41		5217.6	35.4	45.2	0.0	0.0
463	1.503	0.255	521.92		0.6	-1.6	-0.3		-3.01	1.09		5218.2	35.4	45.2	0.0	0.0
464	1.753	-0.028	520.09		0.4	-1.8	-0.3		-3.34	0.74		5217.6	35.4	54.9	0.0	0.0
465	1.440	-0.531	519.60		0.1	-1.9	-0.2		-3.53	0.28		5218.2	34.8	51.3	0.0	0.0
466	1.190	-0.280	521.65		0.1	-1.8	-0.3		-3.41	0.30		5217.0	34.8	50.7	0.0	0.0
467	1.409	0.003	521.64		0.6	-1.6	-0.3		-2.97	1.10		5218.2	34.8	52.5	0.0	0.0
468	1.502	0.412	520.65		0.4	-1.6	-0.4		-3.07	0.78		5218.2	34.2	51.3	0.0	0.0
469	1.502	-0.060	520.37		0.4	-1.7	-0.4		-3.17	0.81		5218.2	34.2	53.1	0.0	0.0
470	1.283	-0.311	520.44		0.2	-1.7	-0.3		-3.20	0.34		5218.2	34.8	49.4	0.0	0.0
471	1.252	0.035	522.27		0.5	-1.8	-0.3		-3.38	0.99		5218.2	35.4	49.4	0.0	0.0
472	1.565	0.129	521.21		0.7	-1.7	-0.3		-3.20	1.25		5217.6	34.8	51.9	0.0	0.0
473	1.595	0.035	519.81		0.3	-1.7	-0.4		-3.26	0.66		5217.6	34.2	50.7	0.0	0.0
474	1.220	-0.248	521.22		0.4	-1.6	-0.4		-3.08	0.75		5216.4	34.2	50.7	0.0	0.0
