

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.097	0.317	490.22		-3.1	-0.7	0.1		-1.28	-6.35		5126.7	33.6	50.1	0.0	0.0
233	0.941	0.505	488.75		-3.6	-0.6	0.2		-1.22	-7.37		5129.7	33.0	51.3	0.0	0.0
234	0.534	0.411	488.46		-3.7	-0.7	0.1		-1.35	-7.53		5126.7	32.4	52.5	0.0	0.0
235	0.532	-0.029	489.23		-3.3	-0.7	-0.0		-1.37	-6.82		5127.9	34.2	48.8	0.0	0.0
236	0.909	0.065	490.01		-3.1	-0.5	0.1		-0.91	-6.30		5127.3	33.0	52.5	0.0	0.0
237	0.659	0.505	490.37		-3.5	-0.6	0.1		-1.11	-7.23		5127.3	33.6	52.5	0.0	0.0
238	0.534	0.380	488.18		-3.5	-0.7	0.1		-1.30	-7.29		5129.7	34.2	53.7	0.0	0.0
239	0.910	0.034	488.81		-3.2	-0.7	0.1		-1.35	-6.51		5127.9	33.0	54.3	0.0	0.0
240	1.506	0.097	489.23		-3.0	-0.6	0.2		-1.05	-6.19		5130.3	33.0	50.1	0.0	0.0
241	1.569	0.474	489.24		-3.3	-0.6	0.3		-1.15	-6.77		5127.3	32.4	53.1	0.0	0.0
242	0.974	0.474	488.46		-3.7	-0.6	0.2		-1.22	-7.69		5128.5	33.0	47.6	0.0	0.0
243	0.816	0.222	487.89		-3.3	-0.8	0.1		-1.53	-6.73		5129.1	33.6	51.3	0.0	0.0
244	1.003	0.160	489.02		-2.9	-0.7	0.1		-1.31	-5.92		5127.3	33.6	52.5	0.0	0.0
245	1.067	0.285	489.52		-3.3	-0.6	0.2		-1.08	-6.67		5128.5	33.6	51.9	0.0	0.0
246	0.660	0.474	489.24		-3.3	-0.6	0.2		-1.26	-6.77		5124.8	33.0	51.9	0.0	0.0
247	0.472	0.191	488.74		-3.3	-0.8	0.1		-1.65	-6.80		5126.7	33.0	49.4	0.0	0.0
248	0.910	-0.092	489.87		-2.9	-0.9	0.1		-1.72	-5.97		5127.3	33.6	50.7	0.0	0.0
249	0.941	0.285	490.08		-3.2	-0.7	0.2		-1.39	-6.51		5126.0	33.0	49.4	0.0	0.0
250	0.691	0.631	489.10		-3.8	-0.8	0.2		-1.62	-7.82		5129.1	33.6	50.1	0.0	0.0
251	0.503	0.379	488.54		-3.8	-0.9	0.2		-1.73	-7.73		5125.4	32.4	50.7	0.0	0.0
252	0.784	0.034	488.32		-3.4	-0.8	0.1		-1.63	-6.95		5127.3	33.6	48.2	0.0	0.0
253	1.066	0.316	489.30		-3.1	-0.6	0.2		-1.16	-6.40		5125.4	33.0	52.5	0.0	0.0
254	0.785	0.348	488.96		-3.6	-0.7	0.3		-1.36	-7.32		5126.7	32.4	51.3	0.0	0.0
255	0.535	0.222	487.40		-3.7	-0.8	0.2		-1.58	-7.57		5129.7	33.0	51.9	0.0	0.0
256	0.722	0.002	488.39		-3.3	-0.8	0.2		-1.61	-6.75		5127.3	33.0	52.5	0.0	0.0
257	1.098	0.002	489.30		-3.2	-0.6	0.2		-1.16	-6.54		5129.7	33.6	50.7	0.0	0.0
258	1.004	0.505	489.52		-3.4	-0.6	0.2		-1.09	-7.01		5127.3	33.0	53.1	0.0	0.0
259	0.535	0.442	488.39		-3.5	-0.6	0.2		-1.27	-7.18		5129.1	33.0	50.1	0.0	0.0
260	0.659	0.128	487.82		-3.2	-0.7	0.1		-1.36	-6.53		5131.5	33.6	51.3	0.0	0.0
261	1.066	0.065	489.80		-2.8	-0.4	0.1		-0.78	-5.70		5128.5	33.6	52.5	0.0	0.0
262	1.036	0.128	490.16		-3.3	-0.4	0.2		-0.81	-6.70		5129.7	33.6	50.7	0.0	0.0
263	0.878	0.128	488.82		-3.5	-0.6	0.2		-1.10	-7.07		5126.7	33.0	54.3	0.0	0.0
264	0.752	-0.123	488.60		-3.3	-0.7	0.0		-1.28	-6.78		5127.3	33.0	49.4	0.0	0.0
265	1.065	0.128	488.74		-2.9	-0.6	-0.0		-1.16	-6.00		5127.9	33.6	50.1	0.0	0.0
266	1.097	0.788	489.87		-3.3	-0.5	0.0		-0.90	-6.82		5126.0	33.0	50.1	0.0	0.0
267	0.596	1.008	488.53		-3.5	-0.5	0.0		-1.02	-7.21		5128.5	33.6	51.3	0.0	0.0
268	0.408	0.788	487.19		-3.5	-0.7	0.0		-1.31	-7.17		5124.8	32.4	53.1	0.0	0.0
269	0.815	0.380	488.46		-3.2	-0.6	0.0		-1.28	-6.49		5127.3	33.0	47.6	0.0	0.0
270	0.878	0.568	488.81		-3.1	-0.5	0.1		-0.94	-6.38		5125.4	33.6	49.4	0.0	0.0
271	0.754	0.631	488.25		-3.6	-0.5	0.2		-1.06	-7.51		5125.4	33.0	50.1	0.0	0.0
272	0.534	0.285	487.19		-3.8	-0.6	0.1		-1.20	-7.78		5129.1	33.6	50.1	0.0	0.0
273	0.595	0.222	488.53		-3.4	-0.7	0.0		-1.32	-6.92		5126.0	33.0	52.5	0.0	0.0
274	0.877	0.317	489.94		-3.3	-0.4	0.1		-0.74	-6.75		5127.9	32.4	50.1	0.0	0.0
275	0.533	0.537	489.66		-3.6	-0.4	0.1		-0.76	-7.40		5126.7	32.4	51.9	0.0	0.0
276	0.346	0.442	488.25		-3.6	-0.5	0.1		-0.98	-7.34		5127.9	33.0	50.7	0.0	0.0
277	0.847	0.097	488.32		-3.2	-0.6	0.1		-1.28	-6.56		5130.3	33.6	51.3	0.0	0.0
278	1.475	0.160	489.02		-3.0	-0.4	0.2		-0.78	-6.15		5127.9	33.0	53.1	0.0	0.0
279	1.444	0.411	488.60		-3.5	-0.5	0.3		-0.83	-7.29		5130.3	33.6	50.7	0.0	0.0
280	1.037	0.411	487.90		-3.7	-0.5	0.3		-1.01	-7.70		5127.9	32.4	53.7	0.0	0.0
281	0.942	0.097	487.97		-3.7	-0.6	0.2		-1.25	-7.64		5129.1	33.0	49.4	0.0	0.0
282	1.223	0.065	488.81		-3.2	-0.5	0.1		-1.02	-6.59		5130.9	34.2	51.3	0.0	0.0
283	0.879	0.537	489.66		-3.5	-0.4	0.1		-0.84	-7.16		5128.5	33.0	51.9	0.0	0.0
284	0.565	0.662	488.11		-3.7	-0.5	0.1		-1.07	-7.59		5130.3	33.6	49.4	0.0	0.0
285	0.565	0.222	488.39		-3.3	-0.7	0.1		-1.32	-6.84		5125.4	32.4	51.9	0.0	0.0
286	1.004	-0.092	489.16		-2.8	-0.7	0.1		-1.41	-5.74		5126.7	33.0	51.3	0.0	0.0
287	1.067	0.317	489.38		-3.3	-0.6	0.2		-1.18	-6.84		5127.9	33.6	53.1	0.0	0.0
288	0.660	0.505	488.82		-3.7	-0.7	0.2		-1.36	-7.65		5125.4	33.6	51.9	0.0	0.0
289	0.472	0.254	487.69		-4.0	-0.8	0.1		-1.63	-8.13		5127.9	33.0	50.1	0.0	0.0
290	0.941	0.160	488.81		-3.5	-0.7	0.1		-1.45	-7.07		5124.8	32.4	51.9	0.0	0.0
291	0.910	0.379	489.73		-3.5	-0.6	0.2		-1.07	-7.27		5126.7	33.0	47.6	0.0	0.0
292	0.566	0.725	488.46		-3.8	-0.6	0.2		-1.19	-7.87		5125.4	33.6	51.3	0.0	0.0
293	0.472	0.411	487.83		-3.6	-0.7	0.2		-1.33	-7.50		5126.0	33.0	50.7	0.0	0.0
294	0.816	0.034	487.47		-3.5	-0.8	0.1		-1.69	-7.12		5129.7	33.6	50.7	0.0	0.0
295	1.098	0.285	488.53		-3.4	-0.6	0.3		-1.18	-6.92		5127.3	33.0	53.1	0.0	0.0
296	0.879	0.536	488.75		-3.7	-0.6	0.2		-1.12	-7.61		5128.5	33.6	50.7	0.0	0.0
297	0.377	0.380	486.77		-3.7	-0.6	0.1		-1.21	-7.55		5127.3	33.6	53.1	0.0	0.0
298	0.502	0.160	487.89		-3.3	-0.7	0.1		-1.35	-6.73		5129.1	33.0	50.7	0.0	0.0
299	1.004	0.191	488.81		-3.0	-0.4	0.1		-0.73	-6.20		5131.5	33.6	51.9	0.0	0.0
300	0.910	0.537	489.45		-3.2	-0.4	0.2		-0.77	-6.65		5128.5	33.6	53.7	0.0	0.0
301	0.566	0.411	488.68		-3.5	-0.4	0.2		-0.87	-7.25		5129.7	33.6	50.1	0.0	0.0
302	0.846	0.034	488.60		-3.3	-0.5	0.1		-1.02	-6.79		5126.7	33.0	51.3	0.0	0.0
303	1.222	0.254	489.30		-3.0	-0.5	0.0		-0.84	-6.24		5128.5	33.0	50.1	0.0	0.0
304	0.972	0.914	489.03		-3.5	-0.5	0.0		-1.01	-7.16		5130.3	33.6	53.7	0.0	0.0
305	0.377	1.228	487.83		-3.6	-0.5	-0.0		-1.08	-7.55		5126.7	33.6	51.9	0.0	0.0
306	0.439	0.788	487.19		-3.5	-0.6	-0.0		-1.15	-7.25		5127.9	33.6	48.8	0.0	0.0
307	0.941	0.348	488.10		-3.1	-0.6	0.0		-1.14	-6.46		5125.4	33.0	52.5	0.0	0.0
308	0.973	0.505	488.67		-3.4	-0.4	0.1		-0.84	-7.02		5126.7	33.6	50.7	0.0	0.0
309	0.628	0.600	487.41		-3.8	-0.5	0.1		-0.91	-7.84		5129.1	34.2	51.3	0.0	0.0
310	0.221	0.348	487.33		-3.7	-0.5	0.1		-1.07	-7.70		5125.4	33.0	52.5	0.0	0.0
311	0.721	0.222	488.03		-3.4	-0.5	0.0		-1.03	-7.05		5127.3	33.0	50.1	0.0	0.0
312	0.909	0.568	488.95		-3.5	-0.4	0.1		-0.69	-7.25		5125.4	33.0	50.7	0.0	0.0
313	0.408	0.694	488.60		-3.8	-0.4	0.1		-0.80	-7.78		5126.7	33.0	50.1	0.0	0.0
314	0.377	0.505	486.90		-3.6	-0.5	0.0		-1.06	-7.40		5129.7	33.6	53.7	0.0	0.0
315	0.816	0.317	487.96		-3.2	-0.5	0.1		-1.05	-6.53		5127.3	33.0	53.7	0.0	0.0
316	1.350	0.317	488.38		-3.2	-0.3	0.2		-0.61	-6.53		5129.1	33.6	50.7	0.0	0.0
317	1.413	0.631	487.40		-3.7	-0.4	0.3		-0.81	-7.60		5127.3	33.0	52.5	0.0	0.0
318	0.974	0.380	486.77		-3.8	-0.6	0.2		-1.07	-7.79		5129.1	33.0	48.2	0.0	0.0
319	1.224	0.065	486.98		-3.4	-0.6	0.1		-1.08	-6.93		5128.5	33.6	51.3	0.0	0.0
320	1.129	0.285	489.09		-3.2	-0.4	0.1		-0.78	-6.60		5127.9	33.0	51.9	0.0	0.0
321	0.722	0.662	487.97		-3.5	-0.5	0.1		-1.06	-7.27		5130.3	33.6	52.5	0.0	0.0
322	0.472	0.725	487.19		-3.6	-0.5	0.1		-1.00	-7.49		5127.9	33.6	52.5	0.0	0.0
323	0.628	0.223	487.26		-3.4	-0.7	0.1		-1.32	-6.94		5129.1	33.6	48.2	0.0	0.0
324	1.067	0.317	488.59		-3.0	-0.6	0.2		-1.16	-6.17		5126.0	32.4	50.7	0.0	0.0
325	0.973	0.631	488.95		-3.5	-0.6	0.2		-1.24	-7.10		5126.7	33.6	50.1	0.0	0.0
326	0.628	0.537	487.69		-3.8	-0.8	0.1		-1.57	-7.75		5127.9	34.2	51.9	0.0	0.0
327	0.472	0.348	486.63		-3.9	-0.8	0.1		-1.66	-7.95		5125.4	33.0	52.5	0.0	0.0
328	0.816	0.191	488.60		-3.5	-0.6	0.1		-1.13	-7.20		5127.9	33.6	50.1	0.0	0.0
329	0.879	0.537	488.74		-3.7	-0.6	0.2		-1.07	-7.61		5124.2	33.0	51.3	0.0	0.0
330	0.598	0.819	487.69		-3.9	-0.6	0.2		-1.12	-8.09		5126.0	33.0	48.2	0.0	0.0
331	0.535	0.505	486.63		-3.7	-0.7	0.2		-1.35	-7.64		5127.9	33.6	53.1	0.0	0.0
332	0.816	0.191	488.31		-3.0	-0.6	0.2		-1.18	-6.24		5126.0	33.0	54.9	0.0	0.0
333	1.130	0.411	488.81		-3.6	-0.4	0.3		-0.68	-7.32		5127.9	33.6	50.7	0.0	0.0
334	0.942	0.599	488.11		-3.7	-0.5	0.3		-0.94	-7.67		5126.0	32.4	52.5	0.0	0.0
335	0.691	0.097	486.41		-3.7	-0.7	0.2		-1.32	-7.66		5127.3	33.6	49.4	0.0	0.0
336	1.004	-0.092	487.12		-3.3	-0.7	0.1		-1.29	-6.68		5130.3	34.2	53.1	0.0	0.0
337	0.973	0.411	488.32		-3.3	-0.4	0.2		-0.76	-6.74		5127.3	33.6	53.1	0.0	0.0
338	0.692	0.537	488.61		-3.8	-0.4	0.2		-0.73	-7.77		5130.3	33.6	49.4	0.0	0.0
339	0.441	0.285	488.46		-3.4	-0.3	0.2		-0.60	-6.96		5127.9	33.0	52.5	0.0	0.0
340	0.753	-0.060	488.88		-3.1	-0.5	0.1		-0.93	-6.38		5129.7	33.0	50.1	0.0	0.0
341	1.192	-0.029	489.16		-3.1	-0.3	0.2		-0.54	-6.38		5129.7	33.6	51.3	0.0	0.0
342	1.067	0.411	489.03		-3.5	-0.4	0.2		-0.81	-7.12		5127.9	33.6	51.9	0.0	0.0
343	0.815	0.537	486.91		-3.8	-0.5	0.1		-1.03	-7.88		5130.3	33.6	52.5	0.0	0.0
344	0.783	0.505	487.82		-3.4	-0.6	-0.0		-1.10	-6.95		5127.3	32.4	54.3	0.0	0.0
345	1.035	0.568	488.24		-3.2	-0.4	0.0		-0.78	-6.63		5128.5	33.6	49.4	0.0	0.0
346	0.816	0.819	488.11		-3.6	-0.4	0.1		-0.85	-7.44		5126.0	33.0	52.5	0.0	0.0
347	0.284	0.600	487.54		-3.7	-0.4	0.1		-0.83	-7.67		5126.0	33.0	51.3	0.0	0.0
348	0.471	0.034	486.77		-3.7	-0.5	0.1		-1.05	-7.69		5127.9	34.2	51.9	0.0	0.0
349	1.004	0.065	488.25		-3.4	-0.4	0.1		-0.79	-6.91		5125.4	33.0	51.9	0.0	0.0
350	0.848	0.348	489.17		-3.8	-0.3	0.2		-0.47	-7.75		5127.3	33.0	48.8	0.0	0.0
351	0.471	0.537	487.47		-3.9	-0.3	0.1		-0.65	-8.11		5125.4	33.0	52.5	0.0	0.0
352	0.314	0.223	487.90		-3.8	-0.5	-0.0		-0.91	-7.76		5125.4	32.4	50.7	0.0	0.0
353	0.878	-0.060	487.75		-3.4	-0.4	0.0		-0.72	-7.03		5129.1	33.0	50.7	0.0	0.0
354	1.036	0.348	488.81		-3.6	-0.2	0.2		-0.38	-7.32		5126.7	33.6	51.3	0.0	0.0
355	0.974	0.348	487.97		-3.8	-0.2	0.3		-0.44	-7.89		5128.5	33.6	48.2	0.0	0.0
356	0.943	0.223	486.49		-3.8	-0.5	0.2		-0.87	-7.78		5127.9	33.0	52.5	0.0	0.0
357	1.350	0.003	488.32		-3.4	-0.5	0.2		-0.84	-6.95		5127.9	33.0	50.7	0.0	0.0
358	1.444	0.097	488.74		-3.5	-0.4	0.3		-0.63	-7.19		5131.5	33.6	51.9	0.0	0.0
359	1.005	0.662	488.39		-3.9	-0.3	0.2		-0.48	-8.06		5128.5	33.0	53.1	0.0	0.0
360	0.535	0.442	487.47		-3.9	-0.5	0.2		-0.89	-7.94		5129.1	33.0	49.4	0.0	0.0
361	0.785	0.097	487.33		-3.3	-0.6	0.1		-1.23	-6.73		5127.9	33.0	50.7	0.0	0.0
362	1.161	0.191	489.23		-3.2	-0.4	0.2		-0.72	-6.59		5128.5	33.0	50.7	0.0	0.0
363	0.942	0.348	488.46		-3.7	-0.5	0.2		-1.02	-7.68		5130.9	34.2	53.1	0.0	0.0
364	0.566	0.254	487.62		-3.9	-0.7	0.2		-1.30	-8.09		5127.3	32.4	54.3	0.0	0.0
365	0.659	-0.155	488.04		-3.8	-0.7	0.1		-1.49	-7.82		5127.9	33.0	50.1	0.0	0.0
366	1.067	-0.092	488.89		-3.7	-0.6	0.2		-1.21	-7.49		5125.4	33.6	50.7	0.0	0.0
367	0.910	0.442	489.03		-4.1	-0.6	0.2		-1.12	-8.48		5126.0	33.0	51.3	0.0	0.0
368	0.503	0.442	487.76		-4.2	-0.6	0.2		-1.25	-8.66		5128.5	33.6	52.5	0.0	0.0
369	0.534	0.128	487.83		-3.7	-0.6	0.2		-1.27	-7.64		5125.4	33.6	53.1	0.0	0.0
370	1.067	0.065	488.74		-3.4	-0.5	0.2		-0.96	-6.95		5127.3	33.6	50.7	0.0	0.0
371	1.099	0.285	488.82		-3.7	-0.4	0.3		-0.83	-7.64		5124.8	33.0	52.5	0.0	0.0
372	0.660	0.159	487.69		-4.0	-0.6	0.3		-1.27	-8.28		5126.7	33.6	48.8	0.0	0.0
373	0.691	-0.217	486.98		-3.8	-0.6	0.1		-1.26	-7.79		5127.9	33.6	51.3	0.0	0.0
374	0.942	-0.217	488.60		-3.4	-0.6	0.2		-1.12	-7.01		5126.0	33.0	53.1	0.0	0.0
375	0.942	0.160	488.89		-3.9	-0.4	0.2		-0.66	-7.90		5129.7	33.6	53.1	0.0	0.0
376	0.692	0.317	489.24		-3.8	-0.4	0.2		-0.76	-7.79		5127.9	33.0	54.3	0.0	0.0
377	0.535	-0.155	488.82		-3.6	-0.4	0.2		-0.87	-7.37		5129.1	33.6	51.3	0.0	0.0
378	1.035	-0.406	489.52		-3.2	-0.4	0.2		-0.78	-6.47		5129.1	33.6	53.7	0.0	0.0
379	1.130	-0.123	491.14		-3.3	-0.4	0.2		-0.70	-6.67		5127.9	33.0	52.5	0.0	0.0
380	0.973	0.160	488.96		-4.0	-0.5	0.1		-0.89	-8.10		5131.5	33.6	51.3	0.0	0.0
381	0.784	0.097	488.32		-3.8	-0.6	0.1		-1.13	-7.83		5127.3	33.0	53.7	0.0	0.0
382	0.940	-0.060	488.81		-3.5	-0.6	-0.1		-1.19	-7.06		5129.1	32.4	51.3	0.0	0.0
383	1.097	0.348	489.24		-3.5	-0.4	0.0		-0.68	-7.24		5127.9	32.4	53.1	0.0	0.0
384	0.628	0.600	489.03		-3.9	-0.5	0.1		-0.89	-8.01		5127.9	33.0	49.4	0.0	0.0
385	0.347	0.223	487.48		-4.0	-0.5	0.1		-1.06	-8.25		5129.7	33.6	49.4	0.0	0.0
386	0.753	-0.155	488.53		-3.6	-0.5	0.1		-1.06	-7.37		5126.0	33.0	51.9	0.0	0.0
387	1.004	-0.186	489.80		-3.6	-0.3	0.2		-0.63	-7.27		5126.7	33.6	49.4	0.0	0.0
388	0.879	0.191	489.67		-4.1	-0.4	0.2		-0.74	-8.33		5126.0	33.0	50.7	0.0	0.0
389	0.283	0.160	488.54		-4.1	-0.4	0.1		-0.78	-8.35		5126.0	33.0	51.3	0.0	0.0
390	0.376	-0.217	487.83		-3.9	-0.5	-0.0		-1.08	-7.93		5129.1	33.6	51.9	0.0	0.0
391	0.878	-0.092	489.73		-3.6	-0.4	0.1		-0.72	-7.32		5125.4	33.0	52.5	0.0	0.0
392	0.817	0.160	489.80		-3.8	-0.2	0.2		-0.44	-7.85		5127.9	33.0	50.1	0.0	0.0
393	0.660	0.160	488.25		-3.9	-0.4	0.2		-0.81	-8.03		5126.7	33.0	52.5	0.0	0.0
394	0.880	-0.437	487.97		-3.7	-0.4	0.2		-0.85	-7.60		5127.3	33.0	49.4	0.0	0.0
395	1.381	-0.594	488.53		-3.5	-0.4	0.3		-0.76	-7.03		5129.7	33.6	49.4	0.0	0.0
396	1.257	0.191	489.66		-3.8	-0.4	0.3		-0.67	-7.78		5127.3	33.0	50.7	0.0	0.0
397	0.911	0.223	488.82		-4.3	-0.3	0.2		-0.59	-8.74		5129.7	34.2	51.9	0.0	0.0
398	0.628	-0.060	487.76		-3.9	-0.5	0.1		-1.04	-7.99		5127.3	32.4	51.9	0.0	0.0
399	1.035	-0.186	489.38		-3.4	-0.5	0.1		-1.03	-6.88		5128.5	33.6	49.4	0.0	0.0
400	1.193	0.003	489.59		-3.5	-0.4	0.2		-0.80	-7.09		5128.5	33.6	51.9	0.0	0.0
401	0.755	0.128	488.88		-3.7	-0.5	0.2		-0.88	-7.66		5127.9	33.0	51.3	0.0	0.0
402	0.504	-0.249	487.97		-4.0	-0.7	0.2		-1.38	-8.09		5130.9	34.2	50.7	0.0	0.0
403	0.754	-0.374	488.74		-3.7	-0.7	0.1		-1.38	-7.55		5126.7	33.0	53.1	0.0	0.0
404	0.973	-0.155	490.02		-3.9	-0.5	0.2		-0.96	-7.87		5128.5	33.6	51.3	0.0	0.0
405	0.691	0.191	489.18		-4.3	-0.5	0.2		-1.04	-8.78		5128.5	34.2	52.5	0.0	0.0
406	0.253	0.191	488.11		-4.2	-0.5	0.2		-1.09	-8.67		5126.0	33.6	51.9	0.0	0.0
407	0.534	-0.029	488.25		-3.9	-0.6	0.1		-1.27	-7.94		5128.5	33.6	52.5	0.0	0.0
408	1.099	0.002	489.45		-3.5	-0.5	0.3		-0.85	-7.25		5124.8	33.0	52.5	0.0	0.0
409	0.974	0.254	489.17		-4.0	-0.5	0.3		-0.86	-8.22		5126.7	33.6	48.2	0.0	0.0
410	0.566	0.128	487.62		-4.1	-0.6	0.2		-1.10	-8.48		5126.0	33.6	50.7	0.0	0.0
411	0.597	-0.312	487.62		-4.0	-0.7	0.2		-1.45	-8.21		5126.7	32.4	50.7	0.0	0.0
412	1.129	-0.312	488.39		-3.7	-0.4	0.2		-0.78	-7.52		5129.1	33.6	51.9	0.0	0.0
413	0.817	0.160	489.45		-3.9	-0.4	0.2		-0.77	-8.05		5125.4	33.6	53.1	0.0	0.0
414	0.284	0.160	488.40		-4.2	-0.4	0.1		-0.73	-8.59		5127.9	33.6	50.7	0.0	0.0
415	0.472	-0.217	488.96		-3.6	-0.3	0.1		-0.67	-7.36		5126.7	33.0	54.3	0.0	0.0
416	0.910	-0.469	490.08		-3.3	-0.3	0.2		-0.64	-6.70		5127.9	33.0	52.5	0.0	0.0
417	1.192	-0.060	490.51		-3.7	-0.2	0.2		-0.32	-7.59		5130.9	33.6	53.7	0.0	0.0
418	0.753	0.348	488.96		-4.0	-0.3	0.1		-0.65	-8.27		5127.9	33.0	53.7	0.0	0.0
419	0.627	0.034	487.69		-4.1	-0.5	0.0		-1.07	-8.35		5129.7	33.0	50.7	0.0	0.0
420	1.097	0.034	488.46		-3.8	-0.5	-0.0		-0.91	-7.74		5126.7	32.4	51.9	0.0	0.0
421	0.973	0.443	489.45		-3.8	-0.3	0.1		-0.51	-7.75		5129.1	33.0	49.4	0.0	0.0
422	0.597	0.600	487.97		-4.1	-0.4	0.1		-0.71	-8.46		5129.1	33.6	51.9	0.0	0.0
423	0.378	0.097	487.62		-4.2	-0.5	0.1		-1.06	-8.56		5128.5	33.0	50.7	0.0	0.0
424	0.722	-0.343	488.39		-3.8	-0.5	0.1		-1.01	-7.76		5130.9	33.6	51.9	0.0	0.0
425	0.973	0.002	489.31		-3.9	-0.3	0.2		-0.61	-7.89		5126.0	33.0	53.1	0.0	0.0
426	0.504	0.222	489.53		-4.3	-0.3	0.2		-0.67	-8.81		5126.7	33.0	49.4	0.0	0.0
427	0.314	-0.060	487.62		-4.2	-0.4	0.0		-0.81	-8.55		5126.0	33.6	51.3	0.0	0.0
428	0.627	-0.312	488.67		-3.8	-0.4	-0.0		-0.86	-7.84		5125.4	33.0	50.7	0.0	0.0
429	0.847	-0.312	489.02		-3.7	-0.3	0.1		-0.62	-7.55		5128.5	33.6	50.7	0.0	0.0
430	0.785	0.065	488.89		-4.1	-0.3	0.2		-0.57	-8.45		5124.8	33.6	53.1	0.0	0.0
431	0.692	-0.092	487.48		-4.2	-0.3	0.2		-0.63	-8.63		5127.3	33.0	50.1	0.0	0.0
432	1.005	-0.469	487.12		-3.8	-0.5	0.2		-0.99	-7.85		5126.0	33.6	51.9	0.0	0.0
433	1.538	-0.500	488.60		-3.8	-0.4	0.3		-0.68	-7.71		5126.7	33.0	50.1	0.0	0.0
434	1.350	-0.092	488.54		-4.2	-0.3	0.3		-0.61	-8.49		5129.1	33.6	51.3	0.0	0.0
435	0.724	0.160	488.19		-4.3	-0.4	0.2		-0.73	-8.87		5126.7	33.0	53.1	0.0	0.0
436	0.597	-0.249	487.41		-4.1	-0.5	0.1		-0.97	-8.50		5129.1	33.6	50.7	0.0	0.0
437	1.067	-0.280	488.95		-3.5	-0.5	0.1		-0.88	-7.20		5127.9	33.0	53.7	0.0	0.0
438	1.130	0.003	488.89		-3.8	-0.5	0.2		-0.90	-7.73		5128.5	33.6	51.3	0.0	0.0
439	0.817	-0.123	487.90		-4.1	-0.5	0.2		-1.03	-8.46		5130.3	34.2	51.9	0.0	0.0
440	0.566	-0.343	487.90		-3.9	-0.6	0.1		-1.25	-7.97		5127.9	33.6	53.1	0.0	0.0
441	0.942	-0.406	488.54		-3.8	-0.6	0.1		-1.25	-7.83		5129.7	33.6	50.1	0.0	0.0
442	1.067	-0.123	489.81		-4.2	-0.5	0.2		-0.98	-8.55		5127.3	33.0	54.9	0.0	0.0
443	0.629	0.160	488.40		-4.5	-0.6	0.2		-1.17	-9.30		5128.5	33.0	52.5	0.0	0.0
444	0.503	-0.029	487.34		-4.4	-0.7	0.1		-1.36	-9.11		5129.7	33.6	52.5	0.0	0.0
445	0.785	-0.217	488.89		-3.8	-0.6	0.2		-1.13	-7.80		5127.3	33.0	51.3	0.0	0.0
446	1.099	0.065	489.10		-3.8	-0.4	0.3		-0.78	-7.85		5127.9	33.6	49.4	0.0	0.0
447	0.880	0.065	488.61		-4.2	-0.5	0.3		-0.87	-8.70		5124.8	32.4	51.3	0.0	0.0
448	0.629	-0.375	487.34		-4.2	-0.6	0.2		-1.14	-8.53		5126.0	33.6	48.2	0.0	0.0
449	1.004	-0.532	487.41		-3.8	-0.7	0.2		-1.35	-7.76		5126.0	33.6	52.5	0.0	0.0
450	1.098	-0.500	489.10		-3.8	-0.4	0.2		-0.78	-7.82		5125.4	33.0	53.1	0.0	0.0
451	0.754	-0.092	488.12		-4.4	-0.5	0.2		-0.91	-9.05		5127.9	33.6	51.3	0.0	0.0
452	0.504	0.034	487.90		-4.2	-0.5	0.2		-0.95	-8.71		5125.4	32.4	51.9	0.0	0.0
453	0.597	-0.500	489.10		-3.8	-0.4	0.1		-0.81	-7.66		5127.3	33.0	48.2	0.0	0.0
454	1.005	-0.375	489.87		-3.3	-0.2	0.2		-0.36	-6.74		5126.0	33.0	51.9	0.0	0.0
455	0.974	-0.029	490.59		-3.9	-0.3	0.2		-0.46	-8.03		5127.3	33.6	51.9	0.0	0.0
456	0.628	-0.186	488.33		-4.0	-0.5	0.2		-0.89	-8.21		5129.7	34.2	53.7	0.0	0.0
457	0.816	-0.280	488.25		-3.8	-0.5	0.1		-0.95	-7.85		5127.3	33.6	54.3	0.0	0.0
458	1.348	-0.374	489.59		-3.8	-0.4	0.1		-0.74	-7.70		5129.7	33.6	50.7	0.0	0.0
459	1.160	0.097	489.17		-4.1	-0.4	0.0		-0.80	-8.45		5128.5	33.0	53.1	0.0	0.0
460	0.502	0.505	488.33		-4.2	-0.5	-0.0		-1.05	-8.73		5128.5	33.0	52.5	0.0	0.0
461	0.439	0.191	487.90		-4.2	-0.6	-0.0		-1.16	-8.56		5131.5	33.6	52.5	0.0	0.0
462	0.879	0.003	488.82		-3.8	-0.5	0.1		-0.90	-7.86		5127.3	33.0	52.5	0.0	0.0
463	0.911	0.128	489.88		-4.1	-0.4	0.2		-0.67	-8.44		5129.1	33.0	48.2	0.0	0.0
464	0.691	0.160	488.61		-4.2	-0.4	0.2		-0.68	-8.70		5126.0	32.4	51.3	0.0	0.0
465	0.471	-0.123	487.55		-4.3	-0.4	0.1		-0.88	-8.74		5127.3	33.0	48.8	0.0	0.0
