

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.235	-1.377	595.35		-18.9	3.8	-0.1		6.58	-31.75		3825.9	11.0	-11.0	0.0	0.0
232	2.298	-1.440	596.48		-18.7	3.8	-0.1		6.57	-31.30		4037.7	11.6	-11.6	0.0	0.0
233	2.392	-1.345	596.19		-18.6	3.8	-0.1		6.53	-31.19		4177.5	11.6	-11.0	0.0	0.0
234	2.266	-1.471	595.84		-19.0	3.9	-0.2		6.72	-31.82		4660.3	12.2	-11.0	0.0	0.0
235	2.078	-1.408	596.48		-18.8	3.9	-0.2		6.68	-31.43		791.1	12.8	-10.4	0.0	0.0
236	2.328	-1.471	596.41		-18.7	3.9	-0.2		6.67	-31.20		-210.0	12.2	-9.2	0.0	0.0
237	2.328	-1.628	595.00		-19.0	3.9	-0.1		6.61	-31.79		434.0	12.2	-10.4	0.0	0.0
238	2.235	-1.377	595.70		-18.7	3.8	-0.1		6.51	-31.37		1140.8	12.2	-10.4	0.0	0.0
239	2.486	-1.314	594.93		-18.9	3.7	-0.1		6.30	-31.71		1795.8	12.2	-9.8	0.0	0.0
240	2.517	-1.377	595.35		-18.8	3.7	-0.1		6.43	-31.49		2332.9	12.2	-9.8	0.0	0.0
241	2.454	-1.314	595.77		-18.5	3.8	-0.1		6.59	-31.01		2784.6	12.2	-10.4	0.0	0.0
242	2.547	-1.345	594.93		-18.9	3.8	-0.2		6.47	-31.77		3162.4	11.6	-11.0	0.0	0.0
243	2.266	-1.377	595.14		-19.0	3.8	-0.2		6.52	-31.79		3480.4	11.0	-11.0	0.0	0.0
244	2.360	-1.220	596.62		-18.6	3.9	-0.2		6.65	-31.04		3747.8	11.6	-10.4	0.0	0.0
245	2.422	-1.440	594.85		-18.8	3.7	-0.2		6.36	-31.54		3971.8	12.2	-11.0	0.0	0.0
246	2.360	-1.471	595.14		-18.8	3.8	-0.1		6.48	-31.59		4122.6	12.2	-10.4	0.0	0.0
247	2.391	-1.188	596.19		-18.6	3.7	-0.1		6.33	-31.20		4610.9	12.8	-9.8	0.0	0.0
248	2.517	-1.346	595.21		-18.9	3.6	-0.1		6.18	-31.63		783.1	12.2	-9.8	0.0	0.0
249	2.454	-1.503	595.35		-18.8	3.8	-0.1		6.46	-31.55		-202.0	12.2	-10.4	0.0	0.0
250	2.611	-1.440	595.28		-18.8	3.7	-0.1		6.33	-31.52		208.1	12.8	-10.4	0.0	0.0
251	2.422	-1.314	594.29		-18.9	3.7	-0.2		6.37	-31.78		896.1	12.8	-9.8	0.0	0.0
252	2.454	-1.314	595.70		-18.6	3.8	-0.2		6.56	-31.12		1603.5	12.2	-9.8	0.0	0.0
253	2.736	-1.471	595.07		-18.7	3.6	-0.1		6.19	-31.30		2169.3	12.2	-9.8	0.0	0.0
254	2.516	-1.440	594.22		-18.8	3.7	-0.1		6.40	-31.61		2646.6	11.6	-9.8	0.0	0.0
255	2.517	-1.377	595.21		-18.8	3.6	-0.1		6.26	-31.56		3047.1	11.0	-9.8	0.0	0.0
256	2.705	-1.283	595.21		-18.8	3.5	-0.1		6.11	-31.44		3384.0	11.6	-10.4	0.0	0.0
257	2.548	-1.377	594.57		-18.8	3.7	-0.1		6.42	-31.56		3667.8	11.0	-11.6	0.0	0.0
258	2.454	-1.440	595.77		-18.8	3.7	-0.1		6.29	-31.40		3904.7	11.6	-9.8	0.0	0.0
259	2.422	-1.314	594.86		-18.9	3.7	-0.2		6.32	-31.68		4100.0	12.2	-11.0	0.0	0.0
260	2.422	-1.408	595.14		-18.8	3.8	-0.2		6.49	-31.53		4261.1	12.8	-10.4	0.0	0.0
261	2.548	-1.440	595.84		-18.6	3.8	-0.2		6.44	-31.10		4376.5	12.2	-10.4	0.0	0.0
262	2.548	-1.503	594.22		-18.9	3.6	-0.2		6.27	-31.80		715.4	11.6	-9.2	0.0	0.0
263	2.454	-1.534	594.43		-19.0	3.6	-0.1		6.25	-31.82		-175.2	11.6	-9.2	0.0	0.0
264	2.485	-1.408	595.49		-18.7	3.5	-0.1		6.09	-31.29		664.7	12.2	-9.8	0.0	0.0
265	2.705	-1.440	593.87		-18.9	3.6	-0.1		6.22	-31.79		1385.6	11.6	-9.8	0.0	0.0
266	2.548	-1.471	594.78		-18.7	3.7	-0.1		6.31	-31.38		1989.3	12.8	-11.0	0.0	0.0
267	2.485	-1.314	595.14		-18.7	3.7	-0.2		6.32	-31.28		2494.0	12.2	-10.4	0.0	0.0
268	2.610	-1.346	594.57		-18.9	3.7	-0.2		6.29	-31.76		2920.1	11.6	-10.4	0.0	0.0
269	2.516	-1.408	595.63		-18.7	3.8	-0.2		6.46	-31.28		3276.0	11.0	-10.4	0.0	0.0
270	2.642	-1.440	595.00		-18.8	3.6	-0.1		6.13	-31.54		3576.9	11.6	-11.0	0.0	0.0
271	2.517	-1.408	594.43		-19.0	3.5	-0.1		6.08	-31.83		3828.4	11.6	-11.0	0.0	0.0
272	2.423	-1.283	595.84		-18.7	3.6	-0.1		6.10	-31.31		4040.8	12.2	-10.4	0.0	0.0
273	2.705	-1.408	595.00		-18.9	3.6	-0.1		6.21	-31.67		4181.2	12.8	-10.4	0.0	0.0
274	2.485	-1.503	594.64		-18.9	3.7	-0.2		6.31	-31.65		4661.5	12.8	-9.8	0.0	0.0
275	2.328	-1.345	595.56		-18.8	3.7	-0.2		6.39	-31.45		792.3	11.6	-9.8	0.0	0.0
276	2.610	-1.440	594.93		-18.9	3.6	-0.2		6.14	-31.77		-211.2	11.6	-10.4	0.0	0.0
277	2.547	-1.471	594.86		-18.7	3.7	-0.2		6.41	-31.28		447.4	12.2	-9.2	0.0	0.0
278	2.610	-1.377	595.21		-18.6	3.6	-0.2		6.18	-31.24		1156.1	11.6	-9.8	0.0	0.0
279	2.673	-1.471	594.50		-18.9	3.5	-0.2		6.07	-31.66		1804.9	11.0	-9.8	0.0	0.0
280	2.579	-1.377	595.21		-18.8	3.6	-0.1		6.14	-31.50		2339.6	11.6	-10.4	0.0	0.0
281	2.893	-1.251	595.84		-18.6	3.6	-0.1		6.17	-31.18		2791.9	11.0	-11.0	0.0	0.0
282	2.736	-1.346	594.79		-18.8	3.6	-0.1		6.19	-31.59		3169.7	11.6	-11.0	0.0	0.0
283	2.328	-1.314	595.70		-18.8	3.7	-0.2		6.31	-31.51		3487.8	12.2	-10.4	0.0	0.0
284	2.516	-1.346	596.06		-18.7	3.6	-0.2		6.13	-31.26		3752.7	12.8	-9.8	0.0	0.0
285	2.422	-1.471	595.63		-18.7	3.7	-0.2		6.42	-31.34		3976.7	12.8	-9.8	0.0	0.0
286	2.485	-1.597	595.49		-18.8	3.6	-0.2		6.17	-31.47		4128.1	12.2	-9.2	0.0	0.0
287	2.673	-1.503	594.93		-19.0	3.5	-0.1		6.02	-31.83		4615.1	13.4	-10.4	0.0	0.0
288	2.485	-1.440	594.65		-19.0	3.5	-0.1		6.06	-31.85		784.3	11.6	-11.0	0.0	0.0
289	2.768	-1.440	595.21		-18.8	3.5	-0.1		6.11	-31.56		-202.0	12.2	-10.4	0.0	0.0
290	2.799	-1.440	594.86		-18.7	3.4	-0.1		5.93	-31.35		212.4	11.6	-9.8	0.0	0.0
291	2.422	-1.440	594.79		-18.9	3.7	-0.2		6.39	-31.71		900.3	11.6	-9.8	0.0	0.0
292	2.485	-1.345	595.77		-18.7	3.6	-0.2		6.21	-31.34		1604.7	11.6	-10.4	0.0	0.0
293	2.641	-1.377	595.92		-18.8	3.6	-0.2		6.22	-31.40		2171.2	11.6	-10.4	0.0	0.0
294	2.548	-1.503	594.72		-19.0	3.6	-0.1		6.12	-31.81		2649.1	11.6	-9.8	0.0	0.0
295	2.517	-1.346	595.63		-18.9	3.5	-0.1		6.01	-31.61		3051.3	11.6	-9.8	0.0	0.0
296	2.485	-1.408	595.07		-18.9	3.5	-0.1		5.97	-31.70		3388.3	12.2	-11.0	0.0	0.0
297	2.580	-1.503	595.42		-19.0	3.6	-0.1		6.16	-31.77		3669.0	12.8	-11.6	0.0	0.0
298	2.579	-1.440	596.06		-18.6	3.5	-0.1		6.05	-31.19		3906.5	12.8	-10.4	0.0	0.0
299	2.453	-1.565	595.00		-19.1	3.6	-0.2		6.20	-31.99		4101.2	12.2	-9.8	0.0	0.0
300	2.422	-1.628	595.71		-19.0	3.7	-0.2		6.27	-31.75		4273.9	12.2	-10.4	0.0	0.0
301	2.547	-1.440	596.13		-18.7	3.6	-0.2		6.23	-31.22		4256.9	12.8	-9.8	0.0	0.0
302	2.579	-1.597	594.29		-19.0	3.5	-0.1		6.05	-31.96		684.2	12.2	-10.4	0.0	0.0
303	2.548	-1.628	595.28		-18.8	3.6	-0.1		6.12	-31.51		-165.4	12.2	-9.2	0.0	0.0
304	2.611	-1.503	595.35		-18.8	3.4	-0.1		5.93	-31.48		672.6	11.6	-9.8	0.0	0.0
305	2.642	-1.565	595.00		-18.9	3.5	-0.1		6.04	-31.73		1393.5	11.0	-11.0	0.0	0.0
306	2.548	-1.565	595.77		-18.7	3.6	-0.1		6.22	-31.26		1993.5	11.0	-11.0	0.0	0.0
307	2.610	-1.628	595.71		-19.0	3.5	-0.1		5.99	-31.75		2500.8	11.6	-11.0	0.0	0.0
308	2.360	-1.597	595.35		-18.9	3.7	-0.1		6.29	-31.61		2926.8	11.6	-11.0	0.0	0.0
309	2.360	-1.534	596.55		-18.7	3.7	-0.2		6.34	-31.32		3283.9	12.2	-9.8	0.0	0.0
310	2.579	-1.723	595.14		-19.0	3.5	-0.2		6.04	-31.91		3582.4	12.8	-9.8	0.0	0.0
311	2.548	-1.785	594.86		-19.1	3.6	-0.1		6.20	-32.05		3833.9	12.2	-10.4	0.0	0.0
312	2.485	-1.597	595.63		-18.8	3.6	-0.1		6.17	-31.53		4045.0	12.2	-9.8	0.0	0.0
313	2.736	-1.628	594.86		-19.0	3.4	-0.1		5.92	-31.86		4184.2	12.2	-9.2	0.0	0.0
314	2.485	-1.660	594.79		-18.8	3.6	-0.1		6.18	-31.57		4665.2	12.8	-9.2	0.0	0.0
315	2.454	-1.534	595.98		-18.7	3.7	-0.1		6.31	-31.35		791.7	11.6	-9.8	0.0	0.0
316	2.454	-1.471	594.79		-19.0	3.6	-0.2		6.22	-31.91		-211.2	12.2	-10.4	0.0	0.0
317	2.516	-1.597	596.06		-18.8	3.7	-0.2		6.33	-31.44		452.3	11.6	-10.4	0.0	0.0
318	2.642	-1.660	595.77		-18.8	3.6	-0.1		6.14	-31.39		1160.3	11.0	-12.2	0.0	0.0
319	2.516	-1.597	594.86		-19.1	3.5	-0.1		5.95	-31.99		1811.0	11.6	-11.6	0.0	0.0
320	2.329	-1.628	595.71		-19.0	3.6	-0.1		6.10	-31.75		2346.3	11.0	-10.4	0.0	0.0
321	2.674	-1.691	596.27		-18.8	3.4	-0.1		5.82	-31.46		2797.4	11.6	-11.0	0.0	0.0
322	2.548	-1.723	594.93		-19.0	3.7	-0.1		6.31	-31.89		3174.6	12.2	-10.4	0.0	0.0
323	2.391	-1.817	595.99		-19.0	3.6	-0.1		6.18	-31.73		3491.4	12.8	-11.0	0.0	0.0
324	2.454	-1.785	595.42		-19.0	3.5	-0.2		6.07	-31.76		3758.8	12.2	-9.2	0.0	0.0
325	2.391	-1.848	595.00		-19.0	3.6	-0.2		6.24	-31.84		3980.3	12.2	-10.4	0.0	0.0
326	2.391	-1.817	595.56		-18.8	3.6	-0.1		6.11	-31.42		4129.3	12.8	-9.8	0.0	0.0
327	2.642	-1.785	595.14		-18.9	3.5	-0.1		6.00	-31.64		4614.5	12.2	-9.2	0.0	0.0
328	2.517	-1.848	594.58		-19.2	3.6	-0.1		6.12	-32.13		781.9	11.0	-11.0	0.0	0.0
329	2.517	-1.723	596.27		-18.7	3.5	-0.1		5.98	-31.33		-202.6	10.4	-10.4	0.0	0.0
330	2.579	-1.785	595.28		-19.0	3.5	-0.1		6.08	-31.77		219.1	11.6	-10.4	0.0	0.0
331	2.329	-1.848	595.92		-19.0	3.6	-0.1		6.16	-31.83		908.3	12.2	-11.0	0.0	0.0
332	2.203	-1.660	596.06		-18.9	3.6	-0.2		6.19	-31.63		1612.0	12.8	-10.4	0.0	0.0
333	2.422	-1.754	595.57		-19.0	3.6	-0.2		6.11	-31.82		2178.5	12.2	-9.8	0.0	0.0
334	2.391	-2.037	595.85		-18.9	3.6	-0.1		6.18	-31.66		2657.0	12.2	-9.2	0.0	0.0
335	2.548	-1.943	595.92		-18.9	3.5	-0.1		6.01	-31.63		3058.0	12.8	-9.2	0.0	0.0
336	2.610	-1.880	594.44		-19.2	3.5	-0.1		5.96	-32.26		3395.0	12.2	-9.8	0.0	0.0
337	2.517	-1.880	595.85		-18.8	3.4	-0.1		5.82	-31.47		3675.2	12.8	-9.8	0.0	0.0
338	2.736	-1.848	595.42		-18.9	3.5	-0.0		5.96	-31.56		3909.5	12.8	-9.8	0.0	0.0
339	2.611	-1.880	595.07		-19.1	3.5	-0.1		6.06	-31.94		4099.4	12.8	-9.8	0.0	0.0
340	2.328	-1.785	596.41		-18.9	3.6	-0.2		6.22	-31.58		4286.8	11.6	-10.4	0.0	0.0
341	2.673	-1.817	596.20		-18.9	3.5	-0.1		5.97	-31.55		4081.1	10.4	-11.0	0.0	0.0
342	2.548	-1.943	595.64		-19.0	3.6	-0.1		6.26	-31.84		641.5	11.6	-11.6	0.0	0.0
343	2.392	-1.848	596.48		-18.9	3.6	-0.1		6.12	-31.60		-153.8	11.6	-11.0	0.0	0.0
344	2.517	-1.880	595.50		-19.1	3.4	-0.1		5.84	-31.98		682.4	11.6	-10.4	0.0	0.0
345	2.360	-1.911	595.71		-19.0	3.5	-0.1		5.94	-31.80		1405.7	12.2	-9.8	0.0	0.0
346	2.486	-1.785	596.13		-18.9	3.6	-0.1		6.23	-31.53		2005.7	11.6	-9.8	0.0	0.0
347	2.579	-1.943	595.36		-19.2	3.4	-0.1		5.93	-32.11		2511.1	12.2	-10.4	0.0	0.0
348	2.391	-1.880	595.07		-19.0	3.6	-0.2		6.17	-31.87		2934.7	12.2	-9.8	0.0	0.0
349	2.548	-1.723	596.20		-18.9	3.5	-0.1		6.09	-31.56		3290.6	12.8	-10.4	0.0	0.0
350	2.642	-1.848	595.42		-18.9	3.6	-0.1		6.12	-31.69		3586.6	12.2	-9.8	0.0	0.0
351	2.485	-1.942	595.64		-18.9	3.5	-0.1		5.96	-31.64		3833.9	11.6	-9.8	0.0	0.0
352	2.611	-1.785	595.78		-18.9	3.4	-0.1		5.89	-31.71		4045.0	11.0	-11.0	0.0	0.0
353	2.548	-1.691	595.57		-19.0	3.4	-0.1		5.91	-31.76		4184.8	11.0	-10.4	0.0	0.0
354	2.548	-1.817	596.34		-19.0	3.5	-0.1		6.08	-31.74		4665.8	12.2	-10.4	0.0	0.0
355	2.580	-1.880	596.55		-18.8	3.4	-0.1		5.90	-31.37		791.7	12.2	-11.0	0.0	0.0
356	2.266	-1.817	595.64		-19.1	3.6	-0.2		6.16	-32.04		-210.6	11.6	-11.0	0.0	0.0
357	2.391	-1.974	596.34		-19.0	3.5	-0.2		6.08	-31.73		459.0	11.6	-10.4	0.0	0.0
358	2.642	-2.068	596.62		-18.8	3.6	-0.1		6.13	-31.39		1168.3	12.2	-10.4	0.0	0.0
359	2.454	-2.131	595.29		-19.2	3.5	-0.1		6.07	-32.07		1818.3	12.2	-9.8	0.0	0.0
360	2.486	-1.974	595.92		-19.1	3.4	-0.1		5.84	-31.89		2353.0	12.8	-9.8	0.0	0.0
361	2.673	-1.880	596.06		-18.8	3.4	-0.1		5.85	-31.36		2801.7	12.8	-9.8	0.0	0.0
362	2.643	-2.005	594.93		-19.0	3.6	-0.1		6.15	-31.81		3177.7	12.2	-9.8	0.0	0.0
363	2.548	-1.880	596.48		-18.7	3.6	-0.1		6.17	-31.28		3492.0	12.2	-10.4	0.0	0.0
364	2.485	-1.848	595.49		-18.9	3.6	-0.1		6.17	-31.72		3756.9	11.6	-10.4	0.0	0.0
365	2.423	-2.005	595.99		-19.0	3.7	-0.1		6.27	-31.78		3977.3	11.0	-11.0	0.0	0.0
366	2.486	-1.911	596.90		-18.7	3.6	-0.1		6.16	-31.25		4128.1	12.2	-12.2	0.0	0.0
367	2.579	-2.005	595.57		-19.0	3.5	-0.1		6.07	-31.74		4616.4	12.8	-10.4	0.0	0.0
368	2.454	-2.194	595.78		-19.1	3.5	-0.1		5.96	-32.01		783.7	11.6	-9.8	0.0	0.0
369	2.486	-2.005	596.20		-18.9	3.5	-0.1		5.96	-31.61		-203.3	12.2	-9.8	0.0	0.0
370	2.768	-1.974	595.21		-19.1	3.4	-0.1		5.94	-31.99		233.2	12.8	-10.4	0.0	0.0
371	2.580	-2.037	595.78		-18.9	3.5	-0.1		6.01	-31.69		922.3	12.2	-9.8	0.0	0.0
372	2.360	-1.848	596.06		-18.8	3.5	-0.1		6.08	-31.49		1623.6	12.2	-9.2	0.0	0.0
373	2.517	-1.911	595.21		-19.1	3.6	-0.1		6.26	-31.93		2186.4	12.8	-9.8	0.0	0.0
374	2.485	-2.068	597.05		-18.8	3.7	-0.1		6.32	-31.43		2661.3	11.6	-9.2	0.0	0.0
375	2.674	-2.100	596.13		-18.9	3.5	-0.1		6.03	-31.64		3060.5	11.0	-11.0	0.0	0.0
376	2.454	-2.037	594.86		-19.2	3.5	-0.1		6.03	-32.17		3395.6	11.6	-11.6	0.0	0.0
377	2.329	-1.880	596.55		-18.9	3.5	-0.1		5.97	-31.57		3676.4	11.6	-11.6	0.0	0.0
378	2.737	-1.974	596.13		-19.0	3.5	-0.0		5.95	-31.78		3912.6	12.2	-9.8	0.0	0.0
379	2.486	-2.037	595.71		-19.1	3.6	-0.1		6.15	-31.93		4101.2	12.2	-9.8	0.0	0.0
380	2.078	-1.880	597.05		-18.9	3.7	-0.2		6.38	-31.57		4306.3	12.2	-10.4	0.0	0.0
381	2.454	-2.100	595.85		-19.1	3.6	-0.2		6.15	-31.92		3892.4	12.8	-11.0	0.0	0.0
382	2.486	-2.288	596.20		-18.9	3.7	-0.1		6.41	-31.59		593.3	12.2	-10.4	0.0	0.0
383	2.454	-2.131	596.34		-18.9	3.5	-0.1		6.08	-31.66		-140.4	11.6	-9.8	0.0	0.0
384	2.611	-2.068	595.14		-19.2	3.5	-0.1		5.95	-32.22		687.9	12.2	-9.8	0.0	0.0
385	2.423	-2.100	595.49		-18.9	3.5	-0.1		6.09	-31.71		1411.2	12.2	-10.4	0.0	0.0
386	2.706	-2.037	595.92		-18.8	3.5	-0.0		6.06	-31.43		2007.0	12.2	-10.4	0.0	0.0
387	2.611	-2.037	595.21		-19.0	3.6	-0.1		6.14	-31.79		2510.5	11.6	-9.8	0.0	0.0
388	2.297	-2.068	596.13		-19.1	3.7	-0.2		6.30	-31.90		2934.7	11.0	-9.8	0.0	0.0
389	2.454	-2.068	596.69		-18.8	3.6	-0.1		6.18	-31.42		3289.4	11.0	-10.4	0.0	0.0
390	2.392	-2.068	596.20		-18.9	3.7	-0.1		6.33	-31.67		3586.6	11.6	-10.4	0.0	0.0
391	2.392	-2.162	596.62		-18.9	3.6	-0.1		6.16	-31.64		3836.9	12.2	-11.0	0.0	0.0
392	2.517	-2.163	596.20		-19.1	3.6	-0.0		6.13	-31.86		4046.9	12.8	-11.0	0.0	0.0
393	2.392	-2.131	595.71		-19.1	3.6	-0.1		6.19	-31.99		4186.0	12.2	-9.8	0.0	0.0
394	2.612	-2.131	596.91		-18.9	3.7	-0.0		6.29	-31.63		4667.6	12.8	-9.2	0.0	0.0
395	2.580	-2.257	595.99		-19.0	3.6	-0.0		6.19	-31.77		792.9	12.8	-9.2	0.0	0.0
396	2.329	-2.257	595.50		-19.2	3.7	-0.1		6.41	-32.15		-210.0	12.2	-9.2	0.0	0.0
397	2.454	-2.100	596.55		-19.0	3.7	-0.1		6.31	-31.68		474.9	12.2	-9.8	0.0	0.0
398	2.610	-2.100	596.20		-18.8	3.8	-0.1		6.46	-31.47		1185.4	12.8	-10.4	0.0	0.0
399	2.548	-2.351	595.78		-19.0	3.7	-0.1		6.38	-31.81		1829.9	12.2	-9.8	0.0	0.0
400	2.486	-2.131	596.34		-18.9	3.7	-0.0		6.29	-31.66		2359.8	11.6	-9.2	0.0	0.0
401	2.580	-2.005	595.92		-19.1	3.6	-0.1		6.26	-31.95		2807.2	11.0	-11.0	0.0	0.0
402	2.675	-2.100	595.92		-19.0	3.7	0.0		6.34	-31.81		3183.2	11.0	-11.0	0.0	0.0
403	2.455	-2.068	596.69		-18.8	3.7	-0.0		6.30	-31.35		3497.5	12.2	-10.4	0.0	0.0
404	2.423	-2.131	595.99		-19.1	3.8	-0.1		6.43	-31.91		3763.0	12.8	-11.0	0.0	0.0
405	2.297	-2.225	596.34		-19.1	3.8	-0.1		6.53	-31.91		3984.0	12.8	-10.4	0.0	0.0
406	2.423	-2.162	597.33		-18.8	3.9	-0.1		6.65	-31.35		4133.6	12.2	-9.8	0.0	0.0
407	2.517	-2.351	595.14		-19.2	3.7	-0.1		6.36	-32.20		4620.6	11.6	-9.8	0.0	0.0
408	2.423	-2.194	595.85		-19.1	3.7	-0.0		6.31	-31.91		785.6	12.2	-10.4	0.0	0.0
409	2.549	-2.037	596.06		-18.9	3.6	-0.0		6.21	-31.61		-203.9	12.8	-9.8	0.0	0.0
410	2.643	-2.162	595.49		-19.0	3.7	-0.0		6.31	-31.83		238.1	12.8	-10.4	0.0	0.0
411	2.455	-2.037	596.20		-18.8	3.8	-0.1		6.50	-31.48		927.2	11.6	-9.8	0.0	0.0
412	2.548	-2.131	596.13		-19.0	3.7	-0.1		6.40	-31.70		1627.3	11.0	-9.2	0.0	0.0
413	2.486	-2.037	595.56		-19.0	3.8	-0.1		6.57	-31.87		2189.5	11.6	-10.4	0.0	0.0
414	2.360	-1.974	597.40		-18.8	4.0	-0.1		6.75	-31.38		2665.0	11.6	-10.4	0.0	0.0
415	2.455	-2.162	596.48		-19.0	3.7	-0.1		6.41	-31.71		3063.5	12.2	-11.0	0.0	0.0
416	2.298	-2.131	595.70		-19.1	3.8	-0.0		6.47	-31.92		3398.0	12.8	-10.4	0.0	0.0
417	2.235	-2.037	596.62		-18.9	3.8	-0.1		6.48	-31.58		3679.4	12.8	-9.8	0.0	0.0
418	2.580	-2.162	596.27		-19.1	3.7	-0.0		6.36	-31.89		3915.0	12.2	-9.8	0.0	0.0
419	2.486	-2.194	595.77		-19.0	3.9	-0.0		6.67	-31.81		4103.6	12.2	-10.4	0.0	0.0
420	2.455	-2.100	596.20		-18.8	3.8	-0.0		6.54	-31.47		4325.2	12.8	-9.8	0.0	0.0
421	2.329	-1.974	595.21		-19.0	3.8	-0.1		6.46	-31.86		3708.1	12.8	-11.0	0.0	0.0
422	2.329	-2.037	596.12		-18.8	4.0	-0.1		6.76	-31.38		545.7	12.2	-9.8	0.0	0.0
423	2.423	-2.162	596.55		-18.6	3.9	-0.0		6.64	-31.03		-126.4	11.6	-9.2	0.0	0.0
424	2.361	-2.100	595.42		-19.0	3.9	-0.1		6.64	-31.74		697.7	11.6	-9.8	0.0	0.0
425	2.298	-2.037	596.27		-19.0	3.8	-0.0		6.55	-31.76		1422.2	11.6	-11.0	0.0	0.0
426	2.424	-1.974	596.34		-18.8	3.8	0.0		6.49	-31.34		2018.6	11.6	-11.6	0.0	0.0
427	2.204	-2.068	595.56		-19.0	3.9	-0.0		6.72	-31.73		2522.7	11.6	-11.0	0.0	0.0
428	2.079	-2.162	596.83		-18.8	4.0	-0.0		6.82	-31.34		2943.3	12.2	-10.4	0.0	0.0
429	2.204	-2.131	595.98		-18.9	3.9	-0.1		6.59	-31.58		3297.9	12.8	-10.4	0.0	0.0
430	2.204	-2.162	595.42		-19.1	4.0	-0.1		6.76	-31.93		3595.8	12.2	-10.4	0.0	0.0
431	2.110	-2.162	596.20		-18.8	3.9	-0.0		6.64	-31.40		3844.2	12.8	-9.8	0.0	0.0
432	2.267	-2.100	595.07		-18.9	3.8	-0.0		6.54	-31.60		4053.0	12.8	-10.4	0.0	0.0
433	2.173	-2.068	594.85		-18.9	3.9	-0.0		6.72	-31.64		4189.7	12.8	-9.8	0.0	0.0
434	2.142	-1.911	596.05		-18.6	3.9	-0.0		6.69	-31.03		4670.1	12.2	-10.4	0.0	0.0
435	2.330	-1.942	595.06		-18.8	3.9	-0.0		6.71	-31.41		791.7	12.2	-11.6	0.0	0.0
436	2.111	-2.100	595.56		-18.8	4.0	-0.0		6.84	-31.54		-210.6	11.6	-10.4	0.0	0.0
437	1.985	-1.785	596.33		-18.6	4.0	-0.1		6.80	-31.09		475.5	11.0	-11.0	0.0	0.0
438	2.078	-1.817	595.49		-18.8	4.0	-0.1		6.90	-31.46		1186.6	11.6	-11.0	0.0	0.0
439	1.922	-2.068	595.84		-18.7	4.0	-0.1		6.87	-31.33		1831.8	12.2	-11.0	0.0	0.0
440	2.048	-1.974	595.84		-18.7	3.9	-0.0		6.67	-31.20		2364.6	12.2	-10.4	0.0	0.0
441	1.953	-1.911	594.29		-19.0	4.0	-0.1		6.76	-31.87		2812.7	11.6	-9.8	0.0	0.0
442	1.860	-1.880	596.05		-18.8	4.0	-0.0		6.76	-31.42		3187.5	12.2	-10.4	0.0	0.0
443	2.173	-1.880	595.49		-18.6	4.0	0.0		6.82	-31.19		3501.8	12.8	-11.0	0.0	0.0
444	2.110	-1.911	594.43		-18.8	4.0	-0.0		6.81	-31.54		3766.7	12.2	-10.4	0.0	0.0
445	1.765	-1.691	595.48		-18.6	4.1	-0.1		7.01	-31.20		3988.3	12.2	-10.4	0.0	0.0
446	2.078	-1.785	595.13		-18.7	4.0	-0.1		6.88	-31.38		4134.2	12.8	-9.2	0.0	0.0
447	1.985	-1.880	595.27		-18.6	4.1	-0.1		7.04	-31.11		4617.6	12.2	-10.4	0.0	0.0
448	1.891	-1.817	595.91		-18.6	4.1	-0.0		7.05	-31.11		783.1	11.6	-11.0	0.0	0.0
449	1.985	-1.754	595.35		-18.9	4.0	-0.0		6.81	-31.66		-204.5	11.0	-11.0	0.0	0.0
450	1.735	-1.691	595.98		-18.7	4.1	-0.0		6.94	-31.21		250.9	11.6	-11.6	0.0	0.0
451	1.954	-1.660	596.54		-18.6	4.1	0.0		6.98	-31.05		942.4	11.6	-10.4	0.0	0.0
452	1.922	-1.691	595.84		-18.7	4.1	-0.1		6.91	-31.28		1640.1	11.6	-10.4	0.0	0.0
453	1.546	-1.691	595.98		-18.8	4.2	-0.1		7.18	-31.40		2202.9	12.2	-9.8	0.0	0.0
454	1.765	-1.691	596.47		-18.6	4.1	-0.1		7.04	-31.15		2675.9	11.6	-10.4	0.0	0.0
455	1.891	-1.848	596.33		-18.6	4.3	-0.1		7.29	-31.08		3073.9	12.2	-10.4	0.0	0.0
456	1.797	-1.880	595.70		-18.8	4.1	-0.1		7.03	-31.54		3407.2	12.8	-10.4	0.0	0.0
457	1.860	-1.691	595.84		-18.8	4.0	-0.0		6.74	-31.41		3686.1	12.2	-9.8	0.0	0.0
458	1.828	-1.691	595.41		-18.7	4.1	-0.1		6.91	-31.37		3919.3	12.2	-9.2	0.0	0.0
459	1.923	-1.723	596.40		-18.7	4.2	-0.0		7.07	-31.19		4102.4	12.8	-9.2	0.0	0.0
460	1.985	-1.691	596.40		-18.5	4.1	-0.0		6.90	-30.99		4346.6	12.2	-9.8	0.0	0.0
461	1.671	-1.691	595.98		-18.8	4.2	-0.1		7.18	-31.53		3446.3	11.6	-10.4	0.0	0.0
462	1.640	-1.691	596.75		-18.7	4.3	-0.1		7.23	-31.27		481.6	11.0	-11.0	0.0	0.0
