

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4563	0.316	0.223	255.73		-1.0	-0.5	0.0		-1.81	-4.03		5107.7	33.0	44.6	0.0	0.0
4564	0.410	0.254	255.38		-0.9	-0.4	0.1		-1.55	-3.66		5105.9	32.4	44.6	0.0	0.0
4565	0.348	0.192	254.60		-0.8	-0.4	0.1		-1.42	-3.28		5105.3	32.4	45.2	0.0	0.0
4566	0.223	-0.154	255.16		-0.5	-0.2	0.1		-0.56	-2.01		5102.9	33.0	45.8	0.0	0.0
4567	0.159	0.003	254.11		-0.8	-0.4	-0.0		-1.59	-3.34		5101.0	32.4	45.8	0.0	0.0
4568	0.065	0.129	253.61		-0.8	-0.3	-0.1		-1.36	-2.97		5101.0	31.1	48.8	0.0	0.0
4569	-0.123	-0.374	253.40		-0.8	-0.3	-0.0		-1.24	-3.14		5104.1	33.0	48.2	0.0	0.0
4570	0.222	-0.374	253.61		-0.8	-0.4	0.0		-1.44	-3.22		5107.1	33.6	46.4	0.0	0.0
4571	0.253	-0.280	253.89		-0.8	-0.3	0.0		-1.24	-2.92		5107.7	33.0	44.6	0.0	0.0
4572	0.034	-0.437	254.38		-0.4	-0.6	-0.1		-2.38	-1.60		5106.5	32.4	44.6	0.0	0.0
4573	0.128	-0.437	254.25		-0.7	-0.7	0.0		-2.76	-2.67		5105.3	32.4	45.8	0.0	0.0
4574	0.316	-0.594	254.67		-0.6	-0.5	0.0		-2.05	-2.19		5104.7	33.6	47.6	0.0	0.0
4575	0.347	-0.782	254.24		-0.4	-0.5	0.0		-1.85	-1.40		5102.9	33.0	48.8	0.0	0.0
4576	0.565	-0.751	255.44		-0.2	-0.4	-0.1		-1.58	-0.72		5101.6	32.4	52.5	0.0	0.0
4577	0.691	-0.405	254.88		-0.1	-0.4	-0.1		-1.66	-0.46		5106.5	32.4	48.8	0.0	0.0
4578	0.534	-0.342	254.88		-0.6	-0.4	-0.1		-1.39	-2.14		5107.7	32.4	44.6	0.0	0.0
4579	0.566	-0.625	255.79		-0.4	-0.3	-0.0		-0.95	-1.57		5107.7	32.4	46.4	0.0	0.0
4580	1.194	-0.468	255.37		-0.5	-0.3	0.1		-0.97	-1.89		5107.1	33.0	45.8	0.0	0.0
4581	0.944	-0.625	255.16		-0.5	-0.3	0.2		-1.05	-1.80		5106.5	32.4	47.0	0.0	0.0
4582	0.410	-0.563	256.16		-0.8	-0.5	0.1		-2.08	-3.17		5104.1	33.6	48.2	0.0	0.0
4583	0.379	-0.217	255.80		-0.9	-0.4	0.1		-1.46	-3.60		5101.0	31.1	48.8	0.0	0.0
4584	0.474	-0.248	254.39		-1.0	-0.5	0.1		-2.04	-4.07		5101.6	31.1	50.7	0.0	0.0
4585	0.411	-0.342	255.66		-0.8	-0.3	0.1		-1.07	-2.97		5105.9	32.4	47.6	0.0	0.0
4586	0.472	-0.123	254.61		-1.0	-0.4	-0.0		-1.41	-4.00		5106.5	33.0	45.2	0.0	0.0
4587	0.315	-0.154	254.53		-0.9	-0.4	-0.1		-1.38	-3.62		5106.5	32.4	45.2	0.0	0.0
4588	0.003	-0.405	253.97		-1.2	-0.5	-0.0		-1.91	-4.66		5105.3	33.0	46.4	0.0	0.0
4589	0.128	-0.594	254.46		-1.0	-0.4	0.0		-1.45	-3.79		5104.1	33.0	45.8	0.0	0.0
4590	0.254	-0.657	254.04		-1.1	-0.4	0.0		-1.73	-4.25		5102.9	33.0	47.6	0.0	0.0
4591	0.128	-0.594	254.46		-0.8	-0.6	0.0		-2.22	-2.88		5101.6	31.1	48.8	0.0	0.0
4592	0.190	-0.657	253.90		-1.0	-0.7	-0.0		-2.90	-3.80		5102.2	31.7	48.8	0.0	0.0
4593	0.379	-0.782	253.61		-1.0	-0.6	0.1		-2.49	-3.93		5107.7	32.4	48.2	0.0	0.0
4594	0.442	-0.939	253.97		-0.9	-0.7	0.1		-2.53	-3.37		5108.3	33.0	45.8	0.0	0.0
4595	0.534	-1.065	256.29		-0.4	-0.4	-0.0		-1.39	-1.59		5106.5	32.4	45.8	0.0	0.0
4596	0.596	-0.877	255.73		-0.6	-0.6	-0.1		-2.15	-2.22		5105.9	33.0	48.8	0.0	0.0
4597	0.628	-0.845	255.52		-0.6	-0.5	-0.1		-2.01	-2.31		5105.9	32.4	48.2	0.0	0.0
4598	0.503	-0.908	256.36		-0.6	-0.4	-0.1		-1.44	-2.14		5104.1	32.4	47.0	0.0	0.0
4599	1.163	-0.814	256.08		-0.5	-0.3	0.1		-0.87	-2.00		5102.2	31.7	50.7	0.0	0.0
4600	1.226	-0.845	254.95		-0.6	-0.4	0.2		-1.45	-2.15		5105.3	32.4	49.4	0.0	0.0
4601	0.912	-0.594	256.08		-0.8	-0.6	0.1		-2.16	-3.24		5107.7	33.0	47.0	0.0	0.0
4602	0.787	-0.531	256.23		-1.1	-0.4	0.2		-1.50	-4.16		5106.5	33.0	47.0	0.0	0.0
4603	0.787	-0.563	256.02		-1.2	-0.5	0.1		-1.94	-4.69		5106.5	33.0	47.6	0.0	0.0
4604	0.755	-0.562	256.79		-0.9	-0.4	0.1		-1.50	-3.39		5105.3	31.7	45.8	0.0	0.0
4605	0.660	-0.437	256.23		-1.0	-0.4	-0.1		-1.62	-4.02		5103.5	31.7	44.6	0.0	0.0
4606	0.316	-0.217	255.53		-1.2	-0.5	-0.0		-2.05	-4.51		5101.6	33.0	48.2	0.0	0.0
4607	0.159	-0.311	254.75		-1.2	-0.5	-0.0		-1.83	-4.74		5100.4	31.1	49.4	0.0	0.0
4608	0.316	-0.594	254.46		-1.2	-0.3	0.0		-1.23	-4.55		5103.5	32.4	47.6	0.0	0.0
4609	0.536	-0.657	254.68		-1.5	-0.6	0.1		-2.13	-5.84		5107.1	33.6	46.4	0.0	0.0
4610	0.442	-0.625	254.67		-1.0	-0.6	0.0		-2.43	-4.02		5107.1	33.0	44.6	0.0	0.0
4611	0.253	-0.657	255.10		-1.2	-0.8	-0.0		-2.93	-4.77		5106.5	32.4	45.2	0.0	0.0
4612	0.285	-0.877	254.39		-1.1	-0.7	0.1		-2.55	-4.14		5105.3	32.4	47.0	0.0	0.0
4613	0.285	-1.034	254.18		-1.1	-0.8	0.1		-2.98	-4.05		5104.1	33.0	47.0	0.0	0.0
4614	0.316	-1.191	256.01		-0.7	-0.5	0.0		-1.80	-2.49		5102.2	32.4	48.8	0.0	0.0
4615	0.565	-0.877	255.59		-0.9	-0.7	-0.1		-2.74	-3.29		5102.2	31.7	51.9	0.0	0.0
4616	0.659	-0.719	254.81		-0.7	-0.6	-0.1		-2.30	-2.78		5107.1	33.0	49.4	0.0	0.0
4617	0.628	-1.034	255.73		-0.9	-0.5	-0.0		-1.77	-3.57		5108.3	33.0	45.8	0.0	0.0
4618	1.131	-1.002	256.43		-0.5	-0.5	0.1		-1.70	-1.90		5107.7	32.4	46.4	0.0	0.0
4619	1.413	-1.034	255.80		-0.8	-0.5	0.1		-1.62	-3.19		5107.1	33.0	47.6	0.0	0.0
4620	1.130	-1.159	256.29		-0.7	-0.5	0.0		-1.89	-2.49		5105.9	32.4	48.2	0.0	0.0
4621	0.756	-0.908	256.51		-1.2	-0.6	0.1		-2.28	-4.41		5104.7	33.0	48.2	0.0	0.0
4622	0.693	-0.814	256.30		-1.1	-0.5	0.2		-1.85	-4.20		5102.2	32.4	48.8	0.0	0.0
4623	0.693	-0.845	256.37		-1.0	-0.3	0.2		-1.03	-3.66		5102.2	31.7	48.2	0.0	0.0
4624	0.818	-0.625	256.44		-1.1	-0.5	0.1		-1.84	-4.07		5105.9	31.7	47.6	0.0	0.0
4625	0.723	-0.280	255.53		-1.3	-0.6	-0.0		-2.10	-4.96		5107.7	32.4	45.8	0.0	0.0
4626	0.536	-0.342	255.25		-1.4	-0.5	-0.0		-1.83	-5.41		5107.1	33.0	43.9	0.0	0.0
4627	0.348	-0.594	255.67		-1.5	-0.4	0.0		-1.66	-5.83		5104.7	33.0	46.4	0.0	0.0
4628	0.568	-0.625	255.31		-1.3	-0.5	0.1		-1.88	-5.00		5104.1	31.7	45.2	0.0	0.0
4629	0.443	-0.688	254.47		-1.3	-0.6	0.1		-2.19	-5.16		5102.9	33.0	45.8	0.0	0.0
4630	0.192	-0.814	255.17		-1.2	-0.8	0.0		-2.99	-4.67		5101.0	31.7	49.4	0.0	0.0
4631	0.286	-0.814	253.76		-1.3	-0.7	0.1		-2.89	-5.00		5102.9	32.4	50.1	0.0	0.0
4632	0.379	-0.908	253.27		-1.4	-0.8	0.1		-3.13	-5.23		5107.1	33.0	47.6	0.0	0.0
4633	0.348	-1.159	254.33		-1.3	-0.6	0.1		-2.30	-4.80		5107.1	32.4	44.6	0.0	0.0
4634	0.598	-1.128	255.38		-1.0	-0.7	-0.0		-2.69	-3.64		5106.5	32.4	43.9	0.0	0.0
4635	0.378	-1.002	254.61		-1.0	-0.6	-0.1		-2.39	-3.90		5105.9	33.0	47.6	0.0	0.0
4636	0.315	-1.191	255.24		-1.1	-0.7	-0.1		-2.73	-4.09		5104.7	32.4	47.6	0.0	0.0
4637	0.535	-1.254	255.52		-0.8	-0.6	-0.0		-2.21	-3.01		5103.5	33.0	47.0	0.0	0.0
4638	1.006	-1.222	254.96		-0.8	-0.6	0.0		-2.35	-3.18		5102.9	31.7	49.4	0.0	0.0
4639	1.194	-1.253	254.81		-0.5	-0.6	0.0		-2.13	-1.95		5104.7	32.4	48.8	0.0	0.0
4640	0.912	-1.191	255.53		-1.2	-0.8	0.1		-2.94	-4.55		5107.7	33.6	48.8	0.0	0.0
4641	0.944	-1.034	255.52		-1.0	-0.5	0.1		-1.97	-3.95		5107.7	32.4	47.0	0.0	0.0
4642	0.881	-0.971	255.73		-1.1	-0.5	0.2		-1.93	-4.19		5106.5	32.4	45.2	0.0	0.0
4643	0.849	-1.065	256.72		-0.8	-0.3	0.1		-1.06	-2.95		5105.9	33.0	46.4	0.0	0.0
4644	0.754	-0.751	256.02		-1.2	-0.5	-0.0		-1.94	-4.67		5105.3	32.4	44.6	0.0	0.0
4645	0.536	-0.594	255.03		-1.3	-0.6	-0.0		-2.27	-5.16		5102.2	31.7	46.4	0.0	0.0
4646	0.379	-0.814	255.81		-1.5	-0.5	0.0		-1.85	-5.65		5101.0	31.7	48.8	0.0	0.0
4647	0.819	-0.719	254.54		-1.2	-0.5	0.1		-1.70	-4.77		5103.5	32.4	47.6	0.0	0.0
4648	0.694	-0.656	253.91		-1.5	-0.6	0.1		-2.26	-5.94		5106.5	33.6	46.4	0.0	0.0
4649	0.223	-0.751	254.75		-1.3	-0.8	0.0		-3.28	-5.15		5106.5	32.4	44.6	0.0	0.0
4650	0.443	-0.688	254.33		-1.5	-0.8	0.1		-2.97	-5.62		5105.9	32.4	45.2	0.0	0.0
4651	0.411	-0.939	253.62		-1.6	-0.8	0.1		-3.17	-6.22		5105.3	32.4	46.4	0.0	0.0
4652	0.223	-1.379	253.83		-1.2	-0.6	0.1		-2.46	-4.70		5104.1	31.7	46.4	0.0	0.0
4653	0.410	-1.253	254.61		-1.1	-0.6	-0.1		-2.48	-4.32		5101.6	31.7	47.6	0.0	0.0
4654	0.347	-0.908	253.20		-1.2	-0.7	-0.1		-2.89	-4.69		5101.6	31.7	51.3	0.0	0.0
4655	0.222	-0.939	253.83		-1.2	-0.7	-0.1		-2.76	-4.45		5105.9	32.4	50.7	0.0	0.0
4656	0.597	-1.096	254.47		-1.3	-0.7	-0.1		-2.65	-4.80		5108.3	33.0	45.2	0.0	0.0
4657	1.037	-1.222	253.97		-1.0	-0.8	0.0		-2.84	-3.95		5107.7	32.4	45.8	0.0	0.0
4658	1.099	-1.191	254.74		-0.8	-0.7	0.0		-2.68	-2.96		5107.1	32.4	47.6	0.0	0.0
4659	0.755	-1.348	255.53		-0.9	-0.8	-0.0		-3.15	-3.46		5105.9	32.4	47.0	0.0	0.0
4660	0.881	-1.473	255.10		-1.0	-0.7	0.1		-2.56	-3.75		5104.1	33.0	46.4	0.0	0.0
4661	0.912	-1.128	254.96		-0.9	-0.8	0.1		-2.94	-3.34		5102.2	32.4	47.6	0.0	0.0
4662	1.069	-1.065	255.94		-0.5	-0.5	0.1		-1.66	-1.97		5101.6	31.7	49.4	0.0	0.0
4663	1.193	-0.845	255.17		-1.0	-0.6	0.0		-2.18	-3.91		5106.5	33.0	48.2	0.0	0.0
4664	1.037	-0.625	255.10		-1.2	-0.6	0.0		-2.25	-4.47		5108.3	32.4	45.2	0.0	0.0
4665	0.754	-0.877	255.60		-1.3	-0.5	0.0		-1.75	-4.81		5105.9	32.4	43.9	0.0	0.0
4666	1.132	-0.719	255.53		-1.2	-0.5	0.1		-1.85	-4.76		5105.9	33.0	46.4	0.0	0.0
4667	0.975	-0.594	255.25		-1.5	-0.6	0.1		-2.17	-5.84		5104.7	33.0	45.8	0.0	0.0
4668	0.598	-0.719	255.24		-1.3	-0.8	0.0		-2.89	-5.06		5102.9	32.4	45.8	0.0	0.0
4669	0.568	-0.499	254.97		-1.6	-0.8	0.1		-3.19	-6.17		5101.0	31.7	48.8	0.0	0.0
4670	0.724	-0.562	253.84		-1.5	-0.8	0.1		-3.18	-5.88		5102.9	32.4	48.2	0.0	0.0
4671	0.568	-0.782	252.92		-1.6	-0.8	0.1		-3.07	-6.40		5107.1	33.0	47.6	0.0	0.0
4672	0.504	-0.939	254.68		-1.2	-0.6	0.0		-2.23	-4.59		5107.7	33.0	45.2	0.0	0.0
4673	0.566	-0.782	254.12		-1.3	-0.8	-0.1		-3.10	-5.08		5106.5	32.4	44.6	0.0	0.0
4674	0.441	-0.656	253.90		-1.3	-0.7	-0.1		-2.87	-5.17		5105.9	33.6	47.0	0.0	0.0
4675	0.442	-1.034	254.40		-1.4	-0.7	0.0		-2.62	-5.34		5104.7	33.0	47.0	0.0	0.0
4676	0.661	-1.096	253.97		-1.1	-0.8	0.1		-2.89	-4.12		5103.5	33.0	47.0	0.0	0.0
4677	0.943	-1.034	253.55		-1.0	-0.8	0.0		-2.86	-3.98		5102.9	31.7	50.7	0.0	0.0
4678	0.849	-1.128	254.39		-1.0	-1.1	-0.0		-4.03	-3.66		5104.7	32.4	48.8	0.0	0.0
4679	0.943	-0.908	254.26		-1.3	-1.0	0.0		-3.73	-5.06		5108.3	33.0	46.4	0.0	0.0
4680	1.131	-0.971	255.31		-1.2	-0.7	0.0		-2.77	-4.65		5108.3	33.6	44.6	0.0	0.0
4681	1.194	-1.159	255.66		-0.7	-0.6	0.1		-2.23	-2.72		5107.7	33.0	44.6	0.0	0.0
4682	1.318	-0.877	256.30		-0.9	-0.7	-0.0		-2.64	-3.29		5105.9	32.4	45.2	0.0	0.0
4683	1.193	-0.939	255.31		-0.9	-0.6	-0.0		-2.28	-3.44		5104.1	33.0	45.8	0.0	0.0
4684	0.786	-0.971	255.67		-1.2	-0.6	0.0		-2.09	-4.72		5102.9	32.4	47.0	0.0	0.0
4685	1.038	-0.719	255.66		-1.1	-0.5	0.1		-1.76	-4.30		5101.0	31.1	48.8	0.0	0.0
4686	1.289	-0.562	255.10		-1.3	-0.6	0.1		-2.03	-5.09		5104.1	32.4	48.2	0.0	0.0
4687	0.975	-0.468	255.67		-1.3	-0.8	0.1		-2.93	-4.94		5107.1	33.0	45.8	0.0	0.0
4688	0.849	-0.311	256.24		-1.6	-0.9	0.1		-3.24	-6.16		5105.9	32.4	45.2	0.0	0.0
4689	0.849	-0.374	255.11		-1.5	-0.7	0.1		-2.47	-6.02		5105.3	32.4	45.2	0.0	0.0
4690	0.756	-0.562	254.40		-1.6	-0.9	0.1		-3.27	-6.17		5105.3	33.0	45.8	0.0	0.0
4691	0.630	-0.845	255.17		-1.1	-0.5	0.1		-2.06	-4.21		5104.1	32.4	44.6	0.0	0.0
4692	0.473	-0.625	254.61		-1.4	-0.7	-0.1		-2.77	-5.47		5101.6	31.7	46.4	0.0	0.0
4693	0.473	-0.468	254.12		-1.4	-0.8	-0.0		-2.92	-5.58		5101.0	31.7	51.3	0.0	0.0
4694	0.347	-0.751	253.83		-1.5	-0.7	-0.0		-2.74	-5.70		5105.3	33.6	48.8	0.0	0.0
4695	0.756	-0.751	253.48		-1.5	-0.7	0.1		-2.55	-5.63		5108.3	33.0	45.8	0.0	0.0
4696	0.881	-0.814	253.83		-1.2	-0.8	0.1		-3.06	-4.47		5107.1	32.4	47.6	0.0	0.0
4697	0.723	-1.033	254.75		-1.1	-1.0	-0.0		-3.89	-4.05		5107.1	32.4	48.2	0.0	0.0
4698	0.661	-1.096	254.54		-1.3	-1.0	0.0		-3.86	-5.03		5105.9	32.4	47.0	0.0	0.0
4699	0.661	-1.222	254.89		-1.2	-1.0	-0.0		-3.80	-4.48		5105.3	33.0	47.0	0.0	0.0
4700	0.755	-1.285	255.10		-0.8	-0.7	0.0		-2.67	-3.17		5102.9	32.4	48.8	0.0	0.0
4701	1.192	-0.971	255.45		-0.8	-0.8	-0.1		-2.95	-2.98		5101.6	31.7	49.4	0.0	0.0
4702	1.224	-0.782	254.68		-0.8	-0.9	-0.1		-3.30	-3.24		5106.5	33.0	48.2	0.0	0.0
4703	1.006	-0.845	255.17		-1.0	-0.6	0.0		-2.40	-3.76		5107.1	33.0	45.2	0.0	0.0
4704	1.351	-0.939	255.59		-1.0	-0.5	0.1		-1.87	-3.89		5106.5	32.4	45.2	0.0	0.0
4705	1.352	-0.877	255.95		-1.2	-0.6	0.2		-2.01	-4.43		5105.3	32.4	45.8	0.0	0.0
4706	1.101	-0.814	256.16		-1.0	-0.7	0.2		-2.48	-3.75		5104.1	33.0	45.2	0.0	0.0
4707	0.850	-0.688	256.66		-1.5	-0.9	0.1		-3.23	-5.65		5102.9	32.4	46.4	0.0	0.0
4708	0.976	-0.374	255.67		-1.5	-0.8	0.2		-2.93	-5.71		5101.0	31.7	47.6	0.0	0.0
4709	0.850	-0.280	254.54		-1.4	-0.8	0.1		-3.16	-5.29		5101.6	32.4	50.1	0.0	0.0
4710	0.787	-0.625	255.32		-1.1	-0.6	0.1		-2.24	-4.24		5105.9	31.7	47.6	0.0	0.0
4711	0.661	-0.468	254.90		-1.6	-0.8	-0.0		-3.03	-6.25		5107.7	32.4	45.8	0.0	0.0
4712	0.504	-0.311	254.12		-1.5	-0.8	-0.1		-2.92	-6.06		5105.9	31.7	45.2	0.0	0.0
4713	0.316	-0.782	255.11		-1.7	-0.7	-0.0		-2.54	-6.58		5106.5	32.4	47.6	0.0	0.0
4714	0.819	-0.814	254.54		-1.4	-0.7	0.1		-2.77	-5.22		5105.9	33.0	47.0	0.0	0.0
4715	0.725	-0.782	253.90		-1.3	-0.9	0.1		-3.32	-5.01		5104.1	33.0	47.6	0.0	0.0
4716	0.442	-0.908	253.97		-1.2	-1.0	-0.0		-3.70	-4.45		5102.9	31.7	50.1	0.0	0.0
4717	0.599	-0.845	253.90		-1.3	-1.0	0.1		-3.83	-5.00		5103.5	32.4	50.7	0.0	0.0
4718	0.630	-0.908	253.55		-1.4	-1.0	0.1		-3.78	-5.23		5107.7	33.0	48.2	0.0	0.0
4719	0.724	-1.191	254.54		-1.0	-0.9	0.0		-3.56	-3.80		5108.3	32.4	45.8	0.0	0.0
4720	1.036	-1.002	255.80		-0.7	-0.8	-0.1		-3.11	-2.44		5107.7	33.0	45.8	0.0	0.0
4721	1.067	-0.688	254.67		-0.8	-0.8	-0.1		-2.93	-3.10		5106.5	32.4	45.8	0.0	0.0
4722	0.911	-1.002	255.17		-0.9	-0.8	-0.1		-2.99	-3.59		5104.7	33.0	46.4	0.0	0.0
4723	1.100	-1.222	255.59		-0.8	-0.7	0.0		-2.77	-2.94		5102.9	32.4	47.6	0.0	0.0
4724	1.382	-0.971	255.38		-1.0	-0.6	0.1		-2.30	-3.81		5101.0	31.1	50.1	0.0	0.0
4725	1.319	-0.814	255.80		-0.7	-0.7	0.1		-2.69	-2.61		5104.1	31.7	49.4	0.0	0.0
4726	0.975	-0.688	256.37		-1.4	-0.8	0.1		-3.12	-5.20		5107.7	32.4	47.0	0.0	0.0
4727	1.132	-0.500	255.95		-1.1	-0.8	0.1		-3.01	-4.32		5106.5	33.6	45.8	0.0	0.0
4728	1.069	-0.562	255.38		-1.3	-0.7	0.2		-2.73	-4.93		5105.9	32.4	46.4	0.0	0.0
4729	0.881	-0.657	256.31		-1.1	-0.7	0.1		-2.51	-4.38		5105.9	32.4	45.8	0.0	0.0
4730	0.754	-0.531	255.39		-1.5	-0.9	-0.1		-3.26	-5.70		5104.7	33.0	45.8	0.0	0.0
4731	0.567	-0.405	254.76		-1.5	-0.8	-0.1		-3.14	-5.80		5102.9	32.4	47.0	0.0	0.0
4732	0.379	-0.688	254.68		-1.5	-0.7	0.0		-2.73	-5.69		5101.0	31.1	50.1	0.0	0.0
4733	0.881	-0.594	253.97		-1.2	-0.7	0.1		-2.67	-4.64		5104.7	33.0	48.2	0.0	0.0
4734	0.912	-0.594	253.62		-1.6	-0.8	0.0		-3.01	-6.11		5108.3	33.6	45.8	0.0	0.0
4735	0.536	-0.688	254.26		-1.3	-1.0	-0.0		-3.88	-4.94		5107.7	33.0	45.2	0.0	0.0
4736	0.536	-0.656	254.05		-1.3	-1.1	0.0		-4.13	-5.18		5107.7	33.0	48.2	0.0	0.0
4737	0.598	-0.939	253.48		-1.4	-0.9	0.0		-3.64	-5.45		5106.5	33.6	47.0	0.0	0.0
4738	0.442	-1.191	254.68		-1.1	-0.9	0.0		-3.59	-4.26		5104.7	33.0	46.4	0.0	0.0
4739	0.692	-1.096	255.52		-0.8	-0.8	-0.0		-3.16	-2.89		5103.5	32.4	47.0	0.0	0.0
4740	0.785	-0.845	254.89		-0.8	-0.9	-0.1		-3.50	-3.00		5102.2	31.7	50.7	0.0	0.0
4741	0.754	-0.813	254.11		-0.8	-0.9	-0.2		-3.46	-3.24		5105.3	32.4	49.4	0.0	0.0
4742	0.910	-0.971	255.10		-1.0	-0.8	-0.1		-2.85	-3.82		5107.7	33.0	45.2	0.0	0.0
4743	1.350	-1.128	255.31		-0.8	-0.8	0.0		-3.03	-3.11		5106.5	33.6	42.1	0.0	0.0
4744	1.413	-1.096	255.52		-0.7	-0.8	0.1		-2.97	-2.73		5105.9	33.6	43.9	0.0	0.0
4745	1.068	-0.939	256.37		-1.0	-1.0	0.0		-3.68	-3.66		5105.3	32.4	44.6	0.0	0.0
4746	1.069	-0.908	255.95		-1.1	-0.7	0.1		-2.72	-4.12		5102.9	32.4	45.8	0.0	0.0
4747	1.038	-0.877	255.24		-1.0	-0.8	0.1		-3.12	-3.83		5101.6	32.4	47.6	0.0	0.0
4748	1.068	-0.908	255.67		-0.9	-0.6	0.1		-2.15	-3.36		5101.6	31.7	51.9	0.0	0.0
4749	1.036	-0.625	255.46		-1.2	-0.8	-0.1		-3.17	-4.70		5105.3	33.0	49.4	0.0	0.0
4750	0.848	-0.374	255.25		-1.5	-0.8	-0.1		-2.96	-5.72		5107.7	32.4	46.4	0.0	0.0
4751	0.535	-0.594	256.03		-1.6	-0.7	-0.1		-2.65	-6.06		5107.1	32.4	45.8	0.0	0.0
4752	1.007	-0.562	254.89		-1.3	-0.7	0.1		-2.50	-5.02		5105.3	32.4	45.2	0.0	0.0
4753	0.881	-0.719	255.04		-1.3	-0.8	0.1		-3.10	-5.15		5104.1	33.0	46.4	0.0	0.0
4754	0.473	-0.782	254.47		-1.2	-0.9	-0.1		-3.64	-4.69		5102.9	33.0	47.0	0.0	0.0
4755	0.504	-0.719	254.90		-1.5	-1.1	-0.0		-4.12	-5.91		5102.2	31.7	49.4	0.0	0.0
4756	0.567	-0.877	253.55		-1.4	-1.0	0.1		-3.79	-5.23		5103.5	32.4	48.8	0.0	0.0
4757	0.410	-1.034	253.62		-1.3	-1.0	-0.0		-3.95	-5.14		5108.3	33.0	47.0	0.0	0.0
4758	0.598	-1.065	255.39		-1.0	-0.8	-0.0		-3.08	-3.81		5109.0	33.0	45.2	0.0	0.0
4759	0.692	-0.813	255.53		-1.2	-1.0	-0.1		-3.84	-4.44		5107.1	32.4	43.9	0.0	0.0
4760	0.691	-0.656	254.40		-1.0	-0.9	-0.1		-3.56	-3.87		5107.1	33.0	45.8	0.0	0.0
4761	0.722	-1.191	255.31		-1.0	-0.8	-0.1		-3.01	-3.71		5105.3	33.6	46.4	0.0	0.0
4762	0.911	-1.253	255.03		-1.0	-0.9	-0.1		-3.58	-3.71		5103.5	33.0	47.0	0.0	0.0
4763	1.193	-0.939	255.52		-0.7	-0.9	-0.0		-3.48	-2.45		5101.6	31.1	49.4	0.0	0.0
4764	1.100	-1.096	255.88		-0.8	-1.0	0.0		-3.83	-2.96		5102.9	31.7	47.0	0.0	0.0
4765	1.131	-1.002	255.74		-1.1	-0.9	0.1		-3.54	-4.04		5106.5	32.4	45.2	0.0	0.0
4766	1.257	-0.877	255.52		-1.0	-0.9	0.1		-3.28	-3.98		5106.5	32.4	43.9	0.0	0.0
4767	1.288	-0.971	256.65		-0.7	-0.6	0.1		-2.30	-2.74		5105.9	32.4	45.2	0.0	0.0
4768	1.256	-0.751	256.58		-0.9	-0.7	0.0		-2.74	-3.60		5105.3	33.0	46.4	0.0	0.0
4769	0.943	-0.594	255.81		-1.2	-0.7	0.0		-2.65	-4.62		5104.1	33.0	45.2	0.0	0.0
4770	0.442	-0.719	256.09		-1.4	-0.8	-0.0		-3.00	-5.36		5102.2	32.4	47.6	0.0	0.0
4771	0.912	-0.499	256.45		-1.3	-0.7	0.0		-2.79	-4.85		5101.6	31.7	49.4	0.0	0.0
4772	1.100	-0.436	255.04		-1.3	-0.9	0.0		-3.27	-5.18		5104.7	31.1	48.8	0.0	0.0
4773	0.787	-0.468	254.19		-1.3	-0.9	0.0		-3.51	-5.19		5107.7	32.4	45.8	0.0	0.0
4774	0.630	-0.499	255.39		-1.6	-1.1	0.0		-4.14	-6.01		5107.1	33.6	45.2	0.0	0.0
4775	0.692	-0.688	254.12		-1.4	-1.0	0.0		-3.67	-5.55		5107.1	33.6	47.6	0.0	0.0
4776	0.505	-0.751	254.26		-1.4	-1.0	0.0		-3.98	-5.39		5105.9	33.0	47.0	0.0	0.0
4777	0.473	-0.971	255.60		-1.0	-0.8	0.0		-3.14	-3.74		5104.7	33.0	46.4	0.0	0.0
4778	0.472	-0.751	254.68		-1.1	-1.0	-0.1		-3.88	-4.31		5103.5	32.4	46.4	0.0	0.0
4779	0.660	-0.594	253.97		-1.1	-1.0	-0.1		-3.77	-4.34		5102.2	31.1	48.8	0.0	0.0
4780	0.535	-1.002	254.54		-1.1	-0.9	-0.1		-3.39	-4.28		5105.9	33.0	48.2	0.0	0.0
4781	1.006	-0.971	254.04		-1.1	-0.9	-0.0		-3.48	-4.06		5108.3	33.6	46.4	0.0	0.0
4782	1.130	-0.939	254.96		-1.0	-1.0	-0.0		-3.79	-3.67		5107.1	33.0	44.6	0.0	0.0
4783	0.942	-1.159	256.51		-0.8	-1.2	-0.1		-4.66	-2.88		5105.9	33.0	45.8	0.0	0.0
4784	1.130	-1.034	256.09		-0.9	-1.1	-0.0		-3.97	-3.35		5105.3	32.4	46.4	0.0	0.0
4785	1.162	-1.002	255.74		-0.9	-1.0	0.0		-3.82	-3.28		5103.5	32.4	46.4	0.0	0.0
4786	1.162	-1.065	256.09		-0.6	-0.9	0.1		-3.38	-2.28		5101.6	32.4	48.2	0.0	0.0
4787	1.537	-0.908	256.65		-0.6	-0.8	-0.0		-2.95	-2.30		5101.0	31.7	49.4	0.0	0.0
4788	1.349	-0.625	255.59		-0.8	-0.8	-0.1		-3.13	-2.87		5105.3	31.7	47.6	0.0	0.0
