

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	0.255	0.412	282.10		3.9	-2.1	0.2		-7.24	13.73		5215.8	34.2	47.6	0.0	0.0
244	0.318	1.071	282.10		4.0	-2.1	0.2		-7.41	14.20		5215.2	34.2	47.6	0.0	0.0
245	1.132	0.694	280.55		3.9	-2.2	0.2		-7.89	13.91		5214.6	34.8	47.6	0.0	0.0
246	0.819	-0.028	280.41		3.9	-2.1	0.3		-7.40	14.00		5213.3	34.8	46.4	0.0	0.0
247	0.194	0.506	281.47		3.7	-2.2	0.3		-7.84	13.12		5213.9	34.8	49.4	0.0	0.0
248	0.381	0.883	282.88		4.0	-2.3	0.2		-8.04	14.11		5213.3	34.2	45.2	0.0	0.0
249	1.291	0.694	281.11		4.0	-2.2	0.4		-7.85	14.16		5214.6	33.6	43.9	0.0	0.0
250	0.882	0.443	280.19		3.8	-2.1	0.3		-7.26	13.47		5213.9	33.6	45.8	0.0	0.0
251	0.129	0.632	280.62		3.7	-2.2	0.0		-7.78	13.01		5214.6	34.2	46.4	0.0	0.0
252	0.412	0.789	283.37		4.0	-2.1	0.1		-7.37	14.17		5215.8	34.2	47.0	0.0	0.0
253	0.914	0.726	281.39		4.1	-2.3	0.4		-7.97	14.55		5215.2	34.8	47.6	0.0	0.0
254	1.008	0.568	280.27		3.7	-2.4	0.3		-8.44	13.11		5215.2	34.8	48.8	0.0	0.0
255	0.569	0.443	280.62		3.9	-2.3	0.2		-7.99	13.87		5215.2	34.2	48.2	0.0	0.0
256	0.538	0.443	282.24		3.9	-2.1	0.3		-7.38	13.71		5215.8	34.8	45.8	0.0	0.0
257	0.632	0.694	282.73		4.1	-2.1	0.3		-7.23	14.42		5215.8	34.2	47.0	0.0	0.0
258	1.101	0.789	280.55		4.0	-2.2	0.2		-7.89	14.32		5215.8	33.6	47.6	0.0	0.0
259	0.851	0.380	281.04		4.2	-2.1	0.2		-7.42	14.82		5215.2	34.2	50.1	0.0	0.0
260	0.319	0.317	281.12		3.7	-2.3	0.3		-8.05	13.23		5215.2	34.2	50.7	0.0	0.0
261	0.382	0.600	282.88		3.7	-2.3	0.3		-8.13	13.18		5215.8	34.8	55.5	0.0	0.0
262	0.977	0.820	281.74		4.3	-2.2	0.3		-7.82	15.01		5214.6	34.8	52.5	0.0	0.0
263	0.945	0.443	279.98		3.8	-2.1	0.2		-7.30	13.69		5215.2	34.8	48.8	0.0	0.0
264	0.318	0.349	280.77		3.5	-2.1	0.2		-7.58	12.49		5213.9	33.6	44.6	0.0	0.0
265	0.568	0.537	282.67		3.8	-2.2	0.2		-7.81	13.41		5214.6	34.2	48.2	0.0	0.0
266	0.789	0.663	282.73		4.5	-2.0	0.3		-6.95	15.93		5213.3	34.2	46.4	0.0	0.0
267	0.883	0.694	280.12		3.8	-2.2	0.3		-7.92	13.52		5213.9	33.6	39.7	0.0	0.0
268	0.569	0.380	280.34		3.6	-2.4	0.2		-8.62	12.91		5214.6	33.6	44.6	0.0	0.0
269	0.664	0.286	281.68		3.7	-2.2	0.3		-7.82	13.07		5213.9	34.2	40.9	0.0	0.0
270	0.569	0.600	282.59		4.1	-2.1	0.2		-7.24	14.30		5214.6	34.8	45.8	0.0	0.0
271	0.569	1.040	281.25		4.1	-2.1	0.2		-7.58	14.39		5213.9	34.2	48.2	0.0	0.0
272	0.851	0.569	280.20		3.7	-2.2	0.2		-7.88	13.18		5214.6	33.6	45.2	0.0	0.0
273	0.538	0.129	281.68		3.8	-2.1	0.3		-7.40	13.36		5215.2	34.2	47.6	0.0	0.0
274	0.225	0.569	282.88		3.8	-2.2	0.3		-7.88	13.32		5215.2	34.8	59.8	0.0	0.0
275	0.663	0.914	281.82		4.3	-2.4	0.3		-8.34	15.06		5215.2	34.2	55.5	0.0	0.0
276	1.322	0.569	280.27		3.7	-2.2	0.3		-7.78	12.97		5215.8	34.2	51.9	0.0	0.0
277	0.569	0.160	281.47		3.6	-2.1	0.3		-7.36	12.89		5215.8	34.8	46.4	0.0	0.0
278	0.004	0.537	282.46		3.8	-2.1	0.1		-7.57	13.35		5214.6	34.2	53.7	0.0	0.0
279	0.256	1.009	283.51		4.3	-2.0	0.2		-7.03	15.09		5215.8	34.2	53.1	0.0	0.0
280	0.820	0.757	280.55		3.9	-2.4	0.3		-8.45	13.90		5215.2	34.2	47.6	0.0	0.0
281	0.726	0.317	280.56		3.3	-2.5	0.3		-8.73	11.87		5215.8	34.2	51.3	0.0	0.0
282	0.381	0.349	282.17		3.8	-2.3	0.2		-8.23	13.52		5215.2	34.2	42.1	0.0	0.0
283	0.287	0.600	282.38		4.2	-2.0	0.2		-7.14	14.65		5215.2	33.6	40.9	0.0	0.0
284	0.757	0.946	281.18		4.1	-2.3	0.2		-8.13	14.33		5215.2	34.2	45.2	0.0	0.0
285	1.006	0.411	280.34		3.9	-2.3	0.2		-8.04	13.88		5214.6	34.8	42.7	0.0	0.0
286	0.412	0.003	281.47		4.0	-2.1	0.2		-7.46	14.15		5213.9	34.2	40.9	0.0	0.0
287	0.163	0.569	282.46		3.8	-2.2	0.3		-7.73	13.34		5213.9	34.8	45.8	0.0	0.0
288	0.507	0.883	282.31		4.2	-2.4	0.3		-8.48	14.69		5214.6	34.2	45.8	0.0	0.0
289	1.353	0.631	280.34		3.8	-2.3	0.3		-8.00	13.44		5213.9	34.8	51.3	0.0	0.0
290	0.725	0.223	280.62		3.7	-2.1	0.2		-7.27	13.06		5213.9	34.2	48.8	0.0	0.0
291	0.035	0.632	281.96		3.7	-2.2	0.0		-7.62	13.15		5213.9	34.2	47.6	0.0	0.0
292	0.506	0.946	282.81		4.2	-2.1	0.1		-7.46	14.59		5215.2	34.8	50.7	0.0	0.0
293	0.977	0.506	280.48		3.9	-2.3	0.3		-8.21	13.86		5215.2	34.2	47.6	0.0	0.0
294	0.726	0.286	279.85		3.6	-2.4	0.3		-8.39	12.74		5215.8	34.2	49.4	0.0	0.0
295	0.287	0.443	281.61		3.8	-2.3	0.2		-8.26	13.54		5215.8	34.8	47.0	0.0	0.0
296	0.695	0.632	282.46		3.9	-2.1	0.3		-7.23	13.75		5215.8	34.2	43.9	0.0	0.0
297	0.851	0.757	281.75		3.9	-2.1	0.2		-7.40	13.91		5215.2	33.6	48.2	0.0	0.0
298	0.755	0.726	279.70		3.7	-2.2	0.0		-7.78	13.12		5215.2	34.2	47.6	0.0	0.0
299	0.349	0.317	281.26		3.8	-2.1	0.1		-7.34	13.50		5215.2	34.8	48.2	0.0	0.0
300	0.288	0.380	281.75		3.6	-2.2	0.3		-7.91	12.71		5215.8	33.6	48.8	0.0	0.0
301	0.632	0.820	281.75		3.9	-2.3	0.3		-8.22	13.62		5215.2	34.2	47.0	0.0	0.0
302	0.976	0.694	280.33		4.1	-2.2	0.2		-7.86	14.41		5215.2	34.2	48.2	0.0	0.0
303	0.819	0.349	279.77		3.8	-2.2	0.2		-7.63	13.64		5215.8	34.2	44.6	0.0	0.0
304	0.380	0.349	281.90		3.5	-2.1	0.2		-7.54	12.43		5215.2	34.2	43.9	0.0	0.0
305	0.599	0.694	282.45		4.1	-2.2	0.1		-7.59	14.29		5214.6	34.8	47.0	0.0	0.0
306	0.882	0.694	281.75		4.4	-2.2	0.2		-7.57	15.43		5213.9	34.2	47.0	0.0	0.0
307	0.851	0.474	279.28		3.7	-2.3	0.3		-8.13	13.31		5214.6	34.2	45.2	0.0	0.0
308	0.506	0.286	280.77		3.5	-2.5	0.3		-8.97	12.49		5213.3	34.2	62.9	0.0	0.0
309	0.727	0.506	282.67		3.9	-2.2	0.3		-7.79	13.82		5213.9	34.8	58.0	0.0	0.0
310	0.789	0.757	281.96		4.3	-2.1	0.3		-7.45	15.21		5214.6	34.2	51.3	0.0	0.0
311	0.756	0.757	279.84		3.8	-2.2	0.1		-7.95	13.52		5214.6	33.6	48.2	0.0	0.0
312	0.725	0.317	280.34		3.7	-2.3	0.1		-8.16	13.34		5213.9	34.2	48.2	0.0	0.0
313	0.444	0.129	282.88		3.9	-2.2	0.3		-7.77	13.78		5214.6	34.8	48.2	0.0	0.0
314	0.601	0.883	282.38		4.2	-2.3	0.3		-8.16	14.75		5215.8	34.2	48.2	0.0	0.0
315	1.008	0.820	280.48		4.0	-2.6	0.3		-9.00	14.24		5215.2	34.2	50.1	0.0	0.0
316	1.322	0.286	280.41		3.8	-2.2	0.4		-7.87	13.41		5215.2	34.8	40.9	0.0	0.0
317	0.632	0.286	282.10		3.6	-2.1	0.3		-7.20	12.78		5215.8	34.2	42.1	0.0	0.0
318	0.161	1.134	282.52		4.0	-2.1	0.1		-7.59	14.17		5215.2	34.2	45.2	0.0	0.0
319	0.820	1.134	281.60		4.3	-2.3	0.2		-7.93	15.11		5215.8	34.8	46.4	0.0	0.0
320	1.132	0.286	279.77		3.8	-2.4	0.3		-8.30	13.37		5216.4	34.2	46.4	0.0	0.0
321	0.569	0.223	280.98		3.4	-2.4	0.2		-8.47	12.00		5215.2	33.6	50.1	0.0	0.0
322	0.475	0.600	283.16		4.1	-2.3	0.2		-8.19	14.26		5215.8	34.2	51.9	0.0	0.0
323	1.103	0.914	282.03		4.3	-2.2	0.3		-7.80	14.98		5215.2	34.8	48.8	0.0	0.0
324	1.133	0.537	280.62		3.8	-2.2	0.3		-7.84	13.44		5215.2	34.2	46.4	0.0	0.0
325	0.693	0.412	280.48		3.8	-2.2	0.1		-7.72	13.46		5214.6	34.8	48.8	0.0	0.0
326	0.193	0.506	282.95		4.0	-2.1	0.2		-7.32	14.22		5213.3	34.2	48.2	0.0	0.0
327	0.476	0.757	282.38		4.1	-2.3	0.3		-8.17	14.36		5213.9	33.6	42.7	0.0	0.0
328	0.883	0.757	281.68		3.7	-2.6	0.3		-9.03	12.87		5214.6	34.2	48.8	0.0	0.0
329	1.008	0.317	280.76		3.8	-2.4	0.2		-8.47	13.46		5213.9	34.8	45.8	0.0	0.0
330	0.537	0.160	281.61		3.9	-2.1	0.2		-7.36	13.71		5213.9	34.2	44.6	0.0	0.0
331	0.224	0.726	283.02		3.9	-2.1	0.2		-7.53	13.85		5214.6	34.8	46.4	0.0	0.0
332	0.913	0.851	281.96		4.3	-2.3	0.2		-8.13	15.06		5215.2	34.2	43.3	0.0	0.0
333	1.132	0.254	281.18		4.0	-2.2	0.2		-7.56	14.27		5215.2	34.2	50.1	0.0	0.0
334	0.506	0.223	280.62		3.7	-2.3	0.3		-8.00	13.06		5215.2	34.8	48.2	0.0	0.0
335	0.225	0.443	283.02		3.7	-2.4	0.2		-8.40	12.92		5214.6	34.2	44.6	0.0	0.0
336	1.072	0.757	282.74		4.1	-2.2	0.4		-7.70	14.27		5215.2	34.2	48.2	0.0	0.0
337	1.101	0.474	280.90		3.9	-2.2	0.2		-7.57	13.85		5215.2	34.2	42.7	0.0	0.0
338	0.379	0.474	280.55		3.7	-2.2	0.0		-7.80	12.96		5215.8	34.2	49.4	0.0	0.0
339	0.318	0.474	282.60		3.7	-2.2	0.2		-7.62	13.07		5215.2	34.8	53.1	0.0	0.0
340	0.538	0.537	282.67		3.9	-2.2	0.3		-7.72	13.82		5215.2	34.2	48.2	0.0	0.0
341	0.977	0.600	281.61		3.8	-2.5	0.3		-8.62	13.52		5215.8	34.8	50.1	0.0	0.0
342	0.819	0.286	280.69		4.0	-2.4	0.2		-8.44	14.22		5215.2	35.4	55.5	0.0	0.0
343	0.538	0.223	280.91		3.7	-2.2	0.3		-7.64	13.05		5214.6	34.2	50.1	0.0	0.0
344	0.476	0.443	282.95		3.7	-2.1	0.3		-7.37	13.13		5215.2	34.2	49.4	0.0	0.0
345	0.756	0.726	282.38		4.1	-2.2	0.2		-7.70	14.36		5213.9	34.2	45.8	0.0	0.0
346	0.945	0.317	281.11		4.1	-2.1	0.2		-7.37	14.48		5213.3	33.6	46.4	0.0	0.0
347	0.506	0.129	280.62		3.6	-2.4	0.3		-8.44	12.79		5213.9	34.2	47.6	0.0	0.0
348	0.349	0.223	282.60		3.5	-2.5	0.2		-8.67	12.41		5213.3	34.2	45.2	0.0	0.0
349	0.977	0.663	282.24		4.1	-2.3	0.3		-8.21	14.37		5214.6	34.8	51.9	0.0	0.0
350	1.133	0.537	280.90		3.9	-2.3	0.2		-8.01	13.84		5214.6	34.2	43.9	0.0	0.0
351	0.662	0.286	279.71		3.5	-2.3	0.1		-8.14	12.61		5214.6	34.2	43.9	0.0	0.0
352	0.693	0.223	282.18		3.6	-2.3	0.1		-8.03	12.84		5215.2	34.2	50.1	0.0	0.0
353	0.663	0.317	283.16		4.2	-2.1	0.3		-7.21	14.71		5215.2	34.2	45.2	0.0	0.0
354	0.977	0.757	280.97		3.9	-2.4	0.3		-8.33	13.88		5215.2	34.2	47.6	0.0	0.0
355	1.007	0.443	280.34		3.6	-2.6	0.2		-9.01	12.63		5215.8	34.2	50.7	0.0	0.0
356	0.914	0.129	281.40		3.6	-2.2	0.2		-7.89	12.82		5214.6	33.6	47.6	0.0	0.0
357	0.538	0.349	282.60		3.9	-2.1	0.2		-7.33	13.78		5215.2	33.6	54.3	0.0	0.0
358	0.475	1.040	282.10		4.2	-2.2	0.2		-7.83	14.62		5215.8	34.2	50.1	0.0	0.0
359	1.007	0.631	280.27		3.9	-2.3	0.2		-8.17	13.93		5215.2	34.2	50.7	0.0	0.0
360	0.819	-0.060	280.48		3.7	-2.2	0.3		-7.79	13.37		5216.4	34.8	53.1	0.0	0.0
361	0.381	0.317	281.82		3.8	-2.3	0.3		-8.03	13.33		5215.8	34.2	49.4	0.0	0.0
362	0.632	0.757	282.45		4.3	-2.3	0.3		-8.19	15.11		5215.8	34.2	50.1	0.0	0.0
363	1.730	0.631	280.83		4.0	-2.3	0.4		-7.90	14.32		5215.8	34.2	45.8	0.0	0.0
364	1.133	0.223	280.13		3.6	-2.2	0.3		-7.81	12.88		5215.2	34.2	43.3	0.0	0.0
365	0.254	0.569	280.84		3.8	-2.2	0.1		-7.98	13.35		5215.2	34.8	45.2	0.0	0.0
366	0.474	0.694	282.88		4.2	-2.2	0.1		-7.68	14.68		5213.9	34.8	45.2	0.0	0.0
367	1.102	0.600	281.04		4.1	-2.5	0.3		-8.80	14.38		5213.9	34.2	45.8	0.0	0.0
368	1.195	0.411	280.13		3.5	-2.6	0.3		-9.30	12.29		5213.3	34.2	49.4	0.0	0.0
369	0.694	0.317	281.12		3.8	-2.4	0.2		-8.54	13.51		5213.9	34.8	48.2	0.0	0.0
370	0.663	0.537	281.75		3.8	-2.3	0.2		-7.95	13.52		5213.9	34.2	48.2	0.0	0.0
371	1.007	0.883	281.96		4.0	-2.3	0.2		-7.95	13.95		5214.6	34.2	47.6	0.0	0.0
372	1.570	0.569	280.48		3.8	-2.4	0.1		-8.23	13.44		5213.9	34.2	48.2	0.0	0.0
373	0.975	0.160	281.12		4.0	-2.2	0.2		-7.89	14.35		5215.2	34.2	50.1	0.0	0.0
374	0.600	0.506	281.68		3.6	-2.4	0.3		-8.36	12.77		5215.8	34.8	47.6	0.0	0.0
375	0.788	0.946	282.74		3.8	-2.5	0.2		-8.70	13.28		5215.8	34.8	47.6	0.0	0.0
376	1.415	0.946	281.32		4.1	-2.5	0.3		-8.58	14.46		5215.2	34.2	53.7	0.0	0.0
377	1.070	0.443	280.19		3.9	-2.2	0.2		-7.59	13.89		5215.2	34.8	53.7	0.0	0.0
378	0.348	0.537	281.33		3.7	-2.2	0.1		-7.82	13.13		5215.8	34.8	50.1	0.0	0.0
379	0.693	0.757	282.74		4.0	-2.3	0.1		-8.01	14.13		5215.2	33.6	48.2	0.0	0.0
380	0.945	0.663	282.31		4.4	-2.2	0.3		-7.81	15.40		5215.8	33.6	48.8	0.0	0.0
381	0.945	0.725	280.19		4.0	-2.4	0.3		-8.49	14.13		5215.8	33.6	46.4	0.0	0.0
382	0.600	0.569	281.19		3.8	-2.5	0.2		-8.68	13.40		5214.6	34.2	49.4	0.0	0.0
383	0.915	0.631	282.74		3.7	-2.3	0.4		-7.90	13.05		5215.2	34.8	48.8	0.0	0.0
384	0.852	0.977	283.16		4.2	-2.1	0.3		-7.45	14.77		5215.2	34.2	42.1	0.0	0.0
385	0.912	1.197	280.69		4.0	-2.3	0.1		-8.08	14.12		5214.6	34.2	44.6	0.0	0.0
386	0.788	0.600	281.54		3.8	-2.3	0.2		-7.99	13.59		5213.3	34.8	47.0	0.0	0.0
387	0.506	0.254	281.89		3.8	-2.3	0.3		-8.05	13.54		5213.3	34.2	48.8	0.0	0.0
388	0.569	0.820	283.45		3.9	-2.5	0.3		-8.61	13.54		5213.3	34.8	50.1	0.0	0.0
389	0.976	0.977	281.67		4.2	-2.5	0.2		-8.75	14.92		5214.6	34.2	52.5	0.0	0.0
390	1.164	0.537	280.41		3.8	-2.3	0.2		-8.24	13.52		5214.6	33.6	51.3	0.0	0.0
391	0.631	0.254	281.90		3.6	-2.2	0.2		-7.86	12.85		5215.2	34.2	48.8	0.0	0.0
392	0.380	0.663	283.23		3.9	-2.2	0.1		-7.72	13.64		5213.9	34.2	47.0	0.0	0.0
393	0.694	1.071	283.65		4.6	-2.2	0.2		-7.68	16.03		5213.9	34.2	50.7	0.0	0.0
394	1.133	0.851	280.41		3.8	-2.4	0.3		-8.59	13.48		5215.2	34.2	50.7	0.0	0.0
395	0.631	0.411	281.33		3.4	-2.5	0.2		-8.76	12.17		5215.2	33.6	44.6	0.0	0.0
396	0.444	0.537	283.30		3.9	-2.3	0.2		-8.19	13.58		5215.8	34.2	49.4	0.0	0.0
397	0.632	0.946	283.09		4.2	-2.1	0.2		-7.35	14.85		5215.2	34.8	47.0	0.0	0.0
398	0.788	1.009	280.76		3.9	-2.4	0.2		-8.31	13.79		5216.4	34.8	48.2	0.0	0.0
399	1.006	0.411	281.12		3.7	-2.4	0.2		-8.41	12.94		5215.8	34.2	48.2	0.0	0.0
400	0.506	0.192	282.46		3.9	-2.3	0.2		-7.95	13.66		5215.8	33.6	43.9	0.0	0.0
401	0.476	0.851	282.81		4.0	-2.3	0.3		-7.99	14.05		5215.8	34.2	48.8	0.0	0.0
402	0.914	0.946	282.38		4.0	-2.5	0.3		-8.91	14.20		5215.8	34.2	45.8	0.0	0.0
403	1.478	0.443	280.69		3.7	-2.4	0.3		-8.46	13.24		5214.6	33.6	46.4	0.0	0.0
404	0.694	0.160	281.89		3.7	-2.2	0.2		-7.68	13.14		5214.6	34.2	49.4	0.0	0.0
405	0.004	0.694	282.95		3.8	-2.2	0.1		-7.78	13.24		5214.6	34.8	43.3	0.0	0.0
406	0.725	0.977	282.74		4.1	-2.4	0.2		-8.26	14.38		5213.9	34.2	43.3	0.0	0.0
407	1.164	0.443	280.83		3.8	-2.4	0.3		-8.40	13.51		5213.3	34.2	48.8	0.0	0.0
408	0.694	0.223	280.77		3.6	-2.4	0.2		-8.42	12.63		5213.9	34.8	45.8	0.0	0.0
409	0.349	0.380	282.32		3.9	-2.4	0.2		-8.50	13.78		5213.9	34.2	47.6	0.0	0.0
410	0.821	0.632	282.53		4.0	-2.2	0.3		-7.69	14.09		5213.9	34.8	54.9	0.0	0.0
411	1.039	0.600	281.68		3.7	-2.3	0.3		-8.04	13.17		5214.6	34.8	50.1	0.0	0.0
412	0.786	0.474	280.41		3.5	-2.3	0.0		-8.28	12.55		5213.9	34.8	51.3	0.0	0.0
413	0.443	0.317	282.39		3.8	-2.2	0.1		-7.74	13.58		5214.6	34.2	45.8	0.0	0.0
414	0.444	0.317	282.46		3.7	-2.3	0.3		-8.22	13.10		5215.2	34.2	48.2	0.0	0.0
415	0.945	0.600	281.97		3.7	-2.6	0.3		-9.01	13.02		5215.8	34.2	48.8	0.0	0.0
416	1.038	0.317	280.76		3.8	-2.4	0.2		-8.55	13.59		5215.2	34.2	45.2	0.0	0.0
417	0.725	0.066	280.76		3.7	-2.3	0.2		-8.06	13.07		5215.2	34.8	53.1	0.0	0.0
418	0.475	0.317	283.16		3.7	-2.2	0.2		-7.67	13.06		5215.8	34.2	46.4	0.0	0.0
419	0.944	0.694	282.38		4.1	-2.3	0.2		-8.12	14.36		5215.2	34.2	43.9	0.0	0.0
420	1.133	0.474	281.82		4.3	-2.2	0.2		-7.59	15.24		5215.2	34.2	48.2	0.0	0.0
421	0.820	0.191	280.20		3.7	-2.4	0.3		-8.33	13.08		5215.2	34.8	44.6	0.0	0.0
422	0.538	0.160	282.39		3.5	-2.5	0.3		-8.70	12.22		5214.6	34.2	47.0	0.0	0.0
423	0.789	0.443	282.81		4.1	-2.4	0.2		-8.39	14.51		5215.2	34.2	53.7	0.0	0.0
424	1.039	0.631	280.83		4.2	-2.3	0.2		-7.98	14.73		5214.6	34.2	50.7	0.0	0.0
425	0.881	0.317	279.78		3.6	-2.2	0.2		-7.89	12.67		5215.2	34.8	50.1	0.0	0.0
426	0.693	0.035	280.91		3.6	-2.3	0.1		-8.24	12.65		5213.9	34.8	47.6	0.0	0.0
427	0.600	0.254	283.37		4.2	-2.2	0.2		-7.52	14.77		5213.9	34.2	47.0	0.0	0.0
428	0.914	0.851	281.18		3.9	-2.5	0.3		-8.73	13.92		5213.3	33.6	50.7	0.0	0.0
429	1.132	0.380	279.71		3.7	-2.6	0.2		-9.15	13.01		5213.9	33.6	48.2	0.0	0.0
430	1.133	0.003	280.20		3.6	-2.3	0.2		-8.21	12.83		5214.6	34.2	48.8	0.0	0.0
431	0.568	0.317	282.32		3.7	-2.2	0.1		-7.60	12.97		5215.2	34.2	45.2	0.0	0.0
432	0.411	1.009	281.54		4.0	-2.2	0.1		-7.94	14.10		5213.9	34.2	42.1	0.0	0.0
433	1.195	0.632	280.34		3.7	-2.5	0.2		-8.72	13.16		5215.2	33.6	45.8	0.0	0.0
434	1.038	-0.091	280.20		3.6	-2.3	0.2		-8.13	12.98		5214.6	34.2	46.4	0.0	0.0
435	0.506	0.254	281.33		3.5	-2.4	0.2		-8.42	12.47		5215.2	34.2	49.4	0.0	0.0
436	0.600	0.820	282.17		4.0	-2.4	0.2		-8.56	14.15		5215.2	33.6	42.7	0.0	0.0
437	1.605	0.789	280.62		3.8	-2.3	0.4		-8.14	13.55		5215.8	34.2	44.6	0.0	0.0
438	1.259	0.286	279.70		3.7	-2.3	0.3		-8.25	13.17		5215.8	34.8	49.4	0.0	0.0
439	0.474	0.380	280.27		3.7	-2.3	0.1		-8.24	13.26		5215.8	34.2	45.8	0.0	0.0
440	0.506	0.506	282.67		4.0	-2.3	0.2		-7.99	14.23		5215.8	34.2	45.8	0.0	0.0
441	1.040	0.631	280.27		4.0	-2.5	0.4		-8.87	14.20		5215.2	34.2	47.0	0.0	0.0
442	1.478	0.380	279.78		3.6	-2.5	0.3		-8.88	12.94		5215.2	34.8	47.6	0.0	0.0
443	0.913	0.129	280.20		3.9	-2.5	0.2		-8.85	14.06		5213.9	33.6	47.0	0.0	0.0
444	0.820	0.160	281.12		3.7	-2.3	0.2		-8.17	13.11		5214.6	35.4	49.4	0.0	0.0
445	0.883	0.474	282.60		3.9	-2.3	0.3		-7.99	13.62		5215.2	34.8	47.0	0.0	0.0
446	1.226	0.537	280.34		3.9	-2.4	0.1		-8.45	14.01		5213.3	34.2	44.6	0.0	0.0
447	0.913	0.129	280.69		4.0	-2.2	0.2		-7.73	14.24		5213.9	34.8	48.2	0.0	0.0
448	0.476	0.286	280.70		3.7	-2.5	0.3		-8.84	12.98		5213.9	34.2	51.9	0.0	0.0
449	0.569	0.537	282.25		3.6	-2.6	0.3		-9.04	12.59		5213.9	34.8	48.8	0.0	0.0
450	1.228	0.663	280.90		4.1	-2.6	0.3		-9.05	14.37		5213.9	34.2	49.4	0.0	0.0
451	1.132	0.349	279.21		3.8	-2.3	0.2		-8.14	13.67		5215.2	34.2	50.7	0.0	0.0
452	0.411	0.192	279.78		3.5	-2.3	0.1		-8.21	12.55		5215.2	33.6	42.1	0.0	0.0
453	0.599	0.349	281.97		3.7	-2.3	0.1		-8.17	12.91		5215.2	34.2	45.2	0.0	0.0
454	0.820	0.569	282.10		4.2	-2.2	0.2		-7.62	14.94		5215.2	34.8	48.2	0.0	0.0
455	1.008	0.631	279.70		3.7	-2.4	0.3		-8.45	13.13		5215.2	33.6	43.3	0.0	0.0
456	0.757	0.286	279.85		3.4	-2.5	0.2		-8.92	12.05		5215.8	33.6	47.0	0.0	0.0
457	0.664	0.097	281.26		3.4	-2.3	0.3		-8.10	12.14		5215.2	34.2	58.0	0.0	0.0
458	0.632	0.475	282.03		3.9	-2.2	0.2		-7.60	13.79		5215.8	34.8	58.6	0.0	0.0
459	0.756	0.946	280.41		3.9	-2.4	0.1		-8.46	13.75		5215.8	34.2	53.1	0.0	0.0
460	0.912	0.317	279.71		3.6	-2.3	0.1		-8.29	12.88		5215.8	34.8	48.2	0.0	0.0
461	0.600	-0.217	280.84		3.5	-2.3	0.2		-8.21	12.61		5215.8	34.2	50.7	0.0	0.0
462	0.382	0.349	281.68		3.8	-2.3	0.3		-8.03	13.34		5215.8	34.8	49.4	0.0	0.0
463	0.757	0.694	281.40		4.0	-2.5	0.2		-8.87	14.28		5215.2	34.2	47.6	0.0	0.0
464	1.604	0.255	279.42		3.6	-2.4	0.3		-8.40	12.90		5215.8	33.6	50.1	0.0	0.0
465	0.820	-0.217	280.34		3.5	-2.1	0.2		-7.53	12.43		5214.6	34.2	41.5	0.0	0.0
466	0.098	0.318	281.33		3.5	-2.3	0.1		-8.12	12.46		5213.9	33.0	45.2	0.0	0.0
467	0.569	0.694	282.60		4.1	-2.3	0.1		-8.11	14.28		5214.6	34.8	50.1	0.0	0.0
468	1.165	0.192	280.13		3.7	-2.5	0.3		-8.69	13.15		5213.9	34.2	45.2	0.0	0.0
469	0.882	-0.060	280.28		3.3	-2.6	0.3		-9.07	11.65		5215.2	34.2	50.1	0.0	0.0
470	0.412	0.035	281.19		3.7	-2.4	0.1		-8.43	13.33		5214.6	34.8	48.2	0.0	0.0
471	0.726	0.255	281.54		3.8	-2.2	0.2		-7.82	13.63		5214.6	34.2	47.0	0.0	0.0
472	1.133	0.537	281.26		3.7	-2.3	0.2		-8.04	13.06		5214.6	34.2	52.5	0.0	0.0
473	1.038	0.255	279.28		3.5	-2.5	0.1		-8.73	12.49		5214.6	34.2	45.8	0.0	0.0
474	0.475	-0.060	280.98		3.8	-2.2	0.1		-7.86	13.42		5214.6	34.2	48.2	0.0	0.0
475	0.382	0.129	281.76		3.5	-2.4	0.3		-8.60	12.46		5215.8	34.8	50.7	0.0	0.0
476	0.758	0.380	281.83		3.7	-2.6	0.3		-9.21	13.05		5215.2	34.2	46.4	0.0	0.0
477	1.164	0.286	280.20		3.8	-2.4	0.2		-8.38	13.49		5215.8	34.2	51.9	0.0	0.0
478	0.725	-0.091	279.35		3.6	-2.3	0.2		-8.10	12.74		5215.2	34.8	51.3	0.0	0.0
479	0.256	0.160	281.69		3.3	-2.3	0.2		-8.13	11.84		5215.8	34.8	45.8	0.0	0.0
480	0.757	0.537	281.89		3.8	-2.4	0.2		-8.29	13.51		5215.8	34.2	47.0	0.0	0.0
481	1.070	0.254	281.75		4.2	-2.3	0.2		-7.91	14.79		5215.2	34.2	46.4	0.0	0.0
482	0.882	-0.060	279.00		3.5	-2.4	0.3		-8.67	12.40		5215.2	34.2	47.0	0.0	0.0
483	0.538	-0.060	280.63		3.2	-2.6	0.2		-9.23	11.29		5215.2	34.2	48.2	0.0	0.0
484	0.852	0.035	282.04		3.6	-2.5	0.3		-8.71	12.87		5213.9	34.2	47.6	0.0	0.0
485	0.914	0.286	281.04		4.0	-2.3	0.2		-8.20	14.14		5214.6	34.2	40.3	0.0	0.0
