

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2536	0.697	0.664	424.31		6.5	8.2	0.1		19.33	15.30		5214.6	34.8	53.1	0.0	0.0
2537	0.416	0.632	425.09		6.2	8.1	0.3		19.07	14.50		5215.2	34.8	56.2	0.0	0.0
2538	0.918	0.821	424.67		6.4	7.9	0.3		18.72	14.95		5215.2	35.4	50.7	0.0	0.0
2539	0.666	0.632	423.39		6.3	8.0	0.2		18.93	14.74		5215.2	34.8	49.4	0.0	0.0
2540	0.824	0.790	425.51		6.4	8.3	0.2		19.49	15.02		5215.8	34.2	50.1	0.0	0.0
2541	1.137	0.758	423.75		6.4	8.1	0.3		19.27	15.04		5215.2	34.8	53.1	0.0	0.0
2542	0.383	0.727	423.12		6.1	8.1	0.1		19.27	14.28		5215.8	35.4	51.3	0.0	0.0
2543	0.635	0.978	425.09		6.5	8.1	0.2		19.14	15.20		5215.8	34.8	51.3	0.0	0.0
2544	1.136	0.444	423.47		6.4	8.1	0.3		19.23	14.98		5215.8	35.4	52.5	0.0	0.0
2545	0.635	0.538	423.40		6.1	8.1	0.3		19.28	14.29		5215.8	35.4	53.1	0.0	0.0
2546	0.604	1.009	425.02		6.4	7.9	0.2		18.71	14.97		5215.8	35.4	52.5	0.0	0.0
2547	1.387	0.695	422.69		6.1	8.1	0.3		19.19	14.39		5215.8	34.8	52.5	0.0	0.0
2548	0.666	0.381	424.10		6.1	8.2	0.2		19.42	14.37		5215.8	34.8	51.3	0.0	0.0
2549	0.384	0.915	424.45		6.5	8.2	0.1		19.30	15.28		5214.6	34.8	51.3	0.0	0.0
2550	0.947	0.507	422.90		6.1	8.1	0.1		19.18	14.45		5215.2	34.8	62.9	0.0	0.0
2551	0.353	0.161	425.45		6.4	8.3	0.2		19.42	14.93		5213.9	34.8	59.8	0.0	0.0
2552	0.730	0.789	424.24		6.5	8.0	0.3		19.02	15.16		5213.9	34.2	55.5	0.0	0.0
2553	0.792	0.381	423.47		5.9	7.9	0.3		18.79	13.88		5214.6	34.2	43.9	0.0	0.0
2554	0.447	0.444	425.23		6.3	8.1	0.2		19.06	14.69		5213.9	34.8	47.6	0.0	0.0
2555	0.855	0.727	423.46		6.4	8.2	0.3		19.38	15.14		5213.9	35.4	50.1	0.0	0.0
2556	0.541	0.412	423.12		6.0	8.1	0.2		19.28	14.03		5214.6	34.8	51.9	0.0	0.0
2557	0.446	0.727	425.16		6.3	8.2	0.1		19.33	14.72		5214.6	34.2	54.9	0.0	0.0
2558	0.885	0.695	424.45		6.6	8.2	0.2		19.40	15.38		5215.2	34.8	46.4	0.0	0.0
2559	0.636	0.224	422.97		6.0	8.1	0.3		19.12	14.24		5215.8	34.2	48.2	0.0	0.0
2560	0.511	0.758	425.37		6.3	8.1	0.3		19.06	14.84		5215.2	34.8	50.1	0.0	0.0
2561	0.886	0.727	422.83		6.4	8.0	0.2		18.92	15.12		5215.2	34.2	48.2	0.0	0.0
2562	0.981	0.287	424.03		6.0	8.2	0.3		19.42	14.24		5215.8	34.2	52.5	0.0	0.0
2563	0.855	0.695	425.37		6.6	8.3	0.3		19.61	15.40		5215.2	34.8	52.5	0.0	0.0
2564	0.666	0.790	422.48		6.1	8.1	0.1		19.29	14.35		5215.2	34.2	54.9	0.0	0.0
2565	0.541	0.507	424.88		6.2	8.1	0.1		19.12	14.47		5215.8	34.8	56.8	0.0	0.0
2566	0.949	0.349	424.66		6.6	8.1	0.3		19.19	15.45		5215.8	34.8	50.7	0.0	0.0
2567	0.761	0.224	422.62		6.0	8.0	0.3		19.00	14.29		5215.8	35.4	53.7	0.0	0.0
2568	0.322	0.350	424.81		6.2	8.0	0.2		18.90	14.53		5215.2	34.8	51.9	0.0	0.0
2569	1.326	0.381	424.24		6.4	8.0	0.4		19.06	15.00		5214.6	34.2	49.4	0.0	0.0
2570	0.855	0.098	423.47		6.0	8.2	0.3		19.50	14.18		5214.6	34.8	52.5	0.0	0.0
2571	0.165	0.475	425.16		6.2	8.2	0.2		19.31	14.55		5215.2	34.8	52.5	0.0	0.0
2572	1.136	0.444	423.96		6.3	8.0	0.2		19.06	14.92		5213.9	34.2	49.4	0.0	0.0
2573	0.667	0.004	424.81		6.3	8.3	0.2		19.56	14.92		5214.6	34.8	50.1	0.0	0.0
2574	0.386	0.570	425.09		6.3	8.1	0.3		19.07	14.78		5213.3	34.8	47.0	0.0	0.0
2575	1.075	0.412	423.40		6.0	7.9	0.3		18.73	14.11		5213.9	33.6	56.2	0.0	0.0
2576	0.636	0.004	424.81		6.2	8.1	0.3		19.10	14.65		5214.6	34.8	54.3	0.0	0.0
2577	0.730	0.570	424.52		6.6	8.3	0.3		19.70	15.62		5213.9	34.8	49.4	0.0	0.0
2578	0.980	0.318	423.75		6.1	8.2	0.2		19.38	14.34		5215.2	36.0	54.3	0.0	0.0
2579	0.509	0.318	425.23		6.1	8.2	0.1		19.24	14.33		5215.2	34.8	45.2	0.0	0.0
2580	0.761	0.570	425.58		6.7	8.2	0.2		19.34	15.63		5215.2	34.2	45.8	0.0	0.0
2581	0.918	-0.028	423.33		6.0	8.0	0.3		18.98	14.29		5215.8	34.8	51.9	0.0	0.0
2582	0.699	0.130	425.31		6.0	8.0	0.3		18.93	14.11		5215.2	34.8	50.1	0.0	0.0
2583	1.075	0.507	424.95		6.5	7.9	0.3		18.60	15.33		5216.4	34.2	47.6	0.0	0.0
2584	1.357	0.098	423.40		5.9	8.0	0.3		19.10	13.95		5216.4	34.8	56.8	0.0	0.0
2585	0.636	0.098	425.87		6.2	8.3	0.3		19.43	14.65		5216.4	34.8	54.9	0.0	0.0
2586	0.729	0.570	424.03		6.2	8.1	0.1		19.05	14.68		5215.8	34.8	55.5	0.0	0.0
2587	0.885	0.130	423.97		5.9	8.0	0.1		18.98	14.02		5215.2	34.8	51.3	0.0	0.0
2588	0.729	0.098	426.08		6.5	8.2	0.2		19.28	15.14		5215.2	34.8	51.9	0.0	0.0
2589	1.137	0.318	423.33		6.1	8.0	0.3		18.94	14.35		5214.6	34.8	54.3	0.0	0.0
2590	0.730	-0.059	424.53		5.8	7.9	0.3		18.59	13.65		5215.2	34.8	50.7	0.0	0.0
2591	0.887	0.350	425.94		6.4	8.0	0.3		18.83	15.03		5215.2	34.8	53.1	0.0	0.0
2592	1.168	0.255	423.54		6.2	8.1	0.2		19.20	14.58		5214.6	34.8	47.6	0.0	0.0
2593	0.698	0.067	425.59		5.9	8.2	0.2		19.33	13.75		5213.9	34.8	45.2	0.0	0.0
2594	0.948	0.632	426.22		6.4	8.0	0.2		18.94	15.00		5213.9	34.2	47.0	0.0	0.0
2595	0.917	0.412	424.67		6.3	8.1	0.2		19.18	14.89		5213.9	34.8	47.6	0.0	0.0
2596	0.698	0.130	425.73		6.0	8.0	0.3		18.80	14.01		5214.6	34.2	50.7	0.0	0.0
2597	1.169	0.412	425.38		6.1	7.9	0.3		18.59	14.23		5214.6	34.2	51.9	0.0	0.0
2598	0.948	0.192	423.96		6.2	7.9	0.2		18.69	14.66		5215.2	34.8	50.7	0.0	0.0
2599	1.106	0.350	425.23		6.1	8.1	0.3		19.11	14.24		5215.2	34.2	52.5	0.0	0.0
2600	1.325	0.444	425.30		6.2	8.0	0.3		18.87	14.55		5215.2	34.2	48.8	0.0	0.0
2601	0.823	0.475	423.33		5.9	8.0	0.1		18.86	13.97		5215.8	34.8	49.4	0.0	0.0
2602	0.917	0.727	426.44		6.2	7.9	0.2		18.67	14.48		5215.8	34.2	48.8	0.0	0.0
2603	1.481	0.287	425.02		6.3	8.0	0.3		18.89	14.75		5215.2	34.2	48.8	0.0	0.0
2604	1.074	0.224	424.04		5.9	8.0	0.3		18.90	13.97		5215.2	34.8	50.1	0.0	0.0
2605	0.886	0.695	426.36		6.3	7.8	0.2		18.47	14.63		5215.8	35.4	62.3	0.0	0.0
2606	1.826	0.475	423.97		6.0	7.8	0.3		18.58	14.18		5215.2	35.4	58.6	0.0	0.0
2607	0.980	0.067	425.03		5.9	8.1	0.2		19.20	13.85		5215.8	33.6	54.3	0.0	0.0
2608	0.729	0.727	425.66		6.3	8.0	0.2		18.89	14.83		5215.8	34.8	51.3	0.0	0.0
2609	1.354	0.475	423.61		6.0	7.8	0.1		18.59	14.05		5214.6	36.0	51.3	0.0	0.0
2610	0.823	0.130	426.37		6.1	8.1	0.2		19.10	14.39		5214.6	35.4	50.1	0.0	0.0
2611	1.012	0.821	424.74		6.2	7.8	0.3		18.46	14.45		5213.9	34.8	50.7	0.0	0.0
2612	1.043	0.349	423.97		5.5	7.7	0.3		18.35	13.00		5213.9	34.8	52.5	0.0	0.0
2613	0.635	0.412	426.01		6.0	7.9	0.2		18.49	14.16		5213.3	34.2	41.5	0.0	0.0
2614	1.263	0.664	425.02		6.5	8.0	0.3		18.87	15.18		5213.9	34.8	46.4	0.0	0.0
2615	1.137	0.349	424.25		5.8	8.0	0.3		18.87	13.54		5213.9	34.8	50.1	0.0	0.0
2616	0.822	0.727	426.44		6.0	8.0	0.1		18.78	13.94		5213.9	35.4	50.7	0.0	0.0
2617	1.324	0.789	425.52		6.5	7.9	0.2		18.77	15.29		5214.6	34.8	51.9	0.0	0.0
2618	1.074	0.287	423.90		5.8	7.9	0.4		18.67	13.69		5214.6	34.2	57.4	0.0	0.0
2619	0.949	0.632	426.37		6.0	7.8	0.3		18.41	13.99		5215.2	34.8	58.0	0.0	0.0
2620	1.325	0.632	424.03		6.4	7.7	0.3		18.28	15.04		5215.2	34.2	54.3	0.0	0.0
2621	1.389	0.255	424.39		5.8	8.0	0.4		18.88	13.72		5215.2	34.2	49.4	0.0	0.0
2622	1.138	0.758	426.15		6.2	8.1	0.3		18.99	14.59		5215.2	34.2	53.1	0.0	0.0
2623	0.916	0.727	423.19		6.0	7.9	0.1		18.81	14.05		5215.2	34.2	51.3	0.0	0.0
2624	0.885	0.350	425.03		5.9	7.9	0.2		18.55	13.92		5215.2	34.8	54.9	0.0	0.0
2625	1.356	0.318	425.73		6.4	7.9	0.3		18.73	15.09		5215.2	34.2	57.4	0.0	0.0
2626	1.231	0.287	422.98		5.9	7.8	0.3		18.52	13.86		5215.8	34.8	49.4	0.0	0.0
2627	0.761	0.350	425.52		5.9	7.7	0.3		18.14	13.77		5215.8	34.8	48.2	0.0	0.0
2628	1.545	0.569	424.74		6.2	7.8	0.3		18.38	14.56		5215.2	34.2	50.7	0.0	0.0
2629	1.011	0.130	423.26		5.8	8.0	0.2		19.02	13.77		5215.2	34.2	47.6	0.0	0.0
2630	0.510	0.350	425.73		5.9	8.0	0.2		18.78	13.90		5213.9	34.8	53.1	0.0	0.0
2631	1.418	0.601	425.16		6.3	7.9	0.2		18.65	14.72		5212.7	34.2	50.7	0.0	0.0
2632	0.886	0.130	425.45		6.1	8.0	0.2		18.88	14.38		5213.9	34.2	51.3	0.0	0.0
2633	0.730	0.538	425.52		6.1	7.8	0.3		18.49	14.39		5214.6	35.4	53.7	0.0	0.0
2634	1.420	0.444	424.60		5.9	7.6	0.3		18.09	13.93		5213.9	34.8	45.8	0.0	0.0
2635	1.012	0.161	424.53		6.0	7.8	0.3		18.50	14.18		5213.9	34.2	50.7	0.0	0.0
2636	1.138	0.601	425.72		6.5	8.0	0.3		18.95	15.16		5214.6	34.8	53.1	0.0	0.0
2637	1.419	0.318	424.25		6.0	7.9	0.3		18.83	14.09		5214.6	34.2	48.2	0.0	0.0
2638	0.729	0.255	425.31		5.8	8.0	0.2		18.76	13.65		5215.2	34.8	51.9	0.0	0.0
2639	0.980	0.570	426.22		6.6	8.0	0.3		18.77	15.46		5213.9	34.8	62.3	0.0	0.0
2640	1.356	0.161	423.33		5.9	7.9	0.3		18.66	14.00		5215.2	34.2	57.4	0.0	0.0
2641	0.824	0.192	425.73		5.9	7.8	0.3		18.46	13.82		5215.2	34.8	54.3	0.0	0.0
2642	1.263	0.664	425.94		6.4	7.7	0.3		18.17	15.01		5216.4	34.2	51.9	0.0	0.0
2643	1.734	0.130	423.54		5.9	7.8	0.4		18.65	13.85		5215.8	34.2	45.8	0.0	0.0
2644	1.012	0.067	426.29		6.1	8.1	0.3		19.03	14.36		5216.4	34.8	47.6	0.0	0.0
2645	1.043	0.601	424.88		6.2	7.8	0.2		18.51	14.55		5215.8	34.2	48.2	0.0	0.0
2646	1.324	0.098	424.18		5.9	7.8	0.2		18.45	13.88		5215.8	34.8	53.7	0.0	0.0
2647	1.012	0.130	427.07		6.3	8.0	0.3		18.85	14.73		5215.2	34.8	44.6	0.0	0.0
2648	1.295	0.444	424.53		6.2	7.7	0.4		18.35	14.62		5215.2	34.8	44.6	0.0	0.0
2649	0.981	-0.027	424.75		5.6	7.6	0.3		17.99	13.23		5214.6	34.2	50.1	0.0	0.0
2650	0.918	0.318	426.57		6.4	7.9	0.3		18.49	15.06		5213.9	34.2	47.0	0.0	0.0
2651	1.325	0.413	424.10		6.2	7.9	0.2		18.72	14.64		5213.9	34.2	51.3	0.0	0.0
2652	0.793	-0.027	425.45		5.9	8.0	0.3		18.88	13.85		5213.9	34.8	51.3	0.0	0.0
2653	1.011	0.538	426.29		6.4	8.0	0.2		18.74	14.87		5213.9	34.8	48.8	0.0	0.0
2654	1.262	0.444	425.45		6.4	8.0	0.2		18.85	15.09		5214.6	34.2	53.7	0.0	0.0
2655	0.730	0.098	424.89		5.9	7.8	0.3		18.43	13.76		5213.9	34.2	51.3	0.0	0.0
2656	1.075	0.538	425.94		6.1	7.7	0.4		18.21	14.38		5214.6	34.8	51.3	0.0	0.0
2657	1.231	0.318	424.60		6.3	7.7	0.2		18.25	14.85		5214.6	34.2	53.1	0.0	0.0
2658	1.295	0.224	425.52		6.0	8.0	0.4		18.82	14.05		5214.6	34.2	50.1	0.0	0.0
2659	1.357	0.507	426.15		6.3	7.9	0.4		18.71	14.69		5215.2	34.2	51.9	0.0	0.0
2660	0.917	0.538	423.97		5.9	7.9	0.2		18.69	13.99		5215.2	34.8	51.3	0.0	0.0
2661	0.855	0.507	426.44		6.1	7.9	0.2		18.49	14.32		5215.8	34.2	47.0	0.0	0.0
2662	1.451	0.224	425.24		6.3	7.7	0.3		18.33	14.70		5215.2	34.8	50.1	0.0	0.0
2663	0.981	0.161	423.90		5.9	7.8	0.3		18.49	13.98		5215.8	34.8	49.4	0.0	0.0
2664	0.761	0.632	426.51		6.2	7.7	0.3		18.10	14.53		5215.8	34.2	50.7	0.0	0.0
2665	1.764	0.444	424.67		6.1	7.7	0.3		18.37	14.43		5215.8	34.8	55.5	0.0	0.0
2666	1.074	0.098	424.74		6.0	8.0	0.2		18.93	14.04		5215.8	34.2	53.7	0.0	0.0
2667	0.666	0.790	426.43		6.3	7.9	0.2		18.53	14.75		5215.8	34.8	51.9	0.0	0.0
2668	1.417	0.632	425.24		6.0	7.8	0.1		18.44	14.12		5215.2	34.8	47.6	0.0	0.0
2669	0.729	0.067	425.87		6.2	8.1	0.2		18.97	14.46		5213.9	34.2	46.4	0.0	0.0
2670	0.793	0.821	426.36		6.4	7.8	0.3		18.34	14.89		5215.2	34.8	50.1	0.0	0.0
2671	1.231	0.726	424.68		5.7	7.5	0.3		17.81	13.40		5213.9	34.8	48.8	0.0	0.0
2672	0.855	0.444	426.65		6.0	7.7	0.2		18.22	14.00		5213.9	34.8	50.1	0.0	0.0
2673	1.357	0.821	425.66		6.5	7.9	0.3		18.59	15.28		5214.6	34.2	46.4	0.0	0.0
2674	1.168	0.475	424.46		5.9	7.9	0.3		18.60	13.84		5213.9	34.2	48.8	0.0	0.0
2675	0.791	0.601	426.79		6.0	7.9	0.2		18.50	14.07		5213.9	34.8	50.7	0.0	0.0
2676	1.105	0.821	426.50		6.5	7.9	0.2		18.53	15.16		5213.9	34.8	51.9	0.0	0.0
2677	1.074	0.318	423.62		5.8	7.7	0.3		18.22	13.70		5214.6	34.2	52.5	0.0	0.0
2678	0.886	0.569	426.59		5.7	7.7	0.3		18.08	13.30		5215.2	35.4	50.7	0.0	0.0
2679	1.230	0.664	425.09		6.3	7.6	0.2		18.03	14.76		5214.6	34.8	51.9	0.0	0.0
2680	1.388	0.318	424.04		5.9	7.9	0.3		18.69	13.78		5214.6	34.2	53.1	0.0	0.0
2681	0.980	0.632	427.00		6.1	7.9	0.3		18.65	14.29		5215.8	34.2	44.6	0.0	0.0
2682	1.072	0.884	424.18		6.0	7.8	0.1		18.55	14.09		5215.8	34.8	46.4	0.0	0.0
2683	0.885	0.444	425.52		5.9	7.9	0.1		18.73	13.76		5215.2	34.8	48.8	0.0	0.0
2684	0.949	0.475	426.72		6.3	7.8	0.3		18.37	14.76		5215.2	34.2	51.3	0.0	0.0
2685	1.136	0.569	424.18		5.9	7.7	0.3		18.26	13.75		5215.2	34.8	55.5	0.0	0.0
2686	0.667	0.412	426.23		5.9	7.7	0.2		18.11	13.83		5215.2	34.8	51.9	0.0	0.0
2687	1.483	0.727	426.16		6.2	7.8	0.3		18.37	14.49		5215.8	34.8	52.5	0.0	0.0
2688	1.167	0.444	424.67		5.9	7.9	0.2		18.62	13.97		5215.8	34.2	53.1	0.0	0.0
2689	0.384	0.570	425.88		5.9	7.9	0.1		18.48	13.88		5214.6	34.2	47.6	0.0	0.0
2690	1.293	0.789	425.80		6.2	7.7	0.2		18.23	14.55		5215.2	34.8	51.3	0.0	0.0
2691	1.199	0.381	425.03		6.0	7.9	0.3		18.63	14.10		5213.9	34.8	51.9	0.0	0.0
2692	0.730	0.695	426.16		5.9	7.8	0.3		18.32	13.86		5213.9	34.2	49.4	0.0	0.0
2693	1.199	0.695	425.60		5.8	7.5	0.3		17.62	13.69		5213.9	34.8	50.7	0.0	0.0
2694	1.136	0.255	424.74		5.9	7.7	0.2		18.24	13.85		5213.9	34.2	64.1	0.0	0.0
2695	0.792	0.632	425.80		6.2	7.9	0.2		18.71	14.56		5213.3	34.8	64.1	0.0	0.0
2696	1.324	0.569	424.18		6.0	7.7	0.2		18.27	14.12		5213.9	34.2	56.8	0.0	0.0
2697	1.103	0.224	424.82		5.8	7.8	0.1		18.49	13.53		5213.3	33.6	50.1	0.0	0.0
2698	0.917	0.538	427.07		6.4	8.0	0.2		18.84	14.98		5214.6	34.8	54.3	0.0	0.0
2699	1.262	0.444	423.83		5.9	7.7	0.3		18.20	13.82		5214.6	35.4	51.3	0.0	0.0
2700	0.886	0.161	425.03		5.6	7.7	0.3		18.08	13.20		5215.2	35.4	50.1	0.0	0.0
2701	0.917	0.632	426.29		6.4	7.7	0.2		18.10	15.04		5215.8	35.4	53.7	0.0	0.0
2702	1.545	0.412	423.76		5.8	7.8	0.3		18.48	13.59		5214.6	34.8	45.8	0.0	0.0
2703	0.855	0.098	425.88		5.7	7.9	0.3		18.51	13.46		5215.2	34.8	42.7	0.0	0.0
2704	0.853	0.790	425.52		6.3	7.8	0.1		18.33	14.83		5216.4	34.8	48.8	0.0	0.0
2705	0.947	0.381	424.11		6.0	7.8	0.1		18.51	14.18		5215.2	34.2	46.4	0.0	0.0
2706	0.761	0.004	426.44		5.8	7.8	0.3		18.42	13.72		5215.8	34.8	52.5	0.0	0.0
2707	1.231	0.538	425.10		6.1	7.7	0.3		18.14	14.32		5215.8	34.8	56.2	0.0	0.0
2708	0.917	0.224	424.61		5.8	7.6	0.2		17.99	13.58		5215.2	34.2	53.1	0.0	0.0
2709	1.075	0.475	426.09		5.9	7.8	0.3		18.49	13.74		5215.2	34.2	54.9	0.0	0.0
2710	1.231	0.538	425.45		6.2	7.9	0.2		18.56	14.53		5213.9	35.4	51.3	0.0	0.0
2711	0.572	0.381	424.46		5.8	7.9	0.1		18.67	13.57		5214.6	35.4	51.3	0.0	0.0
2712	0.979	0.664	426.79		6.2	7.8	0.1		18.40	14.43		5213.9	35.4	53.1	0.0	0.0
2713	1.262	0.318	425.38		6.3	7.9	0.2		18.60	14.87		5213.3	34.2	50.7	0.0	0.0
2714	0.824	0.350	424.32		5.8	7.8	0.3		18.35	13.58		5213.9	33.6	50.7	0.0	0.0
2715	0.887	0.664	426.23		5.9	7.6	0.3		17.83	13.90		5213.9	34.8	52.5	0.0	0.0
2716	1.513	0.601	423.83		5.9	7.6	0.3		18.10	13.99		5213.9	34.8	49.4	0.0	0.0
2717	0.917	0.287	424.89		5.9	7.9	0.2		18.74	13.93		5214.6	34.2	51.9	0.0	0.0
2718	0.823	0.601	425.66		6.1	7.8	0.2		18.38	14.29		5214.6	34.8	49.4	0.0	0.0
2719	1.291	0.412	424.04		5.9	7.7	0.1		18.28	13.86		5214.6	34.2	50.1	0.0	0.0
2720	0.635	0.255	426.51		6.3	8.0	0.2		18.79	14.74		5215.2	35.4	51.9	0.0	0.0
2721	1.075	0.569	424.81		6.2	7.6	0.3		18.03	14.51		5215.2	34.8	49.4	0.0	0.0
2722	1.074	0.192	424.12		5.4	7.6	0.3		17.99	12.82		5215.2	34.2	49.4	0.0	0.0
2723	0.479	0.413	426.44		6.1	7.8	0.2		18.23	14.23		5215.8	34.2	44.6	0.0	0.0
2724	1.420	0.507	424.88		6.1	7.8	0.3		18.54	14.28		5215.8	35.4	47.0	0.0	0.0
2725	1.043	0.193	424.46		5.6	7.8	0.3		18.53	13.13		5216.4	34.8	54.9	0.0	0.0
2726	0.509	0.790	426.44		6.0	7.8	0.1		18.40	14.02		5215.8	34.2	53.1	0.0	0.0
2727	1.105	0.664	425.16		6.3	7.7	0.2		18.16	14.72		5215.2	34.2	50.1	0.0	0.0
2728	0.887	-0.027	424.82		5.9	7.8	0.3		18.36	14.00		5215.8	34.8	64.7	0.0	0.0
2729	0.793	0.632	426.15		6.2	7.7	0.3		18.21	14.59		5214.6	34.8	58.6	0.0	0.0
2730	1.137	0.632	424.25		5.9	7.5	0.2		17.88	13.97		5214.6	34.2	53.7	0.0	0.0
2731	1.201	0.161	424.96		5.8	7.8	0.3		18.38	13.53		5214.6	34.2	50.1	0.0	0.0
2732	0.950	0.601	426.22		6.3	7.9	0.3		18.54	14.82		5214.6	34.8	51.3	0.0	0.0
2733	0.823	0.727	424.04		5.9	7.8	0.1		18.42	13.93		5213.9	34.2	48.8	0.0	0.0
2734	0.917	0.381	425.38		5.8	7.7	0.1		18.28	13.68		5213.9	34.2	48.8	0.0	0.0
2735	1.074	0.444	426.58		6.6	7.9	0.3		18.62	15.41		5213.9	34.2	51.3	0.0	0.0
2736	0.981	0.444	423.19		5.8	7.6	0.3		18.12	13.70		5214.6	34.8	50.1	0.0	0.0
2737	0.699	0.287	425.88		5.5	7.5	0.3		17.74	12.98		5214.6	34.8	46.4	0.0	0.0
2738	1.263	0.475	425.45		6.3	7.6	0.3		18.04	14.81		5214.6	34.2	48.8	0.0	0.0
2739	0.980	0.193	423.33		5.9	7.8	0.2		18.46	13.90		5214.6	34.2	48.2	0.0	0.0
2740	0.636	0.318	426.58		5.8	7.9	0.2		18.52	13.51		5215.2	34.8	50.7	0.0	0.0
2741	1.261	0.538	424.60		6.0	7.7	0.1		18.13	14.01		5215.2	33.6	51.9	0.0	0.0
2742	0.823	0.161	424.96		5.9	7.8	0.1		18.46	13.89		5215.8	34.8	53.7	0.0	0.0
2743	0.762	0.318	425.45		5.9	7.7	0.3		18.23	13.82		5215.2	35.4	53.1	0.0	0.0
2744	1.168	0.350	424.68		5.8	7.6	0.3		17.92	13.70		5215.2	34.8	54.3	0.0	0.0
2745	0.635	0.130	424.74		6.0	7.7	0.2		18.20	14.04		5215.8	34.2	56.2	0.0	0.0
2746	1.233	0.538	425.52		6.0	7.8	0.4		18.53	14.12		5215.8	34.8	53.7	0.0	0.0
2747	1.262	0.350	424.25		5.8	7.8	0.3		18.47	13.54		5215.8	34.2	52.5	0.0	0.0
2748	0.416	0.413	425.10		5.8	7.8	0.1		18.48	13.50		5214.6	34.8	53.1	0.0	0.0
2749	0.980	0.632	425.80		6.1	7.7	0.2		18.09	14.28		5215.2	34.8	50.1	0.0	0.0
2750	1.168	0.035	424.53		5.9	7.9	0.3		18.62	14.01		5214.6	34.8	48.8	0.0	0.0
2751	0.636	0.255	425.17		5.7	7.7	0.3		18.12	13.37		5213.9	34.8	47.6	0.0	0.0
2752	1.075	0.538	424.89		5.8	7.5	0.3		17.70	13.64		5213.9	34.8	47.0	0.0	0.0
2753	1.294	0.161	423.69		5.7	7.7	0.3		18.26	13.39		5213.3	34.8	50.7	0.0	0.0
2754	0.761	0.224	425.45		5.8	7.9	0.3		18.64	13.55		5214.6	34.2	49.4	0.0	0.0
2755	1.137	0.412	424.18		5.8	7.6	0.3		18.09	13.67		5213.9	34.2	52.5	0.0	0.0
2756	1.261	0.098	423.48		5.5	7.8	0.2		18.41	13.08		5214.6	35.4	54.3	0.0	0.0
2757	0.761	0.193	426.93		6.2	8.0	0.2		18.72	14.46		5213.9	33.6	45.2	0.0	0.0
2758	1.262	0.192	424.04		5.9	7.6	0.3		17.93	13.78		5214.6	34.2	47.6	0.0	0.0
2759	1.043	-0.153	424.05		5.1	7.6	0.3		17.96	12.07		5214.6	34.8	48.8	0.0	0.0
2760	0.792	0.287	426.01		6.1	7.8	0.2		18.27	14.26		5215.8	34.2	48.2	0.0	0.0
2761	1.482	0.035	423.26		5.8	7.8	0.3		18.47	13.59		5215.8	34.2	50.7	0.0	0.0
2762	0.949	-0.247	425.39		5.4	7.8	0.3		18.51	12.63		5215.2	34.8	64.1	0.0	0.0
2763	0.604	0.695	425.24		5.9	7.7	0.1		18.20	13.75		5215.2	34.2	52.5	0.0	0.0
2764	1.136	0.381	424.11		5.7	7.6	0.1		18.06	13.45		5215.8	35.4	50.7	0.0	0.0
2765	0.855	-0.247	425.18		5.5	7.7	0.3		18.08	12.95		5215.8	34.2	47.6	0.0	0.0
2766	1.106	0.412	425.66		5.9	7.7	0.4		18.16	13.94		5215.8	35.4	52.5	0.0	0.0
2767	1.200	0.224	424.04		5.6	7.5	0.3		17.80	13.23		5215.2	34.8	51.9	0.0	0.0
2768	1.232	-0.027	425.88		5.6	7.8	0.3		18.36	13.10		5215.2	34.2	48.8	0.0	0.0
2769	1.388	0.193	425.10		5.9	7.7	0.3		18.27	13.89		5215.2	34.2	53.7	0.0	0.0
2770	0.948	0.255	423.13		5.4	7.7	0.2		18.38	12.76		5214.6	34.8	45.8	0.0	0.0
2771	1.011	0.130	425.95		5.7	7.7	0.2		18.26	13.40		5213.9	34.8	45.2	0.0	0.0
2772	1.450	-0.153	425.24		6.0	7.8	0.3		18.38	14.18		5213.9	34.8	51.3	0.0	0.0
2773	1.106	-0.185	423.55		5.3	7.6	0.3		18.08	12.50		5213.3	34.8	47.6	0.0	0.0
2774	0.887	0.067	425.81		5.5	7.5	0.3		17.73	12.86		5213.9	34.2	51.3	0.0	0.0
2775	1.576	0.004	424.04		5.7	7.6	0.3		18.06	13.43		5213.9	34.8	51.9	0.0	0.0
2776	1.074	-0.342	423.97		5.5	7.8	0.2		18.58	13.05		5213.9	35.4	50.7	0.0	0.0
2777	1.012	0.130	425.45		5.7	7.8	0.3		18.48	13.29		5214.6	34.8	54.3	0.0	0.0
2778	1.355	0.067	424.12		5.4	7.6	0.1		18.01	12.83		5214.6	34.2	47.6	0.0	0.0
2779	0.854	-0.279	425.67		5.6	7.8	0.2		18.37	13.26		5214.6	34.8	48.2	0.0	0.0
2780	1.044	-0.090	424.68		5.8	7.6	0.4		18.09	13.65		5215.2	34.8	53.1	0.0	0.0
2781	1.169	-0.279	423.27		5.2	7.5	0.3		17.80	12.42		5215.2	34.2	48.8	0.0	0.0
2782	0.792	-0.341	425.74		5.6	7.6	0.2		17.93	13.13		5215.8	34.8	50.7	0.0	0.0
