

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.200	-0.537	728.74		0.3	-0.8	-0.2		-0.96	0.48		500.5	11.6	-10.4	0.0	0.0
229	2.200	-0.631	727.96		0.2	-1.0	-0.2		-1.25	0.25		1212.2	11.6	-9.8	0.0	0.0
230	2.138	-0.662	726.97		0.0	-0.9	-0.2		-1.15	0.03		1851.9	12.8	-9.8	0.0	0.0
231	2.138	-0.380	727.96		0.3	-0.9	-0.2		-1.15	0.45		2378.1	12.8	-10.4	0.0	0.0
232	1.981	-0.505	727.47		0.1	-1.0	-0.2		-1.31	0.11		2821.2	12.2	-11.0	0.0	0.0
233	2.201	-0.537	727.75		0.1	-0.9	-0.2		-1.20	0.11		3195.4	12.8	-11.0	0.0	0.0
234	2.294	-0.568	727.47		0.3	-1.0	-0.2		-1.23	0.38		3504.9	12.2	-9.8	0.0	0.0
235	1.887	-0.505	727.40		0.0	-0.8	-0.3		-0.99	0.08		3765.5	12.2	-9.2	0.0	0.0
236	1.981	-0.348	728.03		0.3	-0.9	-0.3		-1.10	0.37		3988.3	12.8	-9.8	0.0	0.0
237	2.106	-0.411	726.83		0.2	-0.8	-0.3		-0.98	0.24		4135.4	12.2	-9.2	0.0	0.0
238	1.981	-0.442	727.89		0.3	-0.9	-0.2		-1.10	0.37		4618.8	12.2	-9.2	0.0	0.0
239	2.075	-0.568	727.04		0.0	-0.9	-0.2		-1.14	0.06		784.3	12.8	-10.4	0.0	0.0
240	2.044	-0.505	726.83		0.2	-1.0	-0.2		-1.32	0.24		-205.1	12.8	-9.8	0.0	0.0
241	2.044	-0.380	727.32		0.4	-1.0	-0.2		-1.24	0.58		270.4	12.2	-9.8	0.0	0.0
242	2.170	-0.474	726.83		0.0	-0.9	-0.1		-1.18	0.08		963.8	12.2	-9.2	0.0	0.0
243	2.075	-0.411	727.04		0.4	-0.9	-0.2		-1.17	0.58		1654.8	12.8	-8.5	0.0	0.0
244	2.044	-0.411	726.97		0.0	-0.9	-0.2		-1.15	0.08		2211.4	12.8	-10.4	0.0	0.0
245	1.855	-0.348	727.11		-0.0	-0.9	-0.3		-1.13	-0.03		2684.5	12.2	-10.4	0.0	0.0
246	2.075	-0.411	726.69		0.2	-0.9	-0.3		-1.19	0.34		3078.8	12.8	-9.8	0.0	0.0
247	1.981	-0.474	726.62		0.2	-0.8	-0.2		-0.97	0.27		3407.2	12.2	-10.4	0.0	0.0
248	2.044	-0.474	727.32		0.3	-0.9	-0.2		-1.10	0.43		3686.1	12.2	-9.8	0.0	0.0
249	2.138	-0.411	725.28		-0.0	-1.0	-0.2		-1.22	-0.03		3919.3	12.8	-10.4	0.0	0.0
250	2.044	-0.380	726.48		0.1	-1.0	-0.2		-1.24	0.10		4095.1	12.2	-11.0	0.0	0.0
251	2.201	-0.474	726.97		0.2	-1.1	-0.1		-1.38	0.29		4386.3	12.8	-9.8	0.0	0.0
252	2.201	-0.474	725.56		0.1	-0.9	-0.1		-1.12	0.13		2959.8	12.8	-9.8	0.0	0.0
253	2.107	-0.254	726.97		0.4	-0.9	-0.2		-1.18	0.60		358.3	11.6	-12.2	0.0	0.0
254	1.918	-0.285	726.12		0.1	-0.8	-0.3		-1.06	0.18		-72.6	11.6	-10.4	0.0	0.0
255	1.949	-0.380	726.27		0.1	-0.9	-0.3		-1.13	0.18		720.9	12.2	-10.4	0.0	0.0
256	2.169	-0.348	726.69		0.4	-0.9	-0.2		-1.11	0.50		1446.0	12.2	-11.0	0.0	0.0
257	1.950	-0.505	725.56		0.1	-0.9	-0.2		-1.09	0.14		2035.6	12.8	-9.2	0.0	0.0
258	2.013	-0.348	726.05		0.1	-0.9	-0.2		-1.17	0.21		2538.0	13.4	-9.2	0.0	0.0
259	2.044	-0.254	725.14		-0.0	-0.9	-0.2		-1.16	-0.03		2952.5	11.6	-9.8	0.0	0.0
260	1.856	-0.285	726.62		0.2	-0.9	-0.2		-1.18	0.31		3304.0	12.2	-10.4	0.0	0.0
261	2.264	-0.317	725.49		0.1	-0.9	-0.2		-1.13	0.10		3600.7	12.8	-9.8	0.0	0.0
262	2.076	-0.348	725.42		0.2	-0.8	-0.2		-1.02	0.34		3844.8	12.8	-9.2	0.0	0.0
263	1.793	-0.222	726.33		0.3	-0.8	-0.2		-1.01	0.36		4052.4	12.2	-10.4	0.0	0.0
264	1.731	-0.348	725.28		0.0	-0.8	-0.2		-1.07	0.02		4190.3	12.8	-9.2	0.0	0.0
265	1.887	-0.317	726.82		0.5	-0.7	-0.2		-0.89	0.72		4668.9	12.8	-10.4	0.0	0.0
266	2.012	-0.379	725.35		0.1	-0.9	-0.2		-1.11	0.10		792.9	12.2	-10.4	0.0	0.0
267	1.888	-0.442	725.35		0.1	-0.8	-0.2		-1.01	0.11		-208.8	11.6	-10.4	0.0	0.0
268	2.076	-0.317	725.35		0.2	-0.9	-0.1		-1.17	0.26		511.5	12.2	-9.2	0.0	0.0
269	1.888	-0.317	725.49		0.1	-0.9	-0.2		-1.15	0.16		1222.0	12.8	-10.4	0.0	0.0
270	2.014	-0.317	725.84		0.2	-0.7	-0.1		-0.88	0.24		1860.5	12.2	-10.4	0.0	0.0
271	2.076	-0.442	724.64		0.2	-0.8	-0.2		-1.07	0.32		2386.0	12.8	-10.4	0.0	0.0
272	1.637	-0.348	725.63		0.1	-0.7	-0.2		-0.92	0.16		2826.1	12.2	-11.6	0.0	0.0
273	1.762	-0.348	725.70		0.2	-0.8	-0.2		-1.07	0.29		3197.8	12.2	-9.8	0.0	0.0
274	1.856	-0.411	724.71		0.2	-0.6	-0.2		-0.79	0.35		3511.0	13.4	-9.2	0.0	0.0
275	1.731	-0.285	725.63		0.3	-0.7	-0.2		-0.88	0.48		3769.8	12.8	-10.4	0.0	0.0
276	1.794	-0.505	724.78		0.1	-0.8	-0.2		-0.98	0.11		3990.7	12.2	-10.4	0.0	0.0
277	1.825	-0.442	724.71		0.2	-0.8	-0.2		-1.03	0.24		4138.4	12.8	-10.4	0.0	0.0
278	1.826	-0.285	724.99		0.2	-0.8	-0.1		-1.06	0.24		4620.6	12.8	-11.0	0.0	0.0
279	1.920	-0.474	725.06		0.1	-0.7	-0.1		-0.91	0.11		785.0	12.2	-10.4	0.0	0.0
280	1.951	-0.411	725.27		0.4	-0.7	-0.1		-0.89	0.56		-205.1	12.8	-9.8	0.0	0.0
281	1.794	-0.379	724.78		0.1	-0.7	-0.2		-0.91	0.16		277.7	12.8	-10.4	0.0	0.0
282	1.606	-0.348	725.20		-0.0	-0.6	-0.2		-0.78	-0.00		972.3	11.6	-10.4	0.0	0.0
283	1.856	-0.411	724.92		0.1	-0.7	-0.2		-0.94	0.21		1662.1	13.4	-9.8	0.0	0.0
284	1.731	-0.505	725.63		0.4	-0.4	-0.2		-0.54	0.54		2216.3	12.8	-10.4	0.0	0.0
285	1.794	-0.474	725.41		0.2	-0.7	-0.2		-0.93	0.30		2686.3	12.2	-9.8	0.0	0.0
286	1.763	-0.505	724.00		0.0	-0.7	-0.1		-0.93	0.03		3084.3	12.8	-9.2	0.0	0.0
287	1.638	-0.379	725.27		0.1	-0.7	-0.1		-0.83	0.19		3410.2	12.8	-10.4	0.0	0.0
288	1.920	-0.505	725.13		0.1	-0.8	-0.1		-0.99	0.14		3688.6	12.2	-10.4	0.0	0.0
289	1.951	-0.505	724.43		0.1	-0.6	-0.1		-0.75	0.14		3921.7	13.4	-9.2	0.0	0.0
290	1.826	-0.411	725.48		0.3	-0.7	-0.1		-0.84	0.37		4094.5	12.8	-11.0	0.0	0.0
291	1.575	-0.505	725.06		-0.1	-0.6	-0.2		-0.72	-0.05		4414.9	12.8	-10.4	0.0	0.0
292	1.668	-0.568	725.34		0.2	-0.5	-0.2		-0.64	0.28		2639.3	12.2	-9.2	0.0	0.0
293	1.825	-0.505	725.63		0.1	-0.5	-0.2		-0.67	0.22		277.7	11.6	-11.0	0.0	0.0
294	1.700	-0.725	725.84		0.2	-0.6	-0.1		-0.69	0.25		-50.1	12.2	-9.8	0.0	0.0
295	1.857	-0.725	725.20		0.1	-0.7	-0.1		-0.94	0.23		727.0	12.8	-10.4	0.0	0.0
296	1.763	-0.599	724.43		-0.1	-0.6	-0.1		-0.76	-0.12		1453.3	11.0	-11.0	0.0	0.0
297	1.700	-0.599	726.12		0.2	-0.7	-0.2		-0.86	0.36		2042.4	12.2	-11.0	0.0	0.0
298	2.014	-0.599	724.57		-0.1	-0.7	-0.1		-0.85	-0.13		2542.9	13.4	-10.4	0.0	0.0
299	1.826	-0.662	725.34		0.2	-0.6	-0.1		-0.77	0.28		2957.9	11.6	-10.4	0.0	0.0
300	1.731	-0.757	725.63		-0.0	-0.6	-0.2		-0.71	0.02		3308.3	12.2	-10.4	0.0	0.0
301	1.669	-0.819	724.78		-0.1	-0.5	-0.2		-0.68	-0.03		3603.7	12.8	-10.4	0.0	0.0
302	1.888	-0.662	726.40		0.4	-0.5	-0.2		-0.58	0.52		3846.7	12.2	-9.8	0.0	0.0
303	1.732	-0.851	725.06		-0.1	-0.6	-0.1		-0.74	-0.09		4052.4	12.2	-9.8	0.0	0.0
304	1.795	-1.008	725.63		-0.1	-0.6	-0.1		-0.71	-0.13		4192.2	12.8	-9.8	0.0	0.0
305	2.077	-0.882	725.42		-0.1	-0.7	-0.1		-0.92	-0.06		4669.5	12.8	-9.2	0.0	0.0
306	1.795	-0.914	725.28		-0.1	-0.6	-0.1		-0.79	-0.06		792.3	12.2	-10.4	0.0	0.0
307	2.046	-0.851	725.98		0.0	-0.6	-0.0		-0.71	0.10		-208.1	12.8	-10.4	0.0	0.0
308	1.889	-0.945	725.13		-0.1	-0.6	-0.1		-0.69	-0.06		519.4	11.6	-9.2	0.0	0.0
309	1.732	-0.945	727.04		-0.0	-0.5	-0.1		-0.61	0.02		1231.2	12.2	-9.8	0.0	0.0
310	1.857	-0.914	725.84		-0.1	-0.6	-0.2		-0.69	-0.17		1866.6	12.8	-10.4	0.0	0.0
311	1.857	-1.008	725.49		-0.0	-0.5	-0.2		-0.60	0.03		2391.5	12.8	-9.8	0.0	0.0
312	1.920	-1.008	726.97		0.3	-0.5	-0.1		-0.55	0.43		2831.0	12.2	-10.4	0.0	0.0
313	1.795	-1.102	725.56		-0.3	-0.6	-0.1		-0.76	-0.32		3202.7	11.6	-9.8	0.0	0.0
314	1.826	-0.945	726.19		0.0	-0.6	-0.1		-0.74	0.08		3514.6	13.4	-9.8	0.0	0.0
315	1.920	-0.882	725.63		-0.1	-0.6	-0.1		-0.74	-0.14		3771.6	12.8	-10.4	0.0	0.0
316	1.952	-1.039	726.97		0.0	-0.6	-0.1		-0.72	0.11		3992.6	12.2	-10.4	0.0	0.0
317	2.046	-1.102	726.12		0.1	-0.6	-0.1		-0.71	0.16		4141.5	12.8	-9.2	0.0	0.0
318	1.858	-1.071	725.84		-0.2	-0.6	-0.1		-0.69	-0.21		4622.5	12.2	-10.4	0.0	0.0
319	1.607	-0.976	726.97		0.0	-0.5	-0.1		-0.63	0.10		785.0	12.2	-9.8	0.0	0.0
320	1.731	-1.071	725.42		-0.3	-0.6	-0.2		-0.73	-0.43		-205.1	13.4	-9.2	0.0	0.0
321	1.857	-1.071	727.46		0.1	-0.4	-0.1		-0.50	0.19		285.7	11.6	-9.8	0.0	0.0
322	2.014	-1.071	726.83		-0.2	-0.6	-0.1		-0.78	-0.16		980.3	11.6	-10.4	0.0	0.0
323	1.826	-1.071	725.91		-0.4	-0.5	-0.1		-0.64	-0.51		1670.0	12.2	-9.8	0.0	0.0
324	1.889	-1.039	726.69		0.0	-0.6	-0.0		-0.69	0.11		2223.6	12.2	-9.2	0.0	0.0
325	1.826	-1.102	726.62		-0.2	-0.7	-0.1		-0.84	-0.18		2691.2	12.2	-9.8	0.0	0.0
326	1.827	-1.134	727.11		-0.2	-0.6	-0.1		-0.69	-0.21		3086.1	12.2	-9.2	0.0	0.0
327	1.889	-1.165	726.90		-0.1	-0.5	-0.1		-0.67	-0.02		3417.0	12.8	-9.8	0.0	0.0
328	1.544	-1.102	726.48		-0.2	-0.4	-0.1		-0.55	-0.18		3690.4	12.8	-11.0	0.0	0.0
329	1.701	-1.071	727.68		0.0	-0.5	-0.1		-0.63	0.05		3924.2	12.2	-9.2	0.0	0.0
330	1.795	-1.165	726.90		0.0	-0.4	-0.1		-0.54	0.09		4095.1	12.2	-9.2	0.0	0.0
331	1.670	-1.165	727.54		-0.1	-0.5	-0.1		-0.56	-0.05		4449.7	12.8	-10.4	0.0	0.0
332	1.858	-1.354	726.97		-0.2	-0.5	-0.1		-0.62	-0.20		2233.4	12.2	-10.4	0.0	0.0
333	1.764	-1.322	726.12		-0.3	-0.5	-0.1		-0.66	-0.31		175.8	11.6	-9.8	0.0	0.0
334	1.732	-1.102	727.89		0.1	-0.6	-0.0		-0.74	0.24		-21.4	11.6	-10.4	0.0	0.0
335	1.921	-1.196	726.76		-0.3	-0.4	0.0		-0.46	-0.34		735.5	12.2	-9.8	0.0	0.0
336	1.858	-1.165	727.53		0.0	-0.5	-0.0		-0.62	0.11		1465.5	12.8	-9.8	0.0	0.0
337	1.638	-1.071	727.18		-0.2	-0.5	-0.1		-0.58	-0.29		2050.9	12.2	-11.0	0.0	0.0
338	1.607	-1.228	727.40		-0.3	-0.4	-0.1		-0.49	-0.37		2549.0	12.2	-10.4	0.0	0.0
339	1.826	-1.291	727.96		0.1	-0.5	-0.1		-0.59	0.22		2967.1	12.8	-9.8	0.0	0.0
340	1.733	-1.259	726.55		-0.2	-0.4	-0.0		-0.52	-0.26		3312.0	12.8	-10.4	0.0	0.0
341	1.670	-1.322	728.03		-0.1	-0.4	-0.0		-0.54	-0.07		3606.8	11.6	-11.0	0.0	0.0
342	1.763	-1.259	726.20		-0.4	-0.6	-0.1		-0.78	-0.55		3854.0	13.4	-8.5	0.0	0.0
343	1.701	-1.165	727.75		-0.1	-0.5	-0.0		-0.57	-0.08		4056.6	12.2	-9.8	0.0	0.0
344	2.015	-1.322	727.82		-0.2	-0.5	0.0		-0.61	-0.15		4192.8	12.8	-11.6	0.0	0.0
345	1.733	-1.416	726.55		-0.2	-0.4	-0.0		-0.52	-0.20		4675.0	13.4	-9.2	0.0	0.0
346	1.544	-1.165	728.10		-0.1	-0.4	-0.1		-0.46	-0.10		794.1	12.2	-10.4	0.0	0.0
347	1.669	-1.228	727.39		-0.3	-0.4	-0.1		-0.49	-0.31		-210.0	12.2	-10.4	0.0	0.0
348	1.669	-1.353	728.31		-0.1	-0.3	-0.1		-0.41	-0.07		531.0	12.8	-10.4	0.0	0.0
349	1.920	-1.354	727.61		-0.1	-0.5	-0.0		-0.67	-0.07		1240.9	11.6	-11.0	0.0	0.0
350	1.576	-1.448	727.04		-0.3	-0.4	-0.0		-0.51	-0.33		1873.9	12.2	-9.8	0.0	0.0
351	1.670	-1.259	727.68		-0.2	-0.5	-0.0		-0.63	-0.20		2400.7	12.8	-9.8	0.0	0.0
352	1.732	-1.228	726.90		-0.2	-0.5	-0.1		-0.64	-0.23		2838.3	11.6	-10.4	0.0	0.0
353	1.733	-1.291	728.03		-0.2	-0.4	0.0		-0.54	-0.23		3206.4	12.2	-9.8	0.0	0.0
354	1.827	-1.354	727.40		-0.2	-0.6	-0.0		-0.69	-0.15		3518.3	12.8	-10.4	0.0	0.0
355	1.732	-1.448	727.18		-0.3	-0.3	-0.1		-0.37	-0.33		3777.1	12.2	-9.8	0.0	0.0
356	1.638	-1.291	728.17		-0.0	-0.4	-0.1		-0.48	0.04		3993.8	12.8	-11.0	0.0	0.0
357	1.701	-1.416	727.61		-0.4	-0.4	-0.1		-0.44	-0.44		4142.1	12.8	-10.4	0.0	0.0
358	1.732	-1.416	728.03		-0.0	-0.4	-0.0		-0.47	0.04		4626.7	12.8	-9.8	0.0	0.0
359	1.795	-1.385	727.40		-0.3	-0.5	-0.0		-0.66	-0.36		785.6	12.2	-10.4	0.0	0.0
360	1.701	-1.416	727.40		-0.3	-0.5	-0.0		-0.56	-0.41		-206.9	12.2	-9.8	0.0	0.0
361	1.701	-1.291	727.46		0.1	-0.5	-0.0		-0.68	0.14		297.3	13.4	-10.4	0.0	0.0
362	1.796	-1.322	727.18		-0.2	-0.4	0.0		-0.54	-0.28		990.7	12.2	-11.6	0.0	0.0
363	1.670	-1.385	728.17		-0.1	-0.4	-0.0		-0.47	-0.07		1676.1	12.8	-9.8	0.0	0.0
364	1.857	-1.448	726.97		-0.2	-0.5	-0.1		-0.58	-0.20		2231.6	12.8	-8.5	0.0	0.0
365	1.607	-1.353	727.61		-0.2	-0.3	-0.1		-0.38	-0.17		2697.9	12.2	-11.0	0.0	0.0
366	1.732	-1.416	728.17		-0.2	-0.4	-0.1		-0.54	-0.17		3091.0	12.8	-9.8	0.0	0.0
367	1.763	-1.511	726.97		-0.1	-0.4	-0.0		-0.42	-0.03		3420.6	13.4	-8.5	0.0	0.0
368	1.701	-1.385	727.89		-0.1	-0.4	-0.0		-0.54	-0.07		3692.9	12.8	-11.0	0.0	0.0
369	1.795	-1.416	727.40		-0.3	-0.5	-0.0		-0.66	-0.30		3925.4	12.2	-11.0	0.0	0.0
370	1.764	-1.416	727.18		-0.2	-0.5	-0.0		-0.61	-0.17		4095.7	12.8	-9.2	0.0	0.0
371	1.952	-1.259	728.03		-0.0	-0.5	0.0		-0.66	0.04		4482.7	12.8	-10.4	0.0	0.0
372	1.796	-1.385	726.90		-0.2	-0.4	0.0		-0.47	-0.17		1858.0	12.2	-9.8	0.0	0.0
373	1.670	-1.385	727.75		0.0	-0.4	-0.0		-0.54	0.09		81.8	12.8	-9.2	0.0	0.0
374	1.638	-1.196	726.97		-0.1	-0.4	-0.1		-0.53	-0.15		5.5	11.6	-10.4	0.0	0.0
375	1.638	-1.385	727.82		-0.1	-0.5	-0.1		-0.59	-0.09		741.6	12.2	-10.4	0.0	0.0
376	1.889	-1.385	727.82		0.0	-0.5	-0.1		-0.55	0.12		1475.3	13.4	-9.2	0.0	0.0
377	1.795	-1.416	726.76		-0.1	-0.4	-0.0		-0.54	-0.12		2058.2	12.2	-11.0	0.0	0.0
378	1.701	-1.322	728.10		0.0	-0.5	-0.0		-0.59	0.12		2553.9	12.2	-11.6	0.0	0.0
379	1.795	-1.291	726.55		-0.3	-0.5	-0.1		-0.66	-0.36		2971.4	12.8	-9.8	0.0	0.0
380	1.858	-1.259	728.45		0.1	-0.5	-0.0		-0.57	0.19		3316.2	12.2	-10.4	0.0	0.0
381	1.889	-1.228	727.60		0.0	-0.5	-0.0		-0.63	0.09		3609.8	12.2	-11.0	0.0	0.0
382	1.732	-1.322	726.76		-0.2	-0.4	-0.0		-0.54	-0.17		3856.4	13.4	-9.8	0.0	0.0
383	1.732	-1.071	727.81		0.1	-0.4	-0.1		-0.45	0.21		4058.5	11.6	-9.8	0.0	0.0
384	1.669	-1.039	727.11		-0.0	-0.5	-0.1		-0.56	-0.00		4194.6	12.2	-9.2	0.0	0.0
385	1.701	-1.165	728.24		0.0	-0.3	-0.1		-0.32	0.11		4676.2	12.8	-9.2	0.0	0.0
386	2.014	-1.259	726.76		-0.1	-0.6	-0.1		-0.70	-0.02		794.1	12.2	-9.8	0.0	0.0
387	1.764	-1.259	727.18		0.1	-0.4	-0.0		-0.54	0.14		-208.8	12.2	-11.0	0.0	0.0
388	1.795	-1.102	726.90		-0.1	-0.6	-0.0		-0.71	-0.02		538.4	12.2	-9.8	0.0	0.0
389	1.795	-1.039	726.97		0.1	-0.6	-0.1		-0.79	0.16		1247.6	12.2	-10.4	0.0	0.0
390	1.921	-0.977	727.74		0.1	-0.4	-0.0		-0.53	0.13		1877.6	12.8	-9.8	0.0	0.0
391	1.920	-1.008	727.04		-0.1	-0.5	-0.1		-0.60	-0.08		2404.3	12.8	-10.4	0.0	0.0
392	1.701	-1.039	726.90		-0.0	-0.5	-0.1		-0.57	0.03		2841.4	12.2	-9.8	0.0	0.0
393	1.669	-0.977	727.39		0.2	-0.5	-0.1		-0.66	0.37		3208.2	12.2	-9.8	0.0	0.0
394	1.763	-1.039	726.90		-0.1	-0.4	-0.1		-0.44	-0.03		3520.7	12.8	-9.8	0.0	0.0
395	1.826	-1.039	727.53		0.2	-0.4	-0.1		-0.52	0.37		3778.9	12.8	-9.8	0.0	0.0
396	1.763	-1.039	726.69		-0.1	-0.5	-0.1		-0.66	-0.05		3995.0	12.2	-10.4	0.0	0.0
397	1.795	-1.102	727.32		-0.0	-0.6	-0.0		-0.71	0.03		4143.3	12.2	-9.2	0.0	0.0
398	1.951	-0.977	727.04		0.3	-0.6	-0.1		-0.77	0.40		4627.4	13.4	-9.2	0.0	0.0
399	1.983	-0.945	726.61		0.0	-0.5	-0.0		-0.63	0.08		786.2	11.6	-10.4	0.0	0.0
400	1.764	-0.914	727.25		0.3	-0.5	-0.0		-0.62	0.47		-206.9	12.2	-9.8	0.0	0.0
401	1.732	-1.039	726.40		0.0	-0.5	-0.1		-0.62	0.05		307.0	12.8	-9.2	0.0	0.0
402	1.669	-0.945	727.46		0.1	-0.4	-0.1		-0.54	0.24		999.8	12.2	-10.4	0.0	0.0
403	1.920	-1.008	727.39		0.1	-0.5	-0.1		-0.62	0.16		1684.1	12.2	-9.8	0.0	0.0
404	1.857	-1.071	726.75		0.2	-0.4	-0.1		-0.50	0.30		2238.3	12.8	-8.5	0.0	0.0
405	1.764	-0.945	727.39		0.4	-0.5	-0.1		-0.59	0.53		2702.8	12.8	-10.4	0.0	0.0
406	1.763	-1.039	726.12		-0.1	-0.5	-0.1		-0.66	-0.16		3095.3	12.2	-9.2	0.0	0.0
407	1.732	-0.976	727.04		0.2	-0.6	-0.1		-0.78	0.34		3423.1	11.6	-9.8	0.0	0.0
408	2.015	-0.882	726.97		0.1	-0.6	-0.0		-0.71	0.21		3696.5	12.2	-11.6	0.0	0.0
409	1.858	-1.008	726.61		0.1	-0.4	-0.0		-0.53	0.19		3928.5	12.2	-9.8	0.0	0.0
410	1.889	-0.977	726.82		0.4	-0.5	-0.0		-0.65	0.53		4093.9	12.8	-9.8	0.0	0.0
411	1.607	-0.819	726.05		-0.1	-0.4	-0.1		-0.54	-0.09		4518.1	12.2	-10.4	0.0	0.0
412	1.700	-0.914	727.32		0.2	-0.4	-0.1		-0.54	0.29		1462.5	12.2	-10.4	0.0	0.0
413	1.982	-0.945	726.90		0.3	-0.4	-0.1		-0.46	0.40		-18.3	12.2	-9.2	0.0	0.0
414	1.857	-1.039	726.26		0.2	-0.5	-0.1		-0.62	0.27		34.2	12.2	-9.8	0.0	0.0
415	1.889	-1.008	726.90		0.2	-0.5	-0.0		-0.67	0.35		747.7	12.8	-9.2	0.0	0.0
416	1.857	-0.945	726.05		0.1	-0.5	-0.1		-0.67	0.24		1480.2	12.8	-9.8	0.0	0.0
417	1.857	-0.851	727.67		0.4	-0.6	-0.1		-0.68	0.58		2063.7	12.2	-10.4	0.0	0.0
418	2.046	-0.914	726.05		-0.0	-0.5	-0.1		-0.59	0.02		2560.6	12.2	-10.4	0.0	0.0
419	1.889	-1.008	726.61		0.3	-0.5	-0.1		-0.67	0.45		2974.4	12.8	-9.2	0.0	0.0
420	1.795	-0.757	726.97		0.2	-0.5	-0.1		-0.59	0.36		3319.9	12.2	-11.0	0.0	0.0
421	1.763	-0.882	726.12		0.0	-0.5	-0.1		-0.55	0.10		3613.5	12.2	-10.4	0.0	0.0
422	1.920	-0.882	727.32		0.6	-0.3	-0.1		-0.39	0.82		3857.7	12.8	-9.2	0.0	0.0
423	1.826	-0.851	726.05		0.1	-0.5	-0.1		-0.64	0.18		4060.3	12.2	-10.4	0.0	0.0
424	1.763	-0.976	726.61		0.1	-0.5	-0.1		-0.61	0.24		4198.3	12.8	-9.8	0.0	0.0
425	2.014	-0.788	726.40		0.2	-0.6	-0.1		-0.71	0.36		4675.6	12.8	-8.5	0.0	0.0
426	1.669	-0.757	726.33		0.2	-0.5	-0.1		-0.61	0.28		793.5	12.8	-9.8	0.0	0.0
427	1.952	-0.788	727.04		0.4	-0.4	-0.1		-0.49	0.55		-207.5	12.2	-10.4	0.0	0.0
428	1.919	-0.882	725.62		0.2	-0.5	-0.2		-0.67	0.29		548.1	12.2	-9.8	0.0	0.0
429	1.637	-0.819	727.25		0.2	-0.5	-0.2		-0.56	0.36		1259.2	12.2	-9.8	0.0	0.0
430	1.826	-0.788	726.83		0.2	-0.5	-0.1		-0.59	0.31		1889.8	12.2	-10.4	0.0	0.0
431	1.794	-0.914	726.26		0.3	-0.4	-0.1		-0.42	0.48		2411.6	12.8	-11.0	0.0	0.0
432	1.826	-0.914	727.25		0.5	-0.5	-0.1		-0.55	0.80		2846.9	12.2	-11.0	0.0	0.0
433	1.763	-0.976	725.84		0.2	-0.5	-0.1		-0.55	0.27		3214.9	12.8	-10.4	0.0	0.0
434	1.794	-0.851	726.12		0.2	-0.6	-0.1		-0.79	0.37		3525.6	12.8	-10.4	0.0	0.0
435	1.982	-0.788	726.54		0.3	-0.7	-0.1		-0.82	0.47		3780.7	12.2	-11.6	0.0	0.0
436	2.046	-0.914	726.33		0.2	-0.5	-0.1		-0.59	0.34		3999.9	12.8	-9.8	0.0	0.0
437	1.920	-0.819	726.47		0.6	-0.6	-0.1		-0.70	0.82		4147.6	13.4	-9.2	0.0	0.0
438	1.700	-0.694	725.84		0.1	-0.4	-0.1		-0.49	0.15		4628.0	12.8	-12.2	0.0	0.0
439	1.637	-0.631	727.25		0.4	-0.4	-0.2		-0.46	0.57		786.8	12.8	-9.8	0.0	0.0
440	1.825	-0.725	726.12		0.3	-0.4	-0.2		-0.52	0.47		-207.5	12.8	-9.2	0.0	0.0
441	1.826	-0.757	726.61		0.4	-0.4	-0.1		-0.47	0.55		313.7	11.6	-10.4	0.0	0.0
442	1.888	-0.757	726.96		0.4	-0.5	-0.1		-0.62	0.63		1011.4	12.2	-11.0	0.0	0.0
443	1.794	-0.788	724.92		0.1	-0.5	-0.1		-0.67	0.23		1694.4	13.4	-9.8	0.0	0.0
444	1.731	-0.537	726.96		0.6	-0.5	-0.1		-0.66	0.83		2243.8	11.6	-9.8	0.0	0.0
445	2.014	-0.662	726.19		0.3	-0.6	-0.1		-0.70	0.44		2708.9	12.8	-10.4	0.0	0.0
446	1.826	-0.725	725.76		0.3	-0.5	-0.1		-0.57	0.50		3102.0	13.4	-9.8	0.0	0.0
447	1.919	-0.662	726.40		0.5	-0.6	-0.1		-0.72	0.68		3426.1	12.8	-10.4	0.0	0.0
448	1.669	-0.631	725.69		0.3	-0.5	-0.2		-0.56	0.41		3701.4	12.8	-9.8	0.0	0.0
449	1.762	-0.505	726.12		0.4	-0.5	-0.2		-0.55	0.51		3934.0	12.8	-9.8	0.0	0.0
450	1.887	-0.631	726.04		0.5	-0.4	-0.2		-0.50	0.71		4089.6	12.2	-10.4	0.0	0.0
451	1.700	-0.756	726.33		0.5	-0.4	-0.2		-0.54	0.71		4555.9	11.6	-10.4	0.0	0.0
452	1.825	-0.694	725.76		0.3	-0.6	-0.2		-0.74	0.44		1048.6	12.2	-9.2	0.0	0.0
453	1.825	-0.662	725.06		0.3	-0.5	-0.2		-0.60	0.44		-123.3	12.8	-8.5	0.0	0.0
454	1.794	-0.411	727.10		0.6	-0.6	-0.1		-0.72	0.83		64.7	12.2	-10.4	0.0	0.0
455	1.857	-0.568	725.83		0.4	-0.4	-0.2		-0.48	0.57		755.1	12.2	-11.0	0.0	0.0
456	1.763	-0.662	726.33		0.6	-0.5	-0.2		-0.60	0.87		1490.0	12.8	-9.2	0.0	0.0
