

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
219	-0.226	-1.223	385.65		-6.8	-29.1	-0.4		-75.36	-17.63		1196.4	1145.7	1065.1	0.0	0.0
220	-0.319	-1.317	385.93		-6.9	-29.0	-0.4		-75.19	-17.81		1195.1	1144.5	1062.7	0.0	0.0
221	-0.288	-1.380	386.42		-6.8	-29.1	-0.4		-75.25	-17.53		1193.9	1142.6	1062.7	0.0	0.0
222	-0.226	-1.506	385.72		-6.9	-29.2	-0.5		-75.70	-17.85		1195.1	1142.6	1062.7	0.0	0.0
223	-0.164	-1.537	384.80		-7.1	-29.3	-0.6		-76.16	-18.35		1195.1	1143.9	1062.1	0.0	0.0
224	-0.541	-1.474	384.38		-7.2	-29.3	-0.6		-76.28	-18.57		1194.5	1145.7	1067.0	0.0	0.0
225	-0.510	-1.443	384.45		-7.0	-29.3	-0.7		-76.30	-18.02		1195.8	1148.8	1072.5	0.0	0.0
226	-0.416	-1.411	383.74		-6.9	-29.3	-0.7		-76.49	-17.75		1195.8	1146.9	1070.0	0.0	0.0
227	-0.321	-1.569	384.66		-6.9	-29.3	-0.6		-76.27	-17.85		1186.0	1141.4	1063.9	0.0	0.0
228	-0.133	-1.757	385.72		-6.7	-29.2	-0.5		-75.76	-17.23		1181.1	1135.3	1058.4	0.0	0.0
229	-0.071	-1.789	385.43		-6.7	-29.3	-0.6		-75.93	-17.14		1177.4	1131.7	1055.4	0.0	0.0
230	-0.102	-1.977	386.14		-6.6	-29.1	-0.6		-75.48	-16.99		1174.4	1127.4	1052.3	0.0	0.0
231	-0.133	-1.946	386.70		-6.8	-29.1	-0.5		-75.18	-17.37		1176.2	1127.4	1052.3	0.0	0.0
232	-0.039	-1.726	385.85		-6.7	-28.9	-0.5		-75.02	-17.12		1182.3	1132.3	1057.8	0.0	0.0
233	0.056	-1.789	385.22		-6.8	-29.0	-0.4		-75.23	-17.40		1179.9	1134.1	1056.0	0.0	0.0
234	0.182	-1.789	386.14		-7.1	-28.9	-0.3		-74.94	-18.11		1176.8	1129.8	1049.9	0.0	0.0
235	0.527	-1.569	386.14		-7.1	-29.0	-0.3		-75.11	-18.13		1177.4	1126.2	1049.3	0.0	0.0
236	0.434	-1.569	385.65		-7.2	-29.1	-0.3		-75.31	-18.61		1179.9	1130.4	1050.5	0.0	0.0
237	0.119	-1.726	386.29		-7.3	-29.2	-0.4		-75.56	-18.72		1179.9	1131.1	1051.1	0.0	0.0
238	-0.226	-1.631	385.09		-7.3	-29.2	-0.5		-75.86	-18.73		1189.0	1136.5	1056.0	0.0	0.0
239	-0.320	-1.694	384.17		-7.1	-29.2	-0.5		-76.01	-18.41		1196.4	1145.7	1062.1	0.0	0.0
240	-0.382	-1.946	384.10		-7.3	-29.3	-0.4		-76.39	-18.75		1194.5	1143.9	1062.7	0.0	0.0
241	-0.382	-1.946	384.66		-7.0	-29.3	-0.4		-76.08	-18.12		1192.1	1140.8	1059.6	0.0	0.0
242	-0.476	-2.008	385.08		-7.0	-29.4	-0.5		-76.26	-17.99		1191.5	1139.6	1060.2	0.0	0.0
243	-0.289	-2.228	385.16		-7.1	-29.4	-0.5		-76.46	-18.33		1192.1	1141.4	1061.5	0.0	0.0
244	-0.382	-2.228	385.16		-7.2	-29.4	-0.4		-76.47	-18.53		1191.5	1142.6	1063.3	0.0	0.0
245	-0.352	-2.166	385.09		-7.1	-29.4	-0.5		-76.38	-18.38		1193.3	1145.1	1068.2	0.0	0.0
246	-0.101	-2.166	384.87		-7.0	-29.3	-0.5		-76.24	-17.94		1199.4	1150.0	1070.6	0.0	0.0
247	0.150	-2.323	384.59		-7.0	-29.3	-0.4		-76.28	-17.94		1190.3	1144.5	1065.7	0.0	0.0
248	0.307	-2.511	385.57		-6.8	-29.2	-0.4		-75.81	-17.37		1185.4	1138.4	1060.9	0.0	0.0
249	0.370	-2.480	386.00		-6.8	-29.2	-0.3		-75.60	-17.46		1183.5	1135.9	1059.6	0.0	0.0
250	0.214	-2.480	385.93		-7.0	-29.2	-0.3		-75.59	-18.02		1181.1	1134.1	1056.0	0.0	0.0
251	-0.005	-2.354	385.93		-6.9	-29.1	-0.3		-75.42	-17.72		1179.9	1132.9	1055.4	0.0	0.0
252	0.026	-2.040	386.14		-6.9	-29.1	-0.3		-75.28	-17.79		1184.8	1136.5	1060.9	0.0	0.0
253	0.057	-1.946	385.79		-7.0	-29.1	-0.3		-75.31	-17.86		1189.6	1137.8	1060.2	0.0	0.0
254	-0.194	-2.071	386.99		-7.0	-28.9	-0.4		-74.81	-17.85		1184.2	1135.3	1054.8	0.0	0.0
255	-0.162	-2.134	386.78		-7.1	-28.9	-0.3		-74.76	-18.21		1187.2	1134.1	1054.1	0.0	0.0
256	-0.006	-2.197	386.29		-7.1	-29.0	-0.3		-75.13	-18.17		1187.8	1135.9	1056.6	0.0	0.0
257	-0.132	-2.354	385.65		-7.2	-29.2	-0.5		-75.61	-18.54		1187.2	1137.8	1057.8	0.0	0.0
258	-0.226	-2.103	385.16		-7.2	-29.2	-0.5		-75.94	-18.64		1193.3	1142.0	1063.3	0.0	0.0
259	-0.164	-1.788	384.31		-7.1	-29.2	-0.5		-76.10	-18.20		1200.0	1150.6	1069.4	0.0	0.0
260	-0.289	-1.883	383.96		-7.3	-29.3	-0.5		-76.34	-18.76		1198.8	1149.4	1068.2	0.0	0.0
261	-0.320	-2.165	384.66		-7.1	-29.2	-0.5		-76.01	-18.40		1197.0	1145.7	1065.1	0.0	0.0
262	-0.288	-2.323	384.87		-7.0	-29.2	-0.4		-76.00	-17.93		1195.8	1145.1	1065.7	0.0	0.0
263	-0.226	-2.543	385.44		-6.9	-29.2	-0.4		-75.88	-17.78		1193.9	1145.1	1064.5	0.0	0.0
264	-0.163	-2.543	386.21		-6.9	-29.2	-0.5		-75.63	-17.60		1193.9	1145.1	1064.5	0.0	0.0
265	-0.069	-2.323	385.36		-6.8	-29.2	-0.4		-75.66	-17.35		1195.1	1147.5	1069.4	0.0	0.0
266	0.087	-2.323	386.07		-6.6	-29.1	-0.4		-75.25	-17.01		1199.4	1151.2	1070.6	0.0	0.0
267	0.213	-2.354	386.35		-6.7	-29.0	-0.4		-75.12	-17.20		1192.7	1145.7	1067.0	0.0	0.0
268	0.527	-2.323	386.56		-6.7	-29.0	-0.3		-75.03	-17.14		1184.8	1139.0	1062.1	0.0	0.0
269	0.779	-2.291	386.21		-6.8	-29.0	-0.2		-75.04	-17.51		1181.1	1135.3	1057.8	0.0	0.0
270	0.717	-2.197	386.28		-7.1	-29.1	-0.2		-75.19	-18.07		1181.1	1132.9	1054.8	0.0	0.0
271	0.403	-1.946	386.64		-7.1	-29.2	-0.2		-75.37	-18.23		1178.7	1131.7	1053.5	0.0	0.0
272	0.184	-1.632	386.85		-7.1	-29.2	-0.2		-75.38	-18.20		1181.7	1132.9	1057.8	0.0	0.0
273	0.058	-1.537	385.86		-6.9	-29.2	-0.3		-75.71	-17.85		1189.0	1135.3	1057.2	0.0	0.0
274	-0.037	-1.600	385.29		-7.0	-29.2	-0.3		-75.70	-18.07		1182.3	1132.3	1051.7	0.0	0.0
275	-0.036	-1.694	385.86		-6.9	-29.3	-0.3		-75.91	-17.73		1181.1	1131.1	1050.5	0.0	0.0
276	-0.224	-1.820	385.30		-7.1	-29.4	-0.3		-76.30	-18.25		1184.2	1132.3	1052.9	0.0	0.0
277	-0.538	-1.977	385.72		-7.1	-29.4	-0.3		-76.30	-18.12		1185.4	1132.3	1051.7	0.0	0.0
278	-0.507	-1.820	386.43		-7.2	-29.5	-0.3		-76.35	-18.40		1188.4	1135.9	1056.6	0.0	0.0
279	-0.350	-1.663	385.93		-7.0	-29.5	-0.3		-76.41	-18.09		1198.8	1146.9	1065.7	0.0	0.0
280	-0.382	-1.632	385.37		-7.1	-29.6	-0.3		-76.71	-18.22		1201.2	1150.6	1068.2	0.0	0.0
281	-0.288	-1.600	385.72		-6.8	-29.5	-0.3		-76.47	-17.45		1197.6	1148.1	1066.3	0.0	0.0
282	-0.037	-1.663	385.50		-6.6	-29.5	-0.3		-76.46	-17.00		1194.5	1145.1	1065.7	0.0	0.0
283	-0.037	-1.915	385.71		-6.6	-29.5	-0.3		-76.39	-17.02		1196.4	1147.5	1066.3	0.0	0.0
284	-0.069	-1.915	386.77		-6.5	-29.4	-0.3		-76.09	-16.62		1196.4	1146.9	1067.0	0.0	0.0
285	0.089	-1.757	386.35		-6.5	-29.4	-0.2		-75.96	-16.65		1194.5	1147.5	1070.0	0.0	0.0
286	-0.067	-1.537	386.56		-6.3	-29.3	-0.2		-75.71	-16.11		1197.0	1151.2	1071.2	0.0	0.0
287	0.058	-1.381	387.27		-6.4	-29.1	-0.1		-75.25	-16.39		1189.0	1145.7	1068.2	0.0	0.0
288	-0.004	-1.255	387.62		-6.5	-29.1	-0.1		-75.09	-16.64		1184.8	1139.0	1060.9	0.0	0.0
289	-0.162	-1.129	388.11		-6.3	-29.1	-0.2		-74.91	-16.18		1181.7	1135.9	1057.8	0.0	0.0
290	-0.005	-1.192	388.05		-6.6	-29.2	-0.2		-75.20	-16.83		1181.1	1134.1	1056.0	0.0	0.0
291	-0.100	-1.066	387.20		-6.7	-29.3	-0.3		-75.69	-17.27		1179.3	1131.7	1054.8	0.0	0.0
292	-0.225	-0.626	386.64		-6.9	-29.3	-0.4		-75.87	-17.74		1179.9	1134.1	1058.4	0.0	0.0
293	-0.288	-0.438	386.57		-6.8	-29.3	-0.4		-75.80	-17.50		1184.2	1138.4	1057.8	0.0	0.0
294	-0.382	-0.375	385.65		-7.0	-29.4	-0.4		-76.14	-18.00		1178.7	1133.5	1054.8	0.0	0.0
295	-0.507	-0.469	386.14		-6.7	-29.4	-0.3		-76.15	-17.32		1176.8	1128.0	1049.3	0.0	0.0
296	-0.382	-0.783	385.15		-6.8	-29.5	-0.3		-76.53	-17.64		1179.9	1128.6	1049.9	0.0	0.0
297	-0.382	-1.066	385.79		-6.6	-29.4	-0.3		-76.31	-17.03		1181.7	1131.1	1051.1	0.0	0.0
298	-0.601	-1.129	386.14		-6.6	-29.4	-0.2		-76.29	-17.06		1186.0	1135.3	1054.1	0.0	0.0
299	-0.476	-1.035	386.42		-6.4	-29.4	-0.3		-76.09	-16.46		1192.1	1142.0	1062.7	0.0	0.0
300	-0.289	-1.003	386.13		-6.4	-29.4	-0.3		-76.07	-16.47		1197.0	1143.3	1062.7	0.0	0.0
301	-0.226	-0.909	386.98		-6.3	-29.3	-0.4		-75.83	-16.14		1193.9	1143.3	1061.5	0.0	0.0
302	0.119	-1.098	387.05		-6.0	-29.3	-0.3		-75.76	-15.47		1192.1	1141.4	1061.5	0.0	0.0
303	0.497	-1.066	386.91		-6.1	-29.2	-0.1		-75.44	-15.58		1193.9	1143.9	1063.3	0.0	0.0
304	0.498	-0.972	387.40		-6.1	-29.2	-0.1		-75.25	-15.72		1193.9	1143.9	1063.3	0.0	0.0
305	0.591	-0.846	387.19		-6.3	-29.2	-0.1		-75.37	-16.09		1192.1	1145.7	1066.3	0.0	0.0
306	0.529	-0.532	386.70		-6.5	-29.2	-0.1		-75.57	-16.69		1193.9	1150.6	1071.8	0.0	0.0
307	0.215	-0.438	386.77		-6.5	-29.3	-0.1		-75.68	-16.64		1189.6	1145.7	1068.2	0.0	0.0
308	0.058	-0.250	387.69		-6.4	-29.4	-0.2		-75.80	-16.57		1182.3	1137.8	1060.9	0.0	0.0
309	-0.004	-0.249	386.56		-6.5	-29.5	-0.1		-76.22	-16.92		1175.6	1132.3	1056.0	0.0	0.0
310	-0.067	-0.469	386.84		-6.4	-29.6	-0.1		-76.42	-16.59		1171.9	1128.0	1052.3	0.0	0.0
311	-0.067	-0.532	386.85		-6.5	-29.6	-0.2		-76.49	-16.78		1170.7	1124.9	1049.9	0.0	0.0
312	-0.255	-0.532	386.07		-6.7	-29.6	-0.2		-76.63	-17.37		1171.9	1128.0	1051.7	0.0	0.0
313	-0.318	-0.469	386.00		-6.5	-29.6	-0.2		-76.74	-16.93		1180.5	1132.3	1052.9	0.0	0.0
314	-0.162	-0.438	385.37		-6.9	-29.6	-0.2		-76.89	-17.91		1178.1	1129.2	1048.6	0.0	0.0
315	-0.287	-0.407	385.65		-6.6	-29.5	-0.2		-76.65	-17.20		1181.1	1129.2	1047.4	0.0	0.0
316	-0.099	-0.501	385.71		-6.3	-29.6	-0.1		-76.65	-16.33		1182.9	1131.7	1049.9	0.0	0.0
317	0.182	-0.941	385.64		-6.3	-29.6	-0.2		-76.86	-16.25		1186.0	1132.9	1051.1	0.0	0.0
318	0.151	-1.129	386.27		-6.2	-29.7	-0.2		-76.77	-15.85		1187.8	1135.3	1053.5	0.0	0.0
319	0.308	-1.035	386.13		-6.2	-29.6	-0.2		-76.72	-15.97		1193.9	1143.3	1062.1	0.0	0.0
320	0.370	-0.972	385.92		-6.1	-29.6	-0.2		-76.73	-15.63		1197.6	1145.7	1064.5	0.0	0.0
321	0.434	-0.815	387.40		-6.0	-29.4	-0.1		-75.89	-15.43		1193.9	1143.3	1062.1	0.0	0.0
322	0.591	-0.721	388.25		-5.7	-29.3	-0.1		-75.45	-14.71		1196.4	1143.3	1063.3	0.0	0.0
323	0.559	-0.752	387.62		-5.9	-29.3	-0.1		-75.55	-15.18		1197.6	1145.7	1065.7	0.0	0.0
324	0.402	-0.878	388.25		-6.0	-29.2	-0.1		-75.28	-15.29		1197.6	1145.7	1065.7	0.0	0.0
325	0.496	-0.721	387.97		-6.1	-29.3	-0.1		-75.52	-15.72		1197.6	1146.9	1068.8	0.0	0.0
326	0.652	-0.501	386.70		-6.3	-29.4	-0.2		-76.07	-16.29		1199.4	1151.8	1073.7	0.0	0.0
327	0.276	-0.218	386.42		-6.6	-29.5	-0.3		-76.42	-17.13		1192.1	1146.9	1070.0	0.0	0.0
328	-0.006	0.002	387.20		-6.6	-29.4	-0.3		-76.00	-16.96		1185.4	1140.8	1062.1	0.0	0.0
329	0.057	-0.092	386.49		-6.5	-29.5	-0.3		-76.39	-16.68		1176.2	1133.5	1058.4	0.0	0.0
330	0.057	-0.406	385.86		-6.4	-29.6	-0.2		-76.67	-16.63		1174.4	1129.2	1054.8	0.0	0.0
331	-0.005	-0.752	386.00		-6.5	-29.6	-0.2		-76.59	-16.70		1175.0	1127.4	1051.1	0.0	0.0
332	0.088	-0.658	385.22		-6.5	-29.6	-0.3		-76.83	-16.79		1178.7	1128.6	1053.5	0.0	0.0
333	-0.131	-0.752	385.15		-6.4	-29.6	-0.3		-76.76	-16.63		1183.5	1134.1	1054.1	0.0	0.0
334	-0.162	-0.941	386.42		-6.5	-29.6	-0.3		-76.58	-16.67		1181.1	1131.7	1052.3	0.0	0.0
335	-0.006	-0.941	387.05		-6.2	-29.5	-0.3		-76.28	-15.89		1181.1	1129.2	1050.5	0.0	0.0
336	0.119	-0.878	387.40		-5.9	-29.5	-0.3		-76.17	-15.23		1181.1	1131.7	1051.1	0.0	0.0
337	0.464	-1.004	387.61		-5.9	-29.5	-0.2		-76.07	-15.06		1182.9	1132.9	1052.3	0.0	0.0
338	0.967	-1.098	387.05		-5.9	-29.5	-0.1		-76.14	-15.27		1186.0	1134.7	1055.4	0.0	0.0
339	1.155	-0.941	387.61		-5.9	-29.5	-0.0		-75.88	-15.06		1195.1	1143.9	1064.5	0.0	0.0
340	0.999	-0.784	387.47		-5.9	-29.5	-0.1		-76.18	-15.28		1200.0	1146.9	1065.7	0.0	0.0
341	0.779	-0.721	387.62		-6.1	-29.5	-0.1		-75.98	-15.78		1198.2	1146.9	1063.9	0.0	0.0
342	0.465	-0.658	387.83		-6.2	-29.4	-0.1		-75.80	-15.83		1197.0	1146.3	1064.5	0.0	0.0
343	0.497	-0.627	388.39		-6.1	-29.5	-0.1		-75.94	-15.71		1197.0	1147.5	1066.3	0.0	0.0
344	0.497	-0.658	387.55		-6.0	-29.7	-0.1		-76.49	-15.54		1194.5	1145.7	1066.3	0.0	0.0
345	0.152	-0.627	387.90		-6.2	-29.7	-0.1		-76.61	-15.88		1190.3	1145.1	1067.6	0.0	0.0
346	0.215	-0.532	387.13		-6.4	-29.7	-0.1		-76.73	-16.57		1192.7	1147.5	1070.6	0.0	0.0
347	0.152	-0.595	386.21		-6.6	-29.8	-0.1		-77.14	-17.16		1187.8	1142.0	1067.0	0.0	0.0
348	-0.130	-0.469	387.34		-6.7	-29.7	-0.1		-76.75	-17.32		1184.2	1136.5	1059.6	0.0	0.0
349	-0.098	-0.407	386.78		-6.6	-29.7	-0.1		-76.86	-17.05		1184.8	1134.1	1056.6	0.0	0.0
350	-0.036	-0.690	386.56		-6.4	-29.8	-0.0		-77.05	-16.58		1181.1	1133.5	1055.4	0.0	0.0
351	-0.036	-0.878	386.49		-6.3	-29.7	-0.1		-76.91	-16.22		1178.7	1131.1	1052.3	0.0	0.0
352	0.058	-0.847	386.42		-6.2	-29.7	-0.1		-76.94	-15.87		1179.9	1132.9	1054.8	0.0	0.0
353	0.371	-1.004	385.92		-6.1	-29.8	-0.1		-77.11	-15.63		1185.4	1136.5	1057.8	0.0	0.0
354	0.339	-1.255	386.28		-6.2	-29.9	-0.2		-77.33	-15.84		1179.9	1132.3	1054.1	0.0	0.0
355	0.308	-1.161	387.40		-6.0	-29.7	-0.2		-76.66	-15.41		1181.1	1129.8	1051.1	0.0	0.0
356	0.372	-0.972	387.90		-5.7	-29.6	-0.1		-76.21	-14.65		1182.9	1130.4	1051.7	0.0	0.0
357	0.497	-1.004	389.38		-5.5	-29.4	-0.0		-75.43	-14.15		1189.6	1134.7	1052.9	0.0	0.0
358	0.560	-0.878	389.31		-5.6	-29.4	-0.0		-75.35	-14.31		1189.0	1137.8	1056.0	0.0	0.0
359	0.591	-0.752	388.81		-5.7	-29.4	-0.0		-75.60	-14.58		1194.5	1145.1	1065.1	0.0	0.0
360	0.684	-0.721	387.90		-5.9	-29.4	-0.1		-75.87	-15.07		1200.0	1149.4	1068.8	0.0	0.0
361	0.559	-0.438	387.83		-6.3	-29.6	-0.2		-76.18	-16.15		1196.4	1146.3	1067.0	0.0	0.0
362	0.120	-0.030	388.61		-6.4	-29.5	-0.2		-75.78	-16.40		1193.3	1143.3	1063.9	0.0	0.0
363	-0.099	0.128	388.75		-6.3	-29.5	-0.2		-75.83	-16.31		1193.9	1145.1	1066.3	0.0	0.0
364	-0.161	-0.092	387.27		-6.3	-29.5	-0.2		-76.16	-16.30		1194.5	1145.1	1066.3	0.0	0.0
365	-0.224	-0.407	386.56		-6.4	-29.5	-0.2		-76.30	-16.40		1190.3	1142.6	1065.7	0.0	0.0
366	0.027	-0.469	386.56		-6.3	-29.5	-0.1		-76.41	-16.20		1193.9	1147.5	1071.8	0.0	0.0
367	-0.005	-0.532	385.57		-6.4	-29.6	-0.1		-76.73	-16.53		1189.0	1142.6	1067.6	0.0	0.0
368	-0.224	-0.689	387.12		-6.3	-29.5	-0.2		-76.25	-16.16		1178.7	1133.5	1059.6	0.0	0.0
369	-0.193	-0.878	387.26		-6.3	-29.5	-0.2		-76.29	-16.13		1175.0	1128.6	1054.1	0.0	0.0
370	0.026	-1.004	387.19		-6.0	-29.5	-0.2		-76.31	-15.37		1174.4	1128.6	1051.7	0.0	0.0
371	0.372	-1.004	387.40		-5.9	-29.6	-0.1		-76.34	-15.12		1171.9	1124.3	1048.0	0.0	0.0
372	0.686	-0.909	387.26		-5.7	-29.6	-0.0		-76.34	-14.63		1173.2	1125.6	1048.6	0.0	0.0
373	1.187	-0.815	386.98		-5.7	-29.5	0.0		-76.16	-14.55		1181.1	1131.1	1052.3	0.0	0.0
374	1.187	-0.784	387.68		-5.8	-29.5	0.0		-76.09	-14.82		1176.2	1128.0	1049.3	0.0	0.0
375	0.967	-0.689	388.18		-5.8	-29.4	-0.0		-75.72	-14.76		1177.4	1126.2	1045.6	0.0	0.0
376	0.716	-0.595	388.25		-5.8	-29.5	-0.1		-75.83	-15.02		1182.9	1129.8	1048.6	0.0	0.0
377	0.591	-0.627	388.74		-5.9	-29.4	-0.0		-75.71	-15.05		1186.6	1133.5	1051.1	0.0	0.0
378	0.654	-0.501	388.39		-5.8	-29.5	-0.0		-75.99	-14.82		1189.6	1136.5	1054.1	0.0	0.0
379	0.623	-0.344	388.53		-5.9	-29.6	-0.0		-76.22	-15.23		1192.1	1142.6	1063.3	0.0	0.0
380	0.403	-0.375	387.83		-6.2	-29.7	-0.1		-76.57	-15.96		1197.6	1146.3	1065.7	0.0	0.0
381	0.435	-0.218	387.27		-6.5	-29.7	-0.1		-76.75	-16.69		1195.1	1143.9	1063.3	0.0	0.0
382	0.341	-0.312	386.99		-6.4	-29.8	-0.0		-76.87	-16.60		1191.5	1140.2	1060.2	0.0	0.0
383	0.058	-0.532	386.85		-6.5	-29.7	-0.1		-76.73	-16.68		1193.9	1143.3	1062.7	0.0	0.0
384	-0.004	-0.532	387.05		-6.2	-29.6	-0.0		-76.60	-16.02		1195.8	1143.9	1062.7	0.0	0.0
385	-0.098	-0.532	386.20		-6.0	-29.6	0.0		-76.71	-15.45		1191.5	1143.9	1064.5	0.0	0.0
386	0.059	-0.721	386.06		-6.1	-29.6	-0.0		-76.72	-15.84		1193.9	1149.4	1071.2	0.0	0.0
387	0.371	-0.752	385.29		-6.0	-29.7	-0.1		-77.14	-15.62		1187.8	1143.9	1067.6	0.0	0.0
388	0.434	-0.847	385.85		-5.9	-29.8	-0.1		-77.28	-15.29		1181.1	1137.2	1060.2	0.0	0.0
389	0.402	-0.941	386.70		-5.8	-29.7	-0.1		-76.73	-15.05		1175.0	1131.1	1056.6	0.0	0.0
390	0.371	-0.909	387.68		-5.6	-29.6	-0.1		-76.28	-14.41		1173.8	1128.0	1051.7	0.0	0.0
391	0.434	-1.004	388.32		-5.4	-29.5	-0.1		-75.87	-13.73		1175.6	1128.6	1049.9	0.0	0.0
392	0.747	-0.941	388.95		-5.4	-29.4	-0.1		-75.50	-13.77		1177.4	1129.8	1052.3	0.0	0.0
393	0.967	-0.878	388.10		-5.3	-29.4	-0.0		-75.70	-13.60		1179.9	1134.1	1053.5	0.0	0.0
394	1.060	-0.784	387.61		-5.6	-29.4	-0.0		-75.83	-14.47		1175.6	1129.8	1050.5	0.0	0.0
395	1.029	-0.501	388.32		-5.8	-29.5	-0.1		-75.82	-14.97		1176.2	1127.4	1048.0	0.0	0.0
396	0.809	-0.124	387.55		-6.0	-29.6	-0.1		-76.21	-15.58		1182.3	1130.4	1049.9	0.0	0.0
397	0.433	0.002	387.05		-6.1	-29.5	-0.2		-76.24	-15.66		1183.5	1132.9	1050.5	0.0	0.0
398	-0.005	-0.029	387.48		-6.2	-29.5	-0.2		-76.07	-15.95		1184.8	1134.7	1053.5	0.0	0.0
399	-0.004	0.222	386.49		-6.1	-29.4	-0.1		-76.14	-15.90		1193.3	1142.0	1062.1	0.0	0.0
400	0.278	0.002	385.50		-6.1	-29.5	-0.1		-76.63	-15.83		1196.4	1144.5	1063.9	0.0	0.0
401	0.246	-0.281	385.43		-6.3	-29.5	-0.1		-76.55	-16.36		1189.6	1142.0	1062.1	0.0	0.0
402	0.214	-0.312	385.85		-6.1	-29.6	-0.2		-76.66	-15.84		1187.2	1137.2	1060.2	0.0	0.0
403	0.026	-0.501	385.43		-6.2	-29.6	-0.2		-76.82	-15.94		1189.0	1137.8	1059.6	0.0	0.0
404	0.026	-0.846	385.50		-6.1	-29.6	-0.2		-76.78	-15.75		1189.0	1139.6	1060.2	0.0	0.0
405	-0.037	-0.752	386.41		-5.9	-29.6	-0.2		-76.57	-15.17		1187.2	1139.0	1060.9	0.0	0.0
406	0.308	-0.658	386.34		-5.6	-29.5	-0.2		-76.39	-14.43		1187.8	1143.3	1065.7	0.0	0.0
407	0.779	-0.689	385.99		-5.6	-29.6	-0.1		-76.65	-14.39		1183.5	1136.5	1062.1	0.0	0.0
408	1.155	-0.532	386.20		-5.5	-29.6	-0.0		-76.48	-14.24		1177.4	1129.8	1053.5	0.0	0.0
409	1.312	-0.564	386.55		-5.4	-29.5	-0.0		-76.17	-13.98		1171.3	1125.6	1049.9	0.0	0.0
410	1.187	-0.627	386.69		-5.7	-29.5	-0.0		-76.09	-14.77		1171.9	1124.3	1046.8	0.0	0.0
411	0.779	-0.532	386.69		-5.7	-29.5	-0.1		-76.19	-14.78		1174.4	1124.9	1046.2	0.0	0.0
412	0.653	-0.218	386.90		-5.7	-29.4	-0.1		-76.06	-14.75		1178.7	1128.6	1049.9	0.0	0.0
413	0.811	0.002	387.04		-5.7	-29.5	-0.0		-76.08	-14.66		1184.8	1134.7	1052.3	0.0	0.0
414	0.748	0.002	387.26		-6.0	-29.6	-0.0		-76.40	-15.41		1176.2	1131.7	1051.7	0.0	0.0
415	0.372	0.065	387.41		-6.0	-29.8	-0.1		-76.79	-15.61		1176.2	1128.0	1047.4	0.0	0.0
416	0.435	0.127	387.13		-6.3	-29.8	-0.1		-77.03	-16.23		1179.9	1128.6	1049.3	0.0	0.0
417	0.529	-0.061	386.14		-6.4	-29.8	-0.1		-77.09	-16.55		1182.3	1131.1	1050.5	0.0	0.0
418	0.309	-0.187	385.86		-6.4	-29.8	-0.1		-77.29	-16.65		1185.4	1134.1	1052.9	0.0	0.0
419	0.278	0.096	385.15		-6.4	-29.7	-0.1		-77.18	-16.61		1193.3	1140.8	1061.5	0.0	0.0
420	0.247	0.127	385.00		-6.0	-29.7	-0.0		-77.21	-15.70		1200.6	1146.3	1063.9	0.0	0.0
421	0.404	-0.124	384.86		-6.1	-29.7	0.0		-77.16	-15.79		1194.5	1143.9	1062.1	0.0	0.0
422	0.560	-0.250	385.14		-6.0	-29.7	-0.0		-77.09	-15.47		1189.6	1139.6	1059.0	0.0	0.0
423	0.434	-0.438	385.36		-6.0	-29.8	-0.1		-77.41	-15.59		1188.4	1139.6	1060.2	0.0	0.0
424	0.433	-0.595	385.57		-5.9	-29.8	-0.2		-77.14	-15.22		1187.8	1137.8	1059.0	0.0	0.0
425	0.433	-0.532	385.71		-5.7	-29.7	-0.2		-77.05	-14.72		1187.2	1138.4	1060.2	0.0	0.0
426	0.622	-0.595	385.99		-5.6	-29.7	-0.1		-76.79	-14.50		1190.3	1144.5	1065.7	0.0	0.0
427	0.841	-0.595	387.40		-5.4	-29.5	-0.1		-76.17	-13.95		1186.0	1139.6	1062.1	0.0	0.0
428	0.998	-0.532	387.82		-5.4	-29.4	-0.1		-75.76	-13.84		1179.3	1132.9	1055.4	0.0	0.0
429	1.217	-0.595	387.61		-5.5	-29.5	-0.1		-76.07	-14.09		1176.2	1129.2	1051.7	0.0	0.0
430	1.467	-0.532	387.12		-5.7	-29.6	-0.1		-76.24	-14.76		1174.4	1126.8	1048.6	0.0	0.0
431	0.966	-0.281	386.77		-6.0	-29.6	-0.2		-76.38	-15.45		1173.8	1125.6	1048.0	0.0	0.0
432	0.559	0.128	386.56		-6.0	-29.6	-0.2		-76.43	-15.44		1178.1	1129.8	1052.3	0.0	0.0
433	0.622	0.316	386.56		-6.0	-29.5	-0.2		-76.36	-15.66		1184.2	1135.9	1054.8	0.0	0.0
434	0.340	0.128	385.64		-6.4	-29.6	-0.1		-76.66	-16.54		1177.4	1131.1	1051.7	0.0	0.0
435	0.372	0.002	386.42		-6.2	-29.6	-0.2		-76.47	-15.94		1176.2	1126.2	1048.6	0.0	0.0
436	0.560	-0.124	385.93		-6.3	-29.6	-0.2		-76.58	-16.40		1178.1	1127.4	1048.0	0.0	0.0
437	0.246	-0.406	385.36		-6.4	-29.6	-0.2		-76.92	-16.60		1180.5	1129.8	1048.6	0.0	0.0
