

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.459	-0.370	456.45		-10.3	-4.2	-0.0		-9.23	-22.50		3599.5	13.4	-9.2	0.0	0.0
227	0.459	-0.495	456.59		-10.2	-4.3	-0.0		-9.34	-22.40		3841.2	12.8	-9.2	0.0	0.0
228	0.647	-0.495	457.22		-10.0	-4.3	-0.0		-9.28	-21.90		4042.6	12.2	-10.4	0.0	0.0
229	0.773	-0.370	457.15		-10.0	-4.2	0.1		-9.09	-21.87		4178.1	12.2	-9.2	0.0	0.0
230	0.773	-0.307	457.01		-10.3	-4.2	0.1		-9.20	-22.56		4659.1	12.8	-9.2	0.0	0.0
231	0.774	-0.275	456.73		-10.4	-4.1	0.1		-8.93	-22.75		792.3	12.8	-9.8	0.0	0.0
232	0.774	-0.338	456.80		-10.5	-4.2	0.1		-9.12	-22.87		-208.8	12.2	-9.8	0.0	0.0
233	0.742	-0.401	457.30		-10.3	-4.3	0.1		-9.41	-22.54		543.9	12.2	-9.2	0.0	0.0
234	0.836	-0.464	457.93		-10.1	-4.3	0.1		-9.26	-22.04		1253.7	12.8	-9.2	0.0	0.0
235	0.930	-0.338	457.65		-10.2	-4.2	0.1		-9.04	-22.23		1878.8	11.6	-11.0	0.0	0.0
236	0.804	-0.118	457.01		-10.2	-4.2	0.1		-9.09	-22.40		2400.7	11.6	-10.4	0.0	0.0
237	0.585	-0.275	456.59		-10.5	-4.3	0.1		-9.27	-23.01		2841.4	12.2	-9.2	0.0	0.0
238	0.585	-0.307	457.15		-10.4	-4.3	0.0		-9.37	-22.64		3207.0	12.2	-8.5	0.0	0.0
239	0.679	-0.307	457.79		-10.1	-4.4	0.0		-9.49	-22.14		3512.8	12.8	-9.8	0.0	0.0
240	0.741	-0.370	458.42		-10.0	-4.3	0.1		-9.33	-21.90		3769.8	12.8	-8.5	0.0	0.0
241	0.679	-0.307	458.35		-10.1	-4.2	0.1		-9.10	-22.03		3983.4	12.8	-9.2	0.0	0.0
242	0.711	-0.275	457.58		-10.2	-4.2	0.1		-9.08	-22.28		4126.8	12.2	-11.0	0.0	0.0
243	0.679	-0.244	456.59		-10.2	-4.2	0.1		-9.21	-22.42		4609.7	12.2	-9.2	0.0	0.0
244	0.648	-0.212	456.66		-10.3	-4.4	0.0		-9.51	-22.63		783.7	12.2	-9.8	0.0	0.0
245	0.772	-0.244	457.51		-10.2	-4.3	0.0		-9.32	-22.33		-208.1	12.8	-9.8	0.0	0.0
246	0.835	-0.118	457.79		-10.2	-4.1	0.1		-8.94	-22.24		326.6	12.8	-9.2	0.0	0.0
247	0.804	-0.087	457.79		-10.4	-4.2	0.1		-9.10	-22.75		1021.8	12.2	-9.8	0.0	0.0
248	0.554	-0.055	457.23		-10.5	-4.2	0.0		-9.18	-22.87		1695.7	12.2	-10.4	0.0	0.0
249	0.585	0.007	457.22		-10.3	-4.2	0.0		-9.23	-22.62		2242.6	11.6	-11.6	0.0	0.0
250	0.804	-0.024	457.08		-10.2	-4.3	0.0		-9.38	-22.28		2708.3	12.2	-9.8	0.0	0.0
251	0.929	-0.055	457.93		-10.1	-4.2	0.0		-9.14	-22.15		3097.7	12.8	-9.2	0.0	0.0
252	1.024	-0.024	458.35		-10.1	-4.2	0.1		-9.02	-22.05		3421.8	12.8	-10.4	0.0	0.0
253	0.898	0.039	457.79		-10.2	-4.1	0.1		-8.99	-22.25		3692.9	12.2	-9.8	0.0	0.0
254	0.867	-0.150	457.01		-10.3	-4.2	0.0		-9.08	-22.57		3919.9	12.2	-9.8	0.0	0.0
255	0.616	-0.150	457.22		-10.3	-4.2	0.0		-9.18	-22.43		4105.5	12.8	-10.4	0.0	0.0
256	0.867	-0.118	457.86		-10.1	-4.2	0.0		-9.17	-22.02		4265.4	12.2	-10.4	0.0	0.0
257	1.086	-0.118	457.08		-10.1	-4.1	0.1		-8.98	-22.02		4310.0	12.8	-9.8	0.0	0.0
258	0.961	-0.024	458.00		-10.2	-4.1	0.0		-8.84	-22.28		695.2	12.8	-9.2	0.0	0.0
259	0.961	-0.024	457.72		-10.2	-4.1	0.1		-8.90	-22.38		-113.5	12.2	-9.8	0.0	0.0
260	0.835	0.007	457.08		-10.3	-4.2	0.1		-9.06	-22.45		775.8	12.2	-9.2	0.0	0.0
261	0.804	-0.024	457.44		-10.2	-4.3	0.0		-9.24	-22.22		1483.2	12.8	-9.8	0.0	0.0
262	0.898	0.007	458.21		-10.0	-4.2	0.0		-9.14	-21.89		2062.5	12.2	-9.8	0.0	0.0
263	1.055	0.164	457.93		-10.0	-4.1	0.0		-8.81	-21.74		2554.5	11.0	-9.8	0.0	0.0
264	1.055	0.227	457.64		-10.0	-4.0	0.1		-8.65	-21.76		2970.2	12.8	-9.8	0.0	0.0
265	0.898	0.227	457.58		-10.1	-4.0	0.0		-8.64	-22.06		3316.2	12.8	-9.2	0.0	0.0
266	0.898	0.133	457.86		-10.0	-4.1	0.0		-8.79	-21.96		3603.7	12.2	-9.2	0.0	0.0
267	1.054	0.070	458.78		-10.0	-4.1	-0.0		-8.95	-21.78		3845.4	12.2	-9.8	0.0	0.0
268	1.085	-0.055	458.84		-9.8	-4.1	-0.0		-8.82	-21.39		4048.1	13.4	-9.2	0.0	0.0
269	0.992	0.133	458.77		-9.8	-4.0	0.0		-8.58	-21.45		4179.9	11.6	-11.0	0.0	0.0
270	1.054	0.227	458.07		-10.0	-4.0	-0.0		-8.64	-21.74		4655.4	11.6	-10.4	0.0	0.0
271	0.991	0.196	457.29		-10.1	-4.1	0.0		-8.80	-22.07		791.7	12.8	-9.8	0.0	0.0
272	0.866	0.290	457.29		-10.2	-4.1	0.0		-8.92	-22.33		-207.5	12.2	-9.8	0.0	0.0
273	0.960	0.227	457.93		-10.0	-4.2	-0.0		-9.03	-21.83		551.2	12.2	-9.8	0.0	0.0
274	0.991	0.290	458.42		-9.9	-4.0	-0.0		-8.67	-21.52		1262.9	12.8	-9.2	0.0	0.0
275	0.772	0.384	458.21		-10.0	-4.0	-0.1		-8.77	-21.75		1885.5	12.2	-9.8	0.0	0.0
276	0.646	0.573	457.64		-10.0	-4.0	-0.1		-8.68	-21.87		2403.1	11.6	-10.4	0.0	0.0
277	0.741	0.510	457.08		-10.0	-4.1	-0.0		-8.85	-21.81		2840.7	11.6	-9.8	0.0	0.0
278	0.772	0.447	457.01		-10.0	-4.2	-0.1		-9.20	-22.02		3210.6	12.8	-8.5	0.0	0.0
279	0.960	0.416	457.92		-9.7	-4.0	-0.1		-8.76	-21.25		3517.1	12.8	-10.4	0.0	0.0
280	1.023	0.479	458.06		-9.8	-4.0	0.0		-8.59	-21.50		3772.8	12.8	-9.2	0.0	0.0
281	0.991	0.447	457.29		-10.0	-4.0	0.0		-8.58	-22.00		3987.1	13.4	-9.2	0.0	0.0
282	0.803	0.353	457.15		-10.1	-4.0	-0.0		-8.65	-22.17		4128.1	12.8	-9.2	0.0	0.0
283	0.709	0.479	456.51		-10.1	-4.0	-0.0		-8.75	-22.08		4608.4	11.6	-10.4	0.0	0.0
284	0.928	0.573	457.15		-9.7	-4.1	-0.0		-8.80	-21.26		781.9	12.2	-9.2	0.0	0.0
285	0.928	0.479	457.36		-9.7	-4.0	-0.1		-8.77	-21.28		-208.8	12.2	-9.8	0.0	0.0
286	0.897	0.636	457.85		-9.7	-4.0	-0.0		-8.68	-21.31		333.9	12.2	-9.2	0.0	0.0
287	0.866	0.667	457.50		-9.8	-4.0	-0.0		-8.61	-21.54		1029.1	12.8	-9.8	0.0	0.0
288	0.834	0.573	456.72		-9.8	-4.0	-0.0		-8.60	-21.53		1702.4	12.2	-10.4	0.0	0.0
289	0.709	0.604	456.72		-9.7	-4.1	-0.1		-8.93	-21.36		2248.1	12.8	-10.4	0.0	0.0
290	0.897	0.604	457.07		-9.6	-4.1	-0.1		-8.94	-20.96		2708.3	11.6	-11.6	0.0	0.0
291	1.148	0.667	456.93		-9.5	-4.0	-0.0		-8.60	-20.89		3097.1	12.2	-9.8	0.0	0.0
292	1.085	0.730	456.51		-9.8	-4.0	-0.0		-8.62	-21.59		3424.9	12.8	-9.2	0.0	0.0
293	1.054	0.793	456.51		-9.8	-3.9	0.0		-8.40	-21.51		3697.1	12.2	-9.2	0.0	0.0
294	1.054	0.699	456.02		-9.8	-4.0	0.0		-8.65	-21.57		3923.6	12.2	-9.8	0.0	0.0
295	1.117	0.604	456.16		-9.9	-4.1	0.0		-8.92	-21.64		4107.9	12.8	-9.2	0.0	0.0
296	1.211	0.573	456.72		-9.6	-4.0	-0.0		-8.74	-21.10		4281.3	12.2	-10.4	0.0	0.0
297	1.242	0.824	456.58		-9.6	-3.9	0.0		-8.52	-21.13		4153.1	11.0	-9.8	0.0	0.0
298	1.211	0.950	455.66		-9.7	-4.0	0.0		-8.68	-21.31		653.1	12.2	-9.8	0.0	0.0
299	0.992	0.824	455.38		-9.9	-4.0	-0.0		-8.75	-21.91		-90.3	12.8	-9.8	0.0	0.0
300	0.835	0.730	455.38		-9.9	-4.0	-0.0		-8.82	-21.73		791.7	12.2	-9.8	0.0	0.0
301	0.897	0.699	456.01		-9.7	-4.1	-0.1		-8.99	-21.31		1497.3	12.2	-9.2	0.0	0.0
302	0.866	0.542	456.72		-9.5	-4.0	-0.1		-8.76	-20.76		2075.3	12.8	-9.2	0.0	0.0
303	0.772	0.667	456.86		-9.6	-4.0	0.0		-8.76	-21.10		2563.0	12.2	-9.8	0.0	0.0
304	0.772	0.761	455.80		-9.6	-4.0	-0.0		-8.65	-21.11		2973.2	11.6	-11.0	0.0	0.0
305	0.772	0.604	454.53		-9.6	-4.0	-0.0		-8.78	-21.25		3319.9	12.2	-9.2	0.0	0.0
306	0.709	0.604	454.81		-9.8	-4.0	-0.1		-8.73	-21.66		3609.8	12.8	-9.2	0.0	0.0
307	0.834	0.604	455.59		-9.5	-4.1	-0.1		-8.84	-20.99		3850.9	12.2	-9.2	0.0	0.0
308	0.929	0.573	455.38		-9.7	-3.9	-0.0		-8.59	-21.29		4053.0	13.4	-9.2	0.0	0.0
309	0.804	0.479	455.38		-9.9	-3.9	0.0		-8.60	-21.71		4185.4	12.8	-9.2	0.0	0.0
310	0.647	0.542	454.67		-9.9	-3.9	-0.0		-8.63	-21.75		4659.1	12.2	-10.4	0.0	0.0
311	0.584	0.573	454.46		-9.9	-4.0	-0.0		-8.77	-21.72		789.8	12.2	-10.4	0.0	0.0
312	0.740	0.479	454.46		-9.8	-4.2	-0.1		-9.08	-21.54		-205.7	12.2	-9.8	0.0	0.0
313	0.835	0.353	455.66		-9.6	-4.0	-0.1		-8.70	-21.09		558.5	12.8	-9.2	0.0	0.0
314	0.867	0.416	455.10		-9.8	-3.9	-0.0		-8.44	-21.46		1270.8	12.2	-9.2	0.0	0.0
315	0.835	0.385	455.38		-9.7	-3.9	-0.0		-8.49	-21.36		1894.0	12.8	-9.8	0.0	0.0
316	0.678	0.133	454.67		-9.8	-4.0	-0.0		-8.68	-21.63		2410.4	12.2	-9.2	0.0	0.0
317	0.490	0.102	454.88		-9.7	-4.0	-0.0		-8.71	-21.32		2844.4	11.6	-9.8	0.0	0.0
318	0.741	0.102	454.95		-9.7	-4.0	-0.1		-8.78	-21.36		3208.8	11.6	-9.2	0.0	0.0
319	0.866	0.008	454.88		-9.5	-3.9	-0.0		-8.58	-20.97		3520.1	12.8	-7.9	0.0	0.0
320	0.710	0.039	455.66		-9.7	-3.9	0.0		-8.44	-21.24		3777.1	12.8	-9.2	0.0	0.0
321	0.647	0.007	455.02		-9.8	-3.9	0.0		-8.48	-21.56		3990.7	12.8	-9.8	0.0	0.0
322	0.553	-0.087	454.81		-9.8	-3.9	0.0		-8.52	-21.53		4134.2	12.8	-9.2	0.0	0.0
323	0.428	-0.150	455.09		-9.7	-4.0	-0.0		-8.74	-21.25		4612.7	12.8	-9.2	0.0	0.0
324	0.490	-0.087	455.73		-9.5	-3.9	-0.0		-8.59	-20.93		783.7	12.2	-9.8	0.0	0.0
325	0.585	0.007	455.52		-9.4	-3.9	0.0		-8.45	-20.73		-208.1	11.6	-9.2	0.0	0.0
326	0.616	0.007	454.67		-9.8	-3.9	-0.0		-8.46	-21.54		337.5	12.2	-9.8	0.0	0.0
327	0.459	0.039	455.31		-9.8	-3.8	-0.0		-8.33	-21.55		1032.8	12.8	-9.8	0.0	0.0
328	0.334	-0.055	455.73		-9.7	-3.8	-0.0		-8.38	-21.19		1706.0	12.2	-8.5	0.0	0.0
329	0.365	-0.181	456.36		-9.4	-3.8	-0.0		-8.40	-20.68		2251.7	12.8	-11.0	0.0	0.0
330	0.427	-0.275	457.00		-9.4	-3.8	-0.1		-8.25	-20.61		2712.0	12.8	-10.4	0.0	0.0
331	0.397	-0.181	456.79		-9.5	-3.8	-0.0		-8.22	-20.75		3097.1	12.2	-11.0	0.0	0.0
332	0.428	0.007	456.37		-9.6	-3.7	0.0		-8.07	-20.95		3421.8	12.2	-9.8	0.0	0.0
333	0.459	-0.087	455.80		-9.7	-3.8	0.0		-8.35	-21.31		3697.1	12.2	-9.2	0.0	0.0
334	0.365	-0.118	456.01		-9.7	-3.9	0.0		-8.54	-21.26		3925.4	12.8	-9.8	0.0	0.0
335	0.428	-0.150	456.65		-9.6	-3.9	-0.0		-8.60	-20.93		4108.5	13.4	-9.8	0.0	0.0
336	0.490	-0.181	456.65		-9.6	-3.9	-0.0		-8.49	-20.92		4299.6	12.8	-8.5	0.0	0.0
337	0.271	-0.055	456.79		-9.7	-3.8	-0.1		-8.34	-21.18		3964.5	13.4	-9.2	0.0	0.0
338	0.083	0.133	455.87		-9.8	-3.8	-0.1		-8.34	-21.45		604.9	11.0	-11.0	0.0	0.0
339	0.051	0.165	455.52		-9.7	-3.9	-0.1		-8.49	-21.26		-70.2	12.2	-8.5	0.0	0.0
340	0.177	0.133	455.52		-9.8	-4.0	-0.1		-8.70	-21.51		805.7	13.4	-9.2	0.0	0.0
341	0.302	0.102	456.51		-9.6	-3.9	-0.0		-8.56	-21.04		1510.7	12.8	-10.4	0.0	0.0
342	0.365	0.102	456.72		-9.6	-3.8	0.0		-8.20	-21.07		2086.3	12.8	-9.8	0.0	0.0
343	0.366	0.102	456.30		-9.8	-3.8	0.0		-8.37	-21.51		2574.0	12.8	-9.8	0.0	0.0
344	0.240	0.039	455.94		-9.9	-3.8	0.0		-8.36	-21.74		2981.1	12.2	-9.2	0.0	0.0
345	0.272	0.070	455.87		-9.9	-3.9	0.0		-8.49	-21.62		3321.7	11.0	-10.4	0.0	0.0
346	0.396	0.102	455.59		-9.7	-3.9	-0.0		-8.60	-21.21		3611.7	12.8	-10.4	0.0	0.0
347	0.522	0.133	456.16		-9.8	-3.8	-0.0		-8.36	-21.52		3857.0	13.4	-9.2	0.0	0.0
348	0.522	0.259	457.28		-9.6	-3.9	0.0		-8.45	-21.06		4057.9	12.8	-9.8	0.0	0.0
349	0.428	0.322	456.72		-9.7	-3.9	0.0		-8.41	-21.34		4189.7	12.2	-10.4	0.0	0.0
350	0.366	0.165	456.22		-9.7	-3.9	0.0		-8.56	-21.31		4664.0	12.8	-9.8	0.0	0.0
351	0.240	0.165	456.22		-9.6	-3.9	-0.0		-8.52	-21.14		792.9	12.8	-9.8	0.0	0.0
352	0.428	0.322	457.00		-9.4	-3.9	-0.0		-8.57	-20.65		-205.7	11.0	-10.4	0.0	0.0
353	0.647	0.322	456.43		-9.3	-3.9	0.0		-8.46	-20.50		567.7	12.2	-9.8	0.0	0.0
354	0.585	0.416	456.30		-9.6	-3.8	0.0		-8.25	-21.11		1281.8	12.8	-9.8	0.0	0.0
355	0.679	0.447	455.66		-9.6	-3.8	0.1		-8.33	-21.10		1903.2	12.2	-10.4	0.0	0.0
356	0.742	0.353	455.87		-9.7	-3.9	0.1		-8.41	-21.38		2419.0	12.2	-9.8	0.0	0.0
357	0.867	0.290	456.51		-9.6	-3.9	0.0		-8.47	-21.05		2852.3	12.8	-9.2	0.0	0.0
358	0.930	0.322	456.72		-9.5	-3.9	0.1		-8.43	-20.74		3214.3	12.8	-10.4	0.0	0.0
359	0.993	0.510	456.86		-9.6	-3.8	0.1		-8.32	-21.01		3518.3	11.6	-10.4	0.0	0.0
360	0.993	0.636	455.59		-9.7	-3.8	0.1		-8.34	-21.41		3777.1	12.8	-8.5	0.0	0.0
361	0.867	0.604	455.80		-9.9	-3.8	0.1		-8.26	-21.87		3994.4	13.4	-9.2	0.0	0.0
362	0.867	0.542	455.94		-9.8	-3.9	0.0		-8.59	-21.43		4137.2	12.8	-9.8	0.0	0.0
363	0.898	0.447	456.79		-9.6	-4.0	-0.0		-8.68	-21.05		4617.6	13.4	-9.2	0.0	0.0
364	0.992	0.259	457.28		-9.5	-4.0	-0.0		-8.58	-20.89		785.0	12.2	-10.4	0.0	0.0
365	0.867	0.353	457.28		-9.6	-3.9	0.1		-8.37	-21.06		-208.1	11.6	-11.0	0.0	0.0
366	0.867	0.416	456.29		-9.7	-3.9	0.1		-8.39	-21.19		338.2	11.6	-9.8	0.0	0.0
367	0.867	0.322	455.24		-9.8	-3.9	0.1		-8.54	-21.45		1038.3	12.2	-9.8	0.0	0.0
368	0.804	0.322	456.72		-9.7	-3.9	0.0		-8.49	-21.34		1713.4	12.2	-9.8	0.0	0.0
369	0.992	0.353	457.21		-9.6	-3.9	0.0		-8.39	-21.11		2257.8	12.2	-9.2	0.0	0.0
370	1.086	0.353	456.93		-9.7	-3.9	0.1		-8.39	-21.20		2718.1	12.8	-9.8	0.0	0.0
371	0.929	0.322	456.37		-9.9	-3.8	0.0		-8.30	-21.65		3102.0	12.2	-9.8	0.0	0.0
372	0.836	0.353	455.87		-10.0	-3.9	0.1		-8.40	-21.89		3423.1	12.8	-9.8	0.0	0.0
373	0.867	0.353	455.59		-9.9	-3.9	0.0		-8.57	-21.65		3694.1	12.2	-9.8	0.0	0.0
374	0.960	0.290	455.80		-9.8	-3.9	0.0		-8.58	-21.42		3927.2	12.8	-9.2	0.0	0.0
375	1.023	0.165	456.93		-9.6	-3.8	0.0		-8.18	-21.02		4110.4	12.8	-9.8	0.0	0.0
376	1.024	0.196	457.14		-9.6	-3.8	0.1		-8.20	-20.97		4317.9	13.4	-10.4	0.0	0.0
377	0.961	0.165	456.79		-9.8	-3.8	0.1		-8.24	-21.37		3778.3	12.8	-9.2	0.0	0.0
378	0.867	0.039	456.37		-9.9	-3.8	0.0		-8.25	-21.63		560.3	12.8	-9.8	0.0	0.0
379	0.867	-0.055	456.15		-9.8	-3.9	0.0		-8.39	-21.42		-58.6	11.6	-11.6	0.0	0.0
380	1.054	0.007	456.44		-9.6	-3.9	0.0		-8.54	-21.08		802.1	11.6	-10.4	0.0	0.0
381	1.054	-0.024	456.29		-9.6	-3.9	0.0		-8.43	-21.08		1512.5	12.8	-10.4	0.0	0.0
382	0.992	0.070	456.79		-9.8	-3.8	0.0		-8.18	-21.45		2091.8	12.8	-9.2	0.0	0.0
383	0.929	0.165	456.29		-9.8	-3.8	-0.0		-8.17	-21.52		2577.1	12.2	-8.5	0.0	0.0
384	0.804	0.039	456.08		-9.8	-3.7	-0.0		-8.15	-21.48		2984.8	12.8	-9.2	0.0	0.0
385	0.678	-0.024	456.58		-9.6	-3.8	-0.1		-8.34	-20.98		3324.8	12.8	-9.8	0.0	0.0
386	0.772	-0.024	457.21		-9.5	-3.7	-0.1		-8.14	-20.83		3610.4	12.2	-11.0	0.0	0.0
387	0.898	0.227	457.42		-9.3	-3.6	-0.0		-7.83	-20.45		3851.6	12.2	-9.8	0.0	0.0
388	0.835	0.259	457.00		-9.5	-3.6	-0.0		-7.84	-20.81		4058.5	12.8	-9.2	0.0	0.0
389	0.741	0.196	456.58		-9.6	-3.6	0.0		-7.80	-21.08		4191.5	12.2	-9.8	0.0	0.0
390	0.741	0.133	457.07		-9.6	-3.7	-0.0		-7.98	-21.01		4665.8	12.2	-9.2	0.0	0.0
391	0.803	-0.024	457.21		-9.5	-3.8	-0.0		-8.19	-20.83		792.9	12.8	-9.2	0.0	0.0
392	0.772	-0.055	457.70		-9.5	-3.6	-0.1		-7.88	-20.76		-205.1	12.2	-8.5	0.0	0.0
393	0.741	0.133	457.92		-9.4	-3.5	-0.0		-7.69	-20.55		582.9	11.6	-11.0	0.0	0.0
394	0.647	0.227	456.51		-9.6	-3.6	-0.0		-7.94	-21.13		1297.1	11.0	-9.2	0.0	0.0
395	0.521	0.165	455.66		-9.9	-3.7	-0.1		-8.13	-21.76		1919.1	12.8	-9.2	0.0	0.0
396	0.427	0.259	457.07		-9.6	-3.7	-0.1		-8.16	-21.11		2434.2	12.2	-9.2	0.0	0.0
397	0.552	0.290	457.21		-9.5	-3.8	-0.1		-8.21	-20.85		2865.2	12.2	-8.5	0.0	0.0
398	0.616	0.227	457.28		-9.5	-3.6	-0.0		-7.90	-20.71		3225.3	12.8	-8.5	0.0	0.0
399	0.459	0.290	456.79		-9.7	-3.6	-0.1		-7.84	-21.29		3527.4	12.8	-9.8	0.0	0.0
400	0.302	0.322	456.44		-9.7	-3.6	-0.1		-7.89	-21.27		3780.1	12.2	-11.0	0.0	0.0
401	0.334	0.290	455.31		-9.9	-3.7	-0.0		-8.12	-21.66		3995.0	12.2	-9.8	0.0	0.0
402	0.365	0.228	455.94		-9.7	-3.7	-0.1		-8.19	-21.32		4142.1	12.8	-9.2	0.0	0.0
403	0.522	0.196	457.35		-9.5	-3.6	-0.0		-7.88	-20.83		4622.5	12.8	-9.2	0.0	0.0
404	0.616	0.196	457.42		-9.6	-3.6	0.0		-7.90	-20.96		784.3	12.8	-9.8	0.0	0.0
405	0.460	0.133	456.79		-9.8	-3.6	0.0		-7.79	-21.53		-208.8	12.2	-9.8	0.0	0.0
406	0.303	0.133	456.29		-9.8	-3.7	-0.0		-8.00	-21.51		348.5	11.6	-10.4	0.0	0.0
407	0.240	0.196	456.22		-9.8	-3.7	-0.0		-8.14	-21.48		1044.4	11.6	-11.6	0.0	0.0
408	0.459	0.196	456.36		-9.6	-3.8	-0.1		-8.23	-20.96		1717.6	12.2	-9.8	0.0	0.0
409	0.522	0.196	456.79		-9.6	-3.7	-0.0		-8.00	-20.94		2265.8	12.8	-8.5	0.0	0.0
410	0.459	0.227	457.14		-9.5	-3.7	-0.0		-8.02	-20.89		2724.2	12.2	-9.2	0.0	0.0
411	0.365	0.227	456.36		-9.7	-3.7	-0.0		-8.02	-21.22		3108.7	13.4	-9.2	0.0	0.0
412	0.209	0.070	456.01		-9.7	-3.7	-0.0		-8.12	-21.35		3430.4	12.8	-9.8	0.0	0.0
413	0.146	0.133	456.57		-9.5	-3.8	-0.0		-8.27	-20.91		3698.3	12.8	-9.8	0.0	0.0
414	0.428	0.196	456.86		-9.3	-3.8	-0.1		-8.25	-20.39		3923.6	11.6	-9.8	0.0	0.0
415	0.584	0.196	456.29		-9.3	-3.7	-0.0		-8.08	-20.41		4106.7	12.8	-9.8	0.0	0.0
416	0.491	0.259	456.29		-9.6	-3.7	0.0		-8.09	-21.10		4339.9	12.8	-9.2	0.0	0.0
417	0.617	0.290	455.80		-9.8	-3.7	0.1		-8.01	-21.59		3551.2	12.2	-9.8	0.0	0.0
418	0.617	0.165	455.52		-9.8	-3.7	0.1		-8.07	-21.42		501.1	12.8	-9.8	0.0	0.0
419	0.648	0.102	456.01		-9.7	-3.8	-0.0		-8.19	-21.18		-37.8	13.4	-9.8	0.0	0.0
420	0.616	0.102	456.51		-9.5	-3.8	0.0		-8.21	-20.87		808.8	11.6	-10.4	0.0	0.0
421	0.617	0.290	456.79		-9.6	-3.7	0.1		-8.10	-21.04		1513.8	10.4	-10.4	0.0	0.0
422	0.617	0.353	456.15		-9.6	-3.8	0.0		-8.19	-21.11		2094.2	11.6	-9.8	0.0	0.0
423	0.397	0.353	455.59		-9.9	-3.7	-0.0		-8.06	-21.65		2582.6	12.2	-9.2	0.0	0.0
424	0.397	0.290	456.22		-9.6	-3.8	-0.0		-8.34	-21.15		2989.7	12.8	-9.8	0.0	0.0
425	0.428	0.165	456.43		-9.4	-3.9	-0.0		-8.53	-20.66		3330.3	12.2	-9.2	0.0	0.0
426	0.522	0.039	456.29		-9.5	-3.8	-0.0		-8.36	-20.83		3614.7	12.8	-9.8	0.0	0.0
427	0.397	0.165	456.36		-9.6	-3.7	-0.0		-8.18	-21.05		3853.4	12.2	-10.4	0.0	0.0
428	0.366	0.259	455.80		-9.6	-3.7	-0.0		-8.08	-21.08		4054.8	11.0	-9.8	0.0	0.0
429	0.334	0.165	454.95		-9.7	-3.8	0.0		-8.42	-21.37		4192.2	13.4	-9.2	0.0	0.0
430	0.240	0.133	455.38		-9.8	-3.8	-0.0		-8.37	-21.51		4668.9	13.4	-9.8	0.0	0.0
431	0.490	0.039	456.43		-9.5	-3.8	-0.0		-8.30	-20.82		793.5	12.8	-9.2	0.0	0.0
432	0.585	0.070	456.29		-9.6	-3.7	0.0		-8.14	-21.08		-205.1	12.2	-9.8	0.0	0.0
433	0.303	0.133	455.87		-9.8	-3.7	-0.0		-8.11	-21.45		587.2	12.8	-10.4	0.0	0.0
434	0.303	0.196	455.45		-9.8	-3.7	0.0		-8.06	-21.47		1298.9	11.6	-9.8	0.0	0.0
435	0.303	0.165	454.46		-9.8	-3.8	-0.0		-8.24	-21.52		1916.6	11.6	-10.4	0.0	0.0
436	0.334	0.070	454.88		-9.9	-3.9	-0.0		-8.45	-21.75		2436.1	12.2	-9.8	0.0	0.0
437	0.459	-0.055	455.94		-9.6	-3.8	-0.0		-8.23	-21.13		2867.0	12.2	-9.2	0.0	0.0
438	0.491	-0.055	456.01		-9.7	-3.7	-0.0		-7.99	-21.34		3227.7	12.8	-9.8	0.0	0.0
439	0.397	-0.118	455.87		-9.8	-3.6	-0.0		-7.94	-21.52		3531.1	12.8	-9.2	0.0	0.0
440	0.209	-0.244	455.38		-9.8	-3.7	-0.0		-8.05	-21.57		3783.2	12.8	-9.8	0.0	0.0
441	0.334	-0.275	455.23		-9.8	-3.7	-0.0		-8.15	-21.49		3994.4	12.2	-10.4	0.0	0.0
442	0.522	-0.244	455.02		-9.6	-3.7	-0.0		-8.11	-21.12		4139.0	12.2	-10.4	0.0	0.0
443	0.648	-0.244	455.23		-9.8	-3.7	0.0		-8.02	-21.49		4623.1	12.8	-9.8	0.0	0.0
444	0.554	-0.118	455.59		-9.8	-3.7	0.0		-7.99	-21.44		786.2	12.8	-9.2	0.0	0.0
445	0.460	-0.087	455.09		-9.8	-3.6	-0.0		-7.98	-21.43		-210.0	12.8	-9.8	0.0	0.0
446	0.366	-0.244	454.67		-9.8	-3.6	-0.0		-7.99	-21.60		366.8	12.2	-10.4	0.0	0.0
447	0.240	-0.212	455.23		-9.8	-3.7	-0.1		-8.21	-21.41		1064.5	12.2	-9.8	0.0	0.0
448	0.428	-0.055	455.80		-9.6	-3.7	-0.1		-8.13	-21.06		1728.6	11.6	-11.0	0.0	0.0
449	0.585	-0.024	455.94		-9.5	-3.6	-0.0		-7.79	-20.79		2275.5	12.2	-10.4	0.0	0.0
450	0.491	0.070	455.52		-9.8	-3.5	-0.0		-7.59	-21.42		2736.4	12.8	-8.5	0.0	0.0
451	0.460	0.008	455.52		-9.7	-3.5	-0.0		-7.59	-21.24		3117.9	12.8	-9.2	0.0	0.0
452	0.428	-0.118	455.73		-9.7	-3.5	-0.0		-7.62	-21.27		3438.9	12.8	-9.2	0.0	0.0
453	0.616	-0.275	456.29		-9.6	-3.6	-0.0		-7.87	-21.06		3707.5	12.2	-8.5	0.0	0.0
454	0.616	-0.244	456.72		-9.5	-3.5	-0.0		-7.53	-20.87		3930.3	12.8	-9.8	0.0	0.0
