

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.370	-0.840	809.53		-23.9	5.3	-0.3		6.55	-29.52		5214.6	37.2	54.9	0.0	0.0
236	0.272	-0.463	808.62		-24.4	5.3	-0.4		6.56	-30.12		5214.6	36.6	56.2	0.0	0.0
237	0.584	-0.777	808.40		-24.0	5.1	-0.5		6.28	-29.61		5215.8	36.6	56.2	0.0	0.0
238	0.899	-0.494	809.18		-24.0	5.2	-0.4		6.49	-29.66		5215.2	36.6	56.2	0.0	0.0
239	0.366	-0.023	807.42		-24.2	5.1	-0.5		6.31	-30.01		5215.2	36.0	54.9	0.0	0.0
240	0.897	-0.305	808.68		-23.5	5.0	-0.6		6.23	-29.04		5215.2	36.6	56.8	0.0	0.0
241	1.211	-0.337	809.46		-23.7	5.2	-0.4		6.47	-29.32		5214.6	37.2	55.5	0.0	0.0
242	0.616	-0.494	807.69		-23.6	5.1	-0.4		6.35	-29.21		5215.2	37.2	55.5	0.0	0.0
243	0.867	-0.463	808.61		-23.1	5.2	-0.3		6.43	-28.58		5215.8	36.6	54.9	0.0	0.0
244	0.805	-0.086	807.84		-23.8	5.1	-0.3		6.33	-29.51		5214.6	36.0	55.5	0.0	0.0
245	0.522	-0.494	805.93		-23.9	4.9	-0.3		6.04	-29.64		5213.9	36.6	54.3	0.0	0.0
246	1.024	-0.337	807.76		-23.5	5.0	-0.3		6.29	-29.09		5213.9	36.6	54.9	0.0	0.0
247	0.585	0.166	807.48		-24.1	5.1	-0.3		6.37	-29.80		5213.9	36.6	54.9	0.0	0.0
248	0.334	-0.243	806.78		-23.8	4.7	-0.4		5.87	-29.52		5213.9	36.6	52.5	0.0	0.0
249	0.742	-0.117	808.68		-23.2	5.0	-0.4		6.17	-28.71		5213.9	36.6	55.5	0.0	0.0
250	0.429	0.134	806.70		-23.5	5.1	-0.3		6.29	-29.13		5213.9	37.2	54.3	0.0	0.0
251	0.553	-0.117	806.13		-23.1	5.0	-0.5		6.24	-28.61		5213.9	36.6	58.0	0.0	0.0
252	1.182	0.229	807.62		-23.3	5.2	-0.2		6.54	-28.83		5213.9	37.2	59.8	0.0	0.0
253	0.963	0.166	805.50		-23.5	5.2	-0.2		6.46	-29.15		5214.6	37.2	57.4	0.0	0.0
254	0.741	-0.306	805.78		-23.1	5.1	-0.4		6.30	-28.63		5213.9	37.2	56.2	0.0	0.0
255	0.490	0.103	807.40		-23.3	5.3	-0.5		6.63	-28.81		5213.9	36.6	54.9	0.0	0.0
256	-0.011	0.009	805.22		-23.5	5.2	-0.4		6.45	-29.20		5214.6	36.0	53.1	0.0	0.0
257	0.522	-0.211	805.78		-22.9	5.1	-0.4		6.32	-28.45		5215.2	36.6	58.6	0.0	0.0
258	0.365	0.543	806.35		-23.2	5.2	-0.5		6.52	-28.79		5215.2	36.6	56.8	0.0	0.0
259	-0.043	0.480	804.86		-23.2	5.1	-0.6		6.29	-28.82		5215.8	36.0	57.4	0.0	0.0
260	0.741	-0.117	806.13		-22.6	5.1	-0.5		6.34	-28.08		5216.4	36.6	59.8	0.0	0.0
261	0.491	-0.023	806.91		-22.9	5.3	-0.3		6.61	-28.32		5215.2	36.0	53.7	0.0	0.0
262	-0.041	-0.054	804.93		-22.8	5.2	-0.3		6.46	-28.38		5215.2	36.6	56.2	0.0	0.0
263	0.523	-0.117	805.42		-22.6	5.1	-0.3		6.37	-28.05		5215.8	37.2	56.8	0.0	0.0
264	0.429	0.040	804.08		-23.3	5.1	-0.3		6.30	-28.95		5213.9	36.6	53.7	0.0	0.0
265	0.209	0.009	803.66		-23.0	4.9	-0.3		6.11	-28.67		5214.6	36.0	57.4	0.0	0.0
266	0.303	0.166	805.21		-22.7	5.2	-0.3		6.44	-28.14		5213.3	36.6	67.8	0.0	0.0
267	0.053	0.543	804.01		-23.2	5.0	-0.3		6.21	-28.85		5213.3	36.0	60.4	0.0	0.0
268	0.240	0.103	804.50		-22.7	4.8	-0.4		5.95	-28.16		5213.9	36.6	58.0	0.0	0.0
269	0.460	0.260	805.41		-22.4	5.1	-0.4		6.40	-27.82		5213.3	36.6	53.7	0.0	0.0
270	0.116	0.511	803.37		-22.8	5.2	-0.3		6.45	-28.41		5213.9	36.0	58.6	0.0	0.0
271	0.805	0.134	803.93		-22.5	5.1	-0.3		6.32	-27.94		5213.3	36.6	59.2	0.0	0.0
272	0.994	0.354	804.50		-22.4	5.3	-0.2		6.66	-27.88		5213.9	36.0	55.5	0.0	0.0
273	0.116	0.449	803.16		-22.7	5.3	-0.3		6.59	-28.29		5214.6	37.8	58.0	0.0	0.0
274	0.428	0.229	804.56		-22.2	5.1	-0.4		6.40	-27.66		5214.6	36.6	49.4	0.0	0.0
275	0.366	0.449	804.15		-22.7	5.3	-0.4		6.56	-28.21		5214.6	35.4	51.9	0.0	0.0
276	-0.136	0.480	802.73		-22.7	5.2	-0.4		6.43	-28.26		5216.4	36.0	57.4	0.0	0.0
277	0.240	0.637	804.07		-22.0	5.2	-0.5		6.45	-27.43		5215.2	36.0	53.7	0.0	0.0
278	0.522	1.171	804.14		-22.4	5.3	-0.5		6.56	-27.95		5215.2	36.6	59.8	0.0	0.0
279	0.459	0.543	802.59		-22.5	5.2	-0.4		6.48	-28.03		5215.2	36.6	69.6	0.0	0.0
280	0.617	0.323	805.20		-21.7	5.4	-0.3		6.73	-26.99		5215.2	36.0	64.7	0.0	0.0
281	0.461	0.888	804.07		-22.3	5.3	-0.2		6.67	-27.73		5215.2	36.0	60.4	0.0	0.0
282	0.367	0.386	802.02		-22.3	5.0	-0.3		6.27	-27.85		5215.2	36.6	54.9	0.0	0.0
283	0.774	0.417	802.58		-22.1	5.2	-0.2		6.50	-27.59		5214.6	36.0	55.5	0.0	0.0
284	0.367	0.951	802.16		-22.4	5.2	-0.2		6.51	-27.96		5214.6	36.6	56.8	0.0	0.0
285	0.304	0.763	801.53		-22.3	5.1	-0.3		6.32	-27.90		5213.9	37.2	54.9	0.0	0.0
286	0.586	0.920	803.51		-22.3	5.1	-0.3		6.34	-27.75		5213.3	36.6	48.2	0.0	0.0
287	0.273	0.951	802.73		-22.5	5.0	-0.3		6.29	-28.04		5212.7	36.6	45.8	0.0	0.0
288	0.679	0.700	802.30		-22.0	5.0	-0.4		6.31	-27.41		5213.3	36.0	47.6	0.0	0.0
289	0.899	1.108	803.08		-22.1	5.3	-0.3		6.64	-27.52		5213.3	36.0	51.9	0.0	0.0
290	0.807	1.045	801.60		-22.5	5.3	-0.2		6.60	-28.08		5213.3	36.6	50.7	0.0	0.0
291	1.057	0.637	802.23		-21.8	5.3	-0.2		6.59	-27.20		5213.9	36.6	53.7	0.0	0.0
292	0.680	1.108	803.57		-22.1	5.3	-0.3		6.67	-27.58		5214.6	36.0	62.3	0.0	0.0
293	0.178	1.108	801.46		-22.4	5.3	-0.4		6.57	-27.94		5214.6	36.6	60.4	0.0	0.0
294	0.711	0.668	801.80		-21.9	5.1	-0.3		6.42	-27.31		5214.6	37.2	59.2	0.0	0.0
295	0.586	1.171	802.02		-22.2	5.2	-0.3		6.55	-27.73		5214.6	36.6	55.5	0.0	0.0
296	0.241	1.454	800.89		-22.2	5.2	-0.4		6.52	-27.78		5215.2	36.6	57.4	0.0	0.0
297	0.929	1.077	802.16		-21.8	5.2	-0.4		6.51	-27.24		5215.2	37.2	62.9	0.0	0.0
298	0.899	0.951	802.59		-22.2	5.2	-0.3		6.50	-27.66		5215.8	36.6	57.4	0.0	0.0
299	0.523	0.731	802.09		-22.0	5.3	-0.3		6.69	-27.45		5215.2	37.2	59.2	0.0	0.0
300	0.805	0.951	802.79		-21.6	5.3	-0.2		6.67	-26.95		5215.8	37.2	54.3	0.0	0.0
301	0.806	1.140	800.82		-22.3	5.1	-0.2		6.44	-27.89		5215.2	36.6	50.1	0.0	0.0
302	0.931	0.700	800.11		-22.1	5.0	-0.2		6.23	-27.71		5214.6	36.0	54.3	0.0	0.0
303	0.993	1.108	802.01		-21.9	5.2	-0.2		6.48	-27.39		5214.6	36.6	54.9	0.0	0.0
304	0.649	1.359	800.12		-22.5	5.0	-0.2		6.31	-28.17		5214.6	36.0	55.5	0.0	0.0
305	0.868	0.763	800.89		-22.2	4.8	-0.3		6.08	-27.80		5213.9	36.6	59.8	0.0	0.0
306	0.774	0.983	802.37		-22.2	5.0	-0.3		6.30	-27.69		5213.3	36.6	60.4	0.0	0.0
307	0.492	1.171	800.32		-22.1	5.0	-0.3		6.32	-27.69		5213.3	36.0	58.6	0.0	0.0
308	0.836	0.825	801.10		-21.8	5.1	-0.3		6.34	-27.19		5213.9	36.6	54.9	0.0	0.0
309	1.244	1.077	801.74		-22.3	5.2	-0.2		6.55	-27.88		5213.3	36.6	55.5	0.0	0.0
310	1.026	0.920	800.11		-22.1	5.2	-0.2		6.51	-27.71		5213.3	36.0	56.8	0.0	0.0
311	0.931	0.543	801.59		-21.7	5.1	-0.2		6.45	-27.09		5214.6	36.6	55.5	0.0	0.0
312	0.648	0.951	802.09		-22.3	5.2	-0.3		6.48	-27.79		5213.9	36.6	56.8	0.0	0.0
313	0.428	0.794	800.05		-22.4	5.1	-0.4		6.41	-27.98		5214.6	36.0	52.5	0.0	0.0
314	1.087	0.700	801.66		-21.9	5.1	-0.3		6.41	-27.31		5214.6	36.6	50.7	0.0	0.0
315	0.837	1.234	801.10		-22.3	5.1	-0.3		6.43	-27.84		5215.2	36.6	54.3	0.0	0.0
316	0.647	0.951	799.97		-22.2	5.1	-0.5		6.34	-27.77		5215.2	36.0	56.2	0.0	0.0
317	1.211	0.605	802.09		-22.0	5.1	-0.4		6.44	-27.39		5215.2	36.6	56.8	0.0	0.0
318	0.711	0.574	802.31		-22.3	5.2	-0.2		6.56	-27.80		5216.4	36.6	57.4	0.0	0.0
319	0.585	0.385	801.60		-21.9	5.1	-0.3		6.40	-27.33		5215.2	36.0	60.4	0.0	0.0
320	0.900	0.511	802.16		-22.0	5.1	-0.2		6.38	-27.51		5215.8	36.0	59.2	0.0	0.0
321	0.650	0.448	800.68		-22.5	5.0	-0.1		6.21	-28.07		5215.2	36.6	54.9	0.0	0.0
322	0.899	0.322	801.17		-22.0	4.9	-0.2		6.14	-27.53		5215.2	36.6	57.4	0.0	0.0
323	1.087	0.731	802.31		-22.4	5.0	-0.2		6.30	-27.90		5214.6	36.0	56.2	0.0	0.0
324	0.617	0.511	801.04		-22.7	4.8	-0.2		5.98	-28.32		5213.9	36.6	54.3	0.0	0.0
325	1.024	-0.023	802.16		-21.9	4.8	-0.3		6.05	-27.25		5214.6	36.6	59.2	0.0	0.0
326	0.962	0.448	802.44		-22.2	5.1	-0.2		6.35	-27.64		5213.3	36.0	54.3	0.0	0.0
327	0.837	0.417	800.33		-22.5	5.0	-0.3		6.27	-28.10		5213.9	36.6	51.3	0.0	0.0
328	1.527	-0.054	802.52		-22.0	5.1	-0.1		6.39	-27.45		5213.3	37.2	54.3	0.0	0.0
329	1.026	0.385	803.23		-22.4	5.2	-0.1		6.48	-27.88		5213.9	36.6	53.1	0.0	0.0
330	0.303	0.260	801.81		-22.4	5.1	-0.4		6.38	-27.92		5213.3	36.6	55.5	0.0	0.0
331	0.867	0.103	803.29		-22.1	5.1	-0.3		6.40	-27.45		5213.9	37.2	56.8	0.0	0.0
332	0.711	0.354	802.38		-22.6	5.1	-0.3		6.42	-28.15		5213.9	36.6	51.3	0.0	0.0
333	0.616	0.417	801.67		-22.3	5.0	-0.4		6.23	-27.89		5215.2	36.6	53.7	0.0	0.0
334	1.086	0.637	803.72		-22.0	5.1	-0.4		6.38	-27.41		5213.9	36.6	51.9	0.0	0.0
335	1.055	0.291	802.38		-22.5	4.9	-0.3		6.18	-28.05		5215.2	36.6	58.0	0.0	0.0
336	0.960	-0.306	803.15		-22.0	4.9	-0.3		6.16	-27.35		5215.2	37.2	58.0	0.0	0.0
337	0.931	0.134	804.63		-21.9	5.3	-0.2		6.59	-27.19		5214.6	36.6	56.2	0.0	0.0
338	0.649	0.291	802.59		-22.5	5.0	-0.2		6.21	-28.07		5215.2	36.0	56.2	0.0	0.0
339	0.992	-0.243	802.87		-22.2	4.8	-0.3		6.01	-27.70		5215.8	37.2	63.5	0.0	0.0
340	1.056	0.197	804.07		-22.3	5.1	-0.1		6.39	-27.70		5214.6	37.2	60.4	0.0	0.0
341	0.492	0.480	803.23		-22.6	4.9	-0.2		6.15	-28.17		5215.2	36.6	59.8	0.0	0.0
342	0.993	0.008	803.93		-22.2	4.7	-0.3		5.89	-27.65		5214.6	36.0	53.1	0.0	0.0
343	1.056	0.260	804.99		-22.4	4.9	-0.2		6.09	-27.89		5214.6	36.6	59.2	0.0	0.0
344	0.648	0.354	803.23		-22.3	4.8	-0.3		6.04	-27.73		5214.6	36.6	58.6	0.0	0.0
345	1.087	0.197	804.28		-21.7	5.0	-0.3		6.28	-27.04		5214.6	36.0	54.9	0.0	0.0
346	1.087	0.511	804.43		-22.6	5.1	-0.2		6.34	-28.11		5213.3	36.6	58.6	0.0	0.0
347	1.056	0.134	803.02		-22.6	5.0	-0.2		6.26	-28.14		5212.7	36.6	53.1	0.0	0.0
348	1.307	0.008	804.49		-21.9	5.2	-0.2		6.49	-27.24		5213.9	36.6	53.7	0.0	0.0
349	0.617	0.385	805.28		-22.6	5.1	-0.3		6.40	-28.03		5213.9	37.2	56.2	0.0	0.0
350	0.427	0.197	804.07		-22.4	5.0	-0.4		6.21	-27.89		5212.7	37.2	54.3	0.0	0.0
351	0.930	0.354	805.34		-22.1	5.2	-0.3		6.43	-27.42		5213.3	36.6	46.4	0.0	0.0
352	0.711	0.983	804.99		-22.4	5.1	-0.3		6.32	-27.92		5214.6	37.2	57.4	0.0	0.0
353	0.771	0.574	804.57		-22.1	4.9	-0.5		6.11	-27.48		5213.9	36.0	58.6	0.0	0.0
354	1.305	0.291	805.69		-22.1	5.1	-0.4		6.37	-27.38		5214.6	36.0	57.4	0.0	0.0
355	0.898	0.448	805.91		-22.4	5.1	-0.3		6.36	-27.79		5215.8	36.6	54.3	0.0	0.0
356	0.961	0.040	805.48		-21.9	5.1	-0.3		6.31	-27.21		5215.2	36.0	56.2	0.0	0.0
357	1.055	0.385	806.54		-22.1	5.2	-0.2		6.47	-27.41		5215.2	36.0	59.2	0.0	0.0
358	0.648	0.417	804.15		-22.7	4.9	-0.2		6.14	-28.21		5215.8	36.0	54.9	0.0	0.0
359	1.118	0.008	805.13		-22.2	4.9	-0.2		6.09	-27.54		5215.8	36.6	58.6	0.0	0.0
360	1.024	0.511	806.97		-22.3	5.1	-0.2		6.38	-27.64		5215.8	36.0	51.9	0.0	0.0
361	0.523	0.543	805.14		-22.8	4.8	-0.3		5.97	-28.33		5215.2	36.0	49.4	0.0	0.0
362	1.149	0.071	806.90		-22.0	4.8	-0.3		6.00	-27.31		5214.6	36.6	60.4	0.0	0.0
363	1.087	0.417	807.18		-22.2	5.0	-0.2		6.18	-27.46		5214.6	36.6	56.8	0.0	0.0
364	0.647	0.480	804.71		-22.2	4.9	-0.3		6.17	-27.57		5215.2	36.0	52.5	0.0	0.0
365	1.400	0.103	806.05		-21.9	5.1	-0.2		6.32	-27.20		5214.6	36.6	70.8	0.0	0.0
366	1.590	0.165	805.98		-22.6	5.1	-0.1		6.41	-28.04		5213.3	36.0	64.1	0.0	0.0
367	0.961	0.008	805.77		-22.3	5.0	-0.3		6.28	-27.73		5213.9	36.6	56.8	0.0	0.0
368	0.929	-0.117	807.39		-22.0	5.3	-0.4		6.65	-27.21		5212.7	36.6	55.5	0.0	0.0
369	0.710	0.165	806.62		-22.5	5.2	-0.3		6.47	-27.95		5212.7	36.0	56.8	0.0	0.0
370	0.647	0.134	806.05		-22.2	5.0	-0.4		6.20	-27.58		5213.3	36.6	58.6	0.0	0.0
371	0.866	0.480	807.74		-21.9	5.2	-0.4		6.53	-27.15		5213.9	37.2	58.0	0.0	0.0
372	0.646	0.668	806.19		-22.4	5.2	-0.5		6.44	-27.84		5213.9	36.6	59.2	0.0	0.0
373	1.053	-0.086	806.54		-22.0	4.9	-0.5		6.14	-27.29		5214.6	36.6	53.1	0.0	0.0
374	1.243	-0.023	808.80		-21.7	5.3	-0.2		6.62	-26.88		5213.9	37.2	51.3	0.0	0.0
375	0.585	0.165	806.61		-22.2	5.2	-0.2		6.50	-27.47		5215.2	37.2	54.3	0.0	0.0
376	0.929	-0.212	806.26		-21.7	5.0	-0.3		6.23	-26.96		5215.2	36.6	55.5	0.0	0.0
377	1.055	0.008	806.97		-22.3	5.1	-0.2		6.35	-27.62		5214.6	36.0	54.3	0.0	0.0
378	0.522	0.134	805.41		-22.4	5.0	-0.2		6.19	-27.87		5214.6	36.6	68.4	0.0	0.0
379	0.867	0.040	807.46		-21.8	5.0	-0.2		6.20	-27.05		5215.8	36.0	65.3	0.0	0.0
380	0.836	0.417	807.61		-22.5	5.1	-0.2		6.38	-27.83		5215.2	36.6	57.4	0.0	0.0
381	0.428	0.197	806.90		-22.3	4.9	-0.3		6.06	-27.60		5215.2	36.6	58.0	0.0	0.0
382	0.992	0.008	807.87		-21.5	5.0	-0.3		6.26	-26.55		5215.2	36.0	58.0	0.0	0.0
383	0.929	0.417	807.46		-22.0	5.2	-0.3		6.48	-27.30		5214.6	36.6	54.3	0.0	0.0
384	0.772	0.165	806.05		-22.4	5.0	-0.3		6.24	-27.78		5214.6	37.2	56.2	0.0	0.0
385	1.526	-0.023	807.53		-21.7	5.1	-0.1		6.42	-26.93		5213.9	36.6	58.6	0.0	0.0
386	0.930	0.260	806.75		-22.2	5.2	-0.2		6.54	-27.47		5213.3	36.0	51.3	0.0	0.0
387	0.269	-0.023	806.54		-22.0	5.2	-0.5		6.44	-27.29		5213.3	36.0	50.7	0.0	0.0
388	0.552	0.071	808.02		-21.8	5.3	-0.4		6.58	-27.03		5213.3	36.6	53.1	0.0	0.0
389	0.333	0.385	806.83		-22.3	5.2	-0.3		6.44	-27.64		5213.3	36.0	53.1	0.0	0.0
390	0.426	0.354	806.54		-21.9	5.1	-0.5		6.33	-27.12		5213.9	36.6	57.4	0.0	0.0
391	0.739	0.480	808.51		-21.8	5.3	-0.5		6.57	-27.01		5213.9	36.6	57.4	0.0	0.0
392	0.458	0.228	807.39		-22.1	5.2	-0.4		6.47	-27.42		5213.9	36.0	59.2	0.0	0.0
393	0.552	-0.086	808.72		-21.4	5.2	-0.4		6.45	-26.48		5214.6	36.6	56.8	0.0	0.0
394	0.459	0.354	808.44		-21.6	5.4	-0.3		6.70	-26.74		5214.6	36.0	54.3	0.0	0.0
395	0.115	0.322	805.83		-22.0	5.1	-0.2		6.32	-27.33		5214.6	36.0	58.0	0.0	0.0
396	0.615	-0.149	807.38		-21.6	5.0	-0.3		6.18	-26.78		5214.6	36.6	56.2	0.0	0.0
397	0.459	0.417	807.39		-22.0	5.2	-0.3		6.44	-27.24		5214.6	36.0	51.3	0.0	0.0
398	-0.105	0.448	806.33		-22.2	5.1	-0.3		6.26	-27.59		5215.2	36.0	56.8	0.0	0.0
399	0.333	0.008	808.37		-21.7	4.9	-0.3		6.09	-26.90		5215.2	36.0	48.2	0.0	0.0
400	0.365	0.291	808.73		-21.8	5.1	-0.3		6.26	-27.02		5215.2	36.6	52.5	0.0	0.0
401	-0.168	0.354	806.61		-21.8	5.1	-0.4		6.26	-27.09		5215.8	36.6	57.4	0.0	0.0
402	0.490	0.260	807.80		-21.4	5.2	-0.3		6.50	-26.49		5215.8	36.0	53.1	0.0	0.0
403	0.554	0.417	807.81		-21.9	5.2	-0.2		6.51	-27.13		5214.6	36.6	58.0	0.0	0.0
404	0.271	0.291	806.61		-21.7	5.2	-0.3		6.46	-26.89		5214.6	36.6	57.4	0.0	0.0
405	0.144	0.291	808.08		-21.3	5.3	-0.4		6.58	-26.34		5213.9	36.0	56.2	0.0	0.0
406	-0.326	0.322	807.32		-22.0	5.4	-0.4		6.64	-27.26		5213.3	36.6	57.4	0.0	0.0
407	-0.201	0.134	806.75		-21.7	5.1	-0.5		6.35	-26.88		5213.3	36.6	53.1	0.0	0.0
408	-0.044	0.574	807.74		-21.5	5.3	-0.4		6.53	-26.58		5213.3	36.0	59.8	0.0	0.0
409	-0.357	0.825	806.61		-21.8	5.2	-0.5		6.46	-27.11		5213.9	36.6	60.4	0.0	0.0
410	0.049	0.103	806.75		-21.5	4.9	-0.5		6.11	-26.64		5213.3	36.6	56.2	0.0	0.0
411	0.113	0.228	809.43		-21.3	5.4	-0.4		6.64	-26.27		5214.6	36.0	59.8	0.0	0.0
412	-0.388	0.480	807.59		-21.4	5.4	-0.4		6.64	-26.53		5213.9	36.6	57.4	0.0	0.0
413	0.020	0.134	807.45		-21.1	5.1	-0.4		6.35	-26.19		5213.9	37.2	54.3	0.0	0.0
414	0.114	0.417	807.81		-21.6	5.2	-0.4		6.40	-26.74		5215.2	36.6	56.2	0.0	0.0
415	-0.325	0.448	806.11		-21.8	5.0	-0.4		6.24	-27.04		5215.2	36.6	53.7	0.0	0.0
416	0.051	0.291	807.10		-21.2	5.0	-0.3		6.22	-26.23		5214.6	36.6	48.2	0.0	0.0
417	-0.011	0.731	807.67		-21.8	5.0	-0.3		6.18	-27.00		5215.2	36.6	51.3	0.0	0.0
418	-0.388	0.323	807.39		-21.7	4.9	-0.4		6.07	-26.85		5215.2	37.2	54.3	0.0	0.0
419	0.050	0.197	807.87		-20.9	5.0	-0.4		6.23	-25.84		5215.8	36.6	58.0	0.0	0.0
420	-0.137	0.574	807.31		-21.5	5.2	-0.4		6.44	-26.59		5215.2	36.0	54.3	0.0	0.0
421	-0.074	0.291	805.90		-21.6	5.1	-0.4		6.33	-26.87		5215.2	36.6	56.2	0.0	0.0
422	0.679	0.260	807.80		-21.2	5.2	-0.3		6.51	-26.25		5215.8	37.2	58.0	0.0	0.0
423	0.083	0.542	807.03		-21.4	5.3	-0.3		6.63	-26.55		5214.6	36.6	55.5	0.0	0.0
424	-0.420	0.228	806.60		-21.4	5.2	-0.5		6.43	-26.51		5214.6	36.0	57.4	0.0	0.0
425	-0.107	0.322	808.44		-21.2	5.3	-0.5		6.52	-26.26		5215.2	36.6	54.9	0.0	0.0
426	-0.325	0.511	806.11		-21.6	5.2	-0.4		6.39	-26.85		5213.3	36.0	51.3	0.0	0.0
427	-0.232	0.354	805.76		-21.3	5.0	-0.5		6.23	-26.44		5213.3	36.6	58.0	0.0	0.0
428	0.081	0.700	807.59		-21.2	5.2	-0.5		6.41	-26.25		5213.9	37.2	55.5	0.0	0.0
429	-0.107	0.354	806.11		-21.5	5.1	-0.5		6.37	-26.75		5212.7	37.2	55.5	0.0	0.0
430	0.144	-0.275	807.52		-21.0	5.2	-0.4		6.40	-25.95		5213.9	36.6	57.4	0.0	0.0
431	0.082	0.322	808.44		-21.0	5.3	-0.3		6.59	-26.02		5213.3	36.6	53.7	0.0	0.0
432	-0.356	0.228	805.34		-21.5	5.0	-0.4		6.17	-26.69		5213.9	36.6	56.2	0.0	0.0
433	0.333	-0.180	806.32		-21.1	4.9	-0.3		6.13	-26.16		5215.2	36.0	51.9	0.0	0.0
434	0.302	0.448	807.38		-21.5	5.0	-0.3		6.16	-26.66		5214.6	36.6	51.3	0.0	0.0
435	-0.262	0.479	805.05		-21.4	5.0	-0.3		6.14	-26.62		5214.6	36.0	58.0	0.0	0.0
436	0.333	0.228	806.46		-21.2	4.9	-0.3		6.07	-26.32		5215.2	36.6	57.4	0.0	0.0
437	0.177	0.322	806.82		-21.8	4.8	-0.3		6.01	-27.01		5215.2	35.4	57.4	0.0	0.0
438	-0.012	0.165	805.61		-21.2	4.9	-0.4		6.06	-26.34		5215.2	37.2	64.1	0.0	0.0
439	0.333	0.259	806.46		-20.9	5.0	-0.3		6.25	-25.89		5215.2	36.6	59.2	0.0	0.0
440	0.396	0.479	805.62		-21.6	5.1	-0.3		6.35	-26.79		5215.2	36.0	57.4	0.0	0.0
441	0.616	0.165	805.40		-21.2	4.9	-0.3		6.16	-26.33		5215.2	35.4	54.9	0.0	0.0
442	0.585	0.291	806.53		-20.9	5.2	-0.2		6.49	-25.96		5214.6	36.0	56.8	0.0	0.0
443	-0.199	0.511	805.68		-21.3	5.1	-0.3		6.31	-26.48		5214.6	36.6	57.4	0.0	0.0
444	-0.107	0.260	805.47		-21.3	5.0	-0.5		6.18	-26.40		5214.6	36.0	55.5	0.0	0.0
445	0.301	0.511	806.25		-21.2	5.2	-0.3		6.42	-26.26		5213.9	36.6	56.2	0.0	0.0
446	0.020	0.825	804.35		-21.5	5.0	-0.3		6.19	-26.70		5213.3	36.0	53.7	0.0	0.0
447	0.238	0.605	804.98		-21.0	4.8	-0.5		6.00	-26.12		5213.9	36.6	53.7	0.0	0.0
448	0.489	0.982	806.18		-21.2	5.0	-0.5		6.26	-26.31		5213.3	37.2	53.7	0.0	0.0
449	0.238	0.668	804.63		-21.5	4.9	-0.4		6.08	-26.69		5213.9	37.2	55.5	0.0	0.0
450	0.583	0.008	806.17		-20.6	5.0	-0.3		6.23	-25.60		5213.9	36.6	54.9	0.0	0.0
451	0.240	0.605	805.97		-21.1	5.0	-0.2		6.23	-26.18		5213.9	36.6	64.1	0.0	0.0
452	-0.074	0.637	804.20		-21.3	4.8	-0.3		5.97	-26.55		5213.9	37.2	62.3	0.0	0.0
453	0.584	0.416	804.83		-20.9	4.8	-0.2		5.98	-26.02		5213.9	36.6	56.2	0.0	0.0
454	0.429	0.950	804.77		-21.3	4.9	-0.1		6.14	-26.45		5214.6	36.6	55.5	0.0	0.0
455	0.082	0.951	803.85		-21.5	4.7	-0.3		5.81	-26.75		5214.6	36.6	59.8	0.0	0.0
456	0.616	0.699	805.69		-21.1	4.7	-0.2		5.91	-26.20		5214.6	36.0	58.6	0.0	0.0
457	0.553	0.888	804.70		-21.3	4.7	-0.2		5.89	-26.48		5215.2	36.6	57.4	0.0	0.0
458	0.364	0.699	803.00		-21.1	4.7	-0.3		5.86	-26.33		5215.2	36.6	59.2	0.0	0.0
459	0.741	0.699	804.55		-20.9	5.0	-0.3		6.24	-25.99		5215.2	36.0	51.3	0.0	0.0
460	0.899	0.982	803.71		-21.5	4.9	-0.1		6.19	-26.80		5215.8	36.6	51.9	0.0	0.0
461	0.741	0.637	803.70		-21.0	4.8	-0.2		6.06	-26.11		5215.2	37.2	54.9	0.0	0.0
462	0.365	0.668	804.97		-20.9	5.0	-0.3		6.25	-26.02		5214.6	36.0	50.7	0.0	0.0
463	-0.137	0.951	803.71		-21.5	4.9	-0.3		6.05	-26.75		5214.6	36.0	55.5	0.0	0.0
464	0.270	0.731	803.49		-21.1	4.8	-0.4		5.99	-26.24		5214.6	36.0	59.8	0.0	0.0
465	0.678	1.045	804.48		-21.0	4.9	-0.2		6.06	-26.13		5214.6	36.0	62.3	0.0	0.0
466	0.177	1.296	802.37		-21.3	4.8	-0.4		5.94	-26.64		5213.3	36.0	61.0	0.0	0.0
467	0.646	1.045	803.42		-20.7	4.8	-0.4		6.03	-25.80		5213.3	36.6	53.7	0.0	0.0
468	0.928	1.013	804.06		-21.2	4.8	-0.3		6.05	-26.38		5212.7	36.6	57.4	0.0	0.0
469	0.271	0.605	803.35		-20.9	4.9	-0.3		6.09	-26.05		5213.3	36.0	56.8	0.0	0.0
470	0.491	0.385	803.63		-20.6	4.9	-0.2		6.13	-25.59		5213.3	36.6	53.7	0.0	0.0
471	0.554	0.919	803.07		-21.3	4.7	-0.2		5.92	-26.50		5213.9	37.2	58.6	0.0	0.0
472	0.146	0.668	801.87		-21.4	4.6	-0.2		5.74	-26.75		5213.9	36.6	49.4	0.0	0.0
