

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
250	0.023	0.283	307.94		3.7	1.1	0.1		3.58	11.92		5213.9	34.8	49.4	0.0	0.0
251	0.273	-0.188	308.50		4.2	1.1	0.1		3.52	13.59		5213.9	34.8	50.7	0.0	0.0
252	0.650	-0.063	309.55		4.3	1.3	0.2		4.15	13.97		5214.6	34.2	49.4	0.0	0.0
253	0.401	0.126	308.50		3.8	1.2	0.4		3.93	12.29		5214.6	34.8	48.8	0.0	0.0
254	0.401	-0.126	307.44		3.9	1.0	0.3		3.43	12.68		5215.2	34.2	53.1	0.0	0.0
255	1.028	-0.408	308.08		4.3	1.0	0.4		3.45	13.88		5214.6	35.4	53.1	0.0	0.0
256	1.216	-0.063	309.28		4.0	1.2	0.4		3.89	12.97		5214.6	35.4	53.7	0.0	0.0
257	0.621	0.157	308.65		3.7	1.1	0.4		3.71	12.03		5214.6	34.8	46.4	0.0	0.0
258	0.338	-0.188	307.44		3.9	1.0	0.3		3.26	12.56		5213.9	35.4	45.8	0.0	0.0
259	0.619	-0.377	308.85		4.4	1.0	0.2		3.20	14.15		5213.3	34.2	48.2	0.0	0.0
260	0.619	-0.031	309.49		4.1	1.1	0.3		3.62	13.15		5212.7	34.8	47.6	0.0	0.0
261	0.212	0.032	308.08		3.8	1.0	0.2		3.28	12.32		5212.1	35.4	48.2	0.0	0.0
262	0.118	-0.471	307.65		4.0	0.9	0.2		2.88	13.02		5212.1	34.8	53.1	0.0	0.0
263	0.588	-0.597	309.41		4.5	0.9	0.3		3.11	14.53		5211.5	34.8	53.1	0.0	0.0
264	0.432	-0.283	309.70		3.9	1.0	0.3		3.24	12.60		5211.5	35.4	51.9	0.0	0.0
265	0.025	-0.377	308.58		3.8	0.8	0.3		2.65	12.28		5210.9	35.4	50.1	0.0	0.0
266	0.148	-0.628	308.58		3.9	0.7	0.2		2.19	12.81		5210.9	34.8	51.3	0.0	0.0
267	0.557	-0.566	309.70		4.1	0.8	0.3		2.70	13.25		5211.5	34.2	50.1	0.0	0.0
268	0.339	-0.251	309.29		3.5	0.8	0.4		2.60	11.48		5212.1	34.2	51.3	0.0	0.0
269	-0.069	-0.251	308.23		3.4	0.8	0.3		2.52	11.08		5212.7	34.8	51.3	0.0	0.0
270	0.212	-0.691	308.79		3.9	0.8	0.3		2.47	12.61		5213.9	34.8	45.8	0.0	0.0
271	0.400	-0.660	309.42		4.0	1.0	0.4		3.32	13.15		5213.9	34.2	48.8	0.0	0.0
272	0.119	-0.377	308.93		3.6	0.9	0.4		3.02	11.70		5214.6	34.8	50.1	0.0	0.0
273	-0.069	-0.660	308.08		3.6	0.8	0.4		2.45	11.76		5214.6	34.2	50.7	0.0	0.0
274	0.431	-1.194	308.22		4.0	0.8	0.3		2.74	13.07		5214.6	34.8	50.1	0.0	0.0
275	0.777	-0.848	309.21		3.9	1.0	0.4		3.16	12.74		5215.2	34.2	62.3	0.0	0.0
276	0.401	-0.565	308.51		3.6	0.9	0.3		2.97	11.61		5213.9	34.8	60.4	0.0	0.0
277	0.024	-0.848	307.73		3.7	0.8	0.3		2.66	12.11		5213.3	34.8	52.5	0.0	0.0
278	0.369	-1.162	308.50		4.1	0.9	0.3		2.89	13.56		5213.3	34.2	47.6	0.0	0.0
279	0.307	-0.880	310.98		4.1	1.2	0.4		3.77	13.23		5213.3	34.8	50.7	0.0	0.0
280	-0.006	-0.817	309.50		3.8	1.1	0.4		3.56	12.22		5212.1	34.8	47.6	0.0	0.0
281	-0.007	-1.257	309.21		4.0	1.0	0.3		3.24	13.03		5211.5	34.2	53.1	0.0	0.0
282	0.494	-1.477	310.48		4.4	1.1	0.3		3.52	14.38		5212.1	34.8	54.9	0.0	0.0
283	0.619	-1.100	310.98		4.0	1.1	0.3		3.64	12.88		5211.5	34.8	47.6	0.0	0.0
284	0.337	-0.942	309.71		3.7	1.0	0.2		3.15	12.04		5211.5	34.2	50.7	0.0	0.0
285	0.430	-1.351	309.00		3.9	0.8	0.1		2.77	12.86		5211.5	34.8	49.4	0.0	0.0
286	0.681	-1.162	309.92		4.1	1.0	0.2		3.15	13.24		5210.3	34.2	48.2	0.0	0.0
287	0.493	-0.691	310.06		3.6	0.9	0.1		3.04	11.56		5210.9	34.8	51.9	0.0	0.0
288	-0.009	-0.785	308.44		3.5	0.9	0.1		2.89	11.44		5213.3	35.4	43.3	0.0	0.0
289	0.116	-1.037	308.86		3.9	0.8	0.0		2.58	12.58		5213.3	35.4	47.6	0.0	0.0
290	0.305	-0.974	310.13		4.0	1.1	0.2		3.62	12.90		5213.9	34.8	51.9	0.0	0.0
291	0.087	-0.722	309.15		3.4	1.0	0.2		3.21	11.16		5213.9	34.2	47.0	0.0	0.0
292	-0.039	-1.005	308.44		3.5	1.0	0.2		3.13	11.47		5213.9	34.8	50.7	0.0	0.0
293	0.462	-1.571	309.14		3.9	0.9	0.2		2.93	12.63		5215.2	35.4	54.9	0.0	0.0
294	0.744	-1.320	310.13		3.8	1.0	0.2		3.43	12.44		5215.2	34.8	52.5	0.0	0.0
295	0.211	-1.068	309.22		3.4	1.0	0.2		3.26	11.00		5214.6	34.8	52.5	0.0	0.0
296	-0.196	-1.414	308.72		3.4	0.9	0.1		3.03	11.12		5213.9	35.4	48.8	0.0	0.0
297	0.148	-1.728	309.78		3.8	1.0	0.1		3.33	12.56		5214.6	35.4	44.6	0.0	0.0
298	0.274	-1.477	310.77		3.6	1.2	0.2		3.81	11.74		5213.9	34.8	45.2	0.0	0.0
299	-0.039	-1.351	309.00		3.4	1.1	0.2		3.44	11.23		5213.3	34.2	45.8	0.0	0.0
300	0.306	-1.665	309.00		3.7	0.9	0.2		3.00	12.02		5213.3	34.8	50.1	0.0	0.0
301	1.058	-1.665	309.98		4.1	1.1	0.3		3.62	13.48		5212.7	34.8	43.9	0.0	0.0
302	1.122	-1.351	310.20		3.8	1.1	0.4		3.66	12.25		5210.9	34.8	45.2	0.0	0.0
303	0.747	-1.382	308.93		3.4	1.1	0.4		3.64	11.30		5211.5	34.8	51.3	0.0	0.0
304	0.839	-1.822	308.72		3.7	0.9	0.2		2.97	12.04		5211.5	34.8	47.0	0.0	0.0
305	0.964	-1.822	309.85		3.8	1.0	0.3		3.37	12.50		5211.5	34.8	46.4	0.0	0.0
306	0.557	-1.414	309.92		3.4	1.1	0.3		3.61	11.14		5210.3	34.2	61.6	0.0	0.0
307	0.086	-1.445	308.65		3.4	0.9	0.2		3.02	11.31		5210.9	34.8	56.8	0.0	0.0
308	0.525	-1.853	309.21		4.0	0.8	0.2		2.74	13.09		5212.7	35.4	56.2	0.0	0.0
309	0.808	-1.634	310.62		4.1	1.0	0.3		3.39	13.39		5213.3	34.8	51.9	0.0	0.0
310	0.620	-1.319	310.56		3.6	0.9	0.3		2.85	11.79		5213.3	34.2	51.3	0.0	0.0
311	0.243	-1.508	309.35		3.6	0.8	0.2		2.55	11.67		5213.9	34.8	52.5	0.0	0.0
312	0.588	-1.854	309.92		3.9	0.7	0.2		2.18	12.68		5215.2	34.8	48.2	0.0	0.0
313	0.870	-1.539	310.84		3.6	0.9	0.3		2.96	11.68		5215.8	34.2	51.9	0.0	0.0
314	0.400	-1.319	309.72		3.1	0.8	0.2		2.68	10.07		5214.6	34.8	49.4	0.0	0.0
315	0.086	-1.634	308.80		3.1	0.7	0.2		2.29	10.19		5215.8	34.2	48.8	0.0	0.0
316	0.681	-1.665	309.85		3.8	0.9	0.3		3.11	12.36		5214.6	34.2	54.9	0.0	0.0
317	0.713	-1.163	310.91		3.6	1.1	0.3		3.46	11.82		5214.6	34.8	53.7	0.0	0.0
318	0.307	-1.068	309.00		3.5	1.0	0.4		3.16	11.45		5213.9	34.2	53.1	0.0	0.0
319	0.557	-1.539	308.93		3.7	0.8	0.3		2.66	12.19		5213.9	34.8	48.8	0.0	0.0
320	0.902	-1.602	310.27		4.0	1.0	0.4		3.21	13.21		5212.7	35.4	43.9	0.0	0.0
321	0.745	-1.257	310.20		3.5	1.0	0.4		3.15	11.49		5212.1	34.8	45.2	0.0	0.0
322	0.212	-1.257	308.37		3.5	0.9	0.3		2.87	11.43		5211.5	35.4	45.2	0.0	0.0
323	0.306	-1.571	308.43		3.8	0.8	0.2		2.52	12.53		5212.1	35.4	47.0	0.0	0.0
324	0.745	-1.382	310.06		4.0	1.0	0.3		3.31	12.88		5211.5	34.8	42.7	0.0	0.0
325	0.620	-0.974	310.77		3.8	1.1	0.4		3.53	12.18		5210.9	34.2	46.4	0.0	0.0
326	0.087	-1.037	309.36		3.7	1.1	0.3		3.41	12.00		5210.9	34.8	50.7	0.0	0.0
327	0.431	-1.414	310.48		4.3	1.0	0.2		3.35	14.12		5212.1	35.4	49.4	0.0	0.0
328	0.870	-1.163	311.75		4.4	1.2	0.3		4.02	14.28		5212.7	34.8	50.1	0.0	0.0
329	0.713	-0.817	310.62		4.0	1.1	0.3		3.62	12.93		5213.3	34.8	50.7	0.0	0.0
330	0.461	-0.911	309.14		3.9	1.0	0.2		3.17	12.69		5213.3	34.8	51.9	0.0	0.0
331	0.805	-1.068	309.35		4.1	0.9	0.1		2.85	13.26		5213.9	35.4	53.1	0.0	0.0
332	0.868	-0.565	310.62		4.0	1.0	0.1		3.40	12.90		5215.2	34.8	37.2	0.0	0.0
333	0.368	-0.126	309.28		3.8	0.9	0.1		3.08	12.35		5214.6	34.8	42.1	0.0	0.0
334	0.085	-0.314	308.08		3.8	0.9	0.1		2.78	12.35		5215.2	35.4	49.4	0.0	0.0
335	0.493	-0.377	309.49		4.3	1.0	0.1		3.21	14.06		5214.6	34.8	49.4	0.0	0.0
336	0.588	-0.031	310.34		4.0	1.1	0.2		3.45	12.86		5215.8	34.2	48.2	0.0	0.0
337	0.275	-0.063	308.79		3.8	1.0	0.3		3.28	12.42		5214.6	35.4	58.6	0.0	0.0
338	0.305	-0.503	308.36		4.0	0.8	0.2		2.72	13.12		5213.3	34.8	57.4	0.0	0.0
339	0.681	-0.503	309.49		4.3	1.0	0.3		3.39	13.82		5212.7	34.8	52.5	0.0	0.0
340	0.462	-0.094	309.99		3.7	1.0	0.2		3.40	11.94		5212.7	34.2	48.2	0.0	0.0
341	-0.008	-0.094	308.72		3.7	1.0	0.2		3.37	12.12		5212.1	34.8	51.9	0.0	0.0
342	0.085	-0.408	308.43		4.0	0.9	0.1		3.06	13.04		5211.5	36.0	51.3	0.0	0.0
343	0.650	-0.346	309.77		4.3	1.1	0.3		3.71	13.92		5210.9	34.8	50.7	0.0	0.0
344	0.495	0.157	310.20		3.9	1.1	0.4		3.60	12.47		5211.5	34.8	50.7	0.0	0.0
345	0.275	0.126	308.57		4.0	1.0	0.3		3.24	12.98		5211.5	34.8	44.6	0.0	0.0
346	0.745	-0.157	308.57		4.4	0.9	0.3		2.97	14.27		5210.9	34.8	49.4	0.0	0.0
347	1.216	0.157	309.91		4.5	1.1	0.5		3.60	14.61		5211.5	35.4	48.8	0.0	0.0
348	1.060	0.314	308.72		4.0	1.0	0.5		3.40	12.83		5212.7	34.8	47.0	0.0	0.0
349	0.714	0.126	307.66		4.0	0.9	0.4		2.93	12.83		5213.3	34.2	51.3	0.0	0.0
350	0.964	-0.063	308.64		4.2	0.9	0.3		2.87	13.69		5213.3	34.8	47.0	0.0	0.0
351	0.964	0.377	309.20		4.3	1.1	0.3		3.67	13.75		5213.9	34.2	47.6	0.0	0.0
352	0.337	0.628	308.50		4.1	1.0	0.3		3.13	13.25		5214.6	34.2	51.9	0.0	0.0
353	0.306	0.408	308.00		4.4	0.9	0.2		2.93	14.11		5214.6	34.8	47.6	0.0	0.0
354	0.901	0.220	309.62		4.8	0.8	0.3		2.78	15.37		5215.2	34.2	52.5	0.0	0.0
355	0.870	0.565	309.98		4.5	1.0	0.3		3.29	14.50		5214.6	34.8	50.7	0.0	0.0
356	0.494	0.723	308.85		4.3	0.8	0.3		2.62	13.79		5215.2	35.4	48.2	0.0	0.0
357	0.462	0.314	309.00		4.2	0.6	0.3		2.06	13.69		5214.6	34.8	52.5	0.0	0.0
358	0.838	0.157	309.77		4.5	0.8	0.3		2.61	14.62		5213.3	34.2	49.4	0.0	0.0
359	0.713	0.628	309.64		3.9	0.7	0.3		2.43	12.57		5213.3	34.8	46.4	0.0	0.0
360	0.212	0.880	308.37		3.7	0.7	0.3		2.31	11.84		5212.7	34.8	48.2	0.0	0.0
361	0.399	0.503	308.22		4.2	0.7	0.2		2.34	13.52		5212.1	34.2	48.2	0.0	0.0
362	0.838	0.628	309.34		4.5	1.0	0.4		3.17	14.59		5211.5	35.4	54.3	0.0	0.0
363	0.651	0.974	309.14		4.1	1.0	0.4		3.19	13.25		5211.5	34.8	45.2	0.0	0.0
364	0.306	0.785	307.94		4.1	0.9	0.3		2.81	13.13		5210.9	34.2	43.9	0.0	0.0
365	0.744	0.440	308.36		4.5	0.7	0.3		2.45	14.41		5211.5	34.8	48.8	0.0	0.0
366	0.838	0.534	309.06		4.5	1.0	0.3		3.26	14.36		5210.3	34.8	43.9	0.0	0.0
367	0.650	0.722	308.43		3.9	0.9	0.4		2.88	12.67		5211.5	35.4	48.2	0.0	0.0
368	0.462	0.440	307.37		4.1	0.8	0.3		2.59	13.32		5212.1	35.4	55.5	0.0	0.0
369	0.775	0.220	308.43		4.6	0.8	0.2		2.66	14.99		5212.7	34.8	53.1	0.0	0.0
370	0.901	0.691	309.84		4.5	1.0	0.3		3.29	14.50		5213.3	34.2	54.9	0.0	0.0
371	0.337	1.005	309.49		4.4	1.1	0.3		3.68	14.17		5213.9	34.8	50.1	0.0	0.0
372	0.274	0.660	308.78		4.5	1.0	0.3		3.20	14.49		5215.2	34.2	50.7	0.0	0.0
373	0.931	0.440	310.89		5.1	1.2	0.3		3.88	16.41		5215.2	34.8	53.1	0.0	0.0
374	1.026	0.722	310.97		4.7	1.2	0.3		4.01	15.06		5214.6	34.8	49.4	0.0	0.0
375	0.587	0.691	309.42		4.4	1.1	0.2		3.50	14.02		5214.6	35.4	50.7	0.0	0.0
376	0.648	0.534	309.20		4.5	0.9	0.1		2.99	14.36		5214.6	34.8	47.0	0.0	0.0
377	1.055	0.597	309.48		4.7	0.9	0.1		3.12	15.09		5213.9	34.8	48.2	0.0	0.0
378	1.055	1.100	310.19		4.3	1.0	0.1		3.34	13.87		5213.3	34.8	54.9	0.0	0.0
379	0.397	1.351	309.21		4.1	1.0	0.0		3.37	13.27		5213.3	34.2	50.7	0.0	0.0
380	0.397	1.131	309.42		4.5	0.9	-0.1		3.09	14.47		5212.7	34.8	50.7	0.0	0.0
381	0.805	1.194	310.26		4.8	1.1	0.1		3.68	15.30		5212.1	35.4	53.7	0.0	0.0
382	0.493	1.351	310.40		4.5	1.0	0.2		3.40	14.28		5212.1	35.4	47.0	0.0	0.0
383	0.273	1.131	308.43		4.3	0.9	0.1		3.08	13.89		5211.5	34.8	47.6	0.0	0.0
384	0.617	0.722	308.78		4.7	0.9	0.1		3.08	15.11		5211.5	34.2	47.0	0.0	0.0
385	0.993	0.754	310.12		4.6	1.1	0.2		3.70	14.85		5211.5	34.8	48.8	0.0	0.0
386	0.649	1.131	309.21		4.1	1.1	0.2		3.55	13.29		5210.3	34.2	51.9	0.0	0.0
387	0.210	1.005	308.57		4.2	0.9	0.1		3.08	13.39		5210.9	34.8	51.9	0.0	0.0
388	0.554	0.691	310.26		4.7	1.0	0.1		3.18	15.10		5212.1	34.8	52.5	0.0	0.0
389	0.586	1.131	311.11		4.5	1.2	0.1		3.96	14.27		5213.3	34.2	51.3	0.0	0.0
390	0.179	1.319	309.98		4.2	1.3	0.1		4.17	13.55		5213.3	34.8	50.1	0.0	0.0
391	0.116	0.974	309.34		4.5	1.1	0.1		3.58	14.43		5213.9	34.8	50.7	0.0	0.0
392	0.805	0.754	309.97		4.9	1.1	0.2		3.52	15.87		5214.6	34.2	49.4	0.0	0.0
393	1.182	1.068	310.12		4.6	1.1	0.3		3.80	14.82		5215.2	34.2	52.5	0.0	0.0
394	0.901	1.257	309.06		4.2	1.1	0.3		3.66	13.54		5214.6	34.8	40.9	0.0	0.0
395	0.995	0.880	309.13		4.5	0.9	0.2		3.15	14.51		5215.8	34.8	40.3	0.0	0.0
396	1.308	0.880	309.91		4.9	1.1	0.3		3.54	15.79		5214.6	34.2	46.4	0.0	0.0
397	1.026	1.288	310.55		4.4	1.1	0.3		3.69	14.03		5213.9	35.4	47.0	0.0	0.0
398	0.493	1.382	309.70		4.2	1.0	0.2		3.41	13.43		5213.3	34.8	48.8	0.0	0.0
399	0.491	1.005	309.69		4.7	0.9	0.1		3.02	14.97		5213.3	34.8	50.1	0.0	0.0
400	0.805	1.068	310.75		4.9	1.2	0.2		3.87	15.61		5212.1	34.8	51.9	0.0	0.0
401	0.744	1.382	310.54		4.6	1.0	0.3		3.43	14.64		5212.1	34.2	49.4	0.0	0.0
402	0.524	1.162	309.13		4.6	0.9	0.2		3.02	14.61		5211.5	34.8	48.2	0.0	0.0
403	0.680	0.660	309.48		4.9	0.7	0.1		2.44	15.84		5212.1	35.4	50.7	0.0	0.0
404	0.774	0.848	311.32		4.9	0.9	0.2		3.07	15.60		5210.9	34.8	47.6	0.0	0.0
405	0.399	1.225	310.76		4.2	0.8	0.3		2.71	13.33		5210.9	34.8	53.1	0.0	0.0
406	0.117	0.974	310.05		4.3	0.8	0.2		2.45	13.89		5210.9	34.2	54.3	0.0	0.0
407	0.492	0.722	310.48		4.6	0.7	0.2		2.41	14.90		5212.1	34.2	43.9	0.0	0.0
408	0.649	1.225	311.68		4.4	0.8	0.2		2.77	13.98		5212.1	35.4	48.2	0.0	0.0
409	0.336	1.476	309.63		4.1	0.9	0.3		2.96	12.98		5212.7	35.4	50.1	0.0	0.0
410	0.210	1.099	308.71		4.3	0.7	0.2		2.43	13.88		5213.9	34.8	47.0	0.0	0.0
411	0.869	0.879	309.90		5.0	0.8	0.3		2.77	15.92		5215.2	34.8	51.3	0.0	0.0
412	0.900	1.099	310.61		4.6	1.0	0.3		3.25	14.61		5213.9	34.8	53.7	0.0	0.0
413	0.399	1.194	308.99		4.2	0.9	0.3		3.01	13.48		5213.9	34.8	54.9	0.0	0.0
414	0.335	0.879	309.13		4.4	0.8	0.2		2.60	14.01		5215.2	35.4	53.7	0.0	0.0
415	0.743	0.659	309.90		4.8	0.9	0.3		3.00	15.56		5214.6	34.8	48.8	0.0	0.0
416	0.650	1.036	310.69		4.5	1.0	0.3		3.26	14.30		5214.6	34.2	52.5	0.0	0.0
417	0.274	1.225	309.06		4.4	0.9	0.3		3.04	14.04		5213.9	34.8	52.5	0.0	0.0
418	0.398	0.817	309.20		4.7	0.9	0.2		2.81	15.08		5213.3	35.4	48.8	0.0	0.0
419	0.743	0.879	310.82		5.0	1.1	0.3		3.74	16.06		5213.3	34.8	51.3	0.0	0.0
420	0.556	1.131	311.25		4.7	1.1	0.3		3.56	14.88		5212.7	34.8	46.4	0.0	0.0
421	0.211	0.974	309.48		4.7	1.1	0.3		3.43	14.93		5211.5	34.8	39.7	0.0	0.0
422	0.649	0.659	311.03		5.2	1.0	0.2		3.30	16.50		5212.1	34.8	43.3	0.0	0.0
423	0.993	0.816	311.60		5.0	1.1	0.2		3.64	15.96		5211.5	34.8	45.2	0.0	0.0
424	0.617	1.194	310.76		4.5	1.0	0.2		3.21	14.34		5211.5	35.4	50.1	0.0	0.0
425	0.272	1.194	309.27		4.5	0.9	0.1		3.00	14.47		5211.5	35.4	45.2	0.0	0.0
426	0.741	1.068	309.83		5.0	0.8	0.0		2.80	15.96		5210.9	34.8	43.3	0.0	0.0
427	0.836	1.414	310.54		4.9	1.1	0.1		3.52	15.52		5212.1	34.2	48.8	0.0	0.0
428	0.335	1.728	309.13		4.4	1.1	0.1		3.48	14.17		5211.5	34.2	47.0	0.0	0.0
429	0.084	1.477	308.43		4.6	0.9	0.1		3.06	14.61		5212.1	34.8	40.3	0.0	0.0
430	0.492	1.131	309.62		5.0	1.0	0.1		3.30	16.16		5214.6	35.4	43.9	0.0	0.0
431	0.555	1.256	310.75		4.8	1.2	0.2		3.77	15.46		5213.9	34.8	47.6	0.0	0.0
432	0.210	1.319	308.99		4.3	1.0	0.2		3.39	13.85		5214.6	34.8	54.3	0.0	0.0
433	0.147	0.911	308.92		4.6	0.9	0.1		2.95	14.71		5215.2	34.8	51.9	0.0	0.0
434	0.429	0.911	310.05		4.9	1.1	0.1		3.60	15.78		5214.6	35.4	50.1	0.0	0.0
435	0.429	1.414	311.04		4.5	1.2	0.2		3.83	14.43		5215.2	35.4	52.5	0.0	0.0
436	0.053	1.257	308.64		4.3	1.1	0.1		3.58	13.93		5213.9	35.4	50.1	0.0	0.0
437	0.303	0.785	308.85		4.7	1.0	0.1		3.25	15.17		5214.6	34.8	51.9	0.0	0.0
438	0.868	0.911	310.04		4.9	1.2	0.2		3.97	15.78		5214.6	34.8	45.2	0.0	0.0
439	0.744	1.351	309.91		4.5	1.2	0.3		4.03	14.49		5213.9	34.8	44.6	0.0	0.0
440	0.525	1.225	308.35		4.5	1.2	0.3		3.79	14.58		5212.7	34.2	52.5	0.0	0.0
441	1.057	0.817	308.64		4.8	0.9	0.3		3.13	15.61		5212.7	34.2	48.2	0.0	0.0
442	1.277	0.974	309.98		4.8	1.2	0.3		4.13	15.47		5212.1	34.8	46.4	0.0	0.0
443	1.027	1.288	309.07		4.2	1.2	0.3		3.83	13.41		5211.5	35.4	59.8	0.0	0.0
444	0.525	1.162	307.72		4.4	1.0	0.2		3.44	14.18		5210.9	35.4	55.5	0.0	0.0
445	0.962	0.848	308.70		4.9	1.0	0.2		3.40	15.80		5211.5	34.8	50.1	0.0	0.0
446	0.994	1.194	309.41		4.8	1.1	0.2		3.79	15.35		5211.5	34.8	48.8	0.0	0.0
447	0.493	1.414	308.21		4.5	1.0	0.2		3.39	14.44		5211.5	34.8	50.1	0.0	0.0
448	0.367	1.068	308.00		4.6	0.9	0.2		2.94	14.93		5211.5	34.2	51.3	0.0	0.0
449	0.743	0.880	309.26		5.1	1.0	0.1		3.21	16.27		5212.7	34.8	51.9	0.0	0.0
450	0.618	1.162	310.19		4.8	1.1	0.2		3.62	15.37		5213.3	34.8	52.5	0.0	0.0
451	0.273	1.257	308.92		4.5	0.9	0.2		3.04	14.42		5213.9	35.4	47.6	0.0	0.0
452	0.366	0.817	308.64		4.6	0.8	0.1		2.49	14.73		5215.2	35.4	48.2	0.0	0.0
453	0.868	0.817	309.48		4.8	0.8	0.2		2.70	15.57		5215.2	34.8	48.8	0.0	0.0
454	0.869	1.256	310.12		4.3	1.0	0.3		3.29	13.80		5214.6	34.2	48.8	0.0	0.0
455	0.336	1.382	308.01		4.2	0.9	0.2		2.85	13.38		5214.6	34.2	51.3	0.0	0.0
456	0.335	0.974	308.00		4.4	0.8	0.2		2.61	14.30		5215.2	36.6	37.8	0.0	0.0
457	0.743	0.974	309.13		4.7	1.0	0.2		3.45	15.01		5215.8	35.4	39.1	0.0	0.0
458	0.493	1.319	309.42		4.4	1.1	0.3		3.50	14.08		5214.6	34.2	47.0	0.0	0.0
459	0.054	1.131	307.79		4.3	1.0	0.3		3.35	13.99		5213.3	34.8	47.6	0.0	0.0
460	0.523	0.597	308.42		4.7	0.9	0.2		2.95	15.21		5212.7	35.4	48.2	0.0	0.0
461	0.931	0.597	309.27		4.7	1.0	0.3		3.47	15.04		5212.7	35.4	47.0	0.0	0.0
462	0.775	0.942	308.71		4.3	1.0	0.3		3.21	13.77		5211.5	34.8	49.4	0.0	0.0
463	0.399	0.754	307.16		4.3	0.9	0.2		2.87	13.99		5211.5	34.8	48.8	0.0	0.0
464	0.680	0.440	307.86		4.8	1.0	0.2		3.22	15.63		5211.5	34.8	47.0	0.0	0.0
465	0.775	0.754	309.20		4.7	1.2	0.2		3.97	15.09		5211.5	34.8	50.1	0.0	0.0
466	0.274	1.005	308.71		4.5	1.3	0.3		4.20	14.40		5210.3	34.2	48.2	0.0	0.0
467	0.054	0.534	308.21		4.7	1.2	0.2		3.75	15.16		5210.9	34.8	51.3	0.0	0.0
468	0.586	0.188	309.83		5.1	1.2	0.2		3.90	16.56		5212.7	35.4	53.1	0.0	0.0
469	0.837	0.597	310.89		4.8	1.3	0.3		4.43	15.52		5213.3	34.8	44.6	0.0	0.0
470	0.587	0.754	308.99		4.5	1.2	0.2		3.99	14.53		5213.3	34.2	47.6	0.0	0.0
471	0.523	0.314	307.93		4.7	1.1	0.1		3.48	15.07		5213.9	34.8	50.1	0.0	0.0
472	1.055	0.377	308.70		5.0	1.0	0.1		3.49	16.10		5214.6	34.2	48.2	0.0	0.0
473	1.024	0.880	309.34		4.4	1.1	0.1		3.51	14.19		5215.2	34.2	49.4	0.0	0.0
474	0.240	1.037	307.65		4.4	1.1	-0.0		3.53	14.13		5214.6	34.2	64.1	0.0	0.0
475	0.178	0.817	307.86		4.7	1.0	-0.0		3.16	15.21		5214.6	34.2	61.6	0.0	0.0
476	0.555	0.754	309.62		4.9	1.2	0.1		3.86	15.82		5214.6	34.8	54.9	0.0	0.0
477	0.305	0.943	308.71		4.4	1.1	0.2		3.72	14.03		5213.9	34.2	50.7	0.0	0.0
478	0.117	0.723	307.51		4.3	1.1	0.2		3.52	13.92		5213.3	34.8	54.3	0.0	0.0
479	0.398	0.314	307.58		4.6	1.0	0.2		3.19	15.03		5213.9	34.8	50.1	0.0	0.0
480	0.681	0.534	308.99		4.7	1.2	0.2		4.08	15.31		5212.7	34.2	48.2	0.0	0.0
481	0.336	0.817	308.00		4.2	1.1	0.2		3.74	13.57		5212.1	34.8	53.1	0.0	0.0
482	0.023	0.660	307.08		4.3	1.1	0.1		3.52	13.94		5212.1	35.4	45.2	0.0	0.0
483	0.273	0.314	308.00		4.7	1.0	0.1		3.25	15.13		5211.5	35.4	48.8	0.0	0.0
484	0.398	0.503	309.48		4.7	1.3	0.2		4.33	15.11		5211.5	34.8	53.1	0.0	0.0
485	0.086	0.691	308.07		4.3	1.3	0.2		4.15	14.02		5211.5	34.2	48.8	0.0	0.0
486	-0.102	0.408	307.36		4.4	1.1	0.2		3.58	14.21		5210.9	34.2	51.3	0.0	0.0
487	0.744	0.094	308.21		4.9	1.1	0.3		3.58	15.97		5212.1	34.8	50.1	0.0	0.0
488	0.996	0.503	308.49		4.7	1.3	0.4		4.16	15.15		5212.1	34.8	45.8	0.0	0.0
489	0.714	0.817	307.37		4.4	1.2	0.4		3.82	14.17		5212.7	34.8	49.4	0.0	0.0
490	0.651	0.440	306.59		4.6	1.1	0.3		3.63	14.81		5213.3	35.4	46.4	0.0	0.0
491	0.901	0.345	307.79		4.9	1.1	0.3		3.68	15.84		5214.6	35.4	47.0	0.0	0.0
492	0.745	0.660	308.57		4.5	1.1	0.4		3.69	14.44		5214.6	34.8	47.6	0.0	0.0
493	-0.039	0.754	306.88		4.2	1.1	0.2		3.47	13.75		5214.6	35.4	48.2	0.0	0.0
494	0.023	0.408	307.15		4.7	0.9	0.2		3.07	15.29		5215.2	34.8	52.5	0.0	0.0
495	0.619	0.440	308.35		5.0	1.1	0.3		3.57	16.30		5214.6	34.2	48.2	0.0	0.0
496	0.526	0.848	308.49		4.7	1.0	0.3		3.31	15.12		5214.6	34.2	49.4	0.0	0.0
497	0.118	0.691	307.08		4.5	0.8	0.2		2.72	14.70		5213.9	34.8	53.1	0.0	0.0
498	0.242	0.220	307.64		4.8	0.7	0.2		2.41	15.73		5213.9	35.4	48.2	0.0	0.0
499	0.525	0.345	309.13		4.8	1.0	0.3		3.19	15.57		5213.9	34.8	51.9	0.0	0.0
