

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.650	-0.667	592.17		-5.8	4.4	0.0		7.52	-9.76		939.4	12.2	-11.0	0.0	0.0
234	1.807	-0.793	593.30		-5.5	4.5	0.1		7.64	-9.15		-149.5	12.2	-10.4	0.0	0.0
235	1.524	-0.793	591.47		-5.6	4.5	-0.0		7.65	-9.43		65.3	12.8	-9.8	0.0	0.0
236	1.462	-0.699	593.02		-5.6	4.5	-0.0		7.62	-9.48		739.8	11.6	-11.0	0.0	0.0
237	1.493	-0.699	592.17		-5.8	4.5	-0.0		7.76	-9.82		1478.4	11.6	-10.4	0.0	0.0
238	1.493	-0.604	592.74		-5.5	4.5	-0.0		7.63	-9.16		2063.1	11.6	-9.8	0.0	0.0
239	1.493	-0.636	592.60		-5.6	4.5	-0.0		7.75	-9.49		2555.7	12.2	-10.4	0.0	0.0
240	1.587	-0.762	593.80		-5.4	4.6	-0.0		7.85	-9.11		2972.0	12.8	-11.0	0.0	0.0
241	1.556	-0.762	591.61		-5.6	4.5	0.0		7.73	-9.50		3318.7	12.2	-10.4	0.0	0.0
242	1.619	-0.699	593.02		-5.5	4.4	0.0		7.55	-9.29		3609.2	11.6	-10.4	0.0	0.0
243	1.556	-0.793	592.32		-5.8	4.5	0.0		7.64	-9.68		3855.2	12.2	-9.8	0.0	0.0
244	1.650	-0.699	592.24		-5.5	4.4	-0.0		7.50	-9.33		4060.9	12.8	-8.5	0.0	0.0
245	1.525	-0.604	591.89		-5.8	4.4	0.0		7.56	-9.77		4194.0	12.8	-9.8	0.0	0.0
246	1.650	-0.699	593.23		-5.4	4.4	0.0		7.48	-9.12		4675.0	12.2	-10.4	0.0	0.0
247	1.682	-0.667	591.61		-5.7	4.4	0.1		7.61	-9.64		792.9	12.8	-9.8	0.0	0.0
248	1.838	-0.636	592.67		-5.5	4.5	0.1		7.71	-9.33		-208.1	11.6	-10.4	0.0	0.0
249	1.618	-0.793	592.03		-5.7	4.5	-0.0		7.68	-9.62		532.9	12.2	-9.8	0.0	0.0
250	1.681	-0.793	592.88		-5.6	4.5	-0.0		7.72	-9.41		1247.0	12.2	-9.2	0.0	0.0
251	1.681	-0.636	591.96		-5.9	4.6	-0.0		7.79	-9.86		1874.5	11.6	-11.0	0.0	0.0
252	1.493	-0.636	593.23		-5.6	4.6	-0.1		7.85	-9.38		2398.2	12.2	-9.8	0.0	0.0
253	1.492	-0.761	591.54		-5.8	4.5	-0.1		7.70	-9.80		2841.4	12.8	-9.8	0.0	0.0
254	1.712	-0.793	593.44		-5.5	4.7	-0.0		8.00	-9.21		3207.0	11.0	-11.0	0.0	0.0
255	1.618	-0.919	592.81		-5.7	4.6	-0.0		7.86	-9.57		3517.7	12.2	-9.8	0.0	0.0
256	1.744	-0.950	592.53		-5.7	4.5	0.0		7.62	-9.51		3780.1	12.8	-9.8	0.0	0.0
257	1.681	-0.824	592.10		-5.8	4.5	0.0		7.71	-9.72		3993.2	11.6	-11.0	0.0	0.0
258	1.681	-0.824	592.88		-5.8	4.5	0.0		7.68	-9.67		4140.3	11.6	-10.4	0.0	0.0
259	1.619	-0.856	591.68		-5.9	4.5	0.0		7.67	-9.85		4626.1	12.2	-9.8	0.0	0.0
260	1.681	-0.761	593.23		-5.5	4.5	0.0		7.69	-9.31		786.2	11.6	-11.0	0.0	0.0
261	1.682	-0.824	592.32		-5.8	4.5	0.0		7.68	-9.75		-206.9	11.6	-10.4	0.0	0.0
262	1.901	-0.824	592.60		-5.7	4.5	0.1		7.73	-9.55		308.9	12.2	-10.4	0.0	0.0
263	1.619	-0.761	591.89		-5.8	4.5	0.0		7.69	-9.76		1001.0	11.6	-11.0	0.0	0.0
264	1.524	-0.824	593.58		-5.6	4.6	-0.0		7.83	-9.40		1684.7	11.6	-10.4	0.0	0.0
265	1.556	-0.824	591.82		-5.9	4.6	-0.0		7.83	-9.98		2237.7	12.2	-9.2	0.0	0.0
266	1.430	-0.573	593.16		-5.6	4.6	-0.1		7.87	-9.49		2701.6	11.6	-11.0	0.0	0.0
267	1.587	-0.730	592.18		-6.0	4.6	-0.0		7.81	-10.02		3094.7	12.2	-9.8	0.0	0.0
268	1.681	-0.887	593.44		-5.5	4.7	-0.0		8.00	-9.20		3422.5	12.8	-8.5	0.0	0.0
269	1.587	-0.761	592.74		-5.7	4.6	-0.0		7.88	-9.61		3695.9	12.2	-10.4	0.0	0.0
270	1.587	-0.919	592.88		-5.8	4.6	-0.0		7.80	-9.67		3928.5	12.2	-10.4	0.0	0.0
271	1.681	-0.981	592.03		-5.8	4.5	-0.0		7.73	-9.81		4084.7	12.8	-9.8	0.0	0.0
272	1.588	-0.699	592.88		-5.8	4.5	0.0		7.75	-9.68		4571.2	12.2	-11.0	0.0	0.0
273	1.493	-0.699	592.18		-6.0	4.6	0.0		7.88	-10.08		805.7	11.6	-10.4	0.0	0.0
274	1.618	-0.824	593.23		-5.5	4.5	-0.0		7.69	-9.24		-183.1	12.2	-10.4	0.0	0.0
275	1.619	-0.761	592.60		-5.9	4.5	0.0		7.63	-9.88		72.6	11.6	-11.0	0.0	0.0
276	1.807	-0.793	593.44		-5.7	4.6	0.1		7.80	-9.54		745.9	11.6	-10.4	0.0	0.0
277	1.713	-0.824	592.03		-5.8	4.6	-0.0		7.86	-9.69		1482.0	11.6	-9.8	0.0	0.0
278	1.493	-0.730	593.44		-5.6	4.6	-0.1		7.83	-9.47		2064.3	11.6	-10.4	0.0	0.0
279	1.462	-0.761	592.25		-6.0	4.7	-0.1		7.98	-10.11		2560.6	11.6	-10.4	0.0	0.0
280	1.461	-0.699	593.16		-5.6	4.7	-0.1		7.95	-9.41		2973.2	12.2	-9.8	0.0	0.0
281	1.556	-0.667	592.60		-5.9	4.6	-0.1		7.84	-9.88		3319.3	11.6	-10.4	0.0	0.0
282	1.618	-0.856	594.22		-5.7	4.7	-0.0		7.97	-9.49		3613.5	12.2	-10.4	0.0	0.0
283	1.587	-0.793	592.45		-5.6	4.7	-0.1		7.97	-9.48		3857.0	12.8	-9.8	0.0	0.0
284	1.462	-0.699	592.74		-5.8	4.7	-0.0		7.96	-9.68		4060.3	12.2	-10.4	0.0	0.0
285	1.556	-0.887	592.46		-6.0	4.6	-0.0		7.80	-10.00		4197.0	12.2	-9.8	0.0	0.0
286	1.587	-0.824	592.67		-5.7	4.5	-0.0		7.74	-9.64		4675.0	13.4	-9.2	0.0	0.0
287	1.493	-0.699	592.18		-6.0	4.5	-0.0		7.76	-10.02		794.1	11.6	-11.0	0.0	0.0
288	1.556	-0.793	593.44		-5.7	4.6	0.0		7.79	-9.60		-207.5	11.6	-10.4	0.0	0.0
289	1.681	-0.730	591.96		-5.9	4.5	0.0		7.63	-9.86		546.9	12.2	-9.2	0.0	0.0
290	1.682	-0.604	593.23		-5.8	4.7	0.1		7.94	-9.71		1257.4	12.2	-10.4	0.0	0.0
291	1.588	-0.761	592.39		-5.9	4.7	0.0		7.99	-9.91		1887.3	11.6	-9.8	0.0	0.0
292	1.556	-0.730	592.60		-5.7	4.7	-0.0		7.97	-9.55		2409.8	12.8	-9.8	0.0	0.0
293	1.462	-0.730	592.32		-6.0	4.7	-0.0		7.96	-10.08		2846.2	11.6	-11.0	0.0	0.0
294	1.493	-0.667	593.16		-5.8	4.7	-0.0		8.08	-9.74		3214.3	11.6	-9.8	0.0	0.0
295	1.493	-0.730	591.75		-6.0	4.6	-0.1		7.93	-10.02		3523.2	12.2	-9.2	0.0	0.0
296	1.556	-0.793	593.44		-5.7	4.7	-0.0		8.08	-9.53		3780.7	12.2	-10.4	0.0	0.0
297	1.650	-0.730	592.74		-5.8	4.7	-0.0		8.09	-9.81		3999.3	12.2	-9.8	0.0	0.0
298	1.587	-0.761	592.67		-5.7	4.7	-0.0		8.03	-9.58		4143.3	12.2	-9.2	0.0	0.0
299	1.587	-0.887	591.96		-5.9	4.6	-0.0		7.83	-9.98		4626.1	12.2	-10.4	0.0	0.0
300	1.525	-0.824	592.95		-5.9	4.6	0.0		7.90	-9.84		786.2	11.6	-10.4	0.0	0.0
301	1.587	-0.667	591.54		-6.0	4.6	0.0		7.83	-10.06		-207.5	11.6	-9.8	0.0	0.0
302	1.493	-0.667	593.09		-5.8	4.6	-0.0		7.89	-9.71		318.0	11.6	-10.4	0.0	0.0
303	1.493	-0.699	592.46		-5.9	4.5	-0.0		7.71	-9.88		1016.9	12.2	-10.4	0.0	0.0
304	1.776	-0.604	592.60		-5.8	4.7	0.0		7.98	-9.75		1696.3	12.8	-10.4	0.0	0.0
305	1.682	-0.667	592.46		-5.8	4.7	0.0		7.97	-9.75		2245.6	12.2	-11.0	0.0	0.0
306	1.431	-0.761	592.88		-5.8	4.7	-0.0		7.95	-9.68		2712.6	12.2	-10.4	0.0	0.0
307	1.618	-0.761	592.53		-5.9	4.7	-0.0		8.07	-9.91		3102.0	12.8	-9.8	0.0	0.0
308	1.431	-0.636	592.74		-5.8	4.7	-0.0		7.96	-9.75		3426.7	11.6	-10.4	0.0	0.0
309	1.399	-0.667	592.03		-6.0	4.7	-0.1		7.96	-10.15		3702.0	12.2	-8.5	0.0	0.0
310	1.618	-0.699	593.02		-5.7	4.7	-0.0		8.05	-9.55		3932.1	12.8	-9.2	0.0	0.0
311	1.587	-0.667	592.88		-5.7	4.7	-0.0		8.09	-9.55		4087.8	12.2	-9.8	0.0	0.0
312	1.525	-0.761	593.16		-5.8	4.7	-0.0		8.08	-9.67		4577.9	12.8	-10.4	0.0	0.0
313	1.713	-0.887	591.54		-5.9	4.6	-0.0		7.88	-9.92		790.5	11.6	-9.8	0.0	0.0
314	1.556	-0.699	592.74		-5.8	4.7	0.0		7.96	-9.81		-187.4	11.0	-10.4	0.0	0.0
315	1.556	-0.573	592.25		-6.1	4.5	-0.0		7.74	-10.19		81.8	12.2	-11.0	0.0	0.0
316	1.619	-0.730	592.17		-5.8	4.6	0.0		7.85	-9.75		752.6	12.8	-9.2	0.0	0.0
317	1.587	-0.604	592.38		-5.7	4.6	-0.0		7.78	-9.66		1486.3	12.2	-11.0	0.0	0.0
318	1.682	-0.636	592.88		-5.8	4.7	0.0		8.01	-9.75		2071.0	12.2	-9.8	0.0	0.0
319	1.776	-0.699	591.89		-5.9	4.6	0.0		7.94	-9.89		2565.5	12.8	-9.2	0.0	0.0
320	1.525	-0.636	592.38		-5.8	4.6	-0.0		7.90	-9.72		2976.3	11.6	-11.0	0.0	0.0
321	1.556	-0.793	592.46		-6.0	4.6	-0.0		7.92	-10.01		3324.2	11.0	-10.4	0.0	0.0
322	1.556	-0.699	592.24		-5.8	4.7	-0.0		8.03	-9.72		3614.1	11.6	-9.8	0.0	0.0
323	1.367	-0.541	592.32		-5.9	4.7	-0.1		7.96	-9.89		3856.4	12.2	-9.2	0.0	0.0
324	1.462	-0.699	592.74		-5.9	4.8	-0.1		8.17	-9.94		4062.7	12.8	-9.2	0.0	0.0
325	1.681	-0.824	592.53		-5.7	4.7	-0.0		8.04	-9.58		4196.4	12.8	-9.8	0.0	0.0
326	1.400	-0.636	592.74		-5.8	4.8	0.0		8.16	-9.68		4675.0	12.2	-10.4	0.0	0.0
327	1.462	-0.824	591.61		-6.0	4.6	-0.0		7.85	-10.15		794.1	11.6	-9.8	0.0	0.0
328	1.556	-0.887	591.89		-5.8	4.6	-0.0		7.93	-9.82		-205.7	12.2	-9.8	0.0	0.0
329	1.525	-0.636	591.82		-6.0	4.5	-0.0		7.70	-10.06		548.7	12.2	-9.8	0.0	0.0
330	1.431	-0.730	592.18		-6.0	4.6	0.0		7.92	-10.08		1263.5	11.6	-10.4	0.0	0.0
331	1.587	-0.793	591.96		-5.8	4.5	-0.0		7.70	-9.79		1891.6	12.2	-9.8	0.0	0.0
332	1.494	-0.699	592.74		-5.9	4.6	-0.0		7.88	-9.88		2410.4	12.2	-10.4	0.0	0.0
333	1.713	-0.761	592.10		-6.0	4.6	0.0		7.88	-10.05		2849.9	12.2	-10.4	0.0	0.0
334	1.619	-0.793	591.89		-5.8	4.7	-0.0		8.02	-9.69		3216.1	12.8	-9.8	0.0	0.0
335	1.368	-0.699	592.46		-5.9	4.6	-0.1		7.83	-9.88		3523.2	12.2	-9.8	0.0	0.0
336	1.400	-0.667	592.46		-6.1	4.6	-0.0		7.92	-10.21		3783.8	12.2	-10.4	0.0	0.0
337	1.399	-0.667	591.68		-6.0	4.6	-0.1		7.86	-10.06		4001.7	12.8	-9.8	0.0	0.0
338	1.336	-0.604	592.81		-5.9	4.7	-0.1		8.05	-9.85		4144.5	12.2	-10.4	0.0	0.0
339	1.431	-0.856	592.67		-5.9	4.7	-0.0		8.02	-9.97		4629.8	12.2	-9.2	0.0	0.0
340	1.368	-0.761	592.53		-5.8	4.8	-0.0		8.18	-9.78		786.8	12.8	-9.2	0.0	0.0
341	1.400	-0.730	591.75		-6.0	4.6	-0.0		7.84	-10.02		-208.8	11.6	-11.0	0.0	0.0
342	1.400	-0.887	592.32		-6.0	4.7	-0.0		8.09	-10.01		328.4	12.2	-10.4	0.0	0.0
343	1.556	-0.699	591.89		-5.9	4.5	-0.0		7.77	-9.96		1026.7	12.2	-10.4	0.0	0.0
344	1.337	-0.542	592.11		-6.1	4.7	0.0		8.02	-10.32		1701.2	11.6	-11.0	0.0	0.0
345	1.463	-0.667	592.24		-5.9	4.5	0.0		7.74	-9.99		2252.3	12.2	-10.4	0.0	0.0
346	1.400	-0.636	592.25		-5.9	4.6	0.0		7.90	-9.99		2718.1	12.8	-9.8	0.0	0.0
347	1.588	-0.604	591.96		-5.9	4.5	0.0		7.75	-9.93		3103.8	11.6	-11.0	0.0	0.0
348	1.400	-0.699	592.60		-6.0	4.7	0.0		8.08	-10.08		3431.0	12.2	-9.8	0.0	0.0
349	1.368	-0.730	592.10		-5.9	4.6	-0.0		7.90	-9.85		3705.1	12.8	-9.8	0.0	0.0
350	1.368	-0.699	592.53		-6.2	4.8	-0.0		8.14	-10.37		3932.1	11.6	-11.0	0.0	0.0
351	1.243	-0.604	592.88		-5.9	4.6	-0.0		7.90	-9.95		4090.8	12.2	-11.0	0.0	0.0
352	1.305	-0.604	591.89		-6.0	4.7	-0.1		8.04	-10.03		4579.1	13.4	-10.4	0.0	0.0
353	1.431	-0.699	593.16		-5.9	4.7	-0.0		8.03	-9.87		786.2	12.2	-10.4	0.0	0.0
354	1.431	-0.699	592.74		-5.9	4.8	0.0		8.25	-9.94		-188.6	11.6	-9.8	0.0	0.0
355	1.588	-0.730	591.89		-5.9	4.6	0.0		7.85	-9.96		96.4	12.2	-9.2	0.0	0.0
356	1.463	-0.761	592.25		-6.1	4.8	0.0		8.11	-10.18		769.7	11.6	-10.4	0.0	0.0
357	1.556	-0.730	592.32		-6.1	4.5	0.0		7.76	-10.28		1503.4	12.2	-9.8	0.0	0.0
358	1.494	-0.667	591.75		-6.0	4.6	0.0		7.89	-10.16		2082.6	12.2	-8.5	0.0	0.0
359	1.494	-0.667	592.60		-5.8	4.5	0.0		7.63	-9.82		2572.8	11.6	-9.8	0.0	0.0
360	1.463	-0.636	592.32		-6.1	4.7	0.0		7.96	-10.28		2986.6	11.6	-9.8	0.0	0.0
361	1.808	-0.699	591.89		-6.0	4.6	0.1		7.90	-10.02		3331.5	12.2	-9.2	0.0	0.0
362	1.526	-0.667	592.10		-6.0	4.8	0.0		8.16	-10.12		3619.6	11.6	-11.0	0.0	0.0
363	1.400	-0.667	592.74		-5.9	4.6	-0.0		7.87	-9.95		3863.8	12.2	-10.4	0.0	0.0
364	1.431	-0.730	591.54		-6.2	4.8	-0.0		8.16	-10.39		4067.6	12.8	-9.2	0.0	0.0
365	1.400	-0.573	592.46		-6.1	4.7	-0.0		7.96	-10.22		4200.1	12.2	-11.0	0.0	0.0
366	1.337	-0.730	592.11		-6.1	4.7	-0.1		8.02	-10.25		4680.5	11.6	-11.0	0.0	0.0
367	1.650	-0.793	592.74		-5.8	4.7	-0.0		8.05	-9.81		794.1	12.2	-9.8	0.0	0.0
368	1.525	-0.699	592.53		-5.9	4.8	0.0		8.11	-9.98		-206.3	11.6	-10.4	0.0	0.0
369	1.557	-0.761	592.11		-6.1	4.6	0.0		7.78	-10.18		562.2	11.6	-10.4	0.0	0.0
370	1.651	-0.918	591.75		-6.0	4.6	0.0		7.90	-10.14		1273.9	12.2	-9.8	0.0	0.0
371	1.619	-0.824	592.03		-6.0	4.5	-0.0		7.73	-10.15		1899.5	11.6	-11.0	0.0	0.0
372	1.557	-0.761	591.68		-6.3	4.7	0.0		7.96	-10.58		2421.4	11.0	-11.6	0.0	0.0
373	1.713	-0.793	592.10		-5.9	4.6	0.1		7.79	-9.92		2855.4	11.0	-11.0	0.0	0.0
374	1.557	-0.699	592.25		-6.1	4.7	0.0		7.95	-10.31		3221.0	12.2	-10.4	0.0	0.0
375	1.776	-0.699	592.67		-6.1	4.6	0.0		7.91	-10.17		3530.5	12.8	-9.8	0.0	0.0
376	1.839	-0.730	591.47		-6.2	4.7	0.1		7.99	-10.49		3785.6	12.2	-9.8	0.0	0.0
377	1.556	-0.730	592.67		-5.9	4.6	-0.0		7.82	-9.84		4001.7	12.2	-10.4	0.0	0.0
378	1.525	-0.856	591.83		-6.3	4.8	0.0		8.20	-10.64		4148.8	12.2	-11.0	0.0	0.0
379	1.682	-0.730	592.53		-6.1	4.7	-0.0		8.08	-10.17		4629.8	11.6	-10.4	0.0	0.0
380	1.399	-0.698	591.61		-6.3	4.7	-0.1		8.09	-10.55		786.2	11.6	-9.8	0.0	0.0
381	1.619	-0.887	592.39		-6.1	4.7	-0.0		7.99	-10.30		-208.1	12.2	-10.4	0.0	0.0
382	1.713	-0.824	592.46		-6.1	4.8	0.0		8.27	-10.20		330.2	11.6	-11.0	0.0	0.0
383	1.682	-0.793	592.67		-6.0	4.7	-0.0		7.95	-10.10		1029.7	11.6	-11.0	0.0	0.0
384	1.713	-0.918	591.26		-6.2	4.7	0.0		7.97	-10.51		1708.5	12.8	-9.8	0.0	0.0
385	1.682	-0.856	592.04		-6.0	4.6	0.0		7.90	-10.14		2254.2	11.0	-11.0	0.0	0.0
386	1.588	-0.761	591.61		-6.3	4.6	0.0		7.90	-10.61		2719.3	12.2	-9.8	0.0	0.0
387	1.713	-0.793	591.75		-6.1	4.5	0.0		7.78	-10.28		3109.3	12.8	-8.5	0.0	0.0
388	1.557	-0.730	591.82		-6.2	4.6	0.0		7.83	-10.38		3432.2	12.2	-11.0	0.0	0.0
389	1.714	-0.761	592.74		-6.1	4.6	0.1		7.89	-10.20		3706.9	12.2	-10.4	0.0	0.0
390	1.714	-0.856	590.84		-6.2	4.8	0.1		8.18	-10.52		3936.4	13.4	-9.2	0.0	0.0
391	1.651	-0.761	592.39		-5.9	4.7	0.0		7.95	-9.98		4089.6	11.6	-10.4	0.0	0.0
392	1.525	-0.887	591.82		-6.2	4.8	-0.0		8.12	-10.51		4578.5	11.6	-9.8	0.0	0.0
393	1.494	-0.761	592.39		-6.1	4.6	-0.0		7.90	-10.24		786.8	12.2	-10.4	0.0	0.0
394	1.368	-0.541	591.47		-6.2	4.7	-0.1		8.09	-10.50		-191.7	11.6	-11.0	0.0	0.0
395	1.588	-0.730	592.46		-6.1	4.7	-0.0		8.05	-10.27		113.5	12.2	-10.4	0.0	0.0
396	1.745	-0.824	591.89		-6.1	4.8	0.0		8.28	-10.21		792.3	12.2	-9.8	0.0	0.0
397	1.526	-0.667	592.95		-5.9	4.7	0.0		8.06	-9.97		1517.4	11.6	-10.4	0.0	0.0
398	1.557	-0.887	591.12		-6.4	4.7	0.0		7.96	-10.85		2096.7	11.6	-10.4	0.0	0.0
399	1.682	-0.918	591.82		-6.1	4.7	0.0		8.00	-10.18		2585.0	12.2	-9.2	0.0	0.0
400	1.526	-0.730	591.12		-6.4	4.6	0.0		7.88	-10.85		2993.3	11.6	-11.0	0.0	0.0
401	1.588	-0.793	591.90		-6.2	4.6	0.0		7.81	-10.41		3338.8	12.2	-10.4	0.0	0.0
402	1.588	-0.793	591.12		-6.3	4.6	0.0		7.80	-10.59		3626.9	12.2	-9.2	0.0	0.0
403	1.651	-0.698	592.60		-6.1	4.6	0.0		7.84	-10.27		3868.0	12.2	-10.4	0.0	0.0
404	1.808	-0.793	591.12		-6.5	4.7	0.1		8.06	-10.98		4072.5	12.8	-10.4	0.0	0.0
405	1.807	-0.824	592.03		-5.9	4.6	0.0		7.94	-9.95		4205.0	12.8	-9.8	0.0	0.0
406	1.400	-0.698	591.68		-6.3	4.7	0.0		7.99	-10.65		4681.7	12.2	-10.4	0.0	0.0
407	1.463	-0.761	592.32		-6.3	4.7	0.0		8.00	-10.54		794.1	12.2	-9.8	0.0	0.0
408	1.494	-0.793	590.77		-6.4	4.7	-0.0		8.03	-10.76		-203.9	11.6	-9.8	0.0	0.0
409	1.525	-0.793	592.46		-6.1	4.7	-0.0		7.96	-10.34		581.7	11.0	-10.4	0.0	0.0
410	1.619	-0.918	592.04		-6.3	4.8	0.0		8.18	-10.66		1298.3	12.2	-9.8	0.0	0.0
411	1.588	-0.824	592.25		-6.0	4.7	-0.0		8.08	-10.04		1918.5	12.8	-8.5	0.0	0.0
412	1.494	-0.824	591.05		-6.4	4.6	0.0		7.94	-10.82		2433.0	12.2	-10.4	0.0	0.0
413	1.620	-1.107	592.04		-6.4	4.6	0.1		7.89	-10.72		2868.8	11.6	-11.0	0.0	0.0
414	1.620	-1.013	590.91		-6.4	4.7	0.0		7.99	-10.81		3233.2	12.2	-9.2	0.0	0.0
415	1.620	-0.793	591.76		-6.4	4.6	0.0		7.81	-10.74		3537.8	12.2	-10.4	0.0	0.0
416	1.526	-0.918	591.47		-6.5	4.6	0.0		7.89	-10.87		3796.0	11.6	-10.4	0.0	0.0
417	1.620	-0.918	591.89		-6.1	4.5	0.0		7.73	-10.34		4010.3	12.8	-10.4	0.0	0.0
418	1.620	-0.887	591.05		-6.5	4.6	0.1		7.95	-11.01		4153.1	12.2	-10.4	0.0	0.0
419	1.746	-0.981	592.04		-6.3	4.6	0.1		7.94	-10.53		4637.1	11.6	-10.4	0.0	0.0
420	1.494	-1.044	590.91		-6.5	4.6	-0.0		7.94	-10.87		786.8	11.0	-9.2	0.0	0.0
421	1.400	-1.013	592.39		-6.3	4.7	-0.0		8.02	-10.55		-208.8	11.0	-10.4	0.0	0.0
422	1.338	-1.044	591.55		-6.6	4.8	-0.0		8.11	-11.09		361.4	12.2	-10.4	0.0	0.0
423	1.431	-0.887	592.11		-6.3	4.7	-0.1		7.94	-10.57		1061.5	12.2	-9.2	0.0	0.0
424	1.432	-0.981	591.76		-6.5	4.7	-0.0		7.97	-10.93		1730.5	11.6	-10.4	0.0	0.0
425	1.526	-1.075	593.31		-6.2	4.8	0.0		8.20	-10.44		2276.8	11.6	-10.4	0.0	0.0
426	1.494	-1.170	591.05		-6.5	4.6	-0.0		7.90	-10.93		2735.8	12.8	-9.8	0.0	0.0
427	1.494	-1.170	592.82		-6.4	4.6	0.0		7.85	-10.80		3120.3	11.6	-10.4	0.0	0.0
428	1.526	-1.233	591.48		-6.6	4.6	0.0		7.81	-11.12		3447.5	12.8	-9.8	0.0	0.0
429	1.557	-1.170	591.90		-6.5	4.5	0.0		7.72	-10.98		3717.9	12.8	-9.8	0.0	0.0
430	1.494	-1.138	592.04		-6.6	4.5	0.0		7.76	-11.05		3942.5	12.2	-10.4	0.0	0.0
431	1.526	-1.295	593.17		-6.4	4.6	-0.0		7.83	-10.69		4098.8	11.6	-9.8	0.0	0.0
432	1.651	-1.201	592.04		-6.6	4.6	0.0		7.81	-11.04		4587.1	12.2	-8.5	0.0	0.0
433	1.746	-1.044	592.82		-6.4	4.6	0.1		7.91	-10.74		785.6	11.6	-10.4	0.0	0.0
434	1.557	-1.232	591.69		-6.7	4.6	0.0		7.91	-11.21		-192.9	11.6	-11.0	0.0	0.0
435	1.588	-1.264	593.03		-6.4	4.7	-0.0		7.96	-10.76		131.8	12.2	-9.8	0.0	0.0
436	1.463	-1.201	592.11		-6.8	4.7	-0.0		7.94	-11.40		808.2	11.6	-9.8	0.0	0.0
437	1.431	-1.138	593.45		-6.5	4.7	-0.1		7.99	-10.89		1533.3	12.2	-11.0	0.0	0.0
438	1.619	-1.264	591.62		-6.7	4.6	-0.1		7.81	-11.31		2111.3	11.6	-9.2	0.0	0.0
439	1.682	-1.295	593.59		-6.3	4.7	0.0		8.08	-10.62		2594.8	11.0	-10.4	0.0	0.0
440	1.620	-1.327	592.54		-6.7	4.7	0.0		7.95	-11.19		3005.6	12.2	-10.4	0.0	0.0
441	1.682	-1.452	592.75		-6.5	4.6	0.0		7.88	-10.89		3348.6	12.8	-9.2	0.0	0.0
442	1.620	-1.358	592.25		-6.6	4.6	0.0		7.78	-11.13		3631.8	12.2	-10.4	0.0	0.0
443	1.620	-1.232	592.96		-6.6	4.6	0.0		7.86	-11.12		3873.5	11.6	-10.4	0.0	0.0
444	1.714	-1.264	591.83		-6.6	4.6	0.0		7.79	-11.14		4075.6	12.2	-9.2	0.0	0.0
445	1.682	-1.295	593.24		-6.5	4.6	0.0		7.81	-10.92		4208.6	12.2	-10.4	0.0	0.0
446	1.651	-1.295	592.68		-6.7	4.6	0.0		7.78	-11.19		4686.6	11.6	-10.4	0.0	0.0
447	1.902	-1.264	592.82		-6.5	4.6	0.1		7.87	-10.93		795.3	11.6	-9.8	0.0	0.0
448	1.683	-1.232	592.68		-6.6	4.6	0.1		7.91	-11.06		-205.7	12.2	-9.8	0.0	0.0
449	1.557	-1.264	593.74		-6.5	4.7	-0.0		7.99	-10.88		598.2	11.6	-10.4	0.0	0.0
450	1.682	-1.358	592.61		-6.7	4.7	-0.0		8.01	-11.22		1313.6	12.2	-9.2	0.0	0.0
451	1.557	-1.170	593.38		-6.6	4.7	-0.0		7.93	-11.12		1928.8	11.6	-10.4	0.0	0.0
452	1.525	-1.264	592.61		-6.8	4.7	-0.1		7.96	-11.36		2445.8	11.6	-10.4	0.0	0.0
453	1.713	-1.390	593.17		-6.6	4.7	-0.0		7.96	-11.01		2878.6	12.2	-9.8	0.0	0.0
454	1.714	-1.264	593.31		-6.6	4.7	-0.0		8.00	-11.02		3238.7	11.6	-10.4	0.0	0.0
455	1.620	-1.358	593.39		-6.7	4.7	0.0		7.93	-11.24		3544.5	12.2	-10.4	0.0	0.0
456	1.839	-1.515	592.04		-6.8	4.6	-0.0		7.86	-11.35		3800.3	12.8	-9.8	0.0	0.0
457	1.651	-1.327	593.60		-6.7	4.6	0.0		7.87	-11.21		4011.5	12.2	-9.8	0.0	0.0
458	1.651	-1.264	592.47		-6.9	4.5	-0.0		7.76	-11.56		4158.0	12.2	-10.4	0.0	0.0
459	1.745	-1.358	592.96		-6.6	4.6	0.0		7.90	-11.12		4639.6	12.8	-9.8	0.0	0.0
460	1.651	-1.358	592.75		-6.7	4.5	-0.0		7.67	-11.29		788.0	11.6	-10.4	0.0	0.0
461	1.839	-1.421	593.32		-6.8	4.6	0.0		7.93	-11.47		-210.0	11.0	-9.8	0.0	0.0
462	1.996	-1.421	592.47		-6.8	4.6	0.0		7.95	-11.35		368.1	11.6	-9.2	0.0	0.0
463	1.557	-1.421	593.31		-6.7	4.6	-0.0		7.87	-11.21		1067.6	11.6	-11.0	0.0	0.0
464	1.588	-1.452	593.03		-6.9	4.6	-0.1		7.92	-11.60		1737.8	11.6	-9.8	0.0	0.0
465	1.651	-1.358	593.31		-6.7	4.7	-0.0		8.04	-11.21		2281.6	11.6	-9.8	0.0	0.0
466	1.463	-1.264	592.54		-6.9	4.6	-0.1		7.85	-11.52		2740.0	12.2	-10.4	0.0	0.0
