

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.473	-0.154	474.78		-4.5	-4.2	0.1		-8.88	-9.41		1038.3	0.0	-1.8	0.0	0.0
232	0.944	-0.406	475.63		-4.5	-4.1	0.2		-8.52	-9.38		1037.7	0.6	-1.2	0.0	0.0
233	0.631	-0.311	475.98		-4.4	-4.0	0.2		-8.40	-9.17		1036.4	0.0	-2.4	0.0	0.0
234	0.443	-0.091	476.75		-4.3	-3.7	0.3		-7.81	-8.97		1035.2	-0.6	1.2	0.0	0.0
235	0.755	0.160	475.98		-4.6	-3.9	0.2		-8.24	-9.78		1035.8	-0.6	1.2	0.0	0.0
236	0.473	0.569	474.64		-4.8	-4.1	0.1		-8.52	-10.20		1029.1	0.0	-0.6	0.0	0.0
237	0.286	0.411	474.22		-4.9	-4.0	0.1		-8.43	-10.44		1021.8	0.6	-2.4	0.0	0.0
238	-0.122	0.003	474.08		-5.0	-4.1	0.1		-8.57	-10.58		1019.3	0.6	-1.8	0.0	0.0
239	-0.091	-0.248	474.71		-4.6	-4.0	0.1		-8.47	-9.77		1022.4	0.0	-1.8	0.0	0.0
240	0.506	-0.343	474.71		-4.5	-4.0	0.2		-8.43	-9.44		1020.0	-0.6	-0.6	0.0	0.0
241	0.630	-0.217	474.78		-4.4	-4.1	0.1		-8.50	-9.24		1027.3	-1.2	1.8	0.0	0.0
242	0.755	-0.217	475.12		-4.0	-4.0	0.1		-8.30	-8.46		1035.2	0.6	1.2	0.0	0.0
243	0.912	-0.060	476.12		-4.5	-4.2	0.2		-8.85	-9.43		1030.9	0.6	-1.8	0.0	0.0
244	0.850	0.254	476.48		-4.7	-4.0	0.3		-8.41	-9.90		1035.8	0.0	-1.8	0.0	0.0
245	0.663	0.191	475.35		-4.8	-4.1	0.3		-8.49	-10.08		1040.1	0.6	-1.2	0.0	0.0
246	0.317	0.191	475.07		-4.9	-4.0	0.2		-8.47	-10.33		1041.3	0.0	-1.2	0.0	0.0
247	0.098	0.097	475.35		-4.7	-3.9	0.2		-8.22	-9.83		1040.1	-0.6	-0.6	0.0	0.0
248	0.380	-0.028	475.13		-4.5	-3.9	0.2		-8.28	-9.45		1045.0	-1.2	3.1	0.0	0.0
249	0.253	0.129	473.72		-4.7	-4.1	-0.0		-8.57	-9.90		1043.8	0.0	0.6	0.0	0.0
250	0.159	0.160	474.15		-4.7	-4.0	0.0		-8.47	-9.98		1036.4	0.6	0.0	0.0	0.0
251	0.316	-0.248	475.06		-4.6	-4.0	0.1		-8.47	-9.56		1034.6	0.0	0.6	0.0	0.0
252	0.315	-0.468	475.69		-4.5	-3.9	0.0		-8.22	-9.41		1035.2	0.6	-0.6	0.0	0.0
253	0.913	-0.468	475.76		-4.4	-3.8	0.2		-8.00	-9.29		1034.0	0.0	-0.6	0.0	0.0
254	1.164	-0.060	475.55		-4.6	-3.8	0.3		-7.96	-9.69		1035.8	-0.6	1.2	0.0	0.0
255	0.850	0.097	475.62		-4.4	-3.9	0.2		-8.06	-9.33		1037.1	0.0	0.0	0.0	0.0
256	0.506	0.097	475.98		-4.8	-4.1	0.2		-8.62	-10.10		1026.1	0.0	-4.3	0.0	0.0
257	0.349	0.286	475.42		-5.1	-4.1	0.2		-8.54	-10.78		1023.0	0.6	-5.5	0.0	0.0
258	0.317	0.066	474.85		-5.0	-4.1	0.2		-8.55	-10.45		1024.8	0.6	-2.4	0.0	0.0
259	0.286	-0.374	473.72		-5.1	-4.1	0.2		-8.62	-10.77		1024.8	0.0	-1.8	0.0	0.0
260	0.067	-0.405	474.43		-4.8	-4.1	0.2		-8.57	-10.01		1024.8	-0.6	0.6	0.0	0.0
261	0.348	-0.468	476.05		-4.2	-3.8	0.2		-8.03	-8.88		1029.7	-0.6	3.1	0.0	0.0
262	0.722	-0.217	474.78		-4.4	-4.1	-0.0		-8.55	-9.16		1032.8	0.6	0.6	0.0	0.0
263	0.660	0.066	475.83		-4.3	-3.9	0.0		-8.14	-8.96		1030.3	0.6	-1.8	0.0	0.0
264	0.724	-0.123	475.69		-4.4	-3.9	0.2		-8.09	-9.19		1031.6	0.0	-0.6	0.0	0.0
265	0.567	-0.154	476.26		-4.7	-3.7	0.2		-7.83	-9.83		1038.9	0.0	-0.6	0.0	0.0
266	0.505	-0.217	475.84		-4.8	-3.7	0.2		-7.84	-10.08		1040.7	0.6	0.6	0.0	0.0
267	0.601	0.066	475.42		-5.0	-3.9	0.3		-8.11	-10.43		1045.6	-0.6	1.2	0.0	0.0
268	0.411	0.192	474.71		-4.8	-4.0	0.2		-8.34	-10.05		1047.4	-0.6	3.1	0.0	0.0
269	0.097	0.003	474.43		-4.7	-4.1	0.1		-8.62	-9.88		1043.8	-0.6	1.8	0.0	0.0
270	0.129	0.003	474.86		-5.0	-4.2	0.1		-8.87	-10.44		1038.9	0.0	-1.8	0.0	0.0
271	0.286	-0.029	474.71		-4.8	-4.2	0.2		-8.81	-10.03		1037.7	0.0	-1.2	0.0	0.0
272	0.505	-0.343	474.71		-4.6	-4.2	0.2		-8.75	-9.69		1035.8	0.6	0.0	0.0	0.0
273	0.474	-0.406	475.69		-4.4	-4.0	0.2		-8.47	-9.17		1033.4	0.0	0.0	0.0	0.0
274	0.693	-0.374	477.10		-4.1	-3.7	0.2		-7.71	-8.50		1034.6	-1.2	1.2	0.0	0.0
275	0.818	0.034	476.33		-4.4	-3.9	0.2		-8.05	-9.31		1037.7	0.0	0.6	0.0	0.0
276	0.567	0.537	475.84		-4.8	-3.9	0.1		-8.15	-10.13		1026.7	1.2	-1.8	0.0	0.0
277	0.411	0.600	475.77		-4.9	-3.9	0.1		-8.19	-10.26		1022.4	0.0	-3.1	0.0	0.0
278	0.066	0.160	475.49		-4.9	-3.8	0.2		-8.06	-10.32		1023.0	0.6	-1.8	0.0	0.0
279	0.066	-0.154	474.57		-4.8	-3.9	0.2		-8.21	-10.11		1023.6	0.6	-1.8	0.0	0.0
280	0.475	-0.154	474.64		-4.7	-4.0	0.2		-8.36	-9.82		1023.6	0.0	-0.6	0.0	0.0
281	0.349	-0.091	474.50		-4.6	-4.0	0.2		-8.47	-9.67		1031.6	-0.6	3.1	0.0	0.0
282	0.410	-0.217	474.56		-4.3	-4.2	0.1		-8.75	-8.96		1035.8	0.0	2.4	0.0	0.0
283	0.724	-0.280	476.05		-4.6	-4.2	0.2		-8.78	-9.62		1034.0	0.6	0.0	0.0	0.0
284	0.788	0.066	476.40		-4.5	-4.0	0.3		-8.44	-9.52		1035.8	0.0	-1.2	0.0	0.0
285	0.757	0.003	476.05		-4.5	-4.0	0.3		-8.37	-9.48		1041.9	0.6	0.0	0.0	0.0
286	0.662	-0.029	476.05		-4.8	-4.0	0.3		-8.37	-10.13		1043.8	0.0	-0.6	0.0	0.0
287	0.349	0.160	476.05		-4.6	-3.8	0.3		-8.03	-9.73		1049.9	-0.6	0.6	0.0	0.0
288	0.568	0.254	475.84		-4.6	-3.8	0.2		-7.94	-9.79		1051.7	-0.6	1.8	0.0	0.0
289	0.254	0.443	474.86		-5.0	-4.0	0.0		-8.45	-10.47		1046.8	0.0	0.0	0.0	0.0
290	0.129	0.317	474.36		-5.1	-4.0	0.1		-8.39	-10.68		1042.5	0.6	-0.6	0.0	0.0
291	0.160	-0.060	474.85		-4.8	-4.1	0.1		-8.56	-10.19		1036.4	0.0	0.6	0.0	0.0
292	0.066	-0.217	475.41		-4.6	-4.0	0.1		-8.40	-9.68		1035.8	0.6	-0.6	0.0	0.0
293	0.631	-0.405	475.55		-4.2	-3.9	0.2		-8.15	-8.85		1032.2	0.0	-0.6	0.0	0.0
294	1.101	-0.280	475.84		-4.4	-4.0	0.2		-8.27	-9.26		1031.6	-0.6	2.4	0.0	0.0
295	0.850	-0.091	476.18		-4.1	-3.9	0.2		-8.10	-8.65		1035.2	0.0	1.2	0.0	0.0
296	0.600	0.003	476.68		-4.6	-4.0	0.3		-8.39	-9.67		1029.1	0.6	0.6	0.0	0.0
297	0.506	0.443	476.83		-5.1	-4.1	0.3		-8.61	-10.68		1026.1	0.0	-1.2	0.0	0.0
298	0.506	0.474	475.98		-4.9	-4.0	0.3		-8.47	-10.37		1026.7	0.6	-1.2	0.0	0.0
299	0.349	0.160	475.14		-4.8	-4.1	0.2		-8.65	-10.20		1024.8	0.6	-1.2	0.0	0.0
300	0.036	0.191	475.42		-4.7	-3.9	0.2		-8.25	-9.87		1027.9	0.0	-1.2	0.0	0.0
301	0.254	-0.123	475.27		-4.5	-3.9	0.2		-8.23	-9.44		1034.6	-1.2	3.1	0.0	0.0
302	0.504	-0.154	474.78		-4.6	-4.1	0.0		-8.67	-9.66		1037.1	0.6	0.0	0.0	0.0
303	0.190	0.003	475.20		-4.6	-4.0	0.0		-8.47	-9.58		1035.2	0.6	-3.7	0.0	0.0
304	0.535	-0.123	477.11		-4.5	-4.1	0.1		-8.49	-9.41		1035.2	0.0	-3.7	0.0	0.0
305	0.629	-0.217	476.89		-4.5	-3.8	0.1		-7.95	-9.37		1039.5	0.0	-2.4	0.0	0.0
306	1.007	-0.154	476.54		-4.5	-3.8	0.3		-7.95	-9.50		1042.5	0.6	-1.2	0.0	0.0
307	1.102	0.286	475.98		-4.7	-3.8	0.3		-8.01	-9.87		1046.2	-0.6	1.8	0.0	0.0
308	0.662	0.537	475.49		-4.7	-3.9	0.2		-8.23	-10.02		1051.1	0.0	1.8	0.0	0.0
309	0.380	0.223	475.56		-4.8	-4.1	0.2		-8.53	-10.12		1042.5	0.6	-0.6	0.0	0.0
310	0.129	0.286	475.56		-5.2	-4.2	0.2		-8.76	-10.86		1038.3	0.0	-1.8	0.0	0.0
311	0.192	0.254	475.35		-4.9	-4.1	0.2		-8.63	-10.33		1037.1	0.0	0.0	0.0	0.0
312	0.192	-0.123	474.71		-4.9	-4.1	0.2		-8.72	-10.27		1036.4	0.0	-0.6	0.0	0.0
313	0.129	-0.060	475.41		-4.6	-4.1	0.2		-8.71	-9.61		1031.6	0.6	-0.6	0.0	0.0
314	0.692	-0.154	476.19		-4.0	-4.0	0.1		-8.26	-8.32		1029.1	-1.2	1.2	0.0	0.0
315	0.973	-0.060	475.41		-4.1	-4.0	0.1		-8.28	-8.71		1033.4	-0.6	0.0	0.0	0.0
316	0.661	0.349	476.12		-4.5	-3.9	0.1		-8.14	-9.38		1027.3	0.0	-4.3	0.0	0.0
317	0.661	0.349	476.61		-4.7	-3.8	0.2		-7.95	-9.82		1023.6	0.0	-3.7	0.0	0.0
318	0.379	0.348	477.18		-4.9	-3.9	0.2		-8.12	-10.38		1026.1	0.6	-1.8	0.0	0.0
319	0.412	0.317	476.76		-4.9	-3.8	0.2		-8.02	-10.22		1024.2	0.0	-2.4	0.0	0.0
320	0.789	0.443	475.56		-5.0	-3.9	0.3		-8.19	-10.54		1022.4	0.0	-1.2	0.0	0.0
321	0.537	0.474	474.71		-4.9	-4.0	0.2		-8.38	-10.31		1030.3	-1.2	2.4	0.0	0.0
322	0.411	0.160	473.86		-4.6	-4.1	0.2		-8.71	-9.74		1036.4	0.0	1.2	0.0	0.0
323	0.317	0.097	474.93		-4.9	-4.2	0.1		-8.83	-10.41		1029.7	0.0	-2.4	0.0	0.0
324	0.379	0.066	475.70		-4.8	-4.2	0.1		-8.74	-10.02		1033.4	0.0	-1.8	0.0	0.0
325	0.755	-0.154	475.91		-4.4	-4.1	0.1		-8.58	-9.23		1035.8	0.6	-1.2	0.0	0.0
326	0.661	-0.154	476.40		-4.2	-4.0	0.1		-8.29	-8.85		1038.9	0.0	-0.6	0.0	0.0
327	0.724	0.003	477.60		-4.2	-3.7	0.2		-7.72	-8.80		1043.8	-0.6	1.2	0.0	0.0
328	1.005	0.286	476.33		-4.5	-3.8	0.1		-7.93	-9.41		1049.9	-0.6	1.8	0.0	0.0
329	0.661	0.883	476.19		-4.7	-4.0	0.1		-8.27	-9.94		1045.0	0.6	0.0	0.0	0.0
330	0.505	0.820	475.35		-4.8	-3.9	0.1		-8.09	-10.20		1040.1	0.0	-1.2	0.0	0.0
331	0.254	0.411	475.07		-5.0	-3.9	0.1		-8.16	-10.51		1036.4	0.0	0.0	0.0	0.0
332	0.066	0.223	474.85		-4.9	-3.9	0.1		-8.25	-10.37		1037.1	0.6	-1.2	0.0	0.0
333	0.443	-0.028	475.13		-4.6	-3.9	0.2		-8.27	-9.78		1032.8	0.0	-1.2	0.0	0.0
334	0.474	0.129	475.20		-4.5	-4.0	0.1		-8.30	-9.50		1032.8	-0.6	2.4	0.0	0.0
335	0.598	0.192	475.41		-4.3	-4.0	0.0		-8.47	-8.97		1033.4	-0.6	0.6	0.0	0.0
336	0.943	0.003	475.91		-4.5	-4.2	0.1		-8.77	-9.40		1024.2	0.0	-1.8	0.0	0.0
337	1.131	0.191	476.26		-4.5	-4.1	0.2		-8.52	-9.45		1024.8	0.6	-3.1	0.0	0.0
338	0.944	0.223	476.33		-4.6	-4.0	0.3		-8.25	-9.73		1027.9	0.0	-1.8	0.0	0.0
339	0.787	0.160	475.70		-4.8	-4.0	0.2		-8.35	-10.11		1026.1	0.6	-1.2	0.0	0.0
340	0.411	0.411	476.12		-4.8	-3.9	0.2		-8.21	-10.04		1021.2	0.0	0.0	0.0	0.0
341	0.380	0.380	476.47		-4.4	-3.7	0.2		-7.76	-9.33		1028.5	-0.6	2.4	0.0	0.0
342	0.535	0.600	474.64		-4.8	-4.0	0.1		-8.30	-10.12		1034.6	0.0	1.2	0.0	0.0
343	0.253	0.757	474.57		-4.9	-4.0	0.0		-8.35	-10.33		1034.0	0.0	-1.2	0.0	0.0
344	0.410	0.349	474.57		-4.8	-4.0	0.1		-8.44	-10.14		1034.6	0.0	-1.8	0.0	0.0
345	0.472	0.066	474.99		-4.6	-4.0	0.0		-8.48	-9.79		1037.7	0.6	-1.2	0.0	0.0
346	0.723	-0.060	475.13		-4.5	-3.9	0.1		-8.15	-9.45		1040.7	0.6	-1.8	0.0	0.0
347	1.226	0.129	475.27		-4.3	-3.9	0.2		-8.06	-8.97		1041.3	-0.6	0.6	0.0	0.0
348	1.163	0.317	475.55		-4.4	-3.9	0.2		-8.06	-9.30		1048.0	-1.2	4.9	0.0	0.0
349	0.881	0.474	475.97		-4.3	-3.9	0.2		-8.23	-8.98		1045.0	0.0	1.8	0.0	0.0
350	0.693	0.631	476.06		-5.0	-4.1	0.2		-8.58	-10.50		1037.7	0.6	-1.8	0.0	0.0
351	0.599	0.788	475.78		-5.1	-4.0	0.2		-8.44	-10.84		1036.4	0.0	-0.6	0.0	0.0
352	0.662	0.443	474.43		-5.2	-4.1	0.3		-8.59	-10.97		1037.1	0.6	-0.6	0.0	0.0
353	0.348	0.286	474.36		-5.0	-4.1	0.2		-8.69	-10.51		1032.2	0.0	-1.8	0.0	0.0
354	0.097	0.254	474.92		-4.7	-3.9	0.1		-8.12	-9.93		1034.0	-0.6	1.2	0.0	0.0
355	0.598	0.160	474.85		-4.4	-4.1	0.1		-8.63	-9.31		1033.4	-1.2	0.6	0.0	0.0
356	0.723	0.380	474.43		-4.5	-4.1	-0.0		-8.68	-9.49		1025.5	-0.6	-3.1	0.0	0.0
357	0.692	0.191	475.20		-4.4	-4.0	0.1		-8.39	-9.18		1019.3	0.6	-2.4	0.0	0.0
358	0.817	0.003	475.62		-4.4	-3.8	0.1		-8.01	-9.32		1021.8	0.6	-1.2	0.0	0.0
359	0.755	0.066	475.98		-4.6	-3.8	0.1		-7.88	-9.69		1027.3	0.0	-2.4	0.0	0.0
360	0.976	0.223	475.56		-4.7	-3.8	0.3		-7.97	-9.87		1025.5	0.6	-1.8	0.0	0.0
361	1.101	0.663	475.49		-4.9	-3.9	0.3		-8.15	-10.35		1034.0	-0.6	1.2	0.0	0.0
362	0.693	0.726	474.21		-4.7	-3.9	0.2		-8.20	-9.97		1037.1	0.0	1.8	0.0	0.0
363	0.505	0.506	475.13		-4.7	-4.1	0.1		-8.58	-9.90		1033.4	0.6	-0.6	0.0	0.0
364	0.411	0.474	474.22		-5.0	-4.2	0.2		-8.89	-10.53		1032.8	0.0	-1.8	0.0	0.0
365	0.348	0.317	473.93		-4.6	-4.1	0.2		-8.69	-9.79		1037.7	0.6	0.0	0.0	0.0
366	0.410	-0.091	473.86		-4.7	-4.2	0.1		-8.77	-9.88		1039.5	0.0	0.0	0.0	0.0
367	0.473	-0.154	475.62		-4.3	-4.0	0.1		-8.45	-8.99		1041.9	-0.6	0.6	0.0	0.0
368	0.944	-0.091	476.19		-4.0	-3.9	0.2		-8.14	-8.49		1046.2	-1.2	3.7	0.0	0.0
369	1.162	0.380	475.20		-4.4	-3.9	0.1		-8.20	-9.19		1044.4	-0.6	1.8	0.0	0.0
370	0.755	0.788	475.41		-4.6	-3.9	0.1		-8.09	-9.75		1042.5	0.0	-2.4	0.0	0.0
371	0.630	0.694	475.35		-4.9	-4.0	0.2		-8.39	-10.44		1038.3	0.6	-1.8	0.0	0.0
372	0.317	0.568	475.42		-5.0	-3.9	0.1		-8.28	-10.55		1032.2	0.6	-1.2	0.0	0.0
373	0.443	0.411	474.57		-4.8	-3.9	0.2		-8.23	-10.23		1027.9	0.0	-0.6	0.0	0.0
374	0.569	0.380	474.08		-5.1	-4.0	0.2		-8.42	-10.69		1029.1	-1.2	-0.6	0.0	0.0
375	0.568	0.349	473.72		-4.6	-4.1	0.1		-8.55	-9.83		1030.9	0.0	1.2	0.0	0.0
376	0.505	0.223	474.00		-4.6	-4.2	0.1		-8.86	-9.66		1023.6	1.2	0.0	0.0	0.0
377	0.536	0.286	475.14		-4.7	-4.3	0.1		-9.10	-9.97		1021.2	0.6	-2.4	0.0	0.0
378	0.975	0.223	474.99		-4.5	-4.1	0.2		-8.60	-9.39		1022.4	0.0	-1.2	0.0	0.0
379	1.069	-0.060	474.64		-4.5	-4.1	0.2		-8.47	-9.50		1020.6	0.6	-0.6	0.0	0.0
380	0.787	0.066	475.48		-4.6	-3.9	0.2		-8.22	-9.57		1026.1	0.0	-0.6	0.0	0.0
381	0.725	0.254	476.62		-4.5	-3.8	0.3		-7.89	-9.40		1033.4	-1.2	2.4	0.0	0.0
382	0.598	0.568	475.42		-4.7	-4.0	0.1		-8.36	-9.98		1038.9	0.0	1.8	0.0	0.0
383	0.379	0.946	474.93		-4.9	-3.9	0.0		-8.26	-10.46		1037.1	0.6	0.0	0.0	0.0
384	0.348	0.820	474.57		-4.9	-4.0	0.1		-8.45	-10.34		1034.0	0.0	-3.1	0.0	0.0
385	0.285	0.506	474.08		-5.0	-4.0	0.1		-8.38	-10.53		1034.6	0.6	-1.8	0.0	0.0
386	0.442	0.192	474.07		-4.7	-4.0	0.1		-8.48	-10.02		1038.3	0.6	-0.6	0.0	0.0
387	0.725	0.003	474.43		-4.4	-4.1	0.2		-8.58	-9.22		1040.7	-0.6	0.6	0.0	0.0
388	0.755	0.191	474.71		-4.5	-4.1	0.1		-8.52	-9.48		1045.0	-1.8	4.3	0.0	0.0
389	0.786	0.160	474.84		-4.1	-4.0	0.1		-8.46	-8.65		1045.6	0.0	3.7	0.0	0.0
390	0.912	0.191	476.41		-4.7	-4.1	0.2		-8.64	-9.85		1040.1	0.0	0.6	0.0	0.0
391	0.787	0.663	476.34		-4.8	-4.1	0.2		-8.47	-10.09		1039.5	1.2	-0.6	0.0	0.0
392	0.725	0.820	475.84		-4.9	-4.1	0.3		-8.56	-10.31		1042.5	0.6	-0.6	0.0	0.0
393	0.599	0.600	474.71		-5.1	-4.1	0.2		-8.64	-10.73		1037.7	0.0	-1.8	0.0	0.0
394	0.380	0.506	475.28		-4.8	-4.0	0.2		-8.38	-10.14		1037.1	0.0	1.8	0.0	0.0
395	0.536	0.443	474.36		-4.7	-3.9	0.2		-8.26	-9.95		1037.7	-0.6	2.4	0.0	0.0
396	0.347	0.569	474.01		-4.9	-4.1	0.0		-8.56	-10.33		1029.7	-0.6	-0.6	0.0	0.0
397	0.253	0.663	474.08		-4.9	-4.1	-0.0		-8.70	-10.46		1023.0	0.6	-1.8	0.0	0.0
398	0.410	0.254	475.06		-4.6	-4.1	0.0		-8.67	-9.76		1020.0	0.6	-0.6	0.0	0.0
399	0.535	0.034	475.77		-4.5	-4.0	0.1		-8.39	-9.49		1022.4	0.6	-1.8	0.0	0.0
400	0.944	-0.028	475.62		-4.4	-3.9	0.2		-8.05	-9.24		1021.2	0.6	-1.8	0.0	0.0
401	1.382	0.286	475.48		-4.6	-3.8	0.2		-7.97	-9.59		1027.9	-0.6	3.1	0.0	0.0
402	1.006	0.631	474.99		-4.6	-3.9	0.2		-8.19	-9.74		1039.5	-0.6	3.1	0.0	0.0
403	0.630	0.631	475.28		-4.8	-4.1	0.2		-8.52	-10.07		1035.2	0.0	1.2	0.0	0.0
404	0.505	0.820	475.92		-5.3	-4.2	0.2		-8.81	-11.17		1035.8	0.0	-2.4	0.0	0.0
405	0.411	0.725	475.35		-5.1	-4.0	0.2		-8.46	-10.69		1036.4	0.0	-0.6	0.0	0.0
406	0.348	0.254	474.43		-5.0	-4.1	0.2		-8.61	-10.63		1038.9	0.6	0.6	0.0	0.0
407	0.223	0.254	474.36		-4.9	-4.0	0.2		-8.49	-10.43		1040.1	-0.6	0.6	0.0	0.0
408	0.379	0.191	474.92		-4.6	-4.0	0.2		-8.31	-9.59		1045.6	-1.8	1.8	0.0	0.0
409	0.785	0.066	474.15		-4.7	-4.2	0.0		-8.74	-9.89		1046.8	0.0	1.8	0.0	0.0
410	0.785	0.443	475.13		-4.6	-4.0	-0.0		-8.46	-9.65		1040.7	0.0	-1.8	0.0	0.0
411	0.817	0.349	475.70		-4.5	-3.9	0.1		-8.14	-9.39		1037.1	0.0	-2.4	0.0	0.0
412	0.754	0.223	476.47		-4.8	-3.8	0.1		-7.89	-10.06		1037.1	0.6	-1.8	0.0	0.0
413	0.787	0.223	476.12		-4.7	-3.9	0.2		-8.08	-9.94		1034.6	0.0	-1.8	0.0	0.0
414	1.008	0.474	475.91		-4.9	-3.9	0.3		-8.10	-10.33		1030.3	0.0	-1.2	0.0	0.0
415	0.787	0.788	474.57		-5.0	-3.9	0.2		-8.21	-10.58		1033.4	-0.6	1.2	0.0	0.0
416	0.473	0.506	474.08		-4.9	-4.1	0.1		-8.53	-10.45		1030.3	0.6	0.6	0.0	0.0
417	0.254	0.411	474.37		-5.3	-4.3	0.1		-8.95	-11.18		1021.2	1.2	-0.6	0.0	0.0
418	0.285	0.474	474.50		-5.1	-4.2	0.2		-8.84	-10.77		1025.5	0.6	-0.6	0.0	0.0
419	0.473	0.160	474.50		-4.7	-4.2	0.2		-8.78	-9.93		1026.1	0.0	0.0	0.0	0.0
420	0.598	-0.029	474.71		-4.5	-4.2	0.1		-8.84	-9.46		1026.1	0.6	0.0	0.0	0.0
421	0.724	-0.060	475.98		-4.2	-4.0	0.1		-8.34	-8.86		1026.7	0.0	-0.6	0.0	0.0
422	1.319	-0.060	476.12		-4.2	-3.8	0.2		-7.89	-8.86		1034.0	-0.6	1.8	0.0	0.0
423	1.036	0.600	475.49		-4.8	-3.9	0.1		-8.10	-10.18		1039.5	0.0	0.6	0.0	0.0
424	0.755	0.883	475.63		-5.1	-4.0	0.1		-8.38	-10.77		1037.7	0.0	-1.8	0.0	0.0
425	0.630	0.663	475.63		-5.2	-3.9	0.2		-8.23	-11.00		1038.9	0.6	0.6	0.0	0.0
426	0.286	0.568	474.78		-5.2	-3.9	0.2		-8.11	-11.01		1043.8	0.0	-0.6	0.0	0.0
427	0.505	0.443	474.50		-5.0	-3.9	0.2		-8.10	-10.60		1042.5	0.0	0.0	0.0	0.0
428	0.568	0.317	474.29		-5.0	-4.0	0.2		-8.44	-10.64		1045.6	-1.2	1.8	0.0	0.0
429	0.567	0.223	474.14		-4.6	-4.1	0.1		-8.70	-9.73		1049.9	0.0	1.2	0.0	0.0
430	0.660	0.160	474.99		-4.6	-4.3	0.1		-9.09	-9.72		1041.9	0.0	-1.2	0.0	0.0
431	0.786	0.160	476.20		-4.7	-4.3	0.1		-8.94	-9.90		1038.9	-0.6	-2.4	0.0	0.0
432	0.975	0.348	475.63		-4.6	-4.1	0.2		-8.46	-9.67		1040.1	0.0	-1.8	0.0	0.0
433	1.038	0.254	475.91		-4.7	-4.1	0.3		-8.46	-9.99		1038.3	0.6	-1.2	0.0	0.0
434	0.662	0.505	475.84		-4.8	-4.0	0.3		-8.30	-10.13		1035.8	0.0	-1.2	0.0	0.0
435	0.662	0.663	476.83		-4.7	-3.8	0.2		-7.97	-9.88		1035.8	-1.2	3.7	0.0	0.0
436	0.818	0.757	475.00		-5.0	-4.0	0.1		-8.46	-10.49		1030.3	0.0	1.8	0.0	0.0
437	0.442	0.914	474.79		-5.1	-4.1	0.1		-8.52	-10.87		1024.8	1.2	-3.1	0.0	0.0
438	0.254	0.631	474.50		-5.1	-4.0	0.1		-8.48	-10.70		1023.6	0.0	-2.4	0.0	0.0
439	0.159	0.349	475.07		-5.1	-4.0	0.0		-8.48	-10.75		1024.2	0.0	-2.4	0.0	0.0
440	0.441	0.066	475.07		-5.0	-4.0	0.0		-8.46	-10.56		1026.7	0.6	-1.2	0.0	0.0
441	1.069	0.097	475.06		-4.6	-4.1	0.2		-8.57	-9.67		1030.9	0.0	1.2	0.0	0.0
442	1.194	0.349	475.06		-4.4	-4.0	0.1		-8.25	-9.28		1036.4	0.0	2.4	0.0	0.0
443	0.943	0.349	475.20		-4.4	-4.0	0.1		-8.37	-9.19		1035.2	0.6	1.8	0.0	0.0
444	0.881	0.411	476.62		-5.0	-4.1	0.2		-8.46	-10.56		1035.8	0.0	-1.8	0.0	0.0
445	0.787	0.757	475.99		-5.1	-4.1	0.3		-8.50	-10.72		1041.3	0.6	0.0	0.0	0.0
446	0.662	0.757	475.78		-5.2	-4.1	0.3		-8.49	-11.01		1045.0	0.6	0.0	0.0	0.0
447	0.380	0.568	475.21		-5.1	-4.1	0.2		-8.57	-10.68		1045.0	0.0	-0.6	0.0	0.0
448	0.317	0.537	475.49		-4.9	-4.0	0.2		-8.31	-10.42		1046.2	-0.6	1.8	0.0	0.0
449	0.661	0.380	474.71		-4.8	-4.0	0.1		-8.42	-10.06		1052.3	-0.6	3.1	0.0	0.0
450	0.409	0.631	474.22		-4.9	-4.2	-0.0		-8.79	-10.29		1045.0	0.0	0.6	0.0	0.0
451	0.535	0.569	474.50		-4.8	-4.2	-0.0		-8.83	-10.20		1039.5	0.6	-3.7	0.0	0.0
452	0.692	0.097	475.21		-4.7	-4.1	0.1		-8.60	-9.91		1034.6	0.0	-1.2	0.0	0.0
453	0.786	0.003	476.61		-4.6	-3.9	0.1		-8.10	-9.63		1035.8	0.6	-1.2	0.0	0.0
454	1.164	0.223	476.12		-4.6	-3.8	0.3		-7.85	-9.61		1035.8	0.6	-1.8	0.0	0.0
455	1.101	0.757	476.48		-4.9	-3.8	0.3		-7.87	-10.42		1035.2	-1.2	1.2	0.0	0.0
456	0.850	0.977	475.42		-4.9	-4.1	0.2		-8.50	-10.41		1036.4	-0.6	1.2	0.0	0.0
457	0.631	0.757	475.35		-5.1	-4.2	0.2		-8.86	-10.69		1024.8	0.6	-1.2	0.0	0.0
458	0.380	0.788	474.65		-5.4	-4.2	0.1		-8.89	-11.36		1023.6	0.6	-3.1	0.0	0.0
459	0.286	0.474	474.08		-5.1	-4.2	0.2		-8.75	-10.70		1021.2	0.0	-1.8	0.0	0.0
460	0.379	0.003	474.01		-5.2	-4.3	0.2		-9.08	-10.87		1023.0	0.0	-1.8	0.0	0.0
461	0.316	0.160	475.13		-4.7	-4.2	0.1		-8.80	-9.88		1026.1	0.6	-0.6	0.0	0.0
