

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4205	1.741	-0.912	604.38		-22.9	0.7	-0.0		1.27	-37.79		5211.5	36.0	53.1	0.0	0.0
4206	2.179	-1.351	604.52		-22.4	0.6	-0.1		1.13	-36.99		5212.1	35.4	56.2	0.0	0.0
4207	2.399	-1.006	605.86		-22.9	0.8	-0.0		1.44	-37.72		5213.3	36.0	58.0	0.0	0.0
4208	1.929	-1.069	604.38		-22.9	0.6	-0.0		1.15	-37.91		5213.9	34.8	50.7	0.0	0.0
4209	2.148	-1.257	604.73		-22.5	0.7	-0.0		1.23	-37.20		5215.2	35.4	56.2	0.0	0.0
4210	2.180	-0.755	606.43		-23.0	0.7	0.0		1.30	-37.90		5215.8	36.0	56.8	0.0	0.0
4211	1.678	-0.912	605.31		-23.3	0.5	-0.1		0.95	-38.41		5215.8	36.6	52.5	0.0	0.0
4212	2.179	-1.289	605.72		-22.6	0.5	-0.1		1.02	-37.27		5216.4	36.0	56.8	0.0	0.0
4213	2.273	-0.912	607.21		-22.8	0.7	-0.1		1.29	-37.49		5215.8	36.6	58.0	0.0	0.0
4214	1.834	-0.723	605.16		-22.8	0.7	-0.1		1.21	-37.59		5215.2	36.0	46.4	0.0	0.0
4215	2.398	-1.006	605.86		-22.3	0.8	-0.1		1.40	-36.76		5215.8	36.0	49.4	0.0	0.0
4216	2.430	-0.692	606.29		-22.7	0.9	-0.0		1.56	-37.33		5214.6	34.8	50.1	0.0	0.0
4217	2.117	-0.692	604.53		-23.1	0.8	-0.1		1.45	-38.11		5213.3	35.4	56.2	0.0	0.0
4218	2.806	-1.132	605.23		-22.6	0.8	0.0		1.44	-37.21		5213.9	36.0	54.3	0.0	0.0
4219	2.901	-0.786	606.15		-22.9	0.9	0.1		1.67	-37.72		5212.7	36.0	51.9	0.0	0.0
4220	2.023	-0.786	604.74		-22.9	0.9	-0.0		1.63	-37.81		5212.1	36.0	56.8	0.0	0.0
4221	2.084	-1.163	606.28		-22.5	0.9	-0.1		1.59	-36.99		5211.5	35.4	48.2	0.0	0.0
4222	2.053	-0.817	606.93		-23.0	1.0	-0.1		1.76	-37.89		5211.5	36.0	48.8	0.0	0.0
4223	1.677	-0.597	605.09		-23.1	0.9	-0.2		1.55	-38.15		5210.3	36.6	52.5	0.0	0.0
4224	2.335	-0.943	606.50		-22.4	0.9	-0.1		1.58	-36.95		5210.9	35.4	50.7	0.0	0.0
4225	2.336	-0.535	606.43		-22.9	0.8	-0.1		1.47	-37.78		5211.5	35.4	58.0	0.0	0.0
4226	1.959	-0.472	604.88		-23.1	0.7	-0.2		1.34	-38.14		5212.7	36.0	65.3	0.0	0.0
4227	2.272	-0.723	605.72		-22.5	0.7	-0.2		1.35	-37.04		5213.3	36.0	60.4	0.0	0.0
4228	2.429	-0.252	606.72		-22.9	0.8	-0.2		1.52	-37.78		5214.6	35.4	59.8	0.0	0.0
4229	2.177	-0.503	605.45		-23.1	0.6	-0.2		1.14	-38.10		5214.6	36.0	54.9	0.0	0.0
4230	2.585	-1.226	606.71		-22.4	0.8	-0.1		1.45	-36.89		5215.2	36.0	54.9	0.0	0.0
4231	2.524	-0.880	607.42		-22.8	0.9	0.0		1.64	-37.51		5215.8	36.0	54.9	0.0	0.0
4232	1.960	-0.755	606.22		-22.8	0.8	-0.0		1.44	-37.56		5215.8	36.0	51.9	0.0	0.0
4233	2.367	-0.912	607.42		-22.4	0.9	0.0		1.56	-36.87		5216.4	35.4	54.9	0.0	0.0
4234	2.462	-0.598	606.36		-23.1	0.7	0.0		1.34	-38.07		5215.8	36.0	48.8	0.0	0.0
4235	2.242	-0.660	604.88		-23.1	0.5	-0.0		0.98	-38.13		5215.2	35.4	47.6	0.0	0.0
4236	2.806	-1.006	606.08		-22.8	0.6	0.1		1.07	-37.55		5213.9	35.4	54.3	0.0	0.0
4237	2.587	-0.504	606.15		-23.3	0.7	0.1		1.24	-38.38		5213.9	36.0	52.5	0.0	0.0
4238	2.054	-0.409	604.81		-23.3	0.7	-0.0		1.20	-38.50		5212.7	35.4	52.5	0.0	0.0
4239	2.492	-0.661	606.43		-22.9	0.6	0.0		1.20	-37.71		5212.7	36.0	58.0	0.0	0.0
4240	2.461	-0.441	607.01		-23.4	0.6	0.0		1.11	-38.58		5212.1	36.0	56.2	0.0	0.0
4241	2.116	-0.629	605.66		-23.3	0.5	-0.1		0.87	-38.50		5211.5	35.4	56.2	0.0	0.0
4242	2.524	-0.880	607.49		-22.6	0.6	0.0		1.10	-37.22		5211.5	36.0	52.5	0.0	0.0
4243	2.493	-0.535	606.57		-23.0	0.6	0.0		1.20	-37.84		5210.9	36.0	53.7	0.0	0.0
4244	2.179	-0.566	605.37		-22.9	0.6	-0.1		1.16	-37.88		5211.5	36.0	57.4	0.0	0.0
4245	2.743	-0.660	606.57		-22.7	0.8	-0.0		1.50	-37.38		5211.5	35.4	56.2	0.0	0.0
4246	2.776	-0.440	606.15		-23.3	0.8	0.1		1.42	-38.38		5212.1	35.4	57.4	0.0	0.0
4247	2.619	-0.660	604.81		-23.2	0.7	0.0		1.27	-38.35		5213.3	36.0	54.3	0.0	0.0
4248	3.120	-0.849	606.71		-22.5	0.8	0.1		1.48	-37.11		5213.9	35.4	49.4	0.0	0.0
4249	2.493	-0.598	606.57		-23.2	0.9	0.1		1.60	-38.15		5214.6	35.4	50.7	0.0	0.0
4250	1.803	-0.723	605.30		-23.0	0.8	-0.1		1.49	-38.03		5215.2	36.0	50.7	0.0	0.0
4251	2.335	-0.755	607.06		-22.8	0.9	-0.1		1.53	-37.44		5216.4	35.4	54.3	0.0	0.0
4252	2.304	-0.440	606.93		-23.3	0.8	-0.0		1.41	-38.30		5215.8	34.2	48.8	0.0	0.0
4253	2.054	-0.660	605.73		-23.1	0.7	-0.1		1.34	-38.07		5215.8	35.4	51.3	0.0	0.0
4254	2.524	-0.692	606.22		-22.6	0.7	0.0		1.30	-37.18		5217.0	36.0	54.9	0.0	0.0
4255	2.430	-0.032	606.43		-23.0	0.7	-0.0		1.28	-38.00		5215.8	35.4	54.9	0.0	0.0
4256	2.021	-0.283	605.23		-23.0	0.6	-0.3		1.16	-37.96		5215.2	35.4	56.2	0.0	0.0
4257	2.679	-0.660	606.22		-22.6	0.7	-0.2		1.23	-37.31		5214.6	36.0	54.9	0.0	0.0
4258	2.680	-0.660	606.51		-23.2	0.7	-0.0		1.27	-38.19		5213.3	35.4	53.7	0.0	0.0
4259	2.210	-1.006	606.01		-22.8	0.6	-0.1		1.18	-37.59		5212.7	35.4	53.7	0.0	0.0
4260	2.462	-1.069	607.34		-22.4	0.8	0.1		1.50	-36.77		5211.5	35.4	50.1	0.0	0.0
4261	2.180	-0.535	607.14		-22.9	0.8	0.1		1.50	-37.67		5211.5	35.4	48.8	0.0	0.0
4262	2.023	-0.629	605.16		-23.0	0.5	-0.1		0.93	-38.05		5210.9	35.4	51.9	0.0	0.0
4263	2.587	-0.849	605.65		-22.6	0.6	0.0		1.06	-37.27		5210.3	35.4	55.5	0.0	0.0
4264	2.431	-0.598	606.01		-23.3	0.6	0.1		1.07	-38.38		5210.9	35.4	58.0	0.0	0.0
4265	2.211	-0.786	604.53		-23.2	0.4	0.0		0.80	-38.37		5211.5	36.0	53.7	0.0	0.0
4266	2.493	-0.723	605.93		-22.7	0.6	0.1		1.14	-37.38		5212.1	35.4	53.1	0.0	0.0
4267	2.306	-0.315	605.52		-23.3	0.6	0.1		1.13	-38.52		5213.3	36.0	53.7	0.0	0.0
4268	1.991	-0.629	605.02		-23.3	0.4	-0.1		0.77	-38.44		5214.6	36.0	48.8	0.0	0.0
4269	2.336	-0.755	606.71		-22.8	0.5	-0.0		0.99	-37.56		5215.8	36.0	54.3	0.0	0.0
4270	2.243	-0.440	606.36		-23.1	0.5	0.0		0.96	-38.08		5215.2	36.0	56.2	0.0	0.0
4271	1.928	-0.660	604.73		-22.7	0.4	-0.1		0.76	-37.56		5215.8	35.4	48.2	0.0	0.0
4272	2.461	-0.535	606.49		-22.5	0.7	-0.0		1.26	-37.10		5216.4	35.4	51.9	0.0	0.0
4273	2.274	-0.189	605.59		-23.0	0.7	0.0		1.31	-37.98		5215.8	36.0	59.8	0.0	0.0
4274	2.274	-0.534	604.17		-22.9	0.6	-0.1		1.11	-37.92		5215.2	36.6	58.6	0.0	0.0
4275	2.995	-0.692	605.86		-22.6	0.8	0.1		1.47	-37.29		5215.8	36.6	52.5	0.0	0.0
4276	2.651	-0.472	604.81		-22.9	0.8	0.1		1.48	-37.91		5214.6	36.0	50.1	0.0	0.0
4277	2.117	-0.786	604.52		-22.8	0.7	-0.1		1.24	-37.72		5213.9	35.4	57.4	0.0	0.0
4278	2.179	-0.786	605.86		-22.7	0.8	-0.1		1.47	-37.42		5212.7	36.0	54.3	0.0	0.0
4279	1.866	-0.503	605.30		-23.2	0.8	-0.1		1.49	-38.24		5212.7	36.0	51.9	0.0	0.0
4280	1.771	-0.723	604.88		-23.0	0.7	-0.2		1.24	-38.06		5211.5	35.4	57.4	0.0	0.0
4281	2.242	-0.723	605.94		-22.8	0.7	-0.0		1.33	-37.51		5211.5	36.0	48.2	0.0	0.0
4282	1.992	-0.378	605.23		-23.0	0.8	-0.0		1.36	-37.96		5210.9	36.0	54.3	0.0	0.0
4283	1.896	-0.472	603.82		-22.8	0.6	-0.2		1.11	-37.78		5210.9	36.0	57.4	0.0	0.0
4284	2.397	-0.409	605.30		-22.6	0.7	-0.2		1.28	-37.28		5211.5	35.4	53.7	0.0	0.0
4285	2.304	-0.346	604.81		-23.1	0.7	-0.2		1.25	-38.24		5212.1	35.4	56.2	0.0	0.0
4286	2.334	-1.006	604.24		-23.0	0.5	-0.2		0.89	-38.05		5212.7	36.0	67.1	0.0	0.0
4287	2.523	-1.132	606.22		-22.5	0.8	-0.1		1.47	-37.09		5213.3	35.4	61.6	0.0	0.0
4288	2.086	-0.818	605.73		-22.9	0.9	0.0		1.54	-37.68		5215.2	35.4	56.8	0.0	0.0
4289	1.960	-1.100	605.30		-22.7	0.7	-0.1		1.21	-37.50		5214.6	35.4	55.5	0.0	0.0
4290	2.180	-0.943	605.65		-22.8	0.8	-0.0		1.41	-37.52		5215.8	34.8	49.4	0.0	0.0
4291	2.055	-0.723	604.32		-23.3	0.6	0.0		1.14	-38.54		5215.8	36.0	49.4	0.0	0.0
4292	2.210	-1.163	603.96		-22.9	0.4	-0.1		0.76	-37.93		5215.8	36.0	51.9	0.0	0.0
4293	2.430	-0.880	605.30		-23.0	0.6	0.0		1.07	-37.90		5216.4	35.4	59.2	0.0	0.0
4294	2.023	-0.629	603.75		-23.4	0.6	0.0		1.14	-38.65		5216.4	36.0	50.7	0.0	0.0
4295	2.116	-1.037	603.54		-23.2	0.4	-0.1		0.75	-38.42		5215.8	35.4	48.8	0.0	0.0
4296	2.399	-0.817	605.87		-23.2	0.6	-0.0		1.07	-38.19		5215.2	35.4	53.7	0.0	0.0
4297	1.929	-0.754	604.47		-23.5	0.5	-0.0		0.92	-38.86		5213.9	35.4	50.1	0.0	0.0
4298	2.022	-1.257	604.53		-23.2	0.3	-0.2		0.58	-38.28		5212.7	35.4	53.7	0.0	0.0
4299	2.273	-0.912	605.72		-22.9	0.6	-0.1		1.07	-37.68		5212.1	36.0	54.9	0.0	0.0
4300	2.054	-0.629	604.32		-23.2	0.6	-0.1		1.18	-38.36		5211.5	36.0	52.5	0.0	0.0
4301	2.085	-1.163	603.68		-23.1	0.5	-0.2		0.96	-38.14		5210.3	35.4	61.6	0.0	0.0
4302	2.430	-0.943	605.23		-23.1	0.8	-0.0		1.38	-38.18		5210.9	35.4	58.6	0.0	0.0
4303	2.400	-0.912	603.19		-23.5	0.7	0.0		1.24	-38.99		5210.9	36.0	54.3	0.0	0.0
4304	2.744	-1.477	603.47		-23.1	0.5	0.0		1.05	-38.17		5212.1	35.4	55.5	0.0	0.0
4305	2.713	-1.194	605.23		-23.1	0.8	0.1		1.44	-38.11		5211.5	36.0	53.7	0.0	0.0
4306	1.929	-1.037	603.47		-23.5	0.8	-0.1		1.46	-38.96		5212.1	36.0	57.4	0.0	0.0
4307	1.896	-1.571	604.17		-23.2	0.6	-0.2		1.17	-38.31		5214.6	36.0	50.7	0.0	0.0
4308	2.116	-1.257	605.73		-23.3	0.8	-0.1		1.46	-38.36		5213.9	36.0	47.6	0.0	0.0
4309	1.803	-0.974	604.18		-23.7	0.7	-0.1		1.20	-39.12		5214.6	35.4	47.6	0.0	0.0
4310	2.210	-1.383	603.47		-23.3	0.5	-0.1		1.02	-38.50		5215.8	36.0	48.2	0.0	0.0
4311	2.336	-1.163	605.17		-23.2	0.7	-0.0		1.23	-38.27		5215.2	35.4	53.1	0.0	0.0
4312	1.928	-0.849	603.19		-23.6	0.6	-0.1		1.09	-39.06		5215.8	36.0	55.5	0.0	0.0
4313	2.334	-1.131	604.03		-23.3	0.5	-0.3		1.03	-38.54		5215.8	35.4	53.1	0.0	0.0
4314	2.554	-1.132	605.38		-23.3	0.6	-0.2		1.10	-38.42		5215.8	36.0	54.3	0.0	0.0
4315	2.241	-1.352	604.39		-23.5	0.6	-0.1		1.04	-38.80		5215.2	36.0	53.7	0.0	0.0
4316	2.429	-1.823	604.74		-23.1	0.5	-0.1		0.99	-38.14		5214.6	35.4	53.7	0.0	0.0
4317	2.430	-1.477	606.22		-23.2	0.8	0.0		1.46	-38.16		5213.3	35.4	53.7	0.0	0.0
4318	1.929	-1.320	604.75		-23.5	0.7	0.0		1.25	-38.74		5213.3	36.0	53.1	0.0	0.0
4319	2.211	-1.571	604.53		-23.2	0.4	-0.0		0.80	-38.33		5213.9	36.0	52.5	0.0	0.0
4320	2.462	-1.257	605.52		-23.4	0.6	0.0		1.14	-38.60		5212.7	36.0	61.0	0.0	0.0
4321	2.149	-1.194	603.83		-23.7	0.4	0.0		0.84	-39.23		5211.5	36.0	59.2	0.0	0.0
4322	2.461	-1.572	604.18		-23.4	0.3	0.0		0.63	-38.70		5211.5	35.4	55.5	0.0	0.0
4323	2.556	-1.195	605.03		-23.4	0.6	0.1		1.12	-38.67		5210.3	35.4	53.1	0.0	0.0
4324	2.055	-1.006	604.11		-23.8	0.5	0.0		0.91	-39.28		5211.5	36.0	53.1	0.0	0.0
4325	2.304	-1.414	605.03		-23.6	0.2	-0.1		0.45	-38.91		5211.5	35.4	53.7	0.0	0.0
4326	2.493	-1.037	606.51		-23.8	0.4	-0.0		0.73	-39.13		5212.1	35.4	54.9	0.0	0.0
4327	2.023	-1.006	605.31		-23.7	0.3	-0.1		0.56	-39.17		5213.3	36.0	56.2	0.0	0.0
4328	2.305	-1.477	605.52		-23.1	0.3	-0.1		0.60	-38.14		5213.9	35.4	50.7	0.0	0.0
4329	2.556	-0.912	606.50		-23.2	0.6	-0.0		1.14	-38.24		5215.2	35.4	55.5	0.0	0.0
4330	1.992	-0.723	604.39		-23.5	0.5	-0.1		0.91	-38.89		5215.8	36.0	56.2	0.0	0.0
4331	2.399	-1.226	604.81		-23.2	0.4	-0.1		0.85	-38.26		5215.8	35.4	56.8	0.0	0.0
4332	3.027	-0.880	606.44		-23.5	0.7	0.1		1.26	-38.66		5216.4	35.4	56.2	0.0	0.0
4333	2.589	-0.943	604.39		-23.6	0.5	0.1		1.02	-39.07		5215.8	36.0	59.2	0.0	0.0
4334	2.650	-1.383	605.38		-23.2	0.5	-0.0		0.94	-38.22		5215.8	35.4	57.4	0.0	0.0
4335	2.399	-0.974	606.58		-23.4	0.7	-0.1		1.35	-38.58		5215.8	36.0	53.1	0.0	0.0
4336	1.740	-0.943	605.66		-23.7	0.6	-0.1		1.10	-39.06		5214.6	36.0	51.3	0.0	0.0
4337	2.147	-1.194	605.87		-23.3	0.5	-0.2		0.94	-38.36		5213.9	35.4	55.5	0.0	0.0
4338	2.242	-0.817	606.65		-23.4	0.6	-0.0		1.04	-38.55		5212.7	35.4	52.5	0.0	0.0
4339	2.023	-0.754	604.75		-23.5	0.5	-0.1		0.89	-38.84		5212.1	34.2	56.2	0.0	0.0
4340	2.429	-0.880	605.38		-23.1	0.4	-0.2		0.81	-38.18		5212.1	36.0	57.4	0.0	0.0
4341	2.398	-0.472	606.44		-23.3	0.5	-0.1		0.99	-38.43		5212.1	36.0	47.0	0.0	0.0
4342	2.053	-0.566	604.82		-23.5	0.4	-0.2		0.71	-38.88		5211.5	35.4	51.3	0.0	0.0
4343	2.585	-1.320	605.52		-23.1	0.2	-0.2		0.53	-38.09		5210.3	36.0	53.1	0.0	0.0
4344	2.618	-1.257	607.21		-23.1	0.6	-0.0		1.18	-38.05		5211.5	35.4	51.3	0.0	0.0
4345	1.992	-1.132	606.58		-23.2	0.5	0.0		1.01	-38.25		5212.1	35.4	53.7	0.0	0.0
4346	2.211	-1.383	606.65		-22.8	0.5	-0.0		0.88	-37.50		5212.1	36.0	68.4	0.0	0.0
4347	2.243	-0.912	607.28		-23.2	0.6	0.0		1.14	-38.09		5213.3	35.4	53.1	0.0	0.0
4348	1.898	-0.849	605.24		-23.6	0.4	-0.0		0.78	-38.96		5213.9	36.0	51.3	0.0	0.0
4349	2.461	-1.257	605.45		-23.0	0.3	-0.0		0.59	-38.00		5214.6	36.0	53.1	0.0	0.0
4350	2.494	-0.912	606.16		-23.4	0.4	0.1		0.79	-38.48		5215.8	35.4	57.4	0.0	0.0
4351	2.086	-0.786	604.53		-23.5	0.3	0.0		0.59	-38.88		5216.4	36.0	55.5	0.0	0.0
4352	2.430	-1.006	605.52		-23.1	0.3	-0.0		0.65	-38.04		5216.4	35.4	54.9	0.0	0.0
4353	2.274	-0.692	606.58		-23.5	0.5	-0.0		0.94	-38.66		5216.4	36.0	60.4	0.0	0.0
4354	1.804	-0.817	605.46		-23.7	0.2	-0.1		0.43	-39.11		5215.8	35.4	50.7	0.0	0.0
4355	2.304	-1.289	606.44		-23.0	0.2	-0.1		0.37	-37.94		5215.2	35.4	50.1	0.0	0.0
4356	2.399	-0.849	607.57		-23.2	0.5	-0.0		0.95	-38.08		5215.2	36.0	53.7	0.0	0.0
4357	1.929	-0.723	605.52		-23.3	0.4	-0.0		0.74	-38.37		5213.9	35.4	49.4	0.0	0.0
4358	2.335	-1.100	605.73		-22.7	0.4	-0.1		0.78	-37.47		5212.7	35.4	57.4	0.0	0.0
4359	2.493	-0.660	606.37		-23.1	0.5	-0.1		0.97	-38.13		5212.7	35.4	64.7	0.0	0.0
4360	2.306	-0.692	604.39		-23.4	0.4	0.0		0.84	-38.70		5212.1	36.0	58.6	0.0	0.0
4361	2.964	-1.194	605.52		-22.9	0.4	0.1		0.88	-37.71		5211.5	36.0	57.4	0.0	0.0
4362	2.807	-0.912	606.65		-23.1	0.5	0.1		1.03	-38.10		5210.9	36.0	51.3	0.0	0.0
4363	1.897	-0.817	605.03		-23.2	0.5	-0.1		0.92	-38.30		5210.9	36.0	53.1	0.0	0.0
4364	2.084	-1.163	606.50		-22.9	0.6	-0.2		1.03	-37.65		5212.1	36.0	54.9	0.0	0.0
4365	2.116	-0.817	606.86		-23.4	0.5	-0.1		1.01	-38.51		5211.5	35.4	52.5	0.0	0.0
4366	1.803	-0.786	604.96		-23.5	0.4	-0.1		0.73	-38.73		5211.5	34.8	51.9	0.0	0.0
4367	2.429	-1.226	606.22		-22.8	0.4	-0.1		0.85	-37.47		5212.7	35.4	48.2	0.0	0.0
4368	2.367	-0.566	606.09		-23.2	0.5	-0.0		0.93	-38.28		5214.6	36.0	48.2	0.0	0.0
4369	1.865	-0.252	604.32		-23.4	0.4	-0.2		0.72	-38.70		5215.2	36.0	54.3	0.0	0.0
4370	2.428	-0.660	606.01		-22.8	0.3	-0.3		0.62	-37.55		5215.8	35.4	51.3	0.0	0.0
4371	2.491	-0.503	606.37		-23.3	0.4	-0.2		0.77	-38.33		5217.0	35.4	54.3	0.0	0.0
4372	2.303	-0.786	604.89		-23.5	0.3	-0.2		0.58	-38.76		5217.0	34.8	54.9	0.0	0.0
4373	2.679	-1.352	606.86		-22.7	0.4	-0.1		0.80	-37.33		5216.4	34.8	53.7	0.0	0.0
4374	2.492	-0.818	607.08		-23.0	0.6	-0.1		1.13	-37.89		5215.8	35.4	55.5	0.0	0.0
4375	1.959	-0.723	605.59		-23.1	0.5	-0.1		0.92	-38.08		5215.8	36.0	53.1	0.0	0.0
4376	2.555	-1.006	605.80		-22.9	0.4	-0.1		0.73	-37.70		5214.6	35.4	51.9	0.0	0.0
4377	2.524	-0.598	605.95		-23.3	0.3	-0.0		0.69	-38.35		5213.3	36.0	58.0	0.0	0.0
4378	2.085	-0.723	604.18		-23.5	0.3	-0.1		0.53	-38.88		5213.3	36.0	54.9	0.0	0.0
4379	2.617	-0.912	605.02		-22.9	0.3	0.0		0.68	-37.72		5212.1	36.0	56.2	0.0	0.0
4380	2.493	-0.378	606.23		-23.4	0.4	0.1		0.77	-38.54		5212.1	36.6	52.5	0.0	0.0
4381	1.991	-0.535	604.18		-23.6	0.2	-0.1		0.44	-39.01		5211.5	36.0	48.8	0.0	0.0
4382	2.429	-1.069	605.73		-23.1	0.2	-0.1		0.46	-38.05		5211.5	35.4	50.7	0.0	0.0
4383	2.398	-0.723	606.87		-23.4	0.3	-0.1		0.62	-38.45		5210.3	36.0	51.3	0.0	0.0
4384	2.022	-0.692	604.89		-23.2	0.2	-0.1		0.44	-38.32		5211.5	36.6	52.5	0.0	0.0
4385	2.461	-0.912	606.01		-22.7	0.3	-0.1		0.67	-37.34		5211.5	36.0	43.9	0.0	0.0
4386	2.398	-0.409	605.80		-23.1	0.3	-0.1		0.68	-38.18		5212.1	35.4	46.4	0.0	0.0
4387	2.210	-0.503	604.18		-23.3	0.3	-0.1		0.65	-38.50		5213.3	36.0	53.1	0.0	0.0
4388	2.931	-0.849	605.31		-22.9	0.4	0.0		0.81	-37.77		5214.6	35.4	50.7	0.0	0.0
4389	3.058	-0.566	605.17		-23.3	0.4	0.1		0.86	-38.50		5215.2	35.4	53.1	0.0	0.0
4390	2.367	-0.755	603.90		-23.3	0.4	-0.0		0.75	-38.51		5215.2	36.0	54.3	0.0	0.0
4391	2.586	-0.943	605.45		-22.9	0.4	-0.1		0.84	-37.82		5216.4	35.4	54.9	0.0	0.0
4392	2.335	-0.535	605.87		-23.4	0.5	-0.1		0.98	-38.52		5216.4	36.0	54.9	0.0	0.0
4393	1.739	-0.692	604.46		-23.5	0.3	-0.2		0.67	-38.86		5215.8	36.6	65.9	0.0	0.0
4394	2.334	-0.912	605.17		-23.0	0.3	-0.1		0.66	-37.97		5216.4	36.0	62.3	0.0	0.0
4395	2.398	-0.472	605.67		-23.4	0.4	-0.0		0.76	-38.57		5215.8	35.4	56.2	0.0	0.0
4396	1.865	-0.472	603.83		-23.3	0.3	-0.1		0.53	-38.62		5215.2	36.0	57.4	0.0	0.0
4397	2.335	-0.503	605.23		-22.8	0.4	-0.2		0.72	-37.70		5214.6	36.0	59.8	0.0	0.0
4398	2.428	-0.189	605.10		-23.5	0.3	-0.2		0.68	-38.75		5213.3	35.4	55.5	0.0	0.0
4399	2.208	-0.692	603.97		-23.4	0.1	-0.3		0.23	-38.73		5212.1	36.0	55.5	0.0	0.0
4400	2.710	-1.069	605.94		-23.0	0.2	-0.1		0.54	-37.88		5212.1	36.0	54.3	0.0	0.0
4401	2.398	-0.880	605.46		-23.4	0.3	-0.0		0.66	-38.66		5211.5	35.4	47.6	0.0	0.0
4402	1.991	-1.132	604.89		-23.1	0.4	-0.1		0.76	-38.17		5210.9	35.4	51.9	0.0	0.0
4403	2.398	-1.132	605.80		-22.7	0.5	-0.0		0.89	-37.37		5210.3	35.4	52.5	0.0	0.0
4404	2.180	-0.755	605.31		-23.4	0.3	0.0		0.57	-38.61		5210.9	34.8	53.1	0.0	0.0
4405	2.085	-1.037	603.69		-23.5	0.1	-0.1		0.26	-38.79		5211.5	35.4	56.8	0.0	0.0
4406	2.555	-1.163	604.88		-23.0	0.3	0.0		0.55	-38.04		5212.1	36.0	70.8	0.0	0.0
4407	2.337	-0.786	604.47		-23.4	0.2	0.1		0.46	-38.73		5213.3	35.4	65.3	0.0	0.0
4408	2.116	-0.880	603.40		-23.4	0.1	-0.0		0.30	-38.69		5214.6	35.4	56.8	0.0	0.0
4409	2.273	-0.975	605.24		-23.3	0.3	-0.0		0.55	-38.38		5214.6	35.4	54.3	0.0	0.0
4410	2.117	-0.817	605.04		-23.9	0.1	-0.0		0.28	-39.40		5215.8	35.4	56.8	0.0	0.0
4411	2.148	-1.132	604.54		-23.5	-0.1	-0.1		-0.02	-38.80		5216.4	35.4	54.9	0.0	0.0
4412	2.305	-1.132	605.73		-23.0	0.2	-0.0		0.37	-37.86		5215.8	35.4	54.3	0.0	0.0
4413	2.086	-0.849	604.81		-23.2	0.3	-0.0		0.55	-38.35		5216.4	35.4	58.0	0.0	0.0
4414	2.053	-1.194	604.11		-23.1	0.1	-0.1		0.34	-38.12		5215.8	36.0	49.4	0.0	0.0
4415	2.524	-1.069	605.30		-22.9	0.3	-0.0		0.67	-37.82		5215.2	35.4	52.5	0.0	0.0
4416	2.588	-0.849	604.46		-23.5	0.4	0.1		0.76	-38.79		5215.8	35.4	53.7	0.0	0.0
4417	2.682	-1.257	603.69		-23.2	0.2	0.0		0.50	-38.33		5214.6	34.8	49.4	0.0	0.0
4418	3.058	-1.194	605.31		-22.9	0.4	0.1		0.78	-37.82		5213.3	36.0	53.7	0.0	0.0
4419	2.368	-1.132	604.39		-23.3	0.4	0.0		0.72	-38.55		5212.1	35.4	57.4	0.0	0.0
4420	2.022	-1.477	604.25		-23.2	0.3	-0.2		0.58	-38.28		5212.1	35.4	54.9	0.0	0.0
4421	2.210	-1.163	606.29		-23.0	0.4	-0.1		0.78	-37.95		5212.1	36.0	55.5	0.0	0.0
4422	1.897	-0.974	604.68		-23.5	0.3	-0.1		0.66	-38.80		5211.5	35.4	52.5	0.0	0.0
4423	2.147	-1.477	603.75		-23.1	0.1	-0.2		0.33	-38.16		5210.9	36.0	48.2	0.0	0.0
4424	2.492	-1.006	605.59		-22.9	0.4	-0.1		0.75	-37.74		5210.9	35.4	51.3	0.0	0.0
4425	2.023	-0.503	604.25		-23.3	0.3	-0.1		0.54	-38.53		5211.5	35.4	53.1	0.0	0.0
4426	2.240	-0.974	603.97		-23.0	0.0	-0.3		0.19	-38.07		5212.7	36.0	58.0	0.0	0.0
4427	2.773	-0.880	605.52		-23.0	0.2	-0.2		0.46	-37.92		5213.3	36.0	48.8	0.0	0.0
4428	2.586	-1.069	603.83		-23.4	0.2	-0.1		0.41	-38.72		5213.9	35.4	47.6	0.0	0.0
4429	2.523	-1.886	605.10		-22.8	0.2	-0.1		0.45	-37.57		5215.2	36.0	53.7	0.0	0.0
4430	2.524	-1.320	606.43		-22.6	0.5	-0.0		0.91	-37.23		5214.6	35.4	51.9	0.0	0.0
4431	2.023	-1.069	604.39		-23.2	0.3	-0.0		0.58	-38.30		5215.2	35.4	54.3	0.0	0.0
4432	2.304	-1.477	604.46		-23.0	0.1	-0.1		0.29	-38.05		5217.0	36.0	54.9	0.0	0.0
4433	2.618	-1.100	605.66		-23.1	0.2	0.0		0.53	-38.15		5215.8	35.4	52.5	0.0	0.0
4434	2.274	-0.912	603.26		-23.5	0.1	0.0		0.23	-38.83		5215.8	36.6	59.8	0.0	0.0
4435	2.649	-1.289	603.97		-23.1	-0.0	-0.0		0.13	-38.12		5215.8	36.0	55.5	0.0	0.0
4436	2.744	-0.880	605.24		-23.1	0.2	0.0		0.50	-38.13		5214.6	36.0	54.3	0.0	0.0
