

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.426	1.853	313.61		-1.6	-1.1	-0.0		-3.54	-5.41		5212.1	34.8	52.5	0.0	0.0
231	0.019	1.885	315.03		-1.8	-1.1	-0.0		-3.49	-6.01		5212.1	34.2	47.6	0.0	0.0
232	0.301	1.885	315.38		-1.3	-1.3	-0.0		-3.97	-4.47		5212.7	33.6	50.7	0.0	0.0
233	0.112	1.665	313.97		-1.5	-1.1	-0.1		-3.53	-4.95		5213.3	34.2	51.3	0.0	0.0
234	0.238	2.010	315.17		-1.5	-1.0	-0.1		-3.23	-5.03		5213.3	34.2	48.2	0.0	0.0
235	0.584	1.791	313.12		-1.5	-1.0	-0.0		-3.26	-5.10		5213.9	34.8	54.3	0.0	0.0
236	-0.233	1.665	316.51		-1.5	-0.9	-0.1		-2.99	-5.04		5213.9	34.8	47.6	0.0	0.0
237	0.206	1.853	314.88		-1.5	-1.1	-0.1		-3.47	-4.90		5213.9	34.8	47.0	0.0	0.0
238	0.206	1.979	313.62		-1.8	-1.0	-0.2		-3.25	-6.04		5213.9	34.2	50.7	0.0	0.0
239	0.236	2.042	315.59		-1.2	-1.2	-0.3		-3.70	-4.05		5213.3	33.6	48.2	0.0	0.0
240	0.175	1.445	314.81		-1.5	-0.9	-0.1		-2.97	-4.80		5213.3	34.2	49.4	0.0	0.0
241	-0.044	1.759	317.00		-1.2	-0.9	-0.0		-2.93	-4.00		5212.7	34.8	53.1	0.0	0.0
242	0.332	1.759	313.82		-1.5	-1.2	-0.0		-3.82	-5.09		5211.5	34.8	46.4	0.0	0.0
243	-0.044	1.665	314.89		-1.8	-1.1	0.0		-3.34	-5.74		5211.5	34.2	49.4	0.0	0.0
244	0.144	1.948	316.37		-1.5	-1.3	-0.0		-4.21	-4.83		5211.5	34.2	50.1	0.0	0.0
245	0.050	1.571	314.03		-1.4	-1.1	-0.1		-3.65	-4.76		5211.5	34.2	50.7	0.0	0.0
246	0.332	2.042	316.22		-1.3	-0.9	-0.1		-2.78	-4.35		5211.5	34.8	50.1	0.0	0.0
247	0.583	1.948	313.82		-1.4	-1.1	-0.1		-3.33	-4.74		5211.5	34.8	48.2	0.0	0.0
248	-0.139	1.885	316.08		-1.6	-0.9	-0.2		-2.83	-5.31		5210.9	34.8	48.8	0.0	0.0
249	0.237	1.916	315.24		-1.3	-1.1	-0.1		-3.50	-4.47		5212.1	34.2	45.8	0.0	0.0
250	-0.107	1.822	314.25		-1.7	-1.0	-0.1		-3.24	-5.58		5211.5	34.2	46.4	0.0	0.0
251	0.174	2.388	315.73		-1.1	-1.1	-0.2		-3.31	-3.83		5212.7	34.2	46.4	0.0	0.0
252	0.581	1.822	314.25		-1.3	-1.0	-0.1		-3.17	-4.47		5212.7	34.2	46.4	0.0	0.0
253	0.050	1.602	316.51		-1.4	-0.9	-0.0		-2.97	-4.67		5212.7	34.8	49.4	0.0	0.0
254	0.488	1.759	313.97		-1.6	-1.3	-0.1		-4.04	-5.21		5213.3	34.2	58.6	0.0	0.0
255	0.112	1.602	314.18		-1.7	-1.1	-0.1		-3.41	-5.63		5213.3	34.8	52.5	0.0	0.0
256	0.113	1.885	315.80		-1.4	-1.3	-0.1		-3.98	-4.59		5213.9	35.4	50.1	0.0	0.0
257	0.081	1.665	313.68		-1.5	-1.2	-0.1		-3.77	-5.08		5213.9	34.8	50.1	0.0	0.0
258	0.113	1.916	316.08		-1.3	-1.0	-0.1		-3.12	-4.21		5213.9	34.2	50.1	0.0	0.0
259	0.803	1.885	313.54		-1.4	-1.1	-0.0		-3.39	-4.74		5213.9	34.8	48.2	0.0	0.0
260	-0.107	1.539	316.01		-1.6	-0.9	-0.1		-2.95	-5.10		5213.9	34.8	47.6	0.0	0.0
261	0.018	1.822	315.30		-1.4	-1.0	-0.1		-3.09	-4.52		5212.7	34.2	48.2	0.0	0.0
262	-0.076	1.885	313.90		-1.6	-1.0	-0.1		-3.20	-5.16		5212.7	34.8	50.1	0.0	0.0
263	0.017	2.105	316.22		-1.2	-1.0	-0.3		-3.20	-4.11		5211.5	34.2	51.9	0.0	0.0
264	0.205	1.665	314.53		-1.3	-1.0	-0.2		-3.20	-4.45		5211.5	34.2	48.2	0.0	0.0
265	-0.169	1.602	316.79		-1.4	-0.9	-0.1		-2.83	-4.66		5211.5	34.2	47.6	0.0	0.0
266	0.394	1.696	314.60		-1.3	-1.2	-0.1		-3.77	-4.27		5210.9	34.2	50.7	0.0	0.0
267	0.050	1.727	313.90		-1.6	-1.1	-0.0		-3.50	-5.40		5211.5	34.2	47.0	0.0	0.0
268	0.019	2.105	316.51		-1.4	-1.3	-0.0		-4.06	-4.72		5211.5	34.2	45.2	0.0	0.0
269	0.331	1.696	314.17		-1.2	-1.2	-0.1		-3.70	-4.15		5211.5	34.2	47.0	0.0	0.0
270	0.175	1.916	315.45		-1.3	-1.0	-0.1		-3.23	-4.28		5211.5	34.2	50.7	0.0	0.0
271	0.803	1.885	313.61		-1.4	-1.1	0.0		-3.27	-4.67		5212.7	34.8	52.5	0.0	0.0
272	0.144	1.508	314.74		-1.4	-1.0	-0.1		-3.01	-4.62		5212.7	34.2	49.4	0.0	0.0
273	0.143	1.728	315.16		-1.3	-1.0	-0.1		-3.24	-4.27		5213.3	34.8	50.7	0.0	0.0
274	0.018	1.728	313.40		-1.6	-1.1	-0.1		-3.47	-5.34		5213.9	34.8	49.4	0.0	0.0
275	-0.014	2.293	315.80		-1.2	-1.0	-0.3		-3.13	-4.13		5213.9	34.2	45.8	0.0	0.0
276	0.519	2.010	314.18		-1.2	-1.0	-0.2		-3.21	-4.06		5213.9	34.2	50.7	0.0	0.0
277	-0.045	1.633	316.15		-1.3	-0.9	-0.1		-2.94	-4.25		5213.3	34.8	51.9	0.0	0.0
278	0.395	1.853	314.04		-1.5	-1.3	-0.0		-4.01	-4.91		5213.3	34.2	39.1	0.0	0.0
279	0.144	1.633	313.90		-1.6	-1.1	0.0		-3.41	-5.26		5213.3	34.2	45.8	0.0	0.0
280	-0.075	2.042	315.59		-1.4	-1.1	-0.0		-3.65	-4.79		5213.3	34.8	44.6	0.0	0.0
281	0.206	1.790	313.90		-1.6	-1.3	-0.1		-4.11	-5.40		5212.7	34.2	46.4	0.0	0.0
282	-0.202	1.916	316.29		-1.4	-1.1	-0.2		-3.58	-4.64		5213.3	34.2	48.2	0.0	0.0
283	0.709	2.042	314.46		-1.4	-1.1	-0.0		-3.50	-4.80		5212.1	33.6	44.6	0.0	0.0
284	0.457	1.665	314.81		-1.5	-0.9	-0.1		-2.94	-5.07		5212.7	34.2	50.1	0.0	0.0
285	-0.045	1.916	315.80		-1.2	-0.9	-0.2		-2.98	-3.85		5211.5	34.8	47.6	0.0	0.0
286	-0.107	1.822	314.11		-1.6	-1.1	-0.1		-3.40	-5.22		5211.5	34.8	47.6	0.0	0.0
287	-0.014	2.325	316.44		-1.3	-1.0	-0.2		-3.17	-4.44		5210.9	34.2	49.4	0.0	0.0
288	0.581	1.948	314.32		-1.4	-1.2	-0.2		-3.68	-4.55		5210.9	33.6	45.2	0.0	0.0
289	0.113	1.539	316.72		-1.1	-0.9	-0.0		-2.84	-3.62		5211.5	34.2	51.9	0.0	0.0
290	0.458	2.010	315.52		-1.1	-1.2	-0.0		-3.71	-3.74		5212.1	34.8	51.9	0.0	0.0
291	0.332	1.665	313.26		-1.7	-1.2	-0.0		-3.75	-5.46		5212.1	34.2	50.7	0.0	0.0
292	0.269	2.010	315.73		-1.3	-1.1	-0.0		-3.46	-4.41		5213.3	34.8	55.5	0.0	0.0
293	0.394	1.822	313.97		-1.7	-1.4	-0.1		-4.29	-5.47		5213.3	34.8	45.2	0.0	0.0
294	0.175	1.602	315.87		-1.3	-1.1	-0.1		-3.39	-4.37		5213.3	34.2	45.2	0.0	0.0
295	0.897	1.790	314.53		-1.4	-1.2	-0.0		-3.76	-4.59		5214.6	34.2	50.1	0.0	0.0
296	0.583	1.288	314.11		-1.7	-1.1	-0.0		-3.40	-5.41		5213.3	34.8	44.6	0.0	0.0
297	0.300	1.759	316.29		-1.3	-1.0	-0.1		-3.21	-4.13		5213.9	34.2	51.3	0.0	0.0
298	0.424	1.665	313.83		-1.7	-1.1	-0.2		-3.42	-5.58		5213.9	34.2	56.8	0.0	0.0
299	0.081	1.885	315.80		-1.5	-1.0	-0.2		-3.12	-4.83		5213.3	34.8	52.5	0.0	0.0
300	0.612	1.948	314.60		-1.4	-1.2	-0.3		-3.83	-4.79		5213.9	34.2	52.5	0.0	0.0
301	0.269	1.256	316.44		-1.4	-1.0	-0.1		-3.14	-4.70		5213.3	34.2	48.2	0.0	0.0
302	0.333	1.413	316.29		-1.0	-1.1	0.0		-3.29	-3.24		5213.3	34.2	50.7	0.0	0.0
303	0.270	1.288	314.11		-1.8	-1.3	-0.0		-4.22	-5.91		5212.7	34.8	51.3	0.0	0.0
304	0.144	1.790	316.79		-1.4	-1.1	0.0		-3.34	-4.68		5212.1	35.4	49.4	0.0	0.0
305	0.394	1.665	314.33		-1.7	-1.4	-0.1		-4.48	-5.63		5211.5	34.2	42.7	0.0	0.0
306	0.112	1.508	316.72		-1.5	-1.2	-0.1		-3.93	-4.97		5212.1	33.6	37.2	0.0	0.0
307	0.771	1.759	315.80		-1.3	-1.2	-0.0		-3.60	-4.20		5211.5	33.6	40.3	0.0	0.0
308	0.614	1.351	314.82		-1.7	-1.1	-0.0		-3.47	-5.53		5212.1	34.2	46.4	0.0	0.0
309	0.144	1.571	316.79		-1.3	-1.0	-0.1		-3.19	-4.17		5211.5	34.8	43.9	0.0	0.0
310	0.111	1.508	314.53		-1.7	-1.1	-0.2		-3.53	-5.55		5212.1	34.2	46.4	0.0	0.0
311	-0.013	1.759	317.15		-1.5	-1.0	-0.1		-3.16	-4.98		5212.7	34.8	58.0	0.0	0.0
312	0.644	1.948	315.17		-1.3	-1.2	-0.2		-3.90	-4.41		5212.7	34.2	55.5	0.0	0.0
313	0.362	1.256	315.52		-1.7	-1.0	-0.2		-3.10	-5.39		5213.3	33.6	46.4	0.0	0.0
314	0.269	1.508	317.14		-0.9	-1.0	-0.0		-3.21	-3.12		5213.3	34.2	45.2	0.0	0.0
315	0.363	1.319	313.83		-1.8	-1.3	-0.0		-3.98	-5.79		5213.9	34.8	48.8	0.0	0.0
316	0.081	1.539	316.30		-1.5	-1.2	0.0		-3.70	-4.85		5213.3	34.2	53.1	0.0	0.0
317	0.425	1.665	315.60		-1.9	-1.2	-0.1		-3.92	-6.23		5213.9	34.2	51.3	0.0	0.0
318	0.143	1.288	316.72		-1.6	-1.3	-0.1		-4.24	-5.31		5213.3	34.2	50.7	0.0	0.0
319	0.332	1.445	316.65		-1.3	-1.2	-0.1		-3.87	-4.29		5213.9	34.2	45.8	0.0	0.0
320	0.646	1.193	315.03		-1.8	-1.2	-0.0		-3.59	-5.82		5213.3	34.2	45.2	0.0	0.0
321	0.301	1.445	317.28		-1.3	-0.9	-0.0		-2.89	-4.34		5213.3	34.2	47.0	0.0	0.0
322	0.111	1.445	315.38		-1.7	-1.0	-0.2		-3.28	-5.53		5212.7	34.8	46.4	0.0	0.0
323	-0.202	1.382	317.15		-1.8	-1.0	-0.2		-3.18	-5.68		5212.1	34.2	45.8	0.0	0.0
324	0.299	1.696	315.87		-1.4	-1.2	-0.2		-3.84	-4.63		5212.1	34.2	64.1	0.0	0.0
325	0.331	1.194	316.09		-1.8	-1.2	-0.2		-3.65	-5.74		5210.9	34.8	59.2	0.0	0.0
326	0.269	1.319	318.55		-0.9	-0.9	-0.0		-2.81	-2.85		5210.9	34.2	50.7	0.0	0.0
327	0.300	1.256	315.17		-1.8	-1.2	-0.1		-3.78	-5.82		5211.5	34.8	50.1	0.0	0.0
328	0.175	1.539	317.08		-1.7	-1.1	-0.0		-3.49	-5.64		5212.1	34.2	51.3	0.0	0.0
329	0.488	1.602	316.02		-1.7	-1.4	-0.1		-4.29	-5.60		5212.1	33.6	50.1	0.0	0.0
330	0.143	1.099	316.94		-1.8	-1.3	-0.1		-4.12	-5.84		5212.1	34.8	50.1	0.0	0.0
331	0.394	1.539	317.64		-1.1	-1.3	-0.1		-3.93	-3.67		5212.7	34.8	50.7	0.0	0.0
332	0.708	1.256	315.60		-1.8	-1.1	0.0		-3.50	-5.82		5212.7	34.2	40.3	0.0	0.0
333	0.489	1.476	317.64		-1.5	-1.1	-0.0		-3.38	-4.77		5213.3	34.2	45.2	0.0	0.0
334	0.330	1.413	315.52		-1.7	-1.1	-0.2		-3.49	-5.52		5213.3	34.8	48.8	0.0	0.0
335	-0.045	1.193	316.80		-1.8	-1.1	-0.1		-3.60	-5.85		5213.9	34.2	48.8	0.0	0.0
336	0.425	1.759	317.57		-1.3	-1.3	-0.2		-3.97	-4.25		5213.9	34.8	48.2	0.0	0.0
337	0.486	1.225	315.46		-1.9	-1.2	-0.2		-3.75	-6.06		5213.3	34.2	59.8	0.0	0.0
338	0.300	1.162	318.34		-1.1	-0.9	-0.1		-2.85	-3.63		5213.9	34.8	59.2	0.0	0.0
339	0.300	1.162	315.45		-1.7	-1.2	-0.1		-3.85	-5.56		5213.3	34.2	52.5	0.0	0.0
340	0.112	0.942	317.08		-1.9	-1.2	-0.0		-3.81	-5.95		5212.7	34.2	43.9	0.0	0.0
341	0.426	1.288	316.72		-1.7	-1.3	-0.0		-4.14	-5.44		5213.3	34.8	50.1	0.0	0.0
342	0.206	1.005	317.30		-2.1	-1.4	-0.1		-4.31	-6.87		5212.7	34.2	49.4	0.0	0.0
343	0.269	1.225	317.78		-1.3	-1.3	-0.1		-4.10	-4.13		5212.1	34.8	50.7	0.0	0.0
344	0.426	1.099	315.74		-1.9	-1.2	-0.0		-3.60	-6.04		5212.7	34.8	50.1	0.0	0.0
345	0.333	1.068	317.85		-1.6	-1.1	-0.0		-3.28	-5.15		5211.5	34.2	42.7	0.0	0.0
346	0.330	1.225	316.72		-1.8	-1.1	-0.2		-3.44	-5.67		5212.1	34.2	47.0	0.0	0.0
347	0.017	0.848	317.43		-2.0	-1.1	-0.2		-3.55	-6.48		5210.9	34.8	47.0	0.0	0.0
348	0.300	1.382	317.64		-1.4	-1.2	-0.1		-3.79	-4.51		5211.5	34.2	45.8	0.0	0.0
349	0.362	1.319	316.37		-1.9	-1.1	-0.2		-3.56	-6.12		5212.7	34.8	49.4	0.0	0.0
350	0.081	1.162	319.55		-1.3	-1.0	-0.1		-3.05	-4.28		5212.1	34.8	52.5	0.0	0.0
351	0.300	1.068	316.72		-1.5	-1.1	-0.1		-3.45	-4.92		5211.5	34.2	53.7	0.0	0.0
352	0.206	0.942	317.58		-1.9	-1.3	-0.1		-3.92	-6.00		5212.7	34.8	52.5	0.0	0.0
353	0.457	1.256	317.22		-1.5	-1.2	-0.0		-3.70	-4.75		5213.3	34.8	48.2	0.0	0.0
354	0.269	0.973	317.09		-2.1	-1.4	-0.0		-4.27	-6.69		5213.9	34.2	51.9	0.0	0.0
355	0.426	1.099	318.49		-1.4	-1.3	-0.1		-3.92	-4.47		5213.9	34.8	49.4	0.0	0.0
356	0.645	0.942	315.95		-1.7	-1.2	-0.1		-3.69	-5.47		5213.9	34.8	48.2	0.0	0.0
357	0.772	0.911	318.63		-1.6	-1.0	0.0		-3.19	-5.18		5213.9	34.8	50.7	0.0	0.0
358	0.801	0.942	316.86		-1.5	-1.2	-0.1		-3.55	-4.91		5213.3	34.2	45.2	0.0	0.0
359	0.111	0.565	317.15		-2.0	-1.1	-0.1		-3.46	-6.46		5213.3	34.2	43.9	0.0	0.0
360	0.269	1.131	318.07		-1.5	-1.1	-0.1		-3.55	-4.97		5213.3	34.8	47.6	0.0	0.0
361	0.361	1.036	316.16		-1.9	-1.2	-0.2		-3.68	-6.15		5212.7	34.2	45.8	0.0	0.0
362	0.362	0.691	318.98		-1.4	-1.0	-0.1		-2.95	-4.61		5212.7	34.2	50.1	0.0	0.0
363	0.488	0.722	317.29		-1.5	-1.1	-0.1		-3.50	-4.88		5212.1	34.8	48.8	0.0	0.0
364	0.144	0.659	317.72		-2.0	-1.3	-0.0		-3.92	-6.21		5212.1	34.2	45.2	0.0	0.0
365	0.457	0.942	317.43		-1.6	-1.3	0.0		-4.05	-5.02		5211.5	33.6	48.2	0.0	0.0
366	0.207	0.691	317.02		-2.2	-1.3	-0.0		-4.16	-7.09		5210.9	34.2	45.8	0.0	0.0
367	0.207	0.848	318.56		-1.4	-1.2	-0.0		-3.82	-4.51		5211.5	34.2	41.5	0.0	0.0
368	0.332	0.879	316.65		-1.8	-1.2	-0.1		-3.64	-5.70		5212.1	34.2	45.2	0.0	0.0
369	0.489	0.754	318.85		-1.9	-1.0	0.0		-3.10	-5.96		5211.5	34.2	47.6	0.0	0.0
370	0.708	0.785	317.22		-1.6	-1.1	-0.0		-3.36	-5.19		5212.1	34.2	51.9	0.0	0.0
371	0.081	0.565	317.79		-2.1	-1.1	-0.1		-3.34	-6.63		5212.7	34.8	47.0	0.0	0.0
372	0.301	1.099	318.35		-1.4	-1.1	-0.1		-3.39	-4.60		5212.7	34.8	48.2	0.0	0.0
373	0.425	1.068	316.37		-1.9	-1.2	-0.2		-3.63	-6.21		5213.3	34.2	51.3	0.0	0.0
374	0.362	0.879	319.69		-1.5	-1.0	-0.1		-3.18	-4.74		5212.7	34.2	48.2	0.0	0.0
375	0.645	0.816	317.50		-1.4	-1.0	-0.0		-3.21	-4.58		5213.9	34.2	52.5	0.0	0.0
376	0.489	0.596	317.43		-2.0	-1.2	-0.0		-3.73	-6.21		5213.9	34.8	47.6	0.0	0.0
377	0.677	0.973	317.36		-1.5	-1.2	0.1		-3.75	-4.84		5213.3	34.8	45.8	0.0	0.0
378	0.395	0.754	316.38		-2.1	-1.2	-0.0		-3.87	-6.80		5213.3	34.2	51.3	0.0	0.0
379	0.270	0.911	319.05		-1.5	-1.2	-0.1		-3.85	-4.69		5213.9	34.8	47.0	0.0	0.0
380	0.551	0.816	316.51		-1.7	-1.2	-0.1		-3.85	-5.45		5213.3	34.2	47.0	0.0	0.0
381	0.646	0.628	318.42		-2.0	-1.1	0.0		-3.24	-6.32		5212.7	34.2	48.8	0.0	0.0
382	0.928	0.785	317.57		-1.5	-1.1	0.0		-3.37	-4.76		5212.7	34.8	47.6	0.0	0.0
383	0.175	0.565	317.43		-2.1	-1.0	-0.1		-3.06	-6.57		5212.1	34.2	49.4	0.0	0.0
384	0.332	0.879	318.84		-1.6	-1.1	-0.1		-3.27	-5.12		5212.1	34.8	47.6	0.0	0.0
385	0.394	0.911	316.30		-1.9	-1.2	-0.2		-3.68	-6.02		5210.9	34.8	48.2	0.0	0.0
386	0.362	0.879	319.34		-1.7	-1.0	-0.2		-3.22	-5.41		5211.5	34.8	51.9	0.0	0.0
387	0.614	0.628	317.85		-1.5	-0.9	-0.1		-2.86	-4.74		5210.9	34.2	51.9	0.0	0.0
388	0.175	0.314	317.65		-2.0	-1.0	-0.1		-3.02	-6.48		5210.9	34.8	53.7	0.0	0.0
389	0.520	0.785	318.14		-1.6	-1.2	0.0		-3.64	-5.12		5212.7	34.8	51.3	0.0	0.0
390	0.363	0.754	316.94		-2.2	-1.2	0.0		-3.71	-7.03		5212.1	33.6	46.4	0.0	0.0
391	0.238	0.817	319.48		-1.7	-1.2	-0.1		-3.62	-5.53		5212.7	34.8	45.8	0.0	0.0
392	0.331	0.911	317.22		-1.5	-1.2	-0.1		-3.63	-4.96		5212.7	34.8	45.2	0.0	0.0
393	0.426	0.817	318.42		-1.8	-1.0	-0.1		-3.19	-5.85		5212.1	34.8	47.6	0.0	0.0
394	1.054	0.911	318.20		-1.5	-1.1	0.1		-3.24	-4.70		5213.3	34.2	42.7	0.0	0.0
395	0.332	0.691	317.64		-2.0	-0.9	-0.1		-2.93	-6.52		5213.9	34.2	45.2	0.0	0.0
396	0.363	1.162	318.91		-1.4	-1.0	-0.1		-2.99	-4.59		5214.6	34.8	48.8	0.0	0.0
397	0.487	1.225	316.23		-1.8	-1.1	-0.2		-3.55	-5.86		5213.9	34.2	49.4	0.0	0.0
398	0.080	0.879	318.42		-2.0	-1.0	-0.2		-3.22	-6.22		5213.9	34.8	51.3	0.0	0.0
399	0.550	0.534	318.42		-1.4	-1.0	-0.1		-3.02	-4.36		5213.3	34.8	50.1	0.0	0.0
400	0.301	0.502	317.72		-1.9	-1.0	-0.0		-3.13	-5.95		5213.9	34.2	50.7	0.0	0.0
401	0.520	0.785	317.78		-1.5	-1.2	0.0		-3.84	-4.82		5212.7	34.2	50.7	0.0	0.0
402	0.332	0.659	316.59		-2.0	-1.2	0.0		-3.84	-6.48		5212.7	34.8	43.3	0.0	0.0
403	0.269	0.942	318.99		-1.8	-1.2	-0.0		-3.82	-5.85		5212.1	34.2	42.7	0.0	0.0
404	0.613	0.785	317.07		-1.5	-1.3	-0.1		-3.99	-4.83		5212.1	34.8	44.6	0.0	0.0
405	0.301	0.596	317.57		-1.8	-1.1	-0.0		-3.44	-5.60		5210.9	34.2	47.6	0.0	0.0
406	0.803	0.816	317.50		-1.5	-1.1	0.1		-3.27	-4.70		5210.9	34.2	48.8	0.0	0.0
407	0.206	0.722	316.94		-1.9	-0.9	-0.1		-2.87	-5.92		5211.5	34.2	53.1	0.0	0.0
408	-0.014	0.974	318.42		-1.5	-1.0	-0.1		-3.07	-4.89		5212.1	34.2	53.7	0.0	0.0
409	0.018	1.162	316.02		-1.7	-1.1	-0.2		-3.56	-5.43		5212.1	34.2	51.3	0.0	0.0
410	0.111	1.256	318.77		-1.7	-1.0	-0.2		-3.10	-5.34		5212.1	34.2	49.4	0.0	0.0
411	0.676	0.879	317.71		-1.1	-1.0	-0.1		-3.08	-3.66		5212.7	34.8	52.5	0.0	0.0
412	0.113	0.691	317.36		-1.6	-1.0	-0.0		-3.11	-5.18		5213.3	34.8	50.1	0.0	0.0
413	0.364	1.068	317.78		-1.4	-1.2	0.0		-3.62	-4.48		5213.3	34.2	51.3	0.0	0.0
414	0.363	0.973	315.66		-1.7	-1.1	0.0		-3.33	-5.48		5213.9	34.8	54.3	0.0	0.0
415	0.145	1.131	318.49		-1.8	-1.2	0.0		-3.64	-5.70		5213.3	34.2	44.6	0.0	0.0
416	0.614	1.068	316.58		-1.4	-1.2	-0.0		-3.88	-4.43		5214.6	34.2	45.8	0.0	0.0
417	0.175	0.974	316.86		-1.5	-1.1	-0.1		-3.38	-4.91		5213.9	34.8	47.0	0.0	0.0
418	0.992	1.162	316.58		-1.4	-1.1	0.1		-3.38	-4.44		5213.3	34.2	44.6	0.0	0.0
419	0.458	0.911	315.80		-1.6	-0.9	0.0		-2.93	-5.10		5213.9	34.2	50.1	0.0	0.0
420	-0.076	1.288	317.64		-1.5	-0.9	-0.1		-2.73	-4.74		5213.3	34.8	53.7	0.0	0.0
421	0.332	1.413	315.17		-1.5	-1.0	-0.1		-3.07	-4.85		5212.7	34.2	53.7	0.0	0.0
422	0.237	1.445	317.01		-1.5	-1.0	-0.2		-3.14	-4.83		5213.3	34.8	55.5	0.0	0.0
423	0.738	1.256	315.73		-1.2	-1.1	-0.1		-3.49	-3.84		5212.1	34.2	50.7	0.0	0.0
424	0.270	0.911	316.44		-1.4	-0.8	0.0		-2.52	-4.42		5212.7	34.8	53.7	0.0	0.0
425	0.270	1.319	316.15		-1.2	-1.1	0.0		-3.37	-3.85		5211.5	34.8	50.7	0.0	0.0
426	0.426	1.162	313.90		-1.7	-1.1	0.0		-3.38	-5.46		5210.9	34.8	47.0	0.0	0.0
427	0.050	1.351	317.01		-1.7	-1.2	0.0		-3.62	-5.44		5211.5	34.8	51.9	0.0	0.0
428	0.489	1.351	315.17		-1.5	-1.3	-0.0		-3.99	-4.85		5212.1	34.2	42.1	0.0	0.0
429	0.112	1.162	315.45		-1.5	-1.0	-0.1		-3.16	-4.94		5211.5	34.2	43.9	0.0	0.0
430	0.709	1.445	316.08		-1.1	-1.0	0.1		-2.98	-3.55		5212.7	34.8	49.4	0.0	0.0
431	0.458	1.099	313.89		-1.4	-1.0	0.1		-2.98	-4.71		5212.1	34.2	46.4	0.0	0.0
432	0.081	1.508	316.79		-1.4	-0.8	-0.1		-2.49	-4.53		5212.7	34.2	50.1	0.0	0.0
433	0.488	1.571	313.54		-1.5	-1.0	-0.1		-3.18	-4.83		5212.7	34.2	62.9	0.0	0.0
434	-0.013	1.634	315.73		-1.4	-1.0	-0.2		-3.17	-4.74		5213.3	34.2	58.0	0.0	0.0
435	0.613	1.633	315.09		-1.2	-1.1	-0.1		-3.54	-3.83		5213.9	34.2	53.1	0.0	0.0
436	0.457	1.099	314.81		-1.1	-0.8	-0.0		-2.62	-3.65		5213.9	34.2	48.2	0.0	0.0
437	0.333	1.539	315.58		-0.9	-1.0	-0.0		-3.14	-3.01		5214.6	34.2	50.1	0.0	0.0
438	0.458	1.476	312.69		-1.4	-1.1	0.1		-3.51	-4.58		5214.6	34.2	50.7	0.0	0.0
439	0.176	1.602	314.95		-1.5	-1.0	0.1		-3.28	-4.81		5213.3	34.2	45.8	0.0	0.0
440	0.614	1.571	314.03		-1.3	-1.3	-0.0		-4.22	-4.39		5213.9	34.2	53.1	0.0	0.0
441	0.301	1.194	313.61		-1.2	-1.1	-0.0		-3.55	-4.11		5212.7	34.2	47.6	0.0	0.0
442	0.740	1.602	313.96		-1.0	-1.0	0.1		-2.99	-3.46		5212.7	34.8	45.8	0.0	0.0
443	0.803	1.382	312.41		-1.3	-0.9	0.1		-2.84	-4.32		5212.1	34.2	51.3	0.0	0.0
444	0.145	1.571	314.59		-1.1	-0.7	-0.0		-2.30	-3.51		5211.5	34.2	47.0	0.0	0.0
445	0.426	1.508	312.06		-1.3	-1.0	-0.1		-3.08	-4.40		5210.9	34.2	48.2	0.0	0.0
446	0.175	1.539	313.61		-1.3	-1.0	-0.1		-3.09	-4.39		5211.5	34.8	60.4	0.0	0.0
447	0.676	1.759	313.04		-0.9	-1.1	-0.1		-3.36	-3.18		5210.9	34.8	54.3	0.0	0.0
448	0.395	1.162	313.19		-1.2	-0.9	0.0		-2.68	-3.86		5211.5	34.2	50.1	0.0	0.0
449	0.239	1.633	314.03		-0.9	-0.9	0.0		-2.92	-3.03		5212.1	33.6	48.2	0.0	0.0
450	0.521	1.570	311.00		-1.3	-1.1	0.0		-3.60	-4.49		5212.1	34.2	48.8	0.0	0.0
451	0.145	1.602	313.75		-1.4	-1.1	0.0		-3.41	-4.76		5211.5	34.8	50.1	0.0	0.0
452	0.521	1.728	312.69		-1.2	-1.3	0.0		-4.05	-3.99		5212.7	34.8	47.6	0.0	0.0
453	0.427	1.382	312.90		-1.1	-1.1	-0.0		-3.55	-3.64		5213.3	34.2	49.4	0.0	0.0
454	0.615	1.822	313.25		-0.7	-0.9	0.0		-2.93	-2.50		5213.9	33.6	46.4	0.0	0.0
455	0.835	1.571	310.85		-1.2	-1.0	0.1		-3.09	-4.11		5213.3	34.2	47.6	0.0	0.0
456	0.051	1.602	313.67		-1.1	-0.8	0.0		-2.43	-3.71		5213.9	34.8	50.1	0.0	0.0
457	0.457	1.602	312.12		-1.0	-0.9	-0.1		-2.96	-3.35		5213.9	34.2	50.1	0.0	0.0
458	0.175	1.728	311.99		-1.3	-0.9	-0.1		-2.99	-4.24		5213.3	34.8	50.1	0.0	0.0
459	0.363	2.042	312.47		-0.7	-1.0	-0.1		-3.08	-2.34		5213.3	34.2	53.7	0.0	0.0
460	0.395	1.319	311.20		-1.0	-0.9	0.0		-2.93	-3.39		5213.9	33.6	47.6	0.0	0.0
461	0.208	1.728	313.39		-0.6	-0.8	0.1		-2.42	-1.99		5212.7	34.2	47.0	0.0	0.0
