

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.183	0.975	472.38		-1.1	5.9	-0.2		12.60	-2.46		893.0	-3.1	-4.9	0.0	0.0
236	1.340	0.975	472.52		-1.1	6.3	-0.1		13.34	-2.45		886.9	-2.4	-5.5	0.0	0.0
237	1.278	1.101	472.24		-1.5	6.0	-0.0		12.82	-3.29		888.7	-4.3	-2.4	0.0	0.0
238	0.996	0.944	470.69		-1.6	6.1	-0.1		13.00	-3.53		882.6	-2.4	-7.3	0.0	0.0
239	0.901	0.598	469.98		-1.5	6.0	-0.2		12.75	-3.18		883.2	-3.7	-4.3	0.0	0.0
240	0.932	0.504	471.89		-1.1	6.1	-0.3		12.99	-2.47		877.7	-2.4	-5.5	0.0	0.0
241	1.215	0.347	473.08		-0.7	6.3	-0.1		13.37	-1.59		884.5	-3.1	-3.1	0.0	0.0
242	1.152	0.630	473.87		-1.1	6.4	-0.1		13.57	-2.38		882.0	-3.1	-4.9	0.0	0.0
243	0.901	0.881	472.60		-1.3	6.2	-0.2		13.28	-2.90		888.1	-3.1	-1.2	0.0	0.0
244	0.744	0.536	471.47		-1.3	6.0	-0.3		12.88	-2.88		882.6	-2.4	-2.4	0.0	0.0
245	1.025	0.693	471.18		-1.1	6.0	-0.4		12.70	-2.48		891.2	-2.4	-1.2	0.0	0.0
246	1.245	0.850	472.03		-0.9	6.1	-0.4		13.06	-1.99		889.3	-2.4	-2.4	0.0	0.0
247	1.215	0.944	471.61		-1.4	6.2	-0.2		13.28	-2.99		900.9	-1.8	-0.6	0.0	0.0
248	1.027	1.007	471.82		-1.6	6.2	-0.2		13.18	-3.53		897.9	-2.4	-2.4	0.0	0.0
249	0.776	0.693	470.55		-1.7	6.1	-0.2		13.09	-3.68		901.5	-2.4	-1.2	0.0	0.0
250	0.556	0.379	471.26		-1.6	6.1	-0.4		12.95	-3.49		897.9	-2.4	-3.1	0.0	0.0
251	0.962	0.253	472.38		-1.2	6.1	-0.4		12.95	-2.65		900.3	-3.1	-3.1	0.0	0.0
252	1.120	0.504	473.09		-1.2	6.3	-0.2		13.41	-2.66		897.9	-3.1	-2.4	0.0	0.0
253	1.184	0.787	472.31		-1.5	6.4	-0.2		13.57	-3.14		896.1	-2.4	-4.9	0.0	0.0
254	1.248	0.850	471.19		-1.6	6.1	-0.1		13.13	-3.40		892.4	-2.4	-3.7	0.0	0.0
255	1.279	0.661	470.48		-1.7	6.1	-0.2		13.00	-3.64		889.3	-2.4	-4.9	0.0	0.0
256	1.246	0.441	471.18		-1.2	6.1	-0.3		12.98	-2.63		885.1	-3.1	-6.1	0.0	0.0
257	1.434	0.410	471.89		-1.2	6.1	-0.2		13.13	-2.62		887.5	-3.1	-7.3	0.0	0.0
258	1.341	0.693	472.38		-1.3	6.1	-0.1		13.08	-2.85		889.3	-3.1	-4.3	0.0	0.0
259	0.934	0.755	471.75		-1.7	6.1	-0.1		12.99	-3.64		883.2	-3.1	-7.3	0.0	0.0
260	0.808	0.504	471.40		-1.6	5.9	-0.2		12.55	-3.50		881.4	-3.1	-6.1	0.0	0.0
261	0.870	0.473	471.75		-1.7	5.8	-0.3		12.30	-3.54		880.2	-2.4	-7.9	0.0	0.0
262	1.309	0.473	472.39		-1.4	5.8	-0.2		12.45	-3.00		886.9	-3.1	-3.7	0.0	0.0
263	1.247	0.630	472.67		-1.6	6.1	-0.1		13.06	-3.33		888.7	-3.1	-6.7	0.0	0.0
264	1.027	1.007	471.75		-1.5	6.1	-0.1		13.05	-3.32		895.4	-3.1	-3.7	0.0	0.0
265	0.870	0.661	470.34		-1.8	6.0	-0.2		12.87	-3.89		889.9	-2.4	-4.9	0.0	0.0
266	0.839	0.316	470.20		-1.7	5.9	-0.2		12.50	-3.53		897.3	-1.8	-1.2	0.0	0.0
267	0.995	0.284	471.32		-1.2	5.9	-0.3		12.64	-2.62		894.8	-2.4	-2.4	0.0	0.0
268	1.184	0.410	472.38		-1.1	6.2	-0.1		13.17	-2.33		899.1	-1.8	-0.6	0.0	0.0
269	1.059	0.724	473.30		-1.3	6.3	-0.1		13.42	-2.80		894.2	-3.1	-2.4	0.0	0.0
270	1.027	0.724	471.75		-1.5	6.3	-0.2		13.47	-3.22		898.5	-2.4	-3.1	0.0	0.0
271	0.838	0.441	471.40		-1.4	6.2	-0.2		13.18	-3.08		896.1	-2.4	-4.3	0.0	0.0
272	1.088	0.410	470.90		-1.4	6.0	-0.4		12.76	-3.04		897.3	-3.1	-3.7	0.0	0.0
273	1.276	0.693	472.17		-1.1	6.1	-0.4		13.11	-2.39		893.6	-3.1	-3.7	0.0	0.0
274	0.963	1.133	472.17		-1.6	6.3	-0.3		13.35	-3.49		896.1	-2.4	-5.5	0.0	0.0
275	0.619	1.415	471.54		-1.7	6.2	-0.3		13.16	-3.81		894.2	-3.1	-4.9	0.0	0.0
276	0.588	0.913	470.41		-1.8	6.2	-0.3		13.19	-3.86		889.9	-3.1	-7.9	0.0	0.0
277	0.744	0.693	470.48		-1.6	6.0	-0.3		12.85	-3.47		889.3	-3.7	-4.9	0.0	0.0
278	0.932	0.567	472.03		-1.3	6.1	-0.3		13.09	-2.72		881.4	-1.8	-7.3	0.0	0.0
279	0.932	0.567	472.03		-1.5	6.3	-0.2		13.45	-3.13		886.3	-2.4	-3.1	0.0	0.0
280	0.807	0.913	472.32		-1.8	6.3	-0.2		13.38	-3.81		880.8	-3.1	-2.4	0.0	0.0
281	0.651	0.818	470.27		-1.8	6.2	-0.2		13.30	-3.94		885.7	-3.1	-2.4	0.0	0.0
282	0.903	0.567	470.41		-1.7	6.2	-0.1		13.31	-3.67		880.2	-2.4	-4.9	0.0	0.0
283	1.404	0.504	470.76		-1.3	6.0	-0.1		12.89	-2.80		888.7	-2.4	-1.2	0.0	0.0
284	1.560	0.598	471.75		-1.3	6.2	-0.1		13.19	-2.80		886.9	-3.1	-1.2	0.0	0.0
285	1.121	1.007	471.18		-1.6	6.2	-0.2		13.28	-3.49		893.0	-1.8	-1.8	0.0	0.0
286	0.620	1.227	471.11		-1.6	6.2	-0.2		13.17	-3.55		891.8	-1.8	-3.1	0.0	0.0
287	0.588	0.881	469.56		-1.6	6.0	-0.2		12.74	-3.45		897.3	-1.2	-3.1	0.0	0.0
288	0.744	0.630	470.83		-1.5	5.8	-0.3		12.30	-3.18		899.1	-3.7	-1.8	0.0	0.0
289	1.027	0.567	471.54		-1.6	5.9	-0.2		12.50	-3.42		899.7	-3.1	-3.1	0.0	0.0
290	1.027	0.975	472.39		-1.8	6.1	-0.1		12.95	-3.93		904.6	-3.1	-3.7	0.0	0.0
291	0.808	1.321	471.62		-2.2	6.1	-0.1		12.98	-4.75		905.8	-2.4	-6.1	0.0	0.0
292	0.589	1.164	470.48		-2.0	6.1	-0.1		12.95	-4.25		906.4	-3.1	-3.7	0.0	0.0
293	0.714	0.661	470.27		-1.7	6.0	-0.2		12.73	-3.76		895.4	-3.1	-6.7	0.0	0.0
294	1.152	0.410	470.76		-1.4	6.0	-0.2		12.77	-2.96		895.4	-2.4	-3.1	0.0	0.0
295	1.153	0.661	471.75		-1.5	6.2	-0.1		13.16	-3.22		888.1	-1.8	-3.1	0.0	0.0
296	0.777	1.070	470.97		-1.7	6.2	-0.1		13.24	-3.79		889.3	-2.4	-1.8	0.0	0.0
297	0.370	0.975	471.54		-1.6	6.3	-0.2		13.45	-3.53		882.6	-3.1	-2.4	0.0	0.0
298	0.431	0.536	470.27		-1.6	6.1	-0.2		13.07	-3.42		885.7	-1.8	-1.2	0.0	0.0
299	0.775	0.441	471.33		-1.5	6.1	-0.3		12.94	-3.21		882.0	-2.4	-1.2	0.0	0.0
300	1.182	0.724	471.47		-1.5	6.1	-0.3		13.01	-3.31		883.2	-3.1	-4.3	0.0	0.0
301	0.901	1.384	472.39		-1.7	6.2	-0.3		13.26	-3.63		886.9	-2.4	-4.3	0.0	0.0
302	0.650	1.604	471.33		-2.0	6.2	-0.3		13.19	-4.36		889.9	-2.4	-6.1	0.0	0.0
303	0.557	1.227	469.99		-1.9	6.1	-0.3		12.99	-4.05		892.4	-3.1	-3.7	0.0	0.0
304	0.682	0.661	470.20		-1.7	6.1	-0.3		12.96	-3.72		891.2	-3.1	-6.7	0.0	0.0
305	0.963	0.347	470.97		-1.4	6.1	-0.3		13.09	-3.08		895.4	-3.1	-2.4	0.0	0.0
306	0.870	0.630	471.89		-1.8	6.4	-0.3		13.56	-3.95		894.2	-2.4	-2.4	0.0	0.0
307	0.619	1.070	472.04		-2.0	6.3	-0.3		13.43	-4.39		901.5	-2.4	-1.2	0.0	0.0
308	0.432	0.976	471.19		-2.1	6.2	-0.3		13.18	-4.48		897.9	-3.1	-3.1	0.0	0.0
309	0.809	0.693	470.41		-1.8	6.2	-0.1		13.15	-3.85		899.1	-2.4	-1.8	0.0	0.0
310	1.467	0.630	471.54		-1.5	6.1	-0.1		12.95	-3.18		895.4	-3.1	-2.4	0.0	0.0
311	1.623	0.724	471.82		-1.5	6.2	-0.1		13.17	-3.18		902.8	-2.4	-1.2	0.0	0.0
312	1.059	1.070	471.82		-2.0	6.2	-0.2		13.18	-4.27		901.5	-2.4	-1.2	0.0	0.0
313	0.871	1.133	470.91		-2.0	6.0	-0.2		12.85	-4.41		903.4	-1.8	-2.4	0.0	0.0
314	0.682	0.724	470.41		-2.0	5.9	-0.3		12.67	-4.26		898.5	-1.8	-4.9	0.0	0.0
315	0.744	0.379	470.76		-1.8	5.8	-0.3		12.43	-3.87		894.8	-1.8	-3.7	0.0	0.0
316	0.933	0.410	472.88		-1.8	5.9	-0.2		12.64	-3.85		889.9	-3.1	-3.1	0.0	0.0
317	0.934	0.913	472.54		-2.2	6.1	-0.1		12.99	-4.75		893.6	-3.1	-5.5	0.0	0.0
318	0.652	1.258	472.11		-2.3	6.0	-0.1		12.77	-4.94		893.0	-3.1	-4.9	0.0	0.0
319	0.589	1.007	470.49		-2.2	6.1	-0.1		12.95	-4.73		891.2	-2.4	-4.9	0.0	0.0
320	0.714	0.661	470.77		-1.9	5.9	-0.2		12.53	-4.05		888.1	-3.1	-4.3	0.0	0.0
321	1.216	0.410	471.61		-1.8	6.0	-0.1		12.86	-3.78		886.3	-3.7	-7.3	0.0	0.0
322	1.310	0.535	471.47		-1.9	6.1	-0.1		13.13	-4.03		892.4	-3.7	-6.7	0.0	0.0
323	0.903	0.818	471.83		-2.3	6.1	-0.1		13.01	-4.92		892.4	-3.1	-8.5	0.0	0.0
324	0.496	0.913	471.41		-2.1	6.1	-0.1		13.05	-4.60		894.2	-2.4	-4.9	0.0	0.0
325	0.495	0.378	471.76		-1.9	6.1	-0.2		13.06	-4.02		894.2	-3.1	-6.1	0.0	0.0
326	1.089	0.064	472.53		-1.7	6.1	-0.2		12.95	-3.54		899.7	-2.4	-1.8	0.0	0.0
327	1.339	0.473	473.30		-1.6	6.2	-0.3		13.23	-3.44		899.7	-1.8	-3.1	0.0	0.0
328	1.026	1.101	472.60		-2.0	6.1	-0.3		13.02	-4.39		907.0	-3.1	0.0	0.0	0.0
329	0.682	1.384	471.69		-2.1	6.1	-0.4		12.94	-4.63		901.5	-3.1	-3.1	0.0	0.0
330	0.369	1.039	470.42		-2.2	5.9	-0.3		12.54	-4.70		908.3	-2.4	-2.4	0.0	0.0
331	0.650	0.410	471.26		-1.9	6.0	-0.3		12.80	-4.15		903.4	-3.1	-1.8	0.0	0.0
332	1.027	0.378	471.47		-1.8	6.1	-0.2		12.95	-3.78		908.3	-2.4	-1.2	0.0	0.0
333	0.808	0.818	472.60		-2.2	6.2	-0.2		13.22	-4.70		902.2	-1.8	-1.8	0.0	0.0
334	0.432	0.944	472.11		-2.5	6.2	-0.2		13.07	-5.42		902.8	-2.4	-2.4	0.0	0.0
335	0.369	0.724	471.41		-2.3	6.1	-0.3		12.98	-5.00		895.4	-2.4	-3.1	0.0	0.0
336	0.903	0.473	470.84		-2.0	6.0	-0.2		12.72	-4.32		894.2	-1.8	-1.2	0.0	0.0
337	1.498	0.347	471.61		-1.8	6.0	-0.1		12.93	-3.94		887.5	-2.4	-3.1	0.0	0.0
338	1.530	0.598	471.83		-2.0	6.2	-0.1		13.26	-4.32		890.6	-2.4	-4.3	0.0	0.0
339	0.996	1.007	472.19		-2.4	6.1	-0.2		13.08	-5.21		889.3	-1.8	-3.7	0.0	0.0
340	0.620	0.976	470.98		-2.4	6.1	-0.2		12.91	-5.10		892.4	-1.2	-4.9	0.0	0.0
341	0.495	0.724	471.12		-2.2	5.9	-0.2		12.48	-4.75		891.8	-3.1	-4.9	0.0	0.0
342	0.870	0.410	471.54		-1.9	5.9	-0.2		12.49	-3.99		895.4	-3.1	-3.7	0.0	0.0
343	1.153	0.378	472.60		-1.8	5.9	-0.2		12.61	-3.85		897.3	-3.1	-4.3	0.0	0.0
344	0.996	0.756	472.97		-2.6	5.9	-0.2		12.56	-5.56		896.7	-3.1	-6.7	0.0	0.0
345	0.589	0.913	471.77		-2.7	5.9	-0.2		12.54	-5.87		902.2	-3.1	-5.5	0.0	0.0
346	0.433	0.818	470.28		-2.7	5.9	-0.1		12.65	-5.84		902.8	-2.4	-6.7	0.0	0.0
347	0.902	0.536	470.77		-2.3	5.9	-0.1		12.64	-4.87		908.3	-2.4	-1.8	0.0	0.0
348	1.153	0.127	472.04		-2.1	6.0	-0.1		12.78	-4.50		905.8	-2.4	-4.9	0.0	0.0
349	1.122	0.410	472.04		-2.3	6.1	-0.1		12.94	-4.85		910.7	-2.4	-1.8	0.0	0.0
350	0.778	0.787	471.69		-2.6	6.0	-0.1		12.85	-5.58		905.2	-3.1	-2.4	0.0	0.0
351	0.464	0.818	470.91		-2.4	6.0	-0.1		12.87	-5.21		913.1	-3.1	-1.2	0.0	0.0
352	0.432	0.347	471.83		-2.0	6.1	-0.2		12.87	-4.23		903.4	-2.4	-2.4	0.0	0.0
353	1.027	0.158	471.76		-1.7	6.1	-0.2		12.94	-3.60		904.0	-2.4	-1.8	0.0	0.0
354	1.340	0.378	472.53		-2.0	6.1	-0.2		13.07	-4.22		899.1	-1.8	-3.1	0.0	0.0
355	1.120	0.661	471.62		-2.5	6.0	-0.3		12.79	-5.44		900.9	-2.4	-3.1	0.0	0.0
356	0.431	1.101	471.41		-2.7	6.0	-0.4		12.78	-5.85		895.4	-3.1	-3.7	0.0	0.0
357	0.212	0.787	470.70		-2.6	6.0	-0.3		12.73	-5.50		891.8	-3.1	-3.1	0.0	0.0
358	0.494	0.504	471.34		-2.3	6.0	-0.3		12.81	-4.86		886.3	-2.4	-4.9	0.0	0.0
359	0.964	0.410	472.39		-2.1	6.1	-0.2		13.05	-4.55		893.6	-1.8	-5.5	0.0	0.0
360	0.902	0.661	472.89		-2.5	6.2	-0.2		13.16	-5.35		893.6	-2.4	-5.5	0.0	0.0
361	0.526	0.913	471.91		-2.7	6.1	-0.2		13.06	-5.87		894.2	-2.4	-4.3	0.0	0.0
362	0.244	0.567	470.84		-2.8	6.1	-0.2		13.04	-5.90		896.7	-2.4	-2.4	0.0	0.0
363	0.588	0.253	470.70		-2.6	6.0	-0.2		12.81	-5.47		897.9	-2.4	-4.9	0.0	0.0
364	1.341	0.096	471.97		-2.1	6.1	-0.1		13.09	-4.37		899.7	-3.1	-3.7	0.0	0.0
365	1.499	0.284	472.40		-2.6	6.1	-0.0		13.08	-5.45		902.8	-3.1	-6.1	0.0	0.0
366	1.154	0.818	472.12		-2.9	6.1	-0.1		12.96	-6.15		907.6	-3.1	-2.4	0.0	0.0
367	0.621	0.724	472.05		-2.8	6.2	-0.2		13.16	-5.94		908.3	-1.8	-4.3	0.0	0.0
368	0.557	0.347	471.41		-2.4	5.9	-0.3		12.63	-5.22		913.8	-3.1	-2.4	0.0	0.0
369	0.933	0.253	472.67		-2.1	6.0	-0.2		12.73	-4.46		907.0	-3.1	-4.3	0.0	0.0
370	1.153	0.410	473.17		-2.2	5.9	-0.2		12.65	-4.59		911.9	-3.1	-2.4	0.0	0.0
371	0.871	0.756	473.67		-2.8	5.9	-0.2		12.48	-5.96		906.4	-2.4	-2.4	0.0	0.0
372	0.683	0.818	471.84		-3.1	5.9	-0.2		12.47	-6.65		914.4	-2.4	-1.8	0.0	0.0
373	0.464	0.567	471.21		-3.2	5.9	-0.1		12.60	-6.76		904.0	-3.1	-2.4	0.0	0.0
374	0.683	0.284	471.27		-2.6	5.8	-0.1		12.43	-5.55		907.6	-2.4	-0.6	0.0	0.0
375	1.059	0.158	473.03		-2.6	5.9	-0.1		12.49	-5.56		903.4	-2.4	-0.6	0.0	0.0
376	1.028	0.378	472.54		-2.8	6.0	-0.1		12.79	-6.03		900.9	-2.4	-3.7	0.0	0.0
377	0.590	0.818	472.61		-2.9	6.1	-0.1		12.88	-6.27		895.4	-3.7	-4.3	0.0	0.0
378	0.496	0.693	472.26		-2.8	6.1	-0.2		12.97	-5.89		896.1	-3.1	-4.9	0.0	0.0
379	0.495	0.221	472.75		-2.4	6.1	-0.2		12.93	-4.99		894.8	-2.4	-5.5	0.0	0.0
380	1.089	0.127	473.81		-2.2	6.1	-0.2		12.96	-4.69		895.4	-2.4	-4.9	0.0	0.0
381	1.403	0.378	474.30		-2.3	6.1	-0.2		12.95	-4.91		898.5	-3.1	-6.1	0.0	0.0
382	0.996	0.850	473.75		-3.1	6.0	-0.2		12.67	-6.50		901.5	-3.1	-7.3	0.0	0.0
383	0.557	1.039	472.97		-3.0	6.0	-0.3		12.69	-6.48		904.6	-3.1	-4.3	0.0	0.0
384	0.463	0.819	472.19		-3.1	6.0	-0.3		12.73	-6.52		908.3	-2.4	-6.7	0.0	0.0
385	0.839	0.536	473.18		-2.7	6.0	-0.3		12.68	-5.67		910.1	-3.1	-5.5	0.0	0.0
386	1.215	0.347	473.39		-2.6	6.2	-0.2		13.09	-5.53		910.1	-3.1	-7.3	0.0	0.0
387	1.059	0.536	474.17		-2.9	6.2	-0.1		13.08	-6.23		918.6	-3.7	-4.9	0.0	0.0
388	0.557	0.661	474.24		-3.1	6.2	-0.2		13.02	-6.52		916.8	-3.1	-5.5	0.0	0.0
389	0.307	0.473	472.40		-3.1	6.2	-0.3		13.11	-6.53		921.1	-3.7	-2.4	0.0	0.0
390	0.746	0.222	473.46		-2.7	6.0	-0.2		12.77	-5.81		913.8	-3.1	-3.7	0.0	0.0
391	1.468	0.190	473.39		-2.4	6.0	-0.1		12.79	-5.11		917.4	-2.4	-3.7	0.0	0.0
392	1.593	0.473	474.73		-2.9	6.1	-0.0		13.05	-6.14		913.8	-2.4	-3.7	0.0	0.0
393	1.374	0.850	473.47		-3.2	6.0	-0.1		12.70	-6.75		916.8	-2.4	-1.8	0.0	0.0
394	0.871	0.724	472.41		-3.1	5.9	-0.2		12.57	-6.72		911.3	-1.8	-1.8	0.0	0.0
395	0.808	0.253	471.70		-3.0	5.9	-0.2		12.48	-6.45		908.9	-1.8	-3.7	0.0	0.0
396	1.059	0.159	473.46		-2.8	5.8	-0.2		12.32	-5.89		902.8	-2.4	-4.3	0.0	0.0
397	1.122	0.253	474.17		-2.7	5.9	-0.2		12.51	-5.80		902.8	-3.1	-3.7	0.0	0.0
398	0.872	0.661	474.67		-3.3	5.8	-0.1		12.25	-7.01		903.4	-3.7	-4.3	0.0	0.0
399	0.622	0.787	473.68		-3.5	5.9	-0.1		12.57	-7.53		903.4	-2.4	-7.3	0.0	0.0
400	0.402	0.693	472.41		-3.5	5.8	-0.1		12.33	-7.37		907.6	-3.7	-4.3	0.0	0.0
401	0.777	0.379	473.04		-2.8	5.8	-0.1		12.36	-5.99		905.2	-3.1	-7.3	0.0	0.0
402	1.310	0.190	473.32		-2.8	5.8	-0.1		12.44	-5.89		905.8	-3.1	-3.7	0.0	0.0
403	1.217	0.410	473.40		-3.2	5.9	-0.0		12.51	-6.68		903.4	-2.4	-5.5	0.0	0.0
404	0.935	0.441	472.48		-3.3	5.9	-0.1		12.49	-7.07		909.5	-3.1	-3.1	0.0	0.0
405	0.558	0.190	472.34		-3.3	5.9	-0.2		12.63	-7.05		905.2	-3.1	-4.9	0.0	0.0
406	0.652	0.002	472.76		-2.8	6.0	-0.2		12.83	-5.88		912.5	-3.1	-2.4	0.0	0.0
407	1.184	-0.375	474.80		-2.5	6.1	-0.2		12.84	-5.14		907.0	-2.4	-4.3	0.0	0.0
408	1.404	-0.093	474.10		-2.8	6.1	-0.1		13.03	-5.90		919.9	-2.4	-2.4	0.0	0.0
409	1.090	0.536	473.68		-3.3	6.0	-0.3		12.65	-7.02		919.2	-3.1	-2.4	0.0	0.0
410	0.558	0.913	472.06		-3.4	5.8	-0.3		12.42	-7.19		922.9	-2.4	-1.2	0.0	0.0
411	0.433	0.787	472.05		-3.2	5.8	-0.3		12.36	-6.77		919.2	-2.4	-2.4	0.0	0.0
412	0.871	0.285	471.63		-3.0	5.8	-0.3		12.41	-6.41		918.6	-2.4	-1.8	0.0	0.0
413	1.216	0.096	473.25		-3.0	6.1	-0.2		12.88	-6.25		916.2	-3.1	-3.1	0.0	0.0
414	0.997	0.253	473.12		-3.7	6.0	-0.1		12.76	-7.82		913.1	-3.1	-3.7	0.0	0.0
415	0.558	0.410	472.48		-3.7	6.0	-0.2		12.83	-7.80		910.1	-3.1	-3.1	0.0	0.0
416	0.276	0.096	471.70		-3.6	6.0	-0.2		12.70	-7.59		906.4	-2.4	-4.9	0.0	0.0
417	0.715	-0.092	472.40		-3.1	5.9	-0.3		12.56	-6.50		904.0	-3.7	-3.7	0.0	0.0
418	1.499	-0.124	473.04		-2.9	6.0	-0.1		12.88	-6.03		899.7	-1.8	-6.1	0.0	0.0
419	1.751	0.222	472.83		-3.2	6.1	0.0		13.08	-6.84		903.4	-3.1	-3.1	0.0	0.0
420	1.437	0.536	472.41		-3.5	5.9	-0.1		12.55	-7.53		899.7	-2.4	-5.5	0.0	0.0
421	0.872	0.285	470.86		-3.5	5.9	-0.2		12.56	-7.45		902.8	-2.4	-3.1	0.0	0.0
422	0.777	-0.124	471.00		-3.3	5.6	-0.3		12.02	-6.93		899.1	-2.4	-4.3	0.0	0.0
423	1.404	-0.218	471.63		-2.8	5.8	-0.2		12.44	-5.88		908.9	-1.8	-2.4	0.0	0.0
424	1.248	-0.187	472.97		-3.0	5.8	-0.1		12.37	-6.24		906.4	-2.4	-1.8	0.0	0.0
425	0.935	0.159	472.49		-3.8	5.8	-0.1		12.28	-7.95		912.5	-3.1	-3.1	0.0	0.0
426	0.716	0.285	471.99		-3.9	5.7	-0.1		12.15	-8.26		913.8	-3.1	-2.4	0.0	0.0
427	0.716	0.065	470.65		-3.9	5.7	-0.1		12.16	-8.39		916.2	-1.8	-2.4	0.0	0.0
428	0.935	0.002	471.56		-3.3	5.7	-0.1		12.18	-6.93		921.1	-3.1	-2.4	0.0	0.0
429	1.342	-0.187	471.28		-3.3	5.8	-0.1		12.47	-6.92		923.5	-3.1	-3.7	0.0	0.0
430	1.249	0.096	472.13		-3.4	5.9	-0.0		12.50	-7.17		923.5	-3.1	-4.9	0.0	0.0
431	0.873	0.253	470.86		-3.8	5.8	-0.1		12.45	-8.19		921.1	-1.8	-7.3	0.0	0.0
432	0.715	-0.061	470.51		-3.6	5.8	-0.2		12.42	-7.72		920.5	-3.1	-5.5	0.0	0.0
433	0.715	-0.375	471.64		-3.4	5.8	-0.2		12.45	-7.19		912.5	-3.7	-7.3	0.0	0.0
434	1.217	-0.501	473.11		-2.9	6.1	-0.1		12.88	-6.13		914.4	-3.7	-1.8	0.0	0.0
435	1.436	-0.375	473.12		-3.2	6.1	-0.1		13.00	-6.80		905.8	-3.1	-3.7	0.0	0.0
436	1.247	0.002	471.36		-3.7	6.0	-0.2		12.75	-7.79		909.5	-3.1	-3.7	0.0	0.0
437	0.808	0.222	470.37		-3.8	5.8	-0.3		12.49	-8.07		900.9	-3.1	-3.7	0.0	0.0
438	0.651	0.033	470.22		-3.6	5.9	-0.4		12.53	-7.73		903.4	-1.8	-2.4	0.0	0.0
439	0.777	-0.186	471.00		-3.3	5.8	-0.3		12.44	-7.09		897.9	-1.8	-3.1	0.0	0.0
440	1.123	-0.281	471.42		-3.2	6.0	-0.2		12.77	-6.82		905.8	-1.8	-0.6	0.0	0.0
441	1.029	-0.124	471.50		-3.8	6.0	-0.1		12.78	-8.03		902.2	-1.8	-2.4	0.0	0.0
442	0.622	0.002	470.23		-3.9	5.9	-0.2		12.58	-8.39		910.1	-1.8	-2.4	0.0	0.0
443	0.433	-0.281	470.08		-3.9	6.0	-0.3		12.73	-8.37		906.4	-2.4	-2.4	0.0	0.0
444	0.558	-0.564	470.36		-3.6	5.8	-0.3		12.36	-7.69		911.3	-3.1	-5.5	0.0	0.0
445	1.343	-0.658	471.14		-3.2	6.1	-0.1		13.00	-6.72		911.9	-3.1	-3.7	0.0	0.0
446	1.657	-0.438	470.93		-3.8	5.9	-0.0		12.74	-8.02		916.8	-2.4	-3.7	0.0	0.0
447	1.188	-0.249	471.15		-4.0	6.1	-0.0		12.93	-8.56		917.4	-2.4	-3.1	0.0	0.0
448	0.967	-0.469	469.95		-4.1	5.8	-0.2		12.51	-8.78		921.7	-2.4	-4.9	0.0	0.0
449	0.716	-0.564	470.36		-3.6	5.9	-0.2		12.53	-7.60		921.7	-3.1	-3.7	0.0	0.0
450	1.154	-0.721	471.28		-3.4	5.8	-0.2		12.41	-7.13		921.1	-3.1	-4.9	0.0	0.0
451	1.312	-0.595	471.91		-3.4	5.9	-0.1		12.69	-7.17		922.9	-3.1	-4.3	0.0	0.0
452	1.093	-0.407	471.85		-3.9	5.8	-0.0		12.39	-8.21		918.6	-3.1	-6.7	0.0	0.0
453	0.842	-0.532	470.37		-4.3	5.6	-0.1		12.01	-9.10		918.0	-3.1	-3.7	0.0	0.0
454	0.591	-0.721	470.02		-4.3	5.6	-0.2		12.03	-9.13		911.9	-3.1	-5.5	0.0	0.0
455	1.029	-0.941	470.30		-3.8	5.8	-0.1		12.37	-7.95		912.5	-3.1	-3.1	0.0	0.0
456	1.343	-1.098	471.35		-3.8	6.0	-0.1		12.81	-7.97		905.8	-2.4	-5.5	0.0	0.0
457	1.155	-0.847	471.43		-4.0	6.0	-0.0		12.82	-8.35		905.2	-2.4	-2.4	0.0	0.0
458	0.748	-0.783	470.51		-4.3	5.8	-0.1		12.48	-9.07		899.7	-3.1	-2.4	0.0	0.0
459	0.654	-0.941	469.52		-4.0	5.8	-0.2		12.39	-8.42		905.8	-2.4	-2.4	0.0	0.0
460	0.873	-1.066	470.79		-3.6	5.8	-0.2		12.37	-7.65		897.3	-2.4	-4.3	0.0	0.0
461	1.281	-1.286	471.84		-3.1	6.1	-0.1		12.98	-6.59		904.6	-2.4	-3.1	0.0	0.0
462	1.344	-1.161	472.27		-3.7	6.1	-0.0		13.07	-7.74		907.0	-2.4	-2.4	0.0	0.0
463	1.093	-0.941	471.36		-4.1	6.0	-0.1		12.79	-8.64		914.4	-2.4	-1.2	0.0	0.0
464	0.810	-0.940	470.37		-4.3	5.9	-0.2		12.54	-8.98		910.1	-3.1	-1.8	0.0	0.0
465	0.684	-0.972	470.16		-4.2	5.8	-0.3		12.30	-8.78		917.4	-2.4	-3.1	0.0	0.0
466	0.935	-1.003	471.43		-3.8	6.0	-0.3		12.70	-8.01		918.0	-1.8	-3.7	0.0	0.0
467	1.092	-1.035	471.43		-3.9	6.1	-0.2		13.03	-8.17		922.9	-1.8	-3.7	0.0	0.0
468	0.968	-0.878	471.57		-4.2	6.0	-0.1		12.80	-8.92		922.9	-2.4	-2.4	0.0	0.0
