

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.633	-2.478	884.12		-2.3	-1.0	-0.4		-1.02	-2.47		462.7	12.2	-10.4	0.0	0.0
225	2.696	-2.667	884.47		-2.2	-0.8	-0.4		-0.84	-2.39		1172.6	12.2	-10.4	0.0	0.0
226	2.602	-2.761	884.12		-2.2	-0.9	-0.4		-0.97	-2.41		1822.6	12.8	-9.8	0.0	0.0
227	2.665	-2.792	883.69		-2.3	-0.9	-0.3		-0.96	-2.54		2352.4	12.2	-9.2	0.0	0.0
228	2.665	-2.729	883.63		-2.4	-1.0	-0.3		-1.06	-2.57		2801.7	11.6	-10.4	0.0	0.0
229	2.508	-2.698	884.26		-2.5	-1.0	-0.3		-1.03	-2.77		3180.1	12.8	-10.4	0.0	0.0
230	2.633	-2.698	883.34		-2.3	-1.0	-0.3		-1.06	-2.53		3495.1	13.4	-9.2	0.0	0.0
231	2.665	-2.572	884.47		-2.3	-1.0	-0.3		-1.01	-2.53		3757.6	12.8	-9.2	0.0	0.0
232	2.790	-2.729	883.56		-2.5	-0.9	-0.3		-0.96	-2.72		3979.1	12.8	-9.2	0.0	0.0
233	2.664	-2.761	884.47		-2.2	-0.9	-0.4		-0.92	-2.43		4131.1	13.4	-9.2	0.0	0.0
234	2.539	-2.635	883.70		-2.5	-0.9	-0.4		-0.89	-2.77		4614.5	12.8	-9.8	0.0	0.0
235	2.445	-2.604	884.82		-2.3	-0.8	-0.4		-0.83	-2.55		783.1	12.2	-9.8	0.0	0.0
236	2.476	-2.729	883.27		-2.7	-0.9	-0.4		-0.94	-2.94		-202.0	12.8	-9.2	0.0	0.0
237	2.633	-2.729	884.96		-2.1	-0.7	-0.4		-0.74	-2.24		230.1	12.2	-9.2	0.0	0.0
238	2.445	-2.667	883.70		-2.4	-0.9	-0.3		-0.92	-2.64		919.9	12.2	-10.4	0.0	0.0
239	2.602	-2.824	884.19		-2.4	-0.8	-0.3		-0.84	-2.61		1624.2	12.8	-10.4	0.0	0.0
240	2.633	-2.604	883.13		-2.5	-0.8	-0.3		-0.85	-2.77		2185.8	12.8	-9.8	0.0	0.0
241	2.539	-2.478	884.47		-2.4	-0.9	-0.3		-0.87	-2.62		2661.3	12.2	-11.0	0.0	0.0
242	2.414	-2.635	884.05		-2.5	-0.9	-0.3		-0.90	-2.75		3062.3	12.8	-10.4	0.0	0.0
243	2.759	-2.635	884.54		-2.3	-0.9	-0.3		-0.90	-2.50		3397.4	13.4	-9.2	0.0	0.0
244	2.728	-2.666	883.34		-2.4	-0.8	-0.3		-0.75	-2.66		3674.5	12.2	-9.2	0.0	0.0
245	2.539	-2.698	884.26		-2.3	-0.8	-0.3		-0.86	-2.50		3910.2	12.2	-9.8	0.0	0.0
246	2.351	-2.698	883.49		-2.7	-0.7	-0.4		-0.74	-2.92		4100.0	13.4	-9.8	0.0	0.0
247	2.476	-2.604	884.26		-2.2	-0.8	-0.4		-0.78	-2.42		4318.5	12.8	-9.2	0.0	0.0
248	2.571	-2.541	884.05		-2.5	-0.7	-0.3		-0.65	-2.75		3708.7	12.2	-9.2	0.0	0.0
249	2.633	-2.698	885.25		-2.1	-0.7	-0.3		-0.66	-2.32		547.5	12.8	-9.8	0.0	0.0
250	2.571	-2.792	882.78		-2.5	-0.7	-0.3		-0.73	-2.74		-127.6	12.8	-9.2	0.0	0.0
251	2.696	-2.698	884.33		-2.4	-0.8	-0.3		-0.84	-2.57		686.1	12.2	-10.4	0.0	0.0
252	2.508	-2.698	883.34		-2.7	-0.8	-0.3		-0.76	-2.97		1411.2	12.8	-9.2	0.0	0.0
253	2.508	-2.729	883.55		-2.5	-0.9	-0.3		-0.91	-2.77		2011.8	13.4	-9.8	0.0	0.0
254	2.665	-2.635	883.48		-2.6	-0.8	-0.3		-0.76	-2.84		2513.0	12.2	-9.8	0.0	0.0
255	2.759	-2.792	884.05		-2.4	-0.8	-0.3		-0.75	-2.65		2936.0	12.8	-9.2	0.0	0.0
256	2.508	-2.855	883.56		-2.6	-0.7	-0.3		-0.69	-2.81		3292.4	13.4	-9.8	0.0	0.0
257	2.602	-2.792	884.05		-2.6	-0.8	-0.3		-0.79	-2.78		3588.5	12.8	-9.2	0.0	0.0
258	2.446	-2.572	883.70		-2.6	-0.7	-0.4		-0.67	-2.81		3837.5	12.8	-9.8	0.0	0.0
259	2.445	-2.635	883.98		-2.6	-0.7	-0.4		-0.72	-2.81		4046.9	13.4	-9.2	0.0	0.0
260	2.602	-2.824	884.19		-2.5	-0.5	-0.4		-0.48	-2.74		4184.8	13.4	-7.9	0.0	0.0
261	2.633	-2.729	884.05		-2.4	-0.7	-0.4		-0.67	-2.65		4664.0	12.8	-9.8	0.0	0.0
262	2.540	-2.918	884.26		-2.5	-0.6	-0.3		-0.63	-2.71		792.3	12.8	-9.8	0.0	0.0
263	2.571	-2.792	883.34		-2.7	-0.8	-0.3		-0.82	-2.92		-208.8	12.8	-9.2	0.0	0.0
264	2.571	-2.541	884.12		-2.6	-0.7	-0.3		-0.69	-2.86		473.1	11.6	-9.8	0.0	0.0
265	2.446	-2.666	883.84		-2.6	-0.8	-0.3		-0.81	-2.86		1182.3	12.8	-10.4	0.0	0.0
266	2.634	-2.698	884.97		-2.5	-0.7	-0.3		-0.71	-2.68		1831.8	13.4	-10.4	0.0	0.0
267	2.760	-2.761	883.20		-2.6	-0.6	-0.3		-0.61	-2.83		2360.4	13.4	-8.5	0.0	0.0
268	2.509	-2.635	884.47		-2.3	-0.7	-0.3		-0.65	-2.53		2807.8	13.4	-9.2	0.0	0.0
269	2.414	-2.666	883.84		-2.8	-0.6	-0.3		-0.56	-3.07		3184.4	12.8	-9.8	0.0	0.0
270	2.414	-2.666	884.33		-2.3	-0.6	-0.4		-0.57	-2.48		3500.0	13.4	-8.5	0.0	0.0
271	2.508	-2.572	883.84		-2.6	-0.6	-0.3		-0.61	-2.90		3760.6	12.8	-10.4	0.0	0.0
272	2.571	-2.698	885.67		-2.2	-0.5	-0.3		-0.46	-2.37		3982.2	12.8	-9.2	0.0	0.0
273	2.383	-2.855	883.06		-2.7	-0.7	-0.3		-0.68	-2.92		4132.9	13.4	-8.5	0.0	0.0
274	2.666	-2.761	884.47		-2.3	-0.7	-0.2		-0.67	-2.52		4615.8	12.8	-10.4	0.0	0.0
275	2.446	-2.698	883.55		-2.6	-0.7	-0.2		-0.72	-2.90		783.1	12.2	-9.8	0.0	0.0
276	2.540	-2.729	884.05		-2.4	-0.7	-0.3		-0.73	-2.61		-203.3	12.8	-9.2	0.0	0.0
277	2.634	-2.604	883.69		-2.5	-0.7	-0.2		-0.71	-2.73		240.5	12.8	-8.5	0.0	0.0
278	2.604	-2.604	884.05		-2.3	-0.7	-0.2		-0.65	-2.53		930.8	12.2	-9.8	0.0	0.0
279	2.415	-2.729	883.90		-2.5	-0.6	-0.2		-0.54	-2.74		1632.2	12.8	-9.2	0.0	0.0
280	2.540	-2.761	884.05		-2.4	-0.6	-0.3		-0.56	-2.65		2195.6	12.8	-9.2	0.0	0.0
281	2.478	-2.541	883.91		-2.5	-0.5	-0.3		-0.48	-2.75		2666.2	12.2	-9.8	0.0	0.0
282	2.634	-2.698	885.03		-2.3	-0.6	-0.3		-0.53	-2.52		3066.0	12.2	-10.4	0.0	0.0
283	2.540	-2.855	884.12		-2.4	-0.5	-0.2		-0.47	-2.63		3401.7	12.8	-9.8	0.0	0.0
284	2.697	-2.761	884.19		-2.4	-0.7	-0.2		-0.64	-2.57		3677.6	12.8	-10.4	0.0	0.0
285	2.666	-2.824	884.12		-2.4	-0.5	-0.2		-0.46	-2.63		3912.0	12.8	-9.8	0.0	0.0
286	2.572	-2.761	883.48		-2.6	-0.7	-0.2		-0.73	-2.87		4098.8	13.4	-9.2	0.0	0.0
287	2.541	-2.635	884.12		-2.5	-0.6	-0.2		-0.55	-2.72		4339.3	12.8	-8.5	0.0	0.0
288	2.635	-2.667	884.54		-2.4	-0.7	-0.2		-0.69	-2.63		3465.2	12.2	-9.8	0.0	0.0
289	2.729	-2.729	884.54		-2.5	-0.5	-0.2		-0.43	-2.72		487.1	13.4	-9.8	0.0	0.0
290	2.666	-2.761	883.76		-2.4	-0.6	-0.3		-0.61	-2.61		-109.9	12.8	-9.8	0.0	0.0
291	2.509	-2.666	884.54		-2.5	-0.4	-0.3		-0.38	-2.76		694.6	11.6	-11.0	0.0	0.0
292	2.477	-2.635	884.61		-2.5	-0.6	-0.3		-0.54	-2.74		1422.8	12.8	-9.8	0.0	0.0
293	2.540	-2.761	884.47		-2.5	-0.5	-0.3		-0.48	-2.70		2021.0	13.4	-9.2	0.0	0.0
294	2.728	-2.729	884.40		-2.3	-0.5	-0.3		-0.43	-2.54		2520.3	11.6	-9.2	0.0	0.0
295	2.541	-2.635	884.68		-2.3	-0.5	-0.2		-0.44	-2.55		2940.9	12.8	-9.2	0.0	0.0
296	2.603	-2.761	884.12		-2.6	-0.5	-0.2		-0.49	-2.85		3297.3	12.8	-9.8	0.0	0.0
297	2.635	-2.635	884.47		-2.4	-0.5	-0.2		-0.42	-2.66		3593.4	12.8	-9.2	0.0	0.0
298	2.478	-2.572	883.34		-2.6	-0.6	-0.2		-0.57	-2.88		3840.0	12.8	-9.2	0.0	0.0
299	2.541	-2.635	885.31		-2.2	-0.5	-0.2		-0.51	-2.43		4049.9	12.2	-9.2	0.0	0.0
300	2.698	-2.698	883.41		-2.5	-0.5	-0.2		-0.49	-2.72		4189.1	13.4	-9.2	0.0	0.0
301	2.698	-2.635	884.89		-2.3	-0.4	-0.2		-0.39	-2.48		4667.0	12.8	-10.4	0.0	0.0
302	2.447	-2.635	884.33		-2.5	-0.4	-0.2		-0.40	-2.79		793.5	12.2	-9.2	0.0	0.0
303	2.509	-2.698	884.47		-2.4	-0.4	-0.3		-0.34	-2.61		-208.8	12.8	-8.5	0.0	0.0
304	2.415	-2.541	883.83		-2.5	-0.4	-0.3		-0.39	-2.68		481.0	12.8	-9.2	0.0	0.0
305	2.540	-2.666	885.24		-2.1	-0.4	-0.3		-0.35	-2.32		1192.1	12.2	-10.4	0.0	0.0
306	2.541	-2.635	884.26		-2.4	-0.3	-0.2		-0.27	-2.63		1837.9	12.8	-9.8	0.0	0.0
307	2.697	-2.698	884.46		-2.1	-0.5	-0.2		-0.42	-2.30		2367.7	12.8	-9.8	0.0	0.0
308	2.603	-2.729	883.90		-2.4	-0.4	-0.2		-0.39	-2.57		2812.7	12.2	-11.0	0.0	0.0
309	2.603	-2.698	885.03		-2.2	-0.5	-0.2		-0.48	-2.43		3187.5	12.8	-9.2	0.0	0.0
310	2.572	-2.761	883.20		-2.4	-0.5	-0.2		-0.45	-2.61		3503.6	13.4	-9.2	0.0	0.0
311	2.729	-2.667	884.68		-2.1	-0.6	-0.2		-0.57	-2.33		3763.7	12.8	-9.8	0.0	0.0
312	2.729	-2.792	883.97		-2.4	-0.3	-0.2		-0.29	-2.63		3985.2	12.2	-9.8	0.0	0.0
313	2.572	-2.824	884.11		-2.2	-0.5	-0.2		-0.46	-2.41		4136.0	13.4	-9.2	0.0	0.0
314	2.509	-2.792	883.76		-2.5	-0.3	-0.2		-0.29	-2.70		4617.0	12.8	-9.8	0.0	0.0
315	2.384	-2.666	884.39		-2.2	-0.5	-0.3		-0.44	-2.37		784.3	12.2	-10.4	0.0	0.0
316	2.352	-2.792	883.90		-2.5	-0.4	-0.3		-0.32	-2.74		-203.3	12.8	-9.8	0.0	0.0
317	2.572	-2.855	884.68		-2.1	-0.4	-0.2		-0.32	-2.23		250.9	12.2	-9.2	0.0	0.0
318	2.447	-2.792	884.33		-2.4	-0.3	-0.2		-0.29	-2.56		941.2	12.2	-9.8	0.0	0.0
319	2.384	-3.075	883.97		-2.4	-0.5	-0.2		-0.44	-2.57		1639.5	12.8	-9.2	0.0	0.0
320	2.384	-2.886	883.48		-2.5	-0.5	-0.2		-0.46	-2.74		2202.9	13.4	-9.8	0.0	0.0
321	2.447	-2.698	884.18		-2.4	-0.5	-0.2		-0.45	-2.61		2672.3	12.8	-9.8	0.0	0.0
322	2.290	-2.824	884.82		-2.2	-0.4	-0.2		-0.39	-2.36		3070.9	12.2	-9.2	0.0	0.0
323	2.541	-2.824	883.83		-2.5	-0.5	-0.2		-0.47	-2.72		3406.0	12.8	-9.8	0.0	0.0
324	2.478	-2.761	884.75		-2.0	-0.3	-0.2		-0.26	-2.17		3681.3	12.2	-10.4	0.0	0.0
325	2.164	-2.855	884.18		-2.4	-0.4	-0.3		-0.38	-2.60		3915.6	12.8	-10.4	0.0	0.0
326	2.133	-2.823	884.89		-2.3	-0.3	-0.3		-0.24	-2.52		4098.8	12.8	-9.8	0.0	0.0
327	2.227	-2.792	883.69		-2.4	-0.4	-0.3		-0.34	-2.59		4367.3	13.4	-8.5	0.0	0.0
328	2.258	-2.855	885.38		-2.1	-0.2	-0.3		-0.14	-2.32		3202.1	12.8	-9.2	0.0	0.0
329	2.227	-2.886	884.96		-2.3	-0.3	-0.3		-0.25	-2.45		419.3	12.8	-9.8	0.0	0.0
330	2.290	-2.981	884.32		-2.4	-0.4	-0.3		-0.35	-2.56		-94.0	12.8	-9.2	0.0	0.0
331	2.227	-2.886	883.62		-2.4	-0.4	-0.3		-0.41	-2.65		697.1	11.6	-9.2	0.0	0.0
332	2.196	-2.698	884.89		-2.3	-0.4	-0.2		-0.38	-2.52		1425.9	12.2	-9.8	0.0	0.0
333	2.102	-2.886	884.18		-2.4	-0.4	-0.2		-0.38	-2.60		2023.4	12.8	-9.2	0.0	0.0
334	2.353	-2.855	884.96		-2.1	-0.4	-0.2		-0.33	-2.32		2524.6	12.8	-8.5	0.0	0.0
335	2.290	-2.729	883.90		-2.4	-0.3	-0.2		-0.21	-2.65		2944.5	12.2	-10.4	0.0	0.0
336	2.070	-2.855	885.52		-2.0	-0.3	-0.3		-0.29	-2.18		3299.8	13.4	-9.8	0.0	0.0
337	2.070	-2.824	883.90		-2.4	-0.3	-0.3		-0.25	-2.65		3595.8	13.4	-9.2	0.0	0.0
338	2.008	-2.635	885.24		-2.1	-0.2	-0.3		-0.18	-2.28		3842.4	12.8	-9.8	0.0	0.0
339	2.008	-2.761	884.25		-2.4	-0.2	-0.3		-0.15	-2.58		4050.5	12.8	-9.8	0.0	0.0
340	2.227	-2.824	885.52		-2.1	-0.2	-0.3		-0.17	-2.23		4190.3	13.4	-9.2	0.0	0.0
341	2.164	-2.855	883.41		-2.4	-0.3	-0.3		-0.26	-2.58		4669.5	12.8	-8.5	0.0	0.0
342	2.196	-2.761	884.75		-2.1	-0.4	-0.2		-0.35	-2.30		793.5	12.8	-9.8	0.0	0.0
343	2.071	-2.729	884.47		-2.5	-0.3	-0.2		-0.27	-2.70		-210.0	12.8	-9.2	0.0	0.0
344	2.227	-2.792	884.11		-2.3	-0.4	-0.2		-0.34	-2.45		492.6	13.4	-9.8	0.0	0.0
345	2.102	-2.667	884.75		-2.3	-0.3	-0.3		-0.30	-2.48		1200.6	12.2	-11.0	0.0	0.0
346	2.384	-2.729	885.03		-2.2	-0.4	-0.2		-0.32	-2.43		1842.8	12.2	-9.8	0.0	0.0
347	2.290	-2.792	884.82		-2.4	-0.3	-0.3		-0.22	-2.58		2375.6	12.8	-8.5	0.0	0.0
348	2.195	-2.698	885.03		-2.3	-0.3	-0.3		-0.27	-2.48		2817.6	12.2	-9.8	0.0	0.0
349	2.008	-2.572	884.89		-2.4	-0.2	-0.3		-0.14	-2.61		3191.1	12.2	-10.4	0.0	0.0
350	2.101	-2.572	885.17		-2.4	-0.3	-0.3		-0.22	-2.57		3507.3	13.4	-9.8	0.0	0.0
351	2.258	-2.666	885.03		-2.2	-0.2	-0.3		-0.10	-2.35		3767.9	12.8	-8.5	0.0	0.0
352	2.070	-2.666	885.03		-2.2	-0.2	-0.3		-0.19	-2.43		3985.8	12.2	-9.8	0.0	0.0
353	2.227	-2.729	885.31		-2.4	-0.2	-0.3		-0.16	-2.56		4136.6	12.8	-9.8	0.0	0.0
354	2.258	-2.635	884.47		-2.4	-0.3	-0.3		-0.29	-2.61		4623.1	13.4	-8.5	0.0	0.0
355	2.164	-2.447	885.17		-2.4	-0.2	-0.3		-0.19	-2.62		785.6	12.8	-11.0	0.0	0.0
356	2.132	-2.572	884.96		-2.3	-0.3	-0.3		-0.26	-2.55		-205.1	12.2	-10.4	0.0	0.0
357	2.352	-2.509	884.96		-2.3	-0.3	-0.3		-0.22	-2.51		261.2	12.8	-9.8	0.0	0.0
358	2.415	-2.447	884.96		-2.3	-0.3	-0.3		-0.25	-2.51		951.0	12.2	-10.4	0.0	0.0
359	2.007	-2.541	885.66		-2.3	-0.2	-0.4		-0.21	-2.46		1646.2	12.2	-9.8	0.0	0.0
360	2.070	-2.572	884.82		-2.6	-0.2	-0.3		-0.15	-2.81		2209.0	12.8	-9.2	0.0	0.0
361	2.195	-2.384	885.59		-2.2	-0.1	-0.3		-0.02	-2.35		2679.0	12.8	-9.8	0.0	0.0
362	2.101	-2.478	884.96		-2.5	-0.2	-0.4		-0.12	-2.68		3074.5	12.2	-10.4	0.0	0.0
363	2.195	-2.604	886.65		-2.0	-0.0	-0.4		0.02	-2.19		3409.0	12.8	-9.8	0.0	0.0
364	2.226	-2.666	884.61		-2.4	-0.3	-0.3		-0.21	-2.65		3687.4	13.4	-8.5	0.0	0.0
365	2.133	-2.635	885.59		-2.2	-0.2	-0.3		-0.13	-2.35		3917.5	13.4	-10.4	0.0	0.0
366	2.133	-2.572	884.89		-2.5	-0.2	-0.3		-0.19	-2.70		4097.5	12.8	-11.0	0.0	0.0
367	2.289	-2.509	885.31		-2.2	-0.2	-0.3		-0.18	-2.35		4393.0	13.4	-9.8	0.0	0.0
368	2.321	-2.447	884.96		-2.4	-0.3	-0.3		-0.22	-2.64		2908.5	11.6	-10.4	0.0	0.0
369	2.478	-2.541	885.95		-2.2	-0.2	-0.2		-0.13	-2.37		346.1	12.8	-10.4	0.0	0.0
370	2.227	-2.666	884.54		-2.3	-0.1	-0.3		-0.06	-2.54		-74.5	12.8	-9.8	0.0	0.0
371	2.320	-2.635	885.45		-2.2	-0.1	-0.3		-0.04	-2.35		704.4	12.2	-9.2	0.0	0.0
372	2.070	-2.447	885.03		-2.3	0.0	-0.4		0.09	-2.53		1435.0	12.2	-9.8	0.0	0.0
373	2.257	-2.541	885.59		-2.2	-0.1	-0.4		-0.07	-2.39		2030.8	13.4	-9.2	0.0	0.0
374	2.352	-2.635	885.10		-2.2	0.0	-0.3		0.09	-2.41		2532.5	13.4	-9.2	0.0	0.0
375	2.289	-2.572	885.59		-2.1	-0.2	-0.3		-0.10	-2.30		2950.0	12.8	-9.8	0.0	0.0
376	2.227	-2.729	885.03		-2.4	-0.0	-0.3		0.07	-2.61		3302.8	13.4	-9.2	0.0	0.0
377	2.321	-2.635	884.68		-2.2	-0.2	-0.3		-0.17	-2.41		3598.9	14.0	-8.5	0.0	0.0
378	2.258	-2.447	884.32		-2.4	-0.1	-0.3		0.01	-2.57		3844.2	12.2	-9.8	0.0	0.0
379	2.258	-2.604	885.73		-2.2	-0.3	-0.3		-0.24	-2.35		4053.0	13.4	-9.8	0.0	0.0
380	2.478	-2.635	884.18		-2.6	-0.1	-0.3		-0.04	-2.83		4192.8	13.4	-9.8	0.0	0.0
381	2.446	-2.666	884.60		-2.1	-0.2	-0.3		-0.09	-2.30		4670.1	12.8	-9.2	0.0	0.0
382	2.133	-2.572	885.10		-2.5	-0.0	-0.3		0.05	-2.68		792.9	12.8	-9.2	0.0	0.0
383	2.070	-2.572	885.03		-2.4	-0.0	-0.4		0.06	-2.66		-209.4	12.2	-9.8	0.0	0.0
384	2.164	-2.635	884.46		-2.4	-0.1	-0.4		0.01	-2.61		500.5	12.8	-9.2	0.0	0.0
385	2.289	-2.604	885.10		-2.2	0.0	-0.4		0.08	-2.37		1210.4	12.8	-10.4	0.0	0.0
386	2.164	-2.729	885.17		-2.2	0.0	-0.4		0.09	-2.43		1851.3	12.2	-9.8	0.0	0.0
387	2.226	-2.729	883.90		-2.4	-0.2	-0.4		-0.16	-2.56		2380.5	13.4	-8.5	0.0	0.0
388	2.227	-2.478	884.82		-2.3	-0.1	-0.3		-0.03	-2.51		2822.4	12.8	-9.8	0.0	0.0
389	2.101	-2.541	883.62		-2.5	-0.1	-0.4		-0.08	-2.75		3196.6	12.2	-9.8	0.0	0.0
390	2.132	-2.604	884.96		-2.1	-0.1	-0.4		-0.06	-2.33		3510.3	12.8	-8.5	0.0	0.0
391	2.321	-2.541	883.97		-2.4	-0.2	-0.3		-0.11	-2.64		3769.8	12.8	-10.4	0.0	0.0
392	2.164	-2.572	884.67		-2.2	0.0	-0.3		0.11	-2.37		3990.1	12.8	-9.8	0.0	0.0
393	2.038	-2.635	883.90		-2.4	-0.1	-0.4		-0.02	-2.66		4139.7	13.4	-7.9	0.0	0.0
394	2.164	-2.509	884.67		-2.3	0.1	-0.4		0.16	-2.55		4622.5	12.2	-9.8	0.0	0.0
395	1.850	-2.509	884.11		-2.4	0.0	-0.4		0.10	-2.64		784.3	12.2	-10.4	0.0	0.0
396	2.101	-2.509	884.89		-2.3	0.0	-0.4		0.12	-2.53		-205.1	12.8	-10.4	0.0	0.0
397	2.132	-2.478	883.97		-2.2	0.1	-0.4		0.19	-2.42		267.4	12.2	-9.8	0.0	0.0
398	2.164	-2.478	884.32		-2.2	-0.0	-0.4		0.07	-2.40		958.9	12.2	-10.4	0.0	0.0
399	2.039	-2.603	883.47		-2.4	-0.0	-0.4		0.06	-2.66		1654.8	12.2	-9.2	0.0	0.0
400	2.070	-2.446	883.75		-2.2	-0.1	-0.3		-0.02	-2.35		2215.1	13.4	-9.2	0.0	0.0
401	2.133	-2.384	883.40		-2.3	-0.0	-0.3		0.02	-2.51		2682.7	12.2	-9.2	0.0	0.0
402	2.101	-2.541	884.74		-2.0	-0.1	-0.4		-0.02	-2.22		3079.4	13.4	-9.2	0.0	0.0
403	2.165	-2.509	882.98		-2.5	-0.0	-0.3		0.05	-2.77		3412.7	14.0	-9.8	0.0	0.0
404	2.101	-2.384	884.25		-2.0	0.0	-0.4		0.08	-2.16		3687.4	12.2	-9.2	0.0	0.0
405	1.945	-2.478	883.83		-2.4	0.1	-0.4		0.16	-2.64		3921.1	12.8	-8.5	0.0	0.0
406	1.913	-2.509	883.83		-2.3	0.0	-0.4		0.10	-2.51		4096.3	12.8	-8.5	0.0	0.0
407	2.007	-2.415	883.47		-2.2	0.1	-0.4		0.23	-2.44		4421.7	13.4	-9.2	0.0	0.0
408	2.132	-2.415	884.81		-2.0	0.1	-0.4		0.16	-2.16		2573.4	12.8	-9.8	0.0	0.0
409	2.070	-2.509	883.61		-2.4	0.1	-0.4		0.17	-2.57		261.9	12.2	-9.2	0.0	0.0
410	2.133	-2.604	883.54		-2.1	-0.1	-0.3		-0.03	-2.28		-48.2	12.8	-9.8	0.0	0.0
411	2.070	-2.478	882.98		-2.4	0.0	-0.3		0.11	-2.64		715.4	12.8	-11.0	0.0	0.0
412	2.133	-2.446	883.54		-2.2	-0.1	-0.4		-0.00	-2.42		1447.2	12.8	-9.8	0.0	0.0
413	2.070	-2.541	883.33		-2.3	-0.0	-0.3		0.04	-2.53		2041.1	12.8	-9.2	0.0	0.0
414	2.352	-2.478	883.40		-2.3	-0.1	-0.3		-0.08	-2.46		2538.6	12.2	-9.8	0.0	0.0
415	2.133	-2.446	883.26		-2.3	0.0	-0.3		0.08	-2.55		2957.3	12.8	-10.4	0.0	0.0
416	2.069	-2.478	883.26		-2.3	0.0	-0.4		0.11	-2.46		3309.5	12.2	-9.2	0.0	0.0
417	2.038	-2.478	883.47		-2.4	0.1	-0.4		0.23	-2.57		3601.9	12.8	-8.5	0.0	0.0
418	1.881	-2.321	883.47		-2.2	-0.0	-0.4		0.06	-2.45		3848.5	13.4	-10.4	0.0	0.0
419	1.976	-2.446	883.68		-2.3	0.1	-0.4		0.16	-2.46		4056.6	12.8	-9.8	0.0	0.0
420	2.038	-2.572	883.33		-2.0	0.0	-0.4		0.12	-2.22		4194.0	13.4	-8.5	0.0	0.0
421	2.007	-2.384	883.82		-2.2	0.1	-0.4		0.19	-2.38		4671.3	12.8	-10.4	0.0	0.0
422	2.038	-2.603	882.70		-2.3	-0.0	-0.4		0.02	-2.55		793.5	12.8	-9.8	0.0	0.0
423	1.913	-2.478	882.84		-2.3	-0.0	-0.4		0.04	-2.47		-206.9	12.8	-8.5	0.0	0.0
424	1.944	-2.384	882.98		-2.3	-0.1	-0.4		-0.01	-2.47		505.4	11.6	-9.8	0.0	0.0
425	1.913	-2.446	883.89		-2.0	-0.0	-0.4		0.03	-2.18		1217.7	12.2	-10.4	0.0	0.0
426	2.102	-2.415	881.99		-2.5	-0.0	-0.4		0.02	-2.73		1858.6	12.8	-10.4	0.0	0.0
427	1.945	-2.384	883.05		-2.0	0.0	-0.4		0.09	-2.18		2384.2	12.8	-9.8	0.0	0.0
428	1.693	-2.352	882.70		-2.3	0.0	-0.5		0.06	-2.56		2826.7	12.8	-9.8	0.0	0.0
429	1.725	-2.321	883.61		-2.3	0.1	-0.5		0.19	-2.49		3199.7	13.4	-9.2	0.0	0.0
430	1.693	-2.383	882.13		-2.3	0.0	-0.5		0.09	-2.56		3513.4	14.0	-9.2	0.0	0.0
431	1.850	-2.415	883.68		-2.0	0.2	-0.4		0.24	-2.20		3772.2	12.2	-9.8	0.0	0.0
432	1.694	-2.446	882.91		-2.1	0.1	-0.4		0.16	-2.31		3991.9	12.8	-9.8	0.0	0.0
433	1.788	-2.572	883.12		-2.1	-0.0	-0.4		0.04	-2.33		4142.1	13.4	-9.2	0.0	0.0
434	1.788	-2.509	881.85		-2.3	0.0	-0.4		0.07	-2.51		4623.7	12.8	-9.2	0.0	0.0
435	1.757	-2.352	883.19		-2.1	-0.0	-0.4		0.05	-2.31		785.6	12.8	-10.4	0.0	0.0
436	1.819	-2.384	881.99		-2.3	-0.0	-0.4		0.04	-2.56		-205.1	12.2	-9.8	0.0	0.0
437	2.008	-2.352	883.19		-1.9	-0.0	-0.3		0.03	-2.05		276.5	12.2	-9.8	0.0	0.0
438	1.851	-2.384	881.99		-2.3	0.1	-0.3		0.21	-2.51		968.1	12.2	-10.4	0.0	0.0
439	1.725	-2.446	883.12		-2.1	-0.0	-0.4		0.04	-2.25		1661.5	12.2	-9.8	0.0	0.0
440	1.663	-2.446	881.85		-2.3	0.1	-0.4		0.15	-2.51		2221.2	12.8	-9.2	0.0	0.0
441	1.725	-2.321	882.76		-2.0	-0.0	-0.4		0.02	-2.18		2688.2	12.8	-11.0	0.0	0.0
442	1.725	-2.446	882.77		-2.2	0.1	-0.4		0.14	-2.44		3084.3	12.8	-9.8	0.0	0.0
443	1.882	-2.541	883.12		-2.0	0.1	-0.4		0.13	-2.15		3417.0	13.4	-9.2	0.0	0.0
444	1.788	-2.415	881.92		-2.2	-0.0	-0.4		0.05	-2.40		3690.4	12.8	-9.8	0.0	0.0
445	1.819	-2.541	882.84		-2.1	-0.2	-0.4		-0.13	-2.24		3923.6	12.8	-9.8	0.0	0.0
446	1.694	-2.509	881.71		-2.4	-0.1	-0.4		-0.05	-2.64		4097.5	13.4	-9.2	0.0	0.0
447	1.913	-2.509	881.92		-2.1	-0.2	-0.4		-0.14	-2.31		4453.4	12.8	-7.9	0.0	0.0
448	1.757	-2.446	882.62		-2.1	-0.1	-0.4		-0.09	-2.31		2212.0	13.4	-9.8	0.0	0.0
449	2.008	-2.509	882.06		-2.2	-0.1	-0.3		-0.05	-2.44		171.5	12.8	-9.8	0.0	0.0
