

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6138	1.445	-0.970	489.39		-1.5	-3.0	-0.1		-5.96	-3.04		5125.4	32.4	51.9	0.0	0.0
6139	1.351	-0.687	489.33		-2.2	-3.0	-0.0		-6.14	-4.45		5127.9	33.0	49.4	0.0	0.0
6140	1.287	-0.876	487.21		-2.5	-3.2	-0.2		-6.48	-5.09		5124.8	33.0	52.5	0.0	0.0
6141	1.286	-1.001	487.07		-2.2	-3.4	-0.3		-6.93	-4.37		5127.9	33.0	49.4	0.0	0.0
6142	1.318	-0.844	488.26		-1.9	-3.3	-0.3		-6.63	-3.85		5125.4	32.4	53.1	0.0	0.0
6143	1.131	-0.373	488.83		-2.2	-3.2	-0.2		-6.39	-4.52		5126.7	33.0	50.7	0.0	0.0
6144	0.944	-0.404	487.42		-2.5	-3.2	-0.2		-6.57	-5.08		5127.3	33.6	51.9	0.0	0.0
6145	0.880	-1.001	486.78		-2.2	-3.2	-0.2		-6.56	-4.53		5125.4	33.0	51.3	0.0	0.0
6146	1.193	-1.096	487.91		-1.9	-3.2	-0.2		-6.52	-3.88		5127.9	33.6	51.9	0.0	0.0
6147	1.162	-0.562	488.76		-2.2	-3.1	-0.2		-6.21	-4.54		5124.8	33.0	52.5	0.0	0.0
6148	1.006	-0.499	488.06		-2.5	-3.0	-0.2		-6.18	-5.11		5126.0	33.0	50.7	0.0	0.0
6149	0.849	-0.876	487.21		-2.2	-3.1	-0.2		-6.40	-4.54		5123.6	32.4	51.9	0.0	0.0
6150	1.257	-1.033	486.99		-2.0	-3.3	-0.2		-6.60	-4.01		5126.0	33.0	49.4	0.0	0.0
6151	1.978	-1.002	488.26		-1.7	-3.0	-0.0		-6.09	-3.44		5125.4	33.0	51.9	0.0	0.0
6152	1.760	-0.813	488.27		-2.4	-3.1	-0.0		-6.25	-4.89		5125.4	33.0	51.9	0.0	0.0
6153	1.038	-0.562	486.78		-2.4	-3.2	-0.1		-6.45	-4.80		5126.7	33.6	53.1	0.0	0.0
6154	0.880	-0.970	486.92		-2.0	-3.3	-0.2		-6.76	-4.13		5125.4	33.0	52.5	0.0	0.0
6155	1.570	-1.096	487.83		-1.6	-3.3	-0.1		-6.62	-3.20		5127.3	33.6	53.7	0.0	0.0
6156	1.508	-0.593	489.81		-1.8	-3.2	-0.1		-6.45	-3.70		5124.8	33.0	53.7	0.0	0.0
6157	1.100	-0.562	487.14		-2.5	-3.4	-0.1		-6.87	-5.00		5128.5	33.6	53.1	0.0	0.0
6158	1.100	-0.750	487.71		-2.4	-3.5	-0.2		-7.06	-4.90		5125.4	33.0	53.1	0.0	0.0
6159	1.382	-0.939	488.13		-2.2	-3.4	-0.1		-6.94	-4.41		5127.9	32.4	50.7	0.0	0.0
6160	1.382	-0.593	488.62		-2.1	-3.2	-0.0		-6.40	-4.30		5124.8	32.4	50.7	0.0	0.0
6161	1.100	-0.342	488.27		-2.3	-3.1	-0.0		-6.25	-4.76		5127.9	33.0	47.6	0.0	0.0
6162	0.943	-0.782	487.14		-2.3	-3.3	-0.1		-6.73	-4.58		5124.8	33.0	50.1	0.0	0.0
6163	1.287	-1.190	487.49		-1.9	-3.5	-0.2		-7.03	-3.72		5127.3	33.0	50.1	0.0	0.0
6164	1.507	-0.970	488.61		-1.8	-3.2	-0.1		-6.49	-3.56		5126.0	33.0	50.7	0.0	0.0
6165	1.069	-0.468	488.97		-2.1	-3.2	-0.1		-6.39	-4.19		5125.4	33.0	50.7	0.0	0.0
6166	0.818	-0.656	487.70		-2.0	-3.2	-0.1		-6.47	-4.03		5127.9	33.6	51.9	0.0	0.0
6167	1.130	-1.096	488.33		-1.7	-3.2	-0.2		-6.52	-3.40		5125.4	33.6	53.1	0.0	0.0
6168	1.538	-1.096	488.97		-1.6	-3.1	-0.2		-6.16	-3.20		5127.3	33.6	51.9	0.0	0.0
6169	1.537	-0.688	489.32		-2.0	-3.0	-0.2		-6.13	-4.06		5123.6	33.0	50.7	0.0	0.0
6170	1.193	-0.405	487.99		-2.3	-3.2	-0.2		-6.55	-4.68		5126.0	33.0	48.2	0.0	0.0
6171	0.911	-0.467	487.56		-2.0	-3.3	-0.3		-6.62	-4.12		5123.6	33.0	51.9	0.0	0.0
6172	1.161	-0.656	488.61		-1.7	-3.2	-0.3		-6.51	-3.35		5126.0	33.6	50.1	0.0	0.0
6173	1.351	-0.499	488.76		-1.8	-3.1	-0.1		-6.35	-3.60		5127.3	34.2	53.1	0.0	0.0
6174	0.881	-0.530	488.55		-2.3	-3.1	-0.1		-6.21	-4.59		5124.8	33.6	52.5	0.0	0.0
6175	0.661	-0.656	487.14		-2.3	-3.1	-0.2		-6.39	-4.59		5127.9	33.6	53.1	0.0	0.0
6176	0.911	-0.844	488.47		-1.9	-3.2	-0.3		-6.58	-3.89		5126.0	33.6	51.9	0.0	0.0
6177	1.224	-0.970	488.75		-1.9	-3.1	-0.2		-6.20	-3.72		5128.5	33.6	51.3	0.0	0.0
6178	0.849	-0.530	488.97		-2.1	-3.0	-0.1		-6.15	-4.19		5125.4	33.0	51.9	0.0	0.0
6179	0.787	-0.625	487.63		-2.2	-3.0	-0.1		-6.15	-4.55		5128.5	33.0	49.4	0.0	0.0
6180	1.289	-1.127	487.91		-1.8	-3.1	-0.1		-6.36	-3.64		5124.2	32.4	50.1	0.0	0.0
6181	1.759	-1.127	489.46		-1.5	-3.1	0.0		-6.21	-2.99		5127.9	33.0	48.8	0.0	0.0
6182	1.759	-0.656	489.25		-2.1	-3.0	0.0		-5.99	-4.18		5125.4	33.0	51.3	0.0	0.0
6183	0.975	-0.499	488.26		-2.1	-3.1	-0.1		-6.35	-4.35		5125.4	33.0	48.8	0.0	0.0
6184	0.817	-0.876	487.34		-1.8	-3.3	-0.2		-6.65	-3.66		5126.0	33.0	51.9	0.0	0.0
6185	1.287	-1.096	488.75		-1.4	-3.3	-0.2		-6.65	-2.76		5126.0	33.0	50.7	0.0	0.0
6186	1.319	-0.876	489.25		-1.8	-3.2	-0.1		-6.47	-3.61		5127.9	33.6	53.1	0.0	0.0
6187	0.850	-0.530	488.76		-2.3	-3.4	-0.1		-6.84	-4.71		5125.4	33.0	51.9	0.0	0.0
6188	0.568	-0.750	487.78		-2.4	-3.4	-0.1		-6.87	-4.78		5127.3	33.0	50.7	0.0	0.0
6189	0.911	-0.970	488.48		-1.9	-3.3	-0.2		-6.73	-3.81		5123.6	33.6	51.3	0.0	0.0
6190	1.194	-0.656	489.32		-1.8	-3.0	-0.1		-6.10	-3.58		5126.7	33.6	48.8	0.0	0.0
6191	1.038	-0.374	489.04		-2.0	-3.1	0.1		-6.32	-4.16		5123.6	32.4	51.3	0.0	0.0
6192	0.819	-0.719	487.63		-2.2	-3.1	-0.0		-6.40	-4.46		5126.0	33.0	50.1	0.0	0.0
6193	0.911	-1.096	487.62		-1.8	-3.3	-0.2		-6.64	-3.56		5124.8	33.6	53.1	0.0	0.0
6194	1.288	-1.159	488.75		-1.6	-3.1	-0.1		-6.25	-3.23		5126.0	33.0	50.7	0.0	0.0
6195	1.195	-0.719	488.54		-1.6	-3.0	0.0		-6.13	-3.30		5126.0	33.6	52.5	0.0	0.0
6196	0.787	-0.782	489.18		-1.9	-2.9	-0.1		-5.88	-3.73		5126.7	33.0	51.9	0.0	0.0
6197	0.848	-1.253	488.19		-1.6	-3.1	-0.2		-6.24	-3.23		5128.5	33.6	54.9	0.0	0.0
6198	1.255	-1.190	489.60		-1.2	-3.0	-0.2		-6.14	-2.43		5126.0	33.6	54.9	0.0	0.0
6199	1.444	-0.656	489.53		-1.8	-3.0	-0.2		-6.05	-3.62		5128.5	33.6	52.5	0.0	0.0
6200	0.974	-0.185	488.55		-2.0	-3.0	-0.3		-6.15	-4.05		5126.7	33.0	53.1	0.0	0.0
6201	0.628	-0.373	488.19		-1.9	-3.1	-0.3		-6.35	-3.84		5128.5	32.4	50.1	0.0	0.0
6202	1.036	-0.499	488.12		-1.4	-3.2	-0.3		-6.50	-2.92		5124.8	33.0	51.9	0.0	0.0
6203	1.194	-0.593	488.89		-1.6	-2.9	-0.1		-5.95	-3.27		5127.3	33.6	50.1	0.0	0.0
6204	1.037	-0.499	487.84		-2.1	-3.0	-0.1		-6.15	-4.20		5124.8	32.4	51.9	0.0	0.0
6205	0.692	-0.593	487.49		-2.0	-3.1	-0.2		-6.36	-4.07		5125.4	33.6	48.2	0.0	0.0
6206	0.754	-1.033	487.20		-1.8	-3.1	-0.3		-6.25	-3.65		5125.4	34.2	52.5	0.0	0.0
6207	1.098	-0.970	488.96		-1.4	-2.8	-0.3		-5.73	-2.88		5124.8	34.2	52.5	0.0	0.0
6208	1.131	-0.530	488.68		-1.8	-3.0	-0.1		-6.03	-3.55		5127.3	34.2	51.9	0.0	0.0
6209	0.882	-0.499	487.55		-1.9	-3.0	-0.0		-6.06	-3.88		5125.4	33.6	51.9	0.0	0.0
6210	1.257	-0.876	487.06		-1.8	-3.0	-0.1		-6.17	-3.58		5126.7	33.0	50.1	0.0	0.0
6211	1.602	-0.845	488.04		-1.3	-3.0	-0.0		-6.04	-2.70		5124.8	32.4	51.3	0.0	0.0
6212	1.414	-0.499	488.40		-1.7	-3.0	-0.1		-6.02	-3.40		5126.7	33.0	49.4	0.0	0.0
6213	0.975	-0.405	487.48		-1.8	-3.0	-0.1		-6.13	-3.61		5124.8	32.4	50.7	0.0	0.0
6214	0.755	-0.876	486.70		-1.5	-3.1	-0.2		-6.28	-3.06		5126.0	33.0	49.4	0.0	0.0
6215	1.193	-1.033	487.48		-1.2	-3.3	-0.2		-6.67	-2.37		5125.4	33.6	52.5	0.0	0.0
6216	1.319	-0.782	489.31		-1.5	-3.1	-0.1		-6.19	-2.94		5125.4	33.0	51.9	0.0	0.0
6217	1.006	-0.436	487.91		-2.1	-3.2	-0.1		-6.48	-4.24		5127.3	33.6	53.7	0.0	0.0
6218	0.661	-0.499	487.28		-2.1	-3.3	-0.1		-6.64	-4.36		5127.3	33.0	51.3	0.0	0.0
6219	0.974	-0.782	487.27		-1.6	-3.3	-0.2		-6.67	-3.31		5128.5	33.6	53.7	0.0	0.0
6220	1.256	-0.499	488.18		-1.3	-3.0	-0.1		-6.05	-2.56		5126.0	33.6	52.5	0.0	0.0
6221	1.163	-0.279	487.34		-2.0	-3.0	-0.0		-6.07	-4.09		5128.5	33.6	50.7	0.0	0.0
6222	0.944	-0.468	486.57		-1.9	-3.2	-0.1		-6.48	-3.81		5125.4	33.0	51.9	0.0	0.0
6223	0.880	-0.719	486.28		-1.6	-3.2	-0.1		-6.54	-3.24		5127.9	33.0	48.8	0.0	0.0
6224	1.194	-0.750	487.69		-1.3	-3.0	-0.1		-6.14	-2.59		5124.2	33.0	50.1	0.0	0.0
6225	1.100	-0.499	488.96		-1.2	-2.8	-0.1		-5.68	-2.52		5126.0	33.6	48.8	0.0	0.0
6226	0.818	-0.405	487.83		-1.4	-2.8	-0.1		-5.66	-2.85		5126.0	33.6	50.7	0.0	0.0
6227	0.723	-0.625	487.06		-1.4	-3.0	-0.2		-6.10	-2.80		5124.8	33.0	50.7	0.0	0.0
6228	1.255	-0.687	488.11		-1.2	-3.1	-0.3		-6.18	-2.43		5126.7	33.6	51.9	0.0	0.0
6229	1.412	-0.310	488.32		-1.4	-2.9	-0.2		-5.89	-2.81		5124.2	33.0	52.5	0.0	0.0
6230	1.036	0.224	487.48		-1.6	-2.9	-0.2		-5.98	-3.33		5126.7	34.2	51.3	0.0	0.0
6231	0.692	0.161	486.35		-1.7	-3.0	-0.3		-6.17	-3.41		5125.4	32.4	51.3	0.0	0.0
6232	0.817	-0.310	485.99		-1.4	-3.1	-0.3		-6.29	-2.86		5126.7	33.0	49.4	0.0	0.0
6233	1.256	-0.562	487.62		-1.2	-2.9	-0.1		-5.86	-2.40		5123.6	32.4	51.9	0.0	0.0
6234	0.943	-0.248	487.76		-1.7	-2.9	-0.1		-5.88	-3.38		5126.0	33.0	50.1	0.0	0.0
6235	0.409	-0.153	486.63		-1.7	-2.9	-0.2		-6.03	-3.47		5124.8	33.0	53.7	0.0	0.0
6236	0.471	-0.656	487.05		-1.5	-3.0	-0.3		-6.22	-3.03		5126.0	33.6	51.9	0.0	0.0
6237	1.193	-0.656	487.54		-0.8	-2.9	-0.2		-5.89	-1.64		5126.7	33.6	53.7	0.0	0.0
6238	1.351	-0.279	488.32		-1.1	-2.8	-0.0		-5.59	-2.26		5127.3	32.4	52.5	0.0	0.0
6239	1.289	-0.028	485.93		-1.6	-3.0	-0.0		-6.13	-3.24		5127.9	33.6	55.5	0.0	0.0
6240	1.069	-0.216	485.86		-1.5	-3.1	-0.1		-6.22	-3.11		5125.4	33.6	54.9	0.0	0.0
6241	1.224	-0.499	486.70		-1.2	-3.0	-0.2		-6.10	-2.45		5127.9	33.6	51.9	0.0	0.0
6242	1.225	-0.153	487.40		-1.1	-2.9	-0.1		-5.79	-2.15		5125.4	32.4	51.9	0.0	0.0
6243	0.912	0.035	487.13		-1.7	-3.0	-0.1		-6.02	-3.44		5127.9	33.0	49.4	0.0	0.0
6244	0.630	-0.310	486.13		-1.3	-3.1	-0.2		-6.40	-2.70		5124.8	32.4	50.1	0.0	0.0
6245	0.754	-0.468	487.26		-1.1	-3.3	-0.2		-6.63	-2.29		5126.0	32.4	48.2	0.0	0.0
6246	1.068	-0.373	487.76		-1.3	-3.1	-0.2		-6.38	-2.65		5124.8	33.0	51.9	0.0	0.0
6247	0.912	0.004	487.62		-1.7	-3.1	-0.1		-6.24	-3.55		5124.8	32.4	50.1	0.0	0.0
6248	0.505	0.192	485.43		-1.7	-3.1	-0.1		-6.42	-3.54		5126.7	33.0	51.9	0.0	0.0
6249	0.692	-0.122	485.29		-1.3	-3.1	-0.1		-6.41	-2.64		5124.2	33.0	52.5	0.0	0.0
6250	1.319	-0.405	486.41		-1.1	-3.0	-0.0		-6.15	-2.14		5127.3	33.6	50.7	0.0	0.0
6251	1.163	-0.185	486.56		-1.4	-3.0	-0.0		-6.06	-2.79		5125.4	33.0	51.3	0.0	0.0
6252	0.661	-0.059	485.15		-1.6	-3.0	-0.1		-6.21	-3.36		5126.7	33.0	48.8	0.0	0.0
6253	0.567	-0.279	485.50		-1.5	-3.1	-0.2		-6.39	-3.15		5124.2	32.4	52.5	0.0	0.0
6254	1.005	-0.625	487.26		-0.8	-3.0	-0.1		-6.11	-1.64		5126.0	33.0	50.7	0.0	0.0
6255	0.943	-0.405	487.89		-0.8	-2.7	-0.0		-5.47	-1.61		5125.4	33.0	51.9	0.0	0.0
6256	0.818	-0.122	487.34		-1.3	-2.8	-0.1		-5.69	-2.59		5125.4	33.6	50.7	0.0	0.0
6257	0.942	-0.279	485.29		-1.2	-3.0	-0.2		-6.14	-2.39		5128.5	34.2	51.9	0.0	0.0
6258	1.066	-0.310	485.99		-0.9	-3.1	-0.4		-6.37	-1.90		5126.0	33.0	52.5	0.0	0.0
6259	1.129	0.129	486.48		-0.9	-2.9	-0.3		-5.88	-1.89		5129.1	33.0	51.9	0.0	0.0
6260	0.755	0.506	486.49		-1.4	-2.8	-0.2		-5.80	-2.95		5126.7	33.0	51.9	0.0	0.0
6261	0.410	0.129	484.65		-1.6	-3.0	-0.2		-6.15	-3.26		5127.9	33.0	49.4	0.0	0.0
6262	0.691	-0.405	485.50		-1.1	-3.0	-0.2		-6.23	-2.34		5124.8	32.4	50.1	0.0	0.0
6263	0.942	-0.405	486.84		-1.0	-2.8	-0.2		-5.76	-2.05		5127.3	33.0	48.8	0.0	0.0
6264	0.817	0.035	486.98		-1.2	-2.8	-0.1		-5.62	-2.48		5124.2	32.4	50.7	0.0	0.0
6265	0.441	0.004	486.20		-1.4	-2.8	-0.2		-5.83	-2.92		5126.0	33.0	48.2	0.0	0.0
6266	0.755	-0.248	484.79		-1.1	-2.8	-0.1		-5.82	-2.27		5123.6	33.0	51.9	0.0	0.0
6267	1.350	-0.499	486.20		-0.6	-2.8	-0.1		-5.66	-1.29		5125.4	33.0	50.7	0.0	0.0
6268	1.665	-0.216	485.92		-1.0	-2.8	0.0		-5.70	-2.11		5124.8	33.6	53.1	0.0	0.0
6269	1.383	0.129	485.50		-1.4	-2.8	-0.0		-5.72	-2.85		5124.2	33.6	51.9	0.0	0.0
6270	0.723	-0.153	484.30		-1.4	-2.9	-0.2		-5.91	-2.96		5127.3	33.0	52.5	0.0	0.0
6271	0.722	-0.311	485.28		-1.0	-3.1	-0.3		-6.35	-2.06		5124.8	32.4	53.7	0.0	0.0
6272	1.193	-0.248	486.48		-0.8	-2.9	-0.1		-5.98	-1.55		5126.7	33.0	51.3	0.0	0.0
6273	0.943	0.035	486.70		-1.2	-3.0	-0.1		-6.17	-2.40		5124.2	33.0	51.3	0.0	0.0
6274	0.598	0.035	485.71		-1.4	-3.2	-0.1		-6.46	-2.89		5126.0	33.0	48.8	0.0	0.0
6275	0.786	-0.279	485.71		-1.2	-3.3	-0.2		-6.65	-2.47		5124.2	33.0	51.9	0.0	0.0
6276	1.287	-0.311	486.34		-1.0	-3.1	-0.1		-6.33	-1.94		5125.4	33.0	51.3	0.0	0.0
6277	1.256	0.129	486.27		-1.2	-2.9	-0.0		-5.85	-2.41		5125.4	33.0	53.7	0.0	0.0
6278	0.786	0.035	485.01		-1.5	-3.0	-0.1		-6.05	-3.05		5126.7	33.0	53.1	0.0	0.0
6279	0.817	-0.311	484.23		-1.1	-3.1	-0.1		-6.28	-2.35		5127.3	33.6	54.9	0.0	0.0
6280	1.005	-0.531	486.27		-0.9	-3.0	-0.1		-6.17	-1.89		5127.3	33.0	53.1	0.0	0.0
6281	1.256	-0.311	485.78		-1.2	-3.0	-0.1		-6.03	-2.42		5129.1	33.0	52.5	0.0	0.0
6282	0.724	0.129	485.50		-1.3	-2.9	-0.0		-6.02	-2.77		5126.0	33.0	52.5	0.0	0.0
6283	0.442	-0.059	484.93		-1.2	-2.9	-0.1		-6.05	-2.52		5128.5	33.0	50.1	0.0	0.0
6284	0.911	-0.373	486.55		-0.7	-2.9	-0.1		-5.82	-1.34		5124.8	33.0	50.7	0.0	0.0
6285	1.287	-0.342	487.54		-0.6	-2.7	-0.1		-5.48	-1.18		5126.7	33.0	48.2	0.0	0.0
6286	1.256	0.003	486.91		-0.9	-2.8	-0.1		-5.71	-1.80		5123.6	33.0	49.4	0.0	0.0
6287	0.911	-0.091	485.00		-1.2	-2.9	-0.2		-5.99	-2.56		5125.4	33.6	47.0	0.0	0.0
6288	0.940	-0.216	484.93		-1.1	-3.0	-0.4		-6.22	-2.27		5124.2	33.6	51.3	0.0	0.0
6289	1.066	-0.153	486.48		-0.6	-2.9	-0.3		-5.93	-1.31		5124.2	33.6	49.4	0.0	0.0
6290	0.879	0.224	486.48		-1.0	-2.8	-0.2		-5.79	-2.06		5126.0	33.6	52.5	0.0	0.0
6291	0.566	0.381	485.50		-1.3	-2.9	-0.2		-5.93	-2.79		5124.8	33.6	51.9	0.0	0.0
6292	0.535	-0.059	484.93		-1.1	-3.0	-0.2		-6.14	-2.36		5127.9	33.0	51.3	0.0	0.0
6293	0.879	-0.248	486.20		-0.7	-3.0	-0.2		-6.05	-1.47		5124.2	33.0	52.5	0.0	0.0
6294	0.973	-0.122	487.12		-1.2	-2.8	-0.1		-5.60	-2.39		5126.7	33.6	49.4	0.0	0.0
6295	0.629	0.066	486.41		-1.2	-2.8	-0.2		-5.63	-2.56		5124.2	31.7	51.3	0.0	0.0
6296	0.566	-0.153	485.07		-1.1	-2.9	-0.2		-5.98	-2.19		5126.7	33.0	47.6	0.0	0.0
6297	1.287	-0.405	486.05		-0.6	-3.0	-0.1		-6.02	-1.22		5124.8	33.0	51.3	0.0	0.0
6298	1.633	-0.279	486.55		-0.5	-2.8	0.0		-5.67	-1.10		5126.7	33.6	48.8	0.0	0.0
6299	1.226	0.129	486.56		-1.1	-2.8	0.0		-5.75	-2.17		5127.3	33.0	52.5	0.0	0.0
6300	0.787	-0.059	485.78		-1.3	-2.9	-0.1		-5.96	-2.68		5127.9	33.0	52.5	0.0	0.0
6301	0.848	-0.279	485.28		-0.7	-3.0	-0.2		-6.14	-1.35		5127.9	33.6	52.5	0.0	0.0
6302	1.099	-0.091	486.76		-0.5	-2.9	-0.2		-5.93	-1.08		5126.7	33.6	51.3	0.0	0.0
6303	1.068	0.066	487.26		-0.9	-3.0	-0.1		-6.10	-1.84		5129.1	33.6	51.3	0.0	0.0
6304	0.724	0.192	486.42		-1.2	-3.2	-0.1		-6.59	-2.42		5125.4	33.0	52.5	0.0	0.0
6305	0.692	-0.091	485.92		-1.3	-3.2	-0.1		-6.63	-2.68		5126.7	33.0	49.4	0.0	0.0
6306	1.162	-0.185	486.48		-0.8	-3.1	-0.1		-6.28	-1.63		5124.2	33.0	50.7	0.0	0.0
6307	1.162	0.129	487.33		-1.0	-2.8	-0.0		-5.77	-2.05		5124.8	32.4	48.8	0.0	0.0
6308	0.755	0.255	486.20		-1.1	-3.0	-0.0		-6.06	-2.38		5124.2	32.4	53.1	0.0	0.0
6309	0.473	-0.185	485.64		-1.1	-3.1	-0.1		-6.34	-2.27		5124.8	33.6	51.3	0.0	0.0
6310	0.942	-0.405	485.84		-0.8	-3.1	-0.1		-6.33	-1.58		5126.0	33.6	53.1	0.0	0.0
6311	1.068	-0.154	487.11		-0.7	-2.9	-0.1		-5.90	-1.43		5124.8	33.0	52.5	0.0	0.0
6312	0.724	0.255	487.26		-1.1	-2.9	-0.0		-5.92	-2.18		5127.3	33.0	51.9	0.0	0.0
6313	0.567	0.161	486.34		-1.1	-2.9	-0.1		-5.97	-2.21		5125.4	32.4	51.9	0.0	0.0
6314	0.723	-0.436	487.33		-0.6	-2.9	-0.1		-5.90	-1.13		5126.7	33.0	49.4	0.0	0.0
6315	1.287	-0.405	488.17		-0.3	-2.8	-0.1		-5.65	-0.50		5124.8	32.4	50.1	0.0	0.0
6316	1.193	-0.060	487.90		-0.9	-2.8	-0.1		-5.76	-1.79		5126.7	33.6	46.4	0.0	0.0
6317	0.847	0.161	486.84		-1.1	-3.0	-0.2		-6.02	-2.25		5125.4	32.4	52.5	0.0	0.0
6318	0.690	0.066	486.48		-0.9	-3.1	-0.3		-6.26	-1.89		5126.7	33.0	50.7	0.0	0.0
6319	1.004	0.129	487.68		-0.4	-2.9	-0.3		-5.95	-0.81		5126.0	33.6	53.1	0.0	0.0
6320	1.067	0.506	488.24		-0.6	-2.8	-0.2		-5.68	-1.31		5126.7	33.6	52.5	0.0	0.0
6321	0.817	0.569	486.41		-1.1	-2.9	-0.1		-5.82	-2.20		5128.5	34.2	53.7	0.0	0.0
6322	0.598	0.161	486.27		-1.1	-3.0	-0.1		-6.04	-2.25		5126.0	33.0	52.5	0.0	0.0
6323	0.847	-0.122	486.41		-0.7	-3.1	-0.2		-6.23	-1.51		5128.5	33.0	50.7	0.0	0.0
6324	1.004	-0.091	487.89		-0.8	-2.8	-0.2		-5.62	-1.63		5125.4	33.6	50.7	0.0	0.0
6325	0.754	0.192	487.83		-1.1	-2.8	-0.2		-5.66	-2.33		5127.3	33.6	49.4	0.0	0.0
6326	0.786	0.161	486.90		-0.9	-2.9	-0.1		-5.85	-1.89		5123.6	33.0	50.1	0.0	0.0
6327	1.100	-0.279	486.90		-0.7	-2.9	-0.0		-5.93	-1.46		5125.4	33.0	47.6	0.0	0.0
6328	1.727	-0.217	487.68		-0.4	-2.9	0.0		-5.80	-0.71		5124.2	33.0	50.7	0.0	0.0
6329	1.539	0.160	488.88		-0.7	-2.8	0.0		-5.67	-1.49		5124.8	32.4	50.1	0.0	0.0
6330	0.880	0.380	486.27		-1.0	-3.0	-0.1		-6.13	-2.11		5127.3	33.0	51.9	0.0	0.0
6331	0.535	0.161	486.62		-0.9	-3.0	-0.2		-6.17	-1.89		5125.4	32.4	53.1	0.0	0.0
6332	1.036	-0.122	487.04		-0.4	-3.1	-0.2		-6.28	-0.84		5127.3	33.0	51.9	0.0	0.0
6333	1.162	0.098	488.24		-0.4	-3.0	-0.1		-6.13	-0.89		5125.4	33.0	51.9	0.0	0.0
6334	0.787	0.223	487.76		-1.3	-3.2	-0.0		-6.45	-2.69		5126.7	33.0	49.4	0.0	0.0
6335	0.598	0.066	486.77		-1.2	-3.2	-0.1		-6.57	-2.53		5124.2	32.4	51.3	0.0	0.0
6336	0.848	-0.122	487.40		-0.9	-3.2	-0.1		-6.52	-1.91		5126.7	33.0	49.4	0.0	0.0
6337	1.256	0.003	488.39		-0.5	-3.0	0.0		-5.97	-1.04		5125.4	33.0	54.3	0.0	0.0
6338	1.006	0.286	488.60		-0.8	-2.9	0.1		-5.96	-1.66		5126.7	33.6	52.5	0.0	0.0
6339	0.755	0.160	486.27		-1.1	-3.1	0.0		-6.24	-2.17		5127.3	33.6	53.7	0.0	0.0
6340	0.786	-0.248	486.83		-0.7	-3.2	-0.1		-6.48	-1.51		5127.3	33.0	52.5	0.0	0.0
6341	1.193	-0.374	487.04		-0.3	-3.1	-0.1		-6.22	-0.66		5128.5	33.6	52.5	0.0	0.0
6342	1.037	0.066	488.25		-0.7	-2.9	0.0		-5.84	-1.44		5126.0	34.2	53.1	0.0	0.0
6343	0.473	0.160	487.82		-0.7	-2.8	-0.1		-5.68	-1.45		5127.9	34.2	53.1	0.0	0.0
6344	0.504	-0.248	487.68		-0.6	-2.9	-0.1		-5.98	-1.19		5125.4	33.6	51.9	0.0	0.0
6345	1.224	-0.499	488.46		-0.4	-3.0	-0.1		-6.05	-0.81		5126.7	33.6	51.3	0.0	0.0
6346	1.317	-0.091	489.30		-0.5	-2.8	-0.1		-5.73	-1.00		5124.2	33.0	51.3	0.0	0.0
6347	0.878	0.349	488.32		-0.8	-2.9	-0.2		-5.93	-1.74		5125.4	33.0	47.6	0.0	0.0
6348	0.534	0.443	487.40		-0.7	-3.1	-0.3		-6.24	-1.47		5123.6	32.4	50.7	0.0	0.0
6349	0.847	0.223	487.61		-0.3	-3.1	-0.3		-6.29	-0.70		5124.8	33.0	50.1	0.0	0.0
6350	1.036	0.160	488.45		-0.4	-2.9	-0.1		-5.91	-0.77		5125.4	33.6	51.9	0.0	0.0
6351	0.786	0.286	487.97		-0.9	-2.9	-0.1		-5.96	-1.78		5125.4	33.0	51.3	0.0	0.0
6352	0.597	0.129	486.70		-1.1	-3.0	-0.1		-6.04	-2.17		5128.5	33.6	51.9	0.0	0.0
6353	0.346	0.003	487.75		-0.8	-3.0	-0.2		-6.22	-1.56		5125.4	33.0	51.3	0.0	0.0
6354	0.627	-0.154	488.31		-0.5	-2.9	-0.2		-5.84	-0.99		5127.9	33.0	50.1	0.0	0.0
6355	0.880	0.160	489.52		-0.7	-2.8	-0.1		-5.63	-1.45		5124.8	32.4	51.3	0.0	0.0
6356	0.787	0.286	488.32		-0.8	-2.8	-0.0		-5.78	-1.66		5127.3	33.0	48.2	0.0	0.0
6357	1.006	0.098	487.05		-0.6	-2.9	0.0		-5.98	-1.25		5124.8	32.4	50.7	0.0	0.0
6358	1.538	0.003	488.81		-0.4	-2.9	-0.0		-5.75	-0.72		5126.7	33.0	48.2	0.0	0.0
6359	1.570	0.129	488.17		-0.5	-2.8	0.0		-5.73	-1.01		5126.0	32.4	51.3	0.0	0.0
6360	0.911	0.223	488.74		-0.7	-2.9	-0.0		-5.92	-1.41		5126.7	33.0	50.1	0.0	0.0
6361	0.629	0.129	486.55		-0.6	-3.0	-0.1		-6.09	-1.29		5127.3	33.6	52.5	0.0	0.0
6362	0.910	-0.091	488.10		-0.3	-3.2	-0.2		-6.45	-0.56		5126.7	33.0	53.1	0.0	0.0
