

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	-0.446	0.409	206.20		-2.9	4.1	0.2		19.70	-13.90		5211.5	34.2	50.1	0.0	0.0
238	0.025	0.409	207.19		-2.7	4.3	0.3		20.75	-13.27		5210.9	34.2	50.1	0.0	0.0
239	-0.100	0.848	207.12		-3.2	4.3	0.3		20.55	-15.69		5211.5	34.2	48.2	0.0	0.0
240	-0.476	0.943	206.06		-3.3	4.2	0.2		20.30	-16.06		5211.5	34.2	53.1	0.0	0.0
241	-0.602	0.440	205.29		-3.2	4.1	0.2		20.06	-15.57		5210.9	34.2	50.1	0.0	0.0
242	-0.290	0.189	206.06		-2.9	4.1	0.1		20.09	-13.87		5210.3	34.2	47.6	0.0	0.0
243	-0.258	0.377	207.19		-3.0	4.3	0.2		20.58	-14.76		5210.3	34.8	47.6	0.0	0.0
244	-0.571	0.566	206.91		-3.5	4.2	0.2		20.20	-16.88		5210.9	34.2	48.8	0.0	0.0
245	-0.915	0.409	205.50		-3.4	4.2	0.1		20.17	-16.78		5209.7	34.8	54.9	0.0	0.0
246	-0.697	0.032	206.13		-3.1	4.1	0.1		19.72	-15.07		5209.7	34.8	53.7	0.0	0.0
247	-0.196	-0.063	207.12		-2.8	4.2	0.1		20.42	-13.48		5210.3	34.2	51.3	0.0	0.0
248	-0.321	0.283	207.12		-3.3	4.2	0.2		20.40	-15.97		5210.3	34.2	50.1	0.0	0.0
249	-0.571	0.346	206.77		-3.6	4.1	0.1		19.85	-17.42		5210.9	34.8	52.5	0.0	0.0
250	-0.791	-0.062	205.43		-3.4	4.1	0.1		19.77	-16.43		5210.9	34.2	50.1	0.0	0.0
251	-0.635	-0.408	205.64		-3.0	4.1	0.1		19.60	-14.56		5211.5	33.6	50.7	0.0	0.0
252	-0.321	-0.408	207.12		-2.9	4.2	0.1		20.40	-14.18		5211.5	34.2	51.9	0.0	0.0
253	-0.571	0.032	207.19		-3.4	4.2	0.2		20.17	-16.40		5210.9	34.2	43.9	0.0	0.0
254	-0.791	0.000	206.07		-3.4	4.1	0.1		19.77	-16.67		5212.1	34.2	48.8	0.0	0.0
255	-0.728	-0.502	205.71		-3.1	4.1	0.1		19.64	-15.20		5210.9	34.8	50.1	0.0	0.0
256	-0.290	-0.722	206.34		-2.7	4.1	0.1		19.95	-13.15		5211.5	34.2	43.3	0.0	0.0
257	-0.132	-0.377	206.63		-3.1	4.2	0.2		20.54	-15.06		5211.5	34.2	48.2	0.0	0.0
258	-0.508	-0.282	205.50		-3.4	4.2	0.2		20.23	-16.67		5210.9	34.8	48.8	0.0	0.0
259	-0.665	-0.659	204.16		-3.4	4.0	0.1		19.67	-16.62		5210.3	34.2	47.6	0.0	0.0
260	-0.446	-0.879	205.28		-3.0	4.0	0.1		19.48	-14.61		5210.9	34.8	47.6	0.0	0.0
261	-0.007	-0.942	206.27		-2.9	4.2	0.2		20.41	-14.15		5210.9	34.2	44.6	0.0	0.0
262	-0.006	-0.691	206.70		-3.3	4.2	0.3		20.37	-15.67		5210.3	34.8	49.4	0.0	0.0
263	-0.256	-0.596	205.43		-3.4	4.1	0.2		19.97	-16.34		5209.7	34.8	47.6	0.0	0.0
264	-0.288	-1.036	204.30		-3.5	4.0	0.2		19.60	-16.74		5209.7	34.2	42.7	0.0	0.0
265	0.150	-1.445	205.08		-3.1	4.0	0.2		19.53	-14.82		5210.3	34.2	47.0	0.0	0.0
266	0.433	-1.351	206.06		-3.2	4.2	0.3		20.32	-15.33		5209.7	35.4	43.9	0.0	0.0
267	0.057	-1.036	205.36		-3.6	4.1	0.3		19.97	-17.32		5210.3	34.8	51.9	0.0	0.0
268	-0.193	-1.099	204.52		-3.6	4.1	0.2		20.13	-17.38		5210.3	34.2	53.1	0.0	0.0
269	-0.069	-1.445	204.51		-3.4	4.0	0.2		19.31	-16.19		5210.3	34.2	50.1	0.0	0.0
270	0.401	-1.476	205.92		-3.0	4.1	0.2		19.97	-14.19		5211.5	34.8	53.7	0.0	0.0
271	0.465	-1.099	206.00		-3.6	4.1	0.3		20.15	-17.17		5210.9	34.8	44.6	0.0	0.0
272	0.088	-1.036	204.87		-3.8	4.1	0.2		20.20	-18.40		5212.1	34.2	43.9	0.0	0.0
273	-0.131	-1.445	203.81		-3.9	4.0	0.2		19.85	-18.72		5212.1	34.8	48.2	0.0	0.0
274	0.056	-1.727	204.16		-3.6	4.0	0.1		19.42	-17.22		5211.5	34.2	44.6	0.0	0.0
275	0.495	-1.727	205.29		-3.5	4.2	0.2		20.47	-16.74		5211.5	34.2	52.5	0.0	0.0
276	0.245	-1.413	205.65		-3.9	4.2	0.2		20.33	-18.56		5211.5	34.2	64.7	0.0	0.0
277	-0.131	-1.287	204.73		-4.0	4.1	0.2		20.06	-19.14		5211.5	34.2	56.2	0.0	0.0
278	-0.132	-1.665	204.52		-3.9	4.0	0.1		19.66	-18.62		5210.9	34.2	53.7	0.0	0.0
279	0.212	-1.822	205.29		-3.3	4.1	0.1		19.82	-15.79		5210.9	34.8	48.8	0.0	0.0
280	0.087	-1.413	205.64		-3.6	4.2	0.1		20.31	-17.43		5210.3	34.2	49.4	0.0	0.0
281	-0.352	-1.256	204.66		-4.0	4.1	0.1		20.21	-19.43		5210.9	35.4	50.1	0.0	0.0
282	-0.572	-1.633	203.60		-3.9	4.0	-0.0		19.74	-18.80		5210.3	34.2	47.6	0.0	0.0
283	-0.353	-1.884	204.09		-3.6	3.9	-0.1		19.18	-17.48		5210.9	34.2	51.9	0.0	0.0
284	-0.008	-1.759	205.57		-3.5	4.2	-0.0		20.60	-16.53		5210.3	34.8	48.2	0.0	0.0
285	-0.196	-1.476	205.57		-3.7	4.2	0.0		20.21	-17.71		5209.1	34.8	48.2	0.0	0.0
286	-0.509	-1.382	204.66		-3.9	4.1	-0.0		20.19	-18.65		5210.3	34.2	51.9	0.0	0.0
287	-0.572	-1.727	204.44		-3.8	4.0	-0.1		19.66	-18.14		5209.7	33.6	47.6	0.0	0.0
288	-0.228	-1.979	204.86		-3.3	4.1	-0.0		20.04	-15.79		5210.3	34.2	51.3	0.0	0.0
289	-0.008	-1.822	205.50		-3.4	4.2	0.1		20.67	-16.24		5212.1	34.8	47.0	0.0	0.0
290	-0.164	-1.445	206.07		-3.9	4.1	0.0		19.98	-18.52		5210.9	34.8	44.6	0.0	0.0
291	-0.540	-1.602	204.38		-3.9	4.1	-0.0		19.85	-18.64		5211.5	34.2	39.7	0.0	0.0
292	-0.479	-2.073	204.65		-3.6	4.0	-0.1		19.35	-17.22		5211.5	34.8	41.5	0.0	0.0
293	-0.008	-2.073	206.06		-3.3	4.1	-0.0		19.77	-15.59		5211.5	34.2	48.2	0.0	0.0
294	-0.070	-1.759	206.77		-3.6	4.2	0.1		20.17	-17.09		5211.5	34.2	55.5	0.0	0.0
295	-0.571	-1.664	205.51		-3.8	4.0	0.0		19.61	-18.16		5211.5	34.2	53.7	0.0	0.0
296	-0.666	-1.916	204.87		-3.8	4.0	-0.0		19.24	-18.08		5211.5	34.2	51.3	0.0	0.0
297	-0.322	-2.136	205.85		-3.4	3.8	-0.1		18.60	-16.26		5210.9	34.8	49.4	0.0	0.0
298	-0.040	-2.073	206.70		-3.5	4.1	-0.0		19.88	-16.39		5210.9	34.2	49.4	0.0	0.0
299	-0.384	-1.665	206.43		-3.9	4.1	0.0		19.73	-18.74		5210.9	33.6	50.7	0.0	0.0
300	-0.760	-1.696	205.30		-4.2	4.0	-0.0		19.42	-20.16		5210.9	34.2	49.4	0.0	0.0
301	-0.729	-2.230	205.37		-3.9	3.8	-0.0		18.52	-18.84		5210.3	34.8	49.4	0.0	0.0
302	-0.322	-2.418	206.42		-3.6	3.9	-0.1		19.03	-16.93		5210.3	34.8	45.8	0.0	0.0
303	-0.258	-1.979	206.92		-3.8	4.1	0.0		19.76	-17.99		5210.9	34.2	47.0	0.0	0.0
304	-0.665	-1.790	206.29		-4.1	4.0	0.0		19.46	-19.67		5210.3	35.4	47.0	0.0	0.0
305	-0.854	-2.041	205.16		-4.0	3.9	-0.1		18.82	-18.98		5209.7	35.4	46.4	0.0	0.0
306	-0.573	-2.199	206.07		-3.8	3.8	-0.1		18.24	-18.22		5210.3	34.2	48.2	0.0	0.0
307	-0.134	-2.136	206.71		-3.6	4.0	-0.0		19.15	-17.14		5210.9	34.2	48.8	0.0	0.0
308	-0.321	-1.853	207.35		-3.9	4.0	0.0		19.24	-18.73		5210.3	34.8	46.4	0.0	0.0
309	-0.791	-1.759	206.01		-4.3	3.8	-0.0		18.51	-20.46		5210.3	35.4	47.0	0.0	0.0
310	-1.011	-2.041	205.02		-4.2	3.8	-0.0		18.32	-20.14		5210.9	34.8	51.3	0.0	0.0
311	-0.604	-2.167	206.07		-3.7	3.9	-0.1		18.72	-17.66		5210.9	34.2	53.7	0.0	0.0
312	-0.415	-1.822	206.99		-3.8	4.1	-0.0		19.79	-18.10		5210.9	34.2	50.1	0.0	0.0
313	-0.665	-1.350	206.22		-4.2	4.0	0.0		19.41	-20.03		5211.5	34.8	51.9	0.0	0.0
314	-0.854	-1.444	205.51		-4.2	3.9	-0.0		18.96	-20.27		5211.5	35.4	51.9	0.0	0.0
315	-0.792	-1.790	205.51		-4.0	3.8	-0.1		18.50	-19.09		5210.9	34.8	48.2	0.0	0.0
316	-0.447	-1.853	206.64		-3.6	4.0	-0.0		19.17	-17.28		5211.5	34.2	51.9	0.0	0.0
317	-0.446	-1.507	207.13		-4.0	4.1	0.0		19.89	-18.89		5211.5	34.8	49.4	0.0	0.0
318	-0.885	-1.319	205.93		-4.1	4.1	0.0		19.88	-19.68		5210.9	35.4	53.7	0.0	0.0
319	-1.104	-1.507	204.80		-4.1	4.0	-0.0		19.23	-19.76		5210.9	34.2	54.9	0.0	0.0
320	-0.760	-1.602	205.93		-3.7	4.0	-0.0		19.06	-17.57		5210.9	33.0	43.9	0.0	0.0
321	-0.415	-1.445	206.99		-3.6	4.1	0.1		19.80	-17.03		5210.3	34.2	46.4	0.0	0.0
322	-0.571	-1.068	207.06		-3.9	4.1	0.1		19.58	-18.50		5210.9	34.2	48.8	0.0	0.0
323	-0.822	-1.162	205.30		-4.0	4.0	0.0		19.53	-19.48		5210.3	34.8	45.8	0.0	0.0
324	-0.697	-1.665	205.22		-3.8	3.9	-0.0		18.66	-18.37		5210.9	35.4	48.2	0.0	0.0
325	-0.447	-1.759	206.14		-3.5	4.0	-0.0		19.28	-16.49		5209.7	34.8	61.0	0.0	0.0
326	-0.446	-1.445	206.56		-3.7	4.2	0.1		20.19	-17.82		5209.7	34.2	47.0	0.0	0.0
327	-0.634	-1.099	206.43		-3.9	4.2	0.1		20.05	-18.83		5210.3	34.2	45.8	0.0	0.0
328	-0.791	-1.287	205.72		-3.8	4.0	-0.0		19.50	-18.10		5210.3	34.8	46.4	0.0	0.0
329	-0.666	-1.602	205.43		-3.5	3.9	-0.0		18.95	-16.57		5210.9	35.4	49.4	0.0	0.0
330	-0.196	-1.476	206.77		-3.3	4.1	0.1		20.03	-15.82		5211.5	34.8	48.2	0.0	0.0
331	-0.132	-1.193	206.63		-3.7	4.1	0.1		20.05	-17.57		5210.9	34.2	47.0	0.0	0.0
332	-0.540	-1.319	205.51		-3.9	4.1	0.1		19.86	-18.97		5211.5	34.2	53.1	0.0	0.0
333	-0.760	-1.696	204.66		-3.9	4.0	0.0		19.55	-18.79		5212.1	33.6	46.4	0.0	0.0
334	-0.290	-1.979	205.57		-3.5	4.0	-0.0		19.60	-16.68		5212.1	33.6	44.6	0.0	0.0
335	-0.039	-1.822	206.91		-3.5	4.1	0.1		20.04	-16.70		5212.1	34.2	47.6	0.0	0.0
336	-0.351	-1.476	206.50		-4.0	4.1	0.1		19.91	-19.23		5210.9	34.8	45.2	0.0	0.0
337	-0.540	-1.350	205.15		-3.9	4.1	0.0		19.83	-18.90		5212.1	34.2	52.5	0.0	0.0
338	-0.384	-1.790	205.43		-3.6	4.0	-0.0		19.23	-17.48		5211.5	34.2	47.0	0.0	0.0
339	0.117	-2.010	205.99		-3.3	4.1	0.0		19.74	-15.70		5211.5	34.8	42.7	0.0	0.0
340	0.055	-1.696	206.28		-3.7	4.1	0.0		20.06	-17.61		5210.9	34.2	48.2	0.0	0.0
341	-0.415	-1.570	205.30		-4.0	4.1	-0.0		19.96	-19.23		5210.9	35.4	44.6	0.0	0.0
342	-0.697	-1.979	204.38		-3.9	4.0	-0.0		19.71	-18.77		5210.3	33.6	47.6	0.0	0.0
343	-0.228	-2.104	205.22		-3.5	4.1	-0.1		19.82	-16.79		5210.3	34.2	50.7	0.0	0.0
344	0.211	-1.853	206.77		-3.4	4.2	0.0		20.45	-15.95		5210.3	34.2	48.8	0.0	0.0
345	-0.070	-1.476	206.35		-3.7	4.2	0.0		20.57	-17.92		5209.1	34.2	53.1	0.0	0.0
346	-0.477	-1.382	205.58		-3.9	4.2	-0.0		20.52	-18.67		5210.3	34.8	48.8	0.0	0.0
347	-0.415	-1.790	205.08		-3.7	4.1	-0.0		20.04	-17.60		5210.3	34.2	49.4	0.0	0.0
348	-0.071	-2.010	205.85		-3.3	4.2	-0.0		20.20	-15.90		5210.3	34.8	52.5	0.0	0.0
349	-0.039	-1.822	206.91		-3.5	4.2	0.0		20.52	-16.51		5210.3	35.4	48.8	0.0	0.0
350	-0.258	-1.507	206.35		-3.8	4.3	0.0		21.02	-18.30		5210.9	34.8	51.3	0.0	0.0
351	-0.571	-1.727	205.79		-3.6	4.3	-0.0		20.79	-17.37		5212.1	33.6	45.8	0.0	0.0
352	-0.353	-1.947	206.14		-3.3	4.2	-0.1		20.37	-15.70		5210.9	34.8	47.0	0.0	0.0
353	0.086	-1.916	207.55		-3.1	4.4	0.0		21.37	-14.67		5212.1	34.8	51.9	0.0	0.0
354	0.055	-1.602	207.90		-3.5	4.5	0.1		21.50	-16.47		5211.5	34.2	50.7	0.0	0.0
355	-0.321	-1.539	206.28		-3.7	4.4	0.0		21.19	-17.64		5211.5	33.6	51.3	0.0	0.0
356	-0.384	-1.853	205.29		-3.6	4.3	-0.0		20.81	-17.29		5211.5	34.2	52.5	0.0	0.0
357	-0.103	-2.104	206.27		-3.1	4.4	-0.1		21.23	-14.72		5211.5	34.8	47.6	0.0	0.0
358	0.243	-2.073	207.26		-3.1	4.6	0.1		22.14	-14.85		5211.5	34.2	48.2	0.0	0.0
359	-0.039	-1.696	207.97		-3.5	4.5	0.0		21.42	-16.35		5210.9	34.2	47.6	0.0	0.0
360	-0.478	-1.664	206.63		-3.7	4.4	-0.0		21.43	-17.49		5210.9	34.8	47.0	0.0	0.0
361	-0.322	-1.979	206.84		-3.2	4.4	-0.0		21.14	-15.27		5210.3	34.2	51.3	0.0	0.0
362	0.180	-2.199	207.69		-3.0	4.4	0.0		21.13	-14.05		5209.7	34.8	51.3	0.0	0.0
363	0.149	-1.885	207.90		-3.3	4.5	0.1		21.64	-15.49		5210.3	34.8	48.8	0.0	0.0
364	-0.133	-1.665	206.92		-3.5	4.4	0.0		21.46	-16.53		5210.9	34.2	48.2	0.0	0.0
365	-0.322	-2.073	205.65		-3.7	4.3	-0.1		20.84	-17.70		5209.7	34.2	48.8	0.0	0.0
366	-0.072	-2.324	205.92		-3.4	4.3	-0.1		20.73	-15.94		5209.7	34.8	48.8	0.0	0.0
367	0.335	-2.104	207.55		-3.3	4.4	-0.1		21.41	-15.57		5210.3	34.8	48.2	0.0	0.0
368	0.179	-1.633	208.04		-3.5	4.4	-0.0		21.39	-16.45		5210.3	34.2	50.7	0.0	0.0
369	-0.197	-1.602	206.49		-3.7	4.4	-0.1		21.25	-17.70		5210.3	34.2	42.1	0.0	0.0
370	-0.354	-1.947	205.29		-3.6	4.2	-0.2		20.57	-17.28		5210.3	35.4	42.7	0.0	0.0
371	0.178	-2.010	206.77		-3.2	4.3	-0.2		20.81	-14.99		5211.5	33.6	47.6	0.0	0.0
372	0.241	-1.790	206.56		-3.5	4.4	-0.1		21.38	-16.63		5210.9	34.2	48.8	0.0	0.0
373	-0.103	-1.350	206.14		-3.9	4.3	-0.1		20.76	-18.62		5210.9	34.8	48.2	0.0	0.0
374	-0.354	-1.476	205.01		-3.8	4.2	-0.2		20.60	-18.51		5211.5	34.2	58.6	0.0	0.0
375	-0.292	-1.696	205.71		-3.4	4.1	-0.2		19.94	-16.15		5212.1	34.2	58.0	0.0	0.0
376	0.115	-1.602	207.05		-3.2	4.3	-0.2		20.77	-15.41		5211.5	34.2	51.3	0.0	0.0
377	-0.135	-1.099	207.27		-3.5	4.4	-0.2		21.01	-16.69		5210.9	34.8	47.6	0.0	0.0
378	-0.511	-0.847	206.21		-3.8	4.3	-0.2		20.63	-18.22		5211.5	34.2	50.7	0.0	0.0
379	-0.668	-1.130	205.78		-3.6	4.1	-0.3		20.06	-17.08		5210.9	34.2	49.4	0.0	0.0
380	-0.355	-1.287	205.64		-3.2	4.2	-0.3		20.48	-15.18		5210.3	34.8	54.3	0.0	0.0
381	-0.073	-1.067	206.84		-3.2	4.4	-0.2		21.18	-15.22		5210.9	34.8	53.7	0.0	0.0
382	-0.479	-0.659	206.99		-3.7	4.4	-0.2		20.98	-17.72		5210.3	34.2	47.0	0.0	0.0
383	-0.824	-0.659	205.93		-3.6	4.3	-0.2		20.74	-17.33		5210.3	34.2	52.5	0.0	0.0
384	-0.762	-0.973	205.78		-3.4	4.2	-0.3		20.40	-16.16		5210.3	34.8	50.1	0.0	0.0
385	-0.292	-0.942	206.56		-3.0	4.3	-0.3		20.70	-14.32		5209.7	34.2	47.6	0.0	0.0
386	-0.354	-0.470	206.98		-3.3	4.4	-0.2		21.24	-15.68		5209.7	34.8	52.5	0.0	0.0
387	-0.730	-0.250	205.78		-3.5	4.4	-0.2		21.37	-17.03		5209.7	34.8	43.9	0.0	0.0
388	-0.887	-0.627	205.08		-3.5	4.3	-0.2		20.69	-16.84		5209.7	34.2	47.0	0.0	0.0
389	-0.699	-0.942	205.71		-3.1	4.2	-0.2		20.24	-14.76		5210.9	34.8	51.3	0.0	0.0
390	-0.322	-0.816	206.98		-3.0	4.4	-0.1		21.13	-14.50		5210.9	34.2	47.0	0.0	0.0
391	-0.510	-0.345	206.98		-3.4	4.4	-0.1		21.10	-16.26		5210.9	34.8	50.1	0.0	0.0
392	-1.074	-0.345	205.57		-3.6	4.3	-0.2		20.67	-17.50		5211.5	34.8	58.0	0.0	0.0
393	-1.106	-0.753	204.93		-3.2	4.2	-0.2		20.44	-15.69		5211.5	34.2	55.5	0.0	0.0
394	-0.573	-0.942	205.92		-3.0	4.2	-0.2		20.54	-14.27		5211.5	34.8	53.1	0.0	0.0
395	-0.510	-0.596	206.62		-3.0	4.4	-0.1		21.44	-14.65		5211.5	34.2	50.1	0.0	0.0
396	-0.791	-0.251	206.28		-3.4	4.4	-0.1		21.25	-16.33		5211.5	34.2	40.9	0.0	0.0
397	-0.917	-0.408	205.29		-3.4	4.2	-0.1		20.37	-16.38		5211.5	34.8	42.7	0.0	0.0
398	-0.824	-0.785	205.07		-3.0	4.2	-0.2		20.23	-14.54		5210.9	33.6	46.4	0.0	0.0
399	-0.416	-0.816	206.55		-2.9	4.4	-0.1		21.04	-14.15		5210.9	34.2	50.7	0.0	0.0
400	-0.478	-0.471	207.05		-3.2	4.5	-0.0		21.51	-15.58		5210.9	34.8	45.8	0.0	0.0
401	-0.917	-0.470	205.71		-3.3	4.4	-0.1		21.29	-16.15		5210.3	34.2	45.2	0.0	0.0
402	-1.011	-0.753	205.00		-3.3	4.2	-0.1		20.38	-15.78		5210.9	34.2	48.8	0.0	0.0
403	-0.542	-0.910	205.56		-2.8	4.2	-0.1		20.52	-13.64		5210.9	34.2	48.2	0.0	0.0
404	-0.228	-0.816	206.76		-2.9	4.4	-0.0		21.23	-14.04		5210.3	34.2	40.9	0.0	0.0
405	-0.572	-0.345	206.42		-3.3	4.4	-0.0		21.15	-15.93		5210.9	34.8	48.8	0.0	0.0
406	-0.917	-0.439	205.22		-3.5	4.3	-0.1		20.68	-16.85		5209.1	34.2	47.0	0.0	0.0
407	-0.761	-0.816	205.00		-3.1	4.2	-0.1		20.55	-15.01		5210.3	34.2	51.3	0.0	0.0
408	-0.447	-0.879	206.41		-2.8	4.3	-0.1		20.69	-13.40		5209.7	34.8	47.0	0.0	0.0
409	-0.541	-0.471	207.19		-3.0	4.4	-0.1		21.25	-14.63		5210.3	34.2	48.2	0.0	0.0
410	-0.854	-0.219	206.20		-3.3	4.4	-0.1		21.31	-16.05		5211.5	34.8	52.5	0.0	0.0
411	-1.105	-0.345	205.35		-3.2	4.3	-0.1		20.64	-15.72		5210.9	34.8	50.1	0.0	0.0
412	-0.949	-0.596	206.41		-2.9	4.3	-0.1		20.50	-13.82		5211.5	34.2	50.7	0.0	0.0
413	-0.573	-0.628	206.69		-2.9	4.4	-0.1		21.12	-13.79		5212.1	33.6	48.8	0.0	0.0
414	-0.729	-0.188	207.26		-3.1	4.5	-0.1		21.40	-14.76		5210.9	33.6	48.8	0.0	0.0
415	-1.199	-0.188	205.78		-3.4	4.4	-0.1		21.06	-16.47		5211.5	34.2	51.9	0.0	0.0
416	-1.294	-0.533	205.56		-3.1	4.3	-0.2		20.65	-15.02		5212.7	34.8	50.7	0.0	0.0
417	-0.856	-0.753	206.34		-2.8	4.4	-0.2		21.06	-13.51		5210.9	34.2	51.3	0.0	0.0
418	-0.636	-0.408	207.75		-2.9	4.5	-0.1		21.54	-13.85		5211.5	34.8	45.8	0.0	0.0
419	-1.042	0.001	207.12		-3.1	4.4	-0.1		21.24	-15.18		5211.5	34.2	45.2	0.0	0.0
420	-1.293	-0.251	205.70		-3.1	4.3	-0.1		20.75	-15.24		5210.9	34.8	47.0	0.0	0.0
421	-1.012	-0.565	205.49		-2.9	4.3	-0.2		21.00	-13.78		5209.7	35.4	45.8	0.0	0.0
422	-0.573	-0.439	206.83		-2.6	4.5	-0.1		21.71	-12.68		5210.3	35.4	47.6	0.0	0.0
423	-0.698	-0.094	206.76		-3.0	4.5	-0.1		21.75	-14.34		5210.3	34.8	55.5	0.0	0.0
424	-1.105	-0.156	205.49		-3.2	4.4	-0.1		21.46	-15.55		5210.3	34.2	53.1	0.0	0.0
425	-1.325	-0.376	205.07		-3.0	4.4	-0.1		21.24	-14.60		5209.7	34.8	49.4	0.0	0.0
426	-0.792	-0.471	206.40		-2.6	4.5	-0.1		21.84	-12.51		5209.1	34.2	48.2	0.0	0.0
427	-0.447	-0.282	207.04		-2.6	4.6	-0.0		22.13	-12.41		5210.3	33.6	48.8	0.0	0.0
428	-0.603	0.064	206.62		-3.0	4.5	-0.0		21.90	-14.75		5210.9	34.2	48.2	0.0	0.0
429	-0.854	-0.125	205.49		-3.1	4.4	-0.0		21.50	-15.18		5210.3	34.8	51.3	0.0	0.0
430	-0.604	-0.502	205.07		-2.9	4.4	-0.1		21.35	-13.82		5211.5	34.8	51.9	0.0	0.0
431	-0.164	-0.691	205.91		-2.6	4.4	0.0		21.57	-12.61		5210.9	34.2	47.6	0.0	0.0
432	-0.258	-0.314	206.76		-2.9	4.6	0.1		22.18	-13.93		5211.5	34.2	50.7	0.0	0.0
433	-0.508	-0.188	205.49		-3.1	4.5	0.0		22.04	-15.17		5211.5	34.8	51.9	0.0	0.0
434	-0.603	-0.345	204.72		-3.1	4.4	-0.0		21.32	-15.10		5211.5	34.2	50.1	0.0	0.0
435	-0.290	-0.533	206.19		-2.6	4.5	-0.0		21.64	-12.61		5211.5	34.8	51.3	0.0	0.0
436	0.118	-0.565	206.97		-2.6	4.5	0.1		21.92	-12.28		5212.1	34.8	46.4	0.0	0.0
437	-0.038	-0.125	206.48		-3.0	4.5	0.1		21.89	-14.54		5210.9	33.6	46.4	0.0	0.0
438	-0.508	-0.188	204.72		-3.2	4.5	0.1		21.82	-15.69		5210.9	34.8	47.6	0.0	0.0
439	-0.509	-0.596	204.22		-3.0	4.4	0.0		21.69	-14.43		5210.3	34.2	43.9	0.0	0.0
440	0.086	-0.816	206.20		-2.7	4.4	0.0		21.46	-12.76		5210.9	34.2	46.4	0.0	0.0
441	0.056	-0.408	206.76		-2.9	4.6	0.1		22.23	-14.10		5210.9	34.2	58.6	0.0	0.0
442	-0.351	0.001	206.20		-3.3	4.6	0.1		22.34	-15.90		5210.3	34.8	56.8	0.0	0.0
443	-0.540	-0.282	205.49		-3.2	4.4	-0.0		21.55	-15.34		5210.3	34.8	51.9	0.0	0.0
444	-0.510	-0.565	205.35		-2.9	4.4	-0.0		21.33	-13.98		5209.7	34.2	48.2	0.0	0.0
445	-0.133	-0.471	206.33		-2.7	4.6	0.1		22.25	-12.80		5210.3	34.2	51.3	0.0	0.0
446	-0.070	-0.156	206.34		-3.0	4.7	0.0		22.61	-14.73		5209.7	34.2	50.1	0.0	0.0
447	-0.603	-0.125	204.86		-3.2	4.5	0.0		21.91	-15.69		5210.3	33.6	45.2	0.0	0.0
448	-0.854	-0.345	204.72		-3.0	4.4	-0.0		21.28	-14.72		5209.7	34.8	48.8	0.0	0.0
449	-0.416	-0.471	205.91		-2.7	4.4	-0.1		21.41	-12.83		5210.9	34.8	44.6	0.0	0.0
450	-0.384	-0.251	206.76		-2.5	4.6	0.0		22.17	-12.25		5210.9	34.2	51.3	0.0	0.0
451	-0.697	0.001	206.41		-3.0	4.5	0.0		21.85	-14.47		5210.9	34.8	53.1	0.0	0.0
452	-0.917	-0.031	205.28		-2.9	4.5	-0.1		21.70	-14.35		5212.1	34.2	48.8	0.0	0.0
453	-0.856	-0.282	204.71		-2.7	4.4	-0.2		21.41	-13.21		5212.1	34.2	54.9	0.0	0.0
454	-0.542	-0.345	205.69		-2.3	4.5	-0.1		21.60	-11.25		5211.5	34.2	47.0	0.0	0.0
455	-0.478	0.000	206.33		-2.6	4.6	-0.0		22.08	-12.69		5211.5	34.8	43.3	0.0	0.0
456	-0.823	0.158	205.63		-2.9	4.4	-0.0		21.50	-14.27		5211.5	34.2	48.8	0.0	0.0
457	-0.949	-0.062	204.92		-2.8	4.4	-0.1		21.31	-13.52		5211.5	33.6	46.4	0.0	0.0
458	-0.635	-0.282	205.34		-2.4	4.4	-0.1		21.32	-11.57		5211.5	34.8	51.9	0.0	0.0
459	-0.290	-0.219	207.11		-2.2	4.6	-0.0		21.97	-10.82		5210.9	34.8	54.3	0.0	0.0
460	-0.572	0.095	206.62		-2.6	4.5	0.0		21.67	-12.69		5210.9	34.2	50.7	0.0	0.0
461	-0.916	0.189	205.49		-2.7	4.4	-0.0		21.14	-13.33		5210.9	34.2	51.9	0.0	0.0
462	-0.948	-0.125	205.27		-2.5	4.3	-0.1		20.62	-12.07		5209.7	34.8	47.6	0.0	0.0
463	-0.291	-0.251	206.04		-2.1	4.3	-0.0		20.82	-10.21		5210.3	35.4	50.1	0.0	0.0
464	-0.259	0.095	207.18		-2.3	4.5	0.0		21.67	-11.15		5210.9	34.8	50.7	0.0	0.0
465	-0.822	0.158	206.19		-2.8	4.3	0.0		20.96	-13.48		5210.9	34.8	47.0	0.0	0.0
466	-1.105	-0.031	205.35		-2.7	4.3	-0.1		20.64	-13.12		5208.4	34.2	47.0	0.0	0.0
467	-0.949	-0.251	205.63		-2.5	4.2	-0.2		20.40	-11.94		5209.7	34.2	44.6	0.0	0.0
468	-0.635	-0.282	206.97		-2.2	4.3	-0.0		20.73	-10.45		5210.9	34.2	45.2	0.0	0.0
469	-0.572	0.158	207.25		-2.5	4.3	0.0		20.83	-12.19		5210.3	34.8	50.1	0.0	0.0
470	-0.979	0.315	205.84		-2.8	4.2	-0.0		20.31	-13.62		5211.5	35.4	46.4	0.0	0.0
