

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.400	0.345	233.08		2.0	3.0	0.3		13.13	8.52		532.3	9.2	-9.8	0.0	0.0
249	0.118	0.283	233.35		2.2	3.0	0.3		12.76	9.18		1269.6	9.2	-9.2	0.0	0.0
250	0.243	0.220	233.15		2.1	2.9	0.3		12.53	8.95		1892.8	9.2	-9.2	0.0	0.0
251	0.368	0.157	233.85		2.3	3.0	0.3		12.93	9.76		2409.2	9.8	-10.4	0.0	0.0
252	0.368	0.220	233.43		2.2	3.1	0.3		13.17	9.27		2843.8	9.2	-10.4	0.0	0.0
253	0.306	0.283	232.44		2.0	3.1	0.3		13.21	8.64		3214.3	9.2	-9.8	0.0	0.0
254	0.211	0.251	233.28		2.2	3.2	0.3		13.79	9.44		3521.9	9.8	-9.8	0.0	0.0
255	0.148	0.188	233.28		2.1	3.0	0.2		12.83	9.12		3778.9	9.2	-9.2	0.0	0.0
256	0.086	0.094	234.13		2.2	3.1	0.2		13.40	9.59		3958.4	9.8	-9.8	0.0	0.0
257	0.211	0.157	234.13		2.1	3.3	0.3		13.95	9.09		4458.3	9.2	-11.6	0.0	0.0
258	0.180	0.283	233.07		2.1	3.1	0.3		13.32	9.03		759.3	9.2	-9.8	0.0	0.0
259	0.369	0.314	233.00		2.0	3.1	0.3		13.51	8.61		-180.1	9.2	-9.8	0.0	0.0
260	0.368	0.283	233.50		2.1	3.0	0.3		12.68	8.84		13.4	9.2	-9.8	0.0	0.0
261	0.242	0.063	234.20		2.4	3.0	0.2		12.74	10.34		304.6	9.8	-9.2	0.0	0.0
262	0.306	0.220	233.43		2.1	3.0	0.3		13.05	9.11		1024.8	7.9	-11.0	0.0	0.0
263	0.274	0.314	232.72		2.0	3.1	0.3		13.19	8.62		1704.8	9.8	-10.4	0.0	0.0
264	0.181	0.157	232.79		1.9	3.1	0.3		13.23	8.06		2254.2	9.2	-8.5	0.0	0.0
265	0.086	0.126	233.36		2.0	3.0	0.3		13.08	8.71		2715.0	9.2	-10.4	0.0	0.0
266	0.211	0.031	234.48		2.4	3.2	0.2		13.56	10.33		3098.9	9.2	-10.4	0.0	0.0
267	0.148	0.220	234.34		2.3	3.1	0.2		13.45	9.98		3418.8	8.5	-10.4	0.0	0.0
268	0.211	0.471	233.43		2.1	3.2	0.2		13.67	8.91		3691.0	9.8	-9.2	0.0	0.0
269	0.149	0.377	232.86		1.8	3.2	0.3		13.80	7.78		3921.7	9.8	-11.0	0.0	0.0
270	0.055	0.283	233.50		2.2	3.0	0.3		13.07	9.51		4076.2	8.5	-9.8	0.0	0.0
271	0.368	0.126	233.35		2.2	3.1	0.3		13.22	9.37		4560.2	9.8	-9.2	0.0	0.0
272	0.243	0.188	234.13		2.2	3.1	0.3		13.32	9.58		774.6	9.2	-11.0	0.0	0.0
273	0.149	0.314	234.06		2.3	3.1	0.3		13.26	9.98		-190.4	8.5	-10.4	0.0	0.0
274	0.086	0.314	233.00		1.9	3.2	0.3		13.57	8.11		116.0	8.5	-9.8	0.0	0.0
275	0.086	0.283	233.43		2.0	3.1	0.3		13.23	8.60		786.2	8.5	-9.8	0.0	0.0
276	0.117	0.094	233.71		2.1	3.0	0.2		12.80	9.11		1513.2	9.2	-9.2	0.0	0.0
277	0.117	0.094	234.48		2.4	3.2	0.2		13.55	10.16		2091.8	9.2	-10.4	0.0	0.0
278	0.274	0.220	234.20		2.3	3.3	0.2		14.11	9.99		2580.1	7.9	-10.4	0.0	0.0
279	0.148	0.377	233.14		1.9	3.2	0.2		13.79	8.27		2994.6	9.2	-8.5	0.0	0.0
280	-0.008	0.314	232.79		1.9	3.2	0.2		13.63	8.20		3338.2	10.4	-9.2	0.0	0.0
281	0.023	0.157	234.06		2.0	3.1	0.2		13.24	8.67		3624.5	9.8	-9.8	0.0	0.0
282	-0.040	0.063	234.20		2.4	3.1	0.2		13.22	10.17		3863.2	9.2	-9.2	0.0	0.0
283	0.274	0.220	234.41		2.4	3.2	0.3		13.52	10.23		4026.1	8.5	-10.4	0.0	0.0
284	0.243	0.377	233.57		2.1	3.1	0.3		13.35	9.08		4523.0	9.8	-9.8	0.0	0.0
285	0.086	0.283	234.06		2.1	3.1	0.3		13.35	8.99		767.9	9.8	-9.8	0.0	0.0
286	0.055	0.251	233.50		2.0	3.0	0.3		12.85	8.68		-183.1	9.2	-10.4	0.0	0.0
287	0.086	-0.000	233.85		2.2	3.0	0.2		12.89	9.62		15.3	9.2	-10.4	0.0	0.0
288	0.242	-0.000	233.71		2.2	3.1	0.3		13.34	9.62		546.3	7.9	-10.4	0.0	0.0
289	0.180	0.251	233.64		2.2	3.1	0.2		13.50	9.51		1289.1	9.2	-9.8	0.0	0.0
290	0.149	0.188	233.71		2.1	3.3	0.3		14.17	9.10		1910.5	9.2	-9.2	0.0	0.0
291	-0.009	0.345	233.78		2.0	3.1	0.2		13.36	8.66		2425.7	9.2	-9.8	0.0	0.0
292	-0.071	0.251	234.27		2.3	3.2	0.2		13.48	9.73		2857.8	9.2	-9.2	0.0	0.0
293	0.023	0.157	234.98		2.3	3.3	0.3		13.87	9.71		3219.2	8.5	-11.0	0.0	0.0
294	0.055	0.283	234.27		2.4	3.2	0.3		13.71	10.22		3528.0	9.8	-11.0	0.0	0.0
295	0.181	0.314	233.50		2.0	3.3	0.3		14.03	8.51		3786.9	10.4	-11.0	0.0	0.0
296	0.118	0.283	233.71		2.1	3.1	0.3		13.22	8.75		3966.3	9.8	-9.8	0.0	0.0
297	-0.008	0.063	233.43		2.1	2.9	0.2		12.58	9.13		4466.2	9.8	-9.2	0.0	0.0
298	0.086	0.188	233.99		2.2	3.0	0.3		12.99	9.42		760.5	8.5	-10.4	0.0	0.0
299	0.180	0.283	233.50		2.3	3.1	0.3		13.51	9.84		-180.7	9.2	-9.8	0.0	0.0
300	0.055	0.220	233.22		2.0	3.2	0.3		13.72	8.53		12.2	9.8	-11.0	0.0	0.0
301	-0.071	0.251	233.85		2.1	3.2	0.3		13.61	8.92		321.7	9.8	-10.4	0.0	0.0
302	0.023	0.126	234.41		2.2	3.2	0.2		13.59	9.58		1045.6	9.2	-10.4	0.0	0.0
303	-0.009	0.251	234.76		2.4	3.2	0.2		13.72	10.12		1715.8	8.5	-11.6	0.0	0.0
304	-0.008	0.314	234.20		2.3	3.3	0.2		13.97	9.65		2262.1	8.5	-10.4	0.0	0.0
305	-0.039	0.220	233.85		1.9	3.3	0.3		13.93	8.09		2725.4	9.2	-9.8	0.0	0.0
306	0.024	0.283	233.43		2.1	3.2	0.3		13.75	8.93		3108.7	9.2	-9.8	0.0	0.0
307	0.024	0.188	233.36		2.1	3.1	0.3		13.28	8.87		3429.2	9.8	-9.8	0.0	0.0
308	-0.008	0.094	234.41		2.4	3.0	0.3		12.95	10.08		3695.9	9.2	-10.4	0.0	0.0
309	0.149	0.283	234.06		2.3	3.1	0.3		13.36	9.99		3922.4	9.2	-9.8	0.0	0.0
310	0.055	0.314	233.43		2.0	3.1	0.3		13.44	8.43		4080.4	9.8	-9.2	0.0	0.0
311	-0.008	0.220	233.71		2.1	3.2	0.3		13.52	8.93		4562.0	9.2	-9.2	0.0	0.0
312	-0.102	0.094	233.14		2.1	3.1	0.3		13.12	8.80		774.0	9.8	-9.2	0.0	0.0
313	-0.071	0.126	234.77		2.3	3.1	0.2		13.40	9.81		-190.4	8.5	-10.4	0.0	0.0
314	0.211	0.188	234.69		2.4	3.3	0.2		13.91	10.22		117.8	7.9	-9.2	0.0	0.0
315	0.054	0.283	233.78		2.2	3.2	0.2		13.58	9.17		795.3	9.2	-9.8	0.0	0.0
316	-0.071	0.314	233.71		2.1	3.3	0.2		14.04	8.75		1522.9	9.2	-10.4	0.0	0.0
317	-0.071	0.126	233.00		2.0	3.1	0.3		13.45	8.47		2101.0	10.4	-9.8	0.0	0.0
318	-0.008	0.094	233.99		2.3	3.1	0.2		13.08	9.93		2586.8	9.2	-11.0	0.0	0.0
319	0.243	0.157	234.20		2.3	3.2	0.3		13.58	9.83		2993.3	7.9	-11.0	0.0	0.0
320	0.181	0.251	234.20		2.3	3.1	0.3		13.25	9.98		3341.3	9.8	-11.0	0.0	0.0
321	-0.007	0.377	233.64		2.1	3.2	0.3		13.58	8.99		3629.4	9.8	-9.8	0.0	0.0
322	-0.039	0.283	233.36		2.0	3.1	0.3		13.17	8.52		3867.4	9.2	-9.2	0.0	0.0
323	-0.070	0.063	234.06		2.2	3.0	0.3		13.02	9.18		4030.4	9.8	-9.8	0.0	0.0
324	0.055	0.094	233.99		2.2	3.2	0.3		13.62	9.60		4519.9	8.5	-10.4	0.0	0.0
325	0.117	0.126	234.20		2.4	3.3	0.3		14.19	10.33		766.6	9.2	-10.4	0.0	0.0
326	0.055	0.283	233.71		2.1	3.4	0.2		14.37	9.09		-183.1	9.2	-10.4	0.0	0.0
327	-0.102	0.314	233.21		2.0	3.2	0.2		13.91	8.69		17.1	8.5	-9.8	0.0	0.0
328	-0.102	0.157	233.78		2.0	3.2	0.2		13.56	8.69		550.6	9.2	-9.2	0.0	0.0
329	0.055	0.157	234.48		2.4	3.1	0.2		13.33	10.15		1287.9	9.2	-11.0	0.0	0.0
330	0.149	0.251	233.77		2.5	3.2	0.3		13.70	10.50		1909.9	8.5	-10.4	0.0	0.0
331	0.244	0.408	233.64		2.1	3.2	0.3		13.93	8.99		2428.7	9.8	-9.8	0.0	0.0
332	0.086	0.408	233.78		2.1	3.1	0.3		13.48	8.99		2860.9	10.4	-9.8	0.0	0.0
333	-0.071	0.157	233.43		2.0	3.0	0.3		13.00	8.62		3222.9	10.4	-10.4	0.0	0.0
334	-0.008	0.157	233.99		2.2	3.0	0.3		12.98	9.26		3525.6	9.8	-11.6	0.0	0.0
335	0.211	0.126	233.49		2.3	3.2	0.3		13.72	9.70		3783.8	9.2	-9.8	0.0	0.0
336	0.212	0.188	233.57		2.1	3.3	0.3		13.98	8.94		3967.5	9.8	-9.2	0.0	0.0
337	0.149	0.314	234.13		2.2	3.3	0.3		14.15	9.57		4469.3	10.4	-9.2	0.0	0.0
338	-0.008	0.220	234.06		2.2	3.2	0.2		13.87	9.33		761.8	9.8	-9.8	0.0	0.0
339	-0.071	0.314	234.06		2.2	3.2	0.2		13.65	9.48		-180.7	9.2	-11.0	0.0	0.0
340	0.055	0.283	233.85		2.3	3.2	0.2		13.84	9.91		13.4	8.5	-11.0	0.0	0.0
341	0.086	0.251	234.34		2.2	3.3	0.3		14.08	9.15		325.9	9.2	-10.4	0.0	0.0
342	0.243	0.251	233.92		2.2	3.3	0.3		14.02	9.33		1049.9	9.8	-9.8	0.0	0.0
343	0.181	0.157	233.43		2.0	3.2	0.3		13.67	8.45		1720.7	9.2	-9.2	0.0	0.0
344	-0.008	0.157	234.27		2.2	3.1	0.3		13.07	9.25		2264.5	8.5	-9.2	0.0	0.0
345	0.086	0.251	234.13		2.3	3.1	0.3		13.30	9.90		2721.7	8.5	-9.8	0.0	0.0
346	0.149	0.377	233.71		2.1	3.1	0.3		13.44	9.07		3110.5	9.2	-9.2	0.0	0.0
347	0.212	0.345	233.71		2.2	3.2	0.3		13.66	9.25		3431.6	9.8	-9.8	0.0	0.0
348	0.149	0.251	233.21		2.1	3.1	0.3		13.52	8.86		3700.2	9.8	-9.8	0.0	0.0
349	-0.039	0.251	234.13		2.3	3.3	0.2		13.91	9.90		3923.0	9.8	-9.2	0.0	0.0
350	0.180	0.220	234.76		2.5	3.3	0.3		14.06	10.46		4077.4	9.2	-9.8	0.0	0.0
351	0.211	0.408	233.71		2.2	3.3	0.2		13.97	9.40		4553.5	9.8	-9.8	0.0	0.0
352	0.055	0.440	233.64		2.1	3.4	0.3		14.54	8.82		772.1	9.8	-9.2	0.0	0.0
353	-0.071	0.283	233.57		2.0	3.3	0.3		14.15	8.60		-188.6	9.2	-9.2	0.0	0.0
354	-0.039	0.188	233.57		2.2	3.2	0.3		13.84	9.27		120.9	9.8	-10.4	0.0	0.0
355	0.243	0.283	234.34		2.3	3.2	0.3		13.78	9.97		792.3	8.5	-11.0	0.0	0.0
356	0.368	0.408	234.20		2.5	3.2	0.3		13.60	10.63		1522.9	9.2	-9.8	0.0	0.0
357	0.180	0.502	233.99		2.2	3.2	0.3		13.85	9.21		2103.4	9.8	-10.4	0.0	0.0
358	0.086	0.471	233.28		2.0	3.2	0.3		13.77	8.58		2590.5	9.8	-9.8	0.0	0.0
359	0.086	0.094	233.35		2.2	3.2	0.3		13.71	9.21		2998.2	9.2	-8.5	0.0	0.0
360	0.023	0.094	233.99		2.3	3.1	0.2		13.40	9.77		3339.4	8.5	-11.0	0.0	0.0
361	0.242	0.283	233.99		2.4	3.3	0.2		14.07	10.41		3627.5	9.2	-10.4	0.0	0.0
362	0.242	0.345	234.34		2.2	3.4	0.2		14.41	9.30		3869.3	9.2	-9.8	0.0	0.0
363	-0.040	0.503	233.99		2.1	3.3	0.2		14.24	8.88		4033.4	9.8	-10.4	0.0	0.0
364	-0.008	0.314	233.64		2.0	3.3	0.2		14.00	8.67		4523.6	10.4	-9.2	0.0	0.0
365	-0.008	0.251	233.92		2.2	3.1	0.2		13.46	9.50		766.0	9.8	-11.0	0.0	0.0
366	0.306	0.283	233.56		2.5	3.2	0.3		13.79	10.76		-184.3	9.2	-9.8	0.0	0.0
367	0.400	0.440	233.85		2.2	3.3	0.4		13.99	9.23		18.3	9.2	-9.8	0.0	0.0
368	0.149	0.408	233.71		2.2	3.2	0.3		13.65	9.57		557.9	9.2	-9.8	0.0	0.0
369	0.024	0.251	233.43		2.0	3.2	0.3		13.86	8.61		1295.9	8.5	-9.8	0.0	0.0
370	-0.133	0.251	233.78		2.2	3.1	0.3		13.45	9.34		1911.1	9.2	-10.4	0.0	0.0
371	0.118	0.094	233.85		2.4	3.3	0.3		13.95	10.27		2426.3	8.5	-9.8	0.0	0.0
372	0.212	0.283	233.64		2.2	3.2	0.3		13.92	9.34		2864.6	9.2	-10.4	0.0	0.0
373	0.118	0.440	234.06		2.3	3.4	0.3		14.62	9.80		3227.1	9.8	-11.0	0.0	0.0
374	0.054	0.346	233.64		2.2	3.3	0.2		14.33	9.33		3531.7	9.8	-9.8	0.0	0.0
375	-0.228	0.408	233.64		2.2	3.2	0.2		13.87	9.49		3785.0	9.2	-10.4	0.0	0.0
376	0.149	0.251	233.64		2.2	3.2	0.3		13.81	9.35		3962.6	7.9	-11.0	0.0	0.0
377	0.148	0.220	233.49		2.3	3.2	0.2		13.82	9.86		4469.3	9.8	-9.8	0.0	0.0
378	0.212	0.377	233.57		2.2	3.3	0.3		14.19	9.58		761.2	9.8	-9.8	0.0	0.0
379	0.212	0.440	233.00		2.1	3.2	0.3		13.80	8.76		-180.1	9.2	-9.8	0.0	0.0
380	-0.164	0.251	234.13		2.2	3.1	0.3		13.26	9.41		13.4	9.2	-10.4	0.0	0.0
381	-0.039	0.283	234.13		2.3	3.1	0.3		13.39	9.90		326.6	8.5	-11.0	0.0	0.0
382	0.149	0.440	233.49		2.3	3.2	0.3		13.82	9.99		1054.1	9.2	-10.4	0.0	0.0
383	0.149	0.345	233.64		2.2	3.2	0.3		13.81	9.50		1726.8	9.8	-10.4	0.0	0.0
384	0.055	0.377	232.86		2.3	3.3	0.3		14.22	9.61		2271.3	9.2	-9.8	0.0	0.0
385	-0.039	0.220	233.57		2.2	3.3	0.3		14.16	9.60		2727.8	9.8	-9.2	0.0	0.0
386	-0.134	0.251	233.99		2.4	3.2	0.2		13.59	10.08		3108.1	8.5	-11.0	0.0	0.0
387	-0.071	0.408	233.42		2.4	3.3	0.2		14.17	10.25		3432.2	9.2	-10.4	0.0	0.0
388	0.024	0.471	234.48		2.1	3.3	0.3		14.27	8.95		3703.8	9.8	-8.5	0.0	0.0
389	-0.164	0.565	233.85		2.3	3.3	0.3		14.23	9.71		3928.5	9.2	-9.2	0.0	0.0
390	-0.007	0.314	233.56		2.2	3.3	0.3		13.95	9.26		4083.5	9.8	-9.8	0.0	0.0
391	-0.039	0.377	234.20		2.3	3.1	0.3		13.33	9.63		4527.9	9.2	-11.0	0.0	0.0
392	0.024	0.440	233.70		2.6	3.1	0.3		13.21	10.89		764.8	9.2	-9.8	0.0	0.0
393	0.149	0.502	233.42		2.1	3.2	0.3		13.56	9.07		-188.6	9.2	-9.2	0.0	0.0
394	0.149	0.503	233.43		2.1	3.2	0.3		13.87	8.90		130.6	9.2	-9.2	0.0	0.0
395	-0.102	0.188	232.93		2.1	3.1	0.3		13.50	8.88		803.9	9.2	-8.5	0.0	0.0
396	-0.259	0.314	233.64		2.3	3.1	0.3		13.33	9.83		1527.2	8.5	-10.4	0.0	0.0
397	0.054	0.408	234.34		2.7	3.3	0.2		13.97	11.28		2105.2	9.2	-10.4	0.0	0.0
398	-0.008	0.534	234.27		2.3	3.3	0.2		13.91	9.86		2596.0	9.8	-10.4	0.0	0.0
399	-0.070	0.691	233.99		2.1	3.3	0.3		14.02	9.02		3004.3	9.8	-9.2	0.0	0.0
400	-0.164	0.408	233.85		2.1	3.3	0.3		14.23	8.74		3344.3	9.8	-9.8	0.0	0.0
401	-0.259	0.345	233.57		2.2	3.1	0.3		13.28	9.58		3628.2	9.2	-10.4	0.0	0.0
402	0.243	0.408	233.21		2.4	3.1	0.3		13.53	10.17		3866.8	8.5	-9.8	0.0	0.0
403	0.275	0.440	234.13		2.3	3.3	0.3		13.96	9.88		4036.5	9.2	-10.4	0.0	0.0
404	0.055	0.565	233.64		2.2	3.1	0.3		13.38	9.47		4527.9	9.8	-9.2	0.0	0.0
405	-0.133	0.597	232.72		2.0	3.2	0.3		13.56	8.42		767.9	9.8	-9.8	0.0	0.0
406	-0.227	0.440	232.86		2.1	3.2	0.3		13.54	9.10		-183.1	9.2	-11.6	0.0	0.0
407	-0.008	0.377	233.35		2.3	3.1	0.3		13.17	10.00		18.3	7.9	-10.4	0.0	0.0
408	0.023	0.471	233.78		2.4	3.2	0.3		13.79	10.31		568.9	9.8	-9.8	0.0	0.0
409	0.180	0.534	234.55		2.3	3.4	0.3		14.34	9.85		1309.3	9.8	-10.4	0.0	0.0
410	-0.071	0.597	233.57		2.2	3.3	0.2		14.05	9.22		1923.9	9.8	-9.8	0.0	0.0
411	-0.353	0.503	233.00		2.1	3.3	0.2		14.04	8.92		2435.5	9.8	-11.0	0.0	0.0
412	-0.228	0.471	233.35		2.2	3.2	0.2		13.57	9.16		2865.2	8.5	-11.0	0.0	0.0
413	0.054	0.503	233.35		2.4	3.1	0.2		13.29	10.32		3232.6	9.8	-10.4	0.0	0.0
414	0.212	0.597	233.42		2.3	3.3	0.3		14.20	9.72		3537.2	9.2	-9.8	0.0	0.0
415	0.086	0.597	233.71		2.2	3.2	0.3		13.75	9.21		3791.1	9.8	-10.4	0.0	0.0
416	-0.321	0.503	233.21		2.1	3.1	0.3		13.46	9.00		3968.7	10.4	-9.8	0.0	0.0
417	-0.290	0.565	233.14		2.1	3.1	0.2		13.20	9.07		4468.0	8.5	-10.4	0.0	0.0
418	0.117	0.503	233.21		2.4	3.1	0.2		13.41	10.16		759.9	9.2	-9.8	0.0	0.0
419	0.180	0.534	233.49		2.2	3.2	0.3		13.93	9.48		-180.7	9.8	-9.2	0.0	0.0
420	0.023	0.597	233.21		2.2	3.2	0.3		13.92	9.48		12.2	9.2	-9.2	0.0	0.0
421	-0.134	0.408	233.21		2.2	3.3	0.2		14.22	9.34		344.3	9.2	-10.4	0.0	0.0
422	-0.228	0.503	232.72		2.1	3.2	0.2		13.76	9.10		1067.0	8.5	-11.0	0.0	0.0
423	-0.071	0.534	232.79		2.5	3.1	0.2		13.52	10.51		1737.8	9.8	-11.0	0.0	0.0
424	0.023	0.534	233.64		2.2	3.2	0.2		13.90	9.14		2282.2	9.8	-9.8	0.0	0.0
425	0.023	0.565	233.49		2.3	3.2	0.3		13.80	9.97		2738.8	9.8	-9.2	0.0	0.0
426	0.024	0.534	232.58		2.2	3.2	0.3		13.91	9.44		3118.5	9.8	-11.0	0.0	0.0
427	-0.133	0.565	232.93		2.2	3.1	0.3		13.28	9.33		3435.3	9.2	-11.6	0.0	0.0
428	-0.008	0.503	233.07		2.5	3.1	0.3		13.19	10.83		3706.3	9.2	-10.4	0.0	0.0
429	0.055	0.534	233.42		2.4	3.2	0.3		13.65	10.06		3932.7	9.2	-9.8	0.0	0.0
430	0.024	0.471	233.42		2.2	3.2	0.3		13.75	9.57		4092.7	9.8	-9.8	0.0	0.0
431	-0.102	0.345	232.01		2.1	3.3	0.3		14.03	8.82		4486.4	10.4	-10.4	0.0	0.0
432	-0.259	0.471	233.07		2.3	3.3	0.3		14.11	9.67		755.1	9.2	-11.6	0.0	0.0
433	0.023	0.597	233.35		2.5	3.2	0.2		13.92	10.64		-188.6	8.5	-9.8	0.0	0.0
434	0.054	0.660	233.49		2.3	3.3	0.2		14.13	9.96		152.0	9.2	-9.2	0.0	0.0
435	-0.071	0.691	233.92		2.4	3.3	0.3		14.19	10.11		828.3	9.8	-9.2	0.0	0.0
436	-0.102	0.471	233.35		2.3	3.3	0.3		14.01	9.66		1547.3	9.8	-9.8	0.0	0.0
437	-0.133	0.471	232.93		2.3	3.2	0.3		13.82	9.68		2120.5	8.5	-10.4	0.0	0.0
438	0.024	0.597	232.65		2.3	3.1	0.3		13.54	9.84		2603.9	8.5	-10.4	0.0	0.0
439	0.086	0.408	233.35		2.5	3.1	0.3		13.29	10.50		3014.7	9.8	-9.2	0.0	0.0
440	-0.008	0.502	233.63		2.5	3.2	0.3		13.58	10.47		3355.3	9.8	-9.2	0.0	0.0
441	0.023	0.565	232.86		2.2	3.2	0.3		13.68	9.25		3638.5	9.8	-9.8	0.0	0.0
442	-0.164	0.345	232.51		2.2	3.1	0.3		13.52	9.21		3874.1	9.2	-9.8	0.0	0.0
443	-0.102	0.377	232.58		2.3	3.1	0.2		13.36	9.79		4035.3	8.5	-10.4	0.0	0.0
444	0.179	0.408	233.77		2.7	3.2	0.2		13.70	11.48		4531.5	9.8	-10.4	0.0	0.0
445	0.180	0.565	233.91		2.5	3.2	0.3		13.91	10.45		769.7	9.2	-9.8	0.0	0.0
446	-0.071	0.628	233.49		2.3	3.3	0.2		14.11	9.80		-183.1	8.5	-9.8	0.0	0.0
447	-0.290	0.408	233.00		2.2	3.3	0.2		14.05	9.27		18.9	9.8	-9.8	0.0	0.0
448	-0.227	0.345	232.79		2.3	3.1	0.2		13.49	9.70		579.9	7.3	-11.0	0.0	0.0
449	0.180	0.377	232.86		2.5	3.1	0.3		13.39	10.61		1324.5	8.5	-9.8	0.0	0.0
450	0.243	0.471	233.77		2.5	3.2	0.3		13.71	10.64		1938.0	9.2	-9.2	0.0	0.0
451	0.086	0.503	233.70		2.4	3.2	0.3		13.54	10.22		2449.5	9.8	-9.8	0.0	0.0
452	-0.133	0.503	232.79		2.3	3.1	0.3		13.51	9.85		2877.4	9.2	-9.8	0.0	0.0
453	-0.039	0.565	232.79		2.2	3.1	0.3		13.20	9.50		3235.7	8.5	-10.4	0.0	0.0
454	0.117	0.377	232.36		2.5	3.0	0.3		13.04	10.72		3542.7	9.8	-9.8	0.0	0.0
455	0.148	0.377	233.28		2.4	3.2	0.2		13.78	10.43		3798.4	9.8	-9.2	0.0	0.0
456	0.211	0.503	233.99		2.5	3.3	0.3		14.17	10.71		3975.5	9.2	-9.2	0.0	0.0
457	-0.134	0.440	232.86		2.3	3.2	0.2		13.87	9.60		4474.2	10.4	-9.8	0.0	0.0
458	-0.353	0.534	232.79		2.3	3.2	0.2		13.79	9.68		759.3	8.5	-11.0	0.0	0.0
459	-0.134	0.503	232.65		2.3	3.2	0.2		13.62	10.02		-181.3	9.2	-10.4	0.0	0.0
460	0.023	0.377	233.56		2.5	3.2	0.2		13.75	10.58		12.2	9.2	-10.4	0.0	0.0
461	0.212	0.534	233.77		2.5	3.2	0.3		13.81	10.63		357.1	8.5	-10.4	0.0	0.0
462	0.244	0.440	233.28		2.3	3.1	0.4		13.48	9.75		1082.2	9.2	-10.4	0.0	0.0
463	-0.070	0.440	232.79		2.3	3.1	0.3		13.20	9.69		1745.1	9.2	-11.0	0.0	0.0
464	-0.102	0.565	232.71		2.4	3.0	0.3		13.04	10.26		2286.5	8.5	-9.8	0.0	0.0
465	0.086	0.534	233.28		2.3	3.1	0.2		13.24	9.74		2746.1	9.8	-10.4	0.0	0.0
466	0.117	0.408	233.42		2.5	3.1	0.3		13.45	10.58		3126.4	9.8	-9.8	0.0	0.0
467	-0.039	0.408	233.28		2.4	3.2	0.3		13.86	10.25		3443.2	9.2	-10.4	0.0	0.0
468	-0.102	0.440	233.70		2.5	3.3	0.3		14.25	10.56		3708.1	9.8	-10.4	0.0	0.0
469	-0.134	0.471	233.70		2.4	3.2	0.2		13.61	10.23		3930.3	9.2	-9.8	0.0	0.0
470	-0.134	0.597	233.28		2.4	3.1	0.2		13.21	10.06		4101.2	9.2	-10.4	0.0	0.0
471	0.117	0.503	234.34		2.5	3.3	0.3		13.98	10.61		4428.4	9.8	-9.8	0.0	0.0
472	-0.040	0.502	233.92		2.3	3.2	0.3		13.56	9.96		739.8	9.8	-9.2	0.0	0.0
473	-0.039	0.503	233.00		2.3	3.2	0.3		13.56	9.75		-183.1	9.2	-9.8	0.0	0.0
474	0.024	0.534	232.79		2.2	3.1	0.3		13.21	9.51		146.5	7.9	-9.8	0.0	0.0
475	-0.008	0.408	233.35		2.5	2.9	0.3		12.54	10.50		829.5	9.8	-9.2	0.0	0.0
476	0.023	0.502	234.06		2.5	3.1	0.3		13.14	10.45		1551.0	9.8	-9.8	0.0	0.0
477	0.117	0.534	233.78		2.3	3.1	0.3		13.48	9.80		2124.2	9.2	-9.2	0.0	0.0
478	-0.039	0.377	233.35		2.3	3.2	0.3		13.59	9.67		2607.0	9.8	-9.8	0.0	0.0
479	-0.290	0.408	233.42		2.3	3.1	0.3		13.39	9.75		3011.0	8.5	-10.4	0.0	0.0
480	-0.040	0.440	233.71		2.5	3.2	0.2		13.52	10.73		3355.3	9.8	-10.4	0.0	0.0
481	0.117	0.471	234.20		2.5	3.2	0.2		13.67	10.78		3640.4	10.4	-9.8	0.0	0.0
482	0.054	0.534	234.20		2.4	3.2	0.3		13.77	10.28		3877.2	9.8	-9.2	0.0	0.0
483	-0.039	0.440	233.57		2.1	3.2	0.3		13.84	8.91		4038.9	10.4	-9.8	0.0	0.0
484	-0.133	0.408	233.14		2.3	3.2	0.3		13.54	9.76		4527.3	8.5	-10.4	0.0	0.0
485	0.149	0.408	232.93		2.4	3.0	0.3		13.11	10.35		767.9	9.2	-9.8	0.0	0.0
486	0.118	0.377	233.99		2.5	3.1	0.3		13.21	10.56		-183.1	9.2	-9.8	0.0	0.0
487	0.023	0.471	234.97		2.6	3.1	0.3		13.35	10.99		21.4	8.5	-10.4	0.0	0.0
488	-0.102	0.471	233.92		2.2	3.1	0.3		13.34	9.47		583.5	9.2	-9.8	0.0	0.0
489	-0.133	0.471	233.07		2.3	3.1	0.3		13.49	9.67		1322.1	8.5	-11.0	0.0	0.0
490	0.023	0.408	233.00		2.3	3.0	0.3		13.04	9.93		1936.2	9.2	-10.4	0.0	0.0
491	0.085	0.314	233.71		2.3	3.0	0.2		13.00	9.91		2450.7	9.8	-9.8	0.0	0.0
492	0.242	0.314	234.76		2.7	3.2	0.3		13.65	11.27		2880.4	9.2	-10.4	0.0	0.0
493	0.085	0.408	233.99		2.4	3.2	0.2		13.62	10.22		3239.9	10.4	-9.8	0.0	0.0
494	-0.228	0.471	233.56		2.3	3.1	0.2		13.39	9.73		3540.3	9.2	-9.8	0.0	0.0
