

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	0.429	0.472	222.05		-0.6	-1.1	-0.1		-4.97	-2.75		3123.4	12.2	-10.4	0.0	0.0
225	0.241	0.472	222.41		-0.5	-1.1	-0.1		-5.05	-2.31		3440.8	11.6	-11.0	0.0	0.0
226	0.491	0.503	222.33		-0.2	-1.1	-0.1		-5.07	-1.18		3707.5	10.4	-11.0	0.0	0.0
227	0.648	0.472	222.26		-0.3	-1.1	-0.0		-4.66	-1.26		3935.8	12.2	-9.2	0.0	0.0
228	0.523	0.597	222.62		-0.4	-1.0	-0.0		-4.39	-1.89		4098.8	12.2	-9.8	0.0	0.0
229	0.491	0.535	222.55		-0.5	-1.0	-0.1		-4.57	-2.14		4494.9	11.6	-9.8	0.0	0.0
230	0.491	0.315	222.34		-0.4	-1.1	-0.1		-5.07	-2.02		1730.5	11.6	-8.5	0.0	0.0
231	0.585	0.252	223.11		-0.3	-1.1	-0.1		-4.87	-1.22		42.7	11.6	-9.8	0.0	0.0
232	0.586	0.503	223.11		-0.3	-1.1	-0.0		-4.65	-1.61		101.3	11.0	-11.6	0.0	0.0
233	0.617	0.597	221.91		-0.4	-1.0	-0.0		-4.39	-2.06		841.1	11.0	-11.0	0.0	0.0
234	0.554	0.472	221.42		-0.7	-1.2	-0.1		-5.25	-3.02		1553.4	11.6	-9.8	0.0	0.0
235	0.554	0.472	222.26		-0.4	-1.2	-0.1		-5.45	-1.96		2122.9	11.6	-9.2	0.0	0.0
236	0.836	0.472	222.76		-0.4	-1.1	-0.1		-4.90	-1.87		2603.9	11.0	-8.5	0.0	0.0
237	0.679	0.472	222.34		-0.5	-1.1	-0.1		-4.71	-2.39		3006.2	11.6	-9.8	0.0	0.0
238	0.491	0.503	221.84		-0.6	-1.1	-0.1		-5.02	-2.66		3341.9	11.6	-11.0	0.0	0.0
239	0.491	0.503	221.63		-0.6	-1.1	-0.1		-5.08	-2.93		3625.1	10.4	-11.0	0.0	0.0
240	0.616	0.535	221.84		-0.4	-1.3	-0.1		-5.56	-1.79		3866.8	11.6	-9.8	0.0	0.0
241	0.679	0.597	222.33		-0.3	-1.1	-0.1		-4.93	-1.54		4068.2	12.2	-9.8	0.0	0.0
242	0.679	0.629	222.26		-0.5	-1.1	-0.1		-4.77	-2.33		4198.9	12.8	-9.8	0.0	0.0
243	0.554	0.629	221.77		-0.7	-1.1	-0.1		-4.96	-3.12		4671.9	11.6	-9.8	0.0	0.0
244	0.334	0.503	221.70		-0.5	-1.2	-0.1		-5.38	-2.49		793.5	11.0	-10.4	0.0	0.0
245	0.491	0.472	222.40		-0.3	-1.2	-0.1		-5.23	-1.26		-200.8	11.0	-11.0	0.0	0.0
246	0.648	0.692	221.70		-0.4	-1.1	-0.1		-5.00	-1.82		622.6	11.0	-11.0	0.0	0.0
247	0.554	0.786	221.14		-0.6	-1.1	-0.1		-5.03	-2.89		1341.6	11.6	-10.4	0.0	0.0
248	0.429	0.723	221.28		-0.5	-1.2	-0.1		-5.16	-2.53		1948.4	12.2	-9.8	0.0	0.0
249	0.460	0.692	221.77		-0.5	-1.3	-0.2		-5.75	-2.26		2456.8	11.6	-10.4	0.0	0.0
250	0.616	0.566	222.83		-0.2	-1.1	-0.2		-4.87	-1.09		2884.1	11.0	-10.4	0.0	0.0
251	0.460	0.629	222.62		-0.3	-1.1	-0.1		-4.73	-1.54		3239.9	11.6	-11.0	0.0	0.0
252	0.366	0.786	221.35		-0.6	-1.1	-0.1		-4.77	-2.80		3538.4	11.0	-11.0	0.0	0.0
253	0.491	0.723	220.36		-0.6	-1.1	-0.1		-5.00	-2.80		3794.8	12.2	-10.4	0.0	0.0
254	0.648	0.597	221.56		-0.5	-1.1	-0.1		-4.90	-2.50		4008.4	12.2	-9.8	0.0	0.0
255	0.648	0.660	222.12		-0.4	-1.2	-0.1		-5.10	-1.81		4148.8	12.2	-10.4	0.0	0.0
256	0.711	0.692	221.70		-0.5	-1.1	-0.1		-4.88	-2.52		4626.7	12.8	-9.8	0.0	0.0
257	0.586	0.503	221.21		-0.6	-1.1	-0.1		-4.74	-2.76		786.8	11.6	-9.8	0.0	0.0
258	0.460	0.566	221.14		-0.6	-1.2	-0.1		-5.16	-2.85		-210.6	11.0	-11.0	0.0	0.0
259	0.742	0.597	221.70		-0.4	-1.2	-0.1		-5.10	-1.98		393.7	11.0	-9.8	0.0	0.0
260	0.774	0.566	221.56		-0.5	-1.1	-0.0		-4.99	-2.15		1098.1	11.0	-9.8	0.0	0.0
261	0.648	0.692	222.05		-0.6	-1.0	-0.0		-4.50	-2.60		1757.9	11.6	-9.2	0.0	0.0
262	0.586	0.723	221.42		-0.5	-1.1	-0.1		-4.91	-2.52		2295.1	11.6	-9.8	0.0	0.0
263	0.554	0.503	221.42		-0.5	-1.2	-0.1		-5.36	-2.49		2747.4	11.6	-10.4	0.0	0.0
264	0.491	0.472	222.47		-0.2	-1.1	-0.1		-5.06	-1.17		3126.4	12.2	-9.8	0.0	0.0
265	0.617	0.660	222.12		-0.3	-1.2	-0.0		-5.11	-1.63		3444.4	11.0	-10.4	0.0	0.0
266	0.586	0.692	220.85		-0.4	-1.1	-0.1		-4.70	-2.00		3713.6	11.6	-9.8	0.0	0.0
267	0.491	0.597	220.85		-0.5	-1.1	-0.1		-4.93	-2.51		3939.4	12.2	-9.2	0.0	0.0
268	0.522	0.534	221.70		-0.3	-1.2	-0.1		-5.47	-1.62		4096.3	12.2	-9.8	0.0	0.0
269	0.616	0.534	221.98		-0.2	-1.1	-0.1		-5.00	-1.09		4530.3	12.8	-9.2	0.0	0.0
270	0.429	0.503	222.19		-0.4	-1.1	-0.0		-4.97	-1.70		1313.6	11.6	-9.8	0.0	0.0
271	0.398	0.534	221.27		-0.4	-1.1	-0.0		-4.94	-1.79		-63.5	10.4	-11.6	0.0	0.0
272	0.398	0.597	220.64		-0.4	-1.2	-0.0		-5.23	-1.72		137.9	11.0	-10.4	0.0	0.0
273	0.523	0.629	221.06		-0.3	-1.3	-0.1		-5.76	-1.37		854.5	12.2	-9.8	0.0	0.0
274	0.680	0.566	222.19		-0.2	-1.2	-0.0		-5.26	-0.83		1565.0	12.8	-9.8	0.0	0.0
275	0.680	0.629	221.84		-0.3	-1.1	-0.0		-4.88	-1.46		2131.5	12.2	-10.4	0.0	0.0
276	0.649	0.534	220.92		-0.5	-1.1	-0.0		-4.96	-2.24		2610.0	11.6	-9.8	0.0	0.0
277	0.492	0.472	221.20		-0.4	-1.1	-0.0		-4.98	-1.70		3010.4	12.2	-10.4	0.0	0.0
278	0.711	0.535	221.63		-0.2	-1.1	-0.0		-4.94	-1.18		3346.8	11.0	-11.0	0.0	0.0
279	0.837	0.629	221.27		-0.2	-1.1	0.0		-4.65	-0.93		3633.0	11.6	-11.0	0.0	0.0
280	0.712	0.629	221.14		-0.5	-1.1	0.0		-4.78	-2.34		3872.3	12.2	-9.2	0.0	0.0
281	0.649	0.629	221.13		-0.4	-1.1	0.0		-4.90	-1.98		4071.3	11.6	-8.5	0.0	0.0
282	0.711	0.629	221.27		-0.3	-1.2	0.0		-5.34	-1.63		4200.7	12.2	-9.8	0.0	0.0
283	0.837	0.534	222.05		-0.4	-1.1	0.0		-4.91	-1.70		4673.1	12.8	-10.4	0.0	0.0
284	0.775	0.692	222.12		-0.4	-1.1	0.0		-4.64	-1.99		792.9	11.6	-11.6	0.0	0.0
285	0.712	0.817	220.92		-0.5	-1.0	0.0		-4.51	-2.28		-200.2	10.4	-10.4	0.0	0.0
286	0.649	0.629	220.64		-0.5	-1.2	0.0		-5.19	-2.43		629.9	11.0	-9.8	0.0	0.0
287	0.649	0.692	221.49		-0.4	-1.1	-0.0		-5.06	-2.08		1344.7	11.6	-10.4	0.0	0.0
288	0.805	0.754	221.91		-0.4	-1.1	-0.0		-4.81	-1.74		1951.4	11.0	-9.8	0.0	0.0
289	0.743	0.754	221.84		-0.4	-1.1	0.0		-4.76	-2.00		2459.9	11.0	-9.2	0.0	0.0
290	0.398	0.723	221.28		-0.5	-1.1	0.0		-4.94	-2.35		2884.7	11.0	-9.2	0.0	0.0
291	0.304	0.723	221.34		-0.5	-1.2	-0.0		-5.23	-2.26		3239.9	11.0	-11.0	0.0	0.0
292	0.492	0.754	221.77		-0.2	-1.3	-0.0		-5.75	-1.04		3542.7	11.6	-9.8	0.0	0.0
293	0.617	0.723	221.70		-0.3	-1.2	-0.0		-5.12	-1.64		3797.8	11.0	-10.4	0.0	0.0
294	0.555	0.786	222.33		-0.3	-1.2	-0.0		-5.17	-1.56		4008.4	12.2	-9.8	0.0	0.0
295	0.523	0.817	221.20		-0.4	-1.1	-0.0		-4.75	-2.10		4148.2	12.8	-10.4	0.0	0.0
296	0.460	0.629	221.63		-0.3	-1.1	-0.1		-5.09	-1.54		4625.5	12.8	-10.4	0.0	0.0
297	0.523	0.692	222.40		-0.2	-1.2	-0.1		-5.23	-0.94		786.2	11.6	-11.0	0.0	0.0
298	0.617	0.786	222.33		-0.2	-1.2	-0.0		-5.16	-1.21		-211.2	10.4	-9.8	0.0	0.0
299	0.461	0.786	221.20		-0.3	-1.1	-0.0		-4.76	-1.57		406.5	11.6	-9.8	0.0	0.0
300	0.304	0.786	221.49		-0.4	-1.2	-0.0		-5.34	-2.09		1108.5	12.2	-9.2	0.0	0.0
301	0.492	0.786	222.05		-0.2	-1.2	-0.0		-5.40	-1.04		1764.6	11.6	-9.8	0.0	0.0
302	0.586	0.691	222.54		-0.2	-1.2	-0.0		-5.21	-0.94		2300.6	12.2	-11.0	0.0	0.0
303	0.461	0.692	222.47		-0.2	-1.1	0.0		-4.96	-0.85		2752.2	11.6	-9.8	0.0	0.0
304	0.398	0.754	221.55		-0.3	-1.1	-0.0		-4.71	-1.47		3130.1	11.0	-10.4	0.0	0.0
305	0.461	0.786	220.92		-0.4	-1.1	-0.0		-4.99	-1.92		3448.7	11.0	-10.4	0.0	0.0
306	0.523	0.754	221.27		-0.3	-1.2	-0.1		-5.36	-1.65		3719.7	11.6	-9.8	0.0	0.0
307	0.554	0.723	222.12		-0.2	-1.1	-0.0		-4.78	-1.12		3942.5	11.0	-9.8	0.0	0.0
308	0.586	0.786	221.56		-0.5	-1.1	-0.0		-4.79	-2.18		4093.9	11.6	-10.4	0.0	0.0
309	0.398	0.692	221.06		-0.6	-1.1	-0.0		-4.89	-2.78		4568.1	12.2	-9.8	0.0	0.0
310	0.179	0.660	221.27		-0.5	-1.2	-0.0		-5.19	-2.51		888.7	11.6	-9.8	0.0	0.0
311	0.460	0.754	221.98		-0.3	-1.1	-0.0		-4.91	-1.47		-171.5	10.4	-10.4	0.0	0.0
312	0.617	0.849	221.62		-0.2	-1.0	0.0		-4.62	-1.22		174.0	11.6	-10.4	0.0	0.0
313	0.398	0.974	220.92		-0.5	-1.0	-0.0		-4.55	-2.47		864.3	12.8	-9.2	0.0	0.0
314	0.336	0.911	221.13		-0.5	-1.1	-0.0		-4.95	-2.38		1573.0	11.6	-8.5	0.0	0.0
315	0.429	0.786	221.56		-0.4	-1.2	-0.0		-5.48	-1.83		2139.4	11.6	-9.2	0.0	0.0
316	0.523	0.692	221.48		-0.3	-1.1	-0.0		-4.86	-1.55		2616.1	12.2	-9.8	0.0	0.0
317	0.429	0.786	221.77		-0.3	-1.1	-0.0		-4.86	-1.56		3015.3	11.6	-11.6	0.0	0.0
318	0.429	0.849	220.92		-0.4	-1.0	-0.0		-4.44	-2.10		3352.3	11.6	-11.0	0.0	0.0
319	0.367	0.786	220.15		-0.7	-1.1	-0.0		-4.85	-3.07		3639.1	11.6	-9.8	0.0	0.0
320	0.398	0.754	221.91		-0.4	-1.1	-0.0		-4.76	-1.73		3876.0	12.2	-9.8	0.0	0.0
321	0.523	0.723	222.61		-0.2	-1.0	-0.0		-4.28	-1.20		4073.1	12.8	-9.2	0.0	0.0
322	0.492	0.691	221.84		-0.4	-1.0	0.0		-4.35	-1.81		4202.5	12.2	-9.8	0.0	0.0
323	0.304	0.629	221.06		-0.5	-0.9	-0.0		-4.23	-2.24		4673.1	12.2	-10.4	0.0	0.0
324	0.304	0.566	221.06		-0.4	-1.0	-0.0		-4.45	-1.89		792.3	11.0	-11.6	0.0	0.0
325	0.523	0.597	221.34		-0.2	-1.0	-0.0		-4.63	-1.01		-197.2	11.6	-9.8	0.0	0.0
326	0.555	0.597	221.55		-0.3	-1.0	-0.0		-4.24	-1.45		637.2	12.2	-9.2	0.0	0.0
327	0.524	0.629	221.70		-0.4	-0.9	0.0		-3.91	-1.80		1349.6	11.6	-9.8	0.0	0.0
328	0.367	0.597	220.78		-0.5	-0.9	0.0		-3.89	-2.42		1955.1	12.2	-10.4	0.0	0.0
329	0.241	0.440	221.20		-0.4	-1.0	-0.0		-4.57	-1.87		2462.3	11.6	-9.8	0.0	0.0
330	0.304	0.503	222.19		-0.2	-1.0	-0.0		-4.32	-0.82		2886.5	11.0	-9.8	0.0	0.0
331	0.367	0.691	221.77		-0.3	-0.9	0.0		-4.09	-1.55		3241.8	11.0	-10.4	0.0	0.0
332	0.336	0.754	221.06		-0.4	-0.9	0.0		-4.00	-1.91		3548.2	11.6	-9.8	0.0	0.0
333	0.210	0.692	220.99		-0.5	-0.9	-0.0		-4.07	-2.34		3799.7	12.2	-9.2	0.0	0.0
334	0.335	0.692	222.05		-0.3	-1.0	-0.0		-4.43	-1.55		4009.0	11.6	-9.8	0.0	0.0
335	0.461	0.597	222.19		-0.3	-1.0	0.0		-4.29	-1.36		4148.8	12.2	-9.2	0.0	0.0
336	0.304	0.597	222.47		-0.3	-0.9	0.0		-3.98	-1.36		4625.5	12.8	-10.4	0.0	0.0
337	0.116	0.660	220.99		-0.5	-0.9	-0.0		-3.87	-2.51		786.2	11.6	-11.6	0.0	0.0
338	0.148	0.629	220.78		-0.4	-0.9	-0.0		-4.25	-1.89		-211.2	11.0	-9.8	0.0	0.0
339	0.241	0.629	221.34		-0.4	-0.9	-0.1		-4.23	-2.07		416.3	11.0	-9.2	0.0	0.0
340	0.304	0.629	222.82		-0.3	-0.8	-0.0		-3.47	-1.27		1118.2	11.6	-9.8	0.0	0.0
341	0.210	0.754	222.40		-0.3	-0.8	0.0		-3.38	-1.64		1773.2	11.6	-9.8	0.0	0.0
342	0.179	0.660	221.98		-0.4	-0.8	-0.0		-3.51	-1.98		2307.3	11.0	-9.2	0.0	0.0
343	-0.009	0.535	221.98		-0.4	-0.9	-0.0		-3.87	-1.79		2757.1	11.6	-10.4	0.0	0.0
344	0.210	0.660	222.82		-0.0	-0.8	-0.0		-3.71	-0.23		3133.7	10.4	-11.0	0.0	0.0
345	0.367	0.692	222.33		-0.1	-0.7	-0.0		-3.19	-0.67		3455.4	12.2	-8.5	0.0	0.0
346	0.242	0.723	222.40		-0.4	-0.6	-0.0		-2.83	-1.81		3722.2	11.6	-9.2	0.0	0.0
347	0.148	0.692	222.33		-0.4	-0.7	-0.0		-3.12	-2.07		3944.9	12.2	-10.4	0.0	0.0
348	0.147	0.566	222.96		-0.2	-0.8	-0.1		-3.38	-0.91		4095.7	12.2	-9.8	0.0	0.0
349	0.210	0.503	223.32		-0.1	-0.8	-0.1		-3.42	-0.64		4576.1	11.6	-9.2	0.0	0.0
350	0.210	0.754	223.88		-0.1	-0.7	-0.0		-2.98	-0.68		804.5	11.6	-11.0	0.0	0.0
351	0.179	0.786	222.61		-0.2	-0.6	-0.0		-2.77	-0.86		-193.5	11.0	-10.4	0.0	0.0
352	0.147	0.692	222.05		-0.4	-0.7	-0.1		-3.34	-1.90		192.3	11.0	-9.2	0.0	0.0
353	0.209	0.692	223.04		-0.2	-0.8	-0.1		-3.43	-1.19		876.5	11.6	-9.8	0.0	0.0
354	0.366	0.660	223.32		-0.2	-0.7	-0.0		-2.96	-0.84		1582.7	11.6	-9.2	0.0	0.0
355	0.273	0.723	223.25		-0.3	-0.7	-0.0		-3.25	-1.28		2147.3	12.2	-10.4	0.0	0.0
356	-0.041	0.692	222.40		-0.5	-0.7	-0.1		-3.20	-2.15		2621.6	12.2	-11.0	0.0	0.0
357	-0.009	0.692	222.68		-0.4	-0.7	-0.0		-3.19	-1.98		3022.0	11.0	-11.0	0.0	0.0
358	0.210	0.786	222.54		-0.2	-0.7	-0.1		-3.27	-0.95		3359.6	11.6	-10.4	0.0	0.0
359	0.241	0.817	223.32		-0.4	-0.7	-0.0		-3.31	-1.73		3643.4	12.2	-9.8	0.0	0.0
360	0.085	0.849	223.39		-0.4	-0.7	-0.0		-3.17	-1.82		3877.8	12.2	-10.4	0.0	0.0
361	-0.041	0.880	222.75		-0.4	-0.7	-0.1		-3.36	-2.09		4076.2	12.2	-9.8	0.0	0.0
362	-0.198	0.754	222.61		-0.5	-0.8	-0.1		-3.83	-2.25		4204.4	12.2	-9.8	0.0	0.0
363	-0.135	0.754	223.24		-0.2	-0.8	-0.1		-3.42	-0.94		4675.6	11.0	-10.4	0.0	0.0
364	-0.072	0.912	223.24		-0.1	-0.6	-0.1		-2.86	-0.79		791.7	10.4	-9.8	0.0	0.0
365	-0.135	0.974	222.12		-0.5	-0.7	-0.1		-3.22	-2.20		-196.5	11.6	-9.8	0.0	0.0
366	-0.198	0.880	221.98		-0.5	-0.7	-0.1		-3.00	-2.53		644.6	11.6	-9.8	0.0	0.0
367	-0.135	0.817	222.68		-0.3	-0.8	-0.1		-3.65	-1.65		1356.9	11.0	-9.8	0.0	0.0
368	-0.010	0.723	223.39		-0.1	-0.7	-0.1		-3.07	-0.76		1960.6	11.6	-9.8	0.0	0.0
369	-0.135	0.786	223.46		-0.2	-0.6	-0.1		-2.92	-1.20		2465.4	11.6	-9.8	0.0	0.0
370	-0.197	0.943	222.96		-0.4	-0.6	-0.1		-2.55	-1.84		2889.6	10.4	-11.0	0.0	0.0
371	-0.166	0.817	221.76		-0.4	-0.7	-0.1		-3.06	-2.09		3249.1	11.0	-9.8	0.0	0.0
372	-0.072	0.817	222.61		-0.4	-0.7	-0.1		-3.25	-2.08		3551.9	11.6	-8.5	0.0	0.0
373	0.085	0.786	223.18		-0.4	-0.7	-0.1		-3.11	-1.73		3802.1	12.2	-9.2	0.0	0.0
374	0.085	0.754	223.11		-0.5	-0.6	-0.0		-2.73	-2.16		4011.5	12.8	-8.5	0.0	0.0
375	-0.103	0.597	222.82		-0.5	-0.6	-0.0		-2.54	-2.48		4150.6	12.8	-10.4	0.0	0.0
376	-0.260	0.597	222.68		-0.5	-0.7	-0.0		-3.00	-2.14		4626.1	11.6	-11.6	0.0	0.0
377	-0.009	0.629	222.82		-0.3	-0.7	-0.1		-3.30	-1.62		784.3	11.0	-9.8	0.0	0.0
378	0.085	0.629	222.47		-0.4	-0.7	-0.0		-3.01	-1.71		-210.6	11.6	-9.8	0.0	0.0
379	-0.040	0.786	223.18		-0.5	-0.6	0.0		-2.80	-2.25		425.4	11.6	-10.4	0.0	0.0
380	-0.165	0.817	222.61		-0.5	-0.6	-0.0		-2.82	-2.43		1126.2	11.6	-10.4	0.0	0.0
381	-0.103	0.597	222.82		-0.4	-0.7	-0.0		-3.09	-1.96		1778.1	12.2	-9.8	0.0	0.0
382	-0.135	0.535	223.32		-0.2	-0.7	-0.0		-3.03	-0.99		2311.5	11.6	-9.8	0.0	0.0
383	-0.072	0.723	223.17		-0.2	-0.6	-0.0		-2.80	-1.02		2761.4	9.8	-10.4	0.0	0.0
384	-0.009	0.817	221.83		-0.3	-0.6	-0.1		-2.87	-1.47		3142.3	11.0	-9.2	0.0	0.0
385	-0.072	0.723	221.69		-0.5	-0.6	-0.1		-2.88	-2.34		3462.7	12.2	-9.2	0.0	0.0
386	-0.072	0.597	222.33		-0.3	-0.7	-0.1		-3.37	-1.35		3725.8	12.2	-9.8	0.0	0.0
387	-0.041	0.597	222.82		-0.1	-0.6	-0.1		-2.86	-0.57		3946.2	12.2	-9.8	0.0	0.0
388	-0.072	0.566	223.03		-0.2	-0.6	-0.1		-2.80	-1.00		4095.7	12.2	-10.4	0.0	0.0
389	-0.260	0.629	222.12		-0.4	-0.6	-0.0		-2.90	-1.80		4576.7	12.2	-11.0	0.0	0.0
390	-0.228	0.660	221.55		-0.3	-0.7	-0.1		-3.01	-1.63		789.2	11.0	-9.8	0.0	0.0
391	-0.072	0.566	222.04		-0.1	-0.7	-0.1		-3.15	-0.65		-197.2	11.0	-10.4	0.0	0.0
392	0.085	0.597	222.40		-0.2	-0.6	-0.0		-2.62	-1.09		202.6	11.0	-9.8	0.0	0.0
393	0.117	0.692	222.47		-0.2	-0.6	-0.0		-2.67	-1.02		885.7	12.2	-10.4	0.0	0.0
394	0.054	0.660	221.34		-0.4	-0.6	-0.0		-2.69	-1.89		1589.5	12.2	-11.0	0.0	0.0
395	-0.103	0.503	221.20		-0.4	-0.7	-0.0		-3.28	-2.05		2152.8	11.6	-10.4	0.0	0.0
396	0.117	0.535	221.97		-0.1	-0.7	-0.0		-3.07	-0.73		2626.5	10.4	-11.0	0.0	0.0
397	0.274	0.566	221.97		-0.0	-0.5	0.1		-2.37	-0.21		3028.7	11.6	-10.4	0.0	0.0
398	0.242	0.692	221.69		-0.5	-0.5	0.0		-2.16	-2.16		3366.9	12.2	-10.4	0.0	0.0
399	0.211	0.629	221.34		-0.4	-0.5	0.0		-2.23	-2.06		3647.1	11.6	-9.8	0.0	0.0
400	0.149	0.472	221.62		-0.4	-0.6	0.0		-2.79	-1.69		3880.9	11.6	-9.2	0.0	0.0
401	0.336	0.346	222.33		-0.1	-0.6	0.0		-2.64	-0.62		4076.8	12.2	-9.8	0.0	0.0
402	0.368	0.503	221.97		-0.3	-0.5	0.1		-2.36	-1.43		4203.7	11.6	-11.0	0.0	0.0
403	0.306	0.723	221.48		-0.3	-0.6	0.1		-2.54	-1.55		4676.2	11.0	-9.8	0.0	0.0
404	0.211	0.597	220.42		-0.5	-0.6	0.1		-2.85	-2.33		794.1	11.6	-9.8	0.0	0.0
405	0.211	0.566	221.13		-0.5	-0.7	0.0		-3.18	-2.14		-195.9	11.6	-10.4	0.0	0.0
406	0.211	0.472	221.90		-0.2	-0.6	0.0		-2.78	-1.16		651.3	11.0	-10.4	0.0	0.0
407	0.149	0.535	222.11		-0.3	-0.6	0.1		-2.50	-1.26		1364.2	11.0	-9.8	0.0	0.0
408	0.023	0.535	221.27		-0.5	-0.5	0.0		-2.42	-2.31		1964.8	12.2	-8.5	0.0	0.0
409	-0.071	0.535	220.92		-0.5	-0.6	0.0		-2.94	-2.40		2470.9	11.0	-10.4	0.0	0.0
410	-0.009	0.535	221.48		-0.2	-0.7	-0.0		-3.03	-0.82		2896.9	11.0	-10.4	0.0	0.0
411	0.117	0.535	221.55		-0.3	-0.6	-0.0		-2.85	-1.61		3256.4	11.6	-9.8	0.0	0.0
412	0.054	0.597	221.83		-0.3	-0.6	-0.0		-2.74	-1.27		3554.9	12.2	-10.4	0.0	0.0
413	-0.071	0.629	221.06		-0.5	-0.6	-0.0		-2.72	-2.24		3803.9	12.2	-9.8	0.0	0.0
414	-0.165	0.472	220.99		-0.4	-0.7	-0.0		-3.01	-1.95		4011.5	12.8	-9.8	0.0	0.0
415	-0.103	0.378	221.76		-0.2	-0.7	-0.0		-3.04	-0.97		4149.4	11.6	-10.4	0.0	0.0
416	-0.040	0.409	221.76		-0.1	-0.5	0.0		-2.48	-0.62		4626.7	10.4	-9.8	0.0	0.0
417	-0.071	0.472	221.27		-0.2	-0.6	0.1		-2.77	-0.90		785.6	12.2	-10.4	0.0	0.0
418	-0.134	0.472	220.99		-0.4	-0.6	0.0		-2.56	-1.95		-210.6	11.6	-9.8	0.0	0.0
419	-0.197	0.472	221.69		-0.3	-0.7	-0.0		-3.00	-1.60		435.2	11.0	-8.5	0.0	0.0
420	-0.009	0.346	222.04		-0.1	-0.6	-0.0		-2.80	-0.44		1139.6	11.0	-10.4	0.0	0.0
421	-0.040	0.315	221.90		-0.2	-0.5	0.0		-2.37	-0.96		1787.2	11.6	-10.4	0.0	0.0
422	-0.227	0.440	221.20		-0.4	-0.5	0.0		-2.40	-1.86		2318.9	11.0	-11.0	0.0	0.0
423	-0.165	0.409	220.07		-0.4	-0.6	-0.0		-2.63	-2.03		2768.1	10.4	-10.4	0.0	0.0
424	-0.103	0.346	220.35		-0.4	-0.7	-0.0		-3.18	-2.03		3150.2	11.0	-9.8	0.0	0.0
425	-0.072	0.377	221.41		-0.3	-0.6	-0.0		-2.54	-1.23		3467.0	11.6	-9.8	0.0	0.0
426	-0.102	0.472	221.34		-0.4	-0.5	0.0		-2.38	-1.86		3729.5	11.6	-10.4	0.0	0.0
427	-0.290	0.409	220.63		-0.6	-0.5	0.0		-2.19	-2.74		3949.8	12.2	-9.2	0.0	0.0
428	-0.510	0.409	220.35		-0.6	-0.5	-0.0		-2.56	-2.74		4096.9	11.6	-9.8	0.0	0.0
429	-0.259	0.440	220.56		-0.5	-0.6	-0.0		-2.91	-2.13		4579.1	10.4	-11.0	0.0	0.0
430	-0.102	0.440	220.63		-0.3	-0.6	0.0		-2.83	-1.33		786.8	11.6	-9.8	0.0	0.0
431	-0.165	0.535	220.77		-0.5	-0.5	0.0		-2.28	-2.22		-198.4	12.2	-9.2	0.0	0.0
432	-0.227	0.535	220.35		-0.6	-0.5	0.1		-2.41	-2.58		205.7	11.6	-9.8	0.0	0.0
433	-0.290	0.472	220.49		-0.6	-0.6	0.0		-2.64	-2.75		890.6	11.6	-10.4	0.0	0.0
434	-0.228	0.346	221.06		-0.4	-0.6	-0.0		-2.96	-1.67		1592.5	11.6	-9.8	0.0	0.0
435	-0.228	0.346	221.13		-0.3	-0.6	0.0		-2.57	-1.58		2153.5	11.6	-11.0	0.0	0.0
436	-0.227	0.472	220.21		-0.5	-0.5	0.0		-2.19	-2.22		2628.9	11.6	-10.4	0.0	0.0
437	-0.259	0.440	219.72		-0.6	-0.5	0.0		-2.25	-2.84		3033.6	12.2	-10.4	0.0	0.0
438	-0.228	0.440	220.35		-0.7	-0.6	-0.0		-2.75	-3.10		3368.1	11.6	-10.4	0.0	0.0
439	-0.102	0.315	221.13		-0.5	-0.6	-0.0		-2.66	-2.10		3647.1	11.6	-9.8	0.0	0.0
440	-0.102	0.189	221.20		-0.4	-0.5	0.0		-2.27	-2.00		3880.9	12.2	-9.8	0.0	0.0
441	-0.259	0.220	220.77		-0.6	-0.5	0.0		-2.19	-2.71		4077.4	11.6	-9.8	0.0	0.0
442	-0.227	0.252	220.07		-0.6	-0.5	0.0		-2.41	-2.54		4205.0	10.4	-10.4	0.0	0.0
443	-0.196	0.158	220.21		-0.3	-0.6	-0.0		-2.63	-1.29		4679.2	12.2	-10.4	0.0	0.0
444	-0.071	0.220	220.98		-0.3	-0.5	0.0		-2.10	-1.56		793.5	11.6	-9.8	0.0	0.0
445	-0.102	0.283	221.20		-0.4	-0.4	0.0		-1.83	-2.01		-193.5	11.6	-10.4	0.0	0.0
446	-0.227	0.158	219.93		-0.5	-0.4	0.0		-1.85	-2.35		660.4	11.6	-9.8	0.0	0.0
447	-0.290	-0.031	220.14		-0.6	-0.5	0.0		-2.48	-2.76		1373.4	11.6	-9.2	0.0	0.0
448	-0.290	0.032	220.84		-0.4	-0.5	-0.0		-2.47	-1.89		1972.2	11.0	-9.8	0.0	0.0
449	-0.008	0.126	220.98		-0.3	-0.4	0.0		-1.98	-1.20		2475.7	9.8	-10.4	0.0	0.0
450	-0.008	0.095	220.77		-0.5	-0.4	0.0		-2.04	-2.16		2904.8	11.6	-9.8	0.0	0.0
451	-0.133	0.095	220.49		-0.6	-0.4	0.0		-2.06	-2.69		3260.1	11.6	-9.8	0.0	0.0
