

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2148	2.119	-0.346	713.96		-6.4	3.5	0.1		5.06	-9.02		3520.7	12.8	-9.2	0.0	0.0
2149	2.119	-0.315	712.62		-6.7	3.5	0.2		5.02	-9.44		3774.6	11.6	-11.0	0.0	0.0
2150	2.433	-0.472	713.75		-6.3	3.6	0.2		5.13	-8.77		3993.2	12.2	-9.8	0.0	0.0
2151	2.276	-0.472	713.47		-6.5	3.7	0.2		5.23	-9.15		4139.7	12.8	-9.8	0.0	0.0
2152	2.276	-0.597	712.98		-6.6	3.4	0.2		4.83	-9.29		4618.8	13.4	-9.8	0.0	0.0
2153	2.276	-0.660	713.89		-6.5	3.5	0.2		4.98	-9.14		784.3	12.8	-11.0	0.0	0.0
2154	2.151	-0.503	712.27		-6.7	3.4	0.2		4.94	-9.41		-208.8	11.6	-11.0	0.0	0.0
2155	2.371	-0.440	713.19		-6.6	3.3	0.2		4.75	-9.27		342.4	12.2	-10.4	0.0	0.0
2156	2.371	-0.440	713.05		-6.7	3.4	0.3		4.92	-9.32		1038.9	12.8	-9.8	0.0	0.0
2157	2.308	-0.566	713.61		-6.7	3.3	0.2		4.74	-9.31		1710.9	13.4	-9.8	0.0	0.0
2158	2.497	-0.535	713.75		-6.6	3.5	0.3		5.03	-9.20		2256.0	12.8	-10.4	0.0	0.0
2159	2.402	-0.440	712.55		-6.7	3.5	0.2		5.01	-9.41		2718.7	12.2	-10.4	0.0	0.0
2160	2.370	-0.472	713.96		-6.4	3.5	0.2		4.97	-9.01		3106.3	12.8	-8.5	0.0	0.0
2161	2.308	-0.503	713.54		-6.7	3.6	0.2		5.18	-9.34		3430.4	13.4	-9.2	0.0	0.0
2162	2.276	-0.503	713.26		-6.7	3.4	0.1		4.93	-9.35		3699.0	13.4	-9.2	0.0	0.0
2163	2.213	-0.346	713.54		-6.6	3.5	0.1		5.07	-9.19		3924.2	12.2	-10.4	0.0	0.0
2164	2.339	-0.440	712.77		-6.7	3.5	0.2		4.99	-9.38		4096.3	13.4	-9.8	0.0	0.0
2165	2.496	-0.503	714.03		-6.3	3.6	0.2		5.13	-8.76		4463.8	13.4	-9.2	0.0	0.0
2166	2.370	-0.535	712.41		-6.7	3.4	0.2		4.94	-9.41		2072.3	12.8	-9.8	0.0	0.0
2167	2.402	-0.660	713.19		-6.6	3.3	0.2		4.79	-9.26		131.2	11.6	-11.0	0.0	0.0
2168	2.433	-0.503	712.84		-6.6	3.4	0.2		4.91	-9.24		42.1	12.2	-9.8	0.0	0.0
2169	2.339	-0.378	712.28		-7.0	3.3	0.2		4.77	-9.85		801.4	12.8	-9.2	0.0	0.0
2170	2.465	-0.440	713.82		-6.5	3.3	0.2		4.80	-9.07		1518.6	12.2	-9.2	0.0	0.0
2171	2.308	-0.503	713.19		-6.7	3.4	0.2		4.88	-9.32		2093.0	13.4	-9.8	0.0	0.0
2172	2.559	-0.472	713.40		-6.6	3.3	0.2		4.81	-9.18		2577.1	11.6	-11.0	0.0	0.0
2173	2.716	-0.377	713.19		-6.6	3.5	0.3		5.01	-9.22		2990.9	12.8	-9.2	0.0	0.0
2174	2.402	-0.409	712.55		-6.7	3.4	0.2		4.88	-9.36		3333.3	13.4	-9.2	0.0	0.0
2175	2.527	-0.440	714.32		-6.5	3.5	0.2		4.96	-9.09		3619.6	12.8	-9.2	0.0	0.0
2176	2.277	-0.315	712.56		-6.8	3.6	0.2		5.15	-9.58		3857.7	12.2	-9.8	0.0	0.0
2177	2.433	-0.283	713.12		-6.5	3.4	0.1		4.84	-9.09		4059.7	12.8	-9.2	0.0	0.0
2178	2.684	-0.346	713.33		-6.7	3.5	0.2		5.07	-9.43		4196.4	12.2	-9.8	0.0	0.0
2179	2.527	-0.346	713.19		-6.7	3.5	0.2		5.00	-9.44		4671.3	12.2	-10.4	0.0	0.0
2180	2.590	-0.346	713.26		-6.6	3.4	0.2		4.95	-9.30		794.1	12.8	-9.8	0.0	0.0
2181	2.465	-0.440	711.99		-6.9	3.4	0.2		4.92	-9.64		-204.5	11.6	-10.4	0.0	0.0
2182	2.590	-0.378	712.55		-6.6	3.3	0.2		4.78	-9.20		578.0	12.8	-9.8	0.0	0.0
2183	2.653	-0.252	712.84		-7.0	3.4	0.3		4.92	-9.74		1293.4	12.8	-9.8	0.0	0.0
2184	2.558	-0.409	712.20		-7.0	3.4	0.2		4.83	-9.83		1911.1	13.4	-10.4	0.0	0.0
2185	2.527	-0.378	713.68		-6.5	3.3	0.2		4.80	-9.13		2425.7	12.8	-11.0	0.0	0.0
2186	2.622	-0.220	712.41		-6.8	3.4	0.3		4.89	-9.59		2856.6	12.2	-10.4	0.0	0.0
2187	2.873	-0.346	712.56		-6.8	3.4	0.3		4.86	-9.58		3224.7	12.2	-10.4	0.0	0.0
2188	2.590	-0.378	713.19		-6.7	3.4	0.2		4.90	-9.33		3529.3	12.2	-10.4	0.0	0.0
2189	2.338	-0.472	712.98		-6.8	3.4	0.1		4.84	-9.51		3782.6	12.8	-9.8	0.0	0.0
2190	2.496	-0.283	713.69		-6.8	3.5	0.2		5.04	-9.51		3994.4	12.8	-10.4	0.0	0.0
2191	2.370	-0.126	712.06		-7.0	3.5	0.2		5.03	-9.84		4138.4	12.2	-9.8	0.0	0.0
2192	2.464	-0.220	712.70		-6.8	3.4	0.1		4.84	-9.58		4623.1	12.8	-9.8	0.0	0.0
2193	2.590	-0.346	713.62		-6.8	3.5	0.2		5.00	-9.48		785.6	12.8	-10.4	0.0	0.0
2194	2.495	-0.503	713.47		-6.7	3.5	0.2		4.96	-9.32		-208.1	12.8	-9.8	0.0	0.0
2195	2.527	-0.378	713.33		-6.7	3.4	0.2		4.89	-9.43		346.7	11.6	-11.0	0.0	0.0
2196	2.465	-0.440	711.78		-7.0	3.4	0.2		4.83	-9.78		1047.4	12.8	-9.8	0.0	0.0
2197	2.590	-0.440	713.26		-6.7	3.3	0.2		4.74	-9.40		1720.1	12.8	-9.8	0.0	0.0
2198	2.559	-0.283	712.42		-7.0	3.4	0.2		4.85	-9.86		2263.3	12.8	-10.4	0.0	0.0
2199	2.370	-0.409	712.28		-7.0	3.2	0.2		4.60	-9.80		2721.7	12.8	-11.0	0.0	0.0
2200	2.370	-0.377	713.47		-6.7	3.4	0.2		4.85	-9.38		3106.3	12.2	-10.4	0.0	0.0
2201	2.465	-0.283	711.93		-7.3	3.3	0.2		4.73	-10.22		3434.0	12.2	-9.8	0.0	0.0
2202	2.716	-0.440	713.26		-6.6	3.4	0.3		4.85	-9.29		3705.1	12.8	-9.8	0.0	0.0
2203	2.402	-0.535	712.63		-6.8	3.4	0.2		4.89	-9.54		3930.9	14.0	-10.4	0.0	0.0
2204	2.308	-0.440	712.91		-6.9	3.3	0.2		4.75	-9.65		4090.8	12.2	-11.6	0.0	0.0
2205	2.433	-0.315	712.70		-6.9	3.4	0.2		4.84	-9.63		4493.1	12.8	-9.8	0.0	0.0
2206	2.182	-0.220	712.35		-7.1	3.4	0.1		4.88	-9.89		1711.5	13.4	-9.2	0.0	0.0
2207	2.401	-0.346	713.54		-6.8	3.4	0.1		4.87	-9.57		40.3	12.8	-9.2	0.0	0.0
2208	2.308	-0.535	712.77		-7.0	3.5	0.2		4.99	-9.76		64.7	12.2	-9.8	0.0	0.0
2209	2.527	-0.503	713.05		-6.8	3.4	0.2		4.83	-9.49		796.6	11.6	-9.8	0.0	0.0
2210	2.621	-0.409	712.98		-7.0	3.4	0.2		4.85	-9.79		1519.9	12.2	-9.8	0.0	0.0
2211	2.527	-0.566	712.14		-7.3	3.3	0.2		4.74	-10.18		2097.9	12.8	-9.8	0.0	0.0
2212	2.433	-0.566	712.91		-6.9	3.4	0.2		4.82	-9.70		2582.6	12.8	-9.2	0.0	0.0
2213	2.371	-0.409	712.14		-7.2	3.3	0.2		4.74	-10.07		2987.2	12.2	-9.8	0.0	0.0
2214	2.590	-0.535	711.92		-7.0	3.2	0.2		4.56	-9.77		3332.7	12.8	-9.8	0.0	0.0
2215	2.590	-0.440	713.41		-7.0	3.3	0.2		4.81	-9.78		3622.0	13.4	-9.2	0.0	0.0
2216	2.621	-0.472	712.21		-7.3	3.3	0.2		4.77	-10.26		3861.3	13.4	-9.2	0.0	0.0
2217	2.590	-0.597	713.19		-7.0	3.5	0.2		5.00	-9.75		4060.3	13.4	-10.4	0.0	0.0
2218	2.370	-0.629	712.35		-7.0	3.5	0.2		4.96	-9.76		4191.5	12.8	-10.4	0.0	0.0
2219	2.558	-0.629	712.91		-7.2	3.3	0.2		4.76	-10.03		4671.3	12.8	-9.8	0.0	0.0
2220	2.496	-0.440	713.41		-7.1	3.5	0.2		5.05	-9.95		793.5	12.8	-10.4	0.0	0.0
2221	2.150	-0.534	712.63		-7.1	3.4	0.1		4.85	-9.92		-205.7	12.8	-11.0	0.0	0.0
2222	2.370	-0.472	713.69		-7.0	3.4	0.1		4.90	-9.78		587.2	12.2	-11.0	0.0	0.0
2223	2.495	-0.409	712.49		-7.1	3.6	0.2		5.10	-9.93		1303.2	12.2	-10.4	0.0	0.0
2224	2.527	-0.534	713.55		-6.9	3.4	0.1		4.91	-9.61		1922.1	12.8	-9.2	0.0	0.0
2225	2.464	-0.597	713.20		-7.1	3.3	0.2		4.79	-9.97		2435.5	12.8	-9.2	0.0	0.0
2226	2.433	-0.723	712.35		-7.3	3.3	0.1		4.72	-10.19		2867.0	12.8	-10.4	0.0	0.0
2227	2.527	-0.409	713.05		-7.1	3.4	0.1		4.82	-9.98		3225.9	11.6	-11.0	0.0	0.0
2228	2.464	-0.283	711.79		-7.4	3.3	0.1		4.69	-10.38		3533.5	12.8	-9.8	0.0	0.0
2229	2.621	-0.440	713.41		-6.8	3.2	0.1		4.67	-9.57		3788.1	13.4	-9.2	0.0	0.0
2230	2.558	-0.409	713.06		-7.1	3.3	0.2		4.76	-9.98		4001.1	13.4	-9.2	0.0	0.0
2231	2.621	-0.409	712.99		-7.2	3.3	0.2		4.74	-10.06		4140.3	12.8	-10.4	0.0	0.0
2232	2.621	-0.315	712.98		-7.0	3.4	0.1		4.88	-9.85		4621.3	12.8	-9.8	0.0	0.0
2233	2.245	-0.346	712.42		-7.3	3.3	0.1		4.80	-10.18		786.2	12.8	-9.8	0.0	0.0
2234	2.432	-0.409	713.69		-7.0	3.3	0.1		4.80	-9.84		-208.8	12.2	-9.8	0.0	0.0
2235	2.370	-0.346	713.06		-7.2	3.4	0.1		4.89	-10.09		364.4	12.8	-9.2	0.0	0.0
2236	2.338	-0.346	713.20		-7.2	3.3	0.0		4.71	-10.04		1061.5	11.6	-11.0	0.0	0.0
2237	2.495	-0.315	713.76		-6.8	3.5	0.1		4.96	-9.54		1731.1	12.2	-9.8	0.0	0.0
2238	2.339	-0.220	713.34		-7.1	3.5	0.1		4.95	-9.98		2276.8	12.8	-9.2	0.0	0.0
2239	2.464	-0.252	713.62		-7.0	3.3	0.1		4.68	-9.76		2734.5	12.8	-9.8	0.0	0.0
2240	2.370	-0.409	713.06		-7.2	3.3	0.1		4.75	-10.14		3115.4	13.4	-9.8	0.0	0.0
2241	2.432	-0.377	713.48		-7.1	3.2	0.1		4.54	-9.87		3435.9	11.6	-10.4	0.0	0.0
2242	2.589	-0.095	712.70		-7.3	3.2	0.1		4.60	-10.19		3710.6	12.8	-10.4	0.0	0.0
2243	2.402	-0.126	712.70		-7.3	3.3	0.2		4.73	-10.19		3936.4	12.8	-9.8	0.0	0.0
2244	2.433	-0.346	713.97		-7.0	3.1	0.1		4.52	-9.84		4094.5	12.8	-9.8	0.0	0.0
2245	2.527	-0.189	712.85		-7.3	3.3	0.2		4.74	-10.24		4528.5	12.8	-11.0	0.0	0.0
2246	2.747	-0.315	712.42		-7.1	3.2	0.2		4.68	-9.91		1318.4	12.2	-9.2	0.0	0.0
2247	2.558	-0.315	713.97		-7.2	3.3	0.1		4.77	-10.05		-58.0	12.8	-9.8	0.0	0.0
2248	2.244	-0.220	712.85		-7.4	3.2	0.1		4.66	-10.40		96.4	12.2	-10.4	0.0	0.0
2249	2.244	-0.440	713.97		-7.2	3.3	0.1		4.75	-10.10		805.1	13.4	-9.8	0.0	0.0
2250	2.244	-0.252	713.13		-7.4	3.4	0.1		4.83	-10.39		1521.7	11.6	-11.0	0.0	0.0
2251	2.432	-0.252	713.20		-7.4	3.2	0.0		4.54	-10.31		2102.8	12.2	-9.8	0.0	0.0
2252	2.557	-0.346	714.75		-7.1	3.4	0.1		4.92	-9.85		2589.3	12.8	-9.2	0.0	0.0
2253	2.432	-0.315	713.76		-7.2	3.4	0.1		4.88	-10.14		2995.2	12.8	-9.8	0.0	0.0
2254	2.401	-0.346	714.19		-7.1	3.2	0.1		4.64	-9.97		3333.9	12.8	-10.4	0.0	0.0
2255	2.401	-0.346	712.70		-7.3	3.3	0.1		4.70	-10.18		3620.2	12.2	-11.0	0.0	0.0
2256	2.527	-0.283	713.06		-7.4	3.2	0.1		4.55	-10.31		3863.8	12.8	-9.8	0.0	0.0
2257	2.495	-0.252	713.69		-7.3	3.2	0.1		4.63	-10.17		4065.8	12.2	-9.2	0.0	0.0
2258	2.338	-0.440	713.55		-7.3	3.1	0.1		4.48	-10.16		4195.2	13.4	-9.8	0.0	0.0
2259	2.526	-0.252	713.97		-7.1	3.2	0.1		4.56	-10.00		4669.5	11.6	-10.4	0.0	0.0
2260	2.590	-0.252	712.35		-7.4	3.3	0.2		4.69	-10.38		792.9	13.4	-9.8	0.0	0.0
2261	2.558	-0.440	713.62		-7.1	3.2	0.1		4.65	-9.97		-203.9	12.8	-10.4	0.0	0.0
2262	2.464	-0.409	713.84		-7.3	3.2	0.1		4.66	-10.22		592.7	12.2	-11.0	0.0	0.0
2263	2.150	-0.472	713.27		-7.5	3.2	0.1		4.65	-10.49		1305.0	12.2	-10.4	0.0	0.0
2264	2.307	-0.252	714.12		-7.1	3.3	0.0		4.79	-9.89		1919.1	11.6	-11.0	0.0	0.0
2265	2.244	-0.126	712.99		-7.4	3.3	0.1		4.76	-10.35		2437.9	12.2	-9.2	0.0	0.0
2266	2.432	-0.409	714.54		-7.1	3.2	0.1		4.65	-9.88		2870.7	12.8	-9.8	0.0	0.0
2267	2.464	-0.440	714.75		-7.2	3.4	0.1		4.81	-10.01		3230.2	13.4	-11.0	0.0	0.0
2268	2.150	-0.440	712.92		-7.4	3.2	0.1		4.53	-10.42		3530.5	12.8	-11.6	0.0	0.0
2269	2.464	-0.472	713.69		-7.1	3.2	0.1		4.66	-9.94		3785.6	12.2	-9.8	0.0	0.0
2270	2.464	-0.346	712.64		-7.6	3.2	0.1		4.62	-10.59		4002.9	12.8	-9.2	0.0	0.0
2271	2.432	-0.283	714.12		-7.2	3.0	0.1		4.38	-10.00		4144.5	13.4	-9.8	0.0	0.0
2272	2.401	-0.377	713.77		-7.3	3.2	0.1		4.61	-10.24		4623.7	13.4	-10.4	0.0	0.0
2273	2.338	-0.377	713.83		-7.2	3.1	0.1		4.48	-10.11		785.0	12.2	-11.0	0.0	0.0
2274	2.558	-0.189	713.62		-7.2	3.1	0.1		4.48	-10.15		-208.8	12.8	-10.4	0.0	0.0
2275	2.652	-0.157	713.55		-7.4	3.2	0.2		4.67	-10.34		371.7	13.4	-10.4	0.0	0.0
2276	2.589	-0.346	714.05		-7.1	3.2	0.1		4.54	-9.86		1070.0	13.4	-9.2	0.0	0.0
2277	2.338	-0.409	713.77		-7.3	3.2	0.1		4.64	-10.24		1734.1	12.8	-10.4	0.0	0.0
2278	2.400	-0.377	713.34		-7.4	3.1	0.0		4.50	-10.41		2275.5	11.6	-9.8	0.0	0.0
2279	2.463	-0.189	713.84		-7.3	3.3	0.0		4.73	-10.28		2737.6	12.8	-9.8	0.0	0.0
2280	2.369	-0.189	712.99		-7.5	3.2	0.0		4.56	-10.45		3120.9	13.4	-9.2	0.0	0.0
2281	2.557	-0.472	714.82		-7.0	3.3	0.1		4.69	-9.76		3441.4	13.4	-9.8	0.0	0.0
2282	2.369	-0.315	714.12		-7.1	3.3	0.1		4.79	-10.00		3708.7	12.2	-11.0	0.0	0.0
2283	2.369	-0.315	713.06		-7.2	3.1	0.1		4.47	-10.15		3935.8	12.8	-9.8	0.0	0.0
2284	2.557	-0.377	714.47		-7.3	3.3	0.1		4.68	-10.18		4091.4	12.8	-9.2	0.0	0.0
2285	2.463	-0.220	713.63		-7.4	3.1	0.1		4.44	-10.36		4567.5	12.8	-9.2	0.0	0.0
2286	2.432	-0.189	714.12		-7.2	3.1	0.1		4.45	-10.11		879.6	12.8	-9.2	0.0	0.0
2287	2.432	-0.220	713.62		-7.2	3.2	0.1		4.54	-10.09		-171.5	11.6	-10.4	0.0	0.0
2288	2.463	-0.220	713.62		-7.1	2.9	0.1		4.23	-9.98		141.6	12.2	-9.8	0.0	0.0
2289	2.683	-0.063	714.19		-7.2	3.1	0.1		4.48	-10.04		826.5	12.8	-9.2	0.0	0.0
2290	2.589	-0.220	713.34		-7.3	3.1	0.1		4.48	-10.26		1543.1	12.2	-9.2	0.0	0.0
2291	2.495	-0.158	714.33		-7.0	3.1	0.1		4.47	-9.76		2113.2	12.2	-11.0	0.0	0.0
2292	2.401	-0.063	712.99		-7.3	3.2	0.1		4.59	-10.24		2596.6	12.8	-9.8	0.0	0.0
2293	2.557	-0.189	713.77		-7.3	3.1	0.0		4.51	-10.20		3006.8	12.2	-9.8	0.0	0.0
2294	2.526	0.031	714.05		-7.2	3.2	0.0		4.61	-10.10		3346.8	12.8	-10.4	0.0	0.0
2295	2.369	-0.157	713.55		-7.3	3.1	-0.0		4.48	-10.29		3628.2	12.8	-9.8	0.0	0.0
2296	2.620	-0.189	715.10		-6.9	3.3	0.0		4.73	-9.61		3865.0	11.6	-10.4	0.0	0.0
2297	2.557	-0.063	712.99		-7.3	3.2	0.1		4.60	-10.19		4070.1	12.8	-9.2	0.0	0.0
2298	2.714	-0.252	714.05		-7.1	3.0	0.1		4.38	-9.92		4203.7	14.0	-9.2	0.0	0.0
2299	2.651	-0.315	713.62		-7.3	3.1	0.1		4.41	-10.20		4675.6	13.4	-9.2	0.0	0.0
2300	2.432	-0.220	713.13		-7.4	3.0	0.1		4.28	-10.34		793.5	12.8	-11.0	0.0	0.0
2301	2.620	-0.032	713.69		-7.1	3.1	0.1		4.46	-9.96		-202.6	12.2	-10.4	0.0	0.0
2302	2.620	-0.032	713.13		-7.4	3.0	0.1		4.33	-10.35		602.5	12.8	-9.2	0.0	0.0
2303	2.714	-0.189	714.33		-7.1	3.0	0.1		4.27	-9.87		1316.0	12.2	-8.5	0.0	0.0
2304	2.903	-0.220	714.19		-7.3	3.2	0.1		4.56	-10.19		1928.2	12.8	-10.4	0.0	0.0
2305	2.746	-0.157	713.62		-7.3	3.1	0.1		4.41	-10.20		2439.7	11.6	-11.6	0.0	0.0
2306	2.714	-0.063	713.84		-7.1	3.1	0.1		4.39	-9.91		2874.3	12.8	-10.4	0.0	0.0
2307	2.714	-0.063	713.48		-7.4	3.2	0.1		4.55	-10.37		3236.3	14.0	-9.8	0.0	0.0
2308	2.651	-0.252	713.91		-7.2	3.1	0.1		4.44	-10.03		3537.2	12.8	-9.8	0.0	0.0
2309	2.463	-0.220	713.70		-7.3	3.2	0.1		4.56	-10.23		3788.7	12.2	-9.2	0.0	0.0
2310	2.839	-0.283	713.62		-7.2	3.0	0.0		4.38	-10.03		4001.7	12.2	-10.4	0.0	0.0
2311	2.839	-0.283	714.68		-7.0	3.2	0.0		4.67	-9.83		4147.6	12.8	-9.8	0.0	0.0
2312	2.651	-0.252	713.84		-7.3	3.1	0.1		4.46	-10.17		4628.0	13.4	-9.2	0.0	0.0
2313	2.808	-0.503	713.69		-7.2	3.0	0.1		4.26	-10.05		786.8	13.4	-9.2	0.0	0.0
2314	2.651	-0.377	713.48		-7.2	3.1	0.1		4.45	-10.14		-211.2	11.6	-10.4	0.0	0.0
2315	2.682	-0.158	713.13		-7.3	2.9	0.1		4.22	-10.18		377.2	12.8	-9.8	0.0	0.0
2316	2.808	-0.252	714.40		-7.1	3.1	0.1		4.40	-9.94		1077.9	12.8	-9.2	0.0	0.0
2317	2.620	-0.283	713.69		-7.2	3.0	0.1		4.36	-10.11		1740.8	12.8	-9.2	0.0	0.0
2318	2.809	-0.252	714.61		-7.0	3.0	0.2		4.34	-9.81		2280.4	12.2	-10.4	0.0	0.0
2319	2.934	-0.252	713.34		-7.2	3.2	0.2		4.60	-10.09		2738.2	12.8	-10.4	0.0	0.0
2320	2.808	-0.377	713.84		-7.1	3.0	0.1		4.36	-9.89		3124.6	12.8	-9.8	0.0	0.0
2321	2.745	-0.377	714.68		-7.1	3.0	0.1		4.39	-9.88		3445.0	12.2	-9.2	0.0	0.0
2322	2.588	-0.315	713.34		-7.4	3.1	0.0		4.41	-10.36		3711.8	12.8	-9.2	0.0	0.0
2323	2.588	-0.157	713.90		-7.0	3.1	0.0		4.48	-9.82		3935.8	12.2	-9.8	0.0	0.0
2324	2.651	-0.252	713.20		-7.3	3.0	0.1		4.34	-10.20		4093.3	12.2	-10.4	0.0	0.0
2325	2.901	-0.503	714.40		-7.0	3.1	0.1		4.47	-9.72		4577.9	12.8	-10.4	0.0	0.0
2326	2.808	-0.440	714.19		-7.2	3.1	0.1		4.48	-10.02		802.7	12.8	-9.8	0.0	0.0
2327	2.589	-0.503	713.34		-7.3	2.9	0.1		4.20	-10.19		-189.2	12.2	-10.4	0.0	0.0
2328	2.745	-0.503	713.69		-6.9	3.0	0.1		4.29	-9.67		147.1	11.6	-10.4	0.0	0.0
2329	2.746	-0.315	712.50		-7.5	3.1	0.1		4.46	-10.54		830.1	12.2	-9.8	0.0	0.0
2330	2.777	-0.409	713.55		-7.2	3.0	0.1		4.26	-10.00		1547.9	12.2	-9.8	0.0	0.0
2331	2.746	-0.597	714.05		-7.1	3.0	0.1		4.31	-9.96		2117.4	13.4	-11.0	0.0	0.0
2332	2.683	-0.440	713.41		-7.3	2.9	0.1		4.19	-10.17		2598.4	11.6	-11.6	0.0	0.0
2333	3.028	-0.283	713.77		-7.1	3.0	0.2		4.29	-9.98		3007.4	12.2	-10.4	0.0	0.0
2334	2.840	-0.283	713.20		-7.2	3.0	0.1		4.39	-10.04		3349.2	12.8	-10.4	0.0	0.0
2335	2.682	-0.535	714.12		-7.0	2.9	0.1		4.18	-9.77		3632.4	13.4	-10.4	0.0	0.0
2336	2.682	-0.440	714.33		-7.2	3.1	0.1		4.51	-10.13		3869.3	13.4	-11.0	0.0	0.0
2337	2.619	-0.315	712.92		-7.3	3.0	-0.0		4.38	-10.26		4067.0	12.8	-9.8	0.0	0.0
2338	2.807	-0.220	713.70		-7.2	3.0	-0.0		4.36	-10.12		4203.1	12.8	-9.8	0.0	0.0
2339	2.808	-0.315	713.41		-7.3	3.1	0.1		4.47	-10.17		4678.0	12.8	-9.8	0.0	0.0
2340	2.870	-0.597	714.47		-6.9	3.1	0.0		4.45	-9.63		794.1	12.8	-9.8	0.0	0.0
2341	2.870	-0.503	713.41		-7.2	3.0	0.1		4.40	-10.11		-202.0	12.2	-11.0	0.0	0.0
2342	2.870	-0.566	712.35		-7.3	2.9	0.1		4.19	-10.20		617.1	12.2	-11.6	0.0	0.0
2343	2.901	-0.472	713.62		-7.2	3.1	0.0		4.42	-10.08		1332.5	12.8	-9.8	0.0	0.0
2344	2.745	-0.346	712.92		-7.5	2.9	0.1		4.25	-10.48		1943.5	12.8	-9.2	0.0	0.0
2345	2.682	-0.597	714.12		-7.0	3.0	0.1		4.29	-9.82		2452.5	12.8	-9.2	0.0	0.0
2346	2.745	-0.440	714.12		-7.1	2.9	0.1		4.22	-9.94		2879.2	11.6	-10.4	0.0	0.0
2347	2.933	-0.315	713.20		-7.4	2.8	0.1		4.08	-10.31		3243.0	13.4	-9.8	0.0	0.0
2348	2.996	-0.409	714.19		-7.1	3.1	0.1		4.42	-9.86		3545.1	12.8	-9.8	0.0	0.0
2349	2.682	-0.566	713.27		-7.2	3.0	0.1		4.26	-10.00		3796.6	12.8	-9.8	0.0	0.0
2350	2.588	-0.566	714.05		-7.1	2.9	0.0		4.23	-9.91		4006.6	12.8	-10.4	0.0	0.0
2351	2.651	-0.409	713.41		-7.2	3.1	0.0		4.46	-10.06		4146.4	12.2	-9.8	0.0	0.0
2352	2.650	-0.409	713.34		-7.2	2.9	-0.0		4.24	-10.09		4631.0	12.8	-9.8	0.0	0.0
2353	2.745	-0.409	714.26		-7.2	3.0	0.0		4.32	-9.99		788.0	12.2	-9.8	0.0	0.0
2354	2.651	-0.597	713.84		-7.1	3.0	0.0		4.36	-9.94		-208.8	12.2	-9.2	0.0	0.0
2355	2.745	-0.535	714.40		-6.9	3.0	0.1		4.25	-9.61		380.9	11.6	-11.0	0.0	0.0
2356	2.745	-0.535	712.35		-7.3	2.9	0.1		4.18	-10.20		1085.3	13.4	-9.8	0.0	0.0
2357	2.808	-0.660	713.55		-7.0	2.8	0.1		4.02	-9.83		1749.4	13.4	-9.8	0.0	0.0
2358	2.839	-0.440	713.98		-7.2	2.9	0.1		4.23	-10.05		2289.6	12.8	-10.4	0.0	0.0
2359	2.526	-0.472	712.43		-7.5	2.9	0.1		4.19	-10.45		2743.1	12.8	-11.0	0.0	0.0
2360	2.651	-0.566	713.97		-6.8	2.9	0.1		4.15	-9.50		3124.0	12.2	-10.4	0.0	0.0
2361	2.745	-0.503	712.85		-7.3	2.9	0.1		4.19	-10.23		3449.3	12.8	-9.8	0.0	0.0
2362	3.028	-0.629	713.35		-7.2	2.8	0.1		4.05	-10.13		3717.9	13.4	-9.8	0.0	0.0
2363	2.745	-0.629	713.70		-7.0	3.0	0.1		4.26	-9.83		3940.1	13.4	-9.8	0.0	0.0
2364	2.463	-0.534	712.57		-7.2	2.9	0.0		4.15	-10.12		4090.2	12.2	-11.0	0.0	0.0
2365	2.714	-0.597	713.41		-7.2	2.9	0.1		4.19	-10.00		4579.7	13.4	-10.4	0.0	0.0
2366	2.525	-0.472	712.85		-7.3	3.0	0.0		4.29	-10.23		789.8	13.4	-9.8	0.0	0.0
2367	2.619	-0.660	713.62		-7.1	2.9	-0.0		4.17	-9.85		-192.3	12.8	-9.8	0.0	0.0
2368	2.651	-0.723	714.05		-7.1	3.0	0.0		4.34	-9.90		151.4	12.2	-11.0	0.0	0.0
2369	2.556	-0.629	712.99		-7.2	3.0	-0.0		4.32	-10.00		830.1	12.2	-9.8	0.0	0.0
2370	2.714	-0.597	712.92		-7.0	2.9	0.1		4.21	-9.81		1552.2	12.2	-9.8	0.0	0.0
2371	2.620	-0.692	712.28		-7.3	2.9	0.1		4.23	-10.17		2124.2	12.8	-9.8	0.0	0.0
2372	2.619	-0.786	713.13		-7.1	2.8	0.0		4.01	-9.94		2604.5	12.8	-9.2	0.0	0.0
2373	2.619	-0.629	712.92		-7.2	2.9	0.1		4.14	-10.08		3006.2	11.6	-10.4	0.0	0.0
2374	2.588	-0.597	711.86		-7.2	2.7	0.0		3.92	-10.13		3348.6	13.4	-10.4	0.0	0.0
2375	2.651	-0.597	713.76		-7.0	2.9	0.0		4.13	-9.80		3634.3	13.4	-9.8	0.0	0.0
2376	2.683	-0.566	712.71		-7.3	3.0	0.1		4.26	-10.17		3871.7	12.8	-9.2	0.0	0.0
2377	2.777	-0.786	713.41		-7.0	2.8	0.1		4.05	-9.83		4068.9	12.8	-9.8	0.0	0.0
2378	2.557	-0.754	712.85		-7.0	2.9	0.0		4.19	-9.83		4198.9	12.2	-10.4	0.0	0.0
2379	2.400	-0.692	712.57		-7.4	2.8	-0.0		4.04	-10.33		4678.0	13.4	-9.2	0.0	0.0
