

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	1.733	-1.448	651.49		1.7	1.7	-0.0		2.65	2.63		5215.8	35.4	50.7	0.0	0.0
246	1.764	-1.510	650.30		1.5	1.5	-0.1		2.33	2.31		5217.0	34.8	54.3	0.0	0.0
247	1.608	-1.573	652.06		1.8	1.6	-0.1		2.60	2.81		5216.4	35.4	52.5	0.0	0.0
248	2.329	-1.573	649.66		1.7	1.7	-0.0		2.72	2.70		5217.0	36.0	54.3	0.0	0.0
249	1.576	-1.887	651.35		1.5	1.9	-0.1		2.94	2.41		5218.2	36.0	56.8	0.0	0.0
250	1.607	-1.636	650.86		1.8	1.7	-0.1		2.62	2.79		5217.6	35.4	53.1	0.0	0.0
251	1.606	-1.605	651.00		1.5	1.8	-0.2		2.77	2.43		5218.2	35.4	56.8	0.0	0.0
252	1.858	-1.605	651.98		2.1	1.8	-0.1		2.82	3.32		5218.8	36.0	52.5	0.0	0.0
253	1.640	-2.013	650.02		1.5	1.7	-0.0		2.66	2.39		5217.0	34.8	50.7	0.0	0.0
254	1.639	-1.448	651.77		1.9	1.6	0.0		2.53	3.04		5216.4	35.4	54.9	0.0	0.0
255	1.545	-1.573	650.09		1.1	1.4	-0.0		2.26	1.80		5216.4	35.4	48.2	0.0	0.0
256	1.514	-1.573	652.48		2.2	1.6	-0.1		2.59	3.40		5216.4	34.8	43.9	0.0	0.0
257	2.141	-1.605	650.22		1.7	1.6	-0.0		2.63	2.70		5215.8	35.4	50.7	0.0	0.0
258	1.608	-1.699	652.13		1.8	1.8	-0.1		2.81	2.85		5215.8	36.0	49.4	0.0	0.0
259	1.606	-1.636	650.51		1.7	1.6	-0.2		2.53	2.70		5216.4	35.4	56.2	0.0	0.0
260	1.606	-1.542	652.13		1.8	1.7	-0.2		2.65	2.90		5215.8	36.0	63.5	0.0	0.0
261	1.983	-1.636	651.77		2.1	1.4	-0.2		2.32	3.35		5216.4	35.4	59.2	0.0	0.0
262	1.858	-1.919	651.71		1.8	1.6	-0.0		2.48	2.86		5216.4	34.8	58.0	0.0	0.0
263	2.172	-1.416	651.35		2.1	1.3	0.0		2.14	3.22		5215.8	34.8	52.5	0.0	0.0
264	1.858	-1.542	651.50		1.5	1.3	-0.1		2.12	2.33		5217.0	35.4	53.1	0.0	0.0
265	2.014	-1.416	652.83		2.5	1.4	-0.1		2.26	3.90		5217.0	35.4	52.5	0.0	0.0
266	2.360	-1.510	650.08		1.8	1.6	0.0		2.53	2.88		5217.0	34.8	50.7	0.0	0.0
267	1.983	-1.416	652.33		2.4	1.7	-0.1		2.66	3.75		5216.4	35.4	59.8	0.0	0.0
268	1.700	-1.385	650.15		1.8	1.6	-0.2		2.52	2.90		5217.0	35.4	51.9	0.0	0.0
269	1.919	-1.133	652.48		2.3	1.6	-0.2		2.54	3.56		5217.6	34.8	48.8	0.0	0.0
270	2.045	-1.353	651.00		2.2	1.5	-0.2		2.38	3.49		5217.0	35.4	54.3	0.0	0.0
271	1.795	-1.605	652.55		2.2	1.5	-0.1		2.40	3.43		5217.6	35.4	50.1	0.0	0.0
272	1.983	-1.322	650.86		2.2	1.3	-0.1		2.11	3.37		5217.0	34.8	52.5	0.0	0.0
273	1.669	-1.416	652.91		1.8	1.2	-0.1		1.99	2.79		5217.0	35.4	56.8	0.0	0.0
274	2.045	-1.291	651.91		2.6	1.2	-0.2		1.98	4.11		5217.0	34.8	54.3	0.0	0.0
275	2.234	-1.291	652.13		2.1	1.5	-0.0		2.38	3.24		5217.6	34.8	53.7	0.0	0.0
276	2.014	-1.165	652.76		2.6	1.5	-0.1		2.35	4.03		5217.0	35.4	51.3	0.0	0.0
277	1.480	-1.196	651.49		2.2	1.5	-0.2		2.37	3.39		5216.4	34.8	51.9	0.0	0.0
278	1.856	-0.756	652.76		2.7	1.4	-0.3		2.27	4.13		5216.4	34.8	56.2	0.0	0.0
279	1.856	-0.914	651.70		2.5	1.4	-0.2		2.25	3.82		5215.8	36.0	53.7	0.0	0.0
280	2.046	-0.976	653.32		2.8	1.5	-0.1		2.39	4.32		5215.8	35.4	54.3	0.0	0.0
281	1.951	-0.757	650.36		2.2	1.3	-0.1		2.05	3.49		5215.8	35.4	56.2	0.0	0.0
282	1.795	-0.694	653.05		2.2	1.2	-0.1		1.96	3.47		5215.2	36.0	50.7	0.0	0.0
283	1.856	-0.725	651.06		2.8	1.2	-0.2		1.93	4.26		5216.4	35.4	51.9	0.0	0.0
284	2.077	-0.756	652.19		2.5	1.5	-0.1		2.40	3.84		5215.8	36.0	50.1	0.0	0.0
285	2.045	-0.725	651.13		2.7	1.4	-0.2		2.23	4.17		5216.4	35.4	54.3	0.0	0.0
286	1.543	-0.568	651.35		2.4	1.4	-0.2		2.26	3.78		5216.4	35.4	44.6	0.0	0.0
287	2.106	-0.442	651.13		2.9	1.3	-0.3		2.12	4.52		5217.0	36.0	46.4	0.0	0.0
288	1.794	-0.694	651.27		2.7	1.5	-0.2		2.33	4.11		5217.0	34.8	53.1	0.0	0.0
289	2.014	-0.725	651.27		3.0	1.3	-0.1		2.15	4.71		5217.6	34.2	50.7	0.0	0.0
290	1.826	-0.725	649.72		2.5	1.3	-0.1		2.03	3.88		5217.6	34.8	53.1	0.0	0.0
291	1.826	-0.380	651.70		2.7	1.2	-0.1		1.95	4.21		5217.6	34.8	53.7	0.0	0.0
292	1.888	-0.537	650.07		2.9	1.2	-0.2		1.98	4.44		5217.0	35.4	54.3	0.0	0.0
293	2.265	-0.442	651.20		2.9	1.4	-0.1		2.30	4.55		5216.4	36.0	54.3	0.0	0.0
294	1.857	-0.474	649.93		2.9	1.4	-0.2		2.24	4.50		5216.4	35.4	59.8	0.0	0.0
295	1.574	-0.285	651.70		2.7	1.4	-0.2		2.20	4.21		5217.0	36.0	55.5	0.0	0.0
296	1.824	0.029	649.51		2.9	1.2	-0.3		2.01	4.48		5217.0	35.4	51.9	0.0	0.0
297	1.606	-0.191	651.84		3.0	1.4	-0.2		2.24	4.62		5217.0	34.8	54.3	0.0	0.0
298	2.076	-0.348	650.92		3.2	1.3	-0.1		2.17	4.96		5216.4	35.4	57.4	0.0	0.0
299	1.920	-0.128	649.79		2.6	1.2	-0.1		1.98	4.06		5215.8	36.0	54.3	0.0	0.0
300	2.170	-0.003	650.64		2.9	1.0	-0.1		1.69	4.47		5215.8	35.4	54.3	0.0	0.0
301	1.888	-0.097	650.07		3.1	1.3	-0.1		2.02	4.72		5215.8	35.4	55.5	0.0	0.0
302	2.516	0.092	650.28		3.2	1.3	0.0		2.18	4.98		5215.8	35.4	47.0	0.0	0.0
303	2.107	-0.003	649.65		2.9	1.4	-0.1		2.26	4.48		5216.4	36.0	49.4	0.0	0.0
304	1.950	0.280	650.84		3.2	1.4	-0.2		2.23	4.90		5216.4	35.4	53.7	0.0	0.0
305	2.012	0.406	648.52		2.9	1.3	-0.2		2.10	4.47		5216.4	34.8	48.2	0.0	0.0
306	2.169	0.374	651.06		3.3	1.3	-0.2		2.14	4.98		5217.0	35.4	50.1	0.0	0.0
307	2.264	-0.003	648.30		3.0	1.2	-0.1		2.02	4.70		5217.0	36.0	63.5	0.0	0.0
308	1.982	0.154	649.72		2.8	1.2	-0.1		1.93	4.32		5217.0	36.0	63.5	0.0	0.0
309	2.390	0.154	648.81		2.7	1.0	-0.1		1.59	4.17		5217.6	34.8	58.6	0.0	0.0
310	2.107	0.029	650.14		3.0	1.2	-0.2		1.93	4.68		5217.6	34.8	53.7	0.0	0.0
311	2.892	0.092	648.44		3.1	1.3	0.0		2.09	4.75		5218.2	34.8	57.4	0.0	0.0
312	2.296	-0.160	649.22		2.9	1.4	-0.1		2.34	4.43		5217.6	35.4	54.9	0.0	0.0
313	2.170	0.123	649.08		3.1	1.3	-0.1		2.07	4.83		5218.2	35.4	52.5	0.0	0.0
314	2.200	0.092	647.74		2.7	1.3	-0.2		2.06	4.16		5217.0	34.8	57.4	0.0	0.0
315	2.389	0.155	650.42		3.4	1.3	-0.2		2.17	5.27		5217.0	35.4	48.2	0.0	0.0
316	2.233	-0.317	648.38		2.8	1.2	-0.1		2.00	4.26		5216.4	34.8	48.8	0.0	0.0
317	2.171	0.060	649.36		3.0	1.2	-0.0		1.92	4.60		5216.4	35.4	54.9	0.0	0.0
318	2.171	-0.003	648.10		2.5	1.0	-0.1		1.58	3.89		5216.4	35.4	50.7	0.0	0.0
319	2.045	0.029	650.14		3.2	1.2	-0.1		1.93	4.86		5215.8	34.8	53.7	0.0	0.0
320	2.892	0.060	647.67		2.8	1.3	-0.0		2.07	4.31		5216.4	35.4	53.7	0.0	0.0
321	2.359	-0.160	649.43		3.0	1.4	-0.1		2.29	4.58		5215.8	34.8	52.5	0.0	0.0
322	2.358	-0.034	648.30		3.1	1.2	-0.1		2.03	4.76		5216.4	35.4	54.3	0.0	0.0
323	2.358	-0.002	648.87		2.9	1.3	-0.2		2.06	4.39		5215.8	34.8	48.8	0.0	0.0
324	2.640	-0.128	648.79		3.5	1.2	-0.2		1.94	5.33		5216.4	34.8	53.1	0.0	0.0
325	2.328	-0.474	647.95		2.9	1.2	-0.0		1.93	4.51		5217.0	36.0	55.5	0.0	0.0
326	2.516	-0.097	648.66		3.2	1.0	0.0		1.67	4.91		5216.4	37.2	51.3	0.0	0.0
327	2.358	-0.285	647.47		2.4	1.0	-0.1		1.65	3.76		5217.0	36.0	60.4	0.0	0.0
328	2.421	-0.065	648.79		3.4	1.1	-0.1		1.82	5.21		5217.6	35.4	56.8	0.0	0.0
329	2.892	-0.191	646.47		2.7	1.2	-0.0		1.94	4.24		5217.0	36.0	51.3	0.0	0.0
330	2.484	-0.222	648.72		3.2	1.4	-0.1		2.26	4.95		5217.6	36.0	54.9	0.0	0.0
331	2.264	-0.317	646.33		2.7	1.2	-0.1		1.95	4.25		5217.6	35.4	51.3	0.0	0.0
332	2.233	-0.065	649.29		2.9	1.2	-0.2		2.02	4.51		5217.6	35.4	52.5	0.0	0.0
333	2.514	-0.160	647.95		3.0	1.2	-0.2		1.94	4.68		5217.6	35.4	52.5	0.0	0.0
334	2.296	-0.662	649.16		2.9	1.2	-0.0		2.02	4.42		5216.4	34.8	51.3	0.0	0.0
335	2.641	-0.254	647.60		2.9	1.0	-0.0		1.74	4.48		5217.0	34.8	51.9	0.0	0.0
336	2.296	-0.285	648.73		2.5	1.1	-0.1		1.75	3.87		5216.4	36.0	47.0	0.0	0.0
337	2.484	-0.097	649.15		3.3	1.1	-0.1		1.76	5.11		5216.4	34.8	48.2	0.0	0.0
338	2.767	-0.191	647.60		2.7	1.2	0.0		2.01	4.23		5216.4	36.0	54.3	0.0	0.0
339	2.641	-0.034	649.29		3.4	1.3	-0.1		2.19	5.17		5215.8	36.0	51.9	0.0	0.0
340	2.233	-0.160	647.67		2.7	1.3	-0.1		2.08	4.14		5215.8	35.4	52.5	0.0	0.0
341	2.358	0.280	649.71		3.2	1.3	-0.2		2.14	4.91		5216.4	36.0	59.2	0.0	0.0
342	2.452	0.217	647.60		3.0	1.2	-0.2		1.92	4.57		5215.8	35.4	52.5	0.0	0.0
343	2.421	-0.065	650.21		3.3	1.3	-0.1		2.16	5.07		5216.4	34.8	50.7	0.0	0.0
344	2.609	0.155	647.53		2.9	1.1	-0.1		1.83	4.43		5216.4	35.4	51.9	0.0	0.0
345	2.327	0.060	649.58		2.7	1.1	-0.1		1.83	4.20		5215.8	36.0	52.5	0.0	0.0
346	2.640	0.092	648.37		3.3	1.0	-0.2		1.64	5.08		5216.4	35.4	51.9	0.0	0.0
347	2.829	0.029	649.01		2.8	1.2	-0.1		2.01	4.33		5217.0	34.8	54.3	0.0	0.0
348	2.892	0.092	648.51		3.3	1.2	-0.1		2.03	5.14		5216.4	35.4	56.8	0.0	0.0
349	2.358	-0.003	648.80		2.8	1.3	-0.2		2.16	4.25		5217.6	34.8	50.7	0.0	0.0
350	2.546	0.437	649.22		3.3	1.3	-0.2		2.05	5.12		5217.6	35.4	51.3	0.0	0.0
351	2.639	0.123	648.09		2.8	1.2	-0.2		1.91	4.30		5217.6	36.0	54.3	0.0	0.0
352	2.546	-0.097	650.63		3.6	1.3	-0.1		2.20	5.61		5217.6	35.4	53.1	0.0	0.0
353	2.421	0.060	647.53		2.8	1.2	-0.1		1.90	4.31		5217.0	36.0	53.7	0.0	0.0
354	2.359	0.155	650.14		3.0	1.2	-0.1		2.02	4.62		5217.6	35.4	51.9	0.0	0.0
355	2.327	0.123	648.44		3.0	1.0	-0.2		1.72	4.63		5217.0	35.4	53.7	0.0	0.0
356	2.641	0.123	650.70		3.1	1.3	-0.1		2.15	4.73		5217.0	35.4	53.1	0.0	0.0
357	2.672	0.123	648.65		3.2	1.3	-0.1		2.18	4.96		5216.4	34.8	55.5	0.0	0.0
358	2.201	-0.002	650.70		3.0	1.4	-0.2		2.28	4.56		5216.4	34.8	58.0	0.0	0.0
359	2.388	0.406	649.22		3.2	1.2	-0.3		2.01	4.88		5215.8	35.4	54.3	0.0	0.0
360	2.514	0.123	650.49		3.0	1.2	-0.2		2.01	4.58		5215.8	35.4	53.1	0.0	0.0
361	2.703	-0.034	651.27		3.6	1.3	-0.1		2.19	5.51		5215.8	34.8	54.3	0.0	0.0
362	2.359	0.092	649.15		2.8	1.2	-0.1		1.95	4.33		5215.8	34.8	47.0	0.0	0.0
363	2.546	0.154	650.70		3.2	1.1	-0.1		1.88	4.97		5216.4	35.4	48.8	0.0	0.0
364	2.264	0.092	649.72		3.1	1.1	-0.2		1.87	4.80		5216.4	36.0	50.7	0.0	0.0
365	2.609	0.280	650.42		3.5	1.3	-0.1		2.11	5.32		5216.4	36.0	51.3	0.0	0.0
366	2.703	0.092	648.87		3.2	1.4	-0.1		2.23	4.87		5217.0	36.0	56.8	0.0	0.0
367	2.420	0.155	651.76		3.2	1.4	-0.2		2.30	4.87		5217.0	35.4	53.1	0.0	0.0
368	2.232	0.312	649.15		3.0	1.2	-0.3		1.98	4.62		5217.6	35.4	55.5	0.0	0.0
369	2.513	0.123	651.06		3.1	1.3	-0.3		2.08	4.82		5217.6	34.8	54.9	0.0	0.0
370	2.702	-0.160	650.35		3.5	1.4	-0.1		2.25	5.38		5217.0	34.8	50.7	0.0	0.0
371	2.327	-0.097	650.63		3.0	1.2	-0.1		1.96	4.65		5217.6	35.4	54.9	0.0	0.0
372	2.671	-0.034	650.21		3.1	1.0	-0.1		1.71	4.71		5217.6	36.0	53.1	0.0	0.0
373	2.389	-0.285	650.49		3.0	1.2	-0.1		1.89	4.66		5217.0	35.4	53.1	0.0	0.0
374	2.829	-0.128	650.77		3.4	1.2	-0.1		1.98	5.19		5217.6	35.4	54.9	0.0	0.0
375	2.421	-0.191	650.07		2.9	1.4	-0.1		2.31	4.48		5217.0	35.4	56.2	0.0	0.0
376	2.326	-0.160	651.69		3.4	1.4	-0.2		2.24	5.21		5216.4	36.0	57.4	0.0	0.0
377	2.012	-0.002	649.93		2.9	1.2	-0.3		1.98	4.41		5217.0	35.4	54.3	0.0	0.0
378	2.357	0.123	652.33		3.3	1.3	-0.3		2.11	5.11		5217.0	35.4	49.4	0.0	0.0
379	2.326	-0.380	650.84		3.3	1.5	-0.1		2.40	5.11		5217.0	36.0	53.7	0.0	0.0
380	2.358	-0.097	652.26		3.1	1.3	-0.1		2.05	4.79		5215.8	35.4	52.5	0.0	0.0
381	2.389	-0.034	650.28		2.8	1.1	-0.1		1.87	4.38		5215.8	36.0	51.9	0.0	0.0
382	2.044	-0.065	652.75		3.2	1.2	-0.2		2.01	4.93		5215.8	35.4	56.2	0.0	0.0
383	2.734	-0.065	650.49		3.1	1.3	-0.1		2.06	4.83		5217.0	34.8	49.4	0.0	0.0
384	2.327	-0.254	651.48		3.1	1.4	-0.1		2.34	4.77		5216.4	35.4	47.6	0.0	0.0
385	2.482	-0.223	651.41		3.2	1.3	-0.2		2.17	4.92		5216.4	36.0	52.5	0.0	0.0
386	2.169	0.029	650.92		2.9	1.5	-0.3		2.44	4.47		5216.4	35.4	51.3	0.0	0.0
387	2.639	-0.003	650.77		3.3	1.3	-0.2		2.05	5.07		5216.4	35.4	53.7	0.0	0.0
388	2.420	-0.443	650.99		3.2	1.5	-0.1		2.40	4.88		5217.0	35.4	62.9	0.0	0.0
389	2.390	-0.097	651.27		3.4	1.3	-0.1		2.09	5.16		5217.6	36.0	58.0	0.0	0.0
390	2.326	-0.254	649.79		2.7	1.2	-0.1		1.92	4.13		5218.2	36.0	56.8	0.0	0.0
391	2.295	-0.065	652.11		3.4	1.3	-0.1		2.05	5.21		5217.6	34.8	52.5	0.0	0.0
392	2.609	-0.191	649.36		2.9	1.3	-0.1		2.13	4.43		5217.0	34.8	53.1	0.0	0.0
393	2.295	-0.191	651.90		3.2	1.5	-0.2		2.48	4.95		5216.4	34.8	54.3	0.0	0.0
394	2.263	-0.254	650.14		2.9	1.4	-0.2		2.28	4.46		5217.0	34.2	51.9	0.0	0.0
395	1.887	-0.034	650.99		2.9	1.4	-0.3		2.30	4.50		5216.4	34.8	54.3	0.0	0.0
396	2.607	-0.160	649.93		2.9	1.3	-0.3		2.05	4.54		5216.4	35.4	48.8	0.0	0.0
397	2.326	-0.474	652.05		3.1	1.6	-0.1		2.52	4.72		5215.8	36.0	47.0	0.0	0.0
398	2.421	-0.160	649.86		3.0	1.2	-0.1		2.02	4.69		5216.4	35.4	52.5	0.0	0.0
399	2.139	-0.317	650.21		2.6	1.3	-0.1		2.10	4.01		5215.8	34.8	49.4	0.0	0.0
400	2.264	-0.160	651.62		3.3	1.2	-0.1		1.95	5.12		5215.8	35.4	50.1	0.0	0.0
401	2.547	-0.285	649.93		2.8	1.3	-0.1		2.20	4.31		5215.8	36.0	61.0	0.0	0.0
402	2.421	-0.065	651.27		3.3	1.6	-0.1		2.51	5.04		5215.2	36.0	56.2	0.0	0.0
403	2.044	-0.254	650.21		2.6	1.4	-0.2		2.25	4.01		5217.0	35.4	54.3	0.0	0.0
404	1.981	0.123	651.55		3.2	1.5	-0.3		2.45	4.90		5215.8	34.8	50.7	0.0	0.0
405	2.357	-0.065	649.64		2.9	1.4	-0.3		2.23	4.54		5216.4	35.4	51.9	0.0	0.0
406	2.170	-0.317	652.18		3.3	1.6	-0.1		2.55	5.01		5216.4	35.4	58.0	0.0	0.0
407	2.389	-0.128	648.80		2.9	1.3	-0.1		2.16	4.43		5217.0	35.4	58.0	0.0	0.0
408	2.076	-0.254	650.29		2.6	1.3	-0.1		2.08	3.98		5217.0	36.0	56.8	0.0	0.0
409	2.327	-0.254	649.36		3.2	1.2	-0.1		2.00	4.91		5218.2	35.4	50.7	0.0	0.0
410	2.421	-0.348	649.72		2.8	1.4	-0.1		2.33	4.35		5217.0	35.4	48.8	0.0	0.0
411	2.421	-0.254	649.57		3.3	1.5	-0.2		2.41	5.06		5217.6	35.4	51.3	0.0	0.0
412	1.950	-0.505	649.15		2.7	1.5	-0.2		2.46	4.18		5218.2	36.0	50.1	0.0	0.0
413	2.044	-0.002	649.85		3.2	1.5	-0.3		2.35	4.98		5217.6	35.4	53.1	0.0	0.0
414	2.075	-0.222	648.73		2.9	1.4	-0.3		2.32	4.41		5217.0	34.8	47.6	0.0	0.0
415	2.170	-0.380	650.77		3.5	1.6	-0.1		2.56	5.32		5217.0	35.4	49.4	0.0	0.0
416	2.108	-0.254	648.09		2.8	1.3	-0.1		2.19	4.26		5216.4	34.8	51.9	0.0	0.0
417	1.888	-0.222	650.85		2.8	1.4	-0.1		2.22	4.33		5216.4	35.4	50.1	0.0	0.0
418	1.981	-0.285	648.65		3.1	1.3	-0.3		2.14	4.74		5216.4	35.4	50.7	0.0	0.0
419	2.328	-0.222	650.70		3.0	1.6	-0.1		2.51	4.57		5215.8	34.8	51.3	0.0	0.0
420	2.295	-0.316	648.58		3.0	1.5	-0.2		2.44	4.59		5215.8	35.4	53.1	0.0	0.0
421	1.668	-0.537	650.00		2.7	1.5	-0.2		2.44	4.17		5215.8	36.0	53.1	0.0	0.0
422	1.981	-0.191	649.36		3.1	1.4	-0.3		2.21	4.79		5215.8	36.0	53.1	0.0	0.0
423	1.856	-0.316	649.93		2.9	1.6	-0.3		2.51	4.49		5216.4	35.4	51.9	0.0	0.0
424	2.108	-0.474	650.56		3.5	1.5	-0.1		2.39	5.36		5217.0	34.8	51.9	0.0	0.0
425	1.983	-0.380	648.94		2.9	1.5	-0.1		2.37	4.44		5215.8	34.8	54.9	0.0	0.0
426	2.045	-0.160	650.49		3.0	1.3	-0.1		2.14	4.66		5216.4	35.4	56.8	0.0	0.0
427	1.825	-0.254	648.58		3.0	1.3	-0.2		2.11	4.59		5217.6	36.0	53.7	0.0	0.0
428	2.422	-0.128	650.20		3.2	1.5	-0.1		2.50	4.96		5216.4	35.4	54.9	0.0	0.0
429	2.171	-0.348	648.02		3.0	1.6	-0.1		2.55	4.66		5217.0	35.4	56.8	0.0	0.0
430	1.762	-0.442	650.28		3.0	1.6	-0.2		2.56	4.65		5217.0	34.8	48.2	0.0	0.0
431	2.043	-0.159	647.95		3.0	1.5	-0.4		2.37	4.62		5218.2	34.8	52.5	0.0	0.0
432	2.012	-0.285	650.28		3.0	1.5	-0.3		2.46	4.58		5218.2	36.0	54.3	0.0	0.0
433	2.139	-0.694	648.86		3.2	1.6	-0.2		2.55	5.03		5217.0	35.4	52.5	0.0	0.0
434	1.920	-0.505	649.22		2.7	1.4	-0.2		2.29	4.21		5217.6	35.4	54.3	0.0	0.0
435	2.202	-0.348	649.08		2.9	1.3	-0.1		2.19	4.44		5216.4	36.0	64.7	0.0	0.0
436	1.763	-0.536	648.58		2.9	1.3	-0.2		2.15	4.42		5216.4	35.4	62.9	0.0	0.0
437	2.390	-0.379	649.50		3.3	1.5	-0.1		2.42	5.04		5216.4	35.4	56.8	0.0	0.0
438	2.014	-0.568	648.58		2.9	1.7	-0.2		2.73	4.49		5217.0	35.4	51.3	0.0	0.0
439	1.825	-0.411	650.21		3.1	1.6	-0.2		2.51	4.85		5217.0	35.4	55.5	0.0	0.0
440	1.731	-0.159	647.95		2.7	1.6	-0.3		2.51	4.20		5217.0	35.4	53.7	0.0	0.0
441	1.919	-0.285	650.56		3.2	1.6	-0.3		2.57	4.87		5215.8	33.6	51.9	0.0	0.0
442	2.013	-0.599	649.01		3.0	1.7	-0.2		2.73	4.72		5215.8	34.2	56.2	0.0	0.0
443	1.889	-0.379	650.00		2.9	1.5	-0.2		2.38	4.52		5216.4	34.8	47.6	0.0	0.0
444	1.982	-0.505	648.31		2.5	1.3	-0.2		2.12	3.94		5215.8	35.4	40.9	0.0	0.0
445	1.794	-0.505	650.63		3.0	1.4	-0.2		2.31	4.62		5216.4	34.8	48.8	0.0	0.0
446	2.484	-0.474	648.58		2.9	1.5	-0.1		2.45	4.54		5215.8	34.8	49.4	0.0	0.0
447	1.982	-0.536	649.43		2.7	1.7	-0.2		2.73	4.24		5217.0	35.4	54.3	0.0	0.0
448	2.045	-0.474	649.57		3.0	1.6	-0.2		2.50	4.65		5217.0	36.0	55.5	0.0	0.0
449	1.825	-0.316	648.59		2.7	1.6	-0.3		2.53	4.23		5218.2	35.4	54.9	0.0	0.0
450	2.389	-0.316	649.43		3.1	1.5	-0.3		2.37	4.77		5218.2	36.0	56.8	0.0	0.0
451	2.076	-0.757	648.87		2.8	1.7	-0.1		2.66	4.37		5217.0	35.4	51.3	0.0	0.0
452	2.077	-0.474	649.08		3.0	1.5	-0.1		2.37	4.69		5217.0	34.8	50.7	0.0	0.0
453	1.951	-0.662	647.96		2.3	1.5	-0.1		2.37	3.63		5217.0	35.4	53.1	0.0	0.0
454	1.951	-0.568	650.21		3.0	1.5	-0.2		2.36	4.62		5217.0	34.8	51.3	0.0	0.0
455	2.359	-0.662	647.74		2.7	1.5	-0.2		2.49	4.14		5216.4	35.4	59.2	0.0	0.0
456	2.265	-0.599	649.57		2.9	1.7	-0.2		2.74	4.42		5216.4	35.4	51.9	0.0	0.0
457	2.044	-0.662	648.16		2.5	1.6	-0.2		2.62	3.89		5217.0	34.8	47.6	0.0	0.0
458	1.731	-0.411	649.58		2.5	1.6	-0.3		2.60	3.87		5216.4	35.4	54.3	0.0	0.0
459	2.420	-0.568	648.66		2.7	1.3	-0.3		2.20	4.15		5215.8	36.0	51.3	0.0	0.0
460	2.013	-0.914	650.92		2.7	1.7	-0.1		2.74	4.22		5215.8	35.4	53.7	0.0	0.0
461	2.265	-0.756	649.15		2.7	1.3	-0.1		2.13	4.19		5216.4	35.4	53.7	0.0	0.0
462	2.077	-0.914	649.23		2.2	1.4	-0.1		2.33	3.39		5215.8	36.0	51.9	0.0	0.0
463	2.233	-0.537	650.49		2.9	1.4	-0.1		2.22	4.56		5216.4	35.4	53.1	0.0	0.0
464	2.359	-0.788	649.51		2.4	1.6	-0.1		2.57	3.74		5216.4	34.8	51.9	0.0	0.0
465	2.265	-0.505	650.77		2.9	1.7	-0.1		2.68	4.50		5217.0	34.8	53.1	0.0	0.0
466	2.013	-0.536	649.02		2.3	1.7	-0.2		2.65	3.52		5216.4	35.4	57.4	0.0	0.0
467	1.825	-0.222	650.70		2.7	1.7	-0.2		2.67	4.21		5217.0	36.0	54.3	0.0	0.0
468	2.264	-0.599	649.01		2.5	1.5	-0.2		2.36	3.82		5217.0	35.4	54.3	0.0	0.0
469	2.077	-0.819	652.05		2.8	1.8	-0.1		2.81	4.38		5217.0	35.4	66.5	0.0	0.0
470	2.233	-0.662	648.52		2.5	1.4	-0.1		2.34	3.92		5217.6	35.4	59.8	0.0	0.0
471	2.171	-0.725	650.71		2.3	1.5	-0.1		2.39	3.52		5217.6	36.0	55.5	0.0	0.0
472	2.515	-0.537	650.22		2.6	1.2	-0.2		1.97	3.96		5217.6	35.4	53.1	0.0	0.0
473	2.421	-0.725	650.36		2.5	1.4	-0.1		2.34	3.85		5217.6	34.8	52.5	0.0	0.0
474	2.798	-0.662	649.51		2.8	1.5	-0.0		2.52	4.33		5217.0	35.4	57.4	0.0	0.0
475	2.233	-0.851	650.08		2.1	1.6	-0.1		2.64	3.32		5217.0	36.0	56.2	0.0	0.0
476	2.013	-0.411	650.57		2.7	1.6	-0.2		2.53	4.22		5216.4	34.8	56.2	0.0	0.0
477	2.107	-0.725	648.81		2.2	1.5	-0.2		2.45	3.38		5216.4	34.8	50.7	0.0	0.0
478	2.264	-0.694	652.12		3.0	1.7	-0.1		2.77	4.70		5215.8	34.8	50.7	0.0	0.0
479	2.171	-0.882	648.38		2.1	1.5	-0.1		2.45	3.21		5216.4	35.4	51.9	0.0	0.0
480	2.046	-0.819	650.78		2.4	1.6	-0.1		2.59	3.73		5216.4	35.4	51.9	0.0	0.0
481	2.108	-0.756	649.80		2.1	1.3	-0.2		2.06	3.26		5215.8	34.8	51.3	0.0	0.0
482	1.982	-0.851	651.13		2.4	1.6	-0.2		2.53	3.70		5215.2	35.4	65.9	0.0	0.0
483	2.547	-0.851	649.30		2.5	1.6	-0.1		2.60	3.84		5216.4	36.0	61.6	0.0	0.0
484	2.046	-1.071	651.14		2.2	1.7	-0.1		2.72	3.42		5216.4	35.4	54.3	0.0	0.0
485	1.951	-0.599	650.21		2.5	1.5	-0.2		2.47	3.91		5216.4	34.8	55.5	0.0	0.0
486	2.138	-0.725	650.78		2.1	1.6	-0.3		2.59	3.31		5217.0	34.8	54.9	0.0	0.0
487	2.202	-0.976	651.62		2.9	1.7	-0.1		2.67	4.51		5217.0	34.8	53.7	0.0	0.0
488	1.858	-1.071	649.44		2.0	1.5	-0.1		2.45	3.19		5217.0	35.4	54.3	0.0	0.0
