

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1819	0.687	1.196	300.75		-9.3	0.4	-0.1		1.36	-30.90		671.4	-3.7	-8.5	0.0	0.0
1820	0.343	1.416	300.40		-9.2	0.4	-0.1		1.29	-30.89		675.7	-3.7	-7.3	0.0	0.0
1821	0.124	0.913	300.33		-9.3	0.4	-0.0		1.30	-31.17		675.7	-3.1	-9.2	0.0	0.0
1822	-0.033	0.851	300.82		-9.4	0.4	-0.1		1.41	-31.31		678.8	-3.7	-7.3	0.0	0.0
1823	0.219	0.945	299.90		-9.1	0.6	-0.0		1.98	-30.44		681.2	-4.3	-3.7	0.0	0.0
1824	0.784	0.725	298.77		-9.2	0.3	0.1		1.14	-30.79		672.6	-4.3	-6.1	0.0	0.0
1825	0.594	0.694	299.19		-9.2	0.3	-0.0		1.20	-30.74		667.2	-3.1	-9.2	0.0	0.0
1826	0.218	0.599	299.68		-8.8	0.2	-0.1		0.62	-29.58		661.1	-3.1	-6.7	0.0	0.0
1827	0.218	0.505	300.39		-9.2	0.1	-0.0		0.45	-30.80		661.7	-3.1	-9.2	0.0	0.0
1828	0.218	0.599	300.04		-9.2	0.2	-0.0		0.66	-30.65		662.3	-3.1	-9.2	0.0	0.0
1829	0.312	0.411	299.90		-9.0	0.2	-0.0		0.84	-29.99		662.9	-3.7	-6.1	0.0	0.0
1830	0.594	0.474	299.68		-8.7	0.3	-0.0		0.91	-29.18		666.5	-3.7	-4.9	0.0	0.0
1831	0.688	0.505	301.02		-8.4	0.5	-0.0		1.69	-28.09		662.3	-3.1	-7.3	0.0	0.0
1832	0.969	0.316	301.52		-8.6	0.5	-0.1		1.60	-28.47		654.9	-3.1	-9.2	0.0	0.0
1833	0.843	0.662	301.24		-8.8	0.5	-0.2		1.59	-29.18		657.4	-3.1	-9.2	0.0	0.0
1834	0.719	0.631	300.81		-8.8	0.4	-0.1		1.41	-29.35		661.7	-2.4	-8.5	0.0	0.0
1835	0.563	0.474	301.24		-9.0	0.5	-0.0		1.88	-30.06		664.7	-3.1	-8.5	0.0	0.0
1836	0.406	0.662	302.01		-8.9	0.7	-0.0		2.23	-29.55		672.0	-3.7	-7.3	0.0	0.0
1837	0.971	0.756	301.38		-8.9	0.6	0.1		2.17	-29.56		676.9	-3.7	-4.3	0.0	0.0
1838	1.065	0.913	300.68		-9.3	0.5	0.1		1.86	-30.94		678.1	-2.4	-6.1	0.0	0.0
1839	0.626	0.976	301.38		-9.1	0.5	-0.0		1.56	-30.36		675.1	-3.7	-8.5	0.0	0.0
1840	0.595	0.882	301.88		-9.3	0.2	0.0		0.86	-30.88		674.5	-3.7	-8.5	0.0	0.0
1841	0.438	1.008	301.18		-9.6	0.3	0.0		1.17	-32.00		679.4	-3.1	-6.7	0.0	0.0
1842	0.313	1.008	300.89		-9.3	0.4	0.0		1.41	-30.86		678.8	-3.1	-6.1	0.0	0.0
1843	0.282	0.788	300.18		-9.4	0.4	0.0		1.24	-31.43		677.5	-3.7	-6.7	0.0	0.0
1844	0.219	0.756	300.39		-9.1	0.4	-0.0		1.44	-30.31		673.9	-4.3	-4.9	0.0	0.0
1845	0.343	0.474	300.39		-9.1	0.4	-0.0		1.45	-30.28		672.6	-3.1	-6.7	0.0	0.0
1846	0.499	0.631	299.83		-9.4	0.4	-0.2		1.39	-31.25		667.2	-2.4	-11.6	0.0	0.0
1847	0.248	0.819	300.39		-9.3	0.4	-0.2		1.28	-30.96		664.1	-3.1	-10.4	0.0	0.0
1848	0.030	0.474	300.25		-9.3	0.4	-0.1		1.17	-30.94		660.4	-3.7	-9.2	0.0	0.0
1849	-0.033	0.285	300.32		-9.3	0.3	-0.1		1.13	-30.97		659.8	-3.1	-9.2	0.0	0.0
1850	0.312	0.254	300.74		-8.9	0.5	-0.0		1.57	-29.76		659.8	-3.7	-7.3	0.0	0.0
1851	0.845	0.191	299.61		-8.8	0.4	0.0		1.31	-29.35		660.4	-3.1	-4.9	0.0	0.0
1852	0.719	0.222	299.76		-9.0	0.2	-0.1		0.88	-29.99		659.8	-3.1	-7.9	0.0	0.0
1853	0.624	0.191	300.53		-8.7	0.2	-0.1		0.83	-29.07		658.6	-3.1	-11.6	0.0	0.0
1854	0.656	0.159	302.23		-8.8	0.1	-0.1		0.50	-29.17		658.6	-3.1	-9.8	0.0	0.0
1855	0.688	0.191	301.52		-9.1	0.3	-0.0		1.07	-30.26		664.7	-3.1	-7.9	0.0	0.0
1856	0.720	0.128	301.66		-8.9	0.5	0.1		1.57	-29.60		666.5	-3.1	-7.3	0.0	0.0
1857	0.657	0.222	300.95		-9.0	0.4	0.0		1.49	-29.80		673.9	-3.7	-5.5	0.0	0.0
1858	0.689	0.379	301.30		-8.7	0.7	0.1		2.51	-28.82		683.0	-3.7	-4.9	0.0	0.0
1859	0.813	0.348	301.52		-8.9	0.5	0.0		1.66	-29.51		681.8	-3.1	-6.7	0.0	0.0
1860	0.593	0.725	302.09		-9.2	0.5	-0.1		1.88	-30.65		680.0	-3.7	-8.5	0.0	0.0
1861	0.406	0.851	301.24		-9.4	0.5	-0.1		1.70	-31.26		676.3	-2.4	-7.9	0.0	0.0
1862	0.155	0.662	301.81		-9.4	0.5	-0.1		1.75	-31.06		676.3	-3.1	-8.5	0.0	0.0
1863	-0.001	0.599	301.88		-9.4	0.5	-0.1		1.69	-31.24		674.5	-3.1	-7.3	0.0	0.0
1864	0.564	0.599	300.75		-9.3	0.6	0.1		2.01	-30.83		672.0	-3.1	-6.7	0.0	0.0
1865	0.689	0.631	299.62		-9.4	0.5	0.1		1.70	-31.34		674.5	-3.7	-4.3	0.0	0.0
1866	0.281	0.505	299.55		-9.4	0.4	-0.1		1.20	-31.27		669.0	-3.7	-6.7	0.0	0.0
1867	0.062	0.474	300.61		-9.4	0.3	-0.1		0.89	-31.35		662.3	-3.7	-11.0	0.0	0.0
1868	0.030	0.599	300.40		-9.5	0.3	-0.0		0.84	-31.71		658.6	-3.7	-10.4	0.0	0.0
1869	0.093	0.442	300.32		-9.3	0.3	0.0		0.89	-30.86		658.0	-2.4	-9.8	0.0	0.0
1870	0.250	0.285	299.48		-9.4	0.2	-0.0		0.83	-31.32		660.4	-1.8	-9.2	0.0	0.0
1871	0.218	0.285	300.32		-9.0	0.3	-0.0		1.15	-30.07		662.3	-3.7	-7.3	0.0	0.0
1872	0.437	0.097	300.67		-8.8	0.5	-0.1		1.71	-29.30		666.5	-3.7	-6.1	0.0	0.0
1873	0.561	0.222	299.97		-9.0	0.3	-0.2		1.07	-30.03		664.1	-3.1	-7.9	0.0	0.0
1874	0.405	0.568	300.96		-9.0	0.4	-0.2		1.37	-30.10		662.3	-3.1	-9.2	0.0	0.0
1875	0.562	0.442	301.10		-8.9	0.4	-0.2		1.47	-29.56		664.1	-3.7	-7.9	0.0	0.0
1876	0.530	0.191	301.87		-8.9	0.5	-0.2		1.83	-29.52		667.2	-2.4	-7.9	0.0	0.0
1877	0.782	0.159	301.66		-8.6	0.6	-0.0		1.99	-28.57		666.5	-3.1	-7.9	0.0	0.0
1878	1.222	0.348	301.66		-8.9	0.6	0.1		2.03	-29.62		672.6	-3.7	-6.1	0.0	0.0
1879	1.033	0.411	300.67		-8.9	0.5	-0.0		1.94	-29.59		682.4	-3.7	-3.7	0.0	0.0
1880	0.688	0.316	301.38		-9.0	0.4	-0.0		1.24	-29.77		680.0	-3.7	-6.7	0.0	0.0
1881	0.626	0.568	302.02		-9.4	0.4	0.0		1.43	-31.35		675.7	-3.1	-9.2	0.0	0.0
1882	0.532	0.788	301.81		-9.4	0.5	0.1		1.71	-31.20		678.1	-2.4	-7.9	0.0	0.0
1883	0.626	0.631	301.17		-9.5	0.4	0.1		1.52	-31.57		677.5	-2.4	-8.5	0.0	0.0
1884	0.375	0.536	301.39		-9.5	0.5	0.0		1.61	-31.47		673.3	-3.1	-8.5	0.0	0.0
1885	0.281	0.474	301.52		-9.2	0.7	0.0		2.26	-30.68		670.2	-3.7	-6.7	0.0	0.0
1886	0.468	0.568	300.54		-9.3	0.5	-0.1		1.63	-31.05		675.1	-3.7	-5.5	0.0	0.0
1887	0.217	0.914	299.83		-9.5	0.5	-0.2		1.69	-31.93		670.8	-3.1	-7.3	0.0	0.0
1888	0.092	0.599	300.26		-9.5	0.4	-0.1		1.51	-31.60		659.8	-3.7	-10.4	0.0	0.0
1889	-0.002	0.379	300.33		-9.7	0.5	-0.1		1.62	-32.28		656.8	-3.7	-9.8	0.0	0.0
1890	0.187	0.442	300.25		-9.4	0.5	-0.1		1.85	-31.32		657.4	-3.1	-9.2	0.0	0.0
1891	0.470	0.317	299.05		-9.4	0.5	0.0		1.76	-31.36		654.9	-3.7	-9.2	0.0	0.0
1892	0.406	0.317	299.55		-9.4	0.4	-0.1		1.38	-31.51		659.2	-4.3	-4.9	0.0	0.0
1893	0.155	0.191	299.83		-9.2	0.4	-0.1		1.44	-30.56		662.9	-4.3	-4.9	0.0	0.0
1894	0.186	0.128	300.18		-9.4	0.2	-0.1		0.57	-31.49		662.3	-3.7	-7.3	0.0	0.0
1895	0.280	0.317	300.89		-9.4	0.2	-0.1		0.83	-31.31		664.1	-3.7	-9.8	0.0	0.0
1896	0.437	0.159	301.03		-9.1	0.2	-0.1		0.76	-30.37		666.5	-3.7	-9.2	0.0	0.0
1897	0.562	-0.155	300.89		-9.1	0.3	-0.1		1.11	-30.22		670.8	-3.1	-9.2	0.0	0.0
1898	0.531	-0.280	301.59		-8.8	0.5	-0.1		1.59	-29.11		675.1	-3.7	-7.9	0.0	0.0
1899	0.906	-0.186	302.37		-8.8	0.6	-0.1		2.16	-29.11		680.0	-4.3	-4.9	0.0	0.0
1900	0.906	0.254	301.45		-8.8	0.6	-0.2		1.96	-29.31		685.5	-4.3	-4.3	0.0	0.0
1901	0.499	0.379	301.31		-9.3	0.6	-0.2		2.00	-30.75		679.4	-3.7	-7.9	0.0	0.0
1902	0.594	0.097	301.88		-9.3	0.7	-0.0		2.33	-30.92		676.3	-3.7	-9.2	0.0	0.0
1903	0.500	0.128	302.16		-9.4	0.7	-0.1		2.32	-31.28		678.1	-3.1	-7.9	0.0	0.0
1904	0.846	0.159	302.09		-9.3	0.7	0.1		2.40	-30.84		676.9	-3.1	-8.5	0.0	0.0
1905	1.003	0.191	301.67		-9.5	0.6	0.1		2.00	-31.66		673.9	-3.1	-10.4	0.0	0.0
1906	0.532	0.348	301.31		-9.5	0.6	-0.0		2.08	-31.52		672.0	-3.7	-7.3	0.0	0.0
1907	0.313	0.254	301.60		-9.4	0.3	-0.0		1.07	-31.36		673.9	-4.3	-6.1	0.0	0.0
1908	0.219	0.285	301.68		-10.1	0.3	-0.0		1.18	-33.48		666.5	-3.7	-8.5	0.0	0.0
1909	0.282	0.254	301.10		-9.7	0.5	0.1		1.69	-32.37		662.3	-3.1	-10.4	0.0	0.0
1910	0.219	0.065	299.91		-9.9	0.3	0.0		1.07	-33.06		661.7	-2.4	-9.8	0.0	0.0
1911	0.093	-0.155	300.33		-9.7	0.5	-0.0		1.71	-32.35		658.6	-3.1	-9.2	0.0	0.0
1912	0.093	-0.375	301.17		-9.4	0.6	-0.0		1.95	-31.20		660.4	-3.1	-8.5	0.0	0.0
1913	0.124	-0.312	300.26		-9.7	0.3	-0.1		1.10	-32.28		664.1	-4.3	-6.1	0.0	0.0
1914	0.092	-0.092	299.34		-9.6	0.5	-0.2		1.72	-32.20		674.5	-4.3	-4.9	0.0	0.0
1915	0.030	-0.186	299.69		-9.7	0.4	-0.2		1.34	-32.35		670.8	-3.1	-6.7	0.0	0.0
1916	-0.095	-0.437	301.10		-9.7	0.4	-0.1		1.48	-32.04		669.6	-2.4	-7.9	0.0	0.0
1917	0.281	-0.532	300.25		-9.4	0.4	-0.1		1.36	-31.35		670.8	-3.1	-6.7	0.0	0.0
1918	0.940	-0.594	300.25		-9.4	0.4	0.0		1.52	-31.08		672.6	-2.4	-6.7	0.0	0.0
1919	0.657	-0.689	300.47		-9.3	0.4	-0.1		1.36	-30.98		678.1	-3.1	-7.9	0.0	0.0
1920	0.343	-0.657	301.24		-9.2	0.4	-0.2		1.37	-30.33		681.2	-4.9	-5.5	0.0	0.0
1921	0.563	-0.594	301.67		-9.2	0.3	-0.1		0.98	-30.55		683.0	-3.7	-6.1	0.0	0.0
1922	0.689	-0.437	301.04		-9.7	0.4	0.0		1.28	-32.24		680.6	-3.1	-6.7	0.0	0.0
1923	0.846	-0.469	301.74		-9.4	0.5	0.1		1.70	-31.14		681.2	-3.7	-9.2	0.0	0.0
1924	0.846	-0.406	301.45		-9.4	0.5	0.0		1.87	-31.17		678.1	-3.7	-7.9	0.0	0.0
1925	0.752	-0.500	302.44		-9.3	0.8	0.1		2.59	-30.68		678.1	-3.1	-7.9	0.0	0.0
1926	0.846	-0.595	302.66		-9.5	0.7	0.0		2.39	-31.35		674.5	-3.1	-7.3	0.0	0.0
1927	0.625	0.034	302.02		-9.7	0.6	-0.1		2.08	-32.06		672.0	-4.9	-4.9	0.0	0.0
1928	0.375	0.222	301.39		-9.8	0.6	-0.1		1.94	-32.60		672.0	-3.7	-5.5	0.0	0.0
1929	0.344	-0.092	301.32		-10.1	0.6	-0.0		1.98	-33.41		667.2	-2.4	-7.9	0.0	0.0
1930	0.313	0.160	302.17		-10.0	0.6	-0.1		2.13	-32.96		664.1	-2.4	-11.6	0.0	0.0
1931	0.815	0.191	301.67		-9.7	0.7	0.0		2.31	-32.05		661.1	-3.1	-10.4	0.0	0.0
1932	0.878	-0.060	300.40		-10.0	0.6	0.0		2.00	-33.32		662.3	-2.4	-9.2	0.0	0.0
1933	0.376	-0.123	300.82		-9.7	0.5	-0.0		1.78	-32.23		663.5	-3.7	-9.2	0.0	0.0
1934	0.188	-0.280	301.11		-9.7	0.4	-0.0		1.18	-32.32		669.0	-5.5	-6.1	0.0	0.0
1935	0.219	-0.217	300.47		-9.9	0.4	-0.0		1.31	-32.97		676.3	-3.1	-5.5	0.0	0.0
1936	0.251	-0.123	300.05		-10.0	0.4	0.0		1.48	-33.16		673.9	-3.1	-8.5	0.0	0.0
1937	0.376	-0.312	300.26		-9.8	0.4	0.0		1.37	-32.66		674.5	-3.7	-9.2	0.0	0.0
1938	0.344	-0.406	300.47		-9.6	0.5	-0.0		1.57	-31.92		676.3	-3.1	-6.7	0.0	0.0
1939	0.594	-0.594	301.45		-9.3	0.6	-0.1		1.92	-30.64		678.1	-3.7	-7.9	0.0	0.0
1940	0.562	-0.469	301.03		-9.4	0.4	-0.2		1.43	-31.34		678.1	-4.3	-7.3	0.0	0.0
1941	0.343	-0.154	301.38		-9.4	0.5	-0.2		1.77	-31.14		681.2	-4.3	-4.3	0.0	0.0
1942	0.720	-0.280	300.54		-9.4	0.6	-0.1		2.15	-31.34		684.2	-3.1	-4.9	0.0	0.0
1943	0.626	-0.437	301.03		-9.6	0.7	-0.1		2.26	-31.72		680.0	-1.8	-7.3	0.0	0.0
1944	0.877	-0.406	301.80		-9.4	0.7	-0.0		2.57	-31.07		675.7	-3.1	-9.8	0.0	0.0
1945	1.348	-0.312	301.31		-9.4	0.8	0.1		2.91	-31.19		671.4	-3.1	-9.2	0.0	0.0
1946	1.034	-0.406	301.45		-9.5	0.7	0.1		2.30	-31.43		669.6	-3.1	-8.5	0.0	0.0
1947	0.595	-0.406	301.95		-9.5	0.7	-0.0		2.37	-31.44		668.4	-3.7	-8.5	0.0	0.0
1948	0.596	-0.123	301.95		-9.9	0.5	0.0		1.63	-32.63		669.6	-4.9	-5.5	0.0	0.0
1949	0.564	0.222	300.90		-10.0	0.6	0.1		2.09	-33.23		674.5	-3.1	-6.7	0.0	0.0
1950	0.658	0.097	300.33		-10.0	0.6	0.1		2.18	-33.41		666.5	-1.8	-9.8	0.0	0.0
1951	0.470	0.128	300.68		-10.0	0.5	0.0		1.87	-33.31		662.3	-2.4	-12.2	0.0	0.0
1952	0.408	0.097	301.46		-9.7	0.8	0.1		2.64	-32.25		661.1	-3.1	-11.0	0.0	0.0
1953	0.626	-0.217	300.96		-9.9	0.7	-0.0		2.46	-32.72		662.9	-2.4	-9.8	0.0	0.0
1954	0.187	0.097	300.33		-10.0	0.6	-0.1		2.05	-33.41		664.7	-3.1	-8.5	0.0	0.0
1955	0.094	0.223	299.84		-10.0	0.6	-0.1		2.17	-33.41		669.6	-3.7	-6.1	0.0	0.0
1956	0.093	-0.060	299.48		-9.9	0.7	-0.1		2.29	-33.09		676.3	-3.7	-5.5	0.0	0.0
1957	-0.000	-0.123	299.69		-10.0	0.6	-0.1		2.16	-33.52		674.5	-2.4	-7.9	0.0	0.0
1958	0.627	-0.092	299.34		-9.8	0.6	0.0		2.02	-32.85		672.6	-2.4	-9.8	0.0	0.0
1959	0.471	-0.123	299.34		-9.9	0.6	-0.0		1.92	-33.10		673.3	-3.1	-7.3	0.0	0.0
1960	0.094	-0.406	299.76		-9.6	0.5	-0.1		1.80	-32.12		675.1	-3.7	-7.3	0.0	0.0
1961	0.094	-0.469	300.61		-9.6	0.4	-0.1		1.38	-31.90		675.1	-3.1	-6.7	0.0	0.0
1962	0.188	-0.280	300.47		-9.8	0.4	-0.1		1.31	-32.45		679.4	-3.7	-3.1	0.0	0.0
1963	0.407	-0.249	300.11		-9.4	0.5	-0.0		1.87	-31.26		683.6	-3.7	-4.9	0.0	0.0
1964	0.595	-0.375	299.97		-9.6	0.5	-0.0		1.89	-31.91		676.3	-3.1	-7.3	0.0	0.0
1965	0.689	-0.406	301.10		-9.2	0.7	-0.0		2.47	-30.50		667.2	-3.7	-7.3	0.0	0.0
1966	0.877	-0.469	301.88		-9.2	0.9	0.0		2.93	-30.48		667.8	-3.1	-8.5	0.0	0.0
1967	0.814	-0.343	301.24		-9.5	0.6	-0.1		2.15	-31.52		666.5	-3.1	-7.3	0.0	0.0
1968	0.407	-0.060	301.17		-9.5	0.9	-0.1		2.97	-31.49		665.9	-3.7	-6.1	0.0	0.0
1969	0.376	0.034	300.68		-9.7	0.9	-0.0		3.01	-32.13		665.3	-4.9	-4.3	0.0	0.0
1970	0.250	0.065	300.96		-9.7	0.9	-0.0		3.08	-32.23		670.8	-3.7	-6.7	0.0	0.0
1971	0.753	0.065	301.10		-9.7	0.9	0.1		2.97	-32.35		664.1	-2.4	-8.5	0.0	0.0
1972	0.847	0.191	300.12		-10.0	0.8	0.1		2.90	-33.24		661.1	-3.7	-11.6	0.0	0.0
1973	0.439	0.254	300.26		-9.9	0.8	-0.0		2.61	-32.85		662.3	-3.7	-10.4	0.0	0.0
1974	0.094	-0.029	300.61		-9.8	0.5	-0.0		1.79	-32.72		662.3	-3.7	-8.5	0.0	0.0
1975	-0.062	0.003	300.26		-10.2	0.5	-0.0		1.57	-33.99		665.9	-3.1	-7.9	0.0	0.0
1976	0.126	0.191	299.62		-10.1	0.7	-0.0		2.30	-33.62		672.6	-3.7	-6.1	0.0	0.0
1977	0.094	0.003	298.70		-9.9	0.6	0.0		2.09	-32.99		677.5	-3.1	-7.9	0.0	0.0
1978	0.063	-0.060	298.57		-10.2	0.6	-0.0		2.09	-34.04		674.5	-2.4	-8.5	0.0	0.0
1979	0.156	-0.249	299.83		-9.6	0.8	-0.1		2.75	-31.93		674.5	-3.1	-11.0	0.0	0.0
1980	0.155	-0.312	299.62		-9.8	0.6	-0.2		1.97	-32.79		674.5	-3.7	-8.5	0.0	0.0
1981	-0.064	-0.154	299.41		-9.7	0.7	-0.2		2.24	-32.51		676.9	-3.7	-6.7	0.0	0.0
1982	-0.033	-0.406	298.84		-9.9	0.6	-0.2		1.92	-33.06		674.5	-3.1	-6.7	0.0	0.0
1983	-0.064	-0.437	299.55		-9.8	0.6	-0.2		1.99	-32.72		674.5	-4.9	-5.5	0.0	0.0
1984	0.124	-0.406	299.69		-9.6	0.7	-0.2		2.26	-31.93		678.8	-3.1	-4.9	0.0	0.0
1985	0.877	-0.469	299.12		-9.6	0.7	-0.1		2.42	-31.98		671.4	-3.1	-6.1	0.0	0.0
1986	0.752	-0.500	300.04		-9.7	0.7	-0.1		2.36	-32.21		667.2	-3.1	-9.2	0.0	0.0
1987	0.532	-0.594	300.32		-9.4	0.7	-0.1		2.26	-31.13		664.1	-2.4	-9.2	0.0	0.0
1988	0.595	-0.689	301.32		-9.7	0.5	-0.1		1.84	-32.19		661.1	-3.1	-9.2	0.0	0.0
1989	0.470	-0.437	301.25		-9.7	0.7	-0.0		2.52	-32.28		663.5	-3.7	-7.9	0.0	0.0
1990	0.627	-0.375	300.82		-9.7	0.8	0.0		2.63	-32.07		663.5	-3.7	-6.1	0.0	0.0
1991	0.721	-0.280	300.18		-9.7	0.7	0.1		2.44	-32.35		669.0	-4.3	-6.7	0.0	0.0
1992	0.564	-0.249	300.61		-9.8	0.8	0.0		2.83	-32.43		668.4	-3.1	-7.9	0.0	0.0
1993	0.720	-0.312	301.67		-9.8	0.9	-0.0		3.20	-32.38		666.5	-3.1	-11.0	0.0	0.0
1994	0.469	0.160	300.75		-10.1	0.7	-0.2		2.32	-33.63		666.5	-3.1	-8.5	0.0	0.0
1995	0.156	0.317	300.90		-10.1	0.8	-0.1		2.78	-33.63		669.0	-3.1	-7.9	0.0	0.0
1996	0.031	0.003	300.75		-10.1	0.8	-0.1		2.77	-33.74		671.4	-3.1	-8.5	0.0	0.0
1997	0.031	0.097	300.75		-10.3	0.9	-0.2		3.01	-34.13		675.1	-3.7	-6.1	0.0	0.0
1998	0.627	-0.154	299.48		-9.9	0.8	-0.0		2.60	-32.95		679.4	-3.7	-4.9	0.0	0.0
1999	0.502	-0.186	299.27		-10.3	0.6	-0.0		2.21	-34.34		679.4	-2.4	-5.5	0.0	0.0
2000	0.125	-0.091	299.34		-10.1	0.7	-0.1		2.30	-33.62		675.7	-3.7	-10.4	0.0	0.0
2001	0.125	-0.280	299.98		-10.0	0.5	-0.1		1.84	-33.47		676.3	-3.1	-9.2	0.0	0.0
2002	-0.031	-0.217	299.91		-10.2	0.4	-0.1		1.45	-34.07		678.1	-2.4	-8.5	0.0	0.0
2003	-0.000	-0.469	299.76		-10.0	0.5	-0.0		1.79	-33.41		678.8	-3.1	-7.9	0.0	0.0
2004	0.125	-0.626	299.13		-9.9	0.6	-0.1		1.93	-33.14		676.9	-3.7	-4.9	0.0	0.0
2005	0.156	-0.626	299.41		-9.7	0.6	-0.1		2.18	-32.46		678.8	-4.3	-4.9	0.0	0.0
2006	0.437	-0.720	299.90		-9.7	0.6	-0.2		2.00	-32.20		672.6	-3.7	-6.7	0.0	0.0
2007	0.373	-0.374	300.04		-9.7	0.6	-0.3		1.99	-32.22		664.1	-3.1	-7.9	0.0	0.0
2008	0.280	-0.280	300.54		-9.5	0.6	-0.3		2.10	-31.73		662.3	-3.7	-7.3	0.0	0.0
2009	0.343	-0.657	300.47		-9.8	0.7	-0.2		2.31	-32.54		662.3	-3.1	-6.7	0.0	0.0
2010	0.187	-0.657	301.03		-9.6	0.9	-0.1		3.03	-31.83		662.3	-3.1	-7.3	0.0	0.0
2011	0.753	-0.626	301.17		-9.6	0.8	-0.0		2.84	-31.82		664.1	-3.7	-6.1	0.0	0.0
2012	1.035	-0.594	300.40		-9.7	0.9	0.0		3.09	-32.35		669.0	-3.1	-4.9	0.0	0.0
2013	0.689	-0.469	300.26		-9.8	0.7	-0.0		2.56	-32.64		668.4	-3.1	-6.7	0.0	0.0
2014	0.376	-0.500	301.88		-9.8	0.8	-0.0		2.55	-32.40		666.5	-3.1	-9.8	0.0	0.0
2015	0.282	-0.343	301.53		-10.3	0.6	-0.0		2.09	-34.07		667.8	-2.4	-9.2	0.0	0.0
2016	0.282	-0.217	301.25		-10.2	0.7	0.0		2.26	-33.73		675.7	-3.1	-7.9	0.0	0.0
2017	0.126	-0.437	300.62		-10.2	0.7	0.0		2.20	-33.84		673.9	-3.1	-7.9	0.0	0.0
2018	0.032	-0.186	301.11		-10.2	0.7	-0.0		2.48	-34.00		678.8	-3.7	-6.1	0.0	0.0
2019	0.157	-0.217	300.97		-9.9	0.9	-0.0		3.15	-32.85		683.6	-3.7	-3.7	0.0	0.0
2020	0.375	-0.343	300.19		-10.3	0.7	-0.2		2.32	-34.15		680.0	-3.7	-6.1	0.0	0.0
2021	0.031	-0.060	300.48		-10.3	0.8	-0.2		2.52	-34.41		678.1	-3.7	-9.8	0.0	0.0
2022	-0.126	-0.249	300.47		-10.1	0.8	-0.1		2.51	-33.74		676.3	-3.7	-8.5	0.0	0.0
2023	-0.252	-0.563	300.26		-10.4	0.7	-0.2		2.45	-34.44		675.7	-3.1	-7.9	0.0	0.0
2024	-0.251	-0.657	300.26		-10.2	0.8	-0.2		2.62	-33.91		674.5	-2.4	-8.5	0.0	0.0
2025	0.408	-0.688	299.48		-10.0	0.7	0.0		2.24	-33.29		672.6	-3.7	-6.7	0.0	0.0
2026	0.345	-0.657	299.27		-10.1	0.6	-0.1		2.20	-33.64		675.1	-3.7	-5.5	0.0	0.0
2027	0.125	-0.751	299.83		-9.9	0.5	-0.1		1.60	-32.79		669.0	-2.4	-7.3	0.0	0.0
2028	0.250	-0.783	300.97		-10.2	0.4	-0.1		1.52	-33.70		663.5	-3.1	-11.0	0.0	0.0
2029	0.282	-0.657	300.82		-10.1	0.5	-0.1		1.69	-33.34		661.7	-3.1	-9.2	0.0	0.0
2030	0.470	-0.846	300.89		-10.0	0.5	-0.1		1.75	-33.12		661.1	-3.1	-7.9	0.0	0.0
2031	0.407	-0.908	300.82		-9.7	0.6	-0.1		2.11	-32.28		662.3	-3.7	-9.8	0.0	0.0
2032	0.438	-0.877	301.88		-9.4	0.9	-0.0		2.88	-31.20		667.2	-3.1	-6.7	0.0	0.0
2033	0.908	-0.971	301.67		-9.6	0.9	-0.1		2.98	-31.67		673.9	-3.7	-4.9	0.0	0.0
2034	0.813	-0.594	301.32		-9.9	0.8	-0.2		2.85	-32.71		671.4	-3.1	-9.2	0.0	0.0
2035	0.532	-0.469	301.18		-10.0	0.9	-0.1		2.98	-33.00		671.4	-3.1	-11.0	0.0	0.0
2036	0.439	-0.469	302.03		-10.2	1.0	-0.0		3.21	-33.68		674.5	-2.4	-9.2	0.0	0.0
2037	0.313	-0.406	302.02		-10.2	1.0	-0.0		3.28	-33.81		679.4	-2.4	-8.5	0.0	0.0
2038	0.659	-0.500	301.39		-10.2	0.8	0.0		2.87	-33.94		677.5	-3.1	-7.9	0.0	0.0
2039	0.534	-0.469	301.25		-10.4	0.8	0.0		2.77	-34.34		681.8	-3.7	-6.1	0.0	0.0
2040	0.251	-0.406	300.47		-10.2	0.8	-0.1		2.63	-33.98		690.3	-4.3	-3.7	0.0	0.0
2041	0.188	-0.437	300.40		-10.3	0.7	-0.1		2.33	-34.18		683.6	-3.1	-6.1	0.0	0.0
2042	0.032	-0.280	300.90		-10.7	0.6	-0.0		1.86	-35.37		678.8	-3.1	-11.0	0.0	0.0
2043	0.064	-0.374	300.12		-10.4	0.7	0.0		2.24	-34.61		679.4	-3.1	-10.4	0.0	0.0
2044	0.188	-0.626	299.56		-10.4	0.6	-0.0		2.18	-34.78		675.1	-2.4	-9.2	0.0	0.0
2045	-0.156	-0.657	299.77		-10.2	0.7	-0.0		2.43	-34.04		672.0	-2.4	-7.3	0.0	0.0
2046	0.031	-0.846	300.83		-10.0	0.8	-0.0		2.64	-33.19		671.4	-4.9	-7.9	0.0	0.0
2047	0.218	-0.657	299.48		-10.2	0.7	-0.2		2.31	-33.94		676.3	-3.7	-6.7	0.0	0.0
2048	-0.032	-0.437	299.34		-10.3	0.7	-0.2		2.36	-34.24		667.8	-3.1	-8.5	0.0	0.0
