

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.003	-1.192	748.06		-13.5	-0.6	-0.0		-0.71	-18.04		3744.7	13.4	-10.4	0.0	0.0
227	1.909	-1.066	747.63		-13.8	-0.6	-0.0		-0.68	-18.42		3966.3	12.8	-9.8	0.0	0.0
228	2.034	-1.035	748.48		-13.5	-0.7	-0.0		-0.81	-17.99		4118.3	13.4	-9.2	0.0	0.0
229	1.909	-1.098	747.99		-13.7	-0.6	-0.0		-0.70	-18.23		4604.2	14.0	-9.2	0.0	0.0
230	2.128	-1.160	748.34		-13.3	-0.6	-0.0		-0.77	-17.78		783.1	12.8	-9.8	0.0	0.0
231	2.223	-1.160	748.20		-13.5	-0.5	0.1		-0.60	-18.04		-200.2	12.8	-9.2	0.0	0.0
232	2.066	-1.160	747.77		-13.5	-0.5	-0.0		-0.64	-18.00		205.7	12.8	-9.2	0.0	0.0
233	1.815	-1.192	748.48		-13.5	-0.5	-0.0		-0.62	-17.93		893.6	12.2	-9.8	0.0	0.0
234	1.909	-1.192	747.42		-13.7	-0.5	-0.1		-0.63	-18.29		1598.6	12.8	-9.2	0.0	0.0
235	1.877	-1.097	748.62		-13.5	-0.5	-0.1		-0.55	-17.93		2165.0	12.8	-9.8	0.0	0.0
236	1.877	-1.066	747.56		-13.6	-0.5	-0.1		-0.60	-18.09		2643.6	12.8	-9.2	0.0	0.0
237	2.003	-1.223	748.83		-13.4	-0.4	-0.0		-0.46	-17.79		3044.6	12.8	-9.2	0.0	0.0
238	1.909	-1.255	747.91		-13.3	-0.3	-0.0		-0.35	-17.78		3381.6	13.4	-9.8	0.0	0.0
239	2.003	-1.443	747.98		-13.5	-0.6	-0.0		-0.76	-18.01		3662.9	13.4	-9.2	0.0	0.0
240	1.972	-1.475	746.93		-13.6	-0.5	0.0		-0.61	-18.11		3898.6	12.8	-8.5	0.0	0.0
241	2.034	-1.255	747.56		-13.7	-0.7	-0.0		-0.79	-18.23		4095.1	12.8	-9.2	0.0	0.0
242	2.003	-1.255	747.42		-13.6	-0.5	0.0		-0.59	-18.08		4227.6	13.4	-8.5	0.0	0.0
243	1.940	-1.317	747.77		-13.7	-0.6	-0.0		-0.74	-18.20		4665.2	13.4	-11.0	0.0	0.0
244	2.097	-1.223	747.91		-13.5	-0.5	0.0		-0.64	-17.99		788.6	12.8	-9.8	0.0	0.0
245	2.004	-1.349	746.86		-13.7	-0.5	0.1		-0.56	-18.30		-191.1	12.2	-10.4	0.0	0.0
246	1.815	-1.443	747.63		-13.3	-0.5	-0.0		-0.62	-17.68		667.2	12.8	-9.8	0.0	0.0
247	1.752	-1.412	747.35		-13.7	-0.4	-0.0		-0.42	-18.21		1384.4	12.8	-8.5	0.0	0.0
248	1.940	-1.443	747.49		-13.5	-0.4	-0.0		-0.51	-17.99		1988.0	12.8	-9.2	0.0	0.0
249	1.721	-1.317	747.70		-13.6	-0.4	-0.1		-0.47	-18.12		2494.7	13.4	-9.2	0.0	0.0
250	2.003	-1.412	747.56		-13.5	-0.5	-0.1		-0.56	-18.02		2920.1	12.8	-9.2	0.0	0.0
251	1.940	-1.474	748.69		-13.4	-0.3	-0.0		-0.36	-17.78		3275.3	12.8	-8.5	0.0	0.0
252	1.846	-1.474	746.71		-13.7	-0.5	-0.0		-0.63	-18.24		3573.2	12.8	-9.2	0.0	0.0
253	2.003	-1.537	747.84		-13.6	-0.4	0.0		-0.46	-18.11		3824.1	12.8	-10.4	0.0	0.0
254	1.878	-1.349	746.57		-13.6	-0.4	0.0		-0.50	-18.20		4034.1	13.4	-9.2	0.0	0.0
255	1.847	-1.317	748.19		-13.5	-0.5	0.0		-0.62	-17.93		4173.8	12.8	-9.2	0.0	0.0
256	1.878	-1.380	747.07		-13.7	-0.4	0.0		-0.52	-18.21		4654.2	12.8	-9.2	0.0	0.0
257	2.003	-1.380	748.19		-13.3	-0.6	0.0		-0.71	-17.77		791.1	12.8	-9.2	0.0	0.0
258	2.223	-1.255	747.35		-13.7	-0.4	0.1		-0.50	-18.21		-211.2	12.8	-9.8	0.0	0.0
259	2.035	-1.443	747.70		-13.5	-0.6	0.0		-0.66	-17.96		444.4	13.4	-9.8	0.0	0.0
260	1.878	-1.412	747.70		-13.5	-0.5	-0.0		-0.57	-17.96		1153.6	12.8	-9.2	0.0	0.0
261	1.940	-1.349	747.63		-13.8	-0.5	-0.0		-0.58	-18.36		1803.7	12.2	-9.2	0.0	0.0
262	1.815	-1.223	747.98		-13.5	-0.4	-0.1		-0.44	-18.02		2338.4	12.2	-9.8	0.0	0.0
263	1.815	-1.192	747.28		-13.7	-0.4	-0.1		-0.50	-18.35		2787.6	12.8	-9.2	0.0	0.0
264	2.128	-1.380	748.55		-13.3	-0.3	-0.0		-0.32	-17.69		3166.1	13.4	-9.2	0.0	0.0
265	1.941	-1.380	747.91		-13.6	-0.3	0.0		-0.35	-18.09		3482.3	13.4	-9.8	0.0	0.0
266	2.097	-1.506	747.49		-13.4	-0.5	0.0		-0.57	-17.89		3745.3	12.8	-9.2	0.0	0.0
267	2.066	-1.537	747.91		-13.6	-0.4	0.1		-0.44	-18.14		3968.1	12.8	-9.2	0.0	0.0
268	2.066	-1.412	747.14		-13.7	-0.5	0.0		-0.62	-18.24		4118.3	13.4	-9.2	0.0	0.0
269	2.097	-1.317	748.41		-13.7	-0.4	0.0		-0.49	-18.21		4604.2	12.8	-9.8	0.0	0.0
270	1.878	-1.349	747.49		-13.7	-0.5	0.0		-0.62	-18.21		783.1	13.4	-9.2	0.0	0.0
271	2.129	-1.349	748.69		-13.5	-0.5	0.0		-0.52	-18.00		-202.0	12.8	-9.8	0.0	0.0
272	2.223	-1.380	747.35		-13.7	-0.4	0.1		-0.44	-18.21		215.5	12.2	-9.2	0.0	0.0
273	1.972	-1.412	749.04		-13.4	-0.4	0.0		-0.45	-17.80		903.4	12.2	-8.5	0.0	0.0
274	1.972	-1.380	748.13		-13.7	-0.3	0.0		-0.36	-18.21		1607.2	12.8	-9.8	0.0	0.0
275	2.035	-1.443	748.69		-13.5	-0.3	0.0		-0.36	-17.99		2173.0	13.4	-10.4	0.0	0.0
276	1.878	-1.286	748.62		-13.6	-0.3	-0.0		-0.32	-18.08		2648.5	12.8	-9.2	0.0	0.0
277	1.940	-1.474	748.83		-13.6	-0.4	-0.0		-0.40	-18.04		3048.3	12.8	-9.2	0.0	0.0
278	2.097	-1.443	749.61		-13.3	-0.2	0.0		-0.18	-17.69		3384.6	13.4	-11.0	0.0	0.0
279	1.941	-1.443	748.34		-13.7	-0.4	0.0		-0.45	-18.29		3666.0	12.8	-9.8	0.0	0.0
280	2.003	-1.506	749.04		-13.5	-0.4	0.0		-0.41	-17.95		3901.0	13.4	-9.2	0.0	0.0
281	1.941	-1.475	748.48		-13.7	-0.4	0.0		-0.45	-18.28		4096.9	13.4	-10.4	0.0	0.0
282	2.066	-1.380	749.46		-13.5	-0.4	0.1		-0.51	-17.90		4233.7	12.8	-9.2	0.0	0.0
283	1.941	-1.380	749.04		-13.6	-0.3	0.1		-0.38	-18.06		4626.7	12.8	-9.8	0.0	0.0
284	2.035	-1.443	749.18		-13.4	-0.5	0.1		-0.57	-17.85		777.6	13.4	-9.8	0.0	0.0
285	2.161	-1.443	749.18		-13.6	-0.3	0.1		-0.37	-18.06		-187.4	12.8	-9.2	0.0	0.0
286	2.098	-1.443	749.04		-13.4	-0.4	0.1		-0.44	-17.85		675.7	12.2	-9.8	0.0	0.0
287	1.909	-1.380	750.17		-13.5	-0.4	0.0		-0.45	-17.88		1394.1	12.8	-9.8	0.0	0.0
288	1.909	-1.443	748.55		-13.7	-0.3	-0.0		-0.37	-18.25		1992.9	12.8	-9.2	0.0	0.0
289	1.846	-1.349	750.52		-13.4	-0.3	-0.0		-0.27	-17.85		2500.8	13.4	-9.2	0.0	0.0
290	1.878	-1.443	748.97		-13.6	-0.3	0.0		-0.37	-18.09		2923.8	13.4	-9.8	0.0	0.0
291	2.035	-1.537	751.09		-13.2	-0.2	0.1		-0.16	-17.47		3279.0	12.8	-9.8	0.0	0.0
292	1.909	-1.443	748.83		-13.6	-0.3	0.1		-0.27	-18.09		3577.5	13.4	-9.2	0.0	0.0
293	2.066	-1.600	750.10		-13.5	-0.4	0.1		-0.49	-17.90		3826.5	13.4	-9.2	0.0	0.0
294	2.035	-1.506	749.25		-13.6	-0.3	0.1		-0.36	-18.08		4036.5	13.4	-9.8	0.0	0.0
295	2.003	-1.412	749.96		-13.6	-0.6	0.1		-0.66	-18.02		4175.7	13.4	-9.2	0.0	0.0
296	2.066	-1.412	749.89		-13.6	-0.3	0.1		-0.34	-18.09		4655.4	12.8	-9.2	0.0	0.0
297	1.941	-1.443	749.96		-13.6	-0.5	0.1		-0.56	-18.07		790.5	13.4	-9.2	0.0	0.0
298	2.160	-1.349	750.17		-13.5	-0.4	0.1		-0.40	-17.94		-210.0	13.4	-9.8	0.0	0.0
299	1.973	-1.412	749.26		-13.8	-0.3	0.1		-0.27	-18.34		453.5	12.8	-9.8	0.0	0.0
300	1.846	-1.412	750.52		-13.4	-0.4	0.0		-0.43	-17.74		1162.2	13.4	-9.8	0.0	0.0
301	1.815	-1.380	749.75		-13.8	-0.2	0.1		-0.26	-18.36		1809.8	12.8	-9.8	0.0	0.0
302	1.846	-1.349	750.31		-13.5	-0.3	0.0		-0.39	-17.98		2346.3	12.2	-9.2	0.0	0.0
303	1.784	-1.349	750.10		-13.7	-0.3	0.0		-0.31	-18.17		2794.4	12.8	-8.5	0.0	0.0
304	2.003	-1.412	750.88		-13.4	-0.3	0.0		-0.28	-17.76		3170.4	12.8	-9.2	0.0	0.0
305	1.909	-1.443	750.88		-13.5	-0.2	0.1		-0.15	-17.97		3485.9	13.4	-9.8	0.0	0.0
306	1.878	-1.475	749.54		-13.6	-0.4	0.1		-0.40	-18.02		3749.0	12.8	-8.5	0.0	0.0
307	1.972	-1.506	751.09		-13.5	-0.3	0.1		-0.30	-17.93		3970.6	13.4	-9.2	0.0	0.0
308	1.878	-1.318	749.89		-13.7	-0.4	0.1		-0.45	-18.25		4119.5	12.8	-9.2	0.0	0.0
309	2.004	-1.161	751.16		-13.5	-0.3	0.1		-0.31	-17.92		4607.2	12.8	-9.2	0.0	0.0
310	1.847	-1.192	750.45		-13.6	-0.3	0.1		-0.35	-18.04		782.5	12.2	-9.8	0.0	0.0
311	2.129	-1.255	750.95		-13.4	-0.4	0.1		-0.42	-17.84		-201.4	12.2	-9.2	0.0	0.0
312	2.192	-1.223	750.67		-13.5	-0.2	0.1		-0.19	-17.90		221.0	11.6	-10.4	0.0	0.0
313	1.909	-1.318	751.16		-13.3	-0.3	0.1		-0.38	-17.66		911.3	12.2	-10.4	0.0	0.0
314	1.941	-1.255	751.02		-13.5	-0.3	0.1		-0.32	-17.92		1612.6	11.6	-10.4	0.0	0.0
315	1.940	-1.192	750.53		-13.6	-0.3	0.0		-0.27	-18.06		2177.9	12.2	-9.8	0.0	0.0
316	1.846	-1.003	751.02		-13.4	-0.2	0.0		-0.22	-17.83		2651.5	12.8	-9.8	0.0	0.0
317	1.940	-1.098	750.81		-13.5	-0.3	0.0		-0.36	-17.96		3053.2	12.8	-9.8	0.0	0.0
318	1.940	-1.161	751.65		-13.1	-0.2	0.1		-0.17	-17.42		3386.4	12.8	-8.5	0.0	0.0
319	1.909	-1.129	750.10		-13.6	-0.3	0.1		-0.30	-18.02		3667.8	12.2	-9.2	0.0	0.0
320	2.129	-1.318	750.59		-13.3	-0.4	0.1		-0.44	-17.62		3901.6	12.2	-9.2	0.0	0.0
321	2.004	-1.161	750.52		-13.5	-0.3	0.1		-0.30	-17.96		4099.4	13.4	-8.5	0.0	0.0
322	1.972	-1.066	750.10		-13.5	-0.5	0.1		-0.56	-17.98		4238.5	12.2	-9.8	0.0	0.0
323	2.004	-1.192	750.95		-13.4	-0.3	0.1		-0.33	-17.85		4567.5	13.4	-9.8	0.0	0.0
324	1.972	-1.161	750.31		-13.4	-0.5	0.1		-0.54	-17.84		762.4	12.2	-9.8	0.0	0.0
325	2.098	-1.035	751.37		-13.4	-0.2	0.1		-0.23	-17.84		-180.7	12.2	-9.8	0.0	0.0
326	1.909	-1.098	750.24		-13.4	-0.3	0.1		-0.30	-17.76		680.6	12.2	-9.8	0.0	0.0
327	1.815	-1.035	751.44		-13.3	-0.3	0.0		-0.29	-17.66		1400.8	12.2	-9.8	0.0	0.0
328	1.815	-0.972	750.45		-13.5	-0.2	0.0		-0.19	-17.94		1997.8	11.6	-9.8	0.0	0.0
329	1.784	-0.941	751.72		-13.1	-0.3	0.0		-0.29	-17.45		2505.6	12.8	-9.8	0.0	0.0
330	1.784	-0.972	750.31		-13.5	-0.2	0.0		-0.19	-17.90		2926.2	12.8	-9.2	0.0	0.0
331	2.003	-1.192	751.72		-13.2	-0.3	0.1		-0.28	-17.49		3283.9	12.8	-8.5	0.0	0.0
332	1.972	-1.035	751.02		-13.3	-0.2	0.1		-0.25	-17.62		3578.7	11.6	-9.2	0.0	0.0
333	1.909	-1.129	750.38		-13.4	-0.4	0.1		-0.43	-17.81		3829.0	12.8	-9.2	0.0	0.0
334	2.035	-1.098	750.87		-13.2	-0.3	0.1		-0.38	-17.57		4036.5	12.8	-10.4	0.0	0.0
335	1.815	-0.941	750.45		-13.5	-0.4	0.1		-0.45	-18.00		4177.5	12.8	-10.4	0.0	0.0
336	1.846	-0.941	750.87		-13.3	-0.4	0.1		-0.42	-17.68		4654.8	12.8	-10.4	0.0	0.0
337	1.815	-0.972	750.45		-13.4	-0.3	0.1		-0.35	-17.79		790.5	12.8	-9.8	0.0	0.0
338	2.098	-0.909	751.01		-13.1	-0.4	0.1		-0.41	-17.42		-210.6	11.6	-10.4	0.0	0.0
339	2.066	-1.003	750.59		-13.3	-0.2	0.1		-0.18	-17.63		460.8	11.6	-10.4	0.0	0.0
340	2.003	-1.066	750.94		-13.2	-0.4	0.0		-0.46	-17.54		1166.5	11.6	-9.8	0.0	0.0
341	1.972	-0.972	751.23		-13.4	-0.2	0.1		-0.20	-17.85		1817.1	12.2	-10.4	0.0	0.0
342	1.815	-0.941	749.89		-13.5	-0.4	0.0		-0.42	-17.91		2346.9	12.2	-9.8	0.0	0.0
343	1.783	-0.846	751.02		-13.3	-0.2	-0.0		-0.26	-17.63		2797.4	12.2	-9.8	0.0	0.0
344	1.877	-1.003	750.03		-13.4	-0.2	0.0		-0.25	-17.80		3171.0	12.2	-10.4	0.0	0.0
345	2.003	-1.003	751.37		-13.0	-0.1	0.0		-0.10	-17.28		3489.6	12.8	-9.2	0.0	0.0
346	1.815	-0.972	749.18		-13.4	-0.3	0.1		-0.35	-17.87		3749.6	12.2	-9.8	0.0	0.0
347	1.972	-1.129	750.52		-13.2	-0.4	0.1		-0.43	-17.50		3973.0	12.8	-9.8	0.0	0.0
348	1.846	-1.035	749.60		-13.3	-0.3	0.1		-0.32	-17.75		4120.1	12.2	-9.8	0.0	0.0
349	1.847	-1.035	749.68		-13.4	-0.5	0.1		-0.53	-17.78		4607.8	12.8	-9.8	0.0	0.0
350	1.941	-1.129	750.17		-13.2	-0.3	0.1		-0.31	-17.53		781.9	11.6	-10.4	0.0	0.0
351	2.003	-1.035	750.03		-13.3	-0.4	0.1		-0.51	-17.64		-203.3	12.2	-10.4	0.0	0.0
352	2.161	-1.003	750.24		-13.4	-0.3	0.2		-0.29	-17.77		229.5	11.6	-10.4	0.0	0.0
353	1.941	-1.003	749.75		-13.3	-0.3	0.1		-0.38	-17.75		921.7	12.8	-10.4	0.0	0.0
354	1.752	-0.941	750.38		-13.2	-0.3	0.0		-0.31	-17.51		1619.4	11.6	-9.8	0.0	0.0
355	1.752	-0.972	749.46		-13.4	-0.2	0.0		-0.26	-17.86		2184.6	12.2	-8.5	0.0	0.0
356	1.846	-0.909	750.10		-13.1	-0.3	0.0		-0.37	-17.36		2657.6	12.8	-9.2	0.0	0.0
357	1.752	-0.878	749.67		-13.3	-0.2	0.0		-0.21	-17.68		3058.0	12.2	-9.2	0.0	0.0
358	2.065	-1.035	750.73		-13.0	-0.3	0.0		-0.28	-17.21		3390.1	12.2	-10.4	0.0	0.0
359	1.972	-1.003	750.17		-13.1	-0.2	0.0		-0.18	-17.38		3671.5	12.8	-9.2	0.0	0.0
360	2.034	-1.129	749.32		-13.2	-0.4	0.0		-0.51	-17.55		3903.4	12.2	-10.4	0.0	0.0
361	2.066	-1.035	750.03		-13.1	-0.3	0.1		-0.28	-17.43		4101.2	12.8	-8.5	0.0	0.0
362	1.909	-0.752	749.32		-13.3	-0.4	0.1		-0.48	-17.72		4247.1	12.8	-10.4	0.0	0.0
363	1.972	-0.784	749.67		-13.1	-0.3	0.1		-0.33	-17.48		4487.0	12.8	-9.8	0.0	0.0
364	1.815	-0.846	749.18		-13.1	-0.4	0.1		-0.42	-17.46		742.2	12.2	-9.8	0.0	0.0
365	2.097	-0.815	749.74		-13.1	-0.4	0.1		-0.47	-17.45		-173.4	12.8	-11.0	0.0	0.0
366	2.192	-0.815	748.61		-13.3	-0.3	0.1		-0.27	-17.68		689.1	12.8	-11.0	0.0	0.0
367	2.003	-0.941	749.60		-13.0	-0.3	0.0		-0.34	-17.24		1410.6	12.2	-9.8	0.0	0.0
368	1.878	-0.972	749.04		-13.2	-0.3	0.1		-0.28	-17.61		2005.7	12.2	-10.4	0.0	0.0
369	1.971	-0.878	748.40		-13.3	-0.4	-0.0		-0.43	-17.71		2511.7	12.8	-9.8	0.0	0.0
370	1.815	-0.783	749.67		-13.1	-0.3	-0.0		-0.30	-17.48		2932.3	12.8	-9.8	0.0	0.0
371	1.971	-0.846	748.69		-13.3	-0.3	-0.0		-0.33	-17.76		3287.6	13.4	-9.2	0.0	0.0
372	1.877	-0.815	749.95		-12.9	-0.2	-0.0		-0.17	-17.21		3582.4	12.8	-9.8	0.0	0.0
373	1.846	-0.846	747.70		-13.4	-0.4	0.0		-0.43	-17.83		3832.6	13.4	-9.8	0.0	0.0
374	2.003	-1.003	749.04		-13.1	-0.3	0.0		-0.38	-17.46		4040.2	12.8	-9.2	0.0	0.0
375	1.941	-0.846	747.77		-13.3	-0.4	0.1		-0.41	-17.75		4180.6	13.4	-9.8	0.0	0.0
376	1.909	-0.815	748.75		-13.1	-0.5	0.1		-0.58	-17.42		4658.5	13.4	-9.2	0.0	0.0
377	1.972	-0.846	748.19		-13.1	-0.3	0.1		-0.38	-17.43		791.7	12.8	-9.2	0.0	0.0
378	1.940	-0.878	748.76		-13.1	-0.5	0.0		-0.64	-17.52		-210.0	12.8	-9.2	0.0	0.0
379	2.192	-0.815	748.33		-13.2	-0.4	0.1		-0.40	-17.59		470.6	13.4	-9.8	0.0	0.0
380	1.972	-0.909	748.26		-13.1	-0.4	0.0		-0.46	-17.51		1177.4	12.8	-9.2	0.0	0.0
381	1.877	-0.815	748.61		-13.1	-0.3	-0.0		-0.38	-17.42		1825.1	13.4	-9.8	0.0	0.0
382	1.752	-0.752	748.26		-13.2	-0.3	0.0		-0.31	-17.67		2354.9	13.4	-10.4	0.0	0.0
383	1.846	-0.721	748.40		-13.0	-0.4	-0.0		-0.40	-17.41		2804.7	13.4	-9.8	0.0	0.0
384	1.783	-0.783	748.47		-13.1	-0.3	-0.1		-0.29	-17.53		3178.3	13.4	-9.8	0.0	0.0
385	2.003	-0.941	748.61		-13.0	-0.3	0.0		-0.38	-17.26		3493.9	13.4	-9.2	0.0	0.0
386	1.909	-0.878	748.47		-13.1	-0.3	0.0		-0.28	-17.42		3755.1	12.2	-9.8	0.0	0.0
387	1.909	-0.972	747.41		-13.0	-0.5	0.0		-0.56	-17.42		3976.1	14.0	-9.2	0.0	0.0
388	2.003	-1.035	748.33		-13.1	-0.4	0.0		-0.44	-17.47		4125.0	13.4	-9.8	0.0	0.0
389	1.909	-0.846	747.63		-13.1	-0.4	0.0		-0.45	-17.55		4609.7	12.8	-9.2	0.0	0.0
390	1.909	-0.846	748.40		-13.0	-0.4	0.0		-0.46	-17.40		784.3	12.2	-9.8	0.0	0.0
391	1.815	-0.846	747.48		-13.0	-0.5	0.0		-0.58	-17.40		-203.3	12.2	-9.8	0.0	0.0
392	1.941	-0.783	748.40		-13.0	-0.4	0.1		-0.43	-17.35		242.9	12.8	-8.5	0.0	0.0
393	2.035	-0.815	747.20		-13.1	-0.3	0.1		-0.34	-17.56		934.5	13.4	-10.4	0.0	0.0
394	1.909	-1.003	748.40		-12.8	-0.5	0.0		-0.53	-17.08		1632.2	13.4	-9.8	0.0	0.0
395	1.877	-0.941	747.20		-13.1	-0.3	0.0		-0.38	-17.55		2194.3	13.4	-8.5	0.0	0.0
396	1.815	-0.815	747.91		-13.1	-0.4	-0.0		-0.42	-17.54		2666.8	12.8	-9.2	0.0	0.0
397	1.783	-0.815	747.55		-13.1	-0.4	-0.0		-0.40	-17.52		3063.5	12.8	-9.2	0.0	0.0
398	1.846	-0.940	747.91		-13.1	-0.3	-0.0		-0.38	-17.54		3396.8	12.8	-10.4	0.0	0.0
399	1.877	-0.846	748.40		-12.9	-0.2	-0.0		-0.20	-17.24		3674.5	12.2	-9.8	0.0	0.0
400	1.784	-0.909	747.41		-13.2	-0.4	-0.0		-0.50	-17.63		3909.5	12.8	-9.8	0.0	0.0
401	1.909	-0.941	747.83		-12.9	-0.4	0.0		-0.43	-17.25		4101.8	12.8	-9.8	0.0	0.0
402	1.752	-0.846	747.13		-13.2	-0.4	0.0		-0.44	-17.64		4258.7	13.4	-9.2	0.0	0.0
403	1.846	-0.909	747.06		-13.1	-0.5	0.0		-0.58	-17.45		4406.4	12.8	-9.2	0.0	0.0
404	1.846	-0.941	747.98		-13.1	-0.4	0.0		-0.43	-17.51		722.1	12.2	-9.8	0.0	0.0
405	1.940	-0.940	747.48		-13.1	-0.5	0.0		-0.58	-17.50		-163.0	12.8	-9.2	0.0	0.0
406	1.972	-0.940	747.91		-13.1	-0.3	0.1		-0.38	-17.54		703.2	13.4	-8.5	0.0	0.0
407	1.783	-0.909	747.20		-13.1	-0.4	-0.0		-0.49	-17.50		1421.0	12.2	-9.2	0.0	0.0
408	1.752	-0.815	748.89		-13.0	-0.3	-0.1		-0.32	-17.36		2016.1	12.8	-9.8	0.0	0.0
409	1.721	-0.846	747.55		-13.2	-0.3	-0.0		-0.27	-17.63		2516.0	12.8	-9.2	0.0	0.0
410	1.783	-0.689	748.82		-13.0	-0.3	-0.1		-0.37	-17.29		2939.6	12.8	-10.4	0.0	0.0
411	1.846	-0.783	747.77		-13.2	-0.3	-0.0		-0.35	-17.60		3290.6	12.8	-9.8	0.0	0.0
412	1.971	-0.972	749.11		-12.8	-0.3	-0.0		-0.33	-17.07		3588.5	12.8	-9.8	0.0	0.0
413	1.877	-0.909	747.77		-13.1	-0.4	0.0		-0.42	-17.49		3833.2	12.2	-10.4	0.0	0.0
414	2.002	-1.098	748.05		-13.2	-0.5	-0.0		-0.61	-17.58		4044.4	13.4	-9.2	0.0	0.0
415	2.003	-1.035	748.40		-13.1	-0.5	-0.0		-0.53	-17.50		4180.6	12.8	-9.2	0.0	0.0
416	1.752	-0.846	747.56		-13.3	-0.5	-0.0		-0.60	-17.73		4661.5	12.8	-9.2	0.0	0.0
417	1.909	-0.815	748.47		-13.0	-0.4	0.0		-0.51	-17.37		791.1	11.6	-9.8	0.0	0.0
418	1.815	-0.846	747.98		-13.2	-0.5	0.0		-0.53	-17.62		-210.6	12.2	-9.2	0.0	0.0
419	2.191	-0.815	748.54		-13.0	-0.4	0.1		-0.42	-17.35		480.4	11.6	-9.8	0.0	0.0
420	1.972	-0.846	747.84		-13.1	-0.3	0.0		-0.33	-17.47		1192.7	13.4	-9.8	0.0	0.0
421	1.814	-0.972	748.05		-13.1	-0.5	-0.1		-0.58	-17.43		1833.6	12.2	-10.4	0.0	0.0
422	1.877	-0.909	748.19		-13.3	-0.3	-0.0		-0.35	-17.69		2365.3	12.2	-9.8	0.0	0.0
423	1.908	-0.846	748.33		-13.1	-0.4	-0.1		-0.51	-17.48		2809.6	12.2	-9.2	0.0	0.0
424	1.939	-0.909	748.40		-13.2	-0.4	-0.1		-0.43	-17.61		3185.6	12.8	-9.2	0.0	0.0
425	1.939	-0.972	748.26		-13.2	-0.3	-0.1		-0.36	-17.61		3495.7	12.2	-9.2	0.0	0.0
426	1.877	-0.878	748.97		-13.1	-0.3	-0.1		-0.33	-17.39		3760.6	12.2	-9.2	0.0	0.0
427	1.846	-1.003	747.49		-13.3	-0.5	-0.0		-0.58	-17.75		3977.9	12.2	-10.4	0.0	0.0
428	1.971	-1.003	748.82		-13.1	-0.4	-0.0		-0.46	-17.38		4129.3	13.4	-9.2	0.0	0.0
429	1.877	-0.878	748.05		-13.2	-0.4	0.0		-0.45	-17.64		4611.5	12.8	-10.4	0.0	0.0
430	2.002	-0.909	748.68		-13.2	-0.5	-0.0		-0.53	-17.55		783.1	12.2	-10.4	0.0	0.0
431	1.752	-0.909	748.33		-13.3	-0.4	0.0		-0.52	-17.69		-205.1	12.2	-11.0	0.0	0.0
432	2.097	-0.972	748.40		-13.2	-0.5	0.0		-0.59	-17.60		256.4	12.8	-9.8	0.0	0.0
433	2.003	-0.940	748.83		-13.2	-0.4	0.0		-0.39	-17.65		944.9	12.2	-9.8	0.0	0.0
434	1.845	-0.909	748.12		-13.2	-0.5	-0.1		-0.53	-17.66		1641.9	12.8	-9.2	0.0	0.0
435	1.814	-0.909	749.25		-13.2	-0.3	-0.1		-0.37	-17.59		2200.5	12.8	-9.2	0.0	0.0
436	1.689	-0.815	748.19		-13.5	-0.4	-0.1		-0.46	-17.95		2674.1	13.4	-9.2	0.0	0.0
437	1.751	-0.815	749.11		-13.1	-0.4	-0.1		-0.50	-17.39		3067.8	13.4	-9.2	0.0	0.0
438	1.908	-0.909	747.70		-13.2	-0.4	-0.1		-0.43	-17.67		3402.3	13.4	-8.5	0.0	0.0
439	2.002	-0.972	749.88		-12.8	-0.3	-0.1		-0.34	-17.08		3678.2	12.8	-9.2	0.0	0.0
440	1.908	-0.941	747.84		-13.2	-0.4	-0.0		-0.43	-17.57		3912.6	11.6	-9.8	0.0	0.0
441	2.034	-1.192	749.18		-13.0	-0.6	-0.0		-0.67	-17.34		4103.0	12.8	-9.2	0.0	0.0
442	2.096	-1.035	747.98		-13.2	-0.5	-0.0		-0.52	-17.56		4273.3	13.4	-9.2	0.0	0.0
443	1.877	-0.909	748.47		-13.3	-0.5	-0.0		-0.61	-17.73		4255.6	12.8	-9.8	0.0	0.0
444	1.940	-0.972	748.19		-13.1	-0.5	-0.1		-0.61	-17.48		684.9	13.4	-10.4	0.0	0.0
445	1.877	-0.878	748.47		-13.3	-0.5	-0.1		-0.61	-17.74		-154.4	12.8	-10.4	0.0	0.0
446	2.128	-0.909	748.47		-13.1	-0.4	-0.0		-0.47	-17.53		709.9	12.8	-9.8	0.0	0.0
447	1.940	-0.940	748.05		-13.1	-0.4	-0.1		-0.45	-17.53		1428.3	12.8	-9.8	0.0	0.0
448	1.908	-0.972	748.40		-13.1	-0.5	-0.1		-0.60	-17.40		2023.4	12.8	-9.2	0.0	0.0
449	1.877	-1.003	748.12		-13.4	-0.4	-0.1		-0.40	-17.82		2524.0	12.8	-8.5	0.0	0.0
450	1.814	-0.846	748.12		-13.2	-0.5	-0.1		-0.53	-17.56		2945.7	12.8	-9.2	0.0	0.0
451	1.814	-0.909	748.97		-13.3	-0.4	-0.1		-0.40	-17.70		3296.1	12.8	-9.8	0.0	0.0
452	2.001	-1.035	748.76		-13.1	-0.4	-0.1		-0.44	-17.51		3594.0	13.4	-9.2	0.0	0.0
