

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
251	1.695	0.412	735.48		8.1	6.1	0.1		8.39	10.99		5213.9	36.0	64.7	0.0	0.0
252	1.914	0.317	736.60		8.5	6.2	0.1		8.46	11.56		5214.6	35.4	61.0	0.0	0.0
253	2.009	0.537	735.34		7.9	6.1	0.1		8.44	10.73		5213.9	35.4	53.7	0.0	0.0
254	2.322	0.223	735.90		8.4	6.2	0.2		8.52	11.36		5214.6	35.4	58.0	0.0	0.0
255	2.041	0.254	736.19		7.9	6.3	0.2		8.60	10.72		5213.9	35.4	58.6	0.0	0.0
256	1.694	0.160	735.76		8.2	6.1	0.0		8.39	11.10		5215.2	35.4	54.9	0.0	0.0
257	1.475	0.317	737.18		7.8	6.3	0.0		8.63	10.60		5215.2	35.4	55.5	0.0	0.0
258	1.569	0.192	735.48		7.9	6.1	0.0		8.42	10.74		5216.4	35.4	56.2	0.0	0.0
259	1.726	0.286	736.61		8.1	6.2	0.1		8.52	10.98		5216.4	35.4	50.1	0.0	0.0
260	1.538	0.757	735.62		7.9	6.2	-0.0		8.45	10.76		5215.8	36.0	53.1	0.0	0.0
261	1.913	0.569	737.24		8.3	6.2	-0.0		8.50	11.30		5216.4	35.4	52.5	0.0	0.0
262	1.976	0.191	735.55		7.9	6.1	0.1		8.39	10.76		5216.4	36.0	48.2	0.0	0.0
263	2.228	-0.154	737.60		8.6	6.2	0.2		8.46	11.61		5217.0	36.0	52.5	0.0	0.0
264	1.696	0.066	735.91		8.1	6.2	0.2		8.45	10.95		5216.4	36.0	68.4	0.0	0.0
265	2.071	-0.028	734.63		8.0	5.9	0.1		8.15	10.87		5216.4	35.4	64.7	0.0	0.0
266	2.071	0.003	736.05		7.7	5.9	0.2		8.17	10.47		5215.8	35.4	56.8	0.0	0.0
267	1.820	0.066	734.92		7.8	5.8	0.1		8.00	10.65		5215.2	35.4	51.9	0.0	0.0
268	1.883	0.349	737.11		7.9	6.0	0.1		8.16	10.68		5215.2	36.0	57.4	0.0	0.0
269	1.664	0.223	735.84		7.5	5.8	0.1		7.97	10.23		5215.2	36.0	54.9	0.0	0.0
270	1.851	-0.028	737.39		8.0	5.9	0.1		8.06	10.90		5215.2	36.0	53.1	0.0	0.0
271	1.664	0.129	735.55		7.8	5.9	0.1		8.14	10.66		5214.6	36.0	58.0	0.0	0.0
272	1.977	0.097	736.46		8.4	6.0	0.1		8.23	11.46		5214.6	35.4	50.7	0.0	0.0
273	2.134	0.286	735.84		7.6	6.1	0.2		8.36	10.33		5214.6	36.0	58.0	0.0	0.0
274	2.605	0.003	735.48		8.1	5.9	0.2		8.16	10.96		5214.6	35.4	59.2	0.0	0.0
275	2.197	0.066	736.97		7.9	6.2	0.2		8.45	10.75		5214.6	35.4	53.1	0.0	0.0
276	1.756	0.034	735.20		7.8	6.0	-0.0		8.23	10.64		5215.2	35.4	57.4	0.0	0.0
277	1.851	0.223	736.82		7.7	6.1	0.0		8.37	10.48		5215.2	36.0	56.2	0.0	0.0
278	1.883	0.160	734.71		7.7	6.0	0.1		8.26	10.46		5215.2	35.4	51.9	0.0	0.0
279	1.882	0.254	736.26		8.0	6.1	0.1		8.31	10.85		5215.8	35.4	53.7	0.0	0.0
280	1.569	0.506	735.49		7.6	6.0	-0.0		8.25	10.35		5215.8	36.0	51.3	0.0	0.0
281	2.226	0.160	736.89		8.2	5.9	-0.0		8.06	11.14		5217.0	35.4	47.6	0.0	0.0
282	2.133	0.003	736.55		7.8	6.0	0.1		8.28	10.60		5215.8	36.0	50.1	0.0	0.0
283	2.040	-0.248	736.89		8.3	6.0	0.1		8.19	11.26		5216.4	36.0	51.3	0.0	0.0
284	1.790	0.066	737.18		7.9	6.1	0.2		8.31	10.72		5217.0	35.4	56.2	0.0	0.0
285	1.914	-0.091	735.34		7.7	5.8	0.1		7.93	10.54		5216.4	35.4	51.9	0.0	0.0
286	2.040	0.003	736.26		7.7	5.9	0.2		8.08	10.44		5215.8	36.0	52.5	0.0	0.0
287	1.915	0.286	734.92		7.7	5.9	0.2		8.11	10.48		5215.8	35.4	54.9	0.0	0.0
288	2.071	0.317	736.75		7.9	5.9	0.2		8.06	10.66		5215.8	35.4	51.3	0.0	0.0
289	1.789	0.129	735.21		7.3	5.7	0.1		7.89	9.95		5214.6	36.0	54.3	0.0	0.0
290	2.102	-0.028	737.67		8.2	5.8	0.1		7.90	11.11		5215.8	36.6	53.7	0.0	0.0
291	1.883	0.034	735.91		7.8	5.9	0.1		8.06	10.58		5214.6	36.0	48.2	0.0	0.0
292	2.008	-0.060	735.48		8.1	5.9	0.0		8.07	11.01		5214.6	35.4	54.3	0.0	0.0
293	2.166	0.066	736.62		7.6	6.0	0.1		8.23	10.25		5214.6	35.4	51.9	0.0	0.0
294	2.479	-0.185	735.20		7.8	5.9	0.2		8.16	10.65		5215.2	36.0	54.3	0.0	0.0
295	2.102	0.097	737.32		7.8	6.1	0.1		8.42	10.61		5214.6	35.4	54.9	0.0	0.0
296	1.537	0.097	735.63		7.6	6.0	-0.0		8.25	10.37		5215.2	35.4	53.7	0.0	0.0
297	1.788	0.192	737.81		7.9	6.1	0.0		8.39	10.68		5215.2	36.0	55.5	0.0	0.0
298	1.727	0.254	735.98		7.6	6.0	0.1		8.20	10.33		5215.2	36.0	53.1	0.0	0.0
299	1.851	0.192	736.47		8.1	5.9	0.1		8.15	11.04		5215.8	36.0	55.5	0.0	0.0
300	1.725	0.569	735.98		7.7	6.0	-0.0		8.20	10.48		5215.8	35.4	48.8	0.0	0.0
301	2.226	0.097	736.40		8.1	5.8	-0.0		7.92	10.96		5216.4	35.4	48.8	0.0	0.0
302	2.227	-0.091	736.90		7.7	6.0	0.1		8.20	10.52		5216.4	35.4	55.5	0.0	0.0
303	2.039	-0.217	736.54		8.2	6.0	0.1		8.18	11.08		5217.0	35.4	51.3	0.0	0.0
304	1.915	0.003	737.53		7.9	6.1	0.1		8.29	10.74		5216.4	35.4	49.4	0.0	0.0
305	1.789	-0.154	735.27		7.6	5.8	0.1		8.01	10.36		5216.4	34.8	50.7	0.0	0.0
306	1.977	-0.123	737.04		7.9	5.9	0.2		8.15	10.67		5215.8	35.4	51.3	0.0	0.0
307	1.633	0.129	735.06		7.6	5.9	0.2		8.06	10.27		5216.4	36.0	54.3	0.0	0.0
308	1.977	0.097	736.68		8.0	5.9	0.1		8.04	10.91		5215.2	35.4	47.6	0.0	0.0
309	1.695	0.066	736.27		7.3	5.8	0.1		7.93	9.86		5215.2	35.4	50.1	0.0	0.0
310	2.071	-0.154	737.18		7.9	5.8	0.1		7.92	10.78		5215.2	36.0	53.1	0.0	0.0
311	1.852	0.035	736.61		7.9	5.8	0.1		8.02	10.78		5214.6	35.4	56.8	0.0	0.0
312	1.882	-0.091	735.55		7.9	5.8	0.0		7.98	10.77		5214.6	36.0	58.6	0.0	0.0
313	2.228	0.066	736.90		7.7	6.1	0.2		8.37	10.51		5213.9	36.0	55.5	0.0	0.0
314	2.260	-0.060	734.92		7.6	5.9	0.2		8.09	10.39		5214.6	35.4	53.7	0.0	0.0
315	2.197	0.066	736.96		8.1	6.1	0.1		8.35	10.96		5215.2	36.0	54.9	0.0	0.0
316	1.600	0.035	735.28		7.5	6.0	-0.0		8.17	10.19		5215.2	35.4	50.7	0.0	0.0
317	1.851	-0.154	736.82		7.9	6.0	0.1		8.20	10.76		5215.8	35.4	50.7	0.0	0.0
318	1.789	0.003	735.56		7.5	6.0	0.1		8.21	10.19		5215.8	36.0	52.5	0.0	0.0
319	1.851	0.003	735.84		8.0	5.8	0.1		7.98	10.87		5215.8	35.4	54.3	0.0	0.0
320	1.758	0.380	736.48		7.6	5.9	-0.0		8.15	10.34		5216.4	36.0	56.2	0.0	0.0
321	2.069	0.035	735.63		7.8	5.7	-0.1		7.87	10.58		5217.0	36.0	60.4	0.0	0.0
322	2.102	-0.091	738.03		7.8	6.1	0.1		8.31	10.60		5216.4	36.0	60.4	0.0	0.0
323	1.789	-0.217	736.40		8.0	6.0	0.1		8.17	10.82		5217.0	36.6	56.2	0.0	0.0
324	1.821	0.066	737.67		8.1	6.0	0.2		8.26	10.95		5217.0	35.4	51.9	0.0	0.0
325	1.759	0.097	734.85		7.5	5.8	0.2		7.91	10.19		5217.0	36.0	56.2	0.0	0.0
326	2.072	-0.217	735.76		7.9	5.8	0.2		8.04	10.80		5215.8	36.0	56.2	0.0	0.0
327	1.790	0.034	734.64		7.5	5.9	0.2		8.14	10.18		5215.2	35.4	47.6	0.0	0.0
328	2.040	0.034	736.33		7.8	5.7	0.2		7.89	10.62		5215.2	36.0	51.3	0.0	0.0
329	1.790	-0.091	735.49		7.3	5.7	0.2		7.79	9.96		5215.2	35.4	46.4	0.0	0.0
330	2.134	-0.342	735.91		7.8	5.6	0.1		7.67	10.59		5215.2	36.0	51.3	0.0	0.0
331	2.040	-0.091	736.90		7.9	5.8	0.1		7.96	10.67		5214.6	36.0	53.1	0.0	0.0
332	1.664	-0.122	734.71		7.7	5.8	0.0		7.95	10.47		5213.9	35.4	50.7	0.0	0.0
333	2.197	-0.091	736.97		7.6	6.0	0.2		8.21	10.38		5214.6	36.0	54.3	0.0	0.0
334	2.230	-0.060	734.85		7.6	5.9	0.3		8.10	10.31		5214.6	35.4	66.5	0.0	0.0
335	2.103	-0.091	736.89		7.9	6.0	0.2		8.29	10.78		5214.6	35.4	61.6	0.0	0.0
336	1.445	-0.154	735.49		7.4	6.0	0.1		8.21	10.07		5215.2	35.4	58.0	0.0	0.0
337	1.883	-0.217	736.54		7.8	5.8	0.1		7.97	10.61		5214.6	36.0	52.5	0.0	0.0
338	1.852	-0.028	735.70		7.4	5.9	0.1		8.08	10.03		5215.2	35.4	59.8	0.0	0.0
339	1.883	-0.091	735.20		7.7	5.7	0.0		7.87	10.49		5215.8	36.0	60.4	0.0	0.0
340	1.851	0.286	736.34		7.4	5.9	-0.0		8.05	10.09		5215.8	36.0	55.5	0.0	0.0
341	2.070	0.003	734.92		7.6	5.7	-0.0		7.88	10.28		5217.0	35.4	59.2	0.0	0.0
342	2.102	-0.248	736.97		7.6	5.9	0.1		8.14	10.39		5217.0	36.0	50.1	0.0	0.0
343	1.727	-0.311	735.49		7.7	5.9	0.2		8.12	10.44		5217.0	35.4	51.3	0.0	0.0
344	1.947	-0.185	736.83		8.0	6.0	0.2		8.24	10.81		5217.0	35.4	58.6	0.0	0.0
345	1.696	-0.217	734.36		7.2	5.8	0.1		7.97	9.82		5216.4	35.4	53.1	0.0	0.0
346	1.947	-0.437	735.27		7.7	5.8	0.2		7.95	10.53		5215.8	35.4	52.5	0.0	0.0
347	1.822	-0.060	735.35		7.2	5.8	0.3		7.99	9.80		5215.8	36.0	69.0	0.0	0.0
348	2.009	-0.186	735.77		7.5	5.6	0.2		7.76	10.22		5215.8	35.4	64.1	0.0	0.0
349	1.947	-0.028	736.42		7.1	5.7	0.2		7.77	9.65		5215.8	37.2	61.0	0.0	0.0
350	2.009	-0.122	735.56		7.4	5.6	0.1		7.68	10.09		5215.2	36.0	53.1	0.0	0.0
351	2.009	-0.123	736.83		7.7	5.8	0.2		8.00	10.44		5214.6	35.4	52.5	0.0	0.0
352	1.821	-0.028	734.64		7.5	5.7	0.1		7.90	10.23		5215.2	36.0	54.9	0.0	0.0
353	2.323	0.003	736.19		7.6	5.9	0.2		8.18	10.31		5214.6	35.4	53.7	0.0	0.0
354	2.324	-0.123	734.01		7.3	5.9	0.3		8.08	9.90		5215.2	36.0	54.9	0.0	0.0
355	2.417	-0.248	736.26		7.8	6.0	0.2		8.20	10.61		5215.2	35.4	50.7	0.0	0.0
356	1.726	-0.154	735.49		7.1	6.0	0.1		8.22	9.70		5214.6	35.4	52.5	0.0	0.0
357	1.883	-0.280	735.77		7.5	5.8	0.1		8.03	10.22		5215.2	36.0	58.6	0.0	0.0
358	1.915	-0.185	736.13		7.3	5.9	0.2		8.14	9.87		5215.8	36.0	55.5	0.0	0.0
359	1.757	-0.060	734.64		7.4	5.8	0.0		7.97	10.07		5215.8	35.4	54.9	0.0	0.0
360	1.851	0.380	737.12		7.3	6.0	-0.0		8.19	9.94		5216.4	36.0	59.2	0.0	0.0
361	1.914	0.003	734.43		7.3	5.7	-0.0		7.79	9.89		5216.4	35.4	54.3	0.0	0.0
362	2.259	-0.280	737.60		7.9	6.1	0.1		8.32	10.67		5216.4	36.0	55.5	0.0	0.0
363	1.758	-0.154	735.77		7.4	6.1	0.2		8.32	10.11		5217.0	35.4	53.7	0.0	0.0
364	1.947	-0.311	736.47		7.8	5.9	0.2		8.06	10.58		5216.4	34.8	52.5	0.0	0.0
365	1.947	-0.248	735.00		7.1	5.9	0.3		8.05	9.73		5215.8	36.0	53.1	0.0	0.0
366	2.134	-0.374	735.21		7.6	5.7	0.2		7.91	10.34		5215.8	36.6	54.9	0.0	0.0
367	1.978	-0.060	735.49		7.0	5.9	0.3		8.10	9.59		5215.8	35.4	56.2	0.0	0.0
368	1.977	-0.123	735.35		7.1	5.7	0.1		7.83	9.69		5215.8	35.4	50.7	0.0	0.0
369	2.072	-0.185	736.98		7.1	5.8	0.2		7.90	9.65		5215.2	35.4	51.3	0.0	0.0
370	1.884	-0.217	735.21		7.4	5.7	0.1		7.83	10.12		5215.2	36.0	53.7	0.0	0.0
371	2.103	-0.028	736.97		7.7	6.0	0.1		8.21	10.43		5214.6	36.0	53.7	0.0	0.0
372	1.947	-0.122	735.21		7.1	5.9	0.2		8.10	9.70		5215.2	35.4	53.7	0.0	0.0
373	2.574	-0.280	736.48		7.5	6.0	0.3		8.22	10.21		5213.9	36.0	47.6	0.0	0.0
374	2.167	-0.185	735.84		7.3	6.0	0.2		8.29	9.98		5214.6	35.4	49.4	0.0	0.0
375	2.009	-0.311	736.83		7.7	6.0	0.1		8.17	10.50		5214.6	36.0	52.5	0.0	0.0
376	1.758	-0.091	736.62		7.1	6.0	0.1		8.28	9.62		5214.6	35.4	54.3	0.0	0.0
377	1.977	-0.248	735.77		7.4	5.9	0.1		8.17	10.06		5215.2	35.4	55.5	0.0	0.0
378	2.009	-0.060	736.69		7.3	6.0	0.1		8.24	9.96		5215.2	36.0	53.1	0.0	0.0
379	1.851	0.255	734.86		7.2	5.9	-0.0		8.05	9.82		5216.4	35.4	56.2	0.0	0.0
380	2.038	0.286	737.25		7.5	6.0	-0.1		8.24	10.10		5215.8	35.4	55.5	0.0	0.0
381	2.008	-0.248	734.86		7.2	5.9	0.0		8.09	9.79		5216.4	36.0	51.3	0.0	0.0
382	2.197	-0.437	737.89		7.9	6.2	0.2		8.45	10.67		5217.6	35.4	54.3	0.0	0.0
383	1.696	-0.248	735.98		7.4	6.2	0.2		8.44	10.04		5217.0	36.0	54.3	0.0	0.0
384	1.947	-0.342	736.76		7.7	5.9	0.2		8.12	10.48		5217.0	36.0	58.6	0.0	0.0
385	1.822	-0.217	736.41		7.1	6.0	0.2		8.17	9.66		5216.4	35.4	59.2	0.0	0.0
386	1.978	-0.437	735.70		7.4	5.9	0.2		8.05	10.05		5215.8	35.4	48.2	0.0	0.0
387	1.979	-0.028	736.69		7.2	5.9	0.3		8.07	9.80		5215.8	36.6	50.1	0.0	0.0
388	1.884	-0.028	735.85		7.1	5.8	0.1		7.91	9.66		5215.8	36.0	51.9	0.0	0.0
389	2.041	-0.122	737.75		7.2	5.8	0.2		8.01	9.77		5214.6	35.4	51.9	0.0	0.0
390	2.010	-0.091	735.99		7.2	5.7	0.1		7.88	9.82		5215.2	36.0	55.5	0.0	0.0
391	2.166	-0.091	737.18		7.7	6.0	0.2		8.26	10.51		5214.6	36.0	54.3	0.0	0.0
392	1.916	-0.122	734.93		7.1	5.9	0.2		8.17	9.65		5214.6	35.4	46.4	0.0	0.0
393	2.606	-0.500	736.40		7.6	5.9	0.3		8.14	10.36		5215.2	36.0	52.5	0.0	0.0
394	2.293	-0.342	736.27		7.2	6.1	0.3		8.39	9.77		5213.9	36.0	51.9	0.0	0.0
395	2.040	-0.405	736.47		7.5	6.0	0.1		8.26	10.17		5214.6	35.4	53.1	0.0	0.0
396	1.727	-0.279	737.12		7.0	6.1	0.1		8.39	9.55		5215.2	36.0	53.1	0.0	0.0
397	1.789	-0.374	735.84		7.2	5.9	0.0		8.14	9.78		5215.8	35.4	52.5	0.0	0.0
398	1.915	-0.248	737.33		7.2	6.1	0.1		8.35	9.83		5215.8	36.0	59.2	0.0	0.0
399	1.633	0.066	735.42		7.2	5.9	0.0		8.10	9.77		5215.8	36.0	50.7	0.0	0.0
400	1.977	0.255	737.82		7.5	6.1	-0.0		8.29	10.09		5215.8	35.4	46.4	0.0	0.0
401	2.008	-0.060	735.78		7.1	6.0	0.1		8.20	9.69		5217.0	36.0	52.5	0.0	0.0
402	2.292	-0.531	737.46		7.9	6.0	0.3		8.29	10.79		5216.4	36.6	51.9	0.0	0.0
403	1.885	-0.311	736.69		7.4	6.1	0.2		8.40	10.08		5216.4	36.0	58.6	0.0	0.0
404	2.198	-0.468	735.91		7.4	5.8	0.2		7.97	10.12		5216.4	35.4	61.6	0.0	0.0
405	2.136	-0.405	736.20		6.9	5.8	0.3		8.00	9.43		5216.4	36.0	57.4	0.0	0.0
406	2.072	-0.468	735.14		7.1	5.7	0.2		7.89	9.69		5216.4	35.4	59.8	0.0	0.0
407	2.010	-0.217	737.05		7.0	5.9	0.2		8.12	9.57		5215.8	36.0	54.3	0.0	0.0
408	1.790	-0.279	735.99		6.8	5.6	0.1		7.73	9.24		5215.2	36.0	54.9	0.0	0.0
409	2.010	-0.280	737.75		7.1	5.7	0.2		7.84	9.61		5215.2	35.4	53.7	0.0	0.0
410	1.916	-0.185	735.92		7.0	5.7	0.2		7.82	9.48		5214.6	36.0	51.3	0.0	0.0
411	2.135	-0.342	737.04		7.6	5.8	0.2		7.99	10.37		5214.6	36.0	60.4	0.0	0.0
412	2.041	-0.154	736.20		7.0	5.9	0.2		8.10	9.47		5214.6	35.4	51.3	0.0	0.0
413	2.700	-0.437	736.69		7.3	5.9	0.2		8.10	9.98		5214.6	36.0	49.4	0.0	0.0
414	2.575	-0.311	736.48		7.0	6.0	0.3		8.22	9.58		5214.6	35.4	54.9	0.0	0.0
415	2.103	-0.405	736.13		7.2	5.9	0.1		8.05	9.78		5215.8	36.0	53.1	0.0	0.0
416	1.883	-0.185	737.19		6.9	6.0	0.0		8.24	9.36		5215.2	35.4	52.5	0.0	0.0
417	1.915	-0.248	735.64		6.8	5.8	0.0		8.03	9.27		5215.2	35.4	66.5	0.0	0.0
418	2.072	-0.248	737.12		7.1	6.0	0.1		8.17	9.65		5215.2	36.0	61.0	0.0	0.0
419	1.727	0.066	735.07		6.8	5.9	0.0		8.13	9.22		5216.4	35.4	55.5	0.0	0.0
420	2.071	0.003	737.40		7.4	5.9	-0.0		8.03	10.00		5216.4	35.4	54.3	0.0	0.0
421	2.071	-0.437	735.99		6.8	5.8	0.1		7.98	9.20		5216.4	35.4	55.5	0.0	0.0
422	2.385	-0.782	737.33		7.3	5.9	0.2		8.06	9.96		5216.4	35.4	54.9	0.0	0.0
423	2.010	-0.405	737.76		7.0	6.0	0.2		8.28	9.57		5216.4	35.4	52.5	0.0	0.0
424	1.978	-0.499	736.41		7.2	5.8	0.1		7.91	9.83		5217.0	35.4	56.2	0.0	0.0
425	2.230	-0.437	737.83		6.8	5.8	0.2		7.97	9.28		5217.0	36.0	51.3	0.0	0.0
426	2.135	-0.500	735.36		6.9	5.7	0.2		7.81	9.34		5215.8	35.4	51.3	0.0	0.0
427	2.166	-0.185	736.84		7.0	5.9	0.2		8.14	9.55		5215.2	35.4	54.3	0.0	0.0
428	1.947	-0.060	735.50		6.5	5.6	0.2		7.76	8.84		5215.8	35.4	52.5	0.0	0.0
429	2.260	-0.280	737.54		6.9	5.7	0.1		7.84	9.38		5215.2	35.4	52.5	0.0	0.0
430	2.104	-0.311	736.35		6.8	5.7	0.2		7.89	9.21		5215.2	36.6	68.4	0.0	0.0
431	2.385	-0.437	736.69		7.4	5.7	0.1		7.82	10.08		5214.6	36.0	64.1	0.0	0.0
432	2.166	-0.405	736.06		6.7	5.9	0.1		8.13	9.17		5215.2	35.4	57.4	0.0	0.0
433	2.574	-0.531	735.85		6.9	5.9	0.2		8.10	9.42		5214.6	36.0	56.8	0.0	0.0
434	2.606	-0.374	737.12		6.8	6.0	0.3		8.23	9.29		5214.6	35.4	55.5	0.0	0.0
435	1.946	-0.405	735.99		6.8	5.9	0.1		8.14	9.30		5215.2	35.4	52.5	0.0	0.0
436	1.758	-0.374	737.97		6.8	6.1	0.0		8.38	9.22		5215.8	36.0	53.1	0.0	0.0
437	1.790	-0.311	735.78		6.6	5.9	0.1		8.09	8.96		5215.2	36.6	55.5	0.0	0.0
438	2.165	-0.311	737.54		7.1	6.1	0.1		8.30	9.70		5215.8	36.0	53.7	0.0	0.0
439	1.758	0.003	735.78		6.7	5.9	0.1		8.15	9.05		5215.8	35.4	55.5	0.0	0.0
440	2.165	-0.122	737.33		7.2	5.9	-0.0		8.09	9.77		5215.8	35.4	54.9	0.0	0.0
441	2.165	-0.342	736.21		6.7	5.9	0.0		8.10	9.06		5215.8	36.0	54.3	0.0	0.0
442	2.384	-0.594	736.98		7.2	5.9	0.1		8.15	9.82		5217.0	36.6	56.8	0.0	0.0
443	2.135	-0.531	737.97		7.0	6.1	0.2		8.33	9.49		5216.4	36.0	61.0	0.0	0.0
444	1.915	-0.657	736.13		6.8	6.0	0.1		8.17	9.26		5216.4	35.4	57.4	0.0	0.0
445	2.134	-0.594	737.40		6.7	5.9	0.1		8.07	9.13		5216.4	36.0	53.7	0.0	0.0
446	1.915	-0.562	734.51		6.3	5.9	0.1		8.11	8.67		5215.2	35.4	51.9	0.0	0.0
447	2.041	-0.342	737.33		7.0	6.0	0.2		8.18	9.47		5215.8	35.4	56.2	0.0	0.0
448	1.790	-0.185	736.14		6.3	5.9	0.2		8.07	8.60		5215.8	35.4	54.3	0.0	0.0
449	2.072	-0.468	737.55		6.8	5.7	0.1		7.86	9.28		5214.6	35.4	54.3	0.0	0.0
450	1.947	-0.437	737.69		6.6	5.9	0.1		8.06	9.02		5214.6	36.0	54.9	0.0	0.0
451	2.134	-0.688	736.76		7.2	5.8	0.1		7.96	9.86		5214.6	36.0	48.8	0.0	0.0
452	2.103	-0.342	736.98		6.8	5.9	0.1		8.14	9.29		5214.6	35.4	53.7	0.0	0.0
453	2.228	-0.342	736.06		6.8	5.9	0.1		8.14	9.27		5215.2	36.0	53.7	0.0	0.0
454	2.512	-0.468	736.84		6.7	6.1	0.2		8.43	9.14		5214.6	35.4	50.7	0.0	0.0
455	2.229	-0.531	735.71		6.8	6.0	0.1		8.26	9.26		5215.2	36.0	56.2	0.0	0.0
456	2.009	-0.531	737.68		7.0	6.1	0.1		8.40	9.50		5215.2	36.6	54.9	0.0	0.0
457	1.570	-0.374	735.92		6.4	6.1	0.0		8.31	8.75		5215.2	36.0	52.5	0.0	0.0
458	2.072	-0.594	736.84		7.0	6.0	0.1		8.27	9.46		5215.2	36.0	55.5	0.0	0.0
459	1.728	-0.436	735.57		6.6	6.1	0.1		8.31	8.94		5215.8	35.4	53.7	0.0	0.0
460	1.852	-0.216	736.62		7.0	6.0	-0.0		8.18	9.58		5217.0	35.4	58.0	0.0	0.0
461	2.040	-0.248	737.33		6.7	6.0	-0.0		8.18	9.04		5216.4	36.0	54.3	0.0	0.0
462	2.102	-0.751	736.48		7.0	5.9	0.0		8.16	9.50		5216.4	35.4	54.3	0.0	0.0
463	2.041	-0.531	738.74		7.2	6.2	0.1		8.50	9.72		5216.4	36.0	58.6	0.0	0.0
464	1.665	-0.468	736.06		6.9	6.0	0.1		8.21	9.38		5216.4	36.6	53.7	0.0	0.0
465	1.947	-0.499	737.19		7.0	6.1	0.1		8.31	9.53		5216.4	36.0	49.4	0.0	0.0
466	1.853	-0.594	734.86		6.4	5.9	0.1		8.05	8.80		5215.8	36.0	50.1	0.0	0.0
467	2.073	-0.625	736.34		7.1	5.9	0.2		8.16	9.65		5215.2	35.4	49.4	0.0	0.0
468	1.791	-0.217	735.36		6.5	6.0	0.2		8.19	8.85		5215.2	35.4	58.0	0.0	0.0
469	1.978	-0.531	736.06		6.8	5.7	0.1		7.89	9.23		5215.2	36.0	51.9	0.0	0.0
470	1.853	-0.594	736.84		6.4	5.8	0.1		7.93	8.77		5214.6	36.0	47.6	0.0	0.0
471	1.884	-0.688	736.06		6.9	5.8	0.1		8.02	9.45		5214.6	36.0	52.5	0.0	0.0
472	1.822	-0.405	736.84		6.8	6.0	0.1		8.20	9.24		5215.2	36.0	50.7	0.0	0.0
473	1.885	-0.531	735.08		6.6	5.9	0.1		8.17	8.98		5214.6	35.4	54.9	0.0	0.0
474	2.325	-0.531	736.84		6.9	6.1	0.3		8.38	9.35		5215.8	36.0	53.1	0.0	0.0
475	1.917	-0.436	735.36		6.7	6.1	0.2		8.33	9.13		5214.6	35.4	50.7	0.0	0.0
476	1.759	-0.531	736.76		7.1	6.1	0.1		8.41	9.64		5214.6	36.0	58.6	0.0	0.0
477	1.508	-0.342	735.71		6.4	6.1	0.1		8.40	8.67		5215.2	36.0	57.4	0.0	0.0
478	1.884	-0.593	736.20		6.9	5.9	0.1		8.15	9.33		5215.2	36.0	56.8	0.0	0.0
479	1.760	-0.374	735.43		6.5	6.0	0.1		8.17	8.83		5216.4	36.0	57.4	0.0	0.0
480	1.821	-0.122	735.21		6.9	5.8	-0.0		8.00	9.33		5215.8	35.4	51.9	0.0	0.0
481	1.977	-0.122	736.63		6.6	5.9	-0.1		8.15	8.94		5216.4	34.8	53.7	0.0	0.0
482	1.977	-0.656	734.93		6.6	5.9	-0.0		8.07	8.98		5217.0	35.4	53.7	0.0	0.0
483	1.916	-0.625	737.89		7.1	6.2	0.2		8.47	9.68		5216.4	35.4	51.3	0.0	0.0
484	1.447	-0.405	735.29		6.7	6.0	0.1		8.26	9.10		5217.6	35.4	45.2	0.0	0.0
485	1.760	-0.562	735.85		6.8	6.0	0.2		8.20	9.31		5217.0	36.0	45.8	0.0	0.0
486	1.666	-0.688	734.65		6.3	5.8	0.2		8.03	8.57		5215.8	36.0	51.3	0.0	0.0
487	2.010	-0.688	736.20		6.9	5.8	0.2		7.99	9.39		5215.8	36.0	58.0	0.0	0.0
488	1.791	-0.279	735.86		6.3	5.9	0.2		8.07	8.56		5215.2	35.4	54.9	0.0	0.0
489	1.728	-0.531	735.29		6.4	5.6	0.1		7.74	8.74		5214.6	35.4	53.7	0.0	0.0
490	1.823	-0.436	737.69		6.4	5.8	0.1		7.88	8.70		5215.2	36.0	52.5	0.0	0.0
491	1.728	-0.499	735.07		6.6	5.7	0.0		7.89	8.98		5215.2	35.4	54.3	0.0	0.0
492	1.760	-0.405	736.34		6.9	6.0	0.1		8.18	9.38		5213.9	35.4	53.1	0.0	0.0
493	2.042	-0.468	734.87		6.3	5.9	0.2		8.06	8.58		5215.2	36.0	51.3	0.0	0.0
494	2.419	-0.751	736.06		6.8	6.0	0.2		8.25	9.29		5214.6	35.4	53.7	0.0	0.0
495	1.697	-0.656	734.65		6.3	6.1	0.1		8.33	8.62		5214.6	36.0	51.9	0.0	0.0
496	1.665	-0.719	736.27		6.7	5.9	0.0		8.09	9.15		5214.6	35.4	51.9	0.0	0.0
497	1.508	-0.531	736.00		6.0	6.0	0.1		8.26	8.20		5215.2	35.4	53.7	0.0	0.0
498	1.790	-0.719	735.43		6.4	5.8	0.0		8.01	8.74		5215.8	35.4	51.9	0.0	0.0
499	1.634	-0.436	736.35		6.3	5.9	0.0		8.14	8.53		5216.4	36.0	53.1	0.0	0.0
