

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.307	-0.376	770.46		17.6	-3.2	-0.3		-4.10	22.90		5112.6	36.0	50.7	0.0	0.0
237	2.339	0.189	770.40		17.3	-3.3	-0.3		-4.15	22.40		5110.8	36.0	50.7	0.0	0.0
238	1.617	0.158	769.19		17.2	-3.3	-0.4		-4.17	22.36		5108.3	34.8	51.3	0.0	0.0
239	2.307	-0.345	769.47		17.7	-3.3	-0.3		-4.17	23.03		5105.9	33.6	55.5	0.0	0.0
240	2.464	0.064	769.97		17.3	-3.2	-0.3		-4.02	22.41		5111.4	35.4	54.3	0.0	0.0
241	1.899	0.064	769.20		17.0	-3.3	-0.4		-4.26	22.11		5112.0	35.4	51.9	0.0	0.0
242	2.212	-0.439	770.11		17.6	-3.3	-0.4		-4.25	22.83		5110.8	34.8	52.5	0.0	0.0
243	2.213	0.032	771.03		17.2	-3.2	-0.3		-4.01	22.36		5109.0	35.4	53.1	0.0	0.0
244	1.774	0.252	769.41		16.9	-3.2	-0.3		-4.08	21.97		5107.1	34.2	57.4	0.0	0.0
245	1.993	-0.188	769.05		17.5	-3.3	-0.4		-4.25	22.78		5111.4	35.4	57.4	0.0	0.0
246	2.275	0.284	771.38		17.4	-3.1	-0.4		-3.89	22.57		5112.6	36.0	53.1	0.0	0.0
247	1.899	0.409	769.76		17.0	-3.2	-0.4		-4.03	22.08		5111.4	35.4	51.3	0.0	0.0
248	1.993	-0.188	769.83		17.5	-3.3	-0.4		-4.20	22.73		5109.6	35.4	52.5	0.0	0.0
249	2.150	0.252	771.03		17.4	-3.0	-0.4		-3.82	22.60		5107.1	34.8	54.9	0.0	0.0
250	1.743	0.472	769.41		17.2	-3.1	-0.3		-4.02	22.36		5110.2	35.4	55.5	0.0	0.0
251	1.930	0.001	769.76		17.3	-3.3	-0.5		-4.16	22.50		5112.6	36.0	51.9	0.0	0.0
252	2.119	0.126	771.17		17.4	-3.0	-0.4		-3.85	22.55		5112.0	35.4	52.5	0.0	0.0
253	1.555	0.315	770.25		17.1	-3.1	-0.3		-3.90	22.24		5110.8	36.0	53.1	0.0	0.0
254	1.555	0.127	770.11		17.4	-3.2	-0.4		-4.15	22.56		5107.7	34.8	53.7	0.0	0.0
255	2.056	0.315	771.09		17.7	-3.0	-0.4		-3.74	22.93		5109.0	35.4	54.9	0.0	0.0
256	1.774	0.378	770.40		17.1	-3.1	-0.3		-3.89	22.14		5112.0	36.0	53.1	0.0	0.0
257	1.774	0.064	770.04		17.3	-3.2	-0.4		-4.13	22.49		5111.4	35.4	51.9	0.0	0.0
258	2.025	-0.031	771.24		17.8	-3.0	-0.3		-3.74	23.04		5110.2	36.0	51.3	0.0	0.0
259	1.837	0.315	770.32		17.2	-3.0	-0.3		-3.84	22.32		5107.7	34.8	54.3	0.0	0.0
260	1.492	0.158	769.12		17.3	-3.1	-0.4		-4.03	22.54		5107.1	34.8	56.8	0.0	0.0
261	2.087	-0.031	770.11		17.5	-3.1	-0.3		-3.91	22.77		5112.0	34.8	53.1	0.0	0.0
262	2.025	0.283	771.17		17.2	-3.0	-0.3		-3.86	22.24		5112.6	35.4	51.9	0.0	0.0
263	1.492	0.126	769.76		17.2	-3.1	-0.4		-4.01	22.34		5110.8	36.0	52.5	0.0	0.0
264	1.837	-0.062	771.52		17.5	-3.1	-0.3		-3.97	22.73		5108.3	35.4	54.3	0.0	0.0
265	1.838	0.409	771.10		17.2	-3.0	-0.3		-3.75	22.27		5107.1	34.8	56.8	0.0	0.0
266	1.586	0.441	769.41		17.1	-3.1	-0.4		-4.03	22.16		5112.0	34.8	54.9	0.0	0.0
267	1.994	0.158	770.81		17.7	-3.1	-0.3		-3.94	22.94		5112.0	35.4	53.7	0.0	0.0
268	2.088	0.346	771.67		17.3	-3.1	-0.2		-3.87	22.35		5110.8	36.0	54.3	0.0	0.0
269	1.587	0.283	769.76		17.2	-3.1	-0.3		-3.95	22.29		5108.3	36.0	52.5	0.0	0.0
270	2.025	0.126	770.74		17.6	-3.2	-0.3		-4.05	22.82		5107.1	34.8	57.4	0.0	0.0
271	2.088	0.283	771.31		17.2	-2.9	-0.3		-3.66	22.34		5112.6	35.4	57.4	0.0	0.0
272	1.649	0.378	770.75		17.2	-3.0	-0.3		-3.84	22.25		5113.2	36.0	54.9	0.0	0.0
273	1.930	0.095	771.09		17.6	-3.0	-0.3		-3.84	22.88		5111.4	35.4	54.3	0.0	0.0
274	2.119	0.346	772.09		17.4	-2.9	-0.3		-3.67	22.54		5109.0	36.0	54.3	0.0	0.0
275	1.712	0.441	770.89		17.1	-2.9	-0.3		-3.71	22.20		5106.5	34.8	57.4	0.0	0.0
276	2.118	0.032	770.18		17.5	-3.1	-0.3		-3.92	22.74		5111.4	35.4	56.2	0.0	0.0
277	2.401	0.252	771.80		17.5	-2.9	-0.2		-3.66	22.66		5112.0	36.6	52.5	0.0	0.0
278	2.026	0.315	770.68		17.1	-2.9	-0.2		-3.71	22.23		5110.8	35.4	51.3	0.0	0.0
279	1.993	-0.345	770.11		17.4	-3.1	-0.3		-3.91	22.58		5108.3	35.4	51.9	0.0	0.0
280	2.307	-0.157	771.73		17.6	-2.9	-0.2		-3.62	22.80		5106.5	34.2	56.2	0.0	0.0
281	2.025	0.252	770.25		17.1	-2.9	-0.2		-3.68	22.25		5110.8	35.4	55.5	0.0	0.0
282	1.899	-0.031	770.18		17.3	-2.9	-0.3		-3.74	22.44		5112.6	35.4	51.3	0.0	0.0
283	2.307	-0.094	772.01		17.7	-2.8	-0.3		-3.58	22.94		5110.8	35.4	53.1	0.0	0.0
284	1.900	0.189	770.96		17.2	-2.9	-0.2		-3.65	22.28		5110.2	35.4	53.7	0.0	0.0
285	1.837	-0.062	769.97		17.3	-3.0	-0.3		-3.85	22.52		5107.1	34.2	56.8	0.0	0.0
286	2.370	-0.094	770.74		17.7	-2.9	-0.2		-3.65	22.98		5110.8	35.4	56.8	0.0	0.0
287	2.182	0.220	770.96		17.1	-2.9	-0.2		-3.64	22.18		5112.0	36.0	52.5	0.0	0.0
288	1.837	-0.031	770.18		17.2	-3.0	-0.3		-3.84	22.29		5111.4	36.0	52.5	0.0	0.0
289	2.244	-0.282	771.09		17.6	-2.9	-0.2		-3.67	22.85		5110.8	35.4	53.1	0.0	0.0
290	2.057	0.095	770.96		17.1	-2.9	-0.2		-3.71	22.13		5107.7	34.8	54.9	0.0	0.0
291	1.775	-0.062	769.62		17.1	-3.0	-0.3		-3.87	22.25		5110.2	34.8	55.5	0.0	0.0
292	2.338	-0.251	771.02		17.5	-2.9	-0.2		-3.65	22.73		5113.2	35.4	53.1	0.0	0.0
293	2.183	0.126	771.66		17.1	-2.8	-0.1		-3.58	22.21		5112.0	36.0	51.9	0.0	0.0
294	1.681	-0.031	770.04		17.2	-2.9	-0.2		-3.75	22.29		5110.8	35.4	51.9	0.0	0.0
295	2.151	-0.219	771.44		17.7	-2.9	-0.2		-3.72	23.01		5107.1	36.0	52.5	0.0	0.0
296	2.182	0.221	771.31		17.4	-2.9	-0.2		-3.62	22.50		5107.1	35.4	56.8	0.0	0.0
297	1.681	0.126	769.26		17.1	-2.8	-0.3		-3.61	22.18		5112.0	35.4	53.1	0.0	0.0
298	2.057	-0.345	770.88		17.6	-2.9	-0.2		-3.69	22.83		5112.0	36.0	51.9	0.0	0.0
299	2.088	-0.062	771.66		17.3	-2.7	-0.2		-3.45	22.42		5110.2	36.0	51.9	0.0	0.0
300	1.524	0.032	769.75		17.2	-2.9	-0.3		-3.66	22.30		5108.3	34.8	53.1	0.0	0.0
301	1.900	-0.314	770.17		17.6	-3.0	-0.3		-3.77	22.91		5106.5	34.2	57.4	0.0	0.0
302	2.308	0.001	771.45		17.2	-2.8	-0.2		-3.49	22.35		5111.4	35.4	54.3	0.0	0.0
303	1.681	0.158	770.04		17.2	-2.9	-0.2		-3.65	22.28		5112.0	35.4	51.3	0.0	0.0
304	1.806	-0.251	770.32		17.5	-3.0	-0.3		-3.87	22.75		5110.2	35.4	51.9	0.0	0.0
305	1.962	0.001	771.59		17.5	-2.7	-0.3		-3.44	22.65		5109.0	35.4	52.5	0.0	0.0
306	1.493	0.189	769.90		17.3	-2.8	-0.3		-3.59	22.49		5106.5	34.2	56.8	0.0	0.0
307	1.680	-0.156	769.33		17.5	-2.9	-0.4		-3.75	22.77		5111.4	35.4	55.5	0.0	0.0
308	2.056	0.032	771.09		17.5	-2.7	-0.3		-3.45	22.69		5112.6	36.0	51.3	0.0	0.0
309	1.556	0.252	770.04		17.0	-2.8	-0.3		-3.56	22.13		5110.8	35.4	51.3	0.0	0.0
310	1.398	-0.156	769.68		17.4	-2.9	-0.4		-3.65	22.59		5110.2	36.0	52.5	0.0	0.0
311	1.868	-0.062	771.09		17.5	-2.7	-0.3		-3.43	22.74		5107.7	34.2	55.5	0.0	0.0
312	1.618	0.283	769.97		17.2	-2.7	-0.3		-3.41	22.31		5111.4	35.4	56.8	0.0	0.0
313	1.429	0.032	770.03		17.4	-2.8	-0.4		-3.60	22.54		5113.2	36.0	53.1	0.0	0.0
314	1.931	0.095	771.66		17.7	-2.7	-0.3		-3.46	22.92		5111.4	35.4	52.5	0.0	0.0
315	1.712	0.252	770.95		17.2	-2.6	-0.3		-3.31	22.33		5109.6	35.4	52.5	0.0	0.0
316	1.586	-0.156	769.82		17.3	-2.8	-0.3		-3.61	22.48		5106.5	33.6	55.5	0.0	0.0
317	2.056	-0.188	770.52		17.8	-2.7	-0.3		-3.36	23.12		5110.2	33.6	55.5	0.0	0.0
318	1.837	0.095	770.88		17.1	-2.7	-0.3		-3.42	22.16		5112.0	34.8	51.9	0.0	0.0
319	1.461	-0.125	770.32		17.2	-2.8	-0.4		-3.56	22.39		5111.4	35.4	51.9	0.0	0.0
320	1.805	-0.345	771.09		17.7	-2.7	-0.3		-3.46	23.01		5109.6	35.4	51.9	0.0	0.0
321	1.712	0.032	771.59		17.2	-2.6	-0.3		-3.32	22.35		5106.5	34.8	53.1	0.0	0.0
322	1.461	0.064	769.19		17.3	-2.7	-0.4		-3.41	22.52		5109.0	35.4	54.9	0.0	0.0
323	1.962	-0.313	770.73		17.7	-2.7	-0.3		-3.38	23.04		5112.6	36.0	52.5	0.0	0.0
324	1.868	0.032	771.52		17.5	-2.6	-0.3		-3.30	22.62		5112.6	36.0	50.7	0.0	0.0
325	1.398	-0.062	769.54		17.3	-2.7	-0.3		-3.39	22.44		5109.6	35.4	51.3	0.0	0.0
326	1.837	-0.596	770.52		17.7	-2.7	-0.3		-3.46	22.98		5107.1	34.2	53.1	0.0	0.0
327	1.837	-0.062	770.95		17.6	-2.5	-0.3		-3.14	22.85		5109.6	35.4	56.2	0.0	0.0
328	1.399	0.032	769.40		17.1	-2.6	-0.3		-3.30	22.29		5112.6	35.4	54.3	0.0	0.0
329	1.743	-0.439	770.31		17.7	-2.7	-0.3		-3.42	23.06		5112.0	35.4	53.1	0.0	0.0
330	1.931	-0.062	771.58		17.5	-2.5	-0.3		-3.18	22.70		5111.4	36.0	53.7	0.0	0.0
331	1.430	0.126	769.96		17.3	-2.6	-0.2		-3.29	22.42		5109.0	35.4	53.7	0.0	0.0
332	1.680	-0.282	770.24		17.7	-2.6	-0.3		-3.34	22.98		5108.3	35.4	56.2	0.0	0.0
333	2.026	0.064	771.23		17.5	-2.5	-0.3		-3.17	22.73		5112.6	36.0	54.3	0.0	0.0
334	1.681	0.252	770.10		17.4	-2.6	-0.2		-3.28	22.56		5112.6	35.4	53.1	0.0	0.0
335	1.837	-0.313	769.82		17.6	-2.7	-0.3		-3.40	22.84		5110.8	36.0	52.5	0.0	0.0
336	2.057	-0.125	771.09		17.8	-2.4	-0.3		-3.04	23.10		5108.3	35.4	53.1	0.0	0.0
337	1.775	0.063	769.61		17.3	-2.5	-0.2		-3.23	22.50		5107.1	34.8	56.2	0.0	0.0
338	1.806	-0.282	769.04		17.5	-2.6	-0.3		-3.26	22.79		5112.0	34.8	53.7	0.0	0.0
339	2.214	-0.219	771.23		17.7	-2.4	-0.2		-3.06	23.00		5112.0	35.4	51.3	0.0	0.0
340	1.744	0.001	770.60		17.3	-2.4	-0.3		-3.07	22.48		5110.2	36.0	52.5	0.0	0.0
341	1.461	-0.251	769.96		17.6	-2.6	-0.3		-3.26	22.89		5108.3	35.4	54.3	0.0	0.0
342	2.119	-0.345	770.87		18.0	-2.4	-0.3		-3.02	23.34		5106.5	34.8	58.6	0.0	0.0
343	1.932	0.001	769.96		17.3	-2.5	-0.2		-3.14	22.52		5112.0	35.4	56.8	0.0	0.0
344	1.649	-0.188	769.68		17.5	-2.7	-0.3		-3.38	22.69		5112.6	35.4	53.1	0.0	0.0
345	2.307	-0.377	770.52		18.0	-2.5	-0.2		-3.12	23.38		5110.8	34.8	53.7	0.0	0.0
346	2.057	-0.219	770.60		17.3	-2.5	-0.2		-3.15	22.49		5109.0	35.4	53.1	0.0	0.0
347	1.618	-0.188	769.54		17.4	-2.6	-0.3		-3.32	22.64		5107.1	34.8	55.5	0.0	0.0
348	2.183	-0.376	770.31		18.0	-2.6	-0.2		-3.24	23.36		5111.4	35.4	58.0	0.0	0.0
349	2.340	-0.062	771.02		17.4	-2.5	-0.2		-3.11	22.57		5112.6	36.0	53.1	0.0	0.0
350	1.838	-0.031	769.61		17.4	-2.6	-0.2		-3.26	22.56		5111.4	36.0	51.9	0.0	0.0
351	2.245	-0.534	770.45		17.9	-2.5	-0.2		-3.17	23.26		5109.6	35.4	52.5	0.0	0.0
352	2.497	-0.125	771.16		17.5	-2.4	-0.1		-3.07	22.67		5107.7	34.2	54.3	0.0	0.0
353	2.120	0.032	769.19		17.4	-2.7	-0.2		-3.38	22.62		5111.4	35.4	54.9	0.0	0.0
354	2.496	-0.533	769.82		17.8	-2.6	-0.2		-3.22	23.20		5112.0	36.0	52.5	0.0	0.0
355	2.685	-0.219	771.09		17.5	-2.5	-0.1		-3.08	22.70		5112.0	35.4	50.7	0.0	0.0
356	2.089	-0.188	769.40		17.2	-2.5	-0.1		-3.20	22.40		5109.6	36.0	51.9	0.0	0.0
357	2.308	-0.534	770.10		17.7	-2.7	-0.2		-3.41	22.94		5107.1	34.8	55.5	0.0	0.0
358	2.559	-0.188	770.17		17.6	-2.4	-0.1		-3.07	22.90		5109.0	35.4	54.3	0.0	0.0
359	2.246	-0.062	769.47		17.1	-2.5	-0.1		-3.21	22.26		5111.4	35.4	51.9	0.0	0.0
360	2.402	-0.408	770.31		17.7	-2.7	-0.2		-3.39	23.06		5112.0	35.4	52.5	0.0	0.0
361	2.685	-0.251	771.16		17.6	-2.4	-0.1		-2.99	22.82		5109.6	36.0	53.7	0.0	0.0
362	2.278	-0.062	769.97		17.3	-2.6	-0.1		-3.32	22.47		5107.1	34.8	54.3	0.0	0.0
363	2.339	-0.471	769.47		17.6	-2.7	-0.2		-3.37	22.93		5107.7	34.2	57.4	0.0	0.0
364	2.747	-0.282	770.74		17.7	-2.5	-0.1		-3.15	22.94		5112.6	34.8	55.5	0.0	0.0
365	2.278	0.001	769.68		17.2	-2.5	-0.1		-3.19	22.38		5112.0	35.4	51.9	0.0	0.0
366	2.151	-0.471	769.54		17.4	-2.7	-0.2		-3.46	22.65		5110.8	34.8	50.7	0.0	0.0
367	2.340	-0.377	770.67		17.7	-2.6	-0.1		-3.22	22.92		5107.7	35.4	53.1	0.0	0.0
368	2.215	0.032	769.90		17.2	-2.6	-0.1		-3.28	22.40		5107.1	34.8	58.0	0.0	0.0
369	1.995	-0.188	768.62		17.2	-2.8	-0.2		-3.52	22.34		5112.6	35.4	54.9	0.0	0.0
370	2.402	-0.251	771.02		17.8	-2.5	-0.2		-3.20	23.13		5112.6	35.4	51.9	0.0	0.0
371	2.278	0.001	770.67		17.3	-2.6	-0.1		-3.25	22.40		5111.4	35.4	52.5	0.0	0.0
372	1.870	-0.125	768.91		17.2	-2.7	-0.2		-3.49	22.43		5108.3	36.0	53.7	0.0	0.0
373	2.277	-0.282	769.96		17.8	-2.6	-0.2		-3.29	23.09		5107.1	34.8	56.8	0.0	0.0
374	2.246	0.126	769.97		17.2	-2.6	-0.1		-3.29	22.31		5112.6	35.4	54.9	0.0	0.0
375	1.807	0.032	769.33		17.1	-2.7	-0.2		-3.42	22.21		5112.6	36.0	53.1	0.0	0.0
376	2.277	-0.376	770.31		17.8	-2.7	-0.2		-3.40	23.11		5110.8	36.0	53.7	0.0	0.0
377	2.026	-0.031	771.03		17.3	-2.6	-0.2		-3.31	22.41		5109.0	35.4	51.9	0.0	0.0
378	1.587	0.126	769.05		17.3	-2.6	-0.3		-3.37	22.47		5106.5	34.2	57.4	0.0	0.0
379	2.182	-0.157	769.82		17.8	-2.8	-0.2		-3.55	23.09		5111.4	35.4	55.5	0.0	0.0
380	2.245	0.189	771.09		17.5	-2.5	-0.2		-3.16	22.73		5112.0	36.0	50.7	0.0	0.0
381	1.744	0.063	769.40		17.3	-2.6	-0.2		-3.31	22.49		5110.2	36.0	51.9	0.0	0.0
382	1.963	-0.439	769.96		17.7	-2.9	-0.2		-3.62	22.99		5109.6	35.4	51.3	0.0	0.0
383	2.182	-0.031	770.74		17.6	-2.6	-0.3		-3.27	22.88		5107.1	34.2	54.3	0.0	0.0
384	1.712	0.126	768.83		17.3	-2.7	-0.2		-3.45	22.50		5111.4	34.8	54.9	0.0	0.0
385	1.899	-0.314	769.68		17.8	-2.7	-0.3		-3.47	23.10		5112.6	35.4	51.3	0.0	0.0
386	2.088	-0.125	771.02		17.7	-2.6	-0.2		-3.34	22.92		5110.8	34.8	52.5	0.0	0.0
387	1.619	0.158	770.11		17.3	-2.7	-0.2		-3.38	22.46		5109.6	35.4	52.5	0.0	0.0
388	1.743	-0.125	769.89		17.8	-2.9	-0.3		-3.65	23.11		5107.1	34.8	56.2	0.0	0.0
389	1.994	0.001	770.31		17.9	-2.6	-0.2		-3.31	23.24		5111.4	35.4	55.5	0.0	0.0
390	1.681	0.189	770.18		17.4	-2.7	-0.2		-3.43	22.58		5113.2	35.4	52.5	0.0	0.0
391	1.711	-0.094	769.33		17.6	-2.8	-0.3		-3.56	22.82		5112.0	36.6	54.3	0.0	0.0
392	1.962	-0.157	770.38		17.9	-2.7	-0.2		-3.36	23.27		5110.2	36.0	54.9	0.0	0.0
393	1.838	0.095	769.89		17.4	-2.6	-0.2		-3.36	22.54		5107.7	34.8	54.9	0.0	0.0
394	1.712	-0.031	768.62		17.6	-2.8	-0.3		-3.56	22.84		5111.4	35.4	53.7	0.0	0.0
395	2.026	-0.094	770.80		18.0	-2.6	-0.2		-3.33	23.41		5113.2	35.4	51.3	0.0	0.0
396	1.839	0.158	770.81		17.5	-2.7	-0.1		-3.37	22.69		5111.4	35.4	53.1	0.0	0.0
397	1.493	-0.062	769.89		17.7	-2.7	-0.2		-3.47	23.01		5109.6	35.4	53.7	0.0	0.0
398	2.026	-0.094	771.44		18.2	-2.7	-0.2		-3.44	23.61		5106.5	34.8	56.2	0.0	0.0
399	1.995	0.315	770.38		17.8	-2.6	-0.1		-3.27	23.15		5110.2	35.4	55.5	0.0	0.0
400	1.744	0.095	769.82		17.6	-2.8	-0.2		-3.54	22.88		5112.0	35.4	52.5	0.0	0.0
401	2.151	-0.125	770.73		18.3	-2.8	-0.1		-3.50	23.74		5110.8	35.4	53.7	0.0	0.0
402	1.995	0.189	770.59		17.7	-2.8	-0.1		-3.54	22.92		5110.2	35.4	54.3	0.0	0.0
403	1.556	0.095	769.61		17.7	-2.8	-0.2		-3.53	23.06		5107.1	34.2	54.3	0.0	0.0
404	1.963	-0.282	770.45		18.1	-2.8	-0.2		-3.57	23.55		5109.0	34.8	54.9	0.0	0.0
405	2.026	0.126	771.44		17.7	-2.7	-0.1		-3.44	22.95		5112.0	35.4	52.5	0.0	0.0
406	1.650	0.158	770.66		17.8	-2.8	-0.2		-3.54	23.05		5111.4	34.8	50.7	0.0	0.0
407	1.963	-0.219	771.08		18.2	-2.9	-0.2		-3.65	23.55		5110.2	35.4	53.1	0.0	0.0
408	1.963	0.189	772.01		17.9	-2.7	-0.1		-3.47	23.13		5109.0	35.4	54.9	0.0	0.0
409	1.619	0.315	769.82		17.7	-2.8	-0.2		-3.57	22.97		5107.7	34.8	56.8	0.0	0.0
410	1.931	-0.125	770.17		17.9	-3.0	-0.2		-3.80	23.30		5112.6	35.4	53.1	0.0	0.0
411	2.182	0.063	771.51		17.9	-2.8	-0.1		-3.48	23.18		5113.8	36.0	51.9	0.0	0.0
412	1.556	0.220	770.38		17.6	-2.9	-0.2		-3.67	22.80		5110.8	35.4	51.9	0.0	0.0
413	1.680	-0.157	770.59		17.8	-3.0	-0.3		-3.84	23.14		5108.3	36.0	53.1	0.0	0.0
414	2.088	0.032	771.51		17.9	-2.8	-0.2		-3.48	23.18		5107.7	35.4	56.2	0.0	0.0
415	1.650	0.252	770.39		17.3	-2.9	-0.1		-3.63	22.50		5112.6	35.4	53.1	0.0	0.0
416	1.838	0.001	770.88		17.6	-3.0	-0.2		-3.80	22.87		5113.2	35.4	50.1	0.0	0.0
417	2.182	0.158	772.15		17.9	-2.8	-0.1		-3.52	23.18		5110.8	36.0	51.9	0.0	0.0
418	1.681	0.346	770.81		17.3	-2.8	-0.2		-3.57	22.48		5109.0	35.4	51.3	0.0	0.0
419	1.680	0.126	770.17		17.6	-3.0	-0.3		-3.78	22.84		5106.5	34.2	56.8	0.0	0.0
420	2.151	0.095	771.59		17.7	-2.9	-0.2		-3.69	23.00		5112.0	36.0	56.8	0.0	0.0
421	1.932	0.315	771.24		17.3	-2.8	-0.1		-3.55	22.42		5112.0	36.0	53.1	0.0	0.0
422	1.712	-0.125	770.32		17.6	-3.0	-0.2		-3.78	22.79		5110.8	35.4	52.5	0.0	0.0
423	2.025	-0.188	772.22		17.9	-2.8	-0.2		-3.48	23.22		5109.0	35.4	53.1	0.0	0.0
424	1.838	0.283	771.80		17.4	-2.8	-0.1		-3.56	22.55		5107.1	34.2	56.8	0.0	0.0
425	1.587	0.095	769.97		17.4	-3.0	-0.2		-3.86	22.62		5111.4	34.8	55.5	0.0	0.0
426	2.214	0.000	772.01		18.0	-2.9	-0.2		-3.62	23.29		5112.0	35.4	51.3	0.0	0.0
427	2.026	0.283	771.73		17.4	-2.9	-0.1		-3.69	22.48		5110.8	35.4	52.5	0.0	0.0
428	1.399	0.126	770.32		17.4	-3.0	-0.2		-3.82	22.53		5109.6	35.4	54.3	0.0	0.0
429	2.088	-0.062	771.44		17.9	-2.9	-0.2		-3.66	23.26		5107.1	34.8	56.8	0.0	0.0
430	2.057	0.315	771.09		17.5	-2.9	-0.2		-3.65	22.62		5112.0	35.4	56.8	0.0	0.0
431	1.524	0.252	770.18		17.2	-2.9	-0.2		-3.72	22.33		5113.8	35.4	53.7	0.0	0.0
432	1.963	-0.188	771.09		17.8	-3.0	-0.2		-3.78	23.10		5112.0	35.4	54.9	0.0	0.0
433	1.994	0.189	771.59		17.4	-2.9	-0.1		-3.66	22.49		5110.2	35.4	53.1	0.0	0.0
434	1.524	0.346	770.39		17.3	-2.8	-0.2		-3.61	22.44		5107.7	34.2	56.2	0.0	0.0
435	1.806	0.000	770.81		17.8	-3.0	-0.2		-3.79	23.10		5110.8	35.4	55.5	0.0	0.0
436	2.057	0.283	772.15		17.4	-2.7	-0.1		-3.43	22.57		5112.6	35.4	52.5	0.0	0.0
437	1.587	0.346	770.60		17.2	-2.9	-0.1		-3.72	22.26		5111.4	34.8	53.1	0.0	0.0
438	1.837	-0.062	770.88		17.7	-3.0	-0.2		-3.80	22.97		5110.2	35.4	52.5	0.0	0.0
439	2.088	0.252	772.01		17.6	-2.8	-0.1		-3.53	22.73		5106.5	34.8	52.5	0.0	0.0
440	1.775	0.283	769.68		17.3	-2.8	-0.1		-3.60	22.47		5109.6	34.2	54.3	0.0	0.0
441	1.900	-0.062	770.18		17.5	-3.0	-0.2		-3.77	22.74		5112.0	34.8	52.5	0.0	0.0
442	2.026	0.126	771.73		17.7	-2.7	-0.1		-3.40	22.89		5110.8	35.4	51.3	0.0	0.0
443	1.556	0.220	770.95		17.3	-2.9	-0.1		-3.64	22.48		5109.6	35.4	51.9	0.0	0.0
444	1.556	0.032	770.88		17.7	-2.8	-0.1		-3.62	22.97		5107.7	34.8	54.9	0.0	0.0
445	2.026	0.189	771.30		17.9	-2.7	-0.1		-3.44	23.25		5108.3	34.8	56.8	0.0	0.0
446	1.650	0.346	770.25		17.3	-2.8	-0.0		-3.54	22.40		5112.6	34.8	54.9	0.0	0.0
447	1.681	0.126	769.82		17.7	-3.0	-0.2		-3.76	22.97		5112.0	35.4	54.3	0.0	0.0
448	2.057	0.000	771.30		18.0	-2.8	-0.1		-3.53	23.36		5110.2	36.0	53.1	0.0	0.0
449	1.682	0.283	770.53		17.5	-2.7	-0.0		-3.47	22.69		5108.3	34.8	53.7	0.0	0.0
450	1.525	0.063	769.33		17.6	-3.0	-0.1		-3.82	22.86		5108.3	34.8	58.0	0.0	0.0
451	1.963	-0.031	770.60		17.9	-2.8	-0.1		-3.60	23.18		5113.2	35.4	55.5	0.0	0.0
452	1.870	0.283	771.38		17.5	-2.9	-0.1		-3.65	22.72		5112.6	36.0	52.5	0.0	0.0
453	1.400	0.063	769.82		17.5	-3.0	-0.1		-3.77	22.67		5110.8	35.4	54.3	0.0	0.0
454	1.745	-0.220	771.09		18.0	-2.9	0.0		-3.69	23.40		5108.3	36.0	54.9	0.0	0.0
455	1.839	0.283	771.23		17.7	-2.8	0.0		-3.53	22.87		5107.7	34.8	57.4	0.0	0.0
456	1.556	0.283	769.33		17.5	-2.9	-0.1		-3.69	22.71		5112.0	35.4	53.7	0.0	0.0
457	2.089	-0.125	770.59		18.1	-2.9	-0.0		-3.73	23.49		5112.6	36.0	53.1	0.0	0.0
458	2.090	0.095	771.09		17.6	-2.8	0.0		-3.52	22.84		5110.8	36.0	53.1	0.0	0.0
459	1.400	0.032	769.82		17.6	-2.9	-0.0		-3.74	22.88		5107.7	34.8	52.5	0.0	0.0
460	2.026	-0.314	770.03		18.0	-2.9	-0.0		-3.73	23.36		5107.1	34.2	55.5	0.0	0.0
461	2.058	0.126	771.09		17.7	-2.8	0.0		-3.55	22.99		5112.0	35.4	54.3	0.0	0.0
462	1.525	0.252	769.96		17.5	-2.9	-0.0		-3.67	22.71		5112.0	36.0	52.5	0.0	0.0
463	1.838	-0.188	770.66		18.1	-3.0	-0.0		-3.82	23.46		5110.2	35.4	52.5	0.0	0.0
464	1.996	0.063	770.95		17.8	-2.8	0.0		-3.49	23.09		5109.0	36.0	53.1	0.0	0.0
465	1.714	0.220	769.75		17.6	-2.9	0.0		-3.75	22.90		5107.7	34.2	57.4	0.0	0.0
466	1.932	-0.188	769.54		17.8	-3.1	-0.1		-3.95	23.20		5112.0	35.4	54.3	0.0	0.0
467	2.309	0.126	771.23		18.0	-2.9	0.0		-3.60	23.28		5112.6	36.0	51.3	0.0	0.0
468	1.933	0.189	769.82		17.5	-2.9	0.0		-3.72	22.77		5110.8	35.4	51.9	0.0	0.0
469	1.744	-0.314	770.03		17.8	-3.1	-0.1		-3.90	23.16		5109.6	36.0	54.3	0.0	0.0
470	2.058	-0.094	771.16		18.0	-2.9	0.0		-3.63	23.32		5107.7	33.6	58.6	0.0	0.0
471	1.746	0.189	769.82		17.6	-3.0	0.1		-3.86	22.82		5112.0	34.8	56.2	0.0	0.0
472	1.712	-0.125	770.03		17.7	-3.0	-0.1		-3.81	23.00		5113.2	36.0	51.9	0.0	0.0
473	2.152	-0.063	771.30		18.0	-2.9	0.0		-3.66	23.36		5111.4	35.4	51.3	0.0	0.0
