

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1759	2.701	0.476	752.62		-4.2	8.5	-0.1		11.47	-5.55		5113.2	37.8	55.5	0.0	0.0
1760	2.356	0.444	751.50		-4.4	8.5	-0.2		11.41	-5.92		5115.1	36.6	54.3	0.0	0.0
1761	2.575	0.130	753.47		-4.0	8.5	-0.1		11.42	-5.38		5112.0	36.0	54.9	0.0	0.0
1762	2.387	0.382	752.06		-4.5	8.5	-0.2		11.34	-6.02		5112.0	36.6	57.4	0.0	0.0
1763	2.731	0.099	751.99		-4.0	8.4	-0.2		11.24	-5.31		5115.7	36.0	55.5	0.0	0.0
1764	2.701	0.193	753.82		-4.1	8.6	-0.2		11.47	-5.46		5114.4	36.6	53.1	0.0	0.0
1765	2.387	0.319	751.63		-4.0	8.5	-0.2		11.41	-5.29		5112.0	36.0	58.6	0.0	0.0
1766	2.763	0.287	752.26		-3.7	8.8	-0.2		11.80	-4.95		5116.3	35.4	56.8	0.0	0.0
1767	2.419	0.413	751.35		-4.3	8.7	-0.2		11.71	-5.71		5116.3	37.2	53.7	0.0	0.0
1768	2.637	0.099	751.21		-4.0	8.5	-0.3		11.46	-5.39		5111.4	35.4	57.4	0.0	0.0
1769	3.045	0.350	752.06		-4.3	8.8	-0.2		11.83	-5.76		5115.7	36.0	55.5	0.0	0.0
1770	2.795	0.225	750.72		-4.5	8.7	-0.1		11.69	-6.05		5115.7	36.6	53.7	0.0	0.0
1771	3.078	0.005	752.13		-4.0	8.8	-0.0		11.84	-5.25		5112.6	36.6	55.5	0.0	0.0
1772	2.796	0.225	750.79		-4.5	8.8	-0.1		11.80	-6.02		5116.3	37.2	54.9	0.0	0.0
1773	2.387	-0.152	751.56		-4.3	8.6	-0.3		11.59	-5.66		5116.3	36.6	54.3	0.0	0.0
1774	2.292	0.036	753.33		-4.3	8.9	-0.3		11.87	-5.68		5112.6	36.0	54.9	0.0	0.0
1775	1.948	0.130	750.79		-4.6	8.8	-0.3		11.87	-6.17		5114.4	37.2	54.9	0.0	0.0
1776	2.355	-0.090	753.04		-4.2	8.8	-0.2		11.81	-5.58		5115.1	37.8	54.3	0.0	0.0
1777	2.137	0.099	752.56		-4.7	8.8	-0.2		11.76	-6.23		5111.4	36.6	54.9	0.0	0.0
1778	2.261	-0.121	750.86		-4.4	8.7	-0.3		11.70	-5.82		5113.2	36.0	56.8	0.0	0.0
1779	2.449	0.162	752.77		-4.4	8.9	-0.3		11.89	-5.90		5114.4	36.6	55.5	0.0	0.0
1780	1.854	0.351	751.15		-4.6	8.7	-0.3		11.67	-6.20		5112.0	36.6	54.9	0.0	0.0
1781	2.449	0.256	752.13		-4.0	8.8	-0.4		11.75	-5.37		5112.6	36.0	57.4	0.0	0.0
1782	2.386	0.288	752.42		-4.6	8.8	-0.4		11.84	-6.19		5115.1	36.0	55.5	0.0	0.0
1783	2.480	-0.341	751.71		-4.5	8.6	-0.4		11.53	-5.91		5114.4	37.2	52.5	0.0	0.0
1784	2.669	-0.341	752.27		-4.6	8.9	-0.3		11.95	-6.06		5112.0	37.2	58.6	0.0	0.0
1785	2.231	-0.435	751.50		-4.8	8.8	-0.2		11.80	-6.35		5116.3	36.6	55.5	0.0	0.0
1786	2.543	-0.907	753.47		-4.1	8.9	-0.2		11.95	-5.39		5116.3	36.0	53.7	0.0	0.0
1787	2.262	-0.686	753.19		-4.6	9.0	-0.2		12.10	-6.07		5113.2	35.4	56.8	0.0	0.0
1788	2.011	-0.875	752.06		-4.6	8.9	-0.2		11.95	-6.02		5116.9	36.0	54.9	0.0	0.0
1789	2.263	-0.749	753.62		-4.5	8.9	-0.1		11.96	-5.96		5115.7	36.6	53.7	0.0	0.0
1790	1.855	-0.624	751.15		-5.1	8.8	-0.2		11.74	-6.78		5112.0	36.0	56.2	0.0	0.0
1791	2.326	-0.969	751.85		-4.6	8.7	-0.1		11.72	-6.14		5116.3	36.0	55.5	0.0	0.0
1792	2.294	-0.844	752.78		-5.2	8.7	-0.1		11.72	-6.89		5115.7	36.6	53.7	0.0	0.0
1793	2.199	-1.032	752.07		-4.9	8.7	-0.2		11.62	-6.42		5112.6	36.0	54.9	0.0	0.0
1794	2.451	-0.844	752.42		-4.9	8.8	-0.1		11.78	-6.50		5115.1	36.0	54.9	0.0	0.0
1795	2.043	-0.655	751.50		-5.1	8.8	-0.1		11.82	-6.80		5115.1	36.0	54.3	0.0	0.0
1796	2.325	-0.938	752.84		-4.8	8.7	-0.2		11.70	-6.29		5110.8	36.6	56.8	0.0	0.0
1797	2.263	-0.749	752.57		-5.3	8.6	-0.1		11.57	-7.03		5114.4	37.2	58.6	0.0	0.0
1798	2.262	-1.063	752.07		-5.1	8.5	-0.2		11.46	-6.68		5115.1	36.6	56.8	0.0	0.0
1799	2.325	-0.969	753.48		-5.1	8.7	-0.2		11.71	-6.78		5111.4	36.0	54.9	0.0	0.0
1800	2.169	-1.063	751.29		-5.1	8.7	-0.2		11.68	-6.71		5113.8	37.2	58.0	0.0	0.0
1801	2.545	-1.346	753.12		-4.5	8.9	-0.2		11.87	-5.96		5114.4	36.6	55.5	0.0	0.0
1802	2.232	-1.095	752.99		-5.1	9.0	-0.2		12.02	-6.75		5112.6	36.0	53.7	0.0	0.0
1803	2.105	-1.158	751.22		-5.0	8.8	-0.3		11.80	-6.63		5114.4	36.0	57.4	0.0	0.0
1804	2.639	-0.875	753.48		-5.1	9.0	-0.2		12.08	-6.73		5116.3	36.6	55.5	0.0	0.0
1805	2.420	-1.000	751.72		-5.6	9.0	-0.1		12.05	-7.38		5114.4	36.6	53.1	0.0	0.0
1806	2.890	-1.346	752.42		-4.8	9.0	-0.1		12.03	-6.33		5113.8	36.0	58.0	0.0	0.0
1807	2.985	-1.126	752.70		-5.2	9.1	-0.0		12.16	-6.90		5116.9	36.0	55.5	0.0	0.0
1808	2.451	-1.315	751.29		-5.2	9.0	-0.1		12.06	-6.85		5115.1	36.6	51.3	0.0	0.0
1809	2.514	-1.032	753.48		-4.9	9.1	-0.1		12.24	-6.51		5112.0	36.6	58.6	0.0	0.0
1810	2.043	-0.969	751.72		-5.6	9.1	-0.2		12.16	-7.38		5116.3	36.0	56.2	0.0	0.0
1811	2.168	-1.472	752.98		-5.0	9.0	-0.3		12.05	-6.52		5115.7	36.6	51.3	0.0	0.0
1812	2.232	-1.252	752.28		-5.7	9.1	-0.2		12.13	-7.47		5111.4	35.4	54.9	0.0	0.0
1813	2.168	-1.315	751.08		-5.5	8.9	-0.2		11.97	-7.24		5115.7	37.2	54.9	0.0	0.0
1814	2.482	-1.252	753.06		-5.4	9.1	-0.2		12.21	-7.13		5115.7	36.6	54.3	0.0	0.0
1815	2.044	-1.158	751.86		-5.5	9.1	-0.2		12.13	-7.32		5110.8	35.4	54.9	0.0	0.0
1816	2.106	-1.220	751.43		-5.1	8.9	-0.2		11.94	-6.75		5114.4	37.2	55.5	0.0	0.0
1817	2.106	-0.843	752.50		-5.6	9.1	-0.2		12.17	-7.41		5114.4	37.2	53.7	0.0	0.0
1818	1.949	-1.032	751.44		-5.5	8.9	-0.4		11.97	-7.28		5110.8	36.6	53.7	0.0	0.0
1819	2.481	-1.063	752.49		-5.3	9.0	-0.3		12.06	-7.04		5114.4	36.6	56.2	0.0	0.0
1820	2.325	-1.409	751.86		-5.5	9.0	-0.2		12.11	-7.31		5115.1	36.6	54.3	0.0	0.0
1821	2.420	-1.755	752.91		-4.9	9.1	-0.2		12.15	-6.38		5110.8	36.0	55.5	0.0	0.0
1822	2.421	-1.472	752.57		-5.3	9.2	-0.1		12.26	-7.04		5114.4	37.2	57.4	0.0	0.0
1823	2.263	-1.755	751.93		-5.3	9.1	-0.2		12.22	-7.01		5116.3	37.2	56.2	0.0	0.0
1824	2.139	-1.440	753.34		-5.3	9.2	-0.1		12.32	-6.91		5112.6	36.6	56.2	0.0	0.0
1825	1.920	-1.315	750.66		-5.8	8.9	-0.1		11.99	-7.66		5115.7	36.6	58.6	0.0	0.0
1826	2.421	-1.912	751.29		-5.2	9.0	-0.1		12.02	-6.83		5117.5	36.0	57.4	0.0	0.0
1827	2.422	-1.786	751.65		-5.9	9.0	-0.0		12.03	-7.84		5115.1	36.0	55.5	0.0	0.0
1828	2.139	-2.006	750.10		-5.8	8.9	-0.1		11.92	-7.64		5115.1	36.6	59.2	0.0	0.0
1829	2.389	-1.880	752.00		-5.6	9.1	-0.1		12.24	-7.39		5116.9	36.6	54.9	0.0	0.0
1830	1.889	-1.535	751.16		-6.0	9.1	-0.0		12.20	-7.88		5113.8	36.0	54.3	0.0	0.0
1831	2.170	-1.692	751.43		-5.5	8.9	-0.1		11.98	-7.20		5115.1	36.6	56.2	0.0	0.0
1832	2.202	-1.503	752.29		-6.2	9.1	-0.0		12.16	-8.18		5115.7	36.0	54.9	0.0	0.0
1833	1.920	-1.786	751.80		-6.0	8.9	-0.1		11.94	-7.94		5113.8	36.6	54.9	0.0	0.0
1834	2.296	-1.754	753.27		-5.8	9.1	-0.1		12.15	-7.59		5113.2	36.0	58.6	0.0	0.0
1835	2.077	-1.629	751.86		-6.0	9.0	-0.0		12.06	-7.92		5115.7	36.0	54.9	0.0	0.0
1836	2.296	-2.100	752.78		-5.4	8.9	-0.1		11.98	-7.14		5113.2	37.2	53.7	0.0	0.0
1837	2.234	-1.943	752.49		-5.6	9.1	-0.0		12.18	-7.31		5111.4	36.6	58.6	0.0	0.0
1838	2.202	-1.880	750.94		-5.6	9.1	-0.1		12.23	-7.43		5114.4	36.0	55.5	0.0	0.0
1839	2.358	-1.786	753.20		-5.4	9.2	-0.1		12.33	-7.05		5113.8	37.2	53.1	0.0	0.0
1840	2.076	-1.660	750.80		-5.8	9.2	-0.2		12.36	-7.70		5110.8	36.0	57.4	0.0	0.0
1841	2.797	-1.817	751.65		-5.6	9.3	-0.1		12.44	-7.37		5115.1	36.0	53.7	0.0	0.0
1842	2.767	-1.723	752.64		-5.8	9.3	0.1		12.52	-7.68		5113.8	36.6	53.1	0.0	0.0
1843	2.485	-1.974	751.22		-5.6	9.3	-0.0		12.47	-7.42		5111.4	36.0	56.8	0.0	0.0
1844	2.736	-1.692	752.42		-5.5	9.5	0.0		12.74	-7.24		5115.7	36.0	55.5	0.0	0.0
1845	2.077	-1.503	751.58		-5.8	9.4	-0.1		12.63	-7.62		5116.3	36.6	53.1	0.0	0.0
1846	2.013	-1.692	752.35		-5.4	9.3	-0.2		12.50	-7.11		5113.2	36.6	53.1	0.0	0.0
1847	2.138	-1.283	752.92		-5.8	9.5	-0.2		12.66	-7.69		5116.3	36.0	55.5	0.0	0.0
1848	1.981	-1.503	751.57		-5.6	9.3	-0.2		12.49	-7.41		5116.3	36.6	55.5	0.0	0.0
1849	2.107	-1.346	753.34		-5.4	9.4	-0.2		12.62	-7.12		5113.2	36.6	54.3	0.0	0.0
1850	1.919	-1.063	751.15		-5.7	9.5	-0.2		12.69	-7.48		5113.8	36.0	58.0	0.0	0.0
1851	2.420	-1.220	752.06		-5.1	9.3	-0.2		12.49	-6.77		5116.3	36.6	54.3	0.0	0.0
1852	2.170	-0.780	752.56		-5.6	9.4	-0.2		12.58	-7.43		5114.4	37.2	53.1	0.0	0.0
1853	2.012	-0.717	750.58		-5.4	9.3	-0.3		12.48	-7.14		5112.6	36.0	58.6	0.0	0.0
1854	2.419	-0.278	752.63		-5.4	9.5	-0.3		12.74	-7.12		5114.4	36.0	56.2	0.0	0.0
1855	2.325	-0.560	751.01		-5.6	9.4	-0.3		12.55	-7.46		5113.8	36.6	54.9	0.0	0.0
1856	2.795	-1.063	751.71		-5.2	9.3	-0.3		12.49	-6.81		5110.8	35.4	58.6	0.0	0.0
1857	2.670	-0.749	751.65		-5.6	9.4	-0.2		12.57	-7.42		5114.4	37.2	54.3	0.0	0.0
1858	2.356	-1.032	751.36		-5.3	9.4	-0.2		12.56	-6.99		5113.8	37.2	54.3	0.0	0.0
1859	2.483	-0.749	753.19		-4.9	9.8	-0.1		13.06	-6.52		5109.6	36.0	56.2	0.0	0.0
1860	2.108	-0.404	750.59		-5.6	9.4	-0.1		12.61	-7.47		5115.1	36.6	56.2	0.0	0.0
1861	2.483	-0.624	752.27		-5.0	9.5	-0.1		12.73	-6.56		5115.1	36.6	54.9	0.0	0.0
1862	2.358	-0.341	751.79		-5.6	9.5	-0.1		12.72	-7.38		5111.4	36.0	54.9	0.0	0.0
1863	2.389	-0.466	749.66		-5.3	9.3	-0.2		12.53	-7.08		5115.1	36.6	58.0	0.0	0.0
1864	2.797	-0.341	751.21		-5.1	9.4	-0.1		12.65	-6.76		5116.3	37.8	55.5	0.0	0.0
1865	2.264	-0.121	749.67		-5.6	9.4	-0.1		12.69	-7.51		5113.2	36.6	54.3	0.0	0.0
1866	2.735	-0.341	750.22		-4.9	9.3	0.0		12.57	-6.57		5116.3	36.6	58.0	0.0	0.0
1867	2.610	0.036	750.94		-5.5	9.5	0.0		12.71	-7.35		5117.5	36.6	55.5	0.0	0.0
1868	2.232	0.036	749.59		-5.4	9.3	-0.2		12.54	-7.18		5113.8	36.0	53.7	0.0	0.0
1869	2.546	0.099	750.23		-5.4	9.4	-0.1		12.66	-7.15		5115.7	36.0	57.4	0.0	0.0
1870	2.295	0.193	749.81		-5.8	9.3	-0.1		12.52	-7.68		5116.3	36.6	56.2	0.0	0.0
1871	2.608	-0.246	750.72		-5.0	9.3	-0.2		12.47	-6.70		5114.4	36.6	52.5	0.0	0.0
1872	2.484	0.005	750.51		-5.5	9.4	-0.1		12.65	-7.35		5113.2	36.0	57.4	0.0	0.0
1873	2.357	0.005	749.59		-5.1	9.3	-0.2		12.48	-6.82		5115.7	36.6	54.3	0.0	0.0
1874	2.608	0.162	751.21		-4.9	9.6	-0.2		12.91	-6.58		5113.2	36.6	52.5	0.0	0.0
1875	2.420	0.351	749.87		-5.2	9.5	-0.2		12.81	-6.93		5110.8	35.4	57.4	0.0	0.0
1876	2.514	0.193	750.01		-4.8	9.5	-0.2		12.74	-6.46		5115.1	36.0	53.7	0.0	0.0
1877	2.608	0.288	750.72		-5.3	9.6	-0.1		12.90	-7.13		5114.4	37.2	50.7	0.0	0.0
1878	2.702	0.099	748.88		-5.1	9.5	-0.1		12.84	-6.88		5110.2	36.0	54.9	0.0	0.0
1879	3.048	0.413	749.80		-5.0	9.7	0.0		13.02	-6.70		5114.4	37.2	55.5	0.0	0.0
1880	2.704	0.445	748.67		-5.2	9.6	-0.0		12.92	-6.92		5114.4	37.2	54.3	0.0	0.0
1881	2.703	0.036	749.79		-4.7	9.7	-0.1		13.00	-6.27		5111.4	36.6	55.5	0.0	0.0
1882	2.296	0.319	749.38		-5.2	9.7	-0.1		13.09	-6.96		5115.1	36.6	56.2	0.0	0.0
1883	2.012	0.099	748.67		-5.1	9.6	-0.3		12.96	-6.85		5116.3	37.2	54.9	0.0	0.0
1884	2.075	0.256	750.57		-5.2	9.8	-0.2		13.11	-6.92		5112.6	36.6	54.9	0.0	0.0
1885	1.731	0.413	748.95		-5.4	9.6	-0.2		12.91	-7.18		5115.1	36.0	59.2	0.0	0.0
1886	2.231	0.005	750.01		-5.0	9.6	-0.2		12.96	-6.66		5116.3	36.6	54.9	0.0	0.0
1887	2.013	0.036	750.37		-5.5	9.7	-0.1		13.06	-7.30		5114.4	36.6	52.5	0.0	0.0
1888	1.887	-0.058	748.32		-5.0	9.6	-0.2		12.88	-6.67		5113.8	36.0	58.0	0.0	0.0
1889	2.169	0.382	750.22		-5.1	9.8	-0.2		13.13	-6.80		5115.7	36.6	55.5	0.0	0.0
1890	1.731	0.539	749.02		-5.3	9.7	-0.3		13.02	-7.16		5115.1	37.8	53.1	0.0	0.0
1891	2.106	0.099	749.87		-4.7	9.6	-0.3		12.96	-6.25		5112.0	35.4	58.0	0.0	0.0
1892	2.231	0.256	749.87		-5.3	9.7	-0.3		13.09	-7.03		5116.3	36.0	54.9	0.0	0.0
1893	2.199	-0.215	749.09		-5.1	9.5	-0.3		12.76	-6.73		5115.1	36.6	53.1	0.0	0.0
1894	2.482	-0.372	750.71		-4.9	9.8	-0.2		13.22	-6.48		5110.8	35.4	56.8	0.0	0.0
1895	2.044	-0.435	748.81		-5.2	9.8	-0.1		13.12	-6.99		5115.1	37.2	53.7	0.0	0.0
1896	2.170	-0.906	750.78		-4.6	9.8	-0.1		13.16	-6.07		5113.8	37.8	54.3	0.0	0.0
1897	1.763	-0.624	751.07		-5.0	9.9	-0.0		13.27	-6.60		5110.2	36.6	56.2	0.0	0.0
1898	1.700	-0.592	749.02		-4.9	9.8	-0.2		13.12	-6.54		5114.4	36.6	56.2	0.0	0.0
1899	1.982	-0.624	750.43		-5.0	9.8	-0.1		13.21	-6.68		5114.4	36.6	54.9	0.0	0.0
1900	1.450	-0.812	748.96		-5.6	9.7	-0.1		12.99	-7.49		5111.4	36.0	55.5	0.0	0.0
1901	1.794	-1.095	749.02		-5.0	9.6	-0.1		12.93	-6.57		5114.4	36.6	57.4	0.0	0.0
1902	2.014	-0.906	749.52		-5.5	9.7	-0.0		13.01	-7.32		5115.7	36.6	56.2	0.0	0.0
1903	1.669	-1.095	748.88		-5.3	9.6	-0.1		12.86	-7.09		5112.0	36.0	56.8	0.0	0.0
1904	1.983	-0.812	749.94		-5.0	9.8	-0.0		13.17	-6.65		5115.1	37.2	59.2	0.0	0.0
1905	1.607	-0.655	748.88		-5.4	9.8	0.0		13.12	-7.16		5116.9	36.6	56.2	0.0	0.0
1906	1.763	-0.938	750.93		-4.9	9.8	-0.0		13.11	-6.43		5113.8	36.0	56.2	0.0	0.0
1907	1.606	-0.655	749.59		-5.6	9.7	-0.1		13.04	-7.46		5115.1	36.6	59.2	0.0	0.0
1908	1.669	-0.969	749.03		-5.5	9.5	-0.1		12.75	-7.25		5116.9	36.0	55.5	0.0	0.0
1909	1.920	-0.969	751.07		-5.4	9.6	-0.1		12.91	-7.10		5114.4	36.0	52.5	0.0	0.0
1910	1.512	-0.969	748.88		-5.3	9.7	-0.1		12.98	-7.04		5114.4	36.0	57.4	0.0	0.0
1911	1.857	-1.095	750.43		-4.8	9.7	-0.1		13.07	-6.30		5116.3	36.6	54.9	0.0	0.0
1912	1.607	-0.812	750.44		-5.3	9.8	-0.1		13.16	-6.98		5114.4	36.0	53.1	0.0	0.0
1913	1.606	-1.157	748.95		-5.0	9.7	-0.2		13.07	-6.64		5112.6	36.0	58.0	0.0	0.0
1914	1.857	-1.000	750.93		-5.2	10.0	-0.1		13.34	-6.84		5115.1	36.6	54.3	0.0	0.0
1915	1.419	-0.906	749.66		-5.6	9.9	-0.1		13.21	-7.37		5114.4	36.6	52.5	0.0	0.0
1916	2.108	-1.000	750.50		-4.9	9.9	-0.0		13.23	-6.53		5110.2	36.0	57.4	0.0	0.0
1917	2.392	-0.749	750.16		-5.7	9.9	0.1		13.36	-7.61		5114.4	36.0	54.3	0.0	0.0
1918	1.984	-1.032	749.80		-5.3	9.9	-0.0		13.30	-7.00		5114.4	36.6	53.1	0.0	0.0
1919	2.046	-0.906	751.42		-5.0	10.1	0.0		13.55	-6.61		5109.6	36.0	54.9	0.0	0.0
1920	1.419	-0.655	749.66		-5.5	10.0	-0.1		13.34	-7.33		5114.4	36.0	53.7	0.0	0.0
1921	1.480	-1.063	751.28		-5.0	9.9	-0.2		13.30	-6.60		5114.4	37.2	53.1	0.0	0.0
1922	1.387	-0.812	751.22		-5.7	10.0	-0.1		13.35	-7.52		5111.4	36.6	56.8	0.0	0.0
1923	1.418	-0.969	749.59		-5.5	9.9	-0.2		13.23	-7.24		5115.7	36.6	58.0	0.0	0.0
1924	1.763	-1.063	751.42		-5.3	10.0	-0.1		13.44	-6.96		5116.3	37.2	56.8	0.0	0.0
1925	1.325	-0.875	750.01		-5.7	10.0	-0.1		13.41	-7.55		5112.6	36.6	55.5	0.0	0.0
1926	1.544	-1.063	750.22		-5.2	9.8	-0.1		13.14	-6.84		5116.3	36.0	56.8	0.0	0.0
1927	1.418	-0.749	751.22		-5.7	10.0	-0.1		13.31	-7.52		5117.5	36.6	56.2	0.0	0.0
1928	1.198	-0.875	750.79		-5.4	9.9	-0.3		13.28	-7.21		5113.8	36.6	54.9	0.0	0.0
1929	1.637	-0.937	751.85		-5.3	10.0	-0.2		13.43	-7.02		5115.7	36.0	58.0	0.0	0.0
1930	1.637	-1.095	751.00		-5.6	9.9	-0.2		13.28	-7.43		5116.3	37.2	55.5	0.0	0.0
1931	1.856	-1.566	752.62		-5.2	10.0	-0.1		13.34	-6.80		5113.8	36.6	53.1	0.0	0.0
1932	1.764	-1.535	752.63		-5.4	10.1	-0.0		13.43	-7.17		5114.4	36.0	56.2	0.0	0.0
1933	1.575	-1.723	751.99		-5.3	10.0	-0.1		13.42	-6.98		5115.7	36.6	53.7	0.0	0.0
1934	1.607	-1.723	753.89		-5.1	10.3	-0.0		13.77	-6.68		5113.2	36.0	51.3	0.0	0.0
1935	1.294	-1.566	750.93		-5.6	10.1	-0.0		13.48	-7.44		5111.4	36.6	57.4	0.0	0.0
1936	1.732	-1.660	752.13		-5.3	10.0	-0.0		13.33	-7.03		5115.1	36.0	54.9	0.0	0.0
1937	1.733	-1.754	752.14		-5.8	10.0	0.0		13.36	-7.70		5113.8	37.2	52.5	0.0	0.0
1938	1.639	-2.131	751.08		-5.9	9.8	-0.0		13.16	-7.77		5109.6	36.0	55.5	0.0	0.0
1939	1.858	-1.912	752.63		-5.8	9.9	0.0		13.24	-7.56		5113.8	36.0	53.7	0.0	0.0
1940	1.482	-1.912	751.43		-6.1	10.0	0.0		13.36	-8.01		5114.4	37.2	53.1	0.0	0.0
1941	1.702	-2.132	752.49		-5.5	9.9	0.1		13.27	-7.19		5110.8	36.0	56.2	0.0	0.0
1942	1.639	-1.754	752.64		-6.2	10.0	0.0		13.30	-8.19		5115.7	37.2	56.8	0.0	0.0
1943	1.419	-2.069	752.14		-6.2	9.8	-0.1		13.12	-8.10		5115.7	36.6	55.5	0.0	0.0
1944	1.576	-1.943	754.33		-6.1	9.9	-0.0		13.23	-7.96		5112.6	36.0	57.4	0.0	0.0
1945	1.451	-1.974	752.21		-6.2	9.8	-0.0		13.10	-8.18		5115.7	36.6	58.0	0.0	0.0
1946	1.889	-2.446	754.18		-5.6	9.8	-0.0		13.12	-7.37		5116.9	36.0	56.2	0.0	0.0
1947	1.702	-2.163	754.54		-5.9	10.0	0.0		13.38	-7.71		5113.8	36.0	55.5	0.0	0.0
1948	1.544	-2.289	751.99		-5.7	9.8	-0.1		13.16	-7.47		5116.3	36.0	57.4	0.0	0.0
1949	1.826	-2.100	754.11		-5.5	10.2	-0.0		13.59	-7.15		5116.9	36.6	55.5	0.0	0.0
1950	1.388	-2.069	752.56		-6.0	10.1	-0.1		13.44	-7.89		5113.8	36.0	53.1	0.0	0.0
1951	1.889	-2.383	752.70		-5.5	10.0	-0.1		13.32	-7.26		5112.6	36.6	59.2	0.0	0.0
1952	2.235	-2.163	753.90		-6.2	10.2	0.0		13.66	-8.11		5115.1	36.6	56.2	0.0	0.0
1953	2.015	-2.477	752.84		-6.0	10.1	-0.0		13.52	-7.92		5114.4	36.6	51.9	0.0	0.0
1954	2.392	-2.320	753.97		-5.7	10.3	0.1		13.75	-7.51		5110.8	35.4	56.2	0.0	0.0
1955	2.047	-2.131	752.78		-6.4	10.3	0.1		13.74	-8.43		5115.1	36.0	53.7	0.0	0.0
1956	2.046	-2.697	754.11		-5.5	10.2	0.0		13.57	-7.18		5113.8	37.2	53.1	0.0	0.0
1957	1.607	-2.414	754.75		-6.0	10.4	0.0		13.78	-7.83		5110.2	36.0	56.8	0.0	0.0
1958	1.355	-2.351	753.48		-6.0	10.3	-0.2		13.66	-7.90		5114.4	36.0	55.5	0.0	0.0
1959	1.638	-2.351	755.17		-5.9	10.3	-0.1		13.68	-7.72		5113.8	36.6	53.1	0.0	0.0
1960	1.263	-2.131	754.19		-6.5	10.3	-0.0		13.71	-8.46		5111.4	36.6	54.3	0.0	0.0
1961	1.669	-2.446	754.11		-5.7	10.2	-0.1		13.55	-7.50		5114.4	36.0	56.8	0.0	0.0
1962	1.670	-2.194	754.96		-6.1	10.3	-0.0		13.73	-8.02		5115.7	37.2	55.5	0.0	0.0
1963	1.293	-2.100	753.34		-5.9	10.1	-0.2		13.50	-7.75		5112.0	36.6	53.1	0.0	0.0
1964	1.637	-1.911	754.32		-5.8	10.4	-0.2		13.82	-7.60		5115.1	37.2	57.4	0.0	0.0
1965	1.418	-1.660	753.55		-6.2	10.3	-0.2		13.75	-8.10		5116.3	36.6	56.2	0.0	0.0
1966	1.731	-2.131	754.75		-5.8	10.3	-0.2		13.66	-7.64		5114.4	36.0	53.7	0.0	0.0
1967	1.763	-2.069	754.54		-6.2	10.3	-0.2		13.68	-8.18		5114.4	36.0	56.8	0.0	0.0
1968	1.731	-2.351	753.69		-6.2	10.2	-0.2		13.56	-8.13		5116.3	36.0	54.9	0.0	0.0
1969	1.794	-2.414	756.02		-5.8	10.5	-0.1		14.03	-7.61		5113.8	36.6	54.3	0.0	0.0
1970	1.419	-2.257	754.47		-6.0	10.5	-0.1		14.01	-7.84		5112.0	36.0	58.6	0.0	0.0
1971	1.607	-2.414	755.88		-5.7	10.4	-0.1		13.89	-7.41		5116.9	36.6	56.2	0.0	0.0
1972	1.482	-2.163	756.44		-6.0	10.5	-0.0		13.97	-7.87		5115.1	36.0	54.3	0.0	0.0
1973	1.356	-2.163	753.48		-6.3	10.3	-0.1		13.79	-8.21		5112.0	35.4	57.4	0.0	0.0
1974	1.732	-2.037	755.31		-6.1	10.3	-0.0		13.78	-7.99		5115.7	36.0	54.3	0.0	0.0
1975	1.388	-2.006	754.54		-6.4	10.2	-0.0		13.59	-8.44		5114.4	36.6	53.1	0.0	0.0
1976	1.701	-2.226	754.96		-5.9	10.3	-0.1		13.67	-7.76		5110.8	36.0	55.5	0.0	0.0
1977	1.639	-1.943	755.10		-6.4	10.3	0.0		13.73	-8.39		5115.1	36.6	56.2	0.0	0.0
1978	1.418	-1.943	754.04		-6.2	10.4	-0.1		13.82	-8.16		5114.4	36.6	54.3	0.0	0.0
1979	1.606	-1.692	756.02		-6.1	10.4	-0.0		13.86	-8.00		5110.2	36.0	55.5	0.0	0.0
1980	1.168	-1.535	754.33		-6.5	10.3	-0.1		13.64	-8.59		5113.8	36.6	58.0	0.0	0.0
1981	1.543	-1.911	756.23		-6.0	10.1	-0.1		13.41	-7.91		5115.7	36.6	56.8	0.0	0.0
1982	1.450	-1.786	755.89		-6.5	10.3	-0.1		13.69	-8.56		5112.6	36.0	55.5	0.0	0.0
1983	1.386	-1.943	754.75		-6.3	10.2	-0.2		13.51	-8.26		5114.4	36.0	58.6	0.0	0.0
1984	1.606	-1.880	756.93		-5.9	10.4	-0.2		13.79	-7.65		5116.3	36.6	56.8	0.0	0.0
1985	1.105	-1.692	755.31		-6.2	10.4	-0.2		13.85	-8.11		5114.4	36.6	55.5	0.0	0.0
1986	1.512	-1.817	755.66		-5.6	10.4	-0.2		13.81	-7.36		5115.1	36.0	58.6	0.0	0.0
1987	1.512	-1.409	756.59		-6.1	10.5	-0.2		13.94	-8.01		5116.9	36.6	54.9	0.0	0.0
1988	1.355	-1.566	755.39		-6.2	10.4	-0.3		13.84	-8.14		5115.1	36.6	53.7	0.0	0.0
1989	1.888	-1.597	756.51		-5.9	10.6	-0.1		14.07	-7.67		5114.4	36.0	58.0	0.0	0.0
1990	1.670	-1.409	755.53		-6.3	10.6	-0.1		14.05	-8.25		5116.3	36.6	55.5	0.0	0.0
