

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.809	-0.275	666.98		-4.9	13.9	0.3		20.87	-7.27		5215.8	35.4	56.2	0.0	0.0
240	1.840	-0.118	668.18		-4.4	13.9	0.3		20.89	-6.65		5215.2	35.4	54.9	0.0	0.0
241	2.028	0.039	666.63		-4.8	13.8	0.2		20.84	-7.14		5215.8	36.0	53.1	0.0	0.0
242	2.278	-0.307	668.67		-4.2	14.0	0.3		20.99	-6.20		5216.4	35.4	56.2	0.0	0.0
243	1.997	-0.370	666.56		-4.5	13.9	0.4		20.89	-6.80		5216.4	35.4	56.8	0.0	0.0
244	2.248	-0.276	667.90		-4.5	13.7	0.4		20.62	-6.71		5217.6	36.0	55.5	0.0	0.0
245	1.966	-0.401	665.93		-4.9	13.7	0.4		20.63	-7.30		5216.4	35.4	54.9	0.0	0.0
246	1.841	-0.401	667.83		-4.7	13.7	0.4		20.62	-7.02		5216.4	36.0	54.9	0.0	0.0
247	1.935	-0.433	666.35		-4.6	13.7	0.4		20.69	-6.95		5217.0	36.0	51.3	0.0	0.0
248	2.311	-0.464	667.47		-4.4	13.9	0.4		20.94	-6.64		5217.0	35.4	50.7	0.0	0.0
249	2.029	-0.621	665.64		-4.8	13.9	0.4		20.94	-7.12		5217.0	36.6	54.3	0.0	0.0
250	1.746	-0.495	667.90		-4.6	14.0	0.3		21.08	-6.81		5217.0	34.8	44.6	0.0	0.0
251	1.621	-0.433	666.07		-4.9	13.8	0.3		20.76	-7.30		5216.4	36.0	50.1	0.0	0.0
252	1.965	-0.307	668.39		-4.5	13.9	0.2		20.91	-6.73		5216.4	36.0	54.9	0.0	0.0
253	2.027	-0.558	666.56		-4.8	13.7	0.3		20.71	-7.20		5217.0	36.0	55.5	0.0	0.0
254	1.873	-0.621	668.25		-4.2	14.0	0.4		21.02	-6.31		5217.0	36.0	55.5	0.0	0.0
255	1.779	-0.684	665.22		-4.8	13.7	0.5		20.61	-7.24		5215.8	35.4	50.7	0.0	0.0
256	1.872	-0.621	667.68		-4.4	13.8	0.5		20.82	-6.55		5215.8	36.0	55.5	0.0	0.0
257	1.778	-0.621	666.21		-5.1	13.6	0.4		20.50	-7.64		5215.8	36.0	53.7	0.0	0.0
258	1.935	-0.653	668.11		-4.3	13.9	0.4		20.84	-6.37		5215.8	35.4	44.6	0.0	0.0
259	2.186	-0.684	665.36		-4.8	13.8	0.4		20.85	-7.24		5215.2	36.0	50.1	0.0	0.0
260	2.218	-0.715	667.47		-4.3	14.0	0.4		21.04	-6.40		5215.8	36.0	46.4	0.0	0.0
261	1.684	-0.810	665.78		-4.9	13.9	0.3		20.92	-7.28		5216.4	36.0	50.7	0.0	0.0
262	1.778	-0.684	667.61		-4.4	13.9	0.3		20.98	-6.63		5215.8	36.6	54.3	0.0	0.0
263	1.777	-0.527	665.15		-4.9	13.8	0.2		20.85	-7.33		5215.8	36.0	51.9	0.0	0.0
264	2.091	-0.778	667.97		-4.4	13.9	0.3		20.97	-6.48		5216.4	35.4	55.5	0.0	0.0
265	1.716	-1.030	665.99		-4.7	14.0	0.4		21.12	-7.07		5215.8	36.0	55.5	0.0	0.0
266	1.747	-1.061	666.49		-4.6	13.8	0.5		20.79	-6.80		5215.8	35.4	54.3	0.0	0.0
267	1.747	-0.841	665.92		-5.0	13.8	0.4		20.85	-7.46		5217.0	35.4	56.8	0.0	0.0
268	1.779	-0.873	668.11		-4.8	13.8	0.4		20.69	-7.11		5217.0	35.4	51.3	0.0	0.0
269	1.684	-1.030	665.85		-4.7	13.8	0.4		20.83	-6.95		5217.0	35.4	58.6	0.0	0.0
270	2.124	-0.810	667.40		-4.5	14.0	0.5		21.13	-6.71		5217.0	36.0	59.8	0.0	0.0
271	2.061	-0.935	665.50		-4.8	14.0	0.4		21.10	-7.10		5216.4	36.0	53.7	0.0	0.0
272	1.652	-0.967	668.18		-4.6	14.1	0.3		21.14	-6.79		5217.0	35.4	58.0	0.0	0.0
273	1.496	-0.872	665.78		-4.9	13.9	0.3		21.02	-7.34		5216.4	36.0	51.3	0.0	0.0
274	1.746	-0.527	667.54		-4.4	14.0	0.2		21.00	-6.55		5216.4	35.4	47.6	0.0	0.0
275	1.934	-0.810	665.50		-4.8	13.9	0.2		21.02	-7.23		5215.8	34.8	52.5	0.0	0.0
276	1.841	-1.030	668.25		-4.1	14.2	0.4		21.39	-6.11		5216.4	35.4	48.8	0.0	0.0
277	1.654	-1.187	664.79		-4.9	13.9	0.4		20.95	-7.27		5215.8	36.0	50.1	0.0	0.0
278	1.873	-1.061	667.26		-4.4	14.0	0.5		21.09	-6.53		5216.4	36.0	50.7	0.0	0.0
279	1.716	-1.030	665.50		-5.0	13.8	0.4		20.78	-7.45		5215.2	35.4	51.9	0.0	0.0
280	1.872	-1.124	667.33		-4.3	13.9	0.4		20.92	-6.38		5215.8	36.0	55.5	0.0	0.0
281	2.029	-1.218	665.08		-5.0	13.9	0.4		21.04	-7.39		5215.8	36.0	50.1	0.0	0.0
282	2.124	-1.312	667.40		-4.4	14.1	0.5		21.24	-6.57		5215.8	35.4	50.7	0.0	0.0
283	1.465	-1.344	666.06		-4.9	14.1	0.3		21.24	-7.25		5216.4	36.0	54.9	0.0	0.0
284	1.559	-1.124	667.54		-4.5	14.2	0.3		21.29	-6.75		5215.8	35.4	53.1	0.0	0.0
285	1.496	-0.872	665.78		-4.9	14.0	0.3		21.14	-7.34		5215.8	36.6	54.9	0.0	0.0
286	1.777	-1.218	667.33		-4.6	14.0	0.3		21.10	-6.78		5216.4	35.4	51.9	0.0	0.0
287	1.622	-1.501	666.20		-4.6	14.1	0.4		21.31	-6.89		5216.4	35.4	49.4	0.0	0.0
288	1.779	-1.375	667.61		-4.4	14.0	0.5		21.13	-6.60		5216.4	36.0	55.5	0.0	0.0
289	1.654	-1.344	665.64		-4.9	13.9	0.5		20.89	-7.26		5217.0	35.4	54.3	0.0	0.0
290	1.716	-1.249	668.04		-4.7	14.0	0.4		21.07	-6.95		5217.0	35.4	54.9	0.0	0.0
291	1.779	-1.249	665.85		-4.8	13.9	0.4		20.94	-7.17		5217.0	36.0	54.9	0.0	0.0
292	1.999	-1.187	667.26		-4.5	14.1	0.4		21.28	-6.64		5216.4	35.4	53.1	0.0	0.0
293	2.062	-1.469	665.29		-4.9	14.0	0.5		21.16	-7.34		5217.0	35.4	55.5	0.0	0.0
294	1.748	-1.469	667.82		-4.4	14.2	0.4		21.36	-6.56		5216.4	36.0	51.9	0.0	0.0
295	1.528	-1.469	665.92		-5.1	14.0	0.4		21.17	-7.60		5215.8	36.0	53.1	0.0	0.0
296	1.653	-1.092	667.19		-4.6	14.2	0.3		21.32	-6.90		5215.8	35.4	43.9	0.0	0.0
297	1.746	-1.312	665.36		-5.0	14.0	0.3		21.09	-7.38		5215.8	36.0	46.4	0.0	0.0
298	1.685	-1.595	667.96		-4.2	14.3	0.4		21.54	-6.26		5215.8	36.0	51.9	0.0	0.0
299	1.561	-1.532	665.36		-5.0	13.9	0.5		21.04	-7.37		5215.8	36.6	60.4	0.0	0.0
300	1.686	-1.469	666.91		-4.7	14.0	0.5		21.15	-6.95		5215.8	36.0	54.9	0.0	0.0
301	1.592	-1.406	665.65		-5.3	13.9	0.5		20.96	-7.96		5215.8	35.4	51.3	0.0	0.0
302	1.748	-1.438	668.25		-4.5	14.1	0.4		21.13	-6.62		5215.8	35.4	52.5	0.0	0.0
303	1.685	-1.469	664.65		-4.8	14.0	0.4		21.11	-7.20		5216.4	36.0	53.7	0.0	0.0
304	2.250	-1.438	667.33		-4.5	14.2	0.5		21.46	-6.71		5217.0	36.6	53.7	0.0	0.0
305	1.623	-1.469	665.64		-4.9	14.1	0.5		21.33	-7.25		5215.8	36.6	53.7	0.0	0.0
306	1.466	-1.532	667.54		-4.7	14.2	0.4		21.32	-6.97		5216.4	36.0	53.7	0.0	0.0
307	1.529	-1.249	664.51		-5.0	14.0	0.3		21.18	-7.39		5216.4	35.4	57.4	0.0	0.0
308	1.872	-1.218	666.91		-4.7	14.0	0.3		21.16	-6.96		5216.4	36.0	57.4	0.0	0.0
309	1.717	-1.721	665.71		-4.8	14.2	0.5		21.35	-7.15		5217.0	36.0	58.0	0.0	0.0
310	1.686	-1.658	666.77		-4.6	14.2	0.5		21.34	-6.82		5216.4	35.4	54.9	0.0	0.0
311	1.717	-1.595	664.79		-5.0	13.9	0.5		21.03	-7.49		5216.4	36.0	54.9	0.0	0.0
312	1.749	-1.501	667.13		-5.0	14.0	0.5		21.01	-7.44		5216.4	36.6	53.7	0.0	0.0
313	1.717	-1.563	665.50		-5.1	13.9	0.4		21.01	-7.54		5216.4	36.0	50.7	0.0	0.0
314	1.749	-1.501	667.05		-4.6	14.1	0.5		21.18	-6.83		5216.4	36.6	52.5	0.0	0.0
315	1.937	-1.595	664.80		-5.1	14.1	0.5		21.26	-7.66		5215.8	36.0	43.9	0.0	0.0
316	1.623	-1.626	667.68		-4.7	14.2	0.4		21.40	-7.02		5216.4	36.0	49.4	0.0	0.0
317	1.403	-1.721	665.57		-5.2	14.2	0.4		21.45	-7.74		5215.8	36.0	50.7	0.0	0.0
318	1.591	-1.312	666.77		-4.7	14.2	0.4		21.37	-7.01		5215.2	35.4	51.9	0.0	0.0
319	1.622	-1.344	665.01		-5.0	14.0	0.3		21.19	-7.53		5215.8	36.0	53.7	0.0	0.0
320	1.623	-1.658	668.11		-4.3	14.3	0.5		21.49	-6.37		5215.8	35.4	47.6	0.0	0.0
321	1.467	-1.752	665.01		-5.0	14.1	0.5		21.21	-7.45		5215.8	36.0	53.1	0.0	0.0
322	1.780	-1.721	667.19		-4.7	14.1	0.5		21.18	-6.99		5215.8	36.0	53.1	0.0	0.0
323	1.686	-1.658	665.01		-5.4	14.0	0.5		21.15	-8.04		5215.8	35.4	50.1	0.0	0.0
324	1.780	-1.689	667.19		-4.8	14.0	0.4		21.14	-7.05		5216.4	36.6	52.5	0.0	0.0
325	1.623	-1.721	664.93		-5.0	14.0	0.4		21.13	-7.36		5216.4	36.0	56.8	0.0	0.0
326	2.063	-1.721	666.77		-4.8	14.2	0.5		21.39	-7.17		5216.4	35.4	58.6	0.0	0.0
327	1.560	-1.846	665.29		-5.1	14.2	0.4		21.47	-7.56		5217.0	35.4	58.0	0.0	0.0
328	1.434	-1.783	667.05		-4.9	14.3	0.4		21.54	-7.28		5215.8	36.0	53.7	0.0	0.0
329	1.372	-1.438	665.01		-5.1	14.1	0.4		21.28	-7.64		5216.4	35.4	56.8	0.0	0.0
330	1.653	-1.595	666.98		-4.8	14.2	0.3		21.31	-7.09		5217.6	36.0	55.5	0.0	0.0
331	1.466	-2.066	666.06		-5.0	14.2	0.4		21.46	-7.34		5216.4	35.4	54.3	0.0	0.0
332	1.561	-1.972	667.97		-4.7	14.3	0.5		21.42	-6.94		5217.0	35.4	56.2	0.0	0.0
333	1.466	-1.909	665.57		-5.3	14.0	0.5		21.08	-7.84		5216.4	36.0	47.0	0.0	0.0
334	1.497	-1.721	667.69		-5.0	14.2	0.4		21.39	-7.36		5215.8	35.4	52.5	0.0	0.0
335	1.466	-1.721	665.93		-5.2	13.9	0.4		20.98	-7.76		5216.4	34.8	56.8	0.0	0.0
336	1.435	-1.815	667.40		-4.7	14.2	0.4		21.29	-6.96		5215.2	34.8	52.5	0.0	0.0
337	1.812	-1.878	665.43		-5.2	14.2	0.5		21.44	-7.73		5215.8	36.0	57.4	0.0	0.0
338	1.717	-1.878	667.54		-4.6	14.4	0.5		21.63	-6.83		5215.8	36.6	57.4	0.0	0.0
339	1.340	-1.909	666.00		-5.2	14.2	0.4		21.44	-7.78		5215.8	36.0	53.1	0.0	0.0
340	1.309	-1.595	667.19		-4.8	14.3	0.3		21.45	-7.11		5215.8	35.4	53.7	0.0	0.0
341	1.527	-1.752	665.15		-5.0	14.1	0.2		21.25	-7.51		5215.2	35.4	51.3	0.0	0.0
342	1.653	-2.160	668.04		-4.5	14.4	0.4		21.63	-6.61		5215.8	36.0	55.5	0.0	0.0
343	1.310	-2.255	665.92		-5.0	14.2	0.5		21.42	-7.39		5215.8	36.6	56.2	0.0	0.0
344	1.467	-2.098	667.05		-5.0	14.1	0.5		21.28	-7.32		5216.4	36.0	53.7	0.0	0.0
345	1.435	-1.909	665.79		-5.4	14.1	0.5		21.21	-7.99		5216.4	35.4	56.2	0.0	0.0
346	1.435	-2.035	667.69		-5.0	14.1	0.4		21.24	-7.41		5217.0	36.0	51.3	0.0	0.0
347	1.246	-2.223	665.85		-5.0	14.1	0.4		21.18	-7.48		5217.6	34.8	50.1	0.0	0.0
348	1.812	-2.035	668.60		-4.8	14.4	0.5		21.58	-7.14		5217.0	37.2	55.5	0.0	0.0
349	1.592	-2.129	665.99		-5.1	14.3	0.5		21.56	-7.59		5217.0	36.0	53.7	0.0	0.0
350	1.372	-2.098	668.67		-4.9	14.4	0.4		21.61	-7.16		5216.4	35.4	53.7	0.0	0.0
351	1.309	-2.003	666.00		-5.2	14.2	0.3		21.36	-7.78		5217.6	36.0	69.0	0.0	0.0
352	1.496	-1.815	668.04		-4.8	14.3	0.3		21.51	-7.09		5217.0	36.0	61.6	0.0	0.0
353	1.590	-2.098	666.77		-5.0	14.2	0.3		21.44	-7.44		5217.0	36.0	55.5	0.0	0.0
354	1.435	-2.223	669.03		-4.4	14.5	0.5		21.69	-6.54		5215.8	35.4	52.5	0.0	0.0
355	1.435	-2.349	665.43		-5.2	14.1	0.4		21.27	-7.77		5216.4	36.0	54.3	0.0	0.0
356	1.654	-2.129	667.83		-4.8	14.3	0.5		21.50	-7.05		5215.8	36.6	55.5	0.0	0.0
357	1.560	-2.129	666.14		-5.5	14.0	0.4		21.11	-8.12		5215.2	36.6	51.9	0.0	0.0
358	1.592	-2.349	668.46		-4.6	14.2	0.4		21.31	-6.83		5215.8	36.0	53.1	0.0	0.0
359	1.780	-2.349	666.42		-5.2	14.2	0.4		21.41	-7.64		5215.8	35.4	50.1	0.0	0.0
360	1.937	-2.286	667.90		-4.8	14.4	0.5		21.68	-7.13		5215.8	36.0	51.9	0.0	0.0
361	1.372	-2.317	666.63		-5.2	14.4	0.4		21.62	-7.72		5215.8	36.0	51.3	0.0	0.0
362	1.372	-2.192	668.53		-4.9	14.4	0.3		21.58	-7.16		5215.8	35.4	50.1	0.0	0.0
363	1.371	-1.972	666.49		-5.1	14.3	0.2		21.48	-7.63		5216.4	35.4	51.3	0.0	0.0
364	1.590	-2.160	668.60		-4.6	14.4	0.3		21.57	-6.84		5215.8	36.6	69.6	0.0	0.0
365	1.372	-2.506	667.19		-4.9	14.4	0.4		21.60	-7.19		5215.8	36.0	64.1	0.0	0.0
366	1.624	-2.349	668.39		-4.9	14.2	0.5		21.37	-7.27		5216.4	35.4	55.5	0.0	0.0
367	1.561	-2.192	666.13		-5.1	14.3	0.5		21.48	-7.59		5217.0	36.0	56.2	0.0	0.0
368	1.560	-2.223	668.32		-5.0	14.2	0.4		21.28	-7.42		5216.4	36.0	54.3	0.0	0.0
369	1.561	-2.255	667.05		-4.9	14.1	0.4		21.28	-7.26		5217.0	35.4	54.3	0.0	0.0
370	1.717	-2.255	668.39		-4.7	14.4	0.4		21.60	-6.87		5217.0	36.0	54.9	0.0	0.0
371	2.000	-2.380	665.85		-5.0	14.3	0.5		21.55	-7.41		5217.0	35.4	55.5	0.0	0.0
372	1.717	-2.223	668.67		-4.8	14.5	0.4		21.74	-7.10		5217.0	35.4	53.1	0.0	0.0
373	1.434	-2.255	666.14		-5.2	14.2	0.3		21.44	-7.70		5217.0	35.4	54.3	0.0	0.0
374	1.497	-1.940	668.39		-4.9	14.4	0.3		21.55	-7.17		5216.4	35.4	53.7	0.0	0.0
375	1.716	-2.192	666.28		-5.2	14.2	0.3		21.37	-7.76		5215.8	36.0	52.5	0.0	0.0
376	1.717	-2.475	669.31		-4.6	14.5	0.5		21.70	-6.70		5215.8	35.4	51.9	0.0	0.0
377	1.498	-2.412	666.42		-5.1	14.2	0.4		21.32	-7.52		5215.2	36.0	65.3	0.0	0.0
378	1.655	-2.255	667.97		-4.9	14.3	0.5		21.54	-7.16		5215.8	36.0	62.9	0.0	0.0
379	1.467	-2.192	666.92		-5.5	14.1	0.5		21.21	-8.08		5215.8	36.0	55.5	0.0	0.0
380	1.623	-2.223	669.02		-4.6	14.3	0.4		21.41	-6.72		5215.8	35.4	53.1	0.0	0.0
381	1.749	-2.192	666.70		-5.0	14.2	0.4		21.43	-7.41		5215.8	35.4	54.9	0.0	0.0
382	2.219	-2.129	668.11		-4.7	14.4	0.5		21.67	-6.93		5215.8	36.0	51.9	0.0	0.0
383	1.592	-2.129	667.05		-5.1	14.4	0.4		21.73	-7.50		5215.2	35.4	54.3	0.0	0.0
384	1.528	-2.129	668.74		-4.8	14.4	0.4		21.67	-7.01		5216.4	35.4	56.8	0.0	0.0
385	1.497	-1.783	666.34		-5.0	14.2	0.3		21.45	-7.40		5215.8	35.4	46.4	0.0	0.0
386	1.841	-1.909	668.39		-4.7	14.3	0.3		21.53	-7.00		5216.4	36.0	51.3	0.0	0.0
387	1.717	-2.223	667.68		-4.7	14.4	0.4		21.70	-6.87		5216.4	35.4	53.1	0.0	0.0
388	1.749	-2.129	667.61		-4.6	14.3	0.5		21.53	-6.79		5215.8	36.0	51.3	0.0	0.0
389	1.686	-2.160	665.92		-5.1	14.2	0.5		21.36	-7.62		5216.4	36.0	53.1	0.0	0.0
390	1.717	-2.066	667.69		-5.0	14.2	0.5		21.40	-7.41		5216.4	36.0	65.9	0.0	0.0
391	1.592	-2.066	666.84		-5.0	14.1	0.4		21.24	-7.41		5216.4	35.4	62.3	0.0	0.0
392	1.748	-1.972	668.17		-4.5	14.3	0.4		21.55	-6.68		5216.4	35.4	59.2	0.0	0.0
393	2.000	-2.066	666.21		-5.1	14.4	0.5		21.66	-7.57		5216.4	35.4	54.3	0.0	0.0
394	1.780	-1.972	668.60		-4.6	14.4	0.5		21.69	-6.79		5216.4	36.0	55.5	0.0	0.0
395	1.465	-1.972	666.63		-5.1	14.4	0.3		21.66	-7.62		5217.0	36.6	53.7	0.0	0.0
396	1.466	-1.720	667.68		-4.7	14.4	0.3		21.61	-6.96		5215.8	36.0	50.7	0.0	0.0
397	1.590	-1.658	666.70		-5.0	14.3	0.3		21.54	-7.38		5216.4	36.6	56.2	0.0	0.0
398	1.810	-1.909	668.95		-4.4	14.5	0.4		21.70	-6.41		5215.8	35.4	48.2	0.0	0.0
399	1.561	-1.909	666.77		-4.7	14.4	0.5		21.66	-6.98		5215.2	34.8	42.1	0.0	0.0
400	1.748	-1.721	667.54		-4.7	14.4	0.5		21.59	-6.90		5215.8	36.0	49.4	0.0	0.0
401	1.529	-1.784	666.35		-5.0	14.2	0.4		21.42	-7.40		5215.2	36.0	49.4	0.0	0.0
402	1.748	-1.721	668.53		-4.6	14.2	0.4		21.30	-6.77		5215.8	35.4	56.8	0.0	0.0
403	1.591	-1.658	666.06		-4.8	14.3	0.3		21.54	-7.06		5216.4	36.0	59.2	0.0	0.0
404	2.156	-1.595	667.61		-4.6	14.5	0.5		21.85	-6.82		5216.4	35.4	56.8	0.0	0.0
405	1.780	-1.783	665.78		-4.8	14.5	0.4		21.89	-7.17		5216.4	35.4	56.8	0.0	0.0
406	1.528	-1.815	668.03		-4.6	14.6	0.3		21.88	-6.80		5216.4	35.4	52.5	0.0	0.0
407	1.465	-1.532	666.34		-4.9	14.4	0.3		21.75	-7.24		5216.4	36.0	54.3	0.0	0.0
408	1.715	-1.406	668.17		-4.4	14.4	0.2		21.70	-6.47		5217.0	35.4	56.2	0.0	0.0
409	1.653	-1.721	666.77		-4.6	14.5	0.3		21.78	-6.88		5217.0	36.0	53.7	0.0	0.0
410	1.748	-1.626	668.38		-4.2	14.6	0.4		21.97	-6.20		5216.4	36.0	60.4	0.0	0.0
411	1.498	-1.564	665.56		-4.9	14.3	0.5		21.61	-7.22		5217.0	36.0	52.5	0.0	0.0
412	1.560	-1.438	667.54		-4.5	14.5	0.4		21.77	-6.74		5216.4	35.4	49.4	0.0	0.0
413	1.466	-1.375	666.91		-5.1	14.3	0.4		21.47	-7.53		5217.0	35.4	54.3	0.0	0.0
414	1.591	-1.375	668.31		-4.1	14.5	0.4		21.76	-6.01		5216.4	35.4	50.1	0.0	0.0
415	1.873	-1.312	665.77		-4.7	14.5	0.4		21.86	-7.02		5215.8	35.4	51.3	0.0	0.0
416	2.030	-1.249	667.81		-4.2	14.7	0.4		22.15	-6.16		5216.4	36.0	60.4	0.0	0.0
417	1.246	-1.312	666.20		-4.8	14.5	0.3		21.89	-7.19		5215.8	35.4	58.0	0.0	0.0
418	1.527	-1.218	667.68		-4.2	14.6	0.3		21.95	-6.28		5215.8	36.0	48.2	0.0	0.0
419	1.527	-1.155	666.06		-4.6	14.5	0.2		21.91	-6.91		5215.2	35.4	47.0	0.0	0.0
420	1.841	-1.281	668.03		-4.1	14.7	0.3		22.04	-6.07		5216.4	35.4	51.3	0.0	0.0
421	1.560	-1.438	665.98		-4.4	14.7	0.4		22.12	-6.52		5215.8	35.4	53.7	0.0	0.0
422	1.528	-1.406	667.18		-4.2	14.5	0.4		21.76	-6.19		5215.8	36.0	52.5	0.0	0.0
423	1.403	-1.344	665.70		-4.6	14.5	0.4		21.78	-6.88		5215.8	36.0	56.2	0.0	0.0
424	1.466	-1.218	667.54		-4.4	14.4	0.4		21.62	-6.52		5215.8	36.0	52.5	0.0	0.0
425	1.434	-1.312	665.06		-4.5	14.3	0.3		21.64	-6.68		5217.0	36.0	50.1	0.0	0.0
426	1.842	-1.218	667.39		-4.2	14.7	0.4		22.05	-6.22		5216.4	35.4	52.5	0.0	0.0
427	1.748	-1.375	665.28		-4.6	14.7	0.4		22.15	-6.88		5217.0	35.4	51.3	0.0	0.0
428	1.340	-1.438	668.02		-4.2	14.7	0.3		22.13	-6.18		5216.4	36.0	51.3	0.0	0.0
429	1.245	-1.218	665.91		-4.6	14.7	0.2		22.09	-6.79		5216.4	35.4	61.6	0.0	0.0
430	1.433	-0.935	667.88		-4.0	14.7	0.2		22.03	-5.91		5216.4	35.4	61.6	0.0	0.0
431	1.433	-1.281	666.05		-4.4	14.6	0.3		21.98	-6.50		5217.0	36.0	58.0	0.0	0.0
432	1.591	-1.375	668.38		-3.7	14.8	0.4		22.22	-5.45		5217.0	36.0	56.8	0.0	0.0
433	1.403	-1.344	664.85		-4.6	14.5	0.4		21.81	-6.88		5216.4	36.0	54.9	0.0	0.0
434	1.497	-1.249	666.89		-4.0	14.6	0.4		21.99	-5.96		5216.4	35.4	53.7	0.0	0.0
435	1.528	-1.218	666.13		-4.7	14.4	0.4		21.74	-6.99		5215.2	34.8	53.7	0.0	0.0
436	1.654	-1.281	667.67		-3.9	14.5	0.4		21.84	-5.75		5216.4	35.4	56.2	0.0	0.0
437	1.747	-1.312	664.64		-4.5	14.6	0.3		22.04	-6.74		5215.8	35.4	45.2	0.0	0.0
438	1.936	-1.344	666.89		-3.9	14.7	0.4		22.16	-5.84		5215.8	36.0	47.6	0.0	0.0
439	1.277	-1.312	665.63		-4.5	14.8	0.3		22.28	-6.67		5215.8	36.0	53.7	0.0	0.0
440	1.339	-1.186	667.18		-4.1	14.7	0.2		22.05	-6.08		5215.8	35.4	50.7	0.0	0.0
441	1.339	-1.155	665.49		-4.6	14.6	0.2		21.99	-6.86		5215.8	35.4	53.7	0.0	0.0
442	1.527	-1.344	667.60		-3.9	14.6	0.3		22.01	-5.84		5215.2	35.4	54.9	0.0	0.0
443	1.372	-1.469	666.19		-4.2	14.7	0.4		22.19	-6.19		5215.8	36.6	55.5	0.0	0.0
444	1.528	-1.375	667.25		-4.1	14.5	0.4		21.85	-6.10		5216.4	34.8	53.7	0.0	0.0
445	1.309	-1.281	665.28		-4.5	14.5	0.4		21.91	-6.71		5215.8	35.4	51.3	0.0	0.0
446	1.434	-1.218	667.61		-4.3	14.4	0.4		21.63	-6.37		5216.4	36.0	56.2	0.0	0.0
447	1.372	-1.281	665.41		-4.2	14.4	0.3		21.76	-6.30		5215.8	35.4	53.7	0.0	0.0
448	1.936	-1.155	666.96		-4.0	14.6	0.4		21.92	-5.94		5216.4	35.4	57.4	0.0	0.0
449	1.591	-1.375	665.20		-4.3	14.6	0.4		22.09	-6.44		5217.0	35.4	58.6	0.0	0.0
450	1.402	-1.343	667.18		-4.1	14.7	0.3		22.13	-6.07		5217.6	35.4	49.4	0.0	0.0
451	1.246	-1.092	665.21		-4.5	14.6	0.3		21.96	-6.75		5217.6	35.4	50.1	0.0	0.0
452	1.495	-0.935	666.54		-4.0	14.6	0.2		21.95	-5.95		5217.0	35.4	52.5	0.0	0.0
453	1.558	-1.438	665.56		-4.3	14.5	0.3		21.87	-6.40		5216.4	35.4	50.1	0.0	0.0
454	1.497	-1.564	667.74		-3.7	14.7	0.4		22.08	-5.42		5217.0	36.0	54.3	0.0	0.0
455	1.341	-1.501	665.42		-4.5	14.4	0.4		21.72	-6.70		5216.4	35.4	54.3	0.0	0.0
456	1.466	-1.375	666.54		-4.0	14.6	0.4		21.98	-5.93		5215.8	34.8	43.9	0.0	0.0
457	1.309	-1.344	666.48		-4.7	14.3	0.3		21.59	-7.01		5215.8	36.6	48.8	0.0	0.0
458	1.434	-1.406	667.53		-3.8	14.4	0.3		21.69	-5.57		5215.8	35.4	48.2	0.0	0.0
459	1.560	-1.343	665.06		-4.4	14.5	0.3		21.83	-6.56		5215.2	36.0	52.5	0.0	0.0
460	1.842	-1.312	666.47		-3.9	14.6	0.4		22.06	-5.73		5215.8	36.6	53.1	0.0	0.0
461	1.183	-1.343	665.84		-4.4	14.6	0.3		21.99	-6.52		5215.8	36.0	51.3	0.0	0.0
462	1.277	-1.249	667.32		-3.9	14.6	0.3		22.00	-5.79		5217.0	35.4	57.4	0.0	0.0
463	1.246	-0.998	665.06		-4.3	14.5	0.2		21.89	-6.40		5215.8	36.0	50.7	0.0	0.0
464	1.652	-1.155	667.04		-3.9	14.5	0.2		21.85	-5.74		5215.8	36.0	43.3	0.0	0.0
465	1.371	-1.563	666.33		-4.0	14.6	0.3		22.00	-5.95		5215.8	35.4	47.6	0.0	0.0
466	1.466	-1.469	666.40		-3.8	14.5	0.4		21.88	-5.64		5216.4	36.0	48.8	0.0	0.0
467	1.434	-1.312	664.99		-4.5	14.4	0.4		21.66	-6.65		5216.4	36.6	57.4	0.0	0.0
468	1.559	-1.187	666.83		-4.1	14.4	0.4		21.61	-6.12		5217.0	36.6	57.4	0.0	0.0
469	1.371	-1.312	665.06		-4.3	14.3	0.3		21.60	-6.39		5217.0	36.0	55.5	0.0	0.0
470	1.558	-1.249	666.68		-3.7	14.5	0.2		21.80	-5.53		5217.6	35.4	58.6	0.0	0.0
471	1.622	-1.406	664.78		-4.3	14.5	0.3		21.96	-6.44		5217.0	36.0	53.1	0.0	0.0
472	1.402	-1.438	667.10		-3.8	14.7	0.3		22.07	-5.58		5216.4	35.4	53.7	0.0	0.0
473	1.182	-1.375	665.63		-4.4	14.5	0.2		21.91	-6.55		5217.0	35.4	56.2	0.0	0.0
474	1.245	-0.998	666.82		-3.8	14.6	0.2		21.89	-5.66		5216.4	35.4	51.3	0.0	0.0
475	1.401	-1.092	665.35		-4.4	14.4	0.1		21.70	-6.57		5215.8	35.4	58.0	0.0	0.0
476	1.496	-1.281	668.44		-3.4	14.7	0.3		22.02	-4.96		5216.4	36.0	62.9	0.0	0.0
477	1.152	-1.375	665.27		-4.2	14.5	0.3		21.83	-6.18		5215.2	35.4	54.9	0.0	0.0
