

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.537	-1.882	255.73		-2.1	-5.9	0.0		-22.82	-7.88		5213.3	33.6	53.7	0.0	0.0
235	0.034	-1.913	254.18		-2.2	-5.9	-0.1		-23.11	-8.23		5213.3	34.2	50.7	0.0	0.0
236	-0.343	-1.850	256.58		-2.1	-5.8	-0.1		-22.75	-7.86		5213.3	34.8	49.4	0.0	0.0
237	-0.279	-1.913	254.11		-2.3	-6.0	-0.1		-23.50	-8.77		5213.9	34.8	50.1	0.0	0.0
238	-0.217	-1.536	256.51		-1.9	-5.8	-0.1		-22.79	-7.37		5213.3	34.2	48.2	0.0	0.0
239	-0.092	-1.567	254.68		-2.2	-5.9	-0.2		-23.23	-8.33		5213.9	34.2	49.4	0.0	0.0
240	0.159	-1.976	257.50		-1.7	-5.8	-0.1		-22.56	-6.39		5214.6	33.6	45.2	0.0	0.0
241	-0.185	-2.007	255.38		-2.0	-5.9	-0.0		-22.99	-7.50		5213.9	34.2	43.9	0.0	0.0
242	-0.091	-1.913	256.30		-1.8	-5.8	-0.0		-22.75	-6.95		5213.9	34.8	45.2	0.0	0.0
243	-0.059	-1.913	253.76		-2.5	-6.1	0.0		-23.94	-9.62		5213.3	34.8	44.6	0.0	0.0
244	0.129	-1.693	256.16		-1.9	-6.0	0.1		-23.41	-7.29		5213.3	34.2	48.2	0.0	0.0
245	-0.028	-1.787	254.75		-2.7	-6.1	-0.0		-24.04	-10.21		5213.3	34.2	49.4	0.0	0.0
246	0.191	-1.976	256.15		-1.7	-6.0	-0.0		-23.59	-6.50		5212.1	34.8	48.2	0.0	0.0
247	-0.060	-1.976	254.46		-2.2	-5.9	-0.1		-23.29	-8.36		5211.5	34.8	47.6	0.0	0.0
248	0.443	-2.039	256.09		-1.9	-5.9	0.0		-23.13	-7.02		5212.7	34.2	47.6	0.0	0.0
249	0.255	-2.007	254.68		-2.4	-5.9	0.1		-23.19	-9.04		5212.1	34.2	48.2	0.0	0.0
250	-0.029	-2.039	256.22		-1.9	-5.9	-0.1		-22.89	-7.32		5212.1	34.8	45.2	0.0	0.0
251	-0.248	-2.039	255.24		-2.5	-5.9	-0.1		-23.01	-9.48		5212.1	34.8	46.4	0.0	0.0
252	-0.122	-1.756	255.66		-2.0	-5.9	-0.1		-23.24	-7.52		5212.7	33.6	48.8	0.0	0.0
253	-0.123	-1.662	255.67		-2.3	-5.9	-0.2		-23.05	-8.75		5213.3	34.2	46.4	0.0	0.0
254	0.347	-2.039	255.87		-1.8	-5.9	-0.1		-23.12	-6.80		5213.3	34.2	48.8	0.0	0.0
255	-0.027	-1.913	256.37		-2.1	-5.7	0.0		-22.30	-7.78		5212.7	34.2	50.1	0.0	0.0
256	-0.028	-1.944	255.59		-2.0	-6.0	-0.0		-23.57	-7.42		5213.9	34.8	50.1	0.0	0.0
257	-0.153	-2.007	254.89		-2.5	-6.0	0.1		-23.66	-9.72		5213.9	34.2	49.4	0.0	0.0
258	0.160	-1.788	255.24		-2.1	-6.1	0.0		-24.02	-8.14		5213.9	34.2	61.6	0.0	0.0
259	-0.059	-1.725	255.39		-2.8	-6.1	0.0		-23.84	-10.73		5214.6	34.8	57.4	0.0	0.0
260	0.192	-1.976	255.66		-2.2	-6.2	-0.0		-24.36	-8.26		5213.3	34.2	50.1	0.0	0.0
261	-0.059	-1.913	254.96		-2.5	-6.0	-0.0		-23.49	-9.50		5213.9	34.2	53.1	0.0	0.0
262	0.442	-1.882	254.89		-2.2	-6.1	-0.1		-23.87	-8.37		5213.9	34.2	54.9	0.0	0.0
263	0.381	-1.882	255.32		-2.5	-5.9	0.1		-23.17	-9.42		5213.3	34.2	49.4	0.0	0.0
264	0.034	-1.850	254.67		-2.2	-5.9	-0.1		-23.21	-8.60		5212.7	33.6	50.1	0.0	0.0
265	-0.248	-1.725	256.16		-2.6	-5.9	-0.1		-22.88	-9.86		5212.7	34.2	50.7	0.0	0.0
266	-0.154	-1.630	254.47		-2.4	-6.0	-0.1		-23.60	-9.17		5212.1	34.2	43.3	0.0	0.0
267	-0.247	-1.253	256.44		-2.3	-5.9	-0.1		-22.95	-8.85		5212.7	34.2	47.0	0.0	0.0
268	0.190	-1.473	254.96		-2.3	-6.1	-0.2		-24.04	-8.95		5212.7	34.2	47.6	0.0	0.0
269	0.066	-1.913	257.22		-2.0	-5.9	-0.0		-22.79	-7.61		5212.1	34.2	37.2	0.0	0.0
270	-0.028	-1.693	255.31		-2.0	-6.0	-0.0		-23.60	-7.62		5212.1	33.6	42.7	0.0	0.0
271	0.066	-1.568	255.95		-2.4	-6.1	0.0		-23.68	-9.21		5212.7	34.2	50.1	0.0	0.0
272	0.097	-1.662	253.27		-2.5	-6.1	0.0		-24.21	-9.59		5212.7	34.8	48.2	0.0	0.0
273	0.098	-1.316	255.81		-2.6	-6.0	0.0		-23.49	-10.00		5212.7	34.8	47.6	0.0	0.0
274	0.035	-1.442	254.26		-2.6	-6.2	-0.0		-24.52	-10.20		5212.7	33.6	45.2	0.0	0.0
275	0.066	-1.568	256.37		-2.1	-6.1	0.0		-23.64	-7.98		5213.3	34.2	50.1	0.0	0.0
276	0.066	-1.536	254.11		-2.4	-6.1	-0.1		-23.85	-9.27		5213.3	34.8	49.4	0.0	0.0
277	0.506	-1.442	255.88		-2.2	-5.9	0.1		-22.90	-8.39		5213.9	34.2	44.6	0.0	0.0
278	0.161	-1.567	254.11		-2.5	-5.9	0.0		-23.25	-9.57		5213.9	34.2	48.8	0.0	0.0
279	-0.373	-1.505	256.44		-2.3	-5.8	-0.1		-22.77	-8.66		5214.6	34.8	44.6	0.0	0.0
280	-0.216	-1.536	254.26		-2.6	-6.0	-0.1		-23.58	-10.03		5213.9	34.2	51.9	0.0	0.0
281	-0.185	-1.190	255.87		-2.1	-5.9	-0.1		-22.99	-7.96		5213.9	33.6	51.3	0.0	0.0
282	-0.123	-1.065	254.11		-2.5	-6.0	-0.2		-23.48	-9.79		5213.9	34.2	47.0	0.0	0.0
283	0.347	-1.473	256.79		-1.8	-5.8	-0.1		-22.70	-6.92		5213.9	34.8	50.7	0.0	0.0
284	-0.091	-1.473	255.10		-2.1	-5.9	0.0		-23.00	-8.18		5212.7	34.2	42.1	0.0	0.0
285	0.004	-1.442	256.09		-1.9	-6.0	0.0		-23.38	-7.40		5213.3	34.2	40.9	0.0	0.0
286	-0.090	-1.536	253.97		-2.8	-6.0	0.1		-23.78	-10.65		5212.7	34.8	45.2	0.0	0.0
287	0.035	-1.253	255.87		-2.2	-6.0	0.1		-23.35	-8.41		5212.1	34.2	42.1	0.0	0.0
288	-0.059	-1.348	254.12		-2.8	-6.1	0.0		-24.06	-10.98		5211.5	34.2	51.3	0.0	0.0
289	0.254	-1.599	255.17		-2.0	-6.1	-0.0		-23.96	-7.48		5212.1	34.8	52.5	0.0	0.0
290	-0.091	-1.348	253.83		-2.3	-6.0	-0.1		-23.60	-8.85		5212.1	34.2	50.7	0.0	0.0
291	0.662	-1.316	255.31		-2.0	-6.0	0.0		-23.32	-7.81		5212.7	34.8	53.1	0.0	0.0
292	0.317	-1.379	254.47		-2.4	-5.9	0.1		-23.05	-9.20		5212.7	34.8	48.2	0.0	0.0
293	-0.060	-1.316	255.31		-2.0	-5.9	-0.1		-23.02	-7.66		5212.7	34.2	50.1	0.0	0.0
294	-0.342	-1.410	254.82		-2.6	-5.7	-0.1		-22.57	-9.87		5213.3	35.4	50.7	0.0	0.0
295	-0.217	-1.379	254.53		-2.1	-6.0	-0.1		-23.45	-8.21		5212.7	33.6	46.4	0.0	0.0
296	-0.279	-1.033	255.10		-2.5	-5.8	-0.2		-22.93	-9.61		5213.9	33.0	48.8	0.0	0.0
297	0.347	-1.348	255.10		-2.0	-6.0	-0.1		-23.43	-7.59		5213.9	33.6	43.9	0.0	0.0
298	0.003	-1.568	256.02		-2.1	-5.8	-0.0		-22.57	-8.07		5213.9	33.6	43.3	0.0	0.0
299	0.097	-1.410	255.17		-2.0	-6.0	-0.1		-23.50	-7.50		5214.6	34.8	49.4	0.0	0.0
300	0.035	-1.316	254.96		-2.4	-6.1	0.0		-23.77	-9.12		5213.3	34.8	46.4	0.0	0.0
301	0.160	-1.254	254.18		-2.1	-6.0	0.1		-23.78	-8.01		5214.6	34.2	47.6	0.0	0.0
302	-0.028	-1.096	255.67		-2.6	-6.0	0.1		-23.62	-10.04		5214.6	34.8	61.0	0.0	0.0
303	0.034	-1.316	254.96		-2.3	-6.2	-0.1		-24.35	-8.66		5213.3	34.8	55.5	0.0	0.0
304	-0.028	-1.316	255.80		-2.1	-5.9	-0.1		-23.22	-8.03		5213.3	34.8	48.8	0.0	0.0
305	0.285	-1.316	254.53		-2.2	-6.0	-0.1		-23.39	-8.37		5213.3	33.6	47.0	0.0	0.0
306	0.286	-1.316	255.31		-2.3	-5.9	0.0		-22.89	-9.03		5212.1	33.6	48.2	0.0	0.0
307	-0.154	-1.379	253.97		-2.2	-5.8	-0.1		-23.01	-8.38		5212.1	34.2	51.3	0.0	0.0
308	-0.374	-1.253	256.23		-2.3	-5.8	-0.1		-22.65	-8.78		5211.5	34.8	49.4	0.0	0.0
309	-0.186	-1.159	254.18		-2.3	-6.0	-0.1		-23.53	-8.78		5211.5	34.2	49.4	0.0	0.0
310	-0.186	-0.939	256.23		-2.2	-5.8	-0.2		-22.53	-8.52		5212.1	33.6	45.8	0.0	0.0
311	0.095	-1.128	254.82		-2.1	-6.0	-0.2		-23.39	-8.08		5211.5	34.8	45.8	0.0	0.0
312	-0.028	-1.379	257.43		-1.7	-5.7	-0.0		-22.07	-6.54		5212.7	34.2	49.4	0.0	0.0
313	-0.310	-1.348	254.61		-2.2	-5.9	-0.1		-23.31	-8.29		5213.3	34.2	48.2	0.0	0.0
314	0.003	-1.285	255.95		-2.2	-5.9	0.0		-23.20	-8.33		5213.9	34.8	48.8	0.0	0.0
315	0.035	-1.191	254.04		-2.3	-6.0	0.0		-23.71	-8.94		5213.9	34.8	56.2	0.0	0.0
316	-0.028	-1.065	255.74		-2.2	-6.0	0.0		-23.27	-8.59		5213.3	34.2	50.1	0.0	0.0
317	-0.028	-1.222	254.04		-2.4	-6.1	-0.0		-24.21	-9.24		5213.9	33.6	47.6	0.0	0.0
318	0.128	-1.096	256.01		-1.7	-5.9	-0.0		-22.93	-6.45		5213.9	33.6	48.8	0.0	0.0
319	0.160	-1.065	253.97		-2.3	-5.9	-0.0		-23.26	-9.03		5213.9	34.2	49.4	0.0	0.0
320	0.475	-1.159	255.87		-1.9	-5.8	0.1		-22.62	-7.21		5213.9	33.6	48.8	0.0	0.0
321	-0.060	-1.253	254.25		-2.2	-5.8	-0.0		-22.88	-8.54		5213.9	34.2	49.4	0.0	0.0
322	-0.280	-1.191	256.23		-2.0	-5.8	-0.1		-22.63	-7.73		5213.3	34.8	50.1	0.0	0.0
323	-0.248	-1.222	254.11		-2.4	-5.9	-0.1		-23.11	-9.46		5212.7	34.8	50.7	0.0	0.0
324	-0.092	-1.033	255.87		-1.9	-5.8	-0.1		-22.69	-7.38		5213.9	34.2	52.5	0.0	0.0
325	0.065	-0.970	254.40		-2.4	-5.9	-0.2		-23.34	-9.49		5213.3	34.2	50.7	0.0	0.0
326	0.253	-1.316	256.86		-1.5	-5.9	-0.0		-22.75	-5.81		5212.1	34.8	50.1	0.0	0.0
327	-0.060	-1.191	254.82		-2.1	-5.8	0.0		-22.83	-8.22		5212.1	34.2	50.1	0.0	0.0
328	0.348	-1.128	255.45		-1.8	-6.0	0.0		-23.54	-6.92		5212.1	34.8	49.4	0.0	0.0
329	0.161	-1.065	254.54		-2.5	-6.0	0.1		-23.60	-9.62		5212.1	34.2	47.6	0.0	0.0
330	0.254	-0.908	255.52		-2.0	-6.1	0.1		-23.69	-7.63		5212.7	33.6	45.8	0.0	0.0
331	0.035	-1.128	255.18		-2.6	-6.1	0.0		-24.09	-9.98		5212.1	33.6	42.1	0.0	0.0
332	0.348	-1.159	255.45		-1.7	-6.1	-0.0		-23.92	-6.46		5212.1	34.2	48.2	0.0	0.0
333	0.348	-1.128	254.25		-2.3	-5.9	0.0		-23.21	-9.01		5212.1	34.2	48.8	0.0	0.0
334	0.756	-1.159	255.03		-2.0	-6.0	0.1		-23.33	-7.54		5212.7	34.8	51.3	0.0	0.0
335	0.192	-1.128	254.61		-2.4	-5.8	0.0		-22.86	-9.23		5212.7	34.8	52.5	0.0	0.0
336	0.128	-1.096	255.24		-2.1	-5.9	-0.0		-23.25	-8.07		5213.3	34.2	47.0	0.0	0.0
337	0.034	-0.939	254.68		-2.4	-5.9	-0.0		-23.12	-9.48		5213.9	34.8	51.3	0.0	0.0
338	0.159	-0.719	254.60		-2.1	-6.0	-0.1		-23.64	-8.06		5213.9	34.2	48.8	0.0	0.0
339	0.159	-0.908	255.24		-2.3	-5.9	-0.1		-22.96	-8.86		5213.3	34.2	47.6	0.0	0.0
340	0.441	-1.379	256.01		-1.6	-5.9	-0.0		-23.09	-6.27		5213.9	34.8	50.7	0.0	0.0
341	0.067	-1.128	256.30		-2.2	-5.9	0.1		-22.92	-8.27		5213.9	34.2	42.7	0.0	0.0
342	0.379	-1.159	254.53		-2.2	-6.2	0.0		-24.15	-8.39		5213.9	34.2	45.2	0.0	0.0
343	0.286	-1.065	255.17		-2.4	-6.1	0.1		-23.77	-9.37		5213.3	34.8	47.0	0.0	0.0
344	0.286	-0.939	254.04		-2.3	-6.2	0.1		-24.55	-8.97		5212.7	34.2	45.2	0.0	0.0
345	0.317	-1.002	255.53		-2.6	-6.2	0.1		-24.07	-9.90		5213.3	34.2	48.8	0.0	0.0
346	0.379	-1.128	254.11		-2.0	-6.1	0.0		-24.00	-7.64		5212.1	34.2	58.0	0.0	0.0
347	0.223	-0.971	255.45		-2.2	-5.9	0.0		-23.07	-8.31		5212.1	33.6	54.3	0.0	0.0
348	0.756	-0.971	253.76		-2.2	-6.0	0.1		-23.55	-8.67		5212.1	34.2	51.9	0.0	0.0
349	0.317	-0.908	255.94		-2.1	-5.8	0.1		-22.78	-8.22		5212.1	34.2	46.4	0.0	0.0
350	-0.185	-0.971	254.39		-2.3	-5.9	-0.1		-23.27	-9.03		5212.7	34.2	53.1	0.0	0.0
351	0.066	-0.971	255.60		-2.4	-5.9	0.0		-22.99	-9.22		5211.5	34.8	53.1	0.0	0.0
352	0.066	-0.751	253.90		-2.2	-6.0	-0.1		-23.82	-8.69		5212.1	34.2	50.1	0.0	0.0
353	0.128	-0.656	256.09		-2.1	-5.9	-0.1		-22.98	-8.25		5213.3	34.8	52.5	0.0	0.0
354	0.316	-1.065	254.25		-2.2	-6.0	-0.1		-23.41	-8.41		5213.3	34.2	43.3	0.0	0.0
355	0.286	-0.971	256.58		-1.7	-5.8	0.1		-22.39	-6.61		5213.3	33.6	45.2	0.0	0.0
356	0.160	-0.971	254.04		-2.2	-6.0	0.0		-23.60	-8.50		5213.3	34.2	50.1	0.0	0.0
357	0.318	-0.876	255.31		-2.1	-6.1	0.1		-23.75	-8.02		5213.3	34.8	47.0	0.0	0.0
358	0.129	-0.688	253.62		-2.2	-6.1	0.1		-24.03	-8.71		5213.3	34.2	53.1	0.0	0.0
359	0.192	-0.688	256.16		-2.2	-6.1	0.1		-23.88	-8.63		5214.6	34.2	66.5	0.0	0.0
360	0.192	-0.908	253.76		-2.2	-6.1	0.0		-24.10	-8.37		5213.9	34.2	58.6	0.0	0.0
361	0.129	-0.876	255.38		-1.8	-5.9	-0.0		-22.94	-6.88		5214.6	33.6	53.1	0.0	0.0
362	0.474	-0.939	253.83		-2.3	-6.0	0.1		-23.53	-9.05		5213.9	33.6	47.6	0.0	0.0
363	0.537	-1.002	255.52		-1.8	-5.8	0.1		-22.69	-6.86		5213.9	34.2	47.6	0.0	0.0
364	-0.216	-0.908	254.11		-2.4	-5.9	-0.1		-23.20	-9.20		5213.3	34.2	49.4	0.0	0.0
365	-0.029	-0.939	255.94		-1.8	-5.8	-0.1		-22.72	-7.01		5212.7	33.6	48.8	0.0	0.0
366	-0.247	-0.782	254.04		-2.3	-6.0	0.0		-23.45	-8.83		5212.7	33.6	42.1	0.0	0.0
367	-0.029	-0.625	255.80		-1.7	-6.0	-0.1		-23.31	-6.75		5212.1	34.2	39.7	0.0	0.0
368	0.128	-1.033	254.60		-2.2	-5.9	-0.1		-23.26	-8.48		5211.5	34.2	45.2	0.0	0.0
369	0.285	-1.096	256.79		-1.3	-5.8	0.0		-22.61	-4.85		5212.1	33.6	50.7	0.0	0.0
370	0.003	-1.033	253.97		-2.1	-6.0	-0.0		-23.57	-8.27		5212.1	34.2	47.6	0.0	0.0
371	0.286	-1.096	254.67		-1.8	-6.1	0.1		-23.76	-6.87		5212.1	34.2	48.8	0.0	0.0
372	0.004	-0.845	253.97		-2.3	-6.1	0.1		-23.96	-9.06		5213.3	34.8	49.4	0.0	0.0
373	0.192	-0.908	255.10		-1.9	-6.3	0.1		-24.51	-7.19		5212.1	34.8	45.8	0.0	0.0
374	0.098	-1.065	254.95		-1.9	-6.1	0.0		-23.76	-7.47		5212.7	34.2	45.8	0.0	0.0
375	0.222	-1.002	255.16		-1.5	-6.0	-0.1		-23.67	-5.57		5213.3	34.2	45.2	0.0	0.0
376	0.349	-1.065	253.97		-2.2	-5.9	0.0		-23.14	-8.42		5213.3	34.2	46.4	0.0	0.0
377	0.630	-1.096	254.95		-1.6	-5.9	0.0		-23.11	-6.10		5213.9	33.6	51.9	0.0	0.0
378	-0.154	-1.033	255.38		-2.1	-5.7	-0.1		-22.50	-7.92		5213.3	34.2	51.9	0.0	0.0
379	0.002	-1.159	255.24		-1.9	-6.0	-0.1		-23.46	-7.15		5214.6	33.6	51.3	0.0	0.0
380	-0.185	-0.845	255.38		-2.2	-5.9	-0.1		-23.08	-8.56		5213.3	34.2	48.8	0.0	0.0
381	0.190	-0.719	255.02		-1.7	-6.0	-0.2		-23.60	-6.68		5213.9	34.8	48.8	0.0	0.0
382	0.378	-1.065	255.87		-1.8	-5.9	-0.1		-23.01	-7.07		5213.9	34.8	50.1	0.0	0.0
383	0.441	-1.253	255.45		-1.4	-5.9	-0.0		-23.24	-5.23		5213.3	34.2	48.2	0.0	0.0
384	0.097	-0.939	256.02		-1.9	-5.9	-0.0		-23.14	-7.39		5213.3	34.2	48.8	0.0	0.0
385	0.316	-1.096	254.67		-1.7	-6.2	-0.0		-24.24	-6.56		5213.3	34.8	47.6	0.0	0.0
386	0.160	-0.971	255.31		-2.0	-6.0	0.1		-23.48	-7.71		5212.7	34.2	45.8	0.0	0.0
387	0.128	-0.814	254.67		-2.0	-6.2	-0.0		-24.17	-7.82		5212.1	33.6	47.0	0.0	0.0
388	-0.028	-1.002	256.09		-2.1	-6.1	-0.0		-23.87	-8.06		5212.1	33.6	45.8	0.0	0.0
389	0.128	-1.096	254.46		-1.6	-6.0	-0.0		-23.65	-6.34		5212.1	34.2	48.8	0.0	0.0
390	0.348	-0.908	255.87		-2.0	-5.9	-0.0		-22.92	-7.55		5212.1	33.6	49.4	0.0	0.0
391	0.661	-1.033	254.25		-1.9	-6.0	-0.0		-23.56	-7.19		5212.7	33.6	48.8	0.0	0.0
392	0.128	-0.908	256.58		-1.9	-5.9	-0.1		-22.79	-7.22		5212.7	34.2	50.7	0.0	0.0
393	-0.312	-0.813	254.81		-2.0	-5.9	-0.2		-23.15	-7.66		5212.7	34.2	38.5	0.0	0.0
394	-0.092	-0.814	256.23		-1.8	-5.9	-0.1		-23.09	-7.02		5213.3	34.8	43.9	0.0	0.0
395	-0.155	-0.499	254.53		-1.9	-6.0	-0.1		-23.64	-7.56		5213.3	34.2	48.2	0.0	0.0
396	0.221	-0.373	257.21		-1.6	-5.9	-0.2		-22.96	-6.29		5213.3	34.2	50.7	0.0	0.0
397	0.253	-0.971	255.45		-1.8	-6.0	-0.1		-23.45	-6.94		5213.9	34.2	50.7	0.0	0.0
398	0.066	-0.939	257.56		-1.3	-5.8	0.0		-22.61	-5.08		5213.9	33.6	42.1	0.0	0.0
399	0.065	-0.876	254.46		-2.0	-6.1	-0.0		-24.15	-7.59		5213.9	33.6	46.4	0.0	0.0
400	0.348	-0.814	256.43		-1.7	-6.0	0.1		-23.54	-6.48		5213.9	34.2	50.1	0.0	0.0
401	0.035	-0.657	254.39		-2.2	-6.2	0.1		-24.31	-8.46		5213.3	33.6	38.5	0.0	0.0
402	0.254	-0.657	256.86		-1.8	-6.1	0.0		-23.90	-7.10		5213.3	33.6	42.1	0.0	0.0
403	0.128	-0.751	254.88		-1.9	-6.2	-0.0		-24.20	-7.29		5213.3	33.6	58.0	0.0	0.0
404	0.159	-0.719	256.15		-1.3	-5.9	-0.0		-23.21	-5.13		5213.3	34.2	58.0	0.0	0.0
405	0.317	-0.751	254.60		-2.0	-6.0	0.0		-23.62	-7.91		5213.3	34.8	52.5	0.0	0.0
406	0.317	-0.814	256.57		-1.5	-5.9	0.1		-22.86	-5.72		5212.7	34.2	48.2	0.0	0.0
407	-0.186	-0.751	255.03		-2.1	-6.0	-0.1		-23.36	-8.20		5212.1	34.8	51.3	0.0	0.0
408	0.065	-0.908	256.43		-1.6	-6.0	-0.0		-23.48	-6.32		5212.7	34.2	47.0	0.0	0.0
409	-0.060	-0.562	254.60		-2.1	-6.0	-0.1		-23.77	-8.08		5212.1	33.6	45.2	0.0	0.0
410	0.346	-0.562	256.65		-1.4	-6.1	-0.2		-23.67	-5.22		5212.1	34.2	49.4	0.0	0.0
411	0.253	-1.002	255.73		-1.6	-6.0	-0.0		-23.43	-6.32		5212.7	34.2	41.5	0.0	0.0
412	0.316	-0.877	257.28		-1.1	-5.9	0.1		-22.99	-4.04		5213.3	33.6	47.6	0.0	0.0
413	0.034	-0.876	254.96		-1.9	-6.1	0.0		-23.96	-7.50		5213.3	34.2	50.7	0.0	0.0
414	0.348	-0.814	255.66		-1.5	-6.2	0.1		-24.05	-5.82		5212.7	33.6	46.4	0.0	0.0
415	0.035	-0.562	255.10		-2.1	-6.2	0.1		-24.24	-8.15		5213.3	34.2	50.7	0.0	0.0
416	0.223	-0.751	256.01		-1.7	-6.3	0.1		-24.76	-6.50		5213.3	34.8	53.7	0.0	0.0
417	0.192	-0.908	255.24		-1.9	-6.2	0.1		-24.40	-7.49		5213.3	34.2	50.1	0.0	0.0
418	0.253	-0.782	255.72		-1.3	-6.2	-0.0		-24.10	-5.14		5213.9	34.2	50.7	0.0	0.0
419	0.474	-0.782	255.10		-2.0	-6.1	0.1		-23.70	-7.81		5213.9	34.8	47.0	0.0	0.0
420	0.631	-0.845	255.66		-1.4	-6.1	0.1		-23.92	-5.36		5213.9	34.2	50.1	0.0	0.0
421	-0.092	-0.657	256.44		-2.0	-6.0	-0.1		-23.60	-7.56		5213.9	34.2	50.7	0.0	0.0
422	0.034	-0.782	255.87		-1.7	-6.2	-0.1		-24.21	-6.50		5213.3	34.8	48.8	0.0	0.0
423	-0.028	-0.562	255.95		-2.0	-6.1	-0.0		-23.69	-7.66		5213.3	34.2	51.9	0.0	0.0
424	0.158	-0.342	255.87		-1.6	-6.2	-0.2		-24.10	-6.10		5212.7	33.6	45.2	0.0	0.0
425	0.284	-0.657	256.79		-1.8	-6.1	-0.1		-23.67	-6.87		5213.3	33.6	47.0	0.0	0.0
426	0.378	-0.845	256.29		-1.2	-6.1	0.0		-23.74	-4.51		5212.1	34.2	50.1	0.0	0.0
427	0.128	-0.688	256.93		-1.5	-6.1	0.0		-23.67	-5.66		5212.1	34.2	48.2	0.0	0.0
428	0.254	-0.751	254.67		-1.7	-6.4	0.0		-24.93	-6.61		5212.1	34.2	42.7	0.0	0.0
429	0.129	-0.437	256.08		-1.7	-6.1	0.1		-23.85	-6.46		5211.5	34.2	39.1	0.0	0.0
430	0.222	-0.374	255.17		-2.0	-6.4	0.0		-25.03	-7.64		5212.7	33.6	41.5	0.0	0.0
431	0.223	-0.499	256.79		-1.6	-6.2	0.0		-24.15	-6.29		5212.7	34.2	47.6	0.0	0.0
432	0.128	-0.468	254.45		-1.4	-6.2	-0.0		-24.43	-5.35		5212.7	34.8	45.2	0.0	0.0
433	0.442	-0.437	256.43		-1.6	-6.0	0.0		-23.53	-6.08		5212.7	34.2	46.4	0.0	0.0
434	0.662	-0.499	254.88		-1.6	-6.1	0.1		-24.03	-6.25		5213.3	34.8	50.1	0.0	0.0
435	-0.029	-0.468	256.71		-1.5	-5.9	-0.0		-23.08	-5.91		5213.3	34.2	47.6	0.0	0.0
436	-0.124	-0.468	255.02		-1.8	-6.1	-0.1		-24.02	-7.01		5213.9	33.6	49.4	0.0	0.0
437	0.128	-0.311	256.43		-1.5	-6.0	-0.0		-23.47	-5.64		5213.3	33.6	47.6	0.0	0.0
438	-0.092	-0.122	254.60		-1.6	-6.1	-0.1		-24.15	-6.31		5213.9	34.2	48.2	0.0	0.0
439	0.378	-0.217	256.57		-1.2	-6.0	-0.1		-23.24	-4.74		5213.3	34.8	53.1	0.0	0.0
440	0.159	-0.468	255.87		-1.2	-6.0	-0.0		-23.62	-4.57		5213.9	34.2	51.3	0.0	0.0
441	0.035	-0.154	257.35		-1.0	-5.9	0.0		-23.06	-3.75		5213.9	33.6	50.7	0.0	0.0
442	0.066	-0.217	254.10		-1.6	-6.3	0.0		-24.62	-6.38		5214.6	34.2	45.2	0.0	0.0
443	0.317	-0.185	256.15		-1.3	-6.1	0.1		-23.86	-4.90		5213.9	34.8	40.9	0.0	0.0
444	0.066	-0.060	254.53		-1.7	-6.3	0.1		-24.58	-6.55		5213.3	34.8	44.6	0.0	0.0
445	0.285	-0.248	256.64		-1.2	-6.3	-0.0		-24.44	-4.66		5213.3	34.2	44.6	0.0	0.0
446	0.097	-0.248	254.52		-1.4	-6.1	-0.0		-24.09	-5.30		5212.1	33.6	45.8	0.0	0.0
447	0.253	-0.091	255.93		-0.9	-6.0	-0.0		-23.55	-3.62		5211.5	33.6	58.6	0.0	0.0
448	0.442	-0.217	254.74		-1.6	-6.1	0.0		-23.78	-6.29		5212.1	34.2	56.8	0.0	0.0
449	0.379	-0.248	256.07		-0.9	-6.0	-0.0		-23.23	-3.45		5211.5	34.8	51.9	0.0	0.0
450	-0.280	-0.122	255.59		-1.6	-6.0	-0.1		-23.60	-6.13		5212.1	34.2	48.8	0.0	0.0
451	0.065	-0.122	256.15		-1.0	-6.1	-0.0		-23.70	-4.00		5212.1	34.2	50.1	0.0	0.0
452	-0.155	0.160	254.81		-1.5	-6.0	-0.1		-23.51	-5.80		5212.7	34.8	50.1	0.0	0.0
453	0.220	0.129	256.36		-1.0	-6.1	-0.2		-23.80	-3.80		5213.3	34.2	51.9	0.0	0.0
454	0.158	-0.311	255.58		-1.3	-6.0	-0.1		-23.45	-4.89		5213.3	35.4	51.9	0.0	0.0
455	0.222	-0.248	256.56		-0.6	-5.9	-0.0		-23.06	-2.16		5212.7	34.8	46.4	0.0	0.0
456	0.034	-0.091	254.74		-1.4	-6.1	-0.0		-23.93	-5.39		5213.3	34.2	48.2	0.0	0.0
457	0.317	-0.185	254.73		-1.0	-6.3	0.1		-24.67	-3.86		5213.9	34.2	49.4	0.0	0.0
458	0.066	0.097	254.45		-1.4	-6.1	0.1		-23.95	-5.57		5213.9	34.8	48.8	0.0	0.0
459	0.128	0.066	255.51		-1.2	-6.3	0.0		-24.57	-4.71		5213.9	34.2	50.1	0.0	0.0
460	0.034	-0.091	255.37		-1.3	-6.1	-0.0		-23.92	-5.15		5213.9	34.2	53.1	0.0	0.0
461	0.221	-0.122	254.66		-0.9	-6.2	-0.1		-24.44	-3.48		5213.3	34.8	51.3	0.0	0.0
