

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.344	-0.280	285.67		4.9	-6.6	-0.1		-23.07	17.22		5213.3	33.0	41.5	0.0	0.0
236	0.500	-0.500	284.48		4.3	-6.6	-0.2		-23.11	15.34		5213.9	34.2	48.2	0.0	0.0
237	0.595	-0.720	286.87		5.2	-6.4	-0.0		-22.30	18.21		5213.3	34.2	49.4	0.0	0.0
238	0.532	-0.783	284.13		4.3	-6.6	-0.0		-23.26	15.05		5213.9	34.2	50.1	0.0	0.0
239	0.438	-0.563	286.24		4.6	-6.6	0.0		-22.93	16.14		5212.1	34.8	49.4	0.0	0.0
240	0.344	-0.657	284.77		4.1	-6.8	-0.1		-23.97	14.52		5212.7	33.6	46.4	0.0	0.0
241	0.282	-0.783	286.74		4.4	-6.7	-0.1		-23.38	15.52		5214.6	34.2	50.1	0.0	0.0
242	0.594	-0.626	284.90		4.7	-6.6	-0.1		-23.23	16.70		5213.3	34.8	49.4	0.0	0.0
243	0.689	-0.783	285.68		4.3	-6.5	-0.0		-22.77	15.10		5213.9	34.2	47.6	0.0	0.0
244	0.626	-0.846	285.54		4.8	-6.6	-0.1		-23.14	16.75		5214.6	34.8	50.7	0.0	0.0
245	0.124	-1.003	285.40		4.2	-6.5	-0.1		-22.77	14.87		5213.3	33.6	42.1	0.0	0.0
246	0.376	-0.437	286.10		4.8	-6.6	-0.1		-23.03	16.67		5214.6	33.0	47.0	0.0	0.0
247	0.375	-0.469	285.26		4.3	-6.6	-0.2		-23.02	15.23		5214.6	34.2	51.3	0.0	0.0
248	0.375	-0.689	287.65		5.1	-6.5	-0.1		-22.48	17.69		5214.6	34.8	45.8	0.0	0.0
249	0.157	-0.814	285.12		4.4	-6.5	0.0		-22.88	15.41		5214.6	34.2	50.1	0.0	0.0
250	0.251	-0.469	286.88		4.6	-6.6	0.1		-23.11	16.15		5215.2	34.2	51.9	0.0	0.0
251	0.281	-0.500	284.84		4.3	-6.8	-0.0		-23.67	14.98		5214.6	33.6	50.1	0.0	0.0
252	0.062	-0.626	287.80		4.4	-6.7	-0.0		-23.28	15.51		5214.6	33.6	50.7	0.0	0.0
253	0.250	-0.500	285.54		4.6	-6.7	-0.1		-23.35	16.31		5213.9	34.2	46.4	0.0	0.0
254	0.533	-0.469	287.10		4.4	-6.5	0.0		-22.68	15.53		5213.3	33.6	42.7	0.0	0.0
255	0.720	-0.532	285.89		4.9	-6.6	-0.0		-22.88	17.17		5213.9	33.6	47.0	0.0	0.0
256	0.093	-0.563	286.67		4.3	-6.5	-0.1		-22.68	15.03		5213.3	33.6	46.4	0.0	0.0
257	0.313	-0.123	286.31		4.8	-6.6	-0.1		-23.07	16.69		5213.3	34.2	50.7	0.0	0.0
258	0.312	-0.249	285.61		4.5	-6.6	-0.2		-22.95	15.93		5213.3	34.8	44.6	0.0	0.0
259	0.594	-0.406	287.79		5.2	-6.5	-0.0		-22.44	18.19		5213.3	34.2	42.1	0.0	0.0
260	0.282	-0.532	285.68		4.5	-6.6	-0.0		-23.08	15.89		5213.9	33.6	49.4	0.0	0.0
261	0.407	-0.312	286.17		4.8	-6.6	0.0		-23.15	16.86		5213.9	33.6	46.4	0.0	0.0
262	0.376	-0.249	285.05		4.4	-6.7	0.0		-23.51	15.42		5213.9	34.2	40.9	0.0	0.0
263	0.312	-0.092	287.59		4.7	-6.7	-0.0		-23.31	16.20		5214.6	34.8	45.2	0.0	0.0
264	0.375	-0.217	285.32		4.8	-6.7	-0.1		-23.40	16.76		5213.9	34.2	46.4	0.0	0.0
265	0.627	-0.186	286.88		4.7	-6.5	0.0		-22.73	16.53		5214.6	34.2	52.5	0.0	0.0
266	0.908	-0.155	285.04		4.8	-6.6	-0.0		-23.01	16.77		5214.6	34.2	50.7	0.0	0.0
267	0.186	-0.312	287.23		4.5	-6.4	-0.2		-22.36	15.64		5213.9	34.2	51.9	0.0	0.0
268	0.437	-0.217	285.11		4.8	-6.6	-0.1		-23.02	16.71		5215.2	34.8	52.5	0.0	0.0
269	0.217	-0.029	286.46		4.5	-6.5	-0.2		-22.72	15.86		5213.9	34.2	48.8	0.0	0.0
270	0.594	-0.029	286.45		5.0	-6.6	-0.1		-23.11	17.35		5213.9	34.2	51.3	0.0	0.0
271	0.187	-0.375	286.67		4.8	-6.4	0.0		-22.24	16.63		5214.6	34.8	47.6	0.0	0.0
272	0.501	-0.217	286.45		4.8	-6.7	0.0		-23.21	16.83		5213.9	34.2	42.7	0.0	0.0
273	0.312	-0.155	284.76		4.5	-6.5	-0.0		-22.93	15.84		5213.9	34.8	50.7	0.0	0.0
274	0.282	-0.029	287.80		4.7	-6.8	0.0		-23.43	16.25		5213.3	34.2	47.0	0.0	0.0
275	0.375	-0.217	285.39		4.7	-6.7	-0.0		-23.61	16.55		5212.7	34.2	47.0	0.0	0.0
276	0.470	-0.060	287.30		4.9	-6.5	-0.0		-22.54	17.17		5213.9	34.8	51.3	0.0	0.0
277	0.814	-0.123	284.83		4.6	-6.6	-0.0		-23.09	16.30		5212.7	34.8	48.8	0.0	0.0
278	0.155	-0.155	287.87		4.6	-6.4	-0.1		-22.10	16.06		5212.7	34.2	50.1	0.0	0.0
279	0.500	0.002	285.75		4.7	-6.6	-0.1		-23.00	16.44		5213.9	33.6	47.0	0.0	0.0
280	0.155	0.191	286.81		4.6	-6.5	-0.2		-22.49	15.88		5213.3	34.2	48.2	0.0	0.0
281	0.719	-0.123	286.59		4.9	-6.7	-0.2		-23.17	17.08		5214.6	34.8	47.0	0.0	0.0
282	0.344	-0.532	286.88		4.8	-6.4	-0.0		-22.16	16.84		5214.6	34.2	47.0	0.0	0.0
283	0.533	-0.217	286.17		5.1	-6.6	0.0		-22.96	17.80		5215.2	33.6	48.8	0.0	0.0
284	0.438	-0.375	285.47		4.5	-6.7	0.1		-23.38	15.68		5215.2	34.2	45.8	0.0	0.0
285	0.407	-0.092	287.02		4.8	-6.7	-0.0		-23.26	16.64		5213.9	34.2	43.9	0.0	0.0
286	0.375	-0.217	285.18		4.7	-6.7	-0.1		-23.41	16.36		5213.9	33.6	45.8	0.0	0.0
287	0.469	-0.029	286.80		5.0	-6.4	-0.1		-22.36	17.53		5214.6	34.2	45.2	0.0	0.0
288	0.909	-0.154	284.62		4.6	-6.5	0.0		-22.88	16.12		5214.6	34.8	47.6	0.0	0.0
289	0.344	-0.249	287.51		4.8	-6.4	-0.1		-22.24	16.57		5214.6	34.2	48.2	0.0	0.0
290	0.343	-0.406	285.33		4.5	-6.6	-0.2		-22.97	15.83		5214.6	34.2	50.1	0.0	0.0
291	0.218	-0.123	286.46		4.6	-6.5	-0.2		-22.72	16.14		5214.6	34.8	50.7	0.0	0.0
292	0.718	-0.060	285.61		4.7	-6.7	-0.3		-23.25	16.59		5213.3	34.2	51.3	0.0	0.0
293	0.437	-0.689	287.16		4.7	-6.4	-0.1		-22.38	16.57		5214.6	34.8	52.5	0.0	0.0
294	0.626	-0.563	286.31		4.9	-6.6	-0.0		-23.12	17.01		5213.9	33.6	50.7	0.0	0.0
295	0.470	-0.626	285.40		4.3	-6.6	0.0		-23.17	15.24		5213.3	33.6	50.1	0.0	0.0
296	0.595	-0.375	286.52		4.8	-6.7	0.1		-23.32	16.91		5213.9	34.2	49.4	0.0	0.0
297	0.344	-0.437	286.25		4.3	-6.8	-0.1		-23.54	15.03		5212.7	34.2	43.3	0.0	0.0
298	0.313	-0.343	287.79		5.0	-6.5	-0.1		-22.56	17.51		5213.9	34.2	42.1	0.0	0.0
299	0.784	-0.469	284.69		4.4	-6.5	0.0		-22.58	15.40		5213.3	34.8	45.2	0.0	0.0
300	0.501	-0.249	287.65		4.9	-6.3	-0.0		-21.95	16.97		5213.3	34.2	36.6	0.0	0.0
301	0.092	-0.312	285.47		4.3	-6.5	-0.2		-22.81	15.13		5214.6	34.2	43.9	0.0	0.0
302	-0.064	-0.154	287.65		4.6	-6.3	-0.1		-22.01	16.14		5213.9	34.8	46.4	0.0	0.0
303	0.405	0.003	285.75		4.6	-6.6	-0.2		-23.10	16.03		5213.3	34.2	48.8	0.0	0.0
304	0.343	-0.374	288.29		4.7	-6.5	-0.1		-22.39	16.33		5213.9	33.6	50.1	0.0	0.0
305	0.501	-0.469	286.88		4.9	-6.5	0.0		-22.48	17.24		5215.2	34.2	45.8	0.0	0.0
306	0.313	-0.437	286.39		4.4	-6.6	0.0		-22.93	15.43		5214.6	33.6	48.8	0.0	0.0
307	0.595	-0.092	286.52		4.8	-6.7	0.0		-23.32	16.74		5213.9	34.2	48.2	0.0	0.0
308	0.250	-0.249	286.18		4.2	-6.8	-0.1		-23.69	14.54		5214.6	34.2	47.6	0.0	0.0
309	0.438	-0.186	287.22		5.1	-6.7	-0.1		-23.28	17.66		5214.6	34.2	50.7	0.0	0.0
310	0.784	-0.312	285.12		4.3	-6.6	0.1		-22.90	15.22		5213.9	34.2	52.5	0.0	0.0
311	0.627	-0.060	287.37		4.9	-6.4	0.0		-22.30	17.23		5213.9	34.8	53.7	0.0	0.0
312	0.186	-0.186	285.32		4.5	-6.4	-0.1		-22.55	15.67		5213.9	34.8	51.9	0.0	0.0
313	0.156	0.034	287.09		4.7	-6.5	-0.1		-22.55	16.43		5213.3	34.2	45.8	0.0	0.0
314	0.500	0.128	284.97		4.5	-6.6	-0.2		-23.11	15.86		5213.3	34.8	50.1	0.0	0.0
315	0.469	-0.249	287.66		4.8	-6.5	-0.1		-22.47	16.56		5213.9	34.8	48.2	0.0	0.0
316	0.563	-0.249	286.24		4.8	-6.6	-0.0		-22.83	16.91		5212.7	34.8	47.0	0.0	0.0
317	0.313	-0.375	286.81		4.4	-6.7	0.0		-23.16	15.40		5213.3	34.2	49.4	0.0	0.0
318	0.533	-0.123	285.61		4.6	-6.8	0.0		-23.62	16.19		5212.7	34.2	44.6	0.0	0.0
319	0.219	-0.092	286.89		4.3	-6.7	-0.1		-23.29	14.89		5213.3	34.2	39.1	0.0	0.0
320	0.563	-0.060	287.01		5.1	-6.7	-0.0		-23.15	17.73		5213.9	34.2	43.3	0.0	0.0
321	0.596	-0.186	285.12		4.3	-6.6	0.1		-22.92	15.21		5213.9	34.2	46.4	0.0	0.0
322	0.721	-0.060	286.88		4.9	-6.5	0.0		-22.63	17.19		5213.9	34.2	50.1	0.0	0.0
323	0.187	-0.217	285.68		4.4	-6.4	-0.1		-22.48	15.45		5213.9	34.2	50.1	0.0	0.0
324	0.187	0.097	287.09		4.8	-6.4	-0.1		-22.37	16.83		5213.9	34.2	47.0	0.0	0.0
325	0.124	0.285	285.19		4.5	-6.5	-0.2		-22.92	15.63		5214.6	34.8	51.3	0.0	0.0
326	0.281	0.034	287.37		4.8	-6.5	-0.1		-22.68	16.81		5213.9	34.2	45.8	0.0	0.0
327	0.313	-0.092	286.24		4.9	-6.5	-0.0		-22.51	17.03		5214.6	33.6	43.9	0.0	0.0
328	0.125	0.034	287.09		4.6	-6.6	-0.0		-22.81	15.88		5214.6	34.2	48.2	0.0	0.0
329	0.438	0.097	284.62		4.6	-6.6	0.0		-23.19	16.23		5215.2	34.8	46.4	0.0	0.0
330	0.062	0.002	286.74		4.3	-6.7	-0.0		-23.32	14.89		5215.8	34.2	53.1	0.0	0.0
331	0.438	-0.029	286.03		4.9	-6.8	-0.0		-23.76	17.24		5216.4	36.0	50.1	0.0	0.0
332	0.124	-0.123	285.82		4.6	-6.5	-0.1		-22.56	16.25		5213.9	34.8	48.8	0.0	0.0
333	0.658	0.034	286.17		5.0	-6.5	0.0		-22.61	17.36		5213.9	34.2	51.3	0.0	0.0
334	0.281	-0.249	285.32		4.6	-6.4	-0.0		-22.37	16.22		5213.3	34.2	48.2	0.0	0.0
335	0.249	-0.092	286.59		5.0	-6.5	-0.1		-22.53	17.49		5213.3	34.2	48.8	0.0	0.0
336	0.030	0.160	284.27		4.6	-6.5	-0.1		-22.87	16.17		5213.3	35.4	54.3	0.0	0.0
337	0.312	0.348	287.09		5.1	-6.4	-0.2		-22.19	17.61		5213.3	34.2	47.0	0.0	0.0
338	0.375	0.034	285.32		5.0	-6.4	-0.0		-22.53	17.42		5212.1	34.2	51.3	0.0	0.0
339	-0.000	-0.123	286.10		4.8	-6.5	-0.0		-22.56	16.64		5212.7	34.2	50.7	0.0	0.0
340	0.344	-0.123	283.77		4.7	-6.6	-0.0		-23.09	16.44		5213.9	33.6	50.1	0.0	0.0
341	0.187	0.002	286.25		4.4	-6.6	-0.0		-22.87	15.26		5213.3	34.2	50.1	0.0	0.0
342	0.344	-0.155	284.90		4.8	-6.8	-0.1		-23.78	16.92		5213.9	34.8	47.0	0.0	0.0
343	0.030	-0.280	285.61		4.7	-6.5	-0.1		-22.81	16.62		5213.9	34.2	50.7	0.0	0.0
344	0.784	-0.155	284.83		4.9	-6.5	0.0		-22.74	17.13		5214.6	34.2	48.2	0.0	0.0
345	0.250	-0.343	284.69		4.6	-6.4	-0.0		-22.29	16.20		5215.2	34.2	47.6	0.0	0.0
346	0.030	-0.249	285.81		5.0	-6.5	-0.1		-22.57	17.49		5213.3	33.6	49.4	0.0	0.0
347	-0.064	-0.155	284.06		4.5	-6.4	-0.1		-22.68	15.74		5214.6	33.6	48.8	0.0	0.0
348	0.186	0.285	286.17		5.0	-6.4	-0.2		-22.40	17.34		5213.9	34.2	49.4	0.0	0.0
349	0.249	-0.249	284.90		4.8	-6.4	-0.1		-22.58	16.79		5214.6	34.8	54.9	0.0	0.0
350	0.093	-0.217	286.31		5.2	-6.2	-0.0		-21.80	18.06		5214.6	34.2	48.2	0.0	0.0
351	0.281	-0.186	283.42		4.5	-6.7	-0.0		-23.43	15.85		5214.6	34.8	46.4	0.0	0.0
352	0.094	-0.092	285.89		4.7	-6.4	-0.0		-22.43	16.44		5213.9	34.2	46.4	0.0	0.0
353	0.250	-0.092	283.77		4.5	-6.7	-0.1		-23.54	15.75		5214.6	33.6	47.6	0.0	0.0
354	0.125	-0.312	286.03		4.9	-6.5	-0.1		-22.76	17.00		5214.6	34.2	47.6	0.0	0.0
355	0.658	-0.155	284.26		4.8	-6.6	-0.0		-23.06	16.89		5213.9	34.8	49.4	0.0	0.0
356	0.501	-0.217	284.97		4.6	-6.3	-0.0		-22.16	16.17		5213.3	34.2	48.8	0.0	0.0
357	0.438	-0.029	285.39		4.9	-6.4	-0.1		-22.47	17.08		5213.3	34.2	43.9	0.0	0.0
358	0.093	-0.123	284.20		4.4	-6.4	-0.1		-22.48	15.59		5212.7	34.8	47.0	0.0	0.0
359	0.406	0.254	285.11		5.1	-6.4	-0.2		-22.41	17.88		5213.3	34.2	50.1	0.0	0.0
360	0.312	0.003	283.98		4.6	-6.4	-0.1		-22.52	16.07		5213.3	34.2	49.4	0.0	0.0
361	0.407	0.002	286.24		5.2	-6.3	-0.0		-21.98	18.11		5213.9	34.8	47.0	0.0	0.0
362	0.313	-0.123	283.00		4.4	-6.6	-0.0		-23.20	15.59		5213.3	34.2	59.8	0.0	0.0
363	0.344	0.034	285.53		4.9	-6.4	0.0		-22.39	17.20		5213.9	34.8	59.2	0.0	0.0
364	0.470	0.034	283.28		4.4	-6.7	-0.1		-23.60	15.42		5213.9	34.2	51.9	0.0	0.0
365	0.376	-0.060	285.89		4.9	-6.5	-0.1		-22.75	16.98		5214.6	34.2	43.3	0.0	0.0
366	0.814	-0.092	283.13		4.6	-6.6	-0.1		-23.13	16.41		5213.3	34.2	45.8	0.0	0.0
367	0.815	-0.249	284.34		4.6	-6.4	-0.0		-22.30	16.15		5213.9	33.6	48.2	0.0	0.0
368	0.782	-0.123	283.77		4.7	-6.4	-0.1		-22.61	16.71		5213.9	34.2	53.7	0.0	0.0
369	0.250	-0.217	284.27		4.4	-6.4	-0.1		-22.41	15.40		5214.6	34.2	54.9	0.0	0.0
370	0.437	0.223	284.12		4.9	-6.5	-0.2		-22.83	17.27		5213.9	33.6	43.3	0.0	0.0
371	0.469	-0.217	283.63		4.4	-6.5	-0.2		-23.00	15.36		5213.9	34.2	46.4	0.0	0.0
372	0.595	-0.186	285.96		5.1	-6.4	-0.0		-22.15	17.74		5214.6	34.2	47.0	0.0	0.0
373	0.313	-0.280	283.00		4.4	-6.5	-0.0		-22.85	15.75		5213.9	34.2	45.2	0.0	0.0
374	0.439	-0.217	285.11		4.7	-6.5	0.0		-22.76	16.57		5214.6	34.8	47.6	0.0	0.0
375	0.470	-0.123	283.14		4.3	-6.7	-0.0		-23.44	15.03		5213.3	34.2	59.2	0.0	0.0
376	0.407	-0.092	286.24		4.6	-6.6	-0.1		-23.10	15.95		5212.7	33.6	58.6	0.0	0.0
377	0.437	-0.060	283.63		4.5	-6.6	-0.2		-23.18	15.89		5213.9	33.6	56.2	0.0	0.0
378	0.784	-0.154	285.40		4.4	-6.4	0.0		-22.35	15.60		5212.7	34.2	50.7	0.0	0.0
379	0.721	-0.249	284.33		4.6	-6.4	-0.0		-22.48	16.28		5213.3	34.8	53.7	0.0	0.0
380	0.156	-0.343	284.90		4.3	-6.4	-0.1		-22.42	15.17		5213.9	34.8	50.1	0.0	0.0
381	0.501	0.191	284.12		4.6	-6.6	-0.1		-23.00	16.31		5213.9	34.2	47.0	0.0	0.0
382	0.531	0.003	284.76		4.5	-6.5	-0.2		-22.82	15.68		5213.9	33.6	51.9	0.0	0.0
383	0.689	-0.312	285.89		5.1	-6.4	-0.0		-22.37	17.96		5214.6	33.6	43.9	0.0	0.0
384	0.313	-0.406	284.41		4.3	-6.4	-0.0		-22.48	15.27		5214.6	34.2	41.5	0.0	0.0
385	0.439	-0.092	284.97		4.7	-6.5	0.0		-22.85	16.57		5215.2	34.2	47.0	0.0	0.0
386	0.345	-0.186	283.85		4.3	-6.6	0.0		-23.31	15.00		5213.9	33.6	43.9	0.0	0.0
387	0.439	-0.092	285.89		4.7	-6.6	-0.1		-23.00	16.58		5213.9	34.2	48.8	0.0	0.0
388	0.438	-0.186	284.12		4.6	-6.6	-0.1		-23.27	16.08		5214.6	34.8	61.6	0.0	0.0
389	0.784	-0.060	285.39		4.5	-6.4	0.0		-22.26	15.72		5213.9	34.2	54.9	0.0	0.0
390	0.626	-0.123	284.05		4.6	-6.3	-0.1		-22.17	16.15		5214.6	34.2	52.5	0.0	0.0
391	0.219	-0.374	285.68		4.5	-6.4	-0.1		-22.22	15.74		5214.6	34.8	47.0	0.0	0.0
392	0.469	-0.029	283.84		4.6	-6.6	-0.1		-23.03	16.08		5214.6	34.2	49.4	0.0	0.0
393	0.469	-0.123	285.12		4.4	-6.5	-0.2		-22.84	15.34		5214.6	34.8	50.7	0.0	0.0
394	0.752	-0.469	285.18		4.9	-6.4	-0.0		-22.41	17.35		5213.9	33.6	47.6	0.0	0.0
395	0.314	-0.594	284.41		4.4	-6.5	0.0		-22.74	15.70		5212.1	33.6	53.1	0.0	0.0
396	0.471	-0.312	284.26		4.8	-6.6	0.1		-23.17	16.77		5214.6	34.2	46.4	0.0	0.0
397	0.313	-0.500	283.71		4.2	-6.6	-0.0		-23.32	14.77		5213.3	34.8	45.2	0.0	0.0
398	0.376	-0.311	286.17		4.7	-6.7	-0.1		-23.24	16.31		5213.3	34.8	50.7	0.0	0.0
399	0.125	-0.469	283.84		4.5	-6.6	-0.1		-23.07	15.99		5213.3	34.2	45.8	0.0	0.0
400	0.627	-0.374	285.47		4.5	-6.4	0.0		-22.32	15.96		5212.7	34.8	45.2	0.0	0.0
401	0.470	-0.343	284.19		4.5	-6.4	-0.1		-22.61	15.89		5213.9	34.8	60.4	0.0	0.0
402	-0.127	-0.406	285.75		4.4	-6.3	-0.1		-21.95	15.40		5213.9	34.2	55.5	0.0	0.0
403	0.093	-0.154	284.27		4.6	-6.5	-0.1		-22.69	16.07		5214.6	33.6	51.9	0.0	0.0
404	0.155	-0.280	286.32		4.4	-6.4	-0.2		-22.48	15.35		5214.6	34.2	51.3	0.0	0.0
405	0.469	-0.657	285.53		5.0	-6.5	-0.1		-22.81	17.55		5214.6	34.2	49.4	0.0	0.0
406	0.063	-0.751	285.19		4.4	-6.4	-0.0		-22.32	15.61		5213.9	34.2	52.5	0.0	0.0
407	0.376	-0.437	285.11		4.6	-6.6	0.0		-23.02	16.32		5213.9	34.2	50.1	0.0	0.0
408	0.157	-0.532	284.84		4.3	-6.6	0.0		-22.99	15.12		5213.9	34.2	51.3	0.0	0.0
409	0.250	-0.406	286.38		4.6	-6.7	-0.1		-23.28	16.24		5214.6	34.2	44.6	0.0	0.0
410	0.219	-0.469	285.11		4.6	-6.4	-0.1		-22.52	16.06		5213.9	34.8	42.7	0.0	0.0
411	0.533	-0.217	286.03		4.6	-6.3	-0.0		-22.11	16.18		5213.9	34.8	47.6	0.0	0.0
412	0.532	-0.406	284.55		4.5	-6.4	-0.0		-22.36	15.95		5213.9	34.2	47.0	0.0	0.0
413	-0.032	-0.406	286.81		4.5	-6.4	-0.1		-22.16	15.68		5213.9	34.8	47.6	0.0	0.0
414	0.155	-0.280	284.62		4.5	-6.4	-0.2		-22.53	15.86		5213.3	34.2	54.3	0.0	0.0
415	0.155	-0.092	286.53		4.5	-6.4	-0.2		-22.42	15.79		5213.3	34.8	51.3	0.0	0.0
416	0.531	-0.375	285.54		4.8	-6.5	-0.1		-22.80	16.70		5213.3	34.2	49.4	0.0	0.0
417	0.156	-0.626	286.60		4.6	-6.3	0.0		-21.94	16.19		5213.3	34.2	50.1	0.0	0.0
418	0.564	-0.469	285.04		4.7	-6.7	-0.0		-23.31	16.40		5213.9	34.8	50.7	0.0	0.0
419	0.281	-0.437	285.05		4.3	-6.5	-0.0		-22.74	15.03		5213.3	34.2	48.2	0.0	0.0
420	0.313	-0.375	286.53		4.6	-6.7	-0.0		-23.35	15.96		5213.9	34.2	48.2	0.0	0.0
421	0.124	-0.563	284.76		4.4	-6.5	-0.1		-22.87	15.61		5213.3	34.8	50.7	0.0	0.0
422	0.564	-0.217	286.81		4.8	-6.4	-0.0		-22.18	16.74		5213.9	34.2	36.0	0.0	0.0
423	0.626	-0.594	284.48		4.4	-6.4	-0.0		-22.57	15.63		5213.9	34.2	40.3	0.0	0.0
424	0.061	-0.563	286.95		4.6	-6.3	-0.2		-21.97	16.10		5213.9	34.8	47.6	0.0	0.0
425	0.155	-0.469	284.55		4.3	-6.4	-0.2		-22.49	15.13		5214.6	34.2	45.8	0.0	0.0
426	-0.064	-0.217	286.60		4.5	-6.4	-0.2		-22.23	15.60		5213.9	34.2	46.4	0.0	0.0
427	0.405	-0.406	285.61		4.5	-6.5	-0.2		-22.77	15.81		5214.6	34.8	51.9	0.0	0.0
428	0.124	-0.689	287.52		4.7	-6.2	-0.1		-21.58	16.48		5214.6	34.2	53.7	0.0	0.0
429	0.438	-0.563	285.89		4.6	-6.5	-0.1		-22.83	16.09		5214.6	34.2	50.7	0.0	0.0
430	0.125	-0.563	285.89		4.2	-6.4	-0.0		-22.43	14.87		5213.9	34.8	46.4	0.0	0.0
431	0.281	-0.312	286.53		4.4	-6.7	-0.1		-23.18	15.55		5214.6	33.6	50.1	0.0	0.0
432	0.250	-0.626	285.90		4.2	-6.6	-0.1		-23.20	14.73		5214.6	34.2	49.4	0.0	0.0
433	0.375	-0.437	286.95		4.9	-6.4	-0.1		-22.36	17.03		5214.6	34.2	51.9	0.0	0.0
434	0.689	-0.500	285.61		4.1	-6.4	-0.0		-22.31	14.47		5213.9	34.2	52.5	0.0	0.0
435	0.438	-0.406	287.44		4.7	-6.2	-0.1		-21.67	16.52		5213.9	34.8	42.7	0.0	0.0
436	0.249	-0.563	285.68		4.1	-6.4	-0.2		-22.39	14.54		5212.7	34.2	43.3	0.0	0.0
437	0.030	-0.186	287.02		4.5	-6.3	-0.2		-22.10	15.57		5213.3	34.2	47.0	0.0	0.0
438	0.499	-0.311	285.82		4.4	-6.5	-0.3		-22.70	15.59		5213.3	34.8	44.6	0.0	0.0
439	0.281	-0.720	288.43		4.6	-6.3	-0.1		-21.71	16.09		5213.9	34.2	46.4	0.0	0.0
440	0.469	-0.689	285.89		4.4	-6.5	-0.1		-22.82	15.56		5213.3	33.6	48.8	0.0	0.0
441	0.375	-0.657	286.18		4.1	-6.5	-0.0		-22.82	14.45		5213.9	34.2	52.5	0.0	0.0
442	0.501	-0.437	286.46		4.2	-6.6	-0.0		-23.04	14.82		5213.9	34.8	53.7	0.0	0.0
443	0.250	-0.846	286.60		4.1	-6.6	-0.1		-23.05	14.45		5213.9	34.8	48.8	0.0	0.0
444	0.406	-0.657	287.16		4.8	-6.5	-0.1		-22.64	16.70		5215.2	34.8	51.3	0.0	0.0
445	0.596	-0.720	285.19		4.1	-6.4	-0.0		-22.35	14.38		5215.2	34.2	50.7	0.0	0.0
446	0.470	-0.689	287.16		4.6	-6.3	-0.1		-21.86	16.03		5213.9	34.2	48.2	0.0	0.0
447	0.249	-0.814	285.47		4.0	-6.4	-0.2		-22.45	14.10		5214.6	34.8	52.5	0.0	0.0
448	0.031	-0.469	287.02		4.3	-6.4	-0.1		-22.18	15.20		5214.6	34.2	43.3	0.0	0.0
449	0.437	-0.594	285.26		4.1	-6.6	-0.2		-22.92	14.43		5213.9	34.2	42.1	0.0	0.0
450	0.343	-0.877	288.65		4.5	-6.3	-0.2		-21.64	15.76		5214.6	34.2	47.6	0.0	0.0
451	0.406	-0.940	285.90		4.3	-6.5	-0.1		-22.83	15.04		5213.9	34.2	44.6	0.0	0.0
452	0.250	-1.003	286.46		4.0	-6.6	-0.1		-22.98	14.07		5213.9	34.8	51.3	0.0	0.0
453	0.595	-0.751	286.32		4.2	-6.6	-0.0		-23.12	14.86		5213.9	34.2	53.7	0.0	0.0
454	0.156	-0.908	286.61		3.8	-6.7	-0.1		-23.33	13.37		5213.3	33.6	48.8	0.0	0.0
455	0.438	-0.751	287.37		4.7	-6.6	-0.1		-22.84	16.36		5213.9	34.2	50.7	0.0	0.0
456	0.627	-0.877	286.11		4.0	-6.3	-0.0		-22.06	14.01		5213.3	34.8	47.0	0.0	0.0
457	0.564	-0.720	287.51		4.5	-6.4	-0.0		-22.04	15.81		5213.3	34.2	48.2	0.0	0.0
458	0.093	-0.846	286.11		3.7	-6.4	-0.1		-22.46	13.19		5213.3	34.2	50.7	0.0	0.0
459	0.093	-0.469	287.30		4.3	-6.4	-0.1		-22.24	15.19		5212.7	34.8	46.4	0.0	0.0
460	0.374	-0.406	286.18		4.1	-6.5	-0.2		-22.73	14.42		5213.3	34.2	51.3	0.0	0.0
461	0.375	-0.751	288.22		4.4	-6.5	-0.2		-22.35	15.50		5213.3	33.6	47.6	0.0	0.0
462	0.375	-0.814	286.11		4.4	-6.4	-0.1		-22.43	15.36		5213.9	33.6	45.8	0.0	0.0
463	0.251	-0.814	287.38		4.0	-6.6	-0.0		-22.95	14.07		5214.6	34.8	50.7	0.0	0.0
464	0.532	-0.594	285.40		4.3	-6.6	-0.0		-22.99	15.10		5213.9	34.8	45.8	0.0	0.0
465	0.313	-0.689	287.17		3.9	-6.6	-0.1		-23.09	13.72		5214.6	34.2	48.2	0.0	0.0
466	0.626	-0.626	287.16		4.6	-6.7	-0.1		-23.39	16.15		5214.6	34.2	48.8	0.0	0.0
467	0.627	-0.657	285.97		4.1	-6.5	-0.0		-22.76	14.40		5214.6	34.8	48.2	0.0	0.0
468	0.784	-0.626	287.02		4.6	-6.4	0.0		-22.27	16.17		5213.9	34.8	42.7	0.0	0.0
469	0.250	-0.720	285.68		4.0	-6.4	-0.1		-22.48	14.01		5213.9	34.2	42.1	0.0	0.0
470	0.281	-0.406	287.23		4.5	-6.4	-0.1		-22.35	15.65		5214.6	33.6	46.4	0.0	0.0
