

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	3.258	-1.159	825.72		-0.3	-4.8	-0.1		-5.70	-0.37		-183.1	9.8	-10.4	0.0	0.0
232	3.446	-1.474	826.99		0.0	-4.9	-0.1		-5.80	0.06		12.8	10.4	-11.0	0.0	0.0
233	3.477	-1.474	827.34		0.1	-4.7	-0.1		-5.61	0.18		486.5	8.5	-10.4	0.0	0.0
234	3.446	-1.348	826.36		-0.1	-4.8	-0.1		-5.73	-0.11		1228.1	9.8	-9.8	0.0	0.0
235	3.383	-1.474	826.57		-0.1	-4.9	-0.1		-5.84	-0.08		1862.3	10.4	-10.4	0.0	0.0
236	3.321	-1.442	825.51		-0.2	-4.9	-0.1		-5.86	-0.20		2387.2	9.8	-10.4	0.0	0.0
237	3.572	-1.380	826.71		-0.0	-5.0	-0.0		-5.86	0.01		2829.8	9.8	-9.8	0.0	0.0
238	3.353	-1.254	825.86		-0.2	-4.8	-0.0		-5.69	-0.23		3195.4	10.4	-11.0	0.0	0.0
239	3.415	-1.317	826.00		-0.0	-5.1	-0.1		-5.99	0.01		3507.9	9.8	-11.0	0.0	0.0
240	3.478	-1.411	827.20		-0.1	-5.0	-0.1		-5.87	-0.01		3767.3	11.0	-9.8	0.0	0.0
241	3.572	-1.317	826.00		-0.3	-5.0	-0.0		-5.86	-0.32		3945.6	9.2	-10.4	0.0	0.0
242	3.666	-1.348	826.78		-0.1	-4.9	-0.0		-5.75	-0.06		4451.6	10.4	-11.6	0.0	0.0
243	3.258	-1.474	826.21		-0.2	-4.8	-0.1		-5.74	-0.15		759.9	9.8	-9.8	0.0	0.0
244	3.384	-1.474	826.99		-0.0	-4.8	-0.1		-5.72	0.01		-181.9	9.2	-10.4	0.0	0.0
245	3.478	-1.317	826.92		-0.3	-4.7	-0.0		-5.55	-0.30		14.6	9.8	-11.6	0.0	0.0
246	3.195	-1.285	827.20		-0.2	-4.8	-0.2		-5.74	-0.16		254.5	9.8	-10.4	0.0	0.0
247	3.352	-1.222	827.06		0.0	-4.8	-0.2		-5.70	0.07		974.8	9.2	-9.8	0.0	0.0
248	3.477	-1.285	827.06		-0.1	-4.8	-0.1		-5.70	-0.11		1667.0	9.8	-9.8	0.0	0.0
249	3.446	-1.317	828.33		0.2	-4.7	-0.1		-5.51	0.26		2222.4	9.2	-10.4	0.0	0.0
250	3.509	-1.222	825.51		-0.4	-4.8	-0.1		-5.68	-0.40		2695.5	9.8	-10.4	0.0	0.0
251	3.509	-1.568	826.36		-0.1	-4.9	-0.1		-5.79	-0.05		3088.6	10.4	-9.8	0.0	0.0
252	3.478	-1.474	826.78		-0.2	-4.8	-0.0		-5.70	-0.20		3414.5	9.8	-10.4	0.0	0.0
253	3.540	-1.222	826.57		-0.3	-4.9	-0.1		-5.83	-0.37		3694.7	10.4	-9.8	0.0	0.0
254	3.415	-1.348	827.91		-0.1	-4.8	-0.1		-5.72	-0.02		3923.0	11.0	-10.4	0.0	0.0
255	3.290	-1.317	826.64		-0.2	-4.9	-0.1		-5.80	-0.16		4080.4	11.0	-11.6	0.0	0.0
256	3.603	-1.222	827.84		0.0	-4.8	-0.0		-5.70	0.10		4570.0	11.0	-9.8	0.0	0.0
257	3.510	-1.254	826.57		-0.2	-4.7	0.0		-5.56	-0.23		774.6	9.2	-11.0	0.0	0.0
258	3.572	-1.317	826.71		-0.1	-4.9	-0.1		-5.80	-0.09		-186.8	9.8	-11.0	0.0	0.0
259	3.352	-1.379	827.70		-0.1	-4.8	-0.1		-5.65	-0.04		63.5	10.4	-10.4	0.0	0.0
260	3.352	-1.379	826.78		-0.3	-4.8	-0.1		-5.70	-0.34		712.9	9.2	-10.4	0.0	0.0
261	3.509	-1.128	827.63		-0.2	-4.7	-0.1		-5.54	-0.16		1455.2	9.8	-9.8	0.0	0.0
262	3.101	-1.128	826.85		-0.3	-4.8	-0.1		-5.64	-0.28		2042.4	10.4	-10.4	0.0	0.0
263	3.446	-1.285	827.41		0.0	-4.8	-0.1		-5.62	0.10		2541.0	9.8	-9.8	0.0	0.0
264	3.478	-1.380	827.48		0.1	-4.6	-0.1		-5.40	0.13		2958.6	9.8	-10.4	0.0	0.0
265	3.446	-1.442	827.20		-0.0	-4.8	-0.1		-5.73	0.03		3304.6	8.5	-11.6	0.0	0.0
266	3.478	-1.379	827.20		-0.3	-4.7	-0.1		-5.61	-0.30		3601.3	9.8	-9.8	0.0	0.0
267	3.290	-1.442	826.99		-0.3	-4.8	-0.1		-5.69	-0.36		3846.1	10.4	-10.4	0.0	0.0
268	3.415	-1.285	827.62		0.0	-4.7	-0.1		-5.61	0.08		4017.0	9.8	-10.4	0.0	0.0
269	3.259	-1.191	826.71		-0.4	-4.8	-0.0		-5.66	-0.42		4516.9	10.4	-9.2	0.0	0.0
270	3.290	-1.254	828.12		0.0	-4.9	-0.0		-5.74	0.10		766.0	10.4	-11.0	0.0	0.0
271	3.353	-1.160	826.64		-0.1	-4.8	-0.0		-5.64	-0.12		-182.5	10.4	-11.0	0.0	0.0
272	3.541	-1.348	827.13		-0.2	-4.9	-0.0		-5.74	-0.13		13.4	10.4	-10.4	0.0	0.0
273	3.698	-1.348	827.27		-0.2	-4.7	-0.0		-5.55	-0.13		495.6	8.5	-10.4	0.0	0.0
274	3.384	-1.191	826.29		-0.3	-4.8	-0.1		-5.63	-0.37		1237.9	9.8	-11.0	0.0	0.0
275	3.258	-1.348	827.70		-0.2	-4.7	-0.1		-5.57	-0.13		1870.8	11.0	-10.4	0.0	0.0
276	3.290	-1.285	826.50		-0.3	-4.6	-0.1		-5.47	-0.30		2393.3	10.4	-9.8	0.0	0.0
277	3.226	-1.191	827.55		-0.0	-4.8	-0.2		-5.63	0.00		2835.3	9.8	-9.8	0.0	0.0
278	3.164	-1.191	827.55		-0.2	-4.7	-0.1		-5.51	-0.19		3200.9	9.8	-11.0	0.0	0.0
279	3.289	-1.285	827.06		-0.2	-4.8	-0.2		-5.64	-0.25		3511.0	10.4	-11.0	0.0	0.0
280	3.415	-1.285	828.33		0.0	-4.6	-0.1		-5.42	0.08		3771.0	10.4	-9.8	0.0	0.0
281	3.196	-1.285	826.57		-0.2	-4.7	-0.1		-5.58	-0.23		3948.6	9.8	-12.2	0.0	0.0
282	3.321	-1.411	827.13		-0.3	-4.7	-0.1		-5.54	-0.27		4454.0	9.8	-9.8	0.0	0.0
283	3.227	-1.317	826.85		-0.3	-4.7	-0.1		-5.51	-0.37		759.3	9.8	-9.8	0.0	0.0
284	3.164	-1.222	826.78		-0.1	-4.9	-0.1		-5.77	-0.11		-180.7	9.8	-10.4	0.0	0.0
285	3.227	-1.254	826.99		-0.3	-4.8	-0.1		-5.63	-0.28		14.6	10.4	-10.4	0.0	0.0
286	3.133	-1.254	827.06		-0.1	-4.8	-0.1		-5.74	-0.11		260.6	9.2	-10.4	0.0	0.0
287	3.352	-1.128	826.92		-0.1	-4.8	-0.1		-5.67	-0.12		984.6	9.8	-11.0	0.0	0.0
288	3.353	-1.160	826.22		-0.4	-4.7	-0.0		-5.59	-0.44		1673.7	11.0	-10.4	0.0	0.0
289	3.290	-1.348	826.99		0.0	-4.7	-0.1		-5.54	0.06		2227.3	9.2	-9.8	0.0	0.0
290	3.039	-1.222	826.43		-0.3	-4.6	-0.1		-5.46	-0.32		2699.1	9.8	-10.4	0.0	0.0
291	3.101	-1.348	827.27		-0.3	-4.7	-0.1		-5.55	-0.27		3091.6	10.4	-10.4	0.0	0.0
292	3.070	-1.254	826.78		-0.2	-4.6	-0.1		-5.42	-0.21		3419.4	10.4	-9.8	0.0	0.0
293	3.039	-1.097	827.20		-0.2	-4.6	-0.2		-5.47	-0.21		3695.3	10.4	-10.4	0.0	0.0
294	3.164	-1.191	828.19		0.0	-4.6	-0.2		-5.37	0.07		3923.6	10.4	-11.0	0.0	0.0
295	3.101	-1.097	826.50		-0.2	-4.5	-0.1		-5.33	-0.16		4082.9	10.4	-9.2	0.0	0.0
296	3.195	-1.285	827.20		-0.0	-4.6	-0.1		-5.47	0.03		4570.6	11.0	-9.8	0.0	0.0
297	3.102	-1.379	826.35		-0.2	-4.6	-0.1		-5.45	-0.25		774.0	9.2	-11.6	0.0	0.0
298	3.164	-1.285	825.79		-0.4	-4.7	-0.1		-5.63	-0.44		-187.4	9.2	-11.6	0.0	0.0
299	3.070	-1.222	827.06		-0.2	-4.6	-0.1		-5.50	-0.25		69.6	10.4	-9.8	0.0	0.0
300	3.039	-1.159	825.65		-0.4	-4.7	-0.1		-5.57	-0.40		723.3	9.2	-9.8	0.0	0.0
301	3.133	-1.160	827.48		-0.1	-4.6	-0.1		-5.38	-0.07		1464.3	9.8	-10.4	0.0	0.0
302	2.945	-1.191	826.85		-0.3	-4.7	-0.1		-5.55	-0.37		2049.7	9.8	-10.4	0.0	0.0
303	3.322	-1.254	826.42		-0.1	-4.7	-0.0		-5.51	-0.09		2545.9	9.8	-9.8	0.0	0.0
304	3.196	-1.285	826.78		-0.1	-4.5	-0.0		-5.32	-0.11		2963.4	11.0	-9.8	0.0	0.0
305	2.914	-1.285	826.57		-0.2	-4.6	-0.2		-5.41	-0.18		3308.9	9.2	-11.6	0.0	0.0
306	3.133	-1.097	827.20		-0.3	-4.5	-0.1		-5.32	-0.35		3605.6	10.4	-10.4	0.0	0.0
307	2.945	-1.191	826.71		-0.5	-4.6	-0.1		-5.41	-0.51		3849.7	10.4	-10.4	0.0	0.0
308	2.914	-1.159	827.34		-0.0	-4.4	-0.2		-5.24	0.03		4018.2	9.8	-10.4	0.0	0.0
309	2.976	-1.097	826.57		-0.4	-4.4	-0.1		-5.20	-0.42		4518.7	10.4	-9.8	0.0	0.0
310	3.164	-1.317	827.91		-0.1	-4.5	-0.1		-5.29	-0.02		766.0	10.4	-11.0	0.0	0.0
311	3.070	-1.222	827.20		-0.1	-4.4	-0.1		-5.23	-0.11		-183.1	9.8	-11.6	0.0	0.0
312	3.039	-1.285	826.50		-0.4	-4.6	-0.1		-5.45	-0.44		14.6	10.4	-10.4	0.0	0.0
313	3.102	-1.317	826.92		-0.3	-4.5	-0.1		-5.35	-0.30		502.3	9.2	-11.6	0.0	0.0
314	2.977	-1.097	825.86		-0.6	-4.5	-0.1		-5.38	-0.70		1245.8	9.8	-10.4	0.0	0.0
315	2.976	-1.160	827.41		-0.2	-4.6	-0.1		-5.46	-0.23		1876.9	9.8	-9.8	0.0	0.0
316	3.008	-1.254	826.78		-0.3	-4.5	-0.1		-5.36	-0.35		2396.4	9.2	-10.4	0.0	0.0
317	3.133	-1.160	827.76		-0.2	-4.6	-0.1		-5.47	-0.16		2838.9	9.8	-10.4	0.0	0.0
318	3.196	-1.034	827.55		-0.3	-4.4	-0.0		-5.24	-0.28		3204.5	9.8	-11.0	0.0	0.0
319	3.228	-1.159	826.28		-0.3	-4.6	-0.0		-5.40	-0.33		3513.4	10.4	-9.2	0.0	0.0
320	3.196	-1.285	827.62		-0.1	-4.4	-0.1		-5.20	-0.02		3772.8	11.0	-9.8	0.0	0.0
321	2.914	-1.222	826.78		-0.4	-4.4	-0.1		-5.24	-0.39		3949.8	9.2	-10.4	0.0	0.0
322	3.133	-1.191	827.06		-0.4	-4.4	-0.1		-5.23	-0.40		4456.4	10.4	-10.4	0.0	0.0
323	3.008	-1.159	826.85		-0.5	-4.3	-0.1		-5.07	-0.51		759.3	9.8	-10.4	0.0	0.0
324	3.070	-1.254	827.27		-0.2	-4.5	-0.2		-5.31	-0.23		-181.3	9.2	-9.8	0.0	0.0
325	3.258	-1.254	827.98		-0.2	-4.3	-0.1		-5.09	-0.18		13.4	9.8	-9.8	0.0	0.0
326	2.914	-1.222	827.49		-0.4	-4.4	-0.2		-5.18	-0.39		271.0	9.8	-11.0	0.0	0.0
327	3.102	-1.191	827.20		-0.1	-4.4	-0.1		-5.20	-0.11		996.2	9.8	-9.8	0.0	0.0
328	3.071	-1.379	826.64		-0.5	-4.4	-0.1		-5.18	-0.53		1683.5	10.4	-9.8	0.0	0.0
329	3.165	-1.411	827.41		-0.2	-4.5	-0.1		-5.30	-0.18		2235.2	8.5	-11.0	0.0	0.0
330	3.102	-1.097	827.06		-0.6	-4.4	-0.0		-5.20	-0.63		2707.1	9.8	-10.4	0.0	0.0
331	3.102	-1.222	827.35		-0.6	-4.6	-0.1		-5.41	-0.63		3097.7	10.4	-10.4	0.0	0.0
332	3.258	-1.285	827.20		-0.3	-4.5	-0.1		-5.32	-0.30		3422.5	9.8	-9.8	0.0	0.0
333	3.228	-1.254	826.99		-0.5	-4.4	-0.1		-5.24	-0.60		3700.2	9.8	-9.2	0.0	0.0
334	3.322	-1.285	827.48		-0.3	-4.4	-0.1		-5.13	-0.34		3927.9	10.4	-11.0	0.0	0.0
335	3.197	-1.254	826.28		-0.4	-4.3	-0.1		-5.07	-0.42		4084.1	9.8	-10.4	0.0	0.0
336	3.102	-1.442	827.48		-0.2	-4.4	-0.1		-5.17	-0.20		4571.2	10.4	-9.2	0.0	0.0
337	3.008	-1.379	827.98		-0.5	-4.3	-0.1		-5.04	-0.55		774.6	9.2	-11.0	0.0	0.0
338	2.945	-1.285	826.71		-0.7	-4.4	-0.1		-5.17	-0.74		-187.4	9.8	-11.0	0.0	0.0
339	2.976	-1.254	828.19		-0.3	-4.3	-0.2		-5.08	-0.30		76.3	9.8	-10.4	0.0	0.0
340	2.976	-1.254	826.99		-0.6	-4.3	-0.1		-5.10	-0.65		731.9	9.2	-11.0	0.0	0.0
341	3.227	-1.348	828.19		-0.1	-4.2	-0.1		-4.95	-0.11		1471.0	9.8	-10.4	0.0	0.0
342	3.102	-1.348	827.63		-0.4	-4.2	-0.1		-4.99	-0.48		2056.4	10.4	-11.0	0.0	0.0
343	3.101	-1.442	826.71		-0.3	-4.4	-0.2		-5.22	-0.36		2549.6	9.8	-10.4	0.0	0.0
344	3.196	-1.505	827.48		-0.4	-4.3	-0.1		-5.11	-0.48		2967.1	9.8	-9.2	0.0	0.0
345	3.039	-1.411	826.50		-0.6	-4.4	-0.1		-5.24	-0.72		3311.4	9.8	-11.0	0.0	0.0
346	3.133	-1.254	826.99		-0.5	-4.4	-0.1		-5.19	-0.56		3607.4	9.8	-11.0	0.0	0.0
347	2.946	-1.348	826.64		-0.6	-4.4	-0.1		-5.21	-0.67		3852.2	10.4	-9.2	0.0	0.0
348	3.071	-1.442	827.83		-0.2	-4.4	-0.1		-5.18	-0.13		4020.0	9.8	-10.4	0.0	0.0
349	3.290	-1.317	827.13		-0.6	-4.2	-0.0		-4.97	-0.65		4521.1	10.4	-11.0	0.0	0.0
350	3.322	-1.474	827.27		-0.5	-4.4	-0.1		-5.18	-0.60		767.3	9.8	-10.4	0.0	0.0
351	3.008	-1.505	826.99		-0.3	-4.3	-0.1		-5.07	-0.36		-183.7	9.8	-10.4	0.0	0.0
352	2.820	-1.474	826.78		-0.6	-4.3	-0.1		-5.10	-0.67		13.4	10.4	-10.4	0.0	0.0
353	3.008	-1.316	827.62		-0.4	-4.1	-0.1		-4.85	-0.44		509.7	9.2	-11.0	0.0	0.0
354	2.883	-1.128	826.57		-0.6	-4.2	-0.1		-4.96	-0.70		1254.3	10.4	-11.6	0.0	0.0
355	2.914	-1.379	827.62		-0.3	-4.3	-0.2		-5.03	-0.34		1883.7	10.4	-11.0	0.0	0.0
356	3.071	-1.474	827.06		-0.4	-4.2	-0.1		-4.91	-0.43		2401.9	9.2	-11.0	0.0	0.0
357	3.101	-1.411	827.20		-0.5	-4.2	-0.2		-4.90	-0.53		2843.8	9.8	-10.4	0.0	0.0
358	3.008	-1.505	827.41		-0.3	-4.2	-0.2		-4.95	-0.36		3208.2	10.4	-9.8	0.0	0.0
359	2.851	-1.631	825.51		-0.7	-4.3	-0.2		-5.10	-0.75		3516.4	11.0	-9.2	0.0	0.0
360	2.977	-1.568	827.20		-0.4	-4.2	-0.1		-4.97	-0.43		3775.3	11.0	-9.8	0.0	0.0
361	2.695	-1.348	826.21		-0.7	-4.2	-0.1		-5.02	-0.81		3952.9	9.8	-12.2	0.0	0.0
362	2.851	-1.411	826.43		-0.6	-4.4	-0.1		-5.20	-0.69		4457.7	10.4	-10.4	0.0	0.0
363	2.914	-1.505	827.20		-0.5	-4.3	-0.1		-5.03	-0.57		758.1	10.4	-10.4	0.0	0.0
364	2.977	-1.442	826.35		-0.5	-4.3	-0.1		-5.12	-0.57		-182.5	9.2	-10.4	0.0	0.0
365	3.165	-1.379	826.49		-0.5	-4.2	-0.1		-4.91	-0.57		13.4	9.2	-9.8	0.0	0.0
366	2.820	-1.536	825.93		-0.7	-4.2	-0.1		-4.98	-0.76		283.8	9.2	-10.4	0.0	0.0
367	2.820	-1.599	826.21		-0.3	-4.2	-0.2		-4.95	-0.28		1007.1	9.2	-11.0	0.0	0.0
368	2.820	-1.536	826.28		-0.7	-4.1	-0.1		-4.85	-0.78		1693.2	9.8	-9.8	0.0	0.0
369	2.820	-1.473	826.35		-0.6	-4.2	-0.1		-4.95	-0.62		2243.2	9.8	-11.0	0.0	0.0
370	2.757	-1.348	825.72		-0.6	-4.1	-0.2		-4.91	-0.65		2713.2	10.4	-11.0	0.0	0.0
371	2.694	-1.568	825.65		-0.7	-4.2	-0.2		-4.93	-0.76		3103.2	10.4	-10.4	0.0	0.0
372	2.914	-1.568	827.13		-0.3	-4.0	-0.2		-4.75	-0.26		3426.7	9.8	-10.4	0.0	0.0
373	2.695	-1.442	825.23		-0.7	-4.1	-0.2		-4.84	-0.76		3704.4	9.8	-11.0	0.0	0.0
374	2.726	-1.725	826.57		-0.5	-4.3	-0.1		-5.06	-0.54		3932.1	10.4	-10.4	0.0	0.0
375	2.789	-1.662	825.51		-0.5	-4.1	-0.1		-4.87	-0.56		4085.3	10.4	-11.0	0.0	0.0
376	2.820	-1.599	825.65		-0.6	-4.3	-0.1		-5.04	-0.66		4565.7	10.4	-9.8	0.0	0.0
377	2.727	-1.505	826.57		-0.6	-4.2	-0.1		-4.94	-0.69		773.4	9.8	-11.0	0.0	0.0
378	2.664	-1.505	825.01		-0.7	-4.2	-0.1		-5.04	-0.73		-187.4	10.4	-9.8	0.0	0.0
379	2.820	-1.568	826.35		-0.3	-4.2	-0.1		-4.98	-0.33		82.4	10.4	-9.8	0.0	0.0
380	2.883	-1.411	825.29		-0.6	-4.1	-0.1		-4.88	-0.64		740.4	9.2	-11.0	0.0	0.0
381	2.946	-1.505	825.22		-0.6	-4.1	-0.1		-4.89	-0.62		1479.0	9.8	-10.4	0.0	0.0
382	2.695	-1.725	825.65		-0.6	-4.0	-0.1		-4.75	-0.65		2063.1	10.4	-9.8	0.0	0.0
383	2.632	-1.662	825.15		-0.7	-4.1	-0.2		-4.89	-0.73		2555.1	9.8	-10.4	0.0	0.0
384	2.726	-1.568	826.35		-0.6	-3.9	-0.1		-4.62	-0.71		2972.0	9.8	-9.8	0.0	0.0
385	2.381	-1.442	825.36		-0.7	-4.0	-0.2		-4.70	-0.81		3316.2	9.2	-11.6	0.0	0.0
386	2.506	-1.348	825.57		-0.3	-4.1	-0.2		-4.83	-0.36		3610.4	10.4	-11.0	0.0	0.0
387	2.726	-1.536	825.86		-0.5	-3.9	-0.1		-4.64	-0.59		3855.8	10.4	-9.8	0.0	0.0
388	2.789	-1.631	826.14		-0.3	-4.0	-0.1		-4.73	-0.31		4022.5	9.8	-11.6	0.0	0.0
389	2.758	-1.536	825.43		-0.6	-4.0	-0.1		-4.76	-0.64		4523.6	9.8	-11.0	0.0	0.0
390	2.726	-1.819	824.80		-0.7	-4.1	-0.1		-4.87	-0.75		767.9	10.4	-9.2	0.0	0.0
391	2.758	-1.662	825.50		-0.4	-4.0	-0.1		-4.75	-0.37		-184.3	9.2	-9.8	0.0	0.0
392	2.664	-1.473	824.80		-0.8	-4.1	-0.1		-4.85	-0.90		15.9	9.2	-9.8	0.0	0.0
393	2.695	-1.599	825.72		-0.5	-4.1	-0.1		-4.82	-0.49		516.4	9.2	-11.0	0.0	0.0
394	2.632	-1.599	825.01		-0.5	-4.0	-0.1		-4.74	-0.49		1256.8	9.8	-10.4	0.0	0.0
395	2.852	-1.662	826.14		-0.5	-4.1	-0.1		-4.87	-0.49		1887.9	9.8	-9.2	0.0	0.0
396	2.947	-1.599	825.57		-0.5	-4.0	-0.1		-4.69	-0.54		2406.2	9.2	-11.0	0.0	0.0
397	2.695	-1.630	824.66		-0.6	-4.0	-0.1		-4.69	-0.71		2847.5	9.8	-11.0	0.0	0.0
398	2.601	-1.693	826.21		-0.3	-3.9	-0.2		-4.66	-0.33		3212.5	10.4	-10.4	0.0	0.0
399	2.507	-1.631	825.15		-0.7	-3.9	-0.1		-4.62	-0.73		3515.8	9.8	-9.8	0.0	0.0
400	2.695	-1.536	825.93		-0.6	-3.9	-0.1		-4.60	-0.61		3776.5	10.4	-9.8	0.0	0.0
401	2.476	-1.505	825.93		-0.5	-3.8	-0.2		-4.55	-0.57		3955.3	10.4	-9.8	0.0	0.0
402	2.663	-1.630	825.36		-0.3	-3.9	-0.2		-4.66	-0.33		4457.1	11.0	-10.4	0.0	0.0
403	2.914	-1.599	826.70		-0.3	-3.7	-0.2		-4.42	-0.26		757.5	9.8	-10.4	0.0	0.0
404	2.601	-1.568	825.01		-0.6	-3.9	-0.1		-4.65	-0.68		-181.3	9.2	-11.0	0.0	0.0
405	2.726	-1.631	825.15		-0.5	-3.9	-0.1		-4.68	-0.49		13.4	9.8	-11.0	0.0	0.0
406	2.601	-1.788	825.08		-0.7	-3.9	-0.1		-4.67	-0.75		298.5	10.4	-11.0	0.0	0.0
407	2.632	-1.662	825.64		-0.4	-4.0	-0.1		-4.78	-0.37		1021.8	9.8	-9.2	0.0	0.0
408	2.633	-1.442	825.72		-0.5	-3.9	-0.1		-4.65	-0.59		1704.8	9.2	-9.8	0.0	0.0
409	2.476	-1.536	825.43		-0.5	-4.0	-0.1		-4.71	-0.54		2254.8	9.2	-11.0	0.0	0.0
410	2.601	-1.473	826.14		-0.4	-4.0	-0.1		-4.70	-0.40		2721.1	10.4	-11.0	0.0	0.0
411	2.664	-1.473	825.50		-0.7	-3.9	-0.1		-4.60	-0.76		3111.2	10.4	-9.2	0.0	0.0
412	2.915	-1.536	826.14		-0.3	-3.8	-0.0		-4.51	-0.36		3434.0	9.2	-10.4	0.0	0.0
413	2.601	-1.536	825.57		-0.5	-3.7	-0.1		-4.44	-0.50		3710.6	9.8	-10.4	0.0	0.0
414	2.538	-1.631	825.92		-0.5	-3.8	-0.2		-4.54	-0.52		3936.4	10.4	-9.8	0.0	0.0
415	2.632	-1.442	825.64		-0.4	-3.7	-0.1		-4.42	-0.48		4093.3	10.4	-9.8	0.0	0.0
416	2.475	-1.316	825.29		-0.5	-3.8	-0.2		-4.47	-0.60		4551.7	10.4	-10.4	0.0	0.0
417	2.538	-1.316	826.42		-0.3	-3.7	-0.2		-4.38	-0.27		769.7	9.8	-11.0	0.0	0.0
418	2.569	-1.348	825.43		-0.5	-3.7	-0.1		-4.38	-0.55		-186.8	9.8	-11.0	0.0	0.0
419	2.664	-1.631	826.77		-0.1	-3.7	-0.1		-4.41	0.00		89.7	11.0	-10.4	0.0	0.0
420	2.664	-1.599	826.07		-0.3	-3.7	-0.1		-4.33	-0.33		750.8	9.2	-10.4	0.0	0.0
421	2.601	-1.568	825.50		-0.6	-3.9	-0.1		-4.60	-0.61		1487.5	9.8	-11.0	0.0	0.0
422	2.538	-1.536	826.56		-0.4	-3.8	-0.1		-4.50	-0.40		2069.8	10.4	-10.4	0.0	0.0
423	2.507	-1.411	825.22		-0.5	-3.9	-0.1		-4.64	-0.52		2561.2	9.8	-9.8	0.0	0.0
424	2.570	-1.411	826.91		-0.3	-3.8	-0.1		-4.51	-0.29		2977.5	10.4	-9.8	0.0	0.0
425	2.413	-1.379	826.28		-0.3	-3.8	-0.1		-4.50	-0.36		3319.9	9.8	-11.0	0.0	0.0
426	2.695	-1.316	826.42		-0.3	-4.0	-0.1		-4.70	-0.36		3614.7	10.4	-10.4	0.0	0.0
427	2.884	-1.411	826.07		-0.4	-3.7	-0.0		-4.38	-0.48		3858.3	11.0	-10.4	0.0	0.0
428	2.727	-1.536	825.57		-0.3	-3.8	-0.1		-4.46	-0.35		4025.5	10.4	-10.4	0.0	0.0
429	2.538	-1.442	826.84		-0.3	-3.6	-0.2		-4.31	-0.31		4524.8	10.4	-9.8	0.0	0.0
430	2.256	-1.474	826.35		-0.7	-3.7	-0.2		-4.37	-0.76		767.9	9.8	-10.4	0.0	0.0
431	2.350	-1.379	826.49		-0.3	-3.7	-0.2		-4.34	-0.34		-183.1	9.8	-10.4	0.0	0.0
432	2.350	-1.254	826.35		-0.4	-3.6	-0.1		-4.28	-0.48		15.3	10.4	-10.4	0.0	0.0
433	2.538	-1.411	826.70		-0.3	-3.7	-0.1		-4.44	-0.36		528.0	9.2	-11.0	0.0	0.0
434	2.695	-1.442	827.19		-0.3	-3.5	-0.1		-4.14	-0.29		1272.1	9.8	-11.0	0.0	0.0
435	2.413	-1.505	826.84		-0.3	-3.7	-0.1		-4.38	-0.31		1897.7	10.4	-10.4	0.0	0.0
436	2.538	-1.505	826.77		-0.3	-3.7	-0.1		-4.36	-0.33		2414.1	9.2	-10.4	0.0	0.0
437	2.539	-1.474	825.78		-0.6	-3.7	-0.1		-4.43	-0.62		2853.6	9.8	-10.4	0.0	0.0
438	2.476	-1.411	827.05		-0.4	-3.7	-0.1		-4.42	-0.38		3217.4	10.4	-10.4	0.0	0.0
439	2.414	-1.316	825.64		-0.6	-3.7	-0.1		-4.40	-0.67		3525.0	11.0	-9.8	0.0	0.0
440	2.444	-1.568	826.91		-0.4	-3.8	-0.1		-4.54	-0.42		3781.4	11.0	-10.4	0.0	0.0
441	2.444	-1.536	827.41		-0.3	-3.7	-0.1		-4.43	-0.31		3957.8	9.8	-11.0	0.0	0.0
442	2.570	-1.379	826.00		-0.7	-3.7	-0.1		-4.44	-0.74		4461.9	10.4	-11.0	0.0	0.0
443	2.664	-1.568	827.62		-0.2	-3.6	-0.1		-4.26	-0.24		759.3	10.4	-10.4	0.0	0.0
444	2.350	-1.536	826.06		-0.4	-3.6	-0.2		-4.31	-0.42		-182.5	9.8	-9.8	0.0	0.0
445	2.444	-1.505	827.12		-0.5	-3.7	-0.1		-4.38	-0.50		13.4	9.2	-10.4	0.0	0.0
446	2.288	-1.568	827.05		-0.6	-3.5	-0.1		-4.16	-0.61		301.5	9.8	-10.4	0.0	0.0
447	2.225	-1.411	826.49		-0.4	-3.7	-0.2		-4.40	-0.38		1028.5	10.4	-11.0	0.0	0.0
448	2.475	-1.379	827.76		-0.3	-3.6	-0.2		-4.24	-0.34		1709.1	10.4	-9.8	0.0	0.0
449	2.381	-1.536	827.48		-0.4	-3.5	-0.1		-4.15	-0.47		2256.6	9.8	-11.6	0.0	0.0
450	2.507	-1.474	827.76		-0.2	-3.6	-0.1		-4.24	-0.15		2724.8	9.8	-10.4	0.0	0.0
451	2.382	-1.599	826.42		-0.5	-3.6	-0.1		-4.26	-0.54		3113.6	11.0	-9.8	0.0	0.0
452	2.507	-1.788	826.63		-0.4	-3.7	-0.1		-4.42	-0.37		3435.9	9.2	-11.0	0.0	0.0
453	2.539	-1.631	826.91		-0.5	-3.6	-0.1		-4.27	-0.56		3711.8	9.8	-9.8	0.0	0.0
454	2.256	-1.568	826.35		-0.7	-3.8	-0.1		-4.49	-0.80		3937.0	10.4	-9.8	0.0	0.0
455	2.382	-1.568	826.91		-0.4	-3.7	-0.1		-4.37	-0.42		4096.3	10.4	-9.8	0.0	0.0
