

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	1.015	-0.905	423.11		-17.3	-7.0	-0.2		-16.54	-40.92		1060.9	-0.6	1.8	0.0	0.0
226	1.392	-0.559	424.04		-17.8	-6.9	-0.1		-16.16	-41.92		1061.5	0.0	-0.6	0.0	0.0
227	1.299	-0.497	423.83		-18.0	-6.9	0.0		-16.27	-42.54		1062.1	0.6	-2.4	0.0	0.0
228	1.079	-0.968	422.27		-18.0	-7.0	-0.1		-16.46	-42.47		1064.5	0.6	-2.4	0.0	0.0
229	1.267	-0.968	423.11		-17.4	-7.0	-0.1		-16.35	-41.01		1070.6	0.6	-1.2	0.0	0.0
230	1.047	-0.497	424.46		-17.6	-6.7	-0.1		-15.82	-41.33		1077.3	0.6	2.4	0.0	0.0
231	0.514	-0.402	423.40		-18.0	-6.8	-0.2		-16.11	-42.49		1076.1	0.0	2.4	0.0	0.0
232	0.451	-0.811	422.76		-17.8	-7.0	-0.2		-16.57	-42.02		1074.9	0.0	0.6	0.0	0.0
233	1.015	-0.905	423.96		-17.5	-6.9	-0.1		-16.16	-41.21		1076.7	0.6	1.8	0.0	0.0
234	1.141	-0.622	423.90		-17.8	-6.8	-0.1		-16.07	-42.02		1079.2	0.0	1.8	0.0	0.0
235	0.577	-0.402	422.20		-18.0	-7.0	-0.1		-16.47	-42.66		1083.4	0.6	2.4	0.0	0.0
236	0.607	-0.528	421.56		-17.7	-7.1	-0.3		-16.81	-42.02		1082.2	0.0	3.1	0.0	0.0
237	0.952	-0.465	423.68		-17.3	-6.9	-0.3		-16.23	-40.90		1076.7	-1.2	3.1	0.0	0.0
238	0.921	-0.119	424.04		-17.8	-6.9	-0.2		-16.20	-42.04		1073.1	0.0	0.0	0.0	0.0
239	0.576	-0.496	422.62		-17.9	-6.9	-0.2		-16.33	-42.43		1068.2	0.6	-3.7	0.0	0.0
240	0.952	-1.125	423.12		-17.6	-7.0	-0.2		-16.43	-41.55		1067.6	0.0	-2.4	0.0	0.0
241	1.266	-0.968	424.67		-17.2	-6.8	-0.1		-15.88	-40.41		1069.4	0.0	0.6	0.0	0.0
242	0.829	-0.528	423.96		-17.5	-6.6	0.0		-15.48	-41.33		1065.7	0.6	0.0	0.0	0.0
243	0.515	-0.528	422.90		-17.5	-6.8	-0.1		-15.98	-41.38		1058.4	0.0	1.2	0.0	0.0
244	0.765	-0.811	422.83		-17.5	-7.0	-0.1		-16.46	-41.23		1054.8	0.0	1.2	0.0	0.0
245	1.016	-0.748	423.75		-17.4	-6.9	-0.1		-16.14	-41.01		1058.4	0.6	-0.6	0.0	0.0
246	0.704	-0.654	422.70		-18.2	-6.9	0.1		-16.24	-43.00		1060.2	0.0	-1.8	0.0	0.0
247	0.547	-0.748	421.07		-18.2	-7.0	0.0		-16.69	-43.11		1065.1	0.0	0.0	0.0	0.0
248	0.922	-0.874	422.41		-17.5	-7.0	-0.1		-16.58	-41.27		1070.6	0.6	0.6	0.0	0.0
249	1.016	-0.528	423.75		-17.7	-6.8	0.0		-16.02	-41.76		1071.8	0.0	1.8	0.0	0.0
250	0.516	-0.214	422.98		-18.3	-6.9	0.0		-16.36	-43.28		1071.8	0.0	1.2	0.0	0.0
251	0.265	-0.434	422.13		-18.1	-7.1	-0.1		-16.70	-42.80		1074.3	0.6	0.0	0.0	0.0
252	0.922	-0.811	423.33		-17.8	-7.1	-0.1		-16.81	-41.87		1076.7	1.2	-0.6	0.0	0.0
253	1.017	-0.622	423.61		-18.0	-7.1	-0.0		-16.61	-42.41		1080.4	0.6	0.0	0.0	0.0
254	0.641	-0.434	422.76		-17.8	-7.0	-0.0		-16.44	-41.96		1081.0	0.0	1.2	0.0	0.0
255	0.609	-0.622	422.05		-17.6	-7.0	-0.1		-16.58	-41.55		1074.3	-0.6	1.8	0.0	0.0
256	0.891	-0.622	423.25		-17.3	-6.8	-0.1		-16.08	-40.75		1072.5	-0.6	0.6	0.0	0.0
257	0.797	-0.339	423.54		-17.6	-6.9	-0.1		-16.19	-41.48		1074.9	0.0	0.0	0.0	0.0
258	0.610	-0.339	422.56		-18.1	-6.9	-0.1		-16.19	-42.86		1073.7	1.2	-0.6	0.0	0.0
259	0.923	-0.685	421.71		-18.0	-6.9	-0.0		-16.31	-42.55		1069.4	0.6	0.0	0.0	0.0
260	1.456	-0.811	422.83		-17.3	-6.8	0.0		-16.05	-40.96		1070.6	0.0	0.0	0.0	0.0
261	1.174	-0.339	424.10		-17.7	-6.6	0.0		-15.50	-41.60		1067.0	0.0	1.2	0.0	0.0
262	0.579	-0.182	422.76		-17.9	-6.6	-0.0		-15.63	-42.34		1060.2	-0.6	0.6	0.0	0.0
263	0.420	-0.685	422.76		-17.5	-6.7	-0.2		-15.93	-41.38		1057.2	0.0	-1.2	0.0	0.0
264	0.639	-0.905	423.60		-17.5	-6.6	-0.2		-15.53	-41.29		1059.0	0.6	-1.2	0.0	0.0
265	0.608	-0.402	423.83		-18.1	-6.7	-0.1		-15.73	-42.63		1061.5	0.6	-0.6	0.0	0.0
266	0.233	-0.371	422.13		-18.0	-6.8	-0.1		-16.17	-42.71		1063.3	0.0	0.0	0.0	0.0
267	0.515	-0.874	421.92		-17.8	-6.8	-0.1		-16.19	-42.01		1060.2	-0.6	0.0	0.0	0.0
268	0.765	-0.654	424.10		-17.3	-6.7	-0.1		-15.65	-40.85		1060.9	0.0	-0.6	0.0	0.0
269	0.358	-0.057	423.61		-18.1	-6.6	-0.2		-15.61	-42.63		1062.7	0.6	-0.6	0.0	0.0
270	0.107	-0.119	422.63		-18.1	-6.8	-0.3		-16.02	-42.82		1068.8	0.0	0.0	0.0	0.0
271	0.545	-0.559	422.97		-17.6	-6.9	-0.3		-16.23	-41.61		1070.6	0.6	1.2	0.0	0.0
272	1.077	-0.497	424.45		-17.5	-6.8	-0.2		-15.93	-41.15		1077.9	0.6	1.8	0.0	0.0
273	0.985	-0.497	424.25		-17.9	-6.7	-0.1		-15.81	-42.22		1080.4	-0.6	2.4	0.0	0.0
274	0.515	-0.654	423.47		-17.8	-6.7	-0.1		-15.90	-42.05		1077.9	-1.2	0.6	0.0	0.0
275	0.640	-0.999	424.10		-17.3	-6.7	-0.1		-15.83	-40.73		1076.7	-0.6	-1.2	0.0	0.0
276	0.860	-0.874	425.02		-17.6	-6.5	-0.0		-15.23	-41.34		1082.8	0.0	-2.4	0.0	0.0
277	0.422	-0.465	423.26		-18.0	-6.7	-0.0		-15.83	-42.41		1082.8	0.6	-0.6	0.0	0.0
278	0.264	-0.842	422.06		-17.9	-7.0	-0.1		-16.50	-42.27		1079.8	0.6	1.8	0.0	0.0
279	0.828	-1.125	423.32		-17.4	-6.9	-0.1		-16.17	-41.12		1073.7	0.0	3.7	0.0	0.0
280	0.923	-0.654	423.96		-17.9	-6.8	0.0		-15.88	-42.14		1066.3	-0.6	0.6	0.0	0.0
281	0.359	-0.591	422.91		-18.1	-6.8	0.0		-16.11	-42.76		1064.5	-0.6	0.0	0.0	0.0
282	0.265	-0.748	422.27		-17.9	-6.9	-0.1		-16.22	-42.30		1062.7	0.0	-1.2	0.0	0.0
283	0.766	-0.811	423.11		-17.6	-6.8	0.0		-16.09	-41.48		1061.5	0.0	-1.8	0.0	0.0
284	0.829	-0.465	423.54		-18.0	-6.8	-0.0		-16.02	-42.38		1067.6	0.6	0.6	0.0	0.0
285	0.296	-0.371	422.49		-18.3	-6.9	-0.1		-16.36	-43.28		1067.6	0.0	2.4	0.0	0.0
286	0.327	-0.905	422.91		-18.2	-7.0	-0.1		-16.58	-42.92		1059.6	0.0	0.6	0.0	0.0
287	0.735	-1.125	425.09		-17.7	-6.9	-0.1		-16.20	-41.45		1057.2	1.2	0.0	0.0	0.0
288	0.641	-0.842	424.67		-17.8	-6.8	-0.1		-15.93	-41.88		1063.3	0.6	0.0	0.0	0.0
289	0.359	-0.622	422.83		-18.1	-6.8	-0.1		-16.08	-42.71		1067.6	0.0	-1.2	0.0	0.0
290	0.421	-0.873	422.90		-17.6	-6.8	-0.1		-16.04	-41.63		1070.6	0.6	0.6	0.0	0.0
291	0.859	-0.905	423.67		-17.4	-6.7	-0.1		-15.66	-41.05		1075.5	0.6	2.4	0.0	0.0
292	0.955	-0.559	423.96		-18.0	-6.5	-0.0		-15.35	-42.33		1073.7	0.0	1.8	0.0	0.0
293	0.767	-0.559	422.98		-18.2	-6.6	0.0		-15.52	-42.89		1070.0	-0.6	-0.6	0.0	0.0
294	0.798	-0.936	422.97		-17.7	-6.7	-0.0		-15.75	-41.67		1069.4	0.0	-0.6	0.0	0.0
295	1.048	-1.031	423.89		-17.6	-6.5	-0.0		-15.32	-41.52		1073.7	0.6	0.0	0.0	0.0
296	0.547	-0.748	424.18		-18.1	-6.5	-0.0		-15.35	-42.71		1077.9	0.0	0.0	0.0	0.0
297	0.013	-0.716	423.47		-18.2	-6.5	-0.2		-15.35	-42.87		1077.9	0.6	0.6	0.0	0.0
298	0.263	-1.031	423.68		-17.8	-6.7	-0.2		-15.88	-42.05		1069.4	-0.6	2.4	0.0	0.0
299	0.484	-0.779	424.31		-17.9	-6.5	-0.1		-15.17	-42.05		1066.3	0.0	0.0	0.0	0.0
300	0.390	-0.465	424.60		-18.1	-6.6	-0.1		-15.40	-42.69		1062.7	0.6	-3.1	0.0	0.0
301	-0.018	-0.685	423.33		-18.1	-6.6	-0.2		-15.59	-42.61		1063.9	0.0	-1.8	0.0	0.0
302	0.264	-0.779	422.97		-17.7	-6.7	-0.2		-15.85	-41.86		1062.7	0.0	0.6	0.0	0.0
303	0.452	-0.277	424.31		-17.7	-6.5	-0.2		-15.29	-41.63		1062.7	0.6	1.2	0.0	0.0
304	0.357	0.006	424.18		-18.1	-6.6	-0.3		-15.42	-42.58		1059.6	-0.6	1.8	0.0	0.0
305	0.169	-0.496	422.77		-18.1	-6.7	-0.3		-15.95	-42.69		1057.2	-0.6	0.0	0.0	0.0
306	0.670	-1.062	424.52		-17.5	-6.7	-0.2		-15.64	-41.23		1057.8	0.6	-1.8	0.0	0.0
307	0.797	-0.811	425.66		-17.7	-6.4	-0.1		-14.90	-41.60		1059.0	0.6	-1.8	0.0	0.0
308	0.390	-0.654	424.88		-17.9	-6.4	-0.1		-15.04	-42.10		1065.7	0.0	-1.2	0.0	0.0
309	0.076	-0.905	423.61		-17.7	-6.5	-0.1		-15.34	-41.65		1073.7	0.6	-0.6	0.0	0.0
310	0.515	-0.779	424.81		-17.6	-6.5	-0.1		-15.24	-41.41		1073.7	0.0	-0.6	0.0	0.0
311	0.767	-0.497	425.94		-17.8	-6.5	-0.0		-15.12	-41.78		1070.0	0.0	0.0	0.0	0.0
312	0.171	-0.528	423.47		-18.3	-6.6	-0.1		-15.63	-43.07		1073.7	0.6	-0.6	0.0	0.0
313	0.295	-0.842	422.91		-18.1	-6.7	-0.1		-15.94	-42.83		1077.3	0.6	-1.2	0.0	0.0
314	0.828	-0.874	424.39		-17.8	-6.6	-0.0		-15.52	-41.90		1079.8	0.0	-1.2	0.0	0.0
315	0.704	-0.497	424.53		-18.1	-6.5	0.0		-15.35	-42.65		1081.0	0.0	0.6	0.0	0.0
316	0.171	-0.214	423.47		-18.2	-6.6	-0.1		-15.63	-43.00		1085.9	0.6	1.2	0.0	0.0
317	0.264	-0.528	423.97		-18.2	-6.8	-0.1		-15.99	-42.88		1083.4	0.0	1.8	0.0	0.0
318	0.484	-0.622	425.52		-17.8	-6.7	-0.1		-15.80	-41.72		1076.1	-0.6	0.6	0.0	0.0
319	0.265	-0.434	425.59		-18.2	-6.7	-0.0		-15.61	-42.69		1073.1	0.0	-1.2	0.0	0.0
320	0.045	-0.465	424.60		-18.1	-6.7	-0.1		-15.66	-42.69		1070.0	0.6	0.0	0.0	0.0
321	0.201	-0.685	424.24		-17.6	-6.8	-0.1		-15.98	-41.38		1069.4	0.6	0.6	0.0	0.0
322	0.640	-0.591	425.08		-17.3	-6.5	-0.1		-15.22	-40.76		1067.6	0.0	1.2	0.0	0.0
323	0.453	-0.182	425.09		-17.8	-6.5	-0.1		-15.17	-41.97		1063.3	-0.6	-0.6	0.0	0.0
324	0.013	-0.214	423.68		-18.1	-6.5	-0.2		-15.43	-42.66		1059.0	0.0	-1.2	0.0	0.0
325	0.514	-0.716	424.32		-17.9	-6.6	-0.2		-15.52	-42.06		1057.8	0.6	-1.8	0.0	0.0
326	1.111	-0.779	425.02		-17.7	-6.3	-0.0		-14.75	-41.62		1057.8	0.0	-1.2	0.0	0.0
327	0.830	-0.340	424.53		-18.2	-6.4	0.1		-15.11	-42.84		1065.7	1.2	0.6	0.0	0.0
328	0.202	-0.371	424.10		-17.9	-6.4	-0.1		-15.11	-42.15		1070.0	0.6	1.8	0.0	0.0
329	0.169	-0.811	425.09		-17.7	-6.5	-0.2		-15.37	-41.47		1067.6	-0.6	1.2	0.0	0.0
330	0.232	-0.559	426.36		-17.8	-6.3	-0.2		-14.74	-41.73		1071.8	-0.6	-0.6	0.0	0.0
331	0.013	-0.120	425.59		-18.4	-6.4	-0.2		-15.11	-43.16		1071.8	0.0	-1.2	0.0	0.0
332	-0.049	-0.528	424.25		-18.3	-6.6	-0.2		-15.48	-43.04		1076.1	0.0	0.0	0.0	0.0
333	0.483	-0.874	424.03		-17.8	-6.6	-0.1		-15.59	-41.98		1081.0	0.6	1.8	0.0	0.0
334	0.483	-0.434	425.09		-17.8	-6.3	-0.1		-14.88	-41.77		1087.1	1.2	3.7	0.0	0.0
335	0.233	0.069	424.74		-18.1	-6.5	-0.2		-15.23	-42.71		1082.2	0.0	3.7	0.0	0.0
336	-0.144	-0.151	424.46		-18.0	-6.6	-0.3		-15.50	-42.45		1076.1	-0.6	1.2	0.0	0.0
337	0.388	-0.528	425.80		-17.7	-6.6	-0.3		-15.50	-41.52		1075.5	0.0	-3.1	0.0	0.0
338	0.827	-0.497	426.29		-17.9	-6.5	-0.2		-15.25	-41.97		1077.3	0.0	-1.2	0.0	0.0
339	0.358	-0.528	425.52		-18.0	-6.5	-0.1		-15.17	-42.36		1077.3	0.6	0.0	0.0	0.0
340	0.107	-0.874	425.02		-17.8	-6.5	-0.1		-15.29	-41.70		1074.9	0.6	0.6	0.0	0.0
341	0.484	-0.937	426.78		-17.3	-6.4	-0.0		-14.94	-40.39		1070.6	-0.6	3.7	0.0	0.0
342	0.390	-0.371	427.49		-17.7	-6.3	-0.0		-14.63	-41.36		1068.8	-1.2	1.8	0.0	0.0
343	0.077	-0.245	425.03		-18.2	-6.6	-0.1		-15.47	-42.75		1060.9	0.0	-0.6	0.0	0.0
344	0.202	-0.842	424.18		-18.0	-6.6	-0.1		-15.55	-42.43		1063.3	0.6	-1.2	0.0	0.0
345	0.577	-1.062	425.09		-17.8	-6.6	-0.1		-15.51	-41.82		1065.1	1.2	-2.4	0.0	0.0
346	0.610	-0.622	425.59		-18.2	-6.5	0.0		-15.29	-42.67		1064.5	0.6	0.6	0.0	0.0
347	0.108	-0.402	424.11		-18.2	-6.6	0.0		-15.53	-42.79		1068.2	0.0	2.4	0.0	0.0
348	0.138	-0.685	424.67		-18.0	-6.6	-0.1		-15.62	-42.34		1067.0	-0.6	0.6	0.0	0.0
349	0.484	-0.591	427.14		-17.8	-6.6	-0.1		-15.48	-41.70		1068.2	-0.6	-0.6	0.0	0.0
350	0.328	-0.465	427.01		-18.4	-6.6	-0.0		-15.44	-43.00		1073.1	0.0	1.2	0.0	0.0
351	0.108	-0.622	425.38		-18.5	-6.8	-0.1		-15.95	-43.38		1074.9	0.0	1.2	0.0	0.0
352	0.264	-0.811	425.16		-17.8	-6.8	-0.2		-16.03	-41.69		1076.7	1.2	3.1	0.0	0.0
353	0.859	-0.748	426.92		-17.4	-6.6	-0.0		-15.31	-40.75		1079.8	0.0	2.4	0.0	0.0
354	0.609	-0.371	426.01		-17.9	-6.5	-0.0		-15.16	-42.01		1078.6	-1.2	0.6	0.0	0.0
355	0.045	-0.371	424.60		-18.1	-6.5	-0.1		-15.37	-42.51		1077.9	-0.6	-1.2	0.0	0.0
356	0.421	-0.842	425.37		-17.8	-6.7	-0.2		-15.69	-41.72		1079.8	-0.6	-2.4	0.0	0.0
357	0.798	-0.717	426.15		-17.9	-6.4	-0.0		-14.85	-41.88		1081.6	0.0	-1.8	0.0	0.0
358	0.642	-0.434	425.31		-18.1	-6.4	0.1		-15.07	-42.62		1077.3	0.6	0.0	0.0	0.0
359	0.517	-0.528	423.96		-18.0	-6.4	0.0		-15.15	-42.33		1075.5	0.6	0.6	0.0	0.0
360	0.797	-0.685	425.93		-17.5	-6.4	-0.1		-14.94	-41.03		1065.7	-0.6	0.6	0.0	0.0
361	0.516	-0.434	426.43		-17.6	-6.2	-0.0		-14.40	-41.23		1062.1	0.0	-0.6	0.0	0.0
362	-0.048	-0.182	425.94		-17.9	-6.2	-0.0		-14.66	-42.07		1060.2	0.6	-0.6	0.0	0.0
363	-0.112	-0.496	424.95		-18.2	-6.4	-0.2		-15.05	-42.79		1057.8	0.0	0.0	0.0	0.0
364	0.264	-0.622	424.88		-17.8	-6.6	-0.2		-15.40	-41.73		1057.2	0.6	0.0	0.0	0.0
365	0.484	-0.340	424.95		-17.8	-6.3	-0.0		-14.83	-41.88		1063.9	0.6	1.8	0.0	0.0
366	0.265	-0.214	424.25		-18.1	-6.4	-0.1		-14.99	-42.60		1061.5	-0.6	2.4	0.0	0.0
367	-0.112	-0.245	424.03		-17.9	-6.6	-0.2		-15.52	-42.30		1057.8	0.0	0.6	0.0	0.0
368	0.076	-0.151	424.95		-17.5	-6.5	-0.2		-15.21	-41.17		1059.6	0.6	0.0	0.0	0.0
369	0.295	0.101	426.08		-17.8	-6.3	-0.2		-14.80	-41.90		1065.7	0.0	0.0	0.0	0.0
370	0.138	0.289	424.88		-18.0	-6.5	-0.2		-15.29	-42.35		1067.6	0.6	-0.6	0.0	0.0
371	0.451	-0.245	423.89		-17.9	-6.7	-0.2		-15.71	-42.13		1073.1	0.6	1.8	0.0	0.0
372	0.796	-0.685	425.51		-17.3	-6.4	-0.1		-15.07	-40.62		1073.7	0.0	3.7	0.0	0.0
373	0.766	-0.183	426.29		-17.5	-6.2	-0.0		-14.56	-41.08		1071.8	-0.6	2.4	0.0	0.0
374	0.140	-0.120	424.67		-17.7	-6.3	-0.1		-14.81	-41.56		1071.2	0.0	-0.6	0.0	0.0
375	0.107	-0.528	423.96		-17.7	-6.4	-0.1		-15.07	-41.69		1068.8	0.6	0.0	0.0	0.0
376	0.547	-0.434	424.45		-17.5	-6.4	-0.0		-15.10	-41.15		1074.3	0.0	1.2	0.0	0.0
377	0.579	-0.088	424.24		-17.9	-6.4	0.0		-14.96	-42.15		1070.0	0.0	1.8	0.0	0.0
378	0.234	-0.120	422.97		-18.1	-6.7	-0.0		-15.73	-42.74		1064.5	0.6	1.8	0.0	0.0
379	0.327	-0.371	422.62		-17.8	-6.7	-0.1		-15.88	-42.16		1062.1	0.0	0.6	0.0	0.0
380	0.610	-0.308	424.52		-17.5	-6.5	0.0		-15.24	-41.29		1062.7	0.0	-1.2	0.0	0.0
381	0.360	0.100	424.52		-17.9	-6.3	0.1		-14.91	-42.14		1062.1	0.6	-2.4	0.0	0.0
382	0.015	0.132	422.69		-17.9	-6.5	-0.0		-15.35	-42.42		1059.6	0.0	-0.6	0.0	0.0
383	0.264	-0.214	422.69		-17.7	-6.7	-0.1		-15.91	-41.93		1064.5	1.2	0.0	0.0	0.0
384	0.609	-0.151	424.66		-17.6	-6.5	-0.1		-15.18	-41.38		1061.5	0.0	1.8	0.0	0.0
385	0.422	0.100	424.32		-18.0	-6.5	-0.0		-15.23	-42.48		1052.9	-0.6	0.6	0.0	0.0
386	-0.079	-0.151	422.76		-17.8	-6.6	-0.1		-15.56	-42.16		1050.5	0.0	-0.6	0.0	0.0
387	0.358	-0.465	423.81		-17.3	-6.6	-0.1		-15.46	-40.70		1050.5	0.6	-1.8	0.0	0.0
388	0.641	-0.245	424.02		-17.4	-6.3	-0.1		-14.82	-40.93		1057.2	0.0	-3.7	0.0	0.0
389	0.296	0.226	422.76		-17.7	-6.4	-0.1		-15.00	-42.00		1062.7	0.6	-0.6	0.0	0.0
390	0.202	0.101	421.91		-17.8	-6.4	-0.1		-15.22	-42.17		1065.7	0.0	1.2	0.0	0.0
391	0.860	-0.434	423.11		-17.4	-6.4	-0.1		-14.98	-41.14		1062.1	-0.6	1.8	0.0	0.0
392	1.049	-0.151	424.02		-17.4	-6.2	0.1		-14.61	-41.12		1064.5	-0.6	0.6	0.0	0.0
393	0.548	0.038	422.97		-17.7	-6.1	0.0		-14.48	-41.83		1067.0	0.0	-0.6	0.0	0.0
394	0.139	-0.214	422.26		-17.8	-6.3	-0.1		-14.83	-42.06		1071.8	-0.6	-1.2	0.0	0.0
395	0.326	-0.434	423.04		-17.5	-6.4	-0.2		-14.99	-41.28		1074.9	0.0	-0.6	0.0	0.0
396	0.389	-0.245	423.88		-17.7	-6.2	-0.1		-14.49	-41.76		1079.8	0.6	1.2	0.0	0.0
397	0.046	-0.057	422.76		-18.0	-6.3	-0.1		-14.85	-42.53		1073.1	0.0	1.2	0.0	0.0
398	-0.018	-0.214	422.12		-17.8	-6.4	-0.1		-15.26	-42.17		1065.7	0.0	0.6	0.0	0.0
399	0.201	-0.465	423.46		-17.3	-6.3	-0.2		-14.93	-40.78		1062.1	0.6	0.6	0.0	0.0
400	0.233	-0.057	423.25		-17.7	-6.2	-0.2		-14.61	-41.70		1064.5	0.0	-0.6	0.0	0.0
401	-0.018	0.415	422.12		-17.8	-6.2	-0.2		-14.79	-42.22		1062.7	0.6	0.0	0.0	0.0
402	0.106	0.069	421.77		-17.5	-6.4	-0.3		-15.23	-41.53		1057.8	0.0	1.2	0.0	0.0
403	0.702	-0.245	422.96		-17.1	-6.5	-0.3		-15.23	-40.52		1056.6	0.0	1.2	0.0	0.0
404	0.702	-0.182	423.18		-17.7	-6.4	-0.2		-15.02	-41.75		1053.5	0.0	-0.6	0.0	0.0
405	0.139	-0.339	422.55		-17.7	-6.3	-0.1		-14.94	-41.75		1048.6	0.0	-0.6	0.0	0.0
406	0.044	-0.874	422.47		-17.3	-6.3	-0.2		-14.97	-40.94		1048.0	0.6	-0.6	0.0	0.0
407	0.358	-0.874	423.32		-17.1	-6.1	-0.1		-14.45	-40.30		1055.4	0.0	1.2	0.0	0.0
408	0.234	-0.308	423.67		-17.4	-6.3	-0.1		-14.77	-41.09		1062.7	0.0	1.8	0.0	0.0
409	-0.017	-0.245	422.12		-17.9	-6.4	-0.1		-15.20	-42.35		1061.5	0.0	3.1	0.0	0.0
410	0.202	-0.779	421.56		-17.6	-6.6	-0.1		-15.61	-41.63		1061.5	0.6	3.1	0.0	0.0
411	0.579	-0.748	423.04		-17.3	-6.5	0.0		-15.26	-40.89		1065.1	0.0	0.0	0.0	0.0
412	0.328	-0.340	422.76		-17.9	-6.4	0.0		-15.12	-42.23		1068.2	0.6	-1.8	0.0	0.0
413	-0.079	-0.371	421.06		-18.0	-6.5	0.0		-15.33	-42.68		1073.1	0.6	-1.2	0.0	0.0
414	0.108	-0.685	421.06		-17.6	-6.6	-0.0		-15.72	-41.82		1077.3	0.0	0.6	0.0	0.0
415	0.515	-0.528	422.33		-17.6	-6.5	-0.1		-15.24	-41.62		1080.4	0.6	0.6	0.0	0.0
416	0.297	-0.339	423.19		-18.0	-6.6	-0.0		-15.52	-42.56		1076.1	-0.6	3.1	0.0	0.0
417	-0.204	-0.496	422.13		-18.0	-6.6	-0.0		-15.74	-42.61		1068.2	-0.6	1.8	0.0	0.0
418	0.014	-0.905	422.12		-17.5	-6.6	-0.1		-15.72	-41.29		1063.3	-0.6	-2.4	0.0	0.0
419	0.421	-0.716	424.09		-17.3	-6.4	-0.1		-15.15	-40.66		1068.2	0.6	-2.4	0.0	0.0
420	0.203	-0.402	422.76		-17.7	-6.4	-0.0		-15.19	-41.86		1063.3	0.0	-1.8	0.0	0.0
421	-0.048	-0.465	421.27		-17.5	-6.5	-0.1		-15.34	-41.50		1060.9	0.0	-0.6	0.0	0.0
422	0.515	-0.653	422.40		-17.2	-6.5	-0.2		-15.32	-40.73		1055.4	-0.6	1.8	0.0	0.0
423	0.923	-0.528	423.32		-17.5	-6.3	-0.0		-14.82	-41.34		1048.6	-0.6	-1.2	0.0	0.0
424	0.548	-0.465	421.77		-17.9	-6.3	0.0		-14.96	-42.51		1046.2	0.6	-2.4	0.0	0.0
425	0.517	-0.873	420.92		-17.9	-6.3	-0.0		-14.94	-42.47		1046.2	0.6	-2.4	0.0	0.0
426	0.829	-1.031	421.77		-17.5	-6.4	-0.0		-15.11	-41.36		1044.4	0.0	-0.6	0.0	0.0
427	0.578	-0.559	422.75		-17.5	-6.2	-0.1		-14.57	-41.30		1053.5	0.6	0.0	0.0	0.0
428	-0.049	-0.402	422.40		-17.9	-6.3	-0.2		-14.84	-42.31		1058.4	0.0	3.1	0.0	0.0
429	-0.269	-0.779	421.91		-17.9	-6.3	-0.2		-15.02	-42.38		1053.5	-0.6	1.2	0.0	0.0
430	0.264	-0.842	423.67		-17.4	-6.3	-0.1		-14.94	-41.05		1054.1	0.0	-1.2	0.0	0.0
431	0.484	-0.591	423.32		-17.7	-6.3	-0.1		-14.74	-41.70		1060.2	0.0	-1.2	0.0	0.0
432	0.171	-0.559	421.35		-18.0	-6.3	-0.1		-15.01	-42.63		1065.7	0.0	-0.6	0.0	0.0
433	0.171	-0.653	421.28		-17.8	-6.4	-0.1		-15.27	-42.22		1068.8	0.6	1.8	0.0	0.0
434	0.640	-0.465	422.26		-17.2	-6.4	-0.2		-15.14	-40.76		1071.2	0.0	1.2	0.0	0.0
435	0.453	-0.151	423.18		-17.7	-6.4	-0.2		-14.98	-41.75		1068.8	-0.6	0.0	0.0	0.0
436	0.077	-0.088	422.12		-17.8	-6.4	-0.2		-15.19	-42.27		1067.0	-0.6	-1.8	0.0	0.0
437	0.295	-0.842	422.19		-17.6	-6.6	-0.3		-15.61	-41.61		1065.1	0.0	-2.4	0.0	0.0
438	0.672	-1.125	423.46		-17.2	-6.3	-0.1		-14.89	-40.55		1064.5	0.0	-1.8	0.0	0.0
439	0.547	-0.622	423.82		-17.4	-6.2	0.0		-14.57	-41.06		1064.5	0.6	0.0	0.0	0.0
440	0.077	-0.716	422.90		-17.5	-6.2	-0.0		-14.66	-41.36		1062.7	0.6	0.6	0.0	0.0
441	0.171	-0.842	422.61		-17.2	-6.3	-0.1		-14.90	-40.56		1049.3	-0.6	0.6	0.0	0.0
442	0.453	-0.748	422.75		-17.2	-6.4	-0.0		-15.05	-40.73		1045.6	-0.6	1.8	0.0	0.0
443	0.328	-0.591	422.48		-17.8	-6.5	-0.0		-15.25	-42.06		1047.4	0.0	-0.6	0.0	0.0
444	0.203	-0.716	421.28		-18.1	-6.6	-0.0		-15.56	-42.86		1051.7	0.6	-1.8	0.0	0.0
445	0.328	-1.125	420.78		-17.8	-6.6	-0.0		-15.78	-42.19		1049.9	0.6	-1.2	0.0	0.0
446	0.578	-0.905	422.33		-17.4	-6.4	0.0		-15.11	-41.13		1054.8	0.6	0.6	0.0	0.0
447	0.422	-0.308	423.11		-17.9	-6.4	0.0		-15.01	-42.34		1057.8	0.0	3.1	0.0	0.0
448	-0.048	-0.402	421.77		-18.0	-6.5	-0.1		-15.42	-42.60		1057.8	0.0	1.8	0.0	0.0
449	0.171	-0.936	422.55		-17.8	-6.7	-0.1		-15.87	-41.98		1056.6	0.0	-0.6	0.0	0.0
450	0.516	-0.811	423.75		-17.7	-6.5	-0.1		-15.19	-41.64		1059.6	0.0	-1.8	0.0	0.0
