

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.473	0.161	468.00		-10.2	0.8	-0.2		1.65	-21.88		668.4	9.8	-9.2	0.0	0.0
233	0.410	0.129	468.78		-10.1	0.7	-0.2		1.57	-21.64		1411.2	10.4	-9.8	0.0	0.0
234	0.536	0.129	469.48		-9.7	0.8	-0.1		1.68	-20.69		2007.0	9.8	-10.4	0.0	0.0
235	0.913	0.129	469.13		-10.0	0.9	-0.0		1.94	-21.25		2507.5	10.4	-9.8	0.0	0.0
236	0.599	0.161	469.41		-10.0	0.8	-0.1		1.81	-21.24		2925.6	9.8	-9.8	0.0	0.0
237	0.254	0.192	469.83		-9.8	0.8	-0.1		1.74	-20.97		3275.3	9.8	-11.0	0.0	0.0
238	0.443	0.286	468.77		-10.1	0.8	-0.1		1.73	-21.48		3567.7	9.2	-11.0	0.0	0.0
239	0.443	0.381	467.51		-10.1	0.8	-0.1		1.73	-21.71		3819.2	10.4	-9.2	0.0	0.0
240	0.349	0.224	467.72		-10.2	0.8	-0.1		1.80	-21.81		3993.2	11.0	-8.5	0.0	0.0
241	0.348	0.067	468.42		-10.0	0.8	-0.1		1.70	-21.44		4488.2	11.0	-9.2	0.0	0.0
242	0.379	0.224	469.20		-9.9	0.8	-0.2		1.78	-21.13		762.4	10.4	-8.5	0.0	0.0
243	0.473	0.035	469.83		-9.6	1.0	-0.2		2.12	-20.47		-181.3	9.8	-10.4	0.0	0.0
244	0.442	0.098	469.76		-9.7	0.9	-0.2		1.94	-20.68		12.2	9.8	-11.0	0.0	0.0
245	0.410	0.318	469.69		-9.7	1.0	-0.2		2.07	-20.57		431.5	8.5	-10.4	0.0	0.0
246	0.411	0.349	467.93		-9.9	0.9	-0.2		1.94	-21.27		1169.5	9.8	-9.8	0.0	0.0
247	0.379	0.381	468.85		-10.1	1.0	-0.1		2.17	-21.61		1818.3	10.4	-9.8	0.0	0.0
248	0.380	0.287	468.84		-9.8	0.9	-0.1		1.96	-21.02		2350.0	9.8	-10.4	0.0	0.0
249	0.537	0.161	468.35		-9.9	0.9	-0.1		1.95	-21.24		2798.0	10.4	-9.8	0.0	0.0
250	0.380	0.129	468.35		-10.0	0.8	-0.1		1.83	-21.41		3170.4	11.0	-9.2	0.0	0.0
251	0.192	0.255	468.98		-9.9	0.7	-0.1		1.53	-21.10		3482.9	9.2	-10.4	0.0	0.0
252	0.442	0.349	468.91		-9.8	0.7	-0.2		1.57	-20.90		3744.7	9.2	-10.4	0.0	0.0
253	0.505	0.286	468.00		-9.9	0.7	-0.1		1.55	-21.14		3950.4	11.0	-9.2	0.0	0.0
254	0.568	0.192	468.63		-9.9	0.8	-0.1		1.79	-21.07		4286.2	10.4	-8.5	0.0	0.0
255	0.536	0.067	468.56		-10.0	0.8	-0.1		1.81	-21.27		2580.7	10.4	-9.2	0.0	0.0
256	0.411	0.161	469.06		-9.9	0.9	-0.1		1.88	-21.13		276.5	9.2	-9.2	0.0	0.0
257	0.379	0.192	469.20		-9.8	1.0	-0.1		2.20	-20.96		-83.6	9.8	-10.4	0.0	0.0
258	0.223	0.286	468.77		-9.9	1.0	-0.1		2.13	-21.23		216.7	9.2	-11.0	0.0	0.0
259	0.160	0.475	467.85		-9.9	0.9	-0.2		1.95	-21.16		915.0	9.2	-10.4	0.0	0.0
260	0.254	0.381	467.57		-10.0	0.8	-0.2		1.75	-21.42		1618.8	9.8	-9.8	0.0	0.0
261	0.348	0.286	468.42		-10.0	0.8	-0.2		1.75	-21.45		2180.9	9.8	-10.4	0.0	0.0
262	0.348	0.255	468.42		-9.8	0.8	-0.2		1.65	-20.87		2653.4	10.4	-9.2	0.0	0.0
263	0.567	0.098	468.91		-9.7	0.8	-0.1		1.79	-20.63		3050.1	11.0	-10.4	0.0	0.0
264	0.662	0.098	468.70		-9.8	0.9	-0.1		1.98	-21.01		3381.6	11.0	-10.4	0.0	0.0
265	0.380	0.349	469.06		-9.9	0.8	-0.1		1.83	-21.14		3658.7	9.2	-10.4	0.0	0.0
266	0.317	0.412	468.14		-9.8	0.9	-0.1		1.86	-20.89		3892.4	9.2	-9.8	0.0	0.0
267	0.348	0.349	467.71		-10.0	0.8	-0.1		1.81	-21.41		4058.5	10.4	-9.2	0.0	0.0
268	0.348	0.318	467.50		-10.1	0.9	-0.1		1.89	-21.54		4550.4	10.4	-9.2	0.0	0.0
269	0.348	0.129	468.00		-10.1	0.8	-0.1		1.70	-21.55		772.1	9.8	-9.8	0.0	0.0
270	0.285	0.161	468.42		-9.9	0.8	-0.1		1.64	-21.12		-184.3	10.4	-10.4	0.0	0.0
271	0.285	0.161	469.05		-9.6	0.8	-0.2		1.82	-20.47		38.5	9.8	-9.2	0.0	0.0
272	0.442	0.161	469.34		-9.6	0.9	-0.2		1.99	-20.54		667.2	9.2	-11.0	0.0	0.0
273	0.348	0.349	468.77		-9.6	1.0	-0.2		2.09	-20.41		1409.4	8.5	-10.4	0.0	0.0
274	0.348	0.381	468.35		-9.8	1.0	-0.1		2.09	-20.92		2010.0	9.8	-8.5	0.0	0.0
275	0.317	0.349	468.49		-9.9	1.0	-0.1		2.20	-21.25		2511.7	10.4	-9.2	0.0	0.0
276	0.286	0.349	467.93		-9.9	0.9	-0.1		1.99	-21.11		2929.9	9.8	-9.8	0.0	0.0
277	0.380	0.224	467.50		-9.9	0.9	-0.1		1.94	-21.20		3279.6	10.4	-9.2	0.0	0.0
278	0.286	0.129	467.43		-9.9	0.9	-0.1		1.91	-21.15		3572.0	11.6	-8.5	0.0	0.0
279	0.161	0.224	468.14		-9.9	0.7	-0.1		1.53	-21.13		3816.8	9.8	-10.4	0.0	0.0
280	0.317	0.286	468.42		-9.7	0.8	-0.1		1.64	-20.71		3988.3	9.2	-10.4	0.0	0.0
281	0.411	0.286	467.57		-9.7	0.7	-0.1		1.55	-20.75		4488.2	9.8	-10.4	0.0	0.0
282	0.474	0.224	468.28		-9.8	0.9	-0.1		1.92	-20.88		762.4	9.2	-10.4	0.0	0.0
283	0.474	0.066	468.49		-9.7	0.9	-0.1		2.00	-20.73		-181.3	9.2	-10.4	0.0	0.0
284	0.348	0.098	467.92		-9.8	0.9	-0.1		1.94	-20.92		11.0	9.8	-10.4	0.0	0.0
285	0.223	0.098	468.35		-9.7	1.0	-0.1		2.19	-20.82		452.9	9.8	-9.8	0.0	0.0
286	0.317	0.067	468.63		-9.7	1.1	-0.1		2.35	-20.64		1187.2	9.8	-12.2	0.0	0.0
287	0.192	0.255	467.15		-9.9	0.9	-0.1		2.01	-21.26		1830.6	9.2	-11.6	0.0	0.0
288	0.035	0.255	467.29		-9.9	0.8	-0.2		1.79	-21.17		2364.6	9.2	-9.2	0.0	0.0
289	0.192	0.098	467.85		-9.9	0.9	-0.1		1.90	-21.13		2811.5	9.8	-8.5	0.0	0.0
290	0.379	0.067	468.21		-9.9	0.8	-0.1		1.83	-21.08		3183.2	10.4	-9.2	0.0	0.0
291	0.411	0.004	468.35		-9.6	0.9	-0.1		1.89	-20.48		3494.5	9.8	-9.8	0.0	0.0
292	0.537	-0.153	468.49		-9.6	0.9	-0.1		2.05	-20.55		3754.5	9.8	-9.2	0.0	0.0
293	0.475	0.035	468.77		-9.7	0.9	-0.0		2.05	-20.80		3949.2	9.8	-11.0	0.0	0.0
294	0.411	0.161	468.56		-9.6	0.9	-0.1		1.91	-20.53		4314.2	9.8	-10.4	0.0	0.0
295	0.255	0.098	468.07		-9.7	0.8	-0.1		1.82	-20.84		2234.6	10.4	-9.8	0.0	0.0
296	0.255	0.192	467.86		-10.0	0.8	-0.1		1.80	-21.47		189.8	9.8	-9.8	0.0	0.0
297	0.411	0.004	467.22		-10.0	0.8	-0.1		1.84	-21.45		-65.9	10.4	-10.4	0.0	0.0
298	0.349	-0.153	467.50		-10.1	0.8	-0.1		1.73	-21.51		225.8	10.4	-9.8	0.0	0.0
299	0.129	-0.216	468.14		-9.8	0.8	-0.1		1.68	-20.94		927.8	9.8	-9.8	0.0	0.0
300	0.160	-0.216	469.19		-9.6	1.0	-0.1		2.08	-20.43		1622.4	10.4	-10.4	0.0	0.0
301	0.474	-0.122	468.98		-9.6	1.0	-0.1		2.18	-20.41		2182.1	9.8	-9.8	0.0	0.0
302	0.411	0.035	468.42		-9.7	0.9	-0.1		1.91	-20.77		2658.9	10.4	-9.2	0.0	0.0
303	0.286	0.161	468.91		-9.8	1.0	-0.1		2.14	-20.88		3056.2	9.8	-9.8	0.0	0.0
304	0.317	0.035	468.98		-9.8	1.0	-0.1		2.17	-21.00		3388.3	10.4	-10.4	0.0	0.0
305	0.192	0.004	468.07		-9.9	0.9	-0.1		1.98	-21.16		3665.4	10.4	-10.4	0.0	0.0
306	0.192	-0.091	467.92		-9.7	0.9	-0.0		1.98	-20.83		3897.9	10.4	-9.8	0.0	0.0
307	0.224	-0.028	468.07		-9.9	0.9	-0.0		1.88	-21.16		4056.0	9.8	-11.0	0.0	0.0
308	0.286	0.098	468.35		-9.7	0.8	-0.1		1.67	-20.82		4548.0	9.2	-10.4	0.0	0.0
309	0.286	0.129	468.35		-9.7	0.7	-0.1		1.62	-20.66		772.1	9.8	-9.2	0.0	0.0
310	0.411	0.129	468.91		-9.6	0.8	-0.1		1.73	-20.55		-184.3	10.4	-9.2	0.0	0.0
311	0.537	0.098	468.98		-9.6	0.9	-0.1		1.97	-20.42		42.7	10.4	-9.8	0.0	0.0
312	0.411	-0.028	469.12		-9.6	0.9	-0.1		2.02	-20.41		675.1	10.4	-9.8	0.0	0.0
313	0.286	0.067	469.05		-9.7	0.8	-0.1		1.77	-20.71		1416.1	9.8	-9.8	0.0	0.0
314	0.286	0.224	468.91		-9.6	1.0	-0.1		2.14	-20.48		2008.2	9.2	-10.4	0.0	0.0
315	0.411	0.129	468.56		-9.7	1.1	-0.1		2.33	-20.61		2511.1	9.8	-9.8	0.0	0.0
316	0.192	0.255	467.92		-9.9	0.9	-0.1		1.93	-21.10		2933.5	10.4	-9.2	0.0	0.0
317	0.097	0.444	468.35		-9.8	0.9	-0.2		1.97	-21.01		3283.9	11.0	-9.2	0.0	0.0
318	0.285	0.381	468.70		-9.8	0.9	-0.1		1.85	-21.03		3576.9	10.4	-9.8	0.0	0.0
319	0.285	0.161	469.40		-9.5	0.8	-0.2		1.80	-20.33		3821.0	10.4	-10.4	0.0	0.0
320	0.411	0.098	469.47		-9.5	0.9	-0.1		1.94	-20.28		3990.7	11.0	-9.2	0.0	0.0
321	0.537	0.286	469.54		-9.5	1.0	-0.0		2.08	-20.16		4484.5	10.4	-11.0	0.0	0.0
322	0.380	0.412	468.84		-9.6	0.9	-0.0		1.91	-20.45		760.5	9.8	-10.4	0.0	0.0
323	0.349	0.381	468.84		-9.7	0.8	-0.1		1.80	-20.61		-180.1	9.8	-9.2	0.0	0.0
324	0.349	0.412	468.35		-9.9	0.9	-0.0		1.88	-21.18		12.2	9.8	-9.8	0.0	0.0
325	0.317	0.412	467.64		-9.9	0.8	-0.0		1.83	-21.29		457.2	9.2	-9.8	0.0	0.0
326	0.286	0.161	468.42		-9.8	0.9	-0.1		1.96	-21.03		1192.1	9.8	-9.8	0.0	0.0
327	0.129	0.035	468.28		-9.8	0.8	-0.1		1.68	-21.03		1833.0	9.8	-9.8	0.0	0.0
328	0.097	0.192	469.12		-9.5	0.9	-0.2		1.84	-20.26		2361.0	9.2	-11.0	0.0	0.0
329	0.410	0.192	469.54		-9.3	1.0	-0.2		2.17	-19.83		2807.8	9.8	-9.8	0.0	0.0
330	0.442	0.349	469.05		-9.7	0.9	-0.1		1.99	-20.73		3185.0	10.4	-9.2	0.0	0.0
331	0.254	0.538	469.47		-9.6	1.0	-0.1		2.14	-20.47		3497.5	9.8	-9.8	0.0	0.0
332	0.380	0.506	469.19		-9.7	1.0	-0.1		2.09	-20.73		3757.6	9.8	-9.8	0.0	0.0
333	0.286	0.318	469.12		-9.8	1.0	-0.1		2.16	-20.93		3948.0	10.4	-9.2	0.0	0.0
334	0.192	0.192	468.70		-9.7	1.0	-0.1		2.16	-20.77		4358.8	10.4	-9.8	0.0	0.0
335	0.443	0.286	468.21		-9.8	0.9	-0.0		2.05	-21.01		1717.6	9.8	-11.0	0.0	0.0
336	0.349	0.349	468.35		-9.7	0.8	-0.0		1.78	-20.76		59.8	9.8	-9.8	0.0	0.0
337	0.317	0.286	468.49		-9.7	0.7	-0.1		1.56	-20.66		-38.5	9.8	-9.8	0.0	0.0
338	0.411	0.286	468.70		-9.7	0.8	-0.1		1.75	-20.61		242.9	9.8	-9.8	0.0	0.0
339	0.474	0.381	469.47		-9.5	0.8	-0.1		1.83	-20.21		951.6	10.4	-9.2	0.0	0.0
340	0.568	0.161	469.12		-9.5	0.9	-0.0		2.03	-20.34		1641.9	11.0	-9.2	0.0	0.0
341	0.411	0.004	468.70		-9.8	1.0	-0.0		2.07	-20.84		2196.8	10.4	-9.8	0.0	0.0
342	0.255	0.286	468.91		-9.7	1.0	-0.1		2.19	-20.73		2665.6	9.2	-11.0	0.0	0.0
343	0.348	0.286	468.63		-9.5	1.1	-0.1		2.36	-20.24		3062.9	9.8	-10.4	0.0	0.0
344	0.317	0.192	468.28		-9.9	1.1	-0.1		2.28	-21.12		3398.0	10.4	-9.8	0.0	0.0
345	0.098	0.318	468.56		-9.9	1.0	-0.1		2.05	-21.12		3673.9	10.4	-9.2	0.0	0.0
346	0.286	0.255	468.70		-9.8	0.9	-0.1		1.85	-20.86		3905.9	10.4	-9.2	0.0	0.0
347	0.285	0.035	469.26		-9.7	0.9	-0.1		1.95	-20.65		4064.6	11.0	-9.8	0.0	0.0
348	0.254	-0.028	469.69		-9.4	0.9	-0.1		1.95	-19.97		4552.3	10.4	-9.8	0.0	0.0
349	0.631	0.067	469.12		-9.5	1.0	-0.0		2.24	-20.25		770.9	9.2	-11.0	0.0	0.0
350	0.537	0.192	468.77		-9.5	1.0	-0.0		2.11	-20.31		-185.6	9.8	-9.8	0.0	0.0
351	0.349	0.192	469.48		-9.7	0.9	-0.0		1.93	-20.70		48.8	9.8	-9.8	0.0	0.0
352	0.380	0.224	469.55		-9.7	1.0	-0.1		2.06	-20.74		686.1	9.8	-9.8	0.0	0.0
353	0.349	0.286	468.21		-9.9	0.8	-0.1		1.83	-21.26		1425.9	9.8	-9.2	0.0	0.0
354	0.223	0.035	468.42		-9.8	0.9	-0.1		2.01	-21.02		2017.9	10.4	-9.8	0.0	0.0
355	0.161	-0.091	468.06		-9.8	0.8	-0.1		1.77	-20.99		2516.0	9.8	-10.4	0.0	0.0
356	0.223	0.098	468.56		-9.7	0.9	-0.1		1.85	-20.61		2931.7	8.5	-11.0	0.0	0.0
357	0.379	0.129	469.26		-9.3	1.0	-0.1		2.12	-19.83		3284.5	9.8	-10.4	0.0	0.0
358	0.536	-0.028	469.90		-9.4	1.1	-0.1		2.31	-20.09		3580.5	10.4	-10.4	0.0	0.0
359	0.473	0.129	469.76		-9.5	1.0	-0.1		2.15	-20.18		3825.9	10.4	-9.8	0.0	0.0
360	0.317	0.255	469.26		-9.7	1.0	-0.1		2.22	-20.67		3997.4	10.4	-9.2	0.0	0.0
361	0.317	0.035	469.41		-9.8	1.0	-0.1		2.22	-20.81		4490.6	11.0	-9.8	0.0	0.0
362	0.192	-0.028	469.12		-9.8	1.0	-0.1		2.11	-20.90		761.8	9.8	-9.8	0.0	0.0
363	0.318	0.067	467.92		-9.7	0.9	-0.0		1.94	-20.76		-181.9	8.5	-9.8	0.0	0.0
364	0.537	0.098	467.71		-9.8	0.9	0.0		1.87	-20.97		13.4	9.8	-9.8	0.0	0.0
365	0.223	0.098	468.42		-9.8	0.8	-0.1		1.74	-20.94		464.5	9.2	-9.8	0.0	0.0
366	0.317	0.035	469.62		-9.6	0.7	-0.1		1.61	-20.43		1198.8	9.8	-11.0	0.0	0.0
367	0.474	0.129	469.48		-9.6	0.8	-0.1		1.83	-20.36		1840.3	10.4	-9.2	0.0	0.0
368	0.411	0.004	469.55		-9.6	0.9	-0.1		1.91	-20.39		2368.9	9.8	-9.2	0.0	0.0
369	0.348	-0.153	469.26		-9.6	0.9	-0.1		2.01	-20.48		2811.5	10.4	-11.0	0.0	0.0
370	0.348	0.035	468.98		-9.6	1.0	-0.1		2.12	-20.50		3182.0	9.2	-10.4	0.0	0.0
371	0.286	0.224	468.70		-9.6	1.0	-0.1		2.22	-20.44		3498.1	9.8	-9.2	0.0	0.0
372	0.348	0.161	469.33		-9.6	1.1	-0.1		2.40	-20.45		3760.6	10.4	-9.8	0.0	0.0
373	0.223	0.255	469.12		-9.8	0.9	-0.1		2.00	-20.92		3946.8	10.4	-9.8	0.0	0.0
374	0.066	0.349	468.70		-9.7	1.0	-0.1		2.05	-20.78		4403.3	11.0	-10.4	0.0	0.0
375	0.066	0.192	469.12		-9.7	0.9	-0.1		1.94	-20.75		1236.6	10.4	-10.4	0.0	0.0
376	0.128	0.192	469.26		-9.5	0.9	-0.2		1.89	-20.25		-59.8	9.8	-10.4	0.0	0.0
377	0.505	0.255	468.98		-9.4	0.9	-0.1		1.97	-20.02		-12.2	9.2	-10.4	0.0	0.0
378	0.662	0.349	468.91		-9.5	0.9	-0.0		1.96	-20.24		240.5	9.8	-10.4	0.0	0.0
379	0.443	0.475	469.69		-9.7	0.9	-0.0		1.91	-20.58		953.4	10.4	-9.8	0.0	0.0
380	0.286	0.444	469.97		-9.5	0.9	-0.1		1.85	-20.32		1645.0	9.8	-9.2	0.0	0.0
381	0.255	0.569	468.91		-9.7	0.9	-0.0		1.93	-20.75		2200.5	9.8	-9.2	0.0	0.0
382	0.161	0.506	468.63		-9.7	0.9	-0.0		1.87	-20.84		2669.8	9.8	-9.8	0.0	0.0
383	0.098	0.349	468.63		-9.6	0.9	-0.1		1.92	-20.50		3062.3	10.4	-11.0	0.0	0.0
384	0.286	0.381	468.27		-9.7	0.8	-0.1		1.80	-20.64		3391.9	9.2	-10.4	0.0	0.0
385	0.348	0.538	468.20		-9.5	0.8	-0.1		1.67	-20.36		3672.7	11.0	-10.4	0.0	0.0
386	0.473	0.475	469.83		-9.4	1.0	-0.2		2.17	-20.08		3907.7	10.4	-9.2	0.0	0.0
387	0.379	0.475	470.11		-9.3	0.9	-0.1		2.01	-19.90		4066.4	9.8	-9.2	0.0	0.0
388	0.223	0.569	469.68		-9.4	1.0	-0.1		2.11	-20.01		4555.9	10.4	-9.8	0.0	0.0
389	0.285	0.538	469.83		-9.5	0.9	-0.1		2.00	-20.33		772.8	10.4	-9.8	0.0	0.0
390	0.192	0.726	469.40		-9.6	0.9	-0.1		2.00	-20.53		-186.2	9.8	-10.4	0.0	0.0
391	0.286	0.663	468.70		-9.5	0.9	-0.1		2.01	-20.22		53.1	9.2	-11.0	0.0	0.0
392	0.506	0.569	467.71		-9.6	0.9	0.0		1.87	-20.51		705.0	9.8	-11.0	0.0	0.0
393	0.380	0.726	468.70		-9.7	0.8	-0.0		1.70	-20.81		1446.6	10.4	-9.2	0.0	0.0
394	0.285	0.601	469.68		-9.5	0.7	-0.1		1.48	-20.18		2034.4	10.4	-9.2	0.0	0.0
395	0.316	0.475	469.19		-9.5	0.7	-0.1		1.46	-20.23		2531.3	10.4	-9.2	0.0	0.0
396	0.317	0.443	469.62		-9.5	0.7	-0.1		1.51	-20.21		2945.7	9.8	-9.8	0.0	0.0
397	0.349	0.443	469.54		-9.3	0.8	-0.0		1.80	-19.84		3291.2	10.4	-10.4	0.0	0.0
398	0.443	0.601	469.19		-9.4	0.9	-0.0		1.89	-19.99		3583.0	9.8	-9.8	0.0	0.0
399	0.411	0.601	468.63		-9.4	0.8	-0.1		1.73	-20.18		3831.4	10.4	-9.8	0.0	0.0
400	0.379	0.601	469.54		-9.5	1.1	-0.1		2.27	-20.18		4002.9	10.4	-10.4	0.0	0.0
401	0.285	0.569	469.33		-9.6	0.9	-0.1		1.98	-20.40		4496.7	10.4	-9.2	0.0	0.0
402	0.191	0.632	468.63		-9.6	0.8	-0.2		1.82	-20.52		763.6	10.4	-9.8	0.0	0.0
403	0.066	0.444	468.91		-9.6	0.8	-0.1		1.76	-20.41		-181.3	9.8	-9.8	0.0	0.0
404	0.097	0.412	469.33		-9.6	0.7	-0.1		1.49	-20.47		13.4	9.2	-10.4	0.0	0.0
405	0.285	0.444	469.26		-9.2	0.7	-0.1		1.53	-19.69		468.2	9.2	-9.8	0.0	0.0
406	0.662	0.349	468.63		-9.4	0.8	-0.0		1.85	-20.08		1208.6	10.4	-8.5	0.0	0.0
407	0.631	0.538	469.33		-9.5	0.8	0.0		1.85	-20.23		1849.5	10.4	-9.8	0.0	0.0
408	0.411	0.601	469.83		-9.4	0.8	-0.1		1.70	-20.09		2376.2	9.8	-10.4	0.0	0.0
409	0.348	0.506	469.41		-9.6	0.8	-0.1		1.75	-20.52		2819.4	9.8	-9.8	0.0	0.0
410	0.286	0.443	468.56		-9.8	0.9	-0.1		1.85	-20.88		3188.7	10.4	-10.4	0.0	0.0
411	0.223	0.475	468.42		-9.7	0.8	-0.1		1.64	-20.64		3498.1	9.8	-9.8	0.0	0.0
412	0.254	0.349	468.27		-9.6	0.7	-0.1		1.59	-20.55		3758.2	9.2	-9.8	0.0	0.0
413	0.348	0.318	468.42		-9.6	0.7	-0.1		1.54	-20.55		3946.2	10.4	-10.4	0.0	0.0
414	0.504	0.412	469.05		-9.4	0.8	-0.1		1.79	-19.99		4440.6	10.4	-10.4	0.0	0.0
415	0.442	0.349	469.83		-9.3	0.8	-0.2		1.80	-19.83		841.1	9.8	-9.2	0.0	0.0
416	0.348	0.444	469.75		-9.3	0.9	-0.1		1.93	-19.88		-158.7	9.8	-9.8	0.0	0.0
417	0.317	0.412	469.76		-9.5	0.9	-0.1		1.93	-20.20		11.0	10.4	-9.8	0.0	0.0
418	0.223	0.506	469.76		-9.5	0.9	-0.1		2.03	-20.29		240.5	9.2	-11.0	0.0	0.0
419	0.254	0.601	468.77		-9.3	0.8	-0.1		1.82	-19.93		954.6	9.2	-9.8	0.0	0.0
420	0.474	0.475	468.20		-9.5	0.8	-0.0		1.79	-20.36		1649.3	9.8	-9.2	0.0	0.0
421	0.443	0.506	468.35		-9.7	0.8	-0.0		1.68	-20.85		2207.2	10.4	-9.8	0.0	0.0
422	0.286	0.538	468.98		-9.5	0.7	-0.1		1.43	-20.29		2674.7	10.4	-9.2	0.0	0.0
423	0.285	0.349	469.54		-9.4	0.6	-0.1		1.32	-20.00		3067.8	9.8	-9.2	0.0	0.0
424	0.254	0.381	469.19		-9.6	0.7	-0.1		1.61	-20.39		3397.4	10.4	-10.4	0.0	0.0
425	0.317	0.506	469.33		-9.3	0.8	-0.1		1.72	-19.90		3671.5	9.2	-11.6	0.0	0.0
426	0.474	0.381	469.05		-9.3	0.8	-0.1		1.78	-19.82		3904.7	8.5	-9.8	0.0	0.0
427	0.442	0.506	468.84		-9.5	0.8	-0.1		1.81	-20.21		4067.6	11.0	-9.8	0.0	0.0
428	0.505	0.632	469.83		-9.4	1.0	-0.1		2.07	-20.09		4558.4	10.4	-9.8	0.0	0.0
429	0.473	0.569	469.40		-9.5	0.9	-0.1		2.02	-20.35		773.4	9.8	-9.2	0.0	0.0
430	0.191	0.569	468.63		-9.6	0.8	-0.1		1.82	-20.59		-185.6	9.8	-9.8	0.0	0.0
431	0.003	0.444	468.84		-9.7	0.8	-0.1		1.78	-20.62		54.9	9.8	-10.4	0.0	0.0
432	0.223	0.538	469.19		-9.7	0.8	-0.1		1.82	-20.65		702.6	9.2	-11.6	0.0	0.0
433	0.223	0.569	468.70		-9.3	0.8	-0.1		1.64	-19.80		1444.2	9.8	-9.8	0.0	0.0
434	0.505	0.412	469.19		-9.3	0.8	-0.1		1.73	-19.81		2036.9	10.4	-9.8	0.0	0.0
435	0.725	0.538	469.33		-9.5	0.8	-0.0		1.80	-20.23		2534.3	9.8	-10.4	0.0	0.0
436	0.536	0.569	469.76		-9.3	0.8	-0.0		1.68	-19.89		2948.2	10.4	-9.8	0.0	0.0
437	0.379	0.506	469.69		-9.4	0.7	-0.1		1.59	-20.01		3294.9	11.0	-9.8	0.0	0.0
438	0.286	0.632	469.12		-9.7	0.8	-0.1		1.69	-20.62		3584.8	10.4	-10.4	0.0	0.0
439	0.380	0.632	468.49		-9.6	0.8	-0.0		1.73	-20.52		3827.1	9.2	-10.4	0.0	0.0
440	0.349	0.475	467.85		-9.6	0.8	-0.0		1.75	-20.50		3999.3	9.8	-9.8	0.0	0.0
441	0.254	0.538	468.13		-9.6	0.8	-0.1		1.69	-20.49		4497.3	10.4	-9.2	0.0	0.0
442	0.410	0.538	469.12		-9.4	0.8	-0.1		1.75	-20.03		763.0	10.4	-9.2	0.0	0.0
443	0.535	0.506	469.40		-9.3	0.8	-0.1		1.66	-19.94		-181.3	9.8	-10.4	0.0	0.0
444	0.442	0.538	469.69		-9.3	0.8	-0.2		1.70	-19.93		12.2	10.4	-9.8	0.0	0.0
445	0.316	0.444	469.75		-9.3	0.8	-0.1		1.77	-19.79		487.7	9.8	-9.2	0.0	0.0
446	0.411	0.506	469.76		-9.5	0.8	-0.1		1.72	-20.21		1223.8	9.2	-10.4	0.0	0.0
447	0.474	0.663	468.70		-9.5	0.7	-0.1		1.60	-20.23		1862.3	9.8	-9.8	0.0	0.0
448	0.537	0.695	468.21		-9.6	0.7	-0.0		1.63	-20.62		2391.5	10.4	-9.2	0.0	0.0
449	0.568	0.601	467.99		-9.6	0.8	0.0		1.66	-20.58		2832.2	10.4	-9.8	0.0	0.0
450	0.443	0.569	468.49		-9.6	0.7	-0.0		1.47	-20.60		3200.3	11.0	-10.4	0.0	0.0
451	0.379	0.506	469.19		-9.6	0.6	-0.1		1.36	-20.40		3508.5	11.0	-9.8	0.0	0.0
452	0.223	0.475	469.12		-9.5	0.6	-0.1		1.37	-20.36		3766.1	10.4	-9.8	0.0	0.0
453	0.473	0.538	469.48		-9.4	0.6	-0.1		1.36	-20.06		3945.6	9.2	-10.4	0.0	0.0
454	0.693	0.443	468.91		-9.2	0.6	-0.1		1.38	-19.75		4447.9	9.8	-9.2	0.0	0.0
455	0.599	0.569	468.56		-9.4	0.7	-0.1		1.56	-20.14		781.3	10.4	-9.8	0.0	0.0
456	0.630	0.632	469.47		-9.3	0.8	-0.1		1.79	-19.90		-175.2	9.8	-10.4	0.0	0.0
457	0.661	0.569	469.48		-9.5	0.9	-0.1		1.90	-20.23		13.4	9.2	-10.4	0.0	0.0
458	0.348	0.569	469.26		-9.5	0.8	-0.1		1.80	-20.36		250.3	9.8	-9.8	0.0	0.0
459	0.129	0.475	468.70		-9.6	0.8	-0.1		1.73	-20.54		965.0	9.8	-11.0	0.0	0.0
460	0.317	0.475	468.98		-9.6	0.8	-0.1		1.75	-20.45		1651.1	9.2	-11.6	0.0	0.0
461	0.442	0.475	468.70		-9.5	0.6	-0.1		1.33	-20.21		2209.0	9.8	-10.4	0.0	0.0
462	0.442	0.506	469.05		-9.5	0.6	-0.1		1.31	-20.24		2681.4	9.8	-10.4	0.0	0.0
463	0.850	0.538	469.26		-9.3	0.6	-0.1		1.41	-19.86		3073.9	9.8	-9.2	0.0	0.0
464	0.756	0.412	469.26		-9.4	0.7	-0.0		1.51	-20.10		3402.9	10.4	-9.2	0.0	0.0
465	0.505	0.286	469.76		-9.4	0.7	-0.1		1.52	-19.95		3677.6	9.8	-10.4	0.0	0.0
466	0.380	0.443	468.98		-9.5	0.7	-0.0		1.43	-20.37		3906.5	9.8	-10.4	0.0	0.0
467	0.442	0.506	468.98		-9.5	0.7	-0.1		1.44	-20.29		4064.6	8.5	-10.4	0.0	0.0
