

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9967	3.698	-0.846	843.88		16.2	-2.0	0.3		-2.22	19.27		5112.0	35.4	53.7	0.0	0.0
9968	3.885	-0.941	845.14		16.8	-2.0	0.3		-2.21	19.88		5110.2	36.0	54.3	0.0	0.0
9969	3.541	-0.721	844.10		16.0	-2.0	0.3		-2.24	18.96		5108.3	35.4	58.6	0.0	0.0
9970	3.854	-0.972	845.15		16.6	-2.2	0.2		-2.47	19.70		5112.6	36.0	56.8	0.0	0.0
9971	3.917	-0.783	845.57		16.5	-2.0	0.3		-2.18	19.55		5113.8	36.0	53.1	0.0	0.0
9972	4.198	-0.940	844.02		16.5	-2.0	0.2		-2.23	19.54		5112.6	35.4	52.5	0.0	0.0
9973	4.294	-0.941	845.57		16.4	-1.8	0.4		-1.96	19.46		5110.2	36.0	53.1	0.0	0.0
9974	3.854	-0.752	843.52		16.4	-1.9	0.3		-2.14	19.53		5108.3	35.4	56.8	0.0	0.0
9975	4.010	-0.595	845.57		16.6	-1.9	0.2		-2.09	19.68		5113.2	36.0	55.5	0.0	0.0
9976	4.073	-0.532	844.37		16.3	-1.9	0.3		-2.13	19.27		5113.2	35.4	53.1	0.0	0.0
9977	4.323	-0.469	845.43		16.9	-2.1	0.2		-2.28	19.95		5112.0	35.4	53.7	0.0	0.0
9978	4.135	-0.469	845.36		16.4	-2.1	0.1		-2.30	19.38		5109.0	35.4	54.9	0.0	0.0
9979	4.480	-0.878	845.71		17.1	-2.1	0.2		-2.30	20.24		5109.6	34.8	57.4	0.0	0.0
9980	4.230	-0.501	846.56		16.7	-1.8	0.3		-2.02	19.79		5112.0	35.4	54.9	0.0	0.0
9981	4.230	-0.626	844.44		16.6	-2.3	0.3		-2.52	19.66		5111.4	36.0	53.1	0.0	0.0
9982	4.262	-0.375	846.35		16.6	-2.1	0.4		-2.32	19.63		5109.6	35.4	51.9	0.0	0.0
9983	3.886	-0.155	844.80		16.3	-2.3	0.3		-2.58	19.29		5107.1	34.8	56.2	0.0	0.0
9984	4.262	-0.249	846.63		16.8	-2.2	0.3		-2.41	19.84		5111.4	35.4	55.5	0.0	0.0
9985	4.105	-0.092	845.85		16.7	-2.1	0.3		-2.35	19.79		5112.6	36.0	52.5	0.0	0.0
9986	4.543	-0.187	846.48		17.1	-2.1	0.3		-2.34	20.17		5112.0	36.0	53.7	0.0	0.0
9987	4.545	-0.092	845.86		16.5	-2.0	0.5		-2.15	19.51		5109.6	35.4	55.5	0.0	0.0
9988	4.449	-0.249	845.71		16.9	-2.1	0.3		-2.36	20.03		5107.7	34.8	59.8	0.0	0.0
9989	4.104	0.033	846.35		16.4	-2.0	0.2		-2.16	19.38		5112.6	35.4	56.2	0.0	0.0
9990	4.103	0.002	844.80		16.5	-2.2	0.2		-2.42	19.51		5113.8	36.0	53.7	0.0	0.0
9991	4.041	0.222	846.63		16.7	-2.0	0.1		-2.24	19.74		5112.6	36.0	53.7	0.0	0.0
9992	3.978	0.096	845.01		16.5	-2.2	0.1		-2.47	19.48		5109.6	34.8	55.5	0.0	0.0
9993	4.229	-0.281	847.19		17.2	-2.0	0.2		-2.21	20.34		5110.8	34.8	56.8	0.0	0.0
9994	3.760	0.002	845.57		16.6	-2.0	0.2		-2.27	19.61		5113.2	35.4	53.7	0.0	0.0
9995	4.198	-0.092	845.92		17.0	-2.2	0.3		-2.44	20.09		5113.2	36.0	52.5	0.0	0.0
9996	3.854	0.033	845.93		16.4	-2.1	0.4		-2.37	19.44		5110.8	36.0	53.7	0.0	0.0
9997	4.135	0.096	845.92		16.8	-2.3	0.2		-2.59	19.80		5108.3	34.2	56.2	0.0	0.0
9998	4.198	0.285	846.42		16.3	-2.4	0.2		-2.63	19.25		5112.6	35.4	54.3	0.0	0.0
9999	4.072	0.159	844.79		16.9	-2.3	0.2		-2.57	19.97		5112.6	36.0	51.9	0.0	0.0
10000	4.073	0.159	845.64		16.7	-2.1	0.2		-2.30	19.76		5110.8	36.0	51.9	0.0	0.0
10001	4.199	0.096	844.80		16.6	-2.1	0.3		-2.36	19.65		5108.3	35.4	54.9	0.0	0.0
10002	4.104	0.096	845.63		17.1	-1.9	0.2		-2.13	20.22		5108.3	34.8	58.6	0.0	0.0
10003	3.696	0.033	844.72		16.5	-2.0	0.1		-2.25	19.49		5112.0	35.4	55.5	0.0	0.0
10004	3.978	0.033	845.64		17.1	-2.1	0.2		-2.34	20.18		5112.6	36.0	51.9	0.0	0.0
10005	3.696	0.316	845.85		16.7	-2.0	0.1		-2.24	19.68		5110.8	35.4	51.3	0.0	0.0
10006	4.039	-0.344	845.50		17.0	-2.2	0.1		-2.45	20.11		5108.3	34.8	53.7	0.0	0.0
10007	3.885	-0.501	846.49		16.9	-1.9	0.2		-2.11	20.04		5111.4	35.4	55.5	0.0	0.0
10008	3.603	-0.438	844.65		16.8	-2.1	0.2		-2.38	19.85		5113.8	35.4	53.7	0.0	0.0
10009	3.791	-0.344	846.06		16.7	-2.1	0.3		-2.37	19.72		5112.6	35.4	53.1	0.0	0.0
10010	3.384	-0.155	844.51		16.6	-2.1	0.2		-2.39	19.66		5110.8	36.0	54.9	0.0	0.0
10011	3.602	-0.061	845.92		16.9	-2.2	0.2		-2.44	20.04		5109.0	35.4	58.0	0.0	0.0
10012	3.509	-0.092	844.02		16.5	-2.3	0.2		-2.58	19.56		5113.2	35.4	56.8	0.0	0.0
10013	3.759	-0.312	845.49		17.2	-2.2	0.2		-2.40	20.38		5113.8	36.0	53.7	0.0	0.0
10014	3.760	-0.281	845.08		16.6	-2.0	0.2		-2.23	19.61		5112.0	35.4	53.7	0.0	0.0
10015	4.073	-0.438	844.72		17.0	-2.2	0.2		-2.44	20.20		5109.6	34.8	52.5	0.0	0.0
10016	3.508	-0.281	845.21		16.8	-1.9	0.1		-2.15	19.88		5109.6	35.4	54.3	0.0	0.0
10017	3.194	-0.281	843.95		16.6	-2.1	0.0		-2.31	19.68		5113.2	36.0	53.1	0.0	0.0
10018	3.477	-0.186	845.35		17.0	-1.9	0.1		-2.12	20.06		5112.6	35.4	51.3	0.0	0.0
10019	3.131	-0.123	843.45		16.7	-2.1	-0.0		-2.33	19.85		5110.8	36.0	52.5	0.0	0.0
10020	3.726	-0.249	844.86		16.9	-2.1	0.0		-2.30	20.05		5107.1	34.8	53.7	0.0	0.0
10021	3.508	-0.469	844.44		17.0	-1.9	0.2		-2.08	20.16		5110.8	36.0	56.2	0.0	0.0
10022	3.478	-0.595	845.00		17.2	-2.0	0.2		-2.20	20.38		5111.4	36.0	54.3	0.0	0.0
10023	3.415	-0.469	844.37		16.6	-2.1	0.2		-2.33	19.63		5111.4	35.4	53.1	0.0	0.0
10024	3.352	-0.564	844.22		17.0	-2.2	0.2		-2.45	20.19		5109.0	35.4	54.3	0.0	0.0
10025	3.321	-0.281	845.36		16.5	-2.1	0.2		-2.39	19.51		5106.5	34.8	58.0	0.0	0.0
10026	3.320	-0.501	843.95		16.7	-2.3	0.1		-2.54	19.78		5112.6	35.4	56.8	0.0	0.0
10027	3.382	-0.312	845.78		17.1	-2.0	0.1		-2.21	20.19		5112.6	35.4	53.1	0.0	0.0
10028	3.414	-0.312	843.59		16.6	-2.1	0.1		-2.32	19.71		5110.8	36.0	53.1	0.0	0.0
10029	3.697	-0.438	844.93		17.2	-1.9	0.2		-2.08	20.40		5109.6	35.4	55.5	0.0	0.0
10030	3.101	-0.375	843.87		16.7	-1.8	0.1		-2.04	19.85		5109.0	34.8	58.6	0.0	0.0
10031	3.288	-0.595	844.51		16.9	-2.0	0.0		-2.25	20.05		5113.8	35.4	56.2	0.0	0.0
10032	3.132	-0.249	844.16		16.7	-1.9	0.1		-2.18	19.79		5113.8	36.0	54.9	0.0	0.0
10033	3.194	-0.218	843.94		17.0	-2.0	-0.1		-2.28	20.14		5111.4	36.0	55.5	0.0	0.0
10034	3.476	-0.343	844.72		16.8	-1.9	0.0		-2.14	19.92		5108.3	34.8	55.5	0.0	0.0
10035	3.413	-0.658	843.30		17.2	-1.8	0.1		-2.06	20.38		5112.0	35.4	54.3	0.0	0.0
10036	3.289	-0.312	845.21		17.0	-1.7	0.1		-1.93	20.11		5112.6	36.0	51.3	0.0	0.0
10037	3.133	-0.312	842.60		16.5	-2.0	0.2		-2.30	19.55		5112.0	35.4	50.7	0.0	0.0
10038	3.320	-0.281	844.01		16.9	-1.9	0.2		-2.14	20.07		5110.2	35.4	52.5	0.0	0.0
10039	3.289	0.065	843.24		16.3	-1.9	0.1		-2.13	19.32		5107.7	34.2	57.4	0.0	0.0
10040	3.351	-0.281	843.73		17.0	-2.1	0.1		-2.35	20.22		5112.0	35.4	53.1	0.0	0.0
10041	3.163	-0.061	844.15		16.9	-1.9	0.0		-2.09	19.97		5112.6	36.0	51.3	0.0	0.0
10042	3.790	-0.061	843.73		16.9	-2.0	0.0		-2.25	20.02		5111.4	36.0	54.3	0.0	0.0
10043	3.790	0.002	845.00		16.9	-1.7	0.1		-1.92	20.04		5108.3	35.4	56.8	0.0	0.0
10044	3.256	0.065	842.88		16.9	-1.8	-0.1		-2.00	20.00		5107.7	34.8	58.6	0.0	0.0
10045	3.381	0.254	844.15		16.7	-1.7	-0.1		-1.88	19.77		5112.6	35.4	56.2	0.0	0.0
10046	3.131	0.505	842.81		16.7	-1.9	-0.0		-2.11	19.77		5113.2	35.4	54.3	0.0	0.0
10047	3.381	0.442	844.50		17.2	-1.7	-0.1		-1.92	20.33		5111.4	35.4	53.1	0.0	0.0
10048	3.350	0.096	842.82		16.5	-1.9	-0.1		-2.10	19.60		5108.3	35.4	54.3	0.0	0.0
10049	3.444	-0.249	843.66		17.4	-1.7	0.0		-1.86	20.61		5110.8	35.4	55.5	0.0	0.0
10050	3.132	0.002	843.45		16.5	-1.6	0.1		-1.83	19.62		5113.8	36.0	52.5	0.0	0.0
10051	3.382	-0.186	842.88		16.7	-2.0	0.1		-2.23	19.77		5113.2	36.0	53.1	0.0	0.0
10052	3.101	0.096	843.87		16.5	-1.8	0.1		-2.01	19.51		5111.4	35.4	54.9	0.0	0.0
10053	2.975	0.159	842.61		16.4	-1.9	0.0		-2.13	19.44		5109.0	34.8	58.6	0.0	0.0
10054	3.351	0.191	844.08		16.7	-1.8	0.0		-2.04	19.75		5112.6	36.0	55.5	0.0	0.0
10055	3.100	0.191	842.32		16.6	-1.8	0.0		-1.98	19.73		5113.2	36.0	52.5	0.0	0.0
10056	3.508	0.096	843.51		17.0	-1.6	0.0		-1.77	20.09		5112.0	35.4	53.7	0.0	0.0
10057	3.603	0.065	842.25		16.4	-1.6	0.2		-1.77	19.48		5109.6	36.0	54.3	0.0	0.0
10058	3.602	-0.155	842.74		17.0	-1.7	0.0		-1.87	20.19		5107.1	34.8	58.6	0.0	0.0
10059	3.068	0.034	842.96		16.5	-1.6	-0.1		-1.79	19.56		5112.6	36.0	56.2	0.0	0.0
10060	3.350	-0.092	841.89		16.7	-1.8	-0.1		-2.03	19.89		5112.0	35.4	53.1	0.0	0.0
10061	3.194	0.191	843.31		16.5	-1.6	-0.1		-1.77	19.61		5110.2	35.4	53.7	0.0	0.0
10062	3.255	-0.092	841.68		16.6	-1.8	-0.2		-1.96	19.68		5107.1	35.4	55.5	0.0	0.0
10063	3.476	-0.375	843.59		17.0	-1.5	-0.0		-1.64	20.18		5110.2	35.4	56.8	0.0	0.0
10064	3.038	-0.343	842.11		16.6	-1.6	-0.0		-1.77	19.73		5112.6	36.0	51.9	0.0	0.0
10065	3.289	-0.438	843.02		16.7	-1.6	0.0		-1.80	19.83		5112.6	35.4	51.3	0.0	0.0
10066	3.069	-0.406	841.55		16.2	-1.6	0.0		-1.82	19.28		5110.8	36.0	51.3	0.0	0.0
10067	3.320	-0.500	842.81		16.6	-1.8	0.1		-1.99	19.72		5108.3	34.2	54.9	0.0	0.0
10068	3.195	-0.406	842.61		16.1	-1.8	0.1		-1.98	19.14		5112.0	35.4	56.2	0.0	0.0
10069	3.351	-0.626	842.60		16.7	-1.8	-0.0		-2.00	19.89		5113.2	36.6	53.1	0.0	0.0
10070	3.446	-0.500	842.81		16.4	-1.6	0.0		-1.81	19.53		5112.6	35.4	54.3	0.0	0.0
10071	3.602	-0.689	840.91		16.3	-1.7	0.0		-1.91	19.38		5110.2	35.4	56.2	0.0	0.0
10072	3.571	-0.689	842.46		16.5	-1.4	-0.0		-1.52	19.62		5108.3	34.8	59.8	0.0	0.0
10073	3.006	-0.752	840.98		16.1	-1.5	-0.1		-1.68	19.13		5113.2	35.4	56.8	0.0	0.0
10074	3.257	-1.003	842.88		16.5	-1.6	-0.0		-1.74	19.62		5113.2	36.0	53.7	0.0	0.0
10075	3.038	-0.846	841.55		16.1	-1.6	-0.1		-1.74	19.16		5111.4	36.0	52.5	0.0	0.0
10076	3.350	-0.940	842.46		16.6	-1.6	-0.1		-1.80	19.77		5109.0	35.4	53.7	0.0	0.0
10077	3.351	-1.034	842.68		16.3	-1.5	-0.0		-1.67	19.37		5110.2	35.4	55.5	0.0	0.0
10078	3.289	-1.160	842.39		16.6	-1.5	-0.0		-1.67	19.80		5113.2	36.0	53.1	0.0	0.0
10079	3.164	-1.003	842.96		16.3	-1.5	0.1		-1.70	19.32		5112.6	36.0	53.1	0.0	0.0
10080	3.195	-1.097	841.20		16.0	-1.8	0.1		-1.98	19.06		5110.2	35.4	53.7	0.0	0.0
10081	3.258	-0.815	843.17		16.2	-1.7	0.1		-1.86	19.28		5106.5	34.2	55.5	0.0	0.0
10082	3.164	-0.751	841.55		15.9	-1.9	-0.0		-2.11	18.97		5110.2	35.4	56.2	0.0	0.0
10083	3.414	-0.814	843.59		16.7	-1.7	-0.0		-1.88	19.87		5112.6	36.0	52.5	0.0	0.0
10084	3.289	-0.783	841.48		16.0	-1.6	0.1		-1.80	19.05		5111.4	36.0	53.1	0.0	0.0
10085	3.917	-1.034	842.04		16.6	-1.7	0.1		-1.86	19.78		5109.0	35.4	54.3	0.0	0.0
10086	3.509	-0.783	842.18		16.2	-1.5	0.1		-1.67	19.31		5107.1	34.8	57.4	0.0	0.0
10087	3.350	-0.877	841.76		16.2	-1.7	-0.1		-1.92	19.27		5112.0	35.4	55.5	0.0	0.0
10088	3.414	-0.689	843.10		16.0	-1.6	-0.0		-1.78	19.03		5113.2	35.4	51.9	0.0	0.0
10089	3.131	-0.594	841.33		16.2	-1.7	-0.1		-1.90	19.23		5111.4	34.8	53.1	0.0	0.0
10090	3.318	-0.751	843.87		16.4	-1.5	-0.2		-1.71	19.45		5110.2	35.4	54.9	0.0	0.0
10091	3.195	-0.972	842.53		16.4	-1.6	0.0		-1.76	19.47		5108.3	34.8	58.6	0.0	0.0
10092	3.289	-0.877	843.94		16.8	-1.4	0.1		-1.58	19.98		5112.6	35.4	55.5	0.0	0.0
10093	3.164	-0.689	842.18		16.0	-1.7	0.1		-1.95	19.07		5113.8	36.0	52.5	0.0	0.0
10094	3.540	-0.877	843.10		16.4	-1.8	0.1		-2.01	19.54		5112.6	35.4	53.1	0.0	0.0
10095	3.196	-0.500	843.67		15.9	-1.7	0.1		-1.93	18.91		5109.0	36.0	55.5	0.0	0.0
10096	3.320	-0.689	842.61		16.2	-2.0	0.0		-2.27	19.20		5110.2	35.4	57.4	0.0	0.0
10097	3.414	-0.532	844.66		16.2	-1.8	0.0		-1.98	19.21		5113.2	36.0	53.7	0.0	0.0
10098	3.226	-0.343	842.75		16.2	-1.9	-0.0		-2.09	19.23		5112.6	36.0	53.7	0.0	0.0
10099	3.823	-0.343	844.30		16.3	-1.6	0.2		-1.75	19.38		5110.8	36.0	53.1	0.0	0.0
10100	3.258	-0.249	842.25		16.2	-1.6	0.1		-1.82	19.26		5107.1	34.2	56.8	0.0	0.0
10101	3.225	-0.312	843.80		16.6	-1.6	-0.0		-1.81	19.64		5111.4	35.4	55.5	0.0	0.0
10102	3.289	-0.155	843.03		16.2	-1.6	0.1		-1.77	19.17		5112.0	36.0	51.9	0.0	0.0
10103	3.414	-0.186	844.09		16.6	-1.8	-0.0		-1.95	19.72		5110.8	36.0	52.5	0.0	0.0
10104	3.508	-0.218	844.51		16.2	-1.7	0.0		-1.83	19.21		5108.3	35.4	52.5	0.0	0.0
10105	3.539	-0.501	844.37		16.8	-1.6	0.1		-1.74	19.87		5106.5	34.8	57.4	0.0	0.0
10106	3.290	-0.061	844.86		16.4	-1.5	0.2		-1.62	19.45		5112.6	35.4	57.4	0.0	0.0
10107	3.133	-0.029	842.61		16.1	-1.9	0.1		-2.10	19.13		5112.6	36.0	54.3	0.0	0.0
10108	3.384	0.065	844.93		16.6	-1.7	0.2		-1.83	19.60		5110.8	36.0	54.3	0.0	0.0
10109	2.976	0.379	843.95		16.0	-1.7	0.1		-1.88	18.92		5108.3	35.4	58.0	0.0	0.0
10110	3.195	0.285	845.43		16.7	-1.9	0.1		-2.09	19.79		5110.2	35.4	59.8	0.0	0.0
10111	3.007	0.536	844.65		16.4	-1.7	0.1		-1.88	19.45		5113.2	36.0	55.5	0.0	0.0
10112	3.446	0.473	844.93		16.7	-1.7	0.1		-1.89	19.77		5113.2	35.4	54.3	0.0	0.0
10113	3.541	0.505	845.22		16.4	-1.5	0.2		-1.68	19.35		5112.0	36.0	54.3	0.0	0.0
10114	3.069	0.411	844.50		16.8	-1.6	0.0		-1.79	19.83		5109.0	34.8	57.4	0.0	0.0
10115	2.912	0.662	845.57		16.4	-1.6	0.0		-1.75	19.40		5112.6	35.4	58.6	0.0	0.0
10116	2.912	0.756	844.02		16.4	-1.6	0.0		-1.81	19.44		5114.4	36.0	53.1	0.0	0.0
10117	2.974	1.196	845.49		16.9	-1.5	-0.1		-1.70	19.91		5112.0	36.0	53.1	0.0	0.0
10118	2.786	1.008	844.02		16.3	-1.7	-0.1		-1.87	19.29		5110.2	35.4	53.1	0.0	0.0
10119	3.226	0.473	846.20		17.2	-1.4	0.1		-1.57	20.29		5107.7	34.2	56.8	0.0	0.0
10120	2.756	0.756	844.58		16.5	-1.4	0.2		-1.58	19.56		5112.0	35.4	54.3	0.0	0.0
10121	3.132	0.536	844.72		16.7	-1.7	0.2		-1.92	19.75		5112.0	36.0	51.3	0.0	0.0
10122	2.976	0.913	845.14		16.4	-1.5	0.2		-1.69	19.40		5110.2	36.0	51.9	0.0	0.0
10123	2.725	0.913	845.50		16.4	-1.8	0.1		-2.00	19.32		5108.3	35.4	53.7	0.0	0.0
10124	2.944	1.070	846.13		16.8	-1.6	0.1		-1.78	19.79		5107.7	34.8	57.4	0.0	0.0
10125	2.787	1.228	844.29		16.6	-1.5	0.0		-1.67	19.64		5112.6	34.8	54.9	0.0	0.0
10126	3.352	1.227	845.77		17.0	-1.5	0.2		-1.60	20.00		5112.6	35.4	54.3	0.0	0.0
10127	3.478	1.070	844.01		16.5	-1.5	0.2		-1.61	19.56		5110.8	36.0	54.3	0.0	0.0
10128	3.195	0.945	845.84		17.0	-1.4	0.1		-1.56	20.07		5108.3	34.8	55.5	0.0	0.0
10129	2.755	1.102	844.58		16.5	-1.3	0.0		-1.49	19.46		5111.4	35.4	56.2	0.0	0.0
10130	2.975	0.913	844.86		16.8	-1.5	-0.0		-1.69	19.82		5113.8	35.4	53.7	0.0	0.0
10131	2.787	1.259	845.71		16.4	-1.4	-0.0		-1.58	19.38		5113.2	35.4	53.1	0.0	0.0
10132	2.849	0.882	844.58		16.5	-1.5	-0.1		-1.72	19.51		5111.4	36.0	52.5	0.0	0.0
10133	2.944	0.693	847.05		17.0	-1.2	0.1		-1.26	19.99		5108.3	35.4	56.8	0.0	0.0
10134	2.600	0.850	844.16		16.4	-1.4	0.1		-1.62	19.38		5113.2	35.4	56.8	0.0	0.0
10135	2.913	0.725	845.56		16.6	-1.4	0.2		-1.60	19.63		5113.8	36.0	51.3	0.0	0.0
10136	2.600	0.662	844.44		16.1	-1.4	0.2		-1.59	19.06		5112.6	36.0	50.7	0.0	0.0
10137	2.600	0.693	845.92		16.6	-1.6	0.2		-1.75	19.60		5109.6	35.4	53.7	0.0	0.0
10138	2.538	0.819	845.50		16.2	-1.5	0.2		-1.69	19.15		5108.3	34.8	57.4	0.0	0.0
10139	2.976	0.568	845.14		16.7	-1.6	0.1		-1.78	19.78		5112.6	35.4	53.7	0.0	0.0
10140	2.882	0.631	845.42		16.6	-1.3	0.1		-1.49	19.59		5112.0	35.4	51.3	0.0	0.0
10141	3.164	0.379	843.80		16.4	-1.3	0.1		-1.46	19.48		5110.2	35.4	53.1	0.0	0.0
10142	3.102	0.442	845.49		16.8	-1.2	0.2		-1.26	19.80		5107.1	35.4	55.5	0.0	0.0
10143	2.443	0.631	843.73		16.4	-1.3	0.1		-1.42	19.45		5109.6	35.4	55.5	0.0	0.0
10144	2.913	0.536	845.00		16.7	-1.3	0.1		-1.37	19.74		5112.0	36.0	53.1	0.0	0.0
10145	2.631	0.725	844.30		16.3	-1.2	0.0		-1.35	19.25		5111.4	35.4	54.3	0.0	0.0
10146	3.006	0.348	845.56		16.9	-1.3	-0.1		-1.45	19.97		5110.2	36.0	53.7	0.0	0.0
10147	2.850	0.128	845.14		16.6	-1.2	0.1		-1.34	19.62		5107.7	34.2	56.8	0.0	0.0
10148	2.819	0.096	844.57		17.0	-1.2	0.1		-1.37	20.14		5112.6	35.4	56.2	0.0	0.0
10149	2.882	0.253	845.29		16.3	-1.3	0.2		-1.40	19.29		5114.4	36.0	52.5	0.0	0.0
10150	2.788	0.191	843.87		16.2	-1.4	0.2		-1.61	19.19		5112.6	35.4	53.7	0.0	0.0
10151	2.851	0.442	845.92		16.5	-1.2	0.2		-1.36	19.47		5109.6	35.4	55.5	0.0	0.0
10152	2.757	0.348	844.02		16.1	-1.5	0.1		-1.67	19.04		5107.7	33.6	57.4	0.0	0.0
10153	3.071	0.128	845.35		16.8	-1.4	0.2		-1.49	19.87		5113.2	34.8	54.9	0.0	0.0
10154	2.914	0.316	844.15		16.4	-1.2	0.1		-1.34	19.40		5113.8	36.0	53.7	0.0	0.0
10155	3.541	0.034	844.64		16.7	-1.2	0.2		-1.27	19.75		5112.0	35.4	52.5	0.0	0.0
10156	3.291	0.096	844.29		16.4	-1.0	0.3		-1.03	19.41		5109.0	34.8	53.1	0.0	0.0
10157	3.069	-0.061	843.87		16.5	-1.2	0.0		-1.25	19.61		5110.2	35.4	55.5	0.0	0.0
10158	2.976	-0.029	844.93		16.0	-1.1	0.1		-1.15	18.96		5113.2	36.0	52.5	0.0	0.0
10159	2.819	0.002	843.38		16.3	-1.2	0.1		-1.33	19.37		5112.6	36.0	53.1	0.0	0.0
10160	2.818	0.160	845.00		16.5	-1.0	-0.1		-1.11	19.53		5109.6	35.4	53.7	0.0	0.0
10161	2.912	-0.092	843.31		16.2	-1.2	-0.0		-1.34	19.21		5107.7	34.2	56.2	0.0	0.0
10162	3.164	-0.438	845.42		16.8	-0.9	0.2		-0.98	19.91		5112.0	35.4	55.5	0.0	0.0
10163	2.663	-0.375	843.80		16.1	-1.1	0.2		-1.22	19.09		5112.0	35.4	51.9	0.0	0.0
10164	3.039	-0.658	844.86		16.4	-1.3	0.2		-1.39	19.42		5110.2	34.8	53.1	0.0	0.0
10165	2.507	-0.375	844.79		16.1	-1.1	0.2		-1.20	19.07		5107.7	35.4	55.5	0.0	0.0
10166	2.600	-0.375	844.72		16.2	-1.4	0.1		-1.53	19.23		5109.0	34.8	58.6	0.0	0.0
10167	2.695	-0.438	845.64		16.0	-1.3	0.1		-1.39	18.92		5113.8	34.8	54.9	0.0	0.0
10168	2.600	-0.563	844.08		16.4	-1.1	0.1		-1.22	19.42		5113.2	35.4	53.1	0.0	0.0
10169	3.039	-0.595	845.49		16.3	-0.9	0.2		-0.97	19.25		5111.4	35.4	51.9	0.0	0.0
10170	3.041	-0.500	843.59		16.2	-0.9	0.3		-0.99	19.17		5109.0	34.2	54.3	0.0	0.0
10171	2.851	-0.500	844.99		16.6	-0.8	0.1		-0.85	19.65		5112.6	36.0	55.5	0.0	0.0
10172	2.506	-0.720	843.87		15.8	-0.8	0.1		-0.89	18.81		5113.2	36.0	53.1	0.0	0.0
10173	2.694	-0.783	844.79		16.4	-0.9	0.1		-0.95	19.50		5112.6	36.0	54.3	0.0	0.0
10174	2.474	-0.469	845.00		15.9	-0.8	-0.0		-0.89	18.86		5110.8	36.0	55.5	0.0	0.0
10175	2.881	-1.066	844.72		16.4	-1.0	0.0		-1.11	19.44		5108.3	34.2	58.6	0.0	0.0
10176	2.663	-1.003	845.29		16.2	-0.8	0.2		-0.85	19.24		5112.6	35.4	56.8	0.0	0.0
10177	2.443	-0.940	843.73		15.9	-1.0	0.1		-1.04	18.86		5113.2	35.4	54.3	0.0	0.0
10178	2.757	-1.003	845.64		16.1	-0.9	0.1		-1.01	19.03		5111.4	35.4	55.5	0.0	0.0
10179	2.287	-0.909	844.37		15.8	-1.0	0.1		-1.12	18.69		5109.6	36.0	55.5	0.0	0.0
10180	2.319	-0.815	845.78		16.1	-1.0	0.2		-1.09	19.11		5107.7	34.8	58.6	0.0	0.0
10181	2.318	-0.814	844.80		15.7	-1.0	0.1		-1.15	18.63		5112.0	35.4	56.2	0.0	0.0
10182	2.631	-1.003	845.70		16.6	-0.9	0.1		-1.00	19.65		5112.0	36.0	53.1	0.0	0.0
10183	2.789	-0.909	845.00		15.9	-0.7	0.2		-0.76	18.83		5110.2	35.4	51.9	0.0	0.0
10184	2.758	-1.191	844.86		16.2	-0.8	0.1		-0.88	19.26		5108.3	36.0	54.3	0.0	0.0
10185	2.224	-1.003	845.63		16.1	-0.5	0.1		-0.53	19.03		5107.7	35.4	56.8	0.0	0.0
10186	2.224	-1.034	843.52		15.8	-0.8	0.0		-0.92	18.76		5112.6	34.8	54.3	0.0	0.0
10187	2.506	-0.846	845.50		15.9	-0.6	0.1		-0.67	18.89		5112.6	36.0	53.1	0.0	0.0
10188	2.255	-0.720	843.38		15.8	-0.8	-0.1		-0.86	18.75		5110.8	36.0	53.1	0.0	0.0
10189	2.725	-1.066	845.63		16.3	-0.7	0.0		-0.75	19.26		5108.3	34.8	56.8	0.0	0.0
10190	2.381	-1.286	844.65		16.1	-0.7	0.2		-0.79	19.16		5110.8	35.4	58.0	0.0	0.0
10191	2.475	-1.474	845.21		16.3	-0.8	0.1		-0.90	19.33		5113.2	36.0	54.3	0.0	0.0
10192	2.445	-1.317	844.65		15.8	-0.9	0.2		-0.97	18.70		5112.6	36.0	53.1	0.0	0.0
10193	2.475	-1.223	844.58		16.1	-1.1	0.2		-1.15	19.13		5111.4	36.0	52.5	0.0	0.0
10194	2.507	-1.003	846.00		15.6	-1.0	0.2		-1.04	18.45		5107.7	34.8	55.5	0.0	0.0
10195	2.444	-1.349	844.51		16.0	-1.1	0.1		-1.20	18.98		5112.6	35.4	55.5	0.0	0.0
10196	2.601	-1.223	846.55		16.4	-0.8	0.1		-0.82	19.36		5113.8	36.0	53.1	0.0	0.0
10197	2.695	-1.192	843.94		15.9	-1.0	0.2		-1.04	18.85		5112.0	36.0	51.9	0.0	0.0
10198	3.135	-1.506	845.78		16.2	-0.7	0.3		-0.76	19.18		5110.2	35.4	51.3	0.0	0.0
10199	2.477	-1.474	844.02		15.8	-0.7	0.3		-0.77	18.79		5107.7	34.2	55.5	0.0	0.0
10200	2.413	-1.569	844.86		16.1	-0.8	0.2		-0.89	19.09		5112.0	34.8	56.8	0.0	0.0
10201	2.445	-1.443	844.37		15.7	-0.8	0.2		-0.82	18.66		5112.0	35.4	54.3	0.0	0.0
10202	2.537	-1.411	844.44		16.0	-1.0	0.1		-1.06	18.96		5110.8	36.0	54.9	0.0	0.0
