

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7086	0.774	-0.439	416.35		-1.3	-4.9	-0.1		-11.62	-3.02		879.0	856.4	800.8	0.0	0.0
7087	0.899	-0.534	417.47		-0.9	-4.7	-0.1		-11.22	-2.08		877.7	853.3	798.4	0.0	0.0
7088	1.023	-0.628	416.98		-1.0	-4.8	-0.2		-11.43	-2.40		877.7	851.5	795.9	0.0	0.0
7089	1.148	-0.125	416.56		-0.9	-4.9	-0.3		-11.67	-2.26		877.7	853.3	799.0	0.0	0.0
7090	1.148	0.189	416.06		-0.9	-4.9	-0.3		-11.60	-2.23		883.2	858.2	799.0	0.0	0.0
7091	1.525	-0.188	416.28		-1.1	-4.8	-0.2		-11.35	-2.62		880.8	854.5	795.9	0.0	0.0
7092	1.431	-0.282	417.26		-1.2	-4.7	-0.2		-11.16	-2.80		880.2	851.5	794.7	0.0	0.0
7093	1.243	-0.251	417.61		-1.0	-4.6	-0.2		-11.01	-2.38		881.4	852.1	794.1	0.0	0.0
7094	1.715	-0.251	417.54		-0.9	-4.6	0.0		-10.83	-2.24		885.1	855.8	795.9	0.0	0.0
7095	1.903	-0.188	417.68		-1.1	-4.6	0.0		-10.81	-2.52		888.7	858.8	799.0	0.0	0.0
7096	1.432	0.063	416.62		-1.0	-4.6	-0.0		-10.91	-2.41		892.4	863.7	804.5	0.0	0.0
7097	1.369	0.252	416.55		-0.8	-4.7	-0.1		-11.30	-2.00		895.4	869.2	811.8	0.0	0.0
7098	1.432	0.283	416.63		-1.4	-5.0	-0.1		-11.98	-3.27		894.8	868.0	811.2	0.0	0.0
7099	1.213	0.503	416.78		-1.7	-4.9	-0.1		-11.63	-4.12		892.4	864.3	806.9	0.0	0.0
7100	1.088	0.535	416.70		-1.4	-4.8	-0.0		-11.50	-3.33		894.2	863.7	805.7	0.0	0.0
7101	1.151	0.252	415.78		-1.4	-4.8	0.0		-11.49	-3.36		892.4	864.9	807.5	0.0	0.0
7102	0.994	0.158	415.64		-1.3	-4.9	-0.1		-11.80	-3.17		886.9	862.5	806.3	0.0	0.0
7103	0.805	0.158	416.13		-1.0	-4.8	-0.1		-11.47	-2.37		885.7	859.4	803.9	0.0	0.0
7104	1.087	0.095	415.85		-1.0	-4.8	-0.1		-11.34	-2.46		888.1	862.5	807.5	0.0	0.0
7105	1.086	0.441	415.07		-1.0	-4.9	-0.3		-11.81	-2.54		889.3	864.9	807.5	0.0	0.0
7106	0.804	0.786	414.30		-1.3	-4.9	-0.3		-11.88	-3.18		879.0	857.6	802.1	0.0	0.0
7107	1.055	0.409	415.14		-1.0	-4.9	-0.2		-11.72	-2.39		871.0	849.1	794.1	0.0	0.0
7108	0.992	0.221	415.50		-1.0	-5.0	-0.2		-11.86	-2.43		868.0	845.4	789.2	0.0	0.0
7109	0.804	0.252	415.63		-0.8	-4.8	-0.2		-11.57	-2.05		871.0	845.4	788.6	0.0	0.0
7110	1.244	0.001	415.07		-0.5	-4.8	-0.1		-11.37	-1.19		869.8	844.2	787.4	0.0	0.0
7111	1.495	0.095	415.49		-0.6	-4.9	-0.1		-11.70	-1.39		870.4	846.0	788.6	0.0	0.0
7112	1.399	0.409	415.21		-0.5	-5.0	-0.2		-11.83	-1.13		876.5	849.7	793.5	0.0	0.0
7113	1.431	0.441	415.13		-0.3	-5.0	-0.2		-11.92	-0.71		877.7	849.7	792.9	0.0	0.0
7114	1.525	0.440	416.12		-0.4	-5.0	-0.2		-11.95	-1.09		872.9	847.2	788.6	0.0	0.0
7115	1.526	0.566	416.48		-0.7	-5.0	-0.1		-11.85	-1.70		878.3	847.8	788.6	0.0	0.0
7116	1.620	0.660	416.19		-0.4	-4.8	-0.0		-11.49	-1.06		885.1	853.9	793.5	0.0	0.0
7117	1.620	0.377	415.49		-0.5	-4.9	-0.0		-11.63	-1.22		888.1	857.6	794.7	0.0	0.0
7118	1.275	0.503	415.84		-0.5	-4.8	-0.1		-11.56	-1.18		889.9	860.6	800.2	0.0	0.0
7119	1.150	0.817	416.34		-0.4	-4.7	-0.0		-11.11	-1.07		894.2	866.1	808.8	0.0	0.0
7120	1.432	0.786	415.70		-0.4	-4.7	-0.1		-11.20	-1.02		895.4	867.4	809.4	0.0	0.0
7121	1.494	1.289	415.56		-0.7	-4.9	-0.2		-11.61	-1.90		886.3	863.1	804.5	0.0	0.0
7122	1.243	1.760	415.78		-0.8	-4.9	-0.3		-11.65	-2.08		883.8	857.6	800.2	0.0	0.0
7123	1.086	1.509	414.93		-0.8	-4.8	-0.2		-11.51	-1.96		880.8	856.4	800.2	0.0	0.0
7124	0.899	1.226	415.00		-0.9	-4.9	-0.2		-11.67	-2.27		880.8	853.9	797.8	0.0	0.0
7125	0.648	1.163	414.86		-0.9	-4.8	-0.2		-11.52	-2.17		880.2	852.7	796.6	0.0	0.0
7126	0.931	1.037	414.22		-0.6	-4.8	-0.1		-11.42	-1.46		875.9	852.1	798.4	0.0	0.0
7127	1.370	1.163	413.58		-0.7	-4.8	-0.1		-11.55	-1.71		874.7	852.7	799.0	0.0	0.0
7128	1.086	1.289	412.95		-0.6	-5.0	-0.2		-12.04	-1.48		866.8	846.6	792.9	0.0	0.0
7129	0.930	1.257	413.44		-0.3	-5.0	-0.2		-12.07	-0.87		862.5	840.5	786.8	0.0	0.0
7130	0.962	1.100	413.87		-0.4	-5.2	-0.1		-12.41	-1.05		860.6	838.1	784.3	0.0	0.0
7131	0.836	1.006	413.94		-0.6	-5.2	-0.2		-12.51	-1.56		864.3	837.5	781.9	0.0	0.0
7132	0.805	1.100	413.79		-0.5	-5.2	-0.1		-12.46	-1.19		869.8	841.1	782.5	0.0	0.0
7133	0.836	0.943	413.93		-0.3	-5.1	-0.1		-12.21	-0.70		872.2	843.6	785.6	0.0	0.0
7134	1.055	0.975	413.44		-0.1	-5.1	-0.2		-12.18	-0.38		878.3	850.3	792.3	0.0	0.0
7135	1.212	1.037	413.93		0.2	-5.0	-0.2		-11.88	0.51		882.0	852.7	795.3	0.0	0.0
7136	1.431	0.817	414.78		0.1	-4.8	-0.2		-11.43	0.24		877.7	850.3	791.7	0.0	0.0
7137	1.524	1.257	414.92		0.0	-4.9	-0.3		-11.71	0.02		877.1	848.4	791.1	0.0	0.0
7138	1.274	1.666	414.78		0.0	-4.8	-0.3		-11.56	-0.01		879.0	850.9	792.3	0.0	0.0
7139	1.243	1.257	414.71		-0.0	-4.8	-0.2		-11.59	-0.21		879.0	850.3	792.9	0.0	0.0
7140	0.961	1.163	414.85		-0.2	-4.8	-0.1		-11.61	-0.58		881.4	853.9	796.6	0.0	0.0
7141	0.804	1.509	414.56		-0.2	-4.7	-0.2		-11.27	-0.51		884.5	857.0	801.4	0.0	0.0
7142	1.369	1.477	414.07		-0.1	-4.8	-0.1		-11.57	-0.27		886.9	861.3	802.7	0.0	0.0
7143	1.684	1.603	413.16		-0.4	-4.8	0.0		-11.60	-1.18		875.3	853.9	797.8	0.0	0.0
7144	1.244	1.792	413.80		-0.5	-4.9	-0.1		-11.65	-1.33		873.5	847.8	792.9	0.0	0.0
7145	0.930	1.854	414.15		-0.4	-5.0	-0.2		-11.99	-1.01		871.0	846.6	791.1	0.0	0.0
7146	0.900	1.697	414.22		-0.4	-5.1	-0.1		-12.14	-1.04		863.7	841.7	786.8	0.0	0.0
7147	0.648	1.729	413.59		-0.7	-5.1	-0.1		-12.27	-1.75		864.3	838.7	783.7	0.0	0.0
7148	0.680	1.729	412.59		-0.5	-5.0	-0.1		-12.11	-1.38		866.8	840.5	785.0	0.0	0.0
7149	0.774	1.446	411.74		-0.4	-5.0	-0.1		-12.19	-1.07		871.0	845.4	789.2	0.0	0.0
7150	0.618	1.352	410.83		-0.5	-5.1	-0.1		-12.44	-1.30		864.9	842.3	787.4	0.0	0.0
7151	0.554	1.289	412.10		-0.3	-4.9	-0.2		-11.81	-0.82		861.9	838.1	781.9	0.0	0.0
7152	0.773	1.194	413.23		0.0	-4.9	-0.2		-11.88	0.03		862.5	834.4	779.5	0.0	0.0
7153	0.898	1.289	412.94		-0.1	-5.0	-0.3		-12.06	-0.26		866.8	838.7	780.7	0.0	0.0
7154	0.709	1.509	412.73		-0.0	-5.0	-0.4		-12.16	-0.23		867.4	839.9	780.7	0.0	0.0
7155	0.585	1.415	412.09		0.0	-5.0	-0.3		-12.10	-0.08		871.0	842.9	785.0	0.0	0.0
7156	0.773	1.195	412.24		-0.1	-5.0	-0.3		-12.02	-0.25		876.5	850.3	794.1	0.0	0.0
7157	0.834	1.163	411.95		0.2	-5.0	-0.4		-12.09	0.41		877.7	852.1	794.7	0.0	0.0
7158	1.086	1.226	412.58		0.2	-4.9	-0.2		-11.72	0.45		873.5	848.4	791.1	0.0	0.0
7159	1.714	1.289	412.80		0.3	-4.9	-0.1		-11.63	0.59		872.9	846.0	789.2	0.0	0.0
7160	1.588	1.320	413.15		0.3	-4.9	-0.1		-11.84	0.54		873.5	846.6	789.8	0.0	0.0
7161	1.306	1.195	413.43		0.2	-4.9	-0.1		-11.80	0.45		877.7	848.4	791.1	0.0	0.0
7162	1.212	1.226	414.14		0.3	-4.9	-0.1		-11.84	0.73		875.3	848.4	791.7	0.0	0.0
7163	0.993	1.414	413.15		-0.2	-5.0	-0.1		-12.07	-0.51		875.9	849.7	795.9	0.0	0.0
7164	0.994	1.697	412.80		-0.2	-4.9	-0.1		-11.87	-0.67		883.8	852.7	796.6	0.0	0.0
7165	0.962	1.760	412.94		-0.2	-4.9	-0.1		-11.81	-0.58		875.3	850.3	792.9	0.0	0.0
7166	1.056	1.854	412.45		-0.2	-5.0	-0.1		-12.09	-0.73		868.0	842.3	788.0	0.0	0.0
7167	0.994	1.949	413.16		-0.1	-4.8	-0.1		-11.65	-0.45		860.0	837.5	783.7	0.0	0.0
7168	0.962	1.729	413.65		-0.0	-4.8	-0.1		-11.43	-0.20		860.0	835.6	781.9	0.0	0.0
7169	0.836	1.697	412.73		-0.2	-4.9	-0.2		-11.80	-0.71		858.2	832.6	778.9	0.0	0.0
7170	0.741	1.980	412.10		-0.4	-4.9	-0.3		-11.91	-1.07		861.3	834.4	780.7	0.0	0.0
7171	0.397	2.169	411.53		-0.3	-4.9	-0.3		-11.77	-0.80		867.4	839.9	782.5	0.0	0.0
7172	0.585	2.012	410.76		-0.5	-5.0	-0.3		-12.11	-1.31		863.7	838.1	780.7	0.0	0.0
7173	0.648	1.917	411.53		-0.3	-5.0	-0.3		-12.00	-0.97		863.1	835.0	777.6	0.0	0.0
7174	0.397	1.823	411.39		-0.3	-4.8	-0.3		-11.72	-0.86		864.9	836.8	777.6	0.0	0.0
7175	0.837	1.572	411.39		-0.1	-4.9	-0.2		-11.80	-0.37		867.4	839.3	780.1	0.0	0.0
7176	0.868	1.415	411.53		-0.3	-4.9	-0.2		-11.92	-0.74		869.8	841.1	783.1	0.0	0.0
7177	0.523	1.509	411.60		-0.0	-5.0	-0.2		-12.09	-0.23		874.1	844.2	786.2	0.0	0.0
7178	0.679	1.540	412.16		0.3	-5.1	-0.2		-12.36	0.71		880.2	851.5	793.5	0.0	0.0
7179	0.804	1.666	412.02		-0.0	-5.3	-0.3		-12.72	-0.24		880.2	852.7	794.1	0.0	0.0
7180	0.836	1.792	412.17		-0.1	-5.1	-0.2		-12.35	-0.44		877.1	849.7	791.1	0.0	0.0
7181	1.118	1.634	412.51		0.3	-5.0	-0.2		-11.99	0.56		874.1	846.0	789.8	0.0	0.0
7182	1.212	1.414	412.44		0.1	-5.0	-0.1		-12.13	0.15		871.6	846.6	789.8	0.0	0.0
7183	1.055	1.383	413.57		0.3	-4.9	-0.2		-11.81	0.53		871.0	844.8	788.0	0.0	0.0
7184	0.961	1.509	414.70		0.5	-4.8	-0.2		-11.43	1.08		869.8	844.2	788.6	0.0	0.0
7185	1.211	1.634	414.14		0.2	-4.8	-0.2		-11.55	0.42		872.2	847.2	793.5	0.0	0.0
7186	1.117	2.043	413.57		0.2	-4.7	-0.3		-11.33	0.29		872.9	846.6	791.1	0.0	0.0
7187	0.867	2.231	413.01		-0.2	-4.8	-0.2		-11.49	-0.66		867.4	842.9	787.4	0.0	0.0
7188	0.836	2.011	413.16		-0.4	-4.8	-0.1		-11.49	-1.11		861.3	836.8	781.3	0.0	0.0
7189	0.710	2.074	413.86		-0.4	-4.8	-0.2		-11.48	-1.21		858.8	833.8	778.2	0.0	0.0
7190	0.679	2.074	413.86		-0.4	-4.7	-0.2		-11.42	-1.12		858.8	835.0	778.9	0.0	0.0
7191	0.900	1.917	413.65		-0.5	-4.9	-0.1		-11.68	-1.25		860.0	833.8	776.4	0.0	0.0
7192	0.806	2.169	413.51		-0.4	-4.9	-0.1		-11.69	-1.17		864.3	837.5	778.9	0.0	0.0
7193	0.680	2.200	412.87		-0.2	-4.9	-0.2		-11.80	-0.66		871.0	844.8	786.2	0.0	0.0
7194	0.461	1.949	412.24		-0.2	-5.1	-0.1		-12.29	-0.69		869.2	842.9	785.6	0.0	0.0
7195	0.335	2.011	412.95		-0.7	-5.1	-0.2		-12.34	-1.92		869.2	841.1	783.1	0.0	0.0
7196	0.397	1.980	412.95		-0.6	-5.1	-0.2		-12.22	-1.63		873.5	841.7	785.0	0.0	0.0
7197	0.492	1.729	413.02		-0.5	-5.1	-0.1		-12.23	-1.28		879.6	847.2	788.6	0.0	0.0
7198	0.366	1.634	413.01		-0.3	-5.0	-0.2		-12.12	-0.90		879.6	848.4	788.6	0.0	0.0
7199	0.178	1.729	413.93		0.0	-4.9	-0.2		-11.78	-0.01		878.3	850.3	792.3	0.0	0.0
7200	0.459	1.634	414.07		0.2	-4.9	-0.2		-11.82	0.46		883.8	855.8	797.8	0.0	0.0
7201	0.646	1.697	412.87		0.1	-5.1	-0.4		-12.29	0.04		884.5	858.2	800.2	0.0	0.0
7202	0.552	2.074	414.00		0.0	-4.9	-0.4		-11.90	-0.09		874.7	852.1	796.6	0.0	0.0
7203	0.678	1.917	414.00		-0.0	-4.9	-0.2		-11.77	-0.26		871.0	846.0	791.7	0.0	0.0
7204	0.772	1.729	415.27		0.1	-4.8	-0.2		-11.43	0.13		869.2	845.4	789.8	0.0	0.0
7205	0.647	1.760	415.97		0.1	-4.7	-0.3		-11.30	0.03		868.0	842.3	786.2	0.0	0.0
7206	1.025	1.666	415.41		0.3	-4.7	-0.1		-11.23	0.60		866.8	841.7	786.2	0.0	0.0
7207	1.432	1.823	415.48		0.1	-4.7	-0.0		-11.11	0.17		868.0	842.9	789.2	0.0	0.0
7208	1.024	1.917	415.06		0.2	-4.8	-0.1		-11.51	0.25		871.6	846.6	788.6	0.0	0.0
7209	0.805	1.854	415.48		0.1	-4.8	-0.1		-11.51	0.07		866.8	844.2	786.8	0.0	0.0
7210	0.711	2.011	416.69		-0.2	-4.9	-0.1		-11.82	-0.55		861.9	837.5	781.3	0.0	0.0
7211	0.743	2.263	416.62		-0.5	-5.0	-0.1		-11.85	-1.46		866.1	838.7	781.9	0.0	0.0
7212	0.806	2.325	415.77		-0.3	-4.9	-0.0		-11.63	-1.00		871.6	841.7	783.1	0.0	0.0
7213	0.711	2.137	415.63		-0.5	-5.0	-0.0		-11.88	-1.26		871.6	842.9	785.6	0.0	0.0
7214	0.492	2.137	415.21		-0.6	-4.9	-0.1		-11.73	-1.64		874.7	846.6	789.2	0.0	0.0
7215	0.461	2.106	415.84		-0.2	-4.6	-0.1		-11.15	-0.56		879.0	853.3	793.5	0.0	0.0
7216	0.492	1.886	415.91		-0.2	-4.8	-0.1		-11.59	-0.59		879.6	852.7	793.5	0.0	0.0
7217	0.491	2.074	415.63		-0.5	-4.8	-0.2		-11.60	-1.35		879.6	850.9	791.1	0.0	0.0
7218	0.240	2.546	415.63		-0.5	-4.9	-0.3		-11.73	-1.29		879.6	850.3	792.9	0.0	0.0
7219	0.429	2.168	414.92		-0.4	-4.9	-0.2		-11.68	-1.17		880.8	852.7	794.1	0.0	0.0
7220	0.304	1.603	415.35		-0.5	-4.8	-0.1		-11.50	-1.22		879.6	852.1	794.7	0.0	0.0
7221	0.115	1.634	415.84		-0.4	-4.8	-0.2		-11.65	-1.18		883.2	855.8	798.4	0.0	0.0
7222	0.585	1.509	415.63		-0.2	-4.8	-0.2		-11.41	-0.65		885.7	860.0	804.5	0.0	0.0
7223	1.088	1.603	415.42		-0.2	-4.9	-0.1		-11.64	-0.52		883.8	857.6	802.1	0.0	0.0
7224	0.868	1.823	416.34		-0.3	-5.0	-0.1		-11.90	-0.87		876.5	852.7	795.9	0.0	0.0
7225	0.805	1.697	416.54		0.2	-4.9	-0.2		-11.69	0.31		872.2	847.8	792.9	0.0	0.0
7226	1.024	1.603	416.90		0.0	-5.1	-0.1		-12.23	-0.10		870.4	845.4	791.1	0.0	0.0
7227	1.055	1.571	417.32		-0.3	-5.1	-0.1		-12.04	-0.85		870.4	844.2	788.6	0.0	0.0
7228	0.961	1.508	416.97		-0.1	-4.9	-0.1		-11.73	-0.42		870.4	844.8	788.6	0.0	0.0
7229	1.181	1.508	417.18		-0.1	-4.9	-0.0		-11.68	-0.38		872.9	849.1	792.9	0.0	0.0
7230	1.213	1.540	417.46		-0.0	-4.7	-0.0		-11.25	-0.19		879.0	851.5	795.9	0.0	0.0
7231	0.962	1.666	418.38		-0.2	-4.7	-0.0		-11.04	-0.53		872.2	847.2	790.5	0.0	0.0
7232	1.181	1.571	419.08		0.1	-4.5	0.0		-10.71	0.04		872.2	844.2	785.6	0.0	0.0
7233	1.337	1.728	418.31		-0.3	-4.7	-0.1		-11.22	-0.76		877.1	847.2	788.6	0.0	0.0
7234	0.961	2.137	417.89		-0.5	-4.8	-0.2		-11.32	-1.26		882.0	850.9	790.5	0.0	0.0
7235	0.868	1.948	417.54		-0.6	-4.7	-0.1		-11.31	-1.48		882.6	854.5	794.1	0.0	0.0
7236	0.680	1.917	418.11		-0.8	-4.8	-0.1		-11.55	-2.13		886.3	860.0	799.6	0.0	0.0
7237	0.461	2.043	418.39		-0.9	-4.7	-0.1		-11.14	-2.41		894.2	866.1	806.9	0.0	0.0
7238	0.932	1.854	417.40		-0.6	-4.7	0.0		-11.13	-1.56		888.1	863.1	805.1	0.0	0.0
7239	1.151	1.791	416.98		-0.7	-4.7	0.0		-11.24	-1.84		884.5	858.8	800.8	0.0	0.0
7240	0.837	1.729	417.05		-0.7	-4.8	-0.1		-11.47	-1.88		888.1	858.8	801.4	0.0	0.0
7241	0.555	1.571	417.04		-0.5	-4.9	-0.1		-11.61	-1.40		888.1	860.0	802.1	0.0	0.0
7242	0.461	1.477	417.47		-0.6	-5.0	-0.1		-11.96	-1.58		885.1	858.2	800.2	0.0	0.0
7243	0.461	1.540	417.47		-0.8	-5.0	-0.1		-11.96	-2.15		882.6	858.2	802.7	0.0	0.0
7244	0.555	1.540	416.69		-0.6	-4.9	-0.0		-11.77	-1.64		886.9	861.9	806.9	0.0	0.0
7245	0.743	1.351	416.76		-0.7	-5.1	-0.0		-12.26	-1.86		883.8	860.0	804.5	0.0	0.0
7246	0.743	1.257	417.04		-0.6	-4.9	-0.0		-11.78	-1.47		875.3	852.7	798.4	0.0	0.0
7247	0.742	1.100	418.17		-0.2	-4.8	-0.1		-11.51	-0.53		874.1	847.2	792.9	0.0	0.0
7248	0.804	0.943	418.88		-0.2	-4.8	-0.1		-11.31	-0.52		874.1	846.6	790.5	0.0	0.0
7249	0.992	1.037	418.67		-0.4	-4.9	-0.3		-11.74	-1.04		874.1	847.8	790.5	0.0	0.0
7250	0.898	1.414	418.38		-0.1	-4.8	-0.3		-11.40	-0.41		872.9	847.8	791.1	0.0	0.0
7251	1.150	1.320	418.31		-0.2	-4.7	-0.1		-11.18	-0.64		874.7	850.3	795.9	0.0	0.0
7252	1.212	1.131	418.38		-0.3	-4.8	-0.1		-11.32	-0.76		882.6	853.9	797.8	0.0	0.0
7253	0.930	1.132	418.88		-0.7	-4.6	-0.1		-11.00	-1.64		883.2	853.9	795.3	0.0	0.0
7254	1.151	1.037	419.16		-0.5	-4.5	0.0		-10.74	-1.17		885.1	854.5	792.9	0.0	0.0
7255	1.433	1.163	419.37		-0.7	-4.6	0.1		-10.81	-1.69		888.1	855.8	795.9	0.0	0.0
7256	1.057	1.194	419.09		-0.8	-4.7	0.1		-11.02	-1.97		891.2	860.0	800.2	0.0	0.0
7257	0.775	1.226	419.02		-0.5	-4.7	-0.0		-11.19	-1.19		894.8	864.3	803.9	0.0	0.0
7258	0.837	1.446	418.95		-0.8	-4.9	-0.0		-11.69	-1.99		892.4	865.5	808.2	0.0	0.0
7259	0.775	1.446	418.39		-1.1	-5.0	-0.0		-11.83	-2.74		899.1	871.0	812.4	0.0	0.0
7260	0.587	1.477	418.04		-1.2	-4.9	0.0		-11.76	-2.88		899.1	871.6	813.0	0.0	0.0
7261	0.525	1.289	417.62		-1.2	-4.9	0.1		-11.60	-2.87		895.4	868.6	810.6	0.0	0.0
7262	0.525	1.006	417.47		-1.1	-4.9	0.0		-11.72	-2.66		890.6	863.7	806.3	0.0	0.0
7263	0.305	1.069	417.90		-0.9	-4.8	-0.0		-11.37	-2.29		886.3	861.3	804.5	0.0	0.0
7264	0.587	0.817	418.39		-0.7	-4.7	-0.0		-11.19	-1.85		886.9	860.6	803.3	0.0	0.0
7265	0.648	0.880	417.82		-0.9	-4.8	-0.2		-11.44	-2.14		883.8	858.8	803.3	0.0	0.0
7266	0.397	1.257	417.12		-0.9	-4.9	-0.2		-11.65	-2.17		884.5	859.4	806.9	0.0	0.0
7267	0.366	0.975	416.77		-0.8	-4.8	-0.1		-11.58	-2.01		883.8	858.2	805.1	0.0	0.0
7268	0.241	0.817	416.84		-1.1	-4.9	-0.1		-11.79	-2.79		875.9	851.5	797.2	0.0	0.0
7269	0.178	0.817	418.10		-0.9	-4.7	-0.1		-11.29	-2.13		873.5	847.8	791.7	0.0	0.0
7270	0.648	0.660	418.17		-0.5	-4.8	-0.1		-11.46	-1.24		871.6	847.2	791.1	0.0	0.0
7271	1.339	0.660	417.89		-0.6	-4.8	-0.0		-11.35	-1.43		871.6	846.0	788.6	0.0	0.0
7272	1.182	0.692	418.03		-0.7	-4.8	-0.1		-11.48	-1.61		875.3	847.2	788.6	0.0	0.0
7273	1.025	0.755	418.38		-0.4	-4.8	-0.1		-11.33	-1.01		882.0	851.5	794.7	0.0	0.0
7274	1.119	0.754	418.52		-0.4	-4.7	-0.0		-11.26	-0.92		888.1	858.2	798.4	0.0	0.0
7275	1.150	0.849	419.10		-0.9	-4.9	-0.0		-11.66	-2.23		888.7	860.0	799.0	0.0	0.0
7276	0.994	1.131	419.16		-0.8	-4.7	0.1		-11.23	-2.02		891.2	860.6	799.0	0.0	0.0
7277	0.963	1.068	418.03		-0.9	-4.7	0.1		-11.20	-2.20		894.8	862.5	802.7	0.0	0.0
7278	0.994	0.880	418.04		-1.0	-4.8	0.1		-11.38	-2.46		897.9	866.8	806.3	0.0	0.0
7279	0.775	1.006	418.39		-1.0	-4.7	0.0		-11.12	-2.43		896.7	867.4	806.9	0.0	0.0
7280	0.838	1.069	419.10		-0.8	-4.6	0.1		-10.92	-2.06		897.3	869.2	810.6	0.0	0.0
7281	0.962	1.132	418.53		-1.1	-4.7	-0.0		-11.04	-2.71		899.7	872.2	815.5	0.0	0.0
7282	0.585	1.540	417.54		-1.1	-4.7	-0.2		-11.21	-2.75		896.1	870.4	814.3	0.0	0.0
7283	0.492	1.509	417.05		-1.1	-4.7	-0.1		-11.21	-2.80		888.1	863.1	806.9	0.0	0.0
7284	0.524	1.132	416.63		-1.3	-4.8	-0.0		-11.39	-3.24		883.2	858.2	802.7	0.0	0.0
7285	0.335	0.943	416.56		-1.4	-4.6	-0.1		-11.08	-3.36		882.0	856.4	802.1	0.0	0.0
7286	0.273	0.818	416.77		-1.2	-4.6	-0.1		-10.99	-2.84		875.3	851.5	797.2	0.0	0.0
7287	0.683	0.786	416.48		-1.1	-4.7	0.1		-11.26	-2.74		874.7	849.7	795.9	0.0	0.0
7288	0.776	0.817	416.27		-1.1	-4.7	0.1		-11.29	-2.79		875.9	850.9	798.4	0.0	0.0
7289	0.493	0.786	415.99		-0.9	-4.9	-0.0		-11.74	-2.14		877.7	852.1	796.6	0.0	0.0
7290	0.555	0.692	416.76		-0.9	-4.9	-0.0		-11.80	-2.18		873.5	848.4	792.3	0.0	0.0
7291	0.649	0.629	417.26		-1.1	-5.1	-0.0		-12.10	-2.78		869.8	843.6	787.4	0.0	0.0
7292	0.744	0.723	416.49		-1.2	-5.0	-0.0		-11.85	-2.83		877.1	846.6	788.6	0.0	0.0
7293	0.838	0.409	416.62		-0.8	-4.7	0.0		-11.31	-1.87		880.8	850.3	790.5	0.0	0.0
7294	0.775	0.189	416.48		-0.9	-4.8	0.0		-11.55	-2.23		880.8	852.7	792.9	0.0	0.0
7295	0.775	0.440	417.26		-0.7	-4.7	-0.0		-11.26	-1.73		884.5	857.0	797.8	0.0	0.0
7296	0.932	0.472	418.03		-0.3	-4.6	0.0		-10.91	-0.67		893.0	864.9	803.9	0.0	0.0
7297	1.213	0.409	417.75		-0.7	-4.6	0.0		-10.83	-1.68		891.8	864.3	805.1	0.0	0.0
7298	1.150	0.723	417.47		-0.8	-4.6	-0.1		-10.91	-1.99		889.9	861.9	801.4	0.0	0.0
7299	0.868	0.975	416.76		-0.9	-4.6	-0.1		-10.95	-2.29		891.2	861.3	802.1	0.0	0.0
7300	0.807	0.597	417.54		-1.1	-4.5	0.1		-10.66	-2.77		894.8	864.3	805.7	0.0	0.0
7301	0.650	0.566	418.32		-1.2	-4.5	0.1		-10.69	-2.81		894.2	864.3	806.9	0.0	0.0
7302	0.493	0.849	417.76		-1.3	-4.5	0.0		-10.65	-3.20		891.8	864.3	808.2	0.0	0.0
7303	1.058	0.817	416.69		-1.2	-4.5	0.1		-10.61	-2.88		892.4	868.6	812.4	0.0	0.0
7304	1.122	0.880	416.42		-1.3	-4.6	0.1		-11.03	-3.08		888.1	864.3	809.4	0.0	0.0
7305	0.682	0.975	416.28		-1.4	-4.6	0.1		-10.89	-3.46		878.3	855.2	801.4	0.0	0.0
7306	0.462	0.880	416.06		-1.2	-4.7	0.0		-11.23	-2.94		873.5	849.7	795.9	0.0	0.0
7307	0.494	0.723	416.56		-1.6	-4.9	0.0		-11.72	-3.81		872.2	847.8	792.3	0.0	0.0
7308	0.368	0.723	416.14		-1.6	-4.8	0.0		-11.51	-3.91		874.1	846.6	790.5	0.0	0.0
7309	0.306	0.755	415.71		-1.3	-4.8	0.1		-11.58	-3.26		876.5	849.7	792.3	0.0	0.0
7310	0.463	0.503	415.00		-1.3	-4.7	0.1		-11.29	-3.24		877.1	851.5	796.6	0.0	0.0
7311	0.494	0.315	414.44		-1.3	-4.8	0.1		-11.48	-3.04		879.0	851.5	796.6	0.0	0.0
7312	0.306	0.440	415.71		-1.1	-4.6	0.0		-11.11	-2.77		877.1	849.7	791.7	0.0	0.0
7313	0.400	0.220	416.83		-0.8	-4.5	0.1		-10.77	-1.90		876.5	848.4	790.5	0.0	0.0
7314	0.712	0.283	416.27		-0.9	-4.7	-0.0		-11.30	-2.10		877.7	849.1	791.1	0.0	0.0
7315	0.648	0.755	416.13		-1.0	-4.8	-0.2		-11.48	-2.51		880.2	852.1	792.3	0.0	0.0
7316	0.618	0.535	415.85		-0.9	-4.7	-0.1		-11.26	-2.21		885.1	853.9	794.7	0.0	0.0
7317	0.744	0.378	416.27		-0.9	-4.6	-0.0		-11.06	-2.11		889.9	861.3	802.1	0.0	0.0
7318	0.806	0.346	416.69		-0.8	-4.4	-0.0		-10.57	-2.01		896.7	868.6	806.9	0.0	0.0
