

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.544	-0.530	669.40		5.2	0.5	0.1		0.87	7.83		1235.4	0.6	5.5	0.0	0.0
248	1.356	-0.624	669.61		5.2	0.6	0.1		0.92	7.86		1231.2	1.2	3.1	0.0	0.0
249	1.638	-0.844	670.95		5.5	0.6	0.2		0.95	8.29		1223.2	1.2	1.8	0.0	0.0
250	1.857	-1.001	671.79		5.5	0.7	0.2		1.07	8.17		1220.8	1.8	0.6	0.0	0.0
251	2.047	-0.907	672.14		5.8	0.8	0.3		1.28	8.65		1220.8	1.2	3.1	0.0	0.0
252	2.518	-0.593	670.95		5.4	0.8	0.4		1.32	8.10		1222.0	0.6	6.1	0.0	0.0
253	2.078	-0.341	671.38		5.0	0.7	0.3		1.08	7.50		1215.9	1.2	3.1	0.0	0.0
254	1.765	-0.310	671.16		5.3	0.6	0.3		0.97	7.94		1212.8	1.8	0.0	0.0	0.0
255	1.483	-0.530	671.51		5.3	0.5	0.3		0.75	7.92		1211.6	1.8	0.6	0.0	0.0
256	1.201	-0.530	671.02		5.1	0.3	0.2		0.57	7.60		1212.2	1.2	1.2	0.0	0.0
257	1.513	-0.404	670.38		5.2	0.4	0.3		0.72	7.81		1218.3	0.0	6.7	0.0	0.0
258	1.889	-0.656	670.31		5.5	0.3	0.3		0.54	8.26		1220.8	1.8	4.9	0.0	0.0
259	2.077	-0.718	671.16		5.8	0.4	0.2		0.65	8.65		1218.9	1.8	1.2	0.0	0.0
260	2.140	-0.624	672.92		5.9	0.7	0.3		1.19	8.83		1222.0	1.2	3.7	0.0	0.0
261	2.015	-0.593	673.56		5.8	0.8	0.3		1.23	8.61		1223.8	1.8	3.7	0.0	0.0
262	1.920	-0.121	672.43		5.4	0.6	0.2		0.98	8.03		1231.8	0.6	6.7	0.0	0.0
263	1.795	0.381	671.73		5.3	0.6	0.2		1.01	7.90		1240.3	2.4	6.7	0.0	0.0
264	1.765	0.193	671.59		5.1	0.6	0.3		0.93	7.56		1234.8	1.8	2.4	0.0	0.0
265	1.545	-0.121	671.30		5.2	0.5	0.3		0.78	7.76		1231.8	1.2	1.2	0.0	0.0
266	1.482	-0.341	671.23		5.3	0.6	0.2		0.98	7.91		1230.5	0.6	1.2	0.0	0.0
267	1.984	-0.467	671.79		5.6	0.6	0.3		1.00	8.37		1231.8	1.2	3.1	0.0	0.0
268	2.580	-0.436	671.44		5.7	0.5	0.3		0.94	8.52		1234.2	0.6	4.9	0.0	0.0
269	2.579	-0.341	672.22		5.6	0.6	0.3		0.99	8.42		1227.5	1.2	3.7	0.0	0.0
270	2.391	-0.153	673.77		5.7	0.6	0.3		1.01	8.45		1224.4	1.2	1.8	0.0	0.0
271	2.298	-0.027	673.70		5.3	0.5	0.4		0.81	7.84		1222.6	1.2	2.4	0.0	0.0
272	1.953	0.255	673.07		4.9	0.4	0.3		0.74	7.34		1221.4	1.2	1.8	0.0	0.0
273	1.891	0.161	671.30		5.3	0.5	0.4		0.83	7.92		1225.1	0.6	4.9	0.0	0.0
274	1.922	-0.122	670.39		5.1	0.4	0.3		0.67	7.68		1220.8	1.2	3.7	0.0	0.0
275	1.858	-0.341	671.51		5.3	0.5	0.2		0.84	7.97		1218.3	1.8	2.4	0.0	0.0
276	1.984	-0.593	673.42		5.9	0.6	0.3		0.94	8.73		1217.1	1.2	1.2	0.0	0.0
277	2.296	-0.750	673.48		6.0	0.6	0.2		1.01	8.88		1214.7	1.8	1.2	0.0	0.0
278	2.515	-0.278	673.42		5.7	0.5	0.1		0.89	8.43		1222.0	0.0	4.9	0.0	0.0
279	2.297	-0.027	672.99		5.7	0.6	0.2		1.03	8.54		1229.9	1.2	6.1	0.0	0.0
280	2.235	0.004	673.35		5.5	0.8	0.3		1.23	8.10		1226.9	1.8	3.1	0.0	0.0
281	1.983	0.193	673.49		5.3	0.8	0.3		1.21	7.86		1226.3	1.8	2.4	0.0	0.0
282	1.733	-0.247	672.50		5.4	0.8	0.2		1.24	8.01		1227.5	1.8	1.8	0.0	0.0
283	2.047	-0.530	671.79		5.4	0.6	0.3		1.04	8.03		1230.5	1.2	3.1	0.0	0.0
284	2.141	-0.467	671.44		5.4	0.5	0.3		0.91	8.06		1236.0	1.8	4.9	0.0	0.0
285	2.078	-0.656	672.00		5.8	0.5	0.3		0.87	8.64		1229.3	1.2	3.1	0.0	0.0
286	2.265	-0.718	673.06		6.0	0.4	0.3		0.75	9.00		1224.4	1.2	2.4	0.0	0.0
287	2.360	-0.687	674.19		5.9	0.4	0.3		0.76	8.81		1228.7	1.8	3.1	0.0	0.0
288	2.172	-0.310	673.42		5.6	0.6	0.4		1.06	8.37		1229.9	1.2	4.9	0.0	0.0
289	2.235	-0.185	673.28		5.5	0.7	0.4		1.10	8.20		1234.8	1.2	6.1	0.0	0.0
290	2.204	-0.341	672.36		5.3	0.6	0.4		0.97	7.90		1229.9	1.8	3.1	0.0	0.0
291	1.828	-0.404	673.06		5.5	0.8	0.4		1.21	8.18		1218.3	1.2	2.4	0.0	0.0
292	1.921	-0.718	673.63		5.6	0.8	0.3		1.32	8.30		1216.5	1.8	1.8	0.0	0.0
293	1.795	-0.530	672.71		5.6	0.5	0.2		0.86	8.28		1213.5	1.2	3.1	0.0	0.0
294	1.670	-0.310	672.28		5.8	0.5	0.1		0.89	8.68		1215.3	1.2	8.5	0.0	0.0
295	2.045	-0.593	672.42		6.1	0.6	0.2		0.95	9.03		1215.3	1.2	5.5	0.0	0.0
296	2.328	-0.624	673.77		5.9	0.7	0.3		1.16	8.82		1214.1	1.8	0.6	0.0	0.0
297	2.140	-0.499	674.12		5.8	0.8	0.3		1.35	8.66		1215.9	1.8	1.2	0.0	0.0
298	2.298	-0.436	673.91		5.6	0.9	0.4		1.41	8.34		1216.5	1.8	2.4	0.0	0.0
299	2.456	-0.184	673.77		5.5	0.7	0.5		1.20	8.16		1224.4	0.6	6.1	0.0	0.0
300	2.078	0.036	672.71		5.6	0.8	0.3		1.24	8.25		1230.5	1.8	4.9	0.0	0.0
301	1.733	-0.216	672.99		5.7	0.7	0.3		1.08	8.55		1225.1	1.8	1.2	0.0	0.0
302	1.765	-0.310	673.28		5.6	0.4	0.3		0.71	8.26		1223.2	1.8	3.7	0.0	0.0
303	1.608	-0.247	672.64		5.6	0.4	0.3		0.69	8.29		1228.7	1.8	4.3	0.0	0.0
304	1.984	-0.373	672.35		6.0	0.5	0.3		0.85	8.88		1234.8	0.6	6.1	0.0	0.0
305	2.360	-0.593	672.71		6.0	0.6	0.4		1.03	8.92		1238.5	1.2	4.9	0.0	0.0
306	2.235	-0.342	673.76		6.0	0.9	0.4		1.37	8.86		1233.0	0.6	2.4	0.0	0.0
307	1.984	0.035	674.96		6.1	0.9	0.4		1.45	9.03		1230.5	1.2	3.1	0.0	0.0
308	2.109	0.192	675.18		6.0	0.8	0.4		1.29	8.81		1229.9	1.2	0.6	0.0	0.0
309	1.857	0.538	673.27		5.7	0.8	0.2		1.23	8.39		1228.1	0.6	4.9	0.0	0.0
310	1.607	0.664	671.72		5.7	0.6	0.2		1.04	8.52		1228.1	1.2	3.7	0.0	0.0
311	1.545	0.413	672.07		5.7	0.7	0.3		1.12	8.44		1217.1	1.2	0.6	0.0	0.0
312	1.575	0.130	672.78		5.7	0.7	0.2		1.09	8.51		1212.8	0.6	0.6	0.0	0.0
313	1.983	-0.184	673.55		6.2	0.7	0.2		1.13	9.23		1211.6	0.6	-0.6	0.0	0.0
314	2.580	0.130	673.69		6.4	0.8	0.4		1.26	9.44		1209.2	0.6	3.7	0.0	0.0
315	2.423	0.475	673.76		6.3	0.9	0.4		1.42	9.28		1218.3	1.8	6.1	0.0	0.0
316	2.203	0.664	674.18		6.2	0.9	0.4		1.45	9.15		1214.7	1.8	2.4	0.0	0.0
317	2.203	0.821	675.03		6.0	0.7	0.4		1.19	8.85		1209.8	1.2	0.6	0.0	0.0
318	1.984	0.915	674.05		5.5	0.6	0.4		0.92	8.05		1213.5	1.8	0.6	0.0	0.0
319	1.702	1.104	672.71		5.6	0.6	0.4		0.97	8.20		1217.1	0.6	4.3	0.0	0.0
320	1.671	0.915	671.93		5.8	0.7	0.4		1.06	8.65		1222.0	1.2	6.7	0.0	0.0
321	1.764	0.632	672.28		5.9	0.6	0.3		1.01	8.69		1221.4	1.8	4.3	0.0	0.0
322	1.795	0.601	673.76		6.3	0.7	0.3		1.14	9.39		1218.9	1.8	1.8	0.0	0.0
323	2.108	0.507	674.89		6.7	0.9	0.3		1.44	9.90		1222.0	3.1	2.4	0.0	0.0
324	2.421	0.664	674.82		6.5	0.8	0.3		1.33	9.58		1227.5	1.2	3.1	0.0	0.0
325	2.202	1.198	674.39		6.4	0.9	0.3		1.43	9.38		1233.0	0.0	7.3	0.0	0.0
326	2.108	1.575	673.83		6.1	0.9	0.3		1.42	8.91		1232.4	0.6	4.9	0.0	0.0
327	1.952	1.449	673.77		5.7	0.9	0.3		1.40	8.43		1225.7	1.2	1.2	0.0	0.0
328	1.513	1.166	673.55		5.7	0.8	0.3		1.32	8.42		1222.0	1.8	2.4	0.0	0.0
329	1.608	1.009	672.98		6.0	0.9	0.4		1.44	8.90		1220.2	1.2	3.1	0.0	0.0
330	2.111	1.041	672.49		6.1	0.9	0.5		1.41	9.05		1220.2	0.6	6.1	0.0	0.0
331	1.890	1.009	672.49		6.3	0.7	0.3		1.11	9.28		1217.7	1.2	5.5	0.0	0.0
332	2.045	0.789	673.89		6.7	0.7	0.3		1.18	9.84		1209.2	1.2	1.2	0.0	0.0
333	2.297	0.727	674.39		6.6	0.6	0.4		1.07	9.69		1203.7	1.8	1.2	0.0	0.0
334	2.109	0.789	674.54		6.2	0.7	0.4		1.17	9.23		1208.0	2.4	1.2	0.0	0.0
335	1.984	1.041	674.46		6.2	0.9	0.5		1.47	9.19		1211.6	0.6	3.1	0.0	0.0
336	1.922	1.041	673.41		5.9	0.7	0.5		1.16	8.77		1215.3	1.8	4.3	0.0	0.0
337	1.546	1.009	673.20		6.0	0.8	0.4		1.31	8.80		1208.0	1.2	0.6	0.0	0.0
338	1.514	0.884	673.41		6.1	0.9	0.4		1.40	9.01		1210.4	1.2	0.6	0.0	0.0
339	1.732	0.318	673.76		6.3	0.8	0.3		1.20	9.29		1214.1	1.8	0.6	0.0	0.0
340	1.700	0.601	672.70		6.3	0.7	0.2		1.08	9.38		1217.1	1.2	4.3	0.0	0.0
341	1.763	0.821	672.70		6.5	0.7	0.2		1.19	9.66		1224.4	1.8	4.9	0.0	0.0
342	2.014	0.444	673.55		6.4	0.9	0.3		1.42	9.55		1222.6	2.4	1.8	0.0	0.0
343	2.046	0.381	674.67		6.4	1.0	0.3		1.60	9.42		1224.4	1.8	1.2	0.0	0.0
344	1.921	0.287	675.17		6.2	1.1	0.4		1.65	9.10		1228.7	1.2	3.1	0.0	0.0
345	2.048	0.444	674.40		6.1	1.0	0.5		1.53	9.07		1225.1	0.6	4.3	0.0	0.0
346	2.173	0.852	673.06		6.0	0.9	0.4		1.48	8.87		1231.2	0.6	7.3	0.0	0.0
347	1.796	0.789	671.86		5.9	0.7	0.3		1.16	8.69		1226.9	1.2	4.9	0.0	0.0
348	1.545	0.475	672.70		6.4	0.5	0.3		0.89	9.44		1219.6	1.8	4.3	0.0	0.0
349	1.607	0.192	673.27		6.1	0.4	0.3		0.74	8.99		1217.7	1.2	3.1	0.0	0.0
350	1.764	0.130	673.48		6.1	0.5	0.3		0.88	9.01		1218.9	1.8	1.8	0.0	0.0
351	2.140	0.192	674.11		6.5	0.7	0.4		1.17	9.67		1220.8	0.6	6.1	0.0	0.0
352	2.266	0.098	673.12		6.3	0.7	0.4		1.14	9.34		1217.1	0.6	3.7	0.0	0.0
353	2.204	0.350	674.75		6.3	0.8	0.4		1.34	9.33		1210.4	0.6	0.6	0.0	0.0
354	1.953	0.538	675.10		6.4	1.0	0.4		1.52	9.52		1209.2	1.2	0.6	0.0	0.0
355	2.015	0.538	674.05		6.2	0.9	0.3		1.36	9.10		1209.8	1.8	0.0	0.0	0.0
356	1.795	0.790	672.77		6.0	0.8	0.2		1.21	8.82		1208.6	0.6	3.1	0.0	0.0
357	1.482	0.727	671.78		6.2	0.8	0.2		1.20	9.19		1214.7	1.2	3.7	0.0	0.0
358	1.576	0.350	672.28		6.1	0.8	0.2		1.29	8.99		1209.2	1.8	1.8	0.0	0.0
359	1.638	0.130	673.41		6.3	0.7	0.2		1.11	9.33		1209.8	1.2	0.0	0.0	0.0
360	1.920	0.035	674.03		6.7	0.9	0.2		1.44	9.99		1211.6	1.8	1.2	0.0	0.0
361	2.548	0.193	673.97		6.6	0.9	0.4		1.52	9.84		1215.9	1.2	4.3	0.0	0.0
362	2.454	0.475	673.76		6.4	0.9	0.4		1.46	9.51		1228.1	1.2	6.1	0.0	0.0
363	2.141	0.664	673.55		6.2	0.9	0.4		1.43	9.13		1225.7	1.8	3.7	0.0	0.0
364	2.047	0.664	673.83		6.1	0.7	0.3		1.09	9.07		1222.0	1.2	2.4	0.0	0.0
365	1.733	0.570	673.27		5.8	0.6	0.3		1.00	8.56		1222.0	1.2	2.4	0.0	0.0
366	1.295	0.538	672.43		5.7	0.7	0.4		1.09	8.52		1223.8	1.8	3.1	0.0	0.0
367	1.608	0.381	672.49		6.0	0.6	0.4		0.91	8.96		1231.8	0.6	7.3	0.0	0.0
368	2.015	0.035	672.42		6.3	0.5	0.3		0.91	9.41		1226.9	1.2	5.5	0.0	0.0
369	2.077	0.098	673.76		6.7	0.8	0.3		1.22	9.88		1218.3	1.8	2.4	0.0	0.0
370	2.328	0.067	674.74		6.8	1.0	0.3		1.56	10.04		1217.7	1.2	0.6	0.0	0.0
371	2.484	0.161	674.67		6.5	0.9	0.3		1.48	9.60		1215.9	1.8	0.6	0.0	0.0
372	2.202	0.790	674.11		6.2	0.9	0.2		1.46	9.12		1220.2	0.0	4.9	0.0	0.0
373	1.983	0.884	673.41		5.9	0.8	0.2		1.23	8.72		1216.5	1.8	3.7	0.0	0.0
374	1.764	0.538	673.55		5.9	0.8	0.3		1.33	8.74		1209.2	1.8	2.4	0.0	0.0
375	1.450	0.318	673.55		5.9	0.8	0.2		1.32	8.69		1207.3	2.4	3.7	0.0	0.0
376	1.638	0.067	673.34		6.1	0.9	0.2		1.35	9.08		1207.3	1.8	3.7	0.0	0.0
377	2.297	0.098	672.84		6.3	0.8	0.3		1.29	9.40		1210.4	0.0	4.3	0.0	0.0
378	2.610	0.035	672.49		6.3	0.6	0.3		1.07	9.32		1217.7	1.2	6.1	0.0	0.0
379	2.484	-0.059	674.04		6.6	0.8	0.2		1.24	9.82		1214.1	1.8	1.8	0.0	0.0
380	2.359	-0.059	675.02		6.7	0.8	0.3		1.27	9.92		1215.3	1.8	2.4	0.0	0.0
381	2.140	0.192	674.89		6.1	0.8	0.3		1.26	9.05		1219.6	1.8	2.4	0.0	0.0
382	1.952	0.538	674.68		6.1	0.7	0.4		1.16	8.95		1228.1	0.6	4.9	0.0	0.0
383	1.890	0.475	673.62		6.0	0.9	0.4		1.36	8.94		1232.4	1.2	4.9	0.0	0.0
384	1.921	0.193	672.78		5.8	0.8	0.3		1.21	8.62		1229.9	1.2	2.4	0.0	0.0
385	1.639	-0.122	673.34		6.3	0.8	0.3		1.24	9.38		1228.1	1.2	0.6	0.0	0.0
386	1.700	-0.404	673.69		6.4	0.8	0.2		1.33	9.47		1227.5	1.2	1.8	0.0	0.0
387	1.919	-0.090	673.69		6.4	0.6	0.1		0.98	9.57		1227.5	0.6	4.3	0.0	0.0
388	1.919	0.224	673.75		6.7	0.8	0.1		1.22	9.93		1229.3	1.2	5.5	0.0	0.0
389	2.108	0.004	674.75		6.5	0.9	0.2		1.44	9.58		1222.6	1.2	3.1	0.0	0.0
390	1.826	0.004	674.89		6.3	1.0	0.3		1.57	9.35		1218.3	1.2	2.4	0.0	0.0
391	1.606	0.224	675.38		6.2	1.0	0.2		1.51	9.24		1217.1	1.2	0.6	0.0	0.0
392	1.953	0.193	674.54		6.1	1.0	0.4		1.52	9.03		1212.8	0.6	2.4	0.0	0.0
393	1.984	0.161	673.13		5.9	0.9	0.3		1.38	8.82		1214.7	0.0	5.5	0.0	0.0
394	1.544	0.004	672.42		6.1	0.8	0.2		1.22	9.07		1208.6	2.4	1.8	0.0	0.0
395	1.450	-0.216	673.62		6.4	0.7	0.2		1.05	9.49		1206.7	1.8	0.0	0.0	0.0
396	1.481	-0.499	674.47		6.3	0.4	0.2		0.72	9.32		1207.3	1.2	0.0	0.0	0.0
397	1.575	-0.310	675.03		6.2	0.6	0.2		1.01	9.24		1210.4	1.8	1.8	0.0	0.0
398	1.952	-0.247	674.46		6.6	0.8	0.3		1.22	9.77		1216.5	0.6	5.5	0.0	0.0
399	2.046	-0.342	673.76		6.3	0.8	0.4		1.22	9.32		1217.7	1.2	4.3	0.0	0.0
400	1.795	-0.059	674.75		6.2	0.8	0.4		1.32	9.24		1216.5	1.8	1.8	0.0	0.0
401	1.544	-0.122	674.96		6.1	0.9	0.3		1.47	9.09		1220.8	1.2	1.8	0.0	0.0
402	1.450	-0.342	674.40		6.1	0.8	0.2		1.32	9.05		1225.1	1.8	3.1	0.0	0.0
403	1.261	-0.090	673.48		6.2	0.8	0.1		1.22	9.14		1231.2	1.2	6.7	0.0	0.0
404	1.074	0.036	672.71		6.1	0.6	0.1		0.97	9.06		1231.8	1.2	4.9	0.0	0.0
405	1.293	-0.153	673.55		6.4	0.7	0.2		1.13	9.58		1223.2	1.8	3.1	0.0	0.0
406	1.418	-0.404	674.39		6.6	0.8	0.1		1.21	9.81		1221.4	1.2	3.1	0.0	0.0
407	1.763	-0.624	674.74		6.5	0.9	0.2		1.35	9.72		1220.8	1.2	1.8	0.0	0.0
408	2.204	-0.467	674.53		6.6	0.9	0.4		1.50	9.81		1225.1	1.2	4.3	0.0	0.0
409	1.984	-0.059	673.97		6.3	0.9	0.4		1.42	9.33		1230.5	1.2	4.9	0.0	0.0
410	1.576	0.161	674.18		6.2	0.8	0.3		1.23	9.12		1222.6	1.8	1.8	0.0	0.0
411	1.326	0.161	674.18		6.2	0.6	0.3		0.93	9.18		1212.8	1.2	1.2	0.0	0.0
412	1.106	0.035	673.62		5.9	0.5	0.3		0.84	8.79		1211.0	1.8	0.6	0.0	0.0
413	1.263	0.067	672.77		6.2	0.6	0.3		0.93	9.14		1212.2	0.6	4.3	0.0	0.0
414	1.419	-0.185	672.27		6.4	0.5	0.3		0.81	9.54		1214.1	2.4	4.3	0.0	0.0
415	1.637	-0.279	673.26		6.5	0.6	0.2		0.93	9.70		1208.0	1.8	1.2	0.0	0.0
416	1.826	-0.185	674.60		7.0	0.8	0.3		1.28	10.34		1201.9	1.8	0.6	0.0	0.0
417	1.952	-0.216	675.24		6.9	1.0	0.3		1.52	10.30		1208.6	0.6	1.8	0.0	0.0
418	1.888	0.255	674.61		6.5	0.7	0.2		1.17	9.57		1215.3	0.6	3.7	0.0	0.0
419	1.544	1.072	673.76		6.4	0.8	0.2		1.23	9.49		1222.0	1.2	4.9	0.0	0.0
420	1.513	1.135	672.99		6.2	0.8	0.2		1.29	9.12		1217.1	1.2	2.4	0.0	0.0
421	1.450	0.821	672.63		6.2	0.7	0.2		1.16	9.23		1217.1	1.8	1.8	0.0	0.0
422	1.261	0.601	672.34		6.4	0.7	0.2		1.15	9.47		1218.3	1.2	2.4	0.0	0.0
423	1.701	0.475	672.20		6.6	0.8	0.2		1.25	9.77		1219.6	2.4	3.1	0.0	0.0
424	2.359	0.413	673.05		6.8	0.7	0.3		1.20	10.05		1223.2	0.6	7.3	0.0	0.0
425	2.170	0.412	672.84		6.8	0.7	0.2		1.10	10.08		1224.4	0.6	4.9	0.0	0.0
426	2.170	0.695	674.03		7.0	0.9	0.2		1.37	10.36		1222.6	1.2	1.8	0.0	0.0
427	2.140	0.978	674.32		6.7	0.6	0.3		1.04	9.83		1223.8	1.8	2.4	0.0	0.0
428	1.827	1.229	673.83		6.2	0.6	0.4		1.01	9.10		1220.2	1.2	4.3	0.0	0.0
429	1.952	1.323	673.34		6.2	0.8	0.4		1.22	9.13		1222.6	0.0	5.5	0.0	0.0
430	1.921	1.041	671.08		6.2	0.6	0.3		0.96	9.24		1218.9	1.2	4.3	0.0	0.0
431	1.607	0.978	671.15		6.3	0.8	0.3		1.22	9.39		1210.4	1.2	1.2	0.0	0.0
432	1.764	0.852	672.91		6.8	0.9	0.3		1.36	10.03		1204.3	0.6	0.6	0.0	0.0
433	1.982	0.632	672.98		7.0	0.7	0.2		1.13	10.30		1201.9	1.2	0.0	0.0	0.0
434	2.201	1.041	673.54		6.9	0.7	0.1		1.14	10.21		1201.9	0.6	2.4	0.0	0.0
435	2.233	1.324	672.55		7.0	0.8	0.2		1.29	10.33		1208.6	0.6	4.3	0.0	0.0
436	2.296	1.072	672.91		6.6	1.0	0.3		1.53	9.79		1206.7	1.2	0.6	0.0	0.0
437	2.014	1.229	672.70		6.4	0.9	0.3		1.46	9.47		1201.2	1.8	0.0	0.0	0.0
438	1.764	1.292	672.41		6.3	0.9	0.3		1.49	9.35		1206.1	1.8	0.6	0.0	0.0
439	1.922	1.072	671.64		6.4	0.9	0.4		1.48	9.52		1207.3	1.2	1.8	0.0	0.0
440	1.985	0.978	671.07		6.4	0.9	0.4		1.41	9.53		1212.8	0.0	5.5	0.0	0.0
441	1.796	0.947	670.72		6.5	0.8	0.3		1.23	9.68		1211.0	2.4	3.1	0.0	0.0
442	1.858	0.695	672.06		7.0	0.6	0.3		1.00	10.34		1211.0	2.4	1.8	0.0	0.0
443	2.077	0.601	672.34		6.7	0.5	0.2		0.86	9.99		1211.0	1.8	1.8	0.0	0.0
444	2.109	0.727	672.20		6.7	0.7	0.3		1.12	9.87		1217.1	0.6	2.4	0.0	0.0
445	2.110	0.758	672.06		6.8	0.9	0.4		1.38	10.11		1223.8	-0.6	6.7	0.0	0.0
446	2.015	0.789	671.49		6.5	0.8	0.4		1.30	9.65		1223.8	0.6	4.3	0.0	0.0
447	1.671	1.135	672.49		6.5	1.0	0.3		1.54	9.56		1222.0	1.8	0.6	0.0	0.0
448	1.640	0.978	671.92		6.6	1.0	0.4		1.50	9.75		1215.9	1.8	2.4	0.0	0.0
449	1.764	0.664	671.57		6.5	0.9	0.3		1.38	9.68		1209.8	1.8	3.1	0.0	0.0
450	1.607	0.884	671.14		6.5	0.8	0.1		1.26	9.68		1210.4	0.6	4.3	0.0	0.0
451	1.701	0.915	670.15		6.8	0.7	0.1		1.12	10.04		1212.8	1.2	4.3	0.0	0.0
452	2.077	0.507	671.35		6.7	0.8	0.2		1.27	9.90		1203.1	1.8	1.8	0.0	0.0
453	1.983	0.318	672.34		6.8	0.9	0.2		1.48	10.06		1197.0	1.2	0.6	0.0	0.0
454	1.921	0.193	673.04		6.9	1.1	0.3		1.70	10.23		1197.6	1.8	0.0	0.0	0.0
455	2.330	0.570	672.77		6.6	1.0	0.4		1.64	9.76		1199.4	1.2	3.1	0.0	0.0
456	2.141	0.947	671.78		6.3	0.9	0.3		1.45	9.41		1207.3	1.2	5.5	0.0	0.0
457	1.796	0.947	671.07		6.5	0.9	0.3		1.40	9.65		1206.1	1.2	2.4	0.0	0.0
458	1.671	0.695	671.14		6.6	0.7	0.3		1.12	9.75		1201.9	1.2	1.8	0.0	0.0
459	1.702	0.318	670.87		6.2	0.5	0.3		0.86	9.19		1204.3	1.2	2.4	0.0	0.0
460	1.607	0.381	671.07		6.4	0.7	0.3		1.13	9.56		1208.0	1.2	2.4	0.0	0.0
461	1.920	0.318	671.42		6.7	0.7	0.3		1.13	9.93		1217.7	0.6	6.1	0.0	0.0
462	2.234	0.130	671.07		6.7	0.7	0.3		1.09	9.98		1217.7	1.8	4.3	0.0	0.0
463	2.172	0.318	673.04		6.9	1.0	0.4		1.52	10.17		1213.5	1.8	2.4	0.0	0.0
464	2.203	0.381	673.82		6.8	1.1	0.4		1.72	10.07		1218.3	1.2	1.8	0.0	0.0
465	2.140	0.632	672.84		6.4	0.8	0.3		1.32	9.49		1217.7	1.2	1.8	0.0	0.0
466	1.732	1.041	671.92		6.4	0.9	0.2		1.47	9.52		1222.6	0.6	6.7	0.0	0.0
467	1.607	0.727	670.16		6.1	0.8	0.2		1.30	9.12		1222.0	1.2	7.3	0.0	0.0
468	1.607	0.318	670.58		6.3	0.8	0.2		1.30	9.31		1217.1	1.8	2.4	0.0	0.0
469	1.356	0.255	671.50		6.3	0.8	0.2		1.23	9.44		1212.8	1.8	1.8	0.0	0.0
470	1.857	0.036	672.34		6.7	0.9	0.2		1.40	9.96		1209.2	1.2	2.4	0.0	0.0
471	2.642	0.036	671.92		6.9	0.9	0.3		1.40	10.26		1209.8	0.6	5.5	0.0	0.0
472	2.579	0.350	672.20		6.9	1.0	0.3		1.58	10.24		1212.2	0.0	2.4	0.0	0.0
473	2.203	0.507	672.62		6.7	0.9	0.3		1.42	9.99		1204.3	1.2	0.0	0.0	0.0
474	2.172	0.507	673.20		6.2	0.7	0.3		1.12	9.17		1200.6	0.6	0.0	0.0	0.0
475	1.858	0.538	672.85		5.9	0.7	0.3		1.16	8.80		1201.9	0.6	-0.6	0.0	0.0
476	1.639	0.507	671.64		6.2	0.8	0.3		1.21	9.14		1204.3	0.6	3.7	0.0	0.0
477	1.670	0.318	670.79		6.2	0.7	0.3		1.10	9.28		1209.8	1.2	6.1	0.0	0.0
478	1.764	0.255	670.72		6.3	0.7	0.2		1.20	9.43		1209.2	1.8	1.8	0.0	0.0
479	1.951	0.098	672.13		6.8	0.7	0.2		1.17	10.16		1207.3	1.2	1.2	0.0	0.0
480	2.452	-0.279	673.33		7.0	0.9	0.2		1.46	10.48		1209.8	1.2	1.2	0.0	0.0
481	2.483	0.224	672.90		6.7	0.9	0.1		1.39	10.00		1213.5	1.8	3.1	0.0	0.0
482	2.139	0.664	672.20		6.5	0.9	0.2		1.41	9.59		1222.6	1.2	6.7	0.0	0.0
483	1.983	0.632	672.49		6.3	1.0	0.3		1.55	9.30		1220.8	1.8	4.9	0.0	0.0
484	1.638	0.695	672.91		6.2	1.0	0.2		1.50	9.11		1221.4	1.2	1.8	0.0	0.0
485	1.419	0.475	672.28		6.2	0.9	0.2		1.36	9.22		1220.8	0.6	1.2	0.0	0.0
486	1.765	0.350	671.78		6.4	1.0	0.3		1.51	9.49		1218.9	1.2	2.4	0.0	0.0
487	2.078	0.318	671.21		6.3	0.8	0.3		1.30	9.45		1225.1	0.0	6.7	0.0	0.0
488	2.077	0.287	671.14		6.8	0.7	0.2		1.17	10.17		1221.4	1.2	4.9	0.0	0.0
489	2.076	0.098	672.69		7.0	0.7	0.2		1.21	10.44		1212.8	1.8	2.4	0.0	0.0
490	2.233	-0.059	673.61		6.7	0.7	0.2		1.16	9.89		1209.2	1.8	2.4	0.0	0.0
491	2.015	0.224	673.83		6.4	0.8	0.3		1.35	9.55		1211.0	1.8	3.7	0.0	0.0
492	1.858	0.601	673.89		6.6	1.0	0.4		1.51	9.80		1212.2	0.0	5.5	0.0	0.0
493	1.889	0.570	672.13		6.2	0.7	0.3		1.20	9.22		1213.5	1.8	3.1	0.0	0.0
494	1.671	0.570	672.63		6.3	0.8	0.3		1.31	9.35		1203.7	1.8	0.0	0.0	0.0
495	1.607	0.318	672.84		6.6	1.0	0.3		1.59	9.85		1199.4	1.2	1.2	0.0	0.0
496	1.763	-0.090	672.20		6.5	0.9	0.2		1.36	9.68		1202.5	1.8	1.8	0.0	0.0
497	1.606	0.067	672.06		6.5	0.7	0.1		1.06	9.73		1202.5	1.2	4.3	0.0	0.0
