

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.663	1.637	488.49		0.9	-2.5	-0.1		-4.97	1.64		5214.6	36.0	52.5	0.0	0.0
240	2.070	1.417	489.41		1.2	-2.6	-0.1		-5.11	2.33		5215.8	35.4	54.9	0.0	0.0
241	2.227	1.543	490.04		1.3	-2.3	-0.1		-4.57	2.59		5215.2	35.4	51.9	0.0	0.0
242	1.914	1.857	489.76		1.0	-2.3	-0.0		-4.64	1.86		5215.8	35.4	54.9	0.0	0.0
243	1.726	1.763	488.42		1.1	-2.5	-0.0		-5.05	2.15		5214.6	35.4	64.1	0.0	0.0
244	2.384	1.449	489.12		1.5	-2.6	0.0		-5.10	2.88		5213.9	35.4	55.5	0.0	0.0
245	2.856	1.857	490.04		1.6	-2.4	0.2		-4.73	3.13		5213.9	36.0	52.5	0.0	0.0
246	2.574	2.328	488.85		1.0	-2.5	0.2		-4.94	1.95		5213.9	35.4	50.1	0.0	0.0
247	2.197	2.203	487.50		1.1	-2.6	0.1		-5.15	2.17		5213.3	34.8	58.6	0.0	0.0
248	2.384	1.951	488.63		1.5	-2.6	-0.0		-5.23	2.97		5212.7	35.4	58.0	0.0	0.0
249	2.290	2.265	488.91		1.6	-2.4	0.0		-4.83	3.03		5211.5	35.4	53.1	0.0	0.0
250	1.977	2.517	488.49		1.2	-2.5	0.1		-5.05	2.30		5212.7	34.8	56.8	0.0	0.0
251	1.758	2.360	487.71		1.4	-2.6	0.0		-5.30	2.67		5211.5	35.4	50.1	0.0	0.0
252	2.133	2.234	488.83		1.9	-2.7	-0.0		-5.42	3.79		5212.1	34.8	51.9	0.0	0.0
253	2.291	2.454	490.04		1.7	-2.6	0.1		-5.12	3.33		5212.1	35.4	54.9	0.0	0.0
254	1.758	2.768	488.84		1.3	-2.7	0.1		-5.44	2.56		5212.1	36.0	52.5	0.0	0.0
255	1.727	2.642	487.57		1.2	-2.9	0.0		-5.86	2.34		5212.7	35.4	59.2	0.0	0.0
256	2.196	2.422	488.13		1.5	-2.9	0.0		-5.72	2.98		5213.9	36.0	51.9	0.0	0.0
257	2.103	2.799	488.98		1.3	-2.7	0.1		-5.42	2.56		5213.9	35.4	49.4	0.0	0.0
258	1.790	3.239	487.79		1.0	-2.7	0.1		-5.38	1.78		5213.9	35.4	54.3	0.0	0.0
259	1.508	2.925	486.80		1.1	-2.7	0.1		-5.41	2.12		5215.2	36.0	50.7	0.0	0.0
260	1.946	2.736	487.42		1.7	-2.7	0.0		-5.49	3.37		5215.8	35.4	51.9	0.0	0.0
261	2.416	3.113	488.41		1.7	-2.5	0.1		-5.00	3.18		5215.8	34.8	61.6	0.0	0.0
262	1.852	3.176	487.01		1.2	-2.7	0.1		-5.41	2.31		5215.2	35.4	57.4	0.0	0.0
263	1.601	2.799	485.73		1.3	-2.8	0.1		-5.64	2.50		5215.2	34.8	53.1	0.0	0.0
264	2.165	2.611	486.57		1.9	-2.8	0.1		-5.59	3.70		5214.6	35.4	53.1	0.0	0.0
265	2.134	3.082	487.71		1.6	-2.6	0.1		-5.13	3.10		5214.6	34.8	53.1	0.0	0.0
266	1.665	3.302	487.22		1.5	-2.6	0.1		-5.24	2.81		5213.9	35.4	53.7	0.0	0.0
267	1.508	2.894	486.58		1.7	-2.6	0.1		-5.23	3.21		5213.3	35.4	53.1	0.0	0.0
268	2.040	2.799	488.55		2.3	-2.6	0.1		-5.12	4.47		5212.7	35.4	53.7	0.0	0.0
269	2.228	3.082	489.19		2.1	-2.4	0.1		-4.78	4.09		5212.7	36.0	51.9	0.0	0.0
270	1.978	3.271	487.07		1.6	-2.6	0.1		-5.22	3.14		5211.5	35.4	52.5	0.0	0.0
271	1.977	2.988	486.16		1.7	-2.7	-0.0		-5.51	3.20		5211.5	34.8	44.6	0.0	0.0
272	2.415	2.799	487.21		2.1	-2.7	-0.1		-5.34	4.04		5212.1	35.4	46.4	0.0	0.0
273	2.446	3.428	487.35		1.6	-2.6	-0.1		-5.18	3.04		5212.1	35.4	53.1	0.0	0.0
274	1.820	3.868	486.58		1.4	-2.7	-0.2		-5.46	2.58		5212.1	35.4	50.1	0.0	0.0
275	1.475	3.459	486.01		1.5	-2.8	-0.2		-5.59	2.93		5212.7	36.0	48.2	0.0	0.0
276	1.883	3.271	486.50		2.1	-2.7	-0.1		-5.43	4.02		5213.3	35.4	51.3	0.0	0.0
277	2.134	3.522	487.50		1.7	-2.6	0.0		-5.20	3.36		5213.9	35.4	53.1	0.0	0.0
278	1.759	3.428	486.30		1.4	-2.6	0.1		-5.22	2.69		5214.6	35.4	51.9	0.0	0.0
279	1.601	3.114	484.89		1.5	-2.8	0.0		-5.60	2.80		5215.2	34.8	63.5	0.0	0.0
280	2.134	2.988	486.37		1.8	-2.8	-0.0		-5.52	3.48		5215.2	34.8	61.6	0.0	0.0
281	1.977	3.239	487.43		1.5	-2.5	0.0		-5.04	2.78		5215.8	35.4	54.3	0.0	0.0
282	1.444	3.334	485.95		1.2	-2.6	-0.0		-5.32	2.34		5215.8	34.8	55.5	0.0	0.0
283	1.569	2.957	485.66		1.5	-2.7	-0.1		-5.51	2.85		5214.6	35.4	57.4	0.0	0.0
284	2.008	2.831	487.07		1.9	-2.7	-0.0		-5.32	3.73		5215.2	36.0	54.3	0.0	0.0
285	2.449	3.239	487.28		1.7	-2.6	0.1		-5.11	3.26		5214.6	35.4	55.5	0.0	0.0
286	2.293	3.334	486.16		1.6	-2.6	0.2		-5.23	3.02		5213.9	35.4	56.2	0.0	0.0
287	2.292	2.862	485.24		1.5	-2.8	0.2		-5.62	2.94		5213.9	35.4	49.4	0.0	0.0
288	2.825	2.611	486.50		1.9	-2.8	0.2		-5.47	3.74		5213.9	36.0	53.7	0.0	0.0
289	2.605	3.176	486.93		1.5	-2.6	0.2		-5.18	2.90		5212.1	35.4	53.7	0.0	0.0
290	1.884	3.177	485.59		1.3	-2.8	0.1		-5.57	2.39		5211.5	34.8	54.3	0.0	0.0
291	1.726	2.705	485.10		1.6	-2.9	-0.0		-5.76	3.03		5212.1	35.4	56.8	0.0	0.0
292	2.228	2.674	486.93		1.9	-2.8	0.1		-5.56	3.82		5211.5	35.4	54.9	0.0	0.0
293	2.198	2.957	487.92		1.6	-2.7	0.1		-5.40	3.15		5212.1	34.8	54.3	0.0	0.0
294	1.728	2.988	485.66		1.6	-2.9	0.1		-5.91	3.01		5211.5	35.4	52.5	0.0	0.0
295	1.727	2.611	485.87		1.7	-3.1	0.1		-6.24	3.23		5212.1	35.4	50.1	0.0	0.0
296	2.166	2.454	487.36		1.8	-3.1	0.1		-6.22	3.50		5213.9	34.8	54.9	0.0	0.0
297	2.135	2.737	487.43		1.1	-3.0	0.1		-5.94	2.17		5213.9	35.4	56.2	0.0	0.0
298	1.602	3.082	486.03		0.9	-3.1	0.1		-6.30	1.67		5213.9	35.4	59.8	0.0	0.0
299	1.664	2.611	486.02		1.2	-3.1	0.0		-6.29	2.27		5215.2	35.4	61.0	0.0	0.0
300	1.947	2.328	486.72		1.7	-2.9	0.2		-5.86	3.24		5215.2	35.4	53.7	0.0	0.0
301	2.073	2.768	487.08		1.2	-2.9	0.2		-5.82	2.37		5215.8	34.8	57.4	0.0	0.0
302	1.759	2.799	486.45		1.1	-3.0	0.2		-6.03	2.17		5215.2	35.4	56.2	0.0	0.0
303	1.633	2.140	485.24		1.3	-3.1	0.2		-6.28	2.58		5213.9	35.4	52.5	0.0	0.0
304	2.135	2.045	486.37		1.6	-3.0	0.2		-6.13	3.14		5215.8	34.8	57.4	0.0	0.0
305	2.104	2.297	487.36		1.2	-3.0	0.2		-6.02	2.32		5214.6	35.4	50.1	0.0	0.0
306	1.478	2.265	486.09		1.0	-3.0	0.2		-6.13	1.93		5213.9	35.4	44.6	0.0	0.0
307	1.539	1.888	486.38		1.4	-3.1	0.1		-6.27	2.67		5213.9	34.8	49.4	0.0	0.0
308	1.979	1.825	487.99		1.8	-2.8	0.2		-5.69	3.66		5212.7	34.8	49.4	0.0	0.0
309	1.822	2.077	488.99		1.5	-2.7	0.2		-5.44	3.00		5212.1	35.4	53.7	0.0	0.0
310	1.446	1.983	487.43		1.4	-2.8	0.2		-5.68	2.70		5212.7	36.0	51.3	0.0	0.0
311	1.696	1.543	487.01		1.6	-3.0	0.1		-5.97	3.13		5211.5	34.8	48.8	0.0	0.0
312	2.291	1.605	488.42		1.6	-3.0	0.1		-5.92	3.27		5212.1	36.0	54.3	0.0	0.0
313	2.071	1.920	488.14		1.0	-2.9	0.1		-5.79	1.90		5212.1	36.0	51.9	0.0	0.0
314	1.507	2.014	486.31		0.8	-3.1	-0.0		-6.25	1.58		5212.1	35.4	51.9	0.0	0.0
315	1.444	1.826	487.79		1.2	-3.1	-0.1		-6.31	2.43		5212.7	35.4	51.9	0.0	0.0
316	1.726	1.857	488.35		1.4	-3.0	-0.0		-5.93	2.82		5213.3	35.4	51.3	0.0	0.0
317	1.509	2.140	488.29		0.9	-2.9	0.1		-5.92	1.81		5213.9	35.4	58.6	0.0	0.0
318	1.227	1.857	487.72		0.8	-3.0	0.1		-6.05	1.51		5214.6	36.0	56.8	0.0	0.0
319	1.476	1.291	487.01		1.1	-3.1	0.1		-6.24	2.19		5215.2	35.4	55.5	0.0	0.0
320	1.947	1.386	488.50		1.3	-3.0	0.2		-5.92	2.61		5215.8	36.0	57.4	0.0	0.0
321	1.571	1.637	488.64		0.7	-3.0	0.1		-5.99	1.24		5215.2	34.8	53.7	0.0	0.0
322	0.975	1.417	487.23		0.6	-3.1	0.1		-6.20	1.10		5215.8	35.4	56.2	0.0	0.0
323	1.256	1.040	487.93		0.9	-3.1	-0.0		-6.32	1.76		5215.2	36.0	48.8	0.0	0.0
324	1.570	0.914	489.69		1.2	-2.9	0.1		-5.90	2.35		5214.6	35.4	48.8	0.0	0.0
325	1.446	1.229	488.99		0.8	-2.9	0.2		-5.82	1.54		5213.3	36.0	56.8	0.0	0.0
326	1.571	1.292	488.29		0.7	-3.0	0.1		-5.97	1.38		5215.2	35.4	53.7	0.0	0.0
327	2.136	0.695	488.50		1.0	-3.2	0.2		-6.46	2.10		5213.3	34.8	52.5	0.0	0.0
328	2.575	0.694	489.27		1.2	-3.0	0.3		-5.89	2.37		5213.3	36.0	64.1	0.0	0.0
329	2.293	1.103	488.93		0.6	-3.1	0.3		-6.20	1.11		5212.7	35.4	56.8	0.0	0.0
330	1.697	0.883	488.01		0.6	-3.1	0.2		-6.32	1.17		5211.5	35.4	51.9	0.0	0.0
331	1.570	0.475	488.01		0.8	-3.2	0.1		-6.53	1.68		5211.5	35.4	50.7	0.0	0.0
332	1.884	0.632	489.49		1.2	-3.0	0.1		-6.06	2.41		5211.5	35.4	52.5	0.0	0.0
333	1.728	0.914	489.70		0.8	-3.1	0.2		-6.15	1.48		5212.1	35.4	48.2	0.0	0.0
334	1.415	0.632	488.78		0.8	-3.3	0.1		-6.66	1.54		5212.1	35.4	52.5	0.0	0.0
335	1.696	0.160	488.78		1.1	-3.4	0.1		-6.84	2.21		5212.7	36.0	57.4	0.0	0.0
336	2.072	0.286	490.55		1.0	-3.3	0.2		-6.56	2.07		5213.9	36.0	53.1	0.0	0.0
337	1.822	0.506	490.34		0.4	-3.4	0.2		-6.81	0.83		5213.9	35.4	52.5	0.0	0.0
338	1.446	0.286	488.65		0.2	-3.5	0.1		-7.11	0.37		5214.6	35.4	53.7	0.0	0.0
339	1.728	0.066	489.57		0.4	-3.5	0.1		-7.11	0.90		5215.2	35.4	53.7	0.0	0.0
340	1.947	0.223	490.77		0.6	-3.3	0.2		-6.65	1.24		5215.8	34.8	55.5	0.0	0.0
341	1.635	0.474	489.78		0.2	-3.2	0.3		-6.43	0.28		5215.2	35.4	47.0	0.0	0.0
342	1.446	0.255	488.86		0.4	-3.3	0.2		-6.68	0.89		5215.8	35.4	50.1	0.0	0.0
343	1.790	-0.311	489.63		0.8	-3.4	0.2		-6.77	1.68		5215.2	34.8	52.5	0.0	0.0
344	2.073	-0.248	490.20		0.8	-3.2	0.3		-6.39	1.67		5214.6	35.4	53.7	0.0	0.0
345	1.917	0.097	489.29		0.1	-3.3	0.3		-6.54	0.26		5214.6	35.4	51.9	0.0	0.0
346	1.572	-0.248	488.30		0.3	-3.5	0.1		-6.98	0.69		5213.9	34.8	63.5	0.0	0.0
347	1.790	-0.562	488.93		0.7	-3.4	0.1		-6.83	1.54		5213.9	34.8	61.6	0.0	0.0
348	1.979	-0.154	490.48		0.8	-3.2	0.2		-6.35	1.66		5213.9	35.4	53.7	0.0	0.0
349	1.509	0.066	490.84		0.5	-3.1	0.2		-6.20	0.97		5212.7	36.0	51.9	0.0	0.0
350	1.321	-0.311	489.71		0.6	-3.2	0.2		-6.43	1.32		5212.1	35.4	55.5	0.0	0.0
351	1.916	-0.594	490.34		1.1	-3.3	0.1		-6.50	2.25		5212.1	35.4	51.9	0.0	0.0
352	2.261	-0.374	491.47		1.1	-3.1	0.2		-6.06	2.23		5212.1	35.4	54.9	0.0	0.0
353	1.916	-0.122	490.06		0.5	-3.2	0.2		-6.36	1.03		5212.1	35.4	55.5	0.0	0.0
354	1.696	-0.311	488.51		0.5	-3.4	0.0		-6.85	1.05		5212.1	36.0	48.8	0.0	0.0
355	2.071	-0.374	489.49		0.7	-3.4	-0.1		-6.81	1.37		5213.3	36.0	52.5	0.0	0.0
356	2.009	0.098	490.69		0.6	-3.3	-0.0		-6.52	1.29		5213.3	35.4	54.3	0.0	0.0
357	1.539	0.349	489.64		0.3	-3.2	0.0		-6.44	0.52		5213.9	35.4	54.3	0.0	0.0
358	1.257	0.067	488.79		0.5	-3.3	-0.1		-6.72	0.94		5215.2	36.0	56.2	0.0	0.0
359	1.602	-0.122	489.21		0.9	-3.4	0.0		-6.84	1.83		5215.2	35.4	48.2	0.0	0.0
360	1.916	0.035	489.49		0.8	-3.2	0.2		-6.36	1.58		5215.2	35.4	53.7	0.0	0.0
361	1.634	0.160	489.15		0.2	-3.2	0.2		-6.41	0.42		5215.8	36.0	54.9	0.0	0.0
362	1.352	-0.028	487.80		0.3	-3.4	0.1		-6.98	0.63		5215.8	35.4	50.7	0.0	0.0
363	1.759	-0.279	488.71		0.7	-3.3	0.1		-6.66	1.48		5215.2	35.4	56.2	0.0	0.0
364	1.853	0.035	490.34		0.5	-3.1	0.1		-6.26	0.94		5215.2	35.4	56.2	0.0	0.0
365	1.414	0.129	489.14		0.3	-3.2	0.0		-6.43	0.66		5213.9	36.0	54.9	0.0	0.0
366	1.195	-0.028	488.22		0.5	-3.3	0.1		-6.63	1.03		5214.6	36.0	56.2	0.0	0.0
367	1.916	-0.185	489.00		0.9	-3.3	0.1		-6.60	1.79		5213.3	35.4	50.1	0.0	0.0
368	2.387	0.066	489.56		0.9	-3.2	0.3		-6.36	1.77		5212.7	34.8	56.8	0.0	0.0
369	2.262	0.443	487.52		0.4	-3.3	0.3		-6.57	0.76		5212.7	35.4	57.4	0.0	0.0
370	2.074	0.129	487.17		0.4	-3.4	0.2		-6.81	0.82		5212.7	34.8	54.9	0.0	0.0
371	2.293	-0.060	488.29		0.9	-3.3	0.2		-6.68	1.87		5211.5	35.4	56.2	0.0	0.0
372	2.230	0.349	488.43		0.6	-3.2	0.3		-6.38	1.12		5211.5	35.4	49.4	0.0	0.0
373	1.666	0.600	487.94		0.4	-3.3	0.2		-6.60	0.83		5211.5	35.4	51.9	0.0	0.0
374	1.321	0.255	487.02		0.6	-3.4	0.1		-6.97	1.21		5212.7	36.0	54.9	0.0	0.0
375	1.885	0.098	488.00		1.1	-3.4	0.1		-6.76	2.26		5212.7	35.4	51.9	0.0	0.0
376	2.136	0.506	489.06		1.0	-3.3	0.2		-6.71	1.95		5212.7	34.8	48.2	0.0	0.0
377	1.698	0.569	487.66		0.6	-3.4	0.2		-6.91	1.15		5213.3	36.0	46.4	0.0	0.0
378	1.572	0.255	486.60		0.6	-3.6	0.2		-7.36	1.30		5214.6	36.0	48.2	0.0	0.0
379	2.261	0.192	487.59		0.8	-3.6	0.2		-7.20	1.69		5215.2	36.0	53.1	0.0	0.0
380	2.136	0.569	488.79		0.3	-3.5	0.3		-7.02	0.67		5215.2	35.4	50.1	0.0	0.0
381	1.510	0.820	486.68		0.2	-3.5	0.2		-7.09	0.34		5215.8	34.8	51.9	0.0	0.0
382	1.509	0.600	486.53		0.4	-3.5	0.2		-7.09	0.75		5215.8	35.4	59.8	0.0	0.0
383	1.979	0.317	487.51		1.0	-3.5	0.3		-6.99	1.97		5214.6	35.4	57.4	0.0	0.0
384	2.074	0.663	487.65		0.7	-3.3	0.4		-6.58	1.47		5215.2	34.8	47.0	0.0	0.0
385	1.855	0.851	486.46		0.4	-3.3	0.3		-6.69	0.86		5214.6	35.4	47.6	0.0	0.0
386	1.760	0.443	485.54		0.5	-3.5	0.2		-7.09	0.93		5213.3	34.8	51.9	0.0	0.0
387	2.355	0.255	486.59		0.9	-3.5	0.3		-7.00	1.93		5213.9	35.4	56.2	0.0	0.0
388	2.293	0.569	486.95		0.6	-3.3	0.3		-6.62	1.23		5213.3	34.8	53.1	0.0	0.0
389	1.760	0.789	486.25		0.4	-3.4	0.2		-6.97	0.82		5212.7	34.8	53.7	0.0	0.0
390	1.729	0.506	486.60		0.8	-3.4	0.2		-6.89	1.68		5212.7	35.4	49.4	0.0	0.0
391	2.168	0.412	488.14		1.4	-3.3	0.3		-6.59	2.79		5212.1	35.4	49.4	0.0	0.0
392	2.168	0.726	488.93		1.1	-3.1	0.3		-6.25	2.17		5212.7	34.8	52.5	0.0	0.0
393	1.854	0.757	487.30		0.9	-3.1	0.3		-6.32	1.74		5211.5	35.4	51.3	0.0	0.0
394	2.010	0.349	486.52		1.0	-3.2	0.2		-6.50	1.97		5212.1	35.4	50.7	0.0	0.0
395	2.636	0.317	487.58		1.3	-3.4	0.2		-6.72	2.72		5212.7	35.4	65.9	0.0	0.0
396	2.573	0.820	487.59		0.7	-3.2	0.2		-6.47	1.34		5212.7	36.0	60.4	0.0	0.0
397	1.978	1.197	485.82		0.5	-3.4	0.1		-6.86	0.96		5213.9	36.0	53.7	0.0	0.0
398	1.946	0.977	486.38		0.9	-3.4	0.0		-6.86	1.77		5213.3	35.4	53.1	0.0	0.0
399	2.511	1.009	487.01		1.2	-3.3	0.1		-6.53	2.44		5214.6	34.8	54.3	0.0	0.0
400	2.292	1.511	487.52		0.8	-3.3	0.1		-6.57	1.57		5215.2	35.4	53.1	0.0	0.0
401	1.854	1.323	485.54		0.5	-3.3	0.2		-6.77	0.87		5215.8	35.4	54.3	0.0	0.0
402	2.041	0.789	485.61		0.9	-3.4	0.1		-6.94	1.74		5215.8	34.8	54.3	0.0	0.0
403	2.511	0.726	486.52		1.0	-3.3	0.2		-6.66	2.10		5213.9	35.4	54.3	0.0	0.0
404	2.324	1.009	487.16		0.6	-3.2	0.2		-6.44	1.09		5215.2	36.0	59.2	0.0	0.0
405	1.760	1.166	485.68		0.3	-3.2	0.2		-6.57	0.64		5215.8	35.4	56.2	0.0	0.0
406	1.790	0.883	485.89		0.8	-3.3	0.1		-6.75	1.58		5213.3	35.4	54.9	0.0	0.0
407	2.291	0.757	487.65		1.1	-3.1	0.2		-6.21	2.26		5213.9	36.0	54.9	0.0	0.0
408	2.104	1.166	487.44		0.7	-3.1	0.2		-6.20	1.39		5212.7	35.4	46.4	0.0	0.0
409	2.105	1.166	485.68		0.7	-3.2	0.2		-6.55	1.28		5212.1	35.4	49.4	0.0	0.0
410	2.763	0.632	485.32		1.0	-3.3	0.3		-6.64	2.08		5212.1	36.6	51.3	0.0	0.0
411	3.139	0.757	486.24		1.1	-3.2	0.3		-6.37	2.26		5211.5	34.8	48.2	0.0	0.0
412	2.890	1.229	486.32		0.6	-3.1	0.4		-6.26	1.23		5212.1	34.8	53.7	0.0	0.0
413	2.513	1.134	485.19		0.4	-3.3	0.3		-6.56	0.84		5212.1	35.4	59.8	0.0	0.0
414	2.574	0.914	485.89		0.9	-3.4	0.2		-6.85	1.74		5212.1	34.8	58.0	0.0	0.0
415	2.700	1.071	486.73		1.1	-3.2	0.2		-6.47	2.28		5213.3	35.4	53.7	0.0	0.0
416	2.450	1.354	486.67		0.8	-3.3	0.3		-6.57	1.50		5212.7	34.8	50.1	0.0	0.0
417	2.199	1.197	485.60		0.8	-3.4	0.2		-6.88	1.64		5213.9	35.4	53.7	0.0	0.0
418	2.543	0.726	485.74		1.1	-3.5	0.2		-7.00	2.23		5214.6	35.4	52.5	0.0	0.0
419	2.763	0.820	486.87		1.0	-3.3	0.2		-6.67	2.06		5214.6	35.4	52.5	0.0	0.0
420	2.481	1.197	487.73		0.5	-3.5	0.2		-6.98	0.91		5216.4	35.4	54.9	0.0	0.0
421	2.104	0.915	486.04		0.4	-3.4	0.2		-6.93	0.78		5215.2	34.8	50.7	0.0	0.0
422	2.292	0.789	486.03		0.6	-3.6	0.1		-7.22	1.10		5217.0	35.4	56.8	0.0	0.0
423	2.668	1.134	487.80		0.8	-3.3	0.2		-6.54	1.51		5215.2	34.8	54.9	0.0	0.0
424	2.325	1.386	486.60		0.4	-3.2	0.3		-6.50	0.82		5214.6	34.2	51.3	0.0	0.0
425	2.199	1.166	484.83		0.4	-3.4	0.3		-6.86	0.72		5214.6	35.4	56.8	0.0	0.0
426	2.762	0.663	486.03		0.9	-3.4	0.2		-6.88	1.83		5213.9	36.0	51.3	0.0	0.0
427	2.857	0.851	486.88		0.8	-3.2	0.3		-6.41	1.58		5213.3	35.4	45.8	0.0	0.0
428	2.481	1.071	486.53		0.4	-3.3	0.3		-6.72	0.72		5213.3	35.4	49.4	0.0	0.0
429	2.136	0.726	485.47		0.6	-3.4	0.2		-6.93	1.11		5212.1	36.0	47.0	0.0	0.0
430	2.323	0.632	486.59		1.0	-3.4	0.1		-6.80	1.91		5212.1	36.0	54.3	0.0	0.0
431	2.668	1.071	488.08		0.9	-3.2	0.2		-6.33	1.84		5211.5	35.4	67.1	0.0	0.0
432	2.324	1.134	487.73		0.7	-3.1	0.3		-6.23	1.39		5212.1	35.4	59.2	0.0	0.0
433	2.011	0.726	486.59		0.8	-3.2	0.2		-6.42	1.67		5212.1	36.0	56.8	0.0	0.0
434	2.574	0.443	488.00		1.3	-3.2	0.2		-6.31	2.71		5212.1	35.4	51.9	0.0	0.0
435	2.855	0.631	488.71		1.1	-3.0	0.2		-5.98	2.30		5212.7	35.4	54.9	0.0	0.0
436	2.542	0.883	487.66		0.7	-3.2	0.1		-6.40	1.29		5213.9	36.0	55.5	0.0	0.0
437	2.291	0.915	486.53		0.7	-3.3	0.0		-6.73	1.29		5213.9	35.4	52.5	0.0	0.0
438	2.510	0.883	487.23		0.9	-3.3	-0.0		-6.71	1.85		5214.6	34.8	60.4	0.0	0.0
439	2.604	1.323	488.71		0.9	-3.2	0.0		-6.40	1.78		5215.2	35.4	52.5	0.0	0.0
440	2.135	1.574	487.16		0.4	-3.2	0.1		-6.46	0.81		5215.2	34.8	51.3	0.0	0.0
441	1.791	1.166	486.39		0.6	-3.3	0.1		-6.72	1.20		5215.8	34.8	56.8	0.0	0.0
442	2.354	0.789	487.09		1.0	-3.4	0.1		-6.87	2.10		5215.2	35.4	53.1	0.0	0.0
443	2.636	1.009	487.51		0.9	-3.2	0.2		-6.29	1.68		5215.2	34.8	54.9	0.0	0.0
444	2.073	1.040	487.16		0.4	-3.2	0.2		-6.41	0.77		5215.2	34.8	50.7	0.0	0.0
445	1.728	0.695	486.24		0.5	-3.2	0.1		-6.57	1.07		5214.6	35.4	47.6	0.0	0.0
446	2.103	0.600	487.86		0.8	-3.2	0.1		-6.50	1.59		5213.9	34.8	47.6	0.0	0.0
447	2.166	0.820	488.57		0.7	-3.1	0.1		-6.18	1.33		5213.9	34.8	48.2	0.0	0.0
448	1.791	1.009	487.66		0.5	-3.1	0.1		-6.29	0.97		5212.7	34.8	52.5	0.0	0.0
449	1.916	0.789	486.38		0.7	-3.2	0.2		-6.55	1.38		5212.1	36.0	58.0	0.0	0.0
450	2.700	0.412	487.51		1.1	-3.3	0.2		-6.54	2.20		5212.7	35.4	54.9	0.0	0.0
451	2.952	0.663	488.15		0.8	-3.1	0.4		-6.24	1.66		5211.5	35.4	53.1	0.0	0.0
452	2.545	0.946	486.60		0.3	-3.2	0.3		-6.39	0.61		5212.1	36.0	51.3	0.0	0.0
453	2.137	0.632	486.32		0.5	-3.3	0.2		-6.72	0.95		5212.1	34.8	54.3	0.0	0.0
454	2.449	0.318	487.80		0.9	-3.3	0.2		-6.65	1.73		5212.7	35.4	44.6	0.0	0.0
455	2.230	0.914	488.08		0.7	-3.2	0.2		-6.46	1.37		5212.7	35.4	46.4	0.0	0.0
456	1.791	1.103	487.16		0.4	-3.2	0.2		-6.53	0.76		5213.3	34.8	53.1	0.0	0.0
457	1.697	0.663	486.95		0.7	-3.4	0.2		-6.87	1.39		5213.9	35.4	50.1	0.0	0.0
458	2.229	0.443	487.79		1.2	-3.4	0.1		-6.92	2.35		5213.9	36.0	50.1	0.0	0.0
459	2.355	0.726	488.50		0.9	-3.3	0.2		-6.55	1.78		5215.2	35.4	52.5	0.0	0.0
460	1.666	0.852	487.38		0.3	-3.5	0.2		-7.07	0.58		5215.8	35.4	53.7	0.0	0.0
461	1.634	0.443	486.96		0.3	-3.7	0.1		-7.43	0.60		5216.4	35.4	53.1	0.0	0.0
462	2.104	0.223	488.22		0.7	-3.6	0.2		-7.28	1.49		5215.8	35.4	55.5	0.0	0.0
463	1.979	0.726	488.93		0.4	-3.5	0.3		-7.02	0.74		5215.2	36.0	52.5	0.0	0.0
464	1.604	1.040	488.02		0.1	-3.5	0.2		-6.99	0.20		5215.8	35.4	53.1	0.0	0.0
465	1.572	0.820	486.67		0.3	-3.5	0.2		-7.03	0.58		5214.6	35.4	55.5	0.0	0.0
466	2.073	0.506	487.94		0.9	-3.4	0.3		-6.88	1.79		5213.9	34.8	56.8	0.0	0.0
467	2.262	0.757	488.29		0.5	-3.3	0.3		-6.69	1.02		5213.3	35.4	51.9	0.0	0.0
468	1.792	0.946	487.31		0.1	-3.5	0.3		-7.03	0.21		5213.3	36.0	53.1	0.0	0.0
469	1.571	0.317	486.60		0.3	-3.6	0.2		-7.36	0.57		5212.1	35.4	53.1	0.0	0.0
470	2.041	0.098	487.59		0.8	-3.6	0.2		-7.21	1.70		5212.1	34.8	50.7	0.0	0.0
471	2.011	0.663	489.00		0.4	-3.4	0.3		-6.79	0.78		5212.7	35.4	54.3	0.0	0.0
472	1.572	0.820	488.51		0.4	-3.4	0.2		-6.81	0.73		5211.5	35.4	52.5	0.0	0.0
473	1.478	0.475	487.59		0.6	-3.4	0.2		-6.80	1.28		5210.9	36.0	55.5	0.0	0.0
474	2.104	0.317	489.49		1.2	-3.3	0.2		-6.70	2.35		5212.1	36.0	59.2	0.0	0.0
475	2.104	0.474	490.13		0.7	-3.2	0.3		-6.37	1.43		5213.3	35.4	48.8	0.0	0.0
476	1.728	0.569	488.37		0.4	-3.3	0.2		-6.70	0.83		5213.3	36.0	52.5	0.0	0.0
477	1.852	0.255	488.02		0.4	-3.5	0.1		-7.12	0.89		5213.9	35.4	54.3	0.0	0.0
478	2.197	0.192	489.07		0.9	-3.5	0.1		-7.01	1.73		5214.6	34.8	50.7	0.0	0.0
479	2.134	0.789	489.71		0.4	-3.4	0.1		-6.73	0.77		5215.2	35.4	53.7	0.0	0.0
480	1.665	1.135	489.08		0.2	-3.5	0.0		-6.99	0.39		5215.2	35.4	63.5	0.0	0.0
481	1.476	0.726	487.95		0.4	-3.5	-0.0		-7.17	0.74		5215.8	34.8	63.5	0.0	0.0
