

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	0.833	-0.779	633.64		1.8	4.2	0.2		6.71	2.85		4613.3	12.8	-10.4	0.0	0.0
245	0.864	-0.811	633.64		1.9	4.2	0.2		6.63	2.97		783.1	12.2	-9.8	0.0	0.0
246	0.801	-0.685	633.15		1.6	4.3	0.2		6.85	2.63		-206.3	11.6	-9.8	0.0	0.0
247	0.895	-0.810	633.71		1.7	4.1	0.1		6.57	2.69		297.9	12.2	-9.8	0.0	0.0
248	0.895	-0.811	634.42		2.0	4.4	0.2		6.92	3.12		988.8	11.6	-9.8	0.0	0.0
249	0.864	-0.748	632.94		1.6	4.2	0.2		6.64	2.60		1676.7	12.2	-9.8	0.0	0.0
250	0.864	-0.779	634.00		1.8	4.2	0.2		6.65	2.87		2229.1	13.4	-9.2	0.0	0.0
251	0.707	-0.716	632.87		1.6	4.1	0.2		6.57	2.51		2691.8	11.6	-11.0	0.0	0.0
252	0.864	-0.653	633.71		1.8	4.1	0.2		6.57	2.93		3087.3	12.8	-10.4	0.0	0.0
253	0.990	-0.685	633.43		1.6	4.1	0.3		6.54	2.50		3414.5	13.4	-8.5	0.0	0.0
254	0.865	-0.811	633.71		1.8	4.2	0.3		6.73	2.94		3685.5	12.8	-10.4	0.0	0.0
255	0.708	-0.779	632.59		1.5	4.2	0.2		6.61	2.45		3919.3	12.8	-10.4	0.0	0.0
256	0.739	-0.811	634.21		1.8	4.2	0.2		6.73	2.91		4098.2	13.4	-9.8	0.0	0.0
257	0.519	-0.811	633.50		1.7	4.3	0.2		6.77	2.66		4367.3	12.8	-9.8	0.0	0.0
258	0.801	-0.905	633.86		1.8	4.2	0.2		6.64	2.88		3106.9	12.2	-9.2	0.0	0.0
259	0.770	-0.936	633.36		1.7	4.2	0.2		6.74	2.79		395.5	12.2	-9.8	0.0	0.0
260	0.676	-1.030	633.71		1.8	4.2	0.2		6.60	2.95		-64.7	11.6	-10.4	0.0	0.0
261	0.645	-0.905	632.87		1.6	4.2	0.2		6.61	2.52		748.9	12.2	-10.4	0.0	0.0
262	0.770	-0.842	633.29		1.5	4.0	0.2		6.37	2.45		1471.0	12.8	-9.8	0.0	0.0
263	0.582	-0.905	634.28		1.8	4.1	0.2		6.51	2.82		2052.7	12.2	-10.4	0.0	0.0
264	0.833	-0.842	633.08		1.6	4.1	0.3		6.48	2.61		2550.2	12.8	-10.4	0.0	0.0
265	0.802	-0.873	634.42		1.9	4.3	0.2		6.75	3.06		2965.9	12.8	-9.8	0.0	0.0
266	0.488	-1.030	633.58		1.6	4.1	0.2		6.55	2.52		3308.3	12.8	-10.4	0.0	0.0
267	0.613	-0.810	634.35		1.8	4.3	0.2		6.77	2.84		3598.9	12.2	-9.8	0.0	0.0
268	0.676	-0.779	633.29		1.5	4.1	0.1		6.56	2.45		3846.1	13.4	-11.0	0.0	0.0
269	0.676	-0.936	635.06		1.9	4.3	0.2		6.80	3.03		4051.2	13.4	-11.0	0.0	0.0
270	0.676	-0.905	633.65		1.5	4.2	0.2		6.62	2.48		4183.0	11.6	-10.4	0.0	0.0
271	0.708	-0.968	633.65		1.7	4.1	0.3		6.58	2.73		4664.0	12.8	-9.8	0.0	0.0
272	0.614	-0.968	633.29		1.5	4.1	0.3		6.56	2.40		792.9	13.4	-9.2	0.0	0.0
273	0.802	-0.936	634.14		1.8	4.1	0.3		6.49	2.94		-208.1	11.6	-9.8	0.0	0.0
274	0.739	-0.905	633.30		1.5	4.0	0.3		6.41	2.39		531.6	12.2	-9.8	0.0	0.0
275	0.959	-0.999	633.93		1.7	4.0	0.3		6.44	2.79		1241.5	12.8	-9.2	0.0	0.0
276	0.770	-0.999	633.79		1.7	4.2	0.2		6.66	2.73		1868.4	11.6	-9.8	0.0	0.0
277	0.739	-0.936	633.44		1.4	4.1	0.2		6.49	2.33		2396.4	12.2	-9.8	0.0	0.0
278	0.707	-0.873	634.07		1.6	4.2	0.2		6.62	2.60		2835.3	12.8	-9.2	0.0	0.0
279	0.769	-0.936	634.00		1.7	4.1	0.2		6.56	2.70		3200.3	12.8	-11.0	0.0	0.0
280	0.770	-0.968	634.21		1.8	4.2	0.2		6.66	2.85		3512.2	12.2	-9.8	0.0	0.0
281	0.770	-1.093	633.51		1.5	4.0	0.2		6.43	2.49		3772.2	12.8	-9.2	0.0	0.0
282	0.645	-0.968	634.42		1.6	4.1	0.2		6.51	2.64		3985.2	13.4	-11.0	0.0	0.0
283	0.582	-0.842	632.73		1.4	4.0	0.2		6.29	2.27		4132.3	12.8	-10.4	0.0	0.0
284	0.770	-0.873	634.91		1.9	4.1	0.2		6.53	3.03		4617.0	12.8	-9.2	0.0	0.0
285	0.802	-0.999	633.65		1.5	4.1	0.2		6.47	2.43		783.7	12.2	-8.5	0.0	0.0
286	0.801	-1.030	634.14		1.9	4.2	0.2		6.68	3.01		-208.8	11.6	-9.8	0.0	0.0
287	0.613	-0.936	633.65		1.5	4.2	0.2		6.66	2.36		306.4	11.6	-9.8	0.0	0.0
288	0.644	-0.905	634.42		1.7	4.2	0.2		6.59	2.76		1000.4	12.2	-9.2	0.0	0.0
289	0.550	-0.936	633.86		1.6	4.2	0.2		6.67	2.64		1679.8	11.6	-9.8	0.0	0.0
290	0.832	-0.936	634.78		1.9	4.1	0.2		6.58	2.97		2235.2	12.2	-9.8	0.0	0.0
291	0.676	-1.093	633.79		1.6	4.1	0.2		6.54	2.61		2699.7	12.8	-9.2	0.0	0.0
292	0.708	-1.188	634.00		1.6	4.0	0.2		6.36	2.65		3086.7	12.2	-10.4	0.0	0.0
293	0.770	-0.968	633.37		1.4	4.0	0.3		6.39	2.30		3418.2	12.8	-9.8	0.0	0.0
294	0.738	-0.999	634.35		1.8	4.0	0.2		6.34	2.85		3691.0	13.4	-9.2	0.0	0.0
295	0.645	-0.936	634.85		1.8	4.1	0.2		6.43	2.94		3916.9	12.8	-10.4	0.0	0.0
296	0.896	-0.842	633.44		1.6	4.0	0.3		6.42	2.51		4095.7	12.8	-10.4	0.0	0.0
297	0.801	-0.936	634.63		1.9	4.1	0.2		6.50	3.03		4400.9	12.8	-9.2	0.0	0.0
298	0.488	-0.936	633.58		1.4	4.1	0.2		6.51	2.33		2760.8	12.2	-9.2	0.0	0.0
299	0.582	-0.810	634.00		1.8	4.1	0.1		6.51	2.81		306.4	12.8	-9.8	0.0	0.0
300	0.675	-0.905	633.44		1.5	4.1	0.1		6.45	2.45		-38.5	12.2	-9.8	0.0	0.0
301	0.738	-0.905	635.06		1.9	4.2	0.2		6.69	3.03		752.0	12.2	-9.8	0.0	0.0
302	0.613	-0.905	632.94		1.5	4.1	0.2		6.47	2.43		1474.1	12.2	-9.8	0.0	0.0
303	0.707	-1.031	634.28		1.8	4.1	0.2		6.44	2.88		2060.7	12.2	-9.2	0.0	0.0
304	0.582	-0.842	633.44		1.4	4.0	0.2		6.36	2.33		2553.3	12.8	-9.2	0.0	0.0
305	0.645	-0.873	634.35		1.9	4.0	0.2		6.42	3.09		2964.7	12.2	-10.4	0.0	0.0
306	0.739	-0.779	633.58		1.6	4.0	0.2		6.37	2.57		3313.8	12.2	-9.8	0.0	0.0
307	0.896	-0.873	634.35		1.8	4.0	0.3		6.39	2.91		3605.0	13.4	-10.4	0.0	0.0
308	0.613	-0.905	633.93		1.7	4.1	0.2		6.46	2.73		3844.8	12.2	-11.6	0.0	0.0
309	0.582	-0.779	633.65		1.6	4.0	0.2		6.34	2.54		4053.0	12.2	-10.4	0.0	0.0
310	0.519	-0.779	634.21		1.7	4.1	0.1		6.49	2.72		4188.5	13.4	-9.8	0.0	0.0
311	0.550	-0.811	634.42		1.8	4.0	0.2		6.39	2.87		4662.8	12.2	-11.0	0.0	0.0
312	0.613	-0.716	634.49		1.9	4.1	0.2		6.53	3.02		792.3	12.8	-9.8	0.0	0.0
313	0.644	-0.842	634.07		1.7	4.0	0.2		6.30	2.78		-207.5	13.4	-9.2	0.0	0.0
314	0.551	-0.811	634.14		1.7	4.0	0.2		6.32	2.75		540.2	12.2	-11.0	0.0	0.0
315	0.519	-0.685	632.80		1.6	4.0	0.2		6.27	2.54		1255.6	12.8	-9.8	0.0	0.0
316	0.613	-0.685	635.27		2.0	4.0	0.2		6.31	3.17		1883.7	12.2	-10.4	0.0	0.0
317	0.614	-0.716	633.65		1.6	4.0	0.3		6.30	2.60		2401.9	11.6	-11.0	0.0	0.0
318	0.707	-0.748	634.21		2.0	4.0	0.2		6.42	3.27		2840.1	12.2	-9.8	0.0	0.0
319	0.582	-0.685	634.07		1.9	4.0	0.2		6.38	2.96		3210.0	12.8	-9.2	0.0	0.0
320	0.425	-0.653	634.77		2.0	4.1	0.2		6.48	3.14		3516.4	12.8	-9.8	0.0	0.0
321	0.519	-0.654	633.72		1.8	4.1	0.2		6.48	2.87		3771.0	11.6	-10.4	0.0	0.0
322	0.738	-0.654	634.42		2.0	4.1	0.2		6.48	3.17		3990.7	12.2	-9.2	0.0	0.0
323	0.613	-0.716	633.86		1.8	4.0	0.2		6.36	2.81		4136.6	13.4	-9.8	0.0	0.0
324	0.770	-0.685	634.21		2.0	4.0	0.2		6.27	3.14		4615.1	12.2	-11.0	0.0	0.0
325	0.676	-0.496	632.80		1.7	4.0	0.2		6.28	2.65		784.3	12.2	-9.8	0.0	0.0
326	0.738	-0.559	633.57		1.9	3.9	0.2		6.14	3.05		-206.3	12.8	-9.8	0.0	0.0
327	0.676	-0.528	634.14		1.9	4.0	0.3		6.28	3.04		308.9	12.2	-11.0	0.0	0.0
328	0.833	-0.465	632.66		1.8	3.9	0.2		6.21	2.89		1006.5	12.8	-9.2	0.0	0.0
329	0.832	-0.496	634.28		2.0	4.0	0.2		6.29	3.16		1687.7	12.8	-9.2	0.0	0.0
330	0.612	-0.528	633.36		1.7	4.0	0.1		6.31	2.71		2235.9	12.2	-9.8	0.0	0.0
331	0.519	-0.371	633.71		2.1	4.1	0.1		6.44	3.28		2701.0	12.8	-9.8	0.0	0.0
332	0.738	-0.434	633.58		1.8	4.0	0.2		6.41	2.80		3092.8	12.2	-10.4	0.0	0.0
333	0.738	-0.559	634.98		2.1	4.1	0.1		6.55	3.35		3417.6	12.8	-9.8	0.0	0.0
334	0.675	-0.622	632.59		1.7	4.0	0.2		6.30	2.75		3688.6	11.6	-10.4	0.0	0.0
335	0.895	-0.434	634.21		2.0	4.0	0.2		6.35	3.13		3923.0	12.8	-9.8	0.0	0.0
336	0.738	-0.402	633.15		1.6	3.9	0.2		6.18	2.61		4093.9	14.0	-9.8	0.0	0.0
337	0.769	-0.434	633.92		2.2	3.9	0.2		6.16	3.44		4424.1	12.2	-11.0	0.0	0.0
338	1.021	-0.245	633.29		1.8	4.0	0.3		6.35	2.85		2462.9	12.2	-9.8	0.0	0.0
339	0.864	-0.465	633.93		2.2	4.0	0.2		6.28	3.44		232.6	12.2	-9.8	0.0	0.0
340	0.707	-0.496	633.36		1.9	4.0	0.2		6.35	3.08		-12.8	11.6	-10.4	0.0	0.0
341	0.738	-0.308	633.50		1.9	3.9	0.2		6.23	2.94		766.0	12.2	-11.0	0.0	0.0
342	0.612	-0.434	633.72		1.9	4.0	0.1		6.29	3.04		1488.7	12.8	-9.8	0.0	0.0
343	0.800	-0.434	634.14		2.1	3.9	0.2		6.25	3.34		2067.4	12.2	-11.0	0.0	0.0
344	0.832	-0.371	633.29		1.9	4.0	0.2		6.34	3.04		2564.2	12.2	-9.8	0.0	0.0
345	0.801	-0.528	633.22		1.9	3.8	0.2		6.09	2.96		2975.0	12.2	-9.8	0.0	0.0
346	0.707	-0.308	633.86		2.0	3.9	0.2		6.17	3.09		3316.2	11.6	-10.4	0.0	0.0
347	0.738	-0.214	632.23		1.9	3.8	0.2		6.05	2.95		3608.6	12.8	-9.8	0.0	0.0
348	0.989	-0.214	634.21		2.2	3.8	0.2		6.05	3.42		3853.4	12.8	-9.2	0.0	0.0
349	0.927	-0.182	633.01		2.0	3.9	0.2		6.23	3.09		4054.2	12.8	-10.4	0.0	0.0
350	0.926	-0.245	633.78		2.3	3.9	0.2		6.20	3.61		4189.1	12.8	-9.2	0.0	0.0
351	0.801	-0.182	632.73		1.8	4.0	0.2		6.30	2.79		4668.9	12.8	-8.5	0.0	0.0
352	0.738	-0.182	634.00		2.1	3.9	0.2		6.13	3.33		793.5	12.8	-9.2	0.0	0.0
353	0.769	-0.339	632.66		1.9	4.0	0.2		6.28	3.07		-206.3	11.6	-9.8	0.0	0.0
354	0.957	-0.214	634.07		2.2	4.0	0.2		6.32	3.55		548.1	12.2	-10.4	0.0	0.0
355	0.864	-0.371	632.80		1.8	3.8	0.2		6.09	2.89		1258.6	12.8	-9.8	0.0	0.0
356	0.895	-0.402	632.87		2.0	3.8	0.2		6.00	3.23		1883.0	11.0	-9.8	0.0	0.0
357	0.895	-0.120	632.52		1.7	3.9	0.2		6.14	2.76		2408.0	12.2	-10.4	0.0	0.0
358	0.926	-0.308	633.22		2.1	3.7	0.2		5.86	3.31		2846.2	13.4	-9.2	0.0	0.0
359	1.021	-0.277	633.65		2.0	3.9	0.3		6.17	3.12		3208.2	12.2	-10.4	0.0	0.0
360	1.051	-0.214	632.94		2.0	3.8	0.2		5.98	3.25		3518.3	13.4	-10.4	0.0	0.0
361	0.926	-0.245	634.07		2.0	3.9	0.2		6.24	3.24		3777.1	13.4	-9.2	0.0	0.0
362	0.675	-0.182	633.08		1.9	3.9	0.1		6.12	2.94		3990.1	12.2	-10.4	0.0	0.0
363	0.738	-0.088	634.00		2.1	3.9	0.1		6.21	3.39		4136.0	12.2	-9.8	0.0	0.0
364	0.926	-0.214	633.72		2.1	3.9	0.2		6.26	3.27		4620.0	12.8	-9.2	0.0	0.0
365	0.769	-0.308	634.00		2.1	3.9	0.2		6.21	3.40		785.0	12.8	-8.5	0.0	0.0
366	0.769	-0.371	632.59		1.9	3.8	0.2		6.11	3.04		-208.1	11.6	-9.8	0.0	0.0
367	0.926	-0.214	633.29		1.9	3.8	0.2		6.11	3.03		323.5	12.8	-9.8	0.0	0.0
368	0.832	-0.245	632.80		1.9	3.8	0.2		6.01	2.94		1018.1	12.8	-9.8	0.0	0.0
369	0.926	-0.277	634.42		2.3	3.7	0.3		5.87	3.58		1693.2	11.6	-10.4	0.0	0.0
370	0.958	-0.214	632.73		1.8	3.9	0.3		6.27	2.79		2246.8	12.2	-9.8	0.0	0.0
371	0.957	-0.339	634.21		2.3	3.7	0.2		5.93	3.68		2709.5	12.8	-8.5	0.0	0.0
372	0.832	-0.277	633.43		2.0	3.9	0.2		6.26	3.16		3095.3	11.6	-10.4	0.0	0.0
373	0.832	-0.151	633.22		2.0	3.7	0.2		5.93	3.18		3425.5	12.8	-10.4	0.0	0.0
374	0.895	-0.339	633.65		2.0	3.9	0.2		6.12	3.19		3698.3	13.4	-10.4	0.0	0.0
375	0.832	-0.434	634.14		2.2	3.8	0.2		6.06	3.53		3923.0	12.8	-11.0	0.0	0.0
376	0.863	-0.339	633.01		2.0	3.7	0.2		5.91	3.16		4094.5	12.2	-9.2	0.0	0.0
377	1.020	-0.308	633.29		2.0	3.7	0.2		5.88	3.16		4464.4	12.8	-8.5	0.0	0.0
378	0.801	-0.182	633.93		2.0	3.7	0.2		5.92	3.12		2064.9	12.8	-9.8	0.0	0.0
379	0.832	-0.245	633.01		2.1	3.6	0.2		5.76	3.34		131.2	12.2	-9.2	0.0	0.0
380	1.146	-0.151	634.42		2.1	3.8	0.3		6.03	3.27		18.3	12.8	-8.5	0.0	0.0
381	0.926	-0.402	633.15		2.0	3.7	0.2		5.96	3.10		767.3	12.2	-8.5	0.0	0.0
382	0.894	-0.339	634.07		2.2	3.8	0.2		6.00	3.43		1488.7	11.6	-9.8	0.0	0.0
383	0.769	-0.088	632.87		1.8	3.8	0.2		6.07	2.78		2074.1	11.6	-10.4	0.0	0.0
384	0.831	-0.277	634.14		2.0	3.8	0.1		5.98	3.21		2566.1	12.2	-9.8	0.0	0.0
385	0.988	-0.402	633.79		2.0	3.9	0.2		6.13	3.25		2974.4	11.6	-10.4	0.0	0.0
386	0.926	-0.308	633.93		2.2	3.8	0.2		5.97	3.49		3321.7	12.8	-9.2	0.0	0.0
387	0.895	-0.528	633.01		1.9	3.8	0.2		6.07	2.99		3611.1	13.4	-8.5	0.0	0.0
388	0.989	-0.434	633.93		2.0	3.7	0.2		5.85	3.25		3850.3	12.8	-11.0	0.0	0.0
389	0.864	-0.277	632.80		2.0	3.7	0.3		5.94	3.13		4057.9	12.2	-10.4	0.0	0.0
390	1.051	-0.371	634.14		2.1	3.6	0.2		5.68	3.34		4192.8	12.8	-8.5	0.0	0.0
391	1.146	-0.277	634.07		1.9	3.8	0.3		6.02	3.00		4667.0	12.8	-10.4	0.0	0.0
392	0.957	-0.308	633.36		2.2	3.6	0.2		5.78	3.49		792.3	12.2	-9.2	0.0	0.0
393	0.957	-0.371	634.07		1.9	3.8	0.2		6.01	3.00		-206.3	12.8	-9.2	0.0	0.0
394	0.863	-0.308	634.14		2.0	3.7	0.1		5.90	3.09		556.1	12.2	-9.2	0.0	0.0
395	0.863	-0.277	633.86		2.1	3.7	0.1		5.91	3.34		1267.2	12.2	-9.8	0.0	0.0
396	1.019	-0.308	633.58		2.0	3.8	0.2		6.03	3.10		1895.3	12.2	-9.8	0.0	0.0
397	1.082	-0.434	634.21		2.1	3.7	0.2		5.93	3.31		2413.5	12.2	-9.8	0.0	0.0
398	1.020	-0.402	633.22		2.0	3.7	0.2		5.82	3.13		2847.5	12.8	-10.4	0.0	0.0
399	1.114	-0.214	633.86		2.0	3.6	0.2		5.76	3.09		3216.1	12.2	-9.8	0.0	0.0
400	0.957	-0.371	633.58		2.0	3.7	0.2		5.84	3.22		3523.8	12.8	-9.2	0.0	0.0
401	1.052	-0.402	633.93		2.2	3.6	0.3		5.78	3.50		3775.9	12.2	-11.0	0.0	0.0
402	1.083	-0.277	633.15		2.0	3.7	0.3		5.85	3.22		3995.0	13.4	-11.6	0.0	0.0
403	1.020	-0.434	634.42		2.2	3.7	0.2		5.83	3.52		4140.9	12.8	-10.4	0.0	0.0
404	0.769	-0.371	633.72		1.9	3.8	0.2		6.06	2.98		4618.8	12.8	-10.4	0.0	0.0
405	0.957	-0.245	633.79		2.1	3.6	0.2		5.74	3.37		783.1	12.8	-9.8	0.0	0.0
406	1.051	-0.340	634.14		2.1	3.8	0.2		6.07	3.40		-208.1	12.2	-11.0	0.0	0.0
407	1.020	-0.497	634.21		2.2	3.6	0.2		5.74	3.44		330.8	12.8	-11.0	0.0	0.0
408	1.082	-0.528	633.43		2.0	3.7	0.2		5.84	3.17		1025.5	12.2	-9.8	0.0	0.0
409	1.145	-0.371	633.51		1.9	3.6	0.2		5.67	3.07		1704.2	12.2	-9.2	0.0	0.0
410	1.020	-0.434	634.14		1.9	3.6	0.2		5.68	3.04		2253.6	12.8	-9.8	0.0	0.0
411	1.051	-0.465	633.86		2.0	3.5	0.2		5.57	3.22		2713.2	11.6	-10.4	0.0	0.0
412	1.208	-0.308	633.72		1.9	3.6	0.3		5.81	3.03		3104.4	12.2	-11.0	0.0	0.0
413	0.988	-0.497	633.51		2.0	3.6	0.2		5.78	3.20		3429.2	12.8	-9.2	0.0	0.0
414	0.925	-0.465	634.49		2.1	3.7	0.2		5.85	3.31		3696.5	12.2	-10.4	0.0	0.0
415	0.863	-0.182	633.30		1.9	3.7	0.1		5.83	3.03		3929.1	12.2	-10.4	0.0	0.0
416	1.019	-0.245	634.49		2.1	3.7	0.2		5.85	3.30		4093.9	12.2	-9.2	0.0	0.0
417	0.926	-0.340	634.35		2.1	3.8	0.2		6.00	3.37		4488.8	12.2	-10.4	0.0	0.0
418	0.832	-0.340	633.86		2.1	3.6	0.2		5.67	3.34		1743.3	12.2	-9.8	0.0	0.0
419	0.957	-0.434	633.44		2.0	3.6	0.2		5.72	3.10		51.9	12.8	-8.5	0.0	0.0
420	0.895	-0.371	634.49		2.2	3.6	0.3		5.65	3.43		41.5	11.6	-11.0	0.0	0.0
421	0.895	-0.308	632.94		2.0	3.6	0.2		5.66	3.19		777.0	12.2	-10.4	0.0	0.0
422	1.146	-0.277	634.78		2.2	3.5	0.3		5.50	3.48		1502.8	12.8	-9.2	0.0	0.0
423	0.958	-0.497	633.72		2.0	3.6	0.3		5.80	3.16		2079.6	12.2	-9.8	0.0	0.0
424	0.988	-0.434	634.28		2.2	3.5	0.2		5.60	3.46		2567.9	11.6	-10.4	0.0	0.0
425	1.020	-0.182	634.14		1.9	3.7	0.2		5.91	2.96		2983.6	12.2	-9.8	0.0	0.0
426	0.957	-0.339	634.49		2.1	3.6	0.1		5.69	3.37		3326.0	12.8	-9.8	0.0	0.0
427	1.051	-0.402	634.71		2.2	3.7	0.2		5.87	3.46		3611.7	12.2	-11.0	0.0	0.0
428	1.051	-0.340	633.58		2.1	3.6	0.2		5.68	3.28		3857.7	12.8	-10.4	0.0	0.0
429	1.020	-0.434	634.28		2.1	3.5	0.2		5.64	3.34		4060.3	13.4	-9.8	0.0	0.0
430	0.957	-0.340	633.44		1.9	3.5	0.2		5.56	2.97		4190.3	12.8	-10.4	0.0	0.0
431	0.895	-0.214	633.86		2.1	3.6	0.2		5.67	3.39		4668.9	12.8	-8.5	0.0	0.0
432	0.926	-0.277	633.79		2.1	3.5	0.2		5.58	3.31		794.1	12.2	-9.8	0.0	0.0
433	1.146	-0.277	634.71		2.2	3.6	0.3		5.68	3.45		-206.3	11.6	-9.8	0.0	0.0
434	0.989	-0.308	633.08		2.0	3.7	0.2		5.82	3.19		569.5	11.6	-9.2	0.0	0.0
435	1.020	-0.245	634.28		2.1	3.6	0.2		5.75	3.39		1286.7	12.8	-9.8	0.0	0.0
436	0.894	-0.245	633.93		1.9	3.6	0.2		5.73	3.06		1907.5	13.4	-11.0	0.0	0.0
437	0.957	-0.340	634.21		2.2	3.6	0.2		5.69	3.55		2422.0	11.6	-9.8	0.0	0.0
438	1.145	-0.277	634.42		2.1	3.7	0.2		5.88	3.27		2859.1	12.8	-9.2	0.0	0.0
439	1.145	-0.465	634.78		2.2	3.6	0.2		5.70	3.49		3222.9	12.8	-9.2	0.0	0.0
440	1.114	-0.528	633.16		1.9	3.6	0.2		5.69	3.05		3525.6	12.2	-10.4	0.0	0.0
441	1.239	-0.277	633.44		1.9	3.3	0.2		5.34	3.03		3785.6	12.2	-9.8	0.0	0.0
442	1.145	-0.340	634.14		2.0	3.4	0.2		5.49	3.21		3999.3	12.8	-9.8	0.0	0.0
443	1.176	-0.308	633.79		2.1	3.4	0.2		5.40	3.37		4140.3	11.6	-11.0	0.0	0.0
444	1.365	-0.182	633.93		2.1	3.6	0.3		5.72	3.30		4625.5	12.2	-10.4	0.0	0.0
445	1.145	-0.308	633.79		2.1	3.5	0.2		5.55	3.37		786.2	12.8	-8.5	0.0	0.0
446	1.019	-0.277	634.71		2.2	3.6	0.2		5.75	3.51		-210.0	11.6	-10.4	0.0	0.0
447	0.957	-0.025	633.16		1.8	3.5	0.1		5.64	2.90		340.6	12.2	-10.4	0.0	0.0
448	1.050	-0.245	634.71		2.2	3.6	0.1		5.71	3.51		1036.4	12.8	-9.2	0.0	0.0
449	0.988	-0.308	634.21		2.1	3.6	0.2		5.77	3.37		1707.3	11.6	-10.4	0.0	0.0
450	1.208	-0.245	633.93		2.2	3.5	0.2		5.55	3.55		2259.0	12.2	-10.4	0.0	0.0
451	1.114	-0.308	633.22		2.0	3.6	0.2		5.67	3.25		2720.5	12.8	-9.8	0.0	0.0
452	1.114	-0.151	634.21		2.2	3.4	0.3		5.47	3.48		3103.2	12.2	-10.4	0.0	0.0
453	1.114	-0.120	633.44		2.1	3.4	0.3		5.49	3.27		3431.6	12.8	-10.4	0.0	0.0
454	1.364	-0.183	634.21		2.3	3.4	0.2		5.40	3.67		3703.2	12.8	-9.8	0.0	0.0
455	1.208	-0.214	633.51		2.1	3.5	0.3		5.63	3.30		3928.5	12.2	-10.4	0.0	0.0
456	1.176	-0.214	633.57		2.3	3.4	0.2		5.46	3.64		4088.4	12.2	-8.5	0.0	0.0
457	1.114	-0.120	633.58		2.0	3.5	0.2		5.65	3.08		4532.7	12.8	-9.2	0.0	0.0
458	1.113	-0.151	633.93		2.2	3.4	0.2		5.47	3.48		1272.1	12.2	-10.4	0.0	0.0
459	1.176	-0.277	634.07		2.2	3.6	0.2		5.71	3.49		-69.6	11.0	-10.4	0.0	0.0
460	1.207	-0.277	633.65		2.1	3.5	0.2		5.63	3.37		82.4	12.2	-9.8	0.0	0.0
461	1.176	-0.402	633.93		2.0	3.4	0.2		5.47	3.25		787.4	12.2	-8.5	0.0	0.0
462	1.145	-0.308	632.87		2.0	3.4	0.2		5.46	3.16		1508.3	11.6	-10.4	0.0	0.0
463	1.114	-0.120	633.58		2.0	3.5	0.2		5.53	3.08		2091.8	12.2	-9.8	0.0	0.0
464	1.113	-0.214	633.86		2.1	3.4	0.2		5.37	3.33		2579.5	12.8	-11.0	0.0	0.0
465	1.333	-0.151	634.14		2.2	3.4	0.3		5.50	3.45		2986.0	11.6	-11.0	0.0	0.0
466	1.051	-0.088	633.01		2.0	3.5	0.2		5.57	3.21		3332.7	12.2	-11.0	0.0	0.0
467	0.988	-0.151	634.56		2.3	3.5	0.2		5.59	3.57		3620.2	12.8	-9.8	0.0	0.0
468	0.800	-0.120	633.51		2.0	3.6	0.2		5.65	3.12		3857.0	12.8	-10.4	0.0	0.0
469	1.019	-0.214	633.93		2.2	3.4	0.2		5.39	3.55		4063.4	12.8	-9.8	0.0	0.0
470	1.082	-0.340	634.00		2.2	3.6	0.2		5.76	3.46		4197.0	13.4	-8.5	0.0	0.0
471	0.988	-0.277	634.56		2.4	3.5	0.2		5.52	3.76		4670.1	12.8	-10.4	0.0	0.0
472	1.020	-0.308	632.94		2.1	3.4	0.2		5.36	3.31		792.9	12.2	-9.8	0.0	0.0
473	1.051	-0.277	633.79		2.1	3.3	0.2		5.23	3.37		-205.1	12.8	-8.5	0.0	0.0
474	0.832	-0.214	634.00		2.1	3.4	0.3		5.40	3.33		571.9	12.8	-10.4	0.0	0.0
475	0.988	-0.277	633.86		2.3	3.3	0.2		5.21	3.70		1287.9	12.2	-10.4	0.0	0.0
476	1.177	-0.308	634.00		2.1	3.4	0.3		5.45	3.40		1910.5	12.8	-9.8	0.0	0.0
477	0.988	-0.340	634.42		2.3	3.3	0.2		5.32	3.58		2425.7	13.4	-9.2	0.0	0.0
478	0.925	-0.277	634.57		2.1	3.4	0.2		5.47	3.39		2856.0	12.2	-9.2	0.0	0.0
479	0.894	-0.182	633.58		2.0	3.4	0.1		5.44	3.15		3224.7	12.2	-9.8	0.0	0.0
480	1.050	-0.308	635.20		2.3	3.5	0.2		5.49	3.60		3531.1	12.8	-9.2	0.0	0.0
481	1.082	-0.277	634.64		2.2	3.5	0.2		5.50	3.48		3782.0	12.2	-10.4	0.0	0.0
482	1.051	-0.277	633.93		2.0	3.4	0.2		5.35	3.24		4001.1	12.2	-11.0	0.0	0.0
483	1.145	-0.340	633.72		2.1	3.3	0.2		5.30	3.28		4145.2	12.8	-9.8	0.0	0.0
484	1.145	-0.214	634.49		2.2	3.3	0.2		5.23	3.54		4621.3	12.2	-10.4	0.0	0.0
485	0.988	-0.214	632.94		2.0	3.3	0.3		5.24	3.25		785.6	12.2	-10.4	0.0	0.0
486	1.271	-0.245	634.92		2.3	3.2	0.3		5.16	3.66		-207.5	12.8	-10.4	0.0	0.0
487	1.051	-0.308	633.72		2.1	3.5	0.3		5.57	3.34		347.9	12.2	-9.8	0.0	0.0
